SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHANI,20231113,39.7,40.35,39.1,39.3,499274
DHANUKA,20231113,833.0,866.2,833.0,857.5,97980
DHARMAJ,20231113,253.45,253.45,244.65,245.85,164321
DHRUV,20231113,60.55,61.1,59.5,60.95,10499
DHUNINV,20231113,958.75,961.3,930.3,943.25,2838
DIACABS,20231113,87.3,87.3,87.3,87.3,37
DIAMINESQ,20231113,471.05,476.45,462.45,465.1,5462
DIAMONDYD,20231113,820.05,825.3,800.05,803.3,12501
DICIND,20231113,429.9,442.0,427.65,432.2,3075
DIGISPICE,20231113,31.7,31.8,30.5,30.9,102188
DIGJAMLMTD,20231113,80.05,84.3,80.05,82.45,1168
DIL,20231113,9.6,9.6,9.45,9.55,194163
DISHTV,20231113,17.9,18.1,17.7,17.8,9957999
DIVGIITTS,20231113,1087.9,1087.9,1060.8,1069.7,15841
DIVISLAB,20231113,3500.0,3562.9,3487.25,3510.0,235202
DIVOPPBEES,20231113,59.9,60.25,57.4,59.05,24395
DIXON,20231113,5274.45,5275.0,5206.6,5233.8,127499
DJML,20231113,160.8,162.5,158.0,159.0,3567
DLF,20231113,611.4,611.4,604.35,608.4,1898672
DLINKINDIA,20231113,306.0,310.4,305.0,307.45,101776
DMART,20231113,3809.95,3819.8,3740.2,3798.45,166502
DMCC,20231113,295.8,296.35,292.1,293.3,7935
DNAMEDIA,20231113,4.7,4.7,4.65,4.65,36578
DODLA,20231113,754.2,755.05,742.0,745.95,75714
DOLATALGO,20231113,61.15,66.8,60.4,65.5,1141747
DOLLAR,20231113,449.0,455.0,440.0,442.15,84242
DOLPHIN,20231113,695.4,695.4,695.35,695.4,45
DONEAR,20231113,95.65,98.7,94.75,97.45,135694
DPABHUSHAN,20231113,639.7,639.8,620.05,620.75,6078
DPSCLTD,20231113,26.45,27.85,24.3,26.25,5876520
DPWIRES,20231113,608.45,609.45,592.8,594.65,55846
DRCSYSTEMS,20231113,41.35,41.5,40.75,41.35,32526
DREAMFOLKS,20231113,511.95,514.0,505.0,506.2,118491
DREDGECORP,20231113,490.0,490.0,475.0,477.4,127910
DRREDDY,20231113,5430.0,5481.8,5382.1,5419.85,171182
DSPBANKETF,20231113,44.24,44.24,43.91,44.13,5718
DSPGOLDETF,20231113,59.65,59.8,59.2,59.35,4925
DSPITETF,20231113,31.0,31.0,30.72,30.72,43760
DSPN50ETF,20231113,198.89,198.94,198.13,198.13,97
DSPNEWETF,20231113,241.6,241.91,240.73,241.73,7386
DSPPSBKETF,20231113,50.2,51.79,50.0,51.56,4772
DSPPVBKETF,20231113,22.94,22.99,22.81,22.86,7140
DSPQ50ETF,20231113,191.64,191.66,190.13,191.05,2699
DSPSENXETF,20231113,65.31,65.36,64.92,65.0,349
DSPSILVETF,20231113,69.21,69.6,68.23,68.81,9618
DSSL,20231113,679.0,679.0,660.25,666.1,10946
DTIL,20231113,227.0,227.0,218.05,219.45,3576
DUCON,20231113,8.95,9.1,8.6,9.1,1121842
DVL,20231113,326.95,326.95,317.8,322.55,96781
DWARKESH,20231113,91.0,91.0,90.3,90.65,514008
DYCL,20231113,383.5,422.9,383.5,389.95,200035
DYNAMATECH,20231113,4085.0,4150.0,3988.0,4025.0,14058
DYNPRO,20231113,271.0,276.0,265.0,267.4,126538
E2E,20231113,543.5,544.4,542.1,544.4,11054
EASEMYTRIP,20231113,41.85,42.1,41.15,41.5,8936963
EASTSILK,20231113,2.15,2.25,2.1,2.1,26412
EBBETF0425,20231113,1163.01,1164.49,1162.51,1163.24,38040
EBBETF0430,20231113,1304.07,1308.49,1304.05,1305.02,24503
EBBETF0431,20231113,1164.51,1165.99,1163.61,1165.01,2588
EBBETF0433,20231113,1058.24,1061.98,1058.24,1058.67,1425
ECLERX,20231113,2220.0,2337.9,2202.25,2318.65,291130
EDELWEISS,20231113,62.5,64.0,61.1,62.9,6142236
EDUCOMP,20231113,2.0,2.0,2.0,2.0,2854
EGOLD,20231113,71.75,74.2,61.8,63.55,10002
EICHERMOT,20231113,3590.0,3675.0,3586.0,3645.4,875885
EIDPARRY,20231113,509.95,510.0,498.15,503.3,436476
EIFFL,20231113,139.9,140.45,138.6,138.7,16774
EIHAHOTELS,20231113,444.9,444.9,431.8,437.6,22858
EIHOTEL,20231113,235.7,235.7,229.15,231.35,451854
EIMCOELECO,20231113,1532.0,1560.05,1478.1,1535.15,18719
EKC,20231113,123.5,144.65,122.55,141.55,12385058
ELDEHSG,20231113,742.0,742.0,722.95,735.5,984
ELECON,20231113,907.0,908.45,895.0,902.05,196289
ELECTCAST,20231113,102.1,109.7,101.0,107.5,24536922
ELECTHERM,20231113,142.6,142.6,142.6,142.6,413
ELGIEQUIP,20231113,524.85,532.45,504.0,513.4,318071
ELGIRUBCO,20231113,53.25,53.75,51.4,53.5,39447
ELIN,20231113,155.0,155.1,151.4,152.35,237041
EMAMILTD,20231113,517.85,517.85,507.2,510.1,244416
EMAMIPAP,20231113,131.35,132.9,130.0,130.4,8482
EMAMIREAL,20231113,89.0,89.0,85.55,86.6,29004
EMIL,20231113,186.8,192.4,185.85,189.95,333349
EMKAY,20231113,98.5,101.95,98.1,100.95,83348
EMMBI,20231113,108.9,108.9,105.0,105.5,25117
EMSLIMITED,20231113,375.6,383.05,364.3,379.5,1243481
EMUDHRA,20231113,488.8,488.8,474.9,479.6,276074
ENDURANCE,20231113,1634.95,1640.65,1603.0,1607.3,43895
ENERGYDEV,20231113,19.85,19.9,19.45,19.55,57528
ENGINERSIN,20231113,144.0,149.4,142.5,146.4,12342536
ENIL,20231113,187.0,188.7,180.3,182.55,64858
EPIGRAL,20231113,915.4,932.9,915.4,921.7,32815
EPL,20231113,194.8,197.0,192.3,193.95,509793
EQUIPPP,20231113,25.5,26.2,25.05,25.7,5955
EQUITASBNK,20231113,96.95,96.95,95.1,96.25,2216826
ERIS,20231113,914.85,915.9,890.35,906.3,71813
EROSMEDIA,20231113,19.8,20.35,19.55,19.75,824606
ESABINDIA,20231113,6080.55,6179.9,5945.65,5985.45,14341
ESAFSFB,20231113,71.5,72.15,70.55,71.75,7464529
ESCORTS,20231113,3177.1,3205.6,3132.25,3137.65,220281
ESG,20231113,32.05,32.11,31.92,32.04,64424
ESSARSHPNG,20231113,16.75,16.75,16.75,16.75,99630
ESSENTIA,20231113,6.9,7.15,6.55,6.9,1782353
ESTER,20231113,86.65,87.1,86.0,86.55,52333
ETHOSLTD,20231113,1865.0,1944.6,1845.95,1927.6,65476
EUROTEXIND,20231113,11.5,11.5,11.5,11.5,300
EVEREADY,20231113,358.85,359.4,352.5,356.7,102412
EVERESTIND,20231113,1160.0,1175.0,1126.9,1131.6,29876
EXCEL,20231113,0.35,0.4,0.35,0.35,870842
EXCELINDUS,20231113,852.0,853.9,840.1,843.8,4144
EXIDEIND,20231113,269.5,273.45,267.3,271.8,3059116
EXPLEOSOL,20231113,1287.3,1289.9,1216.15,1228.95,67977
EXXARO,20231113,131.0,131.7,128.0,128.5,89563
FACT,20231113,725.0,740.0,720.3,728.7,331163
FAIRCHEMOR,20231113,1147.0,1188.0,1146.2,1181.3,18816
FAZE3Q,20231113,456.15,458.65,442.05,445.45,20676
FCL,20231113,323.25,325.0,316.0,322.5,228566
FCONSUMER,20231113,0.85,0.9,0.8,0.85,3156610
FCSSOFT,20231113,2.95,2.95,2.8,2.85,11603059
FDC,20231113,385.5,389.9,381.35,386.15,250939
FEDERALBNK,20231113,149.4,153.55,149.1,152.9,19532510
FEL,20231113,0.8,0.85,0.8,0.85,744943
FELDVR,20231113,5.4,5.4,5.15,5.15,16521
FIBERWEB,20231113,32.6,32.6,31.6,32.05,24304
FIEMIND,20231113,1815.0,1829.95,1807.95,1812.75,23949
FILATEX,20231113,48.5,48.8,47.05,47.25,446947
FINCABLES,20231113,934.3,934.3,915.05,922.35,243702
FINEORG,20231113,4320.0,4320.0,4271.2,4287.75,12455
FINOPB,20231113,286.0,286.0,277.85,278.85,116709
FINPIPE,20231113,194.6,194.75,191.05,191.85,269470
FIVESTAR,20231113,786.8,799.95,774.25,797.35,268829
FLEXITUFF,20231113,40.75,40.75,40.0,40.0,98
FLFL,20231113,3.1,3.35,3.05,3.1,64889
FLUOROCHEM,20231113,2794.05,2827.65,2765.0,2814.15,66398
FMGOETZE,20231113,362.7,375.55,356.65,371.8,193805
FMNL,20231113,5.7,5.9,5.55,5.6,27786
FOCUS,20231113,189.95,189.95,184.45,186.85,127625
FOODSIN,20231113,180.35,183.75,177.05,180.1,494636
FORTIS,20231113,359.8,373.15,352.0,368.7,3020750
FOSECOIND,20231113,3510.1,3510.1,3406.7,3472.1,8629
FRETAIL,20231113,2.7,2.85,2.7,2.75,1635635
FSC,20231113,11.0,11.15,10.15,10.65,10497
FSL,20231113,158.2,160.35,157.25,159.75,1010463
FUSION,20231113,590.0,596.95,578.0,579.8,219055
GABRIEL,20231113,365.05,378.5,361.1,366.7,643946
GAEL,20231113,339.8,354.0,339.8,348.45,878952
GAIL,20231113,126.5,127.3,125.35,126.05,5965121
GALAXYSURF,20231113,2858.0,2884.1,2791.55,2834.9,27929
GALLANTT,20231113,98.4,98.45,94.75,97.25,220859
GANDHITUBE,20231113,688.0,698.5,687.05,690.9,3295
GANECOS,20231113,872.0,887.3,840.05,851.95,53236
GANESHBE,20231113,148.0,148.4,145.9,146.45,60369
GANESHHOUC,20231113,371.05,373.2,365.05,367.85,13378
GANGAFORGE,20231113,7.25,7.25,7.1,7.1,48830
GANGESSECU,20231113,125.0,133.9,125.0,127.1,68749
GANGOTRI,20231113,0.75,0.8,0.7,0.8,1303
GARFIBRES,20231113,3142.7,3142.7,3113.35,3126.8,5787
GATECH,20231113,1.05,1.05,1.05,1.05,69706
GATECHDVR,20231113,11.2,11.2,11.2,11.2,9901
GATEWAY,20231113,91.9,91.95,90.6,90.9,276123
GATI,20231113,139.65,139.65,136.0,136.45,385390
GAYAHWS,20231113,0.95,1.0,0.95,1.0,903014
GAYAPROJ,20231113,6.85,6.85,6.55,6.75,48072
GEECEE,20231113,216.0,221.0,211.2,213.3,88988
GEEKAYWIRE,20231113,82.85,82.85,82.85,82.85,30241
GENCON,20231113,48.95,48.95,45.2,45.45,100707
GENESYS,20231113,319.4,319.65,313.05,316.6,33103
GENSOL,20231113,824.9,824.9,795.0,804.35,25174
GENUSPAPER,20231113,21.3,21.4,20.45,20.6,1443755
GENUSPOWER,20231113,241.7,242.95,237.55,241.0,396212
GEOJITFSL,20231113,66.75,68.1,65.5,67.65,1605153
GEPIL,20231113,171.45,173.95,169.75,171.65,117044
GESHIP,20231113,780.0,781.8,771.2,773.6,145161
GET&D,20231113,387.0,388.95,377.0,386.45,26668
GFLLIMITED,20231113,102.5,102.5,99.25,99.8,74643
GFSTEELS,20231113,7.55,7.55,7.55,7.55,1009
GHCL,20231113,537.25,537.25,525.35,526.45,167309
GHCLTEXTIL,20231113,71.5,71.5,70.0,70.45,137474
GICHSGFIN,20231113,186.0,187.85,184.2,186.55,161795
GICRE,20231113,226.25,226.7,223.0,224.25,196838
GILLANDERS,20231113,100.2,100.8,97.85,99.3,16751
GILLETTE,20231113,6338.15,6428.0,6338.15,6405.6,5106
GILT5YBEES,20231113,53.8,53.8,53.35,53.41,440741
GINNIFILA,20231113,26.2,27.1,25.8,26.15,109426
GIPCL,20231113,145.25,150.85,145.25,150.4,889016
GKWLIMITED,20231113,1610.0,1700.0,1560.0,1633.95,1588
GLAND,20231113,1644.0,1644.0,1617.0,1625.75,66266
GLAXO,20231113,1481.8,1509.95,1463.0,1471.2,64633
GLENMARK,20231113,757.0,758.0,722.1,724.45,3656128
GLFL,20231113,4.2,4.4,4.2,4.3,6608
GLOBAL,20231113,257.7,257.7,246.0,248.75,67898
GLOBALVECT,20231113,94.0,94.0,90.1,90.6,26589
GLOBE,20231113,4.15,4.15,4.0,4.05,309303
GLOBUSSPR,20231113,815.0,819.9,810.0,817.35,54303
GLS,20231113,633.0,633.95,625.0,627.45,54470
GMBREW,20231113,670.0,673.7,651.0,660.7,54735
GMDCLTD,20231113,390.0,404.95,386.35,388.65,6209235
GMMPFAUDLR,20231113,1719.0,1720.05,1670.0,1676.05,87682
GMRINFRA,20231113,58.3,58.3,57.0,57.25,3608807
GMRP&UI,20231113,37.15,37.2,35.9,36.6,4019582
GNA,20231113,420.3,424.3,418.1,419.25,42097
GNFC,20231113,674.5,685.7,670.7,679.85,700030
GOACARBON,20231113,515.1,532.0,512.05,519.25,18780
GOCLCORP,20231113,545.7,546.0,528.75,531.25,69419
GOCOLORS,20231113,1267.0,1267.0,1221.35,1233.85,24986
GODFRYPHLP,20231113,2090.05,2115.0,2076.55,2086.4,38897
GODHA,20231113,0.65,0.7,0.6,0.65,44508106
GODREJAGRO,20231113,480.0,480.8,475.25,477.65,61674
GODREJCP,20231113,987.95,988.0,977.0,980.7,1010989
GODREJIND,20231113,677.95,678.0,661.9,669.15,176054
GODREJPROP,20231113,1830.0,1836.85,1801.05,1821.45,540489
GOENKA,20231113,0.9,0.95,0.9,0.9,156522
GOKEX,20231113,818.0,830.0,808.4,824.0,159668
GOKUL,20231113,39.7,39.9,38.7,39.1,176739
GOKULAGRO,20231113,117.0,117.45,115.0,115.75,55654
GOLDBEES,20231113,51.28,51.44,50.85,50.93,4839603
GOLDENTOBC,20231113,53.9,53.9,51.75,52.3,1268
GOLDETF,20231113,61.95,63.35,60.35,63.2,52863
GOLDIAM,20231113,141.95,142.0,138.1,141.5,577270
GOLDSHARE,20231113,51.7,51.7,51.0,51.05,95313
GOLDTECH,20231113,93.75,93.75,91.55,93.1,23460
GOODLUCK,20231113,892.0,920.0,887.0,912.75,303445
GOYALALUM,20231113,9.35,9.35,9.35,9.35,82962
GPIL,20231113,623.0,649.0,618.25,642.55,888254
GPPL,20231113,139.0,142.5,138.35,139.35,2812517
GPTINFRA,20231113,128.6,128.6,128.6,128.6,33741
GRANULES,20231113,369.35,371.0,361.15,368.95,760188
GRAPHITE,20231113,467.0,479.35,463.45,469.5,911125
GRASIM,20231113,1945.9,1945.9,1922.0,1928.85,213338
GRAVITA,20231113,1126.0,1166.0,1120.8,1151.05,100064
GREAVESCOT,20231113,130.0,130.35,128.85,129.4,318188
GREENLAM,20231113,563.65,565.0,553.75,562.5,32089
GREENPANEL,20231113,333.45,333.6,325.55,327.15,175928
GREENPLY,20231113,190.0,198.0,186.65,196.15,583843
GREENPOWER,20231113,18.5,19.1,18.35,19.1,21143434
GRINDWELL,20231113,2077.2,2099.75,2059.6,2094.95,36871
GRINFRA,20231113,1138.05,1144.45,1097.0,1108.45,35773
GRMOVER,20231113,196.0,203.0,195.9,199.25,50837
GROBTEA,20231113,912.85,928.55,882.4,888.8,422
GRPLTD,20231113,3826.0,3936.4,3826.0,3870.05,93
GRSE,20231113,781.05,781.05,765.5,768.7,279237
GRWRHITECH,20231113,1439.0,1445.0,1385.0,1400.5,26917
GSEC10YEAR,20231113,24.5,25.28,24.25,25.25,27716
GSFC,20231113,183.45,183.5,181.0,181.5,1602320
GSLSU,20231113,208.1,208.9,202.85,204.3,84893
GSPL,20231113,277.25,279.0,275.2,278.5,488258
GSS,20231113,194.95,195.0,190.1,192.5,19427
GTECJAINX,20231113,96.1,98.9,94.5,98.9,1010
GTL,20231113,8.55,8.55,8.55,8.55,225038
GTLINFRA,20231113,1.05,1.1,1.0,1.05,36215037
GTPL,20231113,177.7,182.2,176.0,179.0,50943
GUFICBIO,20231113,268.7,280.0,266.2,277.3,96192
GUJALKALI,20231113,731.0,735.8,724.0,728.45,32456
GUJAPOLLO,20231113,231.95,231.95,216.5,217.45,12096
GUJGASLTD,20231113,417.8,420.0,414.25,418.35,342673
GUJRAFFIA,20231113,33.0,33.1,31.85,33.1,438
GULFOILLUB,20231113,624.0,627.0,614.2,621.95,153854
GULFPETRO,20231113,56.9,56.9,54.0,55.1,36625
GULPOLY,20231113,196.0,198.65,194.75,196.75,68237
GVKPIL,20231113,10.4,10.4,10.4,10.4,1269815
GVPTECH,20231113,11.35,11.35,11.2,11.2,54650
HAL,20231113,2072.0,2075.0,2041.8,2060.35,1183911
HAPPSTMNDS,20231113,845.0,846.85,825.15,834.6,141938
HARDWYN,20231113,38.35,38.35,37.2,37.75,167769
HARIOMPIPE,20231113,700.05,740.0,695.05,703.95,787397
HARRMALAYA,20231113,146.2,148.6,144.5,146.65,13737
HARSHA,20231113,395.2,396.7,388.0,393.5,37551
HATHWAY,20231113,19.2,19.25,18.9,19.1,3753460
HATSUN,20231113,1124.7,1124.7,1097.1,1121.8,26587
HAVELLS,20231113,1262.0,1263.6,1244.0,1250.7,472505
HAVISHA,20231113,1.85,1.85,1.75,1.8,25352
HBLPOWER,20231113,320.6,329.5,315.7,324.85,1507675
HBSL,20231113,72.3,72.65,70.0,70.1,33833
HCC,20231113,28.25,30.6,28.05,30.2,60313710
HCG,20231113,375.6,379.45,365.2,370.2,113651
HCL-INSYS,20231113,16.1,16.1,16.0,16.0,187284
HCLTECH,20231113,1260.0,1263.6,1253.3,1261.0,730991
HDFCAMC,20231113,2777.3,2790.0,2738.95,2781.45,420410
HDFCBANK,20231113,1492.1,1495.95,1485.9,1488.8,10302957
HDFCBSE500,20231113,27.73,27.89,27.45,27.52,16878
HDFCGOLD,20231113,52.79,53.0,52.42,52.73,368920
HDFCGROWTH,20231113,98.5,98.66,97.95,98.35,7532
HDFCLIFE,20231113,625.15,628.2,617.0,621.05,2047300
HDFCLIQUID,20231113,1000.01,1000.01,1000.01,1000.01,145
HDFCLOWVOL,20231113,15.71,15.71,15.2,15.25,1901
HDFCMID150,20231113,15.7,15.7,15.15,15.24,97567
HDFCMOMENT,20231113,24.2,24.2,23.53,23.67,28423
HDFCNEXT50,20231113,45.92,46.2,45.85,46.09,6449
HDFCNIF100,20231113,19.83,19.9,19.52,19.54,39192
HDFCNIFBAN,20231113,453.9,453.9,441.33,443.2,5706
HDFCNIFIT,20231113,310.59,323.95,309.25,311.33,57389
HDFCNIFTY,20231113,214.99,214.99,211.58,211.84,55524
HDFCPVTBAN,20231113,229.3,229.77,228.25,229.77,177
HDFCQUAL,20231113,44.55,44.75,44.31,44.38,3490
HDFCSENSEX,20231113,718.02,718.02,708.68,712.67,6272
HDFCSILVER,20231113,69.31,69.38,68.7,69.07,127589
HDFCSML250,20231113,128.0,128.0,125.3,126.15,217364
HDFCVALUE,20231113,106.83,106.83,102.2,102.93,4203
HDIL,20231113,2.95,3.25,2.95,3.25,350525
HEADSUP,20231113,12.05,12.2,11.95,12.0,23356
HEALTHY,20231113,9.92,10.0,9.88,9.93,163311
HECPROJECT,20231113,49.3,50.15,48.65,49.6,4157
HEG,20231113,1580.0,1602.9,1562.0,1576.05,149254
HEIDELBERG,20231113,188.0,188.65,186.55,187.65,107117
HEMIPROP,20231113,139.05,139.9,137.0,137.35,802313
HERANBA,20231113,362.4,365.3,358.15,359.7,25671
HERCULES,20231113,317.0,325.15,316.15,321.6,39366
HERITGFOOD,20231113,231.3,239.5,225.0,238.45,632175
HEROMOTOCO,20231113,3102.1,3136.95,3102.1,3118.8,386501
HESTERBIO,20231113,1604.45,1604.45,1546.05,1554.95,10331
HEUBACHIND,20231113,495.0,532.0,485.65,518.65,309531
HEXATRADEX,20231113,146.75,147.95,145.0,145.65,2761
HFCL,20231113,66.2,66.65,65.65,65.9,2557117
HGINFRA,20231113,890.0,890.0,839.5,845.75,254677
HGS,20231113,935.05,943.0,931.0,932.25,13486
HIKAL,20231113,280.35,280.35,276.0,277.25,50280
HIL,20231113,2555.2,2555.2,2522.3,2537.2,11010
HILTON,20231113,153.5,153.5,142.8,144.2,69067
HIMATSEIDE,20231113,149.9,161.8,148.55,156.05,3513729
HINDALCO,20231113,482.0,492.35,481.1,487.5,4918873
HINDCOMPOS,20231113,439.65,465.5,439.0,450.95,81629
HINDCON,20231113,30.0,30.95,29.5,30.35,159828
HINDCOPPER,20231113,150.45,163.6,149.3,162.05,36133553
HINDMOTORS,20231113,17.25,17.25,16.5,16.8,472420
HINDNATGLS,20231113,15.65,15.65,14.25,15.65,110516
HINDOILEXP,20231113,168.0,170.0,163.85,168.05,1582374
HINDPETRO,20231113,299.1,304.75,295.25,303.25,4735664
HINDUNILVR,20231113,2477.2,2487.2,2471.0,2478.15,760809
HINDWAREAP,20231113,475.9,482.6,464.75,475.8,56114
HINDZINC,20231113,303.95,304.6,300.15,301.25,247756
HIRECT,20231113,640.8,645.0,617.05,634.3,13315
HISARMETAL,20231113,179.5,197.45,179.5,197.45,80613
HITECH,20231113,111.0,117.3,109.45,114.75,1961246
HITECHCORP,20231113,276.0,297.95,272.05,290.05,62867
HITECHGEAR,20231113,410.55,410.55,395.0,404.75,27174
HLEGLAS,20231113,521.4,525.95,510.95,523.55,40784
HLVLTD,20231113,24.2,24.45,23.8,24.0,845304
HMAAGRO,20231113,691.05,705.0,682.15,689.95,83355
HMT,20231113,55.85,55.85,53.7,53.8,115592
HMVL,20231113,79.95,81.25,79.0,80.1,48406
HNDFDS,20231113,539.75,545.0,534.85,538.3,38110
HNGSNGBEES,20231113,264.9,264.9,258.0,258.42,72958
HOMEFIRST,20231113,951.3,953.7,934.9,949.45,120938
HONASA,20231113,317.0,329.7,312.3,317.95,1643364
HONAUT,20231113,37569.0,37688.8,36897.0,37008.95,3402
HONDAPOWER,20231113,2669.0,2692.8,2591.0,2598.15,20407
HOVS,20231113,57.1,58.3,55.8,57.0,59989
HPAL,20231113,101.9,101.9,98.8,100.55,533097
HPIL,20231113,105.9,106.9,102.0,102.05,624
HPL,20231113,208.05,213.8,208.05,209.85,171624
HSCL,20231113,249.2,262.0,248.1,259.05,2659666
HTMEDIA,20231113,24.35,24.5,23.75,24.0,305413
HUBTOWN,20231113,65.8,66.35,62.95,64.05,413176
HUDCO,20231113,81.1,81.5,80.1,81.25,7289879
HUHTAMAKI,20231113,307.0,307.4,298.35,303.55,147247
HYBRIDFIN,20231113,8.55,8.95,8.15,8.95,14296
IBREALEST,20231113,80.85,80.9,79.35,80.1,5979206
IBULHSGFIN,20231113,171.3,176.3,169.05,175.8,12303519
ICDSLTD,20231113,26.7,26.7,25.5,26.7,2589
ICEMAKE,20231113,616.0,616.0,590.95,594.6,34688
ICICI10GS,20231113,218.75,218.9,218.4,218.9,30
ICICI500,20231113,29.09,29.09,28.91,29.04,49317
ICICI5GSEC,20231113,53.99,54.0,53.55,53.9,245
ICICIALPLV,20231113,215.85,215.85,209.71,209.97,34410
ICICIAUTO,20231113,167.38,167.38,165.29,166.02,4739
ICICIB22,20231113,77.19,78.0,77.0,77.77,265209
ICICIBANK,20231113,940.9,940.9,932.0,934.45,11470096
ICICIBANKN,20231113,44.75,44.75,44.07,44.31,95134
ICICIBANKP,20231113,228.78,228.78,227.21,227.98,6256
ICICICOMMO,20231113,65.29,65.65,64.84,65.54,17884
ICICICONSU,20231113,87.4,87.42,86.97,87.08,2711
ICICIFIN,20231113,21.39,21.39,20.92,21.01,58508
ICICIFMCG,20231113,549.9,549.9,535.67,536.86,2744
ICICIGI,20231113,1361.65,1364.95,1336.0,1359.1,675464
ICICIGOLD,20231113,52.64,52.78,52.26,52.44,320407
ICICIINFRA,20231113,65.58,65.58,64.3,64.4,8111
ICICILIQ,20231113,999.26,1000.01,999.26,999.99,681832
ICICILOVOL,20231113,165.49,165.49,164.48,165.07,187634
ICICIM150,20231113,155.55,156.59,155.38,156.42,19259
ICICIMCAP,20231113,124.62,125.0,123.89,124.83,10400
ICICIMOM30,20231113,24.37,24.37,24.0,24.2,38955
ICICINF100,20231113,214.15,214.3,213.3,213.58,5521
ICICINIFTY,20231113,214.15,214.97,213.48,213.79,105303
ICICINV20,20231113,113.62,113.62,112.97,113.22,62462
ICICINXT50,20231113,49.0,49.0,46.9,47.54,84736
ICICIPHARM,20231113,99.88,99.97,98.95,99.2,16061
ICICIPRULI,20231113,529.1,532.2,522.95,525.85,442853
ICICIQTY30,20231113,164.76,164.77,164.07,164.45,712
ICICISENSX,20231113,726.11,726.48,722.75,723.42,1227
ICICISILVE,20231113,71.5,71.54,71.25,71.49,262091
ICICITECH,20231113,32.77,32.77,32.29,32.38,144181
ICIL,20231113,295.5,299.35,290.6,295.5,477797
ICRA,20231113,5435.55,5590.15,5418.05,5556.95,6446
IDBI,20231113,63.5,66.0,63.05,65.55,12671945
IDEA,20231113,14.0,14.05,13.7,13.95,104362588
IDEAFORGE,20231113,815.9,815.9,806.1,808.45,61939
IDFC,20231113,118.55,119.25,116.9,118.9,4873584
IDFCFIRSTB,20231113,86.25,86.55,85.15,86.35,21991203
IDFNIFTYET,20231113,207.85,221.0,205.3,208.52,221
IEL,20231113,10.25,10.35,10.0,10.05,149782
IEX,20231113,132.15,134.15,131.0,132.5,4358362
IFBAGRO,20231113,478.9,478.9,458.25,465.55,11285
IFBIND,20231113,962.9,992.0,940.3,977.6,102958
IFCI,20231113,23.25,25.4,22.95,25.0,78883619
IFGLEXPOR,20231113,679.0,707.7,662.45,701.4,111064
IGARASHI,20231113,579.5,580.0,546.2,551.05,84271
IGL,20231113,397.8,397.95,391.05,392.4,2127037
IGPL,20231113,453.4,453.4,442.1,442.95,23770
IIFL,20231113,612.0,630.8,609.05,623.45,264044
IIFLSEC,20231113,119.0,119.45,117.05,118.45,1110627
IITL,20231113,179.7,188.65,170.75,187.6,42469
IKIO,20231113,334.0,336.1,329.25,332.55,267476
IL&FSENGG,20231113,25.5,26.0,25.5,25.65,50889
IL&FSTRANS,20231113,5.6,5.6,5.5,5.5,11732
IMAGICAA,20231113,47.5,51.3,46.7,50.4,4273913
IMFA,20231113,454.85,481.4,445.3,476.5,643425
IMPAL,20231113,851.95,855.3,833.05,841.3,2383
IMPEXFERRO,20231113,3.3,3.3,3.3,3.3,27953
INCREDIBLE,20231113,31.65,31.9,30.25,30.8,18481
INDBANK,20231113,33.8,33.8,32.6,33.7,69499
INDHOTEL,20231113,410.0,411.25,406.2,410.65,3025750
INDIACEM,20231113,214.05,214.75,211.5,212.65,787509
INDIAGLYCO,20231113,705.5,708.45,699.6,700.65,26738
INDIAMART,20231113,2610.0,2615.2,2572.6,2585.75,158697
INDIANB,20231113,420.0,451.2,417.0,447.05,3634585
INDIANCARD,20231113,246.95,255.0,243.0,246.85,17574
INDIANHUME,20231113,235.2,235.95,232.55,233.95,22618
INDIGO,20231113,2525.0,2543.45,2500.0,2540.7,281628
INDIGOPNTS,20231113,1517.55,1528.0,1500.45,1516.85,58102
INDLMETER,20231113,5.05,5.15,4.7,5.0,13809
INDNIPPON,20231113,507.0,507.0,484.75,488.6,26256
INDOAMIN,20231113,117.0,117.0,114.3,114.75,37333
INDOBORAX,20231113,150.0,156.6,148.4,153.2,62438
INDOCO,20231113,333.85,335.0,330.35,334.2,24107
INDORAMA,20231113,52.65,52.7,50.55,51.05,189549
INDOSTAR,20231113,175.9,175.9,170.5,172.6,39830
INDOTECH,20231113,585.95,585.95,585.95,585.95,4488
INDOTHAI,20231113,225.1,226.4,221.25,224.2,407
INDOWIND,20231113,16.2,16.2,16.1,16.2,174164
INDRAMEDCO,20231113,203.95,208.5,197.0,207.6,187808
INDSWFTLAB,20231113,94.5,98.05,94.4,95.2,159300
INDSWFTLTD,20231113,16.4,16.45,15.55,16.3,16447
INDTERRAIN,20231113,59.0,59.0,56.3,56.8,96715
INDUSINDBK,20231113,1502.0,1516.0,1496.15,1509.6,2026629
INDUSTOWER,20231113,185.2,188.55,184.05,187.35,3759779
INFIBEAM,20231113,20.15,21.85,19.95,21.6,89500571
INFOBEAN,20231113,410.0,413.85,406.0,409.35,8775
INFOMEDIA,20231113,5.15,5.15,5.15,5.15,940
INFRABEES,20231113,659.75,659.75,654.37,655.09,3826
