SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AGI,20231121,1025.9,1032.9,991.8,995.4,212127
AGRITECH,20231121,240.0,261.5,239.0,245.9,437409
AGROPHOS,20231121,36.95,38.9,35.95,37.95,158336
AGSTRA,20231121,89.45,94.6,87.65,91.85,2609730
AHL,20231121,333.4,333.4,325.0,330.55,108005
AHLADA,20231121,120.8,127.0,119.6,121.9,156272
AHLEAST,20231121,132.95,133.9,131.0,131.7,9129
AHLUCONT,20231121,809.95,812.0,784.75,803.0,116321
AIAENG,20231121,3480.0,3498.6,3440.0,3454.6,197650
AIRAN,20231121,22.8,23.0,22.4,22.5,96687
AIROLAM,20231121,140.0,143.8,136.5,138.2,49546
AJANTPHARM,20231121,1979.95,1980.0,1951.05,1969.15,63363
AJMERA,20231121,410.2,443.9,410.2,434.05,703267
AJOONI,20231121,4.8,4.8,4.7,4.7,207656
AKASH,20231121,30.1,30.5,29.65,30.15,85976
AKG,20231121,23.65,26.0,23.6,25.95,599963
AKI,20231121,24.8,24.8,24.8,24.8,29080
AKSHAR,20231121,7.0,7.0,6.95,7.0,1176764
AKSHARCHEM,20231121,256.8,256.8,248.0,248.8,6718
AKSHOPTFBR,20231121,10.25,10.5,10.15,10.3,247538
AKZOINDIA,20231121,2472.8,2515.75,2451.05,2498.3,18284
ALANKIT,20231121,14.4,15.1,14.25,15.1,3157437
ALBERTDAVD,20231121,937.9,949.7,928.3,944.2,35054
ALEMBICLTD,20231121,80.65,82.8,80.45,81.9,1393132
ALICON,20231121,845.05,854.8,830.8,832.4,8096
ALKALI,20231121,133.7,136.95,126.25,133.6,535008
ALKEM,20231121,4410.0,4500.0,4401.05,4488.3,246036
ALKYLAMINE,20231121,2132.95,2147.0,2120.0,2130.0,27150
ALLCARGO,20231121,279.1,281.75,275.0,277.1,256062
ALLSEC,20231121,659.0,665.5,656.9,659.35,16257
ALMONDZ,20231121,85.05,87.1,85.05,86.85,54866
ALOKINDS,20231121,21.25,21.45,20.45,20.6,22020593
ALPA,20231121,97.25,97.9,95.15,96.2,88957
ALPHAETF,20231121,18.51,18.89,18.38,18.45,62775
ALPHAGEO,20231121,280.0,282.95,275.5,279.5,8221
ALPSINDUS,20231121,2.1,2.1,2.05,2.1,30575
AMBER,20231121,3385.0,3436.0,3243.35,3292.7,169443
AMBICAAGAR,20231121,30.85,30.85,30.3,30.4,6249
AMBIKCO,20231121,1589.35,1612.5,1563.0,1568.2,12329
AMBUJACEM,20231121,422.4,424.3,419.1,420.15,1003554
AMDIND,20231121,82.5,84.9,79.25,84.9,317321
AMIORG,20231121,1085.0,1090.0,1071.65,1078.8,26725
AMJLAND,20231121,41.05,41.05,38.4,39.05,101048
AMNPLST,20231121,155.15,157.45,155.15,155.7,14336
AMRUTANJAN,20231121,613.0,628.8,605.05,609.4,54792
ANANDRATHI,20231121,2376.0,2376.75,2201.2,2286.05,101153
ANANTRAJ,20231121,254.95,256.1,248.85,253.35,708024
ANDHRAPAP,20231121,574.9,576.7,565.05,569.15,85960
ANDHRSUGAR,20231121,110.75,110.95,108.4,108.85,153979
ANGELONE,20231121,3020.0,3032.15,2921.35,2952.2,452737
ANIKINDS,20231121,56.75,56.75,51.65,51.65,126016
ANKITMETAL,20231121,4.8,4.8,4.7,4.7,15249
ANMOL,20231121,59.15,59.15,57.5,58.5,185369
ANTGRAPHIC,20231121,0.9,0.9,0.85,0.9,534581
ANUP,20231121,2779.0,2951.05,2779.0,2889.05,32919
ANURAS,20231121,933.1,939.0,928.45,935.8,221812
APARINDS,20231121,5905.0,5974.4,5719.05,5790.65,91843
APCL,20231121,216.0,216.25,211.0,212.2,24876
APCOTEXIND,20231121,552.15,562.55,540.0,543.0,50041
APEX,20231121,211.85,224.0,210.0,216.65,351830
APLAPOLLO,20231121,1685.0,1690.0,1640.15,1649.45,1176091
APLLTD,20231121,748.9,752.4,735.8,743.25,40681
APOLLO,20231121,139.0,140.0,139.0,139.0,1074531
APOLLOHOSP,20231121,5500.0,5520.3,5422.4,5466.8,382979
APOLLOPIPE,20231121,682.0,685.4,674.9,678.75,42267
APOLLOTYRE,20231121,425.85,428.6,423.75,424.6,898555
APOLSINHOT,20231121,1636.7,1719.0,1615.05,1702.2,8923
APTECHT,20231121,262.35,264.7,249.0,249.55,751816
APTUS,20231121,292.0,298.0,288.75,290.3,384649
ARCHIDPLY,20231121,85.65,85.65,82.05,82.85,14993
ARCHIES,20231121,25.15,25.15,24.2,24.3,36948
ARE&M,20231121,643.0,658.8,641.0,655.05,969614
ARENTERP,20231121,36.2,38.0,36.2,37.6,2102
ARIES,20231121,205.15,209.55,203.4,204.55,181983
ARIHANTCAP,20231121,66.85,67.95,65.6,67.0,214903
ARIHANTSUP,20231121,252.0,259.8,250.0,252.05,471155
ARMANFIN,20231121,2193.5,2261.45,2122.0,2161.7,34743
AROGRANITE,20231121,48.85,49.15,48.25,48.75,20149
ARROWGREEN,20231121,466.0,471.0,452.05,455.65,54238
ARSHIYA,20231121,4.1,4.15,3.9,4.0,2946361
ARSSINFRA,20231121,25.0,25.1,23.5,25.1,67583
ARTEMISMED,20231121,168.0,171.3,164.5,165.95,149873
ARTNIRMAN,20231121,49.05,49.8,46.95,47.95,6264
ARVEE,20231121,119.4,121.4,116.05,117.7,2869
ARVIND,20231121,228.7,228.7,218.95,221.75,1540242
ARVINDFASN,20231121,413.9,427.7,412.95,420.05,1265675
ARVSMART,20231121,370.0,376.0,366.3,370.75,126575
ASAHIINDIA,20231121,567.0,571.25,561.7,569.7,38587
ASAHISONG,20231121,291.8,295.0,288.65,291.15,11047
ASAL,20231121,400.0,457.7,400.0,447.85,399684
ASALCBR,20231121,454.9,454.9,446.5,451.95,45091
ASHAPURMIN,20231121,321.5,323.95,317.2,321.2,79444
ASHIANA,20231121,255.2,261.85,250.15,251.75,84364
ASHIMASYN,20231121,17.1,17.35,16.5,16.65,286885
ASHOKA,20231121,142.6,146.2,142.6,144.75,2369233
ASHOKAMET,20231121,20.5,20.5,19.55,19.8,36490
ASHOKLEY,20231121,172.6,178.7,172.3,178.05,16566555
ASIANENE,20231121,181.0,181.0,168.6,169.8,47288
ASIANHOTNR,20231121,209.95,209.95,196.3,198.6,3794
ASIANPAINT,20231121,3156.9,3156.9,3127.0,3133.25,409069
ASIANTILES,20231121,78.45,80.65,77.8,78.65,991715
ASKAUTOLTD,20231121,302.05,307.5,297.7,298.55,1936376
ASMS,20231121,19.25,19.25,19.25,19.25,50819
ASPINWALL,20231121,234.9,254.2,231.05,242.05,25008
ASTEC,20231121,1237.25,1278.0,1237.25,1260.1,8180
ASTERDM,20231121,339.7,344.9,336.0,337.85,275889
ASTRAL,20231121,1886.15,1945.0,1886.15,1941.4,379527
ASTRAMICRO,20231121,564.2,573.0,550.65,552.15,376933
ASTRAZEN,20231121,4668.8,4689.0,4653.0,4681.65,3437
ASTRON,20231121,30.1,30.1,29.0,29.25,17558
ATALREAL,20231121,15.1,15.1,15.1,15.1,19200
ATAM,20231121,149.4,157.8,149.0,150.75,102431
ATFL,20231121,790.0,804.45,785.9,801.9,5884
ATGL,20231121,536.0,549.0,533.1,540.55,628363
ATL,20231121,53.3,55.65,52.6,53.7,2298801
ATLANTA,20231121,22.5,22.5,20.75,20.75,152022
ATUL,20231121,6595.0,6656.3,6548.05,6560.25,32331
ATULAUTO,20231121,616.95,620.95,610.0,612.25,77612
AUBANK,20231121,735.0,740.6,717.65,719.8,1022291
AURIONPRO,20231121,1778.55,1815.0,1750.0,1814.4,11790
AUROPHARMA,20231121,1004.0,1030.5,998.75,1027.25,1580297
AURUM,20231121,135.8,137.0,131.2,133.05,71749
AUSOMENT,20231121,67.1,70.0,67.1,69.5,2856
AUTOAXLES,20231121,2407.75,2420.95,2361.0,2367.5,16329
AUTOBEES,20231121,175.7,175.7,170.31,171.0,29371
AUTOIND,20231121,103.5,103.5,97.25,99.85,66265
AVADHSUGAR,20231121,731.4,744.75,721.0,734.6,120645
AVALON,20231121,480.75,480.75,474.6,477.45,246832
AVANTIFEED,20231121,394.5,401.55,393.6,396.3,142392
AVG,20231121,294.65,329.8,288.7,316.55,320452
AVONMORE,20231121,79.7,81.2,78.05,79.85,47850
AVROIND,20231121,100.85,115.65,100.2,111.05,429993
AVTNPL,20231121,88.05,90.85,86.1,87.45,316250
AWHCL,20231121,481.1,498.0,478.1,480.85,203852
AWL,20231121,314.0,327.5,314.0,319.8,6570568
AXISBANK,20231121,989.95,997.5,986.65,991.8,7061614
AXISBNKETF,20231121,445.5,445.5,442.28,442.5,66672
AXISBPSETF,20231121,11.65,12.95,11.02,11.3,62911
AXISCADES,20231121,565.0,565.05,554.0,558.45,25769
AXISCETF,20231121,88.81,89.8,87.5,88.7,218
AXISGOLD,20231121,52.39,52.39,52.02,52.17,56606
AXISHCETF,20231121,101.93,102.32,101.0,101.98,10477
AXISILVER,20231121,73.68,74.59,73.68,74.05,9979
AXISNIFTY,20231121,215.0,215.0,211.81,211.98,6336
AXISTECETF,20231121,340.4,341.2,338.0,338.36,4066
AXITA,20231121,27.75,27.95,27.6,27.65,3414641
AXSENSEX,20231121,65.06,66.7,65.06,66.47,5216
AYMSYNTEX,20231121,67.0,67.5,66.4,66.7,18615
BAFNAPH,20231121,86.0,88.75,86.0,87.2,7521
BAGFILMS,20231121,6.25,6.25,6.15,6.15,62237
BAIDFIN,20231121,22.35,22.35,21.6,21.85,22720
BAJAJ-AUTO,20231121,5640.5,5707.35,5640.0,5685.95,746193
BAJAJCON,20231121,224.0,225.9,221.5,224.45,478226
BAJAJELEC,20231121,988.1,1003.15,975.0,983.25,114203
BAJAJFINSV,20231121,1593.8,1616.45,1593.6,1610.4,1714833
BAJAJHCARE,20231121,385.95,388.95,381.0,384.25,90669
BAJAJHIND,20231121,33.2,33.2,32.05,32.4,10044056
BAJAJHLDNG,20231121,7320.0,7355.0,7234.05,7346.0,11430
BAJFINANCE,20231121,7085.0,7128.85,7030.0,7103.15,1666225
BALAJITELE,20231121,71.3,71.8,70.5,71.0,232941
BALAMINES,20231121,2044.85,2049.0,2027.05,2030.1,18456
BALAXI,20231121,410.8,419.9,410.0,415.05,1753
BALKRISHNA,20231121,29.5,30.1,29.45,29.95,25975
BALKRISIND,20231121,2500.0,2513.9,2462.0,2466.15,354926
BALMLAWRIE,20231121,157.2,164.9,157.2,160.45,1671356
BALPHARMA,20231121,111.0,111.05,106.5,107.2,68675
BALRAMCHIN,20231121,446.9,452.25,443.95,448.35,2091525
BANARBEADS,20231121,93.3,95.1,91.8,92.65,15927
BANARISUG,20231121,2604.0,2606.95,2550.0,2567.45,608
BANCOINDIA,20231121,583.0,593.0,580.0,581.2,104686
BANDHANBNK,20231121,214.8,215.6,213.25,213.9,5641541
BANG,20231121,71.5,73.5,67.8,71.05,357212
BANKA,20231121,71.9,72.5,71.05,71.9,20534
BANKBARODA,20231121,198.0,198.65,194.65,195.75,8970682
BANKBEES,20231121,447.99,447.99,444.5,445.65,230381
BANKETF,20231121,436.68,437.59,436.02,437.39,1031
BANKINDIA,20231121,105.15,105.9,104.4,105.15,6732684
BANSWRAS,20231121,150.3,154.7,150.25,151.65,47955
BARBEQUE,20231121,625.2,631.05,616.55,623.7,50827
BASF,20231121,2941.55,3178.0,2932.1,3052.4,248368
BASML,20231121,51.0,52.2,49.9,50.2,153239
BATAINDIA,20231121,1585.15,1600.0,1581.3,1593.65,190119
BAYERCROP,20231121,5340.05,5410.0,5255.55,5277.65,13248
BBETF0432,20231121,1085.69,1097.0,1085.69,1094.07,2595
BBL,20231121,3676.65,3715.0,3644.1,3679.3,22632
BBOX,20231121,253.1,262.8,253.1,261.55,183160
BBTC,20231121,1490.0,1499.0,1462.0,1470.3,89536
BBTCL,20231121,245.9,251.95,245.9,249.9,4322
BCG,20231121,16.75,16.9,16.6,16.65,5491679
BCLIND,20231121,59.75,60.8,58.0,58.25,1481200
BCONCEPTS,20231121,646.0,661.35,626.15,655.75,91081
BDL,20231121,1151.0,1154.85,1112.55,1123.85,971451
BEARDSELL,20231121,51.75,51.75,49.1,49.4,59067
BECTORFOOD,20231121,1299.0,1322.9,1260.2,1267.4,209472
BEDMUTHA,20231121,165.0,167.0,161.7,161.7,6246
BEL,20231121,144.15,144.55,142.25,142.85,9972235
BEML,20231121,2276.2,2476.95,2276.2,2438.65,2254793
BEPL,20231121,93.0,93.8,91.2,91.7,395646
BERGEPAINT,20231121,580.9,586.35,580.0,583.1,303879
BFINVEST,20231121,556.0,562.2,542.0,549.4,183232
BFSI,20231121,19.8,19.99,19.8,19.95,33192
BFUTILITIE,20231121,678.0,705.4,662.6,694.4,405420
BGRENERGY,20231121,81.0,97.7,81.0,94.05,12689231
BHAGCHEM,20231121,1593.8,1620.0,1567.5,1587.1,5405
BHAGERIA,20231121,149.05,158.0,149.05,155.65,60335
BHAGYANGR,20231121,64.5,65.5,64.5,65.0,16041
BHANDARI,20231121,6.2,6.5,6.2,6.5,989892
BHARATFORG,20231121,1072.45,1081.0,1067.5,1077.75,950378
BHARATGEAR,20231121,113.85,115.7,113.25,114.5,20695
BHARATRAS,20231121,9025.2,9300.0,8977.75,9066.8,1542
BHARATWIRE,20231121,274.1,283.8,274.1,277.55,161699
BHARTIARTL,20231121,967.0,976.35,961.0,970.85,5704644
BHEL,20231121,141.5,141.55,136.2,139.6,19689241
BIGBLOC,20231121,152.0,154.0,152.0,153.5,29432
BIKAJI,20231121,552.0,562.5,542.7,546.05,464362
BIL,20231121,247.35,247.35,240.35,242.7,3291
BINANIIND,20231121,16.7,17.05,16.7,17.05,5613
BIOCON,20231121,236.8,236.8,232.9,233.7,1697203
BIOFILCHEM,20231121,48.95,48.95,48.15,48.35,7393
BIRLACABLE,20231121,278.5,281.5,275.0,275.8,51509
BIRLACORPN,20231121,1309.0,1312.3,1298.15,1305.65,51849
BIRLAMONEY,20231121,112.55,113.45,109.05,110.3,604211
BKMINDST,20231121,1.3,1.35,1.3,1.35,392231
BLAL,20231121,159.0,165.0,159.0,162.55,278853
BLBLIMITED,20231121,21.65,21.65,20.9,21.2,39685
BLISSGVS,20231121,139.7,143.4,135.15,138.65,1186735
BLKASHYAP,20231121,64.95,69.7,63.95,66.4,2876071
BLS,20231121,269.0,274.1,263.25,264.8,945259
BLUECHIP,20231121,1.3,1.35,1.3,1.35,63266
BLUEDART,20231121,6792.0,6831.2,6712.0,6764.9,7361
BLUEJET,20231121,393.95,401.2,384.0,389.65,446158
BLUESTARCO,20231121,989.0,996.05,982.05,987.05,113535
BODALCHEM,20231121,74.3,74.8,73.3,73.95,133348
BOHRAIND,20231121,45.0,45.0,44.05,44.05,6384
BOMDYEING,20231121,161.65,165.5,161.55,163.8,2306754
BOROLTD,20231121,399.0,404.7,397.0,398.65,59653
BORORENEW,20231121,416.05,419.8,411.1,413.0,118140
BOSCHLTD,20231121,20650.0,20832.6,20580.05,20718.15,19085
BPCL,20231121,392.0,393.2,386.6,388.0,2238607
BPL,20231121,90.9,90.9,90.9,90.9,91385
BRIGADE,20231121,737.0,754.95,733.45,749.05,240218
BRITANNIA,20231121,4730.0,4730.0,4665.0,4699.75,129602
BRNL,20231121,41.1,41.75,40.7,41.15,102799
BROOKS,20231121,124.9,126.1,124.9,126.1,47687
BSE,20231121,2300.0,2344.95,2138.0,2149.45,2868177
BSHSL,20231121,230.0,230.0,221.0,222.3,19244
BSL,20231121,181.0,181.0,176.3,178.1,3151
BSLGOLDETF,20231121,54.87,55.37,54.56,54.9,45638
BSLNIFTY,20231121,22.66,22.66,22.37,22.5,53910
BSLSENETFG,20231121,64.61,64.66,64.35,64.4,4672
BSOFT,20231121,625.95,629.7,614.0,615.9,1246438
BTML,20231121,164.55,165.1,156.3,162.9,493401
BURNPUR,20231121,7.75,7.75,7.75,7.75,109723
BUTTERFLY,20231121,1031.15,1054.0,1031.15,1045.95,9732
BVCL,20231121,45.05,46.8,45.05,46.4,10609
BYKE,20231121,60.6,61.9,59.4,59.4,211866
CALSOFT,20231121,13.85,13.85,13.4,13.6,18356
CAMLINFINE,20231121,129.5,130.3,129.05,129.55,338640
CAMPUS,20231121,265.25,265.25,262.5,263.9,455695
CAMS,20231121,2864.7,2895.0,2817.15,2844.55,247138
CANBK,20231121,400.15,402.85,394.1,397.2,3970392
CANFINHOME,20231121,774.0,785.0,770.1,779.7,539366
CANTABIL,20231121,208.0,208.0,205.1,206.0,54038
CAPACITE,20231121,258.0,273.9,257.9,264.0,3134159
CAPLIPOINT,20231121,1270.0,1315.4,1237.45,1251.15,115229
CAPTRUST,20231121,99.3,102.5,99.3,99.75,17807
CARBORUNIV,20231121,1109.9,1109.9,1087.7,1094.65,64345
CAREERP,20231121,219.85,221.4,216.65,218.15,51116
CARERATING,20231121,890.0,901.5,878.0,898.9,60700
CARTRADE,20231121,822.5,834.45,798.0,800.0,127002
CARYSIL,20231121,828.0,881.7,825.0,853.95,204161
CASTROLIND,20231121,134.95,135.4,133.85,134.15,911011
CCHHL,20231121,10.05,10.1,9.75,9.95,157048
CCL,20231121,622.8,631.8,620.0,629.75,60902
CDSL,20231121,1751.0,1765.4,1715.0,1724.95,733835
CEATLTD,20231121,2110.0,2125.7,2106.55,2119.45,192099
CELEBRITY,20231121,17.9,18.3,17.1,17.9,105120
CELLO,20231121,790.0,794.8,784.0,785.1,299524
CENTENKA,20231121,418.4,418.4,410.1,413.6,25998
CENTEXT,20231121,17.0,17.2,16.9,17.1,188681
CENTRALBK,20231121,45.8,45.85,44.8,45.15,6430184
CENTRUM,20231121,29.65,33.25,29.65,32.05,4791393
CENTUM,20231121,1469.5,1484.0,1451.4,1478.3,3943
CENTURYPLY,20231121,644.7,647.45,636.95,639.3,52047
CENTURYTEX,20231121,1236.0,1249.0,1225.05,1242.95,273932
CERA,20231121,8580.0,8695.0,8420.0,8532.1,7013
CEREBRAINT,20231121,7.0,7.2,6.85,6.9,168183
CESC,20231121,98.4,101.25,96.8,99.15,14300507
CGCL,20231121,754.75,760.8,751.1,751.8,111839
CGPOWER,20231121,395.1,395.8,389.1,391.15,948157
CHALET,20231121,606.65,612.0,590.35,597.0,122470
CHAMBLFERT,20231121,305.0,312.0,305.0,310.6,3134275
CHEMBOND,20231121,496.0,511.0,495.4,506.9,65879
CHEMCON,20231121,263.9,266.25,263.1,264.05,29705
CHEMFAB,20231121,365.5,375.0,365.5,370.7,11036
CHEMPLASTS,20231121,438.0,449.65,435.2,447.0,395184
CHENNPETRO,20231121,616.9,629.7,607.05,610.95,1322033
CHEVIOT,20231121,1241.35,1265.0,1227.05,1238.35,6429
CHOICEIN,20231121,440.7,441.5,436.65,438.05,153723
CHOLAFIN,20231121,1126.0,1132.9,1097.6,1103.85,3119172
CHOLAHLDNG,20231121,1091.15,1100.5,1066.8,1087.0,567635
CIEINDIA,20231121,508.1,508.5,492.0,494.2,489098
CIGNITITEC,20231121,1119.0,1119.0,1070.35,1078.2,308131
CINELINE,20231121,122.25,123.0,121.9,122.0,23727
CINEVISTA,20231121,19.0,19.5,18.7,19.45,91695
CIPLA,20231121,1246.95,1255.0,1242.15,1253.25,594738
CLEAN,20231121,1345.0,1348.95,1338.05,1339.45,43820
CLEDUCATE,20231121,85.0,85.6,82.55,83.15,72629
CLSEL,20231121,229.65,232.0,227.0,227.7,136496
CMSINFO,20231121,392.0,405.75,390.1,391.6,1172263
COALINDIA,20231121,335.0,338.5,328.85,334.2,15148068
COASTCORP,20231121,253.9,255.85,250.0,251.15,16691
COCHINSHIP,20231121,1094.7,1119.9,1081.0,1092.9,2260274
COFFEEDAY,20231121,45.65,46.2,44.0,44.5,2130426
COFORGE,20231121,5730.0,5789.6,5612.4,5625.4,236253
COLPAL,20231121,2182.5,2185.0,2161.85,2178.4,297026
COMPINFO,20231121,9.5,9.6,8.85,8.85,329271
COMPUSOFT,20231121,24.2,24.5,24.0,24.1,188257
CONCOR,20231121,756.0,766.9,747.9,749.35,1006393
CONCORDBIO,20231121,1221.0,1288.0,1212.05,1276.55,512461
CONFIPET,20231121,84.0,85.8,82.6,85.3,939147
CONSOFINVT,20231121,199.0,200.5,190.1,194.15,54345
CONSUMBEES,20231121,96.24,96.3,95.97,96.12,247769
CONTROLPR,20231121,895.4,911.0,875.0,886.05,27177
CORALFINAC,20231121,45.3,47.5,44.55,45.95,403479
CORDSCABLE,20231121,119.9,120.4,116.0,117.0,168666
COROMANDEL,20231121,1118.1,1133.15,1111.3,1119.55,238747
COSMOFIRST,20231121,628.0,633.4,605.35,615.95,25321
COUNCODOS,20231121,4.45,4.6,4.35,4.6,364199
CPSEETF,20231121,58.7,58.7,56.7,57.03,1370394
CRAFTSMAN,20231121,5253.0,5267.95,5105.0,5116.7,25592
CREATIVE,20231121,820.2,848.0,790.0,802.35,46237
CREATIVEYE,20231121,3.95,3.95,3.95,3.95,271
CREDITACC,20231121,1644.0,1745.95,1636.05,1732.85,599616
CREST,20231121,306.45,309.8,292.3,298.75,91550
CRISIL,20231121,4245.0,4375.0,4225.0,4246.4,42991
CROMPTON,20231121,288.0,293.0,287.05,291.3,1779395
CROWN,20231121,78.0,82.25,77.1,82.1,30730
CSBBANK,20231121,370.0,374.0,364.45,372.35,396100
CSLFINANCE,20231121,404.7,411.7,400.65,405.95,206548
CTE,20231121,69.5,70.35,67.6,68.9,58571
CUB,20231121,151.0,151.9,149.45,151.0,3661892
CUBEXTUB,20231121,68.8,72.0,66.5,71.0,59589
CUMMINSIND,20231121,1863.0,1891.25,1860.3,1871.3,717092
CUPID,20231121,884.7,885.0,860.0,874.25,104218
CYBERMEDIA,20231121,18.25,19.0,18.25,18.95,34809
CYBERTECH,20231121,155.0,157.65,153.5,154.85,140411
CYIENT,20231121,1851.0,1851.0,1802.2,1812.75,491044
CYIENTDLM,20231121,668.5,672.25,657.55,659.5,57621
DABUR,20231121,545.65,545.65,539.25,540.85,1379849
DALBHARAT,20231121,2205.0,2228.6,2191.85,2212.4,275073
DALMIASUG,20231121,439.7,443.95,434.0,436.5,71673
DAMODARIND,20231121,50.65,50.65,49.15,49.95,27369
DANGEE,20231121,12.8,12.8,11.9,12.2,302320
DATAMATICS,20231121,617.7,631.35,606.0,620.3,465236
DATAPATTNS,20231121,1859.4,1861.9,1840.0,1845.2,75914
DBCORP,20231121,298.6,299.0,293.4,295.6,100588
DBL,20231121,417.0,429.95,410.2,422.05,1857573
DBOL,20231121,158.0,159.7,156.0,156.45,75898
DBREALTY,20231121,212.55,222.5,212.4,217.4,5574106
DBSTOCKBRO,20231121,39.3,39.3,39.3,39.3,7752
DCAL,20231121,173.05,177.1,169.0,172.55,788374
DCBBANK,20231121,113.5,114.0,112.35,112.6,853065
DCI,20231121,234.05,234.05,224.0,234.05,17232
DCM,20231121,72.75,73.65,72.4,72.95,18993
DCMFINSERV,20231121,4.7,4.7,4.7,4.7,1445
DCMNVL,20231121,175.0,185.0,174.6,181.6,86905
DCMSHRIRAM,20231121,892.45,906.0,890.45,898.45,23795
DCMSRIND,20231121,148.7,150.0,143.2,144.05,291107
DCW,20231121,52.2,53.25,51.8,52.25,2005862
DCXINDIA,20231121,320.0,367.9,320.0,363.4,8953892
DECCANCE,20231121,488.95,503.8,486.7,497.15,20714
DEEPAKFERT,20231121,603.5,604.0,592.5,600.25,352321
DEEPAKNTR,20231121,2118.0,2164.15,2115.0,2125.1,167899
DEEPENR,20231121,178.1,178.1,171.0,172.95,120231
DEEPINDS,20231121,265.95,266.7,260.4,264.45,197142
DELHIVERY,20231121,400.7,400.7,395.75,399.7,959503
DELPHIFX,20231121,342.1,365.05,342.0,363.2,3277
DELTACORP,20231121,137.6,140.2,137.6,139.15,1475105
DELTAMAGNT,20231121,82.7,82.95,81.3,82.05,3883
DEN,20231121,56.5,58.15,55.25,55.6,3264370
DENORA,20231121,1799.0,1800.0,1728.9,1735.25,32580
DEVIT,20231121,133.2,135.45,132.3,132.7,28272
DEVYANI,20231121,184.6,187.7,182.8,185.3,1582869
DGCONTENT,20231121,20.1,20.85,19.8,20.0,22785
DHAMPURSUG,20231121,260.95,263.05,259.35,261.1,237559
DHANBANK,20231121,29.95,30.25,28.0,28.9,2010451
DHANI,20231121,40.25,40.4,39.25,39.75,736013
DHANUKA,20231121,878.95,922.0,875.0,913.1,257767
DHARMAJ,20231121,237.7,245.9,237.5,240.95,175068
