SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIACABS,20231107,79.2,79.2,79.2,79.2,77
DIAMINESQ,20231107,500.0,506.9,465.3,480.95,50018
DIAMONDYD,20231107,843.0,843.0,815.0,827.05,23498
DICIND,20231107,450.55,450.55,422.85,427.25,1230
DIGISPICE,20231107,31.3,31.7,30.4,31.7,130019
DIGJAMLMTD,20231107,83.3,87.35,80.1,84.1,2824
DIL,20231107,9.5,9.5,9.3,9.4,347292
DISHTV,20231107,18.35,18.4,17.75,17.9,16645385
DIVGIITTS,20231107,1075.6,1085.7,1059.1,1073.0,22624
DIVISLAB,20231107,3435.6,3568.8,3401.05,3481.4,1291049
DIVOPPBEES,20231107,59.85,59.85,57.29,58.4,13896
DIXON,20231107,5279.8,5318.0,5235.6,5253.05,235667
DJML,20231107,161.0,164.0,155.0,162.65,12978
DLF,20231107,592.35,596.9,586.5,592.45,2662819
DLINKINDIA,20231107,303.6,303.6,298.85,299.95,93406
DMART,20231107,3649.5,3667.95,3636.0,3653.3,287032
DMCC,20231107,288.55,295.6,288.5,292.65,12231
DNAMEDIA,20231107,4.85,4.85,4.85,4.85,39008
DODLA,20231107,699.4,745.0,695.05,737.9,491260
DOLATALGO,20231107,56.0,60.35,55.95,57.9,391592
DOLLAR,20231107,430.0,441.6,430.0,436.5,187746
DOLPHIN,20231107,629.95,629.95,629.95,629.95,58
DONEAR,20231107,101.5,101.5,99.55,100.35,77180
DPABHUSHAN,20231107,619.95,619.95,603.0,606.2,4333
DPSCLTD,20231107,18.15,18.4,16.95,17.2,1336560
DPWIRES,20231107,656.9,662.85,654.0,658.8,40267
DRCSYSTEMS,20231107,40.0,41.1,40.0,40.7,16913
DREAMFOLKS,20231107,518.35,520.0,511.05,512.6,197304
DREDGECORP,20231107,505.3,518.0,500.45,504.05,351670
DRREDDY,20231107,5374.0,5473.05,5319.8,5404.35,699747
DSPBANKETF,20231107,43.87,44.16,43.68,44.14,9551
DSPGOLDETF,20231107,61.95,61.95,60.0,60.1,646
DSPITETF,20231107,31.23,31.28,31.06,31.24,4836
DSPN50ETF,20231107,198.0,198.51,197.59,197.73,180
DSPNEWETF,20231107,239.29,244.95,239.01,240.43,1205
DSPPSBKETF,20231107,49.92,50.37,49.73,49.98,5441
DSPPVBKETF,20231107,22.71,22.85,22.13,22.21,15523
DSPQ50ETF,20231107,190.0,190.69,189.66,189.76,2216
DSPSENXETF,20231107,65.16,65.16,64.67,65.02,166
DSPSILVETF,20231107,70.63,70.69,69.85,69.94,1741
DSSL,20231107,684.0,684.0,668.0,671.15,19945
DTIL,20231107,215.0,217.8,211.05,213.3,4641
DUCON,20231107,7.25,7.35,7.2,7.25,182977
DVL,20231107,280.7,287.0,276.4,278.0,34962
DWARKESH,20231107,93.1,93.35,91.1,91.2,1551649
DYCL,20231107,459.0,460.0,442.0,448.1,19284
DYNAMATECH,20231107,4080.0,4189.0,4059.05,4163.95,10568
DYNPRO,20231107,295.6,306.0,295.3,303.55,15537
E2E,20231107,533.3,533.3,512.4,512.4,12133
EASEMYTRIP,20231107,42.95,44.45,42.7,44.15,33999615
EASTSILK,20231107,2.0,2.0,2.0,2.0,8366
EBBETF0425,20231107,1160.75,1164.48,1160.75,1164.19,1655
EBBETF0430,20231107,1341.5,1341.5,1263.35,1303.06,3185
EBBETF0431,20231107,1162.07,1164.0,1161.11,1162.95,7410
EBBETF0433,20231107,1056.07,1059.9,1056.04,1056.42,1494
ECLERX,20231107,2044.6,2105.0,2015.05,2094.2,75596
EDELWEISS,20231107,61.05,61.25,60.3,60.5,2557960
EDUCOMP,20231107,1.85,1.85,1.8,1.85,24230
EICHERMOT,20231107,3480.1,3538.95,3480.1,3509.05,335436
EIDPARRY,20231107,481.95,484.65,476.1,477.9,255472
EIFFL,20231107,141.05,142.25,138.75,139.4,30726
EIHAHOTELS,20231107,441.0,443.35,434.0,436.0,25346
EIHOTEL,20231107,235.15,240.4,232.0,238.05,2290815
EIMCOELECO,20231107,1391.65,1510.0,1390.0,1483.85,12283
EKC,20231107,121.8,122.65,119.25,120.4,405846
ELDEHSG,20231107,776.0,830.0,773.25,807.0,7544
ELECON,20231107,930.0,944.0,896.9,901.85,460992
ELECTCAST,20231107,92.75,92.9,90.2,91.9,3800660
ELECTHERM,20231107,129.35,129.35,129.35,129.35,969
ELGIEQUIP,20231107,503.0,511.85,503.0,510.55,120365
ELGIRUBCO,20231107,51.7,52.8,51.0,52.55,28076
ELIN,20231107,172.65,176.6,169.3,171.95,262907
EMAMILTD,20231107,529.0,545.25,506.85,512.0,658870
EMAMIPAP,20231107,130.65,133.35,129.0,130.2,18157
EMAMIREAL,20231107,85.95,85.95,83.2,84.2,44153
EMIL,20231107,178.8,187.1,175.65,179.25,1200940
EMKAY,20231107,98.95,98.95,95.9,97.2,45056
EMMBI,20231107,111.0,111.0,106.9,108.5,25163
EMSLIMITED,20231107,319.65,325.7,318.35,324.75,976226
EMUDHRA,20231107,452.9,460.15,451.7,457.95,56902
ENDURANCE,20231107,1733.95,1733.95,1690.05,1718.35,82705
ENERGYDEV,20231107,18.6,19.4,18.3,18.85,115640
ENGINERSIN,20231107,128.6,132.4,127.3,130.6,4821464
ENIL,20231107,177.4,177.4,169.8,171.3,57256
EPIGRAL,20231107,935.3,943.45,915.55,936.45,27756
EPL,20231107,194.85,201.4,191.8,198.85,1709193
EQUIPPP,20231107,25.25,25.25,24.05,25.0,21762
EQUITASBNK,20231107,98.45,98.45,95.5,95.8,3814908
ERIS,20231107,875.0,882.45,858.0,869.1,57426
EROSMEDIA,20231107,19.2,19.35,18.85,19.05,188232
ESABINDIA,20231107,6343.95,6435.0,6243.0,6383.05,7633
ESCORTS,20231107,3080.0,3174.8,3066.55,3125.4,630807
ESG,20231107,31.98,32.05,31.81,31.94,66368
ESSARSHPNG,20231107,15.35,15.35,15.35,15.35,18856
ESSENTIA,20231107,6.45,6.45,6.35,6.45,2103688
ESTER,20231107,90.55,92.9,87.3,87.85,188537
ETHOSLTD,20231107,1718.0,1838.0,1718.0,1798.45,104362
EUROTEXIND,20231107,10.8,11.1,10.8,11.1,608
EVEREADY,20231107,360.7,370.8,352.05,356.8,427073
EVERESTIND,20231107,1209.05,1228.95,1191.7,1216.9,8083
EXCEL,20231107,0.35,0.35,0.35,0.35,970661
EXCELINDUS,20231107,870.0,892.05,869.9,888.6,12766
EXIDEIND,20231107,269.55,273.25,266.95,268.1,4760250
EXPLEOSOL,20231107,1334.85,1339.95,1323.7,1327.2,14416
EXXARO,20231107,138.3,139.45,130.0,131.8,464215
FACT,20231107,716.8,726.7,702.85,710.05,722038
FAIRCHEMOR,20231107,1184.95,1184.95,1119.0,1131.0,40455
FAZE3Q,20231107,460.15,464.95,436.75,444.0,146796
FCL,20231107,300.95,311.65,300.35,305.85,290200
FCONSUMER,20231107,0.85,0.85,0.8,0.85,3766433
FCSSOFT,20231107,2.95,3.45,2.9,3.35,117667228
FDC,20231107,360.5,364.95,357.3,360.45,81428
FEDERALBNK,20231107,144.8,148.2,143.45,147.3,14254789
FEL,20231107,0.8,0.85,0.75,0.75,371803
FELDVR,20231107,5.55,5.55,5.05,5.2,7009
FIBERWEB,20231107,31.6,32.4,31.35,31.95,39834
FIEMIND,20231107,1790.0,1820.0,1780.25,1809.95,19870
FILATEX,20231107,46.95,49.95,46.95,49.25,1849829
FINCABLES,20231107,912.2,913.5,900.35,907.95,313734
FINEORG,20231107,4300.0,4300.0,4236.0,4246.15,23599
FINOPB,20231107,294.0,294.8,290.1,292.4,51137
FINPIPE,20231107,190.55,192.95,187.6,190.85,655961
FIVESTAR,20231107,779.9,785.5,766.45,781.15,182009
FLEXITUFF,20231107,40.6,40.6,39.8,40.0,723
FLFL,20231107,3.0,3.05,2.95,2.95,22659
FLUOROCHEM,20231107,2700.0,2749.0,2684.8,2692.4,632746
FMGOETZE,20231107,352.05,359.45,351.5,356.3,64802
FMNL,20231107,5.8,5.8,5.55,5.65,74417
FOCUS,20231107,189.5,190.5,185.0,188.75,313497
FOODSIN,20231107,186.0,186.95,176.8,180.75,446319
FORTIS,20231107,336.35,339.25,331.4,337.65,608792
FOSECOIND,20231107,3512.3,3628.65,3512.3,3567.3,5730
FRETAIL,20231107,3.05,3.1,3.0,3.05,246913
FSC,20231107,10.2,10.6,9.85,9.9,3763
FSL,20231107,160.55,160.75,158.05,158.8,587422
FUSION,20231107,626.0,639.0,565.0,568.9,1744578
GABRIEL,20231107,338.1,339.95,335.35,337.0,224655
GAEL,20231107,338.65,342.45,330.25,332.6,278881
GAIL,20231107,123.65,125.8,122.9,125.05,7013652
GALAXYSURF,20231107,2860.0,2889.0,2792.25,2820.8,19476
GALLANTT,20231107,92.95,93.45,91.0,91.65,117610
GANDHITUBE,20231107,695.1,710.0,695.1,701.55,7021
GANECOS,20231107,857.9,862.55,848.95,855.45,28431
GANESHBE,20231107,144.4,148.2,141.55,143.65,275947
GANESHHOUC,20231107,374.5,378.1,373.0,375.9,37621
GANGAFORGE,20231107,6.75,6.95,6.75,6.95,463610
GANGESSECU,20231107,118.3,119.0,115.35,117.95,4349
GARFIBRES,20231107,3100.0,3145.2,3078.4,3129.85,20460
GATECHDVR,20231107,11.3,11.4,11.2,11.4,86159
GATEWAY,20231107,90.95,91.9,89.2,90.2,671929
GATI,20231107,139.0,140.8,137.0,137.9,602698
GAYAHWS,20231107,0.9,0.95,0.85,0.9,674497
GAYAPROJ,20231107,6.75,6.75,6.5,6.75,191383
GEECEE,20231107,194.5,201.0,192.0,195.8,63059
GEEKAYWIRE,20231107,83.2,83.2,82.75,82.75,85534
GENCON,20231107,50.45,50.45,48.7,49.05,133101
GENESYS,20231107,316.1,318.2,306.3,309.1,44088
GENSOL,20231107,797.25,805.0,777.0,796.7,43885
GENUSPAPER,20231107,18.4,20.15,18.3,19.25,2600313
GENUSPOWER,20231107,251.85,254.8,249.45,251.55,328779
GEOJITFSL,20231107,63.45,64.75,63.05,63.9,1455139
GEPIL,20231107,179.0,179.3,176.7,178.0,86884
GESHIP,20231107,782.5,782.5,765.8,771.2,224296
GET&D,20231107,390.0,402.0,382.0,389.35,30726
GFLLIMITED,20231107,97.65,102.5,96.75,99.95,283787
GHCL,20231107,568.0,570.2,545.0,557.4,682041
GHCLTEXTIL,20231107,72.2,72.75,70.55,71.05,359601
GICHSGFIN,20231107,186.0,188.2,185.0,185.35,253253
GICRE,20231107,224.0,228.85,222.9,227.6,404783
GILLANDERS,20231107,96.3,100.85,96.3,100.85,104972
GILLETTE,20231107,6349.95,6376.25,6261.3,6354.05,12853
GILT5YBEES,20231107,53.8,53.8,53.3,53.38,707158
GINNIFILA,20231107,26.05,26.75,25.75,26.4,74331
GIPCL,20231107,149.0,149.0,141.7,142.1,2150111
GKWLIMITED,20231107,2018.0,2018.0,1850.0,1882.95,2338
GLAND,20231107,1645.0,1676.95,1625.05,1653.15,1913123
GLAXO,20231107,1435.0,1439.6,1416.0,1421.4,27305
GLENMARK,20231107,760.35,772.0,755.45,759.15,713316
GLFL,20231107,3.8,3.8,3.65,3.7,3583
GLOBAL,20231107,205.9,242.9,198.5,227.5,530185
GLOBALVECT,20231107,97.3,99.2,94.45,97.7,33953
GLOBE,20231107,4.05,4.2,4.05,4.1,262651
GLOBUSSPR,20231107,859.0,866.0,845.0,848.6,139762
GLS,20231107,618.5,623.9,616.8,620.5,90312
GMBREW,20231107,682.95,682.95,667.2,672.05,39204
GMDCLTD,20231107,316.0,328.0,307.1,320.0,6162808
GMMPFAUDLR,20231107,1782.0,1782.0,1724.0,1729.0,75780
GMRINFRA,20231107,56.35,56.5,55.5,56.0,2832431
GMRP&UI,20231107,34.3,34.3,33.3,34.0,4118300
GNA,20231107,438.9,439.05,427.25,429.7,68105
GNFC,20231107,703.1,703.25,680.0,683.4,1132740
GOACARBON,20231107,516.5,522.1,512.05,513.95,23696
GOCLCORP,20231107,585.0,609.95,556.9,604.2,61939
GOCOLORS,20231107,1255.95,1256.0,1238.05,1250.8,127629
GODFRYPHLP,20231107,2127.0,2127.0,2084.1,2089.9,83439
GODHA,20231107,0.5,0.55,0.5,0.5,65019131
GODREJAGRO,20231107,488.0,494.0,477.75,480.65,136885
GODREJCP,20231107,1027.55,1027.55,1010.25,1021.35,467035
GODREJIND,20231107,666.35,672.7,655.6,658.0,168756
GODREJPROP,20231107,1823.0,1824.85,1760.0,1764.6,808768
GOENKA,20231107,0.95,0.95,0.9,0.95,322364
GOKEX,20231107,803.8,818.9,797.3,800.85,169053
GOKUL,20231107,40.3,42.6,40.3,40.6,459940
GOKULAGRO,20231107,122.95,122.95,117.0,117.6,363474
GOLDBEES,20231107,51.6,51.6,51.32,51.36,4250564
GOLDENTOBC,20231107,54.25,54.9,50.05,52.55,1157
GOLDETF,20231107,61.05,61.05,60.5,60.65,14004
GOLDIAM,20231107,127.85,128.8,127.15,127.75,100569
GOLDSHARE,20231107,51.85,52.0,51.55,51.65,47427
GOLDTECH,20231107,95.0,97.0,93.25,93.25,39763
GOODLUCK,20231107,889.8,891.8,880.65,885.35,62111
GOYALALUM,20231107,8.55,8.55,8.45,8.45,98683
GPIL,20231107,614.0,626.0,607.05,617.6,330644
GPPL,20231107,128.9,128.95,124.9,125.15,896208
GPTINFRA,20231107,116.65,116.65,116.6,116.6,26887
GRANULES,20231107,349.0,355.5,347.55,354.45,846255
GRAPHITE,20231107,458.25,463.5,458.05,459.45,271969
GRASIM,20231107,1920.0,1929.95,1912.05,1921.55,222145
GRAVITA,20231107,1125.05,1149.8,1106.15,1119.7,130591
GREAVESCOT,20231107,130.2,131.2,129.25,130.05,397378
GREENLAM,20231107,570.0,588.95,553.6,564.55,122309
GREENPANEL,20231107,337.85,344.6,332.65,335.05,207518
GREENPLY,20231107,164.4,175.0,160.8,174.2,1557854
GREENPOWER,20231107,16.65,16.65,15.4,15.95,29211114
GRINDWELL,20231107,2122.45,2131.95,2091.0,2098.25,9233
GRINFRA,20231107,1173.6,1189.95,1161.15,1171.65,15746
GRMOVER,20231107,203.4,207.95,199.35,201.05,103854
GROBTEA,20231107,858.3,873.0,851.0,854.1,122
GRPLTD,20231107,3898.6,3900.0,3855.0,3864.95,12
GRSE,20231107,762.95,781.85,762.95,775.3,822203
GRWRHITECH,20231107,1549.95,1555.85,1507.1,1516.25,23406
GSEC10YEAR,20231107,24.55,24.99,24.55,24.99,40
GSFC,20231107,192.5,192.8,185.0,186.35,3658976
GSLSU,20231107,207.35,209.0,203.05,206.75,248862
GSPL,20231107,285.0,289.0,276.5,279.2,3351102
GSS,20231107,195.7,197.55,192.8,193.95,24825
GTECJAINX,20231107,95.0,95.0,93.1,93.1,1368
GTL,20231107,8.45,8.55,8.2,8.5,501941
GTLINFRA,20231107,1.05,1.1,1.05,1.1,46186058
GTPL,20231107,182.0,185.3,177.0,180.0,94489
GUFICBIO,20231107,266.2,266.2,260.75,263.1,45176
GUJALKALI,20231107,726.1,732.7,721.2,726.3,43538
GUJAPOLLO,20231107,224.35,224.35,215.15,218.05,5130
GUJGASLTD,20231107,417.15,419.9,416.1,417.55,283074
GUJRAFFIA,20231107,32.9,34.25,31.55,32.55,2675
GULFOILLUB,20231107,610.0,622.0,602.1,619.4,138270
GULFPETRO,20231107,56.0,57.95,52.95,57.95,93208
GULPOLY,20231107,212.7,212.9,206.5,208.8,25792
GVKPIL,20231107,8.25,8.25,8.25,8.25,1235945
GVPTECH,20231107,12.45,12.65,12.2,12.25,106198
HAL,20231107,1939.95,2023.0,1930.0,2017.15,2897381
HAPPSTMNDS,20231107,825.0,854.0,817.5,840.95,381073
HARDWYN,20231107,36.65,37.1,36.05,36.35,219263
HARIOMPIPE,20231107,633.05,695.0,633.05,669.45,788731
HARRMALAYA,20231107,145.8,146.8,141.55,143.95,13592
HARSHA,20231107,409.05,414.8,392.05,393.0,207202
HATHWAY,20231107,19.25,19.45,18.85,18.95,8959552
HATSUN,20231107,1119.0,1128.9,1111.55,1123.25,22696
HAVELLS,20231107,1265.0,1265.0,1245.05,1253.0,578997
HAVISHA,20231107,1.8,1.8,1.7,1.75,22949
HBLPOWER,20231107,310.2,318.0,305.85,309.5,1518535
HBSL,20231107,55.8,59.0,53.55,55.95,209395
HCC,20231107,30.2,31.25,29.85,30.6,66936959
HCG,20231107,372.45,372.45,364.5,365.55,102771
HCL-INSYS,20231107,16.35,17.1,15.9,16.05,1119997
HCLTECH,20231107,1269.0,1277.7,1267.1,1273.95,1385282
HDFCAMC,20231107,2787.95,2789.9,2747.85,2775.8,562515
HDFCBANK,20231107,1494.0,1494.0,1477.2,1487.25,20976424
HDFCBSE500,20231107,27.71,27.78,27.55,27.63,3835
HDFCGOLD,20231107,53.25,53.25,52.79,52.92,304459
HDFCGROWTH,20231107,99.07,99.35,98.56,99.0,2244
HDFCLIFE,20231107,623.4,624.0,614.7,622.45,2747838
HDFCLIQUID,20231107,1000.0,1000.0,999.99,999.99,442
HDFCLOWVOL,20231107,15.13,15.32,15.13,15.31,1938
HDFCMID150,20231107,15.2,15.2,14.9,15.14,74048
HDFCMOMENT,20231107,23.0,23.25,22.89,23.18,42638
HDFCNEXT50,20231107,45.55,45.79,45.36,45.69,8515
HDFCNIF100,20231107,19.69,19.74,19.5,19.65,25015
HDFCNIFBAN,20231107,441.09,443.57,437.7,442.37,22092
HDFCNIFIT,20231107,313.45,316.9,313.42,315.47,2435
HDFCNIFTY,20231107,212.44,213.1,211.54,212.45,59357
HDFCPVTBAN,20231107,227.8,228.0,226.93,228.0,1145
HDFCQUAL,20231107,44.95,44.95,43.7,44.44,13106
HDFCSENSEX,20231107,713.6,716.99,711.01,716.13,1522
HDFCSILVER,20231107,70.34,70.37,69.71,70.01,124279
HDFCSML250,20231107,124.3,125.79,123.93,124.79,73972
HDFCVALUE,20231107,104.35,105.39,103.67,104.21,2753
HEADSUP,20231107,12.15,12.15,11.6,11.8,159968
HEALTHY,20231107,9.88,9.88,9.66,9.8,117766
HECPROJECT,20231107,52.35,52.45,50.0,51.05,49490
HEG,20231107,1620.0,1659.7,1620.0,1641.6,96825
HEIDELBERG,20231107,190.2,191.3,187.8,189.0,327537
HEMIPROP,20231107,137.5,138.65,135.2,136.15,1602700
HERANBA,20231107,363.65,366.05,360.5,361.95,46260
HERCULES,20231107,324.4,329.7,322.7,323.5,28175
HERITGFOOD,20231107,226.5,229.05,224.35,227.1,188851
HEROMOTOCO,20231107,3174.95,3181.2,3121.3,3130.25,355269
HESTERBIO,20231107,1700.9,1709.45,1600.0,1649.3,9630
HEUBACHIND,20231107,460.0,465.0,455.7,461.85,56083
HEXATRADEX,20231107,146.05,146.05,143.4,144.7,2439
HFCL,20231107,65.7,67.2,65.7,66.25,3476766
HGINFRA,20231107,905.0,908.3,875.0,879.05,123326
HGS,20231107,940.1,955.0,940.0,950.8,13143
HIKAL,20231107,279.3,280.65,275.3,277.0,145952
HIL,20231107,2628.65,2689.95,2594.1,2608.6,17461
HILTON,20231107,154.5,154.5,147.0,148.95,47521
HIMATSEIDE,20231107,161.9,165.8,156.8,159.8,1978165
HINDALCO,20231107,482.0,491.5,480.3,484.55,5425669
HINDCOMPOS,20231107,405.2,412.65,401.6,404.5,7122
HINDCON,20231107,136.95,137.0,131.55,133.95,25973
HINDCOPPER,20231107,147.35,148.3,145.5,145.95,2181906
HINDMOTORS,20231107,17.2,17.35,16.95,17.35,774201
HINDOILEXP,20231107,165.95,173.6,165.0,172.25,2143982
HINDPETRO,20231107,265.1,280.25,260.05,278.65,20334091
HINDUNILVR,20231107,2496.0,2505.2,2485.25,2496.45,1473411
HINDWAREAP,20231107,472.95,490.7,472.95,480.7,160094
HINDZINC,20231107,296.9,297.5,292.1,292.75,393766
HIRECT,20231107,670.05,678.8,602.1,629.9,137545
HISARMETAL,20231107,172.4,178.4,172.4,174.05,2254
HITECH,20231107,102.2,103.5,100.9,101.8,1321430
HITECHCORP,20231107,297.15,307.8,289.6,292.3,135791
HITECHGEAR,20231107,392.35,413.0,391.5,407.6,47129
HLEGLAS,20231107,517.4,518.0,504.4,510.2,70723
HLVLTD,20231107,24.5,25.25,24.05,24.35,1849069
HMAAGRO,20231107,701.0,708.2,696.0,700.0,53477
HMT,20231107,50.7,50.7,50.7,50.7,2013
HMVL,20231107,81.0,81.0,78.55,79.8,100478
HNDFDS,20231107,525.0,527.7,521.1,524.3,35054
HNGSNGBEES,20231107,267.98,267.98,265.01,266.68,33680
HOMEFIRST,20231107,917.95,921.65,903.8,906.45,88998
HONASA,20231107,330.0,340.45,321.1,337.1,30126205
HONAUT,20231107,37265.95,37699.95,37120.0,37179.35,2049
HONDAPOWER,20231107,2829.65,2883.9,2805.35,2837.0,4593
HOVS,20231107,56.1,57.1,54.2,55.25,25992
HPAL,20231107,469.5,481.3,464.4,475.4,226488
HPIL,20231107,107.15,111.5,106.0,106.7,3250
HPL,20231107,199.0,199.0,195.5,196.05,78004
HSCL,20231107,249.6,257.0,248.0,254.45,1174433
HTMEDIA,20231107,25.2,25.5,24.85,25.15,389479
HUBTOWN,20231107,64.2,66.4,64.2,64.5,303291
HUDCO,20231107,79.5,79.5,78.3,79.35,6621300
HUHTAMAKI,20231107,282.4,287.6,282.35,284.75,88977
HYBRIDFIN,20231107,8.25,8.25,7.65,7.95,5763
IBREALEST,20231107,77.0,79.4,75.5,78.8,13435265
IBULHSGFIN,20231107,166.7,176.3,162.1,172.8,17715222
ICDSLTD,20231107,25.8,25.8,25.8,25.8,47
ICEMAKE,20231107,664.0,664.65,647.1,656.85,15318
ICICI500,20231107,28.73,28.97,28.66,28.78,51196
ICICI5GSEC,20231107,53.5,53.74,53.5,53.74,379
ICICIALPLV,20231107,205.45,207.38,205.0,207.0,54916
ICICIAUTO,20231107,164.2,164.89,163.8,164.09,3410
ICICIB22,20231107,77.9,77.9,73.6,76.0,556949
ICICIBANK,20231107,943.6,950.45,930.45,948.1,15704942
ICICIBANKN,20231107,45.35,45.35,43.77,44.2,78877
ICICIBANKP,20231107,225.89,228.0,224.86,227.63,67100
ICICICOMMO,20231107,64.88,64.88,64.01,64.58,10635
ICICICONSU,20231107,86.38,86.79,86.23,86.65,759
ICICIFIN,20231107,20.83,20.83,20.42,20.75,16898
ICICIFMCG,20231107,541.24,541.25,535.81,537.78,1537
ICICIGI,20231107,1375.0,1390.15,1357.5,1379.6,611603
ICICIGOLD,20231107,53.94,53.94,52.72,52.82,827227
ICICIINFRA,20231107,63.71,64.03,63.7,63.93,3800
ICICILIQ,20231107,1000.0,1000.01,999.99,1000.0,326211
ICICILOVOL,20231107,168.85,168.85,160.36,164.63,68652
ICICIM150,20231107,152.91,153.63,152.41,153.29,93159
ICICIMCAP,20231107,125.2,125.2,120.87,122.28,8879
ICICIMOM30,20231107,23.23,23.48,22.65,23.46,26550
ICICINF100,20231107,213.04,213.41,212.31,213.16,5436
ICICINIFTY,20231107,219.85,219.85,212.67,213.43,81214
ICICINV20,20231107,116.55,116.55,109.75,113.28,18778
ICICINXT50,20231107,48.2,48.2,45.4,47.1,261657
ICICIPHARM,20231107,97.1,98.27,97.08,98.21,10657
ICICIPRULI,20231107,519.75,539.3,516.7,537.9,1959750
ICICIQTY30,20231107,163.99,163.99,163.69,163.71,172
ICICISENSX,20231107,722.18,724.7,720.37,723.59,704
ICICISILVE,20231107,72.98,72.98,72.36,72.65,124003
ICICITECH,20231107,32.92,32.92,32.54,32.73,3992991
ICIL,20231107,298.0,302.8,287.4,294.95,3074100
ICRA,20231107,5398.5,5579.15,5334.05,5535.05,1534
IDBI,20231107,62.5,63.1,60.65,62.65,8268344
IDEA,20231107,13.6,14.0,13.35,13.85,254228187
IDEAFORGE,20231107,844.8,888.8,844.75,873.5,530108
IDFC,20231107,115.6,115.85,114.4,115.6,3508035
IDFCFIRSTB,20231107,82.85,83.25,82.25,83.15,12108793
IDFNIFTYET,20231107,207.0,207.63,206.9,207.54,109
IEL,20231107,9.95,10.3,9.9,10.3,178770
IEX,20231107,132.1,134.4,131.65,133.0,5857185
IFBAGRO,20231107,484.25,487.0,464.0,471.95,17414
IFBIND,20231107,860.3,872.35,850.0,853.4,15893
IFCI,20231107,23.6,24.05,23.2,23.6,24014313
IFGLEXPOR,20231107,598.0,649.0,571.4,623.8,457295
IGARASHI,20231107,584.85,589.7,573.85,581.5,21938
IGL,20231107,401.95,403.9,393.55,400.5,1769453
IGPL,20231107,451.5,454.05,444.25,445.1,40590
IIFL,20231107,613.0,619.65,609.1,615.3,195624
IIFLSEC,20231107,105.0,112.9,104.35,111.95,3017457
IITL,20231107,216.0,216.0,198.0,198.0,34562
IKIO,20231107,339.5,341.75,334.35,338.3,727429
IL&FSENGG,20231107,23.95,23.95,23.95,23.95,9714
IL&FSTRANS,20231107,5.55,5.55,5.55,5.55,14338
IMAGICAA,20231107,46.3,46.55,45.7,46.2,877111
IMFA,20231107,438.0,441.6,437.0,439.1,179769
IMPAL,20231107,829.0,850.0,817.05,825.25,5932
IMPEXFERRO,20231107,3.7,3.75,3.55,3.55,64345
INCREDIBLE,20231107,33.5,36.3,33.5,34.8,14402
INDBANK,20231107,33.25,33.3,32.6,32.95,19403
INDHOTEL,20231107,396.6,403.35,394.2,401.5,2919260
INDIACEM,20231107,214.9,216.75,213.35,214.4,1391192
INDIAGLYCO,20231107,700.0,722.0,699.75,708.0,113327
INDIAMART,20231107,2584.25,2612.45,2552.55,2605.45,244879
INDIANB,20231107,421.65,428.05,421.05,422.55,641331
INDIANCARD,20231107,232.9,235.0,230.0,230.7,3237
INDIANHUME,20231107,234.8,235.0,227.9,234.7,35066
INDIGO,20231107,2563.5,2590.0,2549.0,2585.55,320134
INDIGOPNTS,20231107,1421.05,1435.0,1420.0,1427.45,28660
INDNIPPON,20231107,520.4,543.0,515.9,531.2,60822
INDOAMIN,20231107,112.95,119.8,112.6,116.15,191499
INDOBORAX,20231107,155.0,159.8,155.0,157.3,20779
INDOCO,20231107,327.9,328.0,322.5,324.6,36936
INDORAMA,20231107,55.55,59.2,54.5,54.9,554983
INDOSTAR,20231107,172.0,176.15,170.1,173.4,100026
INDOTECH,20231107,535.8,535.8,535.8,535.8,11955
INDOTHAI,20231107,223.0,224.05,209.9,218.85,7351
INDOWIND,20231107,15.2,15.8,15.2,15.8,366843
INDRAMEDCO,20231107,185.0,187.25,182.0,187.25,370890
INDSWFTLAB,20231107,91.9,100.75,91.15,96.25,954567
INDSWFTLTD,20231107,14.45,15.85,14.45,15.85,54021
INDTERRAIN,20231107,56.95,59.7,56.65,58.4,161756
INDUSINDBK,20231107,1469.55,1490.45,1464.25,1486.4,2830149
INDUSTOWER,20231107,185.7,187.35,183.4,185.85,4045821
INFIBEAM,20231107,20.8,20.8,20.0,20.3,36058587
INFOBEAN,20231107,409.7,414.45,405.1,409.3,29367
INFOMEDIA,20231107,5.15,5.15,4.9,5.0,859
INFRABEES,20231107,647.11,650.5,645.49,649.84,3080
INFY,20231107,1400.0,1405.9,1394.85,1404.3,2272209
INGERRAND,20231107,2824.45,2915.95,2824.45,2844.4,14933
INOXGREEN,20231107,67.75,68.7,66.8,67.55,1699291
INOXWIND,20231107,243.4,245.95,231.9,239.9,6952661
INSECTICID,20231107,515.0,520.2,507.75,514.55,42108
INSPIRISYS,20231107,68.7,68.75,65.65,66.65,43164
INTELLECT,20231107,666.0,671.55,655.15,664.3,212759
INTENTECH,20231107,94.65,105.6,94.15,100.3,2545028
INTLCONV,20231107,76.85,77.75,75.9,77.2,151609
INVENTURE,20231107,2.25,2.3,2.15,2.25,1777022
IOB,20231107,39.8,40.2,39.3,39.6,28374826
IOC,20231107,100.0,104.3,98.75,104.05,79534919
IOLCP,20231107,439.9,444.1,435.0,441.6,188126
IONEXCHANG,20231107,533.0,535.75,521.0,531.25,304061
