SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIACABS,20231108,80.75,80.75,80.75,80.75,35
DIAMINESQ,20231108,480.95,481.1,470.1,472.1,9175
DIAMONDYD,20231108,824.95,826.05,809.95,820.55,32535
DICIND,20231108,432.6,444.25,420.0,421.45,8855
DIGISPICE,20231108,33.25,33.25,33.25,33.25,22035
DIGJAMLMTD,20231108,81.0,84.95,81.0,83.1,1343
DIL,20231108,9.45,9.65,9.35,9.55,251669
DISHTV,20231108,18.0,18.4,17.85,18.2,16717222
DIVGIITTS,20231108,1083.75,1083.75,1065.0,1071.35,16926
DIVISLAB,20231108,3485.0,3536.65,3481.65,3490.9,480765
DIVOPPBEES,20231108,59.35,59.35,57.8,58.59,11637
DIXON,20231108,5278.0,5369.95,5261.0,5357.3,371736
DJML,20231108,163.35,165.4,156.2,158.8,9020
DLF,20231108,594.0,601.4,591.0,595.9,4003266
DLINKINDIA,20231108,299.95,308.0,298.25,301.5,153018
DMART,20231108,3658.0,3727.95,3658.0,3712.4,246719
DMCC,20231108,292.5,312.0,292.5,308.55,62002
DNAMEDIA,20231108,4.8,4.8,4.75,4.75,30502
DODLA,20231108,743.8,749.8,735.3,740.5,336234
DOLATALGO,20231108,58.45,58.85,56.1,56.8,228178
DOLLAR,20231108,466.95,471.15,446.65,459.2,603992
DOLPHIN,20231108,642.5,642.5,642.5,642.5,15
DONEAR,20231108,100.7,101.7,98.65,99.8,98587
DPABHUSHAN,20231108,622.0,622.0,606.6,614.5,5192
DPSCLTD,20231108,17.3,17.5,16.95,17.1,636745
DPWIRES,20231108,610.05,672.0,600.05,636.6,346792
DRCSYSTEMS,20231108,39.7,40.9,39.6,40.05,18718
DREAMFOLKS,20231108,512.6,519.8,503.15,506.15,208977
DREDGECORP,20231108,493.0,497.7,479.8,481.75,231426
DRREDDY,20231108,5428.9,5500.35,5406.6,5453.55,419391
DSPBANKETF,20231108,44.5,44.5,43.83,43.9,3300
DSPGOLDETF,20231108,60.0,60.4,59.65,60.1,10443
DSPITETF,20231108,31.34,31.34,31.01,31.26,1452
DSPN50ETF,20231108,198.0,198.8,197.96,198.59,725
DSPNEWETF,20231108,247.65,247.65,239.36,240.61,7691
DSPPSBKETF,20231108,50.31,50.45,50.18,50.18,5113
DSPPVBKETF,20231108,22.76,22.89,22.76,22.76,5632
DSPQ50ETF,20231108,190.7,191.91,190.7,191.74,2271
DSPSENXETF,20231108,65.2,65.34,64.91,65.29,108
DSPSILVETF,20231108,68.54,69.8,68.54,69.55,455049
DSSL,20231108,669.0,677.8,660.0,663.35,17819
DTIL,20231108,216.7,227.0,214.35,221.3,14945
DUCON,20231108,7.35,7.6,7.3,7.6,316856
DVL,20231108,282.9,324.7,282.0,318.95,1693776
DWARKESH,20231108,91.65,92.6,90.8,90.95,1127884
DYCL,20231108,453.0,460.0,445.0,455.05,15849
DYNAMATECH,20231108,4184.8,4295.0,4158.25,4263.95,7323
DYNPRO,20231108,306.0,321.6,298.35,313.6,60347
E2E,20231108,502.15,503.5,502.15,503.5,11911
EASEMYTRIP,20231108,44.6,46.9,42.35,42.75,130996202
EASTSILK,20231108,2.1,2.1,2.1,2.1,16535
EBBETF0425,20231108,1199.1,1199.1,1163.08,1164.43,2027
EBBETF0430,20231108,1308.39,1308.39,1302.04,1302.49,1549
EBBETF0431,20231108,1162.07,1163.99,1161.0,1161.46,3799
EBBETF0433,20231108,1058.21,1059.45,1058.21,1058.64,1343
ECLERX,20231108,2110.0,2110.0,2057.5,2088.85,47014
EDELWEISS,20231108,60.55,61.15,59.75,60.05,1579175
EDUCOMP,20231108,1.9,1.9,1.85,1.9,32086
EICHERMOT,20231108,3510.0,3565.0,3505.85,3550.3,393482
EIDPARRY,20231108,479.9,501.9,477.25,492.5,2319746
EIFFL,20231108,139.25,141.4,139.0,139.5,57092
EIHAHOTELS,20231108,438.2,445.15,436.35,438.1,21448
EIHOTEL,20231108,240.0,243.0,238.1,241.25,1498382
EIMCOELECO,20231108,1499.0,1513.0,1450.0,1473.35,12901
EKC,20231108,120.9,124.2,119.4,120.95,675045
ELDEHSG,20231108,794.95,794.95,751.05,776.6,7469
ELECON,20231108,906.0,918.0,868.95,875.95,497086
ELECTCAST,20231108,92.9,95.0,91.55,92.35,11714136
ELECTHERM,20231108,131.9,131.9,131.9,131.9,676
ELGIEQUIP,20231108,510.5,518.55,509.45,515.3,215302
ELGIRUBCO,20231108,53.15,53.15,50.55,51.15,22895
ELIN,20231108,173.65,176.1,160.1,162.15,660606
EMAMILTD,20231108,513.4,515.95,503.2,510.6,433244
EMAMIPAP,20231108,131.3,133.0,129.35,129.65,15159
EMAMIREAL,20231108,84.2,89.9,84.2,87.85,136394
EMIL,20231108,181.0,185.95,180.0,184.3,608455
EMKAY,20231108,97.5,100.85,97.5,98.3,99142
EMMBI,20231108,108.5,110.0,107.05,108.9,21070
EMSLIMITED,20231108,325.2,355.0,324.05,348.85,1804742
EMUDHRA,20231108,459.75,460.05,448.1,453.2,52193
ENDURANCE,20231108,1718.35,1735.85,1690.25,1724.65,86223
ENERGYDEV,20231108,19.0,19.6,18.35,18.65,147652
ENGINERSIN,20231108,131.3,131.8,128.5,130.25,2626956
ENIL,20231108,172.0,181.0,171.05,176.45,83204
EPIGRAL,20231108,935.95,935.95,921.3,922.7,23169
EPL,20231108,201.0,203.9,197.85,199.3,1836193
EQUIPPP,20231108,25.5,26.2,24.8,25.55,17833
EQUITASBNK,20231108,95.75,96.8,94.2,96.05,5294182
ERIS,20231108,880.0,905.0,866.2,897.8,237042
EROSMEDIA,20231108,19.15,19.6,19.0,19.1,901839
ESABINDIA,20231108,6415.0,6485.0,6399.2,6458.85,4643
ESCORTS,20231108,3128.0,3169.6,3112.85,3146.3,231435
ESG,20231108,32.12,32.12,31.98,32.06,5223
ESSARSHPNG,20231108,15.65,15.65,15.05,15.65,407684
ESSENTIA,20231108,6.45,6.45,6.25,6.3,647776
ESTER,20231108,86.0,88.6,86.0,87.45,93701
ETHOSLTD,20231108,1798.3,1800.0,1780.0,1785.8,29146
EUROTEXIND,20231108,11.3,11.3,11.3,11.3,10
EVEREADY,20231108,362.4,362.4,344.1,346.5,227697
EVERESTIND,20231108,1229.05,1254.4,1210.0,1220.4,12371
EXCEL,20231108,0.35,0.35,0.35,0.35,1624697
EXCELINDUS,20231108,893.05,897.75,882.1,886.1,4583
EXIDEIND,20231108,269.5,270.0,265.55,266.4,1201343
EXPLEOSOL,20231108,1332.45,1333.85,1321.0,1328.6,8611
EXXARO,20231108,132.35,135.0,131.0,131.6,103644
FACT,20231108,715.95,751.15,713.0,743.75,1936736
FAIRCHEMOR,20231108,1142.3,1174.0,1130.1,1154.5,21577
FAZE3Q,20231108,453.35,455.7,441.7,450.0,47646
FCL,20231108,308.3,316.0,304.2,306.3,315142
FCONSUMER,20231108,0.85,0.85,0.8,0.8,2466029
FCSSOFT,20231108,3.15,3.2,2.9,3.0,42352895
FDC,20231108,361.55,369.0,360.45,365.9,146288
FEDERALBNK,20231108,147.8,149.95,146.05,147.05,19887689
FEL,20231108,0.75,0.8,0.75,0.75,483501
FELDVR,20231108,4.95,5.4,4.95,5.25,10269
FIBERWEB,20231108,31.95,33.1,31.7,32.4,62386
FIEMIND,20231108,1835.0,1835.0,1751.0,1757.9,61601
FILATEX,20231108,49.2,49.7,47.35,47.95,613353
FINCABLES,20231108,914.9,934.6,910.0,921.3,563389
FINEORG,20231108,4270.0,4276.5,4235.0,4249.25,19021
FINOPB,20231108,292.1,294.35,285.05,286.45,70480
FINPIPE,20231108,191.9,193.4,189.8,192.15,683283
FIVESTAR,20231108,785.5,809.5,765.8,773.4,722297
FLEXITUFF,20231108,40.5,40.8,40.5,40.8,7110
FLFL,20231108,2.9,3.05,2.9,2.95,26353
FLUOROCHEM,20231108,2704.5,2767.65,2671.0,2746.05,130728
FMGOETZE,20231108,360.4,364.7,354.15,359.85,96916
FMNL,20231108,5.4,5.7,5.4,5.6,52292
FOCUS,20231108,188.75,190.0,174.3,181.9,419095
FOODSIN,20231108,181.7,183.5,177.1,181.95,330911
FORTIS,20231108,338.9,341.45,333.1,340.25,879120
FOSECOIND,20231108,3571.0,3624.95,3571.0,3601.9,3937
FRETAIL,20231108,3.1,3.1,2.95,3.05,289164
FSC,20231108,10.15,10.15,9.65,9.75,5254
FSL,20231108,159.75,161.7,157.2,160.4,2159217
FUSION,20231108,584.0,589.9,572.0,574.65,330277
GABRIEL,20231108,338.0,351.0,337.35,347.9,601156
GAEL,20231108,335.9,346.5,334.05,343.6,401595
GAIL,20231108,125.75,125.85,124.0,124.65,7605770
GALAXYSURF,20231108,2844.9,2846.95,2794.45,2839.5,14226
GALLANTT,20231108,91.9,99.0,90.4,97.55,657295
GANDHITUBE,20231108,712.05,715.95,680.0,690.1,14164
GANECOS,20231108,855.5,864.9,822.5,827.9,59806
GANESHBE,20231108,143.65,145.7,139.25,140.3,173265
GANESHHOUC,20231108,379.5,379.5,366.0,374.8,55546
GANGAFORGE,20231108,6.9,7.05,6.9,7.05,73977
GANGESSECU,20231108,117.4,122.95,116.35,120.65,12913
GARFIBRES,20231108,3126.95,3146.1,3117.15,3131.55,16226
GATECHDVR,20231108,11.3,11.3,11.2,11.3,8750
GATEWAY,20231108,90.2,91.2,87.6,89.9,845060
GATI,20231108,139.1,140.0,137.9,138.85,350443
GAYAHWS,20231108,0.9,0.95,0.85,0.95,888508
GAYAPROJ,20231108,6.95,7.05,6.65,6.8,211100
GEECEE,20231108,198.05,199.6,193.1,195.1,13253
GEEKAYWIRE,20231108,82.7,82.7,81.2,81.2,31157
GENCON,20231108,49.0,50.0,48.5,48.5,27062
GENESYS,20231108,309.1,315.0,298.55,305.8,97109
GENSOL,20231108,804.9,836.45,797.0,820.85,100214
GENUSPAPER,20231108,20.35,22.65,19.95,22.0,15991665
GENUSPOWER,20231108,253.8,264.0,242.7,245.55,2176315
GEOJITFSL,20231108,64.4,69.25,64.3,66.5,4903636
GEPIL,20231108,178.85,178.95,174.75,175.45,180225
GESHIP,20231108,769.75,769.75,762.0,764.55,191199
GET&D,20231108,394.95,394.95,371.15,386.7,23332
GFLLIMITED,20231108,100.45,101.1,98.2,98.35,90137
GHCL,20231108,545.55,553.8,535.0,536.45,1223733
GHCLTEXTIL,20231108,71.2,72.0,70.05,70.85,172409
GICHSGFIN,20231108,187.4,187.55,184.15,184.6,212917
GICRE,20231108,228.5,235.1,226.75,229.4,935958
GILLANDERS,20231108,102.3,102.9,97.5,99.5,33817
GILLETTE,20231108,6360.0,6565.0,6300.0,6338.1,22262
GILT5YBEES,20231108,53.46,53.47,53.39,53.42,402575
GINNIFILA,20231108,26.4,26.75,25.15,25.65,100231
GIPCL,20231108,142.0,147.25,141.3,145.45,1066284
GKWLIMITED,20231108,1950.0,1950.0,1820.3,1849.9,1584
GLAND,20231108,1659.7,1659.7,1620.0,1625.2,329861
GLAXO,20231108,1421.45,1480.6,1421.45,1445.2,345839
GLENMARK,20231108,761.45,788.75,761.0,785.95,1048266
GLFL,20231108,3.7,3.7,3.6,3.7,972
GLOBAL,20231108,245.5,269.8,230.2,261.15,756620
GLOBALVECT,20231108,98.8,101.0,96.2,98.25,33921
GLOBE,20231108,4.1,4.15,4.0,4.1,232723
GLOBUSSPR,20231108,854.7,855.5,837.0,842.15,59382
GLS,20231108,623.5,635.1,619.3,629.35,297023
GMBREW,20231108,670.2,679.0,670.2,675.55,33526
GMDCLTD,20231108,321.3,367.25,319.65,361.05,19370556
GMMPFAUDLR,20231108,1726.1,1764.4,1721.0,1752.0,51392
GMRINFRA,20231108,56.05,57.0,56.0,56.65,3951807
GMRP&UI,20231108,34.0,35.7,33.4,35.7,8488998
GNA,20231108,432.65,434.0,423.25,425.85,62183
GNFC,20231108,690.0,697.95,683.3,692.4,870310
GOACARBON,20231108,518.7,522.3,513.0,514.65,28267
GOCLCORP,20231108,598.3,599.45,546.0,549.25,256145
GOCOLORS,20231108,1259.0,1279.95,1246.35,1251.4,21845
GODFRYPHLP,20231108,2110.85,2138.0,2091.0,2101.15,49941
GODHA,20231108,0.5,0.55,0.45,0.5,18514696
GODREJAGRO,20231108,483.1,483.1,471.2,473.25,138102
GODREJCP,20231108,1028.0,1028.05,1012.7,1015.5,466572
GODREJIND,20231108,662.85,677.1,647.75,658.55,499273
GODREJPROP,20231108,1768.0,1782.4,1754.6,1773.1,401113
GOKEX,20231108,803.0,809.95,783.95,791.85,325133
GOKUL,20231108,41.2,41.45,39.3,39.7,201012
GOKULAGRO,20231108,118.1,119.4,116.05,116.65,105114
GOLDBEES,20231108,51.5,51.5,51.27,51.4,3223867
GOLDENTOBC,20231108,52.55,53.5,50.1,51.05,1714
GOLDETF,20231108,60.7,60.75,60.2,60.55,15433
GOLDIAM,20231108,128.5,133.4,128.2,131.65,412511
GOLDSHARE,20231108,51.95,51.95,51.3,51.6,27681
GOLDTECH,20231108,92.6,93.1,92.0,92.0,2875
GOODLUCK,20231108,888.85,913.7,885.0,889.9,136586
GOYALALUM,20231108,8.5,8.6,8.5,8.6,46476
GPIL,20231108,620.0,627.8,615.0,624.3,318004
GPPL,20231108,126.45,135.5,125.75,133.3,8439888
GPTINFRA,20231108,118.9,118.9,118.8,118.9,24285
GRANULES,20231108,354.6,366.85,354.6,358.05,2962408
GRAPHITE,20231108,461.5,465.3,458.3,459.8,289846
GRASIM,20231108,1929.0,1943.0,1920.0,1933.85,425565
GRAVITA,20231108,1122.8,1144.75,1115.0,1137.8,98001
GREAVESCOT,20231108,130.05,130.25,126.0,126.75,1250042
GREENLAM,20231108,567.4,575.0,548.95,552.95,60982
GREENPANEL,20231108,335.05,339.8,326.0,329.05,265020
GREENPLY,20231108,177.0,182.9,174.95,180.65,1308939
GREENPOWER,20231108,16.7,16.7,16.3,16.7,55181461
GRINDWELL,20231108,2109.3,2195.7,2099.8,2159.7,70804
GRINFRA,20231108,1183.35,1183.35,1163.1,1177.5,12980
GRMOVER,20231108,201.0,203.1,199.35,201.2,50991
GROBTEA,20231108,858.25,869.9,855.15,869.65,84
GRPLTD,20231108,3968.0,3968.0,3820.0,3856.35,196
GRSE,20231108,779.2,788.8,768.0,776.3,468486
GRWRHITECH,20231108,1538.1,1554.9,1515.05,1541.15,20816
GSFC,20231108,192.35,193.8,185.8,186.6,5608759
GSLSU,20231108,206.05,212.0,205.15,207.75,182599
GSPL,20231108,280.6,280.7,272.1,275.25,684100
GSS,20231108,195.5,195.85,193.25,194.55,9600
GTECJAINX,20231108,91.25,93.1,91.25,93.1,600
GTL,20231108,8.85,8.9,8.65,8.9,529966
GTLINFRA,20231108,1.15,1.15,1.1,1.15,56084111
GTPL,20231108,178.5,180.9,173.5,174.5,62535
GUFICBIO,20231108,263.25,269.05,259.85,262.05,124000
GUJALKALI,20231108,720.0,746.0,719.95,742.7,99280
GUJAPOLLO,20231108,224.8,224.8,219.0,219.55,6329
GUJGASLTD,20231108,418.0,419.0,416.05,416.8,252981
GUJRAFFIA,20231108,32.55,33.95,31.5,32.55,2193
GULFOILLUB,20231108,622.0,625.95,604.0,616.35,84607
GULFPETRO,20231108,60.45,60.45,55.5,57.25,120357
GULPOLY,20231108,201.1,204.95,193.8,201.85,104312
GVKPIL,20231108,8.65,8.65,8.65,8.65,667240
GVPTECH,20231108,12.25,12.45,12.0,12.0,172868
HAL,20231108,2026.95,2048.0,2008.75,2044.55,1748876
HAPPSTMNDS,20231108,849.0,850.0,830.8,834.75,135519
HARDWYN,20231108,36.9,36.95,36.25,36.45,70117
HARIOMPIPE,20231108,674.95,687.0,665.0,670.25,161778
HARRMALAYA,20231108,145.75,146.1,141.55,144.3,11066
HARSHA,20231108,392.05,397.15,386.95,388.9,128474
HATHWAY,20231108,19.2,19.25,18.85,19.0,4630158
HATSUN,20231108,1120.1,1124.95,1094.6,1108.95,19078
HAVELLS,20231108,1257.95,1263.15,1249.15,1252.05,968745
HAVISHA,20231108,1.75,1.75,1.7,1.7,36264
HBLPOWER,20231108,311.4,312.8,302.0,303.85,1174692
HBSL,20231108,60.0,67.1,59.0,67.1,782878
HCC,20231108,30.85,31.25,29.55,29.9,47057938
HCG,20231108,368.0,372.65,365.05,367.4,45093
HCL-INSYS,20231108,16.1,16.2,16.0,16.05,286777
HCLTECH,20231108,1280.0,1280.8,1265.9,1267.65,937671
HDFCAMC,20231108,2783.95,2789.55,2736.25,2745.95,229826
HDFCBANK,20231108,1483.95,1493.45,1481.0,1491.55,15699773
HDFCBSE500,20231108,27.63,28.08,27.52,27.8,6763
HDFCGOLD,20231108,52.81,53.29,52.8,52.99,419693
HDFCGROWTH,20231108,98.99,99.6,98.99,99.53,956
HDFCLIFE,20231108,624.0,624.85,617.5,618.75,1332249
HDFCLIQUID,20231108,1000.01,1000.01,999.99,999.99,807
HDFCLOWVOL,20231108,15.6,15.6,15.27,15.39,3379
HDFCMID150,20231108,15.6,15.6,15.09,15.21,68987
HDFCMOMENT,20231108,23.64,23.64,23.21,23.47,30112
HDFCNEXT50,20231108,45.86,46.16,45.86,46.03,3151
HDFCNIF100,20231108,19.3,20.1,19.3,19.67,16497
HDFCNIFBAN,20231108,442.6,443.54,440.61,440.71,996
HDFCNIFIT,20231108,315.96,315.99,314.24,314.7,7192
HDFCNIFTY,20231108,213.49,213.49,212.0,212.52,21165
HDFCPVTBAN,20231108,228.43,228.95,227.76,228.24,1476
HDFCQUAL,20231108,44.6,44.83,44.59,44.7,8667
HDFCSENSEX,20231108,717.0,717.95,713.57,716.13,978
HDFCSILVER,20231108,69.88,69.88,69.19,69.48,120718
HDFCSML250,20231108,125.39,126.5,124.54,125.76,114972
HDFCVALUE,20231108,104.63,105.2,104.11,104.84,2016
HEADSUP,20231108,12.0,12.0,11.7,11.75,52620
HEALTHY,20231108,9.77,9.96,9.77,9.89,309096
HECPROJECT,20231108,50.05,52.75,48.55,49.55,39040
HEG,20231108,1646.0,1673.7,1646.0,1661.9,74098
HEIDELBERG,20231108,189.05,190.95,187.0,187.45,170450
HEMIPROP,20231108,136.7,143.3,135.65,140.65,3317801
HERANBA,20231108,361.0,367.55,359.5,360.4,67875
HERCULES,20231108,323.5,329.0,318.35,320.1,44327
HERITGFOOD,20231108,226.4,228.3,225.15,225.7,124071
HEROMOTOCO,20231108,3160.3,3166.4,3126.85,3132.1,459324
HESTERBIO,20231108,1655.85,1655.85,1624.45,1626.0,2668
HEUBACHIND,20231108,463.0,472.6,460.35,469.9,48589
HEXATRADEX,20231108,146.7,146.7,143.5,145.25,3287
HFCL,20231108,66.6,67.0,65.95,66.1,3054725
HGINFRA,20231108,892.0,893.3,870.45,877.45,75014
HGS,20231108,950.8,957.65,945.05,948.9,12334
HIKAL,20231108,278.8,279.4,275.0,275.9,118984
HIL,20231108,2608.6,2627.9,2535.0,2555.4,18096
HILTON,20231108,155.0,159.0,143.0,143.9,53176
HIMATSEIDE,20231108,157.0,157.25,142.2,143.45,2968395
HINDALCO,20231108,491.45,491.45,478.15,488.05,8220612
HINDCOMPOS,20231108,413.0,421.0,405.1,411.5,12159
HINDCON,20231108,134.8,139.3,130.0,137.3,22510
HINDCOPPER,20231108,147.15,148.1,145.3,146.3,2529582
HINDMOTORS,20231108,17.85,17.85,16.95,17.1,1278681
HINDOILEXP,20231108,172.25,174.05,170.6,172.4,1019778
HINDPETRO,20231108,282.55,302.4,282.05,299.5,24683404
HINDUNILVR,20231108,2498.0,2525.0,2497.7,2519.35,745022
HINDWAREAP,20231108,480.7,484.45,472.65,474.55,49312
HINDZINC,20231108,293.8,297.5,293.8,297.0,197817
HIRECT,20231108,630.5,650.0,612.15,617.65,35468
HISARMETAL,20231108,174.05,180.25,173.0,175.95,6023
HITECH,20231108,102.15,108.25,101.7,106.8,4261497
HITECHCORP,20231108,282.15,288.4,272.7,275.8,151057
HITECHGEAR,20231108,414.9,419.9,382.35,386.45,57471
HLEGLAS,20231108,515.0,520.25,511.2,516.2,39121
HLVLTD,20231108,24.45,25.3,23.9,24.2,1504665
HMAAGRO,20231108,706.5,706.5,692.05,699.25,50225
HMT,20231108,49.7,51.7,49.7,51.7,198166
HMVL,20231108,79.2,81.9,78.9,80.5,245735
HNDFDS,20231108,524.35,535.0,521.85,530.4,56393
HNGSNGBEES,20231108,267.0,267.79,265.01,265.95,10844
HOMEFIRST,20231108,911.0,924.0,909.7,915.5,68664
HONASA,20231108,337.65,340.0,320.75,322.5,2866245
HONAUT,20231108,37300.1,37580.0,36900.05,37528.95,2005
HONDAPOWER,20231108,2851.2,2882.0,2805.0,2834.15,4863
HOVS,20231108,54.4,58.8,54.4,56.7,64387
HPAL,20231108,478.85,489.9,473.2,486.35,259161
HPIL,20231108,110.9,110.9,105.5,109.65,177
HPL,20231108,197.9,205.85,195.05,204.7,603675
HSCL,20231108,255.75,256.45,251.1,252.65,834685
HTMEDIA,20231108,25.25,25.35,23.75,23.9,1382895
HUBTOWN,20231108,65.05,65.65,62.75,63.45,240969
HUDCO,20231108,79.6,81.95,79.05,81.05,21073896
HUHTAMAKI,20231108,285.45,287.75,277.55,278.9,76089
HYBRIDFIN,20231108,7.95,8.25,7.95,8.0,2915
IBREALEST,20231108,79.1,81.8,78.85,80.0,15476322
IBULHSGFIN,20231108,173.35,175.1,171.05,172.2,10178481
ICDSLTD,20231108,25.8,27.05,25.1,25.35,170
ICEMAKE,20231108,664.55,689.95,591.2,591.2,200769
ICICI10GS,20231108,219.0,219.5,218.8,219.5,99
ICICI500,20231108,28.95,28.98,28.79,28.96,330747
ICICI5GSEC,20231108,54.2,54.2,53.25,54.0,11101
ICICIALPLV,20231108,207.0,209.48,207.0,208.35,170607
ICICIAUTO,20231108,164.14,165.04,164.0,164.91,6061
ICICIB22,20231108,76.9,76.9,75.51,76.25,343833
ICICIBANK,20231108,948.45,948.45,934.1,935.75,17606074
ICICIBANKN,20231108,44.2,44.23,44.02,44.13,240791
ICICIBANKP,20231108,227.09,228.0,226.0,226.84,324241
ICICICOMMO,20231108,64.6,65.06,64.6,64.88,7352
ICICICONSU,20231108,86.65,87.16,86.65,87.14,1718
ICICIFIN,20231108,20.86,20.86,20.71,20.73,5582
ICICIFMCG,20231108,536.0,542.2,536.0,541.62,2075
ICICIGI,20231108,1379.6,1384.9,1361.25,1368.0,290849
ICICIGOLD,20231108,53.87,53.87,52.0,52.92,123232
ICICIINFRA,20231108,64.15,64.34,63.81,64.29,2369
ICICILIQ,20231108,1000.0,1001.65,999.51,999.99,266727
ICICILOVOL,20231108,167.6,167.6,164.34,164.66,249436
ICICIM150,20231108,153.29,154.8,153.29,154.51,55848
ICICIMCAP,20231108,123.5,123.5,122.5,123.36,11323
ICICIMOM30,20231108,23.78,23.78,23.48,23.68,33832
ICICINF100,20231108,213.16,214.25,212.8,213.81,11677
ICICINIFTY,20231108,216.35,216.35,213.4,213.9,117783
ICICINV20,20231108,116.7,116.7,113.02,113.33,24290
ICICINXT50,20231108,48.5,48.5,47.0,47.46,177217
ICICIPHARM,20231108,98.21,99.6,98.21,99.4,19177
ICICIPRULI,20231108,540.0,540.0,527.45,530.6,774593
ICICIQTY30,20231108,164.0,165.0,164.0,164.35,656
ICICISENSX,20231108,722.5,726.29,722.5,725.7,1866
ICICISILVE,20231108,72.39,72.39,71.8,72.01,142043
ICICITECH,20231108,32.61,32.97,32.6,32.66,105483
ICIL,20231108,294.95,298.7,290.65,292.3,482414
ICRA,20231108,5535.05,5600.85,5457.3,5590.3,1144
IDBI,20231108,62.95,64.75,62.85,63.45,9800517
IDEA,20231108,14.0,14.1,13.55,13.65,148084393
IDEAFORGE,20231108,785.05,827.2,785.05,808.4,755213
IDFC,20231108,115.9,117.2,115.5,115.7,4780981
IDFCFIRSTB,20231108,83.65,84.3,83.35,83.7,21966786
IDFNIFTYET,20231108,208.0,209.17,207.54,207.87,312
IEL,20231108,10.55,10.55,9.9,10.0,142384
IEX,20231108,133.5,134.0,132.15,132.4,2617325
IFBAGRO,20231108,471.95,474.7,469.05,471.1,4745
IFBIND,20231108,854.7,877.5,854.7,858.5,22841
IFCI,20231108,23.75,24.05,22.9,23.3,20985082
IFGLEXPOR,20231108,639.9,639.9,602.95,608.0,115483
IGARASHI,20231108,584.0,587.25,574.75,580.85,23307
IGL,20231108,402.0,402.0,392.5,395.9,2244270
IGPL,20231108,449.0,452.55,446.45,449.55,26641
IIFL,20231108,620.0,621.0,608.0,610.7,236930
IIFLSEC,20231108,112.0,112.9,108.0,108.5,1449258
IITL,20231108,188.1,188.1,188.1,188.1,13924
IKIO,20231108,341.2,343.0,337.45,338.6,307669
IL&FSENGG,20231108,24.4,24.4,24.4,24.4,23713
IL&FSTRANS,20231108,5.8,5.8,5.7,5.8,49375
IMAGICAA,20231108,46.2,47.65,45.85,46.25,1218103
IMFA,20231108,441.9,445.0,436.1,439.3,192122
IMPAL,20231108,849.0,849.0,819.0,819.25,1336
IMPEXFERRO,20231108,3.5,3.5,3.5,3.5,7664
INCREDIBLE,20231108,34.0,35.9,33.1,33.25,30256
INDBANK,20231108,32.8,33.25,32.1,32.7,27622
INDHOTEL,20231108,403.45,406.55,399.0,405.65,2451875
INDIACEM,20231108,215.6,218.3,213.8,214.35,1303391
INDIAGLYCO,20231108,710.0,720.0,701.55,712.55,106971
INDIAMART,20231108,2610.0,2642.45,2603.25,2638.0,187010
INDIANB,20231108,424.05,430.5,422.55,424.2,799198
INDIANCARD,20231108,231.95,234.9,230.1,233.6,2007
INDIANHUME,20231108,234.95,235.0,230.55,232.95,19922
INDIGO,20231108,2562.0,2599.15,2546.1,2577.35,901525
INDIGOPNTS,20231108,1435.0,1445.0,1422.45,1429.1,66517
INDLMETER,20231108,4.6,4.75,4.6,4.75,823
INDNIPPON,20231108,532.0,537.35,518.15,522.1,12163
INDOAMIN,20231108,116.95,116.95,112.0,113.15,50808
INDOBORAX,20231108,157.35,161.4,155.0,157.9,42536
INDOCO,20231108,325.7,329.9,323.3,327.15,126024
INDORAMA,20231108,55.55,55.55,52.5,53.05,296365
INDOSTAR,20231108,173.4,180.0,173.0,175.95,159561
INDOTECH,20231108,546.5,546.5,546.5,546.5,1813
INDOTHAI,20231108,228.95,228.95,213.4,218.9,2315
INDOWIND,20231108,16.1,16.1,16.1,16.1,145910
INDRAMEDCO,20231108,194.0,196.6,192.0,196.6,197455
INDSWFTLAB,20231108,99.0,99.05,93.3,95.3,429895
INDSWFTLTD,20231108,16.2,16.6,15.35,16.55,65936
INDTERRAIN,20231108,59.0,59.4,57.65,58.0,54687
INDUSINDBK,20231108,1493.95,1495.95,1481.25,1488.95,3210977
INDUSTOWER,20231108,185.95,187.4,183.8,184.2,3079994
INFIBEAM,20231108,20.4,20.75,20.05,20.2,23572483
INFOBEAN,20231108,414.3,414.3,407.0,408.6,21085
INFOMEDIA,20231108,4.9,5.0,4.75,5.0,3317
INFRABEES,20231108,649.9,653.8,649.85,653.45,1723
INFY,20231108,1405.0,1405.0,1386.45,1391.0,3550635
INGERRAND,20231108,2858.65,2994.95,2855.1,2943.5,53850
INOXGREEN,20231108,67.6,69.25,66.7,67.65,1886494
INOXWIND,20231108,240.7,246.0,236.2,238.75,3033425
INSECTICID,20231108,515.0,516.65,512.0,514.85,52574
INSPIRISYS,20231108,69.95,69.95,69.5,69.95,96520
INTELLECT,20231108,669.05,671.2,657.2,662.95,172619
INTENTECH,20231108,99.35,105.0,95.7,99.5,951267
INTLCONV,20231108,77.9,78.3,76.8,77.7,122847
INVENTURE,20231108,2.2,2.25,2.15,2.2,2032389
IOB,20231108,39.8,40.35,39.45,39.75,24002407
IOC,20231108,105.4,106.9,103.05,103.45,69412828
IOLCP,20231108,444.0,451.95,438.3,449.3,392001
IONEXCHANG,20231108,532.5,569.0,531.0,561.45,403683
