SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHANBANK,20231128,28.35,28.9,28.25,28.8,1498372
DHANI,20231128,39.9,40.05,39.2,39.55,430267
DHANUKA,20231128,910.0,929.85,903.9,912.15,81095
DHARMAJ,20231128,246.0,270.45,244.95,268.1,927227
DHRUV,20231128,60.6,61.5,59.75,60.2,50243
DHUNINV,20231128,1309.0,1314.6,1220.55,1240.05,6647
DIACABS,20231128,104.1,104.1,104.1,104.1,43
DIAMINESQ,20231128,537.7,537.7,516.6,524.8,8855
DIAMONDYD,20231128,990.0,1038.0,983.05,1010.6,69549
DICIND,20231128,427.4,439.0,425.1,434.7,1561
DIGISPICE,20231128,30.2,30.4,28.95,29.1,161694
DIGJAMLMTD,20231128,77.05,79.0,77.0,78.1,955
DIL,20231128,8.75,8.75,8.2,8.3,1222755
DISHTV,20231128,20.0,20.55,19.65,19.85,38718266
DIVGIITTS,20231128,1079.0,1093.0,1037.0,1055.9,25504
DIVISLAB,20231128,3770.0,3786.35,3743.45,3760.15,197926
DIVOPPBEES,20231128,62.55,62.55,59.19,61.13,37186
DIXON,20231128,5280.0,5311.45,5272.05,5290.7,136450
DJML,20231128,156.0,158.1,152.05,154.95,1035
DLF,20231128,625.0,631.8,619.25,629.15,4535901
DLINKINDIA,20231128,309.0,313.8,303.05,307.1,92830
DMART,20231128,3815.0,3934.0,3815.0,3912.15,449705
DMCC,20231128,292.5,295.4,290.1,292.05,15978
DNAMEDIA,20231128,4.15,4.15,4.15,4.15,56264
DODLA,20231128,792.0,832.0,783.45,827.3,236659
DOLATALGO,20231128,68.4,68.45,64.8,65.3,294506
DOLLAR,20231128,438.0,445.0,433.0,434.8,121788
DOLPHIN,20231128,829.7,829.7,829.7,829.7,146
DONEAR,20231128,107.9,108.0,103.45,104.1,219179
DPABHUSHAN,20231128,568.35,574.95,545.0,550.5,9080
DPSCLTD,20231128,22.85,23.0,21.55,21.75,933016
DPWIRES,20231128,639.95,639.95,621.0,630.2,45518
DRCSYSTEMS,20231128,57.8,58.3,52.35,53.4,229449
DREAMFOLKS,20231128,550.0,552.0,536.0,538.15,168997
DREDGECORP,20231128,529.85,547.0,523.05,528.8,413111
DRREDDY,20231128,5647.0,5714.45,5647.0,5675.8,311158
DSPBANKETF,20231128,44.65,45.5,44.0,44.23,397448
DSPGOLDETF,20231128,62.35,62.35,60.8,61.65,29412
DSPITETF,20231128,32.98,32.98,31.96,32.42,12958
DSPN50ETF,20231128,202.57,203.2,202.5,203.2,5444
DSPNEWETF,20231128,246.53,249.64,246.53,249.58,28495
DSPPSBKETF,20231128,50.78,50.78,49.62,50.44,2401
DSPPVBKETF,20231128,22.83,22.96,22.83,22.92,5730
DSPQ50ETF,20231128,197.99,197.99,194.8,195.18,7810
DSPSENXETF,20231128,66.43,66.49,65.98,66.19,554
DSPSILVETF,20231128,73.03,74.15,73.02,74.14,226772
DSSL,20231128,662.0,662.0,640.0,645.75,20751
DTIL,20231128,226.5,226.5,220.15,221.0,11730
DUCON,20231128,8.65,8.65,8.65,8.65,1000680
DVL,20231128,356.0,356.6,344.5,347.45,85955
DWARKESH,20231128,91.8,91.8,90.1,90.25,1079881
DYCL,20231128,414.95,414.95,400.3,402.1,24927
DYNAMATECH,20231128,4200.0,4213.95,4085.5,4166.15,17421
DYNPRO,20231128,273.0,278.6,268.0,271.55,17399
E2E,20231128,701.25,701.25,697.8,699.0,18801
EASEMYTRIP,20231128,39.0,39.25,38.75,39.05,14631159
EASTSILK,20231128,2.6,2.6,2.45,2.5,23396
EBBETF0425,20231128,1200.0,1200.0,1164.71,1165.0,3286
EBBETF0430,20231128,1314.0,1314.0,1300.6,1309.64,9458
EBBETF0431,20231128,1166.1,1169.98,1166.1,1166.21,1241
EBBETF0433,20231128,1066.79,1067.0,1064.02,1064.11,2169
ECLERX,20231128,2599.65,2613.75,2476.9,2491.05,128221
EDELWEISS,20231128,71.65,71.65,67.6,68.3,13502217
EDUCOMP,20231128,2.9,2.9,2.9,2.9,41529
EGOLD,20231128,64.0,64.25,60.15,60.4,1100231
EICHERMOT,20231128,3855.95,3892.15,3777.75,3826.7,505274
EIDPARRY,20231128,537.0,543.8,528.0,535.05,1151018
EIFFL,20231128,140.15,140.15,136.55,137.15,17792
EIHAHOTELS,20231128,434.95,444.8,433.55,439.2,24674
EIHOTEL,20231128,237.0,241.6,231.9,239.0,1141041
EIMCOELECO,20231128,1728.9,1752.55,1675.1,1752.55,52846
EKC,20231128,142.0,143.0,137.0,138.35,738672
ELDEHSG,20231128,735.0,735.0,707.7,709.3,594
ELECON,20231128,989.0,989.8,925.55,931.2,635048
ELECTCAST,20231128,112.7,115.25,112.65,113.85,4712209
ELECTHERM,20231128,202.55,202.55,202.55,202.55,6242
ELGIEQUIP,20231128,522.85,527.65,515.05,520.95,131101
ELGIRUBCO,20231128,56.95,59.75,56.95,57.65,125186
ELIN,20231128,153.0,153.9,151.35,151.9,159012
EMAMILTD,20231128,504.0,508.0,496.1,499.75,293417
EMAMIPAP,20231128,130.85,132.05,129.05,130.4,23293
EMAMIREAL,20231128,110.55,117.8,108.95,112.45,617179
EMIL,20231128,214.9,233.75,214.55,229.2,1011464
EMKAY,20231128,116.9,117.05,111.75,115.35,135679
EMMBI,20231128,107.0,108.3,104.0,104.4,38908
EMSLIMITED,20231128,452.0,454.8,434.0,444.25,333680
EMUDHRA,20231128,459.8,464.5,453.0,462.65,80425
ENDURANCE,20231128,1625.0,1649.0,1616.1,1630.3,115458
ENERGYDEV,20231128,19.35,19.35,18.9,19.05,99137
ENGINERSIN,20231128,145.95,146.15,143.1,143.55,1439875
ENIL,20231128,194.8,194.8,189.05,190.4,46888
EPIGRAL,20231128,911.6,934.0,907.5,922.65,42907
EPL,20231128,199.8,200.65,195.5,196.65,457850
EQUIPPP,20231128,26.1,26.1,25.2,25.35,4612
EQUITASBNK,20231128,94.35,96.15,92.55,93.55,2633291
ERIS,20231128,933.3,954.0,920.35,942.0,92158
EROSMEDIA,20231128,21.55,23.45,21.45,22.6,3782896
ESABINDIA,20231128,6066.05,6150.05,5955.35,6029.5,7679
ESAFSFB,20231128,68.25,69.1,68.05,69.0,2472702
ESCORTS,20231128,3239.0,3249.0,3189.45,3196.2,163391
ESG,20231128,32.59,32.72,32.53,32.69,17244
ESILVER,20231128,76.0,80.0,74.21,77.15,918209
ESSARSHPNG,20231128,16.4,17.1,16.0,17.1,339370
ESSENTIA,20231128,7.5,7.7,7.3,7.45,38335231
ESTER,20231128,82.3,84.0,82.0,83.45,99288
ETHOSLTD,20231128,2019.8,2048.8,2002.5,2018.7,34610
EUROTEXIND,20231128,11.1,11.1,11.1,11.1,1
EVEREADY,20231128,345.4,347.0,336.25,337.5,187797
EVERESTIND,20231128,1212.0,1212.0,1165.85,1168.6,14186
EXCEL,20231128,0.35,0.35,0.3,0.35,3001608
EXCELINDUS,20231128,834.7,840.15,827.05,830.2,10954
EXIDEIND,20231128,283.2,285.85,281.0,283.3,1552552
EXPLEOSOL,20231128,1322.0,1336.6,1291.55,1297.4,13120
EXXARO,20231128,115.95,119.5,115.95,118.25,171056
FACT,20231128,704.45,725.7,704.0,716.5,784605
FAIRCHEMOR,20231128,1184.0,1219.0,1182.05,1197.7,27879
FAZE3Q,20231128,480.0,482.5,469.15,478.35,26214
FCL,20231128,365.0,376.8,353.5,356.65,1581479
FCONSUMER,20231128,0.8,0.85,0.8,0.8,2728652
FCSSOFT,20231128,2.85,2.85,2.8,2.8,3630958
FDC,20231128,407.75,409.0,392.15,395.55,292394
FEDERALBNK,20231128,147.5,150.55,146.7,149.95,7168750
FEL,20231128,0.95,1.05,0.95,0.95,1359342
FELDVR,20231128,6.45,6.45,6.45,6.45,6282
FIBERWEB,20231128,33.1,33.4,32.0,32.5,82044
FIEMIND,20231128,2051.9,2077.45,2010.0,2034.95,66920
FILATEX,20231128,50.85,51.35,50.1,50.3,471286
FINCABLES,20231128,936.0,952.8,928.6,947.85,643808
FINEORG,20231128,4258.95,4258.95,4215.0,4223.5,17636
FINOPB,20231128,279.9,296.3,277.25,293.8,441616
FINPIPE,20231128,201.5,203.1,199.2,201.95,469748
FIVESTAR,20231128,794.0,794.0,753.8,759.55,329330
FLEXITUFF,20231128,44.05,45.3,43.05,44.3,27757
FLFL,20231128,3.1,3.2,3.0,3.0,235325
FLUOROCHEM,20231128,2891.0,2947.95,2867.2,2891.7,111643
FMGOETZE,20231128,364.0,377.85,360.5,366.25,332728
FMNL,20231128,5.75,5.75,5.55,5.55,27384
FOCUS,20231128,186.1,189.2,183.0,184.8,122613
FOODSIN,20231128,173.0,173.45,168.2,170.45,257459
FORTIS,20231128,371.1,374.0,365.1,373.25,2507207
FOSECOIND,20231128,3470.0,3519.0,3433.05,3512.35,5700
FRETAIL,20231128,2.95,3.05,2.9,2.95,298921
FSC,20231128,12.5,12.5,11.35,11.35,14155
FSL,20231128,171.05,171.35,168.0,168.85,942033
FUSION,20231128,578.0,585.85,570.0,571.3,142385
GABRIEL,20231128,411.95,414.7,408.95,412.45,375881
GAEL,20231128,353.0,367.0,353.0,363.75,375951
GAIL,20231128,124.55,126.45,123.65,125.3,19955790
GALAXYSURF,20231128,2839.0,2851.0,2790.4,2803.7,10333
GALLANTT,20231128,97.5,98.3,96.0,96.7,136729
GANDHITUBE,20231128,673.0,679.9,668.0,670.85,5551
GANECOS,20231128,1002.5,1020.65,986.9,993.55,64243
GANESHBE,20231128,154.15,168.4,154.05,166.9,979968
GANESHHOUC,20231128,380.5,396.95,373.0,393.05,92240
GANGAFORGE,20231128,6.65,6.65,6.65,6.65,89427
GANGESSECU,20231128,133.5,136.15,130.05,130.5,32576
GANGOTRI,20231128,0.85,0.85,0.85,0.85,63
GARFIBRES,20231128,3390.0,3423.0,3335.5,3377.1,25803
GATECH,20231128,1.05,1.05,1.05,1.05,13052
GATECHDVR,20231128,10.4,10.9,9.9,10.85,643524
GATEWAY,20231128,110.15,111.0,108.6,110.55,2135534
GATI,20231128,137.8,139.5,137.2,138.0,598657
GAYAHWS,20231128,1.2,1.2,1.2,1.2,85674
GAYAPROJ,20231128,6.5,6.8,6.5,6.8,307677
GEECEE,20231128,208.3,210.0,203.9,207.1,23884
GEEKAYWIRE,20231128,80.0,80.0,77.95,77.95,40626
GENCON,20231128,39.65,41.6,39.6,41.6,130719
GENESYS,20231128,354.9,368.45,353.0,356.95,299001
GENSOL,20231128,772.75,782.0,750.0,770.5,45310
GENUSPAPER,20231128,20.6,20.8,20.0,20.05,931175
GENUSPOWER,20231128,244.0,244.0,235.0,235.55,458012
GEOJITFSL,20231128,68.3,69.5,67.6,68.1,1369237
GEPIL,20231128,227.0,229.8,222.0,224.8,318379
GESHIP,20231128,827.0,835.7,812.0,816.0,210575
GET&D,20231128,415.0,428.4,415.0,423.5,121502
GFLLIMITED,20231128,97.65,101.45,97.05,98.55,120173
GFSTEELS,20231128,7.55,7.55,7.55,7.55,697
GHCL,20231128,538.25,542.35,534.75,540.25,160317
GHCLTEXTIL,20231128,72.5,74.9,72.5,73.75,192395
GICHSGFIN,20231128,200.0,209.4,196.1,204.55,1750146
GICRE,20231128,307.0,335.9,296.6,311.75,21569588
GILLANDERS,20231128,110.9,110.9,104.1,108.7,84631
GILLETTE,20231128,6423.5,6423.5,6302.1,6350.75,6488
GILT5YBEES,20231128,53.65,53.65,53.56,53.58,476390
GINNIFILA,20231128,32.7,33.2,31.6,32.0,304949
GIPCL,20231128,157.2,158.65,153.5,154.35,906184
GKWLIMITED,20231128,1650.0,1702.9,1622.1,1635.8,413
GLAND,20231128,1769.7,1797.95,1766.0,1785.1,630302
GLAXO,20231128,1646.05,1709.9,1638.0,1644.0,194289
GLENMARK,20231128,786.9,790.95,769.9,771.0,719949
GLFL,20231128,3.8,3.8,3.8,3.8,3798
GLOBAL,20231128,258.4,272.8,254.85,264.65,424428
GLOBALVECT,20231128,103.9,107.8,102.55,106.05,329428
GLOBE,20231128,4.1,4.1,3.95,4.0,321437
GLOBUSSPR,20231128,842.85,848.45,833.45,837.1,35554
GLS,20231128,637.15,638.95,625.35,629.35,74196
GMBREW,20231128,659.5,661.75,646.1,649.3,26676
GMDCLTD,20231128,390.5,412.4,384.05,408.0,10506069
GMMPFAUDLR,20231128,1555.25,1555.55,1512.0,1513.9,175022
GMRINFRA,20231128,61.65,61.9,59.65,60.25,24275975
GMRP&UI,20231128,43.0,43.45,40.8,41.9,3863050
GNA,20231128,423.45,424.75,416.5,417.8,47856
GNFC,20231128,693.5,699.2,685.0,686.2,611704
GOACARBON,20231128,532.0,541.65,531.75,532.75,20929
GOCLCORP,20231128,530.0,558.9,529.95,549.6,159255
GOCOLORS,20231128,1273.25,1303.0,1270.4,1298.9,90665
GODFRYPHLP,20231128,2033.25,2045.0,2015.0,2017.95,30637
GODHA,20231128,0.55,0.6,0.55,0.55,9140548
GODREJAGRO,20231128,496.55,506.7,493.65,500.3,238466
GODREJCP,20231128,1009.5,1009.95,996.1,1001.75,1249480
GODREJIND,20231128,660.0,671.75,658.3,669.65,405800
GODREJPROP,20231128,1841.05,1863.35,1823.15,1839.5,418868
GOENKA,20231128,0.8,0.85,0.8,0.8,181516
GOKEX,20231128,959.0,960.95,908.1,913.15,347241
GOKUL,20231128,44.1,44.4,41.1,42.4,948641
GOKULAGRO,20231128,128.3,128.9,124.1,124.85,157918
GOLDBEES,20231128,53.75,53.75,52.27,52.3,3445333
GOLDENTOBC,20231128,52.0,53.6,51.1,51.15,3371
GOLDETF,20231128,62.7,62.94,61.05,61.85,88694
GOLDIAM,20231128,176.0,187.5,173.0,175.75,4197880
GOLDSHARE,20231128,52.8,52.8,52.45,52.55,80925
GOLDTECH,20231128,118.0,118.0,117.95,118.0,20133
GOODLUCK,20231128,890.0,908.0,889.1,896.75,97358
GOYALALUM,20231128,9.05,9.05,8.55,8.8,468150
GPIL,20231128,661.0,665.0,643.7,659.95,241104
GPPL,20231128,137.9,148.5,137.2,144.85,14840009
GPTINFRA,20231128,134.0,137.35,134.0,137.35,195932
GRANULES,20231128,388.5,388.5,375.5,377.95,3072295
GRAPHITE,20231128,477.1,480.25,469.1,474.5,640392
GRASIM,20231128,1963.0,1987.0,1953.25,1975.9,696321
GRAVITA,20231128,1148.05,1163.95,1111.7,1124.95,64200
GREAVESCOT,20231128,136.9,136.9,133.45,134.3,808726
GREENLAM,20231128,600.05,608.5,581.95,587.4,62265
GREENPANEL,20231128,341.0,350.0,337.65,345.7,394124
GREENPLY,20231128,202.3,204.95,198.0,198.6,215341
GREENPOWER,20231128,23.75,24.0,22.4,23.0,36793034
GRINDWELL,20231128,2104.75,2130.0,2080.0,2088.45,21127
GRINFRA,20231128,1069.8,1092.0,1058.0,1064.3,27188
GRMOVER,20231128,189.5,191.7,186.8,187.4,67838
GROBTEA,20231128,892.0,904.4,875.1,889.75,495
GRPLTD,20231128,4457.15,4517.9,4272.9,4349.45,193
GRSE,20231128,838.1,843.65,826.0,829.45,631948
GRWRHITECH,20231128,1415.05,1459.0,1415.05,1445.75,27352
GSEC10YEAR,20231128,25.12,25.29,24.26,24.4,1445
GSFC,20231128,182.95,187.7,182.85,186.25,3891779
GSLSU,20231128,210.0,213.65,204.1,205.7,224360
GSPL,20231128,277.95,284.2,277.6,282.7,863361
GSS,20231128,192.4,193.45,187.2,188.8,12960
GTECJAINX,20231128,93.6,95.5,91.0,95.5,1287
GTL,20231128,8.05,8.05,8.0,8.0,117884
GTLINFRA,20231128,1.1,1.1,1.05,1.05,19557121
GTPL,20231128,177.4,185.3,176.6,178.9,70502
GUFICBIO,20231128,300.1,306.7,297.8,299.85,152162
GUJALKALI,20231128,719.9,722.95,711.0,718.2,39620
GUJAPOLLO,20231128,230.0,232.0,226.9,228.9,8206
GUJGASLTD,20231128,426.0,428.8,424.1,427.95,429173
GUJRAFFIA,20231128,32.55,34.1,32.5,33.1,2251
GULFOILLUB,20231128,649.5,689.0,646.85,684.0,1082231
GULFPETRO,20231128,52.8,54.5,50.2,52.65,78153
GULPOLY,20231128,206.75,206.75,203.6,205.4,99119
GVKPIL,20231128,10.7,11.0,10.05,10.4,7596551
GVPTECH,20231128,10.3,10.6,10.2,10.35,201300
HAL,20231128,2309.0,2334.35,2266.0,2287.0,3488568
HAPPSTMNDS,20231128,837.55,839.5,829.55,831.35,170141
HARDWYN,20231128,43.25,45.3,42.4,42.9,925972
HARIOMPIPE,20231128,683.0,696.8,673.35,678.05,70941
HARRMALAYA,20231128,147.05,148.7,145.65,147.2,23019
HARSHA,20231128,396.0,399.85,392.5,393.9,106145
HATHWAY,20231128,20.25,20.3,19.85,19.95,3925914
HATSUN,20231128,1086.0,1095.0,1070.3,1092.65,10827
HAVELLS,20231128,1294.3,1294.35,1278.0,1281.25,446363
HAVISHA,20231128,1.8,1.8,1.75,1.8,57635
HBLPOWER,20231128,348.95,356.35,345.0,345.65,1266658
HBSL,20231128,80.05,83.55,77.0,78.45,21381
HCC,20231128,30.25,30.95,30.05,30.3,23283773
HCG,20231128,366.15,373.15,358.1,360.25,124903
HCL-INSYS,20231128,17.0,17.2,16.9,16.9,586580
HCLTECH,20231128,1309.15,1319.9,1295.3,1316.65,2152951
HDFCAMC,20231128,2850.0,2938.2,2848.0,2898.3,565796
HDFCBANK,20231128,1535.2,1537.25,1525.8,1528.65,14244669
HDFCBSE500,20231128,28.1,28.28,27.78,28.1,19432
HDFCGOLD,20231128,53.89,54.18,53.76,53.79,1532744
HDFCGROWTH,20231128,101.49,102.48,101.35,101.85,1804
HDFCLIFE,20231128,668.05,676.7,668.05,673.3,1900825
HDFCLIQUID,20231128,999.99,1000.01,999.99,1000.0,300
HDFCLOWVOL,20231128,15.65,16.05,15.64,15.76,5769
HDFCMID150,20231128,16.1,16.1,15.75,15.83,91429
HDFCMOMENT,20231128,24.5,26.0,24.34,25.06,45135
HDFCNEXT50,20231128,47.01,47.5,46.98,47.49,15696
HDFCNIF100,20231128,20.03,20.55,19.7,20.17,13010
HDFCNIFBAN,20231128,452.34,452.34,442.11,443.97,1639
HDFCNIFIT,20231128,328.01,330.0,323.56,327.01,4058
HDFCNIFTY,20231128,216.35,217.9,216.02,217.69,61074
HDFCPVTBAN,20231128,229.81,229.99,229.71,229.71,92
HDFCQUAL,20231128,47.8,47.8,46.2,46.34,2098
HDFCSENSEX,20231128,732.59,732.59,724.75,728.11,1825
HDFCSILVER,20231128,71.83,73.59,71.79,73.55,553097
HDFCSML250,20231128,131.74,131.84,130.48,130.75,93737
HDFCVALUE,20231128,109.85,109.85,107.46,107.89,2038
HDIL,20231128,3.55,3.55,3.4,3.5,769161
HEADSUP,20231128,13.25,13.6,12.6,12.85,439113
HEALTHY,20231128,10.22,10.35,10.0,10.16,126096
HECPROJECT,20231128,55.5,55.75,53.0,54.75,24152
HEG,20231128,1565.95,1584.9,1554.15,1567.25,122990
HEIDELBERG,20231128,192.4,197.0,189.5,190.3,272737
HEMIPROP,20231128,138.2,139.4,136.85,137.35,696107
HERANBA,20231128,353.65,355.95,350.0,351.3,60621
HERCULES,20231128,358.9,359.95,348.75,351.3,95385
HERITGFOOD,20231128,240.45,243.75,238.15,242.0,259762
HEROMOTOCO,20231128,3560.0,3628.0,3555.05,3622.0,659645
HESTERBIO,20231128,1540.0,1540.0,1518.1,1523.65,3310
HEUBACHIND,20231128,525.85,530.0,512.0,517.6,55559
HEXATRADEX,20231128,143.4,146.85,142.55,145.7,12107
HFCL,20231128,67.0,67.45,66.5,66.7,3284836
HGINFRA,20231128,868.55,883.95,860.9,864.1,75044
HGS,20231128,944.0,953.0,940.5,948.05,13136
HIKAL,20231128,275.25,275.9,271.0,272.7,112384
HIL,20231128,2766.35,2785.0,2715.0,2751.45,7843
HILTON,20231128,150.0,152.25,145.3,146.1,61192
HIMATSEIDE,20231128,175.9,176.95,171.1,174.3,899421
HINDALCO,20231128,511.75,518.25,509.8,515.6,7804926
HINDCOMPOS,20231128,465.0,469.85,455.05,461.75,15120
HINDCON,20231128,38.2,39.6,38.2,38.4,306337
HINDCOPPER,20231128,165.35,169.25,163.9,168.7,9085521
HINDMOTORS,20231128,17.65,17.85,17.2,17.35,656246
HINDNATGLS,20231128,17.2,17.2,17.2,17.2,170738
HINDOILEXP,20231128,162.95,165.8,157.65,158.7,1800440
HINDPETRO,20231128,329.05,345.0,325.1,342.75,26484193
HINDUNILVR,20231128,2531.75,2531.75,2500.0,2510.55,1880641
HINDWAREAP,20231128,527.55,527.55,512.75,517.65,51219
HINDZINC,20231128,302.75,302.75,300.0,300.8,197865
HIRECT,20231128,645.0,645.0,601.1,631.35,24303
HISARMETAL,20231128,196.0,196.0,190.3,191.7,7741
HITECH,20231128,111.9,114.35,110.15,111.4,780227
HITECHCORP,20231128,293.75,293.75,268.05,274.75,44456
HITECHGEAR,20231128,484.0,490.0,475.7,483.95,26711
HLEGLAS,20231128,519.0,550.0,515.25,545.75,354163
HLVLTD,20231128,22.25,22.3,21.4,21.65,874133
HMAAGRO,20231128,670.0,674.0,646.0,649.55,127869
HMT,20231128,48.65,48.65,48.65,48.65,4540
HMVL,20231128,78.45,79.95,77.95,79.6,85010
HNDFDS,20231128,541.35,545.0,524.0,534.6,66695
HNGSNGBEES,20231128,263.98,264.58,262.0,263.89,25341
HOMEFIRST,20231128,886.0,889.9,847.35,860.25,385558
HONASA,20231128,469.05,469.7,440.2,445.15,2914048
HONAUT,20231128,37045.0,37045.0,36600.0,36660.15,1540
HONDAPOWER,20231128,2532.0,2535.0,2470.0,2478.4,10677
HOVS,20231128,58.6,60.3,57.3,58.35,85749
HPAL,20231128,97.1,97.1,92.55,94.6,421456
HPIL,20231128,101.0,106.0,97.1,101.55,7382
HPL,20231128,213.0,213.1,206.8,208.5,215842
HSCL,20231128,265.7,269.95,262.5,263.45,1381102
HTMEDIA,20231128,24.05,24.4,23.5,23.65,661476
HUBTOWN,20231128,71.55,76.2,71.55,75.2,329658
HUDCO,20231128,82.1,83.35,81.25,81.6,5804305
HUHTAMAKI,20231128,312.75,314.25,308.0,308.55,93847
HYBRIDFIN,20231128,9.4,9.4,9.25,9.25,313
IBREALEST,20231128,82.25,82.65,81.0,81.35,6696726
IBULHSGFIN,20231128,184.0,188.8,183.5,187.85,7033480
ICDSLTD,20231128,31.4,31.4,28.5,30.75,1617
ICEMAKE,20231128,586.2,601.0,579.0,585.45,28259
ICICI10GS,20231128,219.9,219.9,219.45,219.45,230
ICICI500,20231128,29.6,29.84,29.57,29.75,58936
ICICI5GSEC,20231128,54.0,54.5,53.8,54.1,737
ICICIALPLV,20231128,214.0,215.98,213.81,215.91,4316
ICICIAUTO,20231128,173.29,174.6,173.01,174.33,9076
ICICIB22,20231128,80.55,80.55,77.51,78.65,519215
ICICIBANK,20231128,928.9,931.05,921.7,925.5,14231987
ICICIBANKN,20231128,44.94,44.94,44.09,44.32,507087
ICICIBANKP,20231128,227.63,228.31,226.89,228.1,63050
ICICICOMMO,20231128,67.78,68.15,66.81,68.03,40859
ICICICONSU,20231128,89.29,89.9,89.29,89.8,3337
ICICIFIN,20231128,21.25,21.68,20.73,21.44,29614
ICICIFMCG,20231128,547.99,547.99,541.8,542.39,4923
ICICIGI,20231128,1440.0,1457.85,1433.05,1450.1,1106120
ICICIGOLD,20231128,53.88,54.23,53.73,53.82,2157206
ICICIINFRA,20231128,65.0,66.78,65.0,66.45,410517
ICICILIQ,20231128,1000.0,1000.01,999.99,999.99,348237
ICICILOVOL,20231128,173.8,173.8,165.3,169.17,13598
ICICIM150,20231128,162.0,162.0,160.06,160.65,38510
ICICIMCAP,20231128,130.44,130.44,125.55,129.19,5614
ICICIMOM30,20231128,24.98,24.98,24.7,24.91,45939
ICICINF100,20231128,221.3,221.3,215.17,218.78,6410
ICICINIFTY,20231128,218.6,219.23,217.34,218.76,189195
ICICINV20,20231128,120.15,120.15,113.15,117.16,31737
ICICINXT50,20231128,49.65,49.65,47.5,48.76,46561
ICICIPHARM,20231128,105.45,105.45,101.7,101.91,11021
ICICIPRULI,20231128,555.45,557.6,550.5,551.55,962469
ICICIQTY30,20231128,170.0,170.2,169.28,169.99,166
ICICISENSX,20231128,739.03,739.99,735.0,738.25,1285
ICICISILVE,20231128,75.0,76.21,75.0,76.03,532062
ICICITECH,20231128,34.17,34.17,33.59,33.9,410129
ICIL,20231128,306.35,316.5,306.0,308.3,1239971
ICRA,20231128,5625.0,5625.0,5512.2,5542.7,628
IDBI,20231128,61.0,62.3,60.7,61.8,5928745
IDEA,20231128,13.4,13.6,13.1,13.25,138360228
IDEAFORGE,20231128,775.2,787.05,773.2,775.0,93821
IDFC,20231128,116.75,117.9,116.5,117.55,2418771
IDFCFIRSTB,20231128,84.3,85.55,84.15,85.25,25597715
IDFNIFTYET,20231128,216.11,254.96,212.96,214.78,622
IEL,20231128,11.35,11.4,10.8,10.95,232484
IEX,20231128,142.8,145.5,141.6,144.45,9583712
IFBAGRO,20231128,479.2,480.0,464.95,479.05,21471
IFBIND,20231128,1018.0,1053.0,1013.85,1038.35,175839
IFCI,20231128,24.6,25.0,24.15,24.75,19253738
IFGLEXPOR,20231128,846.9,890.0,845.0,860.6,84424
IGARASHI,20231128,515.0,549.0,514.95,540.5,242589
IGL,20231128,393.0,393.0,387.9,389.6,2300124
IGPL,20231128,441.5,455.0,438.6,443.75,59460
IIFL,20231128,603.75,605.9,593.4,596.25,160107
IIFLSEC,20231128,116.5,120.8,116.15,118.45,1024143
IITL,20231128,170.85,180.0,170.05,173.85,104302
IKIO,20231128,344.1,346.5,340.1,341.75,164359
IL&FSENGG,20231128,27.0,27.0,27.0,27.0,1092
IL&FSTRANS,20231128,4.85,4.9,4.85,4.9,17674
IMAGICAA,20231128,52.9,53.15,51.6,51.85,1037203
IMFA,20231128,519.95,519.95,500.7,503.45,174735
IMPAL,20231128,955.25,1129.05,955.0,1062.55,214616
IMPEXFERRO,20231128,3.1,3.1,3.05,3.05,41137
INCREDIBLE,20231128,34.55,34.55,34.55,34.55,49603
INDBANK,20231128,32.15,33.0,32.0,32.55,27033
INDHOTEL,20231128,422.0,424.75,418.3,422.75,2402488
INDIACEM,20231128,221.7,230.5,221.0,229.7,10463984
INDIAGLYCO,20231128,727.0,735.7,718.55,731.35,65691
INDIAMART,20231128,2599.05,2625.0,2581.75,2590.25,90002
INDIANB,20231128,410.5,412.0,401.6,403.05,1112045
INDIANCARD,20231128,280.0,283.9,253.0,256.65,143916
INDIANHUME,20231128,247.05,258.25,246.3,252.25,65772
INDIGO,20231128,2588.3,2650.0,2575.0,2642.45,429852
INDIGOPNTS,20231128,1494.75,1504.0,1480.05,1499.4,43361
INDLMETER,20231128,6.05,6.05,6.05,6.05,6420
INDNIPPON,20231128,504.15,512.4,495.1,497.55,29123
INDOAMIN,20231128,115.0,117.4,113.75,113.95,69085
INDOBORAX,20231128,168.0,171.0,166.3,167.55,81620
INDOCO,20231128,354.95,370.0,354.95,365.35,812549
INDORAMA,20231128,53.85,53.85,50.75,51.15,527936
INDOSTAR,20231128,171.85,177.1,165.05,177.1,282476
INDOTECH,20231128,561.85,562.0,561.85,561.85,5032
INDOTHAI,20231128,219.85,229.0,219.85,222.1,5673
INDOWIND,20231128,17.0,17.0,17.0,17.0,133532
INDRAMEDCO,20231128,224.75,228.9,213.6,218.1,127816
INDSWFTLAB,20231128,93.75,95.05,92.15,92.65,129152
INDSWFTLTD,20231128,17.25,17.25,16.95,16.95,4836
INDTERRAIN,20231128,64.15,64.9,63.1,64.05,416489
INDUSINDBK,20231128,1480.0,1486.8,1468.0,1477.55,4305915
INDUSTOWER,20231128,185.0,185.95,184.2,184.85,2961178
INFIBEAM,20231128,20.85,20.95,20.3,20.4,14427675
