SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHUNINV,20231110,930.0,954.0,929.0,933.6,2918
DIACABS,20231110,83.95,83.95,83.95,83.95,10
DIAMINESQ,20231110,466.25,497.95,458.7,474.55,11328
DIAMONDYD,20231110,807.35,810.0,795.95,805.1,8035
DICIND,20231110,431.0,445.0,417.25,434.9,9139
DIGISPICE,20231110,30.5,31.7,30.05,30.2,211768
DIGJAMLMTD,20231110,83.0,85.0,80.95,83.55,2543
DIL,20231110,9.5,9.55,9.4,9.5,193027
DISHTV,20231110,17.8,18.2,17.5,17.85,11194741
DIVGIITTS,20231110,1067.0,1067.0,1047.2,1057.1,16589
DIVISLAB,20231110,3491.05,3499.0,3472.25,3493.2,121439
DIVOPPBEES,20231110,60.1,60.1,57.52,58.55,16921
DIXON,20231110,5282.05,5309.35,5223.25,5274.9,269973
DJML,20231110,159.15,165.35,157.25,161.05,10088
DLF,20231110,598.9,607.9,595.1,606.05,3378490
DLINKINDIA,20231110,298.0,303.8,298.0,301.9,56870
DMART,20231110,3750.0,3800.0,3738.55,3798.4,205429
DMCC,20231110,301.95,303.35,291.5,293.05,11972
DNAMEDIA,20231110,4.55,4.7,4.55,4.7,78506
DODLA,20231110,735.0,749.95,724.8,745.85,72367
DOLATALGO,20231110,59.05,62.0,58.4,60.85,597771
DOLLAR,20231110,454.9,455.95,428.95,438.4,160327
DOLPHIN,20231110,668.45,668.45,668.45,668.45,32
DONEAR,20231110,93.9,95.9,93.0,93.85,212081
DPABHUSHAN,20231110,634.0,652.95,620.05,628.8,16262
DPSCLTD,20231110,22.05,24.0,21.0,22.55,15216519
DPWIRES,20231110,595.3,617.85,591.0,599.0,143479
DRCSYSTEMS,20231110,41.4,41.95,40.6,40.95,15933
DREAMFOLKS,20231110,509.7,509.7,501.85,503.8,122134
DREDGECORP,20231110,474.05,485.3,474.05,483.9,70702
DRREDDY,20231110,5439.95,5450.7,5372.0,5424.9,228984
DSPBANKETF,20231110,45.93,45.93,43.8,44.19,556
DSPGOLDETF,20231110,60.2,60.2,59.9,59.95,24990
DSPITETF,20231110,30.8,30.92,30.68,30.87,4671
DSPN50ETF,20231110,197.56,198.32,197.31,198.32,202
DSPNEWETF,20231110,240.36,245.0,239.81,240.51,15486
DSPPSBKETF,20231110,49.8,50.01,49.8,50.01,4047
DSPPVBKETF,20231110,22.79,22.88,22.69,22.88,8559
DSPQ50ETF,20231110,191.32,191.4,189.9,190.32,4454
DSPSENXETF,20231110,66.13,66.13,64.6,64.95,54
DSPSILVETF,20231110,69.8,70.39,69.8,70.11,318041
DSSL,20231110,656.95,675.0,656.95,666.5,20017
DTIL,20231110,217.2,221.8,216.05,218.2,11056
DUCON,20231110,8.2,8.3,7.6,8.3,1247062
DVL,20231110,321.25,327.0,315.3,322.7,220597
DWARKESH,20231110,89.95,91.05,89.75,90.05,1031491
DYCL,20231110,424.9,424.9,424.9,424.9,17488
DYNAMATECH,20231110,4230.05,4248.6,4128.0,4169.25,5765
DYNPRO,20231110,308.85,315.45,266.55,272.45,208680
E2E,20231110,503.3,503.3,494.0,494.05,11130
EASEMYTRIP,20231110,41.85,42.6,41.4,42.05,10372353
EASTSILK,20231110,2.2,2.2,2.1,2.1,45573
EBBETF0425,20231110,1162.57,1164.47,1162.5,1163.67,13186
EBBETF0430,20231110,1309.4,1309.4,1304.1,1307.35,8613
EBBETF0431,20231110,1163.9,1166.0,1163.56,1164.04,5492
EBBETF0433,20231110,1059.9,1059.9,1058.11,1058.82,1414
ECLERX,20231110,2167.9,2195.0,2110.0,2151.9,383952
EDELWEISS,20231110,59.9,61.35,59.45,60.35,5815104
EDUCOMP,20231110,1.85,1.9,1.85,1.9,39015
EGOLD,20231110,64.5,66.0,61.95,65.0,240800
EICHERMOT,20231110,3540.0,3565.0,3502.1,3540.75,259237
EIDPARRY,20231110,492.4,518.8,492.4,503.35,2480121
EIFFL,20231110,139.45,140.0,139.0,139.05,16780
EIHAHOTELS,20231110,438.7,438.7,430.0,431.8,22601
EIHOTEL,20231110,232.2,235.3,229.1,230.85,552814
EIMCOELECO,20231110,1459.9,1477.85,1415.0,1427.9,8462
EKC,20231110,121.0,122.3,119.4,120.85,240407
ELDEHSG,20231110,763.2,763.2,711.05,721.3,6366
ELECON,20231110,902.35,923.45,901.65,905.25,239075
ELECTCAST,20231110,95.35,99.15,94.1,96.15,19801156
ELECTHERM,20231110,137.15,137.15,137.15,137.15,317
ELGIEQUIP,20231110,534.55,537.05,524.0,529.75,233577
ELGIRUBCO,20231110,50.0,51.9,50.0,50.7,14507
ELIN,20231110,154.9,157.45,150.35,152.8,340294
EMAMILTD,20231110,518.9,520.2,510.5,513.05,136261
EMAMIPAP,20231110,129.25,133.0,128.45,130.25,21917
EMAMIREAL,20231110,86.1,89.0,86.1,86.7,49193
EMIL,20231110,187.9,193.15,184.35,189.55,753552
EMKAY,20231110,98.15,99.7,96.75,97.8,84494
EMMBI,20231110,106.7,108.6,103.05,106.8,22600
EMSLIMITED,20231110,352.05,363.1,344.3,361.15,811042
EMUDHRA,20231110,449.1,474.9,449.05,466.3,241233
ENDURANCE,20231110,1635.25,1643.9,1580.1,1635.45,153155
ENERGYDEV,20231110,19.9,20.05,19.4,19.55,116681
ENGINERSIN,20231110,130.6,141.25,130.5,137.7,32583425
ENIL,20231110,185.0,189.0,183.1,186.3,66702
EPIGRAL,20231110,898.0,909.5,898.0,906.7,14974
EPL,20231110,194.0,196.2,191.95,192.75,397454
EQUIPPP,20231110,26.5,26.5,25.1,25.55,5894
EQUITASBNK,20231110,93.8,96.0,93.15,95.4,1932922
ERIS,20231110,909.05,924.2,906.0,908.5,142205
EROSMEDIA,20231110,18.9,20.4,18.85,19.4,1365547
ESABINDIA,20231110,6415.1,6433.05,6363.0,6405.05,4086
ESAFSFB,20231110,71.0,74.8,68.55,69.05,68973900
ESCORTS,20231110,3083.8,3174.35,3062.5,3166.9,535506
ESG,20231110,31.9,32.03,31.83,31.93,13505
ESSARSHPNG,20231110,16.15,16.15,16.0,16.15,536270
ESSENTIA,20231110,6.6,6.6,6.15,6.25,624814
ESTER,20231110,87.65,88.0,86.4,86.6,57933
ETHOSLTD,20231110,1838.95,1850.0,1794.2,1837.4,50443
EVEREADY,20231110,352.85,353.8,346.1,348.15,92285
EVERESTIND,20231110,1212.0,1212.0,1191.3,1195.7,7883
EXCEL,20231110,0.35,0.35,0.35,0.35,1507946
EXCELINDUS,20231110,836.2,849.0,831.0,844.1,8432
EXIDEIND,20231110,268.4,269.6,266.05,268.15,1986224
EXPLEOSOL,20231110,1291.05,1324.95,1283.95,1306.1,61921
EXXARO,20231110,127.8,129.45,126.85,128.3,85283
FACT,20231110,725.55,731.25,713.0,721.65,440598
FAIRCHEMOR,20231110,1168.0,1175.6,1147.05,1154.0,13078
FAZE3Q,20231110,440.1,448.95,436.5,444.15,30502
FCL,20231110,330.0,330.0,318.0,319.6,716338
FCONSUMER,20231110,0.8,0.85,0.8,0.85,1795634
FCSSOFT,20231110,2.95,2.95,2.85,2.9,10661216
FDC,20231110,385.9,391.2,375.6,385.95,486973
FEDERALBNK,20231110,147.5,150.0,147.3,149.85,8015794
FEL,20231110,0.8,0.8,0.75,0.8,194815
FELDVR,20231110,5.25,5.25,5.0,5.15,9599
FIBERWEB,20231110,31.6,32.15,31.6,31.75,30208
FIEMIND,20231110,1753.4,1806.0,1753.4,1778.85,24155
FILATEX,20231110,47.0,48.2,47.0,47.7,444427
FINCABLES,20231110,938.0,940.1,917.55,933.9,550951
FINEORG,20231110,4238.1,4254.95,4218.25,4224.45,15292
FINOPB,20231110,282.95,285.0,276.8,277.8,60370
FINPIPE,20231110,191.0,191.1,188.8,189.8,260087
FIVESTAR,20231110,784.65,793.95,770.15,789.2,173197
FLEXITUFF,20231110,40.5,41.6,40.5,41.6,674
FLFL,20231110,3.05,3.1,3.0,3.1,19716
FLUOROCHEM,20231110,2750.25,2785.0,2715.05,2775.05,79603
FMGOETZE,20231110,360.0,361.1,353.25,357.1,64007
FMNL,20231110,5.4,5.75,5.4,5.6,28965
FOCUS,20231110,174.0,189.25,173.1,187.45,465067
FOODSIN,20231110,174.85,181.95,168.2,178.9,1846352
FORTIS,20231110,343.5,366.0,341.05,359.4,3712746
FOSECOIND,20231110,3525.15,3700.0,3525.15,3663.35,8381
FRETAIL,20231110,3.05,3.1,3.0,3.0,228862
FSC,20231110,9.9,10.35,9.75,10.2,16299
FSL,20231110,161.0,161.25,157.0,158.0,1776915
FUSION,20231110,568.0,583.7,561.0,576.9,133271
GABRIEL,20231110,367.7,369.95,357.05,361.85,614155
GAEL,20231110,338.85,346.45,335.5,339.7,242990
GAIL,20231110,123.9,125.9,123.2,125.6,6880677
GALAXYSURF,20231110,2849.35,2974.0,2845.05,2952.5,43480
GALLANTT,20231110,95.25,96.8,93.7,95.1,171556
GANDHITUBE,20231110,682.8,700.1,680.0,690.9,9957
GANECOS,20231110,832.45,863.3,823.45,852.65,56570
GANESHBE,20231110,143.4,148.0,142.3,147.4,182855
GANESHHOUC,20231110,369.55,376.55,362.6,364.15,77869
GANGAFORGE,20231110,7.15,7.2,7.15,7.2,70036
GANGESSECU,20231110,119.55,121.8,119.5,120.45,16258
GARFIBRES,20231110,3139.25,3162.2,3105.9,3121.2,7246
GATECHDVR,20231110,11.2,11.2,11.05,11.2,32489
GATEWAY,20231110,90.2,92.4,90.0,91.3,1067667
GATI,20231110,136.05,136.1,133.2,134.95,256576
GAYAHWS,20231110,0.95,0.95,0.9,0.95,600874
GAYAPROJ,20231110,6.4,6.75,6.4,6.6,35227
GEECEE,20231110,218.0,228.0,211.2,214.05,459847
GEEKAYWIRE,20231110,79.6,79.7,78.5,79.7,49459
GENCON,20231110,50.35,50.35,46.9,47.15,74201
GENESYS,20231110,305.25,316.7,304.85,312.5,42995
GENSOL,20231110,804.95,820.0,790.0,802.5,44691
GENUSPAPER,20231110,21.45,21.65,20.9,21.2,1700102
GENUSPOWER,20231110,250.3,252.8,237.8,238.15,1412154
GEOJITFSL,20231110,64.45,67.8,64.45,65.95,2139900
GEPIL,20231110,171.45,171.75,159.9,168.1,423247
GESHIP,20231110,737.05,762.3,731.0,757.65,538888
GET&D,20231110,383.9,392.45,380.0,390.05,30435
GFLLIMITED,20231110,100.35,101.15,96.0,97.65,156491
GHCL,20231110,528.5,537.8,527.0,532.25,461142
GHCLTEXTIL,20231110,69.1,71.3,69.1,69.95,235024
GICHSGFIN,20231110,189.8,189.8,181.0,184.65,109918
GICRE,20231110,223.0,227.65,221.45,226.5,341129
GILLANDERS,20231110,95.25,97.0,93.3,95.35,21582
GILLETTE,20231110,6395.0,6395.0,6350.0,6373.35,6632
GILT5YBEES,20231110,53.43,53.44,53.38,53.41,320747
GINNIFILA,20231110,25.05,25.7,24.45,24.85,67394
GIPCL,20231110,146.0,146.8,143.5,144.6,412427
GKWLIMITED,20231110,1671.05,1724.95,1669.55,1669.55,4425
GLAND,20231110,1615.0,1632.0,1596.4,1627.05,95050
GLAXO,20231110,1472.0,1496.95,1449.05,1471.8,282109
GLENMARK,20231110,786.0,786.0,767.0,777.85,605913
GLFL,20231110,3.85,4.0,3.85,4.0,901
GLOBAL,20231110,262.0,262.0,248.0,251.9,129506
GLOBALVECT,20231110,94.35,96.5,93.25,93.65,14082
GLOBE,20231110,4.1,4.15,4.05,4.05,255834
GLOBUSSPR,20231110,816.0,820.0,800.0,809.85,235832
GLS,20231110,626.1,633.65,626.1,630.1,159831
GMBREW,20231110,670.0,673.0,658.05,659.9,23823
GMDCLTD,20231110,362.0,382.5,358.9,379.2,7760438
GMMPFAUDLR,20231110,1760.0,1766.85,1681.0,1686.05,96799
GMRINFRA,20231110,56.5,58.4,55.7,57.65,15351937
GMRP&UI,20231110,36.65,36.9,35.6,36.5,2648543
GNA,20231110,420.0,428.8,416.05,420.4,41690
GNFC,20231110,684.0,693.0,670.1,675.55,1644167
GOACARBON,20231110,516.7,522.4,511.0,514.85,18083
GOCLCORP,20231110,550.1,553.55,531.2,542.55,129168
GOCOLORS,20231110,1227.65,1249.9,1220.75,1238.75,13828
GODFRYPHLP,20231110,2090.0,2115.0,2070.0,2079.35,39890
GODHA,20231110,0.55,0.6,0.55,0.6,48606311
GODREJAGRO,20231110,478.0,481.0,474.5,475.55,84501
GODREJCP,20231110,987.9,989.55,976.05,984.3,748668
GODREJIND,20231110,665.0,671.0,655.9,668.25,139108
GODREJPROP,20231110,1814.35,1861.1,1799.05,1817.65,1367500
GOKEX,20231110,805.3,824.45,798.0,820.85,264218
GOKUL,20231110,39.05,41.35,38.8,39.95,265818
GOKULAGRO,20231110,114.55,117.6,112.55,116.3,101834
GOLDBEES,20231110,51.3,51.41,51.1,51.31,5683308
GOLDENTOBC,20231110,52.55,52.95,51.45,52.45,2479
GOLDETF,20231110,61.0,62.0,60.2,60.55,126378
GOLDIAM,20231110,133.7,138.8,133.15,136.9,1287453
GOLDSHARE,20231110,51.5,52.8,51.4,51.5,156403
GOLDTECH,20231110,91.0,91.0,89.2,89.2,11989
GOODLUCK,20231110,843.0,892.0,843.0,875.9,245808
GOYALALUM,20231110,8.7,8.7,8.55,8.55,80091
GPIL,20231110,615.95,629.0,615.95,623.95,260699
GPPL,20231110,135.05,138.2,134.05,135.0,1876562
GPTINFRA,20231110,123.65,123.65,123.65,123.65,34605
GRANULES,20231110,369.0,371.95,364.15,366.55,1089859
GRAPHITE,20231110,459.1,473.0,445.0,464.35,1244402
GRASIM,20231110,1930.05,1947.8,1921.2,1943.0,192889
GRAVITA,20231110,1126.5,1126.5,1086.4,1098.95,95128
GREAVESCOT,20231110,130.8,131.65,128.55,129.1,440529
GREENLAM,20231110,537.7,564.7,531.1,559.15,88083
GREENPANEL,20231110,326.15,327.95,319.9,322.85,284107
GREENPLY,20231110,185.0,185.0,182.5,183.45,239545
GREENPOWER,20231110,17.95,18.35,16.65,17.35,54246198
GRINDWELL,20231110,2099.9,2099.9,2052.0,2066.1,76264
GRINFRA,20231110,1153.7,1153.7,1095.0,1106.85,101808
GRMOVER,20231110,197.4,201.0,196.4,198.9,26523
GROBTEA,20231110,948.0,948.0,903.55,923.0,1596
GRPLTD,20231110,3851.45,3897.0,3820.0,3851.65,831
GRSE,20231110,783.3,791.25,771.0,774.0,588785
GRWRHITECH,20231110,1362.9,1408.75,1334.45,1392.75,68572
GSEC10YEAR,20231110,25.3,25.3,25.3,25.3,59
GSFC,20231110,182.0,182.9,179.1,180.95,4089185
GSLSU,20231110,204.0,206.4,200.55,204.05,153088
GSPL,20231110,272.0,275.8,270.75,274.4,578232
GSS,20231110,194.0,194.95,189.05,189.95,19562
GTECJAINX,20231110,94.95,96.8,93.05,96.8,596
GTL,20231110,8.85,8.85,8.85,8.85,76766
GTLINFRA,20231110,1.1,1.15,1.1,1.1,24647502
GTPL,20231110,171.95,177.0,168.7,175.5,75214
GUFICBIO,20231110,268.8,272.7,259.75,262.0,119707
GUJALKALI,20231110,721.0,729.85,717.05,724.05,75329
GUJAPOLLO,20231110,218.9,221.7,214.0,216.0,12047
GUJGASLTD,20231110,413.65,420.0,412.0,417.55,232630
GUJRAFFIA,20231110,32.55,33.45,32.55,32.6,120
GULFOILLUB,20231110,600.0,617.9,600.0,611.75,96233
GULFPETRO,20231110,55.3,55.5,53.25,55.3,21060
GULPOLY,20231110,199.0,201.75,196.75,197.9,63259
GVKPIL,20231110,9.5,9.5,9.5,9.5,2126286
GVPTECH,20231110,11.6,11.6,11.6,11.6,21296
HAL,20231110,2041.65,2110.95,1995.0,2058.9,4755794
HAPPSTMNDS,20231110,829.4,832.0,825.0,825.85,106570
HARDWYN,20231110,36.35,36.6,35.5,36.05,81126
HARIOMPIPE,20231110,659.05,682.85,658.0,677.65,211392
HARRMALAYA,20231110,145.15,145.8,143.75,144.0,9513
HARSHA,20231110,384.1,389.8,384.1,388.05,62629
HATHWAY,20231110,18.5,19.0,18.3,18.95,6275958
HATSUN,20231110,1110.3,1115.9,1101.4,1109.65,6039
HAVELLS,20231110,1255.0,1262.0,1244.3,1257.4,372182
HAVISHA,20231110,1.75,1.75,1.7,1.75,34298
HBLPOWER,20231110,304.85,320.75,303.85,319.25,3103955
HBSL,20231110,72.0,73.55,67.55,70.2,227204
HCC,20231110,27.7,29.2,27.7,28.05,41761014
HCG,20231110,375.95,389.35,367.8,376.15,459024
HCL-INSYS,20231110,16.1,16.2,15.9,15.95,492336
HCLTECH,20231110,1262.3,1271.0,1250.65,1255.45,1469902
HDFCAMC,20231110,2758.15,2787.95,2741.05,2769.85,324625
HDFCBANK,20231110,1480.1,1496.0,1480.05,1491.5,7007593
HDFCBSE500,20231110,27.56,27.77,27.17,27.65,13711
HDFCGOLD,20231110,52.87,52.98,52.61,52.79,895505
HDFCGROWTH,20231110,98.85,98.99,98.2,98.91,4205
HDFCLIFE,20231110,620.85,631.5,620.05,626.75,2449660
HDFCLIQUID,20231110,1000.0,1000.01,999.99,999.99,1413
HDFCLOWVOL,20231110,15.4,15.4,15.18,15.29,9303
HDFCMID150,20231110,15.4,15.4,15.1,15.21,63235
HDFCMOMENT,20231110,23.59,23.6,23.44,23.58,5690
HDFCNEXT50,20231110,45.84,46.09,45.6,45.82,2863
HDFCNIF100,20231110,20.05,20.05,19.55,19.71,5355
HDFCNIFBAN,20231110,434.15,444.44,434.15,443.77,1174
HDFCNIFIT,20231110,311.77,312.18,310.42,311.89,3212
HDFCNIFTY,20231110,212.94,213.29,209.5,212.88,35925
HDFCPVTBAN,20231110,228.74,229.4,228.67,229.4,249
HDFCQUAL,20231110,44.58,44.65,44.34,44.54,570
HDFCSENSEX,20231110,713.26,716.45,710.53,716.25,613
HDFCSILVER,20231110,71.35,71.35,69.5,69.79,152515
HDFCSML250,20231110,125.0,127.0,124.94,125.97,190419
HDFCVALUE,20231110,103.96,104.27,103.55,103.61,26850
HEADSUP,20231110,11.9,11.95,11.8,11.85,23021
HEALTHY,20231110,9.94,9.98,9.71,9.94,115790
HECPROJECT,20231110,47.6,49.45,47.05,48.8,2854
HEG,20231110,1593.7,1616.0,1560.6,1566.75,218657
HEIDELBERG,20231110,188.0,189.0,186.7,187.95,171716
HEMIPROP,20231110,141.95,141.95,136.4,137.25,1669491
HERANBA,20231110,355.9,359.2,352.05,354.45,29862
HERCULES,20231110,315.6,324.2,312.75,316.35,26513
HERITGFOOD,20231110,224.05,231.1,224.05,228.95,178099
HEROMOTOCO,20231110,3173.85,3179.05,3095.15,3105.2,820659
HESTERBIO,20231110,1595.75,1610.0,1590.75,1597.05,1496
HEUBACHIND,20231110,478.0,484.0,472.2,482.45,42550
HEXATRADEX,20231110,146.85,148.5,145.7,146.05,2060
HFCL,20231110,65.4,66.25,65.05,65.7,2682583
HGINFRA,20231110,870.0,876.6,860.35,865.1,54558
HGS,20231110,950.35,951.05,931.0,934.6,36017
HIKAL,20231110,273.55,278.1,271.75,276.4,76789
HIL,20231110,2560.85,2587.0,2545.75,2575.9,5221
HILTON,20231110,146.6,148.0,141.0,147.45,123117
HIMATSEIDE,20231110,146.4,149.3,145.9,147.5,648967
HINDALCO,20231110,482.05,488.25,479.55,481.3,3498064
HINDCOMPOS,20231110,415.0,417.75,404.1,406.95,9434
HINDCON,20231110,29.9,30.05,29.9,30.05,11293
HINDCOPPER,20231110,144.9,146.45,142.65,145.05,2398962
HINDMOTORS,20231110,17.05,17.5,16.85,17.05,398540
HINDOILEXP,20231110,169.7,174.0,166.0,168.9,607646
HINDPETRO,20231110,298.0,302.75,295.75,299.55,3324906
HINDUNILVR,20231110,2477.0,2488.6,2465.35,2486.55,771062
HINDWAREAP,20231110,480.0,485.0,466.0,469.35,80152
HINDZINC,20231110,296.6,305.9,295.35,301.8,331948
HIRECT,20231110,619.0,666.1,619.0,633.05,66706
HISARMETAL,20231110,173.4,177.0,170.25,175.9,2984
HITECH,20231110,108.25,112.35,108.25,111.95,2901154
HITECHCORP,20231110,278.15,280.5,271.2,271.9,17427
HITECHGEAR,20231110,411.6,413.9,401.55,410.85,28264
HLEGLAS,20231110,510.35,514.7,509.0,513.25,34655
HLVLTD,20231110,23.55,24.2,23.15,23.6,1075056
HMAAGRO,20231110,668.35,675.0,653.3,670.75,60266
HMT,20231110,53.75,53.75,53.75,53.75,8612
HMVL,20231110,80.0,81.9,78.35,80.8,152221
HNDFDS,20231110,529.6,542.0,525.0,531.0,57431
HNGSNGBEES,20231110,262.49,263.65,259.98,260.28,32040
HOMEFIRST,20231110,933.0,938.0,923.0,930.85,59988
HONASA,20231110,290.35,326.0,256.3,317.9,13661717
HONAUT,20231110,37436.8,37527.65,37150.1,37341.75,720
HONDAPOWER,20231110,2798.95,2850.9,2670.0,2756.4,28400
HOVS,20231110,55.0,57.9,54.1,55.6,59580
HPAL,20231110,96.8,104.0,96.3,101.0,2718413
HPIL,20231110,106.9,106.9,100.2,101.6,1380
HPL,20231110,209.9,209.9,205.0,205.6,157319
HSCL,20231110,250.0,251.9,248.0,248.8,519975
HTMEDIA,20231110,23.8,24.0,23.5,23.7,350560
HUBTOWN,20231110,64.15,66.45,63.75,65.55,238080
HUDCO,20231110,79.2,81.4,78.25,80.3,9820785
HUHTAMAKI,20231110,299.85,305.65,294.25,299.25,227662
HYBRIDFIN,20231110,8.0,8.2,7.7,8.2,3041
IBREALEST,20231110,80.7,82.0,79.6,80.5,8069861
IBULHSGFIN,20231110,168.0,169.5,166.15,167.9,4845906
ICDSLTD,20231110,25.45,25.45,25.45,25.45,360
ICEMAKE,20231110,612.0,623.0,590.0,592.95,43611
ICICI500,20231110,29.13,29.13,28.75,28.9,13064
ICICI5GSEC,20231110,53.96,53.96,53.64,53.86,1665
ICICIALPLV,20231110,208.2,209.79,207.53,209.52,127536
ICICIAUTO,20231110,165.89,165.89,164.5,165.48,2635
ICICIB22,20231110,76.33,77.02,75.91,76.88,662221
ICICIBANK,20231110,934.9,941.45,932.4,938.6,9560455
ICICIBANKN,20231110,45.45,45.45,43.91,44.19,563699
ICICIBANKP,20231110,226.94,227.82,226.51,227.81,3015
ICICICOMMO,20231110,64.88,65.29,64.62,65.13,5008
ICICICONSU,20231110,87.11,87.2,86.52,87.03,1171
ICICIFIN,20231110,20.89,20.92,20.65,20.87,26371
ICICIFMCG,20231110,541.87,541.87,533.51,538.06,2148
ICICIGI,20231110,1350.0,1362.45,1344.0,1352.25,285344
ICICIGOLD,20231110,54.0,54.0,52.61,52.8,1219638
ICICIINFRA,20231110,67.03,67.03,64.0,64.42,2221
ICICILIQ,20231110,1000.0,1000.01,999.99,999.99,134573
ICICILOVOL,20231110,169.9,169.9,163.99,164.8,17766
ICICIM150,20231110,155.24,155.29,153.91,154.88,19892
ICICIMCAP,20231110,123.44,123.97,122.75,123.9,6671
ICICIMOM30,20231110,23.78,23.99,23.67,23.9,226675
ICICINF100,20231110,212.8,213.69,212.01,213.44,4042
ICICINIFTY,20231110,216.1,216.1,212.21,213.07,277424
ICICINV20,20231110,115.9,115.9,112.11,112.58,18468
ICICINXT50,20231110,48.7,48.7,46.91,47.23,43953
ICICIPHARM,20231110,101.55,101.55,97.53,99.6,9813
ICICIPRULI,20231110,527.9,531.55,523.55,530.1,500837
ICICIQTY30,20231110,164.17,164.17,163.07,164.04,101
ICICISENSX,20231110,729.79,729.79,721.3,724.8,1483
ICICISILVE,20231110,72.46,73.19,72.27,72.36,202772
ICICITECH,20231110,32.12,32.56,32.12,32.35,137471
ICIL,20231110,289.6,295.3,288.35,293.15,728714
ICRA,20231110,5472.95,5472.95,5377.3,5447.1,4226
IDBI,20231110,62.8,63.8,62.35,63.25,3815431
IDEA,20231110,14.15,14.45,13.65,13.7,249891022
IDEAFORGE,20231110,804.0,821.85,799.45,808.65,114303
IDFC,20231110,116.0,117.2,115.1,117.05,3015437
IDFCFIRSTB,20231110,84.6,85.55,83.8,85.35,17259640
IDFNIFTYET,20231110,208.0,208.53,207.68,208.0,115
IEL,20231110,10.25,10.25,10.05,10.15,120758
IEX,20231110,131.2,131.75,129.85,131.45,2133417
IFBAGRO,20231110,473.5,473.8,454.0,460.25,19515
IFBIND,20231110,874.9,982.85,874.9,921.7,1132405
IFCI,20231110,23.15,23.45,22.6,22.8,15149971
IFGLEXPOR,20231110,597.0,649.1,594.35,649.1,137342
IGARASHI,20231110,577.0,624.8,575.0,581.6,198076
IGL,20231110,394.95,395.55,390.95,394.15,791206
IGPL,20231110,443.6,446.35,440.05,442.05,15014
IIFL,20231110,617.95,621.0,611.3,617.55,97662
IIFLSEC,20231110,114.95,120.8,113.75,119.3,3459325
IITL,20231110,175.0,175.5,171.65,171.8,25234
IKIO,20231110,332.45,333.9,319.0,323.3,407068
IL&FSENGG,20231110,25.3,25.3,25.0,25.0,58592
IL&FSTRANS,20231110,5.6,5.6,5.6,5.6,10453
IMAGICAA,20231110,45.55,46.55,45.35,45.65,906519
IMFA,20231110,434.0,459.0,431.1,442.0,428259
IMPAL,20231110,840.0,867.3,815.0,840.75,10023
IMPEXFERRO,20231110,3.4,3.4,3.4,3.4,52080
INCREDIBLE,20231110,31.6,32.7,30.05,31.0,17090
INDBANK,20231110,33.9,34.0,32.8,33.2,30426
INDHOTEL,20231110,405.0,410.1,403.2,409.45,1856115
INDIACEM,20231110,212.5,214.4,210.0,212.55,1187840
INDIAGLYCO,20231110,705.0,708.25,698.35,705.1,39787
INDIAMART,20231110,2626.45,2628.2,2590.8,2601.75,84558
INDIANB,20231110,417.0,422.6,414.7,416.05,627616
INDIANCARD,20231110,239.9,239.9,231.3,235.1,3526
INDIANHUME,20231110,233.9,236.7,231.5,232.35,19054
INDIGO,20231110,2572.0,2573.75,2493.0,2501.75,1354595
INDIGOPNTS,20231110,1473.0,1564.0,1471.9,1502.95,320347
INDLMETER,20231110,4.75,4.75,4.75,4.75,4240
INDNIPPON,20231110,510.4,511.0,489.0,493.05,52253
INDOAMIN,20231110,114.75,117.8,114.1,114.5,70488
INDOBORAX,20231110,151.0,151.0,146.15,148.55,94632
INDOCO,20231110,328.3,336.0,325.45,332.0,83003
INDORAMA,20231110,51.8,52.4,50.9,51.4,207140
INDOSTAR,20231110,177.55,177.55,172.0,172.75,23090
INDOTECH,20231110,568.5,568.5,568.5,568.5,11384
INDOTHAI,20231110,218.6,233.9,213.95,226.45,2332
INDOWIND,20231110,15.85,16.1,15.85,15.85,236399
INDRAMEDCO,20231110,192.25,195.5,188.0,193.85,97518
INDSWFTLAB,20231110,94.1,96.0,93.7,94.05,113959
INDSWFTLTD,20231110,16.2,16.7,15.55,16.3,37818
INDTERRAIN,20231110,55.9,59.0,55.25,58.2,247413
INDUSINDBK,20231110,1499.95,1509.45,1493.15,1498.8,2247500
INDUSTOWER,20231110,183.8,185.65,182.15,183.4,3223741
INFIBEAM,20231110,19.95,20.15,19.75,20.0,15837013
INFOBEAN,20231110,405.1,416.5,404.0,406.55,14986
INFOMEDIA,20231110,5.25,5.25,4.75,4.75,4792
INFRABEES,20231110,652.06,654.0,650.01,653.75,2390
INFY,20231110,1369.95,1373.15,1361.0,1368.85,2943649
INGERRAND,20231110,2995.0,2998.0,2869.95,2892.35,34566
INOXGREEN,20231110,66.6,69.2,66.1,66.4,1110296
INOXWIND,20231110,239.0,242.0,233.95,237.75,1616672
INSECTICID,20231110,516.85,517.0,509.15,512.25,48947
INSPIRISYS,20231110,77.05,77.05,73.95,77.05,211089
INTELLECT,20231110,658.2,670.0,658.2,661.25,114297
INTENTECH,20231110,100.05,102.95,99.75,100.2,238837
INTLCONV,20231110,77.15,79.75,77.0,78.7,327959
INVENTURE,20231110,2.15,2.2,2.1,2.15,1826743
IOB,20231110,39.25,39.5,39.0,39.35,11093277
IOC,20231110,97.85,98.85,97.4,98.05,28403392
