SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GANDHITUBE,20171128,312.0,321.05,311.5,316.75,4099
GANECOS,20171128,408.4,409.0,395.0,401.55,16128
GANESHHOUC,20171128,133.8,146.15,132.0,140.95,1298139
GANGESSECU,20171128,111.0,115.85,111.0,115.85,4535
GANGOTRI,20171128,0.25,0.25,0.25,0.25,125
GARDENSILK,20171128,35.8,36.3,35.1,35.35,51839
GARWALLROP,20171128,913.0,925.0,909.05,916.35,80219
GATI,20171128,133.2,140.2,132.05,138.9,4483904
GAYAPROJ,20171128,211.85,213.9,207.0,208.4,63488
GDL,20171128,260.5,260.5,253.0,255.95,66364
GEECEE,20171128,152.25,159.3,152.25,156.3,39609
GEMINI,20171128,0.45,0.45,0.4,0.45,7094
GENESYS,20171128,360.0,374.5,350.95,364.8,397115
GENUSPAPER,20171128,9.7,10.15,9.6,10.15,202043
GENUSPOWER,20171128,61.9,67.75,60.5,65.75,2730590
GEOJITFSL,20171128,124.75,126.0,120.65,121.55,278169
GEPIL,20171128,661.9,668.8,637.0,648.0,57726
GESHIP,20171128,388.9,394.0,385.0,391.95,113672
GET&D,20171128,424.95,443.0,418.5,436.95,171600
GHCL,20171128,305.5,311.7,292.0,293.9,2592549
GICHSGFIN,20171128,435.0,462.9,434.1,458.55,464015
GICRE,20171128,786.0,800.0,786.0,798.1,156129
GILLANDERS,20171128,86.1,102.0,85.3,98.8,628408
GILLETTE,20171128,6265.0,6351.0,6265.0,6303.45,1462
GINNIFILA,20171128,44.95,46.2,44.6,45.35,212602
GIPCL,20171128,136.6,138.4,133.75,134.7,85882
GITANJALI,20171128,93.7,104.4,88.65,90.15,27917232
GKWLIMITED,20171128,599.95,599.95,585.0,585.4,184
GLAXO,20171128,2509.9,2509.9,2451.15,2465.35,7226
GLENMARK,20171128,579.25,584.0,570.35,571.65,2030901
GLOBALVECT,20171128,180.65,184.0,175.3,176.2,72083
GLOBOFFS,20171128,34.35,35.9,34.15,34.55,8678
GLOBUSSPR,20171128,132.0,135.4,127.6,134.25,111016
GMBREW,20171128,777.85,783.0,767.0,771.5,15539
GMDCLTD,20171128,163.35,170.95,162.25,168.1,809807
GMRINFRA,20171128,19.25,19.4,17.95,18.15,41381364
GNA,20171128,399.0,421.55,393.7,409.15,786954
GNFC,20171128,436.55,437.15,426.0,427.5,861884
GOACARBON,20171128,880.0,899.0,861.0,865.35,111504
GOCLCORP,20171128,523.95,524.0,508.7,513.95,7837
GODFRYPHLP,20171128,1018.9,1028.2,1010.0,1013.75,99468
GODREJAGRO,20171128,546.0,546.0,540.0,542.55,151912
GODREJCP,20171128,951.0,1029.0,950.0,980.95,1279043
GODREJIND,20171128,580.0,586.9,576.75,582.05,1066232
GODREJPROP,20171128,719.4,722.0,710.0,716.15,56766
GOENKA,20171128,0.3,0.3,0.25,0.3,934602
GOKEX,20171128,128.75,129.0,124.35,124.95,129001
GOKUL,20171128,23.0,23.0,22.4,23.0,10621
GOKULAGRO,20171128,27.3,27.3,25.25,25.45,61719
GOLDBEES,20171128,2650.15,2653.9,2645.0,2648.25,11711
GOLDENTOBC,20171128,50.5,50.5,48.05,48.05,600
GOLDIAM,20171128,86.0,87.0,82.5,83.15,69503
GOLDINFRA,20171128,213.8,217.7,200.3,202.9,182832
GOLDIWIN,20171128,268.35,271.75,268.35,270.4,1105
GOLDSHARE,20171128,2640.0,2655.0,2630.0,2643.9,1530
GOLDTECH,20171128,9.85,9.85,9.05,9.15,10508
GOODLUCK,20171128,84.0,85.3,83.0,83.85,181229
GPIL,20171128,172.5,175.0,167.5,169.85,130944
GPPL,20171128,151.8,152.35,147.5,148.1,342739
GPTINFRA,20171128,211.55,215.0,202.85,204.45,67721
GRANULES,20171128,124.8,125.4,123.65,124.3,743240
GRAPHITE,20171128,583.4,595.0,576.0,587.4,942893
GRASIM,20171128,1189.0,1197.55,1168.2,1175.55,651148
GRAVITA,20171128,159.65,163.0,156.4,157.3,442301
GREAVESCOT,20171128,121.0,121.75,119.75,120.45,539331
GREENLAM,20171128,1040.0,1055.0,1005.35,1042.0,1549
GREENPLY,20171128,316.0,324.0,315.0,321.55,42560
GREENPOWER,20171128,9.2,9.2,9.0,9.05,128333
GRINDWELL,20171128,516.0,522.3,512.0,519.8,10743
GROBTEA,20171128,555.0,604.7,555.0,604.7,8300
GRPLTD,20171128,1335.0,1403.95,1335.0,1335.0,151
GRUH,20171128,504.1,510.0,498.7,507.5,105883
GSCLCEMENT,20171128,35.75,35.75,34.6,34.95,33016
GSFC,20171128,144.3,145.7,142.6,143.35,1473715
GSKCONS,20171128,6006.05,6165.05,5955.0,6091.05,14084
GSPL,20171128,209.0,212.05,207.8,208.2,862389
GSS,20171128,24.9,27.6,24.8,26.7,90291
GTL,20171128,14.85,15.1,14.5,14.65,174610
GTLINFRA,20171128,6.2,6.25,6.15,6.15,2177642
GTNIND,20171128,19.7,19.7,18.45,18.7,12737
GTNTEX,20171128,24.45,24.5,23.5,24.0,5606
GTPL,20171128,156.25,171.0,155.2,165.2,427070
GUFICBIO,20171128,98.45,100.5,96.6,97.4,266475
GUJALKALI,20171128,786.9,789.3,771.0,775.55,79631
GUJAPOLLO,20171128,238.0,238.0,232.75,232.85,3987
GUJFLUORO,20171128,873.0,889.9,863.6,871.8,42759
GUJGASLTD,20171128,865.0,878.95,861.0,864.0,164261
GUJNRECOKE,20171128,1.65,1.65,1.6,1.6,376907
GUJNREDVR,20171128,1.3,1.35,1.3,1.35,55873
GULFOILLUB,20171128,972.75,989.8,965.0,975.1,11820
GULFPETRO,20171128,78.2,82.9,77.55,78.6,170630
GULPOLY,20171128,82.45,86.0,80.6,84.2,437843
GVKPIL,20171128,16.5,16.65,16.1,16.55,1154377
HANUNG,20171128,3.65,3.65,3.55,3.55,26322
HARITASEAT,20171128,930.0,938.95,916.0,919.25,3207
HARRMALAYA,20171128,95.4,113.9,95.1,113.85,5069186
HATHWAY,20171128,39.0,39.0,37.8,38.45,287458
HATSUN,20171128,874.8,894.0,865.0,879.1,63085
HAVELLS,20171128,520.0,527.9,516.5,518.95,1174457
HBLPOWER,20171128,64.6,66.1,63.7,64.4,1804009
HBSTOCK,20171128,40.3,40.3,40.3,40.3,37845
HCC,20171128,38.4,40.3,38.05,39.95,19729513
HCG,20171128,297.95,298.1,284.1,286.7,271528
HCL-INSYS,20171128,48.95,49.2,48.15,48.6,2955073
HCLTECH,20171128,861.0,864.05,856.8,859.25,1054325
HDFC,20171128,1713.2,1737.0,1710.0,1725.5,2024236
HDFCBANK,20171128,1856.0,1871.0,1855.85,1865.35,1272635
HDFCLIFE,20171128,383.0,386.4,378.1,382.2,2409447
HDFCMFGETF,20171128,2707.0,2718.0,2703.0,2707.5,2085
HDFCNIFETF,20171128,1062.8,1063.55,1059.61,1060.36,41
HDFCSENETF,20171128,3501.0,3501.0,3501.0,3501.0,1
HDIL,20171128,62.15,62.95,61.0,61.35,14611545
HEG,20171128,1646.0,1680.2,1635.1,1650.25,220916
HEIDELBERG,20171128,161.0,161.9,158.25,159.05,168421
HERCULES,20171128,153.5,163.5,152.0,158.25,522517
HERITGFOOD,20171128,734.75,742.0,732.05,736.0,21767
HEROMOTOCO,20171128,3680.0,3680.0,3655.1,3673.6,155386
HESTERBIO,20171128,1114.4,1139.0,1095.05,1103.75,6255
HEXATRADEX,20171128,32.65,32.65,32.05,32.65,61635
HEXAWARE,20171128,324.05,325.8,315.4,318.1,941955
HFCL,20171128,27.1,27.25,26.35,26.45,2493206
HGS,20171128,671.0,750.0,656.0,722.1,347780
HIGHGROUND,20171128,13.6,14.5,12.5,12.95,7154479
HIKAL,20171128,244.75,249.7,242.0,243.1,180389
HIL,20171128,1330.55,1367.95,1330.0,1344.5,13198
HILTON,20171128,37.8,41.7,37.8,39.7,294869
HIMATSEIDE,20171128,337.5,338.5,332.0,336.65,51303
HINDALCO,20171128,249.15,253.0,248.0,250.65,4692698
HINDCOMPOS,20171128,470.55,475.05,466.85,469.65,2162
HINDCOPPER,20171128,99.7,103.25,98.6,99.55,9949647
HINDDORROL,20171128,8.1,8.2,8.05,8.05,39188
HINDMOTORS,20171128,7.95,8.2,7.8,7.9,389726
HINDNATGLS,20171128,129.9,130.75,125.0,125.05,1195
HINDOILEXP,20171128,134.0,134.8,130.35,130.95,1775466
HINDPETRO,20171128,423.5,424.6,416.2,417.65,2565999
HINDSYNTEX,20171128,7.0,7.1,7.0,7.1,1060
HINDUJAVEN,20171128,495.5,553.0,492.0,541.55,66475
HINDUNILVR,20171128,1263.0,1272.95,1262.4,1267.85,975006
HINDZINC,20171128,305.45,306.9,301.0,302.1,1020233
HIRECT,20171128,119.4,125.0,119.4,121.4,14962
HISARMETAL,20171128,106.0,110.0,105.0,107.3,3177
HITECHCORP,20171128,176.85,177.0,172.6,173.95,3450
HITECHGEAR,20171128,405.3,414.0,405.3,409.35,13275
HMT,20171128,40.3,40.5,39.05,39.7,1919
HMVL,20171128,252.85,254.45,247.0,247.75,10596
HNGSNGBEES,20171128,2949.99,2950.0,2949.99,2950.0,10
HONAUT,20171128,17205.0,17380.0,16910.0,17227.65,330
HONDAPOWER,20171128,1324.9,1324.9,1303.1,1305.2,12274
HOTELEELA,20171128,21.75,22.5,21.5,21.6,1009553
HOVS,20171128,269.7,275.0,266.5,273.6,9251
HPL,20171128,130.0,131.0,128.9,129.45,51896
HSCL,20171128,168.7,168.9,162.5,164.1,1008332
HSIL,20171128,529.7,531.1,511.05,513.05,90825
HTMEDIA,20171128,102.35,103.25,100.1,100.45,487233
HUBTOWN,20171128,127.0,131.0,125.3,129.85,4513299
HUDCO,20171128,84.3,85.8,83.85,84.2,3420993
IBREALEST,20171128,220.85,228.0,215.0,216.2,20585894
IBULHSGFIN,20171128,1179.95,1220.0,1174.8,1200.05,2781648
IBVENTURES,20171128,263.1,277.7,261.0,266.9,2014684
ICICIBANK,20171128,313.1,315.35,311.75,313.2,13929413
ICICIGI,20171128,695.05,713.5,695.05,706.05,229161
ICICIPRULI,20171128,381.4,385.45,380.15,384.45,1644149
ICIL,20171128,127.0,128.1,120.2,121.85,1942958
ICRA,20171128,3955.1,3995.0,3925.0,3971.15,582
ICSA,20171128,2.6,2.65,2.55,2.6,74488
IDBI,20171128,63.5,63.9,62.25,62.85,4891357
IDBIGOLD,20171128,2725.05,2725.35,2713.3,2723.3,142
IDEA,20171128,96.1,96.9,94.6,95.25,9393359
IDFC,20171128,63.4,63.85,62.1,62.55,5884394
IDFCBANK,20171128,55.25,55.5,55.0,55.2,3704717
IDFNIFTYET,20171128,103.75,103.75,103.75,103.75,167
IEX,20171128,1564.8,1564.8,1538.0,1546.9,6162
IFBAGRO,20171128,699.3,705.7,689.1,691.15,11844
IFBIND,20171128,1310.5,1395.0,1310.5,1361.9,120769
IFCI,20171128,25.0,25.8,24.8,25.15,8297901
IFGLEXPOR,20171128,300.05,337.95,300.0,325.9,35144
IGARASHI,20171128,885.0,899.9,876.85,892.95,30699
IGL,20171128,319.25,331.8,316.45,326.7,10589486
IGPL,20171128,719.5,727.75,708.0,711.7,36724
IIFL,20171128,609.0,609.0,591.5,594.3,83537
IITL,20171128,108.0,111.0,106.1,106.1,1051
IL&FSENGG,20171128,45.5,45.85,44.0,44.1,72985
IL&FSTRANS,20171128,78.45,79.9,76.1,76.95,751147
IMFA,20171128,606.95,609.4,602.6,604.4,34333
IMPAL,20171128,980.4,980.4,965.4,975.7,314
INDBANK,20171128,21.4,21.4,21.05,21.1,47249
INDHOTEL,20171128,122.9,123.9,119.25,119.8,1244883
INDIACEM,20171128,178.9,179.8,174.7,176.95,1941826
INDIAGLYCO,20171128,431.0,451.0,428.65,442.05,1036614
INDIANB,20171128,413.0,415.95,401.5,403.1,1713396
INDIANCARD,20171128,189.0,191.0,186.2,188.15,2158
INDIANHUME,20171128,486.0,489.0,473.45,478.85,17096
INDIGO,20171128,1170.0,1176.0,1158.0,1162.8,174159
INDLMETER,20171128,117.7,117.7,112.65,114.0,33222
INDNIPPON,20171128,1121.25,1121.25,1088.0,1095.95,8986
INDOCO,20171128,282.6,290.4,282.6,286.55,122799
INDORAMA,20171128,38.3,38.3,36.0,36.3,118538
INDOSOLAR,20171128,7.5,7.7,7.3,7.3,673701
INDOTECH,20171128,229.6,236.95,228.05,229.55,37431
INDOTHAI,20171128,55.75,58.4,54.5,57.4,45566
INDOWIND,20171128,9.25,9.25,9.15,9.25,80691
INDRAMEDCO,20171128,51.1,53.5,50.6,52.65,329590
INDSWFTLAB,20171128,34.95,35.35,34.4,34.5,19348
INDSWFTLTD,20171128,8.5,8.85,8.25,8.7,8549
INDTERRAIN,20171128,200.0,200.5,198.0,199.55,46353
INDUSINDBK,20171128,1661.2,1692.0,1661.0,1678.25,1333326
INEOSSTYRO,20171128,1025.0,1049.0,1010.0,1035.0,33320
INFIBEAM,20171128,174.0,177.5,172.05,172.95,3558274
INFINITE,20171128,258.3,264.0,252.35,255.95,13916
INFRABEES,20171128,361.68,361.71,356.88,356.88,356
INFRATEL,20171128,383.15,387.35,376.05,377.85,4127842
INFY,20171128,994.4,999.9,981.3,984.7,2308434
INGERRAND,20171128,800.05,806.9,790.0,797.8,5734
INOXLEISUR,20171128,272.95,275.0,270.0,271.9,47585
INOXWIND,20171128,143.65,155.0,143.65,148.85,963666
INSECTICID,20171128,830.95,839.1,821.0,823.8,37168
INTELLECT,20171128,140.95,146.85,140.0,142.1,325975
INTENTECH,20171128,86.8,93.75,85.75,89.25,167735
INVENTURE,20171128,14.5,14.5,13.9,13.9,2736
IOB,20171128,24.05,24.5,24.05,24.3,569397
IOC,20171128,391.0,392.6,387.2,390.6,3853052
IOLCP,20171128,88.65,88.65,80.25,80.95,890390
IPAPPM,20171128,293.5,296.0,287.6,289.5,94576
IPCALAB,20171128,535.5,547.0,530.95,543.3,192510
IRB,20171128,231.5,239.2,230.15,234.85,2050367
ISFT,20171128,644.0,673.0,632.2,645.15,26194
ISMTLTD,20171128,12.15,13.75,11.8,13.15,872277
ITC,20171128,259.1,259.2,256.0,257.0,17508901
ITDC,20171128,530.0,535.0,515.55,519.2,18452
ITDCEM,20171128,205.95,209.35,202.65,204.55,72277
ITI,20171128,146.0,150.5,144.0,144.75,1600243
IVC,20171128,23.05,24.95,22.65,24.6,9175189
IVP,20171128,226.7,229.5,201.25,203.4,135312
IVRCLINFRA,20171128,4.3,4.4,4.25,4.3,869031
IVZINGOLD,20171128,2687.0,2716.0,2668.0,2709.0,517
IVZINNIFTY,20171128,1090.0,1090.0,1090.0,1090.0,25
IZMO,20171128,64.6,67.25,63.6,65.05,64925
J&KBANK,20171128,75.4,77.6,74.05,76.95,1023870
JAGRAN,20171128,168.45,168.45,162.6,163.05,129621
JAGSNPHARM,20171128,36.8,38.2,36.35,36.55,27882
JAIBALAJI,20171128,15.05,15.05,15.0,15.05,22080
JAICORPLTD,20171128,197.55,201.95,190.05,191.75,10505465
JAINSTUDIO,20171128,4.35,4.35,4.35,4.35,600
JAMNAAUTO,20171128,65.1,65.1,63.05,63.25,2009362
JAYAGROGN,20171128,393.1,430.0,393.05,422.3,56604
JAYBARMARU,20171128,539.45,539.45,529.8,531.85,14138
JAYNECOIND,20171128,9.0,9.1,8.65,8.75,86710
JAYSREETEA,20171128,117.05,136.6,116.45,134.25,6346629
JBCHEPHARM,20171128,285.6,291.85,285.6,288.15,52671
JBFIND,20171128,219.55,223.0,214.75,216.5,119054
JBMA,20171128,537.0,539.5,525.75,528.8,40231
JCHAC,20171128,2649.7,2649.9,2560.1,2580.4,36160
JENSONICOL,20171128,7.5,7.65,7.5,7.5,57771
JETAIRWAYS,20171128,646.9,661.0,645.45,657.4,3289254
JHS,20171128,73.9,74.4,73.0,73.35,94812
JINDALPHOT,20171128,79.75,81.95,79.2,81.9,24355
JINDALPOLY,20171128,395.0,396.75,388.6,389.55,54943
JINDALSAW,20171128,127.7,128.9,124.25,125.55,869053
JINDALSTEL,20171128,173.0,178.65,171.65,172.8,6531371
JINDCOT,20171128,11.6,11.6,11.05,11.1,22346
JINDRILL,20171128,162.05,174.9,158.5,163.0,314514
JINDWORLD,20171128,1160.0,1184.55,1145.0,1161.55,32889
JISLDVREQS,20171128,73.05,73.6,71.25,71.6,57059
JISLJALEQS,20171128,117.4,118.1,112.55,113.35,7355071
JITFINFRA,20171128,48.7,50.0,48.7,49.5,34048
JKCEMENT,20171128,1000.0,1001.9,980.0,990.55,53363
JKIL,20171128,303.75,308.8,295.1,296.6,95709
JKLAKSHMI,20171128,413.0,417.0,405.0,408.15,124350
JKPAPER,20171128,127.7,130.0,125.0,125.65,2159529
JKTYRE,20171128,146.6,149.5,145.6,146.35,1228943
JMA,20171128,260.9,275.0,258.15,266.5,12487
JMCPROJECT,20171128,574.9,577.9,540.1,547.95,31787
JMFINANCIL,20171128,154.3,155.0,151.2,151.75,546445
JMTAUTOLTD,20171128,5.25,5.4,5.0,5.25,291373
JOCIL,20171128,189.4,189.95,183.6,185.1,8463
JPASSOCIAT,20171128,19.0,19.1,18.5,18.65,17995758
JPINFRATEC,20171128,14.2,14.45,14.1,14.15,744435
JPOLYINVST,20171128,73.4,73.45,69.55,70.05,4151
JPPOWER,20171128,7.1,7.15,6.95,7.05,3188617
JSL,20171128,110.0,113.25,108.95,111.45,250085
JSLHISAR,20171128,217.55,221.7,216.2,217.7,158793
JSWENERGY,20171128,83.25,84.35,81.25,81.75,5360539
JSWHL,20171128,1819.0,1823.95,1790.0,1804.85,3209
JSWSTEEL,20171128,259.0,261.3,254.5,255.65,3948068
JUBILANT,20171128,653.9,657.85,641.55,645.8,195190
JUBLFOOD,20171128,1796.15,1831.9,1787.8,1794.65,965511
JUBLINDS,20171128,221.9,226.0,218.55,220.95,20534
JUNIORBEES,20171128,304.2,306.91,304.2,305.5,11582
JUSTDIAL,20171128,539.0,543.4,501.2,523.95,3714330
JVLAGRO,20171128,21.45,21.5,20.85,21.1,249771
JYOTHYLAB,20171128,388.0,394.1,388.0,391.85,75839
JYOTISTRUC,20171128,11.05,11.1,10.1,10.25,1673358
KABRAEXTRU,20171128,134.0,137.5,132.55,133.95,536084
KAJARIACER,20171128,731.95,738.9,725.3,728.5,295451
KAKATCEM,20171128,375.0,381.8,371.05,374.4,27023
KALPATPOWR,20171128,452.7,459.95,437.5,443.4,203863
KALYANIFRG,20171128,348.65,354.0,331.0,347.8,2839
KAMATHOTEL,20171128,128.15,130.95,125.65,128.65,207595
KAMDHENU,20171128,205.55,215.4,203.1,212.8,28763
KANANIIND,20171128,9.7,9.7,9.4,9.7,38409
KANORICHEM,20171128,94.2,96.8,92.3,93.15,246516
KANSAINER,20171128,501.55,505.0,496.0,503.4,171879
KARMAENG,20171128,43.0,43.0,40.35,41.4,696
KARURVYSYA,20171128,118.85,119.75,117.8,118.05,810840
KAVVERITEL,20171128,11.15,11.15,10.65,10.7,3830
KAYA,20171128,912.35,965.05,911.25,930.55,103575
KCP,20171128,122.5,123.9,122.0,123.7,153746
KCPSUGIND,20171128,30.85,33.75,30.5,33.35,1091887
KDDL,20171128,336.0,338.95,325.05,328.35,11475
KEC,20171128,328.05,330.75,321.65,325.5,298190
KECL,20171128,43.95,45.2,43.8,44.4,221181
KEI,20171128,363.05,396.0,362.0,393.3,2331032
KELLTONTEC,20171128,106.0,106.0,102.85,103.25,12328
KERNEX,20171128,45.05,46.85,44.95,45.0,4158
KESARENT,20171128,60.65,63.0,60.65,61.9,15260
KESORAMIND,20171128,127.0,132.75,127.0,130.3,302555
KEYCORPSER,20171128,60.0,62.0,59.0,62.0,1300
KGL,20171128,1.2,1.25,1.15,1.25,436646
KHADIM,20171128,687.0,696.95,687.0,690.45,30166
KHANDSE,20171128,13.85,14.35,13.1,13.3,21543
KICL,20171128,2493.8,2500.25,2475.0,2478.6,693
KILITCH,20171128,90.2,90.2,85.05,86.5,12201
KINGFA,20171128,868.9,872.75,846.0,848.05,14021
KIOCL,20171128,444.65,444.65,425.25,444.1,168367
KIRIINDUS,20171128,568.0,574.0,542.6,556.4,585468
KIRLOSBROS,20171128,268.6,270.0,261.45,263.55,75220
KIRLOSENG,20171128,353.0,355.4,349.35,355.0,23053
KIRLOSIND,20171128,1427.6,1484.65,1377.6,1410.4,586
KITEX,20171128,312.0,313.95,307.0,309.05,55641
KKCL,20171128,1899.0,1905.0,1868.3,1877.0,344
KMSUGAR,20171128,21.8,21.8,21.15,21.25,162116
KNRCON,20171128,282.0,283.55,275.0,278.55,177431
KOHINOOR,20171128,69.95,71.55,69.5,69.95,133525
KOKUYOCMLN,20171128,115.55,134.3,115.55,126.1,2085541
KOLTEPATIL,20171128,334.0,397.7,333.1,379.7,3408564
KOPRAN,20171128,64.0,65.7,63.8,64.3,199878
KOTAKBANK,20171128,1036.0,1040.0,1026.1,1029.85,734677
KOTAKBKETF,20171128,264.0,264.09,262.5,263.2,96542
KOTAKGOLD,20171128,259.1,260.45,258.75,259.5,7988
KOTAKNIFTY,20171128,105.4,105.45,104.7,105.0,12396
KOTAKNV20,20171128,48.2,48.3,47.8,47.85,440
KOTAKPSUBK,20171128,404.0,407.0,398.51,398.97,5514
KOTARISUG,20171128,16.0,16.5,15.75,16.05,36822
KOTHARIPET,20171128,30.0,31.0,29.1,30.25,183219
KOTHARIPRO,20171128,198.55,201.4,195.35,197.7,5910
KPIT,20171128,177.0,181.7,176.2,178.25,1359636
KPRMILL,20171128,726.0,734.45,717.1,720.2,42922
KRBL,20171128,627.25,635.0,623.15,626.2,29566
KREBSBIO,20171128,114.0,114.85,111.1,111.35,1655
KRIDHANINF,20171128,103.35,103.4,98.0,98.8,197938
KSBPUMPS,20171128,860.0,867.0,846.0,847.25,5296
KSCL,20171128,545.0,564.0,543.1,557.75,609286
KSERASERA,20171128,0.15,0.2,0.15,0.2,761378
KSK,20171128,7.1,7.15,6.95,7.0,1413211
KSL,20171128,374.0,378.0,372.05,373.5,68014
KTIL,20171128,191.95,195.55,191.95,194.75,11837
KTKBANK,20171128,161.0,161.0,158.0,158.65,1331160
KWALITY,20171128,109.25,109.35,105.1,105.8,2049616
L&TFH,20171128,179.0,181.2,178.0,178.85,4659444
LAKPRE,20171128,38.25,39.0,38.2,38.25,4929
LAKSHMIEFL,20171128,31.65,32.3,31.25,31.3,288315
LAKSHVILAS,20171128,168.45,168.45,161.05,166.85,1784284
LALPATHLAB,20171128,885.05,890.25,881.0,887.55,60887
LAMBODHARA,20171128,73.8,73.9,72.0,72.15,17503
LAOPALA,20171128,565.0,663.05,561.0,630.4,208462
LASA,20171128,144.0,144.0,139.2,139.7,54791
LAURUSLABS,20171128,529.5,534.75,514.7,516.8,98624
LAXMIMACH,20171128,5775.0,5840.0,5775.0,5802.35,1580
LCCINFOTEC,20171128,0.4,0.4,0.35,0.35,46129
LEEL,20171128,284.5,290.0,281.35,285.85,134085
LFIC,20171128,89.0,89.0,86.15,86.2,471
LGBBROSLTD,20171128,950.0,959.0,935.0,951.1,3412
LIBERTSHOE,20171128,247.5,252.0,245.1,246.2,27851
LICHSGFIN,20171128,593.1,605.7,592.3,597.0,1681355
LICNETFGSC,20171128,16.5,16.5,16.5,16.5,500
LICNETFN50,20171128,106.0,106.85,106.0,106.55,20
LICNETFSEN,20171128,330.0,413.0,325.1,376.63,986
LICNFNHGP,20171128,104.0,104.0,102.05,102.55,151
LINCOLN,20171128,203.75,209.0,201.05,202.7,50579
LINCPEN,20171128,285.0,294.0,276.0,282.35,16639
LINDEINDIA,20171128,522.5,531.0,521.0,527.35,51583
LIQUIDBEES,20171128,999.99,1000.01,999.9,999.99,980617
LITL,20171128,0.85,0.9,0.8,0.85,1924177
LML,20171128,8.9,9.1,8.75,8.8,263892
LOKESHMACH,20171128,72.85,72.85,70.2,70.6,42909
LOTUSEYE,20171128,33.05,33.95,33.05,33.7,4512
LOVABLE,20171128,236.9,237.65,234.0,235.1,47490
LOWVOLIWIN,20171128,79.6,79.6,79.6,79.6,65
LPDC,20171128,5.4,5.4,5.15,5.4,34005
LSIL,20171128,1.9,1.95,1.85,1.9,206248
LT,20171128,1228.0,1228.0,1209.0,1211.7,4940494
LTI,20171128,999.25,1007.0,996.0,999.1,62603
LTTS,20171128,921.05,999.0,921.05,966.9,57474
LUMAXIND,20171128,1911.65,1939.5,1900.0,1925.55,8469
LUMAXTECH,20171128,610.65,623.8,602.5,619.9,15851
LUPIN,20171128,831.45,839.9,831.0,832.3,1044438
LUXIND,20171128,1477.0,1490.0,1404.0,1410.15,103419
LYCOS,20171128,5.85,5.85,5.45,5.55,2605598
LYKALABS,20171128,63.5,63.5,61.8,62.15,111278
LYPSAGEMS,20171128,43.0,43.0,39.2,39.5,752194
M&M,20171128,1432.65,1441.45,1426.8,1435.0,743580
M&MFIN,20171128,444.95,450.9,438.65,444.95,1304111
M100,20171128,20.6,20.99,20.53,20.64,16491
M50,20171128,99.75,99.75,98.0,98.13,5796
MAANALU,20171128,152.9,153.0,141.9,141.9,43245
MADHAV,20171128,70.45,71.3,67.0,67.2,34659
MADHUCON,20171128,32.65,33.5,32.25,32.7,229078
MADRASFERT,20171128,26.4,31.3,26.4,31.3,2147094
MAGADSUGAR,20171128,215.2,227.35,215.2,225.3,12864
MAGMA,20171128,166.8,173.8,166.8,173.25,141703
MAGNUM,20171128,13.45,13.6,13.3,13.4,27281
MAHABANK,20171128,26.9,28.8,26.8,27.4,362819
MAHASTEEL,20171128,75.1,75.5,72.85,73.25,31603
MAHINDCIE,20171128,253.9,260.0,246.0,256.75,607074
MAHLIFE,20171128,480.0,482.7,473.0,474.9,85067
MAHLOG,20171128,448.0,451.3,438.6,446.5,155667
MAHSCOOTER,20171128,2759.9,2772.6,2750.0,2755.4,2221
MAHSEAMLES,20171128,498.9,498.9,486.1,490.05,21457
MAITHANALL,20171128,723.8,752.1,723.5,732.3,267395
MAJESCO,20171128,519.4,528.9,517.0,519.65,29910
MALUPAPER,20171128,35.55,38.8,35.1,38.8,506377
MANAKALUCO,20171128,12.1,12.3,11.25,11.35,92150
MANAKCOAT,20171128,13.7,15.3,13.7,14.4,334374
MANAKSIA,20171128,78.55,84.9,77.0,79.15,590849
MANAKSTEEL,20171128,43.25,46.0,43.25,45.05,27579
MANALIPETC,20171128,39.0,39.4,37.25,37.85,1185241
MANAPPURAM,20171128,107.15,108.9,105.7,106.8,4622765
MANDHANA,20171128,7.6,7.7,7.5,7.55,17793
MANGALAM,20171128,165.9,172.0,163.8,164.45,87656
MANGCHEFER,20171128,72.95,77.7,71.75,76.3,277998
MANGLMCEM,20171128,354.3,360.2,346.0,350.25,67429
MANGTIMBER,20171128,36.95,38.8,36.9,37.55,150927
MANINDS,20171128,115.5,117.95,114.05,115.9,682398
MANINFRA,20171128,60.15,63.2,60.0,62.8,646912
MANPASAND,20171128,399.0,400.0,393.0,394.8,55760
MANUGRAPH,20171128,54.15,54.75,51.6,52.6,21339
MARALOVER,20171128,42.3,43.0,41.6,42.15,14506
MARATHON,20171128,582.0,627.4,581.0,595.45,109975
MARICO,20171128,312.9,313.15,308.3,311.25,826802
MARKSANS,20171128,41.0,41.3,40.5,40.65,2158259
MARUTI,20171128,8490.6,8658.0,8476.05,8624.15,456041
MASFIN,20171128,618.0,624.0,612.0,617.75,55006
MASTEK,20171128,373.0,373.95,362.15,365.3,147595
MATRIMONY,20171128,880.6,892.0,878.0,885.55,4681
MAWANASUG,20171128,100.6,101.25,97.4,98.2,268909
MAXINDIA,20171128,136.2,136.25,133.6,135.5,73389
MAXVIL,20171128,84.85,89.0,84.05,87.95,631083
MAYURUNIQ,20171128,465.0,465.0,452.2,459.65,45318
MAZDA,20171128,391.05,406.0,391.05,396.25,12954
MBECL,20171128,57.5,58.95,57.0,57.55,25056
