SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GANGESSECU,20171120,106.5,107.15,104.0,104.35,9137
GANGOTRI,20171120,0.3,0.3,0.3,0.3,1005
GARDENSILK,20171120,33.55,34.5,33.4,33.8,29226
GARWALLROP,20171120,909.8,934.0,905.2,931.35,10091
GATI,20171120,132.15,144.7,130.5,141.1,12668799
GAYAPROJ,20171120,206.95,212.0,203.85,205.35,190844
GDL,20171120,260.3,264.3,258.1,261.05,39523
GEECEE,20171120,141.5,142.1,139.7,140.7,15137
GEMINI,20171120,0.5,0.6,0.5,0.6,16175
GENESYS,20171120,339.9,349.0,339.85,341.6,306623
GENUSPAPER,20171120,10.05,10.2,9.6,9.95,152664
GENUSPOWER,20171120,58.95,59.3,58.35,58.5,189796
GEOJITFSL,20171120,119.0,121.5,118.0,119.75,300087
GEPIL,20171120,690.0,696.85,670.15,684.8,83113
GESHIP,20171120,374.0,376.5,368.0,375.3,87903
GET&D,20171120,410.0,415.8,401.0,410.35,64436
GHCL,20171120,250.55,256.6,248.05,254.15,844046
GICHSGFIN,20171120,442.6,446.0,435.0,436.5,129297
GICRE,20171120,795.0,802.3,792.05,799.85,281824
GILLANDERS,20171120,60.7,67.85,60.7,65.75,13723
GILLETTE,20171120,6050.55,6119.0,6028.25,6091.95,1402
GINNIFILA,20171120,42.7,44.75,42.3,43.75,192544
GIPCL,20171120,127.0,128.75,126.2,126.9,56523
GITANJALI,20171120,69.3,72.75,69.0,71.75,990822
GKWLIMITED,20171120,585.3,590.45,585.0,587.6,80
GLAXO,20171120,2515.0,2518.95,2477.2,2492.9,10810
GLENMARK,20171120,585.0,596.0,584.1,592.5,696523
GLFL,20171120,1.9,1.9,1.9,1.9,4000
GLOBALVECT,20171120,184.5,186.0,177.95,184.85,99836
GLOBOFFS,20171120,35.5,36.6,35.0,35.45,36705
GLOBUSSPR,20171120,134.8,144.7,133.65,142.25,987539
GMBREW,20171120,779.8,785.65,764.05,768.35,28493
GMDCLTD,20171120,159.8,171.0,159.0,169.55,897872
GMRINFRA,20171120,16.9,17.35,16.8,17.2,14821175
GNA,20171120,384.0,393.0,380.25,383.0,109975
GNFC,20171120,444.0,445.0,428.05,439.25,780854
GOACARBON,20171120,909.5,942.35,909.5,909.5,315757
GOCLCORP,20171120,510.5,521.75,510.5,519.6,17908
GODFRYPHLP,20171120,1049.0,1049.0,1025.0,1030.0,60804
GODREJAGRO,20171120,542.0,550.6,538.1,546.0,374190
GODREJCP,20171120,944.1,964.9,940.1,957.55,291955
GODREJIND,20171120,551.0,572.0,548.5,570.5,477234
GODREJPROP,20171120,686.5,715.5,684.0,699.05,228475
GOENKA,20171120,0.3,0.3,0.25,0.25,249548
GOKEX,20171120,116.6,117.0,113.2,116.1,95071
GOKUL,20171120,25.3,25.4,24.35,25.4,140960
GOKULAGRO,20171120,26.7,26.7,26.7,26.7,15827
GOLDBEES,20171120,2651.8,2670.0,2651.8,2667.6,17308
GOLDENTOBC,20171120,50.0,53.55,50.0,53.55,127
GOLDIAM,20171120,74.95,75.25,73.6,74.2,9992
GOLDINFRA,20171120,189.0,195.0,181.6,185.8,89346
GOLDIWIN,20171120,267.4,273.7,267.4,270.35,5498
GOLDSHARE,20171120,2636.0,2675.0,2631.5,2654.7,3565
GOLDTECH,20171120,9.35,9.8,9.15,9.6,17726
GOODLUCK,20171120,71.8,74.25,71.8,73.95,34861
GPIL,20171120,164.95,168.9,163.15,168.9,94801
GPPL,20171120,132.4,132.95,131.2,132.2,168376
GPTINFRA,20171120,191.7,192.35,185.0,187.9,39622
GRANULES,20171120,123.4,126.0,122.7,125.5,1653993
GRAPHITE,20171120,600.0,609.95,577.3,580.55,2422569
GRASIM,20171120,1170.0,1192.3,1160.55,1182.45,967649
GRAVITA,20171120,160.4,164.65,159.0,161.1,741245
GREAVESCOT,20171120,122.7,123.0,121.25,122.15,244893
GREENLAM,20171120,1038.65,1038.65,984.6,998.9,1925
GREENPLY,20171120,309.05,321.85,305.0,319.7,37652
GREENPOWER,20171120,9.9,9.9,9.0,9.35,444337
GRINDWELL,20171120,494.0,503.8,485.55,500.2,31086
GROBTEA,20171120,549.4,549.4,515.15,528.0,1078
GRPLTD,20171120,1360.1,1360.1,1340.5,1350.0,969
GRUH,20171120,509.95,509.95,495.0,498.4,117661
GSCLCEMENT,20171120,34.8,35.0,33.8,34.55,38577
GSFC,20171120,136.5,138.9,135.15,138.2,1502031
GSKCONS,20171120,6017.0,6051.0,5976.0,6048.15,2712
GSPL,20171120,209.7,211.7,208.5,208.85,1215244
GSS,20171120,24.65,25.85,23.8,24.0,177853
GTL,20171120,14.9,14.9,14.4,14.7,116577
GTLINFRA,20171120,6.8,6.9,6.35,6.5,6253039
GTNIND,20171120,19.0,19.85,19.0,19.15,15064
GTNTEX,20171120,26.2,27.7,25.2,26.8,6806
GTPL,20171120,142.0,154.9,142.0,150.05,212489
GUFICBIO,20171120,89.0,93.3,87.55,92.3,313443
GUJALKALI,20171120,743.35,747.5,723.0,729.8,93371
GUJAPOLLO,20171120,235.25,243.1,227.0,236.85,9751
GUJFLUORO,20171120,885.0,885.0,865.0,869.75,54179
GUJGASLTD,20171120,843.0,844.8,811.8,833.9,74484
GUJNRECOKE,20171120,1.6,1.65,1.6,1.65,709058
GUJNREDVR,20171120,1.3,1.35,1.3,1.35,10775
GULFOILLUB,20171120,950.2,965.0,946.45,958.9,9386
GULFPETRO,20171120,78.8,78.8,77.4,78.0,54879
GULPOLY,20171120,80.95,82.0,78.4,79.2,74583
GVKPIL,20171120,16.6,16.7,15.55,16.35,1325621
HANUNG,20171120,3.65,3.8,3.5,3.6,21737
HARITASEAT,20171120,937.0,949.9,907.0,936.45,3599
HARRMALAYA,20171120,84.9,88.0,84.9,87.3,214792
HATHWAY,20171120,35.35,35.85,35.0,35.4,90335
HATSUN,20171120,875.0,884.1,858.0,864.8,42525
HAVELLS,20171120,507.2,515.85,506.45,510.7,639359
HBLPOWER,20171120,59.0,60.5,58.7,59.45,798713
HBSTOCK,20171120,31.75,31.75,29.55,30.2,84373
HCC,20171120,37.0,37.8,36.5,37.6,3728518
HCG,20171120,289.2,289.2,282.7,286.15,15160
HCL-INSYS,20171120,46.9,47.25,46.6,46.9,1081481
HCLTECH,20171120,843.0,848.45,836.9,842.15,1130239
HDFC,20171120,1699.9,1706.75,1685.0,1689.2,3406045
HDFCBANK,20171120,1829.0,1839.7,1829.0,1838.15,598106
HDFCLIFE,20171120,344.7,358.9,344.0,355.35,14650240
HDFCMFGETF,20171120,2720.05,2735.0,2720.05,2732.05,1225
HDFCNIFETF,20171120,1055.84,1055.84,1052.99,1052.99,125
HDFCSENETF,20171120,3472.0,3475.0,3472.0,3472.5,4
HDIL,20171120,64.5,66.25,64.05,64.45,23363843
HEG,20171120,1763.0,1814.0,1751.8,1751.8,380519
HEIDELBERG,20171120,166.5,166.95,159.25,161.85,386630
HERCULES,20171120,135.5,147.4,135.5,143.35,331544
HERITGFOOD,20171120,732.9,737.9,716.4,723.3,32295
HEROMOTOCO,20171120,3632.4,3689.0,3618.0,3658.6,350045
HESTERBIO,20171120,1140.05,1144.95,1120.0,1124.7,6756
HEXATRADEX,20171120,25.25,27.55,24.95,27.55,30325
HEXAWARE,20171120,331.1,332.55,326.4,330.35,825062
HFCL,20171120,27.05,28.1,27.0,27.65,6286697
HGS,20171120,654.8,670.0,645.2,648.95,77092
HIGHGROUND,20171120,8.2,8.4,8.05,8.25,115320
HIKAL,20171120,237.5,244.8,235.1,239.35,111681
HIL,20171120,1284.95,1308.0,1263.6,1277.7,6775
HILTON,20171120,35.75,35.8,35.2,35.3,15940
HIMATSEIDE,20171120,337.0,352.8,326.4,328.3,575079
HINDALCO,20171120,259.0,262.5,253.3,261.45,6377940
HINDCOMPOS,20171120,464.0,464.0,456.3,457.7,9029
HINDCOPPER,20171120,96.4,99.5,95.0,97.75,4690341
HINDDORROL,20171120,7.65,8.4,7.65,8.4,155859
HINDMOTORS,20171120,7.25,7.85,7.25,7.85,235951
HINDNATGLS,20171120,122.05,131.9,122.0,123.6,972
HINDOILEXP,20171120,124.0,126.0,120.9,121.85,1284200
HINDPETRO,20171120,415.5,417.8,409.75,415.55,2061145
HINDSYNTEX,20171120,7.7,7.7,7.7,7.7,220
HINDUJAVEN,20171120,493.9,499.0,486.1,489.25,3494
HINDUNILVR,20171120,1280.0,1281.15,1266.15,1274.5,707096
HINDZINC,20171120,310.85,316.5,306.9,315.0,1363809
HIRECT,20171120,108.55,111.0,108.0,110.7,4681
HISARMETAL,20171120,106.0,115.0,106.0,111.45,11927
HITECHCORP,20171120,175.45,178.0,173.25,174.3,10252
HITECHGEAR,20171120,386.9,396.0,385.2,395.1,11597
HMT,20171120,40.0,42.5,40.0,40.95,4283
HMVL,20171120,243.5,243.65,240.4,242.3,5881
HNGSNGBEES,20171120,2875.0,2875.0,2874.99,2875.0,50
HONAUT,20171120,17171.0,17349.95,16520.0,16631.65,1005
HONDAPOWER,20171120,1323.95,1332.9,1316.25,1328.6,4187
HOTELEELA,20171120,19.9,20.35,19.85,20.15,201151
HOVS,20171120,272.1,272.1,261.55,263.65,8413
HPL,20171120,132.9,133.9,130.5,131.1,64861
HSCL,20171120,164.0,165.8,162.0,163.65,652425
HSIL,20171120,462.0,488.15,458.5,480.75,145983
HTMEDIA,20171120,96.95,99.65,96.2,98.85,223056
HUBTOWN,20171120,118.0,121.15,118.0,118.8,156567
HUDCO,20171120,82.25,82.75,81.85,82.0,1416294
IBREALEST,20171120,215.75,234.6,212.0,233.05,20436062
IBULHSGFIN,20171120,1179.0,1204.95,1178.55,1199.5,1587890
IBVENTURES,20171120,267.35,270.75,262.3,264.1,1478595
ICICIBANK,20171120,323.35,323.9,317.2,318.55,13606336
ICICIGI,20171120,683.0,692.0,680.25,689.45,189081
ICICIPRULI,20171120,396.75,396.75,386.1,389.25,640391
ICIL,20171120,128.95,131.0,127.0,128.1,3021010
ICRA,20171120,3988.0,3998.0,3918.5,3961.05,332
ICSA,20171120,2.6,2.6,2.5,2.55,31211
IDBI,20171120,59.5,61.65,58.7,61.2,3866538
IDBIGOLD,20171120,2760.05,2799.9,2735.0,2774.95,1476
IDEA,20171120,95.0,101.95,94.5,101.1,26401636
IDFC,20171120,61.1,62.15,60.6,61.7,7776214
IDFCBANK,20171120,55.3,55.35,54.75,54.9,6495920
IDFNIFTYET,20171120,103.18,103.27,103.18,103.27,532
IEX,20171120,1523.7,1547.95,1500.0,1504.15,17188
IFBAGRO,20171120,656.0,689.95,652.25,665.2,4896
IFBIND,20171120,1235.0,1314.65,1216.45,1259.1,253628
IFCI,20171120,23.8,24.0,23.55,23.9,3150460
IFGLEXPOR,20171120,310.0,315.0,307.15,313.7,8334
IGARASHI,20171120,879.9,900.15,870.5,897.3,9928
IGL,20171120,302.2,307.0,301.1,304.85,1629696
IGPL,20171120,727.6,756.9,723.95,748.9,94067
IIFL,20171120,604.5,612.0,595.0,609.85,114268
IITL,20171120,92.05,100.75,92.05,94.1,735
IL&FSENGG,20171120,45.2,45.45,44.35,45.45,77474
IL&FSTRANS,20171120,76.95,78.15,76.0,77.0,228245
IMFA,20171120,605.05,630.0,605.05,616.25,51162
IMPAL,20171120,930.0,934.5,895.05,916.3,2467
INDBANK,20171120,21.5,22.1,21.1,21.3,62791
INDHOTEL,20171120,111.85,113.0,110.3,110.75,233435
INDIACEM,20171120,175.8,175.8,169.95,171.35,2886904
INDIAGLYCO,20171120,395.7,410.0,394.0,400.65,519257
INDIANB,20171120,410.7,419.8,407.8,417.6,1206640
INDIANCARD,20171120,187.95,190.0,185.3,189.25,278
INDIANHUME,20171120,459.0,481.9,456.0,479.4,30927
INDIGO,20171120,1178.2,1178.2,1163.0,1171.7,202874
INDLMETER,20171120,111.0,113.9,108.0,111.4,64554
INDNIPPON,20171120,1085.0,1112.0,1075.1,1089.2,6607
INDOCO,20171120,264.8,271.6,260.35,262.5,84631
INDORAMA,20171120,31.8,34.9,31.35,34.2,643674
INDOSOLAR,20171120,6.8,6.9,6.6,6.7,362869
INDOTECH,20171120,217.0,227.95,212.7,224.1,30142
INDOTHAI,20171120,54.1,55.9,54.1,55.1,16494
INDOWIND,20171120,8.15,8.55,8.0,8.55,68964
INDRAMEDCO,20171120,51.0,51.2,50.25,50.55,122405
INDSWFTLAB,20171120,34.2,35.85,33.25,34.65,26900
INDSWFTLTD,20171120,8.7,8.75,8.45,8.7,5743
INDTERRAIN,20171120,200.0,202.6,197.0,199.55,8091
INDUSINDBK,20171120,1635.25,1659.0,1629.85,1649.3,3072448
INEOSSTYRO,20171120,939.85,939.85,915.0,923.35,3603
INFIBEAM,20171120,179.1,182.45,177.0,180.0,4669864
INFINITE,20171120,241.1,250.0,241.1,246.35,8978
INFOMEDIA,20171120,3.45,3.45,3.45,3.45,1026
INFRABEES,20171120,360.0,360.0,359.22,359.85,167
INFRATEL,20171120,385.4,392.9,381.7,383.7,6432184
INFY,20171120,969.0,971.0,957.25,960.55,2830595
INGERRAND,20171120,804.5,806.0,792.6,799.75,8529
INOXLEISUR,20171120,278.7,285.75,274.7,283.1,545185
INOXWIND,20171120,137.6,138.95,132.0,132.65,188996
INSECTICID,20171120,908.5,940.0,870.0,873.65,250560
INTELLECT,20171120,138.8,143.5,138.5,140.05,449852
INTENTECH,20171120,80.05,80.6,80.0,80.25,13904
INVENTURE,20171120,14.95,14.95,13.6,14.0,14485
IOB,20171120,23.55,24.25,23.25,24.05,1051893
IOC,20171120,395.0,397.0,389.1,392.95,1401719
IOLCP,20171120,68.7,69.5,63.9,68.85,209016
IPAPPM,20171120,281.8,289.0,281.45,288.1,22272
IPCALAB,20171120,532.05,547.95,528.0,542.1,205035
IRB,20171120,234.3,238.8,232.0,235.0,1804605
ISFT,20171120,650.0,665.0,648.0,653.4,9153
ISMTLTD,20171120,11.7,12.2,11.45,11.75,81975
ITC,20171120,258.6,260.7,257.25,259.2,7916268
ITDC,20171120,518.7,529.05,510.1,515.55,22441
ITDCEM,20171120,212.5,213.35,206.5,209.65,103104
ITI,20171120,142.0,144.3,141.0,141.85,439900
IVC,20171120,20.3,20.8,19.75,20.2,1160974
IVP,20171120,179.5,179.5,176.1,176.85,3528
IVRCLINFRA,20171120,4.35,4.65,4.35,4.55,1172646
IVZINGOLD,20171120,2702.0,2730.0,2702.0,2730.0,24
IVZINNIFTY,20171120,1085.0,1085.0,1085.0,1085.0,5
IZMO,20171120,62.45,62.45,57.55,61.15,32641
J&KBANK,20171120,75.45,76.6,75.05,75.4,541455
JAGRAN,20171120,161.0,166.0,160.35,161.85,115820
JAGSNPHARM,20171120,34.0,36.4,34.0,35.9,25624
JAIBALAJI,20171120,13.4,14.0,13.3,13.85,9947
JAICORPLTD,20171120,121.35,142.1,121.35,142.1,12369969
JAIHINDPRO,20171120,6.0,6.0,6.0,6.0,490
JAINSTUDIO,20171120,5.0,5.0,5.0,5.0,100
JAMNAAUTO,20171120,59.5,60.4,58.4,60.15,1590310
JAYAGROGN,20171120,401.95,412.0,397.0,404.9,14985
JAYBARMARU,20171120,516.0,538.7,515.95,526.55,58802
JAYNECOIND,20171120,8.65,8.9,8.2,8.9,76476
JAYSREETEA,20171120,98.4,104.5,98.15,103.9,373848
JBCHEPHARM,20171120,285.0,288.95,284.5,287.05,38173
JBFIND,20171120,227.65,228.0,223.7,224.85,83783
JBMA,20171120,540.0,565.05,530.6,543.65,238137
JCHAC,20171120,2466.0,2525.0,2431.15,2491.25,5447
JENSONICOL,20171120,7.45,7.75,7.45,7.5,23909
JETAIRWAYS,20171120,690.55,727.55,687.6,720.05,3983296
JHS,20171120,76.0,76.85,74.25,74.85,137853
JINDALPHOT,20171120,75.15,79.35,75.15,77.0,6865
JINDALPOLY,20171120,387.0,393.5,386.45,389.25,60300
JINDALSAW,20171120,118.2,119.9,117.5,119.2,450965
JINDALSTEL,20171120,164.0,174.95,163.1,173.95,13140327
JINDCOT,20171120,10.3,10.35,10.2,10.3,13143
JINDRILL,20171120,153.0,157.55,150.35,154.7,105844
JINDWORLD,20171120,1130.0,1143.9,1120.0,1140.4,53307
JISLDVREQS,20171120,70.45,73.4,69.35,72.7,165613
JISLJALEQS,20171120,104.4,110.35,104.0,109.7,8309428
JITFINFRA,20171120,50.0,52.55,48.2,52.55,48088
JKCEMENT,20171120,1088.0,1088.0,1020.0,1025.75,86933
JKIL,20171120,268.0,284.5,259.0,278.05,357238
JKLAKSHMI,20171120,420.0,420.0,405.0,408.15,222399
JKPAPER,20171120,115.1,119.0,114.3,117.05,780347
JKTYRE,20171120,145.3,145.85,144.05,144.75,300650
JMA,20171120,212.0,216.0,205.65,212.6,3258
JMCPROJECT,20171120,510.05,515.0,501.15,507.6,31738
JMFINANCIL,20171120,157.8,158.25,153.5,154.35,790488
JMTAUTOLTD,20171120,5.65,5.65,5.15,5.4,336514
JOCIL,20171120,190.25,195.0,182.0,186.25,18426
JPASSOCIAT,20171120,18.8,19.2,18.3,18.75,44523567
JPINFRATEC,20171120,15.5,15.5,14.55,14.75,1474171
JPOLYINVST,20171120,65.3,68.45,65.3,66.35,435
JPPOWER,20171120,7.3,7.3,7.05,7.2,1798265
JSL,20171120,110.45,110.95,108.0,110.15,160127
JSLHISAR,20171120,209.0,217.9,208.55,214.8,400752
JSWENERGY,20171120,80.0,81.85,79.95,80.65,7051946
JSWHL,20171120,1840.0,1884.0,1838.85,1867.65,1968
JSWSTEEL,20171120,267.95,267.95,262.55,265.95,1589735
JUBILANT,20171120,676.7,676.7,652.2,659.65,416877
JUBLFOOD,20171120,1762.0,1768.0,1735.0,1745.85,332413
JUBLINDS,20171120,222.25,223.0,209.0,219.95,14242
JUNIORBEES,20171120,303.75,304.18,301.86,303.84,15358
JUSTDIAL,20171120,555.65,569.1,545.0,551.25,7079968
JVLAGRO,20171120,20.95,22.5,20.7,21.65,808079
JYOTHYLAB,20171120,339.5,339.5,331.25,332.55,79611
JYOTISTRUC,20171120,10.05,10.7,10.05,10.2,194700
KABRAEXTRU,20171120,128.0,132.0,128.0,131.2,20056
KAJARIACER,20171120,715.0,715.95,705.0,713.2,83413
KAKATCEM,20171120,370.8,372.45,367.85,370.45,12954
KALPATPOWR,20171120,404.0,410.0,403.0,405.9,226520
KALYANIFRG,20171120,324.0,324.0,313.3,314.0,870
KAMATHOTEL,20171120,139.0,141.0,132.0,132.9,357082
KAMDHENU,20171120,199.95,199.95,190.0,197.55,18671
KANANIIND,20171120,8.9,9.25,8.7,8.85,35230
KANORICHEM,20171120,82.95,83.9,82.0,82.5,25791
KANSAINER,20171120,498.3,498.3,484.0,493.0,332647
KARMAENG,20171120,39.1,40.45,39.1,40.45,2422
KARURVYSYA,20171120,120.0,120.95,118.1,120.65,394116
KAVVERITEL,20171120,11.15,11.15,10.6,10.9,4486
KAYA,20171120,869.45,900.0,863.3,888.35,43739
KCP,20171120,120.5,121.2,118.55,119.45,58944
KCPSUGIND,20171120,29.7,30.15,29.4,29.7,110220
KDDL,20171120,251.0,280.0,245.6,262.3,51232
KEC,20171120,291.4,297.8,291.0,296.8,194315
KECL,20171120,43.95,44.4,43.25,43.4,53923
KEI,20171120,336.8,342.0,332.0,335.15,187896
KELLTONTEC,20171120,103.0,104.4,101.0,103.6,11559
KERNEX,20171120,43.5,44.95,41.2,43.95,1723
KESARENT,20171120,64.0,64.0,59.25,60.0,26338
KESORAMIND,20171120,122.3,122.45,120.0,121.4,134339
KEYCORPSER,20171120,63.55,65.9,63.55,65.9,186
KGL,20171120,1.2,1.25,1.15,1.25,1445788
KHADIM,20171120,667.9,686.0,663.05,683.4,150465
KHAITANELE,20171120,11.4,11.4,11.4,11.4,100
KHAITANLTD,20171120,20.25,20.25,20.25,20.25,30
KHANDSE,20171120,13.5,13.5,13.5,13.5,951
KICL,20171120,2175.0,2221.95,2165.0,2190.15,3501
KILITCH,20171120,91.55,91.55,87.5,89.75,26129
KINGFA,20171120,785.75,852.0,785.75,845.65,31064
KIOCL,20171120,495.95,499.75,458.35,459.95,136071
KIRIINDUS,20171120,562.45,570.0,552.5,565.45,330656
KIRLOSBROS,20171120,273.45,276.9,268.0,269.25,73552
KIRLOSENG,20171120,345.95,350.45,341.65,349.25,5706
KIRLOSIND,20171120,1431.95,1431.95,1390.0,1399.15,185
KITEX,20171120,306.0,317.0,305.0,309.4,133666
KKCL,20171120,1850.0,1850.0,1839.0,1844.25,261
KMSUGAR,20171120,20.1,20.65,20.0,20.45,153619
KNRCON,20171120,268.0,270.95,266.55,268.45,168358
KOHINOOR,20171120,65.8,68.85,65.5,67.95,71219
KOKUYOCMLN,20171120,103.0,108.5,102.5,106.45,144941
KOLTEPATIL,20171120,277.9,307.95,272.35,303.15,2703610
KOPRAN,20171120,63.3,66.0,63.25,65.2,274925
KOTAKBANK,20171120,1023.2,1041.9,1016.85,1040.55,1248427
KOTAKBKETF,20171120,262.2,263.91,262.05,263.59,360
KOTAKGOLD,20171120,259.1,261.75,259.05,261.1,31725
KOTAKNIFTY,20171120,104.07,104.44,103.96,104.17,238006
KOTAKNV20,20171120,47.85,47.9,47.2,47.9,8164
KOTAKPSUBK,20171120,408.0,408.0,399.8,403.62,30010
KOTARISUG,20171120,15.2,15.95,14.8,15.1,34128
KOTHARIPET,20171120,25.25,26.2,24.45,24.75,104724
KOTHARIPRO,20171120,193.4,197.0,188.5,192.5,8880
KPIT,20171120,166.35,169.15,164.6,167.55,1538126
KPRMILL,20171120,721.1,732.55,685.0,720.25,22987
KRBL,20171120,628.45,631.75,620.15,627.7,30399
KREBSBIO,20171120,111.0,113.8,111.0,112.95,1196
KRIDHANINF,20171120,94.65,97.25,93.75,95.85,207317
KSBPUMPS,20171120,884.9,889.0,850.1,856.7,8059
KSCL,20171120,531.85,544.8,522.5,540.8,459323
KSERASERA,20171120,0.2,0.2,0.15,0.15,711995
KSK,20171120,8.4,8.4,7.9,7.95,1439903
KSL,20171120,391.2,392.35,385.05,387.4,36536
KTIL,20171120,188.5,196.7,185.0,190.15,22567
KTKBANK,20171120,158.0,159.5,157.3,158.8,1383601
KWALITY,20171120,101.1,109.5,101.05,106.85,5105442
L&TFH,20171120,190.5,190.5,187.05,187.95,1696871
LAKPRE,20171120,38.0,39.85,38.0,38.5,4263
LAKSHMIEFL,20171120,30.35,30.5,29.75,30.15,78943
LAKSHVILAS,20171120,169.4,174.05,164.1,172.95,1552842
LALPATHLAB,20171120,900.0,903.0,894.4,899.95,63988
LAMBODHARA,20171120,72.95,73.65,72.15,72.65,25004
LAOPALA,20171120,522.25,529.8,521.0,526.95,5034
LASA,20171120,133.05,134.95,130.95,132.3,83066
LAURUSLABS,20171120,533.95,533.95,527.05,529.45,29966
LAXMIMACH,20171120,5779.0,5779.9,5702.0,5715.95,1434
LCCINFOTEC,20171120,0.4,0.4,0.3,0.35,87431
LEEL,20171120,280.05,294.75,272.35,288.65,259427
LGBBROSLTD,20171120,914.0,925.0,901.6,907.75,5934
LGBFORGE,20171120,3.65,3.8,3.5,3.8,16705
LIBERTSHOE,20171120,246.15,253.0,244.0,245.6,63143
LICHSGFIN,20171120,605.95,610.0,600.45,605.6,1379235
LICNETFGSC,20171120,16.99,16.99,16.95,16.95,400
LICNETFN50,20171120,105.8,105.8,103.7,103.8,653
LICNFNHGP,20171120,104.2,104.4,99.4,103.88,891
LINCOLN,20171120,194.7,196.95,194.1,195.1,18612
LINCPEN,20171120,255.0,289.0,252.1,275.7,33317
LINDEINDIA,20171120,511.0,555.0,511.0,526.65,290102
LIQUIDBEES,20171120,999.95,1000.01,999.95,1000.0,1230579
LITL,20171120,0.8,0.85,0.75,0.85,3372282
LML,20171120,8.9,9.3,8.7,8.85,370342
LOKESHMACH,20171120,71.3,73.95,71.3,72.15,31661
LOTUSEYE,20171120,33.0,34.65,31.4,33.0,5016
LOVABLE,20171120,230.0,232.8,227.3,230.9,23958
LPDC,20171120,5.15,5.85,5.1,5.45,226636
LSIL,20171120,2.0,2.15,1.85,2.1,1744833
LT,20171120,1240.0,1248.0,1224.0,1229.8,2799314
LTI,20171120,967.55,974.9,952.85,967.4,66994
LTTS,20171120,918.5,941.0,918.5,937.0,29036
LUMAXIND,20171120,1857.5,1925.0,1857.5,1921.05,5795
LUMAXTECH,20171120,596.8,605.0,592.55,602.7,9561
LUPIN,20171120,830.0,832.0,822.65,826.15,2005483
LUXIND,20171120,1339.7,1352.05,1334.05,1348.4,10476
LYCOS,20171120,5.95,5.95,5.7,5.75,708124
LYKALABS,20171120,67.65,69.4,66.5,67.45,252748
LYPSAGEMS,20171120,34.95,35.9,34.9,35.6,119771
M&M,20171120,1419.75,1420.05,1400.1,1408.0,1264801
M&MFIN,20171120,438.0,443.65,432.1,435.8,799083
M100,20171120,20.51,20.7,20.16,20.44,27883
M50,20171120,99.34,99.34,97.56,98.5,8368
MAANALU,20171120,125.1,128.3,124.0,126.6,28749
MADHAV,20171120,67.5,67.5,65.2,65.35,8361
MADHUCON,20171120,30.5,31.2,29.3,30.05,311151
MADRASFERT,20171120,26.6,27.3,26.35,26.9,120763
MAGADSUGAR,20171120,208.95,210.65,207.0,210.65,5511
MAGMA,20171120,175.15,176.25,174.1,175.9,66785
MAGNUM,20171120,13.4,14.0,13.4,14.0,95226
MAHABANK,20171120,27.3,27.3,26.9,27.0,49155
MAHASTEEL,20171120,70.0,70.0,65.4,66.3,53408
MAHINDCIE,20171120,237.8,243.0,237.8,238.75,36027
MAHLIFE,20171120,446.5,449.25,436.8,443.2,23925
MAHLOG,20171120,418.0,421.0,414.1,418.35,277728
MAHSCOOTER,20171120,2681.95,2753.9,2681.95,2747.45,2449
MAHSEAMLES,20171120,473.0,494.45,471.85,480.6,92862
MAITHANALL,20171120,631.0,649.9,631.0,642.7,39133
MAJESCO,20171120,496.6,504.0,491.45,493.6,41365
MALUPAPER,20171120,32.9,35.4,30.65,32.85,105800
MANAKALUCO,20171120,10.15,10.6,10.15,10.6,34503
MANAKCOAT,20171120,14.2,14.4,13.45,13.55,121683
MANAKINDST,20171120,40.9,40.9,36.95,37.9,29926
MANAKSIA,20171120,68.55,71.25,68.1,70.0,25482
MANAKSTEEL,20171120,44.8,44.8,40.6,43.45,81933
MANALIPETC,20171120,34.4,35.2,34.3,34.6,444652
MANAPPURAM,20171120,101.9,103.7,101.35,102.55,2998064
MANDHANA,20171120,7.55,7.6,7.1,7.55,46827
MANGALAM,20171120,153.0,161.8,149.1,155.45,323495
MANGCHEFER,20171120,73.65,73.95,71.05,71.65,44026
MANGLMCEM,20171120,359.5,359.5,353.2,355.45,8328
MANGTIMBER,20171120,36.75,36.75,34.8,35.6,27956
MANINDS,20171120,100.5,104.9,99.15,103.7,437651
MANINFRA,20171120,60.8,63.7,60.25,62.6,425176
MANPASAND,20171120,407.85,413.3,399.0,402.65,64899
MANUGRAPH,20171120,47.6,49.35,46.75,47.8,24648
MARALOVER,20171120,42.0,42.9,39.8,40.25,28428
MARATHON,20171120,452.55,474.0,452.3,466.75,8498
MARICO,20171120,307.0,308.55,300.95,303.85,935754
MARKSANS,20171120,40.85,41.5,40.55,41.2,3183265
MARUTI,20171120,8377.0,8449.0,8350.0,8425.65,372037
MASFIN,20171120,589.6,596.4,586.05,589.05,60575
MASTEK,20171120,355.0,359.8,351.0,354.65,117968
MATRIMONY,20171120,867.5,879.0,855.05,873.6,9660
MAWANASUG,20171120,100.45,103.85,99.55,100.45,340771
MAXINDIA,20171120,142.0,142.0,137.1,138.75,140011
MAXVIL,20171120,81.4,81.4,79.75,80.0,91590
MAYURUNIQ,20171120,470.0,484.85,470.0,475.25,267164
MAZDA,20171120,383.05,388.0,379.3,380.9,4533
MBECL,20171120,58.0,59.4,56.8,57.0,29105
