SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GANESHHOUC,20171106,115.7,116.5,113.15,113.85,256300
GANGESSECU,20171106,111.5,120.0,111.5,115.05,17427
GANGOTRI,20171106,0.35,0.35,0.35,0.35,1321
GARDENSILK,20171106,37.5,37.95,36.35,37.15,685338
GARWALLROP,20171106,920.3,924.0,898.0,902.5,12358
GATI,20171106,124.4,126.45,122.1,124.05,856544
GAYAPROJ,20171106,193.9,196.3,193.45,194.35,229245
GDL,20171106,273.3,273.65,263.65,267.55,330388
GEECEE,20171106,154.0,157.05,150.9,152.3,63460
GEMINI,20171106,0.85,0.85,0.85,0.85,21000
GENESYS,20171106,361.0,369.55,356.0,357.55,113141
GENUSPAPER,20171106,10.45,10.55,10.4,10.4,339985
GENUSPOWER,20171106,63.8,67.95,63.55,66.35,1716478
GEOJITFSL,20171106,124.0,127.65,122.5,124.15,338988
GEPIL,20171106,672.1,672.1,658.0,664.8,15931
GESHIP,20171106,403.8,413.0,401.1,404.7,147961
GET&D,20171106,411.0,415.9,394.9,406.4,439102
GHCL,20171106,254.9,260.0,245.0,252.0,1418340
GICHSGFIN,20171106,482.6,482.6,466.3,474.6,139069
GICRE,20171106,828.0,831.95,815.0,817.8,199889
GILLANDERS,20171106,65.1,66.0,65.0,65.55,4491
GILLETTE,20171106,6012.0,6018.95,5955.95,5969.1,1795
GINNIFILA,20171106,47.95,48.0,46.05,46.35,251336
GIPCL,20171106,136.9,142.3,136.35,139.15,168454
GITANJALI,20171106,67.2,69.9,67.2,68.5,1729585
GKWLIMITED,20171106,595.05,612.95,595.0,597.0,521
GLAXO,20171106,2670.0,2700.0,2650.0,2668.8,12472
GLENMARK,20171106,623.0,633.45,622.0,622.7,660292
GLOBALVECT,20171106,168.8,168.8,162.0,162.75,23094
GLOBOFFS,20171106,37.95,38.5,37.0,38.0,35076
GLOBUSSPR,20171106,101.0,102.9,98.65,101.6,213071
GMBREW,20171106,763.0,777.9,762.0,764.35,36417
GMDCLTD,20171106,172.4,174.25,169.05,169.7,407640
GMRINFRA,20171106,18.8,19.05,18.3,18.4,18334926
GNA,20171106,373.0,373.4,365.45,366.9,39732
GNFC,20171106,497.85,514.55,493.85,503.35,1034862
GOACARBON,20171106,820.0,840.1,815.0,840.1,423421
GOCLCORP,20171106,524.85,530.95,518.0,519.6,6174
GODFRYPHLP,20171106,1025.65,1032.45,1012.0,1020.95,31380
GODREJAGRO,20171106,546.0,560.0,546.0,549.1,438116
GODREJCP,20171106,980.0,982.6,965.95,971.05,190948
GODREJIND,20171106,585.0,585.1,574.85,579.6,208686
GODREJPROP,20171106,732.0,739.8,717.0,719.9,218941
GOENKA,20171106,0.3,0.3,0.25,0.3,144030
GOKEX,20171106,116.3,118.65,112.2,114.9,221817
GOKUL,20171106,25.9,26.1,25.0,25.8,34409
GOKULAGRO,20171106,34.0,35.1,29.5,30.0,3221388
GOLDBEES,20171106,2623.9,2624.0,2613.35,2615.05,14459
GOLDENTOBC,20171106,53.0,54.0,52.5,54.0,2330
GOLDIAM,20171106,77.8,79.0,77.4,78.8,24225
GOLDINFRA,20171106,213.15,213.15,203.1,213.15,110008
GOLDIWIN,20171106,268.95,268.95,267.0,267.1,926
GOLDSHARE,20171106,2614.0,2624.7,2600.0,2611.1,1289
GOLDTECH,20171106,10.25,10.5,10.0,10.4,8415
GOODLUCK,20171106,76.8,77.05,74.8,75.0,167060
GPIL,20171106,145.0,151.35,140.0,151.35,74131
GPPL,20171106,137.8,137.8,135.25,136.0,159630
GPTINFRA,20171106,167.0,171.0,164.0,166.3,197691
GRANULES,20171106,140.35,142.2,138.3,138.95,1284499
GRAPHITE,20171106,594.0,603.85,591.6,603.85,1369529
GRASIM,20171106,1285.0,1295.0,1281.25,1286.6,369262
GRAVITA,20171106,158.4,158.85,155.05,156.8,300689
GREAVESCOT,20171106,128.0,128.6,127.0,127.5,211457
GREENLAM,20171106,949.8,989.0,933.05,976.15,15230
GREENPLY,20171106,286.95,306.0,286.9,301.0,126739
GREENPOWER,20171106,11.1,11.45,10.55,10.7,885864
GRINDWELL,20171106,481.2,490.95,481.2,484.1,12821
GROBTEA,20171106,578.0,578.0,525.0,573.0,369
GRPLTD,20171106,1320.0,1320.0,1320.0,1320.0,7
GRUH,20171106,500.0,500.0,492.15,493.8,86424
GSCLCEMENT,20171106,36.5,37.75,36.3,36.6,31657
GSFC,20171106,159.0,164.65,158.5,163.3,4276544
GSKCONS,20171106,5341.25,5525.0,5341.25,5502.25,6701
GSPL,20171106,212.0,220.9,208.0,219.85,1714653
GSS,20171106,26.55,29.45,25.4,28.7,103440
GTL,20171106,16.1,16.45,16.0,16.15,201838
GTLINFRA,20171106,7.4,7.45,6.9,6.95,9772286
GTNIND,20171106,18.25,19.3,18.25,19.3,10619
GTNTEX,20171106,29.8,34.8,28.6,34.8,1415815
GTPL,20171106,152.0,156.0,148.35,153.95,131501
GUFICBIO,20171106,91.9,92.2,89.0,89.45,143784
GUJALKALI,20171106,769.35,779.0,760.1,771.05,97333
GUJAPOLLO,20171106,249.9,258.1,248.0,256.3,26312
GUJFLUORO,20171106,894.95,909.0,880.05,884.5,67577
GUJGASLTD,20171106,966.15,973.9,935.0,960.25,94072
GUJNRECOKE,20171106,1.7,1.7,1.6,1.7,430177
GUJNREDVR,20171106,1.4,1.45,1.35,1.45,3086
GULFOILLUB,20171106,797.0,832.0,796.75,826.6,36945
GULFPETRO,20171106,82.35,89.9,81.55,87.4,499478
GULPOLY,20171106,84.0,86.45,80.2,81.25,523587
GVKPIL,20171106,17.7,18.35,17.1,17.55,6068596
HANUNG,20171106,3.9,3.95,3.65,3.65,91573
HARITASEAT,20171106,974.25,1006.9,952.25,967.45,21498
HARRMALAYA,20171106,82.0,86.0,82.0,85.3,108201
HATHWAY,20171106,42.5,44.9,40.05,41.95,3096098
HATSUN,20171106,725.0,746.0,719.05,730.35,19083
HAVELLS,20171106,491.6,502.6,487.15,499.6,1109783
HBLPOWER,20171106,63.45,67.0,63.45,64.9,2230576
HBSTOCK,20171106,31.05,33.0,30.45,31.85,181895
HCC,20171106,37.15,37.5,36.5,37.0,4828678
HCG,20171106,279.0,283.95,274.6,282.05,58482
HCL-INSYS,20171106,48.1,48.55,47.5,47.65,1813507
HCLTECH,20171106,852.0,855.25,837.6,845.05,1136684
HDFC,20171106,1770.0,1799.0,1766.0,1790.2,1465290
HDFCBANK,20171106,1825.0,1840.0,1822.6,1828.6,1537061
HDFCMFGETF,20171106,2675.05,2710.0,2675.05,2687.55,906
HDFCNIFETF,20171106,1063.22,1064.1,1063.22,1064.1,47
HDFCSENETF,20171106,3500.5,3500.5,3403.0,3403.0,3
HDIL,20171106,58.95,62.45,58.3,61.5,23601414
HEG,20171106,1932.35,1932.35,1856.0,1932.35,680841
HEIDELBERG,20171106,151.35,153.7,150.0,150.6,161566
HERCULES,20171106,140.0,142.8,140.0,141.9,28116
HERITGFOOD,20171106,773.6,784.4,763.0,766.25,17803
HEROMOTOCO,20171106,3675.5,3715.0,3661.85,3688.85,290004
HESTERBIO,20171106,1185.0,1217.25,1180.25,1201.4,2106
HEXATRADEX,20171106,29.6,31.0,29.0,29.1,8349
HEXAWARE,20171106,314.75,324.9,313.3,320.15,972149
HFCL,20171106,30.4,31.2,29.9,30.35,6476478
HGS,20171106,589.8,595.25,578.0,582.7,17511
HIGHGROUND,20171106,9.0,9.15,8.8,8.85,253038
HIKAL,20171106,252.5,259.4,246.85,252.6,322375
HIL,20171106,1285.4,1303.0,1263.0,1268.25,7031
HILTON,20171106,37.0,38.8,35.6,36.85,71979
HIMATSEIDE,20171106,371.7,375.6,366.0,367.15,39124
HINDALCO,20171106,268.7,274.6,261.0,272.95,10582403
HINDCOMPOS,20171106,525.1,539.9,505.0,512.9,17695
HINDCOPPER,20171106,88.0,104.1,87.3,103.65,47231155
HINDDORROL,20171106,6.3,6.3,6.3,6.3,68612
HINDMOTORS,20171106,8.05,8.2,7.9,8.0,566534
HINDNATGLS,20171106,125.0,137.1,125.0,132.85,8694
HINDOILEXP,20171106,101.9,111.5,101.05,106.8,5286765
HINDPETRO,20171106,443.05,444.9,430.85,434.05,3124120
HINDSYNTEX,20171106,7.9,7.9,7.9,7.9,200
HINDUJAVEN,20171106,498.95,499.0,484.5,490.15,3096
HINDUNILVR,20171106,1239.0,1249.5,1234.95,1240.6,532305
HINDZINC,20171106,321.0,326.0,319.9,323.75,1475401
HIRECT,20171106,115.45,115.45,112.1,114.45,10357
HISARMETAL,20171106,120.5,121.75,115.0,116.7,32898
HITECHCORP,20171106,182.0,189.0,179.5,181.2,22939
HITECHGEAR,20171106,426.0,448.0,419.05,422.5,37788
HMT,20171106,44.0,45.65,42.2,42.75,11143
HMVL,20171106,243.0,245.0,240.25,242.2,26878
HNGSNGBEES,20171106,2779.99,2799.0,2774.99,2799.0,13
HONAUT,20171106,15640.0,15789.4,15606.0,15659.45,599
HONDAPOWER,20171106,1370.8,1370.8,1348.0,1353.35,4941
HOTELEELA,20171106,20.6,21.3,20.6,21.15,217749
HOTELRUGBY,20171106,2.75,2.75,2.75,2.75,8600
HOVS,20171106,273.55,281.95,270.5,273.7,8770
HPL,20171106,139.9,143.8,139.2,142.2,82658
HSCL,20171106,171.3,173.8,165.1,166.1,1500880
HSIL,20171106,418.0,439.0,416.05,436.25,124032
HTMEDIA,20171106,102.0,103.5,100.45,101.55,182235
HUBTOWN,20171106,131.95,135.75,121.1,123.4,947374
HUDCO,20171106,85.85,89.0,84.3,84.9,9955242
IBREALEST,20171106,229.65,239.75,222.5,233.1,13581714
IBULHSGFIN,20171106,1220.0,1245.0,1213.35,1226.95,1129023
IBVENTURES,20171106,300.45,302.0,290.0,296.15,3206809
ICICIBANK,20171106,314.8,320.25,311.65,316.1,16349376
ICICIGI,20171106,671.0,684.25,671.0,681.15,186130
ICICIPRULI,20171106,385.5,391.45,383.65,389.3,507284
ICIL,20171106,113.85,114.3,112.0,112.6,919837
ICRA,20171106,3975.0,4000.0,3960.0,3982.0,512
ICSA,20171106,2.8,2.85,2.65,2.85,89491
IDBI,20171106,64.2,65.85,64.1,64.7,2861466
IDBIGOLD,20171106,2750.0,2750.0,2688.05,2702.0,50
IDEA,20171106,106.25,106.3,100.0,100.55,15089293
IDFC,20171106,62.8,63.5,62.1,62.3,3692740
IDFCBANK,20171106,58.8,58.9,57.1,57.25,7163901
IDFNIFTYET,20171106,104.83,105.04,104.83,105.04,2713
IEX,20171106,1580.1,1619.0,1580.0,1602.65,48041
IFBAGRO,20171106,664.15,672.0,646.85,655.8,13142
IFBIND,20171106,904.75,940.0,895.0,924.7,43583
IFCI,20171106,25.15,25.9,24.9,25.45,5814385
IGARASHI,20171106,899.9,901.0,885.0,888.4,4117
IGL,20171106,1573.45,1579.95,1553.8,1558.6,259683
IGPL,20171106,727.95,795.0,727.65,782.1,468038
IIFL,20171106,615.75,616.75,604.85,607.3,117349
IITL,20171106,125.05,129.7,122.0,123.85,5419
IL&FSENGG,20171106,54.75,56.85,53.35,54.05,861090
IL&FSTRANS,20171106,89.5,90.5,87.35,87.75,263846
IMFA,20171106,650.05,656.9,628.0,632.7,98722
IMPAL,20171106,901.0,944.4,901.0,919.95,10408
INDBANK,20171106,23.2,25.35,23.1,24.15,541702
INDHOTEL,20171106,114.8,115.3,113.9,114.5,837003
INDIACEM,20171106,186.85,188.75,181.2,182.5,3342981
INDIAGLYCO,20171106,393.2,421.0,392.1,405.75,1708693
INDIANB,20171106,348.0,384.8,347.4,377.3,10749494
INDIANCARD,20171106,188.7,194.7,188.7,192.55,3580
INDIANHUME,20171106,501.0,507.0,493.05,501.05,17711
INDIGO,20171106,1249.3,1260.95,1239.9,1242.2,500516
INDLMETER,20171106,76.05,81.0,76.05,79.55,7402
INDNIPPON,20171106,1266.55,1300.0,1212.1,1234.25,50421
INDOCO,20171106,277.45,281.05,262.0,264.5,75538
INDORAMA,20171106,35.15,36.4,33.65,34.3,134254
INDOSOLAR,20171106,7.55,7.55,7.3,7.4,651432
INDOTECH,20171106,217.9,222.9,215.5,218.6,16952
INDOTHAI,20171106,58.0,60.0,56.35,58.15,44501
INDOWIND,20171106,9.55,9.55,9.55,9.55,49523
INDRAMEDCO,20171106,53.0,54.7,52.2,54.1,366035
INDSWFTLAB,20171106,36.5,36.95,35.55,35.7,16277
INDSWFTLTD,20171106,10.45,10.5,9.6,9.6,14714
INDTERRAIN,20171106,209.7,209.7,199.0,202.0,276929
INDUSINDBK,20171106,1653.2,1666.2,1644.8,1648.0,1032097
INEOSSTYRO,20171106,945.0,954.5,940.0,951.35,9196
INFIBEAM,20171106,167.9,195.9,165.0,186.95,31073182
INFINITE,20171106,238.85,278.4,237.25,262.9,480015
INFRABEES,20171106,369.0,372.46,368.0,370.95,3761
INFRATEL,20171106,417.15,429.0,413.0,424.05,3603506
INFY,20171106,923.15,935.0,922.65,928.7,2533267
INGERRAND,20171106,793.6,803.7,789.45,794.45,6890
INOXLEISUR,20171106,260.0,266.6,255.1,261.95,210811
INOXWIND,20171106,121.05,136.9,121.05,134.15,1465281
INSECTICID,20171106,881.0,897.7,866.55,869.95,29130
INTELLECT,20171106,145.55,152.55,144.35,145.85,775132
INTENTECH,20171106,80.0,82.75,79.75,81.1,100533
INVENTURE,20171106,12.4,12.4,11.85,12.0,4791
IOB,20171106,26.05,26.3,25.9,26.0,1055306
IOC,20171106,410.45,414.0,406.5,410.65,5031985
IOLCP,20171106,67.85,69.3,67.05,67.8,176516
IPAPPM,20171106,292.9,294.05,287.5,292.05,72679
IPCALAB,20171106,526.0,539.45,520.0,526.4,165939
IRB,20171106,243.95,251.25,241.7,245.9,2654726
ISFT,20171106,577.0,638.8,577.0,617.0,241854
ISMTLTD,20171106,11.5,11.95,11.5,11.75,55533
ITC,20171106,266.25,267.9,264.3,264.9,9020725
ITDC,20171106,573.5,589.0,552.55,567.7,63285
ITDCEM,20171106,183.95,187.2,180.0,185.85,136599
ITI,20171106,149.0,161.9,147.2,158.65,3559595
IVC,20171106,20.35,22.6,20.2,21.75,9697541
IVP,20171106,187.5,188.3,181.6,183.75,6598
IVRCLINFRA,20171106,5.35,5.35,4.95,5.0,4159953
IVZINGOLD,20171106,2717.05,2745.95,2717.0,2717.1,11
IVZINNIFTY,20171106,1095.35,1095.35,1095.35,1095.35,11
IZMO,20171106,62.0,63.55,61.5,63.55,72826
J&KBANK,20171106,81.3,82.0,80.0,80.2,217479
JAGRAN,20171106,177.0,177.7,173.45,174.0,84451
JAGSNPHARM,20171106,38.05,38.05,37.1,37.25,13987
JAIBALAJI,20171106,14.05,14.5,13.5,14.5,26556
JAICORPLTD,20171106,129.0,131.8,128.1,128.75,1191045
JAINSTUDIO,20171106,5.1,5.1,5.05,5.1,205
JAMNAAUTO,20171106,65.6,66.0,65.1,65.55,725944
JAYAGROGN,20171106,413.45,415.0,403.95,406.5,44577
JAYBARMARU,20171106,580.0,586.45,567.2,569.6,34540
JAYNECOIND,20171106,10.1,11.65,10.0,11.05,3530947
JAYSREETEA,20171106,100.3,102.25,99.15,100.05,60420
JBCHEPHARM,20171106,300.6,308.0,298.05,302.7,236142
JBFIND,20171106,226.55,248.8,226.55,242.5,395501
JBMA,20171106,560.0,563.0,545.05,550.05,54095
JCHAC,20171106,2362.1,2440.8,2362.1,2402.7,9803
JENSONICOL,20171106,7.6,8.0,7.2,7.75,64116
JETAIRWAYS,20171106,622.0,631.95,614.0,623.25,2687665
JHS,20171106,77.0,77.85,76.0,76.35,152378
JINDALPHOT,20171106,78.65,81.1,78.65,79.0,9037
JINDALPOLY,20171106,425.0,433.95,420.0,421.5,114157
JINDALSAW,20171106,122.2,123.5,121.0,121.45,716654
JINDALSTEL,20171106,162.05,164.5,161.35,162.5,5023388
JINDCOT,20171106,11.0,11.2,10.5,11.1,32969
JINDRILL,20171106,157.55,170.0,157.55,167.05,399988
JINDWORLD,20171106,1210.0,1237.85,1181.0,1207.7,65357
JISLDVREQS,20171106,76.0,77.5,73.6,74.95,236463
JISLJALEQS,20171106,109.7,111.7,108.55,109.6,4716645
JITFINFRA,20171106,44.1,44.2,44.0,44.2,63442
JKCEMENT,20171106,986.15,1003.0,986.15,1002.3,20066
JKIL,20171106,264.9,267.95,259.0,261.25,185517
JKLAKSHMI,20171106,441.8,446.8,435.4,441.95,82744
JKPAPER,20171106,120.25,121.5,117.45,117.9,625288
JKTYRE,20171106,145.6,153.95,145.0,153.0,2075217
JMA,20171106,216.7,216.7,212.1,214.1,1319
JMCPROJECT,20171106,446.85,508.7,446.85,478.75,128687
JMFINANCIL,20171106,173.4,177.35,166.85,168.4,1715886
JMTAUTOLTD,20171106,6.05,6.05,5.85,6.05,2541129
JOCIL,20171106,225.0,234.0,224.8,227.7,206776
JPASSOCIAT,20171106,18.25,18.3,17.8,17.9,48355860
JPINFRATEC,20171106,13.4,13.6,12.9,13.05,1901855
JPOLYINVST,20171106,67.25,68.0,65.0,66.9,8247
JPPOWER,20171106,8.1,8.2,7.65,7.8,5035323
JSL,20171106,116.25,117.7,114.6,114.75,268666
JSLHISAR,20171106,232.95,233.05,228.0,229.4,216600
JSWENERGY,20171106,81.5,83.0,81.4,82.0,7213032
JSWHL,20171106,1885.1,1890.0,1865.05,1874.85,1886
JSWSTEEL,20171106,264.4,272.0,262.05,268.0,2518798
JUBILANT,20171106,651.95,661.6,645.15,654.05,276320
JUBLFOOD,20171106,1609.7,1631.5,1595.5,1615.65,380457
JUBLINDS,20171106,218.05,220.45,216.45,217.5,15174
JUNIORBEES,20171106,306.25,309.25,305.71,307.98,21920
JUSTDIAL,20171106,472.0,488.9,468.25,478.35,2699986
JVLAGRO,20171106,21.95,22.35,21.6,21.85,264805
JYOTHYLAB,20171106,383.85,392.0,382.5,390.3,44972
JYOTISTRUC,20171106,10.2,10.5,9.55,9.65,914031
KABRAEXTRU,20171106,140.9,140.9,136.15,136.55,19220
KAJARIACER,20171106,668.0,697.9,662.75,695.2,387847
KAKATCEM,20171106,394.25,397.65,385.65,388.6,39557
KALPATPOWR,20171106,388.0,417.3,384.3,403.85,951463
KALYANIFRG,20171106,326.0,347.9,326.0,340.0,155
KAMATHOTEL,20171106,124.5,125.0,119.95,120.1,95415
KAMDHENU,20171106,188.8,196.0,187.0,191.4,109306
KANANIIND,20171106,9.2,9.2,8.55,8.7,56850
KANORICHEM,20171106,86.4,88.5,86.15,87.35,73736
KANSAINER,20171106,501.0,504.95,494.05,495.15,40518
KARMAENG,20171106,39.9,42.05,39.9,40.6,4085
KARURVYSYA,20171106,127.1,128.3,125.4,126.05,814755
KAVVERITEL,20171106,13.4,13.4,11.75,12.0,21565
KAYA,20171106,925.0,932.0,906.0,913.6,18122
KCP,20171106,122.95,123.5,120.95,121.7,88366
KCPSUGIND,20171106,31.3,32.2,31.25,31.5,258830
KDDL,20171106,238.0,257.2,238.0,248.8,16499
KEC,20171106,313.95,324.0,308.05,316.15,877244
KECL,20171106,46.85,47.5,46.1,46.5,137457
KEI,20171106,338.9,339.6,331.25,333.8,169195
KELLTONTEC,20171106,124.9,125.0,116.25,118.3,218455
KERNEX,20171106,42.8,46.0,42.8,43.7,13886
KESARENT,20171106,69.5,69.5,66.7,67.35,17534
KESORAMIND,20171106,138.8,140.6,137.5,137.8,251766
KEYCORPSER,20171106,67.95,67.95,67.95,67.95,48
KGL,20171106,1.15,1.2,1.1,1.15,1010847
KHANDSE,20171106,13.85,15.15,13.85,14.1,2721
KICL,20171106,2140.0,2340.0,2131.4,2321.8,5345
KILITCH,20171106,80.0,80.1,77.0,79.15,2283
KINGFA,20171106,760.0,768.9,752.2,757.9,2744
KIOCL,20171106,369.0,375.35,365.0,375.35,17161
KIRIINDUS,20171106,604.5,619.7,597.0,606.0,713214
KIRLOSBROS,20171106,261.5,280.0,259.6,272.85,361139
KIRLOSENG,20171106,358.45,358.5,353.05,357.05,5437
KIRLOSIND,20171106,1475.0,1500.0,1455.1,1491.2,894
KITEX,20171106,266.0,296.4,266.0,296.4,1028776
KKCL,20171106,1865.0,1950.0,1865.0,1891.9,638
KMSUGAR,20171106,23.85,23.9,23.5,23.55,157748
KNRCON,20171106,278.7,278.7,267.05,271.4,162829
KOHINOOR,20171106,72.95,74.4,72.0,72.3,151612
KOKUYOCMLN,20171106,104.75,111.0,104.6,107.8,315431
KOLTEPATIL,20171106,260.9,273.8,260.2,266.35,550886
KOPRAN,20171106,70.7,72.15,70.3,70.5,280133
KOTAKBANK,20171106,1015.0,1019.0,999.5,1009.75,2793501
KOTAKBKETF,20171106,262.03,262.83,260.18,261.81,20047
KOTAKGOLD,20171106,257.5,258.95,256.15,258.8,12307
KOTAKNIFTY,20171106,105.64,106.24,105.5,105.64,51670
KOTAKNV20,20171106,47.8,48.0,47.8,47.8,207
KOTAKPSUBK,20171106,396.0,402.5,396.0,400.77,33415
KOTARISUG,20171106,15.3,16.7,14.6,16.35,515164
KOTHARIPET,20171106,25.85,25.9,25.1,25.4,50408
KOTHARIPRO,20171106,202.0,208.0,200.8,205.7,26272
KPIT,20171106,151.0,157.7,149.8,156.5,2597950
KPRMILL,20171106,765.0,769.9,745.0,753.4,20982
KRBL,20171106,650.25,665.0,650.25,661.4,44470
KREBSBIO,20171106,109.95,110.0,104.5,104.55,201
KRIDHANINF,20171106,102.4,102.5,99.0,99.7,168689
KSBPUMPS,20171106,876.0,912.5,858.35,866.3,30910
KSCL,20171106,559.95,572.4,553.35,562.35,659504
KSERASERA,20171106,0.2,0.2,0.15,0.2,10500852
KSK,20171106,10.25,10.45,9.85,9.9,407656
KSL,20171106,422.0,427.0,416.45,419.8,60080
KTIL,20171106,197.65,197.65,192.0,193.55,4278
KTKBANK,20171106,169.4,171.6,165.0,166.0,3395736
KWALITY,20171106,97.5,100.5,97.45,99.0,1400728
L&TFH,20171106,198.8,200.5,194.15,195.4,3076858
LAKPRE,20171106,39.7,39.7,37.1,37.45,5602
LAKSHMIEFL,20171106,34.7,35.0,34.1,34.3,135527
LAKSHVILAS,20171106,162.0,162.0,157.5,158.35,663569
LALPATHLAB,20171106,837.6,840.95,819.3,827.85,35920
LAMBODHARA,20171106,76.7,77.95,74.2,74.65,27514
LAOPALA,20171106,516.0,516.0,509.15,510.2,12523
LASA,20171106,143.65,145.0,138.1,143.65,66520
LAURUSLABS,20171106,542.95,551.7,535.1,545.65,133554
LAXMIMACH,20171106,5851.05,6015.0,5815.1,5993.75,6945
LCCINFOTEC,20171106,0.3,0.35,0.3,0.35,135639
LEEL,20171106,297.5,300.0,293.15,297.95,131646
LFIC,20171106,90.8,94.0,87.0,88.55,655
LGBBROSLTD,20171106,943.7,951.85,922.05,925.75,13130
LGBFORGE,20171106,3.5,3.5,3.5,3.5,8001
LIBERTSHOE,20171106,257.0,261.5,248.0,256.95,26086
LICHSGFIN,20171106,607.0,613.4,605.05,606.65,1204768
LICNETFN50,20171106,106.0,107.78,105.3,105.75,100
LICNFNHGP,20171106,102.0,102.0,95.7,100.09,973
LINCOLN,20171106,196.6,199.0,192.6,193.7,58896
LINCPEN,20171106,248.05,250.05,243.6,245.25,12994
LINDEINDIA,20171106,429.9,460.85,425.0,456.6,216269
LIQUIDBEES,20171106,999.6,1000.01,999.15,1000.0,673621
LITL,20171106,1.0,1.0,0.95,0.95,3932491
LML,20171106,9.4,9.6,9.15,9.35,271539
LOKESHMACH,20171106,78.0,79.25,77.2,77.4,33000
LOTUSEYE,20171106,37.75,37.75,35.9,35.9,10935
LOVABLE,20171106,235.5,239.1,233.0,236.75,61772
LPDC,20171106,3.5,4.5,3.5,4.5,191934
LSIL,20171106,1.45,1.55,1.45,1.5,245421
LT,20171106,1225.0,1241.5,1218.5,1224.7,1691967
LTI,20171106,816.2,830.0,808.85,815.35,18807
LTTS,20171106,852.0,870.0,848.0,863.6,29690
LUMAXIND,20171106,1758.0,1888.8,1735.0,1846.05,38707
LUMAXTECH,20171106,586.0,606.6,586.0,596.1,16249
LUPIN,20171106,1044.5,1055.7,1031.25,1034.55,470881
LUXIND,20171106,1225.0,1260.0,1211.05,1240.15,36236
LYCOS,20171106,5.95,6.7,5.9,6.2,2004691
LYKALABS,20171106,60.45,71.45,57.8,66.0,2889687
LYPSAGEMS,20171106,38.85,40.5,38.35,39.15,341212
M&M,20171106,1347.85,1377.7,1343.3,1366.15,2575346
M&MFIN,20171106,430.0,442.75,430.0,434.1,807176
M100,20171106,20.11,20.85,20.11,20.69,18146
M50,20171106,100.8,100.8,99.5,99.54,5632
MAANALU,20171106,145.55,151.8,142.0,143.7,36994
MADHAV,20171106,68.85,69.15,67.0,68.2,10916
MADHUCON,20171106,31.25,31.9,30.1,30.9,224901
MADRASFERT,20171106,27.9,28.7,27.5,27.7,179327
MAGADSUGAR,20171106,219.0,221.9,210.0,212.65,19400
MAGMA,20171106,180.25,182.95,175.95,177.0,61392
MAGNUM,20171106,16.15,17.0,15.4,16.4,424254
MAHABANK,20171106,28.0,28.3,27.5,27.7,164296
MAHASTEEL,20171106,67.05,68.9,66.8,67.5,14725
MAHINDCIE,20171106,252.85,255.0,248.2,248.95,99852
MAHLIFE,20171106,433.35,449.95,428.35,442.6,65344
MAHSCOOTER,20171106,2693.0,2750.0,2650.05,2733.1,3932
MAHSEAMLES,20171106,500.0,505.8,498.55,501.9,29596
MAITHANALL,20171106,649.0,668.0,641.75,646.65,64714
MAJESCO,20171106,521.9,533.5,517.4,522.95,185153
MALUPAPER,20171106,32.75,32.75,30.1,31.9,57962
MANAKALUCO,20171106,10.45,10.45,10.05,10.05,23211
MANAKCOAT,20171106,15.1,15.1,14.1,14.3,29366
MANAKINDST,20171106,40.25,42.0,40.0,40.6,102412
MANAKSIA,20171106,73.0,74.0,71.3,71.95,18466
MANAKSTEEL,20171106,45.0,46.5,42.5,44.9,163277
MANALIPETC,20171106,37.6,38.7,37.5,38.0,762185
MANAPPURAM,20171106,101.9,104.8,101.05,101.8,7622889
MANDHANA,20171106,7.85,7.85,7.65,7.8,36097
MANGALAM,20171106,151.7,153.4,150.6,151.45,29374
MANGCHEFER,20171106,77.95,78.65,76.65,77.15,74807
MANGLMCEM,20171106,388.75,389.8,382.1,385.15,9772
MANGTIMBER,20171106,34.5,36.0,33.35,34.3,140987
MANINDS,20171106,109.0,110.8,108.05,108.95,201868
MANINFRA,20171106,63.9,64.95,63.05,63.9,401786
MANPASAND,20171106,431.0,437.95,420.0,429.65,81925
MANUGRAPH,20171106,49.35,50.0,49.0,49.35,4010
MARALOVER,20171106,43.0,43.25,42.2,42.75,28912
MARATHON,20171106,485.75,504.9,471.55,496.1,18357
MARICO,20171106,310.0,315.5,309.8,313.8,552139
MARKSANS,20171106,50.25,52.3,49.75,51.05,7302963
MARUTI,20171106,8209.5,8370.55,8199.35,8310.2,392588
MASFIN,20171106,641.0,644.85,629.0,635.5,70049
MASTEK,20171106,347.9,357.35,346.15,351.9,219627
MATRIMONY,20171106,874.8,876.7,870.0,870.0,3993
MAWANASUG,20171106,121.0,123.1,116.55,117.6,496852
MAXINDIA,20171106,136.0,137.0,134.9,135.8,444390
MAXVIL,20171106,80.0,84.4,78.55,83.5,447709
MAYURUNIQ,20171106,451.15,478.45,451.15,475.15,154521
MAZDA,20171106,405.05,419.0,402.15,404.6,6239
MBECL,20171106,60.75,62.9,60.75,62.2,29822
MBLINFRA,20171106,25.9,25.9,24.8,24.8,168507
MCDHOLDING,20171106,41.8,50.0,41.8,45.65,1448414
MCDOWELL-N,20171106,3103.0,3180.6,3071.0,3101.0,428505
MCLEODRUSS,20171106,170.5,171.7,168.45,170.05,80457
MCX,20171106,1018.0,1025.7,1012.2,1015.9,179301
MEGASOFT,20171106,16.0,17.2,16.0,16.55,451884
