SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GANDHITUBE,20171127,310.4,316.05,310.4,314.55,2592
GANECOS,20171127,407.0,411.0,395.1,400.65,19571
GANESHHOUC,20171127,129.5,132.9,128.5,132.15,288453
GANGESSECU,20171127,103.0,110.35,103.0,110.35,14678
GANGOTRI,20171127,0.2,0.2,0.2,0.2,750
GARDENSILK,20171127,36.45,36.85,35.35,36.0,461180
GARWALLROP,20171127,929.0,929.0,902.4,904.45,23794
GATI,20171127,133.4,133.4,130.7,131.5,1217249
GAYAPROJ,20171127,208.5,215.0,204.0,211.15,145634
GDL,20171127,260.85,261.55,256.05,257.9,192242
GEECEE,20171127,154.05,156.9,151.55,153.6,30734
GEMINI,20171127,0.45,0.45,0.45,0.45,200
GENESYS,20171127,379.3,387.45,363.55,365.7,244074
GENUSPAPER,20171127,9.7,10.0,9.4,9.7,102706
GENUSPOWER,20171127,62.0,62.5,61.1,61.45,213705
GEOJITFSL,20171127,122.0,125.6,120.5,124.75,279274
GEPIL,20171127,675.0,684.65,653.0,655.35,61087
GESHIP,20171127,389.0,389.9,383.55,388.85,25573
GET&D,20171127,426.0,427.55,418.1,424.55,67681
GHCL,20171127,278.7,314.4,278.0,302.75,11408455
GICHSGFIN,20171127,425.55,434.5,422.75,430.55,103514
GICRE,20171127,796.0,797.4,785.0,787.2,197791
GILLANDERS,20171127,80.5,88.3,80.05,87.3,78963
GILLETTE,20171127,6273.15,6388.0,6215.0,6304.65,2188
GINNIFILA,20171127,43.5,46.75,42.9,44.95,344095
GIPCL,20171127,136.8,137.35,134.1,136.05,41326
GITANJALI,20171127,95.8,100.0,92.8,93.15,19195963
GKWLIMITED,20171127,589.85,598.7,585.0,598.7,75
GLAXO,20171127,2496.0,2503.95,2480.0,2491.0,4852
GLENMARK,20171127,593.25,593.9,589.0,590.7,235946
GLOBALVECT,20171127,185.35,186.4,176.9,178.75,81801
GLOBOFFS,20171127,35.9,36.0,34.5,34.75,12311
GLOBUSSPR,20171127,120.1,129.6,118.0,129.6,107730
GMBREW,20171127,769.05,784.0,750.0,772.8,14539
GMDCLTD,20171127,165.1,165.4,162.15,162.75,242212
GMRINFRA,20171127,18.55,19.6,18.25,18.9,70054560
GNA,20171127,393.55,396.0,389.1,389.85,61954
GNFC,20171127,443.4,443.4,434.7,435.7,653741
GOACARBON,20171127,850.0,904.0,850.0,881.75,238172
GOCLCORP,20171127,518.05,519.95,511.1,513.75,4855
GODFRYPHLP,20171127,1020.0,1020.0,1005.3,1008.4,86930
GODREJAGRO,20171127,551.0,551.5,542.0,544.05,124151
GODREJCP,20171127,970.85,971.0,939.0,950.05,470150
GODREJIND,20171127,565.8,577.3,559.05,576.15,514326
GODREJPROP,20171127,717.9,724.0,709.55,715.8,97128
GOENKA,20171127,0.3,0.3,0.2,0.3,163971
GOKEX,20171127,128.4,131.9,126.5,128.15,349757
GOKUL,20171127,24.9,24.9,22.95,23.0,53407
GOKULAGRO,20171127,27.5,27.5,25.75,26.55,21578
GOLDBEES,20171127,2664.95,2664.95,2646.5,2649.35,22074
GOLDENTOBC,20171127,48.05,48.1,48.0,48.1,1003
GOLDIAM,20171127,89.05,93.6,86.0,86.8,170850
GOLDINFRA,20171127,208.6,208.6,196.0,208.6,385252
GOLDIWIN,20171127,269.1,271.0,269.0,270.25,2862
GOLDSHARE,20171127,2638.0,2664.7,2630.0,2647.8,2934
GOLDTECH,20171127,9.45,9.5,9.1,9.4,5183
GOODLUCK,20171127,79.0,83.25,78.85,82.85,274185
GPIL,20171127,171.0,172.5,168.3,170.95,88493
GPPL,20171127,153.8,153.8,150.2,151.7,385498
GPTINFRA,20171127,212.3,230.0,209.75,216.35,521870
GRANULES,20171127,126.4,126.4,123.55,124.75,1109188
GRAPHITE,20171127,584.0,593.95,562.3,583.75,1570447
GRASIM,20171127,1199.0,1202.8,1187.0,1194.7,686091
GRAVITA,20171127,155.7,164.9,152.65,158.75,782013
GREAVESCOT,20171127,121.6,123.15,120.8,120.95,483452
GREENLAM,20171127,1000.0,1030.7,986.95,1023.55,1917
GREENPLY,20171127,324.0,324.05,315.0,316.7,36266
GREENPOWER,20171127,9.15,9.2,9.0,9.0,201176
GRINDWELL,20171127,521.0,525.0,511.1,513.5,13081
GROBTEA,20171127,589.45,589.45,551.0,575.95,940
GRPLTD,20171127,1290.0,1320.0,1290.0,1319.1,102
GRUH,20171127,505.0,513.45,496.5,507.2,267761
GSCLCEMENT,20171127,35.45,35.7,34.55,35.25,21608
GSFC,20171127,142.75,144.95,141.75,144.3,2029975
GSKCONS,20171127,6034.95,6050.0,6010.0,6033.3,1359
GSPL,20171127,209.7,209.7,206.5,207.7,259783
GSS,20171127,25.2,25.8,25.05,25.1,20356
GTL,20171127,14.85,14.85,14.55,14.7,128966
GTLINFRA,20171127,6.35,6.35,6.15,6.2,2603166
GTNIND,20171127,18.3,19.2,18.3,19.0,7275
GTNTEX,20171127,23.0,25.0,22.7,24.45,20632
GTPL,20171127,153.95,162.0,150.4,157.95,266216
GUFICBIO,20171127,92.4,101.5,91.95,98.05,887425
GUJALKALI,20171127,790.0,816.9,772.55,783.45,416841
GUJAPOLLO,20171127,238.5,240.95,231.6,234.8,11250
GUJFLUORO,20171127,850.0,900.0,847.5,872.65,153933
GUJGASLTD,20171127,850.0,850.0,843.0,845.25,8638
GUJNRECOKE,20171127,1.65,1.65,1.6,1.65,380718
GUJNREDVR,20171127,1.35,1.4,1.3,1.3,33008
GULFOILLUB,20171127,990.0,995.0,976.1,990.35,12418
GULFPETRO,20171127,78.8,79.25,77.55,78.65,48368
GULPOLY,20171127,81.4,84.0,80.0,82.45,113346
GVKPIL,20171127,16.2,16.75,15.85,16.5,1883890
HANUNG,20171127,3.6,3.8,3.55,3.6,69693
HARITASEAT,20171127,950.0,952.0,924.0,931.9,2011
HARRMALAYA,20171127,92.95,96.45,92.5,94.95,424694
HATHWAY,20171127,35.05,40.45,34.75,39.35,790789
HATSUN,20171127,895.8,898.0,865.25,872.8,43643
HAVELLS,20171127,519.85,527.4,510.3,520.7,1904694
HBLPOWER,20171127,61.55,64.8,61.55,64.05,1780549
HBSTOCK,20171127,38.4,38.4,38.4,38.4,22634
HCC,20171127,37.25,38.2,36.85,38.1,4214607
HCG,20171127,296.0,300.0,295.0,297.1,29547
HCL-INSYS,20171127,48.95,49.5,48.3,48.65,2488906
HCLTECH,20171127,857.5,863.0,853.1,860.7,796370
HDFC,20171127,1709.0,1714.55,1699.6,1711.0,1160941
HDFCBANK,20171127,1849.0,1862.0,1845.6,1857.55,967618
HDFCLIFE,20171127,371.0,384.5,371.0,380.35,3832223
HDFCMFGETF,20171127,2711.0,2723.5,2706.35,2715.0,816
HDFCNIFETF,20171127,1060.67,1060.67,1059.04,1059.04,51
HDFCSENETF,20171127,3491.5,3491.5,3491.5,3491.5,3
HDIL,20171127,62.1,62.85,61.7,61.95,12842402
HEG,20171127,1610.0,1694.0,1564.0,1637.05,494787
HEIDELBERG,20171127,162.95,163.3,159.1,159.9,226880
HERCULES,20171127,146.5,156.55,144.0,152.7,424444
HERITGFOOD,20171127,735.0,742.4,725.95,738.05,8542
HEROMOTOCO,20171127,3651.15,3670.0,3631.05,3663.0,172252
HESTERBIO,20171127,1135.0,1150.0,1090.2,1135.15,9481
HEXATRADEX,20171127,28.2,31.1,28.2,31.1,190336
HEXAWARE,20171127,323.25,328.0,321.65,323.65,810221
HFCL,20171127,27.6,27.65,26.9,27.05,1823461
HGS,20171127,659.95,665.0,655.0,661.2,25564
HIGHGROUND,20171127,12.1,13.2,11.55,13.2,3217421
HIKAL,20171127,245.0,247.05,242.0,243.95,55169
HIL,20171127,1326.0,1350.0,1320.25,1343.35,4436
HILTON,20171127,37.9,38.7,37.3,38.05,22537
HIMATSEIDE,20171127,331.1,338.0,330.45,336.0,88473
HINDALCO,20171127,250.9,253.6,247.2,249.65,7592581
HINDCOMPOS,20171127,478.5,478.75,469.25,474.2,5526
HINDCOPPER,20171127,97.4,100.95,95.8,99.45,6845731
HINDDORROL,20171127,8.8,9.0,8.45,8.45,166429
HINDMOTORS,20171127,7.75,8.3,7.6,7.85,638279
HINDNATGLS,20171127,124.5,130.0,122.0,126.4,3530
HINDOILEXP,20171127,126.85,134.3,126.2,133.0,3098515
HINDPETRO,20171127,427.5,428.45,420.0,423.7,2755574
HINDSYNTEX,20171127,7.0,7.0,7.0,7.0,166
HINDUJAVEN,20171127,489.0,493.95,487.45,490.9,4315
HINDUNILVR,20171127,1261.0,1266.9,1250.55,1260.3,763155
HINDZINC,20171127,306.1,308.5,303.0,305.25,691309
HIRECT,20171127,123.65,123.95,118.2,121.25,13792
HISARMETAL,20171127,110.0,111.95,107.0,110.0,7146
HITECHCORP,20171127,176.0,177.75,170.2,174.25,10022
HITECHGEAR,20171127,414.0,414.7,405.0,407.85,7424
HMT,20171127,40.5,40.5,39.3,40.0,1431
HMVL,20171127,257.3,257.3,246.0,250.8,15682
HNGSNGBEES,20171127,2949.98,2950.0,2949.98,2950.0,8
HONAUT,20171127,16803.05,17250.0,16450.15,17203.75,371
HONDAPOWER,20171127,1324.75,1324.75,1303.0,1306.05,4778
HOTELEELA,20171127,21.4,22.15,21.25,21.7,690260
HOVS,20171127,269.7,270.0,266.0,268.35,5751
HPL,20171127,131.85,133.4,129.2,129.95,82308
HSCL,20171127,165.0,170.7,163.25,168.85,885701
HSIL,20171127,530.0,539.9,525.0,527.25,173404
HTMEDIA,20171127,100.2,103.65,100.2,101.8,399830
HUBTOWN,20171127,118.8,128.5,118.8,125.8,1142872
HUDCO,20171127,84.6,86.2,83.55,84.35,3497109
IBREALEST,20171127,208.5,221.8,207.5,220.6,20898574
IBULHSGFIN,20171127,1167.0,1184.0,1164.25,1181.2,752556
IBVENTURES,20171127,260.85,264.8,257.0,263.4,2132921
ICICIBANK,20171127,315.05,318.6,313.5,317.0,9334428
ICICIGI,20171127,692.6,703.0,692.6,700.6,66789
ICICIPRULI,20171127,378.0,382.3,375.6,381.45,1011354
ICIL,20171127,128.35,130.0,125.8,127.05,1859947
ICRA,20171127,3961.05,3990.0,3912.0,3972.1,486
ICSA,20171127,2.55,2.6,2.55,2.6,13788
IDBI,20171127,61.4,62.3,61.1,62.1,1485377
IDBIGOLD,20171127,2730.0,2769.0,2730.0,2739.55,315
IDEA,20171127,94.1,96.9,93.15,96.1,16074928
IDFC,20171127,60.9,63.65,60.75,63.4,10010862
IDFCBANK,20171127,54.65,55.3,54.45,55.1,8636333
IDFNIFTYET,20171127,104.11,104.11,103.09,103.54,7521
IEX,20171127,1540.05,1570.0,1537.55,1553.0,9920
IFBAGRO,20171127,675.0,695.0,666.15,691.5,6341
IFBIND,20171127,1295.0,1329.0,1281.4,1312.7,25957
IFCI,20171127,24.6,25.0,24.35,24.9,3136514
IFGLEXPOR,20171127,292.85,303.0,292.85,299.95,10882
IGARASHI,20171127,899.9,899.9,876.0,888.95,11945
IGL,20171127,311.0,315.5,308.35,312.25,1559253
IGPL,20171127,722.0,730.0,713.1,719.5,35160
IIFL,20171127,607.7,614.85,594.9,605.65,319703
IITL,20171127,106.95,107.0,105.0,106.9,980
IL&FSENGG,20171127,42.0,44.25,41.55,44.25,60332
IL&FSTRANS,20171127,77.65,78.45,77.0,77.8,275405
IMFA,20171127,606.0,612.0,601.0,603.05,68492
IMPAL,20171127,960.0,979.4,960.0,972.0,377
INDBANK,20171127,21.45,21.5,21.05,21.1,51317
INDHOTEL,20171127,118.85,124.9,118.85,122.45,842904
INDIACEM,20171127,175.0,179.4,173.8,178.85,2480930
INDIAGLYCO,20171127,437.6,437.75,427.0,430.1,392098
INDIANB,20171127,403.15,418.35,402.1,413.1,1338200
INDIANCARD,20171127,190.0,190.0,185.05,187.8,1936
INDIANHUME,20171127,475.0,488.0,466.35,481.2,50628
INDIGO,20171127,1180.1,1180.45,1163.95,1168.65,138310
INDLMETER,20171127,111.7,112.2,110.1,112.2,12838
INDNIPPON,20171127,1140.5,1140.8,1115.0,1117.8,8076
INDOCO,20171127,293.0,296.0,280.6,282.4,166562
INDORAMA,20171127,38.5,39.8,37.15,38.0,708498
INDOSOLAR,20171127,7.05,8.05,7.0,7.7,4931848
INDOTECH,20171127,222.05,233.9,217.05,227.85,37125
INDOTHAI,20171127,57.2,57.2,55.5,56.0,10337
INDOWIND,20171127,8.65,8.85,8.6,8.85,100664
INDRAMEDCO,20171127,51.25,51.35,50.6,50.8,59548
INDSWFTLAB,20171127,34.0,34.8,33.7,34.35,10707
INDSWFTLTD,20171127,8.9,8.95,8.25,8.5,13405
INDTERRAIN,20171127,195.75,201.6,194.4,198.95,72222
INDUSINDBK,20171127,1671.7,1671.7,1648.75,1660.6,746259
INEOSSTYRO,20171127,1020.0,1033.0,1000.0,1012.85,28404
INFIBEAM,20171127,175.7,176.55,173.0,173.2,4282346
INFINITE,20171127,259.0,262.5,251.9,256.15,23827
INFOMEDIA,20171127,3.6,3.6,3.3,3.3,3700
INFRABEES,20171127,360.82,362.0,357.0,360.83,193
INFRATEL,20171127,381.25,387.7,378.4,386.6,2416421
INFY,20171127,1006.7,1006.7,993.3,998.75,3008865
INGERRAND,20171127,807.85,809.0,792.0,795.45,9165
INOXLEISUR,20171127,281.0,281.0,271.0,271.7,64228
INOXWIND,20171127,140.0,147.5,138.0,145.4,1246622
INSECTICID,20171127,833.35,836.95,823.0,824.8,24037
INTEGRA,20171127,2.4,2.4,2.35,2.35,4705
INTELLECT,20171127,142.25,142.5,139.25,140.7,208239
INTENTECH,20171127,86.8,87.7,83.1,85.7,62791
INVENTURE,20171127,14.5,14.5,13.85,14.15,3761
IOB,20171127,24.2,24.55,23.95,24.15,642938
IOC,20171127,393.8,395.75,388.6,392.6,2050805
IOLCP,20171127,84.45,84.45,84.45,84.45,83645
IPAPPM,20171127,286.55,294.0,286.45,290.15,58632
IPCALAB,20171127,531.05,538.0,530.0,532.95,38598
IRB,20171127,231.8,234.2,230.05,232.3,952496
ISFT,20171127,620.0,654.0,609.0,643.85,29467
ISMTLTD,20171127,11.9,12.05,11.6,11.95,95180
ITC,20171127,260.0,260.5,257.3,259.25,4836535
ITDC,20171127,527.1,541.0,524.0,529.95,67851
ITDCEM,20171127,209.05,212.55,202.1,205.95,121724
ITI,20171127,142.3,145.65,141.6,143.3,536470
IVC,20171127,21.35,23.45,21.3,22.95,5402618
IVP,20171127,199.9,232.5,199.9,224.9,294405
IVRCLINFRA,20171127,4.3,4.35,4.25,4.25,542331
IVZINGOLD,20171127,2798.0,2798.0,2706.0,2739.0,6
IVZINNIFTY,20171127,1095.0,1095.0,1095.0,1095.0,1
IZMO,20171127,66.25,66.25,62.5,65.55,196565
J&KBANK,20171127,75.95,75.95,74.3,74.75,357677
JAGRAN,20171127,164.9,166.95,163.5,165.9,72313
JAGSNPHARM,20171127,37.0,38.5,35.6,36.9,22420
JAIBALAJI,20171127,14.0,14.35,13.8,14.35,33201
JAICORPLTD,20171127,188.6,204.9,186.3,198.2,27895875
JAINSTUDIO,20171127,4.55,4.55,4.55,4.55,501
JAMNAAUTO,20171127,65.95,65.95,63.2,64.7,3383375
JAYAGROGN,20171127,387.95,397.5,380.0,393.95,11961
JAYBARMARU,20171127,537.0,544.0,530.2,534.75,14656
JAYNECOIND,20171127,8.6,9.2,8.6,8.75,367859
JAYSREETEA,20171127,112.0,118.3,111.55,117.15,669640
JBCHEPHARM,20171127,291.6,291.95,285.5,286.35,68008
JBFIND,20171127,224.8,228.0,219.0,220.35,57310
JBMA,20171127,532.0,541.9,531.0,535.2,51401
JCHAC,20171127,2511.75,2625.0,2505.0,2611.0,11843
JENSONICOL,20171127,7.5,7.75,7.5,7.5,12150
JETAIRWAYS,20171127,654.95,658.0,637.1,641.2,3371458
JHS,20171127,74.0,77.5,72.95,74.25,116017
JINDALPHOT,20171127,77.8,79.0,76.0,78.05,3396
JINDALPOLY,20171127,400.0,400.3,393.0,394.2,47233
JINDALSAW,20171127,128.0,130.5,125.3,127.35,1018743
JINDALSTEL,20171127,173.25,173.9,171.6,172.75,2480639
JINDCOT,20171127,11.5,11.65,10.85,11.15,54761
JINDRILL,20171127,162.0,165.0,160.1,161.55,72312
JINDWORLD,20171127,1170.0,1170.0,1136.05,1160.9,58402
JISLDVREQS,20171127,72.5,73.4,71.7,73.1,80095
JISLJALEQS,20171127,113.4,118.4,112.7,117.2,11297333
JITFINFRA,20171127,50.4,50.5,48.05,49.6,18594
JKCEMENT,20171127,995.05,999.0,989.0,991.45,13330
JKIL,20171127,298.4,304.8,295.6,301.3,69040
JKLAKSHMI,20171127,397.4,409.9,396.85,408.85,237399
JKPAPER,20171127,123.7,126.4,122.1,125.7,950244
JKTYRE,20171127,145.3,147.25,145.3,146.7,709592
JMA,20171127,265.4,270.0,257.0,258.75,8711
JMCPROJECT,20171127,555.0,575.0,546.55,570.55,28808
JMFINANCIL,20171127,153.95,155.0,152.45,154.3,881068
JMTAUTOLTD,20171127,5.25,5.4,4.95,5.2,287533
JOCIL,20171127,192.0,192.0,188.0,188.85,5672
JPASSOCIAT,20171127,19.0,19.15,18.7,18.9,18119113
JPINFRATEC,20171127,14.05,14.5,14.0,14.2,1070254
JPOLYINVST,20171127,68.4,73.95,68.4,70.7,18216
JPPOWER,20171127,7.1,7.2,6.95,7.05,3897248
JSL,20171127,108.85,110.3,107.0,109.75,156967
JSLHISAR,20171127,218.8,221.95,218.2,219.55,130219
JSWENERGY,20171127,83.8,84.6,82.9,83.8,7219133
JSWHL,20171127,1840.0,1861.45,1789.5,1816.9,4913
JSWSTEEL,20171127,263.5,265.4,258.3,258.9,3340622
JUBILANT,20171127,639.9,664.0,634.5,648.55,377168
JUBLFOOD,20171127,1781.0,1812.4,1780.0,1799.8,656156
JUBLINDS,20171127,219.95,223.7,217.1,220.0,19916
JUNIORBEES,20171127,304.5,307.0,303.35,305.32,6508
JUSTDIAL,20171127,532.0,540.0,526.1,535.65,1978933
JVLAGRO,20171127,21.5,21.9,20.95,21.3,267349
JYOTHYLAB,20171127,376.0,388.4,374.7,387.25,94159
JYOTISTRUC,20171127,10.35,10.6,10.15,10.6,432563
KABRAEXTRU,20171127,133.5,136.8,130.5,133.95,800151
KAJARIACER,20171127,729.6,736.8,722.95,730.5,285170
KAKATCEM,20171127,373.8,375.0,366.0,372.45,15830
KALPATPOWR,20171127,439.0,475.0,438.4,445.75,305845
KALYANIFRG,20171127,333.0,337.55,333.0,337.55,3028
KAMATHOTEL,20171127,129.0,131.0,124.0,127.15,120490
KAMDHENU,20171127,204.0,209.4,202.0,205.15,10384
KANANIIND,20171127,8.9,9.25,8.9,9.25,47397
KANORICHEM,20171127,95.85,95.85,92.8,93.5,219614
KANSAINER,20171127,503.55,503.55,494.0,498.1,70173
KARMAENG,20171127,39.1,42.5,38.5,42.45,6569
KARURVYSYA,20171127,120.0,121.45,118.5,118.95,900065
KAVVERITEL,20171127,10.85,11.1,10.6,10.65,2347
KAYA,20171127,910.0,925.0,901.0,911.3,16494
KCP,20171127,120.3,123.2,120.0,121.5,110700
KCPSUGIND,20171127,30.45,31.0,30.0,30.65,143420
KDDL,20171127,334.0,341.75,331.0,336.0,29071
KEC,20171127,327.0,334.75,325.0,331.25,975609
KECL,20171127,44.15,44.3,43.65,43.85,106673
KEI,20171127,339.9,370.0,335.45,360.6,1643389
KELLTONTEC,20171127,104.9,108.8,104.8,105.5,19179
KERNEX,20171127,46.95,46.95,45.5,46.85,4440
KESARENT,20171127,61.35,62.45,59.25,61.35,22984
KESORAMIND,20171127,127.25,129.25,126.55,127.9,145819
KEYCORPSER,20171127,65.0,67.95,61.75,61.75,796
KGL,20171127,1.2,1.25,1.15,1.2,631063
KHADIM,20171127,690.15,699.0,689.0,691.45,32564
KHAITANLTD,20171127,22.25,22.25,22.25,22.25,100
KHANDSE,20171127,13.05,13.85,13.05,13.75,33
KICL,20171127,2525.0,2525.0,2455.05,2483.05,2066
KILITCH,20171127,82.6,86.25,78.75,86.1,10324
KINGFA,20171127,880.0,894.0,847.0,854.05,47289
KIOCL,20171127,400.35,423.5,387.0,423.5,45089
KIRIINDUS,20171127,592.7,602.7,568.1,579.7,446864
KIRLOSBROS,20171127,268.95,271.75,265.05,269.05,21694
KIRLOSENG,20171127,353.35,356.95,342.6,352.35,10963
KIRLOSIND,20171127,1455.0,1490.0,1420.0,1427.6,891
KITEX,20171127,314.3,319.0,309.6,311.75,134128
KKCL,20171127,1885.0,1917.0,1850.0,1896.7,813
KMSUGAR,20171127,21.85,21.9,21.35,21.5,282815
KNRCON,20171127,275.5,283.0,269.2,280.85,257119
KOHINOOR,20171127,69.0,70.9,68.9,69.85,78627
KOKUYOCMLN,20171127,111.65,119.65,111.5,116.95,438308
KOLTEPATIL,20171127,332.45,342.7,328.3,339.35,837280
KOPRAN,20171127,63.95,64.7,63.5,64.25,116130
KOTAKBANK,20171127,1029.9,1041.7,1023.5,1036.45,970817
KOTAKBKETF,20171127,262.38,263.75,261.46,263.28,6502
KOTAKGOLD,20171127,258.6,260.45,258.0,260.0,26434
KOTAKNIFTY,20171127,104.98,105.39,104.47,105.04,13520
KOTAKNV20,20171127,48.1,48.1,48.0,48.0,84
KOTAKPSUBK,20171127,399.99,404.0,393.0,402.53,3567
KOTARISUG,20171127,16.0,16.6,15.5,16.15,57603
KOTHARIPET,20171127,30.0,31.0,29.85,30.1,286848
KOTHARIPRO,20171127,198.15,200.95,198.0,198.5,7582
KPIT,20171127,174.9,178.1,173.2,176.9,1328145
KPRMILL,20171127,715.0,730.0,702.0,721.85,67128
KRBL,20171127,626.5,637.0,622.05,627.25,35829
KREBSBIO,20171127,111.25,112.9,111.25,112.0,3063
KRIDHANINF,20171127,94.85,104.9,94.7,102.05,811093
KSBPUMPS,20171127,869.05,869.55,845.65,852.0,4614
KSCL,20171127,560.7,560.7,548.45,551.25,251229
KSERASERA,20171127,0.2,0.2,0.15,0.2,1159519
KSK,20171127,7.35,7.35,7.05,7.1,1888908
KSL,20171127,376.1,378.85,372.85,373.9,54985
KTIL,20171127,195.45,197.05,192.0,193.8,16321
KTKBANK,20171127,158.9,161.65,157.45,160.85,1372482
KWALITY,20171127,109.8,112.4,108.0,108.5,1893900
L&TFH,20171127,177.1,179.55,177.0,178.7,2199934
LAKPRE,20171127,39.9,39.9,38.4,38.65,4974
LAKSHMIEFL,20171127,30.9,33.0,30.6,31.4,1010526
LAKSHVILAS,20171127,178.65,179.6,167.65,169.45,2046568
LALPATHLAB,20171127,891.0,894.0,885.0,889.45,125760
LAMBODHARA,20171127,73.05,74.85,70.05,72.85,36248
LAOPALA,20171127,553.0,563.95,547.0,560.4,15289
LASA,20171127,132.0,139.15,131.7,139.15,61661
LAURUSLABS,20171127,539.0,543.75,527.1,529.35,39712
LAXMIMACH,20171127,5845.0,5845.0,5790.0,5805.2,3845
LCCINFOTEC,20171127,0.35,0.4,0.35,0.4,102929
LEEL,20171127,285.45,287.25,280.3,282.7,67780
LFIC,20171127,92.0,92.0,86.0,87.0,128
LGBBROSLTD,20171127,950.0,959.95,950.0,951.05,2891
LGBFORGE,20171127,3.65,3.65,3.65,3.65,4555
LIBERTSHOE,20171127,246.65,249.0,243.5,247.2,21623
LICHSGFIN,20171127,596.7,600.8,592.6,596.15,1407240
LICNETFGSC,20171127,17.16,17.16,16.5,16.5,4554
LICNETFN50,20171127,106.0,106.35,106.0,106.35,12
LICNETFSEN,20171127,320.05,413.0,320.05,413.0,45
LICNFNHGP,20171127,100.5,101.0,96.89,100.0,560
LINCOLN,20171127,205.0,211.0,201.5,204.15,114559
LINCPEN,20171127,296.8,306.0,260.25,278.55,60116
LINDEINDIA,20171127,526.5,536.9,516.0,518.3,37505
LIQUIDBEES,20171127,999.99,1000.01,999.99,1000.0,945248
LITL,20171127,0.85,0.9,0.8,0.85,6019324
LML,20171127,9.1,9.3,8.9,9.05,422094
LOKESHMACH,20171127,70.3,73.8,70.3,71.6,79139
LOTUSEYE,20171127,32.3,34.7,31.55,33.1,6454
LOVABLE,20171127,233.05,238.7,232.1,234.05,61519
LPDC,20171127,4.95,5.15,4.95,5.15,54403
LSIL,20171127,1.9,1.95,1.9,1.9,198903
LT,20171127,1215.0,1234.0,1215.0,1224.75,1464649
LTI,20171127,990.0,1005.0,986.6,997.85,35004
LTTS,20171127,936.15,944.0,923.05,940.8,22647
LUMAXIND,20171127,1899.0,1933.4,1884.25,1898.6,5842
LUMAXTECH,20171127,606.0,630.0,601.2,610.65,21420
LUPIN,20171127,829.0,834.85,828.0,831.45,1052203
LUXIND,20171127,1450.0,1479.4,1435.05,1467.3,30223
LYCOS,20171127,5.9,5.9,5.65,5.75,2122093
LYKALABS,20171127,63.0,64.2,62.35,62.7,210458
LYPSAGEMS,20171127,40.55,41.95,40.55,41.4,484601
M&M,20171127,1435.0,1444.0,1425.05,1431.0,867582
M&MFIN,20171127,446.0,447.7,438.85,443.15,979604
M100,20171127,20.65,20.79,20.4,20.79,56678
M50,20171127,99.75,99.75,98.5,98.52,1190
MAANALU,20171127,157.1,157.2,147.0,149.35,80463
MADHAV,20171127,64.55,74.3,64.1,70.45,181284
MADHUCON,20171127,32.7,32.9,32.0,32.25,279900
MADRASFERT,20171127,26.0,26.7,25.0,26.1,393972
MAGADSUGAR,20171127,230.0,230.0,218.0,222.1,6319
MAGMA,20171127,170.9,170.9,166.2,167.45,26258
MAGNUM,20171127,13.35,13.75,13.15,13.45,87085
MAHABANK,20171127,26.8,27.15,26.7,26.8,91639
MAHASTEEL,20171127,76.5,76.5,74.15,75.2,90831
MAHINDCIE,20171127,246.35,246.8,240.5,243.65,311736
MAHLIFE,20171127,451.5,494.0,449.0,483.05,220222
MAHLOG,20171127,447.0,457.0,443.0,449.7,269238
MAHSCOOTER,20171127,2764.6,2784.0,2734.95,2769.05,3011
MAHSEAMLES,20171127,488.85,500.0,480.1,495.85,38778
MAITHANALL,20171127,665.0,729.0,664.0,723.6,529687
MAJESCO,20171127,524.0,528.7,514.0,516.65,39692
MALUPAPER,20171127,33.8,33.8,31.6,32.35,17222
MANAKALUCO,20171127,12.2,12.2,11.6,11.8,225445
MANAKCOAT,20171127,14.4,14.4,13.2,13.5,102024
MANAKSIA,20171127,70.8,77.25,69.0,76.8,1323137
MANAKSTEEL,20171127,43.25,45.85,42.5,45.05,78196
MANALIPETC,20171127,36.65,39.5,36.0,38.95,2667081
MANAPPURAM,20171127,106.7,108.75,106.05,107.5,8293919
MANDHANA,20171127,7.3,7.6,7.3,7.5,50091
MANGALAM,20171127,164.7,166.5,163.0,164.85,72717
MANGCHEFER,20171127,71.1,73.45,71.0,71.95,42733
MANGLMCEM,20171127,351.45,360.75,350.5,352.6,14196
MANGTIMBER,20171127,34.65,36.95,34.0,36.3,106978
MANINDS,20171127,114.9,118.0,114.0,115.1,528169
MANINFRA,20171127,61.0,61.7,59.65,60.05,353532
MANPASAND,20171127,402.45,402.7,396.0,398.1,62556
MANUGRAPH,20171127,54.1,54.75,52.4,53.65,21230
MARALOVER,20171127,43.85,43.85,40.35,42.4,34088
MARATHON,20171127,514.95,609.4,509.0,582.4,209105
MARICO,20171127,310.0,312.4,307.0,311.9,688160
MARKSANS,20171127,40.65,41.6,40.4,41.05,2304372
MARUTI,20171127,8486.0,8524.2,8445.0,8508.6,172254
MASFIN,20171127,611.0,623.6,608.05,616.4,43534
MASKINVEST,20171127,26.25,26.25,26.25,26.25,200
MASTEK,20171127,379.0,381.55,368.75,370.75,142806
MATRIMONY,20171127,875.1,890.0,875.1,887.1,4779
MAWANASUG,20171127,97.9,101.4,97.1,100.6,257428
MAXINDIA,20171127,136.55,136.55,133.15,135.8,65507
MAXVIL,20171127,79.2,84.8,79.1,84.45,342377
