SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GANECOS,20171130,395.0,405.0,395.0,396.9,8047
GANESHHOUC,20171130,134.4,139.35,132.7,135.4,495844
GANGESSECU,20171130,111.0,111.3,111.0,111.1,2063
GARDENSILK,20171130,35.0,35.35,34.2,34.85,38391
GARWALLROP,20171130,906.25,921.25,903.0,914.3,21860
GATI,20171130,140.4,142.5,138.15,140.0,2393360
GAYAPROJ,20171130,216.0,217.85,207.25,209.05,133563
GDL,20171130,252.9,253.0,248.6,250.8,95161
GEECEE,20171130,154.55,156.5,152.6,153.3,14284
GEMINI,20171130,0.4,0.4,0.35,0.35,7526
GENESYS,20171130,366.2,371.35,354.8,359.75,106475
GENUSPAPER,20171130,10.7,10.7,10.65,10.7,211266
GENUSPOWER,20171130,63.9,67.1,62.1,64.7,1811197
GEOJITFSL,20171130,118.0,118.95,118.0,118.05,231767
GEPIL,20171130,655.2,674.0,655.2,670.6,8533
GESHIP,20171130,384.0,403.0,384.0,399.05,80667
GET&D,20171130,436.4,440.0,421.05,425.2,97188
GHCL,20171130,289.0,290.6,282.1,283.2,615144
GICHSGFIN,20171130,445.0,449.2,438.05,440.4,87861
GICRE,20171130,803.0,812.0,795.1,803.25,145010
GILLANDERS,20171130,93.7,101.3,91.35,95.65,182383
GILLETTE,20171130,6423.95,6558.85,6322.8,6388.5,11792
GINNIFILA,20171130,44.3,44.7,43.35,44.25,132384
GIPCL,20171130,134.25,136.1,131.8,132.75,111515
GITANJALI,20171130,84.0,85.9,80.1,80.95,12128879
GKWLIMITED,20171130,568.0,617.8,568.0,589.75,404
GLAXO,20171130,2459.8,2495.1,2445.0,2482.5,6423
GLENMARK,20171130,570.0,572.5,562.1,564.1,1107227
GLOBALVECT,20171130,173.65,179.7,170.1,173.0,74771
GLOBOFFS,20171130,34.95,35.5,34.0,35.1,38707
GLOBUSSPR,20171130,131.0,133.0,128.15,129.6,84090
GMBREW,20171130,769.45,773.95,755.0,757.7,11049
GMDCLTD,20171130,161.8,168.45,161.8,166.6,219589
GMRINFRA,20171130,18.3,18.85,18.1,18.35,30342770
GNA,20171130,384.85,386.9,375.0,377.75,356211
GNFC,20171130,427.8,452.5,422.0,442.45,1696137
GOACARBON,20171130,879.5,884.9,852.35,862.85,126892
GOCLCORP,20171130,508.05,519.9,508.0,514.25,15938
GODFRYPHLP,20171130,1010.3,1014.0,995.0,1003.6,65929
GODREJAGRO,20171130,537.8,564.5,535.25,552.8,249099
GODREJCP,20171130,975.95,984.4,955.9,961.5,1167592
GODREJIND,20171130,580.5,587.35,573.2,577.8,672632
GODREJPROP,20171130,725.9,733.0,711.8,728.2,140772
GOENKA,20171130,0.3,0.3,0.2,0.25,801762
GOKEX,20171130,120.0,120.95,117.2,118.6,140359
GOKUL,20171130,22.5,23.4,22.5,22.65,15211
GOKULAGRO,20171130,25.4,25.9,24.55,25.5,35004
GOLDBEES,20171130,2644.0,2646.0,2627.6,2630.05,13372
GOLDENTOBC,20171130,48.1,48.1,48.0,48.1,903
GOLDIAM,20171130,84.35,84.35,80.3,81.4,24759
GOLDINFRA,20171130,201.0,204.35,195.05,198.6,85143
GOLDIWIN,20171130,271.65,271.65,268.5,268.5,608
GOLDSHARE,20171130,2620.35,2637.4,2611.5,2631.05,919
GOLDTECH,20171130,9.25,9.5,8.85,9.3,9669
GOODLUCK,20171130,83.45,84.5,81.0,82.45,92985
GPIL,20171130,167.35,173.0,164.1,167.9,106990
GPPL,20171130,148.0,149.8,143.25,144.15,1151276
GPTINFRA,20171130,189.1,196.5,186.45,192.95,81699
GRANULES,20171130,131.5,131.5,127.6,128.15,3357484
GRAPHITE,20171130,598.65,606.5,591.35,597.1,813665
GRASIM,20171130,1185.0,1186.0,1165.65,1169.9,1476551
GRAVITA,20171130,154.55,156.4,152.85,153.15,263940
GREAVESCOT,20171130,121.2,123.7,120.5,121.0,850507
GREENLAM,20171130,1028.05,1039.0,1015.0,1020.95,735
GREENPLY,20171130,321.95,325.05,316.25,319.8,57329
GREENPOWER,20171130,9.4,9.4,8.9,9.05,268963
GRINDWELL,20171130,520.0,527.0,512.0,515.9,14548
GROBTEA,20171130,654.95,666.6,640.05,663.65,642
GRPLTD,20171130,1330.0,1330.0,1275.0,1288.5,629
GRUH,20171130,506.75,506.75,498.05,500.3,1137389
GSCLCEMENT,20171130,34.25,35.0,34.0,34.1,22329
GSFC,20171130,143.0,145.95,139.15,140.15,4987604
GSKCONS,20171130,6051.05,6120.0,6036.8,6086.5,10101
GSPL,20171130,205.2,211.9,205.2,210.15,819937
GSS,20171130,26.6,29.3,26.15,27.3,241529
GTL,20171130,15.05,15.45,14.9,15.0,144553
GTLINFRA,20171130,6.05,6.4,6.05,6.2,4490153
GTNIND,20171130,18.1,18.95,18.1,18.3,4568
GTNTEX,20171130,23.75,26.25,23.75,24.6,5323
GTPL,20171130,167.0,172.0,162.0,163.0,91555
GUFICBIO,20171130,95.55,103.0,91.9,99.05,854349
GUJALKALI,20171130,762.05,790.0,745.25,779.15,391708
GUJAPOLLO,20171130,234.75,234.75,229.5,231.25,3134
GUJFLUORO,20171130,891.0,905.0,870.2,874.15,47486
GUJGASLTD,20171130,869.0,889.0,855.05,879.1,112001
GUJNRECOKE,20171130,1.65,1.7,1.6,1.7,1188079
GUJNREDVR,20171130,1.4,1.45,1.35,1.4,88099
GULFOILLUB,20171130,974.6,1040.0,965.0,1023.45,131368
GULFPETRO,20171130,81.1,81.1,79.25,80.1,36359
GULPOLY,20171130,83.0,83.05,81.0,81.7,134060
GVKPIL,20171130,15.85,16.2,15.55,15.8,1883568
HANUNG,20171130,3.45,3.6,3.3,3.45,35688
HARITASEAT,20171130,918.0,935.9,908.05,932.4,2861
HARRMALAYA,20171130,106.95,124.85,104.75,118.95,3801277
HATHWAY,20171130,42.45,43.85,41.4,42.8,1454247
HATSUN,20171130,897.9,904.8,882.05,891.05,36134
HAVELLS,20171130,519.75,522.6,506.95,509.3,1562669
HBLPOWER,20171130,63.55,66.35,62.6,64.25,1436090
HBSTOCK,20171130,41.0,44.0,40.2,40.2,472528
HCC,20171130,39.2,39.2,38.15,38.5,8605694
HCG,20171130,290.8,299.0,288.05,293.55,121107
HCL-INSYS,20171130,51.0,53.2,50.8,51.7,6002958
HCLTECH,20171130,850.0,857.9,842.3,848.0,3411303
HDFC,20171130,1702.0,1703.85,1667.95,1675.7,6832920
HDFCBANK,20171130,1868.7,1873.95,1840.0,1853.7,1449078
HDFCLIFE,20171130,379.8,379.8,370.8,371.5,2536960
HDFCMFGETF,20171130,2702.55,2702.55,2685.25,2693.6,1041
HDFCNIFETF,20171130,1051.48,1052.4,1042.03,1047.47,40
HDIL,20171130,61.5,63.9,61.35,62.6,27757680
HEG,20171130,1730.0,1778.0,1700.1,1749.2,354429
HEIDELBERG,20171130,155.5,158.75,155.15,155.8,210528
HERCULES,20171130,155.1,157.75,152.9,154.5,53328
HERITGFOOD,20171130,787.0,802.95,763.85,784.8,119789
HEROMOTOCO,20171130,3649.0,3678.0,3621.0,3633.65,456685
HESTERBIO,20171130,1179.95,1180.0,1142.5,1161.65,3312
HEXATRADEX,20171130,34.3,35.95,34.2,35.65,84216
HEXAWARE,20171130,334.85,343.0,333.0,337.1,2263834
HFCL,20171130,28.0,29.1,27.65,28.65,11849812
HGS,20171130,708.0,729.9,692.3,697.7,55776
HIGHGROUND,20171130,13.4,14.4,13.1,14.2,1684956
HIKAL,20171130,235.1,239.0,229.8,236.7,108630
HIL,20171130,1332.55,1364.75,1332.55,1343.85,5150
HILTON,20171130,42.35,43.25,40.15,41.85,192988
HIMATSEIDE,20171130,329.75,334.0,326.25,328.05,110997
HINDALCO,20171130,245.1,247.45,239.5,240.45,14998374
HINDCOMPOS,20171130,466.0,476.9,456.0,461.35,5807
HINDCOPPER,20171130,97.5,97.75,94.55,94.9,3527704
HINDDORROL,20171130,7.3,7.55,7.3,7.3,51328
HINDMOTORS,20171130,7.9,7.9,7.65,7.8,108832
HINDNATGLS,20171130,133.85,134.0,128.05,130.0,1360
HINDOILEXP,20171130,126.0,128.2,124.1,125.25,1024056
HINDPETRO,20171130,414.4,420.5,410.6,416.7,6230588
HINDSYNTEX,20171130,7.0,7.0,7.0,7.0,408
HINDUJAVEN,20171130,562.0,573.0,534.1,542.85,16865
HINDUNILVR,20171130,1273.0,1276.15,1258.0,1272.45,2308732
HINDZINC,20171130,302.0,305.4,297.75,299.4,798397
HIRECT,20171130,119.1,125.7,118.0,123.45,27711
HISARMETAL,20171130,102.0,106.0,102.0,103.1,2283
HITECHCORP,20171130,172.0,173.35,168.75,171.8,24115
HITECHGEAR,20171130,407.05,455.25,406.25,437.1,120736
HMT,20171130,39.15,41.3,39.0,40.8,4892
HMVL,20171130,250.0,250.0,244.15,246.55,8564
HNGSNGBEES,20171130,2850.0,2850.0,2850.0,2850.0,18
HONAUT,20171130,17200.0,17343.95,17008.95,17128.7,761
HONDAPOWER,20171130,1319.05,1375.0,1310.0,1335.0,20091
HOTELEELA,20171130,21.1,21.2,20.5,20.9,373949
HOVS,20171130,282.0,282.0,270.1,274.05,9547
HPL,20171130,130.0,130.0,126.05,126.95,65676
HSCL,20171130,162.9,167.1,160.1,164.4,2166642
HSIL,20171130,525.8,532.0,511.0,513.1,147321
HTMEDIA,20171130,99.6,101.2,98.9,99.25,157193
HUBTOWN,20171130,125.05,133.9,124.0,130.3,1574994
HUDCO,20171130,83.1,83.95,81.8,82.25,2507836
IBREALEST,20171130,208.9,220.95,203.55,212.5,61110965
IBULHSGFIN,20171130,1207.1,1224.0,1200.0,1205.85,4695234
IBVENTURES,20171130,261.0,276.5,256.0,272.3,2163614
ICICIBANK,20171130,314.95,315.8,306.25,307.55,23832543
ICICIGI,20171130,711.2,717.4,706.1,714.35,73339
ICICIPRULI,20171130,376.8,378.5,372.1,375.95,1428046
ICIL,20171130,120.95,123.35,117.2,119.15,3756017
ICRA,20171130,3950.0,3999.0,3947.85,3991.85,4833
ICSA,20171130,2.6,2.7,2.5,2.5,88100
IDBI,20171130,61.0,62.25,60.3,60.55,3105655
IDBIGOLD,20171130,2717.05,2720.0,2707.0,2710.35,164
IDEA,20171130,93.05,95.25,92.25,94.45,27259610
IDFC,20171130,61.8,62.85,61.45,62.35,23503521
IDFCBANK,20171130,55.95,55.95,54.7,54.9,9259164
IDFNIFTYET,20171130,103.0,103.37,102.8,103.05,3145
IEX,20171130,1525.0,1552.0,1521.05,1534.05,6616
IFBAGRO,20171130,699.5,704.95,691.1,697.55,1405
IFBIND,20171130,1382.0,1435.0,1375.0,1407.45,99954
IFCI,20171130,24.9,25.25,24.7,24.8,6039904
IFGLEXPOR,20171130,322.7,325.0,310.0,320.0,13250
IGARASHI,20171130,890.0,897.9,880.1,886.9,15392
IGL,20171130,326.25,327.95,319.45,326.6,1482835
IGPL,20171130,710.85,718.0,705.0,709.1,32389
IIFL,20171130,599.65,620.0,576.0,610.1,199703
IITL,20171130,111.4,111.4,111.0,111.0,7
IL&FSENGG,20171130,48.6,48.6,48.6,48.6,36757
IL&FSTRANS,20171130,78.6,85.4,78.3,82.3,2688831
IMFA,20171130,606.8,606.8,590.0,592.95,43822
IMPAL,20171130,1008.0,1020.0,980.0,988.2,890
INDBANK,20171130,21.0,21.15,20.6,20.9,25741
INDHOTEL,20171130,123.0,124.95,119.65,123.6,923676
INDIACEM,20171130,175.6,176.0,172.15,173.85,2212346
INDIAGLYCO,20171130,453.45,466.0,446.6,450.25,918455
INDIANB,20171130,403.9,404.0,389.2,392.65,3112963
INDIANCARD,20171130,190.0,190.0,186.45,189.65,809
INDIANHUME,20171130,480.0,490.0,472.05,485.3,31418
INDIGO,20171130,1159.9,1159.9,1115.5,1121.55,529280
INDLMETER,20171130,107.4,114.0,105.6,110.4,18859
INDNIPPON,20171130,1110.0,1113.55,1075.1,1091.05,6441
INDOCO,20171130,284.0,285.65,275.2,276.95,37955
INDORAMA,20171130,34.55,35.6,34.3,34.85,106205
INDOSOLAR,20171130,7.4,7.6,7.1,7.25,744003
INDOTECH,20171130,203.9,207.0,197.0,198.45,57623
INDOTHAI,20171130,61.8,62.55,56.95,57.2,64825
INDOWIND,20171130,9.95,10.15,9.25,9.85,241528
INDRAMEDCO,20171130,52.7,52.7,51.55,52.05,81058
INDSWFTLAB,20171130,34.7,35.25,33.95,34.4,15454
INDSWFTLTD,20171130,8.65,8.65,8.3,8.3,2566
INDTERRAIN,20171130,203.0,207.4,196.2,202.25,135244
INDUSINDBK,20171130,1662.0,1680.0,1654.0,1661.95,1743816
INEOSSTYRO,20171130,1110.0,1168.0,1109.1,1132.2,65444
INFIBEAM,20171130,172.0,172.85,170.0,170.05,9799447
INFINITE,20171130,254.25,257.95,253.0,253.2,14030
INFRABEES,20171130,358.8,361.36,357.0,359.85,1671
INFRATEL,20171130,385.0,387.9,380.6,383.7,12955743
INFY,20171130,989.45,989.45,968.35,976.1,8633472
INGERRAND,20171130,793.05,804.0,787.0,790.9,8419
INOXLEISUR,20171130,271.75,285.0,270.0,277.25,129574
INOXWIND,20171130,147.0,147.75,142.65,144.1,279978
INSECTICID,20171130,823.1,824.0,815.05,819.2,23759
INTELLECT,20171130,141.1,142.95,139.0,139.85,316077
INTENTECH,20171130,93.4,93.4,87.0,88.1,60865
INVENTURE,20171130,14.75,15.15,14.0,14.7,74859
IOB,20171130,24.0,24.15,23.8,24.0,742049
IOC,20171130,392.0,397.75,388.0,393.5,14978098
IOLCP,20171130,77.35,80.9,77.1,78.9,146550
IPAPPM,20171130,290.35,295.0,289.15,292.0,32985
IPCALAB,20171130,536.1,552.7,530.15,541.05,191432
IRB,20171130,232.0,232.55,227.2,229.75,3562241
ISFT,20171130,640.1,714.45,638.45,695.95,202747
ISMTLTD,20171130,12.35,13.8,12.35,13.3,264785
ITC,20171130,257.9,258.2,254.65,256.05,22116235
ITDC,20171130,515.5,521.95,510.1,512.4,11665
ITDCEM,20171130,212.7,212.7,206.0,206.9,561426
ITI,20171130,141.8,146.1,138.5,141.8,1352722
IVC,20171130,25.0,29.4,24.3,28.4,17758502
IVP,20171130,193.55,201.2,190.0,193.65,30199
IVRCLINFRA,20171130,4.35,4.35,4.2,4.3,810216
IVZINGOLD,20171130,2700.05,2700.05,2699.95,2700.0,11
IVZINNIFTY,20171130,1093.0,1093.0,1066.0,1066.0,24
IZMO,20171130,68.5,71.65,66.25,69.9,130066
J&KBANK,20171130,75.5,75.65,73.75,73.9,782549
JAGRAN,20171130,163.7,167.45,163.0,165.1,216838
JAGSNPHARM,20171130,36.0,36.9,35.8,36.25,14804
JAIBALAJI,20171130,16.55,16.55,16.55,16.55,25663
JAICORPLTD,20171130,183.05,191.8,177.5,186.3,9284897
JAINSTUDIO,20171130,4.55,4.75,4.35,4.75,1161
JAMNAAUTO,20171130,61.05,64.85,59.9,63.25,3227727
JAYAGROGN,20171130,412.1,414.85,398.8,401.2,25729
JAYBARMARU,20171130,526.0,526.0,518.0,521.1,15473
JAYNECOIND,20171130,8.65,8.65,7.95,8.25,336810
JAYSREETEA,20171130,128.6,143.8,124.65,136.5,4666851
JBCHEPHARM,20171130,290.0,305.5,283.85,286.6,425200
JBFIND,20171130,216.3,220.5,214.0,215.65,97218
JBMA,20171130,522.1,525.95,517.1,519.2,31563
JCHAC,20171130,2609.95,2609.95,2520.0,2547.0,10840
JENSONICOL,20171130,7.3,7.8,7.3,7.55,16561
JETAIRWAYS,20171130,672.3,684.7,665.5,679.7,6015168
JHS,20171130,72.2,72.85,70.3,72.2,117333
JINDALPHOT,20171130,78.35,79.75,77.15,78.65,6528
JINDALPOLY,20171130,403.0,413.5,397.0,401.85,126161
JINDALSAW,20171130,126.1,127.8,123.9,125.8,1965127
JINDALSTEL,20171130,172.1,177.3,171.0,171.95,11448845
JINDCOT,20171130,11.25,11.35,10.75,10.85,27386
JINDRILL,20171130,162.05,163.9,159.7,160.4,49384
JINDWORLD,20171130,1168.0,1190.0,1152.5,1174.9,66334
JISLDVREQS,20171130,71.7,75.5,70.25,73.55,474885
JISLJALEQS,20171130,114.7,120.8,113.5,119.85,18730559
JITFINFRA,20171130,48.05,49.25,48.05,48.8,21495
JKCEMENT,20171130,999.95,1002.4,992.15,999.55,14772
JKIL,20171130,291.9,298.0,282.15,290.9,169033
JKLAKSHMI,20171130,412.0,412.0,403.0,409.6,69622
JKPAPER,20171130,122.0,124.15,119.95,120.4,800535
JKTYRE,20171130,145.0,145.2,143.15,143.6,668510
JMA,20171130,270.0,270.0,261.0,266.1,7497
JMCPROJECT,20171130,550.55,574.0,549.95,571.3,28448
JMFINANCIL,20171130,148.0,152.75,147.0,150.8,737016
JMTAUTOLTD,20171130,5.25,5.3,5.05,5.15,324733
JOCIL,20171130,185.4,189.5,184.0,187.6,9266
JPASSOCIAT,20171130,18.45,18.55,17.95,18.1,44008377
JPINFRATEC,20171130,13.95,14.3,13.65,14.0,2072693
JPOLYINVST,20171130,76.95,79.5,74.8,76.25,49778
JPPOWER,20171130,7.05,7.1,6.95,7.0,1646641
JSL,20171130,108.7,112.9,107.05,111.1,1113019
JSLHISAR,20171130,217.0,218.7,207.1,210.0,269489
JSWENERGY,20171130,80.95,84.25,80.75,83.75,14378187
JSWHL,20171130,1801.0,1815.0,1780.1,1791.2,1769
JSWSTEEL,20171130,254.3,257.35,254.0,254.85,4677214
JUBILANT,20171130,639.0,660.0,634.0,656.7,478293
JUBLFOOD,20171130,1780.0,1799.0,1768.1,1775.2,806892
JUBLINDS,20171130,218.2,219.8,214.0,216.5,8125
JUNIORBEES,20171130,305.75,306.0,303.15,303.63,6359
JUSTDIAL,20171130,526.7,532.25,521.45,530.15,3046775
JVLAGRO,20171130,21.5,22.45,21.2,21.85,237084
JYOTHYLAB,20171130,386.9,393.95,372.5,376.0,701406
JYOTISTRUC,20171130,10.4,10.65,10.15,10.35,297826
KABRAEXTRU,20171130,128.95,129.8,125.8,126.2,162260
KAJARIACER,20171130,733.4,735.55,718.6,724.05,275944
KAKATCEM,20171130,409.0,423.0,406.55,409.65,239112
KALPATPOWR,20171130,448.1,455.0,429.15,443.8,297064
KALYANIFRG,20171130,332.3,333.0,318.75,329.7,1157
KAMATHOTEL,20171130,125.95,128.0,122.55,125.5,81816
KAMDHENU,20171130,229.0,231.35,218.0,230.35,70399
KANANIIND,20171130,10.65,10.65,10.35,10.65,32856
KANORICHEM,20171130,102.5,108.3,98.65,101.55,1229097
KANSAINER,20171130,496.0,510.0,493.2,496.7,1001515
KARMAENG,20171130,42.95,43.0,40.85,42.4,5364
KARURVYSYA,20171130,115.0,116.0,111.8,113.9,1938537
KAVVERITEL,20171130,10.95,10.95,10.5,10.9,1351
KAYA,20171130,928.95,938.0,914.0,927.6,14076
KCP,20171130,126.95,131.4,124.5,128.8,942733
KCPSUGIND,20171130,33.95,34.15,33.2,33.5,278800
KDDL,20171130,319.3,327.0,313.0,314.4,21855
KEC,20171130,320.0,326.0,314.0,322.2,284857
KECL,20171130,44.1,44.1,43.35,43.5,66569
KEI,20171130,387.0,409.7,372.6,396.95,1511712
KELLTONTEC,20171130,106.5,106.8,102.85,105.25,21093
KERNEX,20171130,48.0,48.0,45.0,45.2,6545
KESARENT,20171130,60.0,61.0,58.6,60.05,8097
KESORAMIND,20171130,126.0,135.3,125.5,131.2,792389
KEYCORPSER,20171130,63.0,63.0,59.0,61.9,129
KGL,20171130,1.25,1.25,1.15,1.2,536818
KHADIM,20171130,680.0,703.0,676.6,690.75,42182
KHANDSE,20171130,14.45,14.6,13.55,14.6,10700
KICL,20171130,2405.0,2440.0,2357.6,2379.75,1909
KILITCH,20171130,87.7,90.0,84.05,88.55,12031
KINGFA,20171130,853.95,865.0,831.0,837.05,7335
KIOCL,20171130,436.0,436.0,408.15,409.7,50965
KIRIINDUS,20171130,540.2,557.65,540.0,546.55,289505
KIRLOSBROS,20171130,258.65,259.45,254.5,255.45,32263
KIRLOSENG,20171130,345.8,350.75,345.05,350.0,76040
KIRLOSIND,20171130,1477.95,1479.0,1447.0,1472.65,976
KITEX,20171130,307.15,307.2,297.15,300.75,96574
KKCL,20171130,1921.5,1930.15,1868.0,1898.2,727
KMSUGAR,20171130,20.9,21.4,20.5,20.65,150168
KNRCON,20171130,276.0,279.45,273.1,275.05,111051
KOHINOOR,20171130,70.3,75.65,69.35,71.3,891386
KOKUYOCMLN,20171130,124.9,129.85,121.5,126.15,300488
KOLTEPATIL,20171130,375.0,381.6,361.95,365.65,1129588
KOPRAN,20171130,63.65,64.3,62.8,63.2,85308
KOTAKBANK,20171130,1019.1,1020.4,996.15,1000.3,2800528
KOTAKBKETF,20171130,261.5,261.59,259.55,260.5,81202
KOTAKGOLD,20171130,258.0,258.8,257.2,257.7,4599
KOTAKNIFTY,20171130,104.46,104.59,103.56,104.05,109787
KOTAKNV20,20171130,47.7,47.8,47.7,47.7,90
KOTAKPSUBK,20171130,393.0,394.0,387.0,389.37,2099
KOTARISUG,20171130,16.8,16.8,16.0,16.25,36874
KOTHARIPET,20171130,34.05,35.45,31.0,33.9,401026
KOTHARIPRO,20171130,196.0,198.05,194.2,196.0,5038
KPIT,20171130,172.0,172.7,168.45,170.65,2074406
KPRMILL,20171130,717.45,721.0,703.55,717.0,17987
KRBL,20171130,613.0,623.0,586.6,605.6,103313
KREBSBIO,20171130,109.0,112.0,108.7,110.0,421
KRIDHANINF,20171130,98.7,101.5,98.05,99.95,166377
KSBPUMPS,20171130,856.05,877.3,856.05,870.45,16628
KSCL,20171130,548.95,552.15,540.65,543.25,286605
KSERASERA,20171130,0.2,0.2,0.15,0.15,1116662
KSK,20171130,7.7,7.7,7.7,7.7,115258
KSL,20171130,371.0,376.0,369.0,372.35,86143
KTIL,20171130,190.15,192.0,188.25,189.0,11495
KTKBANK,20171130,158.7,159.05,154.15,155.05,1801519
KWALITY,20171130,104.9,105.0,102.1,103.3,903583
L&TFH,20171130,175.1,177.0,171.7,172.6,15979398
LAKPRE,20171130,38.0,39.65,38.0,39.0,19012
LAKSHMIEFL,20171130,32.0,32.75,31.55,31.85,399666
LAKSHVILAS,20171130,167.5,173.0,166.55,171.0,1309101
LALPATHLAB,20171130,887.0,890.0,876.0,889.8,77403
LAMBODHARA,20171130,72.0,72.7,71.1,71.35,10988
LAOPALA,20171130,620.0,683.6,609.05,634.5,151836
LASA,20171130,140.5,141.6,137.0,138.3,20934
LAURUSLABS,20171130,519.05,529.2,518.1,525.4,48986
LAXMIMACH,20171130,5815.0,5830.0,5750.0,5796.35,2236
LCCINFOTEC,20171130,0.4,0.4,0.35,0.35,126488
LEEL,20171130,285.3,287.0,281.1,282.85,70739
LFIC,20171130,89.95,89.95,82.15,82.85,1338
LGBBROSLTD,20171130,951.95,953.0,938.5,950.45,8563
LIBERTSHOE,20171130,245.0,245.9,241.0,241.45,19948
LICHSGFIN,20171130,597.95,597.95,579.05,581.6,3356820
LICNETFGSC,20171130,17.1,17.1,17.0,17.0,609
LICNETFN50,20171130,106.25,106.25,103.5,103.66,9
LICNETFSEN,20171130,372.0,372.0,372.0,372.0,1
LINCOLN,20171130,199.0,207.9,194.0,206.05,62445
LINCPEN,20171130,290.4,301.85,288.95,293.85,31836
LINDEINDIA,20171130,526.05,526.05,517.5,518.8,22506
LIQUIDBEES,20171130,1000.0,1000.01,999.99,1000.0,829725
LITL,20171130,0.85,0.9,0.8,0.9,10296443
LML,20171130,9.0,9.1,8.65,8.8,168642
LOKESHMACH,20171130,70.6,71.85,70.1,70.55,28793
LOTUSEYE,20171130,33.0,33.0,32.25,32.25,7354
LOVABLE,20171130,234.85,242.0,233.2,236.75,75996
LPDC,20171130,4.95,5.35,4.95,5.1,21275
LSIL,20171130,1.9,1.9,1.8,1.85,164019
LT,20171130,1215.0,1223.9,1209.0,1216.55,3419336
LTI,20171130,1010.0,1024.95,998.45,1013.35,52394
LTTS,20171130,991.8,1036.2,987.65,1022.35,84230
LUMAXIND,20171130,1974.9,1990.0,1937.45,1965.15,6811
LUMAXTECH,20171130,633.9,634.9,615.2,618.2,11939
LUPIN,20171130,832.8,833.9,815.0,817.7,3637833
LUXIND,20171130,1420.0,1425.0,1410.0,1415.35,5615
LYCOS,20171130,5.45,5.5,5.4,5.4,1214789
LYKALABS,20171130,61.75,64.0,61.65,62.3,144433
LYPSAGEMS,20171130,39.4,40.75,38.9,40.05,284466
M&M,20171130,1430.0,1430.0,1400.55,1406.55,2683675
M&MFIN,20171130,450.0,450.35,435.15,438.4,2674317
M100,20171130,20.89,20.89,20.51,20.64,9173
M50,20171130,98.5,98.9,98.0,98.9,386
MAANALU,20171130,137.35,144.2,137.15,144.2,13094
MADHAV,20171130,68.85,68.85,66.25,66.5,7112
MADHUCON,20171130,33.0,33.2,32.05,32.2,179224
MADRASFERT,20171130,38.55,40.7,36.05,37.65,2947898
MAGADSUGAR,20171130,210.1,219.0,210.1,216.65,8640
MAGMA,20171130,171.8,176.0,168.0,173.2,27012
MAGNUM,20171130,12.95,13.2,12.5,12.75,63812
MAHABANK,20171130,27.1,27.5,26.5,26.9,92756
MAHASTEEL,20171130,73.85,73.9,70.5,71.2,17960
MAHINDCIE,20171130,248.75,252.95,242.5,245.4,218197
MAHLIFE,20171130,489.9,490.1,470.0,477.0,40262
MAHLOG,20171130,445.5,455.0,445.35,447.6,129143
MAHSCOOTER,20171130,2749.9,2770.0,2740.25,2751.55,1198
MAHSEAMLES,20171130,497.0,497.0,482.5,485.6,25083
MAITHANALL,20171130,733.0,743.9,726.05,731.85,62471
MAJESCO,20171130,545.05,564.0,528.3,537.7,353460
MALUPAPER,20171130,36.7,37.7,35.0,35.55,169344
MANAKALUCO,20171130,12.2,12.3,11.5,11.6,112932
MANAKCOAT,20171130,16.2,17.75,15.1,16.45,277222
MANAKSIA,20171130,80.2,83.85,79.25,82.35,274102
MANAKSTEEL,20171130,46.5,46.5,44.1,45.4,27391
MANALIPETC,20171130,39.8,41.8,39.25,40.25,2455493
MANAPPURAM,20171130,106.2,107.0,104.5,105.35,4213384
MANDHANA,20171130,7.4,7.5,7.3,7.45,35819
MANGALAM,20171130,164.6,165.45,162.5,163.0,50624
MANGCHEFER,20171130,77.9,82.0,77.8,80.45,767407
MANGLMCEM,20171130,350.95,354.05,345.2,346.25,10614
MANGTIMBER,20171130,37.0,37.35,36.0,36.55,45941
MANINDS,20171130,115.2,120.65,112.3,117.25,885790
MANINFRA,20171130,61.25,62.8,60.5,61.7,285262
MANPASAND,20171130,397.0,414.5,390.0,393.15,134586
MANUGRAPH,20171130,50.55,52.0,50.55,50.95,23482
MARALOVER,20171130,40.9,40.9,39.25,40.55,16434
MARATHON,20171130,593.0,637.55,576.2,613.95,28617
MARICO,20171130,310.0,310.55,305.0,306.0,1930976
MARKSANS,20171130,40.25,40.45,39.0,39.15,5116983
MARUTI,20171130,8650.0,8676.0,8575.0,8599.1,582023
MASFIN,20171130,647.9,664.85,641.0,646.75,180199
MASTEK,20171130,362.95,379.8,355.4,366.85,232175
MATRIMONY,20171130,883.95,890.0,870.15,887.65,3638
MAWANASUG,20171130,98.55,98.75,95.55,96.1,142412
MAXINDIA,20171130,135.45,140.45,134.0,137.85,200648
MAXVIL,20171130,87.0,87.8,84.95,86.0,220764
MAYURUNIQ,20171130,457.85,459.6,448.9,456.35,25368
MAZDA,20171130,385.05,396.5,380.0,386.1,3707
MBECL,20171130,56.1,57.0,55.0,55.9,50060
MBLINFRA,20171130,26.25,27.05,26.1,26.95,199648
MCDHOLDING,20171130,50.6,54.65,49.25,51.1,381777
MCDOWELL-N,20171130,3359.0,3362.95,3272.55,3284.65,547096
MCLEODRUSS,20171130,216.0,248.7,207.1,234.9,14405951
MCX,20171130,975.0,985.0,954.0,957.8,356151
