SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GANESHHOUC,20171124,131.9,135.0,128.0,129.45,588618
GANGESSECU,20171124,105.05,109.9,105.0,105.1,8611
GARDENSILK,20171124,35.1,36.0,34.15,34.8,463266
GARWALLROP,20171124,930.0,948.0,913.8,916.7,28291
GATI,20171124,134.25,136.5,132.5,133.7,2489580
GAYAPROJ,20171124,208.95,208.95,204.05,206.4,63565
GDL,20171124,264.0,265.8,257.0,258.55,184907
GEECEE,20171124,154.0,160.05,153.6,154.2,28872
GEMINI,20171124,0.5,0.5,0.45,0.5,1900
GENESYS,20171124,347.95,384.5,345.2,376.35,591850
GENUSPAPER,20171124,9.25,9.7,9.05,9.7,261616
GENUSPOWER,20171124,62.2,63.0,61.4,61.65,1525805
GEOJITFSL,20171124,123.0,123.15,121.15,122.25,172145
GEPIL,20171124,695.0,709.0,670.0,673.35,67520
GESHIP,20171124,387.9,392.6,383.0,387.75,58625
GET&D,20171124,433.95,434.0,418.5,425.2,126702
GHCL,20171124,269.0,280.8,266.5,274.4,3673907
GICHSGFIN,20171124,425.0,429.9,424.5,425.25,90898
GICRE,20171124,799.8,799.8,792.65,795.8,81887
GILLANDERS,20171124,87.25,87.25,80.2,81.75,76959
GILLETTE,20171124,6385.0,6389.0,6258.0,6288.0,1224
GINNIFILA,20171124,44.1,44.15,42.8,43.55,136457
GIPCL,20171124,138.3,139.5,135.75,136.8,144755
GITANJALI,20171124,91.9,98.6,88.3,94.6,11760004
GKWLIMITED,20171124,585.05,598.6,585.0,585.0,117
GLAXO,20171124,2500.1,2510.0,2485.05,2501.25,8194
GLENMARK,20171124,594.5,595.9,591.4,593.25,301459
GLOBALVECT,20171124,184.5,189.65,180.95,184.65,131056
GLOBOFFS,20171124,35.25,35.95,32.85,35.0,35928
GLOBUSSPR,20171124,123.25,130.1,123.1,123.45,134197
GMBREW,20171124,776.0,795.7,765.0,769.05,20876
GMDCLTD,20171124,168.8,169.4,165.85,166.3,165022
GMRINFRA,20171124,16.95,19.1,16.9,18.65,50610462
GNA,20171124,389.0,397.9,389.0,391.55,122090
GNFC,20171124,445.95,453.0,440.5,443.25,1041324
GOACARBON,20171124,926.0,927.0,870.5,873.8,207572
GOCLCORP,20171124,518.0,529.8,515.0,518.75,8986
GODFRYPHLP,20171124,1027.0,1034.2,1011.0,1014.3,90505
GODREJAGRO,20171124,549.0,553.4,545.05,549.7,70294
GODREJCP,20171124,962.0,974.8,952.75,972.55,690311
GODREJIND,20171124,566.7,568.55,559.35,562.6,224761
GODREJPROP,20171124,721.5,729.65,709.5,712.85,213471
GOENKA,20171124,0.25,0.3,0.2,0.25,179277
GOKEX,20171124,127.6,134.65,125.5,126.05,460388
GOKUL,20171124,23.7,24.35,23.35,24.15,5550
GOKULAGRO,20171124,26.5,27.4,26.0,26.75,86943
GOLDBEES,20171124,2650.0,2657.9,2648.35,2653.4,11046
GOLDENTOBC,20171124,48.1,48.1,48.0,48.0,500
GOLDIAM,20171124,77.8,94.0,76.3,91.0,565053
GOLDINFRA,20171124,188.0,198.7,186.5,198.7,109693
GOLDIWIN,20171124,270.05,271.95,269.45,269.6,2851
GOLDSHARE,20171124,2645.0,2650.0,2631.5,2636.9,490
GOLDTECH,20171124,9.0,9.3,9.0,9.05,2411
GOODLUCK,20171124,77.1,81.95,77.1,78.9,131783
GPIL,20171124,169.35,172.0,164.7,167.25,37865
GPPL,20171124,150.35,156.45,149.45,153.0,4164827
GPTINFRA,20171124,186.25,201.0,182.0,197.55,62567
GRANULES,20171124,123.9,125.45,123.2,125.1,1249968
GRAPHITE,20171124,598.0,608.0,573.0,579.75,1661114
GRASIM,20171124,1203.2,1219.8,1195.15,1201.6,535949
GRAVITA,20171124,155.9,157.9,154.05,155.15,201832
GREAVESCOT,20171124,122.45,125.2,121.3,121.6,1292777
GREENLAM,20171124,977.0,1012.95,962.55,1000.0,1261
GREENPLY,20171124,322.45,324.8,314.5,322.35,33960
GREENPOWER,20171124,9.25,9.25,8.65,9.0,272532
GRINDWELL,20171124,503.1,525.0,503.0,521.45,26955
GROBTEA,20171124,587.7,589.95,550.0,566.8,865
GRPLTD,20171124,1320.0,1350.0,1281.0,1289.55,173
GRUH,20171124,502.7,505.95,498.0,504.8,135905
GSCLCEMENT,20171124,36.2,36.5,35.35,35.45,33295
GSFC,20171124,144.9,145.5,142.55,143.35,2114995
GSKCONS,20171124,6052.0,6052.35,5979.95,6045.55,13388
GSPL,20171124,210.0,210.75,207.1,207.95,345201
GSS,20171124,25.95,27.0,24.0,25.75,390869
GTL,20171124,14.85,14.85,14.6,14.7,63954
GTLINFRA,20171124,6.2,6.3,6.15,6.25,2606995
GTNIND,20171124,18.2,18.5,17.75,18.3,4098
GTNTEX,20171124,24.0,24.75,22.7,23.85,26675
GTPL,20171124,144.4,155.0,143.65,152.55,167590
GUFICBIO,20171124,92.65,92.75,90.6,92.1,111251
GUJALKALI,20171124,775.0,798.0,766.25,789.4,327329
GUJAPOLLO,20171124,238.0,239.5,235.3,236.25,3316
GUJFLUORO,20171124,850.5,859.0,844.55,847.75,25388
GUJGASLTD,20171124,850.05,859.0,840.0,848.4,12452
GUJNRECOKE,20171124,1.65,1.65,1.6,1.65,468232
GUJNREDVR,20171124,1.4,1.4,1.35,1.35,11873
GULFOILLUB,20171124,971.6,984.0,954.85,975.85,9840
GULFPETRO,20171124,76.25,78.5,75.1,78.0,42890
GULPOLY,20171124,81.0,81.85,79.55,80.15,68991
GVKPIL,20171124,16.2,16.3,15.65,16.2,1699486
HANUNG,20171124,3.65,3.65,3.45,3.65,36664
HARITASEAT,20171124,945.0,955.0,940.0,943.5,1440
HARRMALAYA,20171124,94.6,97.3,92.55,92.95,326442
HATHWAY,20171124,34.85,35.65,34.6,34.85,127700
HATSUN,20171124,910.0,922.0,886.9,895.25,82192
HAVELLS,20171124,510.3,520.1,508.4,519.5,1666883
HBLPOWER,20171124,60.6,62.5,60.05,61.45,1470207
HBSTOCK,20171124,36.6,36.6,36.6,36.6,35065
HCC,20171124,37.35,37.75,36.9,37.25,3602227
HCG,20171124,300.5,300.5,293.0,296.5,27972
HCL-INSYS,20171124,47.4,49.15,47.3,48.45,3723776
HCLTECH,20171124,855.0,863.5,855.0,858.4,823378
HDFC,20171124,1707.9,1715.0,1697.1,1711.05,1269395
HDFCBANK,20171124,1843.0,1857.8,1841.0,1851.4,1300921
HDFCLIFE,20171124,376.05,383.0,366.1,370.7,9463228
HDFCMFGETF,20171124,2712.3,2723.95,2707.5,2711.2,841
HDFCNIFETF,20171124,1061.8,1063.55,1060.75,1060.75,32
HDFCSENETF,20171124,3499.5,3499.5,3499.5,3499.5,1
HDIL,20171124,61.85,62.95,61.55,62.25,13300589
HEG,20171124,1750.0,1764.9,1646.1,1646.1,413861
HEIDELBERG,20171124,160.75,166.4,160.6,163.0,271137
HERCULES,20171124,142.8,149.75,141.3,145.75,123663
HERITGFOOD,20171124,734.6,745.0,724.0,739.6,31958
HEROMOTOCO,20171124,3689.4,3690.15,3650.0,3653.25,388730
HESTERBIO,20171124,1085.9,1146.0,1079.0,1111.0,8284
HEXATRADEX,20171124,29.65,29.65,28.0,29.65,11707
HEXAWARE,20171124,330.1,332.15,323.4,325.9,719480
HFCL,20171124,27.25,28.05,26.9,27.7,4547598
HGS,20171124,660.0,666.0,650.45,656.85,16510
HIGHGROUND,20171124,9.3,11.0,9.15,11.0,1861034
HIKAL,20171124,245.75,248.5,244.0,245.0,104614
HIL,20171124,1311.95,1350.0,1311.95,1343.3,10023
HILTON,20171124,38.1,39.3,37.25,37.65,33272
HIMATSEIDE,20171124,330.8,335.9,329.05,329.9,99301
HINDALCO,20171124,255.3,255.75,251.0,251.65,6186665
HINDCOMPOS,20171124,467.0,479.0,465.05,472.45,10753
HINDCOPPER,20171124,97.9,99.4,96.8,97.05,2975531
HINDDORROL,20171124,8.95,8.95,8.4,8.85,112696
HINDMOTORS,20171124,7.9,7.9,7.6,7.65,126368
HINDNATGLS,20171124,118.3,121.0,118.0,120.05,1213
HINDOILEXP,20171124,127.2,129.9,126.1,127.95,2251988
HINDPETRO,20171124,427.0,434.4,421.0,430.3,4069862
HINDUJAVEN,20171124,494.95,494.95,487.0,489.0,2044
HINDUNILVR,20171124,1269.4,1270.0,1253.0,1265.95,971523
HINDZINC,20171124,311.0,312.0,306.7,308.9,1126200
HIRECT,20171124,127.5,129.8,118.5,119.4,42343
HISARMETAL,20171124,103.5,108.9,103.5,108.5,4561
HITECHCORP,20171124,173.1,179.9,171.8,176.95,14680
HITECHGEAR,20171124,415.0,415.0,405.0,406.8,7758
HMT,20171124,40.5,42.25,40.3,40.5,2375
HMVL,20171124,249.1,257.3,244.55,248.7,35064
HONAUT,20171124,17100.0,17169.5,16801.25,16948.5,320
HONDAPOWER,20171124,1315.05,1318.4,1305.1,1306.5,11133
HOTELEELA,20171124,21.25,22.25,20.65,21.35,1750765
HOVS,20171124,268.5,271.9,265.0,265.2,12540
HPL,20171124,129.5,131.7,127.85,130.65,127519
HSCL,20171124,171.4,171.4,166.1,166.65,901501
HSIL,20171124,502.15,564.0,502.15,525.9,1415076
HTMEDIA,20171124,101.45,103.2,100.2,100.95,189669
HUBTOWN,20171124,117.75,120.0,117.5,118.8,129682
HUDCO,20171124,86.1,86.7,84.6,84.95,5241774
IBREALEST,20171124,214.0,214.35,206.0,208.25,17038982
IBULHSGFIN,20171124,1168.0,1179.7,1155.05,1171.65,996896
IBVENTURES,20171124,262.1,264.4,255.25,260.4,2783352
ICICIBANK,20171124,319.9,321.05,315.95,317.2,7867381
ICICIGI,20171124,693.0,702.0,693.0,700.1,163475
ICICIPRULI,20171124,381.9,382.85,376.3,378.05,1332076
ICIL,20171124,126.55,129.0,124.4,128.35,2063771
ICRA,20171124,3931.2,4004.0,3931.0,3975.65,579
ICSA,20171124,2.65,2.65,2.5,2.55,23762
IDBI,20171124,61.7,62.5,61.3,62.05,2669917
IDBIGOLD,20171124,2736.1,2751.05,2720.25,2723.95,317
IDEA,20171124,96.1,97.7,94.0,94.7,13637185
IDFC,20171124,61.2,61.85,60.7,61.0,7371383
IDFCBANK,20171124,54.65,55.3,54.3,54.65,6836791
IDFNIFTYET,20171124,103.47,103.47,103.47,103.47,1000
IEX,20171124,1546.05,1564.0,1541.3,1549.5,23869
IFBAGRO,20171124,688.5,688.5,662.2,669.55,1422
IFBIND,20171124,1295.25,1332.0,1286.1,1297.25,33636
IFCI,20171124,24.7,24.75,24.45,24.6,3417002
IFGLEXPOR,20171124,300.0,304.9,300.0,301.65,7221
IGARASHI,20171124,888.0,899.15,888.0,891.85,3217
IGL,20171124,307.0,315.7,303.6,312.25,2771602
IGPL,20171124,724.0,733.9,721.8,725.35,44293
IIFL,20171124,608.0,615.0,598.0,605.3,78238
IITL,20171124,108.0,108.0,102.15,102.15,311
IL&FSENGG,20171124,43.0,43.7,41.7,42.15,66445
IL&FSTRANS,20171124,76.0,78.9,75.85,77.7,339116
IMFA,20171124,608.7,620.0,605.15,608.45,50912
IMPAL,20171124,999.9,1004.0,952.3,960.0,782
INDBANK,20171124,21.0,21.5,21.0,21.15,60783
INDHOTEL,20171124,120.0,123.4,117.65,120.75,1634647
INDIACEM,20171124,176.4,177.4,174.1,175.4,1653018
INDIAGLYCO,20171124,438.0,458.9,433.5,440.35,2338708
INDIANB,20171124,412.9,420.95,407.5,411.7,1586119
INDIANCARD,20171124,189.1,190.35,188.0,188.0,1150
INDIANHUME,20171124,458.0,478.0,455.0,461.4,24831
INDIGO,20171124,1175.0,1188.95,1164.8,1180.45,237567
INDLMETER,20171124,101.0,106.9,101.0,106.9,27298
INDNIPPON,20171124,1148.0,1155.0,1125.9,1141.9,8490
INDOCO,20171124,295.0,303.6,291.05,293.75,451329
INDORAMA,20171124,37.0,39.3,36.1,38.05,880020
INDOSOLAR,20171124,6.9,7.35,6.75,7.35,705580
INDOTECH,20171124,228.9,230.0,221.8,223.7,19265
INDOTHAI,20171124,58.7,58.7,56.1,56.4,18496
INDOWIND,20171124,8.15,8.55,8.0,8.45,80594
INDRAMEDCO,20171124,51.0,51.3,50.5,50.75,78939
INDSWFTLAB,20171124,34.7,34.7,33.7,34.0,11068
INDSWFTLTD,20171124,8.55,9.1,8.55,8.55,15358
INDTERRAIN,20171124,203.95,203.95,194.1,195.75,135943
INDUSINDBK,20171124,1646.0,1682.85,1644.0,1676.3,1091064
INEOSSTYRO,20171124,920.6,1018.7,920.6,995.8,65002
INFIBEAM,20171124,177.8,178.9,171.9,174.95,7076185
INFINITE,20171124,258.0,270.9,256.9,259.6,56348
INFRABEES,20171124,360.56,360.72,356.32,360.68,1043
INFRATEL,20171124,378.0,382.0,376.4,380.8,2487171
INFY,20171124,990.9,1019.3,990.2,1009.55,9309956
INGERRAND,20171124,818.25,818.25,801.1,805.1,6369
INOXLEISUR,20171124,282.95,285.95,276.1,277.75,126010
INOXWIND,20171124,141.25,142.8,135.0,136.5,397456
INSECTICID,20171124,826.2,842.0,822.95,830.05,42520
INTEGRA,20171124,2.4,2.4,2.4,2.4,350
INTELLECT,20171124,144.95,145.45,141.5,143.05,238315
INTENTECH,20171124,83.25,87.0,83.25,84.0,20394
INVENTURE,20171124,15.0,15.0,13.85,14.0,25861
IOB,20171124,24.65,24.65,24.2,24.25,830558
IOC,20171124,396.0,397.0,392.1,395.4,2781607
IOLCP,20171124,80.45,80.45,80.45,80.45,86004
IPAPPM,20171124,285.75,290.0,284.45,286.45,18922
IPCALAB,20171124,539.5,545.5,525.8,531.65,96247
IRB,20171124,230.85,233.6,228.6,232.3,985113
ISFT,20171124,632.95,634.9,620.0,622.95,12768
ISMTLTD,20171124,11.65,12.1,11.5,11.8,132456
ITC,20171124,258.5,261.45,258.05,260.75,7347756
ITDC,20171124,525.05,534.0,517.5,520.4,17029
ITDCEM,20171124,206.2,215.0,203.25,209.05,155737
ITI,20171124,143.35,146.15,141.8,142.25,392631
IVC,20171124,21.8,22.15,21.0,21.25,2289172
IVP,20171124,188.0,198.0,187.0,195.85,11630
IVRCLINFRA,20171124,4.25,4.4,4.25,4.3,717276
IVZINGOLD,20171124,2700.0,2718.05,2700.0,2717.7,22
IZMO,20171124,59.1,63.1,59.1,63.1,34332
J&KBANK,20171124,74.3,76.7,74.3,75.4,571596
JAGRAN,20171124,165.15,167.0,164.0,164.45,29887
JAGSNPHARM,20171124,37.55,40.0,37.15,37.75,115287
JAIBALAJI,20171124,13.6,13.95,13.5,13.7,15379
JAICORPLTD,20171124,160.0,192.3,158.65,189.65,34660659
JAIHINDPRO,20171124,6.3,6.3,6.3,6.3,10
JAINSTUDIO,20171124,4.75,4.75,4.75,4.75,521
JAMNAAUTO,20171124,64.35,67.3,63.55,65.75,5141077
JAYAGROGN,20171124,391.35,391.35,383.0,386.4,26178
JAYBARMARU,20171124,540.0,540.0,530.15,532.35,25512
JAYNECOIND,20171124,9.7,9.7,9.0,9.05,195928
JAYSREETEA,20171124,114.3,116.4,111.25,111.9,292960
JBCHEPHARM,20171124,285.3,293.6,285.3,289.35,138203
JBFIND,20171124,219.95,229.0,215.65,225.0,182020
JBMA,20171124,535.95,547.95,528.2,531.65,77837
JCHAC,20171124,2517.4,2525.0,2500.0,2511.75,4162
JENSONICOL,20171124,7.5,7.9,7.5,7.6,35635
JETAIRWAYS,20171124,663.8,671.25,652.0,654.0,2449117
JHS,20171124,75.9,75.9,72.0,74.45,152055
JINDALPHOT,20171124,80.9,80.9,76.0,77.95,8628
JINDALPOLY,20171124,403.15,407.7,398.1,398.85,50137
JINDALSAW,20171124,127.65,131.8,126.7,128.0,1942033
JINDALSTEL,20171124,171.7,173.9,168.7,172.85,3802315
JINDCOT,20171124,11.2,11.8,10.55,11.45,159445
JINDRILL,20171124,157.95,164.6,157.5,161.9,136824
JINDWORLD,20171124,1114.0,1185.8,1110.1,1154.45,76152
JISLDVREQS,20171124,71.2,72.65,70.65,71.5,60126
JISLJALEQS,20171124,113.0,114.4,112.0,113.45,4380388
JITFINFRA,20171124,47.1,50.95,47.1,50.05,39990
JKCEMENT,20171124,1005.0,1007.4,987.0,998.7,18620
JKIL,20171124,301.8,309.5,295.05,298.4,337149
JKLAKSHMI,20171124,397.0,399.55,388.0,391.85,138846
JKPAPER,20171124,122.6,126.8,121.6,123.55,816483
JKTYRE,20171124,146.0,147.2,144.1,144.75,815958
JMA,20171124,264.2,274.0,261.5,264.8,12568
JMCPROJECT,20171124,566.5,582.85,542.55,549.85,44864
JMFINANCIL,20171124,152.0,159.85,152.0,153.0,5331216
JMTAUTOLTD,20171124,5.3,5.45,5.2,5.2,166117
JOCIL,20171124,184.15,193.85,183.0,189.9,13733
JPASSOCIAT,20171124,18.85,19.1,18.55,18.9,33305424
JPINFRATEC,20171124,14.3,14.5,14.15,14.25,761699
JPOLYINVST,20171124,65.0,76.0,64.25,69.95,16329
JPPOWER,20171124,7.15,7.25,7.1,7.15,1106821
JSL,20171124,108.85,109.5,106.0,108.0,127887
JSLHISAR,20171124,217.0,223.55,214.5,220.4,191943
JSWENERGY,20171124,83.3,85.35,82.5,84.2,8835097
JSWHL,20171124,1850.0,1862.95,1825.0,1842.7,11312
JSWSTEEL,20171124,267.9,267.9,263.3,265.2,1325725
JUBILANT,20171124,654.8,654.8,634.0,635.95,147821
JUBLFOOD,20171124,1712.0,1810.0,1702.05,1803.3,1375147
JUBLINDS,20171124,223.8,223.8,217.3,218.55,12461
JUNIORBEES,20171124,304.0,305.0,303.8,304.61,8023
JUSTDIAL,20171124,529.0,535.95,525.0,532.7,1746160
JVLAGRO,20171124,21.0,22.25,21.0,21.5,211895
JYOTHYLAB,20171124,376.75,390.95,373.7,377.15,143192
JYOTISTRUC,20171124,9.9,10.25,9.8,10.1,845833
KABRAEXTRU,20171124,141.85,153.9,135.05,135.85,7075391
KAJARIACER,20171124,728.95,736.95,723.85,730.5,320505
KAKATCEM,20171124,373.95,375.4,367.5,369.35,18641
KALPATPOWR,20171124,444.0,449.4,435.0,438.2,206479
KALYANIFRG,20171124,323.0,329.6,313.2,321.5,1531
KAMATHOTEL,20171124,124.5,131.05,124.15,128.15,293337
KAMDHENU,20171124,205.55,212.0,205.55,206.55,14422
KANANIIND,20171124,8.9,8.9,8.7,8.85,11729
KANORICHEM,20171124,93.5,99.25,91.6,95.45,847966
KANSAINER,20171124,494.45,503.0,491.55,500.5,224964
KARMAENG,20171124,39.0,41.45,39.0,40.5,458
KARURVYSYA,20171124,122.75,123.6,120.1,120.6,1066212
KAVVERITEL,20171124,10.8,11.25,10.7,10.8,6395
KAYA,20171124,929.9,929.9,908.0,911.2,7061
KCP,20171124,121.0,122.05,119.5,120.95,133781
KCPSUGIND,20171124,30.65,30.85,30.25,30.6,119674
KDDL,20171124,326.9,355.0,310.9,329.6,100983
KEC,20171124,309.0,327.8,308.85,325.25,1148454
KECL,20171124,43.8,44.25,43.5,43.7,123251
KEI,20171124,336.0,342.4,334.75,338.9,169770
KELLTONTEC,20171124,106.0,106.5,103.05,104.0,15841
KERNEX,20171124,43.8,47.75,43.8,45.1,76449
KESARENT,20171124,57.8,65.85,57.8,61.0,109124
KESORAMIND,20171124,130.0,131.0,127.1,127.45,109287
KEYCORPSER,20171124,65.0,65.0,62.0,64.95,675
KGL,20171124,1.25,1.25,1.2,1.2,369241
KHADIM,20171124,687.15,698.1,687.15,695.8,50803
KHAITANLTD,20171124,22.25,22.25,22.25,22.25,800
KHANDSE,20171124,13.0,13.85,12.9,13.2,7245
KICL,20171124,2544.6,2549.0,2440.0,2496.8,6370
KILITCH,20171124,83.35,83.35,81.3,82.15,15972
KINGFA,20171124,844.1,858.0,825.9,839.7,19807
KIOCL,20171124,422.05,431.8,401.0,403.35,53195
KIRIINDUS,20171124,575.2,608.15,573.5,591.85,803194
KIRLOSBROS,20171124,275.0,275.0,264.0,265.3,33829
KIRLOSENG,20171124,354.65,358.0,345.0,348.15,11165
KIRLOSIND,20171124,1440.0,1465.0,1405.05,1435.85,970
KITEX,20171124,306.5,321.0,300.95,311.05,438781
KKCL,20171124,1903.0,1903.0,1871.0,1881.4,187
KMSUGAR,20171124,21.7,21.95,20.9,21.15,198498
KNRCON,20171124,278.25,284.4,274.75,275.9,240524
KOHINOOR,20171124,70.25,70.95,69.1,69.45,69201
KOKUYOCMLN,20171124,109.0,117.0,108.35,113.35,546322
KOLTEPATIL,20171124,328.0,340.9,320.25,333.8,1478541
KOPRAN,20171124,64.0,65.45,63.8,63.95,138965
KOTAKBANK,20171124,1025.0,1036.5,1020.95,1030.35,1176564
KOTAKBKETF,20171124,262.99,263.8,262.17,263.8,3929
KOTAKGOLD,20171124,258.8,259.95,258.65,259.5,5522
KOTAKNIFTY,20171124,105.0,105.52,104.73,104.98,45029
KOTAKNV20,20171124,48.2,48.2,48.0,48.1,400
KOTAKPSUBK,20171124,406.5,415.99,401.11,403.27,2551
KOTARISUG,20171124,15.8,16.15,15.5,15.95,110996
KOTHARIPET,20171124,27.7,30.95,27.4,29.45,601913
KOTHARIPRO,20171124,200.0,203.0,195.3,197.1,11868
KPIT,20171124,178.9,178.9,174.45,175.7,1225538
KPRMILL,20171124,720.0,720.0,700.0,702.05,12595
KRBL,20171124,634.2,641.95,623.0,627.4,28874
KREBSBIO,20171124,108.0,111.0,108.0,110.15,10293
KRIDHANINF,20171124,95.9,97.7,94.4,95.0,78160
KSBPUMPS,20171124,877.3,877.3,860.15,863.15,2141
KSCL,20171124,564.1,567.25,556.85,560.8,156685
KSERASERA,20171124,0.15,0.2,0.15,0.2,978454
KSK,20171124,7.5,7.75,7.15,7.35,2906228
KSL,20171124,375.9,383.9,374.35,376.05,106498
KTIL,20171124,198.0,201.35,193.0,195.65,35446
KTKBANK,20171124,160.3,161.25,159.0,159.6,872767
KWALITY,20171124,109.5,113.4,109.15,110.0,4981446
L&TFH,20171124,180.4,182.1,177.35,177.85,4104438
LAKPRE,20171124,39.2,41.45,38.7,39.25,3175
LAKSHMIEFL,20171124,31.0,31.5,30.4,30.75,221735
LAKSHVILAS,20171124,185.5,188.0,179.45,180.05,1934638
LALPATHLAB,20171124,890.0,900.0,881.15,889.9,108487
LAMBODHARA,20171124,73.0,74.15,72.1,72.7,34636
LAOPALA,20171124,549.0,553.95,537.2,549.45,16715
LASA,20171124,132.25,136.9,130.3,132.55,31809
LAURUSLABS,20171124,535.05,545.9,535.05,537.75,62876
LAXMIMACH,20171124,5803.95,5820.0,5754.95,5805.65,2201
LCCINFOTEC,20171124,0.35,0.4,0.35,0.4,344837
LEEL,20171124,289.0,290.6,283.5,285.15,74029
LFIC,20171124,86.25,88.0,86.25,88.0,58
LGBBROSLTD,20171124,938.95,957.0,928.0,950.75,20975
LIBERTSHOE,20171124,248.8,253.3,245.0,245.7,46632
LICHSGFIN,20171124,603.0,606.35,596.35,597.55,833213
LICNETFGSC,20171124,16.5,17.15,16.5,16.8,552
LICNETFN50,20171124,104.15,106.75,104.15,106.75,27
LICNFNHGP,20171124,104.9,104.9,104.75,104.85,182
LINCOLN,20171124,195.85,207.75,194.15,204.55,93633
LINCPEN,20171124,280.0,317.0,280.0,301.35,105737
LINDEINDIA,20171124,518.9,537.25,515.0,521.85,63636
LIQUIDBEES,20171124,1000.0,1000.01,999.99,1000.0,757386
LITL,20171124,0.85,0.85,0.8,0.85,2724959
LML,20171124,8.75,9.15,8.75,8.9,182671
LOKESHMACH,20171124,70.5,71.8,69.6,70.85,117798
LOTUSEYE,20171124,34.0,34.8,33.0,33.2,2921
LOVABLE,20171124,236.0,236.7,232.2,232.9,46132
LOWVOLIWIN,20171124,79.88,79.88,79.83,79.83,11
LPDC,20171124,5.3,5.3,4.8,4.95,22469
LSIL,20171124,2.0,2.0,1.9,1.95,132737
LT,20171124,1216.0,1224.0,1213.5,1218.5,1637839
LTI,20171124,1004.7,1010.0,985.0,991.15,281369
LTTS,20171124,913.05,940.9,907.0,936.15,34837
LUMAXIND,20171124,1888.7,1918.75,1874.3,1904.8,2968
LUMAXTECH,20171124,617.15,630.0,612.1,616.5,19307
LUPIN,20171124,830.0,835.5,828.0,829.35,1257977
LUXIND,20171124,1427.8,1466.0,1420.05,1453.1,34769
LYCOS,20171124,5.6,6.25,5.55,5.8,1703920
LYKALABS,20171124,64.0,66.85,63.4,64.45,247451
LYPSAGEMS,20171124,39.35,39.9,39.0,39.7,166332
M&M,20171124,1425.0,1439.9,1420.05,1434.1,966558
M&MFIN,20171124,438.4,451.9,437.2,447.25,1759363
M100,20171124,20.69,20.69,20.21,20.59,21573
M50,20171124,99.5,100.0,98.5,98.75,4275
MAANALU,20171124,148.75,149.75,146.2,149.75,28976
MADHAV,20171124,64.0,65.5,63.0,64.65,13436
MADHUCON,20171124,32.05,33.5,32.0,32.4,233613
MADRASFERT,20171124,26.0,27.9,25.7,26.15,300843
MAGADSUGAR,20171124,225.0,231.0,223.0,227.75,16982
MAGMA,20171124,169.0,172.45,166.2,168.5,83455
MAGNUM,20171124,13.65,13.75,13.3,13.35,36487
MAHABANK,20171124,26.7,27.0,26.4,26.65,119471
MAHASTEEL,20171124,69.75,77.5,67.0,74.7,491483
MAHINDCIE,20171124,246.8,247.8,243.05,245.35,49381
MAHLIFE,20171124,451.05,454.4,441.35,449.7,154840
MAHLOG,20171124,428.9,452.0,427.25,448.15,1805688
MAHSCOOTER,20171124,2738.5,2767.4,2730.0,2744.8,2292
MAHSEAMLES,20171124,495.0,495.0,476.0,484.75,13101
MAITHANALL,20171124,650.25,669.85,650.25,664.0,78070
MAJESCO,20171124,534.05,539.0,522.05,524.5,59804
MALUPAPER,20171124,33.0,33.25,32.35,32.7,19334
MANAKALUCO,20171124,11.65,11.65,11.65,11.65,13547
MANAKCOAT,20171124,13.5,14.2,13.4,14.05,60932
MANAKSIA,20171124,70.0,70.0,69.0,69.75,16255
MANAKSTEEL,20171124,45.0,45.0,43.0,43.7,17757
MANALIPETC,20171124,34.65,37.25,34.55,36.65,1576043
MANAPPURAM,20171124,102.5,107.1,102.25,106.7,12742792
MANDHANA,20171124,7.3,7.5,7.2,7.3,18200
MANGALAM,20171124,160.35,169.8,160.35,164.55,104843
MANGCHEFER,20171124,71.0,73.0,70.65,71.6,48081
MANGLMCEM,20171124,353.0,353.0,349.45,350.35,8101
MANGTIMBER,20171124,34.4,35.2,33.65,34.25,56128
MANINDS,20171124,115.15,119.45,114.0,114.65,1061038
MANINFRA,20171124,61.35,62.45,61.0,61.2,313910
MANPASAND,20171124,408.95,408.95,398.05,400.25,90710
MANUGRAPH,20171124,52.95,56.5,49.2,54.05,317099
MARALOVER,20171124,42.15,42.55,41.55,41.6,18142
MARATHON,20171124,510.0,520.85,496.1,509.25,26600
MARICO,20171124,306.45,310.3,305.2,309.6,666537
MARKSANS,20171124,41.1,41.25,40.55,40.75,1822510
MARUTI,20171124,8463.4,8540.0,8463.4,8487.95,343432
MASFIN,20171124,614.0,626.25,613.95,619.95,318259
MASTEK,20171124,378.1,384.95,375.75,379.55,202991
MATRIMONY,20171124,868.75,887.15,859.0,882.3,4813
MAWANASUG,20171124,97.7,102.15,96.25,98.75,520290
MAXINDIA,20171124,133.85,136.3,132.75,135.25,78452
MAXVIL,20171124,79.55,80.1,78.0,79.7,116873
MAYURUNIQ,20171124,455.0,461.0,452.25,455.55,96942
MAZDA,20171124,383.0,395.0,383.0,393.85,2542
MBECL,20171124,58.2,59.5,56.6,58.55,15203
MBLINFRA,20171124,25.2,25.2,25.2,25.2,32953
MCDHOLDING,20171124,48.35,48.7,47.0,47.25,60743
MCDOWELL-N,20171124,3275.0,3295.65,3242.5,3261.65,226271
MCLEODRUSS,20171124,195.8,203.1,195.5,198.3,761301
MCX,20171124,955.9,962.9,945.85,948.45,229979
