SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAYAPROJ,20171110,195.55,197.6,192.5,195.65,53813
GDL,20171110,236.0,269.25,235.0,256.4,566924
GEECEE,20171110,149.0,152.3,145.0,145.3,31528
GEMINI,20171110,0.7,0.7,0.7,0.7,1
GENESYS,20171110,331.05,340.9,324.7,331.65,84387
GENUSPAPER,20171110,10.35,10.35,10.2,10.35,802834
GENUSPOWER,20171110,62.45,62.7,60.9,61.15,300753
GEOJITFSL,20171110,114.9,123.0,113.3,120.15,1811528
GEPIL,20171110,655.1,674.0,655.1,663.6,7994
GESHIP,20171110,388.55,393.5,376.6,387.3,153974
GET&D,20171110,397.5,404.0,390.0,391.0,35760
GHCL,20171110,245.0,248.0,240.95,243.1,502377
GICHSGFIN,20171110,439.0,449.5,432.4,441.75,122006
GICRE,20171110,790.1,830.0,790.1,822.05,460788
GILLANDERS,20171110,62.6,65.45,62.6,63.85,9727
GILLETTE,20171110,5905.0,6125.0,5898.0,5982.75,7051
GINNIFILA,20171110,44.9,45.65,44.0,44.8,215245
GIPCL,20171110,127.2,129.5,126.5,128.3,63653
GITANJALI,20171110,67.6,73.6,67.6,71.25,1699272
GKWLIMITED,20171110,576.2,602.95,576.2,590.0,192
GLAXO,20171110,2608.25,2668.9,2608.25,2644.45,7775
GLENMARK,20171110,591.1,594.75,583.0,584.8,920808
GLOBALVECT,20171110,166.0,174.25,162.0,169.75,331578
GLOBOFFS,20171110,36.05,37.45,36.0,36.6,18328
GLOBUSSPR,20171110,126.9,128.7,114.75,116.1,1142359
GMBREW,20171110,758.0,758.0,737.3,742.3,17246
GMDCLTD,20171110,165.65,167.9,163.3,165.05,336194
GMRINFRA,20171110,17.8,18.0,17.5,17.7,18418613
GNA,20171110,366.05,366.05,361.75,363.15,21697
GNFC,20171110,442.85,460.5,434.0,446.75,1866870
GOACARBON,20171110,915.0,957.0,885.0,934.8,619642
GOCLCORP,20171110,525.0,525.0,504.15,506.75,8104
GODFRYPHLP,20171110,985.0,1051.85,980.0,1044.85,409455
GODREJAGRO,20171110,543.0,552.0,542.0,548.75,179443
GODREJCP,20171110,975.0,975.45,952.0,958.85,341474
GODREJIND,20171110,563.1,574.45,562.0,567.05,488698
GODREJPROP,20171110,693.75,716.75,688.1,702.5,135815
GOENKA,20171110,0.25,0.3,0.25,0.25,1678205
GOKEX,20171110,116.0,117.9,114.1,114.5,86588
GOKUL,20171110,23.5,24.4,23.0,23.9,5099
GOKULAGRO,20171110,28.35,28.35,27.25,27.4,207758
GOLDBEES,20171110,2645.05,2654.95,2645.05,2652.95,13403
GOLDENTOBC,20171110,52.0,52.5,52.0,52.5,256
GOLDIAM,20171110,76.1,76.3,74.3,75.45,21259
GOLDINFRA,20171110,186.0,193.4,185.95,185.95,114892
GOLDIWIN,20171110,269.25,271.95,269.25,271.1,1288
GOLDSHARE,20171110,2629.0,2647.9,2627.0,2641.05,1194
GOLDTECH,20171110,9.4,9.9,9.35,9.35,10933
GOODLUCK,20171110,73.9,75.0,73.0,74.65,21326
GPIL,20171110,153.55,160.4,148.65,160.4,133492
GPPL,20171110,135.0,136.0,132.8,134.25,148290
GPTINFRA,20171110,165.8,167.6,160.0,160.65,24304
GRANULES,20171110,131.7,131.7,126.3,126.65,1851993
GRAPHITE,20171110,594.3,606.0,577.05,586.85,1974507
GRASIM,20171110,1227.3,1259.0,1215.05,1246.1,654240
GRAVITA,20171110,154.65,154.9,151.0,152.25,191558
GREAVESCOT,20171110,123.1,124.95,122.65,124.3,216464
GREENLAM,20171110,1020.0,1020.0,963.6,973.65,1877
GREENPLY,20171110,317.9,319.0,308.05,312.0,86229
GREENPOWER,20171110,10.1,10.1,9.3,9.4,555765
GRINDWELL,20171110,477.0,479.5,469.95,471.45,13189
GROBTEA,20171110,559.95,559.95,530.0,534.65,467
GRPLTD,20171110,1348.0,1410.0,1348.0,1387.0,38
GRUH,20171110,488.0,509.0,481.05,505.45,321706
GSCLCEMENT,20171110,35.5,36.0,33.5,34.55,94252
GSFC,20171110,140.5,143.2,139.0,140.4,2630895
GSKCONS,20171110,5975.0,6099.0,5930.0,6054.05,21912
GSPL,20171110,215.9,215.9,209.8,212.85,848165
GSS,20171110,27.0,28.0,26.5,27.9,19757
GTL,20171110,14.55,14.55,14.35,14.4,148225
GTLINFRA,20171110,6.45,6.5,6.25,6.3,2425672
GTNIND,20171110,20.55,21.0,20.05,20.3,11176
GTNTEX,20171110,29.25,29.25,27.5,28.0,50693
GTPL,20171110,148.65,149.75,146.5,146.95,81154
GUFICBIO,20171110,88.0,90.5,86.5,87.15,141217
GUJALKALI,20171110,695.0,699.95,655.6,675.4,213955
GUJAPOLLO,20171110,236.0,241.95,233.3,236.4,13888
GUJFLUORO,20171110,877.0,897.0,868.0,881.05,55333
GUJGASLTD,20171110,890.0,893.95,880.05,882.7,113347
GUJNRECOKE,20171110,1.75,1.75,1.65,1.75,423203
GUJNREDVR,20171110,1.5,1.55,1.45,1.5,5807
GULFOILLUB,20171110,884.0,885.0,859.25,879.65,14459
GULFPETRO,20171110,82.65,83.2,80.8,81.4,37045
GULPOLY,20171110,82.0,82.95,81.5,81.9,55467
GVKPIL,20171110,16.05,16.75,16.0,16.25,1812961
HANUNG,20171110,3.7,3.8,3.6,3.6,8061
HARITASEAT,20171110,911.0,926.0,909.0,914.55,2169
HARRMALAYA,20171110,87.5,89.9,85.85,86.75,190309
HATHWAY,20171110,39.6,40.65,38.55,38.8,514067
HATSUN,20171110,750.0,758.65,727.5,745.9,101658
HAVELLS,20171110,518.1,522.3,498.2,501.55,1979090
HBLPOWER,20171110,61.95,63.0,60.85,61.55,865600
HBSTOCK,20171110,31.4,31.4,29.0,29.5,96482
HCC,20171110,39.0,39.3,37.95,38.4,6263100
HCG,20171110,281.05,283.75,279.95,281.1,20293
HCL-INSYS,20171110,47.6,48.3,47.0,47.3,1634407
HCLTECH,20171110,880.95,880.95,862.7,867.05,1535400
HDFC,20171110,1726.0,1726.0,1697.15,1709.5,2331920
HDFCBANK,20171110,1821.7,1834.8,1812.35,1822.0,1936090
HDFCMFGETF,20171110,2725.0,2733.7,2712.65,2715.5,1437
HDFCNIFETF,20171110,1051.36,1053.17,1051.36,1053.17,118
HDFCSENETF,20171110,3460.5,3460.5,3457.5,3457.5,4
HDIL,20171110,60.6,62.3,58.1,60.4,12072263
HEG,20171110,1911.0,1969.8,1860.0,1903.5,604949
HEIDELBERG,20171110,149.0,153.35,148.2,149.4,170097
HERCULES,20171110,139.7,141.35,137.55,137.85,16885
HERITGFOOD,20171110,675.0,709.9,651.95,672.25,248254
HEROMOTOCO,20171110,3605.0,3635.0,3560.75,3605.1,307029
HESTERBIO,20171110,1173.95,1180.0,1101.0,1115.0,8418
HEXATRADEX,20171110,26.3,28.4,25.7,28.4,72140
HEXAWARE,20171110,345.0,345.0,335.8,339.2,667274
HFCL,20171110,28.8,29.5,28.2,28.55,5501468
HGS,20171110,668.0,679.8,653.2,662.15,128949
HIGHGROUND,20171110,8.7,8.85,8.55,8.6,182445
HIKAL,20171110,244.0,246.1,239.85,240.35,78625
HIL,20171110,1183.65,1219.0,1182.0,1204.4,12883
HILTON,20171110,35.55,37.2,35.55,36.25,17434
HIMATSEIDE,20171110,357.5,357.7,350.1,351.6,27583
HINDALCO,20171110,261.5,267.05,260.8,264.05,5272277
HINDCOMPOS,20171110,506.9,509.0,495.25,497.9,5417
HINDCOPPER,20171110,99.95,103.45,97.55,99.5,10468970
HINDDORROL,20171110,7.55,7.55,7.55,7.55,51629
HINDMOTORS,20171110,7.65,7.8,7.55,7.7,187545
HINDNATGLS,20171110,126.0,132.05,125.0,129.25,16259
HINDOILEXP,20171110,114.8,115.75,111.35,112.65,1128028
HINDPETRO,20171110,433.0,435.4,414.85,416.85,6160570
HINDUJAVEN,20171110,490.0,502.75,490.0,497.25,6205
HINDUNILVR,20171110,1254.65,1299.25,1244.3,1290.65,1933002
HINDZINC,20171110,314.0,317.1,311.15,312.65,1410317
HIRECT,20171110,108.0,108.0,105.0,105.95,4025
HISARMETAL,20171110,121.0,122.0,116.0,116.8,20228
HITECHCORP,20171110,179.0,181.5,176.0,177.7,3600
HITECHGEAR,20171110,394.2,399.45,385.0,390.5,14062
HMT,20171110,41.85,42.0,40.0,40.8,2183
HMVL,20171110,238.95,240.45,236.0,236.6,14859
HONAUT,20171110,15319.95,15499.0,15151.0,15388.25,584
HONDAPOWER,20171110,1318.05,1325.0,1309.0,1312.75,8071
HOTELEELA,20171110,19.9,20.15,19.7,19.85,146365
HOTELRUGBY,20171110,2.75,2.75,2.75,2.75,500
HOVS,20171110,280.0,281.0,263.15,269.25,28231
HPL,20171110,136.85,139.2,135.55,136.35,72427
HSCL,20171110,166.6,170.4,162.8,164.7,1681327
HSIL,20171110,467.0,481.0,459.45,478.1,272910
HTMEDIA,20171110,98.6,101.5,98.25,99.6,135135
HUBTOWN,20171110,114.6,115.0,111.0,112.45,214853
HUDCO,20171110,81.9,82.45,81.35,81.7,1807589
IBREALEST,20171110,217.35,227.05,216.5,221.3,9578749
IBULHSGFIN,20171110,1230.0,1235.6,1215.75,1225.05,1711676
IBVENTURES,20171110,293.95,300.0,291.2,294.8,1182174
ICICIBANK,20171110,312.5,324.2,311.05,318.5,21000915
ICICIGI,20171110,670.0,680.95,670.0,680.3,114509
ICICIPRULI,20171110,375.9,380.95,373.0,377.35,618260
ICIL,20171110,117.4,121.4,116.05,116.8,2604828
ICRA,20171110,3895.0,3999.0,3861.1,3949.4,2068
ICSA,20171110,2.75,2.8,2.7,2.8,20017
IDBI,20171110,62.0,64.2,61.6,63.8,4071571
IDBIGOLD,20171110,2726.0,2823.0,2726.0,2804.5,788
IDEA,20171110,98.0,98.45,95.25,97.0,13974140
IDFC,20171110,60.0,63.25,59.75,62.45,5561367
IDFCBANK,20171110,56.2,56.6,55.5,55.9,6943678
IDFNIFTYET,20171110,103.35,103.36,102.6,102.6,7535
IEX,20171110,1582.0,1610.0,1582.0,1596.65,17040
IFBAGRO,20171110,690.2,690.2,660.0,665.9,6582
IFBIND,20171110,1056.0,1092.65,1025.0,1070.7,54592
IFCI,20171110,24.4,24.65,24.0,24.25,4588928
IGARASHI,20171110,885.0,919.0,880.15,902.0,38413
IGL,20171110,312.0,325.6,307.4,321.65,2941430
IGPL,20171110,745.0,774.65,735.1,748.65,93907
IIFL,20171110,593.5,624.0,593.5,617.25,213151
IITL,20171110,114.0,119.5,111.55,111.55,1727
IL&FSENGG,20171110,48.0,49.55,47.95,48.4,143469
IL&FSTRANS,20171110,85.6,85.6,82.2,83.2,162176
IMFA,20171110,616.9,639.0,610.0,626.45,78849
IMPAL,20171110,918.0,931.95,915.75,921.4,408
INDBANK,20171110,22.3,22.65,21.65,21.8,111578
INDHOTEL,20171110,111.3,113.05,111.05,111.95,1471570
INDIACEM,20171110,172.0,172.5,167.7,170.8,5039986
INDIAGLYCO,20171110,401.8,401.9,381.0,384.95,691421
INDIANB,20171110,400.0,411.65,392.8,405.4,4448319
INDIANCARD,20171110,183.0,187.0,181.3,184.1,700
INDIANHUME,20171110,476.7,488.9,465.0,474.45,26541
INDIGO,20171110,1203.0,1220.4,1166.3,1181.85,505461
INDLMETER,20171110,80.15,83.85,80.15,81.1,14220
INDNIPPON,20171110,1116.65,1157.65,1107.95,1117.65,9613
INDOCO,20171110,260.0,261.0,255.1,258.55,11058
INDORAMA,20171110,31.05,31.3,30.1,30.55,40559
INDOSOLAR,20171110,7.1,7.1,6.8,6.85,371536
INDOTECH,20171110,210.0,216.45,209.0,211.1,7608
INDOTHAI,20171110,60.4,60.4,56.0,57.25,49294
INDOWIND,20171110,9.5,9.5,9.5,9.5,104418
INDRAMEDCO,20171110,52.45,53.2,52.4,52.9,42696
INDSWFTLAB,20171110,34.9,35.65,34.25,34.4,10368
INDSWFTLTD,20171110,9.4,9.65,9.0,9.5,18793
INDTERRAIN,20171110,198.9,201.9,191.5,195.9,56134
INDUSINDBK,20171110,1665.0,1673.3,1650.65,1660.3,1515793
INEOSSTYRO,20171110,960.0,979.95,952.0,960.3,6906
INFIBEAM,20171110,178.65,183.6,176.3,178.4,4378972
INFINITE,20171110,255.5,260.0,245.7,247.9,35678
INFRABEES,20171110,361.35,368.5,361.35,363.59,759
INFRATEL,20171110,423.85,432.6,421.7,426.75,3348288
INFY,20171110,958.8,964.35,950.0,962.05,3294714
INGERRAND,20171110,789.05,795.0,782.0,785.75,7266
INOXLEISUR,20171110,259.9,267.25,258.4,261.05,172379
INOXWIND,20171110,132.8,135.7,131.0,132.75,196449
INSECTICID,20171110,860.0,867.7,852.25,860.5,27114
INTEGRA,20171110,2.5,2.5,2.5,2.5,115
INTELLECT,20171110,145.1,150.95,144.8,145.4,919760
INTENTECH,20171110,80.25,80.9,79.95,80.45,87292
INVENTURE,20171110,14.45,14.45,13.15,13.2,18682
IOB,20171110,24.85,25.3,24.6,24.75,822253
IOC,20171110,394.0,396.7,390.5,394.85,2392801
IOLCP,20171110,67.7,69.65,65.7,69.4,305947
IPAPPM,20171110,282.15,285.5,280.2,281.1,14221
IPCALAB,20171110,543.0,590.0,537.05,583.65,573640
IRB,20171110,233.7,233.7,225.9,227.3,1527120
ISFT,20171110,624.15,638.8,595.8,610.85,43753
ISMTLTD,20171110,11.95,11.95,11.4,11.45,172470
ITC,20171110,260.55,265.2,259.4,261.7,16792035
ITDC,20171110,539.0,539.8,525.0,529.4,20997
ITDCEM,20171110,204.0,210.9,200.0,207.6,517564
ITI,20171110,145.75,146.95,142.5,143.35,618136
IVC,20171110,20.3,20.5,19.5,19.7,1800772
IVP,20171110,179.45,183.0,178.0,181.75,4459
IVRCLINFRA,20171110,4.8,5.05,4.8,4.85,1283826
IVZINGOLD,20171110,2749.0,2749.0,2701.0,2702.5,40
IZMO,20171110,63.9,65.3,63.5,65.3,41144
J&KBANK,20171110,77.65,78.45,75.0,77.35,262153
JAGRAN,20171110,171.9,174.4,170.05,171.8,69297
JAGSNPHARM,20171110,39.65,39.65,36.8,37.55,102112
JAIBALAJI,20171110,13.2,13.25,12.7,12.8,17548
JAICORPLTD,20171110,122.15,122.15,117.2,118.8,958758
JAIHINDPRO,20171110,5.75,5.75,5.5,5.5,1014
JAINSTUDIO,20171110,5.1,5.1,5.1,5.1,180
JAMNAAUTO,20171110,60.7,60.7,58.65,60.0,1562399
JAYAGROGN,20171110,405.2,412.85,402.6,407.4,17483
JAYBARMARU,20171110,542.05,542.05,515.0,530.5,17724
JAYNECOIND,20171110,9.75,10.1,9.6,9.75,312307
JAYSREETEA,20171110,101.0,103.5,99.0,100.5,159164
JBCHEPHARM,20171110,292.9,303.0,292.05,299.35,157685
JBFIND,20171110,232.0,233.15,219.1,226.15,112234
JBMA,20171110,525.5,532.0,504.0,513.2,54844
JCHAC,20171110,2405.0,2429.9,2355.8,2408.1,6267
JENSONICOL,20171110,7.65,8.1,7.5,7.9,27963
JETAIRWAYS,20171110,666.0,696.85,652.65,684.5,7002388
JHS,20171110,75.8,77.4,74.6,75.3,150197
JINDALPHOT,20171110,79.05,80.0,77.1,79.1,8069
JINDALPOLY,20171110,406.85,408.5,400.0,402.8,38574
JINDALSAW,20171110,115.9,119.15,115.0,118.15,894758
JINDALSTEL,20171110,167.0,167.8,160.2,165.5,7467694
JINDCOT,20171110,11.35,11.35,10.75,10.85,38453
JINDRILL,20171110,164.25,164.3,158.35,159.25,157664
JINDWORLD,20171110,1145.0,1180.0,1145.0,1163.7,109386
JISLDVREQS,20171110,73.0,73.0,68.05,68.75,146546
JISLJALEQS,20171110,103.7,103.7,95.2,96.1,9345480
JITFINFRA,20171110,48.5,50.4,47.0,50.4,48002
JKCEMENT,20171110,1016.0,1041.0,1015.7,1037.35,31655
JKIL,20171110,250.0,254.8,248.0,251.3,42495
JKLAKSHMI,20171110,455.0,458.8,435.5,441.2,72740
JKPAPER,20171110,125.0,129.5,121.7,126.2,2063952
JKTYRE,20171110,147.5,151.4,146.25,149.75,870144
JMA,20171110,211.35,217.0,211.1,211.35,534
JMCPROJECT,20171110,464.95,466.8,458.5,464.15,7786
JMFINANCIL,20171110,155.0,160.4,154.05,156.15,842929
JMTAUTOLTD,20171110,5.7,5.7,5.7,5.7,142085
JOCIL,20171110,208.0,211.8,205.25,207.9,12143
JPASSOCIAT,20171110,17.15,18.55,16.85,18.3,118064472
JPINFRATEC,20171110,12.5,13.85,12.5,13.85,3644498
JPOLYINVST,20171110,69.95,69.95,65.2,66.25,4228
JPPOWER,20171110,7.45,7.5,7.3,7.35,5436949
JSL,20171110,111.8,113.0,110.1,110.65,156761
JSLHISAR,20171110,217.4,223.2,215.1,216.05,456612
JSWENERGY,20171110,82.75,84.35,81.0,83.55,9721491
JSWHL,20171110,1910.0,1924.0,1872.05,1901.3,6246
JSWSTEEL,20171110,262.9,274.5,260.1,270.8,3062537
JUBILANT,20171110,641.0,643.0,622.0,624.4,163873
JUBLFOOD,20171110,1660.0,1674.85,1640.05,1661.8,574916
JUBLINDS,20171110,210.0,221.7,210.0,216.4,35840
JUNIORBEES,20171110,301.0,303.0,300.26,302.67,8701
JUSTDIAL,20171110,505.3,551.25,466.7,499.3,34183358
JVLAGRO,20171110,21.9,21.95,21.05,21.45,235897
JYOTHYLAB,20171110,346.0,350.8,341.75,343.65,167281
JYOTISTRUC,20171110,9.15,9.75,9.15,9.75,273849
KABRAEXTRU,20171110,133.0,133.0,129.1,129.65,15668
KAJARIACER,20171110,725.95,739.1,697.05,709.65,747806
KAKATCEM,20171110,372.0,375.0,365.3,371.55,22065
KALPATPOWR,20171110,396.05,400.7,380.1,384.6,71222
KALYANIFRG,20171110,320.15,334.3,320.15,334.3,82
KAMATHOTEL,20171110,119.6,127.25,117.25,123.85,182760
KAMDHENU,20171110,215.1,236.0,206.6,210.95,1176287
KANANIIND,20171110,9.05,9.05,8.65,8.9,5405
KANORICHEM,20171110,84.15,86.8,83.1,84.55,52051
KANSAINER,20171110,499.45,509.9,490.4,502.7,190737
KARMAENG,20171110,42.0,42.0,39.3,40.45,1973
KARURVYSYA,20171110,125.0,129.8,124.25,127.45,1475676
KAVVERITEL,20171110,12.05,12.35,11.55,12.05,21640
KAYA,20171110,865.0,886.35,856.05,862.15,30800
KCP,20171110,120.0,123.15,119.5,121.05,83268
KCPSUGIND,20171110,30.8,31.5,30.5,30.85,410094
KDDL,20171110,236.95,246.85,230.5,240.15,16114
KEC,20171110,309.8,309.8,302.0,303.5,337760
KECL,20171110,44.4,46.2,44.0,45.3,109493
KEI,20171110,344.0,349.0,339.0,340.5,247437
KELLTONTEC,20171110,108.6,109.0,103.2,103.65,64028
KERNEX,20171110,41.5,45.65,41.5,43.05,14127
KESARENT,20171110,66.0,67.95,65.7,66.05,4769
KESORAMIND,20171110,128.95,131.65,127.3,128.65,303831
KGL,20171110,1.15,1.15,1.1,1.15,239262
KHAITANELE,20171110,12.55,12.55,12.55,12.55,200
KHANDSE,20171110,13.55,13.55,13.3,13.4,1911
KICL,20171110,2310.0,2310.0,2240.05,2264.5,1166
KILITCH,20171110,76.0,80.0,74.0,74.9,11391
KINGFA,20171110,748.2,758.45,744.15,749.9,5561
KIOCL,20171110,456.15,456.15,444.45,456.15,57078
KIRIINDUS,20171110,582.5,587.9,567.05,581.0,450502
KIRLOSBROS,20171110,273.0,288.0,268.2,276.85,129304
KIRLOSENG,20171110,352.9,355.1,345.0,347.55,10810
KIRLOSIND,20171110,1415.0,1450.0,1410.05,1433.6,397
KITEX,20171110,305.0,318.95,288.05,302.3,315419
KKCL,20171110,1922.25,1922.25,1865.6,1875.0,131
KMSUGAR,20171110,24.5,24.85,23.5,23.85,728181
KNRCON,20171110,264.0,267.85,260.55,262.25,72573
KOHINOOR,20171110,70.5,70.85,70.0,70.1,46402
KOKUYOCMLN,20171110,102.5,102.5,98.5,99.65,53520
KOLTEPATIL,20171110,249.45,251.0,235.25,238.2,259013
KOPRAN,20171110,66.1,67.7,65.1,66.2,180183
KOTAKBANK,20171110,1001.1,1008.75,990.0,993.4,1853829
KOTAKBKETF,20171110,259.13,260.93,259.13,260.01,4653
KOTAKGOLD,20171110,260.9,261.65,259.8,260.55,9727
KOTAKNIFTY,20171110,104.23,104.69,104.0,104.22,123536
KOTAKNV20,20171110,47.4,47.4,47.4,47.4,1
KOTAKPSUBK,20171110,385.99,406.55,381.0,400.37,25439
KOTARISUG,20171110,16.0,16.35,15.75,15.9,47077
KOTHARIPET,20171110,25.2,25.6,24.3,25.15,43921
KOTHARIPRO,20171110,197.35,205.0,197.3,199.1,9746
KPIT,20171110,160.0,163.25,158.9,160.85,1216051
KPRMILL,20171110,725.9,738.0,722.0,724.9,32163
KRBL,20171110,652.0,659.4,643.0,645.85,32799
KREBSBIO,20171110,107.9,111.3,101.0,102.65,1191
KRIDHANINF,20171110,97.0,99.0,95.15,97.75,149947
KSBPUMPS,20171110,885.9,886.7,853.0,859.6,7046
KSCL,20171110,540.1,541.95,512.0,532.2,483370
KSERASERA,20171110,0.2,0.2,0.15,0.15,1362597
KSK,20171110,9.5,9.5,8.9,8.95,939203
KSL,20171110,390.0,398.0,385.05,392.45,109500
KTIL,20171110,186.25,192.65,185.0,187.95,5450
KTKBANK,20171110,155.0,157.25,153.2,154.6,2135473
KWALITY,20171110,97.6,99.3,97.0,97.4,641864
L&TFH,20171110,187.55,190.5,185.2,187.35,3218619
LAKPRE,20171110,37.55,45.0,37.55,41.5,94677
LAKSHMIEFL,20171110,34.3,35.0,33.2,33.85,422516
LAKSHVILAS,20171110,155.7,159.25,154.3,156.7,609438
LALPATHLAB,20171110,845.0,870.0,810.0,852.4,146385
LAMBODHARA,20171110,70.5,73.1,68.3,70.15,66717
LAOPALA,20171110,530.0,530.0,518.15,521.15,19191
LASA,20171110,135.1,139.8,135.0,137.2,27233
LAURUSLABS,20171110,533.05,543.5,524.0,529.7,47349
LAXMIMACH,20171110,5800.05,5844.0,5781.0,5788.3,1734
LCCINFOTEC,20171110,0.35,0.35,0.3,0.35,92463
LEEL,20171110,307.0,312.45,303.65,305.15,260197
LFIC,20171110,89.0,89.0,88.45,88.45,351
LGBBROSLTD,20171110,928.2,946.0,918.45,941.15,10849
LIBERTSHOE,20171110,249.95,259.5,247.0,256.05,75407
LICHSGFIN,20171110,583.0,594.0,579.65,586.55,1465428
LICNETFN50,20171110,106.0,106.25,104.05,104.07,21
LICNETFSEN,20171110,306.1,359.0,306.1,358.9,11
LICNFNHGP,20171110,102.0,102.0,95.7,99.0,659
LINCOLN,20171110,194.7,203.45,193.0,200.55,149546
LINCPEN,20171110,240.35,251.7,240.2,248.0,2903
LINDEINDIA,20171110,460.0,468.75,460.0,463.45,24914
LIQUIDBEES,20171110,999.99,1000.01,999.99,1000.0,850362
LITL,20171110,0.95,0.95,0.9,0.95,1556297
LML,20171110,9.15,9.45,9.0,9.1,235325
LOKESHMACH,20171110,76.3,76.3,72.55,73.25,35819
LOTUSEYE,20171110,36.0,36.65,35.0,36.65,3873
LOVABLE,20171110,233.0,234.0,230.4,230.85,35207
LOWVOLIWIN,20171110,79.37,79.37,79.07,79.18,770
LPDC,20171110,5.7,5.7,4.9,4.95,141252
LSIL,20171110,1.5,1.55,1.45,1.5,293557
LT,20171110,1217.65,1274.95,1217.0,1264.95,5671395
LTI,20171110,929.7,983.85,900.1,944.45,356593
LTTS,20171110,891.0,950.0,891.0,917.1,111377
LUMAXIND,20171110,1948.0,2025.0,1947.95,1985.0,21829
LUMAXTECH,20171110,632.0,634.0,607.0,610.8,86430
LUPIN,20171110,835.0,845.9,830.6,833.3,2761475
LUXIND,20171110,1244.05,1290.0,1239.9,1275.65,10020
LYCOS,20171110,5.95,6.05,5.9,6.0,652282
LYKALABS,20171110,67.8,70.5,66.15,67.1,1109186
LYPSAGEMS,20171110,36.55,38.25,36.0,37.6,267285
M&M,20171110,1362.1,1412.15,1347.2,1392.95,2969900
M&MFIN,20171110,420.0,422.0,412.0,415.25,583605
M100,20171110,20.14,20.2,19.96,20.09,280271
M50,20171110,99.19,99.19,98.0,98.86,1485
MAANALU,20171110,125.1,132.0,125.1,128.05,26773
MADHAV,20171110,66.5,73.0,66.5,71.7,98309
MADHUCON,20171110,35.3,36.9,33.5,34.25,536497
MADRASFERT,20171110,25.85,26.0,25.4,25.65,67689
MAGADSUGAR,20171110,182.1,199.35,182.1,195.3,13264
MAGMA,20171110,169.9,179.0,165.8,174.9,167797
MAGNUM,20171110,13.9,15.0,13.7,14.55,297361
MAHABANK,20171110,27.65,29.4,27.3,28.0,1751759
MAHASTEEL,20171110,65.0,65.0,64.0,64.15,6051
MAHINDCIE,20171110,246.65,247.95,244.0,244.2,30510
MAHLIFE,20171110,429.0,438.8,429.0,433.15,14405
MAHLOG,20171110,429.0,433.85,416.1,429.5,10214458
MAHSCOOTER,20171110,2742.4,2805.0,2739.95,2769.85,2478
MAHSEAMLES,20171110,445.0,464.0,444.95,455.4,73251
MAITHANALL,20171110,678.0,679.05,658.4,665.65,195278
MAJESCO,20171110,529.0,536.0,515.0,520.75,89670
MALUPAPER,20171110,33.05,34.5,31.6,32.65,67105
MANAKALUCO,20171110,9.85,10.2,9.6,9.95,11708
MANAKCOAT,20171110,14.4,14.45,13.8,13.9,35165
MANAKINDST,20171110,40.75,40.75,35.05,38.7,108483
MANAKSIA,20171110,71.9,72.0,69.65,70.15,14511
MANAKSTEEL,20171110,45.95,45.95,43.6,43.95,83853
MANALIPETC,20171110,36.1,36.75,35.75,35.9,504391
MANAPPURAM,20171110,97.0,100.35,97.0,98.75,4672199
MANDHANA,20171110,7.05,7.45,7.05,7.4,72448
MANGALAM,20171110,147.0,149.95,145.5,147.35,40249
MANGCHEFER,20171110,73.2,73.95,71.2,71.85,54277
MANGLMCEM,20171110,368.1,372.05,360.25,363.75,13839
MANGTIMBER,20171110,38.0,42.8,37.0,38.95,853148
MANINDS,20171110,108.45,108.7,106.0,107.35,149536
MANINFRA,20171110,65.05,67.4,64.4,65.3,1339775
MANPASAND,20171110,427.0,448.0,425.0,436.45,118227
MANUGRAPH,20171110,48.8,49.0,48.05,48.15,8563
MARALOVER,20171110,39.55,41.0,39.55,40.0,20558
MARATHON,20171110,478.25,484.45,471.9,475.05,8065
MARICO,20171110,312.0,312.0,309.2,310.5,352515
MARKSANS,20171110,48.4,50.2,47.6,48.95,5562312
MARUTI,20171110,8198.8,8234.9,8111.05,8183.5,351694
MASFIN,20171110,593.0,596.0,576.15,580.0,75410
MASTEK,20171110,353.9,376.05,348.75,357.45,509704
MATRIMONY,20171110,870.05,872.5,870.0,870.05,2287
MAWANASUG,20171110,109.0,112.9,108.0,110.0,195666
MAXINDIA,20171110,139.4,140.0,137.0,138.95,97331
MAXVIL,20171110,81.0,81.0,79.8,80.55,202200
MAYURUNIQ,20171110,459.0,459.0,441.0,443.25,21387
MAZDA,20171110,375.35,386.0,375.15,376.8,3167
MBECL,20171110,61.0,61.0,58.3,58.6,16931
MBLINFRA,20171110,24.0,24.55,23.1,24.4,87438
MCDHOLDING,20171110,49.7,51.3,48.1,48.45,265565
MCDOWELL-N,20171110,3112.0,3121.05,3010.05,3031.6,397497
MCLEODRUSS,20171110,168.45,173.0,165.6,167.35,531689
MCX,20171110,979.95,979.95,952.5,965.35,370571
MEGASOFT,20171110,15.5,16.4,15.1,15.8,99739
MEGH,20171110,114.0,115.8,110.65,112.15,4595690
MENONBE,20171110,94.85,94.9,88.0,89.4,58001
MEP,20171110,112.0,117.6,109.3,111.1,4683166
MERCATOR,20171110,41.25,42.6,41.1,41.75,2309520
MERCK,20171110,1113.0,1129.9,1105.0,1109.5,16563
METALFORGE,20171110,39.75,39.75,35.0,35.95,122960
METKORE,20171110,3.45,3.55,3.35,3.35,38688
