SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GANGOTRI,20171115,0.35,0.35,0.35,0.35,1483
GARDENSILK,20171115,33.5,33.75,32.8,33.05,33642
GARWALLROP,20171115,900.05,924.0,900.0,915.0,6727
GATI,20171115,122.4,122.5,117.4,118.05,399651
GAYAPROJ,20171115,200.0,201.05,189.55,195.15,193558
GDL,20171115,252.5,253.95,249.95,250.6,31018
GEECEE,20171115,143.15,143.15,139.2,140.85,15301
GEMINI,20171115,0.65,0.65,0.6,0.6,2650
GENESYS,20171115,343.3,355.2,338.85,339.85,80848
GENUSPAPER,20171115,9.8,10.2,9.8,9.9,228453
GENUSPOWER,20171115,59.0,59.05,56.1,57.15,451899
GEOJITFSL,20171115,122.2,122.2,118.0,118.2,158288
GEPIL,20171115,661.0,699.0,646.75,664.4,82164
GESHIP,20171115,367.75,371.0,363.5,367.95,83411
GET&D,20171115,384.0,394.5,370.7,390.15,223881
GHCL,20171115,242.0,246.9,241.1,242.05,441236
GICHSGFIN,20171115,431.8,432.85,415.0,418.9,84275
GICRE,20171115,825.0,825.0,796.1,799.95,101299
GILLANDERS,20171115,65.2,65.2,62.2,64.95,6850
GILLETTE,20171115,5999.5,5999.5,5900.0,5933.75,1705
GINNIFILA,20171115,43.9,43.9,42.3,42.55,131184
GIPCL,20171115,127.85,127.85,122.5,123.35,96452
GITANJALI,20171115,72.75,73.8,68.2,69.45,1440651
GKWLIMITED,20171115,600.0,601.5,590.0,600.15,417
GLAXO,20171115,2582.0,2599.95,2535.1,2555.9,7776
GLENMARK,20171115,580.05,590.0,580.0,582.65,652934
GLOBALVECT,20171115,169.7,179.5,165.2,173.5,219095
GLOBOFFS,20171115,37.05,37.4,35.65,35.65,19584
GLOBUSSPR,20171115,125.8,134.15,122.8,124.2,692394
GMBREW,20171115,760.05,770.0,734.0,739.2,41402
GMDCLTD,20171115,160.2,161.25,150.55,155.7,329033
GMRINFRA,20171115,17.5,17.65,15.65,16.35,49081277
GNA,20171115,351.0,355.8,343.05,344.05,63273
GNFC,20171115,449.0,450.0,430.0,433.95,1290868
GOACARBON,20171115,974.05,974.05,974.05,974.05,28265
GOCLCORP,20171115,520.05,520.05,503.05,509.0,4107
GODFRYPHLP,20171115,1025.0,1054.4,1021.25,1026.45,113183
GODREJAGRO,20171115,530.8,535.0,527.15,529.65,192711
GODREJCP,20171115,930.0,933.85,910.0,915.6,688151
GODREJIND,20171115,560.0,561.3,532.95,538.55,668614
GODREJPROP,20171115,700.0,715.0,655.05,672.65,218886
GOENKA,20171115,0.3,0.3,0.25,0.25,1249976
GOKEX,20171115,112.95,119.65,110.95,112.05,239671
GOKUL,20171115,23.85,24.25,22.6,22.7,80909
GOKULAGRO,20171115,25.25,25.95,24.25,24.25,67999
GOLDBEES,20171115,2660.0,2662.95,2643.5,2657.6,26146
GOLDENTOBC,20171115,51.0,51.05,51.0,51.0,2106
GOLDIAM,20171115,74.2,75.0,72.05,73.95,12710
GOLDINFRA,20171115,194.75,194.75,176.5,178.85,139027
GOLDIWIN,20171115,268.8,271.65,267.2,269.1,2919
GOLDSHARE,20171115,2630.0,2640.0,2622.0,2631.5,2380
GOLDTECH,20171115,9.0,9.25,8.65,9.1,11030
GOODLUCK,20171115,74.25,74.4,72.05,72.5,29441
GPIL,20171115,165.0,166.0,157.7,157.7,61872
GPPL,20171115,135.0,135.95,134.0,134.8,193758
GPTINFRA,20171115,160.0,165.0,160.0,161.0,14416
GRANULES,20171115,120.0,124.3,118.85,120.65,1879984
GRAPHITE,20171115,610.0,625.0,610.0,610.0,3284561
GRASIM,20171115,1200.0,1200.0,1163.6,1178.8,544726
GRAVITA,20171115,153.35,157.0,150.0,152.1,296015
GREAVESCOT,20171115,122.3,122.3,120.55,121.3,188181
GREENLAM,20171115,999.05,1000.0,962.75,977.45,3570
GREENPLY,20171115,314.5,317.35,296.6,303.95,230095
GREENPOWER,20171115,9.6,9.6,8.9,9.0,249448
GRINDWELL,20171115,472.9,472.9,460.6,470.1,37064
GROBTEA,20171115,542.0,548.5,514.9,515.6,315
GRPLTD,20171115,1368.95,1403.25,1365.05,1365.05,206
GRUH,20171115,501.7,503.0,491.1,495.85,90698
GSCLCEMENT,20171115,33.9,33.9,31.55,31.75,57199
GSFC,20171115,139.7,139.95,133.6,134.65,1425045
GSKCONS,20171115,6040.0,6040.0,5953.05,6011.5,6008
GSPL,20171115,216.25,218.35,208.55,209.95,2157040
GSS,20171115,26.05,27.85,24.6,25.1,82421
GTL,20171115,14.15,14.4,13.65,13.75,141591
GTLINFRA,20171115,6.1,6.1,5.85,5.9,3422877
GTNIND,20171115,19.35,19.6,18.7,19.0,3111
GTNTEX,20171115,26.85,28.0,26.1,26.1,9136
GTPL,20171115,152.3,152.35,143.0,144.95,86207
GUFICBIO,20171115,86.45,87.25,83.5,84.75,108914
GUJALKALI,20171115,777.0,777.0,720.1,730.9,407463
GUJAPOLLO,20171115,233.75,233.75,228.0,229.0,5381
GUJFLUORO,20171115,881.5,886.25,860.85,876.2,34142
GUJGASLTD,20171115,880.0,885.55,857.65,865.55,38688
GUJNRECOKE,20171115,1.7,1.7,1.65,1.65,736622
GUJNREDVR,20171115,1.4,1.4,1.4,1.4,1685
GULFOILLUB,20171115,980.0,998.0,960.05,970.4,38957
GULFPETRO,20171115,82.0,82.0,76.7,77.45,93791
GULPOLY,20171115,79.75,79.75,76.2,76.75,96619
GVKPIL,20171115,15.7,15.7,15.15,15.15,1927409
HANUNG,20171115,3.6,3.8,3.6,3.7,113436
HARITASEAT,20171115,902.0,974.5,881.05,906.35,17267
HARRMALAYA,20171115,83.9,84.15,81.4,82.0,71917
HATHWAY,20171115,36.25,36.3,33.8,34.6,264486
HATSUN,20171115,879.85,915.0,851.5,880.2,240373
HAVELLS,20171115,512.1,513.95,502.3,505.4,644021
HBLPOWER,20171115,60.75,60.8,57.65,57.95,795890
HBSTOCK,20171115,32.9,33.1,30.85,30.85,229814
HCC,20171115,35.5,35.95,34.45,35.05,4492914
HCG,20171115,284.0,284.0,279.85,282.1,12246
HCL-INSYS,20171115,46.6,47.2,46.25,46.35,1286304
HCLTECH,20171115,877.0,877.0,846.0,848.35,1561073
HDFC,20171115,1663.0,1676.4,1648.4,1650.9,2688079
HDFCBANK,20171115,1798.0,1803.65,1788.0,1800.25,1537092
HDFCMFGETF,20171115,2720.0,2734.85,2715.0,2729.55,1493
HDFCNIFETF,20171115,1038.0,1039.59,1030.0,1032.0,1943
HDFCSENETF,20171115,3428.5,3428.5,3428.5,3428.5,2
HDIL,20171115,58.95,59.75,56.1,57.35,13964614
HEG,20171115,1974.1,1974.1,1974.1,1974.1,42414
HEIDELBERG,20171115,151.55,155.65,150.5,152.2,224800
HERCULES,20171115,135.3,136.5,132.9,133.15,19431
HERITGFOOD,20171115,695.1,697.9,670.0,675.7,26334
HEROMOTOCO,20171115,3650.5,3709.4,3640.0,3671.8,413595
HESTERBIO,20171115,1199.7,1200.0,1145.0,1162.25,10194
HEXATRADEX,20171115,26.25,26.5,26.25,26.25,2912
HEXAWARE,20171115,340.0,343.45,332.65,335.55,506794
HFCL,20171115,28.15,28.3,26.6,26.8,3474885
HGS,20171115,641.05,647.0,629.0,636.35,24707
HIGHGROUND,20171115,8.8,8.85,8.3,8.5,166488
HIKAL,20171115,238.4,238.4,231.3,234.05,60629
HIL,20171115,1205.0,1230.0,1188.0,1198.2,8943
HILTON,20171115,35.9,35.9,34.9,35.1,30812
HIMATSEIDE,20171115,325.55,328.0,318.15,321.0,63874
HINDALCO,20171115,259.5,259.7,248.4,251.85,9886735
HINDCOMPOS,20171115,490.0,490.0,473.3,475.2,4438
HINDCOPPER,20171115,96.15,96.2,88.0,88.85,9050334
HINDDORROL,20171115,7.6,7.8,7.6,7.6,124496
HINDMOTORS,20171115,7.55,7.8,7.5,7.55,146875
HINDNATGLS,20171115,127.95,128.0,122.0,124.05,492
HINDOILEXP,20171115,129.4,134.4,122.6,125.8,5861617
HINDPETRO,20171115,413.0,422.75,411.55,413.8,3548870
HINDSYNTEX,20171115,7.15,7.8,7.15,7.55,703
HINDUJAVEN,20171115,505.0,505.0,480.25,485.15,3963
HINDUNILVR,20171115,1283.9,1285.0,1258.55,1265.0,1195740
HINDZINC,20171115,307.0,307.6,294.5,296.4,1822515
HIRECT,20171115,106.15,111.75,106.1,106.2,8020
HISARMETAL,20171115,117.0,118.9,113.8,113.8,4287
HITECHCORP,20171115,171.4,178.75,168.05,169.05,17338
HITECHGEAR,20171115,389.0,421.0,386.25,397.9,69993
HMT,20171115,41.95,41.95,39.0,39.55,9442
HMVL,20171115,244.0,245.0,237.5,243.25,24583
HNGSNGBEES,20171115,2883.0,2883.05,2849.0,2849.0,40
HONAUT,20171115,16300.0,17879.9,16300.0,17309.6,10079
HONDAPOWER,20171115,1325.6,1330.0,1303.0,1314.0,3807
HOTELEELA,20171115,19.8,20.0,19.4,19.6,329777
HOVS,20171115,263.25,280.0,258.0,262.65,65751
HPL,20171115,133.0,135.95,129.75,130.3,63105
HSCL,20171115,166.0,166.0,161.2,162.25,1458878
HSIL,20171115,452.0,464.8,452.0,459.4,56737
HTMEDIA,20171115,98.6,99.15,95.6,96.0,135371
HUBTOWN,20171115,114.55,122.6,111.6,118.25,506330
HUDCO,20171115,81.65,81.9,79.55,79.85,2269465
IBREALEST,20171115,221.0,221.9,205.2,212.65,9857211
IBULHSGFIN,20171115,1205.0,1209.35,1148.7,1161.25,3415816
IBVENTURES,20171115,277.9,277.9,258.45,261.2,1980430
ICICIBANK,20171115,312.95,319.6,312.65,315.5,14408468
ICICIGI,20171115,677.1,688.0,677.1,686.4,439900
ICICIPRULI,20171115,372.0,382.5,370.55,377.5,1098577
ICIL,20171115,107.25,122.5,106.0,120.6,8902309
ICRA,20171115,3998.0,3998.0,3914.1,3940.7,664
ICSA,20171115,2.65,2.7,2.6,2.6,18014
IDBI,20171115,60.0,61.0,58.15,58.7,2727436
IDBIGOLD,20171115,2731.05,2750.05,2728.0,2748.05,40
IDEA,20171115,92.5,95.3,91.85,93.6,14295340
IDFC,20171115,61.05,61.75,59.55,60.3,5006778
IDFCBANK,20171115,55.25,55.3,54.5,54.6,5050435
IDFNIFTYET,20171115,102.04,102.04,102.04,102.04,4
IEX,20171115,1554.9,1554.9,1509.0,1511.45,12266
IFBAGRO,20171115,656.0,677.0,651.0,665.65,5610
IFBIND,20171115,1147.35,1199.75,1123.05,1180.6,84932
IFCI,20171115,24.0,24.1,23.0,23.35,4592438
IFGLEXPOR,20171115,301.05,319.0,298.2,312.0,28628
IGARASHI,20171115,849.45,866.0,840.0,850.3,15904
IGL,20171115,315.9,315.9,302.1,303.75,1756219
IGPL,20171115,739.9,739.9,685.15,693.15,59436
IIFL,20171115,594.45,596.95,581.1,583.2,75986
IITL,20171115,106.5,106.5,97.1,99.35,1749
IL&FSENGG,20171115,43.4,43.4,40.85,42.15,128770
IL&FSTRANS,20171115,77.4,77.4,73.1,74.4,405031
IMFA,20171115,631.7,631.7,601.05,604.8,49526
IMPAL,20171115,915.4,927.4,915.4,920.0,469
INDBANK,20171115,22.1,22.45,21.0,21.15,61007
INDHOTEL,20171115,110.5,112.5,110.2,111.95,1708044
INDIACEM,20171115,165.25,168.65,163.45,166.5,4291351
INDIAGLYCO,20171115,406.7,411.0,385.5,389.8,596573
INDIANB,20171115,403.25,408.15,386.1,391.3,1962144
INDIANCARD,20171115,188.25,188.35,183.05,183.85,563
INDIANHUME,20171115,467.0,470.85,460.0,460.55,9078
INDIGO,20171115,1178.0,1208.0,1144.0,1165.65,703139
INDLMETER,20171115,105.55,105.55,96.55,98.6,79479
INDNIPPON,20171115,1115.85,1120.85,1080.15,1086.0,5535
INDOCO,20171115,279.55,282.8,270.0,274.45,204663
INDORAMA,20171115,30.85,30.9,29.1,29.35,41904
INDOSOLAR,20171115,6.9,6.9,6.6,6.7,366223
INDOTECH,20171115,222.25,222.25,210.65,211.75,6747
INDOTHAI,20171115,57.1,57.9,54.45,55.1,41770
INDOWIND,20171115,8.2,8.55,8.2,8.2,142186
INDRAMEDCO,20171115,52.2,52.7,50.8,50.95,113774
INDSWFTLAB,20171115,33.7,34.85,32.6,33.15,38166
INDSWFTLTD,20171115,9.0,9.0,8.75,8.75,5455
INDTERRAIN,20171115,202.0,204.95,197.0,198.8,8115
INDUSINDBK,20171115,1632.25,1640.75,1593.05,1597.35,1725981
INEOSSTYRO,20171115,931.25,940.0,931.05,931.9,2070
INFIBEAM,20171115,178.0,184.8,174.35,175.85,4596285
INFINITE,20171115,247.5,249.45,237.2,238.95,22915
INFRABEES,20171115,355.65,357.5,352.5,352.66,446
INFRATEL,20171115,396.0,399.4,375.15,377.65,3278094
INFY,20171115,945.15,953.5,944.5,951.8,3511758
INGERRAND,20171115,780.4,798.9,780.4,785.45,3818
INOXLEISUR,20171115,269.5,281.5,265.2,274.15,937356
INOXWIND,20171115,133.5,144.65,132.2,136.5,932107
INSECTICID,20171115,837.15,852.0,823.0,826.7,53220
INTEGRA,20171115,2.5,2.5,2.5,2.5,10000
INTELLECT,20171115,139.15,142.75,135.5,136.8,428276
INTENTECH,20171115,80.45,80.5,79.25,79.3,36339
INVENTURE,20171115,14.0,16.0,13.25,14.7,178795
IOB,20171115,23.7,23.9,23.3,23.4,640917
IOC,20171115,389.9,394.8,387.9,389.5,3074917
IOLCP,20171115,70.75,72.0,67.35,67.8,179290
IPAPPM,20171115,278.6,283.4,277.0,280.25,25767
IPCALAB,20171115,534.2,548.55,522.2,525.7,209949
IRB,20171115,229.2,235.6,223.25,226.0,1925304
ISFT,20171115,616.95,619.9,592.0,598.85,17864
ISMTLTD,20171115,11.2,11.25,10.7,10.95,40194
ITC,20171115,257.0,257.35,250.4,253.3,17011726
ITDC,20171115,526.6,526.6,500.05,506.25,18061
ITDCEM,20171115,208.7,208.7,197.2,201.15,165385
ITI,20171115,144.0,144.9,140.15,140.6,424544
IVC,20171115,19.1,19.3,18.05,18.3,1771319
IVP,20171115,183.1,183.7,175.5,176.0,7603
IVRCLINFRA,20171115,4.45,4.5,4.15,4.25,1427420
IVZINGOLD,20171115,2701.05,2724.05,2690.0,2723.0,135
IVZINNIFTY,20171115,1072.0,1072.0,1072.0,1072.0,3
IZMO,20171115,65.5,65.5,61.7,61.7,38945
J&KBANK,20171115,79.0,79.4,74.95,75.8,714533
JAGRAN,20171115,167.0,168.05,162.05,163.0,71481
JAGSNPHARM,20171115,35.9,35.9,33.25,33.65,35669
JAIBALAJI,20171115,12.8,13.2,12.6,12.85,19940
JAICORPLTD,20171115,119.15,121.8,112.95,115.0,1343097
JAIHINDPRO,20171115,5.55,5.55,5.55,5.55,410
JAMNAAUTO,20171115,63.0,63.35,59.0,59.65,2385513
JAYAGROGN,20171115,410.9,410.9,395.0,400.3,12742
JAYBARMARU,20171115,531.0,573.1,508.7,517.05,141577
JAYNECOIND,20171115,9.0,9.0,8.95,8.95,16966
JAYSREETEA,20171115,99.45,100.2,96.15,96.65,57191
JBCHEPHARM,20171115,283.1,291.85,283.1,286.8,46551
JBFIND,20171115,234.0,234.95,219.85,226.0,188740
JBMA,20171115,480.1,564.0,480.1,519.0,995123
JCHAC,20171115,2447.8,2469.7,2386.05,2399.8,7507
JENSONICOL,20171115,7.5,8.0,7.5,7.65,19996
JETAIRWAYS,20171115,690.0,718.7,685.0,690.9,6883510
JHS,20171115,71.2,72.9,69.0,69.45,139899
JINDALPHOT,20171115,77.0,79.75,76.2,77.35,13635
JINDALPOLY,20171115,391.0,399.9,385.1,387.65,65945
JINDALSAW,20171115,117.0,118.25,112.1,114.25,702151
JINDALSTEL,20171115,168.0,169.5,159.1,161.1,8033865
JINDCOT,20171115,10.5,10.85,10.15,10.2,51061
JINDRILL,20171115,158.2,158.2,147.65,151.0,113029
JINDWORLD,20171115,1105.0,1138.95,1099.0,1112.6,70564
JISLDVREQS,20171115,68.7,69.5,66.1,66.55,101573
JISLJALEQS,20171115,102.0,102.0,99.0,100.25,7170467
JITFINFRA,20171115,58.2,58.2,52.75,52.75,34396
JKCEMENT,20171115,1098.0,1100.0,1040.0,1053.0,41825
JKIL,20171115,248.45,250.65,240.0,247.25,112769
JKLAKSHMI,20171115,440.9,440.9,429.8,433.05,43549
JKPAPER,20171115,120.7,120.7,113.95,114.5,423626
JKTYRE,20171115,144.95,150.8,143.0,143.9,2389339
JMA,20171115,209.0,209.0,201.5,204.05,705
JMCPROJECT,20171115,472.05,475.9,460.0,470.7,15149
JMFINANCIL,20171115,148.95,150.0,142.1,143.25,1173316
JMTAUTOLTD,20171115,5.15,5.25,5.15,5.15,368560
JOCIL,20171115,200.0,200.0,185.25,185.9,31678
JPASSOCIAT,20171115,20.05,20.65,17.8,18.4,92869324
JPINFRATEC,20171115,16.4,16.4,15.05,15.3,3672856
JPOLYINVST,20171115,66.9,67.95,65.5,65.75,4548
JPPOWER,20171115,7.65,7.75,7.1,7.2,3703492
JSL,20171115,112.05,112.3,106.2,107.25,346109
JSLHISAR,20171115,207.4,214.4,198.6,200.3,456622
JSWENERGY,20171115,80.0,81.8,78.5,79.2,9082450
JSWHL,20171115,1868.5,1868.5,1825.45,1832.45,3351
JSWSTEEL,20171115,264.1,264.7,253.75,255.45,3199737
JUBILANT,20171115,613.0,620.0,606.25,609.2,96004
JUBLFOOD,20171115,1690.0,1745.0,1685.55,1712.75,867709
JUBLINDS,20171115,212.0,216.0,207.9,208.9,9377
JUNIORBEES,20171115,300.0,300.0,295.0,296.02,9590
JUSTDIAL,20171115,540.0,549.9,498.0,509.4,4969535
JVLAGRO,20171115,21.0,21.35,20.6,20.75,263942
JYOTHYLAB,20171115,336.45,337.75,329.25,331.1,250708
JYOTISTRUC,20171115,11.15,11.2,10.2,10.2,2436518
KABRAEXTRU,20171115,134.0,134.45,128.0,128.95,22980
KAJARIACER,20171115,691.0,708.5,685.0,697.75,370249
KAKATCEM,20171115,370.0,373.85,359.0,360.2,19897
KALPATPOWR,20171115,390.0,396.7,389.0,391.55,93654
KALYANIFRG,20171115,322.0,322.0,306.1,308.2,719
KAMATHOTEL,20171115,121.7,124.7,118.45,119.35,253479
KAMDHENU,20171115,190.1,201.0,189.55,195.8,33328
KANANIIND,20171115,8.9,8.9,8.6,8.7,5838
KANORICHEM,20171115,85.1,85.1,82.0,82.85,104564
KANSAINER,20171115,492.2,499.0,488.0,491.35,66231
KARMAENG,20171115,38.75,41.85,38.7,38.7,3205
KARURVYSYA,20171115,124.7,124.7,119.0,120.2,1181259
KAVVERITEL,20171115,12.05,12.05,11.25,11.25,5264
KAYA,20171115,835.4,854.9,831.95,847.0,10127
KCP,20171115,120.4,121.0,118.0,118.4,71323
KCPSUGIND,20171115,30.1,30.15,28.2,28.8,158580
KDDL,20171115,255.1,259.45,241.15,242.5,13620
KEC,20171115,300.0,300.8,293.0,294.4,305929
KECL,20171115,44.1,45.0,42.6,42.7,173152
KEI,20171115,334.0,334.45,314.45,321.6,291276
KELLTONTEC,20171115,109.0,114.0,105.95,105.95,22921
KERNEX,20171115,46.05,46.1,42.45,45.35,9866
KESARENT,20171115,65.8,66.85,64.5,64.6,4074
KESORAMIND,20171115,121.7,123.0,119.5,119.75,271509
KEYCORPSER,20171115,63.0,65.25,63.0,65.25,189
KGL,20171115,1.15,1.15,1.1,1.15,285746
KHADIM,20171115,675.0,704.0,662.0,696.8,836598
KHAITANELE,20171115,12.0,12.0,12.0,12.0,550
KHAITANLTD,20171115,19.35,19.35,19.35,19.35,20
KHANDSE,20171115,13.0,13.0,13.0,13.0,54
KICL,20171115,2184.15,2200.0,2096.5,2123.9,1090
KILITCH,20171115,81.4,81.4,78.5,80.4,28744
KINGFA,20171115,726.1,750.0,726.05,741.8,6949
KIOCL,20171115,442.0,442.5,438.1,438.1,20163
KIRIINDUS,20171115,544.6,545.85,502.15,509.7,592642
KIRLOSBROS,20171115,269.1,271.95,260.2,264.7,44918
KIRLOSENG,20171115,334.8,344.65,334.8,335.25,3716
KIRLOSIND,20171115,1399.95,1400.0,1345.0,1389.55,293
KITEX,20171115,309.0,310.9,296.1,298.3,112885
KKCL,20171115,1831.05,1858.45,1831.05,1840.0,106
KMSUGAR,20171115,20.1,20.45,18.8,18.95,667100
KNRCON,20171115,267.85,269.85,252.3,254.9,112099
KOHINOOR,20171115,66.8,67.0,65.3,65.9,87416
KOKUYOCMLN,20171115,101.8,104.4,98.0,98.5,64274
KOLTEPATIL,20171115,245.95,246.9,236.3,239.5,115666
KOPRAN,20171115,63.6,64.3,60.3,61.4,141079
KOTAKBANK,20171115,998.0,1014.4,997.85,1011.5,1333954
KOTAKBKETF,20171115,257.5,258.74,256.36,257.8,627
KOTAKGOLD,20171115,259.45,261.45,259.0,260.85,19630
KOTAKNIFTY,20171115,103.1,103.15,102.4,102.56,184173
KOTAKNV20,20171115,47.15,47.2,46.7,46.72,471
KOTAKPSUBK,20171115,395.0,402.0,389.0,392.18,11961
KOTARISUG,20171115,15.75,16.8,14.3,14.65,169413
KOTHARIPET,20171115,24.1,24.4,23.2,24.0,26942
KOTHARIPRO,20171115,193.1,195.45,191.1,192.15,4722
KPIT,20171115,162.0,162.8,156.05,160.75,1924835
KPRMILL,20171115,734.8,736.75,724.25,726.4,12758
KRBL,20171115,635.0,644.4,626.45,629.45,25569
KREBSBIO,20171115,101.0,101.3,98.8,98.95,5101
KRIDHANINF,20171115,97.7,97.7,92.7,93.3,96700
KSBPUMPS,20171115,857.7,888.0,835.05,865.4,6123
KSCL,20171115,532.85,532.85,493.7,513.4,1269576
KSERASERA,20171115,0.15,0.2,0.15,0.15,3264925
KSK,20171115,8.85,9.0,8.35,8.35,476522
KSL,20171115,390.05,392.0,383.65,385.9,37585
KTIL,20171115,184.3,184.95,180.65,182.6,5493
KTKBANK,20171115,155.7,159.3,153.7,154.55,2451121
KWALITY,20171115,100.25,102.8,99.0,101.5,2491814
L&TFH,20171115,182.6,185.7,181.2,183.05,3180332
LAKPRE,20171115,39.3,39.9,39.2,39.2,2425
LAKSHMIEFL,20171115,32.7,32.7,28.8,29.65,356930
LAKSHVILAS,20171115,157.4,157.4,152.15,153.55,347938
LALPATHLAB,20171115,900.0,907.45,861.2,900.45,154259
LAMBODHARA,20171115,74.05,74.2,72.05,72.4,17799
LAOPALA,20171115,519.6,526.0,516.0,521.9,3810
LASA,20171115,137.1,138.5,136.0,136.8,31601
LAURUSLABS,20171115,555.0,555.0,532.35,534.6,296423
LAXMIMACH,20171115,5745.0,5799.95,5725.0,5745.85,3391
LCCINFOTEC,20171115,0.35,0.35,0.3,0.35,52999
LEEL,20171115,298.9,298.9,240.5,274.1,620265
LFIC,20171115,84.75,85.0,80.8,85.0,60
LGBBROSLTD,20171115,947.15,947.2,915.1,918.05,9631
LIBERTSHOE,20171115,248.0,250.05,238.85,243.35,53270
LICHSGFIN,20171115,586.0,589.0,573.8,578.3,1191226
LICNETFGSC,20171115,16.99,16.99,16.99,16.99,1010
LICNETFN50,20171115,104.7,104.7,102.05,102.05,5
LICNFNHGP,20171115,100.0,100.0,99.0,99.0,422
LINCOLN,20171115,194.5,195.85,191.05,193.2,38962
LINCPEN,20171115,245.8,246.9,241.0,241.25,4109
LINDEINDIA,20171115,466.5,483.65,457.1,472.9,64380
LIQUIDBEES,20171115,999.99,1000.01,999.99,1000.0,996791
LITL,20171115,0.8,0.85,0.8,0.8,11747243
LML,20171115,8.9,8.9,8.5,8.55,297662
LOKESHMACH,20171115,71.3,72.3,68.15,70.55,41297
LOTUSEYE,20171115,37.0,38.4,34.8,35.0,16810
LOVABLE,20171115,229.0,229.65,226.1,226.6,29843
LPDC,20171115,5.9,5.9,5.25,5.25,124176
LSIL,20171115,2.3,2.35,2.0,2.2,5350739
LT,20171115,1210.5,1225.0,1206.05,1209.5,1801470
LTI,20171115,954.0,971.9,932.45,961.15,157325
LTTS,20171115,944.9,944.9,920.25,939.65,62204
LUMAXIND,20171115,1917.85,1927.65,1818.0,1837.05,6399
LUMAXTECH,20171115,594.6,598.0,585.1,586.55,12694
LUPIN,20171115,825.0,834.35,818.5,823.65,1762158
LUXIND,20171115,1325.0,1345.0,1278.15,1286.15,68571
LYCOS,20171115,5.9,6.0,5.85,5.9,650408
LYKALABS,20171115,65.0,65.2,61.7,63.15,121142
LYPSAGEMS,20171115,35.25,35.8,34.2,34.5,177183
M&M,20171115,1429.0,1429.0,1407.0,1415.25,997036
M&MFIN,20171115,439.95,453.5,430.9,442.45,2542148
M100,20171115,20.05,20.24,19.9,19.95,17541
M50,20171115,99.39,99.39,97.15,98.54,3029
MAANALU,20171115,133.0,133.0,127.0,129.4,13685
MADHAV,20171115,66.05,68.8,65.2,65.8,14647
MADHUCON,20171115,32.25,32.3,29.5,29.85,259770
MADRASFERT,20171115,24.0,24.3,22.6,22.95,144674
MAGADSUGAR,20171115,185.05,191.95,183.9,184.45,9266
MAGMA,20171115,173.0,175.3,171.85,173.4,127736
MAGNUM,20171115,13.2,13.75,12.55,12.85,360899
MAHABANK,20171115,27.0,27.3,26.5,26.6,93943
MAHASTEEL,20171115,62.4,63.3,60.5,61.1,12189
MAHINDCIE,20171115,242.0,243.0,236.0,237.3,23377
MAHLIFE,20171115,430.5,434.3,428.3,430.9,7109
MAHLOG,20171115,425.0,426.0,418.0,421.7,271204
MAHSCOOTER,20171115,2752.6,2754.1,2620.0,2638.75,5565
MAHSEAMLES,20171115,442.0,447.0,437.85,443.15,39635
MAITHANALL,20171115,655.95,655.95,623.0,629.75,65339
MAJESCO,20171115,512.5,517.85,486.6,494.2,118421
MALUPAPER,20171115,32.2,32.2,30.0,30.15,14118
MANAKALUCO,20171115,10.4,10.4,9.7,9.9,24723
MANAKCOAT,20171115,14.15,14.15,13.75,13.8,33193
MANAKINDST,20171115,36.85,40.0,36.85,37.85,10262
MANAKSIA,20171115,72.4,72.4,68.2,68.95,33172
MANAKSTEEL,20171115,42.3,44.0,41.0,42.3,37502
MANALIPETC,20171115,35.9,35.9,34.0,34.15,343755
MANAPPURAM,20171115,95.8,96.3,94.5,95.3,5227979
MANDHANA,20171115,7.4,7.95,7.4,7.4,22929
MANGALAM,20171115,146.1,151.4,145.0,147.0,39055
MANGCHEFER,20171115,69.05,72.5,66.65,71.8,103278
MANGLMCEM,20171115,359.1,359.1,353.2,355.75,15466
MANGTIMBER,20171115,37.75,37.75,36.15,36.45,64911
MANINDS,20171115,104.25,107.4,102.15,104.4,319694
MANINFRA,20171115,61.0,62.4,58.3,59.9,653731
MANPASAND,20171115,433.0,433.15,404.0,420.75,109509
MANUGRAPH,20171115,47.1,47.85,46.5,46.55,37818
MARALOVER,20171115,38.9,40.8,38.05,39.75,12677
MARATHON,20171115,469.95,469.95,439.95,442.0,6095
MARICO,20171115,297.2,297.2,288.25,290.05,1790901
MARKSANS,20171115,41.7,41.95,39.45,39.9,5731440
MARUTI,20171115,8100.0,8180.0,8087.0,8127.25,275441
MASFIN,20171115,613.0,615.0,582.1,588.55,201176
MASTEK,20171115,352.8,360.0,348.0,353.7,158654
MATRIMONY,20171115,870.75,875.0,850.0,865.65,10352
MAWANASUG,20171115,101.0,101.0,92.5,93.15,258425
MAXINDIA,20171115,139.0,139.0,135.55,136.95,23398
MAXVIL,20171115,81.25,81.3,79.25,79.7,78629
MAYURUNIQ,20171115,464.9,464.95,442.0,447.4,43012
MAZDA,20171115,382.75,382.75,364.05,368.25,6786
MBECL,20171115,60.0,60.55,55.65,55.65,52485
MBLINFRA,20171115,23.0,23.45,21.95,22.1,106336
MCDHOLDING,20171115,49.0,49.05,43.7,44.8,163200
MCDOWELL-N,20171115,2990.0,3033.9,2970.8,2979.3,227635
MCLEODRUSS,20171115,165.45,166.35,162.6,164.2,128272
