SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GARWALLROP,20171109,904.95,906.8,894.45,900.0,9170
GATI,20171109,120.35,121.4,118.0,118.9,395374
GAYAPROJ,20171109,199.85,201.7,192.25,195.65,118763
GDL,20171109,245.85,248.65,233.0,236.0,354170
GEECEE,20171109,151.0,152.45,147.65,148.9,13988
GEMINI,20171109,0.85,0.85,0.75,0.75,4116
GENESYS,20171109,336.95,341.9,324.5,335.5,164475
GENUSPAPER,20171109,9.0,9.9,9.0,9.9,1581218
GENUSPOWER,20171109,61.6,63.3,60.4,62.1,397594
GEOJITFSL,20171109,117.1,119.0,114.2,114.8,390757
GEPIL,20171109,654.2,669.0,648.05,666.2,7501
GESHIP,20171109,388.0,391.5,387.0,389.05,26827
GET&D,20171109,407.25,411.95,398.8,401.1,42707
GHCL,20171109,248.95,251.3,242.65,246.2,528735
GICHSGFIN,20171109,444.0,459.55,438.0,439.7,136000
GICRE,20171109,801.0,810.0,790.0,791.4,268063
GILLANDERS,20171109,64.3,64.4,62.1,63.0,17640
GILLETTE,20171109,5994.95,5994.95,5872.4,5953.05,6792
GINNIFILA,20171109,46.0,46.0,44.4,44.8,206202
GIPCL,20171109,132.4,132.4,126.4,127.15,150259
GISOLUTION,20171109,4.15,4.15,4.15,4.15,100
GITANJALI,20171109,68.05,69.5,66.75,68.9,667698
GKWLIMITED,20171109,572.5,599.95,572.5,582.75,1077
GLAXO,20171109,2643.35,2669.0,2607.0,2640.75,6464
GLENMARK,20171109,599.9,602.0,582.85,592.05,1299190
GLOBALVECT,20171109,164.45,171.5,163.0,167.9,184136
GLOBOFFS,20171109,36.55,37.9,36.05,36.3,14307
GLOBUSSPR,20171109,105.75,124.95,105.0,124.9,1938497
GMBREW,20171109,759.0,769.0,739.8,758.55,29284
GMDCLTD,20171109,165.0,168.55,163.3,164.55,224404
GMRINFRA,20171109,17.55,17.95,17.3,17.8,26784510
GNA,20171109,367.85,372.0,362.8,367.05,27232
GNFC,20171109,450.0,471.0,425.1,444.4,4115672
GOACARBON,20171109,894.4,916.05,872.85,916.05,362792
GOCLCORP,20171109,500.05,522.0,500.05,515.1,8292
GODFRYPHLP,20171109,993.05,1002.85,980.0,986.7,36520
GODREJAGRO,20171109,550.0,554.0,542.4,545.95,128730
GODREJCP,20171109,972.0,984.7,960.05,974.55,398022
GODREJIND,20171109,552.2,568.15,546.1,562.1,484325
GODREJPROP,20171109,701.0,708.5,687.0,694.55,45804
GOENKA,20171109,0.25,0.3,0.25,0.3,30094
GOKEX,20171109,114.2,117.7,112.65,116.7,126870
GOKUL,20171109,24.0,25.75,23.5,23.85,14103
GOKULAGRO,20171109,29.15,29.9,27.75,28.25,273660
GOLDBEES,20171109,2645.85,2648.9,2638.1,2643.7,14693
GOLDENTOBC,20171109,53.5,53.5,53.5,53.5,281
GOLDIAM,20171109,77.4,77.75,74.2,75.05,20495
GOLDINFRA,20171109,194.4,198.85,189.5,195.7,36943
GOLDIWIN,20171109,269.2,271.0,269.0,270.85,1793
GOLDSHARE,20171109,2622.2,2630.0,2620.0,2629.25,1716
GOLDTECH,20171109,9.4,9.8,9.35,9.8,5905
GOODLUCK,20171109,73.2,74.6,73.2,74.0,35810
GPIL,20171109,145.2,155.8,145.2,152.8,54793
GPPL,20171109,135.0,136.5,133.5,135.0,349791
GPTINFRA,20171109,164.4,186.95,163.95,165.85,129430
GRANULES,20171109,136.4,136.55,129.35,131.0,2732509
GRAPHITE,20171109,584.0,607.7,555.0,597.55,4566471
GRASIM,20171109,1256.0,1258.15,1212.6,1227.3,438510
GRAVITA,20171109,150.0,159.5,150.0,155.35,571255
GREAVESCOT,20171109,124.1,126.5,122.85,123.25,889273
GREENLAM,20171109,1019.45,1019.45,997.95,998.05,461
GREENPLY,20171109,306.05,334.0,306.05,317.6,191109
GREENPOWER,20171109,10.35,10.85,10.0,10.2,424717
GRINDWELL,20171109,474.95,479.35,470.0,470.9,7910
GROBTEA,20171109,550.0,568.9,527.1,547.95,148
GRPLTD,20171109,1345.0,1370.0,1345.0,1351.7,155
GRUH,20171109,473.0,490.5,472.95,487.2,161779
GSCLCEMENT,20171109,35.25,36.0,34.35,34.8,46409
GSFC,20171109,144.0,146.5,139.4,141.4,7246341
GSKCONS,20171109,5696.0,5979.0,5660.05,5943.1,24923
GSPL,20171109,207.95,217.4,205.25,216.15,2283167
GSS,20171109,26.5,27.45,26.0,26.75,4118
GTL,20171109,14.95,15.1,14.35,14.55,230647
GTLINFRA,20171109,6.55,6.65,6.35,6.45,4151335
GTNIND,20171109,19.4,20.75,19.2,20.55,25626
GTNTEX,20171109,30.55,32.7,28.6,29.45,46116
GTPL,20171109,149.05,152.0,146.75,149.0,42179
GUFICBIO,20171109,88.4,89.5,85.3,87.8,101092
GUJALKALI,20171109,754.0,759.9,687.0,695.15,322481
GUJAPOLLO,20171109,246.0,247.4,240.05,241.65,7987
GUJFLUORO,20171109,875.1,904.0,864.85,882.85,108811
GUJGASLTD,20171109,906.0,908.0,863.85,889.05,67529
GUJNRECOKE,20171109,1.7,1.75,1.65,1.7,317756
GUJNREDVR,20171109,1.55,1.55,1.5,1.5,813
GULFOILLUB,20171109,870.0,904.0,865.0,873.6,44948
GULFPETRO,20171109,82.2,84.15,81.1,82.65,49804
GULPOLY,20171109,82.95,82.95,81.55,82.25,24838
GVKPIL,20171109,16.35,16.85,16.2,16.5,1979906
HANUNG,20171109,3.7,3.8,3.7,3.7,9802
HARITASEAT,20171109,967.95,988.0,905.25,920.55,13167
HARRMALAYA,20171109,85.75,89.0,84.2,87.25,308459
HATHWAY,20171109,39.75,40.35,38.5,39.0,246324
HATSUN,20171109,749.9,749.9,732.0,744.65,12586
HAVELLS,20171109,506.9,517.25,506.3,516.7,2515364
HBLPOWER,20171109,61.7,62.5,59.85,61.6,804239
HBSTOCK,20171109,30.0,30.2,28.2,30.15,136849
HCC,20171109,39.75,39.75,37.85,38.35,7067042
HCG,20171109,282.05,285.8,279.9,281.85,26530
HCL-INSYS,20171109,48.6,48.75,47.2,47.55,1525281
HCLTECH,20171109,879.5,888.45,872.45,875.95,800226
HDFC,20171109,1760.0,1760.0,1706.0,1725.85,3596933
HDFCBANK,20171109,1827.0,1835.0,1821.1,1827.85,778327
HDFCMFGETF,20171109,2701.5,2720.0,2701.35,2716.6,1027
HDFCNIFETF,20171109,1058.99,1059.12,1052.4,1052.4,12
HDIL,20171109,59.65,61.8,59.55,61.45,15001214
HEG,20171109,1860.0,1960.0,1800.25,1937.05,987621
HEIDELBERG,20171109,148.35,155.8,146.9,151.1,277109
HERCULES,20171109,140.0,141.5,138.1,138.75,15047
HERITGFOOD,20171109,743.0,770.05,685.0,691.05,125941
HEROMOTOCO,20171109,3628.0,3659.9,3590.0,3597.75,241249
HESTERBIO,20171109,1175.0,1278.0,1108.25,1156.95,44094
HEXATRADEX,20171109,27.0,28.0,26.5,27.05,20609
HEXAWARE,20171109,340.0,345.8,335.0,344.65,1570968
HFCL,20171109,29.85,30.0,28.8,29.0,8614487
HGS,20171109,601.7,690.6,601.7,664.45,848406
HIGHGROUND,20171109,8.95,8.95,8.6,8.7,202588
HIKAL,20171109,241.3,247.2,241.0,243.55,77961
HIL,20171109,1210.0,1240.0,1190.0,1192.05,7245
HILTON,20171109,37.2,37.5,36.25,36.6,26660
HIMATSEIDE,20171109,358.0,366.0,355.0,356.4,36614
HINDALCO,20171109,267.1,267.95,259.0,263.3,7419140
HINDCOMPOS,20171109,509.95,516.3,495.45,504.85,3473
HINDCOPPER,20171109,96.1,101.9,93.35,100.4,13384229
HINDDORROL,20171109,7.15,7.2,7.15,7.2,48741
HINDMOTORS,20171109,8.0,8.0,7.55,7.65,106811
HINDNATGLS,20171109,138.4,138.4,125.5,126.75,3467
HINDOILEXP,20171109,112.3,117.0,108.8,115.8,1993463
HINDPETRO,20171109,439.5,446.5,422.65,431.55,9056629
HINDSYNTEX,20171109,7.85,7.85,7.85,7.85,27
HINDUJAVEN,20171109,492.0,518.0,488.2,492.9,26504
HINDUNILVR,20171109,1249.5,1286.05,1241.2,1252.9,1417669
HINDZINC,20171109,312.0,317.45,311.25,314.55,895408
HIRECT,20171109,108.0,110.0,104.0,108.05,11832
HISARMETAL,20171109,118.05,120.9,116.45,118.8,13800
HITECHCORP,20171109,181.0,181.6,177.65,180.2,5114
HITECHGEAR,20171109,408.0,408.0,391.4,395.85,10929
HMT,20171109,41.0,41.8,40.5,41.1,2953
HMVL,20171109,242.5,242.5,236.8,238.95,10900
HNGSNGBEES,20171109,2800.0,2800.0,2745.0,2745.0,14
HONAUT,20171109,15010.0,15370.0,15010.0,15159.4,523
HONDAPOWER,20171109,1335.25,1336.9,1319.8,1324.1,5493
HOTELEELA,20171109,20.2,20.35,19.8,19.9,255965
HOTELRUGBY,20171109,2.75,2.75,2.75,2.75,1001
HOVS,20171109,265.25,280.0,262.25,274.0,13509
HPL,20171109,136.6,142.4,136.5,137.1,165371
HSCL,20171109,156.15,172.2,156.15,170.4,3669644
HSIL,20171109,480.0,485.05,461.0,466.95,365523
HTMEDIA,20171109,99.75,100.5,97.6,98.6,88422
HUBTOWN,20171109,111.0,116.05,108.95,114.7,417419
HUDCO,20171109,82.75,82.75,81.4,81.95,2034163
IBREALEST,20171109,222.95,225.5,215.65,217.85,9578427
IBULHSGFIN,20171109,1206.4,1244.9,1196.5,1235.0,2563607
IBVENTURES,20171109,295.0,298.9,293.0,294.4,905860
ICICIBANK,20171109,306.8,314.8,306.8,311.3,12716330
ICICIGI,20171109,675.3,681.0,667.65,678.8,120713
ICICIPRULI,20171109,376.35,381.8,373.05,376.3,803023
ICIL,20171109,111.0,119.1,110.1,117.45,2116840
ICRA,20171109,3912.0,3994.9,3906.05,3943.0,937
ICSA,20171109,2.8,2.8,2.65,2.7,33676
IDBI,20171109,62.05,62.9,61.0,62.15,2779256
IDBIGOLD,20171109,2775.05,2775.05,2715.0,2722.6,317
IDEA,20171109,101.6,102.8,94.6,96.65,23356046
IDFC,20171109,60.0,60.85,59.25,60.6,8688333
IDFCBANK,20171109,56.6,56.65,56.0,56.3,4205202
IDFNIFTYET,20171109,102.65,102.85,102.65,102.85,22500
IEX,20171109,1586.0,1611.75,1558.0,1600.15,26379
IFBAGRO,20171109,680.0,706.65,680.0,691.2,23051
IFBIND,20171109,996.0,1108.0,966.0,1055.95,160817
IFCI,20171109,24.6,24.7,24.05,24.5,4964969
IGARASHI,20171109,872.7,903.0,870.0,896.25,8784
IGL,20171109,316.9,322.75,301.2,309.95,2378295
IGPL,20171109,772.0,779.2,740.0,751.4,89063
IIFL,20171109,600.0,613.75,600.0,602.0,123434
IITL,20171109,116.55,120.8,116.55,117.4,592
IL&FSENGG,20171109,48.85,50.55,47.2,47.95,338753
IL&FSTRANS,20171109,82.9,85.7,82.9,85.0,167193
IMFA,20171109,622.0,626.4,601.05,616.3,73087
IMPAL,20171109,902.5,920.0,901.1,920.0,1295
INDBANK,20171109,22.2,22.85,22.0,22.15,109430
INDHOTEL,20171109,112.8,113.4,110.6,111.3,416905
INDIACEM,20171109,176.8,181.65,171.0,173.5,11435288
INDIAGLYCO,20171109,410.0,429.75,400.0,408.45,1541399
INDIANB,20171109,372.7,406.0,372.0,401.5,6729838
INDIANCARD,20171109,186.1,189.0,185.0,186.6,1548
INDIANHUME,20171109,480.25,493.65,470.0,474.85,13028
INDIGO,20171109,1180.85,1211.0,1168.05,1199.35,502628
INDLMETER,20171109,79.95,82.9,78.35,81.1,36922
INDNIPPON,20171109,1110.0,1149.0,1105.0,1128.1,10798
INDOCO,20171109,256.0,268.0,256.0,258.2,31683
INDORAMA,20171109,32.25,32.5,30.55,31.0,70668
INDOSOLAR,20171109,7.0,7.1,6.9,6.95,199792
INDOTECH,20171109,217.75,217.85,210.1,212.75,6582
INDOTHAI,20171109,61.0,64.9,56.9,58.35,154954
INDOWIND,20171109,11.0,11.0,10.0,10.0,784712
INDRAMEDCO,20171109,53.05,53.5,52.4,52.6,78716
INDSWFTLAB,20171109,34.6,35.5,34.25,35.2,19512
INDSWFTLTD,20171109,8.8,9.2,8.6,9.2,5993
INDTERRAIN,20171109,200.0,204.7,194.15,195.3,80864
INDUSINDBK,20171109,1677.7,1681.75,1652.8,1666.75,1278030
INEOSSTYRO,20171109,935.25,959.0,935.25,955.1,4547
INFIBEAM,20171109,184.55,184.85,176.4,178.35,4934175
INFINITE,20171109,255.4,262.9,245.0,253.95,25104
INFRABEES,20171109,359.5,368.5,359.08,361.35,570
INFRATEL,20171109,438.45,443.45,424.45,429.2,4969389
INFY,20171109,953.0,963.0,948.25,954.5,2361616
INGERRAND,20171109,816.9,823.0,785.0,793.9,19672
INOXLEISUR,20171109,254.0,261.5,252.05,259.95,108645
INOXWIND,20171109,130.15,135.0,130.15,133.3,379294
INSECTICID,20171109,864.6,885.0,851.15,858.75,37825
INTEGRA,20171109,2.4,2.4,2.4,2.4,5
INTELLECT,20171109,144.8,154.0,143.35,146.05,2270590
INTENTECH,20171109,80.55,81.95,80.15,80.3,37285
INVENTURE,20171109,13.55,14.5,13.0,13.5,74128
IOB,20171109,24.9,25.2,24.7,24.85,596214
IOC,20171109,400.0,401.35,392.0,394.6,4750481
IOLCP,20171109,65.55,67.0,63.5,66.35,121780
IPAPPM,20171109,286.5,288.9,283.5,284.1,22777
IPCALAB,20171109,549.0,556.85,533.5,546.8,117922
IRB,20171109,240.65,240.65,229.25,232.3,2527188
ISFT,20171109,649.05,665.05,581.55,619.7,97712
ISMTLTD,20171109,11.35,11.4,11.1,11.25,23826
ITC,20171109,266.4,266.5,259.3,260.05,20246351
ITDC,20171109,535.85,555.0,531.15,538.1,47666
ITDCEM,20171109,195.75,213.7,195.45,203.2,1782211
ITI,20171109,147.1,148.7,142.6,146.1,612798
IVC,20171109,20.3,21.25,19.7,20.35,1861760
IVP,20171109,181.0,181.9,178.0,180.3,3121
IVRCLINFRA,20171109,4.95,5.0,4.75,4.85,803183
IVZINGOLD,20171109,2750.05,2750.05,2700.05,2706.75,61
IVZINNIFTY,20171109,1065.0,1065.0,1065.0,1065.0,8
IZMO,20171109,62.2,62.2,62.2,62.2,15616
J&KBANK,20171109,78.05,80.0,76.85,77.15,253272
JAGRAN,20171109,172.85,174.0,170.35,172.2,140293
JAGSNPHARM,20171109,36.05,42.5,35.5,39.2,976074
JAIBALAJI,20171109,13.25,13.45,12.85,13.15,26441
JAICORPLTD,20171109,121.2,123.5,119.1,121.75,947338
JAIHINDPRO,20171109,5.5,5.5,5.5,5.5,300
JAINSTUDIO,20171109,5.15,5.15,5.0,5.15,4052
JAMNAAUTO,20171109,60.1,62.75,58.6,61.15,1448207
JAYAGROGN,20171109,413.9,420.0,403.15,409.15,14299
JAYBARMARU,20171109,558.05,563.05,531.0,538.1,34201
JAYNECOIND,20171109,9.55,10.55,9.55,9.95,1046339
JAYSREETEA,20171109,100.0,102.0,98.5,101.15,307769
JBCHEPHARM,20171109,293.7,301.4,290.15,293.25,167969
JBFIND,20171109,240.0,241.9,228.45,231.65,88931
JBMA,20171109,534.0,544.3,521.35,525.05,50235
JCHAC,20171109,2390.0,2440.15,2330.2,2386.95,9541
JENSONICOL,20171109,7.65,7.9,7.5,7.8,63842
JETAIRWAYS,20171109,625.7,674.5,617.45,665.0,6355737
JHS,20171109,75.95,78.8,75.1,75.8,822681
JINDALPHOT,20171109,83.0,85.0,78.3,80.55,6039
JINDALPOLY,20171109,403.2,411.8,401.6,406.8,67392
JINDALSAW,20171109,113.8,118.2,112.9,115.65,815874
JINDALSTEL,20171109,159.1,165.9,159.1,164.3,5195970
JINDCOT,20171109,11.0,11.35,10.6,11.15,35252
JINDRILL,20171109,163.2,167.2,160.05,162.35,154236
JINDWORLD,20171109,1190.0,1202.95,1075.0,1149.05,114373
JISLDVREQS,20171109,69.5,72.4,69.5,71.9,102723
JISLJALEQS,20171109,102.3,104.85,99.1,104.15,4646707
JITFINFRA,20171109,46.5,48.0,44.7,48.0,101916
JKCEMENT,20171109,1020.0,1031.7,1000.05,1023.7,21670
JKIL,20171109,252.8,254.75,248.0,249.5,74294
JKLAKSHMI,20171109,433.0,456.8,425.9,453.9,181870
JKPAPER,20171109,122.75,126.3,120.1,125.2,1043160
JKTYRE,20171109,147.4,148.95,146.1,148.0,458702
JMA,20171109,212.1,219.9,212.1,213.5,1637
JMCPROJECT,20171109,457.9,469.95,454.3,463.45,9583
JMFINANCIL,20171109,158.0,163.9,154.2,155.7,959076
JMTAUTOLTD,20171109,6.05,6.1,6.0,6.0,269212
JOCIL,20171109,216.9,219.8,206.2,211.35,13972
JPASSOCIAT,20171109,17.05,17.35,16.35,17.15,66763228
JPINFRATEC,20171109,12.35,12.75,11.95,12.6,1446840
JPOLYINVST,20171109,68.0,69.4,67.25,67.3,7384
JPPOWER,20171109,7.4,7.5,7.3,7.45,3293836
JSL,20171109,111.5,112.95,110.1,110.85,160349
JSLHISAR,20171109,216.25,222.1,211.45,216.65,490818
JSWENERGY,20171109,82.05,83.25,80.1,82.85,6473328
JSWHL,20171109,1871.95,1900.0,1845.0,1892.25,4555
JSWSTEEL,20171109,265.0,265.0,259.1,264.0,2293798
JUBILANT,20171109,638.5,649.9,628.2,645.05,179713
JUBLFOOD,20171109,1620.0,1665.0,1611.7,1649.35,676684
JUBLINDS,20171109,208.7,211.0,206.8,209.5,14909
JUNIORBEES,20171109,300.1,304.0,299.58,301.98,12432
JUSTDIAL,20171109,465.5,470.0,451.1,459.4,2381182
JVLAGRO,20171109,21.75,22.35,21.5,21.8,293327
JYOTHYLAB,20171109,350.0,354.85,340.4,345.95,113212
JYOTISTRUC,20171109,9.2,9.35,8.9,9.3,171382
KABRAEXTRU,20171109,132.8,133.0,128.55,131.4,28444
KAJARIACER,20171109,705.0,724.3,703.15,720.75,1407007
KAKATCEM,20171109,378.45,382.75,370.0,371.15,25109
KALPATPOWR,20171109,390.1,400.0,385.0,396.15,54507
KALYANIFRG,20171109,324.4,324.4,320.15,323.3,100
KAMATHOTEL,20171109,121.65,123.0,118.1,119.6,78061
KAMDHENU,20171109,180.75,212.0,177.45,212.0,485490
KANANIIND,20171109,8.6,9.0,8.55,8.95,14219
KANORICHEM,20171109,84.5,85.9,83.6,84.15,45457
KANSAINER,20171109,497.0,503.45,486.2,497.6,521554
KARMAENG,20171109,39.9,41.75,39.9,41.25,1539
KARURVYSYA,20171109,119.9,126.6,119.8,124.95,1818137
KAVVERITEL,20171109,11.15,11.95,11.15,11.85,10845
KAYA,20171109,895.6,901.0,862.35,866.3,18481
KCP,20171109,120.5,121.85,118.4,119.4,76269
KCPSUGIND,20171109,30.6,30.75,29.65,30.1,102783
KDDL,20171109,233.0,240.5,226.5,233.35,11216
KEC,20171109,321.4,323.05,307.1,309.8,642313
KECL,20171109,44.6,45.0,44.0,44.4,76353
KEI,20171109,339.5,352.0,337.0,343.4,729174
KELLTONTEC,20171109,113.7,114.75,107.05,108.2,48123
KERNEX,20171109,41.05,44.7,41.05,43.5,1008
KESARENT,20171109,66.0,69.55,64.55,66.0,2575
KESORAMIND,20171109,132.4,133.25,128.0,128.6,322599
KEYCORPSER,20171109,66.5,66.5,66.25,66.25,390
KGL,20171109,1.15,1.15,1.1,1.1,237436
KHANDSE,20171109,14.0,14.0,13.75,14.0,889
KICL,20171109,2320.0,2325.0,2275.0,2295.05,1011
KILITCH,20171109,76.0,80.95,74.6,77.7,7816
KINGFA,20171109,751.05,764.5,742.0,761.8,9471
KIOCL,20171109,434.45,434.45,434.45,434.45,3079
KIRIINDUS,20171109,570.0,588.0,560.0,579.7,519624
KIRLOSBROS,20171109,267.95,278.0,261.05,275.05,70177
KIRLOSENG,20171109,363.0,367.25,352.5,355.45,18120
KIRLOSIND,20171109,1500.0,1500.0,1426.0,1437.9,1214
KITEX,20171109,319.4,324.0,300.0,304.7,273719
KKCL,20171109,1924.0,1924.0,1875.35,1901.8,111
KMSUGAR,20171109,23.3,23.5,22.5,23.1,239180
KNRCON,20171109,270.0,273.0,255.3,263.75,78259
KOHINOOR,20171109,70.6,72.0,70.05,70.5,55074
KOKUYOCMLN,20171109,101.7,104.5,97.95,102.3,145636
KOLTEPATIL,20171109,248.15,252.85,243.25,248.35,253482
KOPRAN,20171109,67.6,67.8,65.95,66.25,206068
KOTAKBANK,20171109,1011.4,1015.0,1002.6,1005.35,1648408
KOTAKBKETF,20171109,258.32,260.0,257.0,258.3,887
KOTAKGOLD,20171109,260.1,261.95,259.65,260.9,7612
KOTAKNIFTY,20171109,104.8,104.8,104.0,104.4,37872
KOTAKNV20,20171109,47.4,47.5,47.35,47.35,181
KOTAKPSUBK,20171109,380.0,395.0,380.0,386.54,6676
KOTARISUG,20171109,16.25,16.35,15.85,16.0,51491
KOTHARIPET,20171109,25.5,25.95,24.9,25.2,33221
KOTHARIPRO,20171109,200.0,208.0,196.25,199.15,42715
KPIT,20171109,159.55,161.85,156.9,159.3,1700202
KPRMILL,20171109,744.0,746.85,724.55,725.2,38392
KRBL,20171109,644.5,655.0,637.85,650.0,45227
KREBSBIO,20171109,104.0,106.9,104.0,106.0,2018
KRIDHANINF,20171109,95.7,98.0,94.4,95.9,156627
KSBPUMPS,20171109,867.05,878.0,846.0,868.55,6921
KSCL,20171109,535.35,544.65,528.3,535.85,272450
KSERASERA,20171109,0.2,0.2,0.15,0.2,1449746
KSK,20171109,9.05,9.5,9.05,9.35,757403
KSL,20171109,408.15,417.0,385.45,396.2,336634
KTIL,20171109,187.0,190.9,184.0,186.1,12156
KTKBANK,20171109,155.75,158.4,153.1,155.45,2836230
KWALITY,20171109,97.55,98.25,97.2,97.7,795117
L&TFH,20171109,191.9,193.0,184.85,188.4,5554941
LAKPRE,20171109,37.95,38.8,37.1,38.15,5521
LAKSHMIEFL,20171109,33.0,39.3,33.0,34.3,5605995
LAKSHVILAS,20171109,156.45,158.6,155.1,155.85,416295
LALPATHLAB,20171109,805.0,845.0,790.1,833.75,206018
LAMBODHARA,20171109,70.55,72.5,69.6,70.05,18359
LAOPALA,20171109,523.5,535.3,518.5,526.2,11958
LASA,20171109,137.5,140.0,136.0,138.25,22678
LAURUSLABS,20171109,545.1,551.0,533.0,539.0,70101
LAXMIMACH,20171109,5899.9,5899.9,5800.0,5819.8,2438
LCCINFOTEC,20171109,0.35,0.35,0.3,0.35,40261
LEEL,20171109,298.7,311.85,298.2,309.65,446362
LFIC,20171109,86.15,86.15,84.85,86.0,3272
LGBBROSLTD,20171109,935.0,944.8,926.1,928.2,1884
LIBERTSHOE,20171109,248.5,255.0,232.3,247.15,51753
LICHSGFIN,20171109,586.8,592.75,575.1,582.65,1923740
LICNETFGSC,20171109,20.0,20.0,14.02,17.45,6068
LICNETFN50,20171109,101.0,106.55,96.98,104.25,47
LINCOLN,20171109,194.9,197.6,194.0,194.8,33299
LINCPEN,20171109,249.5,249.65,242.05,242.7,3072
LINDEINDIA,20171109,467.95,479.3,460.0,464.55,53199
LIQUIDBEES,20171109,999.99,1000.01,999.99,1000.0,777802
LITL,20171109,0.95,0.95,0.9,0.95,2217743
LML,20171109,9.25,9.25,9.05,9.15,112021
LOKESHMACH,20171109,75.9,75.9,73.6,74.8,31652
LOTUSEYE,20171109,32.7,34.95,32.0,34.95,2411
LOVABLE,20171109,233.0,236.0,232.0,233.5,26404
LOWVOLIWIN,20171109,79.23,79.23,79.22,79.22,342
LPDC,20171109,6.3,6.45,5.35,5.4,504626
LSIL,20171109,1.5,1.55,1.45,1.5,132446
LT,20171109,1220.15,1231.1,1205.9,1215.9,1733475
LTI,20171109,885.0,968.0,880.0,936.35,680366
LTTS,20171109,876.2,910.0,875.0,904.0,113084
LUMAXIND,20171109,1860.0,1996.75,1860.0,1955.9,95080
LUMAXTECH,20171109,569.95,650.0,569.95,633.95,147568
LUPIN,20171109,851.0,854.0,827.65,830.45,5008246
LUXIND,20171109,1225.2,1270.0,1225.2,1243.65,11471
LYCOS,20171109,5.95,6.1,5.8,5.95,512799
LYKALABS,20171109,62.7,67.85,61.1,66.45,430191
LYPSAGEMS,20171109,36.7,37.6,36.0,36.3,273509
M&M,20171109,1373.0,1380.05,1340.0,1361.3,484257
M&MFIN,20171109,415.0,425.0,412.1,422.25,860553
M100,20171109,20.44,20.45,19.98,20.0,18066
M50,20171109,100.0,100.0,98.4,98.4,1068
MAANALU,20171109,130.0,136.4,126.0,127.7,111877
MADHAV,20171109,67.0,68.55,66.5,67.25,7215
MADHUCON,20171109,38.25,38.9,34.8,35.55,941476
MADRASFERT,20171109,26.25,26.5,25.65,25.85,143802
MAGADSUGAR,20171109,190.1,192.0,184.15,189.9,75943
MAGMA,20171109,169.0,173.0,163.35,168.6,163925
MAGNUM,20171109,15.0,15.2,14.25,14.3,118553
MAHABANK,20171109,27.25,28.3,27.25,27.8,112027
MAHASTEEL,20171109,65.15,65.75,64.0,65.1,16437
MAHINDCIE,20171109,245.0,248.0,243.0,245.4,40919
MAHLIFE,20171109,435.0,442.85,429.9,431.8,14468
MAHSCOOTER,20171109,2775.15,2800.0,2720.0,2750.15,4019
MAHSEAMLES,20171109,440.0,447.9,439.95,445.55,72786
MAITHANALL,20171109,631.7,671.5,627.0,662.15,338730
MAJESCO,20171109,523.1,535.0,470.05,531.5,297451
MALUPAPER,20171109,32.9,34.5,32.9,33.85,131137
MANAKALUCO,20171109,9.95,10.35,9.65,9.85,29818
MANAKCOAT,20171109,14.45,14.45,13.65,13.9,11128
MANAKINDST,20171109,38.8,39.8,38.0,38.55,93136
MANAKSIA,20171109,73.4,73.5,69.55,70.15,45008
MANAKSTEEL,20171109,44.0,45.5,44.0,45.05,60813
MANALIPETC,20171109,36.0,37.05,35.85,36.1,326595
MANAPPURAM,20171109,96.0,99.0,95.6,98.65,5864246
MANDHANA,20171109,7.35,7.65,7.2,7.25,91555
MANGALAM,20171109,149.6,149.6,146.0,146.6,24755
MANGCHEFER,20171109,73.9,74.95,73.0,73.35,45515
MANGLMCEM,20171109,366.55,374.8,366.55,372.65,9416
MANGTIMBER,20171109,37.65,38.8,36.0,38.1,299399
MANINDS,20171109,106.0,109.2,104.35,108.45,261397
MANINFRA,20171109,64.5,66.2,64.2,65.75,993681
MANPASAND,20171109,433.95,433.95,424.6,427.05,21289
MANUGRAPH,20171109,48.85,49.75,48.3,48.95,10557
MARALOVER,20171109,40.35,41.2,39.4,39.9,15874
MARATHON,20171109,487.3,491.25,472.5,479.0,10638
MARICO,20171109,313.5,315.45,311.2,312.4,595183
MARKSANS,20171109,47.65,48.65,46.5,48.15,2145723
MARUTI,20171109,8273.7,8273.7,8148.7,8204.8,442672
MASFIN,20171109,610.0,614.85,585.05,592.75,112162
MASTEK,20171109,356.35,360.85,343.35,353.2,209571
MATRIMONY,20171109,872.0,878.9,870.1,874.05,3637
MAWANASUG,20171109,108.6,112.0,108.6,109.85,167784
MAXINDIA,20171109,140.9,140.9,136.0,138.0,37451
MAXVIL,20171109,82.5,83.2,80.5,81.55,120420
MAYURUNIQ,20171109,460.0,466.9,449.05,458.65,110208
MAZDA,20171109,383.0,394.4,378.95,381.55,7940
MBECL,20171109,60.0,61.0,59.5,60.35,21969
MBLINFRA,20171109,24.5,24.5,23.0,24.0,91307
MCDHOLDING,20171109,54.6,57.5,48.55,50.4,1526093
MCDOWELL-N,20171109,3089.0,3139.3,3006.35,3116.85,418212
MCLEODRUSS,20171109,168.45,170.9,165.2,167.6,178086
MCX,20171109,984.0,991.0,975.8,979.65,164547
MEGASOFT,20171109,16.1,16.25,15.25,15.7,89194
MEGH,20171109,116.0,120.0,110.1,114.05,7273715
MENONBE,20171109,90.85,97.2,89.65,93.45,254467
MEP,20171109,102.0,113.85,102.0,112.55,6396239
