SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GATI,20171103,125.85,126.15,123.5,123.85,818549
GAYAPROJ,20171103,195.8,197.5,191.0,191.5,50087
GDL,20171103,272.0,275.0,272.0,273.65,50830
GEECEE,20171103,158.95,161.0,154.25,159.0,67406
GEMINI,20171103,0.95,0.95,0.9,0.9,343
GENESYS,20171103,361.0,364.0,348.0,357.85,129049
GENUSPAPER,20171103,11.4,11.4,10.9,10.9,913691
GENUSPOWER,20171103,67.0,67.6,64.1,64.5,918960
GEOJITFSL,20171103,128.0,128.0,124.0,124.85,269351
GEPIL,20171103,660.0,672.95,651.6,665.45,16952
GESHIP,20171103,387.7,408.9,387.7,401.9,338639
GET&D,20171103,446.0,460.0,406.25,409.2,1528621
GHCL,20171103,254.8,261.9,254.75,256.35,2059460
GICHSGFIN,20171103,484.5,485.5,480.0,480.6,322651
GICRE,20171103,832.0,842.0,827.5,830.05,172227
GILLANDERS,20171103,65.0,66.0,64.0,65.0,2650
GILLETTE,20171103,6096.7,6096.7,5975.0,6009.0,942
GINNIFILA,20171103,47.5,48.3,46.7,46.95,188996
GIPCL,20171103,140.0,141.2,136.15,136.8,232742
GISOLUTION,20171103,4.0,4.0,4.0,4.0,500
GITANJALI,20171103,66.5,66.9,65.8,66.2,370844
GKWLIMITED,20171103,604.0,610.0,590.0,594.9,2629
GLAXO,20171103,2611.15,2695.0,2598.0,2660.05,9249
GLENMARK,20171103,653.95,654.95,625.0,626.55,2611637
GLOBALVECT,20171103,164.9,171.0,163.2,165.4,85611
GLOBOFFS,20171103,37.5,38.6,36.4,38.0,41013
GLOBUSSPR,20171103,98.8,105.7,98.25,101.6,330699
GMBREW,20171103,752.8,790.0,751.0,762.6,98902
GMDCLTD,20171103,175.95,176.45,172.15,173.0,324412
GMRINFRA,20171103,19.0,19.65,18.75,19.0,46696034
GNA,20171103,374.4,382.0,374.0,374.95,116210
GNFC,20171103,506.3,511.0,496.1,498.3,1010542
GOACARBON,20171103,779.8,800.1,770.0,800.1,279486
GOCLCORP,20171103,522.65,535.0,515.4,519.8,7628
GODFRYPHLP,20171103,1021.1,1033.35,1016.8,1025.1,37992
GODREJAGRO,20171103,570.0,575.8,565.4,569.45,235204
GODREJCP,20171103,984.0,986.85,959.05,972.2,414369
GODREJIND,20171103,589.0,591.0,584.0,585.1,138379
GODREJPROP,20171103,727.2,740.0,703.35,718.1,666061
GOENKA,20171103,0.25,0.3,0.25,0.3,15684
GOKEX,20171103,117.0,118.45,114.55,115.35,153509
GOKUL,20171103,23.85,25.0,23.0,24.95,35934
GOKULAGRO,20171103,30.3,33.3,28.6,31.45,2332497
GOLDBEES,20171103,2630.0,2631.5,2621.1,2627.1,7685
GOLDENTOBC,20171103,56.8,56.8,52.75,54.8,692
GOLDIAM,20171103,78.3,78.3,77.0,77.65,19150
GOLDINFRA,20171103,203.0,203.0,196.0,203.0,92325
GOLDIWIN,20171103,271.0,271.0,267.5,268.0,735
GOLDSHARE,20171103,2622.0,2622.0,2610.1,2613.45,915
GOLDTECH,20171103,10.0,10.65,10.0,10.35,3082
GOODLUCK,20171103,75.5,76.5,74.25,75.95,144264
GPIL,20171103,143.5,147.0,143.05,144.15,47628
GPPL,20171103,138.1,139.0,136.15,136.7,253920
GPTINFRA,20171103,168.0,169.4,161.6,163.15,206015
GRANULES,20171103,142.2,142.6,139.85,140.55,1334561
GRAPHITE,20171103,571.0,575.1,562.3,575.1,1190294
GRASIM,20171103,1297.0,1299.95,1272.85,1287.9,730976
GRAVITA,20171103,157.05,161.7,156.35,158.3,264566
GREAVESCOT,20171103,128.15,130.0,127.25,127.75,408739
GREENLAM,20171103,922.6,934.95,919.0,930.1,4328
GREENPLY,20171103,284.0,295.0,281.5,287.2,29157
GREENPOWER,20171103,9.35,11.15,9.3,10.85,3086437
GRINDWELL,20171103,491.25,500.0,481.1,487.35,13316
GROBTEA,20171103,526.0,551.35,526.0,551.35,594
GRPLTD,20171103,1348.0,1370.0,1285.0,1310.65,283
GRUH,20171103,495.0,503.0,487.5,500.15,395492
GSCLCEMENT,20171103,37.0,37.65,36.5,36.8,78091
GSFC,20171103,157.0,161.0,155.25,159.1,2298226
GSKCONS,20171103,5325.05,5420.0,5270.0,5391.75,8124
GSPL,20171103,210.8,212.9,208.6,212.15,678442
GSS,20171103,26.4,27.2,26.25,26.8,31602
GTL,20171103,15.7,16.6,15.7,16.1,518239
GTLINFRA,20171103,6.8,7.45,6.7,7.0,12069976
GTNIND,20171103,18.8,19.4,18.1,18.4,20509
GTNTEX,20171103,27.9,29.25,27.9,29.0,160123
GTPL,20171103,142.0,153.0,142.0,152.3,203148
GUFICBIO,20171103,89.85,93.7,88.75,91.25,334554
GUJALKALI,20171103,769.95,781.0,762.05,770.65,224597
GUJAPOLLO,20171103,254.7,255.45,246.0,248.65,18324
GUJFLUORO,20171103,905.0,909.8,888.0,894.45,80666
GUJGASLTD,20171103,929.0,978.0,898.75,964.15,102381
GUJNRECOKE,20171103,1.7,1.7,1.65,1.65,382392
GUJNREDVR,20171103,1.4,1.5,1.4,1.4,34179
GULFOILLUB,20171103,795.6,804.5,789.95,795.8,15368
GULFPETRO,20171103,81.05,82.85,81.05,81.45,73215
GULPOLY,20171103,79.0,86.1,77.6,83.3,719003
GVKPIL,20171103,16.15,17.75,16.15,17.75,8236884
HANUNG,20171103,3.75,3.9,3.75,3.8,18095
HARITASEAT,20171103,1055.0,1055.0,955.2,972.65,71196
HARRMALAYA,20171103,85.0,85.0,82.45,82.85,94271
HATHWAY,20171103,37.9,38.15,36.8,38.15,686042
HATSUN,20171103,720.0,728.0,715.0,724.25,14246
HAVELLS,20171103,500.9,501.55,491.3,493.6,895259
HBLPOWER,20171103,61.45,65.4,61.45,63.5,2173625
HBSTOCK,20171103,29.9,33.0,29.9,32.0,114836
HCC,20171103,38.1,39.0,37.1,37.75,13306573
HCG,20171103,276.45,284.0,273.45,276.95,39575
HCL-INSYS,20171103,47.8,48.4,47.25,47.45,1303258
HCLTECH,20171103,860.0,860.0,844.95,847.15,1380586
HDFC,20171103,1771.0,1790.0,1760.15,1776.3,1614278
HDFCBANK,20171103,1825.7,1840.0,1821.6,1830.7,952622
HDFCMFGETF,20171103,2706.95,2706.95,2686.25,2688.8,427
HDFCNIFETF,20171103,1062.8,1062.8,1061.14,1061.14,35
HDFCSENETF,20171103,3400.5,3400.5,3400.5,3400.5,16
HDIL,20171103,58.85,60.25,58.5,59.3,13081107
HEG,20171103,1840.35,1840.35,1840.35,1840.35,81803
HEIDELBERG,20171103,155.2,156.0,150.1,151.35,223136
HERCULES,20171103,141.1,142.85,139.5,139.95,40159
HERITGFOOD,20171103,778.0,784.95,765.0,772.8,27715
HEROMOTOCO,20171103,3739.9,3742.95,3675.3,3689.05,364403
HESTERBIO,20171103,1208.95,1237.0,1180.25,1196.75,8480
HEXATRADEX,20171103,32.0,32.0,30.5,30.5,13246
HEXAWARE,20171103,313.0,321.25,312.25,316.05,1529550
HFCL,20171103,30.9,31.35,30.3,30.55,14663516
HGS,20171103,599.9,600.0,585.05,587.35,22399
HIGHGROUND,20171103,9.2,9.2,8.5,8.9,277042
HIKAL,20171103,240.0,261.0,239.85,253.35,714306
HIL,20171103,1295.0,1309.0,1287.2,1304.95,6625
HILTON,20171103,37.6,38.0,36.85,37.4,44370
HIMATSEIDE,20171103,372.2,377.75,370.0,372.25,50332
HINDALCO,20171103,276.4,277.6,265.6,268.9,14396735
HINDCOMPOS,20171103,480.0,568.0,480.0,522.5,64839
HINDCOPPER,20171103,84.1,88.1,84.1,86.75,17892172
HINDDORROL,20171103,6.0,6.0,5.5,6.0,301380
HINDMOTORS,20171103,8.0,8.4,8.0,8.0,417522
HINDNATGLS,20171103,120.0,126.0,119.0,120.3,2663
HINDOILEXP,20171103,98.35,104.6,98.35,102.1,4271451
HINDPETRO,20171103,447.3,447.75,440.1,445.65,2361870
HINDSYNTEX,20171103,7.9,7.9,7.85,7.9,2237
HINDUJAVEN,20171103,485.0,495.0,475.25,492.5,6824
HINDUNILVR,20171103,1245.0,1245.0,1232.0,1239.5,656886
HINDZINC,20171103,323.4,324.75,319.6,322.3,1001669
HIRECT,20171103,116.0,116.35,110.0,112.15,3453
HISARMETAL,20171103,126.5,127.5,122.2,123.3,36090
HITECHCORP,20171103,173.85,188.85,172.9,180.4,100960
HITECHGEAR,20171103,419.05,439.45,414.1,430.5,73425
HMT,20171103,45.05,45.05,43.1,43.65,54719
HMVL,20171103,235.0,244.0,234.25,242.05,40137
HONAUT,20171103,15920.0,15920.0,15550.0,15623.4,394
HONDAPOWER,20171103,1372.4,1384.85,1349.0,1368.75,8650
HOTELEELA,20171103,21.4,21.75,20.9,21.0,892191
HOTELRUGBY,20171103,2.7,2.85,2.65,2.85,4673
HOVS,20171103,287.05,297.1,276.55,284.3,16130
HPL,20171103,140.9,143.0,139.65,139.9,88894
HSCL,20171103,170.0,176.9,168.35,169.7,3148064
HSIL,20171103,417.0,425.95,417.0,418.65,33531
HTMEDIA,20171103,102.85,103.85,101.6,101.85,172780
HUBTOWN,20171103,142.0,147.9,130.1,134.5,2907581
HUDCO,20171103,87.1,87.7,85.75,86.2,2963188
IBREALEST,20171103,233.95,235.05,228.25,230.1,5925812
IBULHSGFIN,20171103,1237.8,1237.8,1215.85,1219.05,1772171
IBVENTURES,20171103,297.25,307.0,293.35,302.4,4346465
ICICIBANK,20171103,317.8,318.65,314.05,315.9,14258432
ICICIGI,20171103,681.0,689.5,671.0,674.6,302434
ICICIPRULI,20171103,395.0,396.0,385.0,387.15,1235280
ICIL,20171103,113.0,115.5,111.05,112.4,1883010
ICRA,20171103,3951.0,4000.0,3910.0,3979.8,3611
ICSA,20171103,2.8,2.8,2.65,2.8,36824
IDBI,20171103,65.3,66.05,64.0,64.9,3754816
IDBIGOLD,20171103,2681.0,2790.0,2677.4,2741.45,2068
IDEA,20171103,107.0,110.8,104.85,106.05,32433089
IDFC,20171103,63.8,64.75,62.9,63.05,4826507
IDFCBANK,20171103,59.6,60.35,58.6,58.8,8057985
IDFNIFTYET,20171103,104.6,105.19,104.6,104.89,915
IEX,20171103,1553.0,1620.0,1553.0,1592.3,94783
IFBAGRO,20171103,685.0,699.6,667.0,671.85,11840
IFBIND,20171103,893.3,907.8,880.2,898.4,8611
IFCI,20171103,25.1,25.6,24.95,25.2,5394101
IGARASHI,20171103,890.35,900.15,877.0,899.5,24858
IGL,20171103,1583.9,1596.3,1567.3,1572.7,409968
IGPL,20171103,723.4,730.45,711.8,718.2,76925
IIFL,20171103,622.7,622.7,607.1,615.75,107706
IITL,20171103,123.25,134.0,123.25,123.55,33967
IL&FSENGG,20171103,57.3,57.4,52.55,53.75,1430670
IL&FSTRANS,20171103,91.4,92.85,89.05,89.65,416587
IMFA,20171103,651.3,665.9,646.0,650.85,65729
IMPAL,20171103,896.0,919.4,885.0,909.25,3460
INDBANK,20171103,23.0,24.3,22.25,23.2,328621
INDHOTEL,20171103,114.85,115.6,113.75,114.5,823076
INDIACEM,20171103,189.65,191.2,186.0,186.6,2099837
INDIAGLYCO,20171103,369.85,412.1,355.0,390.8,3086518
INDIANB,20171103,336.6,350.0,335.0,347.2,1891369
INDIANCARD,20171103,190.05,190.5,188.1,188.7,988
INDIANHUME,20171103,498.0,504.4,490.95,493.95,34862
INDIGO,20171103,1247.95,1266.75,1240.0,1253.7,662797
INDLMETER,20171103,81.4,87.0,79.15,80.1,12145
INDNIPPON,20171103,1359.0,1389.95,1345.0,1359.6,23847
INDOCO,20171103,258.0,283.8,255.35,277.75,495142
INDORAMA,20171103,33.35,35.6,33.05,34.85,222053
INDOSOLAR,20171103,7.45,7.6,7.3,7.5,711727
INDOTECH,20171103,228.7,234.0,216.0,217.45,103815
INDOTHAI,20171103,60.6,60.8,57.6,58.2,23459
INDOWIND,20171103,9.1,9.1,9.1,9.1,60623
INDRAMEDCO,20171103,53.0,53.4,52.4,52.9,79137
INDSWFTLAB,20171103,37.15,37.25,36.2,36.5,43870
INDSWFTLTD,20171103,10.5,10.5,9.65,10.05,25730
INDTERRAIN,20171103,204.0,208.5,197.8,203.55,92569
INDUSINDBK,20171103,1635.5,1679.15,1626.6,1674.5,1960324
INEOSSTYRO,20171103,959.95,970.0,942.95,947.95,9559
INFIBEAM,20171103,155.7,171.85,154.4,167.9,23903449
INFINITE,20171103,225.05,237.0,225.05,235.3,49243
INFRABEES,20171103,367.95,373.21,367.95,370.0,5759
INFRATEL,20171103,419.0,421.3,412.05,413.75,1624837
INFY,20171103,917.0,929.9,916.95,926.65,1849543
INGERRAND,20171103,789.3,800.0,787.6,796.4,5147
INOXLEISUR,20171103,257.05,270.0,256.0,260.0,231665
INOXWIND,20171103,138.85,139.45,121.0,127.5,1012966
INSECTICID,20171103,899.9,902.65,871.4,873.7,30836
INTELLECT,20171103,147.0,149.4,144.5,145.65,701750
INTENTECH,20171103,80.25,82.75,80.0,81.2,64377
INVENTURE,20171103,12.2,12.25,11.5,11.85,2082
IOB,20171103,26.3,26.45,26.0,26.15,992664
IOC,20171103,415.4,417.25,411.1,413.25,2038771
IOLCP,20171103,67.7,67.8,64.75,67.0,334895
IPAPPM,20171103,288.6,294.4,288.4,292.9,66303
IPCALAB,20171103,527.9,533.5,520.5,527.15,125121
IRB,20171103,242.0,246.45,241.0,243.95,1906083
ISFT,20171103,530.0,595.0,515.0,576.25,241907
ISMTLTD,20171103,12.5,12.5,11.8,11.9,175739
ITC,20171103,267.0,267.9,264.9,265.4,5980143
ITDC,20171103,574.0,594.95,569.0,576.6,107114
ITDCEM,20171103,187.9,187.9,182.0,183.7,129288
ITI,20171103,152.15,154.3,148.0,149.15,676854
IVC,20171103,18.4,20.9,18.3,20.3,12660895
IVP,20171103,194.8,194.8,187.25,187.9,9803
IVRCLINFRA,20171103,4.4,5.25,4.3,5.25,9879210
IVZINGOLD,20171103,2717.05,2717.05,2717.0,2717.0,32
IVZINNIFTY,20171103,1074.0,1074.0,1074.0,1074.0,54
IZMO,20171103,58.0,60.6,58.0,60.55,45272
J&KBANK,20171103,81.5,82.0,80.15,80.85,439691
JAGRAN,20171103,180.0,180.0,176.25,177.35,30787
JAGSNPHARM,20171103,37.6,38.75,37.6,37.9,29523
JAIBALAJI,20171103,15.1,15.25,13.85,13.85,126099
JAICORPLTD,20171103,131.1,133.05,128.9,129.6,1675259
JAINSTUDIO,20171103,5.15,5.15,5.15,5.15,20
JAMNAAUTO,20171103,65.05,66.4,65.05,65.8,1479980
JAYAGROGN,20171103,422.95,429.95,406.95,413.45,38235
JAYBARMARU,20171103,602.0,608.0,576.0,580.5,90919
JAYNECOIND,20171103,9.0,10.45,8.7,10.05,2966538
JAYSREETEA,20171103,100.9,102.55,100.1,100.55,67610
JBCHEPHARM,20171103,291.0,305.0,288.0,301.15,703421
JBFIND,20171103,221.0,234.0,221.0,229.2,186815
JBMA,20171103,560.0,569.95,557.0,557.45,133127
JCHAC,20171103,2370.0,2420.0,2330.0,2385.1,13921
JENSONICOL,20171103,7.85,7.9,7.6,7.75,19267
JETAIRWAYS,20171103,593.5,627.3,586.4,622.7,5096330
JHS,20171103,76.0,77.5,75.55,76.75,148731
JINDALPHOT,20171103,81.95,82.45,79.95,80.6,13625
JINDALPOLY,20171103,417.5,462.6,417.1,425.05,938956
JINDALSAW,20171103,122.6,126.1,121.35,122.4,1231203
JINDALSTEL,20171103,163.2,166.15,162.1,165.3,4265476
JINDCOT,20171103,10.8,11.4,10.65,11.15,19326
JINDRILL,20171103,158.3,162.0,156.35,156.8,228381
JINDWORLD,20171103,1235.05,1243.45,1176.6,1206.75,60754
JISLDVREQS,20171103,71.1,79.25,71.0,76.0,1602601
JISLJALEQS,20171103,109.8,111.8,108.2,110.05,13545688
JITFINFRA,20171103,40.55,42.1,40.55,42.1,64216
JKCEMENT,20171103,1000.95,1009.75,990.0,999.25,6390
JKIL,20171103,255.8,258.2,249.5,253.5,90362
JKLAKSHMI,20171103,438.0,445.35,425.55,438.6,131596
JKPAPER,20171103,119.0,122.0,118.55,119.95,1039891
JKTYRE,20171103,146.2,147.0,144.75,145.85,576729
JMA,20171103,211.5,219.95,210.35,215.0,2198
JMCPROJECT,20171103,443.65,447.95,438.45,445.35,172993
JMFINANCIL,20171103,173.5,180.0,173.5,174.8,2086696
JMTAUTOLTD,20171103,5.15,5.5,5.15,5.5,3166939
JOCIL,20171103,192.95,225.0,192.95,220.75,126887
JPASSOCIAT,20171103,18.0,18.5,17.1,18.3,83836055
JPINFRATEC,20171103,13.2,13.35,12.95,13.15,1511112
JPOLYINVST,20171103,67.0,70.0,67.0,67.95,7247
JPPOWER,20171103,7.85,8.2,7.7,8.1,5945205
JSL,20171103,117.1,118.55,116.1,117.25,240573
JSLHISAR,20171103,231.05,235.0,230.1,232.05,231167
JSWENERGY,20171103,83.0,83.95,81.3,81.65,8493444
JSWHL,20171103,1870.0,1920.0,1850.0,1894.35,11812
JSWSTEEL,20171103,267.0,268.5,263.55,266.6,1805553
JUBILANT,20171103,653.9,657.0,641.0,648.55,227580
JUBLFOOD,20171103,1628.0,1633.0,1604.8,1611.3,332563
JUBLINDS,20171103,219.0,223.5,216.95,218.05,19045
JUNIORBEES,20171103,306.96,307.3,305.0,306.12,3610
JUSTDIAL,20171103,476.95,487.7,468.6,475.65,3721484
JVLAGRO,20171103,22.3,22.8,21.65,21.85,416383
JYOTHYLAB,20171103,394.85,395.0,380.45,382.4,32026
JYOTISTRUC,20171103,10.8,11.0,10.0,10.05,1247591
KABRAEXTRU,20171103,139.95,143.85,138.0,138.6,43625
KAJARIACER,20171103,672.05,677.0,667.0,671.35,128584
KAKATCEM,20171103,385.15,413.9,384.2,394.35,83691
KALPATPOWR,20171103,393.0,396.9,383.5,389.1,183763
KALYANIFRG,20171103,332.0,345.0,332.0,343.05,663
KAMATHOTEL,20171103,123.4,125.0,120.1,121.35,104279
KAMDHENU,20171103,186.15,199.0,184.0,189.8,246066
KANANIIND,20171103,9.3,9.5,8.8,8.9,53350
KANORICHEM,20171103,86.0,89.2,86.0,86.4,112145
KANSAINER,20171103,507.0,514.45,496.0,500.85,82681
KARMAENG,20171103,38.8,42.5,38.8,41.95,4141
KARURVYSYA,20171103,128.05,128.9,127.0,127.4,709928
KAVVERITEL,20171103,13.8,14.0,12.45,12.5,93062
KAYA,20171103,917.7,967.0,917.7,922.0,56129
KCP,20171103,123.0,124.0,121.55,122.4,99038
KCPSUGIND,20171103,31.3,32.7,31.1,31.8,211189
KDDL,20171103,235.0,239.9,233.6,235.85,9569
KEC,20171103,312.2,316.8,310.5,313.75,682511
KECL,20171103,47.0,47.4,46.2,46.5,133063
KEI,20171103,340.9,345.0,334.8,337.95,1241044
KELLTONTEC,20171103,119.75,128.8,117.0,125.3,712674
KERNEX,20171103,44.05,45.0,44.05,44.95,3313
KESARENT,20171103,70.0,70.0,68.05,68.2,4124
KESORAMIND,20171103,137.45,142.5,137.3,138.95,437322
KEYCORPSER,20171103,69.0,69.0,67.95,67.95,99
KGL,20171103,1.2,1.2,1.15,1.15,482364
KHAITANELE,20171103,15.7,15.7,14.55,14.55,1643
KHANDSE,20171103,13.3,14.55,13.3,14.55,1190
KICL,20171103,2119.9,2196.9,2099.7,2182.5,2927
KILITCH,20171103,80.75,80.75,76.9,80.0,5328
KINGFA,20171103,755.15,789.85,755.15,758.55,2578
KIOCL,20171103,357.5,357.5,323.5,357.5,134944
KIRIINDUS,20171103,596.8,623.7,590.0,606.0,1485332
KIRLOSBROS,20171103,257.0,264.8,255.0,258.65,49432
KIRLOSENG,20171103,354.8,358.8,352.55,353.35,15154
KIRLOSIND,20171103,1529.95,1530.0,1475.55,1499.05,1920
KITEX,20171103,235.9,249.8,235.0,247.0,270089
KKCL,20171103,1890.05,1890.05,1866.0,1875.45,131
KMSUGAR,20171103,24.5,24.5,23.8,23.9,224670
KNRCON,20171103,280.95,290.45,272.0,273.85,499347
KOHINOOR,20171103,73.3,74.9,72.3,73.05,352727
KOKUYOCMLN,20171103,103.0,108.0,102.05,105.55,147100
KOLTEPATIL,20171103,256.2,271.5,256.0,261.8,698658
KOPRAN,20171103,72.95,73.45,70.1,70.3,385896
KOTAKBANK,20171103,1027.4,1027.4,1008.65,1015.5,2942419
KOTAKBKETF,20171103,258.82,263.0,258.48,262.55,12378
KOTAKGOLD,20171103,258.0,258.3,252.35,257.6,12449
KOTAKNIFTY,20171103,105.73,107.5,105.05,105.99,25766
KOTAKNV20,20171103,47.8,47.8,47.0,47.7,370
KOTAKPSUBK,20171103,389.0,399.4,386.1,396.3,21849
KOTARISUG,20171103,14.25,14.85,14.25,14.6,170864
KOTHARIPET,20171103,25.9,25.9,25.3,25.35,31059
KOTHARIPRO,20171103,201.0,208.0,198.2,201.95,19331
KPIT,20171103,148.6,154.4,146.0,152.4,2850833
KPRMILL,20171103,760.5,770.0,753.0,765.6,16686
KRBL,20171103,668.9,669.9,652.25,657.8,90047
KREBSBIO,20171103,105.5,109.95,105.5,109.95,1000
KRIDHANINF,20171103,103.5,103.5,101.0,101.35,154004
KSBPUMPS,20171103,879.95,879.95,842.5,875.35,49402
KSCL,20171103,564.5,570.5,558.6,561.5,290328
KSERASERA,20171103,0.2,0.2,0.15,0.2,24174462
KSK,20171103,10.15,10.25,9.9,10.05,409531
KSL,20171103,413.5,431.75,412.0,423.45,174493
KTIL,20171103,196.9,196.9,192.75,193.25,15550
KTKBANK,20171103,161.75,169.5,160.45,168.55,6885214
KWALITY,20171103,98.3,99.4,96.85,97.3,1389509
L&TFH,20171103,199.15,200.7,197.35,198.65,2744575
LAKPRE,20171103,39.65,39.65,38.55,39.3,240
LAKSHMIEFL,20171103,34.2,35.5,33.4,34.85,500871
LAKSHVILAS,20171103,165.0,174.95,158.1,160.6,2301917
LALPATHLAB,20171103,809.65,839.0,809.65,835.35,103878
LAMBODHARA,20171103,78.7,82.5,76.35,77.15,242155
LAOPALA,20171103,523.1,523.9,516.45,518.0,3011
LASA,20171103,141.9,143.75,135.0,143.75,143038
LAURUSLABS,20171103,544.0,544.0,534.0,534.7,76036
LAXMIMACH,20171103,5910.7,5939.95,5845.0,5862.85,2962
LCCINFOTEC,20171103,0.35,0.4,0.3,0.35,358542
LEEL,20171103,297.0,300.0,295.0,296.25,154299
LFIC,20171103,90.8,90.8,90.8,90.8,110
LGBBROSLTD,20171103,932.5,957.6,930.0,943.7,20763
LIBERTSHOE,20171103,269.9,269.9,257.3,261.05,21203
LICHSGFIN,20171103,608.5,613.85,602.1,608.5,2681734
LICNETFGSC,20171103,17.06,17.06,17.06,17.06,977
LICNETFN50,20171103,106.0,107.65,106.0,107.65,12
LICNFNHGP,20171103,105.4,105.4,102.4,102.4,300
LINCOLN,20171103,198.85,200.9,196.25,197.2,33145
LINCPEN,20171103,251.95,254.5,247.05,247.3,7658
LINDEINDIA,20171103,426.5,430.05,423.25,425.6,23240
LIQUIDBEES,20171103,1000.0,1000.01,999.99,1000.0,731683
LITL,20171103,0.9,1.0,0.9,1.0,7201419
LML,20171103,9.5,9.95,9.05,9.2,451385
LOKESHMACH,20171103,78.8,81.4,77.0,78.75,112979
LOTUSEYE,20171103,41.35,41.35,37.65,37.75,24599
LOVABLE,20171103,234.0,239.8,232.1,235.5,136248
LPDC,20171103,3.45,4.1,3.45,3.75,99637
LSIL,20171103,1.45,1.5,1.4,1.45,446469
LT,20171103,1211.0,1247.15,1211.0,1235.0,1797145
LTI,20171103,819.0,820.0,811.5,816.6,17246
LTTS,20171103,821.05,877.85,821.05,851.8,68126
LUMAXIND,20171103,1718.9,1760.0,1701.0,1749.15,14321
LUMAXTECH,20171103,584.45,595.0,575.0,584.75,80627
LUPIN,20171103,1065.0,1069.6,1041.15,1047.7,780125
LUXIND,20171103,1235.0,1244.95,1210.1,1217.45,13015
LYCOS,20171103,5.95,5.95,5.8,5.85,661444
LYKALABS,20171103,56.4,62.0,55.55,59.55,684802
LYPSAGEMS,20171103,37.45,38.9,37.0,38.15,181540
M&M,20171103,1339.0,1342.95,1320.1,1330.75,1084381
M&MFIN,20171103,435.1,439.5,430.5,434.35,681050
M100,20171103,20.6,20.7,20.3,20.45,22075
M50,20171103,101.3,101.3,99.85,99.85,975
MAANALU,20171103,149.0,152.0,145.0,146.9,28819
MADHAV,20171103,69.2,69.95,68.5,68.95,11623
MADHUCON,20171103,32.1,32.8,31.4,31.75,206932
MADRASFERT,20171103,27.6,28.0,27.4,27.7,182379
MAGADSUGAR,20171103,222.0,226.0,216.05,218.85,15089
MAGMA,20171103,179.5,183.0,178.55,180.45,256629
MAGNUM,20171103,15.25,16.7,15.2,16.2,661432
MAHABANK,20171103,28.75,28.75,27.9,28.0,174902
MAHASTEEL,20171103,69.0,69.8,68.0,68.3,16239
MAHINDCIE,20171103,251.0,254.8,249.05,252.5,235263
MAHLIFE,20171103,434.0,439.15,426.6,430.85,63368
MAHSCOOTER,20171103,2645.05,2675.05,2640.0,2645.05,5220
MAHSEAMLES,20171103,500.8,500.95,488.05,498.95,58740
MAITHANALL,20171103,645.0,653.95,642.5,645.8,55972
MAJESCO,20171103,531.4,534.0,519.0,521.0,94667
MALUPAPER,20171103,30.4,33.0,29.45,31.4,107389
MANAKALUCO,20171103,11.0,11.55,10.45,10.55,101945
MANAKCOAT,20171103,13.85,15.25,13.05,14.45,76853
MANAKINDST,20171103,40.25,43.55,40.25,42.05,59001
MANAKSIA,20171103,73.35,74.0,72.25,72.45,21640
MANAKSTEEL,20171103,47.1,47.5,42.65,44.95,210321
MANALIPETC,20171103,37.4,39.1,36.8,38.2,1520785
MANAPPURAM,20171103,100.9,102.7,100.3,102.1,7197680
MANDHANA,20171103,7.7,7.85,7.65,7.8,106705
MANGALAM,20171103,153.8,153.85,150.05,150.75,32577
MANGCHEFER,20171103,77.95,79.4,77.15,77.55,108645
MANGLMCEM,20171103,393.2,397.15,385.95,387.4,12613
MANGTIMBER,20171103,36.0,36.4,33.8,34.35,164631
MANINDS,20171103,108.2,113.8,108.05,109.1,597525
MANINFRA,20171103,64.0,64.5,63.25,63.65,234205
MANPASAND,20171103,429.0,444.0,426.15,430.5,80337
MANUGRAPH,20171103,49.25,50.15,48.5,49.15,24757
MARALOVER,20171103,43.0,43.0,41.85,42.45,37279
MARATHON,20171103,478.0,498.8,478.0,483.85,14085
MARICO,20171103,316.0,316.5,310.1,312.5,758927
MARKSANS,20171103,48.4,50.9,47.9,50.1,10404144
MARUTI,20171103,8235.0,8242.9,8175.0,8219.4,288916
MASFIN,20171103,646.0,656.0,641.0,642.0,58675
MASTEK,20171103,349.5,358.0,340.25,349.5,307511
MATRIMONY,20171103,877.0,879.95,872.05,878.05,8088
MAWANASUG,20171103,127.85,128.1,122.5,123.3,222402
MAXINDIA,20171103,135.0,135.75,133.0,135.05,64994
MAXVIL,20171103,78.0,80.0,77.95,79.05,241725
MAYURUNIQ,20171103,455.0,462.75,451.55,460.15,68641
MAZDA,20171103,402.35,417.75,402.35,411.2,10078
MBECL,20171103,60.1,62.5,60.1,61.75,30885
MBLINFRA,20171103,26.75,26.8,26.0,26.1,150058
MCDHOLDING,20171103,40.95,42.5,40.2,41.7,168586
MCDOWELL-N,20171103,3122.1,3124.4,3085.85,3100.75,290554
MCLEODRUSS,20171103,168.45,171.05,168.45,170.35,131297
MCX,20171103,1024.0,1025.0,1005.7,1012.0,454719
MEGASOFT,20171103,14.9,16.6,14.4,16.0,696868
MEGH,20171103,119.95,123.5,119.25,121.65,3609692
MENONBE,20171103,90.0,97.85,88.35,95.5,496274
MEP,20171103,107.75,109.5,105.15,106.0,3219873
MERCATOR,20171103,45.0,46.9,42.5,43.15,12214021
MERCK,20171103,1127.75,1128.0,1105.0,1108.4,5332
