SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GARWALLROP,20171102,930.0,930.0,911.05,923.05,10496
GATI,20171102,119.5,128.3,119.0,124.95,3089501
GAYAPROJ,20171102,193.05,198.0,189.1,191.4,89112
GDL,20171102,267.7,274.3,265.05,272.2,74422
GEECEE,20171102,160.0,161.75,155.0,156.3,38976
GENESYS,20171102,364.25,370.9,359.05,361.05,138517
GENUSPAPER,20171102,11.85,11.85,11.25,11.45,1198885
GENUSPOWER,20171102,62.1,67.9,62.0,66.25,2939264
GEOJITFSL,20171102,129.35,129.7,126.0,126.35,331739
GEPIL,20171102,687.3,687.3,650.0,656.55,35586
GESHIP,20171102,389.9,395.0,383.0,386.6,38618
GET&D,20171102,397.8,409.1,395.0,399.85,243090
GHCL,20171102,231.75,254.0,231.0,250.2,3436374
GICHSGFIN,20171102,485.0,488.0,481.0,483.25,73670
GICRE,20171102,845.0,852.5,835.0,837.8,165896
GILLANDERS,20171102,62.6,67.0,62.6,65.35,8576
GILLETTE,20171102,5975.0,6039.0,5970.0,5991.9,2107
GINNIFILA,20171102,47.85,48.45,46.85,47.4,280367
GIPCL,20171102,140.0,141.4,138.4,140.05,97208
GITANJALI,20171102,66.0,66.3,65.55,65.8,376350
GKWLIMITED,20171102,591.55,635.9,591.0,603.05,595
GLAXO,20171102,2643.95,2665.95,2610.0,2632.85,10138
GLENMARK,20171102,626.0,652.0,625.0,648.4,3895803
GLOBALVECT,20171102,170.9,177.0,157.55,163.05,236421
GLOBOFFS,20171102,36.85,37.85,36.5,37.3,14698
GLOBUSSPR,20171102,101.05,102.45,97.2,98.15,239730
GMBREW,20171102,757.1,771.8,742.0,745.4,52642
GMDCLTD,20171102,174.9,180.45,172.6,174.7,711305
GMRINFRA,20171102,19.2,19.2,18.55,18.85,20406991
GNA,20171102,374.45,374.6,362.3,367.95,49348
GNFC,20171102,510.75,518.4,502.35,506.1,1090292
GOACARBON,20171102,768.0,788.0,740.0,762.0,233224
GOCLCORP,20171102,540.0,561.4,525.0,529.5,15729
GODFRYPHLP,20171102,1036.0,1043.65,1018.0,1021.15,80960
GODREJAGRO,20171102,572.95,578.0,562.75,567.55,251514
GODREJCP,20171102,975.95,992.0,953.95,978.4,938377
GODREJIND,20171102,595.1,597.0,582.5,589.75,286633
GODREJPROP,20171102,702.1,725.5,701.55,723.15,277687
GOENKA,20171102,0.3,0.3,0.25,0.3,1044660
GOKEX,20171102,121.0,121.0,115.15,116.25,173179
GOKUL,20171102,22.75,23.85,22.45,23.85,76473
GOKULAGRO,20171102,26.25,30.8,25.05,29.5,1199424
GOLDBEES,20171102,2633.0,2637.7,2625.8,2627.95,12565
GOLDENTOBC,20171102,51.5,56.7,51.5,55.5,1738
GOLDIAM,20171102,77.8,78.7,76.9,77.65,24404
GOLDINFRA,20171102,184.5,193.35,183.0,193.35,75184
GOLDIWIN,20171102,268.45,270.0,267.6,268.15,689
GOLDSHARE,20171102,2616.6,2634.9,2616.6,2620.2,1190
GOLDTECH,20171102,10.35,10.6,10.3,10.3,2559
GOODLUCK,20171102,76.5,77.5,74.4,74.6,199356
GPIL,20171102,144.9,148.75,142.0,143.2,67228
GPPL,20171102,142.7,143.2,137.55,138.1,468782
GPTINFRA,20171102,165.5,167.45,163.35,164.85,186906
GRANULES,20171102,138.4,142.9,138.4,141.05,2665098
GRAPHITE,20171102,543.0,547.75,525.0,547.75,3322691
GRASIM,20171102,1254.0,1300.0,1253.95,1293.45,1193906
GRAVITA,20171102,157.15,158.5,156.8,157.7,181202
GREAVESCOT,20171102,128.7,130.9,128.0,128.1,305272
GREENLAM,20171102,943.0,944.0,921.0,939.95,1055
GREENPLY,20171102,290.5,290.5,281.35,285.75,25940
GREENPOWER,20171102,9.65,9.65,9.25,9.3,97078
GRINDWELL,20171102,497.0,497.0,475.0,491.25,38050
GROBTEA,20171102,545.0,545.0,525.0,525.1,98
GRPLTD,20171102,1347.95,1348.0,1302.5,1339.55,267
GRUH,20171102,503.65,503.65,495.0,498.9,204253
GSCLCEMENT,20171102,37.0,37.45,36.1,36.35,21722
GSFC,20171102,160.0,161.8,155.55,156.65,3008539
GSKCONS,20171102,5300.0,5409.0,5256.0,5383.9,9988
GSPL,20171102,204.1,214.4,204.05,209.3,1847582
GSS,20171102,25.65,27.15,25.65,26.4,67613
GTL,20171102,15.95,16.3,15.05,15.55,669284
GTLINFRA,20171102,6.95,7.1,6.7,6.75,7124288
GTNIND,20171102,18.75,19.0,18.4,18.55,5100
GTNTEX,20171102,28.0,28.1,26.95,27.65,49107
GTPL,20171102,145.45,145.45,139.75,141.1,57592
GUFICBIO,20171102,91.35,92.8,88.8,89.15,211812
GUJALKALI,20171102,766.1,781.95,753.0,769.35,283037
GUJAPOLLO,20171102,254.05,257.95,248.25,253.45,12571
GUJFLUORO,20171102,918.9,933.4,894.05,903.85,98400
GUJGASLTD,20171102,913.6,940.0,910.0,922.4,67254
GUJNRECOKE,20171102,1.65,1.7,1.65,1.7,195971
GUJNREDVR,20171102,1.4,1.45,1.4,1.45,2153
GULFOILLUB,20171102,796.0,800.0,790.1,795.6,12250
GULFPETRO,20171102,81.5,82.0,80.25,81.05,34298
GULPOLY,20171102,80.0,80.0,77.75,78.0,288985
GVKPIL,20171102,16.95,16.95,16.95,16.95,1361623
HANUNG,20171102,3.8,3.9,3.75,3.85,15127
HARITASEAT,20171102,842.15,1009.9,835.0,1009.9,113280
HARRMALAYA,20171102,82.95,86.4,82.15,84.3,288310
HATHWAY,20171102,31.0,32.3,30.35,31.8,257735
HATSUN,20171102,718.0,723.95,715.0,720.1,6694
HAVELLS,20171102,493.0,502.5,492.6,496.2,1448884
HBLPOWER,20171102,64.0,64.45,61.25,61.45,1168254
HBSTOCK,20171102,34.7,34.7,31.45,31.45,221317
HCC,20171102,39.9,40.4,38.7,39.4,6550317
HCG,20171102,277.7,286.4,271.6,276.45,84349
HCL-INSYS,20171102,47.4,48.0,47.1,47.35,1130328
HCLTECH,20171102,844.4,860.0,841.15,857.9,1482841
HDFC,20171102,1743.1,1769.85,1743.1,1762.25,2386293
HDFCBANK,20171102,1823.0,1829.8,1816.95,1822.1,1184486
HDFCMFGETF,20171102,2695.0,2713.9,2690.1,2692.0,576
HDFCNIFETF,20171102,1065.0,1065.0,1062.25,1062.25,9
HDFCSENETF,20171102,3401.0,3401.0,3401.0,3401.0,3
HDIL,20171102,61.0,61.2,58.25,58.65,14500748
HEG,20171102,1719.0,1789.9,1685.55,1752.75,1053856
HEIDELBERG,20171102,153.8,158.0,151.05,154.55,331578
HERCULES,20171102,141.5,143.2,140.5,140.85,18138
HERITGFOOD,20171102,788.9,790.2,771.9,776.25,18952
HEROMOTOCO,20171102,3763.3,3804.7,3713.0,3735.85,518139
HESTERBIO,20171102,1100.0,1276.85,1088.0,1192.7,31308
HEXATRADEX,20171102,31.3,32.55,30.1,30.55,30664
HEXAWARE,20171102,286.9,322.0,286.0,318.95,9008065
HFCL,20171102,29.0,29.9,27.25,29.9,12366026
HGS,20171102,595.0,605.0,588.05,593.3,23495
HIGHGROUND,20171102,9.0,9.25,9.0,9.1,143832
HIKAL,20171102,248.0,248.0,235.9,239.95,442868
HIL,20171102,1325.0,1325.0,1285.0,1295.0,14130
HILTON,20171102,38.0,38.6,37.45,37.65,44023
HIMATSEIDE,20171102,367.2,374.0,365.55,371.75,61620
HINDALCO,20171102,276.0,276.0,266.35,270.8,8317616
HINDCOMPOS,20171102,482.8,489.8,479.9,482.65,5524
HINDCOPPER,20171102,76.4,85.7,76.0,82.5,39706271
HINDDORROL,20171102,5.75,5.75,5.75,5.75,35853
HINDMOTORS,20171102,7.6,8.3,7.5,8.15,1260091
HINDNATGLS,20171102,118.9,127.0,118.9,123.95,3612
HINDOILEXP,20171102,96.6,101.0,96.4,97.45,1916923
HINDPETRO,20171102,448.3,450.9,443.1,445.35,3748364
HINDUJAVEN,20171102,497.95,498.7,487.95,491.3,3529
HINDUNILVR,20171102,1261.0,1261.05,1238.05,1241.5,762274
HINDZINC,20171102,326.45,328.35,320.3,321.75,1916424
HIRECT,20171102,111.0,112.0,108.65,110.95,8244
HISARMETAL,20171102,128.0,128.7,122.05,124.3,46361
HITECHCORP,20171102,171.5,173.95,170.1,171.15,4849
HITECHGEAR,20171102,433.15,433.15,410.0,418.85,98686
HMT,20171102,42.95,42.95,41.55,42.95,20132
HMVL,20171102,233.85,234.25,229.15,233.5,41247
HNGSNGBEES,20171102,2712.65,2789.95,2712.0,2789.95,12
HONAUT,20171102,15898.95,15950.7,15749.95,15764.95,321
HONDAPOWER,20171102,1375.05,1375.05,1352.65,1367.05,4915
HOTELEELA,20171102,20.3,21.65,20.1,21.35,1234695
HOTELRUGBY,20171102,2.85,2.95,2.75,2.75,3210
HOVS,20171102,304.0,308.0,281.0,284.6,52564
HPL,20171102,143.0,144.0,139.15,139.9,152117
HSCL,20171102,171.5,177.95,165.0,168.1,3700865
HSIL,20171102,428.6,428.8,414.0,418.25,37278
HTMEDIA,20171102,101.0,104.0,101.0,102.55,265289
HUBTOWN,20171102,128.5,148.2,128.5,142.35,1799108
HUDCO,20171102,85.7,88.2,85.0,86.85,4291838
IBREALEST,20171102,235.0,237.85,230.0,233.05,8227282
IBULHSGFIN,20171102,1248.0,1250.85,1226.5,1229.65,1540389
IBVENTURES,20171102,294.4,300.8,291.0,297.25,2949637
ICICIBANK,20171102,313.45,320.4,311.4,316.65,27736221
ICICIGI,20171102,675.15,689.0,675.0,681.0,234604
ICICIPRULI,20171102,400.45,404.15,394.1,395.0,1353515
ICIL,20171102,116.5,120.0,106.75,112.2,5769881
ICRA,20171102,3956.0,3960.0,3909.85,3955.55,1204
ICSA,20171102,2.7,2.8,2.65,2.75,92001
IDBI,20171102,63.8,68.0,62.65,65.85,8442441
IDBIGOLD,20171102,2696.05,2709.0,2688.05,2695.7,205
IDEA,20171102,100.0,107.5,99.6,106.7,45995054
IDFC,20171102,65.1,65.7,63.15,63.8,11794264
IDFCBANK,20171102,62.0,62.0,58.9,59.45,22152668
IDFNIFTYET,20171102,104.92,104.92,104.64,104.82,3307
IEX,20171102,1560.0,1575.0,1550.0,1563.15,28883
IFBAGRO,20171102,709.0,709.0,674.0,679.3,16112
IFBIND,20171102,925.5,925.55,875.8,895.05,29998
IFCI,20171102,25.55,26.25,24.6,25.0,13136157
IGARASHI,20171102,905.0,908.0,886.0,890.35,3409
IGL,20171102,1588.0,1594.9,1553.55,1571.4,314184
IGPL,20171102,722.0,737.35,712.0,715.6,39600
IIFL,20171102,623.7,627.8,603.85,617.45,347180
IITL,20171102,129.7,129.7,129.7,129.7,2859
IL&FSENGG,20171102,48.7,56.45,48.7,55.05,3529581
IL&FSTRANS,20171102,88.55,91.8,87.0,90.6,658787
IMFA,20171102,671.0,671.0,650.0,651.65,56904
IMPAL,20171102,879.4,898.95,870.0,883.25,1174
INDBANK,20171102,22.45,23.3,22.2,22.55,85353
INDHOTEL,20171102,113.7,115.15,113.7,114.2,361736
INDIACEM,20171102,193.65,194.6,187.6,189.45,3293003
INDIAGLYCO,20171102,377.85,381.0,365.25,367.3,480830
INDIANB,20171102,322.8,340.55,319.05,335.95,1739612
INDIANCARD,20171102,186.1,192.15,184.5,189.75,2968
INDIANHUME,20171102,502.0,508.9,493.5,498.55,14427
INDIGO,20171102,1234.5,1263.2,1234.5,1247.95,476214
INDLMETER,20171102,78.0,80.45,77.05,78.85,10324
INDNIPPON,20171102,1315.1,1392.0,1314.95,1348.8,42558
INDOCO,20171102,257.0,261.1,253.3,257.2,50654
INDORAMA,20171102,33.8,33.9,32.85,32.95,51854
INDOSOLAR,20171102,7.3,7.5,7.2,7.3,269000
INDOTECH,20171102,217.0,219.0,212.1,213.45,6938
INDOTHAI,20171102,58.6,64.35,56.9,58.95,147140
INDOWIND,20171102,8.7,8.7,8.35,8.7,612878
INDRAMEDCO,20171102,53.25,53.5,52.5,52.7,93678
INDSWFTLAB,20171102,35.8,37.2,34.9,36.5,110362
INDSWFTLTD,20171102,10.2,10.65,10.05,10.1,22080
INDTERRAIN,20171102,209.0,211.95,200.8,201.5,40132
INDUSINDBK,20171102,1644.5,1649.75,1624.25,1627.5,1016358
INEOSSTYRO,20171102,980.6,983.15,941.1,949.65,12432
INFIBEAM,20171102,132.4,159.9,131.3,157.95,29263145
INFINITE,20171102,222.05,229.35,220.5,227.8,8203
INFRABEES,20171102,369.66,369.94,364.92,365.93,10497
INFRATEL,20171102,428.0,428.7,415.6,418.65,2632114
INFY,20171102,923.05,926.0,920.0,922.9,2343069
INGERRAND,20171102,785.55,794.0,785.55,789.3,11324
INOXLEISUR,20171102,263.45,264.0,255.05,259.3,132776
INOXWIND,20171102,144.5,145.8,136.55,138.2,529752
INSECTICID,20171102,902.55,909.0,890.0,892.75,18646
INTEGRA,20171102,2.2,2.2,2.2,2.2,300
INTELLECT,20171102,142.7,151.8,139.45,148.3,1922004
INTENTECH,20171102,80.3,82.0,80.05,80.65,36539
INVENTURE,20171102,12.3,12.4,11.75,11.8,3319
IOB,20171102,25.65,26.7,25.55,26.1,1879732
IOC,20171102,419.4,421.0,413.95,414.95,2165949
IOLCP,20171102,67.05,70.9,65.7,66.1,225372
IPAPPM,20171102,287.4,298.0,287.05,288.6,61261
IPCALAB,20171102,528.0,550.0,520.15,527.65,301536
IRB,20171102,241.6,245.0,237.8,241.2,1849803
ISFT,20171102,500.0,537.0,498.25,519.35,105243
ISMTLTD,20171102,12.15,12.45,12.0,12.15,638362
ITC,20171102,269.7,269.95,265.3,265.65,9683859
ITDC,20171102,550.95,602.7,550.95,571.0,341443
ITDCEM,20171102,181.85,189.5,179.5,186.7,809616
ITI,20171102,153.25,156.5,151.1,151.95,913274
IVC,20171102,15.9,18.7,15.9,18.25,9258635
IVP,20171102,199.95,199.95,188.1,191.7,14109
IVRCLINFRA,20171102,4.5,4.55,4.35,4.4,510574
IVZINGOLD,20171102,2717.0,2717.05,2717.0,2717.0,9
IZMO,20171102,58.0,58.5,56.05,57.75,43956
J&KBANK,20171102,82.0,82.95,80.5,80.8,266561
JAGRAN,20171102,177.5,180.1,175.55,178.85,87459
JAGSNPHARM,20171102,37.5,39.45,37.5,37.9,43953
JAIBALAJI,20171102,14.0,15.15,14.0,14.55,16960
JAICORPLTD,20171102,128.95,134.3,127.45,131.0,2931574
JAINSTUDIO,20171102,5.2,5.2,5.15,5.15,260
JAMNAAUTO,20171102,65.3,66.0,64.7,65.25,814446
JAYAGROGN,20171102,426.65,431.0,416.15,419.15,40268
JAYBARMARU,20171102,598.5,610.0,591.05,596.75,102705
JAYNECOIND,20171102,9.65,9.65,8.85,8.95,690820
JAYSREETEA,20171102,99.5,103.5,99.0,100.9,246658
JBCHEPHARM,20171102,287.5,291.5,283.3,289.55,749588
JBFIND,20171102,220.1,230.0,215.0,220.7,333407
JBMA,20171102,533.0,576.0,533.0,556.1,316159
JCHAC,20171102,2335.5,2395.0,2310.0,2341.1,7743
JENSONICOL,20171102,7.75,7.9,7.55,7.75,36935
JETAIRWAYS,20171102,591.95,596.65,583.1,589.75,2235395
JHS,20171102,79.0,79.0,75.75,76.15,110753
JINDALPHOT,20171102,81.5,83.0,79.15,81.2,9036
JINDALPOLY,20171102,402.65,417.0,397.1,414.4,161035
JINDALSAW,20171102,123.5,124.75,121.35,121.8,736639
JINDALSTEL,20171102,161.0,164.6,159.2,163.1,7120347
JINDCOT,20171102,11.05,11.2,10.95,11.2,24372
JINDRILL,20171102,159.45,159.45,155.5,156.3,42420
JINDWORLD,20171102,1250.05,1259.45,1210.0,1232.55,61421
JISLDVREQS,20171102,68.7,71.15,67.1,70.6,312443
JISLJALEQS,20171102,103.05,108.3,100.75,107.7,11106047
JITFINFRA,20171102,41.35,41.75,38.8,40.1,217720
JKCEMENT,20171102,1004.95,1010.0,994.0,1008.3,21510
JKIL,20171102,256.0,265.0,221.1,250.6,222931
JKLAKSHMI,20171102,435.55,437.5,412.0,434.95,129830
JKPAPER,20171102,114.0,122.4,113.3,118.1,2133064
JKTYRE,20171102,147.0,149.1,144.65,145.0,635493
JMA,20171102,210.3,218.0,210.3,216.2,1284
JMCPROJECT,20171102,453.0,454.45,432.0,437.55,12226
JMFINANCIL,20171102,167.85,173.25,167.85,172.6,1676372
JMTAUTOLTD,20171102,5.15,5.15,4.95,5.0,934319
JOCIL,20171102,196.15,202.0,191.9,193.1,11764
JPASSOCIAT,20171102,18.45,18.6,17.6,17.85,57695392
JPINFRATEC,20171102,13.45,13.45,13.05,13.15,764699
JPOLYINVST,20171102,67.0,68.0,66.45,66.5,3448
JPPOWER,20171102,7.95,7.95,7.55,7.8,3892925
JSL,20171102,118.0,119.65,116.45,116.9,311661
JSLHISAR,20171102,229.15,236.7,229.1,234.0,256030
JSWENERGY,20171102,83.5,84.45,81.4,82.6,14934800
JSWHL,20171102,1801.0,1925.0,1801.0,1876.4,14523
JSWSTEEL,20171102,264.75,268.65,262.0,266.2,1850517
JUBILANT,20171102,649.95,657.0,647.45,650.75,607216
JUBLFOOD,20171102,1626.5,1638.55,1613.4,1617.75,327671
JUBLINDS,20171102,220.4,224.0,217.5,218.95,31271
JUNIORBEES,20171102,304.95,306.72,303.64,305.91,8957
JUSTDIAL,20171102,453.65,482.0,450.0,473.6,4406009
JVLAGRO,20171102,23.05,23.75,21.8,22.05,500763
JYOTHYLAB,20171102,390.0,396.0,387.0,392.55,61155
JYOTISTRUC,20171102,10.55,10.85,10.15,10.5,350824
KABRAEXTRU,20171102,135.0,144.3,134.1,138.8,181222
KAJARIACER,20171102,673.25,678.5,668.0,672.4,253343
KAKATCEM,20171102,392.15,398.0,387.95,388.35,30941
KALPATPOWR,20171102,379.95,397.05,376.65,389.35,344088
KALYANIFRG,20171102,329.0,342.8,321.0,339.0,1136
KAMATHOTEL,20171102,127.45,127.55,120.3,121.35,155727
KAMDHENU,20171102,174.45,186.6,170.0,184.45,296720
KANANIIND,20171102,9.15,9.3,8.95,9.25,29114
KANORICHEM,20171102,87.6,87.7,85.75,86.0,52557
KANSAINER,20171102,508.5,513.95,502.5,510.3,203262
KARMAENG,20171102,42.0,42.5,38.6,40.6,5338
KARURVYSYA,20171102,130.0,130.0,127.1,127.65,570373
KAVVERITEL,20171102,14.9,15.35,13.4,13.8,104258
KAYA,20171102,929.4,944.5,913.95,917.7,30614
KCP,20171102,124.45,124.45,120.65,122.3,187858
KCPSUGIND,20171102,31.75,31.75,30.6,31.5,271494
KDDL,20171102,240.8,242.1,233.9,235.7,4314
KEC,20171102,306.1,308.45,301.55,306.3,1331958
KECL,20171102,47.35,47.5,46.35,46.55,143109
KEI,20171102,330.05,345.0,328.5,336.2,308560
KELLTONTEC,20171102,103.5,121.6,98.95,116.75,1082114
KERNEX,20171102,43.35,46.95,43.3,45.95,1877
KESARENT,20171102,70.75,70.75,67.95,68.4,4334
KESORAMIND,20171102,139.0,140.4,136.65,137.15,285861
KEYCORPSER,20171102,70.75,70.75,70.7,70.75,355
KGL,20171102,1.2,1.2,1.15,1.15,858219
KHAITANELE,20171102,15.0,15.0,14.8,15.0,25959
KHAITANLTD,20171102,17.6,17.6,17.6,17.6,10
KHANDSE,20171102,14.7,15.0,14.0,14.0,10344
KICL,20171102,2103.8,2149.0,2070.4,2072.7,1157
KILITCH,20171102,81.05,84.9,80.75,80.75,10903
KINGFA,20171102,765.0,783.0,765.0,766.85,1962
KIOCL,20171102,340.5,340.5,340.5,340.5,6171
KIRIINDUS,20171102,595.7,611.0,585.45,594.75,674585
KIRLOSBROS,20171102,256.0,258.95,255.85,256.0,13424
KIRLOSENG,20171102,358.85,358.9,352.35,354.8,5866
KIRLOSIND,20171102,1595.0,1595.0,1501.0,1520.5,1425
KITEX,20171102,234.45,235.7,230.0,234.1,67773
KKCL,20171102,1880.0,1911.9,1853.0,1892.65,619
KMSUGAR,20171102,24.2,24.2,23.55,23.75,122655
KNRCON,20171102,258.9,284.8,257.65,277.9,719020
KOHINOOR,20171102,71.6,75.45,70.2,73.1,528603
KOKUYOCMLN,20171102,101.7,105.9,101.1,102.75,63771
KOLTEPATIL,20171102,258.0,259.75,253.55,254.5,223367
KOPRAN,20171102,69.0,74.4,69.0,72.45,1035605
KOTAKBANK,20171102,1023.0,1033.4,1017.5,1019.55,1287575
KOTAKBKETF,20171102,259.0,260.14,258.78,258.82,44137
KOTAKGOLD,20171102,259.0,259.85,258.05,258.4,7977
KOTAKNIFTY,20171102,105.38,105.69,105.0,105.35,50842
KOTAKPSUBK,20171102,395.0,399.0,385.2,387.61,9977
KOTARISUG,20171102,14.4,14.6,14.1,14.2,43361
KOTHARIPET,20171102,25.65,25.8,25.3,25.35,41956
KOTHARIPRO,20171102,196.7,199.85,196.4,197.85,14866
KPIT,20171102,147.35,149.9,145.05,148.65,2402715
KPRMILL,20171102,759.65,783.8,759.65,765.3,16361
KRBL,20171102,652.4,675.0,646.75,664.1,157227
KREBSBIO,20171102,105.2,110.0,105.0,110.0,1976
KRIDHANINF,20171102,103.0,104.25,101.4,102.35,151351
KSBPUMPS,20171102,852.65,865.0,824.0,850.9,17411
KSCL,20171102,569.0,573.5,561.0,564.35,391822
KSERASERA,20171102,0.15,0.15,0.1,0.15,89382252
KSK,20171102,10.6,10.6,10.0,10.05,726255
KSL,20171102,414.0,417.8,410.7,413.55,50541
KTIL,20171102,198.5,198.5,194.0,194.75,15264
KTKBANK,20171102,162.5,164.5,159.7,160.6,1761793
KWALITY,20171102,100.0,100.1,97.6,97.95,1174059
L&TFH,20171102,201.0,202.5,197.05,198.65,2760788
LAKPRE,20171102,39.25,39.25,38.1,38.6,3788
LAKSHMIEFL,20171102,34.9,35.15,33.3,33.75,325426
LAKSHVILAS,20171102,156.25,158.0,154.2,155.85,629772
LALPATHLAB,20171102,783.35,814.0,775.75,809.65,95724
LAMBODHARA,20171102,74.0,77.0,73.4,76.3,45552
LAOPALA,20171102,522.05,525.0,520.0,523.55,3010
LASA,20171102,137.0,139.0,135.0,136.95,32814
LAURUSLABS,20171102,532.0,545.0,532.0,537.75,67250
LAXMIMACH,20171102,5940.95,6024.95,5871.5,5904.3,2074
LCCINFOTEC,20171102,0.35,0.35,0.3,0.35,62627
LEEL,20171102,299.0,300.0,294.05,295.2,127334
LFIC,20171102,87.25,90.8,87.25,90.8,5
LGBBROSLTD,20171102,930.0,951.0,926.1,932.45,28522
LGBFORGE,20171102,3.35,3.35,3.35,3.35,30
LIBERTSHOE,20171102,278.15,278.15,266.65,270.15,60826
LICHSGFIN,20171102,598.0,608.4,595.8,605.55,3391817
LICNETFN50,20171102,106.0,107.35,106.0,107.3,503
LINCOLN,20171102,197.0,204.9,195.25,199.35,199898
LINCPEN,20171102,250.6,253.95,246.95,250.55,2982
LINDEINDIA,20171102,427.0,431.25,422.7,426.05,34313
LIQUIDBEES,20171102,999.0,1000.01,999.0,1000.0,1036980
LITL,20171102,0.95,1.0,0.95,0.95,2581926
LML,20171102,9.85,10.25,9.65,9.7,659443
LOKESHMACH,20171102,78.55,79.0,76.05,76.7,34068
LOTUSEYE,20171102,37.85,39.7,37.85,39.6,146625
LOVABLE,20171102,232.55,234.0,231.5,232.65,34008
LOWVOLIWIN,20171102,79.77,79.77,79.47,79.47,26
LPDC,20171102,3.7,3.7,3.55,3.65,10341
LSIL,20171102,1.5,1.5,1.4,1.45,290553
LT,20171102,1215.5,1216.0,1203.75,1210.95,1183382
LTI,20171102,817.0,834.5,809.0,810.55,16339
LTTS,20171102,826.1,839.95,821.0,827.05,11137
LUMAXIND,20171102,1702.05,1748.0,1658.0,1693.5,7687
LUMAXTECH,20171102,577.95,585.0,576.0,580.75,9080
LUPIN,20171102,1031.7,1064.7,1031.7,1061.3,1711143
LUXIND,20171102,1190.0,1235.0,1190.0,1226.4,27372
LYCOS,20171102,5.9,5.95,5.8,5.85,735036
LYKALABS,20171102,54.75,56.65,53.0,55.5,228893
LYPSAGEMS,20171102,36.2,37.5,35.85,37.1,144620
M&M,20171102,1343.0,1349.4,1331.05,1335.35,870329
M&MFIN,20171102,440.4,444.9,434.0,436.6,2360409
M100,20171102,20.35,20.55,20.35,20.47,7319
M50,20171102,102.0,103.45,100.5,100.5,743
MAANALU,20171102,153.0,153.0,144.3,149.3,30436
MADHAV,20171102,69.5,70.8,69.1,69.45,10364
MADHUCON,20171102,33.5,33.7,32.1,32.4,222492
MADRASFERT,20171102,28.2,28.5,27.1,27.4,452921
MAGADSUGAR,20171102,221.0,229.0,220.0,221.4,11864
MAGMA,20171102,175.0,181.8,174.95,179.4,54797
MAGNUM,20171102,17.55,17.55,15.95,15.95,1142805
MAHABANK,20171102,28.3,28.75,27.9,28.3,315841
MAHASTEEL,20171102,68.0,69.75,66.2,68.45,37022
MAHINDCIE,20171102,249.95,251.5,246.0,246.85,55968
MAHLIFE,20171102,439.85,443.15,432.0,433.85,38001
MAHSCOOTER,20171102,2704.0,2704.0,2646.0,2660.95,4047
MAHSEAMLES,20171102,501.7,507.65,491.25,494.5,34051
MAITHANALL,20171102,659.95,659.95,643.9,649.0,58539
MAJESCO,20171102,538.0,538.0,524.8,526.15,80363
MALUPAPER,20171102,29.7,30.4,29.15,29.6,18013
MANAKALUCO,20171102,11.0,11.0,10.65,11.0,154959
MANAKCOAT,20171102,15.25,15.25,13.55,13.85,46625
MANAKINDST,20171102,46.9,46.9,42.0,43.4,41751
MANAKSIA,20171102,73.35,73.35,71.6,72.25,21120
MANAKSTEEL,20171102,51.65,51.65,44.25,45.35,666283
MANALIPETC,20171102,37.6,38.25,37.15,37.35,459529
MANAPPURAM,20171102,101.0,101.85,99.35,100.6,3838270
MANDHANA,20171102,7.65,7.85,7.65,7.7,53200
MANGALAM,20171102,150.4,155.0,150.4,152.05,73883
MANGCHEFER,20171102,78.8,81.6,77.0,77.4,691364
MANGLMCEM,20171102,400.0,400.0,393.0,395.85,36320
MANGTIMBER,20171102,35.0,38.5,34.5,36.5,1338978
MANINDS,20171102,109.8,109.95,106.5,108.05,254325
MANINFRA,20171102,64.4,64.5,62.75,63.9,470388
MANPASAND,20171102,438.0,441.0,423.55,424.55,74818
MANUGRAPH,20171102,50.1,50.5,49.35,49.55,30618
MARALOVER,20171102,44.0,44.0,41.25,41.8,107431
MARATHON,20171102,498.35,504.85,472.55,477.1,15066
MARICO,20171102,315.9,318.15,311.55,312.4,719731
MARKSANS,20171102,47.85,49.3,47.5,47.8,9621962
MARUTI,20171102,8250.0,8273.95,8201.0,8225.8,247753
MASFIN,20171102,655.0,655.0,642.75,645.8,73029
MASTEK,20171102,356.7,357.85,345.0,347.4,253580
MATRIMONY,20171102,852.0,880.0,852.0,878.15,4292
MAWANASUG,20171102,125.0,129.65,123.05,126.7,524704
MAXINDIA,20171102,135.15,135.85,133.1,134.5,47661
MAXVIL,20171102,80.75,81.5,77.85,78.55,407566
MAYURUNIQ,20171102,459.9,464.0,454.0,455.25,84248
MAZDA,20171102,410.35,420.0,405.0,406.9,4000
MBECL,20171102,59.25,62.3,58.25,60.55,37594
MBLINFRA,20171102,26.05,27.0,26.0,26.3,86844
MCDHOLDING,20171102,40.0,40.95,39.65,40.45,69367
MCDOWELL-N,20171102,3055.75,3160.0,3049.65,3105.35,473302
MCLEODRUSS,20171102,166.9,170.65,165.45,167.55,151900
MCX,20171102,1046.0,1051.75,1017.0,1019.6,530442
MEGASOFT,20171102,14.35,15.2,13.7,14.45,364334
MEGH,20171102,120.1,122.5,118.65,119.3,3259699
MENONBE,20171102,89.6,91.0,86.55,88.75,38809
MEP,20171102,99.1,107.5,98.2,106.3,2723642
MERCATOR,20171102,47.9,48.35,44.1,44.8,8292419
MERCK,20171102,1115.95,1128.8,1109.05,1118.15,6831
