SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GANGESSECU,20171101,116.0,120.0,113.7,115.0,25506
GARDENSILK,20171101,34.15,34.75,34.05,34.15,44359
GARWALLROP,20171101,944.9,949.5,914.0,918.4,15926
GATI,20171101,119.1,121.55,119.0,119.95,843966
GAYAPROJ,20171101,195.0,196.15,189.0,192.1,77480
GDL,20171101,263.1,274.5,262.0,268.1,153997
GEECEE,20171101,162.9,163.8,158.5,159.6,60956
GEMINI,20171101,0.95,0.95,0.95,0.95,907
GENESYS,20171101,373.0,378.0,362.25,364.3,161000
GENUSPAPER,20171101,12.25,12.25,11.15,11.8,4598631
GENUSPOWER,20171101,62.5,64.35,62.1,62.6,1528419
GEOJITFSL,20171101,129.8,130.4,127.7,128.2,211504
GEPIL,20171101,683.25,700.0,670.6,680.5,24992
GESHIP,20171101,390.05,397.5,385.5,387.25,49847
GET&D,20171101,394.9,397.7,390.9,394.1,41134
GHCL,20171101,228.9,235.5,228.6,229.45,931237
GICHSGFIN,20171101,485.0,489.9,481.0,481.85,89341
GICRE,20171101,865.0,868.0,844.55,848.0,268587
GILLANDERS,20171101,62.8,64.75,62.65,63.2,4060
GILLETTE,20171101,5975.05,6071.7,5975.0,5977.15,1946
GINNIFILA,20171101,49.65,49.7,47.2,47.55,472021
GIPCL,20171101,143.75,143.8,139.5,140.1,119643
GITANJALI,20171101,66.0,67.25,65.65,65.8,430678
GKWLIMITED,20171101,598.0,615.0,590.0,605.9,538
GLAXO,20171101,2586.15,2660.0,2572.3,2634.05,13673
GLENMARK,20171101,619.0,629.0,617.7,621.8,1007160
GLFL,20171101,1.9,1.9,1.9,1.9,1
GLOBALVECT,20171101,175.0,178.4,168.1,169.75,123637
GLOBOFFS,20171101,37.2,37.9,36.4,37.25,28034
GLOBUSSPR,20171101,103.85,104.5,100.15,101.4,290840
GMBREW,20171101,761.75,777.0,752.0,755.0,55517
GMDCLTD,20171101,177.7,178.7,174.5,175.15,491463
GMRINFRA,20171101,19.5,19.85,18.95,19.05,34590450
GNA,20171101,381.8,384.9,368.0,372.7,94450
GNFC,20171101,525.5,526.5,506.2,509.6,1241913
GOACARBON,20171101,761.0,788.0,718.4,760.35,472434
GOCLCORP,20171101,522.95,535.0,522.55,529.6,8940
GODFRYPHLP,20171101,1012.0,1054.85,1007.95,1029.15,270726
GODREJAGRO,20171101,576.05,582.8,571.05,572.95,306144
GODREJCP,20171101,943.1,990.0,940.0,967.6,2433246
GODREJIND,20171101,590.15,603.9,590.15,595.95,717028
GODREJPROP,20171101,683.0,724.0,673.85,702.1,671594
GOENKA,20171101,0.25,0.3,0.25,0.3,189330
GOKEX,20171101,121.95,123.6,118.4,120.05,258904
GOKUL,20171101,22.9,22.9,22.05,22.75,7864
GOKULAGRO,20171101,25.95,26.5,24.65,25.8,69530
GOLDBEES,20171101,2650.0,2650.0,2620.0,2633.55,17239
GOLDENTOBC,20171101,51.75,54.0,51.5,54.0,722
GOLDIAM,20171101,78.3,79.5,76.8,77.35,35531
GOLDINFRA,20171101,184.8,187.0,174.0,184.15,110278
GOLDIWIN,20171101,268.0,268.45,266.3,268.4,4004
GOLDSHARE,20171101,2625.0,2649.3,2613.05,2635.6,1101
GOLDTECH,20171101,10.25,10.6,10.0,10.25,2391
GOODLUCK,20171101,76.5,77.2,75.5,75.8,142494
GPIL,20171101,146.05,151.0,141.0,142.3,52453
GPPL,20171101,142.8,143.95,140.7,142.0,190439
GPTINFRA,20171101,162.9,168.0,162.6,163.8,18447
GRANULES,20171101,140.85,141.5,137.2,138.15,1881748
GRAPHITE,20171101,519.0,521.7,514.7,521.7,2031160
GRASIM,20171101,1231.95,1255.2,1216.6,1247.3,1141890
GRAVITA,20171101,158.3,160.0,156.1,157.15,285451
GREAVESCOT,20171101,130.0,131.5,128.1,129.05,1874155
GREENLAM,20171101,941.6,950.0,920.05,940.75,2258
GREENPLY,20171101,279.0,293.1,275.65,290.5,58334
GREENPOWER,20171101,9.45,9.65,9.45,9.55,92312
GRINDWELL,20171101,478.1,499.9,474.8,493.1,75690
GROBTEA,20171101,560.0,560.0,522.55,548.95,139
GRPLTD,20171101,1328.95,1350.0,1311.0,1342.35,255
GRUH,20171101,500.0,504.4,494.0,501.25,148151
GSCLCEMENT,20171101,37.5,37.7,36.75,36.95,35533
GSFC,20171101,162.3,162.7,158.9,159.5,5301571
GSKCONS,20171101,5114.0,5325.0,5109.95,5283.8,43112
GSPL,20171101,205.0,205.55,200.0,204.1,916928
GSS,20171101,25.45,26.4,25.0,26.1,27796
GTL,20171101,16.0,16.25,15.9,15.95,174305
GTLINFRA,20171101,7.0,7.2,6.8,6.85,8431631
GTNIND,20171101,19.35,19.95,18.6,18.85,7979
GTNTEX,20171101,27.0,29.95,26.5,28.1,622661
GTPL,20171101,145.0,149.9,143.7,144.7,25343
GUFICBIO,20171101,92.35,92.7,90.2,90.65,154786
GUJALKALI,20171101,800.0,813.8,760.5,764.95,440166
GUJAPOLLO,20171101,250.05,263.0,250.05,255.1,25625
GUJFLUORO,20171101,936.0,959.7,911.2,919.2,236120
GUJGASLTD,20171101,919.0,920.0,895.5,913.85,42940
GUJNRECOKE,20171101,1.75,1.75,1.65,1.7,439665
GUJNREDVR,20171101,1.4,1.4,1.4,1.4,5037
GULFOILLUB,20171101,777.1,802.0,777.1,795.25,17479
GULFPETRO,20171101,81.9,82.35,80.75,80.85,40993
GULPOLY,20171101,84.9,84.9,78.5,79.0,295608
GVKPIL,20171101,19.6,19.6,17.8,17.8,7331710
HANUNG,20171101,4.0,4.05,3.8,3.8,14024
HARITASEAT,20171101,853.0,880.0,830.0,841.6,8925
HARRMALAYA,20171101,79.95,83.6,79.2,81.85,292115
HATHWAY,20171101,30.8,31.3,30.3,30.5,136092
HATSUN,20171101,712.85,719.9,708.0,715.6,11293
HAVELLS,20171101,486.05,494.5,486.05,491.75,1212723
HBLPOWER,20171101,64.75,65.75,63.5,63.9,1372014
HBSTOCK,20171101,31.2,34.4,31.2,33.1,305366
HCC,20171101,40.0,40.6,39.55,39.7,5378399
HCG,20171101,282.0,283.0,272.95,277.7,83775
HCL-INSYS,20171101,48.2,48.8,47.2,47.35,1276500
HCLTECH,20171101,860.0,860.65,838.0,840.65,1628831
HDFC,20171101,1710.0,1760.1,1701.25,1754.3,3406418
HDFCBANK,20171101,1815.1,1825.0,1812.0,1821.2,1047653
HDFCMFGETF,20171101,2690.0,2700.0,2685.0,2698.4,941
HDFCNIFETF,20171101,1055.5,1065.0,1055.5,1065.0,94
HDIL,20171101,59.7,62.15,59.4,60.8,21582573
HEG,20171101,1740.0,1749.0,1672.35,1718.1,1015470
HEIDELBERG,20171101,149.45,159.9,147.5,153.4,1170559
HERCULES,20171101,140.0,143.2,140.0,142.15,36028
HERITGFOOD,20171101,781.0,825.0,770.25,776.8,78436
HEROMOTOCO,20171101,3875.0,3882.9,3803.8,3819.35,338059
HESTERBIO,20171101,1128.0,1128.0,1083.6,1098.55,2274
HEXATRADEX,20171101,30.0,31.0,30.0,31.0,7334
HEXAWARE,20171101,287.0,288.8,274.55,281.15,844290
HFCL,20171101,29.65,29.9,28.1,28.5,5496655
HGS,20171101,598.9,646.6,586.1,592.05,75504
HIGHGROUND,20171101,9.2,9.25,8.85,9.15,264380
HIKAL,20171101,255.0,261.2,248.05,249.6,476283
HIL,20171101,1323.1,1347.55,1311.0,1313.9,17412
HILTON,20171101,39.3,39.85,37.0,37.9,168212
HIMATSEIDE,20171101,368.85,373.95,365.0,366.7,55657
HINDALCO,20171101,269.5,276.0,267.6,275.3,9043536
HINDCOMPOS,20171101,482.5,482.95,478.35,481.2,5495
HINDCOPPER,20171101,70.2,77.0,70.05,75.65,21012998
HINDDORROL,20171101,5.5,5.5,5.5,5.5,29321
HINDMOTORS,20171101,7.5,7.85,7.45,7.65,590587
HINDNATGLS,20171101,130.0,133.0,118.1,118.9,4096
HINDOILEXP,20171101,93.5,98.25,93.25,96.25,2250766
HINDPETRO,20171101,452.0,452.0,441.6,443.3,3572490
HINDSYNTEX,20171101,7.9,7.9,7.9,7.9,376
HINDUJAVEN,20171101,498.0,502.4,493.0,495.6,4068
HINDUNILVR,20171101,1238.7,1263.0,1238.0,1258.0,1243886
HINDZINC,20171101,316.5,326.1,316.0,324.6,2011702
HIRECT,20171101,107.0,114.0,107.0,111.25,8416
HISARMETAL,20171101,126.0,128.75,119.15,123.65,153985
HITECHCORP,20171101,176.9,176.9,169.15,170.85,9661
HITECHGEAR,20171101,374.0,447.6,374.0,435.25,1059403
HMT,20171101,39.0,40.95,37.05,40.95,30496
HMVL,20171101,236.0,238.0,229.0,230.65,57066
HNGSNGBEES,20171101,2799.98,2799.98,2793.0,2793.0,6
HONAUT,20171101,15840.0,15950.0,15772.05,15870.65,423
HONDAPOWER,20171101,1360.0,1395.9,1350.25,1369.15,6085
HOTELEELA,20171101,20.0,20.4,20.0,20.3,271104
HOVS,20171101,266.75,288.35,263.2,288.35,54642
HPL,20171101,143.0,144.35,139.0,139.8,128783
HSCL,20171101,174.85,175.8,169.0,170.7,1508634
HSIL,20171101,426.8,435.95,422.2,426.05,82180
HTMEDIA,20171101,102.35,103.8,101.3,101.65,213298
HUBTOWN,20171101,123.0,135.7,121.1,128.75,1114306
HUDCO,20171101,86.4,86.9,85.25,85.5,2784282
IBREALEST,20171101,229.25,244.9,226.0,234.45,31525678
IBULHSGFIN,20171101,1237.8,1251.15,1226.0,1245.5,2101442
IBVENTURES,20171101,287.0,298.25,281.4,294.0,4439102
ICICIBANK,20171101,303.0,318.95,302.4,313.4,38829935
ICICIGI,20171101,677.0,686.0,676.9,680.6,200249
ICICIPRULI,20171101,405.9,409.65,398.7,401.8,1875351
ICIL,20171101,119.5,120.45,116.0,116.5,1163300
ICRA,20171101,3949.95,3990.0,3920.05,3974.55,593
ICSA,20171101,2.7,2.8,2.6,2.65,88370
IDBI,20171101,62.6,64.55,62.45,63.8,4742530
IDBIGOLD,20171101,2705.0,2733.0,2681.0,2701.25,479
IDEA,20171101,94.3,100.2,93.65,99.0,38516868
IDFC,20171101,63.2,65.45,62.1,64.65,14100202
IDFCBANK,20171101,56.95,63.8,56.95,62.3,44226093
IDFNIFTYET,20171101,104.52,104.76,104.52,104.76,2525
IEX,20171101,1550.3,1570.0,1538.8,1559.35,93185
IFBAGRO,20171101,724.7,745.0,691.3,702.65,20022
IFBIND,20171101,965.0,967.05,900.0,911.85,26882
IFCI,20171101,24.35,26.05,24.1,25.55,14048074
IGARASHI,20171101,911.0,918.0,895.0,903.3,7182
IGL,20171101,1599.0,1611.0,1578.0,1582.8,537142
IGPL,20171101,725.0,734.95,715.1,718.9,54641
IIFL,20171101,676.15,676.15,612.0,619.8,372816
IITL,20171101,138.15,143.0,136.5,136.5,1495
IL&FSENGG,20171101,42.85,51.15,41.1,48.2,2015098
IL&FSTRANS,20171101,89.6,92.5,88.1,88.45,745756
IMFA,20171101,686.0,687.35,660.2,663.9,99793
IMPAL,20171101,879.4,879.4,866.0,871.55,672
INDBANK,20171101,22.95,23.2,22.3,22.65,86486
INDHOTEL,20171101,113.4,115.4,113.4,114.75,604992
INDIACEM,20171101,195.0,198.15,191.75,193.1,3107123
INDIAGLYCO,20171101,379.85,396.8,369.0,377.0,2088784
INDIANB,20171101,317.5,327.5,317.5,323.2,1269327
INDIANCARD,20171101,185.0,192.45,180.0,191.55,8679
INDIANHUME,20171101,509.0,509.0,500.0,502.0,27879
INDIGO,20171101,1294.0,1298.7,1225.4,1244.8,2997791
INDLMETER,20171101,79.0,81.4,77.1,78.55,776
INDNIPPON,20171101,1373.3,1390.0,1310.0,1320.75,19502
INDOCO,20171101,264.0,264.95,252.05,255.05,33676
INDORAMA,20171101,34.0,34.0,33.35,33.5,57071
INDOSOLAR,20171101,7.25,7.65,7.1,7.35,761142
INDOTECH,20171101,212.9,219.9,211.0,215.9,10569
INDOTHAI,20171101,60.15,60.15,55.4,56.95,56317
INDOWIND,20171101,8.3,8.3,8.3,8.3,128076
INDRAMEDCO,20171101,52.4,52.9,52.0,52.7,161904
INDSWFTLAB,20171101,35.6,36.0,34.05,35.05,85006
INDSWFTLTD,20171101,11.0,11.0,10.0,10.2,14783
INDTERRAIN,20171101,213.0,213.25,205.95,206.8,121649
INDUSINDBK,20171101,1641.0,1645.5,1625.2,1642.55,1051035
INEOSSTYRO,20171101,986.5,996.0,965.0,970.9,9780
INFIBEAM,20171101,127.9,132.15,125.0,131.7,5714790
INFINITE,20171101,230.7,230.7,222.5,224.9,10818
INFRABEES,20171101,366.0,372.1,366.0,369.0,2315
INFRATEL,20171101,446.0,452.0,422.4,426.55,3573242
INFY,20171101,925.0,929.4,923.3,927.05,2816567
INGERRAND,20171101,805.0,809.95,787.5,792.4,13699
INOXLEISUR,20171101,245.1,265.7,245.0,263.45,798087
INOXWIND,20171101,148.7,149.7,141.05,144.45,1167721
INSECTICID,20171101,892.7,917.0,890.0,895.05,39057
INTELLECT,20171101,143.0,145.0,141.05,142.15,847371
INTENTECH,20171101,81.4,82.0,80.5,80.6,41517
INVENTURE,20171101,11.9,12.6,11.9,11.95,5118
IOB,20171101,25.6,26.0,25.5,25.75,942969
IOC,20171101,417.0,420.0,415.35,416.8,3519435
IOLCP,20171101,70.65,71.5,66.75,69.15,259438
IPAPPM,20171101,288.75,289.0,286.1,286.85,27870
IPCALAB,20171101,537.0,539.0,524.0,526.6,81066
IRB,20171101,244.0,246.8,240.05,240.6,1589201
ISFT,20171101,477.15,503.95,477.15,497.55,61899
ISMTLTD,20171101,11.35,11.65,11.35,11.45,87445
ITC,20171101,267.0,271.2,266.3,269.85,7237682
ITDC,20171101,523.0,574.0,523.0,549.2,220686
ITDCEM,20171101,182.7,185.5,180.6,182.05,848602
ITI,20171101,153.1,156.6,152.15,153.55,1243877
IVC,20171101,15.9,16.2,15.7,15.85,827522
IVP,20171101,189.8,203.5,187.1,195.95,102879
IVRCLINFRA,20171101,4.55,4.6,4.45,4.5,697767
IVZINGOLD,20171101,2700.05,2700.1,2700.0,2700.1,26
IVZINNIFTY,20171101,1085.0,1085.0,1085.0,1085.0,1
IZMO,20171101,57.4,58.75,56.65,57.45,16177
J&KBANK,20171101,82.55,83.55,81.7,82.3,872139
JAGRAN,20171101,177.0,179.75,175.0,175.75,59059
JAGSNPHARM,20171101,40.0,40.0,37.55,37.9,102809
JAIBALAJI,20171101,14.6,15.0,14.6,14.6,48164
JAICORPLTD,20171101,128.55,131.3,128.0,128.65,1600552
JAIHINDPRO,20171101,5.25,5.25,5.25,5.25,913
JAINSTUDIO,20171101,4.75,5.15,4.75,5.05,6025
JAMNAAUTO,20171101,65.95,66.0,64.9,65.2,1032165
JAYAGROGN,20171101,437.4,437.4,423.9,425.65,41635
JAYBARMARU,20171101,587.5,603.0,584.0,593.45,51274
JAYNECOIND,20171101,9.25,9.85,9.25,9.35,516774
JAYSREETEA,20171101,99.1,101.6,99.0,99.2,114521
JBCHEPHARM,20171101,282.1,296.95,282.1,284.15,2978789
JBFIND,20171101,224.4,229.5,220.0,221.8,249653
JBMA,20171101,540.05,547.0,534.0,537.4,64282
JCHAC,20171101,2355.05,2399.0,2293.0,2335.5,16025
JENSONICOL,20171101,8.05,8.05,7.75,7.8,52625
JETAIRWAYS,20171101,588.0,597.6,572.85,590.5,3335000
JHS,20171101,77.7,77.7,76.5,76.85,100945
JINDALPHOT,20171101,81.0,82.85,80.3,81.15,13541
JINDALPOLY,20171101,404.15,411.7,399.2,400.9,104804
JINDALSAW,20171101,125.0,128.3,121.0,122.7,1922153
JINDALSTEL,20171101,164.7,166.0,161.2,164.2,4344837
JINDCOT,20171101,11.35,11.35,11.05,11.05,8758
JINDRILL,20171101,159.0,160.25,156.35,157.05,82738
JINDWORLD,20171101,1278.95,1280.0,1241.05,1246.5,74148
JISLDVREQS,20171101,68.8,69.8,68.1,68.5,73771
JISLJALEQS,20171101,103.0,104.8,102.0,102.35,5372529
JITFINFRA,20171101,39.5,39.8,39.5,39.8,96420
JKCEMENT,20171101,996.85,1008.0,994.0,1004.4,53374
JKIL,20171101,269.9,270.9,264.05,266.9,50106
JKLAKSHMI,20171101,432.0,440.0,431.3,435.55,60343
JKPAPER,20171101,113.95,115.0,113.4,113.75,368240
JKTYRE,20171101,146.95,148.35,146.1,146.75,549412
JMA,20171101,212.2,217.7,210.25,214.6,1885
JMCPROJECT,20171101,442.95,455.5,441.1,451.2,22014
JMFINANCIL,20171101,165.0,172.9,163.0,169.0,1644868
JMTAUTOLTD,20171101,5.1,5.15,5.0,5.05,793541
JOCIL,20171101,201.3,202.0,196.0,196.6,4954
JPASSOCIAT,20171101,18.55,18.8,18.25,18.3,34793791
JPINFRATEC,20171101,13.45,13.6,13.2,13.35,804192
JPOLYINVST,20171101,66.5,68.0,65.25,67.3,12443
JPPOWER,20171101,8.0,8.1,7.85,7.9,3084167
JSL,20171101,120.0,120.2,117.35,119.0,232509
JSLHISAR,20171101,231.25,239.0,228.2,228.9,519070
JSWENERGY,20171101,85.7,87.8,82.75,85.45,19650444
JSWHL,20171101,1900.0,1925.0,1870.15,1884.4,6530
JSWSTEEL,20171101,265.0,266.85,260.95,264.75,4308393
JUBILANT,20171101,641.8,667.55,640.0,646.9,419119
JUBLFOOD,20171101,1633.0,1656.0,1620.0,1626.5,608953
JUBLINDS,20171101,221.3,225.8,217.05,218.5,28401
JUNIORBEES,20171101,302.0,306.0,302.0,304.9,26588
JUSTDIAL,20171101,462.0,473.75,449.7,453.6,3002776
JVLAGRO,20171101,21.8,23.6,21.8,23.05,521207
JYOTHYLAB,20171101,397.0,397.95,383.0,387.45,74825
JYOTISTRUC,20171101,10.85,11.15,10.55,10.65,202665
KABRAEXTRU,20171101,134.75,136.0,133.3,133.7,17918
KAJARIACER,20171101,684.45,691.95,670.6,672.95,1251971
KAKATCEM,20171101,394.9,406.0,391.5,394.2,59127
KALPATPOWR,20171101,376.7,380.0,370.0,377.95,131487
KALYANIFRG,20171101,327.4,335.0,325.0,330.4,2871
KAMATHOTEL,20171101,130.9,136.7,125.4,126.6,524086
KAMDHENU,20171101,175.0,179.9,169.0,172.8,138126
KANANIIND,20171101,9.45,9.45,8.8,8.95,18646
KANORICHEM,20171101,88.0,89.45,86.3,86.85,110146
KANSAINER,20171101,511.05,516.6,502.0,504.65,184001
KARMAENG,20171101,42.7,42.75,40.3,40.55,2716
KARURVYSYA,20171101,127.45,130.0,127.05,129.65,1906391
KAVVERITEL,20171101,13.05,14.5,12.4,14.05,409418
KAYA,20171101,925.05,934.0,912.65,920.45,25400
KCP,20171101,123.95,125.0,122.0,122.3,213684
KCPSUGIND,20171101,32.8,32.8,31.5,31.65,943528
KDDL,20171101,240.0,240.05,235.5,236.2,7182
KEC,20171101,293.8,310.0,293.5,303.7,1026899
KECL,20171101,46.85,47.95,46.75,46.95,166020
KEI,20171101,338.0,338.0,328.0,329.5,132965
KELLTONTEC,20171101,99.0,106.45,98.6,102.7,159998
KERNEX,20171101,44.55,46.45,44.5,45.5,4375
KESARENT,20171101,72.5,72.9,69.15,69.5,18350
KESORAMIND,20171101,141.45,143.15,138.0,138.95,380238
KEYCORPSER,20171101,70.95,70.95,70.8,70.8,74
KGL,20171101,1.1,1.2,1.1,1.15,453589
KHAITANELE,20171101,14.05,14.3,14.05,14.3,2945
KHANDSE,20171101,14.25,15.65,14.25,14.7,12697
KICL,20171101,2126.25,2152.2,2050.0,2090.5,2604
KILITCH,20171101,85.0,85.05,77.15,84.95,17321
KINGFA,20171101,763.35,775.0,750.0,773.6,6922
KIOCL,20171101,324.3,324.3,324.3,324.3,3514
KIRIINDUS,20171101,606.4,622.9,582.1,596.85,1384224
KIRLOSBROS,20171101,252.3,256.8,250.0,255.95,111933
KIRLOSENG,20171101,354.0,357.05,352.65,354.95,4844
KIRLOSIND,20171101,1522.85,1700.0,1495.0,1560.25,8305
KITEX,20171101,232.55,238.75,230.0,233.05,89154
KKCL,20171101,1888.3,1898.05,1876.0,1883.0,341
KMSUGAR,20171101,24.35,25.1,23.9,24.15,561087
KNRCON,20171101,255.1,264.0,255.1,256.65,359743
KOHINOOR,20171101,72.1,72.75,70.25,71.1,181451
KOKUYOCMLN,20171101,106.5,106.7,102.65,103.75,69791
KOLTEPATIL,20171101,254.0,264.9,254.0,255.45,779073
KOPRAN,20171101,68.85,69.75,68.5,68.9,175058
KOTAKBANK,20171101,1032.0,1037.0,1017.55,1024.35,1657437
KOTAKBKETF,20171101,258.84,271.4,257.66,259.14,151222
KOTAKGOLD,20171101,260.4,260.4,257.55,258.85,11844
KOTAKNIFTY,20171101,104.8,105.65,104.8,105.4,19609
KOTAKNV20,20171101,46.9,47.5,46.8,47.35,4080
KOTAKPSUBK,20171101,386.0,393.45,385.51,392.12,35889
KOTARISUG,20171101,14.35,14.75,14.1,14.25,126014
KOTHARIPET,20171101,25.15,25.4,25.0,25.2,69219
KOTHARIPRO,20171101,200.0,205.0,196.0,197.8,15413
KPIT,20171101,150.0,151.6,145.0,145.95,4976748
KPRMILL,20171101,794.1,800.0,762.2,769.6,23667
KRBL,20171101,642.6,657.65,642.35,650.1,89876
KREBSBIO,20171101,110.2,113.45,106.7,110.0,1442
KRIDHANINF,20171101,105.9,106.9,102.0,103.35,245661
KSBPUMPS,20171101,843.0,870.55,825.0,835.95,11395
KSCL,20171101,580.0,586.75,567.4,570.6,469692
KSERASERA,20171101,0.15,0.15,0.1,0.1,1092647
KSK,20171101,11.15,11.2,10.4,10.5,725420
KSL,20171101,421.0,423.0,411.15,414.05,74203
KTIL,20171101,195.15,200.0,195.0,195.8,11247
KTKBANK,20171101,164.5,166.2,162.0,162.5,3496947
KWALITY,20171101,100.0,103.45,99.4,99.8,2088063
L&TFH,20171101,202.5,203.3,200.0,200.8,2727570
LAKPRE,20171101,38.2,38.95,38.2,38.7,291
LAKSHMIEFL,20171101,36.1,36.4,34.35,34.75,279415
LAKSHVILAS,20171101,150.8,156.9,150.8,156.05,1085598
LALPATHLAB,20171101,787.9,790.0,775.25,783.35,72049
LAMBODHARA,20171101,74.05,77.0,74.05,74.35,35656
LAOPALA,20171101,531.05,532.3,522.05,525.1,3795
LASA,20171101,137.05,139.8,136.0,137.15,22471
LAURUSLABS,20171101,535.1,540.0,535.0,537.05,23041
LAXMIMACH,20171101,5863.0,5995.0,5854.1,5941.35,3657
LCCINFOTEC,20171101,0.3,0.35,0.25,0.35,105438
LEEL,20171101,301.6,303.0,295.4,296.65,193581
LFIC,20171101,87.05,91.25,87.05,87.25,377
LGBBROSLTD,20171101,952.0,959.0,920.05,926.9,27347
LGBFORGE,20171101,3.05,3.2,3.0,3.2,7615
LIBERTSHOE,20171101,258.4,264.95,255.0,264.95,42835
LICHSGFIN,20171101,599.0,606.45,591.1,597.3,4990270
LICNETFGSC,20171101,17.18,17.18,16.85,17.1,438
LICNETFN50,20171101,106.0,106.0,106.0,106.0,7
LICNETFSEN,20171101,358.75,358.75,358.75,358.75,5
LINCOLN,20171101,195.25,199.0,193.0,196.8,86433
LINCPEN,20171101,248.55,261.0,246.4,251.7,11918
LINDEINDIA,20171101,438.0,438.0,426.0,429.15,25726
LIQUIDBEES,20171101,999.01,1000.01,999.01,1000.0,832457
LITL,20171101,1.05,1.05,1.0,1.0,5788371
LML,20171101,9.65,9.8,9.3,9.65,594418
LOKESHMACH,20171101,78.45,79.2,75.65,78.2,55436
LOTUSEYE,20171101,37.5,37.85,36.0,37.85,37863
LOVABLE,20171101,232.0,235.0,231.5,231.95,66238
LOWVOLIWIN,20171101,79.0,79.51,79.0,79.51,754
LPDC,20171101,3.75,3.75,3.6,3.7,27959
LSIL,20171101,1.5,1.55,1.4,1.45,655319
LT,20171101,1226.1,1236.65,1213.3,1215.3,1929731
LTI,20171101,825.0,841.9,816.55,820.45,58876
LTTS,20171101,829.0,839.95,826.0,831.25,17711
LUMAXIND,20171101,1690.0,1724.55,1670.0,1701.15,7100
LUMAXTECH,20171101,581.2,581.8,571.1,573.3,6239
LUPIN,20171101,1028.05,1039.0,1025.25,1028.15,591994
LUXIND,20171101,1185.0,1209.0,1171.1,1191.5,4514
LYCOS,20171101,5.95,6.1,5.8,5.9,770132
LYKALABS,20171101,52.3,55.7,52.3,55.05,164654
LYPSAGEMS,20171101,36.75,36.75,35.8,35.9,156215
M&M,20171101,1347.25,1363.2,1336.0,1350.75,1965358
M&MFIN,20171101,437.0,440.95,430.4,436.05,2012309
M100,20171101,20.15,20.5,20.15,20.36,18854
M50,20171101,99.8,101.99,99.52,101.95,1764
MAANALU,20171101,153.75,153.9,149.55,149.95,36756
MADHAV,20171101,71.5,71.5,69.25,69.55,16957
MADHUCON,20171101,34.6,35.15,33.05,33.2,206035
MADRASFERT,20171101,28.75,28.8,27.1,28.1,711820
MAGADSUGAR,20171101,225.1,234.6,215.0,221.55,16323
MAGMA,20171101,176.2,177.4,174.95,175.15,36507
MAGNUM,20171101,16.75,16.75,16.75,16.75,24243
MAHABANK,20171101,27.85,29.0,27.75,28.2,340554
MAHASTEEL,20171101,65.85,67.7,65.0,67.3,36177
MAHINDCIE,20171101,251.0,251.95,247.55,249.5,240832
MAHLIFE,20171101,442.45,450.95,434.9,437.2,75909
MAHSCOOTER,20171101,2685.05,2741.0,2664.0,2669.85,4464
MAHSEAMLES,20171101,505.95,513.5,495.0,498.65,102704
MAITHANALL,20171101,673.8,677.85,652.3,656.85,89101
MAJESCO,20171101,546.0,549.3,532.0,533.9,104124
MALUPAPER,20171101,29.15,30.5,29.1,30.05,22885
MANAKALUCO,20171101,10.5,10.5,10.0,10.5,64089
MANAKCOAT,20171101,15.1,15.4,14.4,14.5,129399
MANAKINDST,20171101,47.2,47.75,43.05,43.85,193250
MANAKSIA,20171101,73.95,75.5,72.05,72.4,27936
MANAKSTEEL,20171101,53.45,54.35,46.0,49.15,918291
MANALIPETC,20171101,37.6,38.4,37.25,37.8,817861
MANAPPURAM,20171101,101.7,102.65,99.8,100.5,5934088
MANDHANA,20171101,7.65,7.85,7.65,7.65,62337
MANGALAM,20171101,151.5,152.4,149.15,150.0,31456
MANGCHEFER,20171101,77.9,80.45,76.6,76.95,385600
MANGLMCEM,20171101,380.0,396.8,375.15,393.75,233190
MANGTIMBER,20171101,31.7,33.35,30.65,32.3,134370
MANINDS,20171101,110.9,112.0,108.6,109.05,336795
MANINFRA,20171101,63.7,64.8,63.2,63.85,662363
MANPASAND,20171101,442.9,443.0,436.25,438.0,25371
MANUGRAPH,20171101,51.9,52.4,49.8,50.05,20765
MARALOVER,20171101,46.2,47.7,44.95,45.3,60235
MARATHON,20171101,485.0,509.0,485.0,498.35,19432
MARICO,20171101,317.0,318.2,314.25,315.95,675593
MARKSANS,20171101,44.9,47.1,44.55,46.55,4644400
MARUTI,20171101,8251.0,8256.45,8160.0,8238.4,631375
MASFIN,20171101,638.0,660.0,631.05,658.25,249850
MASTEK,20171101,368.0,368.0,352.0,355.25,368225
MATRIMONY,20171101,875.0,882.9,875.0,880.6,8845
MAWANASUG,20171101,126.5,130.5,123.65,124.35,1320179
MAXINDIA,20171101,137.5,137.5,135.0,135.15,45881
MAXVIL,20171101,84.0,84.0,79.65,80.4,649911
MAYURUNIQ,20171101,456.4,465.1,441.4,452.05,389568
MAZDA,20171101,420.0,423.4,411.7,413.0,17507
MBECL,20171101,61.9,62.5,59.5,60.2,41991
MBLINFRA,20171101,26.9,27.15,26.0,26.15,116941
MCDHOLDING,20171101,39.5,40.5,39.5,39.7,47850
MCDOWELL-N,20171101,3055.0,3094.0,3040.0,3055.75,396939
MCLEODRUSS,20171101,165.45,168.1,165.1,166.9,124128
MCX,20171101,1062.7,1064.0,1040.0,1043.85,180885
