SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GANECOS,20171129,397.7,405.0,397.7,401.05,7179
GANESHHOUC,20171129,142.0,148.0,133.75,135.6,1226034
GANGESSECU,20171129,115.0,116.0,112.05,112.5,3591
GARDENSILK,20171129,35.45,35.75,34.5,34.65,40233
GARWALLROP,20171129,917.9,924.0,907.0,913.0,21860
GATI,20171129,140.6,144.4,138.5,142.8,5931380
GAYAPROJ,20171129,209.95,218.0,205.0,216.0,295513
GDL,20171129,255.95,256.95,248.65,252.1,108355
GEECEE,20171129,156.95,159.0,155.0,155.55,22883
GEMINI,20171129,0.4,0.4,0.4,0.4,1001
GENESYS,20171129,361.35,374.9,361.2,369.6,162446
GENUSPAPER,20171129,10.45,10.65,9.75,10.2,316815
GENUSPOWER,20171129,67.8,68.8,63.1,63.8,2244462
GEOJITFSL,20171129,122.0,123.75,118.5,119.0,251970
GEPIL,20171129,655.05,672.0,653.45,663.35,26961
GESHIP,20171129,390.05,391.95,389.95,390.35,29294
GET&D,20171129,430.1,440.05,430.1,437.15,110287
GHCL,20171129,294.6,295.65,286.85,291.1,1356759
GICHSGFIN,20171129,461.0,462.5,445.0,448.55,139180
GICRE,20171129,797.5,805.9,794.5,801.45,127947
GILLANDERS,20171129,98.2,100.7,92.5,93.2,128482
GILLETTE,20171129,6303.45,6464.6,6299.85,6367.85,22791
GINNIFILA,20171129,45.35,45.9,43.3,44.3,161232
GIPCL,20171129,134.05,138.35,134.05,135.75,181685
GISOLUTION,20171129,4.35,4.35,4.35,4.35,300
GITANJALI,20171129,89.9,93.8,84.8,85.7,11563862
GKWLIMITED,20171129,595.0,614.0,585.5,590.7,415
GLAXO,20171129,2472.35,2477.95,2435.25,2452.35,10769
GLENMARK,20171129,574.0,576.5,570.0,570.8,771230
GLOBALVECT,20171129,177.3,179.0,170.95,172.45,38287
GLOBOFFS,20171129,35.0,35.5,34.05,34.9,9292
GLOBUSSPR,20171129,131.85,136.0,127.9,132.35,60912
GMBREW,20171129,771.5,778.0,765.0,767.05,7885
GMDCLTD,20171129,168.6,169.8,162.8,163.5,402616
GMRINFRA,20171129,18.15,18.85,17.95,18.45,42394085
GNA,20171129,410.9,413.0,383.6,393.7,1630449
GNFC,20171129,425.6,436.95,425.2,426.4,695141
GOACARBON,20171129,870.0,908.6,860.0,876.2,588990
GOCLCORP,20171129,515.0,518.75,508.4,510.5,13528
GODFRYPHLP,20171129,1020.1,1020.3,1005.55,1009.15,37076
GODREJAGRO,20171129,544.0,544.85,537.5,538.4,68265
GODREJCP,20171129,988.3,1007.9,970.8,976.35,720463
GODREJIND,20171129,583.95,588.6,579.0,582.05,320688
GODREJPROP,20171129,720.0,735.0,714.95,725.7,691300
GOENKA,20171129,0.25,0.3,0.25,0.25,1079403
GOKEX,20171129,125.0,125.5,120.05,120.45,92743
GOKUL,20171129,23.2,23.4,22.8,23.3,5698
GOKULAGRO,20171129,26.45,26.45,25.0,25.5,27375
GOLDBEES,20171129,2670.0,2670.0,2646.65,2650.0,8392
GOLDENTOBC,20171129,48.05,50.45,48.05,50.45,500
GOLDIAM,20171129,82.85,85.15,81.1,82.05,36421
GOLDINFRA,20171129,203.8,210.0,196.1,201.65,73186
GOLDIWIN,20171129,270.45,272.9,269.65,270.95,1706
GOLDSHARE,20171129,2633.65,2654.6,2627.0,2636.05,2215
GOLDTECH,20171129,9.0,9.4,9.0,9.25,7198
GOODLUCK,20171129,84.5,84.8,82.3,83.35,122094
GPIL,20171129,173.8,174.1,166.1,166.9,109447
GPPL,20171129,148.0,151.55,145.65,148.1,647489
GPTINFRA,20171129,207.35,208.35,183.9,192.85,109038
GRANULES,20171129,124.15,132.4,124.15,131.45,8088184
GRAPHITE,20171129,589.4,613.0,586.05,599.9,2451186
GRASIM,20171129,1175.0,1191.7,1170.3,1182.45,683044
GRAVITA,20171129,157.0,158.65,154.75,155.25,278033
GREAVESCOT,20171129,120.7,123.9,120.45,121.4,1345800
GREENLAM,20171129,1049.9,1050.0,1017.0,1049.0,1297
GREENPLY,20171129,321.55,325.0,320.0,321.55,234258
GREENPOWER,20171129,9.0,9.6,9.0,9.25,233490
GRINDWELL,20171129,513.55,525.0,513.0,523.45,81603
GROBTEA,20171129,623.0,634.9,592.05,634.9,3166
GRPLTD,20171129,1369.95,1388.35,1310.0,1324.8,642
GRUH,20171129,509.8,513.85,501.3,506.35,248263
GSCLCEMENT,20171129,35.5,35.5,34.35,34.45,15709
GSFC,20171129,143.6,146.65,142.3,144.0,2449891
GSKCONS,20171129,6115.25,6115.25,6015.05,6096.8,2544
GSPL,20171129,209.0,210.4,204.2,205.85,955520
GSS,20171129,26.6,28.35,26.5,27.75,94357
GTL,20171129,14.7,15.25,14.6,15.15,269432
GTLINFRA,20171129,6.2,6.25,6.1,6.1,2616464
GTNIND,20171129,19.4,19.4,18.5,18.75,4140
GTNTEX,20171129,25.15,25.2,24.1,25.0,13045
GTPL,20171129,167.85,174.0,167.0,169.55,305094
GUFICBIO,20171129,97.8,98.2,95.15,95.55,131736
GUJALKALI,20171129,777.5,795.4,760.5,765.35,188546
GUJAPOLLO,20171129,235.0,240.0,233.0,235.55,3565
GUJFLUORO,20171129,879.0,904.0,869.7,896.5,85565
GUJGASLTD,20171129,865.1,872.0,851.55,865.85,97562
GUJNRECOKE,20171129,1.6,1.65,1.6,1.65,767605
GUJNREDVR,20171129,1.3,1.4,1.3,1.4,78497
GULFOILLUB,20171129,979.0,980.7,955.55,974.6,7523
GULFPETRO,20171129,79.75,81.8,79.35,81.1,73009
GULPOLY,20171129,84.1,86.0,82.8,83.4,142373
GVKPIL,20171129,16.25,16.55,16.0,16.05,1199351
HANUNG,20171129,3.5,3.7,3.4,3.45,45454
HARITASEAT,20171129,930.0,936.0,900.0,907.7,3111
HARRMALAYA,20171129,114.9,115.7,105.1,107.7,1880429
HATHWAY,20171129,38.45,44.85,37.9,42.65,2800025
HATSUN,20171129,880.95,910.0,880.35,898.25,85249
HAVELLS,20171129,520.0,525.2,516.6,521.55,782885
HBLPOWER,20171129,65.1,66.5,63.9,64.35,1168867
HBSTOCK,20171129,42.3,42.3,42.3,42.3,22610
HCC,20171129,39.75,40.45,39.15,39.4,8383164
HCG,20171129,285.6,289.0,280.0,282.85,13982
HCL-INSYS,20171129,48.6,53.3,48.6,51.4,12014816
HCLTECH,20171129,860.0,862.95,846.15,853.15,761835
HDFC,20171129,1727.1,1727.1,1700.35,1704.15,5140571
HDFCBANK,20171129,1865.0,1875.5,1855.8,1873.3,818646
HDFCLIFE,20171129,382.4,384.7,376.1,377.8,1657909
HDFCMFGETF,20171129,2707.7,2718.8,2705.15,2707.45,485
HDFCNIFETF,20171129,1060.79,1063.16,1058.15,1060.0,1063
HDIL,20171129,61.65,62.85,61.3,61.6,15554001
HEG,20171129,1651.55,1732.75,1651.55,1730.35,754311
HEIDELBERG,20171129,159.0,159.95,155.25,156.45,129362
HERCULES,20171129,163.1,164.5,156.0,156.45,153593
HERITGFOOD,20171129,737.0,804.55,735.0,786.65,153573
HEROMOTOCO,20171129,3683.0,3695.0,3649.0,3656.3,172201
HESTERBIO,20171129,1118.0,1180.0,1095.0,1164.05,12558
HEXATRADEX,20171129,34.2,34.25,32.4,34.25,27763
HEXAWARE,20171129,319.45,339.0,318.1,337.0,3517416
HFCL,20171129,26.5,27.75,26.3,27.75,5997148
HGS,20171129,727.0,746.0,706.1,713.75,187236
HIGHGROUND,20171129,12.7,14.0,11.95,13.3,2526308
HIKAL,20171129,242.5,245.7,238.0,239.6,68060
HIL,20171129,1349.0,1370.0,1336.0,1347.3,5092
HILTON,20171129,40.35,42.8,39.35,41.7,305207
HIMATSEIDE,20171129,334.75,337.55,328.2,329.35,63536
HINDALCO,20171129,250.9,251.95,246.0,246.9,5285364
HINDCOMPOS,20171129,470.1,475.0,464.0,466.15,5651
HINDCOPPER,20171129,99.5,100.75,96.9,97.65,4239512
HINDDORROL,20171129,7.65,7.8,7.65,7.65,76278
HINDMOTORS,20171129,8.15,8.15,7.85,7.85,195517
HINDNATGLS,20171129,129.75,134.95,129.75,130.85,2550
HINDOILEXP,20171129,129.8,131.35,125.5,126.5,1343879
HINDPETRO,20171129,419.65,420.6,412.85,416.35,3227964
HINDSYNTEX,20171129,7.15,7.15,7.0,7.0,745
HINDUJAVEN,20171129,543.0,590.0,543.0,562.8,93035
HINDUNILVR,20171129,1267.85,1281.1,1263.5,1276.15,819468
HINDZINC,20171129,304.0,309.5,302.4,303.5,1384530
HIRECT,20171129,120.6,124.0,120.5,121.0,11602
HISARMETAL,20171129,105.0,108.85,105.0,107.0,3195
HITECHCORP,20171129,172.0,174.55,170.35,171.5,10507
HITECHGEAR,20171129,412.0,416.0,406.05,412.1,7355
HMT,20171129,39.15,39.95,39.0,39.35,6352
HMVL,20171129,251.45,251.45,247.0,247.8,13106
HNGSNGBEES,20171129,2919.0,2925.0,2919.0,2925.0,6
HONAUT,20171129,17246.0,17325.0,17105.0,17193.45,286
HONDAPOWER,20171129,1305.2,1325.0,1305.0,1318.95,12225
HOTELEELA,20171129,21.7,21.9,21.0,21.1,576079
HOVS,20171129,274.95,290.5,272.0,282.75,43165
HPL,20171129,130.25,131.75,129.1,129.25,58596
HSCL,20171129,164.5,166.3,162.15,162.95,923952
HSIL,20171129,510.0,539.95,510.0,529.7,149535
HTMEDIA,20171129,100.65,101.75,99.5,99.75,171594
HUBTOWN,20171129,131.5,132.9,125.2,126.55,1986632
HUDCO,20171129,84.25,84.55,83.0,83.55,1749501
IBREALEST,20171129,216.55,220.5,208.85,210.8,23525719
IBULHSGFIN,20171129,1200.05,1215.6,1193.6,1200.8,3010333
IBVENTURES,20171129,265.9,270.15,261.5,262.6,784409
ICICIBANK,20171129,312.6,316.3,312.3,314.85,12384876
ICICIGI,20171129,700.5,726.05,697.1,718.95,405626
ICICIPRULI,20171129,384.25,386.0,374.1,375.05,1062412
ICIL,20171129,122.2,123.75,120.0,121.15,869343
ICRA,20171129,3950.7,3995.0,3942.15,3987.7,3345
ICSA,20171129,2.6,2.6,2.55,2.55,37470
IDBI,20171129,62.5,62.85,61.15,61.6,1653779
IDBIGOLD,20171129,2725.1,2770.0,2706.6,2737.05,1335
IDEA,20171129,95.7,95.85,93.05,93.4,9591566
IDFC,20171129,62.4,62.95,61.7,61.95,4497618
IDFCBANK,20171129,55.35,56.8,54.8,56.0,7728256
IDFNIFTYET,20171129,104.01,104.55,103.5,103.92,39701
IEX,20171129,1547.0,1553.15,1511.6,1526.85,8069
IFBAGRO,20171129,700.0,705.0,680.0,699.4,5543
IFBIND,20171129,1370.5,1400.0,1355.55,1394.65,71084
IFCI,20171129,25.25,25.4,25.0,25.1,4339536
IFGLEXPOR,20171129,337.65,337.65,317.0,325.0,21337
IGARASHI,20171129,899.0,902.4,877.0,895.1,11710
IGL,20171129,326.7,329.0,323.5,325.55,1977800
IGPL,20171129,719.85,728.4,711.0,712.8,33006
IIFL,20171129,599.65,603.45,590.15,595.7,125603
IITL,20171129,106.15,111.4,106.15,111.4,2650
IL&FSENGG,20171129,46.3,46.3,46.3,46.3,29619
IL&FSTRANS,20171129,77.55,81.5,77.4,78.8,736427
IMFA,20171129,607.4,614.0,602.4,606.9,33617
IMPAL,20171129,999.4,1010.0,986.6,1001.45,2734
INDBANK,20171129,21.3,21.45,20.9,21.0,56877
INDHOTEL,20171129,120.05,124.2,117.2,123.5,650014
INDIACEM,20171129,177.3,178.4,175.3,176.35,1326312
INDIAGLYCO,20171129,443.0,459.8,436.0,455.1,1140015
INDIANB,20171129,403.1,408.5,400.75,404.7,1433056
INDIANCARD,20171129,185.2,190.45,185.2,187.85,274
INDIANHUME,20171129,488.0,488.0,475.25,480.3,9068
INDIGO,20171129,1169.7,1170.0,1150.0,1153.5,177904
INDLMETER,20171129,110.3,114.9,108.35,111.0,13675
INDNIPPON,20171129,1100.05,1104.5,1086.1,1091.8,5365
INDOCO,20171129,286.35,293.25,285.4,286.75,79180
INDORAMA,20171129,36.1,36.9,34.6,34.75,133740
INDOSOLAR,20171129,7.4,7.4,7.15,7.2,398069
INDOTECH,20171129,228.6,232.05,203.0,206.4,93131
INDOTHAI,20171129,57.5,63.55,57.5,60.2,105935
INDOWIND,20171129,9.7,9.7,8.8,9.7,187692
INDRAMEDCO,20171129,53.0,53.4,52.4,52.6,132735
INDSWFTLAB,20171129,34.35,35.05,34.35,34.85,11336
INDSWFTLTD,20171129,9.0,9.0,8.3,8.3,7531
INDTERRAIN,20171129,198.65,200.05,198.0,198.7,74827
INDUSINDBK,20171129,1679.0,1689.95,1666.0,1672.15,1121016
INEOSSTYRO,20171129,1081.0,1148.0,1070.0,1108.55,181421
INFIBEAM,20171129,173.05,175.0,172.0,172.15,3930895
INFINITE,20171129,254.0,260.0,254.0,254.65,10924
INFRABEES,20171129,356.97,361.15,356.97,358.0,162
INFRATEL,20171129,376.8,384.9,376.45,384.15,6010951
INFY,20171129,987.65,991.95,980.3,982.7,1919035
INGERRAND,20171129,801.65,807.25,790.95,792.65,7158
INOXLEISUR,20171129,275.0,275.0,267.5,271.75,73064
INOXWIND,20171129,149.0,151.0,147.1,148.5,339213
INSECTICID,20171129,828.0,831.55,817.95,825.35,35164
INTELLECT,20171129,142.45,145.0,140.0,141.1,256826
INTENTECH,20171129,92.0,93.7,91.0,91.75,117001
INVENTURE,20171129,14.5,14.9,13.65,14.35,49155
IOB,20171129,24.4,24.45,24.1,24.25,378585
IOC,20171129,391.6,395.1,389.7,393.7,2681338
IOLCP,20171129,76.95,83.6,76.95,79.35,319714
IPAPPM,20171129,290.95,296.0,288.25,291.85,36259
IPCALAB,20171129,543.3,546.0,534.1,536.1,86255
IRB,20171129,234.85,238.5,233.05,234.1,1119163
ISFT,20171129,643.95,657.0,636.0,641.0,15760
ISMTLTD,20171129,13.4,13.9,12.85,12.95,191824
ITC,20171129,258.0,258.7,257.0,258.05,8697821
ITDC,20171129,522.4,523.8,514.4,515.45,11573
ITDCEM,20171129,205.5,214.9,204.65,210.75,176963
ITI,20171129,145.0,145.8,141.5,142.1,421888
IVC,20171129,24.8,25.5,24.7,25.0,6683776
IVP,20171129,203.35,204.0,191.95,193.95,71885
IVRCLINFRA,20171129,4.35,4.4,4.25,4.3,900999
IVZINGOLD,20171129,2701.05,2701.05,2700.0,2700.0,4
IVZINNIFTY,20171129,1070.0,1070.0,1070.0,1070.0,125
IZMO,20171129,66.4,68.3,65.7,68.3,144599
J&KBANK,20171129,77.0,77.45,75.2,75.6,323891
JAGRAN,20171129,163.0,165.8,162.1,163.7,122311
JAGSNPHARM,20171129,35.8,37.0,35.8,36.5,9396
JAIBALAJI,20171129,15.8,15.8,15.8,15.8,38125
JAICORPLTD,20171129,192.25,197.4,184.7,186.2,6679961
JAINSTUDIO,20171129,4.15,4.55,4.15,4.55,6074
JAMNAAUTO,20171129,63.5,63.6,61.25,61.7,2672910
JAYAGROGN,20171129,426.8,428.65,406.25,412.35,25483
JAYBARMARU,20171129,530.05,535.5,522.85,524.45,17532
JAYNECOIND,20171129,8.75,8.9,8.35,8.35,249686
JAYSREETEA,20171129,133.5,135.05,126.25,129.1,1955209
JBCHEPHARM,20171129,288.15,293.5,286.75,290.75,112586
JBFIND,20171129,216.05,223.0,213.05,217.8,143742
JBMA,20171129,529.8,534.95,525.0,525.45,34050
JCHAC,20171129,2552.1,2615.0,2552.05,2602.1,2333
JENSONICOL,20171129,7.55,7.8,7.55,7.65,12431
JETAIRWAYS,20171129,669.0,675.0,661.0,668.75,6720198
JHS,20171129,73.55,74.35,71.55,72.0,102247
JINDALPHOT,20171129,84.9,84.9,78.1,79.3,12839
JINDALPOLY,20171129,390.5,416.9,389.6,404.8,343807
JINDALSAW,20171129,126.4,130.6,125.3,126.5,2730351
JINDALSTEL,20171129,173.0,174.3,170.65,171.95,3049728
JINDCOT,20171129,11.1,11.45,10.75,11.05,9914
JINDRILL,20171129,166.3,168.55,162.5,163.95,120448
JINDWORLD,20171129,1162.0,1178.95,1159.0,1165.75,62531
JISLDVREQS,20171129,72.6,72.6,71.3,71.5,40487
JISLJALEQS,20171129,113.8,116.1,113.35,114.7,4571334
JITFINFRA,20171129,50.0,50.2,48.5,48.95,21380
JKCEMENT,20171129,993.0,1000.0,982.4,995.85,14197
JKIL,20171129,296.6,301.0,286.15,290.65,113497
JKLAKSHMI,20171129,411.7,418.9,406.35,409.55,112826
JKPAPER,20171129,126.0,126.85,122.1,122.6,625711
JKTYRE,20171129,147.5,147.95,145.0,145.25,563867
JMA,20171129,264.5,268.6,261.1,263.4,6246
JMCPROJECT,20171129,544.5,570.0,544.45,553.95,61181
JMFINANCIL,20171129,151.2,152.9,149.05,150.3,613442
JMTAUTOLTD,20171129,5.4,5.4,5.1,5.25,164146
JOCIL,20171129,184.0,189.95,183.2,188.95,5427
JPASSOCIAT,20171129,18.95,19.0,18.25,18.5,19612771
JPINFRATEC,20171129,14.25,14.3,13.65,13.8,961957
JPOLYINVST,20171129,69.25,82.4,68.7,77.15,276726
JPPOWER,20171129,7.1,7.25,6.9,7.0,4004526
JSL,20171129,111.6,112.45,107.8,108.7,120646
JSLHISAR,20171129,219.4,222.75,216.25,217.6,291259
JSWENERGY,20171129,81.7,82.35,81.05,81.4,2983978
JSWHL,20171129,1804.1,1839.9,1800.0,1821.1,3956
JSWSTEEL,20171129,256.5,257.95,254.5,255.25,1852596
JUBILANT,20171129,647.75,661.0,635.0,639.9,353232
JUBLFOOD,20171129,1805.0,1809.7,1781.8,1789.8,478792
JUBLINDS,20171129,221.1,223.95,216.9,218.35,10383
JUNIORBEES,20171129,306.0,307.48,304.8,304.98,3245
JUSTDIAL,20171129,528.4,539.9,520.65,526.7,3793370
JVLAGRO,20171129,21.4,22.25,21.05,21.45,262150
JYOTHYLAB,20171129,393.0,394.0,384.25,386.9,64894
JYOTISTRUC,20171129,10.25,10.6,10.25,10.4,180289
KABRAEXTRU,20171129,134.1,134.9,128.25,129.05,245517
KAJARIACER,20171129,730.05,742.85,728.2,732.7,662481
KAKATCEM,20171129,378.0,423.8,367.05,404.05,636953
KALPATPOWR,20171129,447.4,457.1,445.25,448.1,112170
KALYANIFRG,20171129,335.05,355.0,331.75,334.25,1378
KAMATHOTEL,20171129,129.9,129.9,125.0,125.55,87269
KAMDHENU,20171129,215.0,223.4,208.1,220.35,45463
KANANIIND,20171129,9.7,10.15,9.7,10.15,21473
KANORICHEM,20171129,93.15,108.6,93.15,103.3,3543806
KANSAINER,20171129,505.0,505.95,495.0,496.95,451672
KARMAENG,20171129,41.4,43.0,39.85,42.95,1471
KARURVYSYA,20171129,117.5,118.0,115.7,115.8,1609718
KAVVERITEL,20171129,10.65,11.05,10.65,10.7,5542
KAYA,20171129,927.6,948.8,915.05,923.45,12199
KCP,20171129,124.0,128.9,122.8,125.0,535382
KCPSUGIND,20171129,34.3,34.5,33.6,34.0,1451785
KDDL,20171129,330.5,338.6,325.0,325.7,32012
KEC,20171129,325.0,326.5,321.0,322.85,176415
KECL,20171129,44.55,45.0,44.0,44.25,92627
KEI,20171129,397.0,398.65,385.5,388.05,755173
KELLTONTEC,20171129,105.5,106.5,102.0,102.85,24005
KERNEX,20171129,45.0,47.25,44.05,46.75,18475
KESARENT,20171129,61.0,63.5,60.15,60.2,26373
KESORAMIND,20171129,130.65,131.6,126.3,127.0,225875
KEYCORPSER,20171129,59.05,62.0,59.0,62.0,251
KGL,20171129,1.25,1.3,1.2,1.2,869707
KHADIM,20171129,688.05,692.95,679.05,681.6,19975
KHANDSE,20171129,13.9,13.95,13.7,13.95,22479
KICL,20171129,2417.0,2476.5,2417.0,2439.4,1685
KILITCH,20171129,87.95,90.6,85.0,87.65,8102
KINGFA,20171129,855.05,855.95,836.3,840.2,7719
KIOCL,20171129,442.8,449.95,425.55,429.6,60258
KIRIINDUS,20171129,558.0,567.0,544.0,548.4,310635
KIRLOSBROS,20171129,263.05,267.2,257.0,258.65,55882
KIRLOSENG,20171129,356.0,356.0,342.6,347.35,7119
KIRLOSIND,20171129,1381.05,1485.0,1381.0,1457.35,518
KITEX,20171129,311.8,313.0,305.0,307.15,52439
KKCL,20171129,1870.55,1932.95,1870.55,1921.5,3694
KMSUGAR,20171129,21.65,21.65,21.05,21.1,166108
KNRCON,20171129,278.7,281.5,275.1,277.15,127694
KOHINOOR,20171129,70.0,71.4,69.75,70.05,118809
KOKUYOCMLN,20171129,127.95,131.0,124.0,125.6,493223
KOLTEPATIL,20171129,387.0,404.8,370.65,378.15,2841277
KOPRAN,20171129,64.15,65.5,63.9,64.1,178084
KOTAKBANK,20171129,1028.9,1032.85,1022.0,1026.25,1414642
KOTAKBKETF,20171129,263.22,264.4,262.17,263.06,24210
KOTAKGOLD,20171129,259.2,259.85,258.5,259.0,4435
KOTAKNIFTY,20171129,105.0,105.5,104.75,105.0,62896
KOTAKNV20,20171129,48.0,48.3,48.0,48.3,40
KOTAKPSUBK,20171129,402.99,404.0,395.0,398.01,3172
KOTARISUG,20171129,16.05,16.9,14.6,16.5,176612
KOTHARIPET,20171129,30.5,35.7,30.3,33.85,1052716
KOTHARIPRO,20171129,196.5,199.95,196.0,197.8,6459
KPIT,20171129,178.8,179.3,171.35,172.55,1338073
KPRMILL,20171129,710.0,719.8,709.85,712.5,20317
KRBL,20171129,627.35,629.65,611.75,616.05,51333
KREBSBIO,20171129,114.7,114.7,108.5,110.3,1520
KRIDHANINF,20171129,99.7,101.5,98.1,99.1,171588
KSBPUMPS,20171129,847.0,868.8,846.05,860.05,9249
KSCL,20171129,558.7,563.6,547.8,549.8,132378
KSERASERA,20171129,0.2,0.2,0.15,0.15,2949574
KSK,20171129,7.15,7.35,7.15,7.35,5797930
KSL,20171129,373.1,375.5,369.05,369.55,64730
KTIL,20171129,195.15,195.15,190.65,191.25,14797
KTKBANK,20171129,158.2,160.8,158.2,159.4,1521350
KWALITY,20171129,106.0,106.9,104.6,105.5,862789
L&TFH,20171129,179.1,179.4,175.0,175.6,3834047
LAKPRE,20171129,38.05,38.9,38.05,38.5,3238
LAKSHMIEFL,20171129,31.3,33.3,31.3,31.95,563301
LAKSHVILAS,20171129,167.0,170.0,166.1,168.5,1513665
LALPATHLAB,20171129,888.5,891.5,884.0,886.8,54249
LAMBODHARA,20171129,72.5,74.0,71.05,72.0,28756
LAOPALA,20171129,629.0,644.0,617.8,627.4,38384
LASA,20171129,143.5,143.5,137.1,140.1,41987
LAURUSLABS,20171129,522.5,524.9,517.0,522.35,30240
LAXMIMACH,20171129,5780.2,5916.0,5780.2,5808.4,1799
LCCINFOTEC,20171129,0.35,0.4,0.35,0.35,111659
LEEL,20171129,287.95,291.9,284.55,286.3,119293
LGBBROSLTD,20171129,959.95,959.95,950.0,950.15,2988
LIBERTSHOE,20171129,246.55,252.5,243.3,243.85,53421
LICHSGFIN,20171129,598.3,602.65,597.65,599.4,973267
LICNETFGSC,20171129,16.5,16.5,16.5,16.5,2000
LICNETFN50,20171129,106.0,106.75,104.45,106.55,211
LICNETFSEN,20171129,404.0,404.0,336.0,357.2,643
LINCOLN,20171129,202.5,206.7,196.5,199.5,45150
LINCPEN,20171129,287.9,302.0,279.1,292.55,77704
LINDEINDIA,20171129,527.5,531.9,518.25,527.85,53301
LIQUIDBEES,20171129,1000.0,1000.01,999.99,1000.0,637589
LITL,20171129,0.85,0.85,0.8,0.85,2001344
LML,20171129,8.9,9.15,8.9,9.0,286174
LOKESHMACH,20171129,71.4,73.3,70.6,70.85,75278
LOTUSEYE,20171129,33.5,33.5,32.6,32.8,20577
LOVABLE,20171129,235.95,237.5,234.95,235.1,33268
LOWVOLIWIN,20171129,80.17,80.17,80.17,80.17,5
LPDC,20171129,5.65,5.65,5.15,5.15,13912
LSIL,20171129,1.9,1.9,1.85,1.85,199648
LT,20171129,1215.45,1223.0,1212.0,1217.85,2046078
LTI,20171129,999.1,1022.5,998.0,1015.85,75908
LTTS,20171129,964.4,1005.0,955.0,994.05,50870
LUMAXIND,20171129,1938.85,1999.0,1938.85,1976.95,10585
LUMAXTECH,20171129,613.3,657.0,612.0,623.25,53143
LUPIN,20171129,833.1,839.45,832.5,834.65,788695
LUXIND,20171129,1420.0,1439.85,1406.05,1411.55,17932
LYCOS,20171129,5.65,5.65,5.45,5.5,1836828
LYKALABS,20171129,62.1,62.7,61.7,61.85,74052
LYPSAGEMS,20171129,40.8,41.2,39.25,39.65,559895
M&M,20171129,1438.95,1443.1,1430.0,1433.4,691787
M&MFIN,20171129,444.5,454.0,431.55,449.8,1698329
M100,20171129,20.79,21.0,20.6,20.69,20175
M50,20171129,98.6,99.43,98.2,98.54,7299
MAANALU,20171129,141.9,141.9,135.4,137.35,24314
MADHAV,20171129,68.95,70.0,67.0,67.4,21881
MADHUCON,20171129,32.8,34.5,32.8,33.3,364392
MADRASFERT,20171129,35.6,37.55,33.4,37.55,7582701
MAGADSUGAR,20171129,222.0,224.15,214.15,215.25,12133
MAGMA,20171129,174.9,177.3,168.55,171.2,432920
MAGNUM,20171129,13.35,13.6,12.75,13.0,91158
MAHABANK,20171129,27.1,28.0,27.1,27.3,89717
MAHASTEEL,20171129,73.0,75.5,70.8,73.85,27162
MAHINDCIE,20171129,261.0,262.1,248.1,250.25,185489
MAHLIFE,20171129,476.0,494.25,476.0,489.1,256547
MAHLOG,20171129,447.0,461.25,442.0,448.4,445404
MAHSCOOTER,20171129,2767.6,2770.0,2741.05,2757.0,1570
MAHSEAMLES,20171129,494.7,497.05,486.0,495.65,16951
MAITHANALL,20171129,738.3,762.7,729.0,735.3,185904
MAJESCO,20171129,514.25,548.9,514.05,540.55,326440
MALUPAPER,20171129,41.35,42.95,35.8,36.7,684380
MANAKALUCO,20171129,11.25,11.9,11.2,11.9,72866
MANAKCOAT,20171129,14.4,17.25,13.6,16.2,584572
MANAKSIA,20171129,80.7,82.65,77.05,80.2,242948
MANAKSTEEL,20171129,45.45,46.05,43.6,45.15,36124
MANALIPETC,20171129,37.8,40.8,37.75,40.25,3336551
MANAPPURAM,20171129,107.0,108.0,105.75,106.7,4116403
MANDHANA,20171129,7.5,7.55,7.4,7.4,41882
MANGALAM,20171129,165.0,169.0,163.05,165.1,117911
MANGCHEFER,20171129,76.95,79.9,76.0,76.4,168730
MANGLMCEM,20171129,352.2,352.4,343.3,347.2,24367
MANGTIMBER,20171129,37.7,38.2,36.5,36.75,69582
MANINDS,20171129,116.8,119.25,115.0,116.15,636341
MANINFRA,20171129,63.15,63.45,60.8,61.35,310314
MANPASAND,20171129,394.0,398.0,390.0,393.1,59046
MANUGRAPH,20171129,52.6,53.4,51.3,51.8,32646
MARALOVER,20171129,41.9,41.9,39.5,39.95,60351
MARATHON,20171129,599.85,614.0,585.5,593.25,15509
MARICO,20171129,312.0,312.05,308.75,310.9,415422
MARKSANS,20171129,40.7,41.0,40.25,40.45,2293209
MARUTI,20171129,8649.0,8696.0,8576.0,8671.35,382984
MASFIN,20171129,614.05,653.0,614.05,649.7,271501
MASTEK,20171129,367.2,373.0,361.0,364.4,133160
MATRIMONY,20171129,878.9,890.0,874.55,885.0,3281
MAWANASUG,20171129,99.2,102.8,97.25,98.6,358363
MAXINDIA,20171129,135.95,136.0,135.0,135.4,247355
MAXVIL,20171129,88.4,92.4,85.8,86.7,705400
MAYURUNIQ,20171129,456.0,460.0,453.4,456.05,31894
MAZDA,20171129,398.95,409.5,385.0,391.0,7246
MBECL,20171129,57.2,58.4,56.0,56.45,16763
MBLINFRA,20171129,25.55,27.6,25.55,26.8,149125
MCDHOLDING,20171129,49.0,53.3,48.0,50.45,687058
MCDOWELL-N,20171129,3388.5,3403.2,3347.35,3368.75,390450
MCLEODRUSS,20171129,226.0,226.0,212.4,218.7,1681394
