SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GARWALLROP,20171122,931.95,948.0,930.0,934.6,6870
GATI,20171122,133.2,133.3,124.0,127.6,6867054
GAYAPROJ,20171122,204.8,205.35,199.55,204.05,68569
GDL,20171122,261.6,265.0,257.2,263.0,19554
GEECEE,20171122,143.9,146.85,142.1,146.0,21023
GEMINI,20171122,0.5,0.5,0.5,0.5,201
GENESYS,20171122,364.9,365.05,341.1,354.55,277595
GENUSPAPER,20171122,9.65,9.75,9.1,9.15,243101
GENUSPOWER,20171122,60.6,60.95,59.25,59.95,238327
GEOJITFSL,20171122,122.0,122.2,118.0,118.75,171452
GEPIL,20171122,691.4,707.0,681.0,685.3,66306
GESHIP,20171122,386.0,389.15,377.15,382.5,23109
GET&D,20171122,407.45,417.9,405.0,414.55,103482
GHCL,20171122,266.0,268.0,255.25,256.8,961265
GICHSGFIN,20171122,432.65,434.75,422.5,424.95,116250
GICRE,20171122,800.0,808.8,797.0,798.5,113027
GILLANDERS,20171122,69.0,81.65,68.0,81.65,270106
GILLETTE,20171122,6165.0,6350.0,6164.05,6308.05,2729
GINNIFILA,20171122,43.15,43.45,42.1,42.95,153976
GIPCL,20171122,130.65,136.2,129.0,133.45,1073970
GITANJALI,20171122,83.25,84.55,80.2,81.05,2796235
GKWLIMITED,20171122,585.1,598.5,585.0,585.0,77
GLAXO,20171122,2490.0,2519.35,2483.05,2505.4,7009
GLENMARK,20171122,592.95,598.8,587.65,589.9,821070
GLOBALVECT,20171122,182.6,203.0,182.6,195.95,699215
GLOBOFFS,20171122,36.5,36.5,35.15,35.8,7525
GLOBUSSPR,20171122,137.4,139.1,134.2,136.35,638689
GMBREW,20171122,802.9,814.45,790.0,793.0,48353
GMDCLTD,20171122,169.4,171.7,165.1,170.0,363297
GMRINFRA,20171122,17.2,17.3,16.85,17.0,10441128
GNA,20171122,389.95,398.0,383.0,386.35,86637
GNFC,20171122,435.6,440.3,431.55,436.2,756024
GOACARBON,20171122,845.25,907.25,823.1,907.25,860957
GOCLCORP,20171122,518.65,521.0,516.0,520.0,4015
GODFRYPHLP,20171122,1035.0,1046.0,1025.0,1032.2,148249
GODREJAGRO,20171122,562.25,565.0,554.45,556.7,136575
GODREJCP,20171122,958.65,960.5,950.0,955.5,227392
GODREJIND,20171122,563.35,565.9,549.0,555.75,667683
GODREJPROP,20171122,710.0,736.0,710.0,727.5,402786
GOENKA,20171122,0.2,0.3,0.2,0.25,174241
GOKEX,20171122,121.5,124.8,119.3,122.4,322444
GOKUL,20171122,24.5,25.5,23.5,24.2,12529
GOKULAGRO,20171122,29.4,29.4,26.6,27.55,102780
GOLDBEES,20171122,2644.0,2650.0,2638.65,2645.95,10480
GOLDENTOBC,20171122,50.0,50.0,50.0,50.0,329
GOLDIAM,20171122,75.1,80.5,75.0,77.8,69518
GOLDINFRA,20171122,204.0,204.0,185.3,187.1,109236
GOLDIWIN,20171122,268.6,270.85,268.6,270.85,1772
GOLDSHARE,20171122,2643.85,2655.0,2630.75,2648.9,1759
GOLDTECH,20171122,9.4,9.6,9.35,9.35,708
GOODLUCK,20171122,77.6,77.85,76.55,76.9,38924
GPIL,20171122,172.0,172.9,162.55,165.0,127851
GPPL,20171122,144.5,156.5,144.0,150.05,4136594
GPTINFRA,20171122,187.0,188.9,182.25,185.3,18374
GRANULES,20171122,126.1,126.6,124.2,124.85,1114707
GRAPHITE,20171122,548.0,580.1,530.0,580.1,4325092
GRASIM,20171122,1170.0,1204.0,1167.9,1194.2,1171745
GRAVITA,20171122,161.95,162.45,152.3,158.7,406195
GREAVESCOT,20171122,121.2,122.5,121.2,121.95,188747
GREENLAM,20171122,1000.0,1010.0,985.0,992.5,708
GREENPLY,20171122,320.45,325.15,313.75,319.6,28941
GREENPOWER,20171122,9.35,9.35,9.0,9.05,183546
GRINDWELL,20171122,504.9,505.0,494.05,502.0,9114
GROBTEA,20171122,522.5,570.95,522.0,567.25,1808
GRPLTD,20171122,1333.05,1358.0,1302.0,1343.95,1023
GRUH,20171122,500.1,504.65,495.0,501.6,182084
GSCLCEMENT,20171122,34.0,35.05,34.0,35.05,63254
GSFC,20171122,140.0,140.5,137.8,138.3,826861
GSKCONS,20171122,6049.95,6060.0,6005.0,6019.8,1036
GSPL,20171122,209.1,212.0,206.05,210.1,800611
GSS,20171122,28.0,28.4,26.55,26.7,377852
GTL,20171122,14.55,15.5,14.55,14.75,145889
GTLINFRA,20171122,6.35,6.55,6.1,6.2,4624317
GTNIND,20171122,19.45,19.45,18.05,18.15,29297
GTNTEX,20171122,24.85,27.45,24.85,24.95,14771
GTPL,20171122,147.0,151.0,145.25,146.15,44793
GUFICBIO,20171122,92.4,93.55,89.1,89.55,139399
GUJALKALI,20171122,743.15,757.8,730.55,746.45,192733
GUJAPOLLO,20171122,239.7,246.95,238.2,240.7,6988
GUJFLUORO,20171122,872.85,872.85,840.25,845.8,43636
GUJGASLTD,20171122,854.75,857.0,836.0,838.6,18387
GUJNRECOKE,20171122,1.65,1.65,1.6,1.65,310263
GUJNREDVR,20171122,1.4,1.4,1.35,1.4,79996
GULFOILLUB,20171122,989.95,995.95,968.0,978.45,11651
GULFPETRO,20171122,77.0,78.0,73.6,74.5,147595
GULPOLY,20171122,79.8,84.9,79.55,82.8,436281
GVKPIL,20171122,16.35,16.7,15.55,16.05,1890714
HANUNG,20171122,3.5,3.65,3.45,3.65,23838
HARITASEAT,20171122,970.0,970.0,908.3,942.85,3960
HARRMALAYA,20171122,93.45,97.8,90.25,96.3,863477
HATHWAY,20171122,34.75,35.35,34.65,34.95,104697
HATSUN,20171122,886.0,895.0,861.1,872.75,26374
HAVELLS,20171122,506.0,506.7,497.1,500.0,878501
HBLPOWER,20171122,60.2,60.95,59.0,59.3,665007
HBSTOCK,20171122,31.75,33.25,31.75,33.25,32435
HCC,20171122,38.0,38.2,37.1,37.25,3156185
HCG,20171122,295.0,299.5,289.65,291.45,28030
HCL-INSYS,20171122,48.0,48.1,47.1,47.35,961276
HCLTECH,20171122,838.55,844.3,834.4,842.15,1134718
HDFC,20171122,1694.5,1724.95,1692.75,1718.15,3096864
HDFCBANK,20171122,1849.7,1860.0,1844.55,1855.25,1415199
HDFCLIFE,20171122,388.0,408.0,386.9,395.2,15227642
HDFCMFGETF,20171122,2705.0,2713.7,2696.35,2711.05,690
HDFCNIFETF,20171122,1059.8,1059.8,1055.04,1055.56,17
HDIL,20171122,63.05,63.7,61.05,61.4,12685483
HEG,20171122,1593.0,1747.45,1581.05,1747.45,1448141
HEIDELBERG,20171122,158.9,169.0,158.35,165.3,614022
HERCULES,20171122,142.15,144.45,140.6,141.7,22463
HERITGFOOD,20171122,750.0,754.85,735.05,738.1,34392
HEROMOTOCO,20171122,3685.1,3710.0,3645.2,3661.3,293485
HESTERBIO,20171122,1143.0,1143.0,1090.0,1094.25,7771
HEXATRADEX,20171122,27.0,27.5,26.55,26.95,7876
HEXAWARE,20171122,339.0,339.8,330.5,331.75,1031869
HFCL,20171122,28.0,28.0,26.9,27.1,2253739
HGS,20171122,654.0,669.0,650.7,656.45,16891
HIGHGROUND,20171122,8.7,8.75,8.55,8.6,75874
HIKAL,20171122,243.5,254.0,239.95,244.9,316181
HIL,20171122,1287.0,1338.0,1284.0,1323.35,7318
HILTON,20171122,39.2,40.65,39.0,39.45,202589
HIMATSEIDE,20171122,329.2,332.9,326.75,329.9,90080
HINDALCO,20171122,262.8,263.85,256.8,257.75,4497727
HINDCOMPOS,20171122,456.7,459.5,450.0,451.2,8583
HINDCOPPER,20171122,99.0,101.4,97.1,98.65,4469753
HINDDORROL,20171122,8.5,9.0,8.3,8.75,151530
HINDMOTORS,20171122,7.9,7.9,7.6,7.6,82139
HINDNATGLS,20171122,123.0,124.9,117.0,120.05,3290
HINDOILEXP,20171122,121.15,125.7,119.15,121.55,2001624
HINDPETRO,20171122,419.6,420.85,412.5,419.5,2739417
HINDSYNTEX,20171122,7.35,7.35,7.35,7.35,210
HINDUJAVEN,20171122,495.95,495.95,486.7,490.85,3899
HINDUNILVR,20171122,1275.0,1277.0,1263.65,1270.45,646368
HINDZINC,20171122,318.0,320.5,312.3,313.7,765141
HIRECT,20171122,111.05,118.0,111.0,118.0,30432
HISARMETAL,20171122,109.55,111.4,105.5,108.95,6174
HITECHCORP,20171122,172.5,175.9,170.8,173.45,67631
HITECHGEAR,20171122,401.0,420.0,400.0,409.5,57298
HMT,20171122,42.85,42.85,41.25,41.35,1700
HMVL,20171122,246.0,246.0,242.0,244.3,7586
HNGSNGBEES,20171122,2945.0,2945.0,2831.0,2831.0,20
HONAUT,20171122,17049.5,17177.0,16701.0,17020.85,506
HONDAPOWER,20171122,1320.05,1328.7,1310.0,1314.1,3328
HOTELEELA,20171122,20.45,20.6,20.1,20.2,116122
HOVS,20171122,266.7,274.0,262.0,266.3,17411
HPL,20171122,131.65,131.7,128.45,128.6,84404
HSCL,20171122,162.4,174.8,157.3,172.0,3913825
HSIL,20171122,486.9,503.0,486.0,490.9,201950
HTMEDIA,20171122,100.8,103.25,99.55,99.9,200774
HUBTOWN,20171122,117.7,122.9,116.7,118.9,288827
HUDCO,20171122,81.75,83.8,81.1,83.1,4195903
IBREALEST,20171122,225.0,228.0,212.0,213.05,18787683
IBULHSGFIN,20171122,1182.5,1187.85,1161.55,1178.6,1689574
IBVENTURES,20171122,258.0,264.9,244.6,246.45,3238125
ICICIBANK,20171122,319.4,322.1,318.05,318.9,9342622
ICICIGI,20171122,696.0,701.0,690.0,695.9,68032
ICICIPRULI,20171122,396.05,400.6,394.1,395.35,1118753
ICIL,20171122,123.5,124.7,120.5,122.25,1291435
ICRA,20171122,3935.25,3980.0,3865.15,3962.65,1097
ICSA,20171122,2.65,2.65,2.55,2.55,47334
IDBI,20171122,60.6,62.0,59.5,61.75,3494231
IDBIGOLD,20171122,2720.0,2730.05,2720.0,2727.05,204
IDEA,20171122,102.0,102.95,97.35,98.45,17036356
IDFC,20171122,61.3,61.35,60.1,60.65,5568592
IDFCBANK,20171122,55.05,55.1,54.5,54.8,3465227
IDFNIFTYET,20171122,103.78,103.78,103.25,103.25,11531
IEX,20171122,1506.0,1579.0,1506.0,1557.85,21525
IFBAGRO,20171122,685.0,685.0,657.0,680.75,7278
IFBIND,20171122,1310.1,1325.0,1270.15,1291.9,51360
IFCI,20171122,24.15,25.05,24.0,24.75,10865935
IFGLEXPOR,20171122,310.0,310.0,301.5,303.25,2001
IGARASHI,20171122,898.95,905.0,883.0,896.25,19791
IGL,20171122,312.35,312.35,297.3,306.95,3919927
IGPL,20171122,749.95,755.0,737.0,742.15,27585
IIFL,20171122,606.05,615.0,595.1,607.1,98448
IITL,20171122,98.8,103.7,95.0,103.7,155
IL&FSENGG,20171122,46.05,46.05,44.0,44.25,44235
IL&FSTRANS,20171122,77.5,77.75,76.5,76.7,219912
IMFA,20171122,626.0,628.0,609.1,612.5,45926
IMPAL,20171122,909.05,1099.8,909.05,1025.55,14654
INDBANK,20171122,21.7,21.85,21.35,21.4,81669
INDHOTEL,20171122,111.0,111.2,110.5,110.95,157128
INDIACEM,20171122,171.8,178.4,171.1,176.15,3822078
INDIAGLYCO,20171122,410.4,412.9,396.45,400.25,299214
INDIANB,20171122,412.6,418.9,405.4,415.4,1583328
INDIANCARD,20171122,190.0,191.0,186.4,188.0,511
INDIANHUME,20171122,474.75,474.75,461.0,462.5,8524
INDIGO,20171122,1174.0,1178.0,1159.2,1164.95,123733
INDLMETER,20171122,111.6,112.8,105.95,107.2,41173
INDNIPPON,20171122,1102.45,1120.05,1089.0,1103.1,4391
INDOCO,20171122,274.7,284.0,267.0,279.65,506567
INDORAMA,20171122,36.2,36.75,34.4,35.0,153433
INDOSOLAR,20171122,6.9,6.9,6.7,6.75,190293
INDOTECH,20171122,224.95,228.4,222.1,224.4,7822
INDOTHAI,20171122,55.9,58.7,55.4,55.75,23029
INDOWIND,20171122,9.35,9.35,8.55,8.55,148550
INDRAMEDCO,20171122,50.5,51.05,50.5,50.75,29765
INDSWFTLAB,20171122,34.5,35.3,34.05,34.2,12670
INDSWFTLTD,20171122,9.55,9.55,8.7,9.45,8826
INDTERRAIN,20171122,201.05,206.9,200.0,205.75,20055
INDUSINDBK,20171122,1656.9,1663.8,1621.0,1627.35,751919
INEOSSTYRO,20171122,925.0,929.9,903.05,917.15,5673
INFIBEAM,20171122,179.6,180.5,177.05,178.05,3397683
INFINITE,20171122,246.95,258.75,246.95,254.6,25658
INFRABEES,20171122,360.0,360.86,359.0,360.3,241
INFRATEL,20171122,385.8,385.8,373.6,376.45,5752823
INFY,20171122,966.6,971.05,963.3,966.3,3042460
INGERRAND,20171122,803.1,825.0,803.0,816.4,25462
INOXLEISUR,20171122,287.5,289.85,282.2,287.6,162052
INOXWIND,20171122,133.15,133.15,130.1,131.2,129769
INSECTICID,20171122,851.0,862.95,829.1,832.5,73414
INTELLECT,20171122,140.95,141.5,138.55,139.95,147453
INTENTECH,20171122,80.15,90.0,79.3,87.15,299094
INVENTURE,20171122,14.5,14.5,13.85,14.0,5438
IOB,20171122,24.15,24.45,23.85,24.35,838742
IOC,20171122,398.8,398.9,391.9,396.0,4103726
IOLCP,20171122,70.5,73.0,68.75,73.0,219251
IPAPPM,20171122,288.35,290.0,281.0,283.9,47410
IPCALAB,20171122,547.5,547.5,533.3,537.3,55777
IRB,20171122,230.35,233.0,229.0,231.2,938223
ISFT,20171122,643.8,646.9,620.05,624.4,17795
ISMTLTD,20171122,11.9,12.05,11.6,11.9,112302
ITC,20171122,256.0,258.65,255.6,258.15,8609960
ITDC,20171122,525.0,534.25,525.0,526.25,17916
ITDCEM,20171122,205.0,209.25,200.5,207.05,98910
ITI,20171122,142.1,146.85,140.0,143.45,954525
IVC,20171122,20.25,20.4,19.5,19.65,724201
IVP,20171122,185.0,194.3,183.05,190.6,5714
IVRCLINFRA,20171122,4.4,4.45,4.2,4.25,2425798
IVZINGOLD,20171122,2705.0,2720.0,2705.0,2720.0,55
IZMO,20171122,61.0,61.1,58.5,59.45,26138
J&KBANK,20171122,75.5,75.8,74.05,74.5,619508
JAGRAN,20171122,163.6,168.9,163.55,167.85,145251
JAGSNPHARM,20171122,35.8,36.5,35.0,35.1,21767
JAIBALAJI,20171122,13.6,14.25,13.5,13.75,12939
JAICORPLTD,20171122,136.9,161.7,135.0,158.25,20155126
JAINSTUDIO,20171122,4.75,5.2,4.75,5.2,2200
JAMNAAUTO,20171122,60.5,60.65,59.4,60.0,1909812
JAYAGROGN,20171122,399.8,399.95,386.45,390.95,16572
JAYBARMARU,20171122,531.95,539.0,520.0,528.35,35577
JAYNECOIND,20171122,9.75,9.75,8.95,9.1,240833
JAYSREETEA,20171122,110.15,115.45,107.05,112.45,856254
JBCHEPHARM,20171122,289.5,290.65,285.0,286.15,56922
JBFIND,20171122,221.25,228.0,218.65,220.2,131729
JBMA,20171122,539.7,544.0,528.0,532.3,51015
JCHAC,20171122,2530.0,2530.0,2475.0,2492.85,5678
JENSONICOL,20171122,7.4,7.75,7.4,7.55,17976
JETAIRWAYS,20171122,663.0,684.0,660.0,669.7,5984331
JHS,20171122,74.8,74.8,71.2,71.35,354534
JINDALPHOT,20171122,76.5,77.5,75.6,76.5,4987
JINDALPOLY,20171122,391.75,406.9,390.45,399.6,179878
JINDALSAW,20171122,122.0,126.5,120.2,125.65,1252396
JINDALSTEL,20171122,173.6,176.8,169.65,173.55,6480815
JINDCOT,20171122,10.4,10.6,10.2,10.35,74616
JINDRILL,20171122,156.2,158.75,155.0,155.65,58206
JINDWORLD,20171122,1126.0,1136.95,1114.0,1119.35,50406
JISLDVREQS,20171122,74.0,74.75,72.25,72.7,152771
JISLJALEQS,20171122,115.6,115.6,112.1,113.6,9455691
JITFINFRA,20171122,51.5,52.75,49.25,49.45,23248
JKCEMENT,20171122,993.0,1008.35,986.2,995.9,35172
JKIL,20171122,292.45,302.3,285.0,292.0,439757
JKLAKSHMI,20171122,400.0,405.5,390.9,393.5,592804
JKPAPER,20171122,120.2,120.35,117.3,118.9,340679
JKTYRE,20171122,147.4,148.5,144.6,145.9,843423
JMA,20171122,289.0,294.9,272.1,274.1,150878
JMCPROJECT,20171122,540.1,549.0,527.0,545.7,87278
JMFINANCIL,20171122,152.35,153.85,150.25,151.45,561528
JMTAUTOLTD,20171122,5.25,5.5,5.2,5.35,285394
JOCIL,20171122,185.6,186.0,179.0,180.65,10419
JPASSOCIAT,20171122,18.8,20.15,17.8,19.25,134425463
JPINFRATEC,20171122,14.75,15.9,13.6,14.0,5676584
JPOLYINVST,20171122,65.35,66.55,65.0,65.0,6857
JPPOWER,20171122,7.15,7.4,7.1,7.25,6333493
JSL,20171122,110.7,111.4,106.65,107.65,199022
JSLHISAR,20171122,222.35,224.25,218.5,219.35,156780
JSWENERGY,20171122,80.1,80.25,78.3,78.6,5842884
JSWHL,20171122,1912.0,1912.0,1865.0,1872.2,6693
JSWSTEEL,20171122,270.2,270.3,265.0,268.55,1320466
JUBILANT,20171122,654.0,654.8,633.5,636.45,226205
JUBLFOOD,20171122,1730.0,1740.65,1706.8,1726.6,321453
JUBLINDS,20171122,224.4,224.4,220.05,220.8,11750
JUNIORBEES,20171122,304.55,305.04,302.4,303.02,6596
JUSTDIAL,20171122,537.7,543.0,522.9,528.0,2788302
JVLAGRO,20171122,21.3,21.6,20.95,21.15,89339
JYOTHYLAB,20171122,350.45,370.0,350.45,365.8,519448
JYOTISTRUC,20171122,10.05,10.8,10.05,10.3,214424
KABRAEXTRU,20171122,131.5,135.85,130.65,134.0,36309
KAJARIACER,20171122,731.3,733.0,715.0,718.4,461845
KAKATCEM,20171122,370.15,381.45,370.1,373.05,24565
KALPATPOWR,20171122,427.6,431.4,416.2,423.15,91227
KALYANIFRG,20171122,314.15,328.3,312.5,313.95,846
KAMATHOTEL,20171122,128.0,132.0,123.35,124.05,141418
KAMDHENU,20171122,211.75,212.0,200.5,206.4,54625
KANANIIND,20171122,8.7,8.9,8.7,8.75,17659
KANORICHEM,20171122,87.0,94.8,86.95,92.7,817052
KANSAINER,20171122,482.6,489.2,475.0,483.85,395200
KARMAENG,20171122,40.8,42.95,40.75,40.85,2333
KARURVYSYA,20171122,122.0,122.45,120.65,121.2,508915
KAVVERITEL,20171122,11.1,11.4,11.0,11.05,4266
KAYA,20171122,921.65,959.0,898.05,907.05,57911
KCP,20171122,122.25,124.35,119.8,121.65,153482
KCPSUGIND,20171122,30.4,30.4,29.6,29.8,147154
KDDL,20171122,255.8,304.3,255.8,304.3,170545
KEC,20171122,307.65,307.65,301.25,304.35,293341
KECL,20171122,44.4,44.65,43.55,43.85,89886
KEI,20171122,335.0,340.0,330.35,332.7,315069
KELLTONTEC,20171122,107.0,107.0,102.5,105.6,21587
KERNEX,20171122,40.8,44.4,40.8,44.4,10351
KESARENT,20171122,59.95,61.05,59.35,60.1,11512
KESORAMIND,20171122,129.0,130.1,127.0,127.9,169099
KEYCORPSER,20171122,62.35,63.6,62.35,62.45,248
KGL,20171122,1.25,1.3,1.25,1.25,622079
KHADIM,20171122,700.0,711.0,695.1,697.95,300459
KHAITANLTD,20171122,21.2,21.2,21.2,21.2,100
KHANDSE,20171122,12.4,13.55,12.4,13.0,2315
KICL,20171122,2249.0,2425.0,2225.0,2394.95,8013
KILITCH,20171122,92.0,92.0,87.1,88.55,7030
KINGFA,20171122,838.85,847.8,825.0,844.25,8342
KIOCL,20171122,435.0,454.9,415.15,443.7,160602
KIRIINDUS,20171122,577.9,589.0,556.0,576.7,413181
KIRLOSBROS,20171122,272.7,276.0,266.6,272.85,57195
KIRLOSENG,20171122,356.05,359.8,352.6,355.9,12168
KIRLOSIND,20171122,1400.05,1466.2,1400.0,1426.95,508
KITEX,20171122,308.0,310.0,303.0,304.05,63630
KKCL,20171122,1848.35,1899.0,1848.35,1857.85,439
KMSUGAR,20171122,21.45,21.45,20.45,20.55,72003
KNRCON,20171122,275.5,279.6,270.3,272.85,551294
KOHINOOR,20171122,71.5,75.25,69.8,72.2,783656
KOKUYOCMLN,20171122,105.0,105.9,102.65,103.45,33484
KOLTEPATIL,20171122,317.95,331.95,315.2,321.85,1754682
KOPRAN,20171122,65.55,65.7,63.1,63.45,180206
KOTAKBANK,20171122,1032.5,1035.3,1019.1,1026.25,1545476
KOTAKBKETF,20171122,263.59,263.59,261.17,263.22,1103
KOTAKGOLD,20171122,258.7,259.45,258.15,258.6,9654
KOTAKNIFTY,20171122,105.0,105.05,104.45,104.65,222956
KOTAKNV20,20171122,48.0,48.0,48.0,48.0,350
KOTAKPSUBK,20171122,402.5,413.0,397.0,405.07,4180
KOTARISUG,20171122,14.9,15.5,14.7,15.1,44369
KOTHARIPET,20171122,24.95,26.7,24.35,25.65,179135
KOTHARIPRO,20171122,195.0,198.5,191.2,192.55,4970
KPIT,20171122,173.0,174.15,168.45,171.85,1393788
KPRMILL,20171122,725.0,725.0,704.95,708.65,22714
KRBL,20171122,623.0,652.05,621.1,639.05,137522
KREBSBIO,20171122,108.2,114.0,107.8,111.0,642
KRIDHANINF,20171122,97.3,97.3,95.55,96.3,57653
KSBPUMPS,20171122,861.5,862.35,846.0,847.95,1668
KSCL,20171122,550.85,568.95,542.1,563.1,760757
KSERASERA,20171122,0.2,0.2,0.15,0.2,1011067
KSK,20171122,7.65,7.7,7.45,7.5,968571
KSL,20171122,390.9,390.95,377.3,379.3,66163
KTIL,20171122,191.85,215.0,191.85,206.2,176186
KTKBANK,20171122,159.1,159.75,155.05,158.6,1837813
KWALITY,20171122,106.15,109.1,102.55,107.8,2707766
L&TFH,20171122,179.0,180.1,176.85,178.3,4588327
LAKPRE,20171122,40.1,40.1,38.35,38.85,1066
LAKSHMIEFL,20171122,31.7,32.8,30.45,30.95,871061
LAKSHVILAS,20171122,176.75,181.0,173.8,180.4,2812597
LALPATHLAB,20171122,883.0,892.0,864.05,890.1,131755
LAMBODHARA,20171122,71.35,73.5,71.25,72.1,14191
LAOPALA,20171122,535.0,535.0,528.0,532.65,5504
LASA,20171122,136.7,136.7,128.2,131.95,23233
LAURUSLABS,20171122,526.25,531.0,524.85,526.3,21504
LAXMIMACH,20171122,5766.0,5837.25,5766.0,5807.25,1261
LCCINFOTEC,20171122,0.4,0.45,0.35,0.4,151591
LEEL,20171122,289.5,294.5,285.05,286.3,101310
LFIC,20171122,87.95,88.5,87.95,88.5,1322
LGBBROSLTD,20171122,921.45,939.0,919.95,930.85,13989
LIBERTSHOE,20171122,260.0,262.95,248.7,252.05,457849
LICHSGFIN,20171122,602.2,604.1,593.5,599.0,971926
LICNETFGSC,20171122,16.0,16.99,16.0,16.52,453
LICNETFN50,20171122,106.0,106.3,106.0,106.0,8
LICNETFSEN,20171122,360.5,399.0,280.0,345.0,298
LICNFNHGP,20171122,103.4,103.4,102.89,102.89,151
LINCOLN,20171122,195.8,196.85,193.4,194.4,15398
LINCPEN,20171122,271.3,284.45,271.0,283.35,8921
LINDEINDIA,20171122,527.0,527.0,511.0,514.05,40658
LIQUIDBEES,20171122,999.99,1000.01,999.99,1000.0,813829
LITL,20171122,0.8,0.85,0.8,0.85,2295301
LML,20171122,8.95,8.95,8.7,8.7,102836
LOKESHMACH,20171122,73.45,73.5,69.0,69.45,90033
LOTUSEYE,20171122,33.5,34.8,32.0,34.4,34286
LOVABLE,20171122,232.65,242.8,231.3,235.6,220958
LOWVOLIWIN,20171122,79.11,79.11,79.11,79.11,20
LPDC,20171122,5.25,5.3,5.1,5.15,34612
LSIL,20171122,1.9,2.05,1.85,2.0,643229
LT,20171122,1225.0,1232.0,1215.15,1222.7,2266995
LTI,20171122,990.0,997.9,983.0,992.65,108669
LTTS,20171122,916.05,928.65,890.0,912.7,24515
LUMAXIND,20171122,1891.7,1920.95,1860.1,1875.7,14308
LUMAXTECH,20171122,615.0,648.0,614.0,626.35,28184
LUPIN,20171122,838.6,841.75,825.2,827.4,1577310
LUXIND,20171122,1370.0,1475.0,1370.0,1423.2,186186
LYCOS,20171122,5.7,5.8,5.45,5.55,596034
LYKALABS,20171122,64.75,66.35,63.6,63.9,146339
LYPSAGEMS,20171122,38.9,39.0,37.55,37.8,115878
M&M,20171122,1424.0,1441.8,1419.6,1429.5,1439617
M&MFIN,20171122,435.0,440.55,430.5,433.0,513875
M100,20171122,20.4,20.69,20.3,20.49,15199
M50,20171122,99.0,99.99,97.66,98.51,3847
MAANALU,20171122,131.1,135.9,129.0,135.9,75435
MADHAV,20171122,67.5,67.95,64.0,64.3,17742
MADHUCON,20171122,31.3,33.5,30.5,32.55,630291
MADRASFERT,20171122,26.05,26.05,25.55,25.65,103767
MAGADSUGAR,20171122,222.95,222.95,210.1,218.4,6595
MAGMA,20171122,171.0,173.0,167.05,169.65,45079
MAGNUM,20171122,13.65,13.95,13.3,13.5,32565
MAHABANK,20171122,26.85,26.85,26.05,26.6,110591
MAHASTEEL,20171122,66.1,71.1,66.1,70.4,32206
MAHINDCIE,20171122,236.0,242.0,235.0,240.25,210499
MAHLIFE,20171122,450.0,450.0,442.4,447.9,20316
MAHLOG,20171122,428.9,429.0,421.9,425.85,87422
MAHSCOOTER,20171122,2744.05,2807.0,2735.0,2779.05,3062
MAHSEAMLES,20171122,501.0,501.0,483.9,492.15,37321
MAITHANALL,20171122,668.6,672.9,654.0,657.8,71501
MAJESCO,20171122,504.3,535.85,504.05,526.0,322086
MALUPAPER,20171122,32.5,33.95,32.5,32.85,57912
MANAKALUCO,20171122,10.75,11.1,10.5,10.6,10987
MANAKCOAT,20171122,13.3,13.7,13.1,13.4,25289
MANAKINDST,20171122,41.0,42.9,39.05,39.2,15834
MANAKSIA,20171122,72.0,74.9,68.0,68.2,367811
MANAKSTEEL,20171122,43.5,45.15,42.3,43.25,73862
MANALIPETC,20171122,35.35,35.4,34.5,34.6,352563
MANAPPURAM,20171122,102.45,105.5,100.55,103.55,8666316
MANDHANA,20171122,7.5,7.6,7.4,7.45,23205
MANGALAM,20171122,165.05,170.0,164.6,165.1,132701
MANGCHEFER,20171122,70.8,72.5,70.65,71.45,60741
MANGLMCEM,20171122,357.1,358.0,352.2,353.05,11360
MANGTIMBER,20171122,35.35,35.35,33.5,33.7,79432
MANINDS,20171122,111.7,111.7,107.1,107.85,550650
MANINFRA,20171122,62.45,63.55,61.65,61.95,220185
MANPASAND,20171122,410.05,414.0,403.0,404.85,69353
MANUGRAPH,20171122,48.9,48.9,46.55,47.15,21046
MARALOVER,20171122,41.55,41.95,40.65,41.2,11643
MARATHON,20171122,465.65,479.8,463.3,473.05,5711
MARICO,20171122,305.9,306.8,300.65,302.65,822711
MARKSANS,20171122,41.75,41.8,40.95,41.15,2760522
MARUTI,20171122,8448.0,8525.0,8444.0,8513.15,383442
MASFIN,20171122,597.0,638.4,595.0,614.25,189555
MASKINVEST,20171122,25.0,25.0,25.0,25.0,220
MASTEK,20171122,379.85,396.8,379.0,393.05,978737
MATRIMONY,20171122,862.05,882.05,861.8,879.7,6863
MAWANASUG,20171122,96.5,96.8,93.0,93.6,251107
MAXINDIA,20171122,139.0,139.0,135.6,136.55,81377
MAXVIL,20171122,80.15,81.0,79.45,80.2,112089
MAYURUNIQ,20171122,476.15,479.45,456.0,460.45,59477
MAZDA,20171122,380.0,387.3,375.6,380.0,7029
MBECL,20171122,57.9,58.55,55.15,58.55,44054
MBLINFRA,20171122,22.65,23.5,21.95,22.9,114141
MCDHOLDING,20171122,47.0,50.45,46.0,48.5,372602
MCDOWELL-N,20171122,3236.0,3330.0,3201.05,3299.6,685429
MCLEODRUSS,20171122,194.5,200.0,187.0,195.65,2089378
MCX,20171122,966.0,968.0,951.1,954.45,182759
MEGASOFT,20171122,13.6,14.35,13.1,13.1,69900
