SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BALKRISHNA,20171123,69.0,70.4,68.55,68.7,14496
BALKRISIND,20171123,2125.05,2126.8,2076.0,2088.05,156267
BALLARPUR,20171123,13.15,13.4,12.8,12.95,1036246
BALMLAWRIE,20171123,264.65,286.9,262.95,280.8,810413
BALPHARMA,20171123,93.05,98.85,93.0,97.05,124864
BALRAMCHIN,20171123,161.0,166.0,159.6,165.05,1392115
BANARBEADS,20171123,68.5,69.0,65.6,66.5,5950
BANARISUG,20171123,2472.7,2472.7,2361.05,2437.2,378
BANCOINDIA,20171123,229.55,241.9,229.4,238.0,659792
BANG,20171123,42.0,42.0,41.35,41.7,8573
BANKBARODA,20171123,180.7,181.35,176.05,178.1,10580968
BANKBEES,20171123,2610.0,2614.0,2598.0,2609.43,1726
BANKINDIA,20171123,204.55,205.5,200.25,202.6,4596573
BANSWRAS,20171123,131.0,131.0,126.4,126.85,4479
BARTRONICS,20171123,16.1,16.1,15.25,15.3,58112
BASF,20171123,2018.2,2018.2,1947.55,1961.55,16049
BASML,20171123,323.0,323.0,316.6,322.5,52
BATAINDIA,20171123,752.0,760.0,741.25,748.5,992944
BAYERCROP,20171123,4029.9,4029.9,3961.5,3977.7,5632
BBL,20171123,1026.25,1041.75,1021.0,1025.2,18618
BBTC,20171123,1490.0,1510.0,1452.05,1470.15,128517
BEARDSELL,20171123,68.0,68.8,65.1,66.95,13245
BEDMUTHA,20171123,26.85,27.3,25.65,25.85,19211
BEL,20171123,182.15,187.9,182.15,187.1,10340387
BEML,20171123,1627.0,1712.9,1625.0,1701.2,1169929
BEPL,20171123,153.7,160.0,153.0,160.0,2767500
BERGEPAINT,20171123,251.35,258.4,247.6,257.1,646171
BFINVEST,20171123,370.65,416.8,360.15,402.35,3855267
BFUTILITIE,20171123,524.7,546.95,513.0,522.4,3427356
BGLOBAL,20171123,4.9,5.2,4.75,4.9,61208
BGRENERGY,20171123,140.0,140.65,135.15,137.35,135537
BHAGERIA,20171123,290.0,291.95,287.1,289.25,125589
BHAGYANGR,20171123,37.55,38.5,37.25,37.8,46633
BHAGYAPROP,20171123,21.15,21.15,20.0,20.25,610
BHANDARI,20171123,4.7,4.7,4.35,4.35,192223
BHARATFIN,20171123,966.0,974.6,957.0,967.8,419944
BHARATFORG,20171123,714.75,714.75,693.75,698.15,1002364
BHARATGEAR,20171123,193.9,200.0,190.3,192.9,125477
BHARATIDIL,20171123,7.7,8.0,7.6,7.6,30912
BHARATRAS,20171123,3173.0,3230.0,3105.15,3144.65,1299
BHARATWIRE,20171123,104.15,107.9,104.05,105.7,197398
BHARTIARTL,20171123,503.0,507.0,493.5,496.35,5334161
BHEL,20171123,89.6,94.2,88.4,92.85,27536643
BHUSANSTL,20171123,74.4,75.8,73.25,73.65,2706292
BIGBLOC,20171123,129.95,129.95,120.8,122.85,108843
BIL,20171123,546.45,549.45,538.0,541.6,20365
BILENERGY,20171123,0.8,0.85,0.8,0.85,12404
BILPOWER,20171123,0.95,0.95,0.9,0.95,9200
BINANIIND,20171123,87.25,90.45,87.25,89.75,55215
BINDALAGRO,20171123,31.75,32.3,31.2,32.0,129745
BIOCON,20171123,409.2,419.8,405.3,411.75,3061531
BIOFILCHEM,20171123,19.0,19.0,17.35,17.6,1704
BIRLACABLE,20171123,60.0,61.0,58.5,60.55,26525
BIRLACORPN,20171123,1082.0,1107.0,1082.0,1096.7,38128
BIRLAMONEY,20171123,78.2,81.9,76.65,79.35,294657
BKMINDST,20171123,40.6,43.1,37.4,43.1,272922
BLBLIMITED,20171123,7.5,7.5,7.35,7.35,9428
BLISSGVS,20171123,194.0,195.8,190.1,191.15,128822
BLKASHYAP,20171123,67.15,68.75,65.0,65.5,425747
BLS,20171123,242.15,248.5,241.75,246.2,174505
BLUEBLENDS,20171123,28.8,30.2,28.7,30.05,23971
BLUEDART,20171123,4173.65,4190.9,4158.05,4168.8,4638
BLUESTARCO,20171123,687.4,697.0,672.1,684.2,24433
BODALCHEM,20171123,171.7,173.75,171.6,172.7,176437
BOMDYEING,20171123,198.75,207.0,196.55,203.65,1831243
BOSCHLTD,20171123,19150.0,19185.55,18900.0,18978.2,12446
BPCL,20171123,507.0,513.0,501.25,505.15,3451343
BPL,20171123,68.0,70.9,66.2,67.15,573839
BRFL,20171123,164.9,167.9,161.55,165.25,657180
BRIGADE,20171123,305.5,307.75,295.1,298.15,162636
BRITANNIA,20171123,4781.45,4810.0,4761.05,4782.35,71530
BRNL,20171123,191.0,195.45,188.15,189.9,64630
BROOKS,20171123,106.9,109.25,106.0,106.9,46668
BSE,20171123,955.7,955.7,947.85,948.95,48738
BSELINFRA,20171123,4.6,4.65,4.45,4.5,81287
BSL,20171123,63.8,64.0,61.9,62.6,17908
BSLGOLDETF,20171123,2741.4,2760.05,2741.35,2746.1,14
BSLIMITED,20171123,1.35,1.35,1.35,1.35,237823
BSLNIFTY,20171123,107.88,107.99,105.1,106.59,95
BURNPUR,20171123,11.0,11.5,10.8,10.8,609286
BUTTERFLY,20171123,394.95,407.4,388.1,407.4,49821
BVCL,20171123,29.0,29.0,27.0,27.65,2030
BYKE,20171123,151.3,155.0,149.95,150.9,149010
CADILAHC,20171123,442.4,445.5,437.55,443.75,1242241
CALSOFT,20171123,71.15,71.15,71.15,71.15,3502
CAMLINFINE,20171123,92.7,93.95,91.35,92.2,302103
CANBK,20171123,399.7,400.3,389.55,394.35,2677617
CANDC,20171123,95.35,103.45,95.35,102.5,79161
CANFINHOME,20171123,464.5,467.15,456.75,460.8,289736
CANTABIL,20171123,77.3,79.05,75.15,75.45,11560
CAPACITE,20171123,372.9,388.4,367.1,379.5,1125625
CAPF,20171123,707.0,712.2,697.0,702.5,194749
CAPLIPOINT,20171123,665.9,665.9,644.95,651.05,37639
CAPTRUST,20171123,501.05,518.95,501.0,515.5,3132
CARBORUNIV,20171123,377.1,392.25,377.1,384.05,115727
CAREERP,20171123,137.7,147.0,136.6,145.0,368099
CARERATING,20171123,1390.95,1405.0,1384.95,1389.3,14951
CASTEXTECH,20171123,5.25,5.4,5.2,5.35,382959
CASTROLIND,20171123,390.0,391.95,385.5,389.85,946629
CCCL,20171123,7.0,7.6,7.0,7.6,69746
CCHHL,20171123,13.3,14.8,13.25,14.05,935634
CCL,20171123,306.8,310.0,300.55,303.0,57576
CDSL,20171123,359.0,360.95,352.5,355.35,436484
CEATLTD,20171123,1845.8,1859.2,1796.2,1813.25,564198
CEBBCO,20171123,14.3,14.4,13.8,14.1,195360
CELEBRITY,20171123,15.35,16.45,15.35,16.3,35838
CELESTIAL,20171123,21.0,22.4,20.5,21.0,447517
CENTENKA,20171123,336.1,344.0,336.0,341.6,15130
CENTEXT,20171123,4.5,4.5,4.3,4.4,189408
CENTRALBK,20171123,80.05,81.25,79.6,80.7,331659
CENTUM,20171123,651.7,658.9,644.3,650.4,3196
CENTURYPLY,20171123,300.0,303.55,291.7,293.25,177774
CENTURYTEX,20171123,1330.3,1337.1,1303.45,1326.65,298665
CERA,20171123,3632.75,3645.0,3552.2,3574.4,8633
CEREBRAINT,20171123,42.2,42.95,39.65,41.2,3802991
CESC,20171123,1040.0,1042.0,1012.7,1018.25,488705
CGCL,20171123,126.1,127.45,122.4,123.4,63835
CGPOWER,20171123,86.45,87.2,84.7,86.65,1970891
CHAMBLFERT,20171123,145.05,149.0,145.05,145.9,216649
CHENNPETRO,20171123,422.0,432.9,417.0,429.3,1300570
CHOLAFIN,20171123,1281.55,1289.0,1268.05,1274.15,108822
CHROMATIC,20171123,2.15,2.2,2.1,2.1,61613
CIGNITITEC,20171123,250.0,255.5,250.0,253.55,14120
CIMMCO,20171123,95.6,95.6,92.35,92.95,35239
CINELINE,20171123,94.8,94.8,92.0,92.65,41530
CINEVISTA,20171123,16.75,17.0,16.15,16.9,7031
CIPLA,20171123,619.25,625.2,615.0,617.6,792383
CLEDUCATE,20171123,318.05,328.8,317.65,320.15,6306
CLNINDIA,20171123,595.3,595.3,584.2,586.5,5577
CMICABLES,20171123,206.1,209.8,202.25,203.9,54530
CNOVAPETRO,20171123,50.0,50.0,46.8,48.2,9882
COALINDIA,20171123,271.5,274.1,268.8,270.45,1490892
COCHINSHIP,20171123,572.0,576.0,566.25,572.15,174324
COFFEEDAY,20171123,228.0,237.0,228.0,234.55,135216
COLPAL,20171123,1035.0,1050.0,1033.0,1047.4,180623
COMPINFO,20171123,28.2,29.2,25.45,26.25,3925574
COMPUSOFT,20171123,13.8,13.9,13.55,13.7,95181
CONCOR,20171123,1360.0,1360.0,1331.55,1336.55,162255
CONSOFINVT,20171123,63.9,67.4,63.9,65.6,4963
CONTROLPR,20171123,496.0,501.0,482.1,498.05,39999
CORALFINAC,20171123,76.0,76.9,72.1,74.1,14162
CORDSCABLE,20171123,130.5,133.9,128.0,130.55,7156
COROMANDEL,20171123,506.0,514.75,502.0,503.95,74261
CORPBANK,20171123,43.0,43.4,42.3,43.2,241155
COSMOFILMS,20171123,354.05,357.4,351.0,352.75,70476
COUNCODOS,20171123,3.5,3.95,3.35,3.8,331903
COX&KINGS,20171123,258.4,260.9,252.25,255.1,235967
CPSEETF,20171123,29.8,29.81,29.47,29.6,2677096
CREST,20171123,243.95,245.2,238.2,240.65,154080
CRISIL,20171123,1840.0,1872.0,1831.15,1866.65,27134
CROMPTON,20171123,243.65,250.0,241.75,248.1,886786
CTE,20171123,70.3,70.3,68.0,70.3,24052
CUB,20171123,164.95,166.8,162.1,164.25,200650
CUBEXTUB,20171123,33.35,33.35,32.0,33.35,35191
CUMMINSIND,20171123,864.0,868.0,855.0,857.2,183911
CUPID,20171123,255.0,257.0,252.5,255.55,19885
CYBERMEDIA,20171123,17.7,17.7,16.15,17.0,12801
CYBERTECH,20171123,71.85,71.85,68.5,68.95,14514
CYIENT,20171123,558.0,597.7,555.0,581.65,768575
DAAWAT,20171123,68.9,70.6,68.05,69.5,488325
DABUR,20171123,342.0,342.0,336.55,340.05,897818
DALMIABHA,20171123,2970.0,3038.4,2964.3,3029.55,55844
DALMIASUG,20171123,157.7,157.7,153.85,155.85,203221
DAMODARIND,20171123,124.9,125.0,121.05,122.65,6943
DATAMATICS,20171123,129.9,133.5,127.3,128.85,643906
DBCORP,20171123,360.5,365.0,360.5,363.85,10607
DBL,20171123,895.0,940.0,895.0,928.4,1003714
DBREALTY,20171123,35.5,37.2,35.4,36.7,579046
DCAL,20171123,297.1,305.0,297.1,300.85,252457
DCBBANK,20171123,179.0,186.15,177.1,184.2,2027776
DCM,20171123,116.1,117.8,115.6,116.5,11291
DCMSHRIRAM,20171123,532.0,537.75,527.95,532.5,112378
DCW,20171123,44.95,45.4,42.55,43.55,567562
DECCANCE,20171123,555.0,562.0,554.2,559.75,3101
DEEPAKFERT,20171123,412.9,413.95,403.0,404.9,134074
DEEPAKNTR,20171123,225.8,229.0,222.55,224.2,295370
DEEPIND,20171123,212.9,212.9,208.1,208.4,92235
DELTACORP,20171123,262.3,263.8,251.0,252.95,2067872
DELTAMAGNT,20171123,52.9,53.1,50.1,53.0,13649
DEN,20171123,90.95,92.3,89.2,89.65,379293
DENABANK,20171123,24.7,26.3,24.35,25.9,6118066
DENORA,20171123,248.1,251.6,242.0,244.85,24623
DFMFOODS,20171123,1959.65,1995.0,1948.0,1952.65,5307
DHAMPURSUG,20171123,286.05,307.0,285.0,302.35,546295
DHANBANK,20171123,32.95,32.95,32.05,32.35,645833
DHANUKA,20171123,665.95,673.75,659.8,666.6,12571
DHARSUGAR,20171123,32.1,33.7,31.7,33.4,159045
DHFL,20171123,623.0,629.45,616.2,618.65,3811403
DHUNINV,20171123,345.6,354.7,344.0,346.0,2255
DIAMONDYD,20171123,1180.0,1182.0,1149.9,1165.9,5903
DIAPOWER,20171123,16.15,19.1,15.95,18.45,2627163
DICIND,20171123,498.15,521.0,498.0,509.3,2671
DIGJAMLTD,20171123,16.2,16.5,14.85,15.3,1934472
DISHTV,20171123,76.8,79.5,76.45,79.0,4764105
DIVISLAB,20171123,1026.0,1043.45,1012.0,1038.1,795495
DIXON,20171123,3100.3,3218.0,3074.35,3196.3,168473
DLF,20171123,220.1,225.0,218.4,222.75,9067531
DLINKINDIA,20171123,121.1,132.0,120.0,130.0,1036407
DMART,20171123,1143.4,1156.0,1131.0,1146.3,578321
DOLLAR,20171123,467.8,468.9,455.25,465.3,16765
DOLPHINOFF,20171123,114.15,120.0,110.6,118.45,538083
DONEAR,20171123,70.55,71.0,67.7,70.2,227822
DPL,20171123,138.0,138.0,132.0,133.15,42491
DPSCLTD,20171123,35.0,35.45,34.85,35.35,5621
DQE,20171123,17.0,19.2,17.0,18.25,191666
DREDGECORP,20171123,705.85,715.0,696.5,700.9,251723
DRREDDY,20171123,2361.05,2367.0,2300.0,2306.25,686743
DSKULKARNI,20171123,21.4,21.4,21.4,21.4,27329
DSSL,20171123,32.2,32.2,31.05,31.1,2891
DTIL,20171123,304.0,324.9,302.05,308.2,66821
DUCON,20171123,34.15,34.45,33.8,34.3,47336
DWARKESH,20171123,62.0,64.65,60.8,63.65,2383703
DYNAMATECH,20171123,2050.0,2068.15,2029.1,2036.85,1711
DYNPRO,20171123,184.4,188.0,181.6,186.55,10924
EASTSILK,20171123,4.9,5.0,4.8,4.8,25417
EASUNREYRL,20171123,24.0,25.0,22.8,23.95,269023
EBANK,20171123,2866.0,3100.0,2750.0,2822.12,21
ECEIND,20171123,214.6,225.15,214.5,224.7,1652
ECLERX,20171123,1314.7,1316.0,1300.75,1311.55,6883
EDELWEISS,20171123,291.2,291.3,281.5,285.85,2095503
EDL,20171123,51.0,51.0,49.0,50.3,65115
EDUCOMP,20171123,5.3,5.45,5.3,5.4,15789
EICHERMOT,20171123,30200.0,30685.0,30175.0,30619.95,34191
EIDPARRY,20171123,361.45,368.0,358.45,366.3,393566
EIHAHOTELS,20171123,356.5,365.2,356.5,364.15,557
EIHOTEL,20171123,152.85,155.5,152.0,152.3,57782
EIMCOELECO,20171123,535.0,539.8,516.0,538.95,3418
EKC,20171123,52.55,53.8,51.3,51.9,555197
ELAND,20171123,15.9,16.4,15.8,16.0,13133
ELECON,20171123,79.0,80.8,74.0,75.5,780584
ELECTCAST,20171123,31.4,32.0,30.8,31.0,230134
ELECTHERM,20171123,173.0,175.0,170.0,170.45,1947
ELGIEQUIP,20171123,267.25,273.0,265.05,268.6,165977
ELGIRUBCO,20171123,43.6,44.35,42.75,43.4,15058
EMAMIINFRA,20171123,250.0,258.55,241.0,258.55,702675
EMAMILTD,20171123,1248.0,1255.0,1235.0,1246.7,361405
EMCO,20171123,17.9,17.9,17.3,17.85,39423
EMKAY,20171123,233.4,233.4,218.35,223.85,54451
EMMBI,20171123,216.05,219.9,214.1,217.35,11073
ENDURANCE,20171123,1192.95,1200.0,1175.0,1190.4,13959
ENERGYDEV,20171123,19.95,19.95,19.3,19.6,32095
ENGINERSIN,20171123,181.7,185.6,180.5,183.6,2065781
ENIL,20171123,791.9,802.0,788.0,796.05,3678
EON,20171123,126.95,128.4,118.5,126.0,145296
EQ30,20171123,251.0,251.0,251.0,251.0,1
EQUITAS,20171123,146.0,147.0,144.4,144.9,1376911
ERIS,20171123,640.15,641.85,622.45,626.6,99192
EROSMEDIA,20171123,205.0,209.95,202.4,205.15,355894
ESABINDIA,20171123,878.0,888.4,855.0,860.5,6199
ESCORTS,20171123,697.2,697.2,679.6,687.85,788153
ESL,20171123,5.05,5.25,5.0,5.1,1169415
ESSARSHPNG,20171123,26.5,27.45,26.5,27.05,9409
ESSDEE,20171123,38.8,41.3,38.5,41.3,57765
ESSELPACK,20171123,305.0,305.75,300.0,303.3,16582
ESTER,20171123,38.0,39.3,37.5,37.6,70233
EUROCERA,20171123,7.0,7.05,6.9,6.95,28374
EUROMULTI,20171123,1.8,1.8,1.75,1.75,150
EUROTEXIND,20171123,37.7,38.25,37.0,38.0,1345
EVEREADY,20171123,406.9,423.55,404.55,412.4,299011
EVERESTIND,20171123,484.95,489.9,474.0,475.2,29424
EXCEL,20171123,122.5,126.0,121.2,124.05,1647718
EXCELCROP,20171123,2000.25,2010.5,1990.1,1998.0,5164
EXCELINDUS,20171123,607.0,624.55,605.15,608.0,21556
EXIDEIND,20171123,203.8,206.1,201.75,205.2,2105615
FACT,20171123,41.35,42.8,41.15,41.8,60981
FAIRCHEM,20171123,420.85,435.0,415.6,423.15,9780
FCL,20171123,36.25,36.45,35.75,35.9,411654
FCONSUMER,20171123,60.55,62.4,60.1,61.35,6828960
FDC,20171123,216.0,217.25,208.6,210.5,49847
FEDDERELEC,20171123,79.4,82.8,78.35,80.7,324163
FEDERALBNK,20171123,113.6,113.6,112.1,113.05,3573889
FEL,20171123,52.5,53.7,51.7,52.15,2846399
FELDVR,20171123,50.05,50.8,48.15,49.15,53866
FIEMIND,20171123,893.4,920.0,893.4,907.85,7785
FILATEX,20171123,214.6,214.6,208.4,209.55,47167
FINCABLES,20171123,632.0,647.85,632.0,635.05,568154
FINPIPE,20171123,636.5,638.9,624.0,625.65,48830
FLEXITUFF,20171123,81.0,82.2,80.1,80.85,10688
FLFL,20171123,373.15,374.0,363.7,372.6,134016
FMGOETZE,20171123,514.9,531.0,507.2,527.95,7421
FMNL,20171123,139.0,139.0,134.5,135.6,14658
FORTIS,20171123,125.5,133.0,124.55,132.0,10752102
FORTUNEFIN,20171123,284.25,284.25,270.0,277.5,857
FOSECOIND,20171123,1493.4,1506.4,1484.4,1495.6,273
FRETAIL,20171123,579.9,606.7,539.0,593.05,3726810
FSL,20171123,43.05,43.8,41.7,42.55,3364751
GABRIEL,20171123,190.0,192.8,187.5,190.05,136137
GAEL,20171123,159.0,163.0,158.15,161.4,40154
GAIL,20171123,470.0,471.9,458.45,462.9,1756582
GAL,20171123,6.95,7.2,6.7,7.05,20023
GAMMNINFRA,20171123,3.15,3.15,3.05,3.1,1412590
GAMMONIND,20171123,6.75,7.0,6.7,6.9,34334
GANDHITUBE,20171123,315.9,315.9,310.0,310.85,2052
GANECOS,20171123,372.2,379.9,372.0,372.45,3430
GANESHHOUC,20171123,128.9,134.75,128.25,130.8,734827
GANGESSECU,20171123,102.0,108.95,102.0,105.75,18340
GARDENSILK,20171123,32.7,34.2,32.6,33.2,60707
