SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FELDVR,20200812,18.45,18.95,18.1,18.15,231901
FIEMIND,20200812,488.95,492.65,480.0,485.0,27779
FILATEX,20200812,25.95,26.1,25.1,25.95,334126
FINCABLES,20200812,269.9,273.0,267.25,268.0,102436
FINEORG,20200812,2318.0,2335.0,2259.95,2278.35,12390
FINPIPE,20200812,456.0,456.0,451.0,452.55,16970
FLEXITUFF,20200812,7.05,7.15,7.0,7.15,275
FLFL,20200812,115.25,120.8,114.5,119.0,182167
FLUOROCHEM,20200812,464.5,489.0,460.0,477.3,101061
FMGOETZE,20200812,366.0,367.25,354.0,364.0,2654
FMNL,20200812,22.5,23.4,21.75,23.05,21912
FORCEMOT,20200812,931.25,931.25,905.0,923.1,21054
FORTIS,20200812,136.45,136.45,134.1,134.5,528987
FOSECOIND,20200812,1176.0,1198.9,1141.0,1145.05,1941
FRETAIL,20200812,103.0,108.0,102.0,104.0,3414088
FSC,20200812,136.05,141.85,136.05,138.95,72946
FSL,20200812,56.15,58.4,52.8,54.7,7733039
GABRIEL,20200812,88.0,91.0,86.05,90.3,223695
GAEL,20200812,179.75,187.5,177.1,185.05,80794
GAIL,20200812,97.2,98.4,96.0,98.05,10943752
GAL,20200812,2.8,3.0,2.8,2.95,30555
GALAXYSURF,20200812,1790.0,1791.0,1720.0,1727.05,50722
GALLANTT,20200812,30.9,32.7,30.6,32.0,20948
GALLISPAT,20200812,28.0,29.5,27.25,28.95,58838
GAMMNINFRA,20200812,0.95,0.95,0.85,0.85,2141520
GANDHITUBE,20200812,219.75,222.15,210.2,215.85,15631
GANECOS,20200812,224.95,229.9,224.0,228.4,4698
GANESHHOUC,20200812,23.05,24.65,23.05,24.35,20148
GANGESSECU,20200812,32.4,35.15,31.55,34.9,3140
GARDENSILK,20200812,11.0,11.75,10.95,11.6,25626
GARFIBRES,20200812,1939.45,1945.0,1837.05,1859.75,37562
GATI,20200812,43.85,44.5,42.6,43.05,815209
GAYAHWS,20200812,0.45,0.45,0.4,0.4,436198
GAYAPROJ,20200812,16.0,16.35,15.5,16.2,136241
GBGLOBAL,20200812,5.1,5.35,5.1,5.35,3369
GDL,20200812,82.3,82.7,81.4,82.15,76793
GEECEE,20200812,74.3,76.9,72.2,73.7,8236
GEEKAYWIRE,20200812,88.9,88.9,86.1,86.15,4807
GENESYS,20200812,40.9,41.6,39.6,39.8,115699
GENUSPAPER,20200812,5.7,5.7,5.1,5.1,869560
GENUSPOWER,20200812,25.7,26.75,25.55,25.9,219714
GEOJITFSL,20200812,41.4,41.4,40.05,40.7,318138
GEPIL,20200812,500.0,500.0,487.0,497.9,17328
GESHIP,20200812,263.05,275.0,262.25,264.05,104029
GET&D,20200812,103.0,108.05,99.0,108.05,495127
GFLLIMITED,20200812,90.15,104.9,86.25,94.8,256519
GFSTEELS,20200812,2.85,2.85,2.85,2.85,552
GHCL,20200812,148.2,152.0,147.25,149.5,184606
GICHSGFIN,20200812,100.0,101.7,98.4,100.4,708595
GICRE,20200812,147.0,147.45,142.8,142.95,408062
GILLANDERS,20200812,31.85,31.85,30.1,30.25,2643
GILLETTE,20200812,4983.3,5084.0,4959.05,5040.45,27045
GINNIFILA,20200812,11.3,11.3,10.8,11.3,63442
GIPCL,20200812,78.15,78.15,75.4,77.05,303180
GKWLIMITED,20200812,499.95,499.95,440.6,458.8,1348
GLAXO,20200812,1481.9,1481.9,1455.55,1456.5,58756
GLENMARK,20200812,477.05,477.05,463.0,466.6,2587479
GLOBALVECT,20200812,55.5,58.8,55.0,57.65,95704
GLOBOFFS,20200812,5.15,5.15,4.8,5.05,15073
GLOBUSSPR,20200812,152.0,163.5,152.0,163.5,1352954
GMBREW,20200812,386.0,392.45,376.6,383.3,31148
GMDCLTD,20200812,42.5,44.2,42.0,42.9,5948228
GMMPFAUDLR,20200812,6580.0,6900.0,5979.15,6023.55,319144
GMRINFRA,20200812,21.2,21.6,21.0,21.45,6968609
GNA,20200812,203.0,209.0,203.0,204.85,22949
GNFC,20200812,171.1,174.5,168.1,170.3,2126064
GOACARBON,20200812,211.7,222.4,209.95,218.5,48590
GOCLCORP,20200812,173.0,178.5,170.05,172.25,34592
GODFRYPHLP,20200812,958.0,976.9,945.35,955.7,46711
GODREJAGRO,20200812,469.0,483.9,464.6,476.05,529063
GODREJCP,20200812,685.2,693.45,682.05,689.95,548017
GODREJIND,20200812,380.0,391.0,376.1,388.7,132034
GODREJPROP,20200812,890.0,891.95,876.2,878.2,165945
GOENKA,20200812,0.95,0.95,0.95,0.95,139525
GOKEX,20200812,48.8,54.65,47.8,51.3,554736
GOKUL,20200812,16.25,16.6,15.75,16.25,12349
GOKULAGRO,20200812,15.7,15.7,14.4,15.05,69789
GOLDBEES,20200812,47.05,47.05,43.16,45.68,24730118
GOLDENTOBC,20200812,22.3,22.3,21.2,21.65,11372
GOLDIAM,20200812,113.75,116.4,112.65,113.2,22049
GOLDSHARE,20200812,4824.55,4874.0,4629.1,4778.1,11542
GOLDTECH,20200812,8.3,8.35,8.1,8.2,26547
GOODLUCK,20200812,40.8,41.5,39.55,41.35,70235
GPIL,20200812,260.15,260.15,260.15,260.15,91821
GPPL,20200812,79.9,79.9,77.55,78.0,1127113
GPTINFRA,20200812,31.75,31.8,30.0,31.1,105812
GRANULES,20200812,316.25,324.45,315.1,318.6,3175838
GRAPHITE,20200812,188.0,189.3,185.0,186.6,613265
GRASIM,20200812,620.0,629.0,615.1,626.15,2142592
GRAVITA,20200812,52.6,54.6,51.1,52.7,351625
GREAVESCOT,20200812,86.6,88.8,85.9,87.7,507200
GREENLAM,20200812,722.05,737.0,718.05,735.15,2001
GREENPANEL,20200812,43.05,45.05,42.8,45.05,16003
GREENPLY,20200812,84.0,95.5,83.3,86.1,554294
GREENPOWER,20200812,2.15,2.15,2.05,2.05,4788939
GRINDWELL,20200812,504.15,512.85,502.95,511.15,32396
GROBTEA,20200812,432.9,437.65,420.0,422.2,168
GRPLTD,20200812,758.0,780.0,681.65,695.7,5471
GRSE,20200812,237.0,243.0,225.0,228.05,1103629
GSCLCEMENT,20200812,28.2,28.5,27.45,28.25,103922
GSFC,20200812,64.85,64.9,62.7,63.1,1016071
GSPL,20200812,214.95,216.55,210.4,212.85,1425154
GSS,20200812,24.45,24.75,23.8,24.35,75926
GTLINFRA,20200812,0.7,0.7,0.65,0.7,7815470
GTNIND,20200812,8.1,8.4,8.0,8.4,14117
GTNTEX,20200812,5.2,5.2,5.2,5.2,150
GTPL,20200812,105.0,105.5,97.4,98.6,150676
GUFICBIO,20200812,94.95,95.8,91.55,93.4,342083
GUJALKALI,20200812,325.0,329.9,322.05,323.75,135554
GUJAPOLLO,20200812,198.35,200.45,192.45,195.65,6372
GUJGASLTD,20200812,312.0,324.2,312.0,320.95,1950352
GUJRAFFIA,20200812,10.5,11.0,10.25,11.0,1275
GULFOILLUB,20200812,625.0,690.0,624.05,652.95,129017
GULFPETRO,20200812,40.4,41.3,39.5,40.45,24065
GULPOLY,20200812,50.0,51.5,48.0,50.75,89735
GVKPIL,20200812,3.1,3.15,2.85,2.95,24137584
HAL,20200812,1050.0,1126.85,1040.0,1099.05,2018172
HARITASEAT,20200812,370.05,378.75,369.0,374.15,7668
HARRMALAYA,20200812,97.15,98.95,94.1,94.7,77216
HATHWAY,20200812,38.35,39.0,37.6,38.25,818783
HATSUN,20200812,730.05,764.9,724.0,734.0,91915
HAVELLS,20200812,606.0,608.6,601.1,603.45,1237575
HAVISHA,20200812,0.7,0.7,0.65,0.7,44169
HBLPOWER,20200812,15.55,16.35,14.7,16.05,1215418
HCC,20200812,6.0,6.45,5.85,6.15,4535043
HCG,20200812,130.3,132.95,128.1,128.6,398285
HCL-INSYS,20200812,10.0,10.05,9.2,9.8,841566
HCLTECH,20200812,680.6,719.0,677.05,717.1,13085422
HDFC,20200812,1825.75,1837.7,1802.0,1814.2,3606317
HDFCAMC,20200812,2342.95,2346.95,2325.55,2330.0,372487
HDFCBANK,20200812,1065.0,1066.0,1048.0,1063.7,10333222
HDFCLIFE,20200812,609.0,617.7,603.1,608.75,3419611
HDFCMFGETF,20200812,4710.0,4740.05,4535.0,4694.95,54497
HDFCNIFETF,20200812,1195.0,1195.0,1175.05,1189.32,703
HDFCSENETF,20200812,4067.98,4067.98,4010.02,4047.58,83
HDIL,20200812,3.95,3.95,3.95,3.95,123559
HEG,20200812,794.9,804.9,785.25,795.75,247646
HEIDELBERG,20200812,180.65,182.0,178.45,179.1,154976
HERCULES,20200812,92.0,105.8,91.5,102.55,3373535
HERITGFOOD,20200812,319.5,322.85,317.0,320.35,44832
HEROMOTOCO,20200812,2721.0,2796.0,2705.3,2774.0,1798999
HESTERBIO,20200812,1469.95,1541.0,1449.9,1529.3,62895
HEXATRADEX,20200812,25.2,25.35,24.8,25.35,358193
HEXAWARE,20200812,405.8,410.0,395.1,397.45,973588
HFCL,20200812,16.7,17.3,16.2,16.85,7594008
HGINFRA,20200812,189.0,189.0,185.5,186.9,81930
HGS,20200812,666.75,674.0,666.75,670.05,12677
HIKAL,20200812,136.7,139.45,134.0,135.9,527770
HIL,20200812,1651.0,1666.0,1575.9,1594.45,31750
HILTON,20200812,10.0,10.0,10.0,10.0,12742
HIMATSEIDE,20200812,81.6,84.65,78.45,81.8,654488
HINDALCO,20200812,177.35,177.35,172.7,175.8,17437082
HINDCOMPOS,20200812,173.15,175.45,170.3,173.3,2181
HINDCOPPER,20200812,37.7,38.7,37.4,37.75,878586
HINDMOTORS,20200812,6.25,6.45,6.2,6.25,136869
HINDNATGLS,20200812,28.4,28.8,28.0,28.05,8915
HINDOILEXP,20200812,81.8,85.0,81.1,82.2,259431
HINDPETRO,20200812,215.0,215.7,211.25,211.85,6185676
HINDUNILVR,20200812,2200.05,2209.05,2190.0,2195.1,1170455
HINDZINC,20200812,230.05,237.95,223.35,231.55,4312095
HIRECT,20200812,117.95,127.95,114.95,127.95,70123
HISARMETAL,20200812,70.85,70.85,67.25,67.95,15169
HITECH,20200812,111.0,113.55,110.6,112.5,1909
HITECHCORP,20200812,73.65,80.55,73.45,79.85,6972
HITECHGEAR,20200812,128.5,128.9,120.1,124.25,2771
HLVLTD,20200812,5.2,5.35,5.05,5.25,403840
HMT,20200812,16.45,16.9,16.0,16.7,12349
HMVL,20200812,47.25,49.9,47.2,48.65,32446
HNDFDS,20200812,720.0,720.0,692.1,708.05,6727
HNGSNGBEES,20200812,349.09,351.95,348.0,350.2,174
HONAUT,20200812,32200.0,32241.2,31000.0,31380.45,4228
HONDAPOWER,20200812,1115.0,1115.0,1015.4,1032.25,23243
HOTELRUGBY,20200812,1.3,1.3,1.3,1.3,111
HOVS,20200812,39.65,39.95,36.65,37.25,3991
HPL,20200812,34.1,34.9,33.2,34.0,40771
HSCL,20200812,46.65,46.65,45.55,45.7,673887
HSIL,20200812,58.0,58.95,56.5,58.1,241436
HTMEDIA,20200812,12.55,12.55,12.2,12.4,96225
HUBTOWN,20200812,11.65,11.65,11.15,11.4,18799
HUDCO,20200812,35.5,36.75,35.5,36.0,1379353
IBMFNIFTY,20200812,114.1,118.49,114.1,115.2,507
IBREALEST,20200812,62.45,65.0,60.15,62.2,4706281
IBULHSGFIN,20200812,214.0,220.4,212.0,218.0,16506168
IBULISL,20200812,45.4,47.5,45.0,46.5,72971
IBVENTURES,20200812,153.7,161.0,150.35,158.45,1368848
ICICI500,20200812,151.32,152.0,150.51,151.82,3078
ICICIB22,20200812,26.69,26.69,26.1,26.56,169517
ICICIBANK,20200812,365.75,368.75,363.75,366.85,25706440
ICICIBANKN,20200812,222.95,229.5,218.0,221.16,7236
ICICIBANKP,20200812,120.0,122.8,118.5,120.37,28178
ICICIGI,20200812,1355.0,1383.4,1349.1,1377.85,342102
ICICIGOLD,20200812,49.5,49.5,44.98,46.42,5129128
ICICILIQ,20200812,999.95,1000.0,999.94,999.99,26476
ICICILOVOL,20200812,96.77,96.77,92.98,94.75,73595
ICICIM150,20200812,62.4,62.4,62.0,62.3,625
ICICIMCAP,20200812,67.8,67.8,61.24,61.78,6626
ICICINF100,20200812,123.2,123.6,122.3,123.5,1490
ICICINIFTY,20200812,119.59,119.84,118.5,119.55,47754
ICICINV20,20200812,58.0,58.87,57.0,57.75,3109
ICICINXT50,20200812,27.79,28.67,27.55,27.56,11329
ICICIPRULI,20200812,473.95,482.45,470.1,477.45,2551006
ICICISENSX,20200812,411.01,415.0,411.0,413.53,412
ICIL,20200812,66.15,67.55,64.05,64.8,235498
ICRA,20200812,2565.6,2596.0,2541.35,2570.65,1482
IDBI,20200812,39.6,40.3,39.4,40.0,1885254
IDBIGOLD,20200812,4350.0,4988.0,4350.0,4878.35,1355
IDEA,20200812,8.6,9.05,8.55,8.85,160030301
IDFC,20200812,23.0,26.8,22.25,26.3,65527915
IDFCFIRSTB,20200812,30.25,31.55,29.8,31.05,75623483
IDFNIFTYET,20200812,115.11,115.6,115.1,115.6,147
IEX,20200812,191.55,195.8,189.3,192.25,622800
IFBAGRO,20200812,291.95,298.9,284.45,293.5,8611
IFBIND,20200812,386.0,390.0,382.9,384.1,47427
IFCI,20200812,6.5,7.85,6.5,7.65,15067857
IFGLEXPOR,20200812,135.7,136.0,128.2,132.6,3135
IGARASHI,20200812,282.9,292.0,277.1,288.4,356353
IGL,20200812,387.8,398.9,385.1,396.85,3719201
IGPL,20200812,187.0,194.0,181.55,193.05,36423
IIFL,20200812,69.0,71.5,68.1,70.45,657035
IIFLSEC,20200812,39.5,40.55,39.05,40.05,567414
IIFLWAM,20200812,1074.4,1289.0,1050.0,1067.45,19482
IITL,20200812,55.0,56.95,52.5,56.9,2469
IL&FSENGG,20200812,4.55,4.55,4.25,4.45,17314
IL&FSTRANS,20200812,1.5,1.6,1.5,1.55,84263
IMAGICAA,20200812,4.85,4.95,4.6,4.9,93552
IMFA,20200812,211.65,222.0,211.0,216.55,27036
IMPAL,20200812,521.05,538.0,520.0,537.45,3765
IMPEXFERRO,20200812,0.8,0.85,0.75,0.75,51271
INDBANK,20200812,9.0,9.2,8.75,8.9,232687
INDHOTEL,20200812,83.25,87.85,83.0,87.4,9224081
INDIACEM,20200812,118.8,118.8,116.2,116.75,1079433
INDIAGLYCO,20200812,294.0,297.5,289.0,291.85,279549
INDIAMART,20200812,2968.8,2974.15,2876.0,2918.9,45412
INDIANB,20200812,66.5,66.5,63.8,64.25,8038246
INDIANCARD,20200812,91.35,94.2,91.35,93.75,139
INDIANHUME,20200812,173.65,176.8,171.5,172.7,36797
INDIGO,20200812,945.0,1056.0,936.2,1034.55,13463000
INDLMETER,20200812,12.75,12.8,12.2,12.8,852
INDNIPPON,20200812,299.5,333.65,298.0,326.85,278171
INDOCO,20200812,261.55,269.4,250.4,252.0,325248
INDORAMA,20200812,14.6,15.75,14.6,15.6,39374
INDOSOLAR,20200812,1.2,1.2,1.15,1.2,112355
INDOSTAR,20200812,252.9,259.9,250.2,255.45,11431
INDOTECH,20200812,100.15,103.25,100.15,101.65,4913
INDOTHAI,20200812,17.1,18.35,16.95,17.75,2700
INDOWIND,20200812,3.3,3.35,3.1,3.35,51513
INDRAMEDCO,20200812,56.05,56.5,55.25,55.55,176283
INDSWFTLAB,20200812,39.4,40.35,38.5,39.5,24527
INDSWFTLTD,20200812,2.85,2.85,2.85,2.85,3100
INDTERRAIN,20200812,29.15,34.95,28.1,33.5,5728598
INDUSINDBK,20200812,518.5,530.45,512.35,520.65,12646494
INEOSSTYRO,20200812,529.9,529.9,520.5,523.35,7106
INFIBEAM,20200812,75.6,75.6,72.5,73.3,689758
INFOBEAN,20200812,116.5,120.0,116.0,117.45,22561
INFRABEES,20200812,330.0,331.93,329.32,331.8,204
INFRATEL,20200812,192.5,196.4,192.0,194.65,4054729
INFY,20200812,948.0,958.8,942.2,954.95,6908732
INGERRAND,20200812,629.0,642.0,625.1,630.45,8309
INOXLEISUR,20200812,238.9,257.8,235.9,251.2,3428194
INOXWIND,20200812,41.9,45.0,40.55,43.8,162841
INSECTICID,20200812,482.0,487.5,471.25,475.2,85865
INSPIRISYS,20200812,26.7,27.65,26.05,26.85,6918
INTEGRA,20200812,2.2,2.2,2.2,2.2,6135
INTELLECT,20200812,185.6,189.0,179.0,185.15,208735
INTENTECH,20200812,44.15,47.85,43.4,46.65,49551
INVENTURE,20200812,17.6,17.75,17.2,17.6,29296
IOB,20200812,10.6,10.7,10.5,10.65,3910571
IOC,20200812,87.05,87.25,85.7,85.85,21486470
IOLCP,20200812,785.0,789.0,750.0,766.55,1517400
IPCALAB,20200812,2008.0,2031.0,1945.0,2005.95,529853
IRB,20200812,118.5,121.85,117.6,119.95,1455185
IRCON,20200812,96.6,99.8,94.65,96.45,2617290
IRCTC,20200812,1350.0,1414.0,1350.0,1386.8,1764191
ISEC,20200812,492.4,492.95,481.6,483.3,223888
ISFT,20200812,62.5,64.5,60.7,64.0,3345
ISMTLTD,20200812,4.8,4.95,4.65,4.75,46308
ITC,20200812,202.5,204.9,200.4,204.2,21287300
ITDC,20200812,233.0,233.0,226.15,227.9,12929
ITDCEM,20200812,44.7,45.2,44.05,44.8,275241
ITI,20200812,140.85,145.8,139.0,142.85,3507868
IVC,20200812,4.2,4.2,3.95,4.05,136493
IVP,20200812,48.0,51.5,47.2,48.85,5519
IVZINGOLD,20200812,4701.25,4880.0,4501.25,4804.45,516
IZMO,20200812,32.85,32.85,30.05,30.6,61973
J&KBANK,20200812,17.4,17.75,17.2,17.65,1536734
JAGRAN,20200812,38.3,39.9,38.1,39.1,529054
JAGSNPHARM,20200812,35.75,37.45,35.1,35.7,361370
JAIBALAJI,20200812,21.6,22.05,21.2,21.3,12237
JAICORPLTD,20200812,89.95,93.3,89.3,91.75,2649551
JAIHINDPRO,20200812,1.45,1.45,1.45,1.45,50
JAINSTUDIO,20200812,3.6,3.6,3.45,3.45,7884
JAMNAAUTO,20200812,33.45,34.4,32.4,33.8,1525653
JASH,20200812,151.4,157.55,146.95,153.95,14140
JAYAGROGN,20200812,92.15,94.55,91.0,92.35,12794
JAYBARMARU,20200812,207.0,209.95,203.0,204.8,32406
JAYNECOIND,20200812,3.25,3.25,3.05,3.2,10795
JAYSREETEA,20200812,62.05,62.05,61.0,61.1,79974
JBCHEPHARM,20200812,770.85,784.5,768.85,778.4,487734
JBFIND,20200812,9.75,9.75,9.3,9.4,30551
JBMA,20200812,226.0,229.9,220.0,222.45,24652
JCHAC,20200812,2058.95,2058.95,2015.25,2023.7,5442
JETAIRWAYS,20200812,31.25,31.25,29.4,29.75,81284
JHS,20200812,14.45,14.6,14.05,14.6,76430
JINDALPHOT,20200812,13.9,14.15,13.0,13.8,15877
JINDALPOLY,20200812,436.05,452.75,435.55,438.5,73293
JINDALSAW,20200812,60.7,62.25,60.0,60.65,790654
JINDALSTEL,20200812,209.0,210.6,203.8,209.15,11486532
JINDRILL,20200812,66.2,67.1,65.0,66.4,4044
JINDWORLD,20200812,48.15,48.15,45.0,45.85,11201
JISLDVREQS,20200812,11.25,11.75,11.0,11.65,84950
JISLJALEQS,20200812,11.9,11.9,11.4,11.9,5671239
JITFINFRA,20200812,6.75,6.9,6.3,6.9,15560
JIYAECO,20200812,10.9,11.45,10.9,11.1,56828
JKCEMENT,20200812,1499.0,1524.8,1483.85,1505.3,55576
JKIL,20200812,96.8,97.8,94.7,96.55,116282
JKLAKSHMI,20200812,283.2,286.35,283.0,284.8,153886
JKPAPER,20200812,94.0,95.4,93.1,94.45,735618
JKTYRE,20200812,64.25,64.75,62.9,63.8,1481140
JMA,20200812,24.3,24.8,23.5,24.5,14101
JMCPROJECT,20200812,55.0,55.0,51.15,52.05,850206
JMFINANCIL,20200812,75.0,79.6,75.0,77.25,1411520
JMTAUTOLTD,20200812,3.35,3.35,3.15,3.35,185482
JOCIL,20200812,196.0,196.0,185.0,186.2,29711
JPASSOCIAT,20200812,4.25,4.25,4.25,4.25,1146502
JPINFRATEC,20200812,1.35,1.35,1.35,1.35,302770
JPOLYINVST,20200812,15.05,15.05,14.35,14.35,1205
JPPOWER,20200812,2.9,3.0,2.8,3.0,12936609
JSL,20200812,43.9,44.2,43.1,44.0,1012632
JSLHISAR,20200812,87.8,88.95,84.6,86.75,294556
JSWENERGY,20200812,50.3,51.4,49.65,50.9,1347414
JSWHL,20200812,1935.0,1997.5,1935.0,1988.55,776
JSWSTEEL,20200812,252.0,257.9,249.05,256.8,8055616
JTEKTINDIA,20200812,65.8,73.3,65.4,72.6,1685899
JUBILANT,20200812,838.9,838.9,809.0,814.25,420781
JUBLFOOD,20200812,1883.0,1918.85,1855.05,1864.25,855183
JUBLINDS,20200812,138.0,162.0,135.0,157.15,180176
JUMPNET,20200812,80.8,87.7,80.5,84.65,1800417
JUNIORBEES,20200812,294.4,294.4,281.2,284.92,109733
JUSTDIAL,20200812,380.0,392.0,377.0,389.15,832006
JVLAGRO,20200812,0.85,0.85,0.85,0.85,219035
JYOTHYLAB,20200812,137.75,141.65,137.4,139.6,660632
KABRAEXTRU,20200812,56.7,59.6,55.2,58.45,26706
KAJARIACER,20200812,413.5,414.35,404.15,406.95,133094
KAKATCEM,20200812,155.0,155.0,150.0,154.05,11829
KALPATPOWR,20200812,246.3,254.0,240.55,250.15,697226
KALYANIFRG,20200812,146.95,148.15,138.05,141.75,3305
KAMATHOTEL,20200812,30.6,31.55,30.2,31.3,163820
KAMDHENU,20200812,74.1,75.0,72.7,74.15,11156
KANANIIND,20200812,3.85,4.2,3.85,3.85,10529
KANORICHEM,20200812,38.8,38.8,36.05,37.3,36872
KANSAINER,20200812,480.0,492.0,475.0,482.95,293252
KAPSTON,20200812,83.75,85.4,76.05,79.75,3660
KARDA,20200812,76.0,77.0,76.0,76.9,31744
KARMAENG,20200812,11.3,11.3,10.55,11.3,1688
KARURVYSYA,20200812,35.0,35.5,34.6,34.95,1836100
KAUSHALYA,20200812,1.55,1.55,1.55,1.55,524335
KAYA,20200812,229.95,230.0,217.55,225.55,10359
KCP,20200812,61.4,63.55,60.25,63.2,225091
KCPSUGIND,20200812,16.7,16.7,15.75,15.9,396739
KDDL,20200812,123.6,135.45,123.6,135.45,5082
KEC,20200812,293.0,298.7,293.0,294.75,512976
KECL,20200812,10.8,12.25,10.8,12.0,554471
KEI,20200812,366.0,367.5,360.85,364.9,179368
KELLTONTEC,20200812,20.15,20.9,19.6,20.05,116161
KENNAMET,20200812,762.75,773.95,754.95,762.9,3801
KERNEX,20200812,18.0,18.4,17.65,18.2,4555
KESORAMIND,20200812,39.0,44.0,38.1,42.3,853248
KEYFINSERV,20200812,36.55,42.5,35.9,39.65,861
KGL,20200812,0.45,0.5,0.45,0.45,1094663
KHADIM,20200812,120.5,120.5,116.5,117.9,25788
KHANDSE,20200812,9.85,9.85,9.6,9.6,1718
KICL,20200812,1255.35,1298.0,1255.25,1286.0,945
KILITCH,20200812,101.0,101.0,96.4,96.65,11316
KINGFA,20200812,532.0,600.0,511.2,522.9,7470
KIOCL,20200812,118.5,126.5,116.05,126.0,232384
KIRIINDUS,20200812,506.5,515.7,502.9,505.0,95142
KIRLFER,20200812,89.9,89.9,83.8,87.4,67871
KIRLOSBROS,20200812,138.0,143.5,132.4,138.7,135043
KIRLOSENG,20200812,108.0,111.1,105.95,108.8,87981
KIRLOSIND,20200812,669.0,705.0,660.0,683.05,5476
KITEX,20200812,101.7,109.9,101.45,107.75,304138
KKCL,20200812,755.2,764.9,745.0,753.3,1154
KMSUGAR,20200812,10.0,10.05,9.6,9.9,449046
KNRCON,20200812,211.8,212.0,200.55,209.15,185905
KOHINOOR,20200812,10.65,10.65,9.7,10.55,19753
KOKUYOCMLN,20200812,57.6,57.95,56.5,57.1,159464
KOLTEPATIL,20200812,150.6,165.0,147.75,159.55,316996
KOPRAN,20200812,69.3,69.3,69.3,69.3,349056
KOTAKBANK,20200812,1350.0,1354.85,1333.55,1335.1,3840205
KOTAKBKETF,20200812,223.86,225.64,221.83,225.31,303095
KOTAKGOLD,20200812,453.95,461.8,440.0,457.35,257695
KOTAKNIFTY,20200812,118.0,118.0,116.32,117.48,27448
KOTAKNV20,20200812,58.7,58.98,57.99,58.66,22902
KOTAKPSUBK,20200812,143.0,157.0,142.0,146.24,48742
KOTARISUG,20200812,13.65,13.9,13.1,13.6,109308
KOTHARIPET,20200812,16.25,16.25,14.4,15.65,24399
KOTHARIPRO,20200812,60.95,63.1,59.25,62.5,23922
KPITTECH,20200812,82.3,82.3,78.0,78.3,286631
KPRMILL,20200812,449.7,510.0,440.05,489.4,133887
KRBL,20200812,290.0,305.0,290.0,296.2,1146117
KREBSBIO,20200812,93.45,93.45,89.5,90.85,16621
KRIDHANINF,20200812,3.35,3.35,3.05,3.35,89843
KRISHANA,20200812,50.1,50.15,50.0,50.05,2542
KSB,20200812,532.9,532.9,521.1,524.35,11589
KSCL,20200812,655.0,657.55,642.25,652.4,224853
KSERASERA,20200812,0.3,0.3,0.25,0.3,2714683
KSK,20200812,0.5,0.55,0.45,0.5,1398577
KSL,20200812,227.0,227.35,222.35,223.35,62940
KTKBANK,20200812,42.35,42.9,42.2,42.75,1571802
KUANTUM,20200812,52.5,53.8,51.0,51.4,27709
KWALITY,20200812,3.4,3.45,3.2,3.4,395428
L&TFH,20200812,63.9,65.55,63.2,65.3,11524636
LAKPRE,20200812,3.6,3.6,3.6,3.6,44
LAKSHVILAS,20200812,21.4,21.5,20.45,21.0,831638
LALPATHLAB,20200812,1863.0,1888.9,1840.0,1845.15,102691
LAMBODHARA,20200812,27.9,30.5,26.4,29.65,35853
LAOPALA,20200812,204.0,208.0,201.1,203.05,118892
LASA,20200812,54.85,60.55,54.85,60.55,155084
LAURUSLABS,20200812,1044.0,1051.0,1002.4,1028.4,1829877
LAXMIMACH,20200812,3252.95,3266.0,3161.95,3200.45,5303
LEMONTREE,20200812,27.75,29.4,26.7,29.4,9190548
LFIC,20200812,50.6,54.0,50.55,52.85,2711
LGBBROSLTD,20200812,216.15,228.0,213.4,217.8,240255
LGBFORGE,20200812,2.55,2.65,2.45,2.5,25342
LIBAS,20200812,42.9,45.4,40.6,44.15,48325
LIBERTSHOE,20200812,135.95,138.3,135.5,136.5,74483
LICHSGFIN,20200812,265.85,269.7,264.6,267.3,2214817
LICNETFGSC,20200812,21.79,21.79,21.24,21.68,3318
LICNETFN50,20200812,115.01,118.0,115.0,117.26,272
LICNETFSEN,20200812,406.0,419.99,396.0,398.94,237
LICNFNHGP,20200812,117.99,117.99,116.66,117.99,25
LINCOLN,20200812,223.9,225.2,216.5,217.7,153185
LINCPEN,20200812,161.0,168.95,161.0,167.25,713
LINDEINDIA,20200812,725.0,732.55,701.2,713.75,68012
LIQUIDBEES,20200812,1003.4,1003.4,999.51,1000.0,1265652
LIQUIDETF,20200812,999.95,1000.01,999.95,999.99,32205
LOKESHMACH,20200812,23.1,23.1,18.6,22.25,154467
LOTUSEYE,20200812,28.65,28.65,26.3,27.95,25251
LOVABLE,20200812,52.3,57.0,50.6,54.45,180411
LPDC,20200812,1.2,1.25,1.2,1.2,6068
LSIL,20200812,0.95,0.95,0.9,0.9,1977404
LT,20200812,952.0,956.0,945.0,949.75,3673009
LTI,20200812,2500.0,2530.0,2476.0,2496.65,66881
LTTS,20200812,1589.75,1597.95,1552.8,1569.15,159308
LUMAXIND,20200812,1505.0,1519.0,1447.0,1461.25,16607
LUMAXTECH,20200812,97.9,99.0,97.0,97.8,32410
LUPIN,20200812,952.95,952.95,925.0,940.2,2723745
LUXIND,20200812,1265.0,1304.0,1245.0,1289.85,91056
LYKALABS,20200812,22.6,22.6,21.1,21.7,28579
LYPSAGEMS,20200812,3.85,3.85,3.6,3.75,65884
M&M,20200812,628.0,648.6,624.35,634.95,8891691
