SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FELDVR,20200828,21.45,21.45,21.45,21.45,145636
FIEMIND,20200828,623.95,627.0,602.0,604.25,43272
FILATEX,20200828,28.85,29.2,27.2,28.45,297684
FINCABLES,20200828,297.1,308.8,296.55,301.8,386891
FINEORG,20200828,2789.0,2797.0,2661.0,2699.65,43918
FINPIPE,20200828,510.05,524.0,510.0,517.95,101654
FLEXITUFF,20200828,9.95,9.95,9.95,9.95,10176
FLFL,20200828,141.9,145.7,140.0,145.55,883977
FLUOROCHEM,20200828,525.0,571.5,525.0,550.55,363913
FMGOETZE,20200828,418.0,423.95,405.1,411.95,20884
FMNL,20200828,26.55,26.65,25.45,26.65,146919
FORCEMOT,20200828,1063.85,1174.0,1056.0,1163.55,468622
FORTIS,20200828,135.9,136.1,133.0,133.15,861716
FOSECOIND,20200828,1384.85,1384.85,1303.9,1312.6,5810
FRETAIL,20200828,135.0,140.35,132.65,135.3,34085907
FSC,20200828,149.7,155.0,148.5,151.35,604415
FSL,20200828,64.05,66.0,64.05,65.2,3936939
GABRIEL,20200828,118.8,121.15,114.9,115.15,259837
GAEL,20200828,194.9,196.45,185.1,190.1,100827
GAIL,20200828,99.4,100.5,98.8,99.1,8717459
GAL,20200828,2.7,2.7,2.6,2.7,20370
GALAXYSURF,20200828,1865.0,1865.0,1788.0,1830.15,39053
GALLANTT,20200828,33.05,33.9,32.3,32.95,5034
GALLISPAT,20200828,29.2,29.5,28.15,28.8,12288
GAMMNINFRA,20200828,0.8,0.8,0.75,0.75,1574576
GANDHITUBE,20200828,228.7,239.7,225.7,231.45,35582
GANECOS,20200828,302.0,302.0,282.25,294.65,52771
GANESHHOUC,20200828,32.15,32.35,30.1,31.9,41631
GANGESSECU,20200828,38.15,39.65,34.7,38.0,8601
GARDENSILK,20200828,11.5,11.5,10.6,11.05,44911
GARFIBRES,20200828,1960.1,1980.0,1895.25,1909.15,18590
GATI,20200828,48.4,48.65,47.25,47.4,387079
GAYAHWS,20200828,0.45,0.45,0.4,0.45,375364
GAYAPROJ,20200828,17.25,17.25,15.9,16.05,501257
GBGLOBAL,20200828,9.0,9.0,9.0,9.0,7204
GDL,20200828,95.75,95.75,92.9,93.45,148526
GEECEE,20200828,79.2,80.8,77.8,78.5,22369
GEEKAYWIRE,20200828,92.0,92.0,85.05,89.6,6725
GENESYS,20200828,57.4,57.4,53.0,54.35,27808
GENUSPAPER,20200828,5.25,5.25,5.1,5.15,215300
GENUSPOWER,20200828,26.35,26.7,26.0,26.15,248832
GEOJITFSL,20200828,40.75,40.75,40.0,40.25,251351
GEPIL,20200828,491.05,505.0,491.05,493.3,18094
GESHIP,20200828,280.5,283.0,271.5,271.8,127001
GET&D,20200828,112.9,113.0,109.05,109.65,62704
GFLLIMITED,20200828,100.95,103.35,98.95,100.4,61614
GFSTEELS,20200828,2.85,2.85,2.75,2.8,6753
GHCL,20200828,169.45,171.0,159.2,165.65,392644
GICHSGFIN,20200828,119.0,120.0,114.1,114.65,1132287
GICRE,20200828,159.0,161.85,153.25,154.6,797469
GILLANDERS,20200828,30.1,31.2,30.0,30.2,25029
GILLETTE,20200828,5674.0,5700.0,5601.0,5629.7,18614
GINNIFILA,20200828,14.2,14.2,13.1,13.25,154602
GIPCL,20200828,79.65,79.65,77.0,77.2,181628
GKWLIMITED,20200828,495.0,495.0,461.05,489.95,280
GLAXO,20200828,1600.0,1604.0,1561.0,1583.15,83032
GLENMARK,20200828,497.0,501.9,491.0,493.95,2029973
GLFL,20200828,1.45,1.5,1.45,1.45,3341
GLOBALVECT,20200828,60.95,61.5,60.0,60.6,21924
GLOBOFFS,20200828,8.7,8.7,8.7,8.7,15401
GLOBUSSPR,20200828,194.0,196.1,177.5,190.3,849168
GMBREW,20200828,408.5,414.95,403.2,406.0,22204
GMDCLTD,20200828,50.5,51.4,49.7,49.95,1779872
GMMPFAUDLR,20200828,5932.8,5932.8,5825.0,5844.0,18293
GMRINFRA,20200828,27.8,28.25,25.4,25.75,117422995
GNA,20200828,235.15,240.85,233.0,233.9,52091
GNFC,20200828,220.4,225.45,218.0,218.8,728174
GOACARBON,20200828,237.9,238.7,228.55,233.85,34947
GOCLCORP,20200828,217.85,224.95,211.0,213.55,96652
GODFRYPHLP,20200828,1023.95,1024.55,1000.0,1002.7,155822
GODREJAGRO,20200828,494.8,497.6,487.55,490.1,101467
GODREJCP,20200828,685.0,685.95,670.0,670.95,959825
GODREJIND,20200828,438.35,452.3,436.05,448.5,505213
GODREJPROP,20200828,913.0,919.9,894.4,902.9,966869
GOENKA,20200828,0.75,0.75,0.7,0.75,252713
GOKEX,20200828,57.55,59.9,57.4,57.6,75024
GOKUL,20200828,19.2,19.2,17.3,17.75,58446
GOKULAGRO,20200828,16.05,16.9,15.65,15.8,36382
GOLDBEES,20200828,45.45,45.45,44.6,45.1,5272332
GOLDENTOBC,20200828,25.65,25.65,24.15,24.5,28044
GOLDIAM,20200828,116.1,119.7,114.9,115.45,60081
GOLDSHARE,20200828,4665.0,4699.9,4651.05,4677.25,2696
GOLDTECH,20200828,13.15,13.15,13.15,13.15,6530
GOODLUCK,20200828,44.2,45.55,41.8,42.3,134526
GPIL,20200828,328.0,336.0,314.0,317.65,170147
GPPL,20200828,84.45,84.9,82.55,83.0,91963
GPTINFRA,20200828,35.6,36.05,34.25,34.85,54224
GRANULES,20200828,312.0,315.5,308.0,309.3,2060359
GRAPHITE,20200828,208.0,209.9,202.0,202.75,742185
GRASIM,20200828,689.95,717.5,684.0,701.15,7387214
GRAVITA,20200828,52.9,53.8,51.2,51.8,192987
GREAVESCOT,20200828,89.2,90.8,84.7,85.2,2904266
GREENLAM,20200828,756.4,756.4,734.1,740.55,3349
GREENPANEL,20200828,51.1,52.5,48.0,48.95,173588
GREENPLY,20200828,96.25,98.8,94.1,94.65,704869
GREENPOWER,20200828,2.15,2.15,2.1,2.15,928308
GRINDWELL,20200828,525.25,530.0,514.9,516.5,19919
GROBTEA,20200828,811.35,811.35,811.35,811.35,226
GRPLTD,20200828,723.95,740.0,720.0,724.9,106
GRSE,20200828,214.75,216.0,209.9,213.35,534688
GSCLCEMENT,20200828,30.2,30.2,28.8,29.15,206597
GSFC,20200828,71.0,71.35,68.55,68.85,994484
GSPL,20200828,221.35,221.35,211.8,212.75,708195
GSS,20200828,27.5,27.5,26.0,26.35,111835
GTLINFRA,20200828,0.85,0.85,0.8,0.8,7460999
GTNIND,20200828,9.2,9.2,8.65,8.9,6150
GTNTEX,20200828,5.85,6.05,5.85,5.85,610
GTPL,20200828,106.6,107.7,103.0,103.55,58987
GUFICBIO,20200828,89.8,89.8,87.75,88.1,222578
GUJALKALI,20200828,375.9,387.25,365.1,378.1,1848363
GUJAPOLLO,20200828,199.05,201.9,194.15,195.15,14707
GUJGASLTD,20200828,327.3,327.5,318.0,320.9,481098
GUJRAFFIA,20200828,12.7,12.75,12.15,12.15,1104
GULFOILLUB,20200828,688.0,690.0,670.0,673.0,51767
GULFPETRO,20200828,44.4,46.5,43.0,43.35,69522
GULPOLY,20200828,57.3,57.3,52.7,57.3,162391
GVKPIL,20200828,3.5,3.5,3.2,3.2,46180404
HAL,20200828,981.6,1034.0,981.6,1010.6,8293655
HARITASEAT,20200828,431.95,439.85,420.1,421.15,5681
HARRMALAYA,20200828,98.5,103.9,97.05,102.05,544288
HATHWAY,20200828,35.9,35.9,35.0,35.5,418822
HATSUN,20200828,793.25,800.0,758.0,771.45,31540
HAVELLS,20200828,658.0,659.6,637.2,639.25,1478637
HAVISHA,20200828,0.7,0.75,0.65,0.7,34097
HBANKETF,20200828,229.01,244.0,229.01,242.62,90758
HBLPOWER,20200828,17.45,17.8,16.6,17.05,1490876
HBSL,20200828,5.2,5.2,5.0,5.2,1553
HCC,20200828,7.0,7.1,6.15,6.25,26625914
HCG,20200828,129.85,129.85,127.0,128.65,75554
HCL-INSYS,20200828,9.0,9.15,8.9,8.95,325529
HCLTECH,20200828,713.7,716.65,703.2,706.45,5416682
HDFC,20200828,1871.0,1889.0,1862.8,1883.25,4903981
HDFCAMC,20200828,2515.0,2522.1,2475.0,2501.25,323851
HDFCBANK,20200828,1111.95,1125.0,1095.0,1114.5,19349069
HDFCLIFE,20200828,600.0,603.5,588.15,589.35,3638732
HDFCMFGETF,20200828,4607.5,4624.5,4586.45,4611.55,12716
HDFCNIFETF,20200828,1286.0,1286.0,1212.8,1225.01,4528
HDFCSENETF,20200828,4188.99,4188.99,4130.0,4135.0,117
HDIL,20200828,5.75,5.75,5.75,5.75,116491
HEG,20200828,892.15,906.55,860.1,873.15,507357
HEIDELBERG,20200828,197.0,203.0,194.2,195.8,800929
HERCULES,20200828,94.75,94.95,92.4,92.85,40137
HERITGFOOD,20200828,347.95,349.5,342.0,343.2,45318
HEROMOTOCO,20200828,3119.05,3164.0,3050.65,3059.3,1838010
HESTERBIO,20200828,1520.1,1530.0,1465.45,1486.4,6206
HEXATRADEX,20200828,31.25,33.0,31.25,31.35,62553
HEXAWARE,20200828,420.0,423.9,405.1,407.35,997017
HFCL,20200828,17.2,17.2,16.45,16.55,2903238
HGINFRA,20200828,221.7,224.6,212.2,214.65,68722
HGS,20200828,727.3,730.3,704.2,712.65,10961
HIKAL,20200828,170.9,175.0,168.1,173.4,1464140
HIL,20200828,1824.0,1829.0,1705.75,1716.9,60241
HILTON,20200828,10.75,11.0,10.6,11.0,46821
HIMATSEIDE,20200828,86.8,88.0,82.7,83.85,1145304
HINDALCO,20200828,195.1,196.15,193.0,193.8,8153155
HINDCOMPOS,20200828,214.5,217.6,201.35,206.85,15266
HINDCOPPER,20200828,38.1,38.75,37.75,37.95,1032741
HINDMOTORS,20200828,6.25,6.25,6.1,6.15,148081
HINDNATGLS,20200828,28.15,29.0,28.0,28.3,16950
HINDOILEXP,20200828,85.0,85.95,80.15,81.5,743908
HINDPETRO,20200828,209.5,212.15,209.3,209.6,3941130
HINDUNILVR,20200828,2179.0,2182.4,2145.0,2151.95,1939848
HINDZINC,20200828,237.25,239.45,227.55,228.7,1959766
HIRECT,20200828,139.3,141.0,135.5,136.35,31073
HISARMETAL,20200828,72.35,74.9,69.8,70.35,14124
HITECH,20200828,139.0,139.0,126.25,131.4,16948
HITECHCORP,20200828,98.45,103.35,93.55,101.6,15553
HITECHGEAR,20200828,147.0,150.95,139.5,139.95,7354
HLVLTD,20200828,5.4,5.4,5.1,5.2,249369
HMT,20200828,17.5,18.15,17.5,18.05,5047
HMVL,20200828,56.8,58.3,54.8,55.25,65037
HNDFDS,20200828,755.0,755.0,721.0,728.45,16237
HNGSNGBEES,20200828,342.12,346.9,342.01,345.0,1106
HONAUT,20200828,35200.0,36000.0,33515.1,33885.8,6888
HONDAPOWER,20200828,1053.45,1080.0,1045.35,1057.9,7295
HOTELRUGBY,20200828,1.85,1.85,1.75,1.8,50566
HOVS,20200828,47.0,47.5,43.35,43.8,32280
HPL,20200828,38.0,38.2,36.1,36.95,82921
HSCL,20200828,57.25,57.9,55.25,55.7,1176208
HSIL,20200828,66.95,67.45,64.4,64.85,330229
HTMEDIA,20200828,16.1,16.75,16.0,16.7,121916
HUBTOWN,20200828,13.1,13.1,12.2,13.05,100222
HUDCO,20200828,37.8,38.4,36.85,37.45,2122075
IBMFNIFTY,20200828,133.35,133.35,128.6,130.9,2739
IBREALEST,20200828,71.0,71.3,69.1,69.6,3358064
IBULHSGFIN,20200828,222.5,229.6,221.65,223.9,26743942
IBULISL,20200828,54.55,56.95,52.1,52.65,743944
IBVENTURES,20200828,206.3,218.0,202.35,214.9,4323998
ICICI500,20200828,158.59,158.59,154.01,157.07,1436
ICICIALPLV,20200828,119.1,119.98,119.06,119.21,4557
ICICIB22,20200828,27.45,28.1,27.35,28.02,501414
ICICIBANK,20200828,393.9,411.9,392.9,409.7,83472448
ICICIBANKN,20200828,235.55,245.6,235.55,244.46,25576
ICICIBANKP,20200828,128.0,140.0,127.0,134.41,137059
ICICIGI,20200828,1283.65,1301.0,1280.0,1283.9,800041
ICICIGOLD,20200828,45.73,46.13,45.61,46.05,229255
ICICILIQ,20200828,1000.0,1000.01,999.94,999.99,31984
ICICILOVOL,20200828,112.0,112.0,95.05,96.13,209749
ICICIM150,20200828,66.5,67.2,66.5,66.98,326945
ICICIMCAP,20200828,66.0,67.0,65.0,65.55,11531
ICICINF100,20200828,125.95,127.48,122.05,127.06,1601
ICICINIFTY,20200828,106.4,140.6,106.4,123.05,243370
ICICINV20,20200828,59.75,60.75,58.0,58.11,5440
ICICINXT50,20200828,28.97,28.97,28.0,28.23,14197
ICICIPRULI,20200828,449.1,460.5,449.1,451.3,1909653
ICICISENSX,20200828,424.31,427.99,418.04,423.15,740
ICICITECH,20200828,190.0,212.0,180.96,182.44,1748
ICIL,20200828,76.45,77.5,71.5,73.35,142953
ICRA,20200828,2800.0,2820.0,2715.05,2805.85,12497
IDBI,20200828,41.65,42.3,41.3,41.55,2906395
IDBIGOLD,20200828,4705.0,4779.0,4681.0,4733.3,198
IDEA,20200828,8.95,10.45,8.9,10.1,1288276832
IDFC,20200828,29.0,30.2,29.0,29.55,8707506
IDFCFIRSTB,20200828,32.0,33.95,32.0,33.65,83120798
IDFNIFTYET,20200828,120.98,120.98,117.6,120.7,23
IEX,20200828,193.65,193.65,188.65,192.8,3682441
IFBAGRO,20200828,341.0,343.45,336.1,337.65,7069
IFBIND,20200828,513.6,516.9,495.0,499.85,115957
IFCI,20200828,7.25,7.35,7.2,7.2,2611035
IFGLEXPOR,20200828,163.15,165.95,160.0,161.25,14268
IGARASHI,20200828,311.0,330.0,308.1,322.45,580649
IGL,20200828,409.8,412.7,404.5,410.75,4965744
IGPL,20200828,258.0,261.9,240.6,244.55,67514
IIFL,20200828,93.55,93.65,90.1,91.15,1489399
IIFLSEC,20200828,44.15,46.1,44.15,44.5,945390
IIFLWAM,20200828,1072.4,1075.45,1052.3,1059.8,131799
IITL,20200828,62.95,62.95,59.45,61.0,844
IL&FSENGG,20200828,4.3,4.3,4.05,4.1,11171
IL&FSTRANS,20200828,1.55,1.55,1.45,1.5,107299
IMAGICAA,20200828,5.0,5.0,4.75,4.85,146984
IMFA,20200828,253.1,260.4,248.0,250.05,48676
IMPAL,20200828,551.45,563.5,550.0,553.75,3462
INDBANK,20200828,12.85,13.15,12.2,12.55,469129
INDHOTEL,20200828,107.6,112.5,105.0,108.65,5759670
INDIACEM,20200828,122.7,124.5,120.6,121.55,1908392
INDIAGLYCO,20200828,318.9,322.45,307.1,307.7,295890
INDIAMART,20200828,3720.0,3721.0,3490.0,3531.55,83624
INDIANB,20200828,66.25,70.2,66.0,68.8,11976811
INDIANCARD,20200828,107.0,108.0,101.0,103.15,7828
INDIANHUME,20200828,210.0,212.2,202.0,202.6,167145
INDIGO,20200828,1196.75,1207.5,1176.6,1183.8,1589919
INDLMETER,20200828,19.4,19.45,17.65,17.7,13546
INDNIPPON,20200828,372.0,376.0,366.15,369.65,21641
INDOCO,20200828,246.5,247.25,236.0,238.55,71681
INDORAMA,20200828,21.0,21.2,19.85,20.55,27286
INDOSOLAR,20200828,1.55,1.55,1.55,1.55,24612
INDOSTAR,20200828,308.0,314.0,297.15,307.85,126864
INDOTECH,20200828,102.85,102.85,101.0,101.45,6969
INDOTHAI,20200828,18.4,18.4,17.5,17.5,14502
INDOWIND,20200828,3.35,3.5,3.25,3.35,35569
INDRAMEDCO,20200828,53.2,53.85,52.55,52.75,226196
INDSWFTLAB,20200828,38.2,38.2,35.85,36.15,78078
INDSWFTLTD,20200828,3.95,3.95,3.8,3.95,50891
INDTERRAIN,20200828,32.8,36.55,32.2,35.8,2740472
INDUSINDBK,20200828,600.0,689.0,595.5,665.65,55986893
INEOSSTYRO,20200828,544.4,544.4,522.0,525.5,15035
INFIBEAM,20200828,77.05,77.9,76.05,77.35,729476
INFOBEAN,20200828,126.0,128.25,122.0,128.25,73033
INFRABEES,20200828,339.9,340.0,337.0,339.0,222
INFRATEL,20200828,200.0,213.75,199.5,201.5,23667550
INFY,20200828,951.45,952.5,933.05,935.25,7593988
INGERRAND,20200828,663.0,680.0,651.2,653.1,49230
INOXLEISUR,20200828,296.7,306.7,294.5,304.15,1625588
INOXWIND,20200828,47.45,47.95,44.5,45.05,195166
INSECTICID,20200828,514.7,518.25,500.0,502.95,102464
INSPIRISYS,20200828,33.5,33.8,32.15,32.75,39002
INTELLECT,20200828,201.75,201.75,194.0,201.75,963061
INTENTECH,20200828,42.85,43.0,39.5,40.1,76612
INVENTURE,20200828,19.55,20.0,19.5,19.85,35947
IOB,20200828,10.9,11.25,10.85,11.05,6609627
IOC,20200828,87.8,89.0,87.4,87.8,17611779
IOLCP,20200828,868.0,877.5,836.45,842.4,837058
IPCALAB,20200828,2016.55,2027.0,1991.0,2000.45,189208
IRB,20200828,130.75,132.9,128.1,128.85,1216060
IRCON,20200828,94.35,95.4,94.0,94.6,925916
IRCTC,20200828,1366.0,1379.8,1362.55,1366.5,323813
ISEC,20200828,491.0,508.0,480.0,490.5,13620804
ISFT,20200828,97.5,97.5,92.25,96.55,23879
ISMTLTD,20200828,7.0,7.0,7.0,7.0,69660
ITC,20200828,194.6,196.3,194.05,195.55,34645794
ITDC,20200828,247.0,265.0,241.65,262.55,379493
ITDCEM,20200828,57.3,59.55,56.55,58.2,1712114
ITI,20200828,143.0,143.0,136.65,137.7,3989147
IVC,20200828,4.2,4.2,3.9,4.05,121858
IVP,20200828,48.75,49.7,47.2,47.5,1745
IVZINGOLD,20200828,4645.0,4770.0,4635.05,4750.0,26
IZMO,20200828,30.0,32.05,30.0,32.0,28849
J&KBANK,20200828,19.05,20.3,18.95,19.6,9248340
JAGRAN,20200828,43.4,43.4,41.65,41.8,1313699
JAGSNPHARM,20200828,41.5,41.5,39.0,39.55,126689
JAIBALAJI,20200828,20.05,20.1,19.7,19.75,8106
JAICORPLTD,20200828,100.45,101.3,97.8,98.3,1711781
JAIHINDPRO,20200828,1.25,1.35,1.25,1.25,300
JAINSTUDIO,20200828,3.55,3.65,3.4,3.5,11627
JAMNAAUTO,20200828,43.7,43.95,41.7,42.45,979705
JASH,20200828,168.95,168.95,160.15,162.45,7123
JAYAGROGN,20200828,103.65,107.0,100.65,101.2,13399
JAYBARMARU,20200828,224.0,232.9,220.1,225.35,96459
JAYNECOIND,20200828,3.15,3.15,2.95,2.95,40808
JAYSREETEA,20200828,66.35,70.9,65.4,69.6,433061
JBCHEPHARM,20200828,793.1,800.0,791.25,795.85,138636
JBFIND,20200828,9.9,9.9,9.55,9.6,54800
JBMA,20200828,241.9,274.6,235.55,248.05,443805
JCHAC,20200828,2291.0,2337.7,2251.0,2271.6,23787
JETAIRWAYS,20200828,30.0,30.0,29.2,29.45,37458
JHS,20200828,18.7,18.7,18.7,18.7,108482
JINDALPHOT,20200828,13.8,14.8,13.8,14.0,18653
JINDALPOLY,20200828,507.0,512.0,494.6,498.55,120373
JINDALSAW,20200828,68.0,68.6,66.7,66.85,852275
JINDALSTEL,20200828,217.95,225.45,215.5,216.3,11333982
JINDRILL,20200828,75.35,76.75,73.65,74.0,17355
JINDWORLD,20200828,55.0,56.25,53.5,53.6,48287
JISLDVREQS,20200828,12.2,12.45,11.75,11.85,102462
JISLJALEQS,20200828,12.35,12.35,11.7,11.75,6200099
JITFINFRA,20200828,8.5,8.7,7.9,8.0,20069
JIYAECO,20200828,11.1,11.3,10.8,10.95,182856
JKCEMENT,20200828,1535.0,1535.0,1496.0,1500.0,115120
JKIL,20200828,119.8,121.75,119.0,119.85,187093
JKLAKSHMI,20200828,283.0,283.0,273.8,275.3,426880
JKPAPER,20200828,99.05,100.75,98.5,98.7,1429954
JKTYRE,20200828,62.7,63.2,61.8,61.95,841439
JMA,20200828,30.5,32.45,29.25,31.0,82241
JMCPROJECT,20200828,58.4,58.4,57.0,58.0,221726
JMFINANCIL,20200828,82.2,83.6,81.05,81.4,887242
JMTAUTOLTD,20200828,3.3,3.4,3.25,3.35,359132
JOCIL,20200828,201.05,202.85,197.0,198.2,26373
JPASSOCIAT,20200828,3.95,4.0,3.8,3.85,9003217
JPINFRATEC,20200828,1.35,1.4,1.3,1.35,2526867
JPOLYINVST,20200828,17.35,18.2,16.55,17.3,1839
JPPOWER,20200828,2.85,2.85,2.75,2.75,11156558
JSL,20200828,49.65,50.0,46.8,47.2,1043205
JSLHISAR,20200828,102.9,103.25,93.65,98.65,477796
JSWENERGY,20200828,56.0,56.8,55.2,55.85,2185568
JSWHL,20200828,2466.95,2539.0,2466.95,2502.2,2842
JSWSTEEL,20200828,285.5,289.75,280.05,280.7,11914490
JTEKTINDIA,20200828,88.45,88.9,83.25,84.05,284412
JUBILANT,20200828,839.65,839.9,812.0,814.85,425313
JUBLFOOD,20200828,2170.0,2184.0,2132.0,2168.1,1248885
JUBLINDS,20200828,164.85,164.85,156.85,160.95,48388
JUMPNET,20200828,96.75,97.25,94.8,95.35,1218409
JUNIORBEES,20200828,318.0,318.0,285.65,292.86,41295
JUSTDIAL,20200828,380.9,381.85,374.45,375.95,567541
JVLAGRO,20200828,0.8,0.8,0.75,0.75,292582
JYOTHYLAB,20200828,150.2,150.7,145.8,147.1,494134
KABRAEXTRU,20200828,73.0,76.0,72.1,73.55,23722
KAJARIACER,20200828,464.5,467.45,450.0,450.8,168020
KAKATCEM,20200828,176.75,176.75,165.55,168.05,14214
KALPATPOWR,20200828,278.7,278.7,269.1,270.4,207487
KALYANIFRG,20200828,150.5,160.95,150.5,155.65,1908
KAMATHOTEL,20200828,35.05,35.3,33.5,33.85,213675
KAMDHENU,20200828,82.05,83.8,79.95,80.5,28861
KANANIIND,20200828,3.8,3.95,3.8,3.85,8909
KANORICHEM,20200828,42.25,42.75,40.9,41.15,30995
KANSAINER,20200828,502.0,507.0,481.0,488.35,401195
KAPSTON,20200828,89.0,89.0,86.1,86.25,427
KARDA,20200828,91.0,92.9,89.3,90.35,9018
KARMAENG,20200828,12.15,12.15,11.25,11.65,27014
KARURVYSYA,20200828,40.55,41.95,40.0,41.5,10505740
KAUSHALYA,20200828,2.3,2.3,2.3,2.3,30528
KAYA,20200828,246.9,246.9,231.25,235.25,18106
KCP,20200828,66.6,68.1,63.1,63.55,367832
KCPSUGIND,20200828,15.9,16.15,15.6,15.7,198331
KDDL,20200828,145.55,157.7,145.55,155.1,5138
KEC,20200828,340.0,344.6,331.1,333.1,492593
KECL,20200828,13.0,13.2,12.6,12.9,114062
KEI,20200828,410.0,422.0,407.1,414.5,1051071
KELLTONTEC,20200828,29.8,29.8,27.0,29.8,1613639
KENNAMET,20200828,839.9,845.0,812.05,819.85,6436
KERNEX,20200828,20.55,20.6,18.95,19.3,8491
KESORAMIND,20200828,44.65,46.0,43.9,44.1,341472
KEYFINSERV,20200828,41.9,42.4,39.5,40.05,2197
KGL,20200828,0.4,0.4,0.35,0.35,289842
KHADIM,20200828,129.6,129.6,123.85,126.85,123615
KICL,20200828,1520.0,1520.0,1425.0,1469.05,4989
KILITCH,20200828,94.0,98.45,92.1,95.0,27740
KINGFA,20200828,485.05,509.85,485.05,490.6,11612
KIOCL,20200828,146.5,151.25,140.1,141.25,95831
KIRIINDUS,20200828,603.0,612.25,580.0,586.35,268189
KIRLFER,20200828,93.7,93.7,89.65,91.1,101980
KIRLOSBROS,20200828,138.5,140.2,133.0,133.65,131985
KIRLOSENG,20200828,124.1,134.9,123.65,126.45,2082426
KIRLOSIND,20200828,689.95,693.45,645.0,663.55,4052
KITEX,20200828,115.4,118.0,113.2,113.9,358959
KKCL,20200828,820.0,827.95,800.0,802.2,2388
KMSUGAR,20200828,13.1,13.7,12.8,13.15,390320
KNRCON,20200828,271.6,280.6,266.25,270.2,484426
KOHINOOR,20200828,11.55,11.9,11.5,11.85,26542
KOKUYOCMLN,20200828,62.45,63.7,60.35,60.95,406302
KOLTEPATIL,20200828,187.8,188.9,180.5,181.7,189861
KOPRAN,20200828,73.3,74.4,70.55,71.15,299292
KOTAKBANK,20200828,1410.0,1474.0,1401.0,1467.1,10645875
KOTAKBKETF,20200828,239.0,249.11,239.0,247.42,157515
KOTAKGOLD,20200828,445.05,452.3,445.05,451.35,123752
KOTAKNIFTY,20200828,120.33,121.14,120.33,120.87,283043
KOTAKNV20,20200828,59.5,60.49,59.26,59.4,5846
KOTAKPSUBK,20200828,152.45,159.0,150.0,156.69,74501
KOTARISUG,20200828,16.95,16.95,15.9,16.25,205463
KOTHARIPET,20200828,16.05,16.45,15.7,15.85,47503
KOTHARIPRO,20200828,71.4,71.4,68.05,68.5,24657
KPITTECH,20200828,91.9,92.35,87.45,88.5,309034
KPRMILL,20200828,578.75,579.9,564.95,565.5,12877
KRBL,20200828,285.8,289.8,280.25,281.85,246653
KREBSBIO,20200828,85.3,90.0,85.3,87.35,16259
KRIDHANINF,20200828,3.6,3.8,3.6,3.6,289535
KRISHANA,20200828,57.0,57.0,57.0,57.0,48
KSB,20200828,553.6,558.95,546.5,548.15,16101
KSCL,20200828,624.0,633.95,615.0,617.35,320955
KSERASERA,20200828,0.25,0.3,0.25,0.25,2178390
KSK,20200828,0.45,0.5,0.4,0.45,607898
KSL,20200828,228.95,231.5,224.05,225.25,91663
KTKBANK,20200828,48.35,49.55,48.1,48.65,5033359
KUANTUM,20200828,50.7,51.45,50.45,50.55,18975
KWALITY,20200828,3.15,3.25,3.15,3.15,494444
L&TFH,20200828,71.3,72.95,71.3,71.6,15922659
LAKPRE,20200828,5.6,5.6,5.1,5.1,5917
LAKSHVILAS,20200828,20.5,21.9,20.4,21.0,1505692
LALPATHLAB,20200828,1868.8,1889.4,1832.8,1840.65,127911
LAMBODHARA,20200828,34.7,34.7,33.1,33.3,10640
LAOPALA,20200828,233.05,236.6,223.15,224.65,235327
LASA,20200828,68.7,70.25,66.5,70.15,318155
LAURUSLABS,20200828,1192.0,1201.9,1156.6,1163.55,768904
LAXMIMACH,20200828,3355.05,3366.1,3255.05,3304.85,4013
LEMONTREE,20200828,30.4,30.4,29.9,29.95,3107922
LFIC,20200828,55.95,56.45,52.7,54.1,3123
LGBBROSLTD,20200828,271.95,274.0,260.3,262.4,61666
LGBFORGE,20200828,2.75,2.75,2.6,2.7,51981
LIBAS,20200828,38.75,39.5,36.5,38.15,78280
LIBERTSHOE,20200828,162.6,164.9,160.0,160.9,371826
LICHSGFIN,20200828,305.65,319.0,305.65,314.3,10854043
LICNETFGSC,20200828,20.96,21.28,20.91,20.95,15747
LICNETFN50,20200828,125.0,125.0,119.0,119.0,446
LICNETFSEN,20200828,402.0,420.0,402.0,410.52,237
LICNFNHGP,20200828,124.79,124.79,119.75,124.43,104
LINCOLN,20200828,252.0,252.6,240.0,242.2,237154
LINCPEN,20200828,179.85,179.9,167.0,173.15,5921
LINDEINDIA,20200828,757.0,769.95,745.0,749.95,37278
LIQUIDBEES,20200828,999.5,1000.01,999.5,1000.0,1140699
LIQUIDETF,20200828,1000.0,1000.01,999.99,999.99,11135
LOKESHMACH,20200828,23.5,24.3,23.45,23.9,57200
LOTUSEYE,20200828,36.8,37.0,30.6,32.45,285633
LOVABLE,20200828,67.75,69.0,64.35,65.0,54818
LPDC,20200828,1.45,1.55,1.45,1.55,20456
LSIL,20200828,0.85,0.85,0.8,0.8,713663
LT,20200828,988.0,1004.7,978.2,981.85,7821217
LTI,20200828,2500.0,2530.0,2495.1,2519.6,239015
LTTS,20200828,1544.5,1559.0,1525.05,1534.65,81092
LUMAXIND,20200828,1622.0,1622.0,1550.0,1553.65,6131
LUMAXTECH,20200828,102.1,105.15,102.0,102.4,42327
LUPIN,20200828,984.5,991.75,972.0,976.1,2531188
LUXIND,20200828,1360.0,1378.9,1343.0,1364.5,58579
LYKALABS,20200828,21.7,21.85,20.4,20.65,23880
