SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FEL,20200827,19.15,19.15,19.15,19.15,1103760
FELDVR,20200827,20.0,20.45,19.8,20.45,213033
FIEMIND,20200827,633.45,639.65,615.0,617.25,52689
FILATEX,20200827,30.4,30.4,28.5,28.85,193183
FINCABLES,20200827,303.0,303.0,295.0,297.1,147048
FINEORG,20200827,2775.0,2830.0,2701.0,2765.05,92833
FINPIPE,20200827,506.7,517.35,506.0,510.05,57187
FLEXITUFF,20200827,9.5,9.5,9.5,9.5,3354
FLFL,20200827,138.0,138.8,133.5,138.8,473032
FLUOROCHEM,20200827,535.85,535.85,520.0,524.0,74073
FMGOETZE,20200827,406.75,424.0,406.75,417.3,24144
FMNL,20200827,25.0,25.4,24.0,25.4,117118
FORCEMOT,20200827,1081.2,1092.0,1055.0,1063.7,23508
FORTIS,20200827,135.9,137.6,135.1,135.6,1386115
FOSECOIND,20200827,1380.0,1420.0,1356.95,1363.05,2775
FRETAIL,20200827,125.0,133.85,120.3,130.1,28266946
FSC,20200827,151.0,154.8,140.6,148.05,529416
FSL,20200827,66.7,67.2,62.8,63.5,4716425
GABRIEL,20200827,124.45,124.45,118.0,118.7,490750
GAEL,20200827,199.45,199.9,194.5,194.8,55218
GAIL,20200827,100.6,100.6,99.0,99.2,6719780
GAL,20200827,2.7,2.8,2.6,2.6,14580
GALAXYSURF,20200827,1894.0,1894.2,1850.0,1856.85,18720
GALLANTT,20200827,33.3,34.4,33.3,33.4,6665
GALLISPAT,20200827,29.95,30.0,28.7,29.5,19406
GAMMNINFRA,20200827,0.8,0.8,0.75,0.8,851313
GANDHITUBE,20200827,230.9,232.8,226.0,227.9,7437
GANECOS,20200827,292.0,299.9,286.0,298.2,75877
GANESHHOUC,20200827,30.95,31.55,30.05,31.55,41259
GANGESSECU,20200827,40.05,40.05,38.15,38.15,5328
GARDENSILK,20200827,11.7,11.8,10.75,11.0,75583
GARFIBRES,20200827,2010.0,2020.0,1922.25,1955.55,21634
GATI,20200827,48.8,49.25,47.8,48.1,474823
GAYAHWS,20200827,0.45,0.45,0.4,0.45,288069
GAYAPROJ,20200827,16.95,17.15,16.6,16.7,262445
GBGLOBAL,20200827,8.6,8.6,8.6,8.6,2145
GDL,20200827,90.3,95.55,90.0,94.1,262588
GEECEE,20200827,81.05,84.05,77.65,79.8,38212
GEEKAYWIRE,20200827,90.0,90.0,85.5,89.5,9151
GENESYS,20200827,60.7,60.7,55.0,55.0,71187
GENUSPAPER,20200827,5.45,5.45,5.0,5.05,407241
GENUSPOWER,20200827,26.0,26.95,25.8,26.35,282584
GEOJITFSL,20200827,41.15,41.4,39.5,40.15,254849
GEPIL,20200827,494.9,498.9,490.8,491.7,23561
GESHIP,20200827,275.0,283.0,273.15,277.35,185610
GET&D,20200827,113.75,113.75,108.55,110.35,54113
GFLLIMITED,20200827,104.95,104.95,100.0,100.95,89738
GFSTEELS,20200827,2.85,2.85,2.75,2.75,845
GHCL,20200827,169.75,170.9,167.0,167.65,165851
GICHSGFIN,20200827,120.9,120.9,116.35,117.3,1537112
GICRE,20200827,154.8,160.95,153.7,157.2,2100988
GILLANDERS,20200827,29.0,29.8,29.0,29.75,11915
GILLETTE,20200827,5615.0,5750.0,5600.0,5648.4,58474
GINNIFILA,20200827,13.65,13.7,13.25,13.7,92846
GIPCL,20200827,80.35,80.45,77.9,78.1,291642
GKWLIMITED,20200827,478.75,479.0,460.05,476.3,225
GLAXO,20200827,1600.0,1629.5,1581.25,1598.45,140193
GLENMARK,20200827,489.95,506.5,487.15,497.75,5350911
GLFL,20200827,1.4,1.45,1.4,1.45,2385
GLOBALVECT,20200827,62.3,62.95,60.2,60.5,27415
GLOBOFFS,20200827,8.3,8.3,8.3,8.3,5509
GLOBUSSPR,20200827,186.8,186.8,184.55,186.8,172813
GMBREW,20200827,415.0,415.4,405.5,408.45,22639
GMDCLTD,20200827,51.6,51.9,49.8,50.2,2617209
GMMPFAUDLR,20200827,5956.0,6100.0,5856.0,5877.55,36451
GMRINFRA,20200827,26.0,26.7,25.3,25.7,64007684
GNA,20200827,246.4,249.25,236.0,236.65,74119
GNFC,20200827,220.25,222.0,213.55,219.1,833322
GOACARBON,20200827,235.0,244.5,232.55,237.3,114177
GOCLCORP,20200827,196.5,215.25,196.5,210.1,125267
GODFRYPHLP,20200827,1065.0,1092.4,1010.3,1035.45,1408520
GODREJAGRO,20200827,495.85,497.9,487.2,489.1,272599
GODREJCP,20200827,684.0,688.5,677.0,678.75,1027221
GODREJIND,20200827,437.5,439.95,430.0,435.05,102029
GODREJPROP,20200827,888.95,934.65,875.0,910.15,6276125
GOENKA,20200827,0.75,0.8,0.7,0.7,555188
GOKEX,20200827,59.9,60.4,57.5,58.0,151128
GOKUL,20200827,19.0,19.0,17.35,18.05,126566
GOKULAGRO,20200827,16.35,16.5,15.15,16.35,102062
GOLDBEES,20200827,51.5,51.5,44.94,45.05,4856441
GOLDENTOBC,20200827,24.8,24.8,24.8,24.8,13381
GOLDIAM,20200827,117.1,119.25,116.4,116.95,31457
GOLDSHARE,20200827,4680.2,4747.5,4680.2,4691.15,1135
GOLDTECH,20200827,13.8,13.8,13.8,13.8,7032
GOODLUCK,20200827,45.7,46.9,43.55,44.15,139958
GPIL,20200827,349.0,355.0,321.2,324.15,634754
GPPL,20200827,86.6,86.6,81.0,82.7,232656
GPTINFRA,20200827,36.1,36.75,34.5,35.6,70895
GRANULES,20200827,311.0,319.0,308.0,309.7,2759380
GRAPHITE,20200827,202.8,213.5,199.0,206.85,2443262
GRASIM,20200827,670.15,688.0,667.0,685.05,3259380
GRAVITA,20200827,53.4,53.9,52.2,52.55,130073
GREAVESCOT,20200827,83.3,90.3,83.25,88.5,6500382
GREENLAM,20200827,736.25,760.0,733.05,738.85,6989
GREENPANEL,20200827,48.25,50.0,46.3,50.0,143312
GREENPLY,20200827,95.1,101.8,95.1,96.2,2001528
GREENPOWER,20200827,2.1,2.15,2.1,2.15,1736965
GRINDWELL,20200827,533.1,539.0,520.1,522.6,29480
GROBTEA,20200827,854.05,854.05,854.05,854.05,539
GRPLTD,20200827,740.05,743.95,711.0,720.15,183
GRSE,20200827,217.0,219.75,211.8,212.7,220333
GSCLCEMENT,20200827,30.8,30.8,29.7,29.95,146597
GSFC,20200827,73.4,73.45,70.0,70.6,1477660
GSPL,20200827,221.85,223.9,215.25,218.4,1554123
GSS,20200827,27.9,28.0,26.75,26.95,233779
GTLINFRA,20200827,0.85,0.85,0.8,0.85,10011272
GTNIND,20200827,9.15,9.2,8.55,8.8,6079
GTNTEX,20200827,5.85,5.85,5.85,5.85,270
GTPL,20200827,105.0,108.45,102.7,106.4,135024
GUFICBIO,20200827,90.35,90.9,88.45,89.0,123521
GUJALKALI,20200827,341.0,377.0,341.0,369.9,1881491
GUJAPOLLO,20200827,199.95,200.9,196.0,198.95,4520
GUJGASLTD,20200827,327.5,328.1,323.05,326.5,704485
GUJRAFFIA,20200827,12.15,12.75,12.15,12.75,2072
GULFOILLUB,20200827,696.55,697.8,682.25,687.25,26406
GULFPETRO,20200827,45.55,46.3,44.0,44.3,37917
GULPOLY,20200827,52.25,54.6,52.25,54.6,59315
GVKPIL,20200827,3.35,3.35,3.35,3.35,1066544
HAL,20200827,1041.1,1065.9,1008.5,1010.8,5831221
HARITASEAT,20200827,433.2,444.05,422.5,430.1,12184
HARRMALAYA,20200827,94.4,98.95,94.2,97.3,257319
HATHWAY,20200827,35.8,35.95,35.2,35.4,320687
HATSUN,20200827,809.4,809.4,790.0,793.25,17700
HAVELLS,20200827,650.6,657.8,648.2,653.1,932791
HAVISHA,20200827,0.7,0.75,0.65,0.7,109337
HBLPOWER,20200827,16.8,18.1,16.55,17.15,2596569
HBSL,20200827,5.4,5.4,5.2,5.2,601
HCC,20200827,6.15,6.7,6.1,6.7,12990943
HCG,20200827,130.0,130.0,127.35,128.65,56548
HCL-INSYS,20200827,9.0,9.15,8.9,8.95,360617
HCLTECH,20200827,713.55,720.0,706.5,710.15,3917059
HDFC,20200827,1832.0,1883.0,1830.0,1864.1,8648531
HDFCAMC,20200827,2484.0,2509.0,2460.15,2499.45,335029
HDFCBANK,20200827,1125.8,1129.9,1106.25,1112.1,10323015
HDFCLIFE,20200827,594.2,600.0,591.15,596.05,2947749
HDFCMFGETF,20200827,4587.0,4657.5,4587.0,4611.6,8981
HDFCNIFETF,20200827,1208.4,1217.9,1208.0,1215.58,1020
HDFCSENETF,20200827,4193.98,4193.98,4105.0,4110.67,451
HDIL,20200827,5.5,5.5,5.5,5.5,110799
HEG,20200827,891.4,928.8,875.35,891.6,1542002
HEIDELBERG,20200827,199.2,200.0,195.0,195.5,153065
HERCULES,20200827,96.45,96.5,93.5,94.1,45144
HERITGFOOD,20200827,344.65,349.5,341.0,342.35,38234
HEROMOTOCO,20200827,3159.0,3170.0,3107.5,3141.75,1431518
HESTERBIO,20200827,1550.0,1567.45,1491.3,1520.1,10091
HEXATRADEX,20200827,35.5,35.5,32.85,32.85,27224
HEXAWARE,20200827,424.45,430.0,415.0,419.75,1240948
HFCL,20200827,17.1,17.2,16.65,17.05,2802578
HGINFRA,20200827,225.0,225.55,219.0,219.5,58634
HGS,20200827,723.5,735.0,716.95,723.65,15241
HIKAL,20200827,167.7,176.55,165.1,169.25,2148508
HIL,20200827,1644.0,1879.0,1626.55,1806.25,383742
HILTON,20200827,10.5,10.65,10.0,10.5,6276
HIMATSEIDE,20200827,92.5,92.6,88.0,89.1,545404
HINDALCO,20200827,193.5,195.65,192.6,194.9,7659883
HINDCOMPOS,20200827,218.0,221.1,214.0,214.5,14065
HINDCOPPER,20200827,38.8,39.1,37.5,38.0,964362
HINDMOTORS,20200827,6.25,6.3,6.1,6.15,151671
HINDNATGLS,20200827,28.7,30.0,28.05,28.95,8319
HINDOILEXP,20200827,85.8,88.8,84.15,84.85,1956241
HINDPETRO,20200827,210.1,211.1,207.25,208.4,8100083
HINDUNILVR,20200827,2182.1,2188.0,2165.0,2171.25,2172278
HINDZINC,20200827,227.6,239.35,227.2,237.15,2265073
HIRECT,20200827,140.0,142.45,135.75,139.7,35166
HISARMETAL,20200827,73.0,76.55,71.7,73.05,16891
HITECH,20200827,135.65,137.8,127.0,131.3,11423
HITECHCORP,20200827,102.45,102.45,97.35,98.45,8068
HITECHGEAR,20200827,151.95,152.0,142.5,144.6,5151
HLVLTD,20200827,5.35,5.35,5.2,5.3,146737
HMT,20200827,18.7,18.7,18.0,18.1,8386
HMVL,20200827,53.4,56.75,53.0,55.85,150833
HNDFDS,20200827,765.0,765.0,716.1,731.75,26052
HNGSNGBEES,20200827,349.99,349.99,346.01,346.9,100
HONAUT,20200827,35700.0,36286.0,34601.25,34864.45,8096
HONDAPOWER,20200827,1054.0,1068.95,1043.05,1053.45,4442
HOTELRUGBY,20200827,1.8,1.8,1.7,1.8,59312
HOVS,20200827,44.8,45.5,43.5,45.5,29574
HPL,20200827,37.6,38.9,37.5,37.65,85090
HSCL,20200827,58.55,58.8,56.1,56.75,1799490
HSIL,20200827,67.6,68.45,66.0,66.4,349636
HTMEDIA,20200827,16.85,17.05,16.0,16.45,98220
HUBTOWN,20200827,11.95,12.5,11.75,12.5,35284
HUDCO,20200827,38.5,38.6,37.75,37.95,1788404
IBMFNIFTY,20200827,123.11,135.98,114.83,128.2,4989
IBREALEST,20200827,73.3,73.75,70.0,70.3,6359794
IBULHSGFIN,20200827,222.0,224.0,215.0,219.35,22123708
IBULISL,20200827,55.2,55.2,53.0,54.45,1545666
IBVENTURES,20200827,203.0,240.95,195.6,200.0,3526726
ICICI500,20200827,156.2,157.4,153.6,156.25,6667
ICICIALPLV,20200827,116.1,125.05,116.05,119.53,1818
ICICIB22,20200827,27.4,27.55,27.12,27.43,196972
ICICIBANK,20200827,389.95,397.45,387.6,392.2,36910773
ICICIBANKN,20200827,253.3,253.3,233.35,234.69,13330
ICICIBANKP,20200827,126.06,128.56,126.06,127.96,35738
ICICIGI,20200827,1268.0,1279.2,1263.2,1276.65,340350
ICICIGOLD,20200827,46.99,46.99,45.65,45.73,387402
ICICILIQ,20200827,999.95,1000.0,999.94,999.99,112114
ICICILOVOL,20200827,112.0,112.0,95.5,96.62,118364
ICICIM150,20200827,66.4,66.83,66.4,66.7,186
ICICIMCAP,20200827,73.6,73.6,64.7,65.27,3757
ICICINF100,20200827,125.05,126.8,125.05,125.91,1524
ICICINIFTY,20200827,140.3,140.3,120.0,122.28,62196
ICICINV20,20200827,59.75,62.0,57.75,58.68,2994
ICICINXT50,20200827,28.0,28.5,28.0,28.14,12224
ICICIPRULI,20200827,451.0,452.95,446.65,449.0,1525130
ICICISENSX,20200827,415.8,422.0,415.8,421.0,2041
ICICITECH,20200827,182.3,182.3,181.9,181.9,5203
ICIL,20200827,76.05,78.0,74.5,76.45,242001
ICRA,20200827,2910.0,2939.0,2774.0,2817.75,5873
IDBI,20200827,41.75,42.2,41.0,41.15,2189355
IDBIGOLD,20200827,4760.0,4809.0,4710.0,4743.05,847
IDEA,20200827,8.9,9.0,8.7,8.85,209578041
IDFC,20200827,29.65,29.75,28.5,28.7,7152998
IDFCFIRSTB,20200827,32.55,32.8,31.8,31.9,29823567
IEX,20200827,191.95,193.0,188.25,191.4,847045
IFBAGRO,20200827,340.0,347.6,331.2,335.75,9927
IFBIND,20200827,510.0,550.0,507.0,509.5,163685
IFCI,20200827,7.3,7.4,7.2,7.25,2302663
IFGLEXPOR,20200827,170.1,178.0,163.55,164.35,13516
IGARASHI,20200827,314.8,319.85,306.1,308.8,84363
IGL,20200827,415.0,417.7,403.0,406.9,7574608
IGPL,20200827,264.9,269.4,250.55,258.3,78665
IIFL,20200827,91.85,98.9,90.35,92.8,5164595
IIFLSEC,20200827,45.95,46.4,44.2,44.5,1093720
IIFLWAM,20200827,1115.0,1120.0,1068.15,1072.4,20579
IITL,20200827,60.05,60.05,60.05,60.05,100
IL&FSENGG,20200827,4.4,4.4,4.05,4.15,33046
IL&FSTRANS,20200827,1.5,1.5,1.4,1.5,162845
IMAGICAA,20200827,5.0,5.0,4.85,4.95,67928
IMFA,20200827,246.5,266.0,245.05,251.05,277986
IMPAL,20200827,545.0,561.0,545.0,546.55,813
INDBANK,20200827,12.5,13.8,12.5,12.55,1598353
INDHOTEL,20200827,105.0,111.15,103.5,106.75,5167127
INDIACEM,20200827,123.15,124.6,120.15,121.8,2560880
INDIAGLYCO,20200827,328.4,329.15,315.15,316.9,334355
INDIAMART,20200827,3610.0,3785.0,3600.0,3684.45,100197
INDIANB,20200827,65.5,66.65,65.25,65.8,2396153
INDIANCARD,20200827,112.0,112.0,105.0,106.9,3258
INDIANHUME,20200827,203.45,215.7,202.1,210.15,1371272
INDIGO,20200827,1180.0,1190.4,1169.4,1185.7,1406908
INDLMETER,20200827,18.55,18.55,17.5,18.55,15309
INDNIPPON,20200827,374.0,379.5,357.55,371.25,35170
INDOCO,20200827,252.5,252.5,243.2,244.05,65450
INDORAMA,20200827,20.0,20.75,19.55,20.75,55428
INDOSOLAR,20200827,1.5,1.5,1.5,1.5,41440
INDOSTAR,20200827,329.0,329.95,301.0,305.6,278411
INDOTECH,20200827,102.3,103.7,101.15,101.85,2943
INDOTHAI,20200827,17.8,18.55,17.25,17.85,6589
INDOWIND,20200827,3.4,3.4,3.3,3.35,24204
INDRAMEDCO,20200827,53.15,54.7,52.95,53.1,249004
INDSWFTLAB,20200827,39.35,39.35,37.1,37.55,53460
INDSWFTLTD,20200827,3.8,3.8,3.8,3.8,21692
INDTERRAIN,20200827,31.85,33.05,31.2,32.1,424067
INDUSINDBK,20200827,572.4,619.75,572.0,605.85,48568998
INEOSSTYRO,20200827,534.0,544.0,530.0,532.35,8229
INFIBEAM,20200827,77.25,77.25,75.4,76.95,646072
INFOBEAN,20200827,116.7,122.5,115.45,122.15,68912
INFRABEES,20200827,336.0,339.0,334.0,338.03,272
INFRATEL,20200827,202.0,202.6,198.25,199.9,3085330
INFY,20200827,960.0,960.95,945.2,947.05,6154300
INGERRAND,20200827,642.0,671.1,638.25,663.0,88152
INOXLEISUR,20200827,295.75,298.7,291.6,294.5,615144
INOXWIND,20200827,47.5,49.45,46.3,46.75,604694
INSECTICID,20200827,530.0,531.0,505.0,507.85,115223
INSPIRISYS,20200827,35.6,35.6,33.8,33.8,60718
INTEGRA,20200827,2.85,2.85,2.85,2.85,300
INTELLECT,20200827,182.5,192.15,178.05,192.15,1500005
INTENTECH,20200827,42.9,45.0,40.85,41.0,199918
INVENTURE,20200827,20.0,20.0,19.55,19.65,13990
IOB,20200827,10.9,11.05,10.85,10.9,3099512
IOC,20200827,88.15,88.4,87.05,87.2,15445049
IOLCP,20200827,864.0,888.0,855.1,861.0,1376629
IPCALAB,20200827,2022.0,2035.0,2007.75,2015.1,157893
IRB,20200827,130.0,131.9,129.0,129.65,1245554
IRCON,20200827,94.1,96.0,94.0,94.15,1038022
IRCTC,20200827,1374.5,1384.0,1365.0,1367.5,330141
ISEC,20200827,500.0,503.55,488.4,491.25,472516
ISFT,20200827,92.9,92.9,92.9,92.9,1417
ISMTLTD,20200827,6.7,6.7,6.7,6.7,32169
ITC,20200827,198.5,198.9,193.9,194.25,47213462
ITDC,20200827,238.8,256.0,237.25,244.95,132096
ITDCEM,20200827,58.55,60.75,56.25,56.75,3896277
ITI,20200827,138.1,138.8,135.6,136.05,732687
IVC,20200827,4.2,4.25,3.95,4.05,317214
IVP,20200827,49.05,50.0,47.5,47.7,1977
IVZINGOLD,20200827,4700.0,4749.0,4655.0,4679.0,134
IZMO,20200827,32.05,33.65,30.45,30.55,41143
J&KBANK,20200827,18.3,19.3,18.15,18.8,4916997
JAGRAN,20200827,41.4,44.35,41.4,42.95,5946834
JAGSNPHARM,20200827,41.1,42.4,40.5,41.15,108027
JAIBALAJI,20200827,20.6,20.6,19.6,19.8,17809
JAICORPLTD,20200827,100.9,103.9,99.4,100.05,4659930
JAIHINDPRO,20200827,1.4,1.4,1.3,1.3,3078
JAINSTUDIO,20200827,3.5,3.65,3.5,3.55,29791
JAMNAAUTO,20200827,44.5,44.6,43.5,43.6,812732
JASH,20200827,163.05,167.0,161.0,165.6,9389
JAYAGROGN,20200827,105.1,110.45,103.55,103.65,45235
JAYBARMARU,20200827,226.5,227.75,217.95,223.25,33457
JAYNECOIND,20200827,3.15,3.15,2.95,3.05,32564
JAYSREETEA,20200827,66.9,67.65,65.5,66.0,98239
JBCHEPHARM,20200827,797.0,803.3,791.4,796.1,276156
JBFIND,20200827,9.35,9.85,9.05,9.55,217847
JBMA,20200827,251.9,254.75,238.0,240.65,56728
JCHAC,20200827,2425.0,2429.95,2273.25,2286.7,33365
JETAIRWAYS,20200827,29.6,30.7,29.1,29.35,44028
JHS,20200827,17.85,17.85,17.85,17.85,37881
JINDALPHOT,20200827,14.1,14.1,13.65,14.0,6753
JINDALPOLY,20200827,500.95,514.5,492.95,502.15,222024
JINDALSAW,20200827,67.8,70.0,67.25,67.55,1965642
JINDALSTEL,20200827,221.8,224.45,213.55,216.15,9698534
JINDRILL,20200827,75.9,77.9,73.4,75.2,17570
JINDWORLD,20200827,54.0,55.0,54.0,54.5,38904
JISLDVREQS,20200827,11.7,12.0,11.65,11.9,119343
JISLJALEQS,20200827,11.6,11.95,11.15,11.85,9696611
JITFINFRA,20200827,8.0,8.3,8.0,8.3,6426
JIYAECO,20200827,11.25,11.8,10.8,11.1,273112
JKCEMENT,20200827,1510.0,1521.0,1483.45,1517.7,159577
JKIL,20200827,124.25,124.45,118.25,119.65,219110
JKLAKSHMI,20200827,280.95,283.85,277.2,279.15,154176
JKPAPER,20200827,98.85,100.4,98.55,99.15,1169141
JKTYRE,20200827,63.05,63.7,62.3,62.7,1893795
JMA,20200827,33.65,33.95,30.1,30.45,124051
JMCPROJECT,20200827,60.6,60.9,57.75,57.9,427250
JMFINANCIL,20200827,84.45,84.45,81.45,81.7,861338
JMTAUTOLTD,20200827,3.45,3.45,3.3,3.3,539505
JOCIL,20200827,202.0,204.7,198.0,198.95,23827
JPASSOCIAT,20200827,4.05,4.05,3.9,3.95,5459185
JPINFRATEC,20200827,1.4,1.4,1.35,1.35,1101722
JPOLYINVST,20200827,18.75,18.75,17.15,17.35,1822
JPPOWER,20200827,3.0,3.0,2.85,2.85,21134947
JSL,20200827,52.2,52.9,49.2,49.6,1345973
JSLHISAR,20200827,105.0,106.3,100.8,102.1,445556
JSWENERGY,20200827,56.5,57.15,55.0,55.75,2036067
JSWHL,20200827,2450.05,2499.9,2450.0,2477.35,866
JSWSTEEL,20200827,285.35,290.75,283.8,289.3,5931448
JTEKTINDIA,20200827,88.2,90.0,87.0,88.45,507336
JUBILANT,20200827,855.0,857.45,830.2,833.75,353855
JUBLFOOD,20200827,2080.0,2214.95,2073.1,2167.95,1947551
JUBLINDS,20200827,167.5,167.5,161.0,163.8,32900
JUMPNET,20200827,95.6,97.7,95.55,96.05,491142
JUNIORBEES,20200827,334.2,334.2,289.0,291.75,59790
JUSTDIAL,20200827,381.9,384.0,377.0,378.05,610425
JVLAGRO,20200827,0.8,0.8,0.75,0.8,194978
JYOTHYLAB,20200827,151.9,152.0,146.25,147.8,315252
KABRAEXTRU,20200827,76.7,76.7,72.55,73.45,30590
KAJARIACER,20200827,483.95,483.95,460.25,464.5,208913
KAKATCEM,20200827,173.25,178.85,171.25,172.35,14894
KALPATPOWR,20200827,283.0,284.7,275.0,275.6,289188
KALYANIFRG,20200827,164.75,164.75,150.15,154.95,1778
KAMATHOTEL,20200827,33.95,35.55,33.8,35.1,316139
KAMDHENU,20200827,85.95,85.95,80.1,82.0,41339
KANANIIND,20200827,3.8,3.95,3.8,3.8,4513
KANORICHEM,20200827,41.5,42.85,40.75,41.25,30513
KANSAINER,20200827,481.95,501.0,478.0,498.7,1225722
KAPSTON,20200827,89.2,89.2,86.1,87.7,2001
KARDA,20200827,90.9,94.0,89.75,91.3,200462
KARMAENG,20200827,12.4,12.7,11.55,11.65,28257
KARURVYSYA,20200827,40.55,41.4,39.5,40.4,5041211
KAUSHALYA,20200827,2.2,2.2,2.2,2.2,7390
KAYA,20200827,236.15,247.0,236.15,241.05,16511
KCP,20200827,66.8,68.2,66.3,66.6,186586
KCPSUGIND,20200827,15.85,16.25,15.5,16.1,263305
KDDL,20200827,155.0,155.0,146.2,151.0,4791
KEC,20200827,329.9,336.7,328.9,334.5,289305
KECL,20200827,13.45,13.45,12.7,12.9,69885
KEI,20200827,401.8,413.8,398.0,406.5,898736
KELLTONTEC,20200827,28.4,28.4,28.4,28.4,75017
KENNAMET,20200827,829.95,875.0,827.0,832.85,18370
KERNEX,20200827,19.5,19.8,18.1,19.75,14619
KESORAMIND,20200827,44.9,46.5,44.1,44.3,508092
KEYFINSERV,20200827,44.15,44.15,37.0,40.5,3308
KGL,20200827,0.4,0.4,0.35,0.35,3598311
KHADIM,20200827,128.1,131.8,126.0,126.8,155046
KHANDSE,20200827,9.25,9.9,9.25,9.9,2335
KICL,20200827,1536.0,1680.0,1301.15,1460.25,64785
KILITCH,20200827,96.0,96.0,93.0,93.9,12111
KINGFA,20200827,491.0,499.9,481.8,487.0,11145
KIOCL,20200827,147.95,148.05,144.1,146.1,48020
KIRIINDUS,20200827,590.0,610.0,585.05,601.6,551721
KIRLFER,20200827,91.4,93.6,90.5,92.1,48824
KIRLOSBROS,20200827,135.7,140.5,134.25,137.45,213700
KIRLOSENG,20200827,117.45,122.6,117.0,122.0,1021170
KIRLOSIND,20200827,672.0,681.05,664.45,673.05,6740
KITEX,20200827,106.8,120.0,106.7,114.1,2107531
KKCL,20200827,800.0,835.85,800.0,814.2,3022
KMSUGAR,20200827,13.3,13.8,12.65,13.45,843389
KNRCON,20200827,266.7,273.6,264.15,270.95,645333
KOHINOOR,20200827,11.15,11.55,11.0,11.5,15227
KOKUYOCMLN,20200827,61.95,62.8,60.6,61.25,252368
KOLTEPATIL,20200827,189.0,194.8,182.55,185.3,908810
KOPRAN,20200827,76.0,76.45,72.6,73.3,505329
KOTAKBANK,20200827,1441.0,1445.85,1411.55,1420.0,4283671
KOTAKBKETF,20200827,237.0,239.0,237.0,238.36,210966
KOTAKGOLD,20200827,459.95,459.95,448.0,452.3,45533
KOTAKNIFTY,20200827,120.04,120.6,120.01,120.1,56726
KOTAKNV20,20200827,60.49,60.49,59.5,59.75,7687
KOTAKPSUBK,20200827,149.0,151.7,148.26,150.45,7936
KOTARISUG,20200827,15.75,16.25,15.5,16.05,370702
KOTHARIPET,20200827,16.4,16.4,15.9,16.1,31643
KOTHARIPRO,20200827,68.1,69.5,68.05,68.7,21395
KPITTECH,20200827,92.5,95.85,88.5,90.0,913148
KPRMILL,20200827,577.25,577.25,565.0,569.6,17869
KRBL,20200827,288.1,290.0,282.15,283.75,134736
KREBSBIO,20200827,87.35,87.35,85.0,85.2,5629
KRIDHANINF,20200827,4.05,4.05,3.75,3.75,247886
KRISHANA,20200827,57.0,57.0,57.0,57.0,3116
KSB,20200827,557.0,564.8,550.0,553.7,20145
KSCL,20200827,630.0,635.75,615.0,619.4,235452
KSERASERA,20200827,0.3,0.3,0.25,0.3,2628807
KSK,20200827,0.5,0.5,0.45,0.45,840076
KSL,20200827,231.4,235.0,225.95,227.3,197035
KTKBANK,20200827,49.5,49.7,47.6,48.05,2344076
KUANTUM,20200827,52.35,52.35,50.5,51.2,11938
KWALITY,20200827,3.1,3.25,3.1,3.15,534817
L&TFH,20200827,73.0,73.25,70.75,71.05,22388580
LAKPRE,20200827,5.35,5.35,5.35,5.35,4049
LAKSHVILAS,20200827,21.7,21.75,21.05,21.25,1254214
LALPATHLAB,20200827,1858.9,1859.75,1846.0,1855.9,52187
LAMBODHARA,20200827,34.05,35.3,33.3,33.75,22314
LAOPALA,20200827,241.9,244.9,229.1,232.4,599573
LASA,20200827,66.8,66.95,65.85,66.95,364512
LAURUSLABS,20200827,1155.25,1219.0,1145.1,1191.15,1392077
LAXMIMACH,20200827,3371.15,3397.9,3336.1,3341.5,3349
LEMONTREE,20200827,30.95,31.4,29.55,30.0,2366033
LFIC,20200827,58.85,58.85,53.85,55.2,3785
LGBBROSLTD,20200827,279.0,282.45,268.5,269.9,78741
LGBFORGE,20200827,2.7,2.7,2.6,2.65,74732
LIBAS,20200827,37.2,39.95,36.3,38.65,132117
LIBERTSHOE,20200827,178.1,181.8,166.0,168.05,3474928
LICHSGFIN,20200827,300.95,304.8,298.8,303.85,6348576
LICNETFGSC,20200827,21.57,21.57,20.85,20.96,24626
LICNETFN50,20200827,121.99,121.99,116.56,118.19,810
LICNETFSEN,20200827,401.0,415.99,401.0,414.5,48
LICNFNHGP,20200827,121.59,123.59,118.3,123.26,204
LINCOLN,20200827,247.65,254.95,247.1,249.7,364482
LINCPEN,20200827,183.2,185.35,171.95,174.35,10895
LINDEINDIA,20200827,764.0,775.0,751.0,756.2,57825
LIQUIDBEES,20200827,1002.99,1002.99,999.99,1000.0,821179
LIQUIDETF,20200827,999.9,1000.01,999.9,999.99,53559
LOKESHMACH,20200827,24.25,24.25,23.05,23.55,38884
LOTUSEYE,20200827,37.35,39.95,35.35,37.65,511949
LOVABLE,20200827,70.9,71.5,67.35,67.55,89756
LPDC,20200827,1.5,1.5,1.5,1.5,8039
LSIL,20200827,0.85,0.85,0.8,0.8,1043179
LT,20200827,975.25,980.0,965.3,975.6,4466694
LTI,20200827,2470.0,2527.7,2455.65,2496.85,306228
LTTS,20200827,1549.0,1564.5,1530.0,1538.05,77022
LUMAXIND,20200827,1642.0,1667.0,1590.0,1595.8,10409
LUMAXTECH,20200827,105.15,106.05,102.8,103.15,51830
LUPIN,20200827,978.75,994.5,975.25,983.2,3902552
LUXIND,20200827,1363.5,1378.95,1348.85,1366.4,78727
