SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20200804,273.0,273.5,268.0,269.25,41380
FINEORG,20200804,2250.0,2494.4,2233.0,2452.5,137088
FINPIPE,20200804,464.4,466.0,460.0,461.6,14919
FLEXITUFF,20200804,6.1,6.7,6.1,6.7,16918
FLFL,20200804,106.0,114.7,105.1,114.65,518289
FLUOROCHEM,20200804,406.35,425.6,401.05,425.6,69117
FMGOETZE,20200804,358.95,364.0,348.0,358.35,2410
FMNL,20200804,23.5,25.35,22.95,25.35,112170
FORCEMOT,20200804,905.0,925.0,905.0,914.75,19052
FORTIS,20200804,139.3,141.7,137.4,138.5,1308733
FOSECOIND,20200804,1017.05,1049.0,1017.05,1041.4,670
FRETAIL,20200804,101.65,109.9,100.15,109.35,9822081
FSC,20200804,135.6,149.8,135.6,148.55,421115
FSL,20200804,51.6,58.4,51.6,57.8,15670444
GABRIEL,20200804,87.3,87.65,83.7,84.5,76371
GAEL,20200804,168.0,188.9,168.0,186.6,450424
GAIL,20200804,94.1,94.7,92.85,93.15,15340137
GAL,20200804,2.9,2.95,2.8,2.8,8232
GALAXYSURF,20200804,1684.95,1710.0,1645.25,1663.75,76310
GALLANTT,20200804,30.9,30.9,29.55,29.6,5993
GALLISPAT,20200804,27.2,28.25,25.3,27.45,70920
GAMMNINFRA,20200804,0.7,0.75,0.65,0.7,1269630
GANDHITUBE,20200804,188.95,198.0,185.0,195.15,11115
GANECOS,20200804,225.2,232.15,224.0,226.3,4398
GANESHHOUC,20200804,22.3,23.8,22.1,23.25,25173
GANGESSECU,20200804,32.3,32.3,31.0,32.0,1208
GARDENSILK,20200804,10.85,10.85,10.85,10.85,6820
GARFIBRES,20200804,1706.9,1706.9,1675.35,1689.55,8944
GATI,20200804,42.9,43.9,42.65,42.9,320873
GAYAHWS,20200804,0.4,0.4,0.35,0.4,774852
GAYAPROJ,20200804,14.25,15.0,14.25,14.6,54407
GBGLOBAL,20200804,4.65,4.85,4.5,4.8,870
GDL,20200804,85.7,85.75,83.1,84.2,139149
GDL-RE,20200804,29.9,30.35,22.2,30.35,249734
GEECEE,20200804,66.25,68.0,65.1,66.8,6907
GEEKAYWIRE,20200804,87.0,87.95,83.35,86.5,5034
GENESYS,20200804,29.7,31.15,29.7,31.15,15279
GENUSPAPER,20200804,5.0,5.0,4.9,4.9,114063
GENUSPOWER,20200804,21.7,22.9,21.35,22.5,262845
GEOJITFSL,20200804,37.9,39.6,37.9,39.05,704408
GEPIL,20200804,479.65,490.0,477.0,480.1,11151
GESHIP,20200804,253.0,283.95,252.25,277.6,2244020
GET&D,20200804,83.5,84.4,82.4,82.9,34428
GFLLIMITED,20200804,83.0,84.75,82.85,84.3,22729
GFSTEELS,20200804,2.55,2.55,2.55,2.55,2720
GHCL,20200804,137.75,143.7,136.25,141.5,303027
GICHSGFIN,20200804,87.5,91.4,87.5,90.05,342579
GICRE,20200804,145.0,145.0,142.05,142.45,172682
GILLANDERS,20200804,28.5,28.5,28.05,28.05,1082
GILLETTE,20200804,4959.7,4998.0,4958.85,4963.25,5079
GINNIFILA,20200804,9.8,9.95,9.4,9.65,21081
GIPCL,20200804,69.3,70.5,69.3,70.15,60450
GKWLIMITED,20200804,452.9,452.9,421.6,425.8,30
GLAXO,20200804,1497.0,1530.0,1481.65,1507.45,136597
GLENMARK,20200804,453.95,456.6,442.55,445.4,3813439
GLOBALVECT,20200804,53.5,54.45,53.3,53.9,12104
GLOBOFFS,20200804,4.0,4.25,4.0,4.25,1150
GLOBUSSPR,20200804,128.0,128.95,126.25,127.1,138143
GMBREW,20200804,383.7,384.35,376.1,379.7,37596
GMDCLTD,20200804,40.7,41.15,40.7,40.85,445806
GMMPFAUDLR,20200804,4112.0,4244.0,4032.05,4179.0,19210
GMRINFRA,20200804,21.35,21.55,20.9,21.25,11019925
GNA,20200804,176.15,205.0,175.1,202.3,892995
GNFC,20200804,163.6,166.5,163.0,165.35,602207
GOACARBON,20200804,207.75,212.25,207.7,208.9,13629
GOCLCORP,20200804,158.05,160.75,153.6,155.85,13840
GODFRYPHLP,20200804,925.0,928.85,913.05,916.45,34844
GODREJAGRO,20200804,472.95,474.75,460.6,468.0,164403
GODREJCP,20200804,705.85,705.85,682.1,692.0,2391779
GODREJIND,20200804,359.5,361.15,350.5,354.1,61937
GODREJPROP,20200804,927.9,939.25,905.1,931.35,469325
GOENKA,20200804,0.6,0.65,0.55,0.65,575467
GOKEX,20200804,43.3,44.5,42.2,43.2,132436
GOKUL,20200804,15.1,15.85,15.1,15.6,18465
GOKULAGRO,20200804,15.35,16.0,14.8,15.55,16722
GOLDBEES,20200804,47.35,47.5,47.2,47.26,7100223
GOLDENTOBC,20200804,21.95,21.95,20.1,21.45,19177
GOLDIAM,20200804,113.0,113.7,111.0,112.0,30227
GOLDSHARE,20200804,4901.9,4975.0,4885.0,4897.75,3319
GOLDTECH,20200804,7.75,7.75,7.55,7.7,13099
GOODLUCK,20200804,34.55,36.4,34.5,35.8,49869
GPIL,20200804,176.85,192.8,176.85,192.8,335904
GPPL,20200804,76.0,76.9,74.5,74.9,656431
GPTINFRA,20200804,27.55,28.9,27.15,27.9,49826
GRANULES,20200804,301.0,309.45,296.85,302.6,5707076
GRAPHITE,20200804,174.25,176.4,169.45,174.4,509425
GRASIM,20200804,635.4,639.75,622.2,624.65,2062493
GRAVITA,20200804,49.7,50.9,48.7,49.0,166203
GREAVESCOT,20200804,79.3,83.3,78.85,81.05,536674
GREENLAM,20200804,662.0,753.75,601.4,737.45,78297
GREENPANEL,20200804,37.55,38.4,37.55,38.15,18725
GREENPLY,20200804,81.3,84.05,81.3,83.3,86537
GREENPOWER,20200804,2.2,2.25,2.15,2.25,2166068
GRINDWELL,20200804,488.6,502.0,483.2,489.3,21691
GROBTEA,20200804,457.85,457.85,419.0,427.1,839
GRPLTD,20200804,749.3,800.0,725.0,770.1,2106
GRSE,20200804,199.5,216.95,198.2,213.55,957303
GSCLCEMENT,20200804,31.45,32.5,29.0,29.25,569217
GSFC,20200804,64.45,64.9,62.05,63.4,1921443
GSPL,20200804,201.05,202.55,198.3,198.75,328164
GSS,20200804,22.2,23.0,22.05,22.75,23874
GTLINFRA,20200804,0.8,0.8,0.75,0.8,12081054
GTNIND,20200804,6.85,7.4,6.75,7.35,1186
GTNTEX,20200804,5.55,5.55,5.1,5.1,681
GTPL,20200804,87.2,91.55,85.9,89.5,168091
GUFICBIO,20200804,102.95,103.45,95.55,96.65,503308
GUJALKALI,20200804,313.05,320.5,313.05,314.85,97459
GUJAPOLLO,20200804,176.0,177.95,170.3,171.35,1710
GUJGASLTD,20200804,307.9,312.0,295.2,309.5,1113425
GUJRAFFIA,20200804,10.4,10.4,10.4,10.4,3
GULFOILLUB,20200804,578.0,578.0,565.1,569.65,51710
GULFPETRO,20200804,37.65,41.5,37.6,39.45,139637
GULPOLY,20200804,40.75,42.8,39.65,42.8,44513
GVKPIL,20200804,2.2,2.2,2.15,2.15,3372480
HAL,20200804,904.3,957.7,900.0,950.2,1209208
HARITASEAT,20200804,360.0,388.85,359.05,368.5,19148
HARRMALAYA,20200804,89.65,96.9,88.35,95.9,387108
HATHWAY,20200804,34.3,37.9,34.3,37.9,1619334
HATSUN,20200804,675.0,723.8,661.35,707.35,283342
HAVELLS,20200804,588.1,596.6,584.25,588.25,2365891
HAVISHA,20200804,0.65,0.7,0.6,0.7,5548
HBLPOWER,20200804,14.6,15.0,14.5,14.75,407037
HCC,20200804,5.6,5.65,5.55,5.6,1416110
HCG,20200804,127.85,129.9,126.6,128.1,91332
HCL-INSYS,20200804,8.8,9.1,8.75,8.85,276156
HCLTECH,20200804,709.5,711.0,687.05,692.65,6683186
HDFC,20200804,1749.0,1794.45,1743.4,1781.1,4722583
HDFCAMC,20200804,2436.0,2439.0,2406.0,2430.1,231608
HDFCBANK,20200804,1008.0,1061.05,1003.0,1041.65,30153418
HDFCLIFE,20200804,605.2,615.9,600.95,614.15,2248864
HDFCMFGETF,20200804,4854.0,4854.95,4823.05,4827.7,17970
HDFCNIFETF,20200804,1138.64,1160.95,1138.5,1155.27,750
HDFCSENETF,20200804,3931.66,3950.0,3920.0,3950.0,137
HDIL,20200804,3.05,3.05,2.95,3.05,357625
HEG,20200804,757.8,766.75,746.0,755.5,248379
HEIDELBERG,20200804,184.25,192.6,183.25,188.2,1014605
HERCULES,20200804,78.0,80.95,78.0,79.3,36663
HERITGFOOD,20200804,330.0,331.9,312.0,314.1,75712
HEROMOTOCO,20200804,2663.75,2732.8,2640.05,2706.1,2033677
HESTERBIO,20200804,1380.0,1490.0,1380.0,1453.8,58951
HEXATRADEX,20200804,20.5,21.45,20.5,21.45,114894
HEXAWARE,20200804,384.9,391.75,382.0,389.45,736345
HFCL,20200804,12.25,12.85,12.15,12.85,3046078
HGINFRA,20200804,183.0,185.2,179.3,180.65,33187
HGS,20200804,679.0,684.9,645.0,649.4,61285
HIKAL,20200804,162.9,167.45,132.35,136.1,6689731
HIL,20200804,1268.0,1324.8,1260.0,1298.05,44388
HILTON,20200804,8.1,8.5,8.1,8.4,15740
HIMATSEIDE,20200804,67.9,73.3,64.75,71.85,1258424
HINDALCO,20200804,162.0,164.6,160.75,162.35,13653474
HINDCOMPOS,20200804,162.15,177.0,161.65,169.55,11740
HINDCOPPER,20200804,36.25,36.9,35.9,36.1,733638
HINDMOTORS,20200804,5.9,6.0,5.5,6.0,272547
HINDNATGLS,20200804,30.0,30.0,28.75,28.75,4331
HINDOILEXP,20200804,67.85,71.2,67.85,71.2,420574
HINDPETRO,20200804,218.1,220.85,208.6,215.0,9356836
HINDUNILVR,20200804,2209.9,2218.9,2175.1,2197.8,1981721
HINDZINC,20200804,206.0,207.6,203.1,206.1,1659607
HIRECT,20200804,114.0,117.5,112.0,113.3,10229
HISARMETAL,20200804,65.15,72.0,65.15,67.3,20313
HITECH,20200804,107.15,109.95,106.6,108.35,7580
HITECHCORP,20200804,72.75,73.75,66.2,70.8,9788
HITECHGEAR,20200804,102.85,107.8,102.05,106.4,79258
HLVLTD,20200804,4.6,4.8,4.55,4.65,175517
HMT,20200804,17.0,17.0,16.1,16.1,8799
HMVL,20200804,45.95,46.1,45.2,45.45,14523
HNDFDS,20200804,648.0,672.45,645.2,672.45,8562
HNGSNGBEES,20200804,345.99,346.0,341.0,346.0,110
HONAUT,20200804,26995.0,27579.0,26850.05,27495.9,3854
HONDAPOWER,20200804,1010.0,1104.0,986.0,1055.0,11932
HOTELRUGBY,20200804,1.05,1.15,1.05,1.1,7463
HOVS,20200804,33.95,35.25,33.55,35.2,7406
HPL,20200804,30.0,30.7,29.1,30.05,54968
HSCL,20200804,45.0,45.4,43.8,44.05,767800
HSIL,20200804,54.0,57.7,54.0,56.55,238383
HTMEDIA,20200804,11.9,12.3,11.9,12.1,43982
HUBTOWN,20200804,10.5,11.15,10.5,10.95,45351
HUDCO,20200804,33.8,33.95,33.4,33.8,585748
IBMFNIFTY,20200804,115.67,122.9,115.66,119.22,330
IBREALEST,20200804,54.0,55.4,52.65,55.35,1879836
IBULHSGFIN,20200804,183.0,187.65,176.25,184.75,20634245
IBULISL,20200804,42.15,44.25,41.5,44.25,107098
IBVENTURES,20200804,115.0,117.55,113.15,115.55,667021
ICICI500,20200804,146.32,150.69,146.32,147.21,955
ICICIB22,20200804,25.46,25.68,25.2,25.47,151473
ICICIBANK,20200804,347.0,353.2,344.2,351.0,30813885
ICICIBANKN,20200804,222.0,222.0,205.65,213.89,23141
ICICIBANKP,20200804,115.0,117.0,114.1,116.25,4364
ICICIGI,20200804,1320.0,1373.0,1313.45,1349.65,743973
ICICIGOLD,20200804,48.23,48.89,48.16,48.27,874691
ICICILIQ,20200804,1000.0,1000.0,999.99,999.99,25944
ICICILOVOL,20200804,93.3,94.0,92.29,92.9,1445
ICICIM150,20200804,60.99,60.99,59.63,60.08,1255
ICICIMCAP,20200804,60.5,60.5,58.56,59.49,2379
ICICINF100,20200804,123.5,127.0,119.5,120.15,7211
ICICINIFTY,20200804,115.75,117.44,115.3,117.24,222863
ICICINV20,20200804,57.0,57.97,56.3,56.54,2943
ICICINXT50,20200804,26.88,27.97,26.36,27.16,4744
ICICIPRULI,20200804,440.0,456.2,438.3,453.95,2316514
ICICISENSX,20200804,390.0,409.99,390.0,402.99,2065
ICIL,20200804,69.9,70.0,67.05,68.25,326157
ICRA,20200804,2528.95,2549.0,2515.4,2531.2,893
IDBI,20200804,39.4,39.65,37.9,38.55,2461805
IDBIGOLD,20200804,5899.0,5899.0,4925.0,5025.2,4581
IDEA,20200804,8.7,8.95,8.5,8.65,328585847
IDFC,20200804,18.9,19.5,18.75,19.3,6338536
IDFCFIRSTB,20200804,26.4,26.9,26.05,26.8,32812047
IDFNIFTYET,20200804,115.0,115.0,112.6,112.76,39
IEX,20200804,176.5,181.35,175.9,179.05,399576
IFBAGRO,20200804,291.0,291.0,278.25,279.7,7291
IFBIND,20200804,365.5,393.3,365.05,379.8,104318
IFCI,20200804,6.15,6.2,6.05,6.1,1481793
IFGLEXPOR,20200804,106.6,116.3,106.6,109.95,1885
IGARASHI,20200804,277.1,282.95,271.0,275.45,109954
IGL,20200804,391.5,395.0,386.3,388.55,4659390
IGPL,20200804,165.6,165.6,158.1,162.9,15621
IIFL,20200804,66.3,70.0,66.3,68.25,547616
IIFLSEC,20200804,40.4,42.7,39.4,40.2,896867
IIFLWAM,20200804,1040.0,1040.0,991.0,1000.2,12831
IITL,20200804,52.45,52.45,49.05,50.05,2374
IL&FSENGG,20200804,4.25,4.25,4.15,4.2,11936
IL&FSTRANS,20200804,1.5,1.5,1.4,1.4,52009
IMAGICAA,20200804,4.35,4.65,4.25,4.55,49246
IMFA,20200804,171.05,179.0,170.1,175.85,12650
IMPAL,20200804,528.0,528.0,520.0,523.0,436
IMPEXFERRO,20200804,0.85,0.85,0.8,0.8,15700
INDBANK,20200804,6.7,6.75,6.6,6.65,27673
INDHOTEL,20200804,77.95,78.0,76.8,76.9,1280326
INDIACEM,20200804,113.6,114.85,112.7,114.1,1076423
INDIAGLYCO,20200804,266.65,276.0,266.1,271.25,428351
INDIAMART,20200804,2928.0,2950.0,2788.0,2892.55,244618
INDIANB,20200804,58.3,58.55,57.85,58.25,788083
INDIANCARD,20200804,94.0,94.0,91.45,93.1,5909
INDIANHUME,20200804,165.9,168.75,164.25,165.6,36822
INDIGO,20200804,960.0,988.0,956.6,984.0,1289577
INDLMETER,20200804,12.95,12.95,12.65,12.65,385
INDNIPPON,20200804,294.5,299.0,289.55,292.45,10915
INDOCO,20200804,250.0,251.95,232.5,234.8,233951
INDORAMA,20200804,15.1,15.45,15.1,15.25,9052
INDOSOLAR,20200804,1.15,1.15,1.15,1.15,74207
INDOSTAR,20200804,250.55,254.0,250.55,252.9,5789
INDOTECH,20200804,95.45,96.0,92.9,95.2,3577
INDOTHAI,20200804,16.0,16.8,16.0,16.6,2394
INDOWIND,20200804,2.8,2.85,2.75,2.85,18077
INDRAMEDCO,20200804,55.5,55.5,54.2,54.35,266639
INDSWFTLAB,20200804,36.65,37.55,36.5,37.55,108501
INDSWFTLTD,20200804,2.45,2.45,2.25,2.45,7103
INDTERRAIN,20200804,24.7,27.0,24.1,27.0,404528
INDUSINDBK,20200804,508.0,508.0,483.25,492.6,21481836
INEOSSTYRO,20200804,528.0,545.0,527.0,536.05,24099
INFIBEAM,20200804,76.25,78.0,75.6,76.4,681588
INFOBEAN,20200804,122.0,125.4,122.0,125.4,26762
INFRABEES,20200804,323.01,326.25,322.7,326.25,336
INFRATEL,20200804,191.0,193.15,189.75,191.35,3522446
INFY,20200804,960.45,970.7,940.55,949.85,11133259
INGERRAND,20200804,610.5,615.95,606.5,608.95,4418
INOXLEISUR,20200804,232.0,240.45,230.0,236.7,524080
INOXWIND,20200804,35.7,35.75,35.2,35.5,14626
INSECTICID,20200804,427.9,436.85,424.0,431.4,33787
INSPIRISYS,20200804,25.5,26.95,25.35,25.95,4942
INTEGRA,20200804,1.8,1.8,1.8,1.8,7926
INTELLECT,20200804,164.0,166.95,159.15,160.9,528003
INTENTECH,20200804,43.85,44.3,42.1,44.1,49947
INVENTURE,20200804,17.35,17.95,17.1,17.55,19944
IOB,20200804,10.35,10.4,10.25,10.3,1328368
IOC,20200804,86.3,87.45,85.8,86.95,25498635
IOLCP,20200804,749.0,769.9,726.05,744.65,1637863
IPCALAB,20200804,1892.0,1998.0,1855.05,1986.15,427797
IRB,20200804,122.5,123.4,120.6,121.65,2264853
IRCON,20200804,92.6,94.1,92.0,93.05,596545
IRCTC,20200804,1336.0,1347.9,1335.2,1339.8,226477
ISEC,20200804,454.05,457.95,445.8,449.2,494267
ISFT,20200804,68.0,68.95,65.55,68.5,6211
ISMTLTD,20200804,4.35,4.55,4.35,4.35,51978
ITC,20200804,192.6,195.8,192.6,193.65,17189317
ITDC,20200804,222.0,222.0,217.1,217.75,10813
ITDCEM,20200804,46.0,46.7,44.45,44.65,301142
ITI,20200804,133.1,137.0,133.1,133.65,1678094
IVC,20200804,4.0,4.0,4.0,4.0,110295
IVP,20200804,47.7,49.3,45.15,48.15,6589
IVZINGOLD,20200804,5145.45,5145.45,4890.0,4894.4,477
IZMO,20200804,21.3,21.65,20.5,21.65,22050
J&KBANK,20200804,16.0,16.35,15.9,16.0,902875
JAGRAN,20200804,36.8,37.3,36.5,36.95,225477
JAGSNPHARM,20200804,35.95,36.35,35.35,35.7,45867
JAIBALAJI,20200804,19.5,19.7,19.0,19.0,4951
JAICORPLTD,20200804,86.6,89.55,85.5,88.7,2433949
JAIHINDPRO,20200804,1.5,1.5,1.5,1.5,31
JAINSTUDIO,20200804,4.5,4.5,4.5,4.5,835
JAMNAAUTO,20200804,28.5,29.15,28.35,28.5,999400
JASH,20200804,151.9,151.9,140.7,144.55,2469
JAYAGROGN,20200804,87.9,89.35,85.35,88.5,7684
JAYBARMARU,20200804,175.0,182.0,175.0,178.6,18461
JAYNECOIND,20200804,3.05,3.05,3.05,3.05,28634
JAYSREETEA,20200804,55.7,59.75,55.2,58.65,400252
JBCHEPHARM,20200804,735.4,735.85,730.0,734.85,329765
JBFIND,20200804,10.3,10.5,9.5,10.35,20626
JBMA,20200804,200.95,209.7,196.1,206.35,36560
JCHAC,20200804,2059.0,2115.0,2059.0,2064.2,6301
JETAIRWAYS,20200804,31.95,32.55,31.5,31.95,205684
JHS,20200804,13.0,13.1,12.5,13.05,38907
JINDALPHOT,20200804,13.4,13.45,12.05,13.45,14704
JINDALPOLY,20200804,392.0,429.95,392.0,419.65,400383
JINDALSAW,20200804,55.65,58.15,55.65,57.75,1021413
JINDALSTEL,20200804,192.0,195.8,190.5,194.2,14977662
JINDRILL,20200804,65.1,66.9,62.15,63.3,13030
JINDWORLD,20200804,45.0,45.0,44.0,44.75,4058
JISLDVREQS,20200804,9.45,10.05,9.35,10.0,46196
JISLJALEQS,20200804,10.15,10.15,9.75,10.15,634629
JITFINFRA,20200804,5.75,5.75,5.5,5.75,815
JIYAECO,20200804,11.4,11.4,10.5,11.4,80644
JKCEMENT,20200804,1518.9,1529.85,1492.1,1503.7,358085
JKIL,20200804,94.9,95.0,92.2,93.5,61942
JKLAKSHMI,20200804,298.95,301.65,295.25,298.9,185323
JKPAPER,20200804,94.75,95.0,93.65,93.9,532097
JKTYRE,20200804,64.9,67.0,64.8,66.65,970924
JMA,20200804,26.0,26.0,25.0,25.05,4171
JMCPROJECT,20200804,47.75,47.75,46.1,46.3,31446
JMFINANCIL,20200804,74.5,75.35,73.55,73.8,650796
JMTAUTOLTD,20200804,3.3,3.45,3.2,3.3,329348
JOCIL,20200804,174.0,176.15,165.95,167.05,18202
JPASSOCIAT,20200804,3.6,3.6,3.45,3.6,6380647
JPINFRATEC,20200804,1.45,1.45,1.35,1.35,1578971
JPOLYINVST,20200804,12.15,13.35,12.15,13.35,1057
JPPOWER,20200804,2.4,2.4,2.4,2.4,594939
JSL,20200804,36.25,36.95,36.1,36.7,184868
JSLHISAR,20200804,70.1,73.1,70.1,71.55,218079
JSWENERGY,20200804,45.6,46.4,45.6,46.05,588923
JSWHL,20200804,1790.95,1864.95,1781.0,1850.0,1305
JSWSTEEL,20200804,221.55,229.25,219.15,228.1,9878205
JTEKTINDIA,20200804,66.6,67.6,63.7,64.65,820112
JUBILANT,20200804,889.7,909.0,827.0,835.45,1756487
JUBLFOOD,20200804,1748.65,1823.0,1747.95,1806.4,1978929
JUBLINDS,20200804,119.0,124.95,118.0,120.05,140463
JUMPNET,20200804,77.35,78.95,75.4,77.45,1757095
JUNIORBEES,20200804,280.0,281.66,279.1,280.7,41292
JUSTDIAL,20200804,371.75,378.6,368.7,373.7,1695086
JVLAGRO,20200804,0.65,0.7,0.65,0.7,74394
JYOTHYLAB,20200804,125.3,132.7,125.3,131.15,2229484
KABRAEXTRU,20200804,51.35,55.4,50.1,54.65,33184
KAJARIACER,20200804,413.0,417.7,405.15,406.8,194879
KAKATCEM,20200804,139.5,144.45,138.0,142.45,20592
KALPATPOWR,20200804,231.9,231.9,227.7,229.9,193772
KALYANIFRG,20200804,124.0,129.9,122.55,129.0,317
KAMATHOTEL,20200804,30.15,30.5,29.85,30.1,96084
KAMDHENU,20200804,72.9,76.5,70.25,73.9,21931
KANANIIND,20200804,4.25,4.25,4.15,4.15,1013
KANORICHEM,20200804,34.7,34.9,33.5,34.35,16082
KANSAINER,20200804,440.0,440.0,430.0,432.55,128298
KAPSTON,20200804,91.95,91.95,84.55,91.9,1025
KARDA,20200804,78.0,78.0,74.1,75.1,163519
KARMAENG,20200804,10.15,10.15,9.75,9.75,210
KARURVYSYA,20200804,33.5,33.75,31.95,32.1,2487291
KAUSHALYA,20200804,1.25,1.25,1.25,1.25,48800
KAYA,20200804,211.75,211.75,205.0,208.0,8659
KCP,20200804,56.35,58.0,55.7,56.65,197241
KCPSUGIND,20200804,14.25,14.6,14.25,14.3,192104
KDDL,20200804,129.8,129.9,121.3,123.05,2107
KEC,20200804,278.95,279.7,270.2,272.2,925498
KECL,20200804,10.2,10.5,9.9,10.4,47756
KEI,20200804,355.15,365.5,355.05,357.2,123122
KELLTONTEC,20200804,22.0,22.95,21.0,21.3,391233
KENNAMET,20200804,720.0,720.05,705.55,713.7,579
KERNEX,20200804,16.3,17.1,16.3,17.1,861
KESORAMIND,20200804,35.5,35.9,34.65,35.3,174856
KEYFINSERV,20200804,36.6,36.6,36.6,36.6,62
KGL,20200804,0.4,0.45,0.35,0.45,3089687
KHADIM,20200804,106.0,108.85,104.0,107.9,13992
KHANDSE,20200804,9.25,10.0,9.2,9.25,226
KICL,20200804,1275.0,1275.0,1239.95,1248.55,282
KILITCH,20200804,88.9,88.9,84.4,86.45,10782
KINGFA,20200804,459.35,488.5,451.2,484.4,18805
KIOCL,20200804,121.65,124.45,117.15,119.95,24768
KIRIINDUS,20200804,505.8,527.0,501.4,513.95,346527
KIRLFER,20200804,75.05,77.8,75.05,77.05,82322
KIRLOSBROS,20200804,128.8,134.75,127.35,131.8,148802
KIRLOSENG,20200804,107.95,108.8,106.65,107.9,28797
KIRLOSIND,20200804,610.15,639.0,610.15,633.15,953
KITEX,20200804,101.65,102.9,100.15,101.1,110018
KKCL,20200804,692.05,695.75,685.0,695.65,455
KMSUGAR,20200804,8.5,8.6,8.4,8.4,128592
KNRCON,20200804,204.1,206.7,202.55,203.1,78727
KOHINOOR,20200804,10.25,10.25,10.25,10.25,6308
KOKUYOCMLN,20200804,53.7,53.7,52.6,52.75,48871
KOLTEPATIL,20200804,138.8,141.2,138.05,140.0,46549
KOPRAN,20200804,54.4,55.25,51.1,52.4,886569
KOTAKBANK,20200804,1320.0,1331.35,1302.0,1323.95,4946596
KOTAKBKETF,20200804,214.11,217.9,213.0,216.85,260720
KOTAKGOLD,20200804,475.0,476.7,472.55,473.25,89336
KOTAKNIFTY,20200804,114.0,115.65,113.5,115.38,238826
KOTAKNV20,20200804,57.9,57.95,57.0,57.24,2678
KOTAKPSUBK,20200804,141.0,141.0,138.01,139.52,5501
KOTARISUG,20200804,13.15,13.25,12.75,13.15,40426
KOTHARIPET,20200804,14.8,15.75,14.65,15.75,22609
KOTHARIPRO,20200804,63.0,64.0,59.15,61.1,8456
KPITTECH,20200804,63.5,67.7,63.1,67.7,1470376
KPRMILL,20200804,421.5,450.0,420.8,442.95,236976
KRBL,20200804,292.0,306.8,290.0,303.75,1395656
KREBSBIO,20200804,101.4,111.35,98.35,103.55,159822
KRIDHANINF,20200804,3.2,3.2,2.9,3.15,41160
KSB,20200804,514.0,516.5,501.05,506.4,16197
KSCL,20200804,610.0,613.25,596.55,600.15,125679
KSERASERA,20200804,0.3,0.3,0.25,0.3,2760902
KSL,20200804,218.3,227.95,218.3,223.75,88397
KTKBANK,20200804,41.9,42.25,41.7,42.05,1097277
KUANTUM,20200804,48.0,49.5,47.15,48.35,13116
KWALITY,20200804,3.25,3.4,3.25,3.3,416086
L&TFH,20200804,59.75,61.0,59.25,60.6,8047777
LAKPRE,20200804,2.9,2.9,2.9,2.9,33
LAKSHVILAS,20200804,18.85,19.3,18.4,18.9,751947
LALPATHLAB,20200804,1874.0,1889.6,1815.05,1840.2,276513
LAMBODHARA,20200804,26.3,26.65,26.1,26.5,4283
LAOPALA,20200804,182.35,192.85,180.7,188.65,66810
LASA,20200804,55.65,55.65,55.65,55.65,17263
LAURUSLABS,20200804,1011.0,1023.85,952.0,1010.0,4886098
LAXMIMACH,20200804,3049.8,3100.0,3000.0,3087.45,5395
LEMONTREE,20200804,23.25,24.1,23.1,23.65,851677
LFIC,20200804,50.95,51.45,48.65,51.15,370
LGBBROSLTD,20200804,217.95,224.9,208.75,214.45,55698
LGBFORGE,20200804,2.4,2.45,2.25,2.4,12310
LIBAS,20200804,45.45,46.6,42.7,44.95,6361
LIBERTSHOE,20200804,137.5,137.9,134.1,135.3,75164
LICHSGFIN,20200804,258.5,262.5,257.6,258.3,3402215
LICNETFGSC,20200804,22.1,22.19,21.81,22.12,6272
LICNETFN50,20200804,113.99,124.95,111.95,114.14,17473
LICNETFSEN,20200804,399.9,399.9,399.9,399.9,10
LICNFNHGP,20200804,114.75,116.0,114.75,116.0,4
LINCOLN,20200804,206.6,221.25,202.0,212.1,729104
LINCPEN,20200804,154.0,163.8,151.65,152.65,2845
LINDEINDIA,20200804,633.3,658.0,631.8,645.85,62326
LIQUIDBEES,20200804,1003.55,1003.55,999.94,1000.0,802796
LIQUIDETF,20200804,999.99,1000.01,999.99,1000.0,52508
LOKESHMACH,20200804,21.55,22.35,21.05,21.9,20959
LOTUSEYE,20200804,27.95,31.0,27.6,30.05,12435
LOVABLE,20200804,48.9,49.55,48.85,49.25,13554
LPDC,20200804,1.2,1.25,1.2,1.25,4480
LSIL,20200804,0.75,0.8,0.7,0.8,2019014
LT,20200804,918.0,930.0,916.6,924.25,3860457
LTI,20200804,2500.0,2500.0,2425.0,2448.55,194655
LTTS,20200804,1550.0,1588.95,1511.0,1517.6,73143
LUMAXIND,20200804,1501.0,1534.0,1398.6,1423.65,28892
LUMAXTECH,20200804,98.1,101.7,96.55,97.5,71339
LUPIN,20200804,932.95,947.5,912.0,940.8,2871139
LUXIND,20200804,1128.3,1138.85,1104.85,1130.35,36350
LYKALABS,20200804,18.95,19.15,18.3,19.0,35970
LYPSAGEMS,20200804,3.15,3.15,2.9,3.05,30137
M&M,20200804,597.15,609.6,597.15,602.6,4889759
M&MFIN,20200804,128.0,129.4,125.5,126.1,7994808
M&MFIN-RE,20200804,69.55,70.85,67.8,68.95,2173450
M100,20200804,16.4,16.4,16.18,16.23,32720
M50,20200804,110.87,110.87,106.68,108.8,1095
MAANALU,20200804,63.0,65.9,59.7,62.25,159925
