SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EXIDEIND,20200824,171.95,175.0,171.25,173.5,5927263
EXPLEOSOL,20200824,440.5,440.5,440.5,440.5,14144
FACT,20200824,50.45,50.8,49.65,50.2,230625
FAIRCHEM,20200824,578.0,580.0,552.0,563.7,30140
FCL,20200824,34.9,35.85,33.7,33.95,437248
FCONSUMER,20200824,10.35,10.55,10.15,10.15,24605375
FCSSOFT,20200824,0.5,0.5,0.45,0.5,1711245
FDC,20200824,328.0,329.95,319.0,321.0,220775
FEDERALBNK,20200824,56.5,57.1,56.0,56.7,44902264
FEL,20200824,17.45,18.1,16.85,17.35,3575137
FELDVR,20200824,19.4,20.15,18.5,19.65,384560
FIEMIND,20200824,634.0,646.0,611.25,614.75,115003
FILATEX,20200824,29.55,29.7,28.2,29.05,364517
FINCABLES,20200824,303.0,311.4,303.0,304.7,577897
FINEORG,20200824,2333.0,2769.6,2311.1,2762.1,429264
FINPIPE,20200824,473.8,474.0,463.0,465.35,40666
FLEXITUFF,20200824,8.25,8.25,8.25,8.25,5921
FLFL,20200824,133.0,133.0,126.1,126.2,258826
FLUOROCHEM,20200824,521.0,537.7,502.65,512.8,348077
FMGOETZE,20200824,438.0,438.0,400.15,415.0,13543
FMNL,20200824,25.25,25.25,24.15,24.3,53868
FORCEMOT,20200824,1100.0,1111.0,1056.3,1090.45,61989
FORTIS,20200824,137.5,140.75,135.55,139.05,3340644
FOSECOIND,20200824,1407.55,1486.0,1405.0,1446.15,9958
FRETAIL,20200824,118.0,119.15,111.6,114.15,14042033
FSC,20200824,145.0,147.7,143.05,143.75,72332
FSL,20200824,61.0,62.3,59.15,61.1,5182297
GABRIEL,20200824,100.0,104.0,99.85,102.65,245838
GAEL,20200824,190.0,206.45,190.0,197.3,726169
GAIL,20200824,102.0,103.2,101.15,101.6,8860183
GAL,20200824,2.8,2.85,2.75,2.85,5528
GALAXYSURF,20200824,1885.0,1895.0,1858.0,1875.6,54831
GALLANTT,20200824,34.25,35.0,32.75,34.0,35118
GALLISPAT,20200824,30.95,30.95,29.35,30.0,23866
GAMMNINFRA,20200824,0.85,0.85,0.75,0.8,2558350
GANDHITUBE,20200824,218.85,225.0,218.0,222.8,9440
GANECOS,20200824,269.7,270.05,257.0,259.05,25049
GANESHHOUC,20200824,30.1,30.25,27.85,29.8,97287
GANGESSECU,20200824,38.9,40.05,37.8,38.05,20669
GARDENSILK,20200824,11.45,11.7,11.1,11.4,9218
GARFIBRES,20200824,1975.0,2036.55,1961.05,1984.55,41270
GATI,20200824,48.3,48.9,46.3,46.5,729043
GAYAHWS,20200824,0.45,0.5,0.45,0.45,1205621
GAYAPROJ,20200824,17.95,18.35,16.85,17.1,370957
GBGLOBAL,20200824,7.5,7.5,7.5,7.5,4487
GDL,20200824,93.65,96.45,92.0,92.75,176842
GEECEE,20200824,82.0,82.0,78.05,79.55,21812
GEEKAYWIRE,20200824,91.8,91.8,86.25,90.5,3114
GENESYS,20200824,52.5,52.5,49.1,52.5,46212
GENUSPAPER,20200824,5.3,5.3,5.1,5.1,185115
GENUSPOWER,20200824,26.5,26.5,25.45,25.75,168164
GEOJITFSL,20200824,41.75,41.9,40.55,41.3,329768
GEPIL,20200824,507.0,517.15,502.55,504.85,22700
GESHIP,20200824,281.45,281.65,273.8,277.05,176026
GET&D,20200824,111.0,115.5,109.1,111.7,104017
GFLLIMITED,20200824,97.55,99.0,95.15,96.7,48599
GFSTEELS,20200824,3.25,3.25,3.1,3.1,959
GHCL,20200824,164.5,173.5,163.8,172.45,1412370
GICHSGFIN,20200824,100.85,101.5,99.2,99.45,779243
GICRE,20200824,145.9,155.8,144.3,152.0,3007792
GILLANDERS,20200824,28.4,29.35,28.0,28.25,45278
GILLETTE,20200824,5400.0,5467.0,5315.2,5355.35,26782
GINNIFILA,20200824,12.15,12.15,11.6,11.95,67567
GIPCL,20200824,78.5,80.8,77.5,77.85,310372
GKWLIMITED,20200824,498.9,498.9,460.0,466.05,120
GLAXO,20200824,1500.0,1529.0,1491.0,1522.85,207679
GLENMARK,20200824,492.05,493.95,483.5,488.25,1947767
GLOBALVECT,20200824,60.7,64.0,57.2,61.85,246472
GLOBOFFS,20200824,7.25,7.25,7.25,7.25,11656
GLOBUSSPR,20200824,161.0,162.5,159.5,161.45,148658
GMBREW,20200824,411.55,415.0,409.05,411.65,34675
GMDCLTD,20200824,51.0,51.65,49.0,49.4,1897491
GMMPFAUDLR,20200824,6230.0,6300.0,6052.2,6205.4,78941
GMRINFRA,20200824,24.6,26.15,24.6,25.3,60723086
GNA,20200824,225.25,229.05,221.0,223.3,49385
GNFC,20200824,197.5,223.2,195.0,216.5,5070854
GOACARBON,20200824,223.0,225.2,218.0,220.65,29637
GOCLCORP,20200824,185.0,191.75,184.3,187.4,46190
GODFRYPHLP,20200824,961.1,972.7,938.15,944.4,147285
GODREJAGRO,20200824,495.1,499.0,488.5,490.65,132919
GODREJCP,20200824,683.35,690.5,680.4,685.3,374491
GODREJIND,20200824,412.0,415.0,404.6,412.25,91018
GODREJPROP,20200824,863.0,877.65,855.05,862.0,634158
GOENKA,20200824,0.8,0.85,0.8,0.85,370027
GOKEX,20200824,59.9,61.0,57.25,58.0,171969
GOKUL,20200824,17.0,17.0,16.6,16.8,27317
GOKULAGRO,20200824,15.5,15.5,14.3,14.7,87133
GOLDBEES,20200824,46.45,46.45,45.41,45.5,6272370
GOLDENTOBC,20200824,24.95,24.95,23.15,24.15,7211
GOLDIAM,20200824,118.3,123.05,117.55,119.25,108138
GOLDSHARE,20200824,4735.0,4750.0,4708.05,4738.75,1790
GOLDTECH,20200824,13.1,13.9,13.1,13.9,282740
GOODLUCK,20200824,42.95,43.5,42.5,42.8,68548
GPIL,20200824,314.4,317.3,310.95,317.3,70155
GPPL,20200824,83.8,87.7,83.5,86.35,752285
GPTINFRA,20200824,34.0,39.35,34.0,39.35,508045
GRANULES,20200824,320.0,324.35,316.2,317.8,2465320
GRAPHITE,20200824,196.9,197.6,190.0,190.5,544160
GRASIM,20200824,680.4,693.5,666.2,671.55,3821144
GRAVITA,20200824,53.55,55.0,51.5,52.4,430256
GREAVESCOT,20200824,81.75,81.85,80.5,80.7,750111
GREENLAM,20200824,747.95,747.95,729.05,733.1,2755
GREENPANEL,20200824,48.55,50.8,48.0,48.9,63237
GREENPLY,20200824,97.9,98.5,95.15,95.9,747508
GREENPOWER,20200824,2.15,2.2,2.1,2.2,2502132
GRINDWELL,20200824,565.0,569.0,554.05,560.15,20939
GROBTEA,20200824,778.4,778.4,722.95,778.4,4811
GRPLTD,20200824,755.75,756.0,722.3,728.05,714
GRSE,20200824,214.95,215.45,205.75,208.95,395382
GSCLCEMENT,20200824,31.35,31.35,30.45,30.65,133366
GSFC,20200824,63.95,68.4,63.8,67.45,2796268
GSPL,20200824,211.5,214.85,209.15,210.0,844131
GSS,20200824,27.6,28.5,27.1,27.65,335056
GTL,20200824,1.7,1.75,1.7,1.7,12364
GTLINFRA,20200824,0.75,0.8,0.7,0.75,4717131
GTNIND,20200824,8.4,8.8,8.4,8.6,600
GTNTEX,20200824,5.55,5.55,5.35,5.55,442
GTPL,20200824,104.95,105.0,98.65,101.15,157477
GUFICBIO,20200824,92.75,92.9,90.25,90.7,178204
GUJALKALI,20200824,340.0,354.7,337.0,347.75,759021
GUJAPOLLO,20200824,198.4,199.0,191.2,194.15,5438
GUJGASLTD,20200824,324.75,326.85,318.5,320.0,572357
GUJRAFFIA,20200824,12.9,12.9,12.3,12.8,1850
GULFOILLUB,20200824,690.0,732.9,686.75,725.9,527203
GULFPETRO,20200824,44.0,45.4,41.5,43.9,126012
GULPOLY,20200824,50.45,50.6,49.1,49.3,34005
GVKPIL,20200824,2.95,2.95,2.95,2.95,2436022
HAL,20200824,1223.4,1225.0,1191.45,1197.0,351100
HARITASEAT,20200824,421.95,433.0,411.0,418.85,14089
HARRMALAYA,20200824,99.1,102.5,95.2,95.7,383747
HATHWAY,20200824,36.6,37.5,36.2,36.45,451984
HATSUN,20200824,775.0,796.95,771.05,793.2,53690
HAVELLS,20200824,633.35,642.7,631.5,637.45,902326
HAVISHA,20200824,0.7,0.7,0.65,0.7,42207
HBLPOWER,20200824,17.1,17.5,16.7,16.8,675919
HBSL,20200824,5.4,5.4,5.4,5.4,8155
HCC,20200824,6.3,6.35,6.0,6.15,5270901
HCG,20200824,129.15,129.9,128.95,129.3,192792
HCL-INSYS,20200824,9.0,9.15,8.85,9.1,439413
HCLTECH,20200824,706.05,708.45,695.6,705.7,4066936
HDFC,20200824,1814.95,1849.0,1811.0,1829.85,3816127
HDFCAMC,20200824,2400.0,2498.9,2400.0,2475.55,811885
HDFCBANK,20200824,1086.0,1122.95,1085.65,1117.05,18389929
HDFCLIFE,20200824,599.8,605.45,597.05,598.75,1893436
HDFCMFGETF,20200824,4686.0,4695.0,4661.35,4675.7,11402
HDFCNIFETF,20200824,1195.0,1201.26,1191.19,1199.99,1859
HDFCSENETF,20200824,4116.75,4165.89,4116.75,4120.02,216
HDIL,20200824,4.8,4.8,4.8,4.8,173670
HEG,20200824,822.1,824.6,796.05,799.65,215878
HEIDELBERG,20200824,194.9,200.2,194.9,197.5,705522
HERCULES,20200824,97.25,98.5,95.0,95.3,108043
HERITGFOOD,20200824,358.65,362.0,352.4,353.45,84539
HEROMOTOCO,20200824,3037.0,3075.5,3001.05,3015.05,1706117
HESTERBIO,20200824,1499.5,1510.0,1480.0,1486.35,4269
HEXATRADEX,20200824,31.65,33.0,31.0,32.2,33882
HEXAWARE,20200824,426.0,432.5,421.55,425.45,814383
HFCL,20200824,17.5,18.7,17.3,17.85,9601109
HGINFRA,20200824,240.0,244.0,227.0,227.8,361244
HGS,20200824,725.0,749.0,725.0,735.95,24866
HIKAL,20200824,153.45,156.4,150.7,151.7,650810
HIL,20200824,1582.0,1640.0,1562.3,1576.7,23977
HILTON,20200824,10.1,10.5,9.75,9.95,18940
HIMATSEIDE,20200824,88.0,91.65,87.1,89.7,881928
HINDALCO,20200824,197.45,197.8,192.45,193.3,10628935
HINDCOMPOS,20200824,192.05,204.0,191.85,198.05,28132
HINDCOPPER,20200824,40.2,40.25,38.25,38.8,1553895
HINDMOTORS,20200824,6.15,6.3,6.0,6.2,255317
HINDNATGLS,20200824,30.3,30.3,28.3,28.6,14388
HINDOILEXP,20200824,94.0,95.35,89.3,90.25,1327415
HINDPETRO,20200824,213.5,214.8,211.25,211.65,4256715
HINDUNILVR,20200824,2206.0,2211.65,2191.2,2194.4,1665474
HINDZINC,20200824,229.05,230.75,226.1,228.05,726981
HIRECT,20200824,147.8,148.0,138.05,141.05,53644
HISARMETAL,20200824,78.25,84.0,78.25,81.6,19421
HITECH,20200824,142.0,152.0,142.0,147.8,58386
HITECHCORP,20200824,118.95,118.95,105.05,106.95,18655
HITECHGEAR,20200824,135.8,139.5,135.0,138.4,11137
HLVLTD,20200824,5.5,5.5,5.3,5.4,152928
HMT,20200824,18.0,18.5,16.95,18.35,15539
HMVL,20200824,52.95,54.0,52.05,52.6,39145
HNDFDS,20200824,713.0,736.1,702.65,736.1,13117
HNGSNGBEES,20200824,349.96,349.96,345.1,347.5,355
HONAUT,20200824,35000.0,37000.0,33111.1,33879.65,16920
HONDAPOWER,20200824,1049.8,1060.05,1039.0,1053.05,7175
HOTELRUGBY,20200824,1.7,1.7,1.6,1.65,9031
HOVS,20200824,41.65,41.7,40.05,41.55,19704
HPL,20200824,38.5,38.95,37.7,38.45,109137
HSCL,20200824,62.6,62.8,57.2,58.55,4339210
HSIL,20200824,66.0,67.5,64.6,65.85,663833
HTMEDIA,20200824,16.95,17.15,15.8,16.05,198237
HUBTOWN,20200824,12.9,12.9,12.0,12.2,61818
HUDCO,20200824,37.9,38.25,37.2,37.35,1371815
IBMFNIFTY,20200824,118.4,118.4,113.9,117.39,257
IBREALEST,20200824,71.0,71.5,64.5,66.8,4874981
IBULHSGFIN,20200824,205.0,210.0,201.1,202.4,14624192
IBULISL,20200824,46.75,48.4,45.0,48.05,603666
IBVENTURES,20200824,181.25,203.8,181.25,192.5,3183277
ICICI500,20200824,156.28,156.28,153.2,155.31,1431
ICICIALPLV,20200824,119.88,120.64,119.5,120.21,1285
ICICIB22,20200824,28.09,28.09,27.21,27.44,226654
ICICIBANK,20200824,374.85,381.2,373.85,380.35,32907517
ICICIBANKN,20200824,241.0,241.0,221.12,225.97,87603
ICICIBANKP,20200824,121.0,123.6,120.07,123.37,38165
ICICIGI,20200824,1291.5,1302.9,1260.0,1275.15,1005356
ICICIGOLD,20200824,47.49,47.49,46.5,46.61,1401028
ICICILIQ,20200824,1005.0,1005.0,999.05,1000.0,12839
ICICILOVOL,20200824,97.97,98.1,88.0,96.2,148195
ICICIM150,20200824,66.0,66.2,65.55,65.79,311216
ICICIMCAP,20200824,70.1,70.1,64.41,64.6,8199
ICICINF100,20200824,124.71,125.5,124.12,125.26,2413
ICICINIFTY,20200824,137.6,137.6,109.4,121.23,87166
ICICINV20,20200824,59.0,62.0,58.0,58.48,10763
ICICINXT50,20200824,28.03,28.97,27.97,28.05,9585
ICICIPRULI,20200824,448.8,455.95,442.35,443.6,1524566
ICICISENSX,20200824,412.41,416.5,412.41,416.02,1247
ICICITECH,20200824,182.0,182.0,178.7,180.0,986
ICIL,20200824,76.0,80.15,76.0,77.55,332779
ICRA,20200824,2790.0,3002.1,2733.0,2756.7,13897
IDBI,20200824,44.75,45.2,41.75,42.2,6393019
IDBIGOLD,20200824,4916.15,4920.0,4788.7,4865.0,762
IDEA,20200824,8.65,9.25,8.4,9.1,532091682
IDFC,20200824,29.0,29.7,28.9,29.05,7098064
IDFCFIRSTB,20200824,31.2,32.95,31.0,32.15,62009384
IDFNIFTYET,20200824,117.9,117.9,114.1,116.1,296
IEX,20200824,188.4,193.0,188.0,191.3,1108300
IFBAGRO,20200824,314.0,329.3,309.0,317.35,32924
IFBIND,20200824,447.5,454.15,440.0,449.6,284007
IFCI,20200824,7.45,7.55,7.25,7.35,2512844
IFGLEXPOR,20200824,162.5,185.4,159.0,185.4,174396
IGARASHI,20200824,309.0,316.0,304.0,305.05,94410
IGL,20200824,419.0,423.0,415.6,417.75,2991769
IGPL,20200824,258.0,263.8,248.2,252.8,133640
IIFL,20200824,76.7,80.65,75.4,78.95,1476232
IIFLSEC,20200824,43.35,46.65,43.0,46.2,2070919
IIFLWAM,20200824,1150.0,1150.0,1119.05,1133.05,27570
IITL,20200824,66.0,70.1,64.8,65.15,6075
IL&FSENGG,20200824,4.5,4.5,4.15,4.35,30597
IL&FSTRANS,20200824,1.55,1.55,1.45,1.45,100056
IMAGICAA,20200824,5.35,5.35,4.95,4.95,118611
IMFA,20200824,248.0,253.0,238.05,244.0,85733
IMPAL,20200824,565.3,565.3,525.5,563.4,4705
IMPEXFERRO,20200824,0.8,0.8,0.8,0.8,700
INDBANK,20200824,16.0,16.0,14.5,14.5,1202425
INDHOTEL,20200824,102.35,106.0,101.2,104.5,12277119
INDIACEM,20200824,118.5,122.7,118.2,120.1,3463749
INDIAGLYCO,20200824,292.0,297.15,287.2,295.7,223311
INDIAMART,20200824,3314.95,3687.6,3300.0,3520.8,301034
INDIANB,20200824,64.9,67.5,64.75,65.85,4600441
INDIANCARD,20200824,120.0,133.7,115.0,116.65,55292
INDIANHUME,20200824,202.0,207.6,194.7,196.4,564155
INDIGO,20200824,1184.0,1192.95,1146.3,1157.65,2006007
INDLMETER,20200824,16.85,16.9,15.3,16.9,7905
INDNIPPON,20200824,376.0,378.8,359.1,364.55,45906
INDOCO,20200824,249.85,250.85,246.35,248.3,89267
INDORAMA,20200824,20.25,20.25,19.25,19.4,58271
INDOSOLAR,20200824,1.3,1.35,1.3,1.35,164241
INDOSTAR,20200824,255.15,262.0,254.3,259.25,5636
INDOTECH,20200824,101.3,107.9,101.0,103.7,23063
INDOTHAI,20200824,18.7,18.7,17.55,18.5,4127
INDOWIND,20200824,3.3,3.5,3.25,3.35,46711
INDRAMEDCO,20200824,60.4,61.4,55.6,57.45,587575
INDSWFTLAB,20200824,39.85,40.15,38.5,38.95,56838
INDSWFTLTD,20200824,3.5,3.6,3.3,3.35,35339
INDTERRAIN,20200824,32.95,33.05,32.25,32.4,207016
INDUSINDBK,20200824,518.0,535.45,516.0,529.15,14887691
INEOSSTYRO,20200824,538.9,554.95,536.0,547.5,31072
INFIBEAM,20200824,74.4,76.85,73.65,76.4,1400631
INFOBEAN,20200824,116.95,119.85,115.0,115.8,33588
INFOMEDIA,20200824,3.6,3.6,3.6,3.6,480
INFRABEES,20200824,332.0,339.5,327.13,331.0,6465
INFRATEL,20200824,200.0,201.3,193.2,199.5,6643683
INFY,20200824,947.0,952.0,939.2,947.4,5798579
INGERRAND,20200824,648.0,667.35,645.0,648.25,99547
INOXLEISUR,20200824,308.5,310.1,297.0,300.3,888046
INOXWIND,20200824,42.75,44.1,42.2,42.65,93638
INSECTICID,20200824,519.8,557.9,519.0,530.45,321307
INSPIRISYS,20200824,29.2,31.45,29.0,31.45,24088
INTEGRA,20200824,3.0,3.0,3.0,3.0,1654
INTELLECT,20200824,185.7,189.75,185.7,188.65,88616
INTENTECH,20200824,47.65,47.65,47.6,47.6,6024
INVENTURE,20200824,18.7,19.1,18.3,19.0,36644
IOB,20200824,11.7,11.75,11.1,11.15,6776618
IOC,20200824,88.95,89.4,88.1,88.35,9740352
IOLCP,20200824,824.45,834.65,818.0,821.7,804367
IPCALAB,20200824,2001.05,2024.0,1990.1,2010.95,235359
IRB,20200824,127.95,128.7,123.3,124.7,1773606
IRCON,20200824,96.0,97.25,95.05,95.95,1913834
IRCTC,20200824,1342.0,1350.0,1335.3,1338.1,349571
ISEC,20200824,472.0,487.8,470.25,485.5,1197441
ISFT,20200824,77.0,80.3,77.0,80.3,1645
ISMTLTD,20200824,5.85,5.85,5.85,5.85,36758
ITC,20200824,197.25,199.0,196.35,196.7,14737758
ITDC,20200824,254.0,254.45,240.4,243.25,47208
ITDCEM,20200824,55.65,56.0,52.25,52.85,1955923
ITI,20200824,141.05,143.8,138.45,140.85,1851275
IVC,20200824,4.15,4.15,4.0,4.0,107484
IVP,20200824,49.8,50.5,47.75,50.2,4057
IVZINGOLD,20200824,4800.0,4800.0,4727.05,4799.95,231
IZMO,20200824,33.65,35.0,32.0,32.6,40010
J&KBANK,20200824,18.55,18.7,17.5,17.95,3182864
JAGRAN,20200824,42.1,42.25,41.15,41.7,743189
JAGSNPHARM,20200824,42.0,45.0,42.0,43.2,308516
JAIBALAJI,20200824,20.55,21.2,20.25,20.6,9101
JAICORPLTD,20200824,100.05,101.65,97.15,97.75,2094643
JAIHINDPRO,20200824,1.45,1.45,1.4,1.4,1591
JAINSTUDIO,20200824,3.7,3.7,3.5,3.5,13258
JAMNAAUTO,20200824,44.25,44.45,43.0,43.05,638918
JASH,20200824,168.75,168.8,160.0,162.4,11793
JAYAGROGN,20200824,99.1,103.65,99.1,103.65,28174
JAYBARMARU,20200824,223.8,229.2,219.65,223.75,34840
JAYNECOIND,20200824,3.0,3.1,2.9,3.0,30221
JAYSREETEA,20200824,67.0,70.0,66.5,68.7,636669
JBCHEPHARM,20200824,790.0,820.0,786.0,810.65,398563
JBFIND,20200824,9.0,9.9,9.0,9.9,127731
JBMA,20200824,228.0,235.0,225.65,233.0,46438
JCHAC,20200824,2145.0,2173.95,2120.0,2141.9,10451
JETAIRWAYS,20200824,29.5,29.55,28.75,29.25,52387
JHS,20200824,15.0,15.45,14.45,15.45,126890
JINDALPHOT,20200824,13.9,14.25,13.85,13.85,6300
JINDALPOLY,20200824,487.35,520.0,486.5,504.4,317686
JINDALSAW,20200824,68.0,69.25,66.6,67.85,1454685
JINDALSTEL,20200824,226.45,230.65,223.6,225.8,14009011
JINDRILL,20200824,79.0,79.8,76.5,77.35,43297
JINDWORLD,20200824,50.45,51.9,49.6,50.8,21710
JISLDVREQS,20200824,12.95,12.95,12.05,12.25,104713
JISLJALEQS,20200824,12.8,13.05,12.2,12.5,2399561
JITFINFRA,20200824,7.55,7.55,7.15,7.35,5430
JIYAECO,20200824,11.7,12.25,11.15,12.25,692456
JKCEMENT,20200824,1523.55,1540.0,1493.0,1499.8,45522
JKIL,20200824,115.4,118.95,114.45,117.1,564249
JKLAKSHMI,20200824,286.55,286.95,280.0,281.0,308320
JKPAPER,20200824,101.9,102.8,99.0,99.2,1222393
JKTYRE,20200824,61.85,61.9,59.8,60.05,1993953
JMA,20200824,26.05,28.8,26.05,27.9,14512
JMCPROJECT,20200824,56.5,57.4,54.15,54.25,164205
JMFINANCIL,20200824,82.0,83.2,81.7,82.65,681629
JMTAUTOLTD,20200824,3.45,3.45,3.3,3.4,434698
JOCIL,20200824,206.0,215.0,198.0,208.05,154034
JPASSOCIAT,20200824,4.0,4.2,3.85,4.1,11523535
JPINFRATEC,20200824,1.45,1.45,1.35,1.35,2106250
JPOLYINVST,20200824,17.35,18.15,17.35,18.1,1195
JPPOWER,20200824,2.9,2.95,2.75,2.95,12869679
JSL,20200824,52.45,52.6,50.05,50.5,1263390
JSLHISAR,20200824,107.8,108.8,100.5,100.85,806394
JSWENERGY,20200824,58.3,58.75,56.65,56.9,1398691
JSWHL,20200824,2460.35,2499.0,2350.0,2445.3,1186
JSWSTEEL,20200824,284.15,287.25,282.6,285.75,9488675
JTEKTINDIA,20200824,77.5,81.9,76.6,80.45,680240
JUBILANT,20200824,833.0,857.0,833.0,848.2,775581
JUBLFOOD,20200824,1978.05,2137.65,1975.05,2123.8,3884752
JUBLINDS,20200824,166.45,169.5,163.0,165.4,37905
JUMPNET,20200824,97.0,99.65,95.4,97.5,2801373
JUNIORBEES,20200824,332.9,332.9,272.1,289.23,68803
JUSTDIAL,20200824,390.25,397.15,382.55,384.25,857607
JVLAGRO,20200824,0.9,0.9,0.8,0.8,190239
JYOTHYLAB,20200824,152.0,152.9,146.25,147.65,398483
JYOTISTRUC,20200824,2.1,2.2,2.0,2.0,50328
KABRAEXTRU,20200824,79.8,81.8,76.5,78.55,84433
KAJARIACER,20200824,456.15,489.3,456.15,478.0,1453370
KAKATCEM,20200824,166.9,170.0,163.7,167.1,33499
KALPATPOWR,20200824,273.75,277.5,264.1,273.75,969916
KALYANIFRG,20200824,161.0,161.0,152.0,159.0,1685
KAMATHOTEL,20200824,35.75,36.5,35.0,35.2,268588
KAMDHENU,20200824,82.6,83.3,80.0,83.3,39650
KANANIIND,20200824,4.1,4.1,3.85,3.9,2173
KANORICHEM,20200824,43.7,43.7,41.3,42.05,43273
KANSAINER,20200824,477.0,480.0,467.65,472.25,168608
KAPSTON,20200824,88.0,89.2,85.2,87.15,2943
KARDA,20200824,90.0,95.0,90.0,93.2,118676
KARMAENG,20200824,11.95,12.0,11.45,11.85,652
KARURVYSYA,20200824,36.3,36.65,35.7,35.9,1380389
KAUSHALYA,20200824,1.95,1.95,1.95,1.95,18512
KAYA,20200824,235.0,244.65,232.8,244.65,72952
KCP,20200824,66.1,68.65,65.0,67.25,543627
KCPSUGIND,20200824,16.1,16.5,15.85,16.25,487895
KDDL,20200824,160.9,163.65,157.15,159.05,4586
KEC,20200824,321.5,324.5,320.05,322.05,381667
KECL,20200824,12.5,12.8,12.3,12.5,47024
KEI,20200824,405.0,405.0,395.5,397.25,151371
KELLTONTEC,20200824,24.6,24.6,24.6,24.6,41294
KENNAMET,20200824,850.0,859.0,821.2,829.1,12348
KERNEX,20200824,19.3,20.45,19.25,19.75,3433
KESORAMIND,20200824,41.1,45.05,41.05,43.6,829582
KEYFINSERV,20200824,39.2,43.0,36.9,40.95,16463
KGL,20200824,0.4,0.45,0.35,0.4,1126535
KHADIM,20200824,127.25,127.7,123.7,124.1,77468
KHANDSE,20200824,9.75,10.4,8.85,9.65,6148
KICL,20200824,1520.0,1520.0,1443.0,1480.25,749
KILITCH,20200824,98.0,100.0,97.05,97.65,12152
KINGFA,20200824,500.5,508.85,485.0,486.8,14403
KIOCL,20200824,152.5,158.9,144.75,146.95,156148
KIRIINDUS,20200824,496.8,543.35,496.8,531.5,692177
KIRLFER,20200824,93.05,94.75,90.3,92.5,107093
KIRLOSBROS,20200824,132.05,134.5,128.85,129.5,100065
KIRLOSENG,20200824,112.0,114.7,112.0,112.8,243878
KIRLOSIND,20200824,669.7,699.0,661.95,665.55,8982
KITEX,20200824,114.15,114.95,107.45,108.55,239054
KKCL,20200824,869.45,869.45,805.6,813.0,3714
KMSUGAR,20200824,14.25,14.25,13.6,13.95,1557461
KNRCON,20200824,269.95,272.85,262.2,263.9,395676
KOHINOOR,20200824,11.25,11.75,10.75,11.05,15613
KOKUYOCMLN,20200824,63.8,64.0,59.65,60.15,363693
KOLTEPATIL,20200824,175.0,175.0,170.1,171.5,115489
KOPRAN,20200824,74.5,74.5,70.55,70.8,293226
KOTAKBANK,20200824,1347.6,1396.5,1342.35,1387.25,6029279
KOTAKBKETF,20200824,223.11,230.45,223.11,229.99,126402
KOTAKGOLD,20200824,462.0,462.0,455.0,456.7,94509
KOTAKNIFTY,20200824,119.08,119.25,118.41,118.99,119993
KOTAKNV20,20200824,59.99,60.0,58.5,59.03,14582
KOTAKPSUBK,20200824,150.15,150.15,145.15,146.84,5603
KOTARISUG,20200824,13.0,15.4,12.8,15.4,952006
KOTHARIPET,20200824,16.3,16.9,15.95,16.2,47389
KOTHARIPRO,20200824,67.9,67.9,64.65,66.25,16788
KPITTECH,20200824,83.95,85.0,81.95,83.75,357803
KPRMILL,20200824,544.0,571.0,544.0,550.1,40323
KRBL,20200824,295.0,296.35,288.0,289.55,130383
KREBSBIO,20200824,87.75,88.0,85.2,87.3,18038
KRIDHANINF,20200824,3.6,3.6,3.6,3.6,87401
KRISHANA,20200824,57.5,57.5,57.0,57.0,2844
KSB,20200824,540.0,541.0,526.5,530.55,36950
KSCL,20200824,608.8,610.4,600.0,601.15,152670
KSERASERA,20200824,0.3,0.3,0.25,0.25,2004323
KSK,20200824,0.5,0.55,0.45,0.5,231809
KSL,20200824,226.55,230.5,225.3,227.55,53065
KTKBANK,20200824,47.6,49.55,46.4,48.35,7795394
KUANTUM,20200824,51.4,53.0,51.4,51.8,8656
KWALITY,20200824,3.25,3.3,3.15,3.2,436277
L&TFH,20200824,68.0,68.45,67.0,67.35,7276260
LAKPRE,20200824,4.85,5.05,4.85,4.85,1150
LAKSHVILAS,20200824,22.5,22.55,21.45,21.55,1039133
LALPATHLAB,20200824,1845.0,1861.6,1840.0,1844.95,125977
LAMBODHARA,20200824,34.2,35.4,33.2,34.15,34416
LAOPALA,20200824,203.6,206.0,200.55,203.05,77946
LASA,20200824,60.95,62.95,57.7,58.7,170517
LAURUSLABS,20200824,1160.0,1246.0,1156.0,1189.6,3308589
LAXMIMACH,20200824,3450.0,3512.95,3315.0,3354.5,9632
LEMONTREE,20200824,32.2,32.5,30.5,31.0,2498398
LFIC,20200824,56.45,56.5,54.1,55.45,2096
LGBBROSLTD,20200824,259.0,262.5,248.2,250.25,58340
LGBFORGE,20200824,2.65,2.75,2.55,2.6,36001
LIBAS,20200824,39.65,40.5,37.5,37.8,86958
LIBERTSHOE,20200824,147.0,148.0,142.05,145.7,278626
LICHSGFIN,20200824,279.0,281.5,275.1,276.6,3729146
LICNETFGSC,20200824,21.65,21.65,21.1,21.16,7955
LICNETFN50,20200824,119.11,119.11,116.1,118.99,169
LICNETFSEN,20200824,396.0,419.97,396.0,414.36,74
LICNFNHGP,20200824,121.0,122.0,118.05,118.11,46
LINCOLN,20200824,248.5,251.95,244.05,246.05,386167
LINCPEN,20200824,187.9,193.3,180.0,184.55,45369
LINDEINDIA,20200824,774.7,800.0,762.0,767.3,305609
LIQUIDBEES,20200824,1003.4,1003.4,999.75,999.99,966578
