SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASIANTILES,20200821,235.1,241.7,235.1,239.6,333871
ASPINWALL,20200821,174.9,174.95,160.0,161.5,6337
ASTEC,20200821,1310.0,1367.0,1234.95,1251.7,549742
ASTERDM,20200821,141.5,143.1,138.0,139.85,258134
ASTRAL,20200821,1141.0,1248.0,1141.0,1238.8,683754
ASTRAMICRO,20200821,126.3,127.6,124.85,126.7,808537
ASTRAZEN,20200821,3359.0,3375.0,3339.1,3356.15,14435
ASTRON,20200821,43.45,45.05,43.45,43.95,94688
ATFL,20200821,648.0,650.0,642.45,644.15,10909
ATLANTA,20200821,9.6,9.6,9.0,9.05,45590
ATLASCYCLE,20200821,44.5,44.95,42.5,44.35,9676
ATUL,20200821,5794.0,5870.0,5613.25,5697.5,57664
ATULAUTO,20200821,181.0,184.0,177.0,178.3,174497
AUBANK,20200821,731.0,736.0,720.0,723.4,177858
AURIONPRO,20200821,76.35,76.4,74.35,76.4,11423
AUROPHARMA,20200821,863.05,870.0,851.1,856.15,2292116
AUSOMENT,20200821,43.25,46.8,36.8,41.5,146330
AUTOAXLES,20200821,724.85,735.0,707.0,710.3,39302
AUTOIND,20200821,30.55,30.55,30.55,30.55,24673
AUTOLITIND,20200821,21.6,22.35,21.3,21.45,21992
AVADHSUGAR,20200821,188.25,199.9,186.0,196.9,224028
AVANTIFEED,20200821,518.7,522.9,510.1,515.35,532796
AVTNPL,20200821,43.95,44.6,43.65,43.9,130051
AXISBANK,20200821,440.0,444.85,436.25,440.45,25088216
AXISCADES,20200821,66.4,67.8,64.9,67.8,164292
AXISGOLD,20200821,49.5,49.5,45.6,46.0,171618
AXISNIFTY,20200821,117.0,117.6,116.87,116.94,2760
AYMSYNTEX,20200821,28.45,28.55,27.1,27.85,18913
BAGFILMS,20200821,2.6,2.6,2.5,2.5,156900
BAJAJ-AUTO,20200821,3062.0,3075.0,3038.0,3053.15,395723
BAJAJCON,20200821,181.95,186.0,181.05,183.65,867278
BAJAJELEC,20200821,469.8,479.3,466.0,472.75,259796
BAJAJFINSV,20200821,6346.1,6366.0,6260.05,6282.4,303240
BAJAJHIND,20200821,6.0,6.35,6.0,6.25,7293391
BAJAJHLDNG,20200821,2639.7,2693.0,2625.05,2648.7,172465
BAJFINANCE,20200821,3430.0,3440.0,3380.0,3389.3,2627381
BALAJITELE,20200821,86.0,87.3,83.8,84.8,182870
BALAMINES,20200821,819.0,880.0,808.8,863.8,787729
BALAXI,20200821,300.55,332.15,300.55,332.15,12321
BALKRISHNA,20200821,14.5,15.05,14.0,15.0,30147
BALKRISIND,20200821,1394.95,1415.0,1361.2,1367.1,488569
BALLARPUR,20200821,1.9,1.9,1.9,1.9,1336972
BALMLAWRIE,20200821,115.75,118.35,115.75,116.55,284555
BALPHARMA,20200821,48.5,49.2,48.05,48.25,20331
BALRAMCHIN,20200821,148.75,159.65,147.95,158.35,4911454
BANARBEADS,20200821,66.9,69.9,59.0,60.05,217595
BANARISUG,20200821,1300.05,1330.0,1300.0,1313.1,2137
BANCOINDIA,20200821,94.1,98.0,93.7,97.05,568378
BANDHANBNK,20200821,292.5,297.9,290.6,292.1,18385472
BANG,20200821,17.95,18.35,17.5,17.95,7570
BANKBARODA,20200821,47.95,48.85,47.7,48.35,22911875
BANKBEES,20200821,225.2,225.2,221.25,223.95,423462
BANKINDIA,20200821,48.9,49.0,48.0,48.2,2415443
BANSWRAS,20200821,70.55,77.0,70.55,73.75,60661
BARTRONICS,20200821,2.3,2.4,2.2,2.3,21390
BASF,20200821,1356.65,1619.85,1351.4,1619.85,649229
BASML,20200821,94.9,101.9,92.0,98.35,19804
BATAINDIA,20200821,1295.9,1324.7,1290.05,1306.35,1669945
BAYERCROP,20200821,6022.0,6049.0,5870.3,5886.9,43684
BBL,20200821,870.0,898.25,860.4,867.95,32034
BBTC,20200821,1453.85,1508.75,1445.15,1462.7,306548
BCG,20200821,7.45,7.5,7.2,7.3,1140728
BCP,20200821,5.0,5.1,4.8,5.0,145456
BDL,20200821,435.5,449.4,435.5,437.35,802042
BEARDSELL,20200821,7.65,7.65,7.3,7.55,10019
BEDMUTHA,20200821,14.95,15.45,14.55,15.3,2546
BEL,20200821,112.5,113.5,110.8,112.1,9850477
BEML,20200821,724.0,738.4,715.0,718.65,872028
BEPL,20200821,55.1,64.35,54.8,64.35,7760887
BERGEPAINT,20200821,558.0,569.85,556.35,566.8,2090202
BFINVEST,20200821,309.3,329.0,308.6,320.9,165255
BFUTILITIE,20200821,248.1,271.3,248.1,269.35,1239027
BGRENERGY,20200821,45.65,45.65,44.0,44.2,95789
BHAGERIA,20200821,135.5,143.55,135.5,138.4,136283
BHAGYANGR,20200821,17.0,17.7,17.0,17.45,11169
BHAGYAPROP,20200821,21.95,22.4,21.7,22.05,3193
BHANDARI,20200821,1.3,1.35,1.25,1.35,158188
BHARATFORG,20200821,494.9,497.8,488.55,489.8,2703551
BHARATGEAR,20200821,59.0,60.0,57.0,57.65,16871
BHARATRAS,20200821,9900.0,9939.75,9701.0,9755.8,7286
BHARATWIRE,20200821,24.4,25.6,24.3,25.3,36203
BHARTIARTL,20200821,529.8,529.8,516.0,520.25,21835588
BHEL,20200821,39.45,41.95,39.2,40.65,179883499
BIGBLOC,20200821,44.7,44.7,43.0,43.05,2544
BIL,20200821,178.15,185.2,170.0,184.85,49232
BILENERGY,20200821,1.05,1.05,1.0,1.0,1658912
BINDALAGRO,20200821,12.75,12.75,12.2,12.75,61326
BIOCON,20200821,397.0,398.15,392.55,394.05,2233107
BIOFILCHEM,20200821,37.9,37.9,37.9,37.9,22075
BIRLACABLE,20200821,64.0,64.0,60.0,60.4,247070
BIRLACORPN,20200821,598.9,600.0,592.1,594.3,131264
BIRLAMONEY,20200821,39.8,40.85,39.55,39.8,236096
BIRLATYRE,20200821,23.0,23.5,22.9,23.1,406107
BKMINDST,20200821,1.0,1.05,1.0,1.05,154781
BLBLIMITED,20200821,4.8,4.85,4.55,4.8,16189
BLISSGVS,20200821,132.35,143.5,126.15,140.3,2471329
BLKASHYAP,20200821,6.4,6.45,6.2,6.45,326150
BLS,20200821,124.0,124.0,119.05,122.35,95808
BLUEDART,20200821,1924.0,2050.0,1920.0,2003.85,120916
BLUESTARCO,20200821,556.1,560.0,550.0,554.9,165902
BODALCHEM,20200821,74.75,76.4,73.65,74.3,708449
BOMDYEING,20200821,71.8,73.15,71.0,71.2,2298253
BOROLTD,20200821,162.0,166.85,157.55,166.85,165086
BORORENEW,20200821,82.45,86.0,80.1,83.3,585165
BOSCHLTD,20200821,13849.0,14380.0,13751.55,14196.75,85026
BPCL,20200821,419.0,419.0,408.25,410.1,8564067
BPL,20200821,22.7,23.1,21.6,22.85,156432
BRFL,20200821,11.05,11.05,11.05,11.05,41977
BRIGADE,20200821,165.0,173.9,165.0,171.65,860502
BRITANNIA,20200821,3896.0,3912.0,3865.05,3882.75,401007
BRNL,20200821,35.6,36.15,35.55,35.75,47947
BROOKS,20200821,43.45,44.1,41.1,43.5,57981
BSE,20200821,492.1,494.7,490.0,490.5,139857
BSELINFRA,20200821,1.25,1.25,1.2,1.2,108866
BSL,20200821,25.65,27.7,25.3,26.25,18517
BSLGOLDETF,20200821,4831.1,4878.0,4800.0,4807.0,357
BSLNIFTY,20200821,124.3,124.96,121.6,123.14,451
BSOFT,20200821,173.3,176.35,164.0,173.2,3879265
BURNPUR,20200821,1.5,1.55,1.45,1.5,111428
BUTTERFLY,20200821,172.5,207.0,171.5,207.0,844233
BVCL,20200821,15.65,15.65,14.25,15.6,7998
BYKE,20200821,15.5,15.7,15.25,15.5,78078
CADILAHC,20200821,400.3,404.0,396.35,400.65,3722556
CALSOFT,20200821,8.9,8.9,8.4,8.8,30343
CAMLINFINE,20200821,87.9,89.75,85.65,89.75,698868
CANBK,20200821,105.45,106.35,103.9,104.3,4810317
CANDC,20200821,2.6,2.7,2.6,2.7,10101
CANFINHOME,20200821,370.0,376.0,369.45,371.15,373993
CANTABIL,20200821,312.0,316.0,301.0,303.05,166985
CAPACITE,20200821,149.95,153.8,142.5,144.5,170475
CAPLIPOINT,20200821,532.7,548.4,526.0,536.1,486611
CAPTRUST,20200821,69.85,74.5,66.4,68.7,32169
CARBORUNIV,20200821,273.0,293.75,271.1,280.35,1773482
CAREERP,20200821,141.9,146.8,140.45,142.15,149169
CARERATING,20200821,416.95,423.9,410.9,419.1,112331
CASTROLIND,20200821,123.55,124.5,123.0,123.2,597543
CCHHL,20200821,3.25,3.25,3.1,3.1,33385
CCL,20200821,267.85,280.0,267.0,275.25,360624
CDSL,20200821,374.0,381.5,372.5,378.1,933321
CEATLTD,20200821,876.0,897.75,865.0,868.35,748077
CEBBCO,20200821,15.0,15.7,14.5,14.6,60753
CELEBRITY,20200821,4.6,4.75,4.55,4.6,59910
CENTENKA,20200821,196.0,196.9,185.65,186.6,173830
CENTEXT,20200821,4.3,4.35,4.15,4.25,101541
CENTRALBK,20200821,17.8,18.4,17.8,17.85,2705798
CENTRUM,20200821,14.3,14.4,13.15,14.15,720917
CENTUM,20200821,376.4,391.0,368.0,375.25,28049
CENTURYPLY,20200821,139.25,143.7,139.05,141.95,972724
CENTURYTEX,20200821,343.15,349.4,336.1,340.9,2143521
CERA,20200821,2448.0,2500.0,2440.0,2455.85,6690
CEREBRAINT,20200821,31.6,31.6,29.15,30.65,578107
CESC,20200821,638.0,649.0,633.0,636.55,640566
CESCVENT,20200821,232.65,249.0,230.5,245.9,257750
CGCL,20200821,202.95,206.85,201.05,203.8,63869
CGPOWER,20200821,16.85,16.85,16.85,16.85,11040819
CHALET,20200821,155.8,165.9,155.05,160.5,1142706
CHAMBLFERT,20200821,151.0,153.8,150.6,152.25,1053346
CHEMBOND,20200821,172.05,175.0,167.3,168.8,23619
CHEMFAB,20200821,173.65,173.65,160.1,163.2,16612
CHENNPETRO,20200821,82.65,83.8,82.0,82.3,832239
CHOLAFIN,20200821,229.8,231.0,223.2,227.35,8607419
CHOLAHLDNG,20200821,400.0,405.0,397.25,402.55,20675
CHROMATIC,20200821,1.05,1.05,0.95,0.95,114776
CIGNITITEC,20200821,325.0,330.0,317.5,319.95,129135
CIMMCO,20200821,28.6,29.35,27.0,27.2,243877
CINELINE,20200821,29.65,29.75,28.5,28.9,78476
CINEVISTA,20200821,7.75,7.75,7.4,7.4,34568
CIPLA,20200821,768.85,770.6,759.05,760.75,4700989
CKFSL,20200821,0.7,0.75,0.65,0.7,55917
CLEDUCATE,20200821,46.5,50.05,42.7,47.6,65139
CLNINDIA,20200821,390.0,404.0,385.0,397.2,315827
CMICABLES,20200821,42.15,44.15,41.5,44.15,180939
CNOVAPETRO,20200821,6.05,6.45,6.0,6.1,651
COALINDIA,20200821,139.5,141.8,139.0,139.5,18104029
COCHINSHIP,20200821,345.0,364.9,345.0,359.8,1135367
COFORGE,20200821,2009.95,2019.4,1974.15,1984.6,126598
COLPAL,20200821,1440.0,1440.0,1405.1,1410.65,675974
COMPINFO,20200821,13.3,13.3,12.3,12.55,196864
COMPUSOFT,20200821,8.3,8.5,8.05,8.15,62965
CONCOR,20200821,394.9,398.5,392.2,394.15,1376379
CONFIPET,20200821,20.65,20.7,20.15,20.5,273536
CONSOFINVT,20200821,36.0,37.7,34.9,36.0,5137
CONTROLPR,20200821,252.0,256.8,242.0,243.55,28392
CORALFINAC,20200821,20.25,21.25,20.0,21.25,33703
CORDSCABLE,20200821,45.0,47.0,45.0,46.0,100927
COROMANDEL,20200821,770.6,802.0,762.25,795.95,897969
COSMOFILMS,20200821,486.0,488.0,455.6,458.55,446770
COUNCODOS,20200821,1.4,1.4,1.25,1.3,61014
COX&KINGS,20200821,1.5,1.5,1.4,1.5,597809
CPSEETF,20200821,19.2,19.51,18.88,19.3,3968512
CREATIVE,20200821,114.2,119.9,110.4,119.7,27217
CREATIVEYE,20200821,1.65,1.65,1.65,1.65,6400
CREDITACC,20200821,611.5,617.55,585.0,588.95,71693
CREST,20200821,85.85,96.7,81.65,93.75,125276
CRISIL,20200821,1800.0,1839.1,1780.0,1788.2,32436
CROMPTON,20200821,264.2,266.8,261.35,264.0,327090
CSBBANK,20200821,222.7,224.8,213.0,214.65,308305
CTE,20200821,29.95,29.95,27.6,28.65,48042
CUB,20200821,125.55,132.15,124.75,129.3,6487010
CUBEXTUB,20200821,12.25,12.45,12.25,12.3,5173
CUMMINSIND,20200821,463.0,468.8,457.95,465.4,988098
CUPID,20200821,256.4,262.0,255.0,256.45,135231
CYBERTECH,20200821,57.0,58.0,54.0,54.6,84700
CYIENT,20200821,395.4,399.95,387.25,389.2,306146
DAAWAT,20200821,57.2,60.8,56.8,59.6,2858177
DABUR,20200821,496.5,498.5,491.0,491.95,1911511
DALBHARAT,20200821,777.0,787.9,771.15,774.25,102605
DALMIASUG,20200821,137.0,149.4,136.0,147.6,937352
DAMODARIND,20200821,26.35,27.95,26.35,27.1,4359
DATAMATICS,20200821,71.95,73.9,70.0,71.0,54637
DBCORP,20200821,81.2,82.0,78.5,79.7,384880
DBL,20200821,408.35,414.0,402.45,405.1,743908
DBREALTY,20200821,7.45,7.5,7.35,7.45,161504
DBSTOCKBRO,20200821,10.25,11.0,10.25,11.0,3327
DCAL,20200821,196.8,201.3,192.1,193.8,467922
DCBBANK,20200821,83.5,85.5,82.5,83.75,6246542
DCM,20200821,20.0,20.4,19.6,20.05,13310
DCMFINSERV,20200821,1.2,1.25,1.15,1.25,7108
DCMNVL,20200821,27.0,28.3,26.95,28.0,19280
DCMSHRIRAM,20200821,363.0,367.75,354.0,356.55,97480
DCW,20200821,13.75,14.5,13.75,13.95,1174008
DECCANCE,20200821,292.0,300.0,287.4,292.95,154949
DEEPAKFERT,20200821,157.0,164.8,155.1,162.55,2260653
DEEPAKNTR,20200821,640.3,665.0,640.3,649.6,1532327
DEEPIND,20200821,84.5,89.9,80.1,86.95,1034960
DELTACORP,20200821,122.5,123.0,118.55,119.1,1754413
DELTAMAGNT,20200821,21.45,21.7,20.7,21.15,22327
DEN,20200821,84.0,84.25,82.05,82.7,90716
DENORA,20200821,237.8,245.05,230.3,234.35,18103
DFMFOODS,20200821,271.1,274.4,266.0,267.7,204723
DGCONTENT,20200821,8.5,8.9,8.4,8.45,158385
DHAMPURSUG,20200821,140.0,149.45,139.3,147.45,2377082
DHANBANK,20200821,12.8,13.15,12.6,12.7,1345354
DHANUKA,20200821,807.0,812.85,790.0,794.25,70619
DHARSUGAR,20200821,5.95,5.95,5.7,5.7,3679
DHFL,20200821,15.5,15.5,14.35,15.05,3290366
DHUNINV,20200821,265.5,268.05,254.1,256.9,6181
DIAMONDYD,20200821,599.0,600.05,585.15,589.15,14603
DIAPOWER,20200821,0.7,0.75,0.65,0.75,87085
DICIND,20200821,387.7,407.0,387.7,397.3,13205
DIGISPICE,20200821,7.7,7.7,7.7,7.7,19633
DIGJAMLTD,20200821,3.3,3.35,3.05,3.05,57598
DISHTV,20200821,8.9,9.15,8.7,9.05,9293248
DIVISLAB,20200821,3256.0,3335.0,3222.65,3247.35,3851481
DIXON,20200821,8100.0,8169.85,8030.0,8078.85,31798
DLF,20200821,162.35,164.0,160.5,161.7,10424330
DLINKINDIA,20200821,106.0,116.5,105.4,111.0,913130
DMART,20200821,2290.4,2300.0,2252.35,2259.45,326279
DNAMEDIA,20200821,0.55,0.65,0.55,0.55,42847
DOLAT,20200821,58.5,60.2,58.25,59.1,382540
DOLLAR,20200821,151.0,161.9,150.5,156.0,571614
DONEAR,20200821,29.95,31.35,29.5,30.05,163182
DPSCLTD,20200821,11.8,12.1,11.8,11.8,26270
DPWIRES,20200821,63.45,63.95,58.1,61.7,2184
DQE,20200821,1.4,1.4,1.4,1.4,273365
DREDGECORP,20200821,298.7,312.2,295.0,306.7,522030
DRREDDY,20200821,4520.0,4520.0,4473.6,4489.75,487702
DSSL,20200821,29.5,29.5,27.5,28.75,10709
DTIL,20200821,268.0,269.05,255.0,260.7,27968
DUCON,20200821,4.6,4.6,4.2,4.25,70877
DVL,20200821,61.0,68.45,61.0,65.2,97964
DWARKESH,20200821,29.0,31.7,29.0,31.7,4472408
DYNAMATECH,20200821,936.0,936.6,920.0,936.6,30382
DYNPRO,20200821,212.0,214.65,208.0,210.0,131476
EASTSILK,20200821,1.1,1.15,1.1,1.15,42081
EASUNREYRL,20200821,3.65,3.65,3.35,3.4,5651
EBANK,20200821,2473.91,2473.91,2350.0,2350.0,3
EBBETF0423,20200821,1080.02,1081.49,1080.02,1080.55,2027
EBBETF0425,20200821,1000.0,1000.0,996.01,996.47,2886
EBBETF0430,20200821,1097.0,1097.99,1092.5,1093.13,35725
EBBETF0431,20200821,990.0,994.01,985.5,986.14,17971
EBIXFOREX,20200821,530.0,530.0,505.0,520.0,2073
ECLERX,20200821,718.0,749.45,714.5,736.7,364350
EDELWEISS,20200821,75.75,79.5,75.0,79.15,2036446
EDUCOMP,20200821,4.05,4.05,4.05,4.05,15168
EICHERMOT,20200821,21700.0,21844.0,21480.0,21702.4,261318
EIDPARRY,20200821,283.65,289.9,281.5,286.05,491256
EIHAHOTELS,20200821,279.3,290.0,273.05,276.1,122227
EIHOTEL,20200821,91.8,96.3,89.35,92.3,6954351
EIMCOELECO,20200821,336.55,347.5,324.0,344.75,1280
EKC,20200821,32.5,33.45,32.5,33.45,514963
ELECON,20200821,31.9,32.75,31.0,31.1,187365
ELECTCAST,20200821,15.9,16.5,15.8,16.3,2181087
ELECTHERM,20200821,121.1,124.45,118.25,119.5,53804
ELGIEQUIP,20200821,229.9,230.8,225.0,226.2,70799
ELGIRUBCO,20200821,19.0,19.0,18.2,18.45,24951
EMAMILTD,20200821,354.25,362.95,354.25,357.2,844277
EMAMIPAP,20200821,76.65,76.8,74.25,75.55,8371
EMAMIREAL,20200821,47.25,47.35,45.35,47.35,54236
EMCO,20200821,1.65,1.65,1.65,1.65,8852
EMKAY,20200821,49.95,50.0,48.0,48.85,31496
EMMBI,20200821,82.0,84.0,79.05,82.75,22252
ENDURANCE,20200821,1060.0,1080.15,1015.9,1040.3,124394
ENERGYDEV,20200821,7.2,7.2,6.75,7.1,31409
ENGINERSIN,20200821,74.8,75.45,73.25,73.5,5411986
ENIL,20200821,159.9,161.0,156.1,157.65,26236
EQ30,20200821,340.0,340.0,325.0,340.0,1062
EQUITAS,20200821,56.9,57.5,55.75,56.4,10293911
ERIS,20200821,549.75,559.0,546.0,549.4,166129
EROSMEDIA,20200821,25.95,27.6,25.55,27.15,1136621
ESABINDIA,20200821,1431.0,1485.0,1395.8,1465.5,11965
ESCORTS,20200821,1154.8,1157.9,1122.5,1127.8,1471728
ESSARSHPNG,20200821,10.5,10.7,10.0,10.3,73858
ESSELPACK,20200821,295.45,318.6,292.5,293.6,988912
ESTER,20200821,80.25,80.25,73.1,73.55,648520
EUROCERA,20200821,1.25,1.25,1.2,1.25,56829
EUROMULTI,20200821,1.2,1.2,1.2,1.2,21573
EUROTEXIND,20200821,8.3,8.65,8.2,8.65,281
EVEREADY,20200821,140.4,143.7,140.4,141.55,232413
EVERESTIND,20200821,232.85,241.5,231.2,235.05,169085
EXCEL,20200821,1.2,1.2,1.2,1.2,11425
EXCELINDUS,20200821,848.85,857.4,828.0,832.6,39397
EXIDEIND,20200821,170.4,173.5,168.9,170.7,4240217
EXPLEOSOL,20200821,419.55,419.55,419.55,419.55,3116
FACT,20200821,51.0,51.2,49.65,49.95,383744
FAIRCHEM,20200821,527.0,553.35,500.65,553.35,201697
FCL,20200821,35.2,37.0,34.5,34.95,1285451
FCONSUMER,20200821,11.45,11.55,10.65,10.65,79616154
FCSSOFT,20200821,0.5,0.5,0.45,0.45,1019975
FDC,20200821,329.0,331.55,325.0,327.25,223393
FEDERALBNK,20200821,55.0,56.2,54.65,55.9,44841517
