SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FILATEX,20200807,25.45,25.5,24.95,25.5,457134
FINCABLES,20200807,268.8,274.5,267.8,269.75,404350
FINEORG,20200807,2320.0,2370.0,2271.0,2326.7,18144
FINPIPE,20200807,448.8,453.85,445.35,449.65,31111
FLEXITUFF,20200807,7.25,7.25,7.05,7.05,39085
FLFL,20200807,119.0,126.85,118.35,119.4,326738
FLUOROCHEM,20200807,459.0,499.0,437.05,479.85,386770
FMGOETZE,20200807,354.95,359.0,344.0,351.05,3585
FMNL,20200807,24.85,25.65,23.45,23.85,74944
FORCEMOT,20200807,947.0,959.0,946.95,952.0,22979
FORTIS,20200807,140.9,141.0,137.15,138.0,961673
FOSECOIND,20200807,1053.95,1054.0,1044.0,1046.45,332
FRETAIL,20200807,108.25,112.7,107.05,108.7,5555218
FSC,20200807,151.2,152.0,143.55,145.85,113756
FSL,20200807,54.75,55.95,54.0,54.2,1737285
GABRIEL,20200807,86.8,89.0,85.15,87.45,160732
GAEL,20200807,177.5,185.0,176.0,183.9,204114
GAIL,20200807,96.25,97.4,95.65,96.9,9973831
GAL,20200807,2.8,2.85,2.75,2.85,10155
GALAXYSURF,20200807,1698.0,1734.45,1674.05,1700.3,31819
GALLANTT,20200807,31.9,31.9,30.15,30.8,11919
GALLISPAT,20200807,26.8,27.75,26.75,27.35,10326
GAMMNINFRA,20200807,0.85,0.85,0.8,0.85,4034738
GANDHITUBE,20200807,217.0,234.8,214.0,231.8,48905
GANECOS,20200807,231.95,233.45,220.95,226.7,17482
GANESHHOUC,20200807,23.85,24.05,23.25,23.45,9347
GANGESSECU,20200807,31.5,32.95,30.85,31.85,1098
GARDENSILK,20200807,10.4,11.35,10.35,10.95,41176
GARFIBRES,20200807,1696.0,1705.2,1633.0,1699.5,21486
GATI,20200807,43.3,45.55,42.4,43.55,766704
GAYAHWS,20200807,0.4,0.45,0.35,0.4,539905
GAYAPROJ,20200807,15.9,15.9,15.9,15.9,57378
GBGLOBAL,20200807,4.8,4.95,4.6,4.9,2709
GDL,20200807,84.15,84.7,81.85,82.05,90076
GDL-RE,20200807,16.0,19.75,11.95,17.3,376765
GEECEE,20200807,70.4,78.7,69.95,76.6,68135
GEEKAYWIRE,20200807,86.5,89.0,85.45,88.3,7029
GENESYS,20200807,36.0,36.0,33.6,36.0,63861
GENUSPAPER,20200807,4.9,5.15,4.9,5.0,231401
GENUSPOWER,20200807,25.0,26.15,25.0,25.95,356655
GEOJITFSL,20200807,41.9,41.9,39.7,39.9,507302
GEPIL,20200807,476.1,499.0,476.1,490.85,19599
GESHIP,20200807,278.5,278.5,270.35,272.85,89271
GET&D,20200807,84.45,84.9,82.5,83.25,47676
GFLLIMITED,20200807,90.0,92.35,87.9,89.75,60691
GFSTEELS,20200807,2.55,2.75,2.55,2.55,926
GHCL,20200807,142.5,146.0,141.1,144.2,602146
GICHSGFIN,20200807,90.3,93.45,90.15,91.8,337462
GICRE,20200807,141.1,143.0,140.3,140.9,354959
GILLANDERS,20200807,27.05,28.75,27.05,28.0,1862
GILLETTE,20200807,5009.0,5009.0,4950.0,4962.35,15287
GINNIFILA,20200807,10.05,10.05,9.65,9.85,13432
GIPCL,20200807,70.4,71.7,70.15,70.35,104188
GKWLIMITED,20200807,458.65,486.2,440.6,482.6,689
GLAXO,20200807,1486.0,1500.0,1482.65,1488.7,120079
GLENMARK,20200807,463.45,466.9,451.0,453.45,4652819
GLOBALVECT,20200807,54.4,54.4,53.6,53.95,8444
GLOBOFFS,20200807,4.5,4.8,4.5,4.75,2510
GLOBUSSPR,20200807,132.2,140.65,131.0,134.5,389523
GMBREW,20200807,382.75,388.0,378.15,381.45,18478
GMDCLTD,20200807,41.5,41.85,41.1,41.2,516086
GMMPFAUDLR,20200807,4288.0,5140.8,4288.0,5059.4,172481
GMRINFRA,20200807,20.75,21.35,20.6,21.15,9063883
GNA,20200807,199.0,215.0,199.0,211.75,500807
GNFC,20200807,164.0,168.65,163.7,165.8,828951
GOACARBON,20200807,213.6,222.9,211.05,215.25,57199
GOCLCORP,20200807,204.8,207.9,180.0,182.55,341967
GODFRYPHLP,20200807,920.0,954.25,920.0,944.65,101996
GODREJAGRO,20200807,466.45,466.5,461.0,464.55,136164
GODREJCP,20200807,690.9,701.55,687.1,689.1,1129384
GODREJIND,20200807,356.2,372.0,355.65,366.85,208808
GODREJPROP,20200807,892.0,900.0,882.3,887.75,214760
GOENKA,20200807,0.8,0.8,0.8,0.8,241278
GOKEX,20200807,47.0,48.85,46.6,47.2,140460
GOKUL,20200807,16.75,17.55,16.0,16.45,36060
GOKULAGRO,20200807,15.95,16.3,15.2,15.6,27316
GOLDBEES,20200807,49.21,49.6,48.96,49.17,13870269
GOLDENTOBC,20200807,22.3,22.3,20.6,21.15,11300
GOLDIAM,20200807,113.5,114.6,112.0,113.5,29597
GOLDSHARE,20200807,5195.0,5374.8,5020.0,5158.85,9033
GOLDTECH,20200807,7.7,7.75,6.6,7.65,44616
GOODLUCK,20200807,40.7,40.8,39.55,39.9,42138
GPIL,20200807,222.7,233.6,219.1,230.15,326207
GPPL,20200807,75.9,76.9,75.15,75.8,720656
GPTINFRA,20200807,30.0,30.8,29.2,30.35,162977
GRANULES,20200807,326.5,328.4,309.25,315.75,4106710
GRAPHITE,20200807,178.7,192.8,177.0,186.15,2126265
GRASIM,20200807,634.0,641.9,628.25,636.55,2226682
GRAVITA,20200807,48.9,53.3,48.3,51.85,878521
GREAVESCOT,20200807,83.3,83.6,81.9,82.25,190860
GREENLAM,20200807,754.35,763.55,703.6,727.3,6971
GREENPANEL,20200807,37.5,39.65,37.0,39.4,98494
GREENPLY,20200807,83.35,84.4,81.4,82.75,187332
GREENPOWER,20200807,2.2,2.25,2.1,2.2,1935287
GRINDWELL,20200807,480.05,485.85,476.45,482.55,35268
GROBTEA,20200807,450.0,450.0,430.0,433.35,335
GRPLTD,20200807,795.05,796.05,756.1,771.35,288
GRSE,20200807,209.1,210.95,200.7,202.45,242738
GSCLCEMENT,20200807,28.85,29.15,28.45,28.7,114924
GSFC,20200807,62.1,64.6,61.8,63.05,842439
GSPL,20200807,204.9,211.35,204.0,207.55,1872188
GSS,20200807,25.5,29.0,24.55,25.1,908292
GTLINFRA,20200807,0.75,0.75,0.7,0.75,6948705
GTNIND,20200807,7.2,7.65,7.2,7.45,653
GTNTEX,20200807,5.1,5.1,5.1,5.1,900
GTPL,20200807,93.4,104.0,93.3,98.1,1329373
GUFICBIO,20200807,95.6,96.75,93.6,95.05,181260
GUJALKALI,20200807,339.3,363.7,337.2,344.0,955676
GUJAPOLLO,20200807,205.5,206.95,190.9,192.8,41919
GUJGASLTD,20200807,305.15,308.5,302.0,303.05,499298
GUJRAFFIA,20200807,11.0,11.0,10.0,10.0,900
GULFOILLUB,20200807,641.0,650.05,623.15,625.7,37026
GULFPETRO,20200807,39.3,41.4,39.3,40.95,64123
GULPOLY,20200807,45.0,45.9,44.8,45.9,68787
GVKPIL,20200807,2.4,2.55,2.25,2.5,21683428
HAL,20200807,966.0,976.05,942.0,949.45,243438
HARITASEAT,20200807,371.05,371.05,366.0,367.75,4177
HARRMALAYA,20200807,93.85,96.9,93.2,94.35,83209
HATHWAY,20200807,41.7,41.7,39.65,39.65,510817
HATSUN,20200807,732.9,735.0,718.0,724.45,24245
HAVELLS,20200807,606.15,612.0,603.3,609.55,909890
HAVISHA,20200807,0.6,0.7,0.6,0.6,24166
HBLPOWER,20200807,14.75,15.6,14.7,15.2,684938
HBSL,20200807,5.6,5.95,5.6,5.95,108
HCC,20200807,5.6,6.1,5.5,6.1,12000709
HCG,20200807,129.0,129.3,128.05,128.55,76632
HCL-INSYS,20200807,9.05,9.3,8.6,8.8,242130
HCLTECH,20200807,699.9,699.9,685.0,690.3,7371589
HDFC,20200807,1774.95,1781.8,1763.0,1777.7,5129995
HDFCAMC,20200807,2380.9,2384.0,2352.25,2369.0,364760
HDFCBANK,20200807,1034.85,1047.2,1020.6,1043.85,12418816
HDFCLIFE,20200807,607.9,613.85,605.45,606.95,1723762
HDFCMFGETF,20200807,5025.1,5059.0,5010.0,5044.85,38292
HDFCNIFETF,20200807,1177.98,1178.6,1169.0,1171.15,1107
HDFCSENETF,20200807,4040.0,4047.0,4039.0,4045.0,66
HDIL,20200807,3.5,3.5,3.5,3.5,123231
HEG,20200807,771.3,822.0,767.95,786.25,1037954
HEIDELBERG,20200807,183.4,185.8,182.5,183.05,165137
HERCULES,20200807,80.6,81.85,80.1,80.5,30347
HERITGFOOD,20200807,320.0,326.35,308.6,313.35,59022
HEROMOTOCO,20200807,2710.0,2720.0,2670.1,2706.2,854162
HESTERBIO,20200807,1390.0,1448.95,1390.0,1421.8,9355
HEXATRADEX,20200807,24.7,24.7,22.65,23.6,251516
HEXAWARE,20200807,390.3,397.55,388.25,393.45,367487
HFCL,20200807,14.4,15.3,14.1,14.3,8678435
HGINFRA,20200807,180.45,181.95,176.05,179.5,21791
HGS,20200807,670.0,680.0,661.0,665.5,13162
HIKAL,20200807,140.0,142.85,137.25,138.35,757691
HIL,20200807,1425.0,1589.9,1412.0,1562.65,268508
HILTON,20200807,8.7,8.7,8.3,8.7,13971
HIMATSEIDE,20200807,69.6,74.45,68.6,73.35,1016063
HINDALCO,20200807,176.45,179.0,175.35,177.6,10117776
HINDCOMPOS,20200807,170.05,171.25,168.1,170.05,2115
HINDCOPPER,20200807,36.9,37.85,36.5,36.9,1126178
HINDMOTORS,20200807,7.0,7.25,6.35,6.65,704420
HINDNATGLS,20200807,29.5,29.5,28.3,28.8,4587
HINDOILEXP,20200807,79.0,86.9,78.6,81.35,1269960
HINDPETRO,20200807,223.0,223.0,212.4,213.6,18789292
HINDUNILVR,20200807,2223.0,2234.8,2205.0,2210.55,1778051
HINDZINC,20200807,240.0,257.5,236.5,252.95,7411184
HIRECT,20200807,115.75,123.0,114.0,118.1,35520
HISARMETAL,20200807,69.2,70.0,67.0,68.6,8143
HITECH,20200807,109.95,110.4,106.5,107.85,13098
HITECHCORP,20200807,74.0,75.0,71.0,74.65,2452
HITECHGEAR,20200807,123.4,128.95,118.5,128.95,18871
HLVLTD,20200807,4.3,4.5,4.3,4.5,175818
HMT,20200807,15.65,16.0,15.25,15.9,9055
HMVL,20200807,46.4,47.35,45.5,46.85,25213
HNDFDS,20200807,749.95,764.35,715.0,726.85,10577
HNGSNGBEES,20200807,345.02,351.94,343.01,350.0,188
HONAUT,20200807,27802.0,31494.7,27802.0,31013.5,23801
HONDAPOWER,20200807,1045.7,1045.75,1022.05,1038.75,3426
HOTELRUGBY,20200807,1.25,1.25,1.2,1.2,3520
HOVS,20200807,37.7,38.65,37.1,37.85,4092
HPL,20200807,31.5,33.45,31.5,32.9,78015
HSCL,20200807,45.45,46.8,45.0,46.15,1113501
HSIL,20200807,56.0,57.8,56.0,56.65,384228
HTMEDIA,20200807,12.3,12.55,12.2,12.35,39349
HUBTOWN,20200807,11.0,11.2,10.65,11.0,33086
HUDCO,20200807,35.2,35.55,34.7,35.15,1391566
IBMFNIFTY,20200807,115.5,117.99,115.5,117.94,233
IBREALEST,20200807,55.25,56.1,53.2,53.95,2235693
IBULHSGFIN,20200807,191.0,199.65,190.2,193.35,21851565
IBULISL,20200807,43.25,46.5,43.1,44.9,106058
IBVENTURES,20200807,129.9,143.9,127.0,140.5,3921048
ICICI500,20200807,149.81,150.19,148.94,149.57,490
ICICIB22,20200807,25.77,25.95,25.65,25.81,132978
ICICIBANK,20200807,359.45,359.65,353.15,357.95,28512323
ICICIBANKN,20200807,214.16,216.68,212.97,216.21,4747
ICICIBANKP,20200807,119.8,122.0,116.01,117.81,118626
ICICIGI,20200807,1375.0,1379.0,1345.2,1356.35,259444
ICICIGOLD,20200807,50.15,52.78,49.96,50.19,3477702
ICICILIQ,20200807,1000.0,1000.0,999.94,999.99,13299
ICICILOVOL,20200807,93.77,94.0,91.28,93.77,4176
ICICIM150,20200807,60.99,61.55,60.99,61.48,2513
ICICIMCAP,20200807,61.0,61.99,60.0,60.8,6716
ICICINF100,20200807,125.0,125.0,121.2,122.3,954
ICICINIFTY,20200807,118.5,118.68,117.57,118.45,72063
ICICINV20,20200807,58.5,58.5,57.0,57.42,3295
ICICINXT50,20200807,27.97,27.97,26.9,27.21,21093
ICICIPRULI,20200807,474.0,476.6,462.4,470.4,2461030
ICICISENSX,20200807,402.05,409.27,402.05,408.4,4762
ICIL,20200807,73.05,73.75,71.0,71.35,236661
ICRA,20200807,2540.25,2570.0,2540.0,2554.5,1838
IDBI,20200807,39.55,41.45,38.8,40.3,6925152
IDBIGOLD,20200807,5229.95,5340.0,5229.95,5242.05,1337
IDEA,20200807,7.9,8.95,7.6,8.85,687114245
IDFC,20200807,20.3,20.5,20.0,20.25,12480132
IDFCFIRSTB,20200807,26.95,28.55,26.75,28.4,58144887
IDFNIFTYET,20200807,115.75,115.75,113.72,114.7,91
IEX,20200807,188.75,192.0,182.35,183.55,1020793
IFBAGRO,20200807,282.0,295.95,274.0,291.25,28333
IFBIND,20200807,363.4,379.0,363.4,375.45,115362
IFCI,20200807,6.25,6.8,6.2,6.55,6497305
IFGLEXPOR,20200807,128.3,133.15,117.8,129.35,9526
IGARASHI,20200807,283.0,293.35,279.35,282.65,249222
IGL,20200807,388.2,391.05,381.0,388.25,5003718
IGPL,20200807,184.9,200.0,184.9,190.95,130047
IIFL,20200807,70.8,71.0,68.4,68.95,456037
IIFLSEC,20200807,41.4,41.4,39.9,40.25,663118
IIFLWAM,20200807,1010.5,1079.95,1010.5,1059.1,7489
IITL,20200807,49.9,53.3,49.9,52.35,666
IL&FSENGG,20200807,4.4,4.4,4.05,4.25,23501
IL&FSTRANS,20200807,1.5,1.5,1.4,1.5,51137
IMAGICAA,20200807,5.0,5.0,4.7,4.9,43403
IMFA,20200807,195.9,224.7,195.55,217.8,200943
IMPAL,20200807,520.15,525.1,520.05,523.0,466
IMPEXFERRO,20200807,0.65,0.75,0.65,0.75,44721
INDBANK,20200807,7.0,8.25,6.9,7.55,796778
INDHOTEL,20200807,77.7,78.3,77.0,77.85,1606503
INDIACEM,20200807,114.2,118.0,113.45,116.85,2620191
INDIAGLYCO,20200807,273.85,282.95,272.05,278.4,459789
INDIAMART,20200807,3120.0,3145.0,3021.0,3085.15,182104
INDIANB,20200807,58.4,59.4,57.65,58.9,1382954
INDIANCARD,20200807,92.05,95.1,91.3,92.5,3116
INDIANHUME,20200807,169.5,174.9,169.4,170.3,51143
INDIGO,20200807,947.3,947.3,928.0,939.25,1760819
INDLMETER,20200807,13.05,13.05,12.8,12.8,400
INDNIPPON,20200807,288.65,300.0,288.65,298.55,95058
INDOCO,20200807,250.45,251.75,242.0,243.8,163882
INDORAMA,20200807,14.4,15.1,14.4,14.5,43756
INDOSOLAR,20200807,1.1,1.1,1.0,1.05,315699
INDOSTAR,20200807,250.95,250.95,245.6,247.95,8437
INDOTECH,20200807,104.0,108.35,101.4,105.35,298919
INDOTHAI,20200807,16.2,17.55,16.2,17.15,1944
INDOWIND,20200807,2.85,3.0,2.85,2.95,28050
INDRAMEDCO,20200807,55.0,56.8,54.3,55.3,335902
INDSWFTLAB,20200807,37.5,39.2,37.5,38.2,70415
INDSWFTLTD,20200807,2.35,2.55,2.35,2.55,2532
INDTERRAIN,20200807,27.85,29.7,27.0,28.15,398681
INDUSINDBK,20200807,496.0,513.35,492.0,509.0,16545264
INEOSSTYRO,20200807,529.5,537.85,523.1,525.35,29202
INFIBEAM,20200807,74.55,76.0,74.55,75.05,420087
INFOBEAN,20200807,116.9,121.8,111.8,118.75,37222
INFRABEES,20200807,328.9,328.9,327.31,327.94,290
INFRATEL,20200807,192.0,193.8,188.0,192.6,7975014
INFY,20200807,969.45,969.45,949.0,950.9,8010973
INGERRAND,20200807,612.0,657.4,605.0,629.9,49178
INOXLEISUR,20200807,236.9,237.8,232.0,232.9,500864
INOXWIND,20200807,36.55,40.5,36.15,40.5,494077
INSECTICID,20200807,424.9,445.7,424.9,437.1,87583
INSPIRISYS,20200807,27.05,28.75,27.05,28.25,12868
INTEGRA,20200807,1.95,1.95,1.95,1.95,8124
INTELLECT,20200807,182.05,182.05,175.2,182.05,271175
INTENTECH,20200807,50.8,51.0,47.25,49.2,70736
INVENTURE,20200807,17.9,17.95,17.6,17.7,11381
IOB,20200807,10.3,10.45,10.3,10.35,1646213
IOC,20200807,87.7,88.4,85.65,86.4,22270182
IOLCP,20200807,746.75,757.9,728.1,741.75,1089109
IPCALAB,20200807,1980.0,1995.0,1950.0,1956.7,145153
IRB,20200807,123.2,125.5,121.05,122.5,2040902
IRCON,20200807,96.3,97.45,94.5,95.4,1274283
IRCTC,20200807,1335.0,1339.0,1330.0,1331.35,270307
ISEC,20200807,478.35,498.4,478.35,493.1,402352
ISFT,20200807,66.0,67.95,62.7,63.15,9910
ISMTLTD,20200807,4.45,4.55,4.35,4.5,7878
ITC,20200807,195.5,197.0,194.15,196.05,20913956
ITDC,20200807,220.0,238.0,220.0,229.05,155682
ITDCEM,20200807,43.95,45.75,43.95,44.75,272761
ITI,20200807,133.8,138.75,133.25,134.85,2391513
IVC,20200807,4.15,4.45,4.15,4.2,294981
IVP,20200807,49.0,51.0,47.5,50.35,6744
IVZINGOLD,20200807,5185.0,5200.0,5051.0,5178.45,380
IVZINNIFTY,20200807,1197.6,1197.6,1197.6,1197.6,10
IZMO,20200807,24.9,26.15,24.85,26.15,37853
J&KBANK,20200807,16.2,16.8,16.05,16.55,1936653
JAGRAN,20200807,37.65,38.15,37.6,37.85,205422
JAGSNPHARM,20200807,35.35,36.05,34.5,34.75,118431
JAIBALAJI,20200807,20.85,20.85,19.35,19.85,7048
JAICORPLTD,20200807,88.8,90.3,88.2,88.7,1142886
JAIHINDPRO,20200807,1.5,1.5,1.5,1.5,279
JAINSTUDIO,20200807,3.9,3.9,3.9,3.9,4586
JAMNAAUTO,20200807,33.85,34.55,32.3,33.95,3092343
JASH,20200807,141.5,144.95,138.05,140.6,4497
JAYAGROGN,20200807,87.95,89.05,85.6,86.1,21910
JAYBARMARU,20200807,204.9,215.45,201.2,206.85,268946
JAYNECOIND,20200807,3.1,3.15,3.0,3.1,19856
JAYSREETEA,20200807,61.9,62.4,59.0,59.85,146912
JBCHEPHARM,20200807,738.8,738.8,730.0,732.95,284247
JBFIND,20200807,9.9,9.9,9.15,9.3,36901
JBMA,20200807,225.5,237.5,225.5,228.15,92527
JCHAC,20200807,2032.0,2080.0,2016.0,2063.1,23375
JETAIRWAYS,20200807,32.0,32.0,29.25,29.8,84516
JHS,20200807,13.05,13.3,12.75,13.05,46568
JINDALPHOT,20200807,13.8,14.85,13.0,13.95,13915
JINDALPOLY,20200807,431.7,460.0,430.05,441.8,201227
JINDALSAW,20200807,58.65,62.25,58.65,60.85,2877102
JINDALSTEL,20200807,196.8,201.0,195.25,199.4,10206972
JINDRILL,20200807,66.0,66.45,63.0,66.3,13893
JINDWORLD,20200807,46.0,46.0,43.15,45.0,4756
JISLDVREQS,20200807,10.05,10.7,10.05,10.2,35197
JISLJALEQS,20200807,10.75,10.9,10.25,10.35,1476323
JITFINFRA,20200807,6.6,6.6,6.0,6.6,9791
JIYAECO,20200807,11.35,11.35,10.85,10.95,148479
JKCEMENT,20200807,1554.0,1615.0,1542.9,1600.45,75158
JKIL,20200807,93.0,96.0,93.0,94.3,126364
JKLAKSHMI,20200807,285.8,289.95,285.8,286.5,104484
JKPAPER,20200807,95.0,96.0,91.9,93.55,1267275
JKTYRE,20200807,64.35,68.2,64.15,65.55,2093531
JMA,20200807,24.3,25.1,24.05,24.15,1895
JMCPROJECT,20200807,47.6,47.6,46.1,46.8,32616
JMFINANCIL,20200807,74.7,74.7,73.1,73.7,400261
JMTAUTOLTD,20200807,3.25,3.25,3.1,3.15,314260
JOCIL,20200807,172.15,184.05,172.15,177.75,29627
JPASSOCIAT,20200807,3.7,3.75,3.6,3.75,5566942
JPINFRATEC,20200807,1.2,1.2,1.2,1.2,1317190
JPOLYINVST,20200807,13.05,13.05,13.05,13.05,157
JPPOWER,20200807,2.7,2.7,2.7,2.7,1003563
JSL,20200807,38.2,39.8,38.0,39.45,470266
JSLHISAR,20200807,82.25,85.5,80.15,83.15,649684
JSWENERGY,20200807,45.6,50.65,44.75,48.1,17345601
JSWHL,20200807,1912.15,1983.0,1911.0,1924.9,1060
JSWSTEEL,20200807,236.8,241.0,235.8,240.2,6794779
JTEKTINDIA,20200807,66.4,67.15,65.0,66.45,196798
JUBILANT,20200807,841.5,856.0,834.25,839.35,560183
JUBLFOOD,20200807,1888.95,1896.0,1861.0,1872.35,968951
JUBLINDS,20200807,127.5,147.5,123.0,142.0,446421
JUMPNET,20200807,76.5,77.5,75.3,75.7,1459808
JUNIORBEES,20200807,284.0,285.0,279.0,283.99,41603
JUSTDIAL,20200807,386.5,386.55,377.1,379.75,705831
JVLAGRO,20200807,0.8,0.85,0.75,0.75,603982
JYOTHYLAB,20200807,140.6,143.95,140.6,141.9,1276727
KABRAEXTRU,20200807,54.45,57.8,53.65,57.25,42711
KAJARIACER,20200807,415.0,415.9,405.1,407.25,225078
KAKATCEM,20200807,151.0,157.8,145.05,150.1,48065
KALPATPOWR,20200807,229.1,240.5,224.25,228.9,828195
KALYANIFRG,20200807,126.1,131.75,125.75,128.0,2019
KAMATHOTEL,20200807,31.8,31.85,30.2,30.5,162311
KAMDHENU,20200807,72.7,75.95,72.7,73.5,7766
KANANIIND,20200807,3.85,4.1,3.85,4.1,735
KANORICHEM,20200807,34.95,39.0,34.95,36.9,100339
KANSAINER,20200807,444.2,464.4,444.2,459.4,940376
KAPSTON,20200807,90.35,90.35,90.35,90.35,1
KARDA,20200807,79.25,79.5,77.0,79.3,33766
KARMAENG,20200807,9.8,10.2,9.8,10.2,20
KARURVYSYA,20200807,33.05,36.3,32.8,35.25,7521097
KAUSHALYA,20200807,1.4,1.4,1.4,1.4,37530
KAYA,20200807,202.15,212.0,202.1,207.0,8062
KCP,20200807,64.15,65.4,62.7,64.0,513871
KCPSUGIND,20200807,14.15,14.95,14.1,14.75,362839
KDDL,20200807,123.0,133.9,122.0,125.0,7169
KEC,20200807,273.0,278.3,269.0,275.8,170044
KECL,20200807,10.5,10.5,10.15,10.2,43772
KEI,20200807,356.5,381.5,355.0,377.1,1122814
KELLTONTEC,20200807,20.0,20.0,18.85,19.15,282390
KENNAMET,20200807,745.05,745.05,735.0,737.35,1985
KERNEX,20200807,18.7,18.7,17.75,17.9,1120
KESORAMIND,20200807,35.25,35.45,34.6,34.9,91667
KEYFINSERV,20200807,36.0,36.95,35.0,36.95,14
KGL,20200807,0.5,0.5,0.45,0.45,1263116
KHADIM,20200807,113.05,113.05,108.05,111.6,10014
KHANDSE,20200807,10.25,10.25,9.05,10.0,610
KICL,20200807,1251.4,1275.0,1251.35,1268.7,372
KILITCH,20200807,85.85,89.0,85.15,87.6,9433
KINGFA,20200807,567.1,579.0,540.0,548.55,27787
KIOCL,20200807,125.0,126.7,118.0,121.65,33546
KIRIINDUS,20200807,508.0,523.95,508.0,514.15,139087
KIRLFER,20200807,82.55,93.0,80.25,89.95,337051
KIRLOSBROS,20200807,130.05,145.0,129.9,142.85,674116
KIRLOSENG,20200807,105.75,108.75,105.6,105.95,86202
KIRLOSIND,20200807,641.05,660.0,636.0,654.55,998
KITEX,20200807,102.45,102.45,101.25,101.7,55609
KKCL,20200807,767.0,775.0,740.05,756.95,2720
KMSUGAR,20200807,8.75,9.25,8.5,9.0,459901
KNRCON,20200807,205.0,207.0,202.5,203.6,44933
KOHINOOR,20200807,10.3,10.65,9.9,10.05,6505
KOKUYOCMLN,20200807,54.9,57.7,53.6,56.45,248022
KOLTEPATIL,20200807,151.35,152.5,148.9,150.1,61745
KOPRAN,20200807,58.5,60.0,56.2,59.95,770229
KOTAKBANK,20200807,1341.5,1347.8,1323.25,1342.5,2807078
KOTAKBKETF,20200807,216.78,219.59,216.46,218.77,67719
KOTAKGOLD,20200807,494.0,499.95,491.0,492.45,249825
KOTAKNIFTY,20200807,116.01,116.73,115.82,116.55,28265
KOTAKNV20,20200807,58.0,58.7,58.0,58.5,3180
KOTAKPSUBK,20200807,140.0,140.94,139.36,140.59,3212
KOTARISUG,20200807,13.25,13.3,12.9,13.15,132090
KOTHARIPET,20200807,16.1,16.55,15.8,16.0,48886
KOTHARIPRO,20200807,59.3,62.0,58.0,59.9,7641
KPITTECH,20200807,79.5,81.3,75.5,78.75,2128419
KPRMILL,20200807,464.4,464.4,454.7,458.55,6961
KRBL,20200807,299.0,307.0,299.0,303.4,610879
KREBSBIO,20200807,97.0,99.8,93.1,94.15,30240
KRIDHANINF,20200807,3.3,3.3,3.05,3.15,111400
KRISHANA,20200807,50.1,50.1,49.9,49.9,2213
KSB,20200807,516.0,528.05,509.35,514.1,55649
KSCL,20200807,605.7,682.5,604.25,656.75,1989192
KSERASERA,20200807,0.3,0.3,0.25,0.25,2516128
KSL,20200807,235.0,238.05,230.0,230.95,101887
KTKBANK,20200807,42.25,42.75,42.15,42.6,1006843
KUANTUM,20200807,50.8,51.95,49.1,50.8,22745
KWALITY,20200807,3.3,3.35,3.15,3.3,439575
L&TFH,20200807,62.3,63.7,61.55,63.45,15803862
LAKPRE,20200807,3.15,3.15,3.15,3.15,15
LAKSHVILAS,20200807,19.3,19.5,18.9,19.4,444285
LALPATHLAB,20200807,1854.0,1919.65,1854.0,1902.95,263157
LAMBODHARA,20200807,26.65,27.65,26.65,27.45,7445
LAOPALA,20200807,190.0,191.5,187.6,188.4,45974
LASA,20200807,64.0,64.2,62.1,63.85,141543
LAURUSLABS,20200807,1038.85,1042.0,1013.6,1022.7,1092813
LAXMIMACH,20200807,3273.1,3449.65,3250.05,3324.95,11212
LEMONTREE,20200807,24.0,24.0,23.6,23.8,755643
LFIC,20200807,50.1,55.1,50.1,52.35,1677
LGBBROSLTD,20200807,218.0,220.0,213.0,215.35,71987
LGBFORGE,20200807,2.35,2.45,2.25,2.4,22532
LIBAS,20200807,43.1,43.85,41.1,43.0,10166
LIBERTSHOE,20200807,136.7,139.35,136.15,136.65,90813
LICHSGFIN,20200807,259.0,265.0,258.5,259.55,6051780
LICNETFGSC,20200807,21.9,22.04,21.82,21.94,15883
LICNETFN50,20200807,114.5,117.9,114.5,115.51,2964
LICNETFSEN,20200807,405.0,405.0,390.01,397.0,140
LICNFNHGP,20200807,117.99,117.99,116.0,116.0,93
LINCOLN,20200807,210.0,217.9,209.6,213.0,364807
LINCPEN,20200807,154.95,159.95,154.95,155.2,1906
LINDEINDIA,20200807,640.2,706.3,640.2,676.15,234922
LIQUIDBEES,20200807,1000.0,1000.01,998.28,999.99,882986
LIQUIDETF,20200807,1000.01,1000.01,999.99,1000.0,20707
LOKESHMACH,20200807,21.4,23.8,21.35,23.4,166632
LOTUSEYE,20200807,30.75,30.9,28.6,29.0,849
LOVABLE,20200807,50.1,51.35,49.7,50.05,17260
LPDC,20200807,1.2,1.25,1.2,1.2,4135
LSIL,20200807,0.9,0.9,0.85,0.9,1498877
LT,20200807,922.55,926.85,914.1,915.65,2461159
LTI,20200807,2475.0,2509.7,2446.05,2467.6,75176
LTTS,20200807,1563.0,1625.0,1550.0,1592.95,263861
LUMAXIND,20200807,1484.0,1485.0,1455.05,1471.8,5392
LUMAXTECH,20200807,99.95,101.05,98.5,98.85,17810
LUPIN,20200807,906.65,918.4,874.1,879.85,12143358
LUXIND,20200807,1176.05,1193.95,1168.45,1179.15,41935
LYKALABS,20200807,20.3,20.3,19.3,19.85,30558
LYPSAGEMS,20200807,3.0,3.3,3.0,3.15,69125
M&M,20200807,610.1,616.5,598.7,600.45,7679209
M&MFIN,20200807,135.5,138.1,134.35,135.35,10174796
