SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APOLLOPIPE,20200806,335.0,359.5,329.35,347.35,76002
APOLLOTYRE,20200806,115.8,116.3,111.0,115.5,13862346
APOLSINHOT,20200806,529.95,530.0,500.0,503.0,1094
APTECHT,20200806,109.25,110.55,108.0,108.25,180959
ARCHIDPLY,20200806,27.45,30.0,27.25,28.15,88160
ARCHIES,20200806,11.8,11.8,11.25,11.35,38163
ARCOTECH,20200806,2.15,2.25,2.05,2.25,25406
ARENTERP,20200806,10.9,11.4,10.55,10.6,1724
ARIES,20200806,63.0,65.7,63.0,65.7,39231
ARIHANT,20200806,15.15,15.7,15.15,15.65,478
ARIHANTSUP,20200806,21.45,21.45,20.5,21.0,309
ARMANFIN,20200806,460.65,465.7,442.45,448.75,15969
AROGRANITE,20200806,23.8,25.55,22.95,25.5,31844
ARROWGREEN,20200806,42.95,43.15,39.45,42.05,4298
ARSHIYA,20200806,10.3,10.3,9.4,9.9,4530
ARSSINFRA,20200806,12.2,12.25,11.6,11.75,50405
ARTEMISMED,20200806,168.0,169.7,166.0,166.8,480
ARVIND,20200806,30.8,30.9,29.9,30.25,1181412
ARVINDFASN,20200806,125.0,125.0,121.35,122.15,110101
ARVSMART,20200806,79.9,80.4,79.0,79.25,59976
ASAHIINDIA,20200806,175.9,192.0,172.6,185.8,195496
ASAHISONG,20200806,223.75,235.75,222.05,230.95,199675
ASAL,20200806,18.65,19.0,17.95,19.0,357
ASALCBR,20200806,252.25,261.0,250.05,255.55,117910
ASHAPURMIN,20200806,42.95,42.95,42.95,42.95,32680
ASHIANA,20200806,59.75,61.75,59.75,60.45,20039
ASHIMASYN,20200806,5.85,5.9,5.5,5.5,11023
ASHOKA,20200806,56.2,57.4,55.0,57.1,1421010
ASHOKLEY,20200806,49.6,49.65,48.85,49.05,20389620
ASIANHOTNR,20200806,57.4,57.4,55.4,55.45,60365
ASIANPAINT,20200806,1732.05,1752.1,1720.1,1727.55,1914542
ASIANTILES,20200806,234.0,234.0,226.1,229.9,172694
ASPINWALL,20200806,122.65,129.5,122.4,125.35,4106
ASTEC,20200806,994.8,1005.0,979.85,995.15,132662
ASTERDM,20200806,126.65,132.5,126.65,130.45,143056
ASTRAL,20200806,964.0,1094.0,941.0,1081.1,803189
ASTRAMICRO,20200806,109.0,110.5,107.7,108.55,550884
ASTRAZEN,20200806,3349.85,3359.8,3305.0,3341.3,32980
ASTRON,20200806,38.7,39.45,38.35,38.95,19111
ATFL,20200806,674.95,686.75,655.0,664.35,25419
ATLANTA,20200806,9.2,9.3,9.0,9.05,28959
ATLASCYCLE,20200806,44.0,45.5,44.0,44.3,5050
ATUL,20200806,5180.0,5180.0,5080.0,5134.85,16095
ATULAUTO,20200806,159.9,162.95,157.55,159.3,90191
AUBANK,20200806,732.75,755.0,720.05,736.65,540753
AURIONPRO,20200806,51.35,51.35,48.15,49.1,12532
AUROPHARMA,20200806,863.0,915.0,861.85,909.75,7979086
AUSOMENT,20200806,29.5,29.5,27.3,28.65,1775
AUTOAXLES,20200806,535.15,574.9,535.1,564.1,41305
AUTOIND,20200806,35.95,35.95,35.95,35.95,7398
AUTOLITIND,20200806,18.75,19.25,18.5,19.15,14449
AVADHSUGAR,20200806,166.4,166.4,160.5,161.2,47127
AVANTIFEED,20200806,481.0,484.7,475.1,480.1,500319
AVTNPL,20200806,44.25,45.0,42.95,43.2,287521
AXISBANK,20200806,436.0,438.3,427.1,433.0,33465332
AXISCADES,20200806,56.25,57.6,54.55,55.25,37865
AXISGOLD,20200806,48.25,48.8,48.2,48.6,555568
AXISNIFTY,20200806,113.81,115.85,113.77,115.39,10145
AYMSYNTEX,20200806,26.55,26.8,24.95,25.3,24435
BAGFILMS,20200806,2.3,2.4,2.25,2.35,83194
BAJAJ-AUTO,20200806,3024.8,3075.0,2976.4,2991.8,853222
BAJAJCON,20200806,172.4,186.0,168.45,182.0,2086534
BAJAJELEC,20200806,439.8,452.0,430.0,434.0,510767
BAJAJFINSV,20200806,6279.95,6370.0,6242.0,6295.7,626113
BAJAJHIND,20200806,5.8,5.9,5.7,5.75,1954331
BAJAJHLDNG,20200806,2690.0,2699.0,2650.1,2660.4,29595
BAJFINANCE,20200806,3292.0,3378.8,3255.0,3345.2,8172921
BALAJITELE,20200806,87.0,93.5,85.15,92.55,731016
BALAMINES,20200806,607.45,627.5,606.0,622.75,339567
BALAXI,20200806,299.85,299.85,294.95,299.85,3440
BALKRISHNA,20200806,13.55,14.5,13.3,14.15,8402
BALKRISIND,20200806,1341.95,1361.1,1330.6,1357.05,448180
BALLARPUR,20200806,2.8,2.8,2.8,2.8,244709
BALMLAWRIE,20200806,117.0,117.1,113.5,114.55,218942
BALPHARMA,20200806,46.3,47.0,44.45,46.15,30292
BALRAMCHIN,20200806,127.05,129.9,127.0,127.45,1451608
BANARBEADS,20200806,43.0,43.0,41.55,42.3,7073
BANARISUG,20200806,1279.95,1300.0,1275.0,1277.4,851
BANCOINDIA,20200806,80.0,81.9,79.75,80.75,124299
BANDHANBNK,20200806,312.5,312.5,295.5,300.05,39112921
BANG,20200806,15.7,15.8,15.6,15.65,1102
BANKBARODA,20200806,46.8,47.05,45.9,46.25,25765184
BANKBEES,20200806,217.9,220.05,214.63,217.22,974668
BANKINDIA,20200806,48.4,49.1,48.0,48.6,1810969
BANSWRAS,20200806,63.9,65.3,62.1,65.3,18469
BARTRONICS,20200806,1.9,1.9,1.85,1.85,14075
BASF,20200806,1423.75,1429.0,1324.15,1337.9,227661
BASML,20200806,84.75,84.75,80.05,82.5,3082
BATAINDIA,20200806,1324.7,1331.55,1260.05,1264.2,2745711
BAYERCROP,20200806,5532.0,5713.0,5532.0,5632.45,47507
BBL,20200806,753.0,765.0,746.0,759.1,6554
BBTC,20200806,1334.9,1372.0,1329.0,1352.55,269544
BCG,20200806,7.25,7.25,6.65,6.75,1903645
BCP,20200806,4.45,4.45,4.45,4.45,15923
BDL,20200806,417.7,422.3,411.85,419.35,599676
BEARDSELL,20200806,7.45,7.8,7.45,7.8,2330
BEDMUTHA,20200806,14.2,14.2,14.2,14.2,15395
BEL,20200806,100.4,101.35,98.6,99.05,6668804
BEML,20200806,660.5,664.5,648.3,652.45,385744
BEPL,20200806,43.6,45.5,43.15,45.1,476382
BERGEPAINT,20200806,524.95,531.0,524.25,528.85,701293
BFINVEST,20200806,310.05,315.5,306.8,308.5,38921
BFUTILITIE,20200806,231.0,239.4,229.8,236.6,269160
BGRENERGY,20200806,39.05,40.7,38.3,40.7,112548
BHAGERIA,20200806,119.85,124.75,119.45,120.75,48979
BHAGYANGR,20200806,16.7,17.35,16.3,17.35,14961
BHAGYAPROP,20200806,25.35,25.35,22.05,22.4,201187
BHANDARI,20200806,1.25,1.25,1.2,1.25,70130
BHARATFORG,20200806,401.95,406.0,400.0,403.75,1724074
BHARATGEAR,20200806,39.9,41.15,39.25,40.9,9861
BHARATRAS,20200806,9802.0,9829.0,9585.0,9625.4,5834
BHARATWIRE,20200806,20.0,20.9,19.8,20.25,21707
BHARTIARTL,20200806,561.7,561.7,552.65,555.3,10425489
BHEL,20200806,36.75,37.05,35.5,35.7,37613838
BIGBLOC,20200806,41.0,41.0,40.0,40.05,2752
BIL,20200806,123.0,129.2,122.15,129.2,4888
BILENERGY,20200806,0.95,0.95,0.9,0.9,743286
BINDALAGRO,20200806,10.3,10.45,10.0,10.05,34693
BIOCON,20200806,410.95,413.95,405.95,407.45,3597943
BIOFILCHEM,20200806,22.35,22.35,22.35,22.35,28483
BIRLACABLE,20200806,48.0,52.35,46.05,49.8,183094
BIRLACORPN,20200806,638.9,645.9,633.25,639.75,155761
BIRLAMONEY,20200806,34.35,35.75,34.35,34.95,143750
BIRLATYRE,20200806,21.25,21.25,21.25,21.25,29154
BKMINDST,20200806,1.15,1.25,1.15,1.2,57774
BLBLIMITED,20200806,4.0,4.2,4.0,4.15,6259
BLISSGVS,20200806,125.4,132.95,124.9,130.9,1127554
BLKASHYAP,20200806,6.3,6.35,6.3,6.35,110717
BLS,20200806,88.3,90.0,84.5,87.4,180472
BLUECOAST,20200806,3.8,3.8,3.8,3.8,107
BLUEDART,20200806,1990.0,2035.0,1956.5,2006.1,27338
BLUESTARCO,20200806,488.95,511.0,482.5,506.3,263089
BODALCHEM,20200806,77.6,78.0,76.05,76.4,683432
BOMDYEING,20200806,64.8,65.4,63.1,63.9,2437722
BOROLTD,20200806,157.5,158.95,151.4,158.95,111118
BORORENEW,20200806,82.2,82.2,78.1,78.85,333912
BOSCHLTD,20200806,12969.0,13250.0,12807.2,13065.7,53334
BPCL,20200806,412.0,423.5,406.25,409.55,12567310
BPL,20200806,19.3,20.8,19.3,19.45,38894
BRFL,20200806,8.35,9.1,8.3,9.0,142910
BRIGADE,20200806,138.75,141.0,135.95,138.95,253779
BRITANNIA,20200806,3865.0,3912.0,3845.0,3857.65,786063
BRNL,20200806,33.5,34.6,33.5,33.8,6691
BROOKS,20200806,33.5,35.0,32.55,32.85,17039
BSE,20200806,500.1,504.0,495.0,497.25,171887
BSELINFRA,20200806,1.35,1.35,1.35,1.35,10404
BSL,20200806,23.95,25.75,23.25,24.9,22978
BSLGOLDETF,20200806,5064.7,5150.0,5050.0,5128.45,370
BSLNIFTY,20200806,120.11,122.21,119.51,121.0,132
BSOFT,20200806,127.0,149.5,127.0,143.45,22520879
BURNPUR,20200806,1.2,1.2,1.2,1.2,36745
BUTTERFLY,20200806,120.5,126.0,120.5,124.8,117628
BVCL,20200806,12.55,13.25,12.55,13.25,5257
BYKE,20200806,14.3,14.7,13.8,14.65,79643
CADILAHC,20200806,396.0,401.8,384.2,388.85,9631375
CALSOFT,20200806,8.4,8.4,7.85,7.95,64029
CAMLINFINE,20200806,83.5,84.1,80.1,84.1,679064
CANBK,20200806,105.15,105.4,101.5,102.45,20728455
CANDC,20200806,2.25,2.25,2.05,2.1,13300
CANFINHOME,20200806,375.0,376.0,365.35,371.0,408227
CANTABIL,20200806,332.5,332.5,320.4,326.45,378175
CAPACITE,20200806,100.0,101.85,98.0,99.05,44014
CAPLIPOINT,20200806,590.0,629.85,590.0,629.85,3319956
CAPTRUST,20200806,70.0,71.3,68.25,70.4,5049
CARBORUNIV,20200806,242.5,246.5,240.2,244.1,249803
CAREERP,20200806,138.05,139.05,132.65,135.0,29146
CARERATING,20200806,424.2,439.5,424.2,434.95,36887
CASTROLIND,20200806,117.9,119.3,116.75,118.95,1626668
CCCL,20200806,0.25,0.3,0.2,0.25,284316
CCHHL,20200806,2.9,2.95,2.75,2.95,14998
CCL,20200806,251.05,252.8,247.45,249.45,92128
CDSL,20200806,353.0,359.75,350.0,351.3,553018
CEATLTD,20200806,896.0,913.95,882.75,886.55,97917
CEBBCO,20200806,12.4,13.35,12.0,13.3,38878
CELEBRITY,20200806,4.15,4.15,3.9,3.95,131581
CENTENKA,20200806,157.9,159.25,155.75,158.4,33578
CENTEXT,20200806,3.9,3.95,3.85,3.9,180382
CENTRALBK,20200806,17.55,17.55,17.2,17.3,1102498
CENTRUM,20200806,14.0,14.2,13.0,13.7,348473
CENTUM,20200806,317.05,323.5,317.0,319.6,2917
CENTURYPLY,20200806,131.95,132.95,130.85,131.6,156650
CENTURYTEX,20200806,305.5,307.9,301.7,303.6,1192483
CERA,20200806,2153.0,2282.75,2121.0,2245.95,19303
CEREBRAINT,20200806,27.5,27.7,26.95,27.55,94280
CESC,20200806,571.9,580.25,563.3,569.45,386915
CESCVENT,20200806,182.0,186.5,180.8,185.0,129457
CGCL,20200806,205.1,209.0,200.65,204.55,22990
CGPOWER,20200806,10.45,10.65,10.0,10.45,4394927
CHALET,20200806,131.0,131.5,127.15,127.8,140233
CHAMBLFERT,20200806,157.5,159.5,155.75,156.5,638855
CHEMBOND,20200806,148.95,159.9,145.85,152.8,76403
CHEMFAB,20200806,136.2,139.35,136.2,138.0,1706
CHENNPETRO,20200806,80.75,85.9,80.25,83.85,2272100
CHOLAFIN,20200806,206.0,208.3,202.05,205.65,8134995
CHOLAHLDNG,20200806,330.8,337.5,327.0,332.75,16152
CHROMATIC,20200806,1.05,1.1,1.0,1.05,102287
CIGNITITEC,20200806,279.8,279.8,259.85,261.2,47081
CIMMCO,20200806,19.15,19.95,19.15,19.7,11476
CINELINE,20200806,23.7,23.9,23.5,23.65,10488
CINEVISTA,20200806,5.45,5.45,5.1,5.1,6758
CIPLA,20200806,724.95,739.7,720.1,731.1,9663912
CKFSL,20200806,0.75,0.75,0.7,0.75,120773
CLEDUCATE,20200806,36.6,38.0,36.6,37.7,6625
CLNINDIA,20200806,410.0,416.0,409.55,411.2,118876
CMICABLES,20200806,31.35,32.65,31.0,31.4,19658
CNOVAPETRO,20200806,5.6,6.1,5.6,6.0,178
COALINDIA,20200806,129.0,131.2,128.3,128.85,7905921
COCHINSHIP,20200806,324.1,326.45,323.7,324.5,178366
COLPAL,20200806,1446.8,1458.55,1428.4,1437.0,614638
COMPINFO,20200806,12.65,12.85,12.65,12.85,78086
COMPUSOFT,20200806,7.85,8.1,7.5,7.9,24682
CONCOR,20200806,460.4,463.8,453.55,458.8,734457
CONFIPET,20200806,17.95,18.05,17.1,17.65,1267071
CONSOFINVT,20200806,28.75,28.75,27.75,28.0,273
CONTROLPR,20200806,213.0,213.95,209.75,210.2,3855
CORALFINAC,20200806,19.5,19.5,18.25,18.65,12839
CORDSCABLE,20200806,34.05,37.2,34.0,36.5,63931
COROMANDEL,20200806,781.1,804.35,777.0,798.75,514931
COSMOFILMS,20200806,443.35,455.0,441.6,450.0,191219
COUNCODOS,20200806,1.3,1.3,1.25,1.3,6200
COX&KINGS,20200806,1.5,1.55,1.45,1.5,822643
CPSEETF,20200806,17.01,17.78,17.01,17.27,944562
CREATIVE,20200806,109.25,109.35,109.25,109.35,7173
CREATIVEYE,20200806,1.5,1.5,1.5,1.5,12341
CREDITACC,20200806,572.0,600.9,565.0,585.65,317799
CREST,20200806,65.35,67.0,62.75,66.8,4922
CRISIL,20200806,1715.95,1729.0,1700.0,1711.9,10489
CROMPTON,20200806,248.5,266.8,248.5,260.05,2405382
CSBBANK,20200806,191.45,204.55,189.95,201.7,506341
CTE,20200806,18.9,18.9,18.9,18.9,3575
CUB,20200806,116.7,120.4,116.1,119.0,1973338
CUBEXTUB,20200806,11.15,11.35,10.75,11.2,3104
CUMMINSIND,20200806,413.0,418.0,408.45,414.0,1212857
CUPID,20200806,228.8,239.0,225.35,231.3,130905
CYBERTECH,20200806,48.75,51.95,48.7,50.75,70534
CYIENT,20200806,338.5,347.9,336.8,339.8,646978
DAAWAT,20200806,54.45,55.6,53.5,54.45,1487808
DABUR,20200806,503.95,509.6,501.3,506.8,2350027
DALBHARAT,20200806,778.85,809.0,772.05,787.7,198838
DALMIASUG,20200806,125.7,128.0,123.55,124.4,227707
DAMODARIND,20200806,24.6,24.6,23.55,24.4,1361
DATAMATICS,20200806,55.9,57.2,54.8,57.2,35375
DBCORP,20200806,74.05,74.75,73.15,73.5,78944
DBL,20200806,317.25,342.9,311.3,334.75,1882436
DBREALTY,20200806,6.8,6.8,6.7,6.75,137035
DBSTOCKBRO,20200806,9.8,9.8,9.0,9.0,184
DCAL,20200806,203.15,214.0,203.15,206.45,317180
DCBBANK,20200806,83.4,84.0,80.1,80.3,2228840
DCM,20200806,19.1,19.6,19.1,19.6,22624
DCMFINSERV,20200806,1.4,1.4,1.4,1.4,1305
DCMNVL,20200806,26.15,29.0,26.15,28.05,34599
DCMSHRIRAM,20200806,336.6,339.5,334.85,336.2,17881
DCW,20200806,11.9,12.2,11.5,11.85,1382072
DECCANCE,20200806,247.3,251.7,247.05,248.2,42250
DEEPAKFERT,20200806,159.0,161.9,154.2,158.0,1159030
DEEPAKNTR,20200806,647.0,648.8,636.0,643.25,687605
DEEPIND,20200806,69.35,71.85,67.6,68.85,36234
DELTACORP,20200806,95.3,100.0,93.05,98.45,4159193
DELTAMAGNT,20200806,20.75,21.6,20.25,21.05,3350
DEN,20200806,86.6,86.6,83.15,86.6,662625
DENORA,20200806,212.8,217.0,206.9,209.8,35767
DFMFOODS,20200806,193.5,212.0,193.5,206.0,383008
DGCONTENT,20200806,6.35,6.35,5.75,6.1,44727
DHAMPURSUG,20200806,127.15,128.8,126.8,127.2,375924
DHANBANK,20200806,12.45,12.45,12.15,12.2,305737
DHANUKA,20200806,811.0,813.35,786.0,788.55,44859
DHFL,20200806,13.95,13.95,13.55,13.65,543851
DHUNINV,20200806,222.0,222.0,213.05,214.3,5095
DIAMONDYD,20200806,532.0,583.75,532.0,559.95,38765
DIAPOWER,20200806,0.55,0.55,0.55,0.55,111
DICIND,20200806,360.0,363.3,357.25,361.15,6081
DIGISPICE,20200806,6.15,6.35,6.0,6.15,9185
DIGJAMLTD,20200806,2.8,2.8,2.8,2.8,16324
DISHTV,20200806,8.45,8.55,7.95,8.05,8079648
DIVISLAB,20200806,2682.0,2753.0,2662.7,2738.05,1340405
DIXON,20200806,7870.0,7900.0,7705.0,7723.15,64471
DLF,20200806,141.5,147.45,141.0,142.65,14873713
DLINKINDIA,20200806,88.65,93.1,88.2,91.75,316530
DMART,20200806,2170.0,2191.95,2135.65,2150.55,637780
DNAMEDIA,20200806,0.4,0.4,0.35,0.35,12350
DOLAT,20200806,57.0,57.0,55.75,56.6,306679
DOLLAR,20200806,130.95,132.3,127.7,128.55,83942
DONEAR,20200806,29.55,29.55,28.35,28.45,23229
DPSCLTD,20200806,12.85,13.2,12.55,12.75,73472
DPWIRES,20200806,51.25,51.7,51.25,51.7,90
DQE,20200806,1.2,1.2,1.2,1.2,134736
DREDGECORP,20200806,259.55,263.9,259.55,261.45,60262
DRREDDY,20200806,4610.05,4658.0,4567.55,4583.05,917421
DSSL,20200806,22.95,23.4,22.5,23.1,8074
DTIL,20200806,202.3,207.0,193.0,203.45,39644
DUCON,20200806,3.8,3.95,3.8,3.95,50035
DVL,20200806,53.15,53.15,51.05,51.5,5801
DWARKESH,20200806,25.0,25.15,24.05,24.6,1208966
DYNAMATECH,20200806,545.9,545.9,531.4,539.35,1614
DYNPRO,20200806,204.3,208.8,201.4,204.4,126909
EASTSILK,20200806,1.15,1.15,1.15,1.15,61602
EASUNREYRL,20200806,3.25,3.25,2.95,3.25,5010
EBBETF0423,20200806,1081.05,1082.49,1081.05,1082.15,3902
EBBETF0425,20200806,1002.0,1003.25,1001.9,1002.59,39041
EBBETF0430,20200806,1112.0,1113.97,1110.15,1112.19,12793
EBBETF0431,20200806,1003.06,1005.98,1002.75,1004.0,18883
EBIXFOREX,20200806,474.75,474.75,462.85,471.8,1433
ECLERX,20200806,468.0,483.05,460.55,467.5,122455
EDELWEISS,20200806,79.6,81.5,79.1,80.65,1788652
EDUCOMP,20200806,2.55,2.7,2.55,2.6,35819
EICHERMOT,20200806,21959.55,22099.95,21558.75,21681.3,203524
EIDPARRY,20200806,298.0,301.0,291.25,293.35,514282
EIHAHOTELS,20200806,277.0,277.0,260.25,262.1,113479
EIHOTEL,20200806,66.75,68.8,66.15,67.5,1854566
EIMCOELECO,20200806,303.2,315.0,300.0,301.7,712
EKC,20200806,21.65,22.2,21.3,21.4,44461
ELECON,20200806,25.8,25.9,25.15,25.45,82354
ELECTCAST,20200806,15.5,15.6,14.95,15.0,275582
ELECTHERM,20200806,98.7,100.2,98.35,99.4,6626
ELGIEQUIP,20200806,171.8,171.8,168.4,170.0,24146
ELGIRUBCO,20200806,16.0,16.6,16.0,16.25,9620
EMAMILTD,20200806,238.6,239.0,236.0,238.1,164313
EMAMIPAP,20200806,70.6,71.7,69.55,70.0,5502
EMAMIREAL,20200806,33.9,33.9,32.85,32.95,10609
EMCO,20200806,1.15,1.15,1.15,1.15,4011
EMKAY,20200806,44.9,45.05,43.35,44.7,10333
EMMBI,20200806,72.45,72.95,69.65,70.0,14052
ENDURANCE,20200806,947.95,974.9,942.0,952.65,105844
ENERGYDEV,20200806,5.8,6.2,5.75,5.9,51467
ENGINERSIN,20200806,66.95,67.75,66.05,66.3,1541484
ENIL,20200806,126.4,129.0,125.75,128.35,3018
EQ30,20200806,323.55,323.55,323.55,323.55,10
EQUITAS,20200806,48.25,50.0,47.8,49.4,12813681
ERIS,20200806,547.8,549.0,520.0,524.25,234685
EROSMEDIA,20200806,19.05,19.4,18.8,19.3,296340
ESABINDIA,20200806,1390.0,1409.95,1341.45,1361.4,5148
ESCORTS,20200806,1150.0,1160.6,1114.0,1120.55,1354492
ESSARSHPNG,20200806,7.05,7.15,6.75,6.95,11429
ESSELPACK,20200806,267.9,282.7,266.0,270.1,426961
ESTER,20200806,68.15,68.15,61.8,63.95,754400
EUROCERA,20200806,0.8,0.85,0.75,0.8,41039
EUROMULTI,20200806,0.85,0.9,0.8,0.8,4215
EUROTEXIND,20200806,7.55,7.55,7.55,7.55,150
EVEREADY,20200806,134.9,139.8,134.45,139.8,1471719
EVERESTIND,20200806,214.9,218.0,212.15,213.5,68691
EXCEL,20200806,0.95,0.95,0.95,0.95,2000
EXCELINDUS,20200806,771.0,778.0,757.0,764.2,30053
EXIDEIND,20200806,154.0,158.0,153.0,157.35,3708735
EXPLEOSOL,20200806,299.9,312.9,299.9,312.9,15405
FACT,20200806,47.45,49.9,47.0,47.45,256146
FAIRCHEM,20200806,615.7,629.0,614.9,618.5,23043
FCL,20200806,29.9,30.4,29.7,30.0,190172
FCONSUMER,20200806,12.2,12.25,11.7,11.95,13121719
FCSSOFT,20200806,0.55,0.55,0.5,0.55,1954887
FDC,20200806,345.0,347.2,332.85,335.95,881115
FEDERALBNK,20200806,52.9,53.25,51.65,52.45,68928508
FEL,20200806,17.0,17.4,15.95,17.4,3521125
FELDVR,20200806,18.45,18.85,17.25,18.15,353319
FIEMIND,20200806,445.0,457.5,442.25,448.15,28173
FILATEX,20200806,25.15,25.85,24.0,25.55,259339
