SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FAIRCHEM,20200831,559.9,559.9,525.05,529.85,31181
FCL,20200831,33.1,34.0,30.4,31.1,487020
FCONSUMER,20200831,12.0,12.0,12.0,12.0,1970978
FCSSOFT,20200831,0.5,0.5,0.45,0.45,3449960
FDC,20200831,329.7,332.3,305.25,311.15,270871
FEDERALBNK,20200831,61.6,62.75,54.75,55.3,89955266
FEL,20200831,20.65,21.1,20.65,21.1,27468486
FELDVR,20200831,22.5,22.5,22.5,22.5,208576
FIEMIND,20200831,602.25,627.95,550.0,567.15,82279
FILATEX,20200831,28.95,28.95,27.25,28.05,262518
FINCABLES,20200831,303.9,304.8,275.0,277.2,328047
FINEORG,20200831,2725.0,2725.0,2442.35,2478.8,86342
FINPIPE,20200831,518.0,520.0,504.0,505.35,104940
FLEXITUFF,20200831,10.4,10.4,9.5,10.4,102750
FLFL,20200831,152.8,152.8,152.8,152.8,591500
FLUOROCHEM,20200831,551.0,554.8,505.1,511.2,175353
FMGOETZE,20200831,418.9,418.9,371.1,383.1,15008
FMNL,20200831,27.95,27.95,27.95,27.95,41251
FORCEMOT,20200831,1154.9,1178.1,1070.1,1080.4,181997
FORTIS,20200831,133.45,133.9,129.25,132.8,2214705
FOSECOIND,20200831,1334.0,1334.0,1230.0,1248.5,4069
FRETAIL,20200831,162.35,162.35,152.0,162.35,105278521
FSC,20200831,158.9,158.9,158.9,158.9,72579
FSL,20200831,66.45,66.5,58.6,61.8,5646305
GABRIEL,20200831,116.0,117.1,102.3,104.4,424049
GAEL,20200831,192.05,198.3,182.55,184.7,299395
GAIL,20200831,99.9,101.5,95.1,95.65,22003034
GAL,20200831,2.7,2.8,2.65,2.8,83327
GALAXYSURF,20200831,1830.0,1844.9,1689.95,1745.3,56983
GALLANTT,20200831,32.3,33.9,31.1,31.9,10562
GALLISPAT,20200831,28.4,28.95,27.25,28.4,27462
GAMMNINFRA,20200831,0.75,0.8,0.7,0.7,1082794
GANDHITUBE,20200831,237.5,237.5,218.0,221.05,16969
GANECOS,20200831,292.85,294.0,258.0,262.45,48807
GANESHHOUC,20200831,30.6,31.35,30.35,30.35,45442
GANGESSECU,20200831,37.75,38.9,36.5,36.65,1848
GARDENSILK,20200831,11.05,11.5,10.5,10.5,42951
GARFIBRES,20200831,1925.0,1925.0,1765.3,1803.55,49039
GATI,20200831,47.95,48.1,44.15,45.1,517532
GAYAHWS,20200831,0.45,0.45,0.4,0.45,794054
GAYAPROJ,20200831,16.75,16.75,15.45,15.75,491143
GBGLOBAL,20200831,9.4,9.45,8.9,9.2,2034
GDL,20200831,95.0,95.0,88.55,89.75,172212
GEECEE,20200831,78.55,78.75,72.45,75.8,14906
GEEKAYWIRE,20200831,92.0,92.0,85.15,89.6,7121
GENESYS,20200831,56.4,56.4,51.65,51.65,84135
GENUSPAPER,20200831,5.05,5.2,5.05,5.15,285598
GENUSPOWER,20200831,26.0,26.1,24.4,24.7,340860
GEOJITFSL,20200831,41.05,45.75,35.5,38.45,2937523
GEPIL,20200831,498.4,499.4,459.05,475.75,40609
GESHIP,20200831,275.35,276.15,252.0,254.35,166062
GET&D,20200831,113.0,113.0,104.2,104.2,71357
GFLLIMITED,20200831,102.3,102.3,92.4,95.0,50651
GFSTEELS,20200831,2.8,2.9,2.7,2.8,4422
GHCL,20200831,165.6,165.6,158.1,160.15,261488
GICHSGFIN,20200831,115.0,116.6,104.8,105.9,1159326
GICRE,20200831,154.6,155.95,145.1,146.65,568017
GILLANDERS,20200831,30.35,31.2,29.2,30.0,20556
GILLETTE,20200831,5740.0,5740.0,5292.25,5429.0,22722
GINNIFILA,20200831,13.5,13.7,12.6,12.6,132691
GIPCL,20200831,77.2,77.8,72.1,73.1,316317
GKWLIMITED,20200831,489.95,492.5,470.45,486.0,246
GLAXO,20200831,1583.0,1620.0,1513.1,1566.3,71921
GLENMARK,20200831,490.5,501.45,460.7,469.6,4787570
GLFL,20200831,1.5,1.5,1.5,1.5,13662
GLOBALVECT,20200831,61.5,61.5,54.95,56.1,39604
GLOBOFFS,20200831,9.1,9.1,8.3,9.1,107261
GLOBUSSPR,20200831,194.1,195.0,180.8,180.8,309678
GMBREW,20200831,409.9,413.95,383.5,387.45,41917
GMDCLTD,20200831,50.35,50.4,45.0,46.25,2201146
GMMPFAUDLR,20200831,5840.0,5869.6,5534.8,5592.55,51581
GMRINFRA,20200831,26.0,26.0,23.25,23.55,37875130
GNA,20200831,238.4,239.9,214.0,219.6,80497
GNFC,20200831,220.0,221.5,194.4,202.7,918203
GOACARBON,20200831,235.95,239.5,217.05,218.7,65647
GOCLCORP,20200831,216.35,219.85,192.5,198.5,37372
GODFRYPHLP,20200831,1071.4,1071.4,956.3,964.0,130746
GODREJAGRO,20200831,494.5,494.5,480.55,487.75,216527
GODREJCP,20200831,676.9,676.9,647.0,651.3,1601098
GODREJIND,20200831,455.0,455.7,437.0,439.45,259423
GODREJPROP,20200831,905.0,964.45,900.05,913.25,3874888
GOENKA,20200831,0.8,0.8,0.75,0.8,195224
GOKEX,20200831,57.6,58.85,52.0,53.2,191051
GOKUL,20200831,17.6,17.8,16.6,16.85,43530
GOKULAGRO,20200831,16.0,16.4,15.05,15.1,32009
GOLDBEES,20200831,45.95,45.95,45.11,45.34,6394234
GOLDENTOBC,20200831,24.5,25.45,23.3,23.5,25105
GOLDIAM,20200831,117.0,117.4,105.05,116.15,150255
GOLDSHARE,20200831,4677.25,4729.0,4677.25,4696.95,2431
GOLDTECH,20200831,12.5,12.5,12.5,12.5,7479
GOODLUCK,20200831,42.5,43.0,38.2,39.0,131598
GPIL,20200831,321.0,324.45,301.8,301.8,140621
GPPL,20200831,84.7,84.8,79.05,79.95,398346
GPTINFRA,20200831,35.9,36.0,31.4,32.3,94485
GRANULES,20200831,312.05,318.75,282.15,313.75,5030010
GRAPHITE,20200831,209.7,210.0,185.0,189.55,1776901
GRASIM,20200831,703.0,710.8,670.65,674.85,4456609
GRAVITA,20200831,52.45,53.8,49.5,50.4,592971
GREAVESCOT,20200831,85.8,85.85,79.3,79.85,1872873
GREENLAM,20200831,740.55,747.75,700.0,716.45,5458
GREENPANEL,20200831,49.05,51.35,46.6,47.1,95344
GREENPLY,20200831,95.5,95.9,87.8,88.65,453115
GREENPOWER,20200831,2.15,2.15,2.05,2.05,3012971
GRINDWELL,20200831,516.5,525.85,500.0,504.7,22500
GROBTEA,20200831,770.8,770.8,770.8,770.8,109
GRPLTD,20200831,735.05,735.05,685.0,700.0,640
GRSE,20200831,214.0,214.75,193.5,199.0,606828
GSCLCEMENT,20200831,29.0,29.6,27.8,28.1,163413
GSFC,20200831,69.2,69.2,64.0,64.35,1093480
GSPL,20200831,213.0,215.4,200.8,203.55,1168200
GSS,20200831,26.4,26.7,24.3,24.95,208626
GTL,20200831,1.75,1.75,1.65,1.65,26011
GTLINFRA,20200831,0.8,0.8,0.75,0.75,7733605
GTNIND,20200831,9.3,9.3,8.5,8.5,4641
GTNTEX,20200831,6.1,6.1,5.6,5.6,40
GTPL,20200831,107.8,107.8,94.0,98.45,126087
GUFICBIO,20200831,89.0,89.9,82.4,82.95,219772
GUJALKALI,20200831,381.85,382.6,334.05,342.9,605654
GUJAPOLLO,20200831,198.35,199.7,183.15,186.25,8976
GUJGASLTD,20200831,321.0,328.0,312.6,325.45,1441652
GUJRAFFIA,20200831,12.15,12.15,12.15,12.15,105
GULFOILLUB,20200831,679.95,701.0,648.1,666.3,117569
GULFPETRO,20200831,43.35,44.1,40.1,41.5,35260
GULPOLY,20200831,60.0,60.0,54.45,54.45,139484
GVKPIL,20200831,3.05,3.35,3.05,3.35,14054919
HAL,20200831,982.0,987.9,921.0,926.15,4825983
HARITASEAT,20200831,418.95,426.95,393.0,395.65,12588
HARRMALAYA,20200831,104.0,105.0,95.0,96.5,482176
HATHWAY,20200831,35.6,35.9,33.75,33.8,748197
HATSUN,20200831,781.0,781.0,729.0,745.45,27484
HAVELLS,20200831,646.0,648.35,613.0,615.55,1711609
HAVISHA,20200831,0.75,0.75,0.65,0.7,30961
HBANKETF,20200831,242.62,250.1,233.0,236.35,39401
HBLPOWER,20200831,17.2,17.45,15.7,16.0,1001698
HBSL,20200831,5.0,5.45,5.0,5.45,847
HCC,20200831,6.3,6.45,5.85,5.9,10575676
HCG,20200831,129.8,129.8,106.95,121.35,194652
HCL-INSYS,20200831,9.0,9.1,8.55,8.55,534363
HCLTECH,20200831,705.0,725.0,686.0,694.4,7787176
HDFC,20200831,1898.5,1921.9,1797.55,1832.6,7604691
HDFCAMC,20200831,2525.0,2529.0,2390.4,2410.9,532346
HDFCBANK,20200831,1129.5,1148.8,1100.7,1115.85,19250721
HDFCLIFE,20200831,594.75,594.75,567.05,574.8,3755093
HDFCMFGETF,20200831,4620.0,4661.95,4620.0,4649.95,13813
HDFCNIFETF,20200831,1226.0,1236.44,1193.0,1196.22,4250
HDFCSENETF,20200831,4135.0,4198.99,3899.0,4066.93,792
HDIL,20200831,6.0,6.0,6.0,6.0,491782
HEG,20200831,880.0,918.0,845.1,856.1,1371506
HEIDELBERG,20200831,197.5,198.2,187.2,189.4,301865
HERCULES,20200831,93.5,93.7,84.85,89.25,60974
HERITGFOOD,20200831,358.0,368.0,340.2,361.55,321104
HEROMOTOCO,20200831,3070.0,3088.9,2966.1,3006.05,1808598
HESTERBIO,20200831,1487.0,1487.0,1381.0,1417.8,7017
HEXATRADEX,20200831,31.35,31.35,29.8,29.8,137777
HEXAWARE,20200831,407.35,413.0,392.3,396.4,1529044
HFCL,20200831,16.65,16.7,15.25,15.4,4039057
HGINFRA,20200831,215.05,217.15,197.1,197.95,131510
HGS,20200831,716.25,722.65,659.6,682.2,14181
HIKAL,20200831,176.45,176.45,156.0,162.55,1732859
HIL,20200831,1735.0,1770.0,1571.05,1636.2,61224
HILTON,20200831,11.5,11.55,10.45,10.45,42651
HIMATSEIDE,20200831,84.5,85.0,76.55,78.1,632112
HINDALCO,20200831,195.0,197.0,184.25,185.25,17662267
HINDCOMPOS,20200831,201.3,208.4,185.0,195.0,9344
HINDCOPPER,20200831,38.0,38.45,35.9,36.35,1079405
HINDMOTORS,20200831,6.15,6.4,6.05,6.1,363725
HINDNATGLS,20200831,27.5,28.9,27.5,27.7,11744
HINDOILEXP,20200831,81.4,81.4,73.25,75.35,873477
HINDPETRO,20200831,212.3,214.8,200.5,201.55,16543788
HINDUNILVR,20200831,2152.0,2167.5,2100.65,2117.35,3534525
HINDZINC,20200831,230.75,235.0,225.0,226.6,1633436
HIRECT,20200831,134.75,135.75,129.55,130.5,39116
HISARMETAL,20200831,70.35,75.1,66.0,68.2,19847
HITECH,20200831,131.45,136.3,116.95,125.75,11854
HITECHCORP,20200831,97.1,103.95,97.0,98.0,5821
HITECHGEAR,20200831,148.5,148.5,130.8,135.4,10164
HLVLTD,20200831,5.35,5.35,4.95,5.0,346908
HMT,20200831,18.05,18.05,17.15,17.15,9459
HMVL,20200831,57.05,57.75,51.9,52.8,69947
HNDFDS,20200831,735.0,747.0,701.0,716.1,28080
HNGSNGBEES,20200831,346.9,346.9,343.95,344.53,811
HONAUT,20200831,34000.0,35500.0,32350.0,32623.5,9224
HONDAPOWER,20200831,1077.0,1077.0,1000.0,1016.95,6079
HOTELRUGBY,20200831,1.8,1.85,1.75,1.75,14870
HOVS,20200831,45.9,45.95,43.8,44.35,40677
HPL,20200831,36.95,38.0,33.3,34.6,136485
HSCL,20200831,56.3,57.2,50.5,51.35,2499951
HSIL,20200831,67.5,67.5,60.0,62.5,515906
HTMEDIA,20200831,16.05,16.7,15.9,15.9,59456
HUBTOWN,20200831,13.6,13.6,12.4,12.4,54642
HUDCO,20200831,37.3,37.8,34.75,35.15,2482081
IBMFNIFTY,20200831,130.9,130.99,118.5,120.43,1140
IBREALEST,20200831,70.0,70.5,62.65,63.05,3973132
IBULHSGFIN,20200831,226.0,230.25,202.6,208.2,31171520
IBULISL,20200831,53.0,54.35,50.05,50.05,324309
IBVENTURES,20200831,214.4,216.4,188.0,196.75,5898358
ICICI500,20200831,159.0,159.43,153.21,153.49,3122
ICICIALPLV,20200831,119.5,119.5,115.5,116.0,4793
ICICIB22,20200831,28.49,28.49,26.9,27.07,302834
ICICIBANK,20200831,414.85,422.0,387.5,394.6,72744912
ICICIBANKN,20200831,254.0,254.0,231.8,235.86,51787
ICICIBANKP,20200831,134.55,138.99,127.11,128.72,24946
ICICIGI,20200831,1293.4,1312.0,1250.0,1256.7,782637
ICICIGOLD,20200831,47.99,47.99,46.0,46.3,398332
ICICILIQ,20200831,984.0,1000.0,984.0,999.99,40448
ICICILOVOL,20200831,98.63,98.7,93.2,94.38,279332
ICICIM150,20200831,68.89,68.89,64.5,64.89,12772
ICICIMCAP,20200831,67.4,67.4,63.0,63.41,18191
ICICINF100,20200831,127.15,128.5,123.25,123.7,3430
ICICINIFTY,20200831,115.7,138.85,115.7,120.44,786822
ICICINV20,20200831,60.85,63.36,57.03,57.79,4713
ICICINXT50,20200831,28.97,28.97,26.6,27.13,608078
ICICIPRULI,20200831,450.0,454.9,418.6,422.65,4213311
ICICISENSX,20200831,424.0,429.99,412.0,417.45,1334
ICICITECH,20200831,182.52,184.58,179.1,180.0,308
ICIL,20200831,73.35,75.0,68.55,70.3,301715
ICRA,20200831,2865.0,2874.9,2806.0,2810.15,6712
IDBI,20200831,42.3,42.5,37.55,39.25,3401550
IDBIGOLD,20200831,4736.05,4797.95,4736.0,4753.1,162
IDEA,20200831,10.5,11.1,9.6,10.2,687028779
IDFC,20200831,30.1,30.3,23.65,27.55,12521734
IDFCFIRSTB,20200831,34.25,34.5,31.35,32.0,75414356
IDFNIFTYET,20200831,120.65,120.7,115.0,115.4,56
IEX,20200831,198.5,199.0,182.25,192.85,1827917
IFBAGRO,20200831,342.0,351.0,307.0,315.35,11790
IFBIND,20200831,500.15,503.0,454.0,465.5,127439
IFCI,20200831,7.35,7.35,6.85,6.9,3119676
IFGLEXPOR,20200831,161.55,162.7,139.05,144.95,29611
IGARASHI,20200831,324.9,327.0,298.1,302.75,160735
IGL,20200831,414.45,416.0,393.0,394.45,5102043
IGPL,20200831,245.0,252.0,220.1,222.55,96079
IIFL,20200831,92.05,92.2,81.0,81.65,2146838
IIFLSEC,20200831,44.3,45.25,39.3,41.6,1192131
IIFLWAM,20200831,1062.1,1069.0,993.25,1023.5,22966
IITL,20200831,64.0,64.0,58.0,58.0,7070
IL&FSENGG,20200831,4.0,4.2,3.9,3.9,26354
IL&FSTRANS,20200831,1.5,1.55,1.45,1.5,115104
IMAGICAA,20200831,4.95,4.95,4.65,4.7,127416
IMFA,20200831,251.2,254.0,229.0,232.85,87236
IMPAL,20200831,554.05,565.0,545.5,552.25,2927
IMPEXFERRO,20200831,0.75,0.75,0.75,0.75,100
INDBANK,20200831,13.05,13.05,11.95,11.95,229348
INDHOTEL,20200831,109.85,111.3,100.0,103.7,4880429
INDIACEM,20200831,122.5,122.9,113.55,114.6,2309056
INDIAGLYCO,20200831,308.8,310.5,284.05,288.45,339600
INDIAMART,20200831,3589.0,3780.0,3550.2,3685.65,330163
INDIANB,20200831,71.85,71.85,64.35,64.85,5332961
INDIANCARD,20200831,105.0,105.95,97.1,97.95,3601
INDIANHUME,20200831,199.85,199.85,162.6,182.25,201486
INDIGO,20200831,1208.0,1253.0,1171.05,1199.15,4667253
INDLMETER,20200831,18.4,18.4,16.85,16.85,6267
INDNIPPON,20200831,373.0,373.0,337.05,349.2,23022
INDOCO,20200831,244.0,244.0,223.85,229.05,110496
INDORAMA,20200831,20.55,21.5,19.55,19.55,66191
INDOSOLAR,20200831,1.6,1.6,1.5,1.5,286864
INDOSTAR,20200831,310.5,310.5,276.35,282.9,93714
INDOTECH,20200831,103.4,103.45,95.05,97.2,7059
INDOTHAI,20200831,17.55,18.2,17.55,17.8,6326
INDOWIND,20200831,3.4,3.5,3.2,3.25,93485
INDRAMEDCO,20200831,53.45,53.45,49.5,50.05,414943
INDSWFTLAB,20200831,36.95,36.95,34.35,35.0,31313
INDSWFTLTD,20200831,3.8,3.8,3.8,3.8,61001
INDTERRAIN,20200831,41.1,42.05,36.0,37.2,5521240
INDUSINDBK,20200831,705.0,712.0,620.75,630.2,57316982
INEOSSTYRO,20200831,526.0,534.0,505.2,509.05,16862
INFIBEAM,20200831,77.8,78.0,75.55,76.45,2698513
INFOBEAN,20200831,134.65,134.65,121.85,123.7,108286
INFOMEDIA,20200831,3.6,3.6,3.6,3.6,1001
INFRABEES,20200831,339.0,340.0,322.03,326.75,939
INFRATEL,20200831,206.0,211.6,194.25,198.55,21933653
INFY,20200831,935.25,950.5,914.6,928.6,12808369
INGERRAND,20200831,657.7,657.7,618.1,621.9,53415
INOXLEISUR,20200831,270.0,294.65,270.0,283.65,2070442
INOXWIND,20200831,45.0,45.7,40.55,42.25,229589
INSECTICID,20200831,507.4,507.85,461.2,480.7,166689
INSPIRISYS,20200831,34.15,34.15,31.15,31.15,14181
INTEGRA,20200831,2.75,2.75,2.75,2.75,1350
INTELLECT,20200831,209.0,211.8,191.7,191.7,333470
INTENTECH,20200831,41.5,41.5,38.1,38.35,45840
INVENTURE,20200831,20.0,20.25,19.65,19.7,10705
IOB,20200831,11.15,11.45,10.45,10.6,6485121
IOC,20200831,88.5,91.75,85.35,85.8,70850231
IOLCP,20200831,845.0,848.85,741.0,756.6,2259021
IPCALAB,20200831,2008.0,2037.45,1861.0,1887.6,375816
IRB,20200831,129.75,130.45,117.6,118.85,1797386
IRCON,20200831,94.3,94.9,88.6,89.4,1400754
IRCTC,20200831,1399.0,1399.0,1336.0,1344.25,582689
ISEC,20200831,499.6,504.65,471.55,477.4,1536484
ISFT,20200831,101.35,101.35,91.75,91.75,11163
ISMTLTD,20200831,7.35,7.35,6.65,6.65,612260
ITC,20200831,199.0,199.0,190.0,191.1,96998374
ITDC,20200831,261.8,261.8,239.9,244.45,86738
ITDCEM,20200831,58.75,59.7,52.75,53.55,1339504
ITI,20200831,138.5,140.65,131.45,133.85,1483108
IVC,20200831,3.95,4.15,3.85,3.95,153072
IVP,20200831,49.7,49.85,47.0,47.85,14065
IVZINGOLD,20200831,4750.0,4750.0,4653.0,4710.45,342
IVZINNIFTY,20200831,1269.1,1269.1,1220.0,1228.27,12
IZMO,20200831,33.45,33.6,30.7,31.6,31789
J&KBANK,20200831,20.35,20.5,17.85,17.95,7270085
JAGRAN,20200831,42.7,42.7,39.0,39.5,871855
JAGSNPHARM,20200831,39.7,40.2,36.0,36.2,142242
JAIBALAJI,20200831,19.8,20.45,19.45,19.7,4579
JAICORPLTD,20200831,98.9,102.8,91.55,93.35,3729848
JAIHINDPRO,20200831,1.25,1.3,1.25,1.3,800
JAINSTUDIO,20200831,3.5,3.6,3.35,3.5,1557
JAMNAAUTO,20200831,42.6,42.85,39.0,39.75,1425867
JASH,20200831,163.45,163.8,157.25,159.95,69285
JAYAGROGN,20200831,101.35,101.85,96.15,96.2,18368
JAYBARMARU,20200831,225.35,226.85,204.15,207.7,54583
JAYNECOIND,20200831,3.05,3.05,3.05,3.05,22204
JAYSREETEA,20200831,70.15,75.0,65.7,66.25,618553
JBCHEPHARM,20200831,790.0,800.0,763.0,770.25,344357
JBFIND,20200831,9.65,9.75,9.15,9.15,59247
JBMA,20200831,249.4,255.75,225.8,231.75,160487
JCHAC,20200831,2252.0,2280.3,2111.0,2133.8,14030
JETAIRWAYS,20200831,30.0,30.0,28.6,28.75,82756
JHS,20200831,18.75,18.75,17.8,17.8,213546
JINDALPHOT,20200831,13.9,13.9,13.1,13.25,10711
JINDALPOLY,20200831,503.0,509.95,455.0,471.1,255347
JINDALSAW,20200831,67.0,67.4,60.15,62.3,1801320
JINDALSTEL,20200831,217.0,220.25,201.0,205.1,15322509
JINDRILL,20200831,76.4,76.4,71.4,71.7,24287
JINDWORLD,20200831,53.5,56.25,50.95,51.65,19209
JISLDVREQS,20200831,11.95,12.05,11.3,11.3,95905
JISLJALEQS,20200831,12.0,12.1,11.2,11.25,5895294
JITFINFRA,20200831,8.3,8.3,7.6,7.65,9491
JIYAECO,20200831,11.2,11.2,10.45,10.45,144086
JKCEMENT,20200831,1521.95,1522.95,1460.0,1489.6,81569
JKIL,20200831,121.5,121.5,108.3,111.0,261000
JKLAKSHMI,20200831,279.75,279.75,258.5,261.8,240246
JKPAPER,20200831,98.95,99.5,94.55,95.2,1441859
JKTYRE,20200831,62.05,62.35,59.75,59.85,955273
JMA,20200831,31.0,31.0,28.0,28.4,41341
JMCPROJECT,20200831,57.95,57.95,52.0,54.45,201364
JMFINANCIL,20200831,81.9,84.5,80.15,81.65,5041758
JMTAUTOLTD,20200831,3.5,3.5,3.35,3.5,1056963
JOCIL,20200831,203.7,203.7,184.0,185.85,45227
JPASSOCIAT,20200831,3.85,4.0,3.7,3.7,12892853
JPINFRATEC,20200831,1.35,1.4,1.3,1.35,3765266
JPOLYINVST,20200831,16.5,18.0,16.45,16.45,2198
JPPOWER,20200831,2.8,2.85,2.65,2.65,17839191
JSL,20200831,48.15,48.7,42.3,43.05,1286171
JSLHISAR,20200831,99.75,105.0,92.2,94.5,649320
JSWENERGY,20200831,56.3,57.6,54.0,54.75,3729094
JSWHL,20200831,2545.0,2545.0,2325.35,2381.15,916
JSWSTEEL,20200831,281.0,281.75,268.45,269.8,19774736
JTEKTINDIA,20200831,84.0,85.1,75.0,76.45,348853
JUBILANT,20200831,822.7,828.9,762.0,783.25,695021
JUBLFOOD,20200831,2160.0,2170.9,2076.05,2097.0,1496270
JUBLINDS,20200831,167.0,167.0,144.9,148.4,62290
JUMPNET,20200831,96.45,96.8,93.0,94.45,2791575
JUNIORBEES,20200831,336.8,336.8,275.3,281.97,151364
JUSTDIAL,20200831,379.65,380.0,365.0,371.7,762520
JVLAGRO,20200831,0.8,0.8,0.7,0.75,151122
JYOTHYLAB,20200831,146.3,147.5,137.0,142.15,676194
JYOTISTRUC,20200831,1.9,2.0,1.9,2.0,40225
KABRAEXTRU,20200831,74.2,75.55,68.0,68.85,35973
KAJARIACER,20200831,453.0,459.7,430.55,436.15,200770
KAKATCEM,20200831,168.0,168.7,157.05,158.75,16165
KALPATPOWR,20200831,271.05,272.8,255.0,260.55,265628
KALYANIFRG,20200831,163.3,163.3,153.0,153.0,1586
KAMATHOTEL,20200831,34.15,34.15,31.0,31.55,188403
KAMDHENU,20200831,80.75,82.95,76.5,76.5,31452
KANANIIND,20200831,3.95,3.95,3.7,3.7,12708
KANORICHEM,20200831,41.2,42.3,38.05,38.7,34151
KANSAINER,20200831,489.0,495.95,465.55,477.8,451573
KAPSTON,20200831,87.0,87.0,79.05,85.55,1046
KARDA,20200831,91.65,91.65,87.0,87.05,106866
KARMAENG,20200831,12.1,12.15,11.1,11.2,3467
KARURVYSYA,20200831,42.5,42.7,37.5,38.25,5285122
KAUSHALYA,20200831,2.4,2.4,2.4,2.4,42836
KAYA,20200831,235.25,241.0,223.5,224.0,23995
KCP,20200831,64.0,64.4,58.3,59.2,316253
KCPSUGIND,20200831,15.65,15.85,14.7,14.95,238659
KDDL,20200831,156.0,157.9,147.55,149.3,5284
KEC,20200831,333.15,335.75,312.0,322.1,395405
KECL,20200831,13.2,13.3,12.3,12.4,74654
KEI,20200831,418.6,426.0,375.25,396.5,448641
KELLTONTEC,20200831,31.25,31.25,28.55,31.25,661773
KENNAMET,20200831,815.05,829.95,769.95,779.25,5522
KERNEX,20200831,19.8,20.15,19.0,19.5,7128
KESORAMIND,20200831,44.15,44.45,40.8,41.55,409431
KEYFINSERV,20200831,43.45,43.45,37.0,38.5,2374
KGL,20200831,0.4,0.4,0.3,0.35,2392000
KHADIM,20200831,123.1,126.35,120.55,120.55,69949
KHANDSE,20200831,9.85,9.85,9.15,9.3,2586
KICL,20200831,1465.0,1499.05,1361.0,1386.45,1983
KILITCH,20200831,97.5,97.5,90.25,90.25,16489
KINGFA,20200831,495.8,498.9,451.9,462.35,11268
KIOCL,20200831,136.15,141.55,134.2,134.35,75593
KIRIINDUS,20200831,586.35,594.2,533.0,543.75,244303
KIRLFER,20200831,92.9,92.9,84.0,86.75,155811
KIRLOSBROS,20200831,136.7,139.45,125.15,126.65,111620
KIRLOSENG,20200831,128.1,129.5,122.6,123.05,454228
KIRLOSIND,20200831,665.0,680.0,620.55,624.9,2196
KITEX,20200831,113.85,115.0,106.7,107.25,240275
KKCL,20200831,808.2,845.2,780.0,786.0,3363
KMSUGAR,20200831,12.7,13.4,11.85,11.9,785589
KNRCON,20200831,270.65,271.8,250.0,253.05,273052
KOHINOOR,20200831,12.4,12.4,11.3,11.35,21961
KOKUYOCMLN,20200831,60.95,61.95,55.1,57.0,296105
KOLTEPATIL,20200831,182.7,182.7,172.0,174.5,150780
KOPRAN,20200831,70.75,72.45,67.6,67.6,479238
KOTAKBANK,20200831,1488.0,1501.5,1374.0,1401.35,6973853
KOTAKBKETF,20200831,254.8,256.88,236.0,239.43,118801
KOTAKGOLD,20200831,452.0,455.8,452.0,454.05,121929
KOTAKNIFTY,20200831,121.02,122.21,117.72,118.14,734371
KOTAKNV20,20200831,59.3,59.54,58.45,59.02,12544
KOTAKPSUBK,20200831,161.4,166.1,149.0,153.69,49487
KOTARISUG,20200831,16.6,16.6,14.9,15.1,157585
KOTHARIPET,20200831,16.5,16.5,15.25,15.4,44216
KOTHARIPRO,20200831,70.9,70.9,65.1,65.1,7057
KPITTECH,20200831,90.45,92.4,80.1,84.35,706383
KPRMILL,20200831,678.6,678.6,540.0,548.25,140415
KRBL,20200831,285.6,288.75,260.25,261.95,431387
KREBSBIO,20200831,87.1,88.2,81.5,84.55,8068
KRIDHANINF,20200831,3.65,3.75,3.45,3.45,138736
KRISHANA,20200831,58.0,59.85,58.0,58.0,1581
KSB,20200831,548.25,554.95,520.0,523.7,20019
KSCL,20200831,622.9,622.9,575.0,577.85,294398
KSERASERA,20200831,0.25,0.3,0.25,0.25,3898251
KSK,20200831,0.45,0.5,0.4,0.45,541786
KSL,20200831,226.0,227.95,211.0,213.8,115173
KTKBANK,20200831,49.35,49.85,45.15,45.7,4590842
KUANTUM,20200831,50.55,52.0,48.05,48.15,23980
KWALITY,20200831,3.15,3.25,3.0,3.05,1068420
L&TFH,20200831,72.6,73.55,66.0,67.05,25948963
LAKPRE,20200831,5.1,5.1,5.1,5.1,470
LAKSHVILAS,20200831,20.9,21.5,19.1,19.3,2272554
LALPATHLAB,20200831,1840.65,1855.0,1750.0,1774.85,112317
LAMBODHARA,20200831,34.45,34.5,29.5,30.7,31425
LAOPALA,20200831,227.6,231.0,201.1,204.3,385617
LASA,20200831,70.7,73.4,66.65,66.65,122078
LAURUSLABS,20200831,1174.05,1200.0,1056.3,1133.3,1813555
LAXMIMACH,20200831,3370.0,3370.0,3200.0,3247.8,7013
LEMONTREE,20200831,31.4,31.4,28.5,28.5,2579081
LFIC,20200831,54.1,56.7,52.2,52.55,1716
LGBBROSLTD,20200831,263.55,269.95,241.0,248.5,67941
LGBFORGE,20200831,2.7,2.8,2.6,2.6,63875
LIBAS,20200831,38.0,42.95,35.0,37.15,103996
LIBERTSHOE,20200831,158.6,159.8,146.0,147.7,338116
LICHSGFIN,20200831,317.65,323.3,297.05,301.3,8229603
LICNETFGSC,20200831,21.38,21.38,20.95,20.95,25958
LICNETFN50,20200831,119.0,122.9,117.0,117.25,186
LICNETFSEN,20200831,449.89,449.89,353.95,410.0,197
LICNFNHGP,20200831,126.1,128.99,118.0,119.0,2036
LINCOLN,20200831,242.6,246.9,215.1,220.0,320048
LINCPEN,20200831,177.0,177.0,162.9,170.15,11763
LINDEINDIA,20200831,760.0,760.0,708.0,725.5,65414
LIQUIDBEES,20200831,1002.99,1002.99,999.99,999.99,1178353
