SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FIEMIND,20200805,451.2,459.0,440.0,443.95,37984
FILATEX,20200805,25.25,25.35,24.6,24.9,137558
FINCABLES,20200805,268.0,270.45,265.0,265.45,58918
FINEORG,20200805,2460.7,2484.8,2330.0,2344.55,44917
FINPIPE,20200805,463.95,466.0,455.0,462.25,28639
FLEXITUFF,20200805,7.0,7.0,6.7,7.0,4260
FLFL,20200805,116.4,120.35,111.55,119.05,482433
FLUOROCHEM,20200805,436.0,441.0,426.0,432.0,53610
FMGOETZE,20200805,360.0,370.0,353.55,357.1,2780
FMNL,20200805,25.8,26.0,24.6,25.4,66208
FORCEMOT,20200805,925.0,955.4,910.0,938.9,76157
FORTIS,20200805,139.0,140.1,137.05,138.5,995829
FOSECOIND,20200805,1041.4,1064.25,1041.4,1055.0,442
FRETAIL,20200805,109.95,112.2,105.65,106.95,6642360
FSC,20200805,147.3,155.95,144.0,148.65,291390
FSL,20200805,57.8,57.8,54.6,54.8,8047259
GABRIEL,20200805,85.0,88.0,85.0,86.9,102260
GAEL,20200805,188.5,190.7,178.0,179.55,180499
GAIL,20200805,94.05,95.0,93.1,93.3,8424544
GAL,20200805,2.8,2.9,2.75,2.9,15481
GALAXYSURF,20200805,1683.75,1699.8,1656.05,1664.45,30718
GALLANTT,20200805,30.0,30.45,28.35,29.7,57698
GALLISPAT,20200805,26.7,27.4,26.25,26.5,66157
GAMMNINFRA,20200805,0.75,0.75,0.7,0.75,1150273
GANDHITUBE,20200805,194.05,207.0,191.5,203.1,24833
GANECOS,20200805,226.95,231.55,223.25,226.5,4768
GANESHHOUC,20200805,23.9,23.9,23.05,23.7,5315
GANGESSECU,20200805,32.0,32.0,30.6,31.15,2805
GARDENSILK,20200805,10.35,10.35,10.35,10.35,25311
GARFIBRES,20200805,1711.0,1730.0,1680.0,1689.0,9805
GATI,20200805,42.15,43.15,42.15,42.9,297976
GAYAHWS,20200805,0.4,0.4,0.35,0.4,242004
GAYAPROJ,20200805,14.9,15.3,14.3,14.45,388725
GBGLOBAL,20200805,4.75,4.8,4.6,4.6,4013
GDL,20200805,84.0,86.5,83.95,85.95,225613
GDL-RE,20200805,40.0,42.0,24.0,25.6,421791
GEECEE,20200805,66.05,68.55,66.0,68.0,5888
GEEKAYWIRE,20200805,87.1,89.8,83.2,85.55,7307
GENESYS,20200805,31.4,32.7,31.4,32.7,9904
GENUSPAPER,20200805,4.9,4.95,4.85,4.9,84064
GENUSPOWER,20200805,22.95,23.7,22.75,23.05,292162
GEOJITFSL,20200805,40.5,41.25,39.2,40.6,2157579
GEPIL,20200805,484.0,488.3,475.85,476.65,15456
GESHIP,20200805,278.5,278.5,268.0,269.5,349932
GET&D,20200805,84.0,84.25,82.2,82.75,27665
GFLLIMITED,20200805,84.0,92.7,84.0,89.75,65556
GFSTEELS,20200805,2.45,2.55,2.45,2.55,568
GHCL,20200805,143.05,145.7,141.2,142.4,219461
GICHSGFIN,20200805,90.2,91.9,90.0,90.65,197929
GICRE,20200805,143.0,146.4,142.5,143.25,150931
GILLANDERS,20200805,27.05,29.0,27.0,28.0,3697
GILLETTE,20200805,4998.0,4998.0,4950.0,4975.45,3961
GINNIFILA,20200805,9.6,10.05,9.55,9.85,12341
GIPCL,20200805,70.9,71.25,69.55,69.7,82452
GKWLIMITED,20200805,449.85,464.7,422.5,427.45,65
GLAXO,20200805,1518.0,1524.0,1470.0,1480.5,85405
GLENMARK,20200805,446.0,452.7,442.3,447.55,2508401
GLOBALVECT,20200805,53.15,54.95,53.15,54.1,13847
GLOBOFFS,20200805,4.35,4.45,4.35,4.4,2552
GLOBUSSPR,20200805,127.95,131.0,124.05,127.0,56608
GMBREW,20200805,381.6,384.45,378.0,380.35,17281
GMDCLTD,20200805,41.25,41.5,40.85,41.2,406218
GMMPFAUDLR,20200805,4182.0,4250.0,4164.0,4221.8,13015
GMRINFRA,20200805,21.3,21.75,20.95,21.0,13666900
GNA,20200805,202.0,204.8,193.6,201.65,766417
GNFC,20200805,166.0,168.35,164.0,164.35,896576
GOACARBON,20200805,208.9,215.0,206.05,211.75,38696
GOCLCORP,20200805,157.95,161.8,156.05,159.8,15590
GODFRYPHLP,20200805,926.0,926.0,913.0,914.6,23903
GODREJAGRO,20200805,468.1,472.4,460.5,462.7,107465
GODREJCP,20200805,692.0,692.25,672.45,677.2,2028174
GODREJIND,20200805,357.65,365.35,353.0,355.65,98760
GODREJPROP,20200805,935.35,944.0,892.0,903.0,908132
GOENKA,20200805,0.7,0.7,0.7,0.7,99028
GOKEX,20200805,43.8,49.95,43.5,47.75,948877
GOKUL,20200805,15.55,16.35,15.35,16.3,27122
GOKULAGRO,20200805,15.3,15.8,15.1,15.25,21773
GOLDBEES,20200805,49.0,49.0,47.86,48.51,13044773
GOLDENTOBC,20200805,21.9,22.4,21.0,22.1,8565
GOLDIAM,20200805,114.5,114.5,108.0,109.9,58669
GOLDSHARE,20200805,4932.5,4954.0,4921.0,4948.6,3416
GOLDTECH,20200805,7.85,7.85,7.5,7.55,18463
GOODLUCK,20200805,35.85,42.8,35.75,41.1,778151
GPIL,20200805,199.0,212.05,197.5,208.8,700039
GPPL,20200805,75.0,75.8,74.05,74.45,159357
GPTINFRA,20200805,28.0,28.6,28.0,28.25,77946
GRANULES,20200805,304.95,319.9,304.95,316.85,9125048
GRAPHITE,20200805,176.0,183.0,175.0,181.35,1091759
GRASIM,20200805,624.7,643.6,621.7,633.45,2496920
GRAVITA,20200805,49.8,50.5,48.25,48.9,88699
GREAVESCOT,20200805,81.95,84.0,81.95,83.2,255098
GREENLAM,20200805,747.0,786.0,740.05,752.4,63617
GREENPANEL,20200805,38.5,38.95,37.7,38.25,11897
GREENPLY,20200805,83.15,84.75,83.05,83.3,38741
GREENPOWER,20200805,2.25,2.25,2.15,2.15,4360700
GRINDWELL,20200805,491.75,494.0,484.95,489.1,11482
GROBTEA,20200805,440.1,440.1,420.0,430.2,75
GRPLTD,20200805,770.3,809.0,770.3,790.4,1071
GRSE,20200805,215.0,215.9,205.05,208.5,442935
GSCLCEMENT,20200805,29.0,29.9,28.5,28.9,294361
GSFC,20200805,63.55,63.9,61.9,62.25,711332
GSPL,20200805,200.0,203.5,197.4,198.5,1384270
GSS,20200805,22.8,23.05,22.45,22.65,62573
GTLINFRA,20200805,0.85,0.85,0.75,0.8,13850089
GTNIND,20200805,7.35,7.35,7.0,7.3,778
GTNTEX,20200805,5.1,5.1,4.85,4.85,450
GTPL,20200805,89.5,90.6,87.0,89.65,69707
GUFICBIO,20200805,97.4,99.85,91.55,94.0,535287
GUJALKALI,20200805,315.5,337.0,314.0,334.95,214051
GUJAPOLLO,20200805,170.15,175.0,167.4,173.45,3154
GUJGASLTD,20200805,308.0,312.9,298.0,308.35,2044703
GUJRAFFIA,20200805,10.0,10.4,9.9,10.0,448
GULFOILLUB,20200805,577.0,683.55,570.4,680.2,279410
GULFPETRO,20200805,39.75,42.55,39.3,41.45,112415
GULPOLY,20200805,42.8,44.9,42.0,42.45,93828
GVKPIL,20200805,2.2,2.25,2.15,2.25,10145033
HAL,20200805,955.0,985.0,937.05,965.3,771610
HARITASEAT,20200805,369.95,372.95,366.0,368.6,8870
HARRMALAYA,20200805,99.5,100.0,95.6,98.05,741011
HATHWAY,20200805,39.4,39.75,38.4,39.75,1151893
HATSUN,20200805,714.95,768.7,711.55,730.75,414649
HAVELLS,20200805,594.8,608.0,593.2,605.5,2654828
HAVISHA,20200805,0.65,0.7,0.65,0.65,27855
HBLPOWER,20200805,14.85,15.15,14.6,14.7,218627
HCC,20200805,5.6,5.65,5.55,5.55,1255204
HCG,20200805,128.1,129.9,128.0,128.3,78361
HCL-INSYS,20200805,8.85,9.0,8.8,8.95,165543
HCLTECH,20200805,692.65,702.4,681.0,688.4,6052234
HDFC,20200805,1784.4,1811.5,1766.25,1776.7,5576455
HDFCAMC,20200805,2435.0,2440.1,2385.0,2386.95,540055
HDFCBANK,20200805,1047.95,1055.8,1020.0,1027.55,16610696
HDFCLIFE,20200805,616.45,618.15,603.3,605.0,2052017
HDFCMFGETF,20200805,4855.0,4995.0,4855.0,4955.1,29860
HDFCNIFETF,20200805,1159.69,1175.0,1156.0,1159.99,1387
HDFCSENETF,20200805,3945.0,4055.0,3945.0,4030.0,65
HDIL,20200805,3.2,3.2,3.2,3.2,142152
HEG,20200805,760.95,796.0,757.65,782.85,635786
HEIDELBERG,20200805,189.0,190.55,185.15,185.85,362998
HERCULES,20200805,79.85,82.15,79.15,80.2,91168
HERITGFOOD,20200805,317.65,329.8,315.0,329.7,206974
HEROMOTOCO,20200805,2719.2,2740.0,2672.0,2695.75,997244
HESTERBIO,20200805,1452.25,1458.0,1412.3,1421.15,10443
HEXATRADEX,20200805,22.5,22.5,22.5,22.5,69968
HEXAWARE,20200805,390.7,392.1,383.7,386.4,619185
HFCL,20200805,13.1,13.45,12.8,13.45,4010664
HGINFRA,20200805,182.8,182.8,177.95,179.0,24758
HGS,20200805,652.0,681.7,652.0,662.55,37187
HIKAL,20200805,134.35,141.0,130.0,137.75,3291878
HIL,20200805,1308.8,1371.3,1288.05,1353.3,65281
HILTON,20200805,8.7,8.7,8.2,8.45,14944
HIMATSEIDE,20200805,72.9,75.5,71.2,72.45,999848
HINDALCO,20200805,163.9,177.4,163.5,175.75,47894902
HINDCOMPOS,20200805,164.7,172.0,163.5,171.55,4983
HINDCOPPER,20200805,36.3,37.3,36.1,36.8,1545462
HINDMOTORS,20200805,6.3,6.3,5.8,6.3,418765
HINDNATGLS,20200805,30.15,30.15,28.6,29.0,9352
HINDOILEXP,20200805,73.8,74.75,69.25,74.75,656407
HINDPETRO,20200805,216.0,220.35,212.0,212.95,7036775
HINDUNILVR,20200805,2202.0,2209.9,2181.05,2194.55,1715481
HINDZINC,20200805,210.1,221.4,210.05,218.75,4380117
HIRECT,20200805,114.95,116.9,112.5,114.2,8157
HISARMETAL,20200805,67.4,69.95,66.0,67.1,5673
HITECH,20200805,109.85,111.1,106.1,107.45,11792
HITECHCORP,20200805,73.7,76.5,67.55,72.85,15535
HITECHGEAR,20200805,110.8,111.7,105.3,111.7,23796
HLVLTD,20200805,4.65,4.75,4.3,4.45,795184
HMT,20200805,16.5,16.9,15.3,15.7,38558
HMVL,20200805,45.95,46.0,45.25,45.6,14478
HNDFDS,20200805,706.0,706.05,688.0,706.05,15952
HNGSNGBEES,20200805,365.0,365.0,337.9,343.13,695
HONAUT,20200805,27513.0,28155.0,27200.0,27378.85,3890
HONDAPOWER,20200805,1060.0,1088.0,1031.35,1052.2,4541
HOTELRUGBY,20200805,1.1,1.15,1.05,1.15,3120
HOVS,20200805,34.65,36.95,34.65,36.95,3780
HPL,20200805,30.4,30.95,30.05,30.75,34649
HSCL,20200805,44.35,44.6,43.65,43.8,628245
HSIL,20200805,57.0,57.15,55.5,55.75,128647
HTMEDIA,20200805,12.1,12.45,11.9,12.1,57108
HUBTOWN,20200805,11.45,11.45,10.75,11.05,14662
HUDCO,20200805,33.85,35.5,33.75,35.0,2252289
IBMFNIFTY,20200805,115.26,119.22,115.26,115.52,561
IBREALEST,20200805,56.1,57.05,54.6,55.75,2011071
IBULHSGFIN,20200805,186.5,194.5,186.0,190.35,19001065
IBULISL,20200805,45.8,45.8,44.0,45.0,103370
IBVENTURES,20200805,115.95,120.9,115.2,119.75,1235123
ICICI500,20200805,147.0,149.41,147.0,148.45,336365
ICICIB22,20200805,25.11,25.85,25.11,25.61,233495
ICICIBANK,20200805,353.4,360.0,350.75,352.2,37058091
ICICIBANKN,20200805,221.7,221.7,211.26,213.6,18592
ICICIBANKP,20200805,117.0,117.49,115.85,116.03,5583
ICICIGI,20200805,1356.4,1363.65,1337.0,1350.7,191698
ICICIGOLD,20200805,48.27,49.65,48.21,49.48,1255685
ICICILIQ,20200805,1000.0,1000.0,999.99,999.99,7237
ICICILOVOL,20200805,94.5,94.5,90.0,92.68,1859
ICICIM150,20200805,60.1,60.7,60.1,60.32,3487
ICICIMCAP,20200805,61.0,61.0,59.5,59.93,11503
ICICINF100,20200805,121.3,122.44,121.1,121.15,197247
ICICINIFTY,20200805,117.3,118.6,117.0,117.72,226357
ICICINV20,20200805,57.0,57.5,56.0,56.52,2986
ICICINXT50,20200805,27.97,27.97,27.02,27.1,10659
ICICIPRULI,20200805,455.0,464.4,454.25,461.7,2112026
ICICISENSX,20200805,406.0,410.5,406.0,406.01,1043
ICIL,20200805,69.3,74.95,68.25,74.6,1095592
ICRA,20200805,2531.8,2547.8,2531.0,2542.2,2294
IDBI,20200805,38.85,40.25,38.55,38.95,3662033
IDBIGOLD,20200805,5183.9,5299.0,5000.0,5175.3,572
IDEA,20200805,8.6,8.75,8.15,8.3,289463946
IDFC,20200805,19.4,19.7,19.2,19.5,11074715
IDFCFIRSTB,20200805,27.0,27.3,26.7,26.95,28301751
IDFNIFTYET,20200805,117.5,117.5,112.86,113.09,61
IEX,20200805,180.0,188.0,177.75,182.6,996508
IFBAGRO,20200805,282.95,283.85,274.2,275.5,5673
IFBIND,20200805,380.1,384.15,373.0,374.75,32389
IFCI,20200805,6.15,6.4,6.1,6.25,3188165
IFGLEXPOR,20200805,109.95,120.9,109.95,116.5,2572
IGARASHI,20200805,270.0,292.0,262.1,281.8,338399
IGL,20200805,392.2,395.9,388.1,393.7,2745844
IGPL,20200805,162.35,171.0,160.85,170.6,50287
IIFL,20200805,68.65,69.8,68.1,68.9,325979
IIFLSEC,20200805,40.65,41.55,39.65,39.95,616499
IIFLWAM,20200805,1000.05,1045.0,1000.0,1036.2,6436
IITL,20200805,52.5,52.5,48.25,51.25,240
IL&FSENGG,20200805,4.0,4.25,4.0,4.1,42002
IL&FSTRANS,20200805,1.4,1.45,1.4,1.45,7851
IMAGICAA,20200805,4.55,4.75,4.4,4.7,128756
IMFA,20200805,178.5,187.5,178.45,185.8,62906
IMPAL,20200805,530.0,530.0,519.0,520.1,1425
IMPEXFERRO,20200805,0.75,0.75,0.75,0.75,43765
INDBANK,20200805,6.9,6.9,6.55,6.85,33597
INDHOTEL,20200805,77.1,78.2,76.8,77.8,1743178
INDIACEM,20200805,115.0,116.25,113.05,113.75,1736421
INDIAGLYCO,20200805,271.5,279.45,270.0,270.75,225232
INDIAMART,20200805,2915.0,3095.0,2878.85,3038.25,519916
INDIANB,20200805,58.4,59.45,57.85,58.1,1107897
INDIANCARD,20200805,91.5,95.0,91.5,93.0,1665
INDIANHUME,20200805,165.0,172.3,165.0,168.25,53252
INDIGO,20200805,989.0,995.0,962.0,969.45,1338993
INDLMETER,20200805,12.65,13.25,12.65,13.0,905
INDNIPPON,20200805,294.85,297.8,287.4,289.45,8671
INDOCO,20200805,237.4,241.75,232.0,234.1,85603
INDORAMA,20200805,15.3,15.3,14.9,15.0,22971
INDOSOLAR,20200805,1.1,1.2,1.1,1.1,205796
INDOSTAR,20200805,250.1,255.75,249.0,250.75,4648
INDOTECH,20200805,94.55,97.75,94.25,95.8,2885
INDOTHAI,20200805,17.05,17.05,16.1,16.3,930
INDOWIND,20200805,2.9,2.95,2.85,2.85,16030
INDRAMEDCO,20200805,54.35,55.65,54.35,54.85,365541
INDSWFTLAB,20200805,37.5,37.5,35.7,36.0,64913
INDSWFTLTD,20200805,2.55,2.55,2.35,2.55,1608
INDTERRAIN,20200805,27.4,29.45,27.4,28.75,316754
INDUSINDBK,20200805,499.2,506.0,490.15,492.75,15083024
INEOSSTYRO,20200805,540.4,549.0,530.05,533.2,20653
INFIBEAM,20200805,77.0,77.75,76.0,76.15,354549
INFOBEAN,20200805,129.4,131.65,120.4,123.8,48923
INFRABEES,20200805,316.9,331.55,316.9,326.95,480
INFRATEL,20200805,192.7,193.5,189.35,191.05,4015743
INFY,20200805,952.0,960.95,938.3,944.7,9616176
INGERRAND,20200805,610.3,614.35,603.0,604.4,4237
INOXLEISUR,20200805,239.45,240.0,233.05,234.6,558864
INOXWIND,20200805,35.6,36.85,35.5,36.55,82244
INSECTICID,20200805,432.3,442.0,430.1,431.45,29476
INSPIRISYS,20200805,25.7,27.15,25.7,27.0,7199
INTEGRA,20200805,1.85,1.85,1.85,1.85,2044
INTELLECT,20200805,161.95,168.9,159.9,165.15,829950
INTENTECH,20200805,45.0,46.3,44.1,46.3,31548
INVENTURE,20200805,17.95,17.95,17.7,17.8,10846
IOB,20200805,10.35,10.55,10.25,10.4,2013133
IOC,20200805,87.0,88.05,86.3,86.6,21667810
IOLCP,20200805,750.0,765.0,743.3,750.45,947218
IPCALAB,20200805,2004.05,2004.05,1953.1,1960.65,264853
IRB,20200805,121.75,122.45,119.2,120.25,1208202
IRCON,20200805,93.65,94.1,92.15,92.7,387626
IRCTC,20200805,1345.0,1347.0,1335.0,1336.95,221229
ISEC,20200805,453.4,487.3,453.3,484.65,1184648
ISFT,20200805,68.5,69.65,65.55,68.6,13701
ISMTLTD,20200805,4.35,4.55,4.2,4.35,93025
ITC,20200805,194.5,194.6,191.7,192.8,48768468
ITDC,20200805,218.4,223.8,215.55,218.9,20001
ITDCEM,20200805,45.0,45.45,43.6,43.9,264778
ITI,20200805,135.25,135.5,132.05,132.9,833310
IVC,20200805,4.2,4.2,4.2,4.2,80856
IVP,20200805,47.85,50.55,46.0,50.1,5075
IVZINGOLD,20200805,5499.95,5499.95,4908.0,5046.7,418
IZMO,20200805,22.25,22.7,22.25,22.7,8591
J&KBANK,20200805,16.0,16.25,16.0,16.1,875843
JAGRAN,20200805,37.35,38.25,36.9,37.8,343801
JAGSNPHARM,20200805,36.15,36.45,34.75,35.05,77142
JAIBALAJI,20200805,19.9,19.95,18.65,19.0,5731
JAICORPLTD,20200805,89.25,90.1,87.9,88.25,1514441
JAIHINDPRO,20200805,1.5,1.5,1.45,1.45,1106
JAINSTUDIO,20200805,4.3,4.3,4.3,4.3,309
JAMNAAUTO,20200805,28.85,32.4,28.45,31.85,3288504
JASH,20200805,144.5,148.8,144.5,145.55,714
JAYAGROGN,20200805,87.3,89.9,86.35,88.1,4912
JAYBARMARU,20200805,181.9,187.5,179.9,186.6,69109
JAYNECOIND,20200805,3.05,3.1,2.9,3.05,38232
JAYSREETEA,20200805,61.0,62.0,57.5,59.1,477047
JBCHEPHARM,20200805,734.95,738.95,728.1,730.55,446828
JBFIND,20200805,10.0,10.35,9.85,9.9,30314
JBMA,20200805,210.0,247.0,205.65,240.1,619899
JCHAC,20200805,2081.0,2100.0,2040.0,2060.75,21500
JETAIRWAYS,20200805,31.0,32.15,30.4,31.15,99678
JHS,20200805,13.05,13.7,12.8,13.5,47392
JINDALPHOT,20200805,13.6,14.5,13.2,14.25,19698
JINDALPOLY,20200805,423.0,423.85,407.5,419.55,122672
JINDALSAW,20200805,55.9,58.5,55.3,57.8,1796352
JINDALSTEL,20200805,196.0,199.95,195.0,197.4,11635532
JINDRILL,20200805,64.0,64.8,61.0,61.95,13190
JINDWORLD,20200805,44.8,45.0,44.5,44.55,6404
JISLDVREQS,20200805,10.25,10.5,9.9,10.35,48012
JISLJALEQS,20200805,10.65,10.65,10.5,10.6,3123398
JITFINFRA,20200805,5.75,6.0,5.65,6.0,752
JIYAECO,20200805,11.5,11.95,11.1,11.95,111885
JKCEMENT,20200805,1511.25,1578.95,1497.7,1560.75,68636
JKIL,20200805,94.4,94.7,92.4,93.7,69181
JKLAKSHMI,20200805,301.7,306.95,294.35,297.85,371311
JKPAPER,20200805,94.1,95.85,93.9,94.15,595824
JKTYRE,20200805,66.6,69.45,65.8,68.7,2497812
JMA,20200805,26.0,26.0,24.25,24.85,1463
JMCPROJECT,20200805,46.3,46.95,45.55,45.75,48292
JMFINANCIL,20200805,74.1,75.0,72.95,73.9,783061
JMTAUTOLTD,20200805,3.4,3.4,3.15,3.2,298753
JOCIL,20200805,168.3,176.0,168.3,173.15,17375
JPASSOCIAT,20200805,3.75,3.75,3.75,3.75,2066824
JPINFRATEC,20200805,1.3,1.35,1.3,1.3,1544979
JPOLYINVST,20200805,13.85,14.0,13.35,13.65,69
JPPOWER,20200805,2.5,2.5,2.5,2.5,448045
JSL,20200805,37.1,39.0,37.1,38.55,699395
JSLHISAR,20200805,71.0,80.6,71.0,77.95,1542861
JSWENERGY,20200805,46.6,46.6,45.85,45.9,1418978
JSWHL,20200805,1832.0,1972.4,1832.0,1952.55,2485
JSWSTEEL,20200805,228.5,236.2,228.15,235.15,11076862
JTEKTINDIA,20200805,64.55,66.5,64.5,65.05,186595
JUBILANT,20200805,840.0,857.4,825.45,832.55,673703
JUBLFOOD,20200805,1821.75,1876.9,1812.55,1861.4,1995360
JUBLINDS,20200805,125.5,125.5,115.6,122.95,49146
JUMPNET,20200805,77.5,79.8,75.95,76.55,3365685
JUNIORBEES,20200805,282.5,284.4,279.25,280.25,115513
JUSTDIAL,20200805,377.0,389.2,373.8,385.35,1209027
JVLAGRO,20200805,0.75,0.75,0.75,0.75,60279
JYOTHYLAB,20200805,132.9,143.95,132.05,140.4,7072540
KABRAEXTRU,20200805,55.0,56.0,53.0,55.35,15337
KAJARIACER,20200805,409.9,411.45,405.9,407.55,151588
KAKATCEM,20200805,142.05,145.25,141.6,144.1,23022
KALPATPOWR,20200805,231.5,236.75,227.2,229.1,335888
KALYANIFRG,20200805,132.0,132.0,126.75,132.0,425
KAMATHOTEL,20200805,30.2,30.8,29.65,30.2,144168
KAMDHENU,20200805,71.15,75.5,71.15,75.0,10721
KANANIIND,20200805,4.05,4.05,4.0,4.05,12312
KANORICHEM,20200805,34.1,37.75,31.0,34.0,56376
KANSAINER,20200805,434.0,449.5,430.0,442.75,175958
KAPSTON,20200805,93.85,93.85,87.35,90.6,193
KARDA,20200805,78.0,78.85,74.1,78.8,84784
KARMAENG,20200805,9.6,10.2,9.6,9.65,102
KARURVYSYA,20200805,32.3,34.1,32.2,32.95,4665906
KAUSHALYA,20200805,1.3,1.3,1.3,1.3,534703
KAYA,20200805,210.55,212.0,205.0,209.3,10326
KCP,20200805,57.15,58.8,56.9,57.7,121098
KCPSUGIND,20200805,14.3,14.35,14.05,14.1,255136
KDDL,20200805,123.0,128.0,123.0,127.15,2493
KEC,20200805,273.0,275.5,271.15,273.8,200038
KECL,20200805,10.7,10.7,10.0,10.4,51534
KEI,20200805,361.6,361.6,352.0,354.05,128887
KELLTONTEC,20200805,21.9,21.9,20.25,20.8,331724
KENNAMET,20200805,721.95,737.15,718.0,727.5,1332
KERNEX,20200805,17.2,17.95,17.2,17.95,721
KESORAMIND,20200805,35.6,36.0,35.0,35.7,202181
KEYFINSERV,20200805,34.8,37.9,34.8,36.1,2066
KGL,20200805,0.45,0.5,0.4,0.5,1191407
KHADIM,20200805,106.25,112.7,105.65,111.5,24242
KHANDSE,20200805,9.2,9.25,9.0,9.1,311
KICL,20200805,1275.0,1275.0,1215.0,1232.8,550
KILITCH,20200805,86.85,87.95,85.05,87.05,3450
KINGFA,20200805,500.0,516.9,490.0,509.85,34874
KIOCL,20200805,121.1,124.8,115.65,117.15,57439
KIRIINDUS,20200805,516.9,524.7,508.95,512.15,199340
KIRLFER,20200805,77.1,78.4,76.0,77.5,27935
KIRLOSBROS,20200805,131.65,132.95,126.1,128.15,100013
KIRLOSENG,20200805,108.85,109.2,107.0,107.45,25057
KIRLOSIND,20200805,628.0,655.0,620.0,626.8,1572
KITEX,20200805,101.1,103.9,101.1,102.55,82985
KKCL,20200805,705.95,729.5,697.05,725.1,2473
KMSUGAR,20200805,8.4,8.6,8.4,8.5,88210
KNRCON,20200805,204.85,205.2,201.5,203.75,74333
KOHINOOR,20200805,10.75,10.75,10.15,10.35,8919
KOKUYOCMLN,20200805,53.55,54.0,51.0,52.2,149918
KOLTEPATIL,20200805,140.0,151.85,138.1,147.3,340727
KOPRAN,20200805,52.4,55.0,52.0,54.45,524960
KOTAKBANK,20200805,1332.0,1353.0,1322.0,1334.2,3475603
KOTAKBKETF,20200805,218.59,221.35,216.4,217.18,149956
KOTAKGOLD,20200805,479.8,488.95,478.35,487.05,108201
KOTAKNIFTY,20200805,115.9,116.5,115.15,115.72,20041
KOTAKNV20,20200805,60.0,60.0,57.1,57.34,3528
KOTAKPSUBK,20200805,140.5,141.39,139.32,140.19,1434
KOTARISUG,20200805,13.25,13.3,13.05,13.25,37536
KOTHARIPET,20200805,15.05,16.4,15.05,15.8,35219
KOTHARIPRO,20200805,59.35,61.95,59.35,59.95,6376
KPITTECH,20200805,71.05,71.05,71.05,71.05,1041975
KPRMILL,20200805,449.95,465.0,448.0,458.0,24877
KRBL,20200805,307.0,314.0,301.05,305.3,640005
KREBSBIO,20200805,104.3,104.3,93.65,94.8,75766
KRIDHANINF,20200805,3.3,3.3,3.0,3.05,99214
KRISHANA,20200805,47.6,49.0,45.2,49.0,2183
KSB,20200805,516.9,531.7,508.5,511.1,31330
KSCL,20200805,600.35,607.75,588.2,591.1,138371
KSERASERA,20200805,0.3,0.3,0.25,0.3,2733872
KSL,20200805,224.2,237.0,223.9,233.5,293342
KTKBANK,20200805,42.2,42.55,42.0,42.1,767113
KUANTUM,20200805,49.0,49.0,47.55,48.45,14185
KWALITY,20200805,3.4,3.4,3.2,3.25,397889
L&TFH,20200805,60.75,62.2,60.4,61.1,7855144
LAKPRE,20200805,3.0,3.0,3.0,3.0,30
LAKSHVILAS,20200805,18.55,19.3,18.55,19.1,716036
LALPATHLAB,20200805,1835.0,1880.0,1835.0,1846.25,98134
LAMBODHARA,20200805,27.2,27.45,26.0,26.7,5556
LAOPALA,20200805,189.9,191.75,182.0,185.1,40101
LASA,20200805,58.4,58.4,55.65,58.25,346703
LAURUSLABS,20200805,1014.8,1053.0,995.1,1028.55,4188329
LAXMIMACH,20200805,3100.0,3148.0,3089.0,3109.4,4829
LEMONTREE,20200805,23.9,24.1,23.3,23.65,605102
LFIC,20200805,48.85,53.25,48.75,52.95,2537
LGBBROSLTD,20200805,215.1,224.0,214.0,215.85,59691
LGBFORGE,20200805,2.4,2.4,2.3,2.3,13906
LIBAS,20200805,44.15,45.0,43.2,44.95,11962
LIBERTSHOE,20200805,135.95,142.7,134.65,139.6,436635
LICHSGFIN,20200805,259.7,261.9,256.6,257.0,4240866
LICNETFGSC,20200805,21.82,22.12,21.71,21.91,12119
LICNETFN50,20200805,118.0,123.0,113.0,116.04,10678
LICNETFSEN,20200805,407.0,409.97,395.0,395.01,115
LICNFNHGP,20200805,115.0,116.99,115.0,116.0,641
LINCOLN,20200805,212.0,218.5,208.05,211.65,460385
LINCPEN,20200805,159.4,159.4,152.5,155.0,349
LINDEINDIA,20200805,644.0,654.7,644.0,648.75,21689
LIQUIDBEES,20200805,1000.01,1000.01,999.99,1000.0,541258
LIQUIDETF,20200805,1000.04,1000.04,999.99,999.99,36971
LOKESHMACH,20200805,22.35,22.35,21.55,21.75,25741
LOTUSEYE,20200805,30.25,30.5,29.2,30.35,1591
LOVABLE,20200805,49.05,52.5,49.0,50.6,20901
LPDC,20200805,1.25,1.3,1.2,1.25,4781
LSIL,20200805,0.85,0.85,0.8,0.85,2195644
LT,20200805,923.95,934.5,920.8,925.75,3008672
LTI,20200805,2458.0,2529.0,2458.0,2499.8,373104
LTTS,20200805,1529.65,1538.0,1506.5,1532.65,98893
LUMAXIND,20200805,1426.0,1524.0,1385.9,1475.05,30814
LUMAXTECH,20200805,101.0,103.0,98.3,99.3,137173
LUPIN,20200805,941.0,954.6,924.0,928.0,3672601
LUXIND,20200805,1136.0,1150.0,1128.8,1143.4,35187
LYKALABS,20200805,19.0,19.1,18.4,18.9,11258
LYPSAGEMS,20200805,3.0,3.15,2.95,3.05,14579
M&M,20200805,605.9,620.0,603.2,614.25,3834862
M&MFIN,20200805,126.9,132.0,126.1,127.05,16838407
M&MFIN-RE,20200805,68.9,75.45,68.85,73.0,2746395
