SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FCL,20200817,32.1,33.3,32.1,32.9,306803
FCONSUMER,20200817,11.15,11.25,10.6,10.7,7588215
FCSSOFT,20200817,0.5,0.55,0.45,0.5,2245042
FDC,20200817,323.7,329.9,321.0,328.05,279562
FEDERALBNK,20200817,53.1,53.4,52.15,52.85,17076269
FEL,20200817,16.8,17.0,16.05,16.1,1046048
FELDVR,20200817,17.4,17.4,16.65,16.85,44008
FIEMIND,20200817,500.75,522.6,500.0,520.05,91580
FILATEX,20200817,25.5,25.7,25.1,25.2,135474
FINCABLES,20200817,289.5,290.6,281.75,284.95,388006
FINEORG,20200817,2293.6,2294.95,2241.15,2270.4,9991
FINPIPE,20200817,450.7,454.95,447.5,450.25,126450
FLEXITUFF,20200817,7.45,7.55,7.45,7.5,22308
FLFL,20200817,118.0,121.05,118.0,119.35,141847
FLUOROCHEM,20200817,461.0,476.0,461.0,463.9,16652
FMGOETZE,20200817,380.0,395.0,376.2,390.2,4776
FMNL,20200817,22.4,23.0,21.75,21.85,29948
FORCEMOT,20200817,952.9,962.45,941.0,945.2,16595
FORTIS,20200817,135.5,136.45,133.4,135.45,1138431
FOSECOIND,20200817,1152.0,1234.0,1152.0,1217.15,2937
FRETAIL,20200817,103.3,104.9,98.6,100.05,3442146
FSC,20200817,137.1,141.0,136.45,136.75,38505
FSL,20200817,52.2,53.6,52.0,52.95,2450768
GABRIEL,20200817,89.9,92.75,88.5,91.25,153617
GAEL,20200817,190.0,191.1,181.1,186.5,116571
GAIL,20200817,96.15,98.0,95.6,97.65,11823777
GAL,20200817,3.0,3.0,2.8,2.95,24631
GALAXYSURF,20200817,1875.0,1880.0,1815.5,1859.65,35437
GALLANTT,20200817,31.3,33.5,30.6,33.2,40374
GALLISPAT,20200817,28.95,28.95,27.65,28.25,6857
GAMMNINFRA,20200817,0.85,0.9,0.85,0.85,1481854
GANDHITUBE,20200817,204.25,209.2,201.7,206.9,1836
GANECOS,20200817,228.95,265.9,225.1,250.65,318328
GANESHHOUC,20200817,24.45,25.0,23.7,24.1,16713
GANGESSECU,20200817,34.0,35.15,33.1,34.35,1876
GARDENSILK,20200817,11.5,11.8,11.2,11.5,7300
GARFIBRES,20200817,1895.0,2000.0,1855.15,1973.2,31583
GATI,20200817,44.15,45.75,43.3,45.15,860901
GAYAHWS,20200817,0.45,0.45,0.4,0.45,453796
GAYAPROJ,20200817,15.8,16.15,15.75,16.05,223542
GBGLOBAL,20200817,5.8,6.05,5.55,6.0,4230
GDL,20200817,83.8,84.75,83.0,83.55,54822
GEECEE,20200817,71.6,74.0,70.7,71.9,6960
GEEKAYWIRE,20200817,102.0,102.0,88.35,91.1,9665
GENESYS,20200817,39.5,41.8,39.45,41.2,19808
GENUSPAPER,20200817,5.3,5.55,5.2,5.5,234695
GENUSPOWER,20200817,25.95,25.95,24.4,24.85,145046
GEOJITFSL,20200817,39.4,40.6,38.9,39.05,268679
GEPIL,20200817,500.0,500.0,490.0,492.2,12373
GESHIP,20200817,261.0,265.2,260.75,263.05,75985
GET&D,20200817,108.1,109.0,102.45,102.45,203463
GFLLIMITED,20200817,92.7,92.7,89.1,90.3,22305
GFSTEELS,20200817,3.2,3.2,3.05,3.2,7589
GHCL,20200817,150.55,152.4,148.8,151.8,110766
GICHSGFIN,20200817,97.45,98.2,96.05,96.5,210724
GICRE,20200817,143.1,144.7,140.7,140.95,289229
GILLANDERS,20200817,29.2,30.6,28.5,28.5,1781
GILLETTE,20200817,5097.0,5199.0,5051.1,5074.65,48394
GINNIFILA,20200817,12.8,12.8,11.65,12.3,89503
GIPCL,20200817,75.9,78.4,75.65,77.7,309207
GKWLIMITED,20200817,465.0,465.0,460.05,461.05,35
GLAXO,20200817,1522.05,1540.0,1488.35,1513.1,35030
GLENMARK,20200817,495.0,509.0,476.6,480.65,12602071
GLFL,20200817,1.35,1.45,1.35,1.45,1300
GLOBALVECT,20200817,58.9,59.45,55.2,56.5,20904
GLOBOFFS,20200817,5.8,5.8,5.6,5.8,9890
GLOBUSSPR,20200817,157.5,160.9,150.5,157.75,259115
GMBREW,20200817,414.95,416.2,401.95,402.9,32065
GMDCLTD,20200817,44.35,46.75,44.2,45.7,8270918
GMMPFAUDLR,20200817,5800.0,5900.0,5555.55,5624.95,54944
GMRINFRA,20200817,21.1,21.25,20.75,20.9,6095556
GNA,20200817,203.15,209.95,198.0,207.3,54435
GNFC,20200817,170.45,178.0,169.1,176.8,2872725
GOACARBON,20200817,218.55,222.7,213.95,219.4,30116
GOCLCORP,20200817,176.0,179.9,172.15,173.4,24824
GODFRYPHLP,20200817,959.0,959.0,932.45,940.5,38630
GODREJAGRO,20200817,485.95,487.0,475.55,482.2,217581
GODREJCP,20200817,685.0,688.0,670.6,681.65,1038068
GODREJIND,20200817,379.8,385.95,373.95,384.35,139059
GODREJPROP,20200817,869.5,892.0,867.0,872.55,476395
GOENKA,20200817,0.8,0.9,0.8,0.9,712737
GOKEX,20200817,54.5,55.65,52.05,54.25,205156
GOKUL,20200817,16.05,16.5,15.8,16.05,11095
GOKULAGRO,20200817,15.15,15.15,14.7,14.95,9361
GOLDBEES,20200817,46.32,46.45,45.96,46.15,5561180
GOLDENTOBC,20200817,22.75,22.75,21.45,22.45,4505
GOLDIAM,20200817,116.8,116.8,114.0,115.35,47663
GOLDSHARE,20200817,4781.95,4809.9,4765.15,4778.0,1678
GOLDTECH,20200817,8.0,8.0,7.7,7.95,32552
GOODLUCK,20200817,40.45,40.8,39.5,40.0,42387
GPIL,20200817,292.3,292.8,285.0,292.8,510836
GPPL,20200817,80.3,81.55,79.5,80.65,491153
GPTINFRA,20200817,28.6,28.6,27.6,27.8,35824
GRANULES,20200817,309.7,313.9,306.0,309.4,1641894
GRAPHITE,20200817,179.55,181.95,177.5,179.55,283683
GRASIM,20200817,630.15,634.0,610.7,625.35,4308934
GRAVITA,20200817,51.4,52.75,50.75,51.25,156473
GREAVESCOT,20200817,84.2,85.5,82.7,83.9,275275
GREENLAM,20200817,734.0,740.0,715.45,736.7,2427
GREENPANEL,20200817,44.65,46.6,44.65,46.6,43865
GREENPLY,20200817,87.85,89.9,85.0,86.5,128503
GREENPOWER,20200817,2.1,2.15,2.05,2.1,1257916
GRINDWELL,20200817,524.05,529.05,516.85,523.55,12088
GROBTEA,20200817,449.0,449.0,433.9,446.4,299
GRPLTD,20200817,738.05,749.0,725.0,725.05,736
GRSE,20200817,215.0,225.0,212.1,213.2,338901
GSCLCEMENT,20200817,28.85,29.0,27.95,28.75,164529
GSFC,20200817,61.95,62.2,60.8,61.55,589926
GSPL,20200817,213.95,213.95,205.8,206.15,363794
GSS,20200817,23.75,24.8,22.6,23.45,90780
GTL,20200817,1.65,1.75,1.65,1.75,67519
GTLINFRA,20200817,0.75,0.8,0.7,0.8,18652055
GTNIND,20200817,9.5,9.5,8.7,8.85,2429
GTNTEX,20200817,5.45,5.45,5.45,5.45,1000
GTPL,20200817,101.0,101.0,98.0,99.9,82539
GUFICBIO,20200817,94.1,94.2,90.1,91.9,348819
GUJALKALI,20200817,321.85,328.75,318.0,320.9,92337
GUJAPOLLO,20200817,191.0,208.5,172.3,185.0,25609
GUJGASLTD,20200817,315.95,316.9,305.1,308.75,754755
GUJRAFFIA,20200817,10.5,10.75,10.5,10.5,230
GULFOILLUB,20200817,645.0,661.5,640.0,658.05,19426
GULFPETRO,20200817,40.4,41.5,39.8,40.65,40889
GULPOLY,20200817,50.2,51.1,49.4,49.75,53565
GVKPIL,20200817,2.65,2.7,2.65,2.65,1975600
HAL,20200817,1330.05,1354.0,1232.0,1250.4,1919289
HARITASEAT,20200817,379.4,379.95,370.2,376.1,5518
HARRMALAYA,20200817,93.05,96.4,93.05,95.85,96180
HATHWAY,20200817,37.45,38.55,37.0,37.55,494564
HATSUN,20200817,738.85,755.0,735.1,749.4,52456
HAVELLS,20200817,614.15,618.7,606.0,617.3,947297
HAVISHA,20200817,0.7,0.7,0.65,0.7,46399
HBLPOWER,20200817,16.65,16.65,15.85,16.15,733117
HBSL,20200817,5.4,5.4,5.25,5.3,463
HCC,20200817,6.1,6.15,5.9,6.0,2984969
HCG,20200817,129.0,129.95,128.2,128.65,67246
HCL-INSYS,20200817,8.95,9.35,8.75,9.15,200040
HCLTECH,20200817,711.1,720.8,709.25,718.85,3344102
HDFC,20200817,1805.0,1807.85,1783.85,1800.55,4076960
HDFCAMC,20200817,2365.0,2382.95,2332.3,2374.25,250376
HDFCBANK,20200817,1047.0,1047.0,1020.2,1032.75,9780591
HDFCLIFE,20200817,591.4,594.2,585.95,589.1,1335406
HDFCMFGETF,20200817,4743.95,4795.0,4711.0,4740.35,19416
HDFCNIFETF,20200817,1200.0,1200.0,1175.33,1180.25,1945
HDFCSENETF,20200817,4100.0,4100.0,4020.01,4039.33,118
HDIL,20200817,4.5,4.5,4.5,4.5,1167296
HEG,20200817,786.9,787.0,773.1,777.8,153947
HEIDELBERG,20200817,195.35,198.5,190.25,192.9,487553
HERCULES,20200817,94.95,94.95,88.95,91.05,89473
HERITGFOOD,20200817,330.9,344.0,322.25,328.9,200121
HEROMOTOCO,20200817,2812.8,2934.1,2810.0,2927.2,2723658
HESTERBIO,20200817,1465.5,1530.0,1465.5,1486.7,10312
HEXATRADEX,20200817,27.65,27.65,25.05,27.65,94528
HEXAWARE,20200817,401.0,410.85,399.1,409.3,1067371
HFCL,20200817,16.8,16.9,16.25,16.5,5242756
HGINFRA,20200817,194.5,194.5,189.15,192.2,91657
HGS,20200817,699.95,705.0,695.0,698.85,15270
HIKAL,20200817,136.0,137.8,134.2,137.2,422442
HIL,20200817,1584.0,1596.5,1526.2,1537.2,9923
HILTON,20200817,11.55,11.55,10.45,10.55,19313
HIMATSEIDE,20200817,78.35,81.25,75.1,75.75,464224
HINDALCO,20200817,185.15,193.45,184.25,192.55,25968794
HINDCOMPOS,20200817,183.0,190.85,181.1,188.4,14584
HINDCOPPER,20200817,38.1,38.7,37.1,37.35,1010772
HINDMOTORS,20200817,5.9,6.25,5.9,6.05,222732
HINDNATGLS,20200817,28.45,28.45,27.5,27.85,6875
HINDOILEXP,20200817,79.7,79.7,77.0,77.95,128836
HINDPETRO,20200817,210.0,212.9,205.45,211.05,7877978
HINDUNILVR,20200817,2181.0,2203.65,2168.4,2196.05,1559579
HINDZINC,20200817,233.0,235.95,227.8,229.9,1255125
HIRECT,20200817,154.0,160.8,154.0,160.8,313894
HISARMETAL,20200817,74.0,75.95,71.2,71.8,12262
HITECH,20200817,129.0,129.0,113.65,120.4,35210
HITECHCORP,20200817,83.3,100.35,81.5,100.35,111530
HITECHGEAR,20200817,121.5,127.8,121.5,125.5,3288
HLVLTD,20200817,5.1,5.25,5.1,5.1,125885
HMT,20200817,16.0,17.1,16.0,17.0,5230
HMVL,20200817,51.0,51.0,47.85,48.45,11980
HNDFDS,20200817,710.05,728.0,700.0,716.8,6792
HNGSNGBEES,20200817,354.53,354.53,346.9,349.51,623
HONAUT,20200817,30985.0,31305.0,30326.85,30434.6,2892
HONDAPOWER,20200817,1059.0,1059.0,1020.0,1042.35,3924
HOTELRUGBY,20200817,1.4,1.45,1.35,1.45,515
HOVS,20200817,37.9,37.9,36.75,37.55,1772
HPL,20200817,34.4,35.6,30.6,34.7,139921
HSCL,20200817,45.2,45.9,44.55,45.2,712189
HSIL,20200817,60.3,61.0,58.8,60.2,303182
HTMEDIA,20200817,13.9,14.4,13.05,13.3,360880
HUBTOWN,20200817,12.25,12.25,11.4,11.65,44292
HUDCO,20200817,35.85,36.1,35.3,35.65,967960
IBMFNIFTY,20200817,118.5,118.5,115.0,117.87,522
IBREALEST,20200817,67.4,71.75,65.1,68.4,6867245
IBULHSGFIN,20200817,207.9,210.4,200.0,203.35,14092475
IBULISL,20200817,51.75,52.25,48.5,49.0,137819
IBVENTURES,20200817,174.1,177.0,166.25,169.5,1117368
ICICI500,20200817,151.5,151.5,150.3,150.85,2644
ICICIB22,20200817,26.48,26.75,26.38,26.7,139718
ICICIBANK,20200817,366.0,366.35,354.35,360.2,24232602
ICICIBANKN,20200817,234.5,234.5,213.22,216.05,5615
ICICIBANKP,20200817,119.41,120.0,115.8,116.83,23945
ICICIGI,20200817,1328.25,1328.25,1286.0,1295.0,334695
ICICIGOLD,20200817,47.05,47.32,46.55,46.96,152715
ICICILIQ,20200817,999.95,1000.01,999.95,999.99,9042
ICICILOVOL,20200817,95.8,95.8,93.7,95.35,9868
ICICIM150,20200817,62.5,63.05,62.5,63.0,9324
ICICIMCAP,20200817,64.3,64.3,61.0,62.3,115420
ICICINF100,20200817,122.23,122.8,122.2,122.67,3926
ICICINIFTY,20200817,125.6,125.6,118.16,119.32,81584
ICICINV20,20200817,58.0,59.5,56.25,58.08,23445
ICICINXT50,20200817,27.51,28.4,27.45,27.62,6094
ICICIPRULI,20200817,460.0,462.7,449.4,453.25,1248353
ICICISENSX,20200817,415.0,415.0,408.04,408.61,657
ICIL,20200817,64.6,68.0,63.1,67.3,247181
ICRA,20200817,2638.9,2643.0,2552.0,2558.4,1162
IDBI,20200817,38.95,39.2,38.35,38.6,967665
IDBIGOLD,20200817,4938.0,4938.0,4802.0,4884.75,296
IDEA,20200817,9.05,9.15,8.85,8.95,108173393
IDFC,20200817,27.0,27.25,26.1,26.8,7759456
IDFCFIRSTB,20200817,30.4,30.45,29.0,29.5,35289199
IDFNIFTYET,20200817,119.99,119.99,118.89,118.89,28
IEX,20200817,186.8,188.55,184.0,185.6,336081
IFBAGRO,20200817,313.6,319.8,306.0,307.3,16378
IFBIND,20200817,421.5,426.0,409.0,411.5,47386
IFCI,20200817,7.2,7.25,6.9,7.1,2531554
IFGLEXPOR,20200817,140.95,141.9,136.85,138.0,8094
IGARASHI,20200817,290.55,296.2,285.3,286.95,84567
IGL,20200817,391.0,393.9,385.1,392.75,2245726
IGPL,20200817,187.1,191.0,183.4,189.15,20542
IIFL,20200817,72.7,73.35,71.85,72.55,599240
IIFLSEC,20200817,39.9,40.85,39.6,40.25,470849
IIFLWAM,20200817,1115.0,1115.0,1056.0,1067.9,28775
IITL,20200817,53.7,56.5,50.0,54.55,806
IL&FSENGG,20200817,4.25,4.5,4.2,4.2,17841
IL&FSTRANS,20200817,1.5,1.55,1.5,1.55,106886
IMAGICAA,20200817,4.95,5.1,4.7,5.0,205800
IMFA,20200817,209.05,216.0,207.1,210.45,20316
IMPAL,20200817,523.6,565.0,523.6,538.1,1068
IMPEXFERRO,20200817,0.85,0.85,0.85,0.85,500
INDBANK,20200817,8.65,9.6,8.3,9.6,898237
INDHOTEL,20200817,95.4,96.0,92.0,92.85,2647879
INDIACEM,20200817,115.7,116.7,114.0,115.15,843528
INDIAGLYCO,20200817,279.0,284.6,275.55,283.5,266409
INDIAMART,20200817,2925.0,2970.05,2901.0,2932.2,23451
INDIANB,20200817,63.0,64.0,62.05,63.35,1969081
INDIANCARD,20200817,92.5,95.0,91.05,91.5,1905
INDIANHUME,20200817,175.3,177.1,172.8,173.4,44516
INDIGO,20200817,1139.0,1156.4,1111.0,1147.6,4095937
INDLMETER,20200817,13.55,13.65,12.55,13.65,3192
INDNIPPON,20200817,375.1,379.7,350.05,361.4,59463
INDOCO,20200817,250.9,257.0,250.0,255.15,162959
INDORAMA,20200817,17.4,17.4,17.4,17.4,18622
INDOSOLAR,20200817,1.3,1.3,1.2,1.2,161048
INDOSTAR,20200817,251.0,256.55,237.6,242.0,20938
INDOTECH,20200817,101.5,101.95,95.2,97.55,7889
INDOTHAI,20200817,17.2,17.95,17.1,17.7,15645
INDOWIND,20200817,3.35,3.5,3.2,3.5,122060
INDRAMEDCO,20200817,56.4,56.7,54.8,55.05,209205
INDSWFTLAB,20200817,39.0,39.0,37.1,37.35,22841
INDSWFTLTD,20200817,3.15,3.15,3.15,3.15,11217
INDTERRAIN,20200817,33.8,34.0,31.55,31.9,348831
INDUSINDBK,20200817,510.0,514.8,502.5,513.15,7174433
INEOSSTYRO,20200817,504.9,511.0,497.0,507.2,16801
INFIBEAM,20200817,73.35,74.05,72.0,72.5,314641
INFOBEAN,20200817,116.3,116.3,107.8,116.3,123590
INFOMEDIA,20200817,3.75,3.75,3.75,3.75,550
INFRABEES,20200817,335.88,335.88,329.93,330.0,456
INFRATEL,20200817,199.0,202.0,196.8,199.85,2504404
INFY,20200817,954.1,972.45,954.1,957.5,9008716
INGERRAND,20200817,637.0,637.0,626.15,627.85,8041
INOXLEISUR,20200817,259.5,260.8,252.25,257.15,467680
INOXWIND,20200817,41.05,42.95,40.0,42.05,83283
INSECTICID,20200817,450.7,475.0,444.45,471.25,248292
INSPIRISYS,20200817,27.6,27.65,26.3,27.45,5935
INTEGRA,20200817,2.5,2.5,2.5,2.5,6358
INTELLECT,20200817,185.45,193.0,185.45,190.2,191731
INTENTECH,20200817,43.85,44.55,40.7,44.55,24180
INVENTURE,20200817,17.5,17.5,16.9,17.0,49339
IOB,20200817,10.45,10.55,10.35,10.5,1670314
IOC,20200817,85.25,87.75,85.15,87.55,19481634
IOLCP,20200817,797.0,814.95,786.6,799.2,1145040
IPCALAB,20200817,2025.0,2026.0,1980.05,2001.65,209449
IRB,20200817,121.5,121.7,118.45,118.95,910994
IRCON,20200817,95.5,96.9,94.3,95.35,1405345
IRCTC,20200817,1378.0,1403.6,1360.3,1383.55,870687
ISEC,20200817,482.0,487.85,465.75,468.65,220202
ISFT,20200817,62.45,63.25,57.6,63.0,32913
ISMTLTD,20200817,4.7,4.8,4.6,4.7,8254
ITC,20200817,198.05,199.5,196.85,198.75,11741074
ITDC,20200817,230.0,230.8,225.4,225.9,10980
ITDCEM,20200817,44.3,45.25,42.8,43.8,754722
ITI,20200817,142.85,143.8,140.25,141.0,1784696
IVC,20200817,4.1,4.2,3.95,4.0,106901
IVP,20200817,48.0,50.0,46.45,48.0,5421
IVZINGOLD,20200817,4800.0,4824.0,4780.0,4801.65,155
IZMO,20200817,30.95,31.7,30.95,31.7,19230
J&KBANK,20200817,16.8,17.1,16.55,16.95,774402
JAGRAN,20200817,40.0,40.7,39.75,40.1,319393
JAGSNPHARM,20200817,36.1,36.25,35.2,35.5,44621
JAIBALAJI,20200817,20.75,21.6,20.5,20.7,13980
JAICORPLTD,20200817,94.05,94.2,90.5,91.65,1585343
JAIHINDPRO,20200817,1.4,1.4,1.4,1.4,100
JAINSTUDIO,20200817,3.6,3.6,3.35,3.5,3805
JAMNAAUTO,20200817,39.3,45.0,37.75,42.8,6302753
JASH,20200817,170.0,170.0,159.95,161.75,7962
JAYAGROGN,20200817,91.05,93.65,90.05,92.85,12660
JAYBARMARU,20200817,207.5,222.8,198.0,218.0,165262
JAYNECOIND,20200817,3.15,3.15,2.9,3.15,32590
JAYSREETEA,20200817,59.7,61.55,59.15,60.7,91698
JBCHEPHARM,20200817,778.0,779.8,761.0,776.95,172970
JBFIND,20200817,9.25,9.6,9.0,9.1,30165
JBMA,20200817,221.25,230.0,217.1,226.85,69831
JCHAC,20200817,2016.1,2068.0,2016.1,2047.7,6517
JETAIRWAYS,20200817,31.0,31.0,29.0,29.8,46519
JHS,20200817,14.75,15.0,14.35,14.55,46615
JINDALPHOT,20200817,14.35,14.35,13.6,13.75,7624
JINDALPOLY,20200817,434.9,443.0,432.15,436.65,35899
JINDALSAW,20200817,59.15,64.75,58.8,63.5,7733075
JINDALSTEL,20200817,215.0,225.35,213.15,223.6,23051750
JINDRILL,20200817,74.3,74.3,72.0,74.25,29239
JINDWORLD,20200817,48.0,48.0,45.5,46.4,6369
JISLDVREQS,20200817,11.65,11.65,10.8,11.05,32708
JISLJALEQS,20200817,11.45,12.0,11.15,11.45,1447946
JITFINFRA,20200817,6.65,6.95,6.35,6.95,11401
JIYAECO,20200817,11.05,11.3,10.8,10.85,81732
JKCEMENT,20200817,1510.0,1522.8,1446.55,1499.95,76100
JKIL,20200817,102.2,103.9,100.0,100.6,156109
JKLAKSHMI,20200817,275.85,275.85,269.0,269.75,134157
JKPAPER,20200817,96.4,97.2,95.45,95.75,476590
JKTYRE,20200817,63.1,63.6,60.4,60.95,1586478
JMA,20200817,26.5,26.5,25.1,25.4,4719
JMCPROJECT,20200817,51.5,53.2,51.0,52.45,226051
JMFINANCIL,20200817,77.95,84.2,77.35,82.9,4975270
JMTAUTOLTD,20200817,3.75,3.8,3.5,3.5,272253
JOCIL,20200817,184.35,184.35,178.05,179.55,18233
JPASSOCIAT,20200817,4.2,4.2,4.05,4.05,4121791
JPINFRATEC,20200817,1.4,1.4,1.35,1.35,1694591
JPOLYINVST,20200817,14.8,15.85,14.5,15.05,1826
JPPOWER,20200817,3.15,3.15,2.9,2.9,11204704
JSL,20200817,45.15,47.9,45.1,47.5,2564975
JSLHISAR,20200817,89.45,91.9,88.5,91.35,374456
JSWENERGY,20200817,56.7,58.4,56.25,57.4,3355907
JSWHL,20200817,2026.95,2026.95,1945.0,2002.25,1810
JSWSTEEL,20200817,266.9,271.25,263.2,269.6,10757867
JTEKTINDIA,20200817,74.15,80.4,72.1,76.8,1971531
JUBILANT,20200817,811.0,822.05,805.0,817.9,253532
JUBLFOOD,20200817,1887.25,1894.6,1844.0,1887.25,502534
JUBLINDS,20200817,166.25,171.15,161.2,165.4,54725
JUMPNET,20200817,86.6,89.45,86.1,88.85,2820017
JUNIORBEES,20200817,286.0,290.8,282.2,285.93,66659
JUSTDIAL,20200817,389.8,410.0,381.1,406.75,2374872
JVLAGRO,20200817,0.95,0.95,0.85,0.85,133367
JYOTHYLAB,20200817,142.65,143.45,140.25,141.65,372760
JYOTISTRUC,20200817,2.2,2.25,2.1,2.1,42290
KABRAEXTRU,20200817,64.45,66.4,63.4,65.2,40948
KAJARIACER,20200817,408.0,410.05,404.0,407.95,84828
KAKATCEM,20200817,154.95,160.8,153.05,157.9,17758
KALPATPOWR,20200817,245.0,249.9,244.2,245.9,391173
KALYANIFRG,20200817,164.0,164.0,149.0,153.4,1822
KAMATHOTEL,20200817,32.0,32.4,31.5,31.85,47101
KAMDHENU,20200817,80.4,80.4,75.15,77.35,19909
KANANIIND,20200817,3.85,4.0,3.7,3.9,8564
KANORICHEM,20200817,36.5,36.9,35.55,36.25,28890
KANSAINER,20200817,475.0,484.4,471.0,477.1,82267
KAPSTON,20200817,92.4,92.4,86.25,88.55,5034
KARDA,20200817,88.8,88.85,85.0,85.0,37886
KARMAENG,20200817,12.25,12.4,11.3,11.3,8566
KARURVYSYA,20200817,36.3,36.6,35.5,36.0,1932557
KAUSHALYA,20200817,1.7,1.7,1.7,1.7,18501
KAYA,20200817,237.0,237.0,225.05,225.45,18962
KCP,20200817,61.9,69.8,60.7,65.5,4176000
KCPSUGIND,20200817,15.1,15.55,14.9,15.3,297052
KDDL,20200817,154.8,154.95,147.75,149.45,7593
KEC,20200817,312.8,320.0,308.0,314.65,399085
KECL,20200817,13.1,13.2,12.45,12.45,132797
KEI,20200817,375.0,391.35,372.45,389.2,1105992
KELLTONTEC,20200817,20.4,20.8,19.5,20.3,83382
KENNAMET,20200817,838.0,838.0,791.1,799.05,8492
KERNEX,20200817,18.95,18.95,18.1,18.1,19081
KESORAMIND,20200817,39.8,43.7,39.2,42.05,750215
KEYFINSERV,20200817,41.3,41.3,36.55,39.0,257
KGL,20200817,0.4,0.45,0.4,0.4,3806912
KHADIM,20200817,131.0,132.0,123.0,126.35,48817
KHANDSE,20200817,8.75,9.85,8.75,9.65,7522
KICL,20200817,1525.0,1599.9,1411.2,1435.7,1198
KILITCH,20200817,93.9,95.7,90.15,92.25,3185
KINGFA,20200817,512.6,512.6,474.55,480.1,7462
KIOCL,20200817,143.0,146.85,136.55,140.3,234022
KIRIINDUS,20200817,507.0,507.0,493.05,495.8,48182
KIRLFER,20200817,84.1,88.0,84.1,85.35,37917
KIRLOSBROS,20200817,132.8,133.4,128.0,129.95,49399
KIRLOSENG,20200817,107.85,107.9,105.45,105.95,53003
KIRLOSIND,20200817,649.4,650.0,640.05,646.3,1073
KITEX,20200817,104.9,105.5,102.8,103.6,59278
KKCL,20200817,765.0,770.05,742.2,762.65,874
KMSUGAR,20200817,9.45,10.0,9.4,9.85,280075
KNRCON,20200817,219.0,228.9,215.4,227.35,607454
KOHINOOR,20200817,11.6,11.6,10.5,10.85,7710
KOKUYOCMLN,20200817,57.3,57.3,55.7,56.05,59008
KOLTEPATIL,20200817,179.5,181.8,171.0,173.45,932610
KOPRAN,20200817,65.9,67.0,64.55,66.3,379123
KOTAKBANK,20200817,1320.1,1333.55,1312.2,1327.55,2831340
KOTAKBKETF,20200817,222.0,222.0,216.5,219.35,36604
KOTAKGOLD,20200817,468.0,468.0,460.1,462.0,66822
KOTAKNIFTY,20200817,116.31,117.5,116.0,116.76,36567
KOTAKNV20,20200817,59.0,59.3,58.6,59.16,4950
KOTAKPSUBK,20200817,141.0,141.99,139.25,140.0,3466
KOTARISUG,20200817,13.0,13.1,12.9,12.95,39954
KOTHARIPET,20200817,15.3,15.7,15.3,15.4,9378
KOTHARIPRO,20200817,62.9,65.05,62.0,63.75,10324
KPITTECH,20200817,75.7,78.5,75.0,77.85,375175
KPRMILL,20200817,540.0,550.25,518.2,524.25,207903
KRBL,20200817,288.9,293.05,285.4,291.1,214650
KREBSBIO,20200817,86.5,90.0,86.5,89.45,21625
KRIDHANINF,20200817,3.35,3.35,3.2,3.2,43668
KRISHANA,20200817,51.2,53.75,51.2,53.75,7754
KSB,20200817,521.0,525.85,510.0,522.2,18118
KSCL,20200817,611.4,617.95,595.5,603.75,318377
KSERASERA,20200817,0.3,0.3,0.25,0.3,1589289
KSK,20200817,0.45,0.55,0.45,0.5,515074
KSL,20200817,224.55,229.75,222.7,223.5,55012
KTKBANK,20200817,42.9,42.9,42.4,42.7,669899
KUANTUM,20200817,50.15,51.2,49.4,49.75,15580
KWALITY,20200817,3.35,3.4,3.2,3.3,248185
L&TFH,20200817,64.6,65.2,63.6,65.05,15226004
LAKPRE,20200817,4.05,4.05,4.05,4.05,189
LAKSHVILAS,20200817,20.6,20.65,19.6,19.95,393224
LALPATHLAB,20200817,1866.5,1942.0,1853.1,1913.95,350509
LAMBODHARA,20200817,32.5,32.5,30.15,30.65,19177
LAOPALA,20200817,198.95,198.95,191.05,193.35,62667
LASA,20200817,58.0,58.7,56.3,58.6,40956
LAURUSLABS,20200817,1024.5,1049.5,1017.05,1044.3,870576
LAXMIMACH,20200817,3030.0,3094.95,3000.0,3038.7,6605
LEMONTREE,20200817,29.35,30.0,29.2,29.2,873730
LFIC,20200817,51.9,51.9,49.75,51.35,2097
LGBBROSLTD,20200817,229.8,232.05,215.0,221.95,159968
LGBFORGE,20200817,2.45,2.6,2.45,2.6,19074
LIBAS,20200817,44.4,44.4,40.5,40.95,22175
LIBERTSHOE,20200817,136.1,137.35,135.3,135.8,38816
LICHSGFIN,20200817,265.8,269.0,264.0,267.0,2965164
LICNETFGSC,20200817,21.55,21.55,21.14,21.38,12264
LICNETFN50,20200817,118.7,119.24,117.0,118.74,233
LICNETFSEN,20200817,405.0,405.0,395.51,402.77,92
LICNFNHGP,20200817,118.49,119.0,118.49,118.7,108
LINCOLN,20200817,216.4,228.0,212.6,224.75,365778
LINCPEN,20200817,163.0,169.85,161.9,163.75,1590
LINDEINDIA,20200817,745.0,763.3,727.3,732.95,112738
LIQUIDBEES,20200817,1000.0,1000.01,997.3,999.99,757463
LIQUIDETF,20200817,1000.05,1000.05,999.99,999.99,39812
LOKESHMACH,20200817,21.35,22.35,21.35,22.05,16304
LOTUSEYE,20200817,28.5,31.9,28.5,31.15,20586
LOVABLE,20200817,63.0,65.95,61.15,64.8,131471
LPDC,20200817,1.15,1.25,1.15,1.25,2412
LSIL,20200817,0.85,0.85,0.8,0.85,695029
