SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FILATEX,20200814,25.4,25.95,24.9,25.5,233307
FINCABLES,20200814,278.9,291.0,276.35,279.8,851613
FINEORG,20200814,2310.0,2310.0,2242.5,2272.0,19161
FINPIPE,20200814,450.1,455.7,446.0,448.45,31390
FLEXITUFF,20200814,7.45,7.45,7.15,7.2,22157
FLFL,20200814,121.0,121.0,115.5,117.05,149409
FLUOROCHEM,20200814,470.2,480.0,450.1,458.65,47985
FMGOETZE,20200814,382.6,405.0,372.25,375.4,8703
FMNL,20200814,23.9,23.9,22.25,22.55,22335
FORCEMOT,20200814,965.0,990.0,938.0,950.95,62239
FORTIS,20200814,133.45,137.4,132.0,135.4,1676125
FOSECOIND,20200814,1175.0,1199.9,1153.05,1166.05,1970
FRETAIL,20200814,105.3,105.95,102.5,103.3,2208642
FSC,20200814,139.95,143.7,136.0,136.95,62171
FSL,20200814,54.75,55.05,50.7,52.2,3361814
GABRIEL,20200814,92.0,93.95,87.6,89.0,243238
GAEL,20200814,188.6,190.5,180.15,183.05,82869
GAIL,20200814,99.15,99.2,95.65,95.95,16323746
GAL,20200814,2.8,3.0,2.8,2.9,38964
GALAXYSURF,20200814,1907.0,1940.0,1769.0,1815.45,125534
GALLANTT,20200814,31.6,32.45,30.75,31.35,4508
GALLISPAT,20200814,28.35,28.75,27.65,28.4,13612
GAMMNINFRA,20200814,0.9,0.9,0.85,0.85,1293539
GANDHITUBE,20200814,219.0,219.0,201.0,204.7,22322
GANECOS,20200814,229.95,229.95,223.05,224.4,3976
GANESHHOUC,20200814,24.1,25.05,23.9,24.45,15342
GANGESSECU,20200814,34.0,35.35,33.55,34.1,3156
GARDENSILK,20200814,11.45,11.8,11.35,11.5,10647
GARFIBRES,20200814,1899.0,1908.15,1820.0,1851.85,26890
GATI,20200814,44.2,46.7,43.2,43.7,1029631
GAYAHWS,20200814,0.45,0.45,0.4,0.4,417474
GAYAPROJ,20200814,16.0,16.35,15.5,15.7,137499
GBGLOBAL,20200814,5.8,5.8,5.6,5.8,4096
GDL,20200814,83.3,83.95,82.5,83.4,77029
GEECEE,20200814,72.4,73.7,70.1,71.1,11958
GEEKAYWIRE,20200814,88.0,90.0,87.05,89.85,6196
GENESYS,20200814,39.5,40.5,39.5,39.85,47669
GENUSPAPER,20200814,5.25,5.35,5.15,5.2,224850
GENUSPOWER,20200814,25.95,26.4,24.85,25.0,127006
GEOJITFSL,20200814,39.7,40.6,38.55,39.1,381570
GEPIL,20200814,505.0,505.0,491.0,495.25,16954
GESHIP,20200814,266.7,266.7,257.5,259.4,66516
GET&D,20200814,119.1,119.1,107.8,107.8,393404
GFLLIMITED,20200814,94.95,94.95,88.9,90.6,52489
GFSTEELS,20200814,2.85,3.05,2.85,3.05,20351
GHCL,20200814,152.0,154.0,149.3,150.45,241541
GICHSGFIN,20200814,99.9,100.15,96.1,96.75,346198
GICRE,20200814,142.15,145.95,141.05,141.9,481406
GILLANDERS,20200814,29.2,29.2,29.15,29.15,30
GILLETTE,20200814,5040.0,5213.15,5026.0,5050.65,56478
GINNIFILA,20200814,12.1,12.2,11.55,12.2,102152
GIPCL,20200814,77.3,78.1,74.5,75.55,240942
GKWLIMITED,20200814,460.1,479.5,460.1,465.0,130
GLAXO,20200814,1535.0,1548.8,1505.0,1518.1,93612
GLENMARK,20200814,467.0,485.0,467.0,475.7,8861261
GLFL,20200814,1.4,1.4,1.4,1.4,1000
GLOBALVECT,20200814,60.5,61.25,58.0,58.4,26542
GLOBOFFS,20200814,5.3,5.55,5.3,5.55,20685
GLOBUSSPR,20200814,166.7,168.0,158.4,158.4,319178
GMBREW,20200814,425.0,427.0,401.6,410.85,196041
GMDCLTD,20200814,43.1,45.45,42.85,43.5,6616112
GMMPFAUDLR,20200814,5798.0,6100.0,5655.0,5780.95,56190
GMRINFRA,20200814,21.55,21.65,20.75,20.95,9579439
GNA,20200814,210.0,212.0,195.1,200.75,59214
GNFC,20200814,170.0,173.9,166.8,169.05,1175232
GOACARBON,20200814,222.0,227.7,212.5,213.85,39135
GOCLCORP,20200814,177.95,177.95,170.2,171.2,32734
GODFRYPHLP,20200814,964.9,964.9,932.0,938.45,44870
GODREJAGRO,20200814,493.95,495.0,477.0,484.1,297068
GODREJCP,20200814,713.9,713.9,681.0,684.6,1842899
GODREJIND,20200814,383.9,386.5,367.65,372.75,101903
GODREJPROP,20200814,875.0,877.15,848.0,861.7,277659
GOENKA,20200814,0.85,0.85,0.85,0.85,119834
GOKEX,20200814,53.85,55.65,51.1,52.15,239895
GOKUL,20200814,16.35,17.35,15.7,16.05,20256
GOKULAGRO,20200814,15.4,15.4,14.65,14.7,9651
GOLDBEES,20200814,46.39,46.55,46.03,46.32,9799981
GOLDENTOBC,20200814,21.95,22.2,21.45,21.75,15942
GOLDIAM,20200814,113.6,129.25,113.1,115.9,565090
GOLDSHARE,20200814,4849.95,4850.0,4771.0,4781.95,3459
GOLDTECH,20200814,7.9,8.15,7.65,7.8,15856
GOODLUCK,20200814,40.65,41.8,39.85,40.1,88362
GPIL,20200814,286.8,286.8,259.5,278.9,732117
GPPL,20200814,80.9,80.9,78.0,79.3,269512
GPTINFRA,20200814,28.3,28.6,27.0,27.35,112701
GRANULES,20200814,319.7,320.5,302.15,306.9,2549574
GRAPHITE,20200814,185.5,187.8,178.0,178.5,647857
GRASIM,20200814,632.0,639.8,623.45,628.95,2840764
GRAVITA,20200814,53.45,53.7,50.9,51.35,344060
GREAVESCOT,20200814,86.5,87.0,83.2,84.0,597516
GREENLAM,20200814,732.85,732.85,711.15,717.5,2269
GREENPANEL,20200814,46.8,46.8,43.5,44.4,50139
GREENPLY,20200814,88.8,90.9,85.55,87.85,360571
GREENPOWER,20200814,2.1,2.15,2.05,2.1,1418824
GRINDWELL,20200814,520.55,526.35,515.0,521.4,41983
GROBTEA,20200814,470.0,470.0,430.0,439.95,184
GRPLTD,20200814,744.5,745.0,724.1,725.0,393
GRSE,20200814,226.0,229.9,216.0,219.15,809043
GSCLCEMENT,20200814,28.0,29.0,28.0,28.45,131634
GSFC,20200814,62.0,62.7,60.4,61.0,635945
GSPL,20200814,214.85,215.0,208.1,211.0,489372
GSS,20200814,23.3,24.0,22.55,23.1,43700
GTLINFRA,20200814,0.7,0.75,0.65,0.75,12785069
GTNIND,20200814,8.85,9.2,8.5,9.15,1759
GTNTEX,20200814,5.0,5.2,5.0,5.2,925
GTPL,20200814,103.6,103.6,93.65,97.75,151902
GUFICBIO,20200814,94.3,97.75,92.6,94.1,310129
GUJALKALI,20200814,326.0,328.0,318.0,319.75,67320
GUJAPOLLO,20200814,197.35,197.95,189.0,191.55,5582
GUJGASLTD,20200814,325.95,334.4,307.15,313.75,1506720
GUJRAFFIA,20200814,10.45,10.95,10.45,10.5,1899
GULFOILLUB,20200814,630.0,658.1,630.0,639.6,28364
GULFPETRO,20200814,40.85,42.0,40.0,40.5,69118
GULPOLY,20200814,52.5,52.5,50.4,50.85,54979
GVKPIL,20200814,2.75,2.8,2.75,2.75,2464981
HAL,20200814,1321.1,1423.0,1202.4,1293.6,6379071
HARITASEAT,20200814,384.7,388.95,366.15,376.35,3206
HARRMALAYA,20200814,96.5,96.55,92.1,92.6,77095
HATHWAY,20200814,37.95,37.95,36.5,37.05,498684
HATSUN,20200814,743.95,746.95,720.5,735.15,32365
HAVELLS,20200814,618.0,621.6,602.65,611.0,1786207
HAVISHA,20200814,0.7,0.7,0.65,0.7,52540
HBLPOWER,20200814,17.1,17.55,16.55,16.9,1752160
HBSL,20200814,5.4,5.4,5.4,5.4,1003
HCC,20200814,6.2,6.4,5.85,5.95,5890825
HCG,20200814,128.8,129.25,128.1,128.4,299892
HCL-INSYS,20200814,9.75,9.75,8.95,8.95,474572
HCLTECH,20200814,727.9,727.9,707.25,709.1,3887303
HDFC,20200814,1818.6,1823.75,1773.25,1791.7,6136766
HDFCAMC,20200814,2341.0,2374.6,2324.8,2345.6,440895
HDFCBANK,20200814,1065.9,1065.9,1027.3,1034.45,10462350
HDFCLIFE,20200814,600.0,602.4,585.65,587.75,3151499
HDFCMFGETF,20200814,4754.0,4774.0,4711.0,4744.0,19731
HDFCNIFETF,20200814,1185.44,1198.29,1170.27,1177.09,2366
HDFCSENETF,20200814,4087.0,4088.0,4002.0,4040.0,180
HDIL,20200814,4.3,4.3,4.3,4.3,138961
HEG,20200814,794.7,807.15,770.05,777.4,368468
HEIDELBERG,20200814,179.7,201.75,179.7,192.15,3027108
HERCULES,20200814,97.05,98.0,92.4,92.85,145691
HERITGFOOD,20200814,318.6,336.95,313.0,329.25,187827
HEROMOTOCO,20200814,2800.5,2843.5,2756.05,2803.8,2158769
HESTERBIO,20200814,1486.15,1525.05,1451.55,1464.15,9038
HEXATRADEX,20200814,27.9,27.9,26.0,26.35,33635
HEXAWARE,20200814,394.25,409.0,392.6,395.35,837686
HFCL,20200814,16.2,16.25,15.1,15.4,2718978
HGINFRA,20200814,188.0,192.5,186.55,189.15,69264
HGS,20200814,675.6,704.8,675.6,685.75,25376
HIKAL,20200814,134.8,138.2,133.0,134.75,554834
HIL,20200814,1580.0,1600.0,1538.15,1560.95,20108
HILTON,20200814,10.95,11.0,10.95,11.0,16276
HIMATSEIDE,20200814,81.55,81.55,76.6,78.35,346976
HINDALCO,20200814,184.35,189.45,180.6,184.95,28520588
HINDCOMPOS,20200814,192.0,192.0,177.0,178.65,7194
HINDCOPPER,20200814,38.9,39.4,36.9,37.75,1545604
HINDMOTORS,20200814,6.25,6.3,6.0,6.1,139301
HINDNATGLS,20200814,28.45,28.95,27.7,28.45,3363
HINDOILEXP,20200814,83.3,84.45,76.0,77.95,402119
HINDPETRO,20200814,214.0,214.5,207.7,208.65,6541525
HINDUNILVR,20200814,2204.0,2216.0,2165.05,2173.9,1341691
HINDZINC,20200814,242.95,245.0,227.4,230.85,2216476
HIRECT,20200814,139.0,148.5,138.0,146.2,283200
HISARMETAL,20200814,70.5,74.75,70.2,74.25,21528
HITECH,20200814,119.8,119.8,113.0,113.75,15612
HITECHCORP,20200814,82.4,84.85,79.0,83.65,13108
HITECHGEAR,20200814,130.0,130.0,117.6,120.65,8035
HLVLTD,20200814,5.3,5.35,5.0,5.15,184788
HMT,20200814,17.05,17.4,16.5,16.55,3976
HMVL,20200814,49.5,50.0,47.5,48.8,35425
HNDFDS,20200814,747.7,747.7,705.0,709.7,9800
HNGSNGBEES,20200814,349.99,349.99,345.0,346.9,179
HONAUT,20200814,31849.0,32398.7,30005.0,30553.7,3754
HONDAPOWER,20200814,1040.0,1049.95,1022.0,1035.8,7806
HOTELRUGBY,20200814,1.4,1.4,1.35,1.4,15991
HOVS,20200814,37.9,37.9,36.2,37.35,3124
HPL,20200814,35.3,35.8,33.55,33.95,54829
HSCL,20200814,46.45,47.05,44.6,45.0,969662
HSIL,20200814,62.0,62.95,58.5,59.45,489584
HTMEDIA,20200814,12.6,13.75,12.5,13.55,244828
HUBTOWN,20200814,11.85,12.25,11.5,11.8,68025
HUDCO,20200814,36.25,37.2,34.7,35.4,1929851
IBMFNIFTY,20200814,114.5,117.5,114.5,115.61,29
IBREALEST,20200814,69.0,71.25,65.0,66.25,7462152
IBULHSGFIN,20200814,212.8,214.75,201.15,204.9,10968622
IBULISL,20200814,48.55,50.95,48.25,50.8,346964
IBVENTURES,20200814,164.4,179.9,160.0,172.4,2530819
ICICI500,20200814,151.9,152.94,151.0,151.06,1433
ICICIB22,20200814,26.6,26.92,26.2,26.48,274188
ICICIBANK,20200814,371.8,371.8,354.2,361.4,28893922
ICICIBANKN,20200814,222.89,222.89,213.2,215.18,15554
ICICIBANKP,20200814,121.5,122.94,115.7,116.89,21523
ICICIGI,20200814,1364.0,1375.1,1304.5,1309.75,330531
ICICIGOLD,20200814,46.69,48.99,45.75,47.05,438917
ICICILIQ,20200814,1000.0,1000.0,999.99,999.99,16814
ICICILOVOL,20200814,95.77,95.77,93.5,93.94,2600
ICICIM150,20200814,63.18,63.55,62.35,62.36,1450
ICICIMCAP,20200814,68.7,68.7,62.01,62.36,8906
ICICINF100,20200814,123.25,124.14,121.35,122.23,2218
ICICINIFTY,20200814,119.95,120.1,117.8,118.51,120430
ICICINV20,20200814,58.0,58.77,57.0,57.62,7066
ICICINXT50,20200814,28.57,28.57,27.5,27.51,6956
ICICIPRULI,20200814,468.8,471.5,455.5,458.95,1793998
ICICISENSX,20200814,412.75,414.24,407.0,408.04,322
ICIL,20200814,64.3,65.4,62.8,63.45,146445
ICRA,20200814,2644.0,2645.0,2550.0,2631.5,1187
IDBI,20200814,39.75,39.9,38.6,38.95,1663271
IDBIGOLD,20200814,4938.0,4950.0,4852.05,4884.0,133
IDEA,20200814,9.0,9.35,8.7,8.95,332565944
IDFC,20200814,28.0,28.2,25.3,26.6,18371783
IDFCFIRSTB,20200814,31.6,31.65,29.9,30.25,43448600
IDFNIFTYET,20200814,117.0,118.0,116.0,117.4,38
IEX,20200814,191.15,191.5,183.05,185.4,523661
IFBAGRO,20200814,295.0,318.0,295.0,306.15,60735
IFBIND,20200814,425.0,446.9,405.55,418.45,514729
IFCI,20200814,7.5,7.5,7.05,7.1,5591805
IFGLEXPOR,20200814,141.9,142.0,138.1,140.3,12828
IGARASHI,20200814,287.95,308.8,287.9,290.35,506137
IGL,20200814,395.4,395.75,386.5,387.9,2237720
IGPL,20200814,187.0,193.6,182.15,187.1,45554
IIFL,20200814,73.0,73.5,70.5,71.5,604284
IIFLSEC,20200814,40.25,40.25,39.25,39.5,340645
IIFLWAM,20200814,1056.0,1086.6,1056.0,1069.3,4797
IITL,20200814,58.85,58.85,53.15,53.7,3268
IL&FSENGG,20200814,4.3,4.65,4.3,4.3,15272
IL&FSTRANS,20200814,1.55,1.55,1.5,1.5,33057
IMAGICAA,20200814,5.1,5.1,4.8,4.9,181041
IMFA,20200814,213.05,221.05,204.6,208.8,64146
IMPAL,20200814,546.8,549.85,538.0,542.15,657
IMPEXFERRO,20200814,0.75,0.85,0.75,0.85,89406
INDBANK,20200814,8.4,8.65,7.85,8.0,179606
INDHOTEL,20200814,99.6,102.5,91.0,93.75,10165610
INDIACEM,20200814,117.25,117.9,113.55,114.25,1201925
INDIAGLYCO,20200814,291.85,291.85,275.6,277.35,265538
INDIAMART,20200814,2977.05,2989.0,2900.0,2921.6,34246
INDIANB,20200814,64.65,65.15,60.3,62.1,5188459
INDIANCARD,20200814,94.0,94.0,88.65,91.75,4499
INDIANHUME,20200814,172.1,179.0,170.4,172.95,87425
INDIGO,20200814,1175.0,1210.0,1112.25,1139.15,9420897
INDLMETER,20200814,13.2,13.25,13.0,13.0,5535
INDNIPPON,20200814,340.0,406.0,340.0,369.3,444223
INDOCO,20200814,248.05,257.95,242.7,247.5,313226
INDORAMA,20200814,15.85,16.6,15.85,16.6,61026
INDOSOLAR,20200814,1.25,1.3,1.25,1.25,436749
INDOSTAR,20200814,259.9,259.9,251.25,253.45,9034
INDOTECH,20200814,102.85,102.9,97.2,99.85,8897
INDOTHAI,20200814,17.6,17.85,16.9,17.1,7673
INDOWIND,20200814,3.45,3.45,3.2,3.35,31346
INDRAMEDCO,20200814,55.5,57.35,55.05,55.4,343131
INDSWFTLAB,20200814,38.45,38.9,36.8,37.15,31567
INDSWFTLTD,20200814,3.0,3.0,2.8,3.0,43490
INDTERRAIN,20200814,32.85,34.3,31.65,32.3,563878
INDUSINDBK,20200814,520.0,523.5,500.15,507.2,9318713
INEOSSTYRO,20200814,508.0,527.0,490.1,499.35,38648
INFIBEAM,20200814,74.9,75.0,72.5,73.6,262585
INFOBEAN,20200814,117.05,117.95,110.8,110.8,41220
INFRABEES,20200814,332.0,334.99,328.7,331.8,914
INFRATEL,20200814,202.9,205.5,197.75,199.25,7999978
INFY,20200814,955.85,963.0,952.05,953.6,4663873
INGERRAND,20200814,636.95,641.95,625.2,630.1,8063
INOXLEISUR,20200814,264.0,266.0,248.3,257.0,1066144
INOXWIND,20200814,41.35,43.65,40.0,41.0,65965
INSECTICID,20200814,486.3,491.25,441.6,448.35,192140
INSPIRISYS,20200814,27.9,28.5,26.4,27.5,13726
INTEGRA,20200814,2.4,2.4,2.4,2.4,12384
INTELLECT,20200814,190.0,196.4,182.1,187.8,245574
INTENTECH,20200814,44.9,45.05,42.25,42.45,31657
INVENTURE,20200814,17.75,17.75,17.4,17.45,15581
IOB,20200814,10.5,10.55,10.3,10.35,1445731
IOC,20200814,87.5,87.5,84.55,84.8,19898132
IOLCP,20200814,785.55,815.0,770.0,789.25,1808459
IPCALAB,20200814,1993.0,2029.3,1990.15,2013.2,402266
IRB,20200814,122.6,122.75,118.4,119.8,1302704
IRCON,20200814,96.3,98.45,94.25,94.8,2227008
IRCTC,20200814,1385.05,1409.5,1350.05,1368.6,986495
ISEC,20200814,490.25,494.8,471.4,479.4,273454
ISFT,20200814,65.85,65.85,59.65,60.25,34727
ISMTLTD,20200814,4.9,4.95,4.7,4.75,36402
ITC,20200814,201.6,203.35,195.5,196.4,28752399
ITDC,20200814,234.8,238.0,224.4,227.9,42552
ITDCEM,20200814,45.25,45.25,43.8,43.9,375135
ITI,20200814,141.0,143.0,135.2,137.9,1590614
IVC,20200814,4.0,4.2,3.95,4.1,258782
IVP,20200814,47.45,49.45,47.45,48.7,1298
IVZINGOLD,20200814,4838.7,4838.7,4800.0,4824.0,103
IVZINNIFTY,20200814,1227.2,1227.2,1208.75,1208.75,2
IZMO,20200814,28.7,30.55,27.9,30.2,33104
J&KBANK,20200814,17.3,17.55,16.65,16.8,1321899
JAGRAN,20200814,38.9,40.95,38.7,39.75,1087663
JAGSNPHARM,20200814,36.0,36.9,35.2,35.35,133930
JAIBALAJI,20200814,21.85,21.85,20.6,20.75,644
JAICORPLTD,20200814,92.15,94.85,89.8,91.35,2387417
JAIHINDPRO,20200814,1.4,1.4,1.4,1.4,3
JAINSTUDIO,20200814,3.3,3.45,3.3,3.45,4506
JAMNAAUTO,20200814,39.3,40.9,38.5,39.6,8333278
JASH,20200814,181.0,181.0,165.1,167.0,11016
JAYAGROGN,20200814,92.0,93.95,88.05,89.2,8328
JAYBARMARU,20200814,215.0,217.05,202.0,204.1,38317
JAYNECOIND,20200814,3.1,3.25,3.0,3.0,34064
JAYSREETEA,20200814,60.3,62.0,58.9,59.1,116695
JBCHEPHARM,20200814,779.9,780.75,756.8,768.05,282629
JBFIND,20200814,9.65,9.95,9.2,9.25,59890
JBMA,20200814,224.95,225.95,214.85,217.8,28932
JCHAC,20200814,2040.0,2042.75,2016.1,2027.2,4231
JETAIRWAYS,20200814,30.0,30.95,29.8,30.5,64226
JHS,20200814,15.25,15.25,14.25,14.35,96495
JINDALPHOT,20200814,13.9,14.45,13.4,13.8,7293
JINDALPOLY,20200814,438.15,441.65,423.0,425.6,56808
JINDALSAW,20200814,60.2,60.85,58.0,58.6,1425028
JINDALSTEL,20200814,213.5,222.4,208.25,212.05,23202400
JINDRILL,20200814,70.8,70.8,70.8,70.8,23697
JINDWORLD,20200814,46.35,46.9,45.5,45.95,3227
JISLDVREQS,20200814,12.0,12.0,11.25,11.25,70406
JISLJALEQS,20200814,12.45,12.45,11.6,11.7,2717884
JITFINFRA,20200814,7.0,7.0,6.65,6.65,2160
JIYAECO,20200814,11.2,11.2,10.65,10.85,104511
JKCEMENT,20200814,1528.0,1530.3,1497.9,1508.45,38820
JKIL,20200814,98.65,104.2,97.7,101.35,414415
JKLAKSHMI,20200814,279.45,279.9,270.2,271.0,224655
JKPAPER,20200814,95.35,98.8,95.0,96.0,3378253
JKTYRE,20200814,63.7,64.4,62.5,62.65,1519057
JMA,20200814,24.6,27.0,24.5,25.25,15631
JMCPROJECT,20200814,53.0,53.0,49.55,50.15,143885
JMFINANCIL,20200814,78.65,79.85,76.1,77.15,698677
JMTAUTOLTD,20200814,3.65,3.65,3.6,3.65,370502
JOCIL,20200814,194.6,194.6,173.15,179.05,44124
JPASSOCIAT,20200814,4.6,4.65,4.25,4.25,27886185
JPINFRATEC,20200814,1.45,1.45,1.35,1.4,4094649
JPOLYINVST,20200814,15.15,15.2,13.85,15.2,1256
JPPOWER,20200814,3.3,3.3,3.0,3.05,36824070
JSL,20200814,44.0,47.15,43.5,44.75,2444674
JSLHISAR,20200814,86.4,91.3,85.15,88.45,530695
JSWENERGY,20200814,54.4,59.2,54.0,56.05,8473679
JSWHL,20200814,2032.0,2035.0,1971.0,2006.95,959
JSWSTEEL,20200814,259.0,267.3,257.55,265.35,13200307
JTEKTINDIA,20200814,75.2,75.3,71.95,73.15,675764
JUBILANT,20200814,810.5,829.9,790.1,807.75,422510
JUBLFOOD,20200814,1902.7,1917.95,1864.0,1869.65,559462
JUBLINDS,20200814,178.0,182.1,160.75,163.6,218029
JUMPNET,20200814,87.7,89.0,84.05,85.65,1026150
JUNIORBEES,20200814,288.9,290.0,283.56,286.07,90111
JUSTDIAL,20200814,384.8,391.95,384.5,387.45,759515
JVLAGRO,20200814,0.95,0.95,0.85,0.9,419515
JYOTHYLAB,20200814,139.1,144.8,138.35,141.4,2797934
KABRAEXTRU,20200814,65.5,70.4,62.5,64.45,309336
KAJARIACER,20200814,406.2,408.4,397.1,402.75,128464
KAKATCEM,20200814,155.65,155.65,151.9,153.95,15455
KALPATPOWR,20200814,245.05,250.0,239.0,242.7,355496
KALYANIFRG,20200814,156.0,156.2,156.0,156.2,3033
KAMATHOTEL,20200814,32.9,33.75,31.75,32.0,323451
KAMDHENU,20200814,76.5,79.45,75.0,79.05,56379
KANANIIND,20200814,4.0,4.0,3.85,3.85,9928
KANORICHEM,20200814,37.25,37.25,36.25,36.5,20784
KANSAINER,20200814,479.9,480.0,467.05,474.35,44425
KAPSTON,20200814,76.7,84.2,76.7,84.0,1131
KARDA,20200814,83.9,84.7,82.0,84.65,71221
KARMAENG,20200814,11.85,11.85,11.1,11.85,2127
KARURVYSYA,20200814,35.6,36.95,34.75,35.9,5648832
KAUSHALYA,20200814,1.65,1.65,1.65,1.65,67242
KAYA,20200814,248.6,248.6,231.0,236.85,59837
KCP,20200814,61.9,62.9,58.3,60.35,216092
KCPSUGIND,20200814,15.65,15.8,14.8,15.0,246712
KDDL,20200814,144.0,149.3,144.0,147.6,3647
KEC,20200814,306.95,320.0,305.0,307.65,998083
KECL,20200814,13.4,13.85,12.55,13.1,509330
KEI,20200814,366.4,376.8,361.0,371.15,202097
KELLTONTEC,20200814,19.7,20.4,18.6,19.85,107329
KENNAMET,20200814,822.0,850.0,801.0,813.6,14807
KERNEX,20200814,18.1,19.5,18.05,18.05,1942
KESORAMIND,20200814,41.75,41.95,38.8,39.2,296360
KEYFINSERV,20200814,40.85,40.9,36.25,38.65,2913
KGL,20200814,0.45,0.45,0.4,0.45,4745008
KHADIM,20200814,129.75,129.75,126.2,128.9,214891
KHANDSE,20200814,9.8,9.85,9.0,9.0,6215
KICL,20200814,1494.95,1600.0,1440.0,1479.65,3691
KILITCH,20200814,98.1,98.1,91.35,93.9,9654
KINGFA,20200814,510.05,515.0,488.1,495.15,7762
KIOCL,20200814,138.6,142.9,131.25,133.5,161983
KIRIINDUS,20200814,508.85,513.95,494.0,502.2,120967
KIRLFER,20200814,87.2,88.5,80.1,86.65,75808
KIRLOSBROS,20200814,133.0,134.0,127.15,130.15,91714
KIRLOSENG,20200814,108.05,109.2,106.05,106.45,89048
KIRLOSIND,20200814,657.05,659.75,640.0,649.2,1348
KITEX,20200814,108.1,109.5,101.15,104.25,112462
KKCL,20200814,760.95,773.0,752.05,757.15,1238
KMSUGAR,20200814,9.5,9.75,9.35,9.4,203314
KNRCON,20200814,216.9,222.8,211.05,214.35,237037
KOHINOOR,20200814,11.0,11.35,10.75,11.05,19772
KOKUYOCMLN,20200814,57.5,57.8,55.2,56.55,95448
KOLTEPATIL,20200814,153.2,174.8,151.2,171.8,830705
KOPRAN,20200814,68.0,68.95,64.45,64.45,382152
KOTAKBANK,20200814,1337.55,1346.8,1302.3,1307.45,3331587
KOTAKBKETF,20200814,225.0,225.0,217.49,219.47,26774
KOTAKGOLD,20200814,462.55,469.95,462.5,463.8,65711
KOTAKNIFTY,20200814,117.56,118.25,115.8,116.31,55327
KOTAKNV20,20200814,58.99,59.3,58.1,59.0,9824
KOTAKPSUBK,20200814,144.21,146.0,140.0,140.16,6804
KOTARISUG,20200814,13.05,13.2,12.8,13.0,100028
KOTHARIPET,20200814,15.85,16.0,15.3,15.4,42096
KOTHARIPRO,20200814,65.15,65.2,60.8,62.85,16728
KPITTECH,20200814,79.95,79.95,75.2,76.85,480066
KPRMILL,20200814,559.9,573.0,512.9,537.15,80951
KRBL,20200814,290.0,297.9,285.05,286.15,335438
KREBSBIO,20200814,86.55,89.5,85.0,86.4,27788
KRIDHANINF,20200814,3.65,3.65,3.35,3.35,181753
KRISHANA,20200814,52.6,52.6,51.2,51.2,1714
KSB,20200814,526.9,538.0,517.8,520.35,40042
KSCL,20200814,627.0,629.0,594.9,603.75,748466
KSERASERA,20200814,0.3,0.3,0.25,0.3,1868409
KSK,20200814,0.5,0.55,0.45,0.5,627947
KSL,20200814,226.8,232.3,221.0,223.75,119826
KTKBANK,20200814,43.5,43.55,42.25,42.5,1075515
KUANTUM,20200814,51.55,52.8,50.0,50.15,37493
KWALITY,20200814,3.5,3.55,3.25,3.3,757954
L&TFH,20200814,66.0,66.75,63.65,64.2,16868434
LAKPRE,20200814,3.9,3.9,3.85,3.9,515
LAKSHVILAS,20200814,20.8,21.15,20.0,20.6,1400696
LALPATHLAB,20200814,1886.0,1896.0,1800.05,1862.85,139947
LAMBODHARA,20200814,32.45,34.85,31.5,32.6,211336
LAOPALA,20200814,203.15,207.0,191.1,195.4,85533
LASA,20200814,58.35,60.45,55.45,55.95,64619
LAURUSLABS,20200814,1044.9,1053.95,993.0,1009.95,1331678
LAXMIMACH,20200814,3133.05,3163.95,3043.95,3049.85,5718
LEMONTREE,20200814,33.9,33.9,30.7,30.7,8352319
LFIC,20200814,51.75,52.5,51.3,51.3,397
LGBBROSLTD,20200814,234.95,243.7,223.0,226.95,327159
LGBFORGE,20200814,2.6,2.7,2.5,2.5,64641
LIBAS,20200814,43.1,45.4,41.2,43.0,19721
LIBERTSHOE,20200814,136.7,139.75,135.0,135.65,229475
LICHSGFIN,20200814,272.45,273.3,262.0,264.15,3684941
LICNETFGSC,20200814,21.6,21.67,21.33,21.34,4816
LICNETFN50,20200814,118.0,124.0,117.05,118.7,639
LICNETFSEN,20200814,398.81,403.0,398.81,401.0,13
LICNFNHGP,20200814,117.01,118.74,116.0,118.09,107
LINCOLN,20200814,218.95,225.65,210.05,214.5,299512
LINCPEN,20200814,166.8,171.25,163.1,164.3,726
LINDEINDIA,20200814,710.1,749.0,705.5,734.95,273880
LIQUIDBEES,20200814,999.0,1000.5,999.0,1000.0,1075049
LIQUIDETF,20200814,999.99,1000.01,999.99,999.99,20182
LOKESHMACH,20200814,23.1,24.0,21.05,21.95,52136
LOTUSEYE,20200814,30.0,30.9,28.3,28.5,11267
LOVABLE,20200814,68.7,70.0,60.0,62.45,434928
LPDC,20200814,1.2,1.2,1.2,1.2,529
LSIL,20200814,0.9,0.9,0.85,0.85,2123140
LT,20200814,999.95,1017.0,973.4,982.8,13444105
LTI,20200814,2472.05,2484.05,2425.0,2440.0,88007
LTTS,20200814,1585.0,1617.1,1551.05,1564.9,39865
LUMAXIND,20200814,1429.65,1439.05,1378.05,1391.9,6552
LUMAXTECH,20200814,98.0,98.7,95.3,95.85,57410
LUPIN,20200814,932.2,1023.55,932.2,1018.2,26834216
LUXIND,20200814,1434.0,1449.9,1365.1,1376.55,78977
LYKALABS,20200814,22.5,22.5,20.4,20.55,59919
LYPSAGEMS,20200814,3.6,3.7,3.5,3.5,61910
