SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FELDVR,20200811,20.6,20.65,18.75,19.05,266537
FIEMIND,20200811,492.45,515.9,484.0,487.1,115689
FILATEX,20200811,25.2,26.2,25.0,25.85,141729
FINCABLES,20200811,273.0,275.0,268.0,269.05,222323
FINEORG,20200811,2308.6,2365.0,2289.95,2308.65,22698
FINPIPE,20200811,455.1,458.35,450.55,452.65,56398
FLEXITUFF,20200811,7.25,7.25,6.8,7.25,14089
FLFL,20200811,121.0,123.0,117.35,118.25,94851
FLUOROCHEM,20200811,498.0,509.9,461.1,464.5,313168
FMGOETZE,20200811,352.05,368.0,351.0,360.95,2403
FMNL,20200811,23.25,24.0,22.7,22.75,35840
FORCEMOT,20200811,934.0,947.05,926.1,931.25,31085
FORTIS,20200811,138.7,139.7,136.05,136.5,568173
FOSECOIND,20200811,1062.0,1218.9,1056.6,1177.35,8416
FRETAIL,20200811,108.8,108.8,104.5,104.85,2732495
FSC,20200811,140.35,143.9,140.0,140.95,51886
FSL,20200811,53.7,57.9,53.3,56.15,6224002
GABRIEL,20200811,85.8,87.7,85.8,86.95,54223
GAEL,20200811,188.9,188.9,179.5,181.5,124916
GAIL,20200811,97.3,98.8,97.0,97.3,9140943
GAL,20200811,2.85,2.95,2.75,2.9,16271
GALAXYSURF,20200811,1735.0,1790.0,1723.0,1766.4,85546
GALLANTT,20200811,32.15,32.15,31.05,31.65,4918
GALLISPAT,20200811,27.5,28.35,27.5,27.7,9570
GAMMNINFRA,20200811,0.95,0.95,0.85,0.9,6757177
GANDHITUBE,20200811,225.05,228.05,218.45,219.65,7274
GANECOS,20200811,229.05,232.0,225.0,225.9,9363
GANESHHOUC,20200811,24.0,24.2,22.65,23.9,9859
GANGESSECU,20200811,33.0,35.35,33.0,34.85,11256
GARDENSILK,20200811,11.5,11.6,10.7,11.5,32141
GARFIBRES,20200811,1759.0,2040.0,1749.85,1907.4,147096
GATI,20200811,44.3,44.85,44.0,44.15,362989
GAYAHWS,20200811,0.4,0.45,0.4,0.4,643150
GAYAPROJ,20200811,16.35,16.7,15.6,16.0,187578
GBGLOBAL,20200811,4.7,5.1,4.7,5.1,2248
GDL,20200811,82.95,83.9,81.85,82.15,86300
GEECEE,20200811,74.2,77.0,72.2,75.05,13599
GEEKAYWIRE,20200811,88.0,88.0,85.25,87.1,6242
GENESYS,20200811,38.1,39.65,38.0,39.65,74373
GENUSPAPER,20200811,5.15,5.6,5.15,5.5,367557
GENUSPOWER,20200811,27.0,27.2,25.8,26.2,262862
GEOJITFSL,20200811,40.0,41.3,39.15,40.8,561132
GEPIL,20200811,505.0,510.0,475.0,497.3,80316
GESHIP,20200811,269.4,269.95,261.25,263.05,227205
GET&D,20200811,91.2,98.25,91.2,98.25,217857
GFLLIMITED,20200811,91.5,91.55,87.9,90.1,18991
GFSTEELS,20200811,2.75,2.75,2.75,2.75,2959
GHCL,20200811,145.0,150.4,144.35,149.0,308715
GICHSGFIN,20200811,99.2,102.7,98.7,100.1,3596398
GICRE,20200811,151.4,151.6,144.85,146.9,358376
GILLANDERS,20200811,30.5,30.85,30.0,30.35,15839
GILLETTE,20200811,4999.9,4999.9,4970.05,4983.3,2609
GINNIFILA,20200811,10.3,10.8,10.3,10.8,32066
GIPCL,20200811,73.9,79.6,72.4,78.35,2597958
GKWLIMITED,20200811,436.85,479.2,436.85,461.15,132
GLAXO,20200811,1470.0,1499.0,1469.95,1473.2,42982
GLENMARK,20200811,475.55,479.55,470.25,477.05,5263264
GLOBALVECT,20200811,55.3,58.45,54.35,54.75,111501
GLOBOFFS,20200811,4.75,4.95,4.55,4.95,7255
GLOBUSSPR,20200811,135.5,148.65,135.15,148.65,362283
GMBREW,20200811,383.55,393.0,382.0,384.25,50832
GMDCLTD,20200811,41.95,42.95,41.65,41.9,1240783
GMMPFAUDLR,20200811,5790.0,6575.0,5789.95,6484.5,244358
GMRINFRA,20200811,21.4,22.0,21.1,21.15,7188295
GNA,20200811,210.0,213.85,206.0,207.6,61968
GNFC,20200811,169.0,175.4,169.0,173.35,1932634
GOACARBON,20200811,214.95,218.05,210.0,211.7,36662
GOCLCORP,20200811,179.0,182.65,170.0,173.55,29652
GODFRYPHLP,20200811,964.0,977.95,957.0,958.5,58258
GODREJAGRO,20200811,466.8,474.0,461.05,468.6,256334
GODREJCP,20200811,683.9,695.95,680.85,687.8,672208
GODREJIND,20200811,390.0,393.8,380.0,382.7,150189
GODREJPROP,20200811,894.95,903.55,888.85,893.15,122617
GOENKA,20200811,0.9,0.9,0.9,0.9,98149
GOKEX,20200811,48.9,48.9,48.1,48.25,116424
GOKUL,20200811,16.4,16.8,15.95,16.25,19491
GOKULAGRO,20200811,15.4,15.75,14.95,15.1,17436
GOLDBEES,20200811,48.24,48.3,47.2,47.3,10759274
GOLDENTOBC,20200811,22.5,22.5,20.9,21.85,9748
GOLDIAM,20200811,113.95,116.8,112.2,114.25,84390
GOLDSHARE,20200811,5100.05,5100.05,4912.0,4924.55,8096
GOLDTECH,20200811,7.85,8.2,7.55,8.0,97656
GOODLUCK,20200811,40.7,43.0,40.2,41.05,226446
GPIL,20200811,238.9,248.7,238.9,247.8,294928
GPPL,20200811,81.0,81.0,79.1,79.8,256465
GPTINFRA,20200811,32.45,32.45,25.6,31.25,110784
GRANULES,20200811,332.9,333.4,313.55,315.55,4178661
GRAPHITE,20200811,189.5,195.5,186.55,189.0,1384254
GRASIM,20200811,635.0,640.95,619.05,624.25,2061530
GRAVITA,20200811,53.8,54.85,52.35,52.75,203882
GREAVESCOT,20200811,87.45,88.8,86.5,86.95,396704
GREENLAM,20200811,750.0,750.15,720.0,727.55,2107
GREENPANEL,20200811,40.55,42.95,40.55,42.95,50169
GREENPLY,20200811,83.6,84.45,83.45,83.9,87482
GREENPOWER,20200811,2.25,2.25,2.15,2.15,1154349
GRINDWELL,20200811,496.75,521.0,492.7,507.5,178253
GROBTEA,20200811,440.1,448.95,415.25,431.75,136
GRPLTD,20200811,778.05,784.0,737.0,750.15,867
GRSE,20200811,219.95,239.0,217.5,232.8,2023915
GSCLCEMENT,20200811,28.7,28.85,28.1,28.3,134904
GSFC,20200811,63.0,65.55,62.75,64.95,1602331
GSPL,20200811,213.25,219.5,212.25,216.65,3372372
GSS,20200811,25.35,25.8,23.2,23.75,430679
GTLINFRA,20200811,0.75,0.75,0.7,0.7,14401821
GTNIND,20200811,8.05,8.05,7.35,8.0,518
GTPL,20200811,108.95,108.95,101.25,102.2,174018
GUFICBIO,20200811,99.8,99.95,94.1,95.1,350798
GUJALKALI,20200811,346.25,348.7,335.0,336.25,80421
GUJAPOLLO,20200811,194.55,200.5,194.5,198.2,8856
GUJGASLTD,20200811,309.5,320.5,309.5,311.85,1245880
GUJRAFFIA,20200811,10.0,10.5,10.0,10.5,494
GULFOILLUB,20200811,622.05,638.55,622.05,628.65,12203
GULFPETRO,20200811,40.55,41.4,40.1,40.15,36939
GULPOLY,20200811,46.4,49.15,46.4,49.15,50712
GVKPIL,20200811,2.85,3.0,2.8,3.0,25493502
HAL,20200811,1032.0,1044.0,1001.0,1019.15,279768
HARITASEAT,20200811,358.0,372.95,358.0,369.95,6046
HARRMALAYA,20200811,101.0,101.5,97.0,97.4,140667
HATHWAY,20200811,35.85,39.55,35.85,39.55,1553334
HATSUN,20200811,746.9,747.0,725.0,726.4,32501
HAVELLS,20200811,617.75,620.9,604.05,605.9,2370190
HAVISHA,20200811,0.7,0.7,0.65,0.65,23036
HBLPOWER,20200811,15.65,16.15,15.45,15.65,750871
HCC,20200811,6.25,6.25,6.0,6.05,3014365
HCG,20200811,131.45,131.45,128.5,130.0,106443
HCL-INSYS,20200811,9.4,9.65,9.4,9.65,360483
HCLTECH,20200811,694.0,700.95,681.5,683.8,3956472
HDFC,20200811,1813.0,1846.75,1810.5,1826.75,4944312
HDFCAMC,20200811,2361.3,2378.0,2337.0,2342.2,423447
HDFCBANK,20200811,1048.5,1071.0,1048.5,1066.65,10068150
HDFCLIFE,20200811,609.85,613.9,606.1,608.75,1539726
HDFCMFGETF,20200811,4954.0,4954.0,4828.85,4845.95,29522
HDFCNIFETF,20200811,1186.3,1195.94,1182.47,1187.25,2191
HDFCSENETF,20200811,4046.0,4084.98,4020.01,4066.19,106
HDIL,20200811,3.8,3.8,3.8,3.8,83100
HEG,20200811,788.5,819.0,780.35,797.2,604778
HEIDELBERG,20200811,181.5,183.9,180.6,181.35,228000
HERCULES,20200811,86.0,92.5,84.0,91.2,531451
HERITGFOOD,20200811,315.0,322.0,310.3,319.8,82309
HEROMOTOCO,20200811,2725.0,2775.0,2704.0,2712.85,1617217
HESTERBIO,20200811,1498.0,1498.0,1450.0,1455.55,10614
HEXATRADEX,20200811,23.5,24.15,23.0,24.15,157132
HEXAWARE,20200811,403.55,417.5,399.1,404.7,1643827
HFCL,20200811,17.4,17.5,16.2,16.55,13924774
HGINFRA,20200811,184.8,190.85,182.55,187.35,52819
HGS,20200811,669.9,684.4,664.05,666.75,9693
HIKAL,20200811,139.7,140.7,135.6,136.5,420818
HIL,20200811,1633.0,1675.0,1607.0,1663.3,65249
HILTON,20200811,9.55,9.55,9.2,9.55,5933
HIMATSEIDE,20200811,84.5,85.5,81.0,81.5,869320
HINDALCO,20200811,180.0,186.6,178.0,178.95,30405570
HINDCOMPOS,20200811,183.55,184.9,174.0,175.85,4084
HINDCOPPER,20200811,37.35,39.85,37.2,38.25,2758941
HINDMOTORS,20200811,6.55,6.7,6.35,6.45,254749
HINDNATGLS,20200811,27.25,29.35,27.25,28.4,3509
HINDOILEXP,20200811,79.4,82.3,79.2,81.75,248493
HINDPETRO,20200811,216.0,219.3,213.5,215.25,8498111
HINDUNILVR,20200811,2209.05,2233.0,2206.0,2210.65,1665204
HINDZINC,20200811,246.0,258.95,243.3,246.8,4932756
HIRECT,20200811,118.75,120.0,115.95,116.35,12660
HISARMETAL,20200811,69.0,71.0,67.15,69.1,3623
HITECH,20200811,110.8,116.0,108.65,110.05,20724
HITECHCORP,20200811,76.0,78.05,75.05,75.2,3425
HITECHGEAR,20200811,128.35,132.0,124.05,128.5,3708
HLVLTD,20200811,5.0,5.3,5.0,5.2,427225
HMT,20200811,16.05,16.6,16.0,16.15,6076
HMVL,20200811,47.0,47.8,46.6,47.25,9978
HNDFDS,20200811,728.0,730.0,710.0,713.5,7698
HNGSNGBEES,20200811,351.9,351.9,346.1,349.09,310
HONAUT,20200811,31600.0,32450.0,31600.0,32242.05,3682
HONDAPOWER,20200811,1158.75,1158.75,1052.25,1077.15,8692
HOTELRUGBY,20200811,1.25,1.25,1.25,1.25,501
HOVS,20200811,39.45,39.5,38.15,38.55,2337
HPL,20200811,35.0,35.9,33.45,34.05,79840
HSCL,20200811,47.05,48.0,46.6,46.8,956056
HSIL,20200811,57.9,60.7,57.4,58.55,663248
HTMEDIA,20200811,12.1,12.65,12.0,12.55,85253
HUBTOWN,20200811,11.15,11.55,11.0,11.55,37073
HUDCO,20200811,35.35,36.35,35.35,35.7,1681281
IBMFNIFTY,20200811,115.11,118.49,115.11,116.25,207
IBREALEST,20200811,58.4,63.0,57.65,62.95,6718573
IBULHSGFIN,20200811,207.05,220.45,206.25,214.7,37360417
IBULISL,20200811,47.1,48.0,45.2,45.95,167286
IBVENTURES,20200811,150.7,162.5,146.0,155.55,3564097
ICICI500,20200811,150.73,151.95,147.5,151.53,2247
ICICIB22,20200811,26.22,26.66,26.02,26.43,271972
ICICIBANK,20200811,370.0,374.3,364.05,367.35,45446756
ICICIBANKN,20200811,219.0,221.99,218.76,221.36,26136
ICICIBANKP,20200811,118.55,121.85,118.25,120.45,28526
ICICIGI,20200811,1390.0,1406.35,1335.0,1348.9,370518
ICICIGOLD,20200811,49.0,49.3,48.01,48.19,1193539
ICICILIQ,20200811,999.99,1000.0,999.94,999.99,11549
ICICILOVOL,20200811,96.0,96.0,93.21,94.4,87008
ICICIM150,20200811,62.55,63.0,62.3,62.4,361
ICICIMCAP,20200811,63.5,63.5,61.01,62.23,14697
ICICINF100,20200811,123.99,124.2,121.25,123.26,1389
ICICINIFTY,20200811,120.5,120.5,119.0,119.59,127393
ICICINV20,20200811,58.0,59.0,57.4,57.43,5927
ICICINXT50,20200811,27.81,28.67,27.63,27.79,15921
ICICIPRULI,20200811,485.0,487.0,475.05,477.2,1498774
ICICISENSX,20200811,410.0,414.18,410.0,412.78,264
ICIL,20200811,68.45,70.4,63.0,65.55,252060
ICRA,20200811,2549.05,2570.0,2535.05,2551.45,665
IDBI,20200811,39.85,40.75,39.55,39.8,3378612
IDBIGOLD,20200811,5050.0,5145.05,4780.0,4954.35,6764
IDEA,20200811,8.9,8.95,8.65,8.7,161161541
IDFC,20200811,21.0,23.35,20.75,22.7,31934551
IDFCFIRSTB,20200811,28.4,30.55,28.3,30.3,94328391
IDFNIFTYET,20200811,118.1,118.1,115.01,115.01,83
IEX,20200811,196.15,200.9,188.5,191.35,1363931
IFBAGRO,20200811,292.5,292.5,282.1,288.5,8194
IFBIND,20200811,389.4,390.0,382.05,386.7,77634
IFCI,20200811,6.5,6.6,6.45,6.55,2197723
IFGLEXPOR,20200811,136.95,141.9,129.0,131.6,5300
IGARASHI,20200811,279.25,292.0,277.6,283.05,159429
IGL,20200811,392.0,394.5,387.3,389.3,2341903
IGPL,20200811,195.0,196.25,182.3,184.05,32267
IIFL,20200811,69.0,70.5,68.4,68.7,756428
IIFLSEC,20200811,40.5,41.0,39.5,39.6,768896
IIFLWAM,20200811,1053.0,1122.0,1053.0,1074.55,27222
IITL,20200811,57.7,57.7,51.5,55.0,5151
IL&FSENGG,20200811,4.2,4.4,4.05,4.35,35954
IL&FSTRANS,20200811,1.55,1.55,1.45,1.55,194849
IMAGICAA,20200811,4.7,4.9,4.55,4.75,95110
IMFA,20200811,208.2,226.0,208.2,211.65,61032
IMPAL,20200811,525.05,534.0,525.0,525.1,289
IMPEXFERRO,20200811,0.8,0.85,0.75,0.8,56935
INDBANK,20200811,8.6,9.1,8.45,8.85,930476
INDHOTEL,20200811,82.0,84.8,80.5,83.55,17937792
INDIACEM,20200811,118.5,123.0,118.15,119.3,2951955
INDIAGLYCO,20200811,300.0,306.4,292.15,296.95,1007714
INDIAMART,20200811,3079.95,3079.95,2950.0,2959.5,61564
INDIANB,20200811,60.0,65.0,59.75,64.3,5437403
INDIANCARD,20200811,93.0,95.0,93.0,93.35,1064
INDIANHUME,20200811,175.0,177.75,173.2,174.05,49448
INDIGO,20200811,965.0,965.25,936.6,939.65,1211111
INDLMETER,20200811,13.0,13.0,12.5,12.5,886
INDNIPPON,20200811,300.0,300.0,295.65,296.85,14476
INDOCO,20200811,254.9,272.8,253.05,259.8,1839064
INDORAMA,20200811,14.85,15.45,14.45,15.2,26459
INDOSOLAR,20200811,1.15,1.15,1.15,1.15,273731
INDOSTAR,20200811,255.0,258.0,240.1,248.85,12623
INDOTECH,20200811,100.1,104.9,98.2,100.75,11943
INDOTHAI,20200811,16.5,17.9,16.5,17.8,7818
INDOWIND,20200811,3.05,3.2,3.05,3.2,25332
INDRAMEDCO,20200811,56.8,57.8,56.0,56.5,255647
INDSWFTLAB,20200811,41.9,41.9,38.5,38.65,73387
INDSWFTLTD,20200811,2.65,2.75,2.65,2.75,8821
INDTERRAIN,20200811,29.0,29.5,27.7,29.15,206819
INDUSINDBK,20200811,511.0,524.9,509.35,522.0,11702721
INEOSSTYRO,20200811,523.15,528.0,520.2,523.75,11071
INFIBEAM,20200811,73.5,76.0,71.5,74.75,2451088
INFOBEAN,20200811,120.25,121.9,116.5,118.7,22644
INFRABEES,20200811,330.0,332.5,328.39,329.02,490
INFRATEL,20200811,198.4,199.0,192.25,194.3,4707552
INFY,20200811,949.9,962.0,946.1,948.45,6802508
INGERRAND,20200811,633.2,637.8,629.05,630.6,6893
INOXLEISUR,20200811,232.85,242.9,229.1,235.6,1342931
INOXWIND,20200811,45.5,45.5,41.8,42.5,152292
INSECTICID,20200811,463.0,499.0,463.0,479.65,295734
INSPIRISYS,20200811,29.1,29.2,26.6,27.05,54452
INTEGRA,20200811,2.1,2.1,2.0,2.1,63332
INTELLECT,20200811,195.0,199.0,182.5,185.95,414011
INTENTECH,20200811,46.55,49.0,44.65,45.6,35198
INVENTURE,20200811,17.8,18.0,17.25,17.6,15832
IOB,20200811,10.35,10.45,10.3,10.35,988330
IOC,20200811,87.2,88.2,86.9,87.05,16717030
IOLCP,20200811,846.0,852.5,784.0,795.8,1977409
IPCALAB,20200811,2138.95,2156.95,1985.0,2005.95,1353673
IRB,20200811,122.05,124.6,116.25,119.3,2461282
IRCON,20200811,96.9,100.7,96.6,97.1,3419199
IRCTC,20200811,1324.0,1384.3,1315.05,1372.05,1109433
ISEC,20200811,492.8,504.7,486.65,492.4,403459
ISFT,20200811,62.75,65.9,61.0,62.8,2720
ISMTLTD,20200811,4.7,4.8,4.4,4.8,120223
ITC,20200811,200.0,207.7,200.0,203.05,55143098
ITDC,20200811,230.9,236.5,227.95,231.45,59961
ITDCEM,20200811,44.15,45.0,44.15,44.65,256574
ITI,20200811,141.95,141.95,137.4,137.8,1105803
IVC,20200811,4.35,4.35,4.0,4.1,146483
IVP,20200811,46.25,50.3,46.25,49.05,4071
IVZINGOLD,20200811,5050.0,5446.0,4905.05,4972.95,1173
IZMO,20200811,31.6,31.6,31.6,31.6,9869
J&KBANK,20200811,17.55,17.7,17.1,17.4,2051204
JAGRAN,20200811,38.05,38.55,38.05,38.3,149552
JAGSNPHARM,20200811,36.15,36.5,35.15,35.55,155840
JAIBALAJI,20200811,20.5,21.0,20.0,21.0,25092
JAICORPLTD,20200811,90.3,92.5,90.3,91.35,1558196
JAIHINDPRO,20200811,1.45,1.45,1.45,1.45,1200
JAINSTUDIO,20200811,3.6,3.6,3.6,3.6,15837
JAMNAAUTO,20200811,32.7,33.7,32.5,33.5,1601921
JASH,20200811,151.35,158.0,147.45,150.9,17894
JAYAGROGN,20200811,88.25,92.15,87.0,92.15,55563
JAYBARMARU,20200811,205.0,213.0,201.95,208.6,47204
JAYNECOIND,20200811,3.2,3.25,2.95,3.1,28461
JAYSREETEA,20200811,64.25,64.5,62.3,62.65,158306
JBCHEPHARM,20200811,737.7,789.45,734.65,768.85,2116203
JBFIND,20200811,9.3,9.85,9.2,9.35,43331
JBMA,20200811,227.5,231.5,221.7,224.35,41341
JCHAC,20200811,2092.0,2092.0,1980.05,2033.9,10408
JETAIRWAYS,20200811,31.25,31.25,29.15,30.2,47550
JHS,20200811,13.55,13.95,13.55,13.95,90957
JINDALPHOT,20200811,14.2,14.2,13.3,13.45,5092
JINDALPOLY,20200811,436.3,457.0,436.3,442.25,92385
JINDALSAW,20200811,60.45,61.85,60.2,61.05,1198685
JINDALSTEL,20200811,202.5,216.75,202.0,211.05,26591658
JINDRILL,20200811,66.5,68.35,64.15,67.05,9270
JINDWORLD,20200811,45.0,46.45,44.5,45.9,4990
JISLDVREQS,20200811,11.0,11.2,10.7,11.2,101325
JISLJALEQS,20200811,11.35,11.35,11.35,11.35,510948
JITFINFRA,20200811,6.65,7.0,6.5,6.6,9257
JIYAECO,20200811,11.0,11.35,10.7,11.25,74951
JKCEMENT,20200811,1575.0,1578.6,1513.2,1524.35,29649
JKIL,20200811,94.65,100.85,94.0,97.25,593766
JKLAKSHMI,20200811,286.0,288.9,282.0,283.5,411380
JKPAPER,20200811,93.9,95.95,93.7,94.0,1266988
JKTYRE,20200811,66.15,66.45,62.95,64.05,1851710
JMA,20200811,24.55,25.3,24.15,24.25,4121
JMCPROJECT,20200811,47.5,50.8,47.5,48.4,161442
JMFINANCIL,20200811,74.2,77.9,73.9,76.5,1112322
JMTAUTOLTD,20200811,2.9,3.2,2.9,3.2,329940
JOCIL,20200811,197.0,197.9,185.2,192.6,130276
JPASSOCIAT,20200811,4.05,4.05,4.05,4.05,795832
JPINFRATEC,20200811,1.3,1.3,1.25,1.3,1154095
JPOLYINVST,20200811,13.7,14.35,13.7,14.35,1012
JPPOWER,20200811,2.9,2.9,2.7,2.9,15237027
JSL,20200811,43.4,44.65,43.4,44.0,1696678
JSLHISAR,20200811,90.35,92.75,86.15,87.7,622093
JSWENERGY,20200811,51.0,52.0,50.2,50.45,1911235
JSWHL,20200811,1915.25,1985.0,1909.05,1968.6,1736
JSWSTEEL,20200811,246.5,255.5,246.3,253.75,15124909
JTEKTINDIA,20200811,66.5,67.0,63.3,65.9,164776
JUBILANT,20200811,882.0,883.2,834.0,839.25,529785
JUBLFOOD,20200811,1890.0,1902.0,1866.0,1883.4,515405
JUBLINDS,20200811,133.1,144.0,133.1,138.75,49881
JUMPNET,20200811,79.65,85.0,77.6,80.75,2432939
JUNIORBEES,20200811,298.7,298.7,286.0,286.54,41452
JUSTDIAL,20200811,391.0,400.5,380.0,382.3,2015295
JVLAGRO,20200811,0.8,0.8,0.75,0.8,198241
JYOTHYLAB,20200811,141.75,142.3,139.1,139.65,1230540
KABRAEXTRU,20200811,57.0,57.8,54.55,56.4,30840
KAJARIACER,20200811,406.45,414.95,402.55,413.5,717867
KAKATCEM,20200811,156.0,156.9,153.0,153.7,21663
KALPATPOWR,20200811,244.8,249.8,238.55,247.9,706914
KALYANIFRG,20200811,141.1,141.1,141.1,141.1,1367
KAMATHOTEL,20200811,30.6,31.3,30.05,30.7,191573
KAMDHENU,20200811,74.2,76.8,71.6,74.55,12747
KANANIIND,20200811,4.0,4.2,4.0,4.0,3962
KANORICHEM,20200811,36.9,42.0,35.55,38.1,427675
KANSAINER,20200811,479.9,483.0,474.5,480.95,253723
KAPSTON,20200811,80.85,89.35,80.85,83.9,3491
KARDA,20200811,77.0,77.0,76.5,76.5,52810
KARMAENG,20200811,11.0,11.15,10.35,10.8,950
KARURVYSYA,20200811,35.25,35.6,34.2,35.4,3043651
KAUSHALYA,20200811,1.5,1.5,1.5,1.5,8693
KAYA,20200811,225.0,228.2,217.1,226.65,29124
KCP,20200811,65.65,65.65,60.05,61.4,405069
KCPSUGIND,20200811,16.8,16.95,16.2,16.45,1583952
KDDL,20200811,124.0,130.0,120.2,129.0,5758
KEC,20200811,280.0,295.6,275.0,292.55,2098499
KECL,20200811,10.4,11.35,10.3,11.15,90888
KEI,20200811,369.9,370.35,363.4,366.7,227461
KELLTONTEC,20200811,20.4,20.45,18.9,20.15,146031
KENNAMET,20200811,753.05,768.0,738.0,762.7,2350
KERNEX,20200811,17.1,18.5,17.05,17.95,8238
KESORAMIND,20200811,38.35,40.45,38.35,39.0,520445
KEYFINSERV,20200811,41.9,42.2,34.75,39.8,1462
KGL,20200811,0.5,0.5,0.45,0.5,531354
KHADIM,20200811,117.8,120.45,115.0,120.25,72065
KHANDSE,20200811,10.05,10.05,8.55,9.85,12200
KICL,20200811,1302.15,1302.5,1250.0,1278.85,681
KILITCH,20200811,92.8,96.5,91.5,96.5,20683
KINGFA,20200811,554.1,563.9,520.0,533.45,11975
KIOCL,20200811,117.5,118.4,112.7,115.0,35260
KIRIINDUS,20200811,482.0,524.0,478.0,509.75,472015
KIRLFER,20200811,89.15,92.0,87.0,89.0,85320
KIRLOSBROS,20200811,140.65,147.35,135.45,137.8,241480
KIRLOSENG,20200811,108.25,108.9,107.5,108.0,43088
KIRLOSIND,20200811,658.8,669.05,655.05,659.1,1122
KITEX,20200811,104.0,104.0,102.05,102.45,65187
KKCL,20200811,759.0,774.5,751.05,753.1,791
KMSUGAR,20200811,10.3,10.75,9.85,9.95,1707303
KNRCON,20200811,208.4,216.0,206.95,212.4,402615
KOHINOOR,20200811,10.15,10.15,10.15,10.15,2625
KOKUYOCMLN,20200811,61.2,63.1,57.8,58.35,409944
KOLTEPATIL,20200811,154.85,154.9,150.1,151.1,59971
KOPRAN,20200811,64.0,66.0,59.8,66.0,1839751
KOTAKBANK,20200811,1373.0,1385.0,1357.15,1364.6,2502993
KOTAKBKETF,20200811,221.0,225.24,221.0,225.08,1065258
KOTAKGOLD,20200811,484.0,484.0,470.5,472.0,181446
KOTAKNIFTY,20200811,119.0,119.0,117.29,117.98,228598
KOTAKNV20,20200811,58.49,59.5,58.49,58.74,4104
KOTAKPSUBK,20200811,142.47,142.5,140.0,140.6,6082
KOTARISUG,20200811,13.6,14.3,13.5,13.8,361403
KOTHARIPET,20200811,16.15,16.2,15.6,16.0,30998
KOTHARIPRO,20200811,58.65,62.65,58.65,60.1,4911
KPITTECH,20200811,82.05,83.4,78.1,79.95,2466389
KPRMILL,20200811,454.5,459.0,445.0,449.7,5342
KRBL,20200811,316.9,339.0,300.1,309.1,2030747
KREBSBIO,20200811,92.15,97.0,91.65,93.45,29551
KRIDHANINF,20200811,3.25,3.25,3.05,3.2,100135
KRISHANA,20200811,50.0,50.5,49.5,50.15,6548
KSB,20200811,528.9,535.0,520.95,527.15,17741
KSCL,20200811,658.4,668.15,645.0,655.9,369186
KSERASERA,20200811,0.25,0.3,0.25,0.25,4502039
KSK,20200811,0.5,0.55,0.5,0.5,941258
KSL,20200811,228.6,235.0,226.6,228.15,112802
KTKBANK,20200811,42.9,43.0,42.25,42.3,1404844
KUANTUM,20200811,49.5,52.6,48.0,51.25,43947
KWALITY,20200811,3.3,3.4,3.1,3.35,567479
L&TFH,20200811,64.3,64.75,63.5,64.0,8196902
LAKPRE,20200811,3.45,3.45,3.45,3.45,20
LAKSHVILAS,20200811,21.2,21.8,20.75,21.45,1527293
LALPATHLAB,20200811,1886.0,1900.0,1851.0,1862.7,37537
LAMBODHARA,20200811,28.35,28.35,27.3,28.0,4886
LAOPALA,20200811,194.9,215.0,184.65,205.1,3110653
LASA,20200811,57.7,57.7,57.7,57.7,9438
LAURUSLABS,20200811,1145.0,1155.9,1023.0,1051.45,2727464
LAXMIMACH,20200811,3318.0,3349.0,3245.0,3253.45,3479
LEMONTREE,20200811,24.85,26.75,24.8,26.75,4282552
LFIC,20200811,50.1,54.0,50.1,51.7,1023
LGBBROSLTD,20200811,220.0,220.0,212.5,213.95,89628
LGBFORGE,20200811,2.5,2.55,2.35,2.55,127845
LIBAS,20200811,42.8,43.45,38.0,40.45,24205
LIBERTSHOE,20200811,138.3,138.75,136.2,136.55,63481
LICHSGFIN,20200811,264.75,272.9,264.05,267.15,6604731
LICNETFGSC,20200811,21.59,21.59,21.03,21.32,18818
LICNETFN50,20200811,118.0,119.0,114.5,117.23,482
LICNETFSEN,20200811,408.99,408.99,398.01,399.0,14
LICNFNHGP,20200811,117.5,118.9,117.01,117.51,41
LINCOLN,20200811,229.0,237.0,221.5,225.05,590109
LINCPEN,20200811,169.95,170.0,160.6,163.65,5948
LINDEINDIA,20200811,694.35,749.9,694.35,720.95,399449
LIQUIDBEES,20200811,1000.01,1000.01,999.99,1000.0,865964
LIQUIDETF,20200811,1000.04,1000.04,999.99,999.99,19257
LOKESHMACH,20200811,23.95,23.95,22.65,23.25,21182
LOTUSEYE,20200811,30.05,30.05,28.3,28.6,5856
LOVABLE,20200811,53.9,53.9,52.0,52.3,14679
LPDC,20200811,1.15,1.2,1.15,1.2,6749
LSIL,20200811,0.9,0.95,0.85,0.95,2152392
LT,20200811,969.6,979.7,957.1,961.9,5427537
LTI,20200811,2525.0,2530.0,2463.35,2516.45,280185
LTTS,20200811,1630.2,1653.0,1581.65,1589.75,176501
LUMAXIND,20200811,1487.0,1525.0,1465.5,1492.25,10587
LUMAXTECH,20200811,100.0,100.5,97.5,97.85,30211
LUPIN,20200811,964.7,969.55,945.0,957.5,6023045
LUXIND,20200811,1222.95,1270.0,1217.0,1264.05,124011
LYKALABS,20200811,21.8,21.8,20.1,21.55,39750
LYPSAGEMS,20200811,3.75,3.75,3.25,3.75,87057
M&M,20200811,630.0,640.6,622.4,629.55,5128839
M&MFIN,20200811,135.0,135.4,131.85,132.15,5178824
