SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AGCNET,20200818,339.55,354.1,335.0,348.3,17058
AGRITECH,20200818,31.55,33.75,31.05,32.15,57162
AGROPHOS,20200818,10.9,11.4,10.9,11.1,22401
AHLEAST,20200818,154.9,173.9,146.1,148.45,6790
AHLUCONT,20200818,254.8,255.25,249.5,252.05,12585
AHLWEST,20200818,268.0,288.0,267.95,275.0,931
AIAENG,20200818,1671.05,1684.75,1655.95,1674.2,34782
AIONJSW,20200818,15.5,16.0,15.0,15.75,120028
AIRAN,20200818,12.6,12.6,11.5,12.0,28588
AJANTPHARM,20200818,1670.0,1722.0,1670.0,1682.65,422502
AJMERA,20200818,88.3,96.9,86.25,94.75,1091177
AKASH,20200818,198.0,198.0,182.55,195.0,28701
AKSHARCHEM,20200818,220.1,226.0,219.3,220.1,55962
AKSHOPTFBR,20200818,6.05,6.05,6.05,6.05,128757
AKZOINDIA,20200818,2020.0,2067.9,1992.0,2054.2,31548
ALANKIT,20200818,17.65,17.85,17.65,17.75,47242
ALBERTDAVD,20200818,493.5,501.1,489.0,491.65,22823
ALCHEM,20200818,5.0,5.25,5.0,5.25,59475
ALEMBICLTD,20200818,83.0,84.25,82.45,82.75,590544
ALICON,20200818,368.45,368.45,349.0,351.4,11098
ALKALI,20200818,51.6,52.45,50.0,50.4,29005
ALKEM,20200818,2906.5,2928.75,2880.0,2893.25,107694
ALKYLAMINE,20200818,2908.0,2943.0,2850.0,2865.25,79462
ALLCARGO,20200818,102.95,107.7,102.5,104.75,333620
ALLSEC,20200818,280.3,280.5,272.0,276.65,5413
ALMONDZ,20200818,9.7,10.45,9.5,10.1,18731
ALOKINDS,20200818,36.4,36.65,35.05,36.0,12850442
ALPA,20200818,26.6,27.0,24.65,26.7,175715
ALPHAGEO,20200818,169.95,172.0,167.35,171.0,19261
ALPSINDUS,20200818,1.15,1.2,1.1,1.2,15982
AMARAJABAT,20200818,757.05,769.4,757.0,766.65,808006
AMBER,20200818,1786.0,1859.5,1776.15,1832.35,374798
AMBIKCO,20200818,671.75,675.0,669.05,674.95,5131
AMBUJACEM,20200818,219.5,229.2,219.5,228.2,5469882
AMDIND,20200818,16.9,16.9,16.05,16.55,29805
AMJLAND,20200818,19.4,19.4,18.45,18.7,13756
AMRUTANJAN,20200818,477.9,492.0,473.2,489.6,261783
ANANTRAJ,20200818,26.35,27.5,26.35,27.0,220441
ANDHRACEMT,20200818,5.3,5.5,5.1,5.2,213880
ANDHRAPAP,20200818,220.0,229.0,218.15,226.05,148025
ANDHRSUGAR,20200818,314.8,335.0,314.0,328.4,391034
ANIKINDS,20200818,14.2,14.9,14.15,14.9,14515
ANKITMETAL,20200818,0.75,0.75,0.65,0.7,20028
ANSALAPI,20200818,4.2,4.45,4.2,4.45,121394
ANSALHSG,20200818,4.0,4.4,4.0,4.4,50199
ANUP,20200818,554.0,561.95,543.5,546.35,7487
APARINDS,20200818,306.05,313.0,305.5,310.8,34387
APCL,20200818,160.1,162.75,157.0,159.95,23824
APCOTEXIND,20200818,130.3,138.45,129.0,134.25,125033
APEX,20200818,254.5,266.0,253.1,261.75,471159
APLAPOLLO,20200818,2285.0,2321.5,2280.0,2303.8,30009
APLLTD,20200818,1006.25,1019.0,1000.75,1009.35,315208
APOLLO,20200818,128.4,129.15,126.65,127.05,123032
APOLLOHOSP,20200818,1704.4,1716.8,1678.8,1697.15,639935
APOLLOPIPE,20200818,411.0,417.0,409.0,414.25,11326
APOLLOTYRE,20200818,130.0,131.0,126.8,128.45,9148627
APOLSINHOT,20200818,505.55,606.05,505.5,606.05,12875
APTECHT,20200818,112.4,116.3,112.35,114.0,342636
ARCHIDPLY,20200818,28.6,28.65,27.55,27.8,14598
ARCHIES,20200818,12.8,12.8,12.05,12.15,28395
ARCOTECH,20200818,2.95,2.95,2.95,2.95,48953
ARENTERP,20200818,11.1,11.1,10.1,10.3,1389
ARIES,20200818,84.8,89.0,84.8,89.0,303582
ARIHANT,20200818,16.8,16.8,15.65,15.95,2407
ARIHANTSUP,20200818,22.25,22.25,20.4,20.55,30137
ARMANFIN,20200818,464.0,496.75,464.0,481.5,37983
AROGRANITE,20200818,29.45,30.65,29.0,30.35,13221
ARROWGREEN,20200818,43.25,44.5,42.05,42.8,4507
ARSHIYA,20200818,10.4,10.4,9.8,10.15,116716
ARSSINFRA,20200818,13.55,13.7,13.0,13.5,14973
ARTEMISMED,20200818,168.5,169.5,164.6,167.15,2926
ARVIND,20200818,34.15,35.4,33.6,34.25,2743801
ARVINDFASN,20200818,134.8,138.7,133.0,136.55,349955
ARVSMART,20200818,94.8,113.0,93.3,108.0,3610659
ASAHIINDIA,20200818,202.4,205.0,201.0,203.05,38107
ASAHISONG,20200818,207.15,224.05,207.15,209.75,150350
ASAL,20200818,20.2,20.65,19.2,20.05,4424
ASALCBR,20200818,264.25,264.8,260.45,263.05,39027
ASHAPURMIN,20200818,49.75,49.75,48.0,49.5,377766
ASHIANA,20200818,80.1,82.5,77.0,80.6,75782
ASHIMASYN,20200818,6.35,6.4,6.05,6.4,39366
ASHOKA,20200818,74.5,74.9,71.55,72.15,3164100
ASHOKLEY,20200818,63.0,68.95,63.0,68.5,102255081
ASIANHOTNR,20200818,59.0,62.9,58.1,59.25,42396
ASIANPAINT,20200818,1831.0,1884.0,1831.0,1874.1,2586321
ASIANTILES,20200818,227.45,231.85,225.9,228.75,77521
ASPINWALL,20200818,159.0,160.0,154.65,156.0,6926
ASTEC,20200818,970.0,1066.9,968.15,1045.0,253199
ASTERDM,20200818,130.9,132.45,129.1,130.65,170257
ASTRAL,20200818,1066.5,1119.0,1050.9,1104.55,221893
ASTRAMICRO,20200818,118.4,125.4,117.75,124.35,1221534
ASTRAZEN,20200818,3333.2,3370.4,3320.0,3325.55,21442
ASTRON,20200818,42.35,44.5,42.05,42.75,74449
ATFL,20200818,670.6,682.75,663.0,663.7,16990
ATLANTA,20200818,9.1,9.2,8.7,8.9,34936
ATLASCYCLE,20200818,43.8,44.45,42.1,44.05,9006
ATUL,20200818,5290.0,5349.0,5257.05,5279.6,18224
ATULAUTO,20200818,172.85,178.4,170.2,173.6,171167
AUBANK,20200818,714.0,725.8,707.0,720.0,310281
AURIONPRO,20200818,66.45,66.45,64.85,66.1,38800
AUROPHARMA,20200818,863.0,882.9,855.0,872.1,3122929
AUSOMENT,20200818,30.45,31.0,29.05,30.05,2267
AUTOAXLES,20200818,630.45,718.8,630.45,687.2,233333
AUTOIND,20200818,35.55,35.55,35.55,35.55,203977
AUTOLITIND,20200818,19.65,21.0,19.0,20.8,21685
AVADHSUGAR,20200818,189.2,201.85,187.0,193.4,272615
AVANTIFEED,20200818,482.0,498.5,478.6,492.85,1010670
AVTNPL,20200818,44.05,45.0,43.75,44.05,198373
AXISBANK,20200818,439.5,447.25,435.3,445.8,21768573
AXISCADES,20200818,64.95,66.25,64.1,66.25,85946
AXISGOLD,20200818,46.05,47.1,46.05,46.95,231371
AXISNIFTY,20200818,115.65,117.4,115.65,117.02,8714
AYMSYNTEX,20200818,26.6,27.0,25.0,26.3,36480
BAGFILMS,20200818,2.75,2.8,2.65,2.65,123340
BAJAJ-AUTO,20200818,3124.0,3147.0,3093.0,3104.8,825812
BAJAJCON,20200818,180.0,186.0,176.25,183.4,848746
BAJAJELEC,20200818,486.75,488.7,475.0,483.85,518729
BAJAJFINSV,20200818,6290.0,6375.0,6242.0,6343.05,457147
BAJAJHIND,20200818,5.95,6.05,5.9,6.0,3802733
BAJAJHLDNG,20200818,2639.0,2645.0,2624.0,2629.05,11573
BAJFINANCE,20200818,3399.0,3437.95,3366.6,3419.9,4706306
BALAJITELE,20200818,87.9,87.9,85.4,85.95,135641
BALAMINES,20200818,835.0,857.2,793.0,802.25,535434
BALAXI,20200818,350.5,350.5,350.5,350.5,455
BALKRISHNA,20200818,14.35,14.35,13.2,13.75,11317
BALKRISIND,20200818,1317.0,1347.0,1307.0,1341.3,572874
BALLARPUR,20200818,2.3,2.35,2.2,2.2,4545330
BALMLAWRIE,20200818,114.9,121.15,114.6,118.75,1200462
BALPHARMA,20200818,48.4,49.4,47.4,47.9,28859
BALRAMCHIN,20200818,148.1,155.0,148.1,150.95,5602240
BANARBEADS,20200818,49.0,52.85,46.75,51.05,82688
BANARISUG,20200818,1304.95,1318.0,1300.0,1312.75,1277
BANCOINDIA,20200818,91.95,94.7,90.95,92.05,553309
BANDHANBNK,20200818,293.0,294.4,285.4,288.0,22784788
BANG,20200818,17.35,17.65,16.85,17.3,9010
BANKBARODA,20200818,46.4,46.65,45.65,46.5,34889564
BANKBEES,20200818,218.0,223.84,213.05,223.37,689248
BANKINDIA,20200818,46.5,47.2,46.15,46.5,1774522
BANSWRAS,20200818,66.0,66.9,64.6,65.65,11185
BARTRONICS,20200818,2.1,2.1,2.1,2.1,800
BASF,20200818,1281.0,1338.0,1280.0,1314.2,56082
BASML,20200818,87.4,93.9,85.0,92.15,17781
BATAINDIA,20200818,1248.5,1260.0,1237.0,1256.55,873171
BAYERCROP,20200818,6042.05,6119.0,6000.0,6010.3,22709
BBL,20200818,885.1,905.0,870.0,875.6,48243
BBTC,20200818,1476.95,1505.0,1467.0,1475.2,201404
BCG,20200818,7.9,7.9,7.3,7.4,1083030
BCP,20200818,4.8,5.1,4.8,4.85,351009
BDL,20200818,445.9,451.5,441.0,444.5,702389
BEARDSELL,20200818,8.15,8.15,7.7,7.8,17350
BEDMUTHA,20200818,15.4,15.45,14.4,15.45,16885
BEL,20200818,111.0,113.2,109.7,111.7,14955711
BEML,20200818,719.2,720.0,706.1,711.55,314356
BEPL,20200818,50.5,51.6,49.45,50.4,694851
BERGEPAINT,20200818,541.0,568.0,541.0,562.75,4125339
BFINVEST,20200818,310.05,313.0,304.0,306.45,35012
BFUTILITIE,20200818,241.1,245.2,240.1,241.55,169643
BGRENERGY,20200818,41.8,43.35,41.55,42.3,91756
BHAGERIA,20200818,137.25,141.1,134.8,135.95,58498
BHAGYANGR,20200818,17.2,17.55,16.65,17.0,10528
BHAGYAPROP,20200818,22.05,22.4,21.6,22.1,13159
BHANDARI,20200818,1.2,1.3,1.2,1.25,243978
BHARATFORG,20200818,497.0,504.85,493.5,499.55,2584867
BHARATGEAR,20200818,56.0,58.45,55.25,56.75,27643
BHARATRAS,20200818,9820.0,10264.5,9785.1,9917.45,14382
BHARATWIRE,20200818,23.65,24.4,23.5,23.7,14253
BHARTIARTL,20200818,522.05,529.1,520.15,526.3,13517889
BHEL,20200818,37.2,37.7,37.1,37.45,15728783
BIGBLOC,20200818,38.35,40.95,38.35,39.2,5448
BIL,20200818,155.0,162.45,154.0,161.65,606837
BILENERGY,20200818,1.0,1.0,1.0,1.0,353304
BINDALAGRO,20200818,10.8,11.05,10.35,11.05,46753
BIOCON,20200818,392.5,397.0,388.0,394.85,3100512
BIOFILCHEM,20200818,32.8,32.8,32.8,32.8,19633
BIRLACABLE,20200818,59.8,64.85,58.0,62.2,839988
BIRLACORPN,20200818,592.45,609.0,592.45,594.35,252614
BIRLAMONEY,20200818,38.2,40.5,37.55,40.2,525389
BIRLATYRE,20200818,24.9,25.5,23.3,23.75,814917
BKMINDST,20200818,1.1,1.15,1.1,1.1,45971
BLBLIMITED,20200818,4.4,4.6,4.35,4.6,31532
BLISSGVS,20200818,133.6,135.5,130.65,132.05,731669
BLKASHYAP,20200818,6.05,6.05,5.75,5.8,63916
BLS,20200818,126.15,126.15,114.15,120.3,816850
BLUECOAST,20200818,4.9,4.9,4.9,4.9,83
BLUEDART,20200818,1899.3,1905.7,1880.0,1890.7,20429
BLUESTARCO,20200818,567.0,574.85,555.5,558.7,329163
BODALCHEM,20200818,73.4,74.3,72.0,72.55,567788
BOMDYEING,20200818,68.9,71.8,68.7,70.8,4015444
BOROLTD,20200818,144.8,151.95,138.0,150.85,80687
BORORENEW,20200818,76.0,80.95,76.0,80.95,138051
BOSCHLTD,20200818,13961.0,14140.0,13733.8,13814.9,60135
BPCL,20200818,410.0,411.35,401.0,402.3,13547515
BPL,20200818,21.0,21.0,20.1,20.55,46212
BRFL,20200818,9.4,9.6,9.15,9.6,136849
BRIGADE,20200818,152.2,159.0,149.55,151.15,1414344
BRITANNIA,20200818,3880.0,3940.0,3875.0,3914.3,768897
BRNL,20200818,36.4,36.45,35.1,35.7,15279
BROOKS,20200818,36.6,39.9,36.6,39.1,76893
BSE,20200818,486.0,493.3,486.0,488.7,103100
BSELINFRA,20200818,1.3,1.3,1.2,1.3,57260
BSL,20200818,25.6,26.4,24.7,25.95,4875
BSLGOLDETF,20200818,4865.0,5014.7,4852.5,4934.1,2080
BSLNIFTY,20200818,123.6,123.6,121.22,123.43,344
BSOFT,20200818,150.6,178.0,150.35,171.4,18976482
BURNPUR,20200818,1.5,1.5,1.4,1.45,111284
BUTTERFLY,20200818,138.4,164.0,138.0,160.2,1203391
BVCL,20200818,14.05,14.65,13.5,14.55,5083
BYKE,20200818,15.55,16.0,15.1,15.4,157199
CADILAHC,20200818,398.0,401.0,395.1,397.0,2023214
CALSOFT,20200818,8.9,8.9,8.5,8.65,8284
CAMLINFINE,20200818,89.0,89.0,85.6,85.95,223720
CANBK,20200818,100.45,102.65,99.85,102.05,8094749
CANDC,20200818,2.4,2.4,2.4,2.4,6011
CANFINHOME,20200818,370.0,379.45,366.05,372.75,537469
CANTABIL,20200818,300.5,300.5,294.85,297.95,118331
CAPACITE,20200818,124.75,130.0,124.0,127.75,189505
CAPLIPOINT,20200818,543.75,564.0,538.25,543.35,626580
CAPTRUST,20200818,69.0,70.8,69.0,69.9,3566
CARBORUNIV,20200818,253.7,261.0,252.8,253.65,104483
CAREERP,20200818,137.0,137.55,133.05,134.7,13466
CARERATING,20200818,400.0,409.0,400.0,403.0,43202
CASTROLIND,20200818,122.05,123.25,121.5,122.85,930654
CCCL,20200818,0.6,0.6,0.5,0.5,1944589
CCHHL,20200818,3.3,3.3,3.05,3.15,43475
CCL,20200818,254.8,265.0,252.3,261.85,1133805
CDSL,20200818,370.7,372.0,363.05,364.4,512055
CEATLTD,20200818,872.0,879.0,867.0,871.55,55866
CEBBCO,20200818,14.0,14.3,14.0,14.3,183588
CELEBRITY,20200818,4.6,4.75,4.5,4.65,42470
CENTENKA,20200818,164.35,167.15,163.3,164.4,28591
CENTEXT,20200818,4.05,4.45,4.05,4.45,301032
CENTRALBK,20200818,17.75,17.8,17.6,17.7,638673
CENTRUM,20200818,13.85,14.2,13.75,14.05,175367
CENTUM,20200818,350.55,360.1,346.05,350.3,12307
CENTURYPLY,20200818,134.85,135.4,133.7,134.55,188213
CENTURYTEX,20200818,313.85,321.4,312.2,316.05,1531940
CERA,20200818,2362.25,2415.65,2354.2,2386.4,11892
CEREBRAINT,20200818,27.8,28.1,26.8,27.45,399167
CESC,20200818,595.15,595.15,585.0,588.7,120633
CESCVENT,20200818,232.5,238.1,231.15,233.65,110358
CGCL,20200818,209.45,211.0,204.1,207.4,121587
CGPOWER,20200818,14.6,14.6,14.1,14.6,38540127
CHALET,20200818,136.0,138.75,134.95,138.1,163436
CHAMBLFERT,20200818,153.5,154.9,152.7,153.6,515645
CHEMBOND,20200818,155.45,158.95,154.25,158.0,11304
CHEMFAB,20200818,146.0,154.85,141.55,152.8,51094
CHENNPETRO,20200818,78.7,81.9,78.35,78.9,1274428
CHOLAFIN,20200818,213.5,233.0,212.1,231.8,15751512
CHOLAHLDNG,20200818,379.0,386.55,372.1,380.95,118827
CHROMATIC,20200818,1.0,1.05,0.95,1.05,50329
CIGNITITEC,20200818,280.0,281.65,269.8,274.55,47807
CIMMCO,20200818,24.0,25.65,23.0,25.15,277677
CINELINE,20200818,26.6,29.7,26.6,28.0,101166
CINEVISTA,20200818,7.25,7.7,7.25,7.55,17539
CIPLA,20200818,772.0,779.65,763.0,764.85,5520727
CKFSL,20200818,0.7,0.75,0.7,0.7,87280
CLEDUCATE,20200818,47.7,51.0,45.1,48.6,42448
CLNINDIA,20200818,388.5,395.0,383.0,387.45,84022
CMICABLES,20200818,36.4,36.4,34.75,35.4,36092
CNOVAPETRO,20200818,6.05,6.05,6.05,6.05,100
COALINDIA,20200818,136.65,138.55,135.65,136.65,14887919
COCHINSHIP,20200818,338.5,341.4,336.5,339.3,140407
COLPAL,20200818,1426.0,1439.0,1423.0,1431.6,540055
COMPINFO,20200818,11.45,12.45,11.25,12.35,169369
COMPUSOFT,20200818,8.0,8.35,7.9,8.1,36194
CONCOR,20200818,387.7,394.0,385.1,392.6,3333659
CONFIPET,20200818,20.0,20.5,19.5,20.05,303465
CONSOFINVT,20200818,30.0,30.0,27.4,27.45,248
CONTROLPR,20200818,210.7,214.0,210.7,213.1,2595
CORALFINAC,20200818,19.0,19.95,18.9,19.3,6687
CORDSCABLE,20200818,46.4,47.0,44.1,45.2,127474
COROMANDEL,20200818,731.9,744.0,724.0,729.65,573103
COSMOFILMS,20200818,448.5,454.1,445.3,448.75,145612
COUNCODOS,20200818,1.35,1.4,1.3,1.35,55989
COX&KINGS,20200818,1.45,1.5,1.4,1.45,494822
CPSEETF,20200818,18.36,18.53,18.14,18.4,1110572
CREATIVE,20200818,106.9,110.65,105.75,110.35,21659
CREATIVEYE,20200818,1.45,1.5,1.45,1.5,532
CREDITACC,20200818,591.85,607.25,583.25,605.7,99350
CREST,20200818,80.65,81.9,79.1,80.0,6257
CRISIL,20200818,1727.15,1730.0,1710.0,1726.85,46231
CROMPTON,20200818,254.4,265.0,254.4,259.0,2000627
CSBBANK,20200818,193.55,202.9,192.35,199.3,164631
CTE,20200818,22.25,24.1,21.15,24.1,50185
CUB,20200818,124.6,125.5,122.75,123.65,3960643
CUBEXTUB,20200818,11.95,12.3,11.0,11.6,30433
CUMMINSIND,20200818,454.0,464.4,447.8,449.7,1435833
CUPID,20200818,249.0,254.9,248.0,251.75,112906
CYBERTECH,20200818,57.6,58.0,56.5,57.0,90509
CYIENT,20200818,407.75,409.8,395.5,398.75,578933
DAAWAT,20200818,56.2,57.8,54.0,57.2,1715113
DABUR,20200818,494.0,499.1,492.75,497.0,3279523
DALBHARAT,20200818,769.8,791.0,764.0,788.9,110108
DALMIASUG,20200818,137.45,141.85,135.6,138.2,588637
DAMODARIND,20200818,26.95,26.95,25.6,25.85,1147
DATAMATICS,20200818,64.0,68.5,61.5,68.0,98454
DBCORP,20200818,80.45,80.45,78.5,78.9,127652
DBL,20200818,374.75,384.0,367.25,380.1,692344
DBREALTY,20200818,7.25,7.35,7.15,7.25,326872
DBSTOCKBRO,20200818,11.3,11.3,11.15,11.15,109
DCAL,20200818,186.5,191.0,184.65,186.35,266011
DCBBANK,20200818,80.2,81.0,79.65,80.65,757194
DCM,20200818,19.0,20.6,19.0,20.0,24531
DCMFINSERV,20200818,1.3,1.3,1.25,1.25,3919
DCMNVL,20200818,26.9,27.85,26.7,27.2,9443
DCMSHRIRAM,20200818,357.05,387.9,357.05,373.65,209038
DCW,20200818,12.5,13.6,12.3,13.0,2651581
DECCANCE,20200818,291.65,304.5,288.65,299.55,336426
DEEPAKFERT,20200818,158.75,159.35,155.6,156.5,638190
DEEPAKNTR,20200818,612.0,613.8,600.3,604.25,501929
DEEPIND,20200818,71.75,73.7,68.25,71.5,59064
DELTACORP,20200818,116.0,117.9,114.95,116.0,1967382
DELTAMAGNT,20200818,20.6,21.05,20.5,21.0,3447
DEN,20200818,81.35,85.35,81.35,85.35,188274
DENORA,20200818,216.55,223.9,216.5,222.85,3523
DFMFOODS,20200818,244.5,256.6,241.0,250.9,159589
DGCONTENT,20200818,7.1,7.75,7.1,7.75,8187
DHAMPURSUG,20200818,142.55,147.8,141.7,143.05,2135801
DHANBANK,20200818,12.5,12.6,12.0,12.45,655534
DHANUKA,20200818,788.0,821.0,763.0,806.15,73374
DHARSUGAR,20200818,5.4,5.85,5.35,5.5,6972
DHFL,20200818,14.0,14.25,13.9,14.05,726495
DHUNINV,20200818,220.05,241.85,216.75,232.4,13262
DIAMONDYD,20200818,567.85,580.0,567.85,577.45,5535
DIAPOWER,20200818,0.65,0.7,0.6,0.6,372742
DICIND,20200818,380.0,390.0,377.05,382.45,3883
DIGISPICE,20200818,7.1,7.15,6.65,6.85,12879
DIGJAMLTD,20200818,3.2,3.4,3.2,3.2,41069
DISHTV,20200818,8.15,8.5,8.15,8.4,6334381
DIVISLAB,20200818,3129.85,3160.0,3095.0,3150.85,1416546
DIXON,20200818,7899.0,7987.0,7750.0,7882.45,37385
DLF,20200818,147.0,160.35,146.6,157.15,39197183
DLINKINDIA,20200818,105.9,106.9,104.0,104.9,197530
DMART,20200818,2195.0,2266.3,2170.0,2259.45,700408
DNAMEDIA,20200818,0.65,0.65,0.55,0.6,242362
DOLAT,20200818,55.65,56.35,55.0,55.5,29626
DOLLAR,20200818,143.0,143.75,142.0,142.45,97577
DONEAR,20200818,30.3,30.45,28.65,28.8,65690
DPSCLTD,20200818,12.45,12.45,11.9,12.0,16510
DPWIRES,20200818,58.65,59.2,55.6,57.45,6323
DQE,20200818,1.2,1.3,1.2,1.3,220027
DREDGECORP,20200818,268.5,272.9,265.7,267.9,119894
DRREDDY,20200818,4538.0,4559.7,4492.35,4520.4,650432
DSSL,20200818,25.0,25.0,24.0,24.5,5253
DTIL,20200818,235.6,246.35,234.0,238.6,21897
DUCON,20200818,3.95,4.1,3.9,4.1,102634
DVL,20200818,56.0,56.9,55.6,56.6,10192
DWARKESH,20200818,30.0,31.2,29.25,29.7,3382757
DYNAMATECH,20200818,809.1,809.1,765.0,809.1,260712
DYNPRO,20200818,211.0,220.0,208.1,214.85,247286
EASTSILK,20200818,1.25,1.25,1.15,1.15,12321
EASUNREYRL,20200818,3.75,3.75,3.6,3.6,60
EBBETF0423,20200818,1079.5,1081.99,1079.5,1081.98,18583
EBBETF0425,20200818,1001.0,1001.0,998.76,999.15,19579
EBBETF0430,20200818,1102.01,1103.5,1101.5,1102.28,12291
EBBETF0431,20200818,995.0,996.0,992.01,994.99,27885
EBIXFOREX,20200818,525.0,525.0,500.05,515.35,803
ECLERX,20200818,703.6,724.0,690.1,695.3,141471
EDELWEISS,20200818,75.15,75.5,71.75,72.85,1069294
EDUCOMP,20200818,3.6,3.6,3.5,3.6,93232
EICHERMOT,20200818,21115.7,21669.6,21071.35,21404.7,339691
EIDPARRY,20200818,274.45,292.0,272.15,286.8,895718
EIHAHOTELS,20200818,264.95,270.0,261.05,268.8,34805
EIHOTEL,20200818,79.9,84.5,78.95,81.85,4336615
EIMCOELECO,20200818,334.0,345.05,325.3,342.9,4806
EKC,20200818,25.2,26.95,25.0,26.95,346165
ELECON,20200818,28.0,29.8,27.85,28.8,450019
ELECTCAST,20200818,15.6,15.6,14.85,15.2,465599
ELECTHERM,20200818,116.35,119.0,115.05,116.7,34169
ELGIEQUIP,20200818,241.8,245.85,238.0,241.0,155674
ELGIRUBCO,20200818,18.15,18.15,16.65,17.4,48345
EMAMILTD,20200818,353.4,359.65,339.0,340.05,1358188
EMAMIPAP,20200818,75.0,78.0,72.65,74.75,16328
EMAMIREAL,20200818,40.95,42.25,39.25,41.2,24924
EMCO,20200818,1.5,1.5,1.5,1.5,5614
EMKAY,20200818,49.5,50.0,49.0,49.45,14761
EMMBI,20200818,79.8,82.9,78.2,80.05,27177
ENDURANCE,20200818,999.0,1040.0,995.0,1021.5,141064
ENERGYDEV,20200818,6.9,6.9,6.6,6.75,11548
ENGINERSIN,20200818,68.75,69.1,67.7,68.6,3129996
ENIL,20200818,157.4,166.0,154.05,159.6,219007
EQ30,20200818,318.0,330.0,318.0,330.0,1550
EQUITAS,20200818,52.0,53.1,51.3,52.75,12437808
ERIS,20200818,531.0,536.4,522.4,525.35,82511
EROSMEDIA,20200818,24.1,24.95,23.55,24.1,607665
ESABINDIA,20200818,1331.0,1396.9,1331.0,1365.8,6333
ESCORTS,20200818,1161.0,1172.0,1146.05,1156.05,1918184
ESSARSHPNG,20200818,11.2,11.2,10.35,10.7,244198
ESSELPACK,20200818,274.85,282.0,268.9,278.85,187341
ESTER,20200818,71.8,71.8,70.5,71.8,266825
EUROCERA,20200818,1.05,1.1,1.05,1.1,32160
EUROMULTI,20200818,1.05,1.05,0.95,1.05,3432
EUROTEXIND,20200818,8.55,8.55,8.55,8.55,500
EVEREADY,20200818,144.0,146.75,143.0,143.35,190407
EVERESTIND,20200818,225.85,233.65,224.7,231.0,101658
EXCEL,20200818,1.0,1.0,1.0,1.0,7035
EXCELINDUS,20200818,780.0,783.95,766.1,771.2,15727
EXIDEIND,20200818,165.0,170.8,165.0,168.95,7020700
EXPLEOSOL,20200818,399.0,408.2,393.0,402.25,30851
FACT,20200818,49.6,52.45,49.05,49.6,1679992
FAIRCHEM,20200818,674.6,699.5,670.0,685.75,73765
FCL,20200818,32.9,33.9,32.9,33.5,425379
FCONSUMER,20200818,10.7,11.0,10.2,10.2,18366156
FCSSOFT,20200818,0.5,0.55,0.45,0.5,2152585
FDC,20200818,329.0,331.95,328.05,329.55,259310
FEDERALBNK,20200818,53.1,53.75,52.5,53.5,21716642
FEL,20200818,16.1,16.45,15.3,15.3,1488825
FELDVR,20200818,17.25,17.25,16.5,16.65,63530
FIEMIND,20200818,527.95,615.25,526.0,571.7,1041365
