SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENGINERSIN,20210514,79.4,81.25,78.0,78.55,3777207
ENIL,20210514,152.1,155.4,149.05,150.05,33265
EPL,20210514,241.75,244.5,228.1,232.3,309301
EQ30,20210514,428.83,429.62,428.83,429.62,30
EQUITAS,20210514,84.9,89.65,84.15,87.15,5541107
EQUITASBNK,20210514,57.0,57.1,55.5,55.8,753264
ERIS,20210514,655.5,674.95,646.25,670.35,445521
EROSMEDIA,20210514,23.9,25.5,23.65,23.95,667259
ESABINDIA,20210514,1816.0,1818.85,1784.95,1789.25,4111
ESCORTS,20210514,1177.0,1184.0,1137.7,1163.55,2102690
ESSARSHPNG,20210514,10.05,10.05,9.3,9.45,163032
ESTER,20210514,149.45,150.5,145.05,146.6,349413
EVEREADY,20210514,292.2,294.95,286.3,287.55,240162
EVERESTIND,20210514,341.0,344.6,335.05,339.5,85683
EXCEL,20210514,2.7,2.7,2.5,2.5,154697
EXCELINDUS,20210514,1069.1,1102.0,1055.25,1066.8,42520
EXIDEIND,20210514,187.95,188.0,181.0,181.35,4040604
EXPLEOSOL,20210514,701.9,703.15,660.0,675.95,34935
FACT,20210514,128.75,133.8,127.25,130.85,1386591
FAIRCHEMOR,20210514,850.0,854.35,809.0,821.5,13322
FCL,20210514,83.7,83.9,78.3,79.8,667819
FCONSUMER,20210514,6.8,6.9,6.75,6.8,2837675
FCSSOFT,20210514,1.0,1.0,1.0,1.0,8705286
FDC,20210514,344.0,344.0,332.55,334.6,377637
FEDERALBNK,20210514,82.45,82.85,79.05,79.65,20951304
FEL,20210514,9.2,9.25,9.05,9.1,389061
FELDVR,20210514,12.2,12.65,11.9,11.95,44793
FIEMIND,20210514,575.1,581.0,566.0,567.75,19126
FILATEX,20210514,103.0,105.0,95.85,97.8,886373
FINCABLES,20210514,376.9,383.35,368.3,370.2,159074
FINEORG,20210514,3206.0,3241.5,3100.0,3160.4,51473
FINPIPE,20210514,156.85,157.95,151.95,152.4,462924
FLEXITUFF,20210514,28.9,28.9,26.35,27.85,13258
FLFL,20210514,53.85,53.95,52.5,52.8,93509
FLUOROCHEM,20210514,832.0,846.9,812.25,828.05,120321
FMGOETZE,20210514,290.5,291.75,284.25,285.75,157876
FMNL,20210514,14.35,14.85,14.35,14.5,18136
FORCEMOT,20210514,1192.4,1195.0,1160.0,1165.65,16707
FORTIS,20210514,232.45,232.95,220.5,221.85,5078807
FOSECOIND,20210514,1374.45,1391.55,1350.0,1352.15,3084
FRETAIL,20210514,46.0,46.2,45.05,45.45,2295551
FSC,20210514,72.5,72.75,71.0,71.15,33113
FSL,20210514,129.8,129.9,123.1,125.15,3828101
G5,20210514,48.34,48.34,48.22,48.26,35380
GABRIEL,20210514,108.4,108.4,105.4,106.0,158186
GAEL,20210514,175.25,176.0,165.0,168.0,702160
GAIL,20210514,161.5,161.75,152.15,152.7,20851806
GAL,20210514,3.15,3.15,3.15,3.15,212104
GALAXYSURF,20210514,2872.5,2925.0,2858.3,2902.05,42939
GALLANTT,20210514,66.0,68.55,60.55,63.55,320585
GALLISPAT,20210514,53.75,53.75,50.8,51.05,101013
GAMMNINFRA,20210514,0.85,1.0,0.8,1.0,16457570
GANDHITUBE,20210514,294.1,302.35,294.1,297.5,5958
GANECOS,20210514,569.1,579.9,565.2,571.55,15298
GANESHHOUC,20210514,65.65,69.9,65.1,65.5,37074
GANGESSECU,20210514,70.7,72.85,68.0,68.5,5687
GARFIBRES,20210514,2707.0,2708.0,2600.95,2617.3,14030
GATI,20210514,106.7,107.85,104.35,105.95,354302
GAYAHWS,20210514,0.65,0.7,0.65,0.7,1188268
GAYAPROJ,20210514,29.85,30.0,28.75,29.0,240150
GBGLOBAL,20210514,7.5,8.2,7.5,8.2,10538
GDL,20210514,259.7,262.6,244.0,248.15,318178
GEECEE,20210514,110.8,110.8,106.2,107.3,11691
GEEKAYWIRE,20210514,95.0,95.0,89.5,92.1,4183
GENCON,20210514,44.55,44.7,42.0,43.85,5511
GENESYS,20210514,104.0,104.45,98.75,100.05,21166
GENUSPAPER,20210514,8.0,8.15,7.6,8.0,215427
GENUSPOWER,20210514,53.05,53.5,50.5,53.1,372851
GEOJITFSL,20210514,65.2,67.8,62.25,66.75,2369493
GEPIL,20210514,256.2,262.35,256.2,257.2,73314
GESHIP,20210514,378.15,404.55,366.75,397.85,563096
GET&D,20210514,133.8,137.0,128.75,129.65,249164
GFLLIMITED,20210514,71.0,71.2,70.0,70.1,41666
GHCL,20210514,263.9,265.55,247.1,248.95,349729
GICHSGFIN,20210514,127.75,128.8,121.65,122.85,301786
GICRE,20210514,202.0,202.85,198.5,199.95,196014
GILLANDERS,20210514,41.05,42.95,40.6,40.9,6291
GILLETTE,20210514,5558.5,5573.0,5485.0,5501.85,8283
GINNIFILA,20210514,27.45,28.25,26.1,26.75,156187
GIPCL,20210514,85.65,85.95,82.2,83.05,397371
GKWLIMITED,20210514,544.95,555.85,521.1,523.0,787
GLAND,20210514,2875.0,2928.0,2750.0,2865.2,225403
GLAXO,20210514,1485.0,1544.0,1475.85,1504.1,289937
GLENMARK,20210514,624.2,631.25,601.6,608.3,3176782
GLFL,20210514,2.1,2.1,2.1,2.1,1001
GLOBAL,20210514,43.25,43.25,43.2,43.25,8156
GLOBALVECT,20210514,44.25,45.1,41.8,42.6,38050
GLOBE,20210514,46.95,46.95,42.6,44.2,1527
GLOBUSSPR,20210514,315.0,317.3,308.55,310.75,87079
GMBREW,20210514,403.85,418.0,398.3,406.15,69384
GMDCLTD,20210514,77.4,78.85,71.5,72.5,5027013
GMMPFAUDLR,20210514,4521.1,4585.0,4401.0,4438.3,68663
GMRINFRA,20210514,25.2,25.6,24.75,25.15,12078826
GNA,20210514,365.0,373.7,362.15,368.5,54290
GNFC,20210514,405.7,407.2,384.75,388.95,1946298
GOACARBON,20210514,309.2,317.0,305.95,308.45,34569
GOCLCORP,20210514,204.0,204.0,196.0,197.5,12110
GODFRYPHLP,20210514,859.6,888.4,859.6,869.95,113587
GODREJAGRO,20210514,536.4,548.6,525.4,528.8,620990
GODREJCP,20210514,860.0,883.0,846.6,851.8,7181532
GODREJIND,20210514,558.0,563.9,516.0,523.7,769726
GODREJPROP,20210514,1258.0,1259.5,1215.15,1221.2,527041
GOENKA,20210514,1.3,1.35,1.25,1.35,766171
GOKEX,20210514,105.4,109.7,102.5,105.65,1275391
GOKUL,20210514,21.9,22.0,19.2,20.25,151838
GOKULAGRO,20210514,27.0,27.35,23.6,24.95,337545
GOLDBEES,20210514,41.27,41.65,41.08,41.49,9842362
GOLDENTOBC,20210514,46.0,46.0,43.55,44.55,4494
GOLDIAM,20210514,405.0,410.0,375.25,398.35,159181
GOLDSHARE,20210514,45.0,45.0,42.05,42.85,377030
GOLDTECH,20210514,9.9,10.35,9.9,10.3,46981
GOODLUCK,20210514,103.0,104.15,93.4,94.6,411394
GOODYEAR,20210514,909.95,920.55,904.15,910.55,16089
GPIL,20210514,1083.9,1086.1,916.0,950.9,622477
GPPL,20210514,95.45,95.6,93.8,95.1,1073232
GPTINFRA,20210514,42.0,43.5,40.1,41.15,178913
GRANULES,20210514,342.5,342.5,320.35,321.85,6607149
GRAPHITE,20210514,751.0,761.75,698.1,712.8,2014635
GRASIM,20210514,1420.0,1421.95,1354.85,1367.0,1240252
GRAVITA,20210514,112.25,113.55,102.65,105.5,277550
GREAVESCOT,20210514,135.0,135.3,129.0,130.6,655372
GREENLAM,20210514,1047.0,1088.0,1011.05,1052.9,2441
GREENPANEL,20210514,238.5,245.0,235.0,240.2,745502
GREENPLY,20210514,204.0,205.5,192.1,197.0,410499
GREENPOWER,20210514,2.25,2.3,2.25,2.3,5355035
GRINDWELL,20210514,1184.5,1285.0,1183.55,1208.0,356167
GROBTEA,20210514,846.05,847.6,785.0,801.1,1254
GRPLTD,20210514,919.75,958.8,900.1,933.6,2083
GRSE,20210514,186.2,187.75,177.4,177.9,280642
GSCLCEMENT,20210514,36.8,37.15,36.05,36.3,145812
GSFC,20210514,115.75,121.25,114.0,115.7,10342551
GSPL,20210514,277.0,281.05,266.2,267.7,503097
GSS,20210514,71.0,71.0,68.0,68.5,106148
GTL,20210514,7.15,7.4,6.95,7.15,345936
GTLINFRA,20210514,0.8,0.8,0.75,0.8,10216197
GTNTEX,20210514,5.8,5.8,5.6,5.8,1250
GTPL,20210514,137.1,139.0,134.9,135.75,61908
GUFICBIO,20210514,197.5,209.0,185.65,194.7,4070447
GUJALKALI,20210514,443.9,443.9,415.85,418.85,459021
GUJAPOLLO,20210514,211.8,211.8,202.15,204.5,5518
GUJGASLTD,20210514,520.85,521.3,497.0,515.4,1227491
GUJRAFFIA,20210514,56.05,56.05,50.75,55.75,4569
GULFOILLUB,20210514,709.8,727.0,709.8,714.7,77215
GULFPETRO,20210514,47.95,48.75,45.5,46.4,142421
GULPOLY,20210514,160.0,160.0,150.0,152.9,134180
HAL,20210514,1007.1,1015.75,979.1,983.25,175841
HAPPSTMNDS,20210514,792.9,792.9,720.05,728.5,6521846
HARRMALAYA,20210514,174.0,175.8,165.4,169.45,232957
HATHWAY,20210514,23.4,23.5,22.45,22.65,3906974
HATSUN,20210514,842.1,848.0,821.0,825.55,28981
HAVELLS,20210514,1011.3,1023.8,983.5,997.55,907626
HAVISHA,20210514,0.8,0.8,0.75,0.8,35181
HBANKETF,20210514,323.4,324.8,320.0,320.81,3462
HBLPOWER,20210514,41.45,43.0,39.65,41.4,3022848
HBSL,20210514,19.2,19.2,17.5,19.2,5671
HCC,20210514,8.8,9.0,8.5,8.65,13428308
HCG,20210514,193.9,193.95,184.0,187.65,79829
HCL-INSYS,20210514,9.5,9.5,9.2,9.25,405749
HCLTECH,20210514,909.0,912.0,896.5,910.35,5184569
HDFC,20210514,2438.7,2443.95,2402.1,2422.0,2254726
HDFCAMC,20210514,2827.0,2840.8,2786.0,2799.45,171158
HDFCBANK,20210514,1394.35,1398.9,1382.35,1386.85,5302071
HDFCLIFE,20210514,679.9,679.9,666.4,670.6,1580599
HDFCMFGETF,20210514,42.05,42.89,42.05,42.53,1544168
HDFCNIFETF,20210514,156.23,156.35,155.15,156.08,15163
HDFCSENETF,20210514,538.25,538.25,519.05,522.4,14513
HDIL,20210514,4.95,5.0,4.8,4.9,185919
HEG,20210514,2186.8,2205.0,2080.25,2110.3,260141
HEIDELBERG,20210514,249.7,249.7,234.15,235.45,203374
HEMIPROP,20210514,136.8,136.8,127.8,130.75,582542
HERANBA,20210514,711.0,744.0,705.0,732.8,760162
HERCULES,20210514,121.5,124.35,107.8,116.4,114465
HERITGFOOD,20210514,356.7,361.65,342.85,349.3,289330
HEROMOTOCO,20210514,2840.15,2851.9,2802.75,2812.35,518143
HESTERBIO,20210514,2212.0,2652.35,2212.0,2474.05,520549
HEXATRADEX,20210514,123.4,124.15,116.05,117.4,52497
HFCL,20210514,37.2,37.95,35.8,37.2,29049136
HGINFRA,20210514,309.8,347.0,308.7,332.65,2179235
HGS,20210514,1665.8,1689.0,1650.0,1659.85,14676
HIKAL,20210514,349.9,356.0,326.5,338.0,741410
HIL,20210514,3619.95,3800.0,3619.95,3760.65,41856
HILTON,20210514,11.55,11.55,11.0,11.4,22731
HIMATSEIDE,20210514,171.5,171.5,158.45,160.1,161407
HINDALCO,20210514,403.0,403.65,368.15,382.8,41384078
HINDCOMPOS,20210514,284.3,307.15,280.05,293.9,24170
HINDCOPPER,20210514,178.25,179.7,165.0,171.0,10504764
HINDMOTORS,20210514,7.1,7.4,7.0,7.4,285706
HINDNATGLS,20210514,35.8,38.4,34.9,34.95,49068
HINDOILEXP,20210514,119.4,119.75,111.15,113.9,805491
HINDPETRO,20210514,264.3,264.3,253.75,254.4,3340977
HINDUNILVR,20210514,2328.9,2382.4,2326.0,2376.85,1388970
HINDZINC,20210514,319.95,323.85,308.65,311.8,3998991
HIRECT,20210514,131.0,137.95,128.0,136.9,84317
HISARMETAL,20210514,119.55,122.8,117.3,118.6,14877
HITECH,20210514,368.25,372.35,355.0,360.0,23847
HITECHCORP,20210514,164.3,164.3,154.0,159.15,13948
HITECHGEAR,20210514,187.85,190.0,181.0,182.55,4884
HLEGLAS,20210514,2989.0,3009.0,2876.2,2962.0,19694
HLVLTD,20210514,6.1,6.2,6.0,6.05,143344
HMT,20210514,29.0,30.0,27.7,28.35,17710
HMVL,20210514,65.0,65.8,63.3,63.5,32742
HNDFDS,20210514,2140.0,2149.8,2050.0,2077.6,6514
HNGSNGBEES,20210514,362.0,362.0,350.0,350.86,1794
HOMEFIRST,20210514,494.85,497.15,481.25,493.1,114266
HONAUT,20210514,44600.0,45300.0,41854.0,42054.0,10947
HONDAPOWER,20210514,998.05,1029.0,988.85,1020.05,15847
HOTELRUGBY,20210514,1.0,1.0,1.0,1.0,7173
HOVS,20210514,47.4,48.7,44.9,45.65,13456
HPL,20210514,50.55,50.6,46.85,47.5,256016
HSCL,20210514,50.1,51.9,49.2,50.05,14188006
HSIL,20210514,211.0,214.9,196.0,199.15,1716408
HTMEDIA,20210514,22.3,22.3,21.05,21.45,152123
HUBTOWN,20210514,15.85,16.05,15.4,15.7,29717
HUDCO,20210514,46.75,46.85,45.05,45.25,1908651
HUHTAMAKI,20210514,274.1,285.0,269.0,270.05,105042
IBMFNIFTY,20210514,148.51,152.5,148.51,149.67,265
IBREALEST,20210514,85.5,86.7,79.7,81.35,6926342
IBULHSGFIN,20210514,190.0,190.55,182.1,183.8,12309820
ICEMAKE,20210514,67.8,69.5,66.1,68.8,19989
ICICI500,20210514,206.0,209.6,203.7,205.36,2519
ICICIALPLV,20210514,149.23,149.23,146.7,147.6,2193
ICICIB22,20210514,37.57,38.7,36.95,37.44,2469741
ICICIBANK,20210514,592.0,601.95,591.1,597.3,12675754
ICICIBANKN,20210514,370.6,370.6,319.07,319.54,3441
ICICIBANKP,20210514,172.98,172.98,168.2,168.59,6943
ICICIGI,20210514,1485.0,1518.0,1460.8,1473.1,490693
ICICIGOLD,20210514,43.23,43.23,42.21,42.45,1552839
ICICILIQ,20210514,1000.0,1000.0,999.5,999.99,8927
ICICILOVOL,20210514,126.35,126.35,118.26,121.27,448892
ICICIM150,20210514,96.7,96.7,92.3,92.81,12339
ICICIMCAP,20210514,86.23,86.23,84.0,84.2,11986
ICICINF100,20210514,167.7,175.5,160.5,160.79,11829
ICICINIFTY,20210514,180.1,180.1,154.05,156.75,73039
ICICINV20,20210514,91.3,91.3,78.0,79.66,23335
ICICINXT50,20210514,40.2,40.2,36.21,36.54,86635
ICICIPRULI,20210514,555.0,563.0,550.2,560.15,2324690
ICICISENSX,20210514,522.0,528.0,522.0,525.09,499
ICICITECH,20210514,263.9,263.9,257.0,257.28,60198
ICIL,20210514,153.15,153.8,146.1,149.1,332025
ICRA,20210514,3295.0,3295.05,3170.0,3178.4,4069
IDBI,20210514,39.2,39.35,38.05,38.2,11715937
IDBIGOLD,20210514,4416.0,4434.35,4340.0,4403.55,196
IDEA,20210514,9.0,9.1,8.55,8.65,171516548
IDFC,20210514,56.0,56.45,53.8,54.35,5767251
IDFCFIRSTB,20210514,55.8,55.8,53.9,54.2,23847158
IDFNIFTYET,20210514,152.95,153.64,152.95,153.16,663
IEX,20210514,401.0,401.8,371.0,373.35,4741927
IFBAGRO,20210514,489.85,489.85,455.0,464.5,48698
IFBIND,20210514,938.0,938.0,903.15,908.35,36525
IFCI,20210514,11.9,11.9,11.3,11.35,4270006
IFGLEXPOR,20210514,362.0,372.45,339.25,349.75,122644
IGARASHI,20210514,480.75,489.0,451.0,454.3,85857
IGL,20210514,520.0,522.75,510.6,511.65,1185436
IGPL,20210514,468.85,470.45,452.3,454.1,39937
IIFL,20210514,267.0,273.5,263.0,269.75,111786
IIFLSEC,20210514,61.3,61.95,57.8,58.8,1086815
IIFLWAM,20210514,1164.7,1210.0,1164.7,1189.4,20374
IITL,20210514,57.05,57.4,55.55,56.6,543
IL&FSENGG,20210514,3.4,3.55,3.35,3.35,16154
IL&FSTRANS,20210514,2.3,2.4,2.2,2.25,49283
IMAGICAA,20210514,5.9,5.95,5.65,5.75,122144
IMFA,20210514,450.7,452.2,416.0,424.05,137447
IMPAL,20210514,656.25,663.0,641.0,651.0,2182
IMPEXFERRO,20210514,0.95,0.95,0.9,0.95,78178
INDBANK,20210514,15.45,15.7,14.5,14.6,157230
INDHOTEL,20210514,117.05,117.75,112.05,112.85,1463008
INDIACEM,20210514,174.5,174.75,165.0,172.15,2654504
INDIAGLYCO,20210514,499.7,501.6,478.0,480.4,249737
INDIAMART,20210514,6740.0,6954.0,6654.0,6808.9,346404
INDIANB,20210514,130.0,133.9,124.55,125.85,7876471
INDIANCARD,20210514,153.95,183.0,151.4,154.6,102416
INDIANHUME,20210514,175.0,175.0,171.45,172.05,28897
INDIGO,20210514,1695.0,1715.0,1680.0,1694.75,731403
INDIGOPNTS,20210514,2439.0,2639.0,2430.75,2486.3,203306
INDLMETER,20210514,15.3,16.5,14.9,15.55,16062
INDNIPPON,20210514,359.95,364.8,350.4,352.55,14606
INDOCO,20210514,353.7,357.0,350.0,354.6,106146
INDORAMA,20210514,48.0,49.35,43.75,45.1,180424
INDOSOLAR,20210514,2.0,2.0,1.9,2.0,70256
INDOSTAR,20210514,300.9,302.7,298.5,299.8,7901
INDOTECH,20210514,100.1,103.5,100.05,100.85,40176
INDOTHAI,20210514,54.95,54.95,52.25,52.25,1478
INDOWIND,20210514,4.1,4.2,3.9,4.05,135019
INDRAMEDCO,20210514,81.45,83.0,78.75,79.45,866404
INDSWFTLAB,20210514,81.0,81.9,78.1,78.65,140330
INDSWFTLTD,20210514,5.0,5.0,5.0,5.0,3205
INDTERRAIN,20210514,29.4,29.65,28.55,29.1,84584
INDUSINDBK,20210514,923.0,923.0,888.1,890.85,6169600
INDUSTOWER,20210514,252.1,253.45,243.8,244.35,2882425
INEOSSTYRO,20210514,1239.9,1260.0,1205.0,1222.25,50979
INFIBEAM,20210514,43.8,44.3,42.6,42.8,1921968
INFOBEAN,20210514,214.8,214.8,203.05,205.8,60698
INFOMEDIA,20210514,4.1,4.1,3.85,3.9,14180
INFRABEES,20210514,432.0,437.0,424.72,428.26,710
INFY,20210514,1326.85,1326.85,1311.3,1316.4,4824609
INGERRAND,20210514,785.0,799.0,761.7,771.65,85556
INOXLEISUR,20210514,281.2,293.9,281.2,289.4,775867
INOXWIND,20210514,75.6,77.0,73.0,75.5,117897
INSECTICID,20210514,531.35,540.0,530.0,533.2,88493
INSPIRISYS,20210514,42.8,44.5,42.8,43.55,64445
INTELLECT,20210514,719.4,735.0,686.0,719.8,653613
INTENTECH,20210514,45.6,46.0,43.05,43.45,84230
INVENTURE,20210514,27.0,27.7,26.3,26.7,59229
IOB,20210514,16.65,16.85,16.05,16.15,13661628
IOC,20210514,102.8,103.65,100.0,101.05,21825753
IOLCP,20210514,656.0,662.8,633.05,636.0,495530
IPCALAB,20210514,2140.0,2170.9,2137.05,2148.85,144487
IRB,20210514,108.9,108.9,105.4,106.25,724993
IRCON,20210514,99.0,99.9,97.05,97.9,8812302
IRCTC,20210514,1760.0,1774.0,1730.0,1747.65,1171451
IRFC,20210514,23.7,23.85,23.0,23.05,18230175
IRISDOREME,20210514,114.0,118.95,109.15,117.7,9686
ISEC,20210514,498.0,510.0,491.6,496.2,732652
ISFT,20210514,86.95,89.9,86.75,88.55,14957
ISGEC,20210514,558.0,562.25,538.8,540.15,93025
ISMTLTD,20210514,18.15,18.15,16.45,17.0,2742892
ITC,20210514,205.0,213.2,204.0,212.25,61647120
ITDC,20210514,357.85,359.95,342.85,347.8,59157
ITDCEM,20210514,81.4,82.5,77.5,78.3,482785
ITI,20210514,120.85,121.35,117.6,118.05,225519
IVC,20210514,5.35,6.3,5.3,6.05,1838906
IVP,20210514,124.4,124.4,116.3,118.05,1609
IVZINGOLD,20210514,4307.15,4364.0,4297.85,4319.9,224
IVZINNIFTY,20210514,1598.0,1598.0,1572.9,1572.9,11
IZMO,20210514,83.9,83.9,80.0,80.0,55788
J&KBANK,20210514,28.55,29.35,27.55,27.95,7429737
JAGRAN,20210514,55.8,55.8,54.6,55.0,422530
JAGSNPHARM,20210514,97.25,98.35,94.65,95.15,67331
JAIBALAJI,20210514,48.5,50.5,48.5,48.9,39278
JAICORPLTD,20210514,94.75,95.4,90.75,91.4,1055149
JAMNAAUTO,20210514,69.7,70.9,68.05,68.55,823610
JASH,20210514,419.5,420.0,391.25,405.25,28968
JAYAGROGN,20210514,181.0,183.3,175.0,178.95,53918
JAYBARMARU,20210514,319.2,329.1,310.0,312.9,99156
JAYNECOIND,20210514,19.8,19.8,18.1,19.1,925934
JAYSREETEA,20210514,98.0,98.9,92.55,93.1,261403
JBCHEPHARM,20210514,1398.25,1438.45,1375.0,1385.15,205250
JBFIND,20210514,17.4,17.8,16.25,16.65,323606
JBMA,20210514,436.25,443.3,417.6,427.9,104976
JCHAC,20210514,2249.0,2281.8,2200.0,2220.8,35705
JETAIRWAYS,20210514,90.0,92.0,88.1,88.8,47797
JHS,20210514,21.2,22.2,21.1,22.2,260603
JIKIND,20210514,0.6,0.6,0.55,0.6,110187
JINDALPHOT,20210514,52.75,54.35,51.2,52.3,5673
JINDALPOLY,20210514,803.5,815.0,779.3,787.0,55231
JINDALSAW,20210514,89.9,91.3,85.2,86.25,2544527
JINDALSTEL,20210514,462.0,462.0,388.55,417.3,53810900
JINDRILL,20210514,113.05,115.0,107.0,107.65,133539
JINDWORLD,20210514,54.9,56.75,52.5,53.05,194464
JISLDVREQS,20210514,14.1,14.1,13.1,13.15,26948
JISLJALEQS,20210514,20.25,20.25,19.2,19.55,2908807
JITFINFRA,20210514,11.1,11.65,10.6,11.45,18016
JIYAECO,20210514,4.9,4.9,4.75,4.85,35681
JKCEMENT,20210514,2790.9,2815.1,2750.6,2760.05,95213
JKIL,20210514,181.6,185.0,175.95,177.9,102338
JKLAKSHMI,20210514,418.0,419.8,397.5,406.0,213007
JKPAPER,20210514,142.0,145.9,140.0,144.15,867857
JKTYRE,20210514,118.0,119.25,112.95,113.75,1152131
JMA,20210514,42.6,44.7,40.5,41.4,20966
JMCPROJECT,20210514,99.45,100.3,95.0,97.0,561787
JMFINANCIL,20210514,80.85,81.25,79.0,79.3,661551
JMTAUTOLTD,20210514,2.8,2.8,2.65,2.75,707522
JOCIL,20210514,176.85,178.75,172.0,172.5,5485
JPASSOCIAT,20210514,8.3,8.45,7.9,8.05,11750363
JPINFRATEC,20210514,1.6,1.6,1.6,1.6,822814
JPPOWER,20210514,4.1,4.1,3.8,3.9,142130225
JSL,20210514,97.0,100.15,90.25,91.4,7037611
JSLHISAR,20210514,175.6,177.65,162.25,171.7,1120072
JSWENERGY,20210514,118.4,118.7,110.1,114.15,5914784
JSWHL,20210514,4360.0,4360.0,4153.65,4241.6,3641
JSWISPL,20210514,62.1,67.0,61.65,61.65,6299352
JSWSTEEL,20210514,709.95,721.5,679.05,707.1,26344309
JTEKTINDIA,20210514,85.7,86.4,83.2,83.6,203304
JUBLFOOD,20210514,2839.0,2856.9,2787.1,2805.25,309144
JUBLINDS,20210514,320.5,324.9,308.8,311.85,30177
JUBLINGREA,20210514,445.0,448.6,414.45,424.4,647034
JUBLPHARMA,20210514,857.65,858.85,808.25,820.9,183646
JUMPNET,20210514,5.25,5.25,5.25,5.25,1525427
JUNIORBEES,20210514,386.0,387.8,373.2,374.84,172571
JUSTDIAL,20210514,809.9,810.0,771.1,781.05,961231
JYOTHYLAB,20210514,147.9,149.75,144.5,148.0,506396
JYOTISTRUC,20210514,4.5,4.8,4.5,4.8,8756
KABRAEXTRU,20210514,175.15,189.85,174.3,181.75,365988
KAJARIACER,20210514,881.55,886.85,866.5,879.4,194242
KAKATCEM,20210514,254.1,257.4,232.1,235.15,40830
KALPATPOWR,20210514,390.0,393.7,382.0,383.75,465101
KALYANIFRG,20210514,197.0,197.0,187.25,192.65,932
KALYANKJIL,20210514,63.0,63.95,60.2,60.8,2581690
KAMATHOTEL,20210514,31.6,31.7,30.8,31.3,35350
KAMDHENU,20210514,150.5,152.15,146.0,149.25,64954
KANANIIND,20210514,4.1,4.25,4.0,4.15,17709
KANORICHEM,20210514,126.4,128.75,123.7,127.4,47516
KANPRPLA,20210514,155.15,163.7,151.3,160.6,58304
KANSAINER,20210514,564.85,576.4,551.2,556.65,479911
KAPSTON,20210514,87.65,93.85,87.65,90.0,1331
KARDA,20210514,145.75,151.25,145.0,151.25,133853
KARMAENG,20210514,14.05,14.4,13.35,14.3,13868
KARURVYSYA,20210514,56.6,57.0,55.35,55.6,1164177
KAUSHALYA,20210514,1.35,1.35,1.35,1.35,4410
KAYA,20210514,267.9,272.7,262.65,269.1,22888
KCP,20210514,104.85,113.45,104.0,107.85,873771
KCPSUGIND,20210514,23.8,23.9,21.4,22.0,652647
KDDL,20210514,305.25,305.25,295.1,297.5,3992
KEC,20210514,392.9,398.1,387.1,390.0,1053436
KECL,20210514,17.95,20.85,17.4,20.85,4217768
KEERTI,20210514,24.0,24.25,23.5,23.55,168243
KEI,20210514,522.4,526.6,505.4,507.45,283526
KELLTONTEC,20210514,65.0,66.05,63.45,63.8,635433
KENNAMET,20210514,1112.0,1234.9,1112.0,1160.9,204771
KERNEX,20210514,42.45,42.75,39.25,42.75,13177
KESORAMIND,20210514,79.95,81.75,73.75,75.55,1979561
KEYFINSERV,20210514,59.0,59.0,56.1,56.95,205
KHADIM,20210514,152.35,155.9,148.3,150.85,86299
KHAICHEM,20210514,31.35,32.05,28.5,30.35,1229385
KHANDSE,20210514,13.7,14.65,13.7,14.1,1534
KICL,20210514,1661.85,1699.0,1652.45,1669.9,1628
KILITCH,20210514,162.8,162.8,162.8,162.8,31923
KINGFA,20210514,869.0,923.95,850.0,879.2,33465
KIOCL,20210514,223.0,227.8,208.6,208.6,336388
KIRIINDUS,20210514,474.9,487.85,455.95,461.65,151826
KIRLFER,20210514,258.8,262.75,224.1,247.45,586714
KIRLOSBROS,20210514,255.0,265.0,255.0,257.8,40916
KIRLOSENG,20210514,209.0,220.0,202.75,210.0,977289
KIRLOSIND,20210514,1500.0,1500.0,1450.45,1490.2,2700
KITEX,20210514,102.15,103.9,99.15,99.95,111047
KKCL,20210514,884.0,899.0,865.0,878.2,1156
KMSUGAR,20210514,20.35,20.85,18.65,19.1,853503
KNRCON,20210514,216.95,218.5,207.0,208.55,644734
KOKUYOCMLN,20210514,57.5,58.25,56.1,56.6,115968
KOLTEPATIL,20210514,231.0,231.9,224.45,225.5,226088
KOPRAN,20210514,211.0,215.0,204.75,204.75,248230
KOTAKBANK,20210514,1728.9,1728.9,1701.1,1706.65,2937892
KOTAKBKETF,20210514,326.54,328.16,323.5,323.91,83614
KOTAKGOLD,20210514,418.0,420.2,414.7,418.2,454526
KOTAKIT,20210514,25.52,26.0,25.52,25.7,8451
KOTAKNIFTY,20210514,154.0,154.19,152.9,153.76,42025
KOTAKNV20,20210514,81.0,82.46,79.36,81.0,26155
KOTAKPSUBK,20210514,220.05,223.9,213.3,217.52,52797
KOTARISUG,20210514,46.8,48.0,41.6,43.55,2312658
KOTHARIPET,20210514,32.45,38.75,30.6,38.75,1277964
KOTHARIPRO,20210514,73.7,82.0,72.4,74.65,95913
KPITTECH,20210514,211.05,224.75,209.4,221.85,2615215
KPRMILL,20210514,1504.95,1509.25,1460.0,1461.85,37208
KRBL,20210514,235.9,238.7,219.0,219.65,1577050
KREBSBIO,20210514,123.45,125.9,117.15,119.0,17251
KRIDHANINF,20210514,4.25,4.35,4.05,4.1,88402
KRISHANA,20210514,84.65,85.0,82.85,85.0,2158
KSB,20210514,947.0,947.4,903.0,909.55,24684
KSCL,20210514,756.9,765.0,716.1,732.8,597084
KSL,20210514,366.0,368.5,345.7,349.55,157162
