SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AHLADA,20210527,119.9,124.7,115.0,118.5,51638
AHLEAST,20210527,196.0,196.0,177.2,181.9,14615
AHLUCONT,20210527,312.5,312.5,305.35,309.85,9335
AHLWEST,20210527,228.75,228.75,215.6,227.15,17139
AIAENG,20210527,1926.0,1966.5,1902.2,1934.0,83388
AIRAN,20210527,22.0,22.0,21.2,21.75,52527
AJANTPHARM,20210527,1947.95,2015.0,1935.6,1995.3,114032
AJMERA,20210527,154.95,161.95,149.7,152.0,681758
AJOONI,20210527,68.0,70.0,67.0,70.0,269529
AKASH,20210527,215.0,215.0,208.0,209.95,3261
AKG,20210527,27.3,27.3,26.0,26.45,4473
AKSHARCHEM,20210527,306.0,309.0,297.95,302.65,34929
AKSHOPTFBR,20210527,7.35,7.5,7.3,7.4,214938
AKZOINDIA,20210527,2330.0,2330.0,2272.0,2278.25,18929
ALANKIT,20210527,18.95,19.6,17.9,18.15,1037029
ALBERTDAVD,20210527,488.8,489.8,469.95,473.8,50974
ALEMBICLTD,20210527,134.0,134.5,131.15,133.25,1774727
ALICON,20210527,570.0,583.95,567.05,568.95,5514
ALKALI,20210527,59.25,62.0,58.8,60.0,83162
ALKEM,20210527,2945.0,2945.0,2897.7,2934.4,158886
ALKYLAMINE,20210527,3600.0,3930.0,3550.1,3864.7,428749
ALLCARGO,20210527,131.0,133.0,130.0,130.15,437061
ALLSEC,20210527,391.5,409.0,380.3,395.2,86716
ALMONDZ,20210527,37.5,37.7,36.15,37.7,12092
ALOKINDS,20210527,20.75,22.2,20.6,21.55,36651088
ALPA,20210527,56.75,58.0,56.0,56.95,33857
ALPHAGEO,20210527,246.55,254.95,245.0,246.2,43933
ALPSINDUS,20210527,1.95,2.0,1.95,2.0,17926
AMARAJABAT,20210527,744.8,744.8,735.0,737.5,2238252
AMBER,20210527,2750.0,2770.0,2712.0,2735.85,190572
AMBICAAGAR,20210527,22.85,24.55,22.85,22.85,293075
AMBIKCO,20210527,1125.0,1169.0,1124.95,1158.5,50067
AMBUJACEM,20210527,322.0,335.0,319.5,330.1,12478623
AMDIND,20210527,21.85,21.85,21.25,21.5,27291
AMJLAND,20210527,28.3,30.85,27.0,29.65,355923
AMRUTANJAN,20210527,804.9,804.9,750.0,760.45,187118
ANANTRAJ,20210527,60.0,61.6,59.8,60.5,541687
ANDHRACEMT,20210527,7.75,8.0,7.6,8.0,550147
ANDHRAPAP,20210527,227.35,239.95,227.35,233.05,82752
ANDHRSUGAR,20210527,410.3,415.3,406.0,407.3,53797
ANGELBRKG,20210527,770.1,787.0,720.0,732.6,826091
ANIKINDS,20210527,18.0,18.6,16.9,16.9,259370
ANKITMETAL,20210527,1.3,1.3,1.2,1.25,118497
ANSALAPI,20210527,6.35,6.35,6.1,6.35,168858
ANSALHSG,20210527,6.7,7.0,6.15,6.65,369663
ANUP,20210527,777.0,812.0,731.3,755.3,149100
ANURAS,20210527,773.95,773.95,764.0,767.35,94218
APARINDS,20210527,567.7,580.0,557.2,564.35,69413
APCL,20210527,329.4,329.4,316.0,320.6,297521
APCOTEXIND,20210527,342.0,354.1,341.7,345.5,104792
APEX,20210527,279.0,279.0,267.25,268.85,205920
APLAPOLLO,20210527,1251.0,1370.95,1227.85,1303.5,329228
APLLTD,20210527,955.0,955.2,943.55,950.0,227738
APOLLO,20210527,111.4,113.5,111.1,111.6,112245
APOLLOHOSP,20210527,3186.5,3223.6,3153.6,3199.0,1084157
APOLLOPIPE,20210527,1099.0,1102.95,1075.0,1081.55,30286
APOLLOTYRE,20210527,222.85,224.1,218.75,223.2,5859968
APOLSINHOT,20210527,925.0,937.0,868.0,875.95,5297
APTECHT,20210527,208.35,208.35,203.7,204.6,166218
ARCHIDPLY,20210527,35.9,35.9,34.4,34.85,18274
ARCHIES,20210527,12.7,14.7,12.5,14.7,1636288
ARENTERP,20210527,12.25,12.6,12.1,12.5,2622
ARIES,20210527,110.75,116.0,108.45,112.7,384774
ARIHANT,20210527,22.35,22.35,21.25,21.25,7934
ARIHANTSUP,20210527,70.2,72.9,70.0,72.9,13789
ARMANFIN,20210527,631.95,631.95,596.0,602.35,11032
AROGRANITE,20210527,52.1,53.35,51.0,51.45,52215
ARROWGREEN,20210527,120.85,120.85,112.95,114.85,14427
ARSHIYA,20210527,29.0,29.2,28.3,28.95,21731
ARSSINFRA,20210527,27.85,33.35,27.0,33.35,375367
ARTEMISMED,20210527,270.5,279.5,269.0,271.9,8481
ARVEE,20210527,123.5,123.5,123.5,123.5,1032
ARVIND,20210527,78.5,79.5,76.8,77.05,1420513
ARVINDFASN,20210527,145.85,147.85,142.35,144.05,327451
ARVSMART,20210527,112.0,113.0,107.25,108.05,197553
ASAHIINDIA,20210527,314.95,324.0,311.2,319.85,66879
ASAHISONG,20210527,382.0,384.0,370.5,377.5,29379
ASAL,20210527,39.5,39.5,38.2,38.6,2903
ASALCBR,20210527,459.85,459.9,453.65,457.2,48257
ASHAPURMIN,20210527,153.95,154.95,149.95,151.65,180101
ASHIANA,20210527,127.5,137.8,125.15,135.75,381237
ASHIMASYN,20210527,18.5,19.0,18.0,18.0,38968
ASHOKA,20210527,92.45,94.4,91.65,92.4,1368059
ASHOKLEY,20210527,125.8,127.0,125.05,126.4,10198196
ASIANHOTNR,20210527,80.45,82.45,67.65,76.65,120829
ASIANPAINT,20210527,2950.0,2965.0,2902.25,2949.35,2415085
ASIANTILES,20210527,193.4,197.0,192.1,196.2,337302
ASPINWALL,20210527,205.65,218.3,205.6,212.95,4641
ASTEC,20210527,1453.85,1459.5,1401.3,1415.3,53001
ASTERDM,20210527,148.5,153.4,146.6,149.45,2128213
ASTRAL,20210527,1865.9,1919.0,1842.1,1897.55,508755
ASTRAMICRO,20210527,144.75,146.35,139.0,140.75,2028584
ASTRAZEN,20210527,3901.0,3905.4,3791.0,3798.8,37913
ASTRON,20210527,48.0,48.0,46.0,46.25,98390
ATFL,20210527,1024.15,1024.15,1000.0,1008.95,17192
ATGL,20210527,1340.0,1394.95,1305.55,1354.2,31734209
ATLANTA,20210527,9.4,9.75,9.4,9.75,108892
ATUL,20210527,8674.0,8674.0,8355.0,8500.5,20934
ATULAUTO,20210527,188.0,189.45,185.05,186.45,99101
AUBANK,20210527,968.0,994.0,964.15,982.3,1527546
AURIONPRO,20210527,176.0,176.0,155.0,157.45,429369
AUROPHARMA,20210527,1023.7,1037.9,1015.1,1031.6,1905884
AUSOMENT,20210527,66.4,69.45,66.4,68.6,9676
AUTOAXLES,20210527,1307.7,1464.0,1307.7,1431.35,123512
AUTOIND,20210527,40.5,40.5,37.1,37.75,84155
AVADHSUGAR,20210527,302.0,306.0,297.25,300.3,85276
AVANTIFEED,20210527,576.0,596.0,576.0,585.05,1545162
AVTNPL,20210527,71.9,71.9,66.15,67.1,436544
AWHCL,20210527,315.0,315.1,309.0,310.0,72231
AXISBANK,20210527,737.2,753.85,731.0,750.35,23040846
AXISBNKETF,20210527,346.04,352.13,342.3,351.72,826
AXISBPSETF,20210527,10.15,10.17,10.13,10.15,1083659
AXISCADES,20210527,82.8,82.85,77.8,78.5,379979
AXISGOLD,20210527,42.45,42.45,42.2,42.3,136386
AXISHCETF,20210527,86.0,86.0,84.1,84.76,11265
AXISNIFTY,20210527,164.98,164.98,159.11,160.19,2859
AXISTECETF,20210527,264.0,269.0,260.0,268.0,11268
AYMSYNTEX,20210527,67.3,67.85,65.6,67.3,50569
BAFNAPH,20210527,130.3,138.0,130.3,136.2,9194
BAGFILMS,20210527,3.45,3.45,3.35,3.45,194691
BAJAJ-AUTO,20210527,4170.0,4274.0,4152.75,4246.1,878610
BAJAJCON,20210527,282.95,294.5,282.5,292.25,1821000
BAJAJELEC,20210527,1095.0,1129.0,1083.65,1098.75,208356
BAJAJFINSV,20210527,11910.0,11968.15,11732.05,11888.8,407973
BAJAJHIND,20210527,11.65,11.65,11.2,11.25,7118794
BAJAJHLDNG,20210527,3588.0,3623.6,3571.2,3591.1,12229
BAJFINANCE,20210527,5779.95,5782.15,5651.0,5682.2,2152590
BALAJITELE,20210527,67.8,73.45,67.8,70.4,2248370
BALAMINES,20210527,2800.0,2920.0,2780.0,2896.05,323498
BALAXI,20210527,741.0,747.0,705.95,716.4,10586
BALKRISHNA,20210527,29.25,29.25,26.7,26.9,7966
BALKRISIND,20210527,2171.7,2205.0,2162.3,2193.0,578802
BALLARPUR,20210527,1.15,1.2,1.1,1.2,2951876
BALMLAWRIE,20210527,138.05,139.7,136.5,137.15,371037
BALPHARMA,20210527,108.0,109.0,106.0,109.0,198529
BALRAMCHIN,20210527,297.3,307.85,291.8,303.75,1878486
BANARBEADS,20210527,57.4,58.5,55.85,57.25,65784
BANARISUG,20210527,1718.0,1739.8,1670.0,1691.0,4954
BANCOINDIA,20210527,166.1,168.75,162.5,164.75,225611
BANDHANBNK,20210527,293.65,298.7,291.3,295.35,11555185
BANG,20210527,31.0,31.9,30.6,30.8,14132
BANKA,20210527,77.0,77.0,72.45,75.3,7397
BANKBARODA,20210527,80.9,84.2,79.8,83.55,106192011
BANKBEES,20210527,351.9,353.6,347.14,352.59,756801
BANKINDIA,20210527,77.0,78.2,76.15,77.0,4795650
BANSWRAS,20210527,131.95,139.0,128.3,133.75,73281
BARBEQUE,20210527,870.0,953.35,845.0,877.55,1802294
BARTRONICS,20210527,3.45,3.45,3.3,3.45,42054
BASF,20210527,2369.7,2415.75,2325.0,2374.05,58257
BASML,20210527,91.9,97.95,91.0,93.1,1683139
BATAINDIA,20210527,1531.9,1559.85,1528.5,1546.0,607251
BAYERCROP,20210527,5315.0,5377.0,5252.0,5287.7,56959
BBL,20210527,1417.4,1444.65,1384.0,1393.8,36674
BBTC,20210527,1341.9,1362.2,1312.1,1337.55,561559
BCG,20210527,8.2,8.5,8.15,8.4,4237158
BCLIND,20210527,155.5,155.95,149.65,150.3,104284
BCP,20210527,3.5,3.55,3.4,3.45,636148
BDL,20210527,374.05,375.0,367.25,369.0,189816
BEARDSELL,20210527,13.25,13.25,12.75,12.85,14151
BECTORFOOD,20210527,435.0,435.0,414.4,418.95,528000
BEDMUTHA,20210527,24.0,25.95,24.0,24.45,44025
BEL,20210527,150.8,150.95,142.2,148.55,120083069
BEML,20210527,1314.0,1333.7,1305.0,1320.55,669429
BEPL,20210527,161.3,163.95,159.5,160.4,914163
BERGEPAINT,20210527,832.35,833.0,786.15,798.3,4353902
BESTAGRO,20210527,272.6,291.0,272.6,285.65,149640
BFINVEST,20210527,314.8,326.0,312.25,320.95,54905
BFUTILITIE,20210527,309.8,319.8,309.25,313.6,383038
BGRENERGY,20210527,62.4,64.6,60.8,62.35,915750
BHAGERIA,20210527,205.5,206.1,200.0,200.65,47099
BHAGYANGR,20210527,57.95,58.0,54.0,54.6,37338
BHAGYAPROP,20210527,29.3,29.4,28.65,28.9,5891
BHANDARI,20210527,2.7,2.7,2.6,2.7,178451
BHARATFORG,20210527,669.75,684.5,665.3,682.75,2885516
BHARATGEAR,20210527,102.9,108.0,102.35,105.2,77691
BHARATRAS,20210527,12445.0,12465.8,12000.0,12112.6,2985
BHARATWIRE,20210527,58.0,58.5,54.2,54.6,41596
BHARTIARTL,20210527,526.1,527.0,518.7,519.8,22363299
BHEL,20210527,72.95,74.3,71.55,73.3,72878541
BIGBLOC,20210527,93.5,93.5,88.5,91.55,4976
BIL,20210527,205.0,213.0,205.0,211.55,1738
BINDALAGRO,20210527,27.2,27.9,24.6,24.95,1736148
BIOCON,20210527,383.5,384.85,380.0,381.9,3269387
BIOFILCHEM,20210527,71.15,71.65,70.0,70.2,46571
BIRLACABLE,20210527,76.35,78.5,74.5,75.1,153961
BIRLACORPN,20210527,1204.9,1249.0,1202.65,1225.6,190780
BIRLAMONEY,20210527,47.4,49.55,47.3,47.65,310870
BIRLATYRE,20210527,28.9,28.9,28.3,28.4,312277
BKMINDST,20210527,1.0,1.05,1.0,1.05,85139
BLBLIMITED,20210527,7.0,7.0,6.7,6.75,6532
BLISSGVS,20210527,110.85,110.95,108.65,109.15,254344
BLKASHYAP,20210527,19.85,20.1,19.2,20.05,999649
BLS,20210527,111.5,111.5,108.4,108.7,140091
BLUEDART,20210527,6130.0,6177.5,5997.0,6003.1,24667
BLUESTARCO,20210527,814.9,845.0,810.55,835.7,248534
BODALCHEM,20210527,112.45,112.6,105.05,106.7,1894184
BOMDYEING,20210527,84.65,84.9,80.7,81.45,3997345
BOROLTD,20210527,247.2,253.0,236.4,243.7,1022340
BORORENEW,20210527,285.9,288.2,280.65,283.3,577930
BOSCHLTD,20210527,14945.0,15211.15,14840.0,15067.9,63604
BPCL,20210527,485.0,488.0,466.0,467.85,51494404
BPL,20210527,36.2,36.2,35.0,35.4,134939
BRFL,20210527,6.8,7.0,6.65,6.75,798838
BRIGADE,20210527,268.45,269.1,261.55,265.8,1230806
BRITANNIA,20210527,3430.0,3437.5,3400.05,3414.65,444547
BRNL,20210527,29.3,30.9,29.0,30.3,370070
BROOKS,20210527,111.4,113.9,106.1,107.4,131000
BSE,20210527,930.3,948.0,893.0,910.6,4162524
BSELINFRA,20210527,1.2,1.25,1.2,1.25,99524
BSHSL,20210527,191.45,191.5,185.4,191.5,11171
BSL,20210527,47.6,49.0,47.45,48.65,18379
BSLGOLDETF,20210527,4434.2,4477.95,4434.2,4446.8,138
BSLNIFTY,20210527,184.6,184.6,160.03,168.49,1217
BSOFT,20210527,329.0,342.0,320.35,326.8,5105964
BURGERKING,20210527,152.0,154.15,148.2,152.05,8662653
BUTTERFLY,20210527,870.0,872.0,802.2,846.65,180728
BVCL,20210527,25.15,25.2,23.6,24.0,14580
BYKE,20210527,24.95,29.55,24.2,29.55,1536413
CADILAHC,20210527,632.4,638.0,621.3,626.85,12760888
CALSOFT,20210527,9.9,10.4,9.6,10.15,99609
CAMLINFINE,20210527,191.35,191.35,182.0,185.7,629051
CAMS,20210527,2455.0,2594.8,2400.0,2419.4,974042
CANBK,20210527,150.65,155.4,148.65,153.65,33989972
CANDC,20210527,4.5,4.5,4.5,4.5,8460
CANFINHOME,20210527,539.4,553.0,539.4,546.7,910226
CANTABIL,20210527,369.0,384.0,369.0,378.85,110014
CAPACITE,20210527,209.0,209.0,200.85,205.5,173510
CAPLIPOINT,20210527,606.9,610.4,597.5,600.5,131277
CAPTRUST,20210527,93.8,93.8,91.5,91.85,4139
CARBORUNIV,20210527,599.0,608.6,588.0,602.9,196474
CAREERP,20210527,133.9,136.5,130.0,131.85,181892
CARERATING,20210527,573.55,584.95,567.3,570.25,376289
CASTROLIND,20210527,133.8,138.25,132.5,136.85,3031154
CCCL,20210527,0.55,0.55,0.5,0.55,332205
CCHHL,20210527,5.8,5.85,5.6,5.75,166562
CCL,20210527,341.9,358.8,340.5,355.2,1772316
CDSL,20210527,889.9,899.0,883.2,892.6,394531
CEATLTD,20210527,1317.0,1328.0,1301.0,1306.45,202624
CEBBCO,20210527,21.05,21.9,20.5,20.8,196634
CELEBRITY,20210527,6.25,6.45,6.05,6.45,153605
CENTENKA,20210527,310.6,311.05,301.0,301.8,90231
CENTEXT,20210527,6.7,6.85,6.45,6.5,518884
CENTRALBK,20210527,19.25,19.45,18.95,19.3,8009621
CENTRUM,20210527,37.0,37.25,35.65,36.75,1132748
CENTUM,20210527,406.65,409.5,401.95,404.15,7594
CENTURYPLY,20210527,420.0,420.0,400.55,405.4,720478
CENTURYTEX,20210527,517.05,522.0,508.65,510.45,574507
CERA,20210527,4139.0,4178.0,3952.05,4018.0,5456
CEREBRAINT,20210527,56.15,56.45,53.25,53.55,2510724
CESC,20210527,678.6,682.3,660.2,670.0,425459
CGCL,20210527,460.05,466.0,460.05,461.0,21376
CGPOWER,20210527,85.8,89.5,85.0,88.65,12435100
CHALET,20210527,172.5,177.85,172.4,175.5,465915
CHAMBLFERT,20210527,294.9,300.55,290.8,298.0,1027017
CHEMBOND,20210527,202.0,206.0,199.4,202.65,42030
CHEMCON,20210527,437.0,444.3,435.0,438.8,201441
CHEMFAB,20210527,147.0,155.7,143.4,152.95,85550
CHENNPETRO,20210527,134.4,134.95,131.8,134.4,1488027
CHOLAFIN,20210527,545.2,548.85,523.9,537.8,40407205
CHOLAHLDNG,20210527,639.95,655.15,632.6,649.85,168234
CIGNITITEC,20210527,423.0,426.1,409.5,417.1,39369
CINELINE,20210527,43.7,44.8,43.1,43.6,371058
CINEVISTA,20210527,12.8,12.8,12.0,12.5,33831
CIPLA,20210527,946.0,948.75,934.05,942.35,6249606
CLEDUCATE,20210527,90.7,93.8,88.2,89.55,21962
CLNINDIA,20210527,494.4,494.5,488.95,490.9,87725
CLSEL,20210527,132.0,132.0,125.5,129.15,84555
CMICABLES,20210527,47.5,47.95,45.55,47.0,44280
COALINDIA,20210527,145.75,146.3,144.1,144.55,24064196
COCHINSHIP,20210527,385.0,386.65,380.0,381.35,243297
COFFEEDAY,20210527,38.55,41.85,35.2,41.45,24530445
COFORGE,20210527,3498.7,3564.1,3460.75,3495.9,1267263
COLPAL,20210527,1690.0,1700.0,1665.0,1684.85,1103542
COMPINFO,20210527,25.7,26.9,25.1,25.55,1636565
COMPUSOFT,20210527,9.3,11.0,9.3,11.0,1246409
CONCOR,20210527,661.3,675.0,646.0,667.7,8515098
CONFIPET,20210527,65.8,65.8,63.6,64.0,1033603
CONSOFINVT,20210527,60.3,60.3,59.5,59.8,1860
CONTROLPR,20210527,379.9,379.9,367.65,367.85,17933
CORALFINAC,20210527,28.4,33.15,27.5,33.15,1095770
CORDSCABLE,20210527,50.4,51.8,49.15,49.55,188281
COROMANDEL,20210527,839.9,842.9,806.0,820.45,407189
COSMOFILMS,20210527,791.0,818.5,786.1,806.65,98318
COUNCODOS,20210527,2.4,2.4,2.4,2.4,25198
COX&KINGS,20210527,1.35,1.35,1.35,1.35,423496
CPSEETF,20210527,25.0,25.01,24.7,24.79,1164263
CRAFTSMAN,20210527,1640.0,1649.9,1599.0,1632.6,73263
CREATIVE,20210527,90.7,92.7,85.05,90.55,50880
CREATIVEYE,20210527,2.75,2.75,2.75,2.75,1001
CREDITACC,20210527,629.95,674.0,628.35,655.05,154980
CREST,20210527,101.9,103.85,94.3,96.25,45580
CRISIL,20210527,1912.0,1950.0,1903.95,1942.5,25508
CROMPTON,20210527,399.35,403.3,395.25,400.6,2315860
CSBBANK,20210527,327.0,327.0,312.5,316.05,524427
CTE,20210527,34.75,34.75,34.05,34.75,22505
CUB,20210527,174.9,175.95,171.2,173.9,2214659
CUBEXTUB,20210527,28.45,28.45,27.8,28.05,8056
CUMMINSIND,20210527,783.0,803.25,747.0,771.75,8431138
CUPID,20210527,235.25,240.35,231.75,238.6,72555
CYBERMEDIA,20210527,10.95,11.1,10.5,10.65,8778
CYBERTECH,20210527,147.7,152.4,143.55,144.45,290267
CYIENT,20210527,812.0,823.85,803.6,815.3,179602
DAAWAT,20210527,80.0,80.2,75.3,76.6,5517515
DABUR,20210527,533.0,533.8,524.4,527.2,7104429
DALALSTCOM,20210527,0.8,0.8,0.75,0.8,19161
DALBHARAT,20210527,1858.4,1858.4,1790.0,1821.05,252773
DALMIASUG,20210527,333.4,333.4,323.0,330.0,140817
DAMODARIND,20210527,34.0,34.0,33.05,33.6,23282
DANGEE,20210527,167.95,167.95,159.0,166.5,4652
DATAMATICS,20210527,154.75,156.8,148.0,153.1,1899407
DBCORP,20210527,97.7,99.8,95.75,97.8,348903
DBL,20210527,564.7,573.8,555.7,561.35,406057
DBREALTY,20210527,21.7,21.95,21.2,21.75,190366
DBSTOCKBRO,20210527,11.5,12.05,10.35,12.05,68201
DCAL,20210527,212.0,226.8,206.55,212.7,2443250
DCBBANK,20210527,106.3,106.7,104.6,104.95,2041628
DCM,20210527,29.5,30.8,29.3,29.45,52893
DCMFINSERV,20210527,1.9,1.95,1.85,1.85,45056
DCMNVL,20210527,115.1,121.0,115.1,118.75,161051
DCMSHRIRAM,20210527,652.6,708.9,651.05,698.6,1433295
DCW,20210527,37.65,38.85,37.6,37.75,1646034
DECCANCE,20210527,492.4,500.0,485.65,488.2,56909
DEEPAKFERT,20210527,297.0,297.95,288.0,290.2,386719
DEEPAKNTR,20210527,1796.95,1796.95,1755.35,1765.3,876441
DEEPENR,20210527,41.65,42.25,40.0,40.5,58120
DEEPINDS,20210527,67.55,67.7,64.55,65.1,30603
DELTACORP,20210527,175.2,176.3,172.5,173.85,2075651
DELTAMAGNT,20210527,31.0,32.45,30.35,32.1,22728
DEN,20210527,48.3,49.0,48.1,48.65,5738495
DENORA,20210527,379.8,395.0,356.45,382.8,97154
DFMFOODS,20210527,365.0,381.0,365.0,366.9,271123
DGCONTENT,20210527,9.2,9.5,8.7,9.25,116399
DHAMPURSUG,20210527,329.2,329.3,317.0,322.25,452727
DHANBANK,20210527,15.95,16.1,15.35,15.6,1411225
DHANI,20210527,178.75,179.55,174.55,175.45,757152
DHANUKA,20210527,868.9,868.9,850.0,859.35,64756
DHARSUGAR,20210527,10.1,10.25,9.6,9.95,126944
DHFL,20210527,18.4,18.4,17.75,18.1,2361528
DHUNINV,20210527,388.95,388.95,377.35,381.3,2744
DIAMONDYD,20210527,571.0,607.25,571.0,580.35,71483
DIAPOWER,20210527,0.75,0.75,0.65,0.7,449601
DICIND,20210527,408.0,408.0,400.25,404.4,4598
DIGISPICE,20210527,43.65,43.65,42.25,43.65,55961
DISHTV,20210527,16.5,16.75,15.35,15.55,27641406
DIVISLAB,20210527,4100.0,4126.0,4057.25,4079.2,781730
DIXON,20210527,3924.95,4005.0,3910.0,3993.4,279612
DLF,20210527,291.85,292.3,281.85,283.4,9088297
DLINKINDIA,20210527,118.3,121.5,116.0,116.95,2413073
DMART,20210527,3100.0,3104.95,3008.1,3025.5,433634
DNAMEDIA,20210527,1.9,1.9,1.9,1.9,15251
DOLAT,20210527,70.95,71.65,69.4,69.7,331196
DOLLAR,20210527,344.45,348.5,334.0,336.65,798009
DONEAR,20210527,40.3,40.85,38.1,38.7,255708
DPABHUSHAN,20210527,140.45,145.45,137.55,141.8,7383
DPSCLTD,20210527,13.35,13.4,12.95,13.05,44763
DPWIRES,20210527,129.1,137.4,129.0,132.15,30868
DRCSYSTEMS,20210527,290.9,307.9,281.95,281.95,568
DREDGECORP,20210527,396.7,404.0,393.05,398.2,121144
DRREDDY,20210527,5278.75,5283.9,5230.15,5268.85,778393
DSSL,20210527,109.7,109.7,105.2,107.2,27862
DTIL,20210527,328.8,328.8,316.55,319.45,3351
DUCON,20210527,7.2,7.2,6.6,7.0,114530
DVL,20210527,159.6,166.8,159.6,164.7,107469
DWARKESH,20210527,53.4,53.7,51.85,53.2,1958670
DYNAMATECH,20210527,1289.0,1340.05,1267.95,1303.65,23345
DYNPRO,20210527,574.0,574.0,547.25,551.2,40111
EASEMYTRIP,20210527,291.0,296.4,280.0,291.6,1967749
EASTSILK,20210527,3.2,3.2,2.95,3.05,49218
EASUNREYRL,20210527,2.75,2.75,2.55,2.6,19591
EBANK,20210527,3839.99,3839.99,3839.99,3839.99,1
EBBETF0423,20210527,1131.98,1132.29,1131.0,1132.08,24075
EBBETF0425,20210527,1046.08,1048.0,1046.08,1047.5,36754
EBBETF0430,20210527,1156.3,1159.49,1156.3,1159.1,3394
EBBETF0431,20210527,1041.0,1042.0,1041.0,1041.87,10015
EBIXFOREX,20210527,690.0,690.0,650.0,669.3,5062
ECLERX,20210527,1100.0,1201.0,1099.0,1179.65,69153
EDELWEISS,20210527,67.25,67.25,65.4,66.1,2044904
EDUCOMP,20210527,3.0,3.15,3.0,3.05,133278
EICHERMOT,20210527,2649.0,2677.0,2589.15,2604.05,1507004
EIDPARRY,20210527,420.2,424.0,414.6,421.85,259730
EIHAHOTELS,20210527,296.5,318.8,290.05,311.6,85469
EIHOTEL,20210527,107.2,114.5,107.2,113.15,2318033
EIMCOELECO,20210527,355.95,361.7,353.0,354.6,3230
EKC,20210527,108.9,109.0,101.9,104.1,501254
ELECON,20210527,105.0,107.9,102.0,103.55,1061687
ELECTCAST,20210527,33.6,33.7,32.7,32.8,326642
ELECTHERM,20210527,128.7,130.1,126.9,128.15,22294
ELGIEQUIP,20210527,214.6,215.4,195.2,209.5,174105
ELGIRUBCO,20210527,36.4,36.8,35.05,35.25,61119
EMAMILTD,20210527,504.0,510.0,499.0,502.4,551114
EMAMIPAP,20210527,124.9,132.95,124.9,129.05,273660
EMAMIREAL,20210527,56.45,61.6,54.0,61.45,579978
EMCO,20210527,1.75,1.8,1.75,1.8,6557
EMKAY,20210527,73.3,86.2,73.3,82.9,784776
EMMBI,20210527,104.0,105.55,93.65,96.2,140156
ENDURANCE,20210527,1511.0,1538.65,1465.0,1494.0,329092
ENERGYDEV,20210527,10.85,10.85,10.1,10.2,83254
