SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENGINERSIN,20210526,85.0,86.4,84.3,85.2,8815972
ENIL,20210526,179.0,194.2,178.2,188.85,760630
EPL,20210526,242.05,242.1,232.0,232.5,254454
EQ30,20210526,441.97,441.97,441.97,441.97,50
EQUITAS,20210526,93.3,95.8,90.85,91.35,5055670
EQUITASBNK,20210526,61.2,64.5,60.1,63.8,2956272
ERIS,20210526,713.3,716.7,695.0,697.65,55980
EROSMEDIA,20210526,31.0,35.85,31.0,35.85,6449214
ESABINDIA,20210526,1860.0,1888.0,1820.05,1839.6,48815
ESCORTS,20210526,1153.0,1154.4,1135.0,1137.9,1681362
ESSARSHPNG,20210526,9.2,9.2,9.0,9.05,92367
ESTER,20210526,144.4,145.65,139.95,141.6,279725
EVEREADY,20210526,313.0,332.5,313.0,324.75,1598465
EVERESTIND,20210526,381.9,395.0,373.1,388.6,264653
EXCEL,20210526,2.25,2.35,2.25,2.3,238463
EXCELINDUS,20210526,1126.0,1147.25,1102.05,1105.9,24348
EXIDEIND,20210526,190.8,192.4,189.5,190.2,2782917
EXPLEOSOL,20210526,627.0,640.0,618.0,628.65,44941
FACT,20210526,126.1,131.4,125.2,127.6,1159859
FAIRCHEMOR,20210526,940.0,942.0,917.8,925.55,11383
FCL,20210526,88.3,92.7,88.0,91.1,2195896
FCONSUMER,20210526,6.85,7.1,6.85,6.9,4704738
FCSSOFT,20210526,1.05,1.05,1.0,1.05,4873866
FDC,20210526,349.9,353.5,335.0,347.55,591466
FEDERALBNK,20210526,87.2,87.7,86.6,87.0,20844850
FEL,20210526,9.15,9.25,9.1,9.15,481943
FELDVR,20210526,12.8,13.1,12.5,12.85,17085
FIEMIND,20210526,615.0,648.7,610.05,645.6,144451
FILATEX,20210526,100.5,101.0,95.0,95.75,786939
FINCABLES,20210526,454.0,480.0,442.65,453.55,4891416
FINEORG,20210526,3429.65,3434.0,3246.05,3258.55,64438
FINPIPE,20210526,167.0,173.15,166.5,171.05,2074074
FLEXITUFF,20210526,25.65,26.5,24.45,26.2,17361
FLFL,20210526,54.5,55.0,53.8,54.15,92600
FLUOROCHEM,20210526,829.85,888.8,817.4,848.05,352815
FMGOETZE,20210526,291.45,309.9,289.0,299.9,1179041
FMNL,20210526,14.85,15.15,14.35,14.5,54165
FORCEMOT,20210526,1250.0,1278.0,1250.0,1262.95,24750
FORTIS,20210526,226.8,228.75,224.5,227.25,1618623
FOSECOIND,20210526,1398.0,1399.0,1356.85,1378.6,2263
FRETAIL,20210526,46.0,46.4,45.7,45.95,1551886
FSC,20210526,72.35,73.8,72.1,72.9,26419
FSL,20210526,137.25,142.35,137.0,138.95,3603682
G5,20210526,48.41,48.46,48.4,48.46,2570
GABRIEL,20210526,127.85,128.0,123.0,123.5,565413
GAEL,20210526,173.2,178.65,172.6,175.4,813515
GAIL,20210526,155.0,155.8,151.7,152.1,8674635
GAL,20210526,2.75,2.75,2.65,2.65,245092
GALAXYSURF,20210526,3100.0,3100.0,3041.35,3058.6,45728
GALLANTT,20210526,62.0,63.7,62.0,62.75,49652
GALLISPAT,20210526,51.85,51.9,49.2,49.6,50766
GAMMNINFRA,20210526,1.3,1.4,1.25,1.35,9996121
GANDHITUBE,20210526,320.0,320.0,312.0,314.75,6189
GANECOS,20210526,558.0,572.5,558.0,567.05,15853
GANESHHOUC,20210526,65.0,67.5,65.0,66.55,37634
GANGESSECU,20210526,69.6,71.45,69.0,69.3,3448
GARFIBRES,20210526,2929.0,2929.0,2780.05,2813.25,23369
GATI,20210526,118.0,131.65,115.7,124.15,4687366
GAYAHWS,20210526,0.8,0.85,0.75,0.85,1891742
GAYAPROJ,20210526,36.85,37.4,35.5,35.95,991853
GDL,20210526,293.95,305.0,293.4,300.35,526721
GEECEE,20210526,113.0,122.7,113.0,116.5,117238
GEEKAYWIRE,20210526,91.8,93.65,91.55,92.25,4278
GENCON,20210526,44.7,45.45,41.95,43.35,37841
GENESYS,20210526,105.7,105.7,105.7,105.7,3771
GENUSPAPER,20210526,9.2,9.35,8.95,9.2,422976
GENUSPOWER,20210526,58.55,60.55,58.15,59.7,1733715
GEOJITFSL,20210526,68.0,68.65,67.1,67.35,546330
GEPIL,20210526,269.8,295.5,269.25,289.2,954305
GESHIP,20210526,408.9,414.0,404.5,411.5,221261
GET&D,20210526,126.85,136.8,126.2,133.8,948842
GFLLIMITED,20210526,74.45,74.85,73.1,73.8,53948
GFSTEELS,20210526,2.1,2.1,2.1,2.1,5042
GHCL,20210526,261.0,269.95,260.25,264.95,465589
GICHSGFIN,20210526,127.45,127.45,124.5,125.05,165672
GICRE,20210526,194.8,195.35,193.0,193.4,187815
GILLANDERS,20210526,42.05,42.85,41.05,42.1,2492
GILLETTE,20210526,5500.0,5634.05,5490.7,5574.6,22755
GINNIFILA,20210526,29.0,30.45,29.0,29.2,347582
GIPCL,20210526,82.95,84.1,82.65,83.25,401669
GISOLUTION,20210526,2.5,2.5,2.5,2.5,250
GKWLIMITED,20210526,512.95,534.1,511.4,531.4,2385
GLAND,20210526,3303.0,3363.0,3240.0,3258.6,283373
GLAXO,20210526,1470.05,1475.0,1457.0,1464.05,22466
GLENMARK,20210526,602.7,614.95,597.1,608.4,2251359
GLFL,20210526,2.3,2.3,2.3,2.3,2570
GLOBAL,20210526,52.25,53.7,51.5,52.3,10823
GLOBALVECT,20210526,47.2,48.75,47.2,47.75,26424
GLOBE,20210526,47.0,48.9,46.9,47.75,406
GLOBUSSPR,20210526,330.0,330.0,324.65,325.8,131484
GMBREW,20210526,443.9,443.9,424.45,425.35,43162
GMDCLTD,20210526,74.7,74.75,72.35,72.6,1498453
GMMPFAUDLR,20210526,5234.95,5320.0,5125.85,5177.0,83059
GMRINFRA,20210526,26.95,27.75,26.55,27.2,57863432
GNA,20210526,439.95,457.7,436.2,441.1,477372
GNFC,20210526,366.7,380.45,366.1,375.85,729748
GOACARBON,20210526,337.35,351.2,333.2,351.2,98811
GOCLCORP,20210526,224.95,224.95,212.2,216.0,17115
GODFRYPHLP,20210526,909.95,910.0,902.05,905.25,25982
GODHA,20210526,41.05,42.0,41.0,42.0,135
GODREJAGRO,20210526,552.15,560.0,546.1,548.3,131712
GODREJCP,20210526,810.75,827.4,802.05,824.9,1798172
GODREJIND,20210526,558.0,564.4,551.0,552.8,237120
GODREJPROP,20210526,1347.0,1359.7,1334.55,1348.55,795763
GOENKA,20210526,1.3,1.3,1.2,1.25,811304
GOKEX,20210526,127.8,137.1,125.0,133.9,608027
GOKUL,20210526,24.65,25.6,24.65,25.35,96479
GOKULAGRO,20210526,27.85,27.85,27.0,27.6,209823
GOLDBEES,20210526,42.67,42.69,42.36,42.64,4771571
GOLDENTOBC,20210526,46.45,47.3,45.45,46.45,9158
GOLDIAM,20210526,410.0,467.95,390.1,434.35,1174732
GOLDSHARE,20210526,42.85,43.45,42.85,43.2,139182
GOLDTECH,20210526,10.7,10.7,10.1,10.5,47893
GOODLUCK,20210526,101.8,103.5,100.0,100.6,165121
GOODYEAR,20210526,940.0,946.95,937.05,939.35,23326
GPIL,20210526,1025.0,1048.0,980.85,995.0,975369
GPPL,20210526,103.0,106.6,103.0,103.9,1131865
GPTINFRA,20210526,47.4,48.0,46.1,47.4,93908
GRANULES,20210526,321.0,323.35,318.15,318.85,1644159
GRAPHITE,20210526,790.0,794.3,754.65,758.65,1657086
GRASIM,20210526,1385.0,1431.95,1381.05,1409.4,4302562
GRAVITA,20210526,106.0,107.0,103.0,103.95,164427
GREAVESCOT,20210526,132.0,132.3,130.0,130.4,599611
GREENLAM,20210526,1136.5,1180.0,1134.25,1159.7,3533
GREENPANEL,20210526,248.5,259.35,248.5,259.35,807937
GREENPLY,20210526,215.15,216.5,210.0,210.6,273772
GREENPOWER,20210526,2.3,2.4,2.3,2.4,3858104
GRINDWELL,20210526,1208.85,1223.55,1182.3,1204.7,91438
GROBTEA,20210526,897.0,940.0,897.0,940.0,1539
GRPLTD,20210526,1036.4,1048.75,1015.5,1029.9,1023
GRSE,20210526,185.6,189.0,182.85,187.8,542811
GSCLCEMENT,20210526,39.5,40.45,39.5,39.65,339681
GSFC,20210526,121.8,123.65,120.15,120.85,4261591
GSPL,20210526,275.0,278.95,271.2,277.5,453322
GSS,20210526,67.7,67.7,60.0,60.8,952476
GTL,20210526,7.7,8.05,7.4,8.05,452760
GTLINFRA,20210526,0.8,0.85,0.8,0.85,58047354
GTNTEX,20210526,5.75,5.85,5.75,5.75,769
GTPL,20210526,149.4,149.4,146.0,146.3,40662
GUFICBIO,20210526,191.95,196.0,187.45,189.2,552066
GUJALKALI,20210526,410.5,424.0,408.3,415.05,446289
GUJAPOLLO,20210526,222.0,225.5,218.0,223.5,11431
GUJGASLTD,20210526,518.7,520.4,511.0,513.9,756861
GUJRAFFIA,20210526,69.0,75.45,69.0,72.45,10854
GULFOILLUB,20210526,720.0,725.0,704.7,713.05,27617
GULFPETRO,20210526,50.0,59.8,50.0,56.55,2362225
GULPOLY,20210526,166.0,170.0,161.85,162.95,212461
HAL,20210526,1027.0,1046.0,1017.45,1035.8,153304
HAPPSTMNDS,20210526,772.0,808.0,770.0,802.25,5493275
HARRMALAYA,20210526,205.0,207.75,195.5,196.9,431592
HATHWAY,20210526,26.3,26.45,25.65,25.8,6208183
HATSUN,20210526,852.3,869.95,852.3,859.7,25322
HAVELLS,20210526,1003.0,1009.25,995.0,996.4,1161924
HAVISHA,20210526,0.9,0.9,0.8,0.9,93229
HBANKETF,20210526,343.71,347.15,343.27,344.72,1849
HBLPOWER,20210526,40.75,47.5,40.5,46.8,8575349
HBSL,20210526,19.35,19.35,17.85,18.15,2904
HCC,20210526,9.5,10.3,9.4,10.3,13352610
HCG,20210526,196.0,197.0,192.65,193.65,30530
HCL-INSYS,20210526,9.5,9.8,9.4,9.8,1493105
HCLTECH,20210526,940.0,948.95,932.55,945.8,5017674
HDFC,20210526,2547.0,2575.0,2530.5,2567.55,1839397
HDFCAMC,20210526,2825.5,2835.0,2815.0,2819.95,87468
HDFCBANK,20210526,1480.0,1487.0,1470.0,1477.05,6141995
HDFCLIFE,20210526,663.5,666.4,657.15,658.5,1938680
HDFCMFGETF,20210526,43.69,43.69,43.42,43.63,483372
HDFCNIFETF,20210526,163.8,163.85,160.7,161.56,11450
HDFCSENETF,20210526,540.0,564.11,540.0,543.19,11056
HDIL,20210526,5.05,5.15,4.85,5.15,491687
HEG,20210526,2406.0,2428.0,2341.1,2353.25,319315
HEIDELBERG,20210526,249.35,257.65,246.45,248.25,392167
HEMIPROP,20210526,140.0,143.5,139.0,142.3,603445
HERANBA,20210526,740.0,740.0,730.1,733.2,175280
HERCULES,20210526,122.1,133.0,119.9,126.95,602150
HERITGFOOD,20210526,343.0,343.0,333.1,336.2,149385
HEROMOTOCO,20210526,2942.0,2986.75,2920.5,2964.7,817054
HESTERBIO,20210526,2662.0,2675.0,2505.1,2528.4,38414
HEXATRADEX,20210526,127.5,129.0,118.4,120.4,85406
HFCL,20210526,51.0,51.4,46.55,47.65,49653910
HGINFRA,20210526,365.0,373.5,360.1,369.8,124801
HGS,20210526,1830.0,1840.0,1762.8,1768.9,36711
HIKAL,20210526,404.75,419.7,403.85,419.7,335712
HIL,20210526,4540.0,4667.25,4530.0,4633.8,13140
HILTON,20210526,11.6,11.85,11.1,11.25,13205
HIMATSEIDE,20210526,181.25,184.5,174.4,177.7,193196
HINDALCO,20210526,389.25,389.5,380.25,381.0,15340621
HINDCOMPOS,20210526,329.6,329.6,306.6,320.4,36586
HINDCOPPER,20210526,170.5,171.5,166.3,168.9,3454236
HINDMOTORS,20210526,7.8,7.9,7.55,7.9,165923
HINDNATGLS,20210526,37.5,37.5,35.9,36.3,28510
HINDOILEXP,20210526,99.9,103.2,98.6,99.35,2073096
HINDPETRO,20210526,287.7,291.8,283.6,284.25,5707035
HINDUNILVR,20210526,2355.75,2370.2,2345.25,2354.0,811095
HINDZINC,20210526,336.0,337.4,324.7,325.85,2223573
HIRECT,20210526,142.8,147.6,141.1,146.35,112481
HISARMETAL,20210526,121.75,121.9,116.2,116.45,25851
HITECH,20210526,427.0,427.0,410.0,414.65,43797
HITECHCORP,20210526,187.0,188.55,181.0,183.25,16263
HITECHGEAR,20210526,197.0,198.0,190.05,191.7,7159
HLEGLAS,20210526,3448.95,3501.05,3400.0,3431.95,11711
HLVLTD,20210526,7.4,7.5,7.2,7.25,755988
HMT,20210526,27.15,28.2,27.15,27.6,4558
HMVL,20210526,95.8,106.7,94.5,97.4,1617251
HNDFDS,20210526,2447.0,2489.0,2290.0,2352.6,51372
HNGSNGBEES,20210526,352.04,354.95,351.0,352.1,3886
HOMEFIRST,20210526,537.0,540.9,523.3,530.85,115695
HONAUT,20210526,42460.0,44490.2,42124.2,43708.35,5934
HONDAPOWER,20210526,1078.9,1109.8,1061.55,1090.35,14274
HOTELRUGBY,20210526,1.2,1.2,1.2,1.2,5050
HOVS,20210526,57.1,59.05,56.2,56.65,26277
HPL,20210526,55.9,56.7,54.1,54.3,257010
HSCL,20210526,49.85,54.5,49.6,53.4,35278241
HSIL,20210526,211.05,222.15,211.0,219.15,1258334
HTMEDIA,20210526,28.4,29.75,28.2,28.85,1069800
HUBTOWN,20210526,18.8,19.0,18.65,19.0,126486
HUDCO,20210526,48.55,50.2,48.15,48.8,3426373
HUHTAMAKI,20210526,284.4,285.45,279.5,280.8,77313
IBMFNIFTY,20210526,152.95,154.5,149.05,152.95,992
IBREALEST,20210526,96.0,104.5,96.0,103.15,35832605
IBULHSGFIN,20210526,215.15,227.0,215.05,224.6,26738139
ICEMAKE,20210526,80.0,82.45,78.1,79.35,21457
ICICI500,20210526,214.98,216.32,212.9,214.08,992
ICICIALPLV,20210526,152.8,152.8,150.7,150.93,2078
ICICIB22,20210526,36.5,39.0,36.5,38.66,963312
ICICIBANK,20210526,649.35,656.65,643.3,652.5,14487031
ICICIBANKN,20210526,400.0,400.0,342.98,345.19,7561
ICICIBANKP,20210526,183.88,183.88,179.0,180.28,6620
ICICIGI,20210526,1491.8,1499.55,1465.4,1476.85,456731
ICICIGOLD,20210526,45.0,45.0,43.25,43.55,256367
ICICILIQ,20210526,1000.0,1000.01,999.99,999.99,11775
ICICILOVOL,20210526,128.7,128.7,124.46,125.28,5971
ICICIM150,20210526,98.7,98.7,97.0,97.29,10673
ICICIMCAP,20210526,96.9,96.9,88.51,88.76,4646
ICICINF100,20210526,181.4,181.4,165.1,167.0,21181
ICICINIFTY,20210526,171.3,171.3,151.9,162.51,62480
ICICINV20,20210526,91.3,91.3,80.1,81.67,10988
ICICINXT50,20210526,41.3,41.3,37.66,37.88,12076
ICICIPHARM,20210526,84.5,85.98,84.5,84.79,15598
ICICIPRULI,20210526,534.0,544.9,524.1,525.9,2752131
ICICISENSX,20210526,550.0,552.99,545.2,549.95,540
ICICITECH,20210526,267.34,270.25,266.0,270.05,7850
ICIL,20210526,152.0,154.2,150.15,150.8,173119
ICRA,20210526,3169.0,3238.0,3143.05,3171.65,3877
IDBI,20210526,38.9,39.1,38.3,38.65,10708731
IDBIGOLD,20210526,4450.0,4450.0,4422.0,4430.15,57
IDEA,20210526,8.65,8.65,8.5,8.55,74951767
IDFC,20210526,59.4,60.0,58.15,59.2,11028899
IDFCFIRSTB,20210526,59.1,59.3,57.7,57.8,42304492
IDFNIFTYET,20210526,160.0,160.0,158.37,159.49,78
IEX,20210526,363.4,364.55,355.4,356.45,1860273
IFBAGRO,20210526,483.55,485.85,471.0,472.45,19197
IFBIND,20210526,1110.0,1145.0,1074.85,1111.85,339442
IFCI,20210526,11.85,12.25,11.8,12.25,4421396
IFGLEXPOR,20210526,366.9,366.9,351.0,352.3,54504
IGARASHI,20210526,480.0,484.45,455.0,456.5,237385
IGL,20210526,510.0,513.15,507.0,509.2,1632830
IGPL,20210526,603.0,614.0,584.8,590.2,358574
IIFL,20210526,261.0,262.95,258.0,259.85,91735
IIFLSEC,20210526,74.5,77.5,73.25,74.8,1622657
IIFLWAM,20210526,1187.95,1192.7,1143.0,1166.4,26423
IITL,20210526,63.1,65.35,60.3,62.45,9751
IL&FSENGG,20210526,3.45,3.45,3.3,3.45,170674
IL&FSTRANS,20210526,2.45,2.45,2.3,2.45,105710
IMAGICAA,20210526,7.5,7.7,7.45,7.65,680940
IMFA,20210526,416.25,423.6,414.75,415.25,35076
IMPAL,20210526,664.95,670.05,658.05,666.5,2333
IMPEXFERRO,20210526,0.85,0.85,0.85,0.85,8000
INCREDIBLE,20210526,29.6,30.0,27.95,29.05,110034
INDBANK,20210526,16.25,16.35,15.55,15.8,155112
INDHOTEL,20210526,135.9,138.85,130.0,131.2,5012018
INDIACEM,20210526,187.0,193.4,186.65,189.5,4360631
INDIAGLYCO,20210526,481.0,498.0,481.0,486.5,190990
INDIAMART,20210526,7674.0,7695.0,7500.0,7541.8,80069
INDIANB,20210526,143.4,144.7,141.55,142.7,2567381
INDIANCARD,20210526,171.95,171.95,158.5,160.8,4797
INDIANHUME,20210526,190.0,205.0,188.9,203.8,589819
INDIGO,20210526,1735.0,1748.7,1710.0,1724.15,617840
INDIGOPNTS,20210526,2545.0,2580.0,2535.0,2572.05,65219
INDLMETER,20210526,15.4,16.35,14.9,15.6,20693
INDNIPPON,20210526,393.05,399.95,392.0,392.95,16697
INDOCO,20210526,356.7,405.8,350.0,397.35,4905111
INDORAMA,20210526,51.8,54.25,51.4,53.15,272178
INDOSOLAR,20210526,1.95,1.95,1.9,1.9,252833
INDOSTAR,20210526,308.0,330.0,303.5,305.55,704807
INDOTECH,20210526,120.9,136.45,118.9,129.15,161862
INDOTHAI,20210526,55.9,55.9,52.8,52.8,3698
INDOWIND,20210526,4.15,4.35,4.1,4.25,119659
INDRAMEDCO,20210526,86.75,92.75,86.4,89.15,2177130
INDSWFTLAB,20210526,88.0,91.5,87.1,88.3,315839
INDTERRAIN,20210526,34.95,35.3,33.15,33.85,245836
INDUSINDBK,20210526,998.85,1007.95,987.0,998.45,2972854
INDUSTOWER,20210526,242.2,243.3,241.1,241.45,1362886
INEOSSTYRO,20210526,1339.95,1390.0,1319.75,1369.45,126976
INFIBEAM,20210526,40.3,41.4,40.0,40.2,6585518
INFOBEAN,20210526,259.6,260.0,253.05,256.75,23208
INFOMEDIA,20210526,4.5,4.8,4.5,4.8,63200
INFRABEES,20210526,447.03,447.03,436.1,438.63,3924
INFY,20210526,1367.9,1400.0,1362.05,1397.25,6850024
INGERRAND,20210526,900.0,1036.05,896.0,997.0,1335467
INOXLEISUR,20210526,309.5,311.85,306.0,308.25,417379
INOXWIND,20210526,74.3,75.8,74.3,74.85,69815
INSECTICID,20210526,542.6,559.8,537.25,550.9,32333
INSPIRISYS,20210526,44.95,46.4,43.5,43.75,65464
INTELLECT,20210526,774.8,775.0,756.0,762.45,177276
INTENTECH,20210526,55.2,56.45,52.7,53.3,102478
INVENTURE,20210526,32.95,33.85,32.5,32.95,167616
IOB,20210526,16.95,17.0,16.7,16.75,5113922
IOC,20210526,110.1,112.8,109.25,112.0,36991909
IOLCP,20210526,622.0,656.0,616.0,648.05,1388785
IPCALAB,20210526,2220.0,2258.3,2212.0,2243.9,152627
IRB,20210526,110.4,110.4,108.0,108.6,915701
IRCON,20210526,49.5,49.5,49.0,49.05,1795992
IRCTC,20210526,1920.0,1930.05,1888.0,1894.05,922757
IRFC,20210526,24.1,24.1,23.8,23.85,10671045
IRISDOREME,20210526,115.15,117.95,114.0,114.4,1801
ISEC,20210526,573.95,579.1,571.55,573.4,487560
ISFT,20210526,87.8,89.7,87.0,89.7,50536
ISGEC,20210526,530.9,553.0,528.0,536.75,338267
ISMTLTD,20210526,19.7,19.85,18.5,19.35,406577
ITC,20210526,211.8,212.45,210.3,210.6,17576137
ITDC,20210526,386.9,397.95,386.0,387.1,116043
ITDCEM,20210526,85.3,85.8,83.15,83.85,580078
ITI,20210526,120.0,122.7,119.15,119.95,538752
IVC,20210526,6.0,6.0,5.7,5.95,164454
IVP,20210526,127.6,127.6,124.5,124.7,966
IVZINGOLD,20210526,4392.25,4430.0,4390.0,4429.0,432
IVZINNIFTY,20210526,1645.0,1645.0,1644.8,1644.84,10
IZMO,20210526,79.95,84.2,79.05,82.4,198462
J&KBANK,20210526,29.45,29.65,28.8,28.9,2715472
JAGRAN,20210526,60.35,60.95,59.35,59.6,574742
JAGSNPHARM,20210526,105.3,105.65,100.15,101.25,145026
JAIBALAJI,20210526,45.95,46.7,43.4,44.15,152065
JAICORPLTD,20210526,102.5,106.15,102.3,103.6,1737284
JAINSTUDIO,20210526,2.2,2.2,2.2,2.2,21
JAMNAAUTO,20210526,82.25,86.3,82.25,84.15,4262115
JASH,20210526,433.0,437.0,420.1,422.0,6030
JAYAGROGN,20210526,191.65,192.25,186.1,187.6,45133
JAYBARMARU,20210526,339.9,366.0,339.85,356.75,168513
JAYNECOIND,20210526,18.3,18.4,17.4,17.65,467406
JAYSREETEA,20210526,104.8,104.85,101.05,101.45,277719
JBCHEPHARM,20210526,1400.0,1490.0,1397.5,1473.55,218958
JBFIND,20210526,24.45,24.45,22.15,24.45,1059116
JBMA,20210526,439.4,439.85,427.0,428.3,35642
JCHAC,20210526,2330.1,2360.0,2291.0,2297.0,64940
JETAIRWAYS,20210526,95.8,97.7,95.5,97.7,46399
JHS,20210526,21.05,21.05,20.35,20.65,66260
JIKIND,20210526,0.65,0.65,0.55,0.6,41804
JINDALPHOT,20210526,53.35,53.8,52.0,53.55,4369
JINDALPOLY,20210526,854.0,860.0,832.0,837.25,62618
JINDALSAW,20210526,97.0,98.6,95.1,95.85,6943213
JINDALSTEL,20210526,402.0,402.0,386.45,389.85,17597454
JINDRILL,20210526,105.45,114.35,105.25,112.55,145036
JINDWORLD,20210526,54.45,54.45,52.65,52.95,164139
JISLDVREQS,20210526,13.25,13.75,12.85,13.55,102119
JISLJALEQS,20210526,22.0,22.3,21.55,22.05,2473370
JITFINFRA,20210526,11.75,11.75,11.2,11.35,11570
JIYAECO,20210526,5.1,5.1,5.0,5.1,31369
JKCEMENT,20210526,2883.0,2937.95,2840.05,2869.55,20088
JKIL,20210526,193.4,196.8,177.5,179.7,738602
JKLAKSHMI,20210526,528.35,555.0,524.0,551.45,1412582
JKPAPER,20210526,157.0,157.25,152.0,152.8,1905608
JKTYRE,20210526,126.7,129.8,125.65,127.1,1371641
JMA,20210526,46.3,50.45,46.0,48.95,229950
JMCPROJECT,20210526,112.15,117.9,111.7,115.55,466127
JMFINANCIL,20210526,82.3,86.8,81.75,85.25,3609107
JMTAUTOLTD,20210526,2.65,2.7,2.6,2.7,372886
JOCIL,20210526,202.4,207.0,195.1,196.4,48391
JPASSOCIAT,20210526,8.35,9.7,8.2,9.25,111852972
JPINFRATEC,20210526,2.0,2.0,2.0,2.0,422372
JPPOWER,20210526,4.05,4.05,3.85,4.05,99639177
JSL,20210526,94.5,94.5,91.2,92.65,1177639
JSLHISAR,20210526,176.5,179.8,174.85,177.65,395905
JSWENERGY,20210526,118.0,118.1,114.2,115.1,2214904
JSWHL,20210526,4401.05,4489.8,4382.2,4468.45,2147
JSWISPL,20210526,56.0,56.4,53.15,53.15,2382387
JSWSTEEL,20210526,686.3,691.0,673.55,682.2,18721303
JTEKTINDIA,20210526,113.8,120.75,110.25,116.0,5080468
JUBLFOOD,20210526,3097.9,3152.9,3070.0,3144.4,614428
JUBLINDS,20210526,298.7,299.95,290.0,291.4,43272
JUBLINGREA,20210526,472.0,503.7,462.2,484.6,1086601
JUBLPHARMA,20210526,849.95,902.0,845.35,897.0,726091
JUMPNET,20210526,7.55,7.55,6.85,7.2,11792264
JUNIORBEES,20210526,396.0,396.0,374.0,389.5,99547
JUSTDIAL,20210526,791.95,870.0,788.4,857.2,10099722
JYOTHYLAB,20210526,150.45,158.5,150.05,156.9,3590806
JYOTISTRUC,20210526,4.35,4.6,4.3,4.35,64526
KABRAEXTRU,20210526,189.0,208.9,186.4,200.4,975589
KAJARIACER,20210526,951.0,965.0,950.0,962.6,246380
KAKATCEM,20210526,249.65,258.8,240.0,243.75,27629
KALPATPOWR,20210526,430.85,434.25,424.2,426.4,470326
KALYANIFRG,20210526,192.0,200.0,192.0,195.0,1386
KALYANKJIL,20210526,69.0,72.4,69.0,71.2,8567087
KAMATHOTEL,20210526,45.8,47.8,43.5,44.4,598941
KAMDHENU,20210526,151.75,151.75,147.65,148.45,62332
KANANIIND,20210526,4.25,4.4,4.25,4.3,3335
KANORICHEM,20210526,139.0,142.65,135.95,141.7,52815
KANPRPLA,20210526,215.9,255.9,215.9,255.9,444714
KANSAINER,20210526,578.1,585.0,576.1,582.3,200618
KAPSTON,20210526,85.65,90.95,85.65,90.65,380
KARDA,20210526,178.9,181.7,174.7,177.95,370475
KARMAENG,20210526,15.0,15.25,14.0,14.8,17284
KARURVYSYA,20210526,58.75,59.5,58.1,58.25,1257043
KAUSHALYA,20210526,1.35,1.4,1.35,1.4,9991
KAYA,20210526,291.5,304.0,290.0,294.1,70027
KCP,20210526,109.3,111.95,107.0,107.65,600422
KCPSUGIND,20210526,21.65,22.25,21.3,21.45,301081
KDDL,20210526,286.8,287.2,281.45,285.2,5893
KEC,20210526,424.7,434.7,424.3,430.45,472396
KECL,20210526,19.65,19.65,19.65,19.65,58947
KEERTI,20210526,21.15,22.05,20.5,21.75,145669
KEI,20210526,600.0,613.25,597.0,602.85,251749
KELLTONTEC,20210526,76.0,76.5,73.5,74.2,4641748
KENNAMET,20210526,1282.45,1309.0,1209.7,1232.5,12784
KERNEX,20210526,62.9,62.9,58.0,62.9,9044
KESORAMIND,20210526,79.8,88.45,78.7,87.05,9298896
KEYFINSERV,20210526,72.2,72.25,65.45,67.4,13011
KHADIM,20210526,171.9,174.2,165.6,167.4,86637
KHAICHEM,20210526,32.05,36.5,31.8,34.95,889317
KHANDSE,20210526,18.1,18.75,17.15,18.75,23904
KICL,20210526,1674.7,1715.05,1674.7,1701.2,1981
KILITCH,20210526,182.85,185.0,172.5,181.2,32568
KINGFA,20210526,972.0,977.55,911.45,922.2,9835
KIOCL,20210526,236.75,236.75,220.3,223.7,312995
KIRIINDUS,20210526,459.9,473.15,457.5,463.0,149958
KIRLFER,20210526,248.75,258.6,245.2,254.25,374097
KIRLOSBROS,20210526,311.25,357.05,309.95,357.05,328444
KIRLOSENG,20210526,212.95,242.0,212.5,237.4,2422415
KIRLOSIND,20210526,1465.7,1549.75,1452.0,1507.05,4977
KITEX,20210526,111.1,117.8,109.95,115.8,894103
KKCL,20210526,909.95,918.0,879.8,884.0,5275
KMSUGAR,20210526,19.05,19.5,18.35,18.5,754323
KNRCON,20210526,228.9,234.4,228.9,229.9,549636
KOKUYOCMLN,20210526,61.95,64.7,60.85,62.9,1037442
KOLTEPATIL,20210526,232.2,237.75,231.15,233.15,227131
KOPRAN,20210526,198.6,207.5,197.25,206.85,969975
KOTAKBANK,20210526,1760.05,1761.8,1736.9,1740.65,2845100
KOTAKBKETF,20210526,356.0,356.0,347.88,350.15,54034
KOTAKGOLD,20210526,425.75,428.5,425.65,427.8,49592
KOTAKIT,20210526,26.5,26.69,26.17,26.57,2283
KOTAKNIFTY,20210526,160.0,160.0,158.62,159.54,41793
KOTAKNV20,20210526,82.6,83.25,82.0,82.84,12415
KOTAKPSUBK,20210526,233.1,234.8,230.04,230.93,18511
KOTARISUG,20210526,38.9,41.2,37.55,38.9,648290
KOTHARIPET,20210526,39.9,42.8,39.25,41.55,412985
KOTHARIPRO,20210526,82.5,82.9,78.8,79.9,22174
KPITTECH,20210526,239.7,239.7,226.0,227.15,1330730
KPRMILL,20210526,1487.2,1573.7,1484.25,1550.1,121799
KRBL,20210526,233.5,242.1,233.45,235.95,817694
KREBSBIO,20210526,129.15,141.0,128.5,138.6,266623
