SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EMAMIREAL,20210503,46.9,46.9,43.55,44.3,18478
EMCO,20210503,1.5,1.55,1.5,1.5,24012
EMKAY,20210503,63.45,65.5,61.25,63.65,28122
EMMBI,20210503,79.75,80.75,78.6,80.1,13890
ENDURANCE,20210503,1296.75,1331.85,1282.45,1326.65,55553
ENERGYDEV,20210503,8.65,8.75,8.2,8.55,30282
ENGINERSIN,20210503,72.5,73.5,71.9,72.7,1190628
ENIL,20210503,149.0,149.0,145.0,146.0,24691
EPL,20210503,222.05,227.65,218.95,219.7,179501
EQ30,20210503,423.5,423.51,423.49,423.5,41
EQUITAS,20210503,81.0,82.7,79.7,81.95,774204
EQUITASBNK,20210503,55.5,55.55,54.1,54.65,558279
ERIS,20210503,601.95,604.95,593.5,596.35,35375
EROSMEDIA,20210503,20.25,21.65,20.05,21.1,343637
ESABINDIA,20210503,1790.0,1821.0,1760.0,1810.0,5338
ESCORTS,20210503,1106.5,1132.1,1100.0,1127.6,1510211
ESSARSHPNG,20210503,8.2,8.2,7.8,7.9,82329
ESTER,20210503,148.0,151.35,142.45,147.65,695348
EUROMULTI,20210503,0.9,0.9,0.85,0.85,11338
EVEREADY,20210503,287.0,300.0,287.0,298.25,198864
EVERESTIND,20210503,318.95,333.7,313.35,328.0,126829
EXCEL,20210503,2.0,2.0,2.0,2.0,14614
EXCELINDUS,20210503,883.0,925.0,871.3,908.0,53234
EXIDEIND,20210503,178.2,184.8,177.25,181.7,6242566
EXPLEOSOL,20210503,537.3,550.0,532.5,539.4,12199
FACT,20210503,108.35,115.5,106.0,113.25,468656
FAIRCHEMOR,20210503,744.0,768.0,722.8,762.4,37520
FCL,20210503,71.7,79.0,67.2,79.0,3289536
FCONSUMER,20210503,7.0,7.15,6.95,7.05,3631981
FCSSOFT,20210503,0.7,0.7,0.65,0.65,1358028
FDC,20210503,304.0,310.9,303.8,309.9,183731
FEDERALBNK,20210503,79.5,80.6,77.2,79.85,24276048
FEL,20210503,9.75,9.75,9.4,9.55,570005
FELDVR,20210503,13.15,13.3,12.7,12.9,53810
FIEMIND,20210503,596.2,597.0,583.95,590.5,28869
FILATEX,20210503,93.0,97.95,90.1,93.85,4254724
FINCABLES,20210503,363.95,363.95,359.0,362.1,202695
FINEORG,20210503,2880.15,2931.5,2857.05,2863.05,83026
FINPIPE,20210503,150.0,158.0,149.4,157.15,1107577
FLEXITUFF,20210503,22.45,23.25,22.4,22.8,5707
FLFL,20210503,58.0,59.95,58.0,58.75,121965
FLUOROCHEM,20210503,798.55,828.0,785.55,805.45,223757
FMGOETZE,20210503,290.05,304.6,289.0,301.8,1138083
FMNL,20210503,16.2,16.2,15.4,15.55,30352
FORCEMOT,20210503,1112.0,1143.8,1109.95,1118.85,14598
FORTIS,20210503,214.0,228.4,213.3,223.9,16074527
FOSECOIND,20210503,1323.05,1398.0,1323.0,1389.4,5441
FRETAIL,20210503,51.75,52.4,50.35,51.5,1974902
FSC,20210503,79.35,82.0,75.5,78.45,77245
FSL,20210503,113.8,124.85,112.1,123.4,9440337
G5,20210503,48.13,48.19,48.13,48.18,315
GABRIEL,20210503,105.05,106.65,104.15,105.05,131901
GAEL,20210503,150.3,172.7,148.6,169.45,6420220
GAIL,20210503,136.1,138.2,134.65,137.5,7454391
GAL,20210503,2.25,2.25,2.15,2.25,78484
GALAXYSURF,20210503,2912.0,2970.0,2875.55,2897.9,31441
GALLANTT,20210503,53.95,63.95,51.65,58.45,744102
GALLISPAT,20210503,42.0,47.45,41.1,46.35,355015
GAMMNINFRA,20210503,0.7,0.75,0.7,0.7,772698
GANDHITUBE,20210503,308.85,310.45,300.0,302.6,16266
GANECOS,20210503,588.0,589.9,566.1,570.95,25283
GANESHHOUC,20210503,68.1,74.0,66.75,72.8,107004
GANGESSECU,20210503,62.8,69.8,62.7,65.5,49089
GANGOTRI,20210503,0.65,0.65,0.6,0.6,1698
GARFIBRES,20210503,2626.0,2700.0,2607.05,2682.45,16906
GATI,20210503,96.45,101.85,95.6,100.7,1024489
GAYAHWS,20210503,0.6,0.6,0.55,0.6,162100
GAYAPROJ,20210503,27.75,31.9,27.75,30.1,1375863
GBGLOBAL,20210503,6.85,7.15,6.75,6.8,1215
GDL,20210503,209.0,242.0,207.35,230.5,2881406
GEECEE,20210503,101.85,111.9,100.9,108.45,25240
GEEKAYWIRE,20210503,75.25,76.9,72.1,75.1,8286
GENCON,20210503,44.7,44.7,42.3,42.35,1379
GENESYS,20210503,109.0,112.0,103.6,105.5,19952
GENUSPAPER,20210503,7.2,7.45,7.2,7.3,63808
GENUSPOWER,20210503,46.0,50.3,45.2,49.45,368460
GEOJITFSL,20210503,51.0,53.4,50.55,52.95,291419
GEPIL,20210503,255.15,261.65,255.15,258.45,41171
GESHIP,20210503,314.7,333.0,311.05,326.7,1401091
GET&D,20210503,116.0,121.3,113.0,118.7,90281
GFLLIMITED,20210503,68.55,70.35,68.55,70.0,21884
GFSTEELS,20210503,1.9,1.9,1.9,1.9,1680
GHCL,20210503,239.8,243.65,238.15,241.15,389757
GICHSGFIN,20210503,112.15,114.3,112.15,113.2,129347
GICRE,20210503,205.2,209.55,202.3,204.75,485659
GILLANDERS,20210503,37.7,40.25,37.7,39.0,25467
GILLETTE,20210503,5467.2,5509.0,5435.9,5451.8,3221
GINNIFILA,20210503,22.3,23.3,22.25,23.0,225966
GIPCL,20210503,74.95,76.65,74.6,76.4,173937
GKWLIMITED,20210503,525.9,528.9,510.0,521.4,983
GLAND,20210503,2805.15,2836.0,2720.0,2743.7,148728
GLAXO,20210503,1455.0,1466.2,1446.0,1459.05,16406
GLENMARK,20210503,577.0,586.5,572.1,577.8,3033484
GLFL,20210503,1.95,2.05,1.95,2.05,1811
GLOBAL,20210503,47.5,47.5,45.5,46.75,12613
GLOBALVECT,20210503,43.5,43.5,41.0,43.5,21469
GLOBUSSPR,20210503,319.2,332.85,315.85,328.05,150308
GMBREW,20210503,396.0,407.0,392.6,402.35,26079
GMDCLTD,20210503,60.9,62.35,60.15,61.15,6445783
GMMPFAUDLR,20210503,4151.0,4256.0,4110.6,4200.6,28702
GMRINFRA,20210503,22.65,23.6,22.55,23.4,16665795
GNA,20210503,381.8,381.8,371.0,372.8,54184
GNFC,20210503,361.0,379.8,358.65,376.7,1830489
GOACARBON,20210503,312.0,319.85,311.35,317.55,21190
GOCLCORP,20210503,202.2,206.9,201.0,204.95,26451
GODFRYPHLP,20210503,861.0,868.65,856.2,861.5,16517
GODHA,20210503,40.95,45.1,40.95,44.5,178
GODREJAGRO,20210503,498.0,505.0,494.25,500.05,68798
GODREJCP,20210503,690.0,713.15,687.6,709.05,736682
GODREJIND,20210503,510.0,510.0,505.0,505.65,37957
GODREJPROP,20210503,1335.55,1357.0,1300.0,1309.7,1058171
GOENKA,20210503,1.5,1.5,1.4,1.4,513489
GOKEX,20210503,90.95,96.3,90.95,94.35,734851
GOKUL,20210503,17.85,19.95,17.85,19.7,83731
GOKULAGRO,20210503,22.15,23.8,21.6,23.0,246171
GOLDBEES,20210503,41.7,41.7,40.66,40.69,2303248
GOLDENTOBC,20210503,41.05,43.55,40.8,43.1,10362
GOLDIAM,20210503,362.0,385.0,361.8,372.95,142737
GOLDSHARE,20210503,42.05,42.15,41.65,41.8,104064
GOLDTECH,20210503,9.9,9.9,9.15,9.5,38669
GOODLUCK,20210503,92.05,97.25,90.1,95.2,302033
GOODYEAR,20210503,892.25,908.25,882.0,900.75,3301
GPIL,20210503,953.0,1081.1,951.0,984.2,404839
GPPL,20210503,92.0,94.65,91.5,94.15,740018
GPTINFRA,20210503,39.85,40.0,38.35,39.65,17699
GRANULES,20210503,331.2,345.7,330.9,341.05,5169586
GRAPHITE,20210503,727.0,753.65,721.05,745.05,2398304
GRASIM,20210503,1396.6,1425.05,1374.25,1414.55,1786884
GRAVITA,20210503,94.55,97.7,93.05,95.5,138819
GREAVESCOT,20210503,144.0,154.0,142.0,149.55,3138235
GREENLAM,20210503,1077.5,1086.25,1035.0,1043.95,3900
GREENPANEL,20210503,233.9,239.45,232.1,235.5,526611
GREENPLY,20210503,198.0,202.15,197.55,199.95,579162
GREENPOWER,20210503,2.0,2.0,1.95,2.0,794886
GRINDWELL,20210503,928.0,928.0,910.0,922.3,38742
GROBTEA,20210503,770.95,831.5,766.0,831.5,1561
GRPLTD,20210503,832.55,870.0,804.6,817.7,4560
GRSE,20210503,175.5,177.9,173.65,174.2,186178
GSCLCEMENT,20210503,34.5,36.7,34.3,36.2,239809
GSFC,20210503,94.0,95.4,93.2,94.45,1120860
GSPL,20210503,270.1,274.0,269.1,272.15,384167
GSS,20210503,69.5,76.4,69.0,71.45,1132628
GTL,20210503,5.5,5.5,5.35,5.5,63452
GTLINFRA,20210503,0.65,0.7,0.65,0.7,10378945
GTNTEX,20210503,5.3,5.3,5.3,5.3,1
GTPL,20210503,129.0,137.35,127.75,132.25,105197
GUFICBIO,20210503,135.9,146.3,135.9,140.8,1163571
GUJALKALI,20210503,405.0,434.45,405.0,425.65,625250
GUJAPOLLO,20210503,212.7,217.0,209.4,213.3,4721
GUJGASLTD,20210503,530.0,538.95,523.3,532.35,768297
GUJRAFFIA,20210503,41.85,42.0,40.35,41.7,685
GULFOILLUB,20210503,716.0,716.0,691.05,702.15,12683
GULFPETRO,20210503,43.1,45.7,42.35,45.1,220903
GULPOLY,20210503,150.6,159.75,149.1,155.95,181223
GVKPIL,20210503,1.8,1.9,1.8,1.9,5996011
HAL,20210503,955.7,956.95,942.0,952.8,137492
HAPPSTMNDS,20210503,719.0,757.8,718.8,751.0,5260024
HARRMALAYA,20210503,158.75,174.0,156.7,170.1,599406
HATHWAY,20210503,23.1,24.0,22.85,23.7,6372511
HATSUN,20210503,793.0,846.0,772.3,838.1,251027
HAVELLS,20210503,984.9,1008.0,970.0,1004.7,1361391
HAVISHA,20210503,0.8,0.8,0.75,0.75,61491
HBANKETF,20210503,320.65,325.82,320.46,324.29,8165
HBLPOWER,20210503,35.4,35.4,33.8,34.5,605144
HBSL,20210503,16.35,16.5,15.65,16.1,6372
HCC,20210503,7.65,7.8,7.55,7.7,1435881
HCG,20210503,182.0,197.7,180.9,194.0,264482
HCL-INSYS,20210503,8.85,8.9,8.7,8.8,343719
HCLTECH,20210503,898.75,910.45,891.0,907.7,6871176
HDFC,20210503,2365.0,2432.95,2365.0,2418.5,2984938
HDFCAMC,20210503,2769.1,2771.85,2735.75,2753.95,249016
HDFCBANK,20210503,1393.0,1421.9,1377.3,1414.45,11236850
HDFCLIFE,20210503,660.0,674.5,657.15,671.9,4908079
HDFCMFGETF,20210503,42.19,42.19,41.66,41.7,568289
HDFCNIFETF,20210503,156.0,156.16,152.82,155.69,14552
HDFCSENETF,20210503,529.99,537.9,519.0,523.67,2996
HDIL,20210503,4.8,5.0,4.65,4.9,230308
HEG,20210503,2279.0,2335.0,2261.0,2307.2,475308
HEIDELBERG,20210503,237.1,242.4,233.1,240.6,256457
HEMIPROP,20210503,129.0,133.75,129.0,130.25,404027
HERANBA,20210503,710.5,742.0,706.25,731.05,612106
HERCULES,20210503,116.15,120.0,116.15,118.35,31788
HERITGFOOD,20210503,368.0,368.0,360.0,362.5,326487
HEROMOTOCO,20210503,2779.95,2848.0,2766.65,2793.25,668727
HESTERBIO,20210503,2202.0,2247.05,2180.0,2198.75,4363
HEXATRADEX,20210503,100.7,103.0,96.2,102.25,24441
HFCL,20210503,27.9,31.6,27.6,30.7,25454113
HGINFRA,20210503,278.6,295.0,275.25,289.4,128061
HGS,20210503,1700.0,1734.95,1683.1,1709.05,25813
HIKAL,20210503,265.55,287.0,264.0,282.0,2402166
HIL,20210503,3590.0,3639.85,3534.95,3592.15,6801
HILTON,20210503,11.4,11.4,10.85,10.85,23541
HIMATSEIDE,20210503,159.3,159.4,153.85,154.95,554380
HINDALCO,20210503,364.4,373.2,357.65,369.95,15890242
HINDCOMPOS,20210503,262.5,306.0,260.55,300.55,59966
HINDCOPPER,20210503,155.0,160.7,154.0,154.8,5923888
HINDMOTORS,20210503,6.75,6.8,6.55,6.75,52242
HINDNATGLS,20210503,31.5,31.7,30.65,31.25,18221
HINDOILEXP,20210503,102.0,104.4,100.0,101.85,611636
HINDPETRO,20210503,232.95,237.1,231.0,235.85,4030072
HINDUNILVR,20210503,2343.0,2415.0,2340.0,2408.0,1692239
HINDZINC,20210503,306.15,307.3,296.55,297.7,2004533
HIRECT,20210503,122.4,123.95,121.0,121.65,11622
HISARMETAL,20210503,116.4,122.35,116.05,118.25,66477
HITECH,20210503,388.0,388.0,363.0,368.0,90819
HITECHCORP,20210503,144.65,147.0,141.05,144.35,4108
HITECHGEAR,20210503,170.4,180.0,165.1,172.6,47792
HLEGLAS,20210503,2620.0,2743.95,2520.0,2730.65,23007
HLVLTD,20210503,5.75,5.9,5.75,5.85,106075
HMT,20210503,26.0,27.75,25.25,26.35,12500
HMVL,20210503,60.0,62.0,59.65,61.05,45841
HNDFDS,20210503,2057.45,2079.95,2010.0,2054.1,6897
HNGSNGBEES,20210503,369.0,375.1,364.0,373.41,1592
HOMEFIRST,20210503,504.0,506.0,480.2,488.8,106976
HONAUT,20210503,43110.0,43350.0,42800.0,43044.45,2954
HONDAPOWER,20210503,981.1,1004.7,981.1,999.95,14294
HOVS,20210503,44.6,47.15,43.2,46.15,9673
HPL,20210503,45.9,46.6,45.4,46.0,216426
HSCL,20210503,44.6,45.8,44.05,45.0,4480569
HSIL,20210503,151.5,158.0,149.85,156.4,256929
HTMEDIA,20210503,22.05,22.45,21.05,21.15,241605
HUBTOWN,20210503,17.1,17.1,15.8,16.0,27191
HUDCO,20210503,40.9,43.25,40.9,42.65,1774789
HUHTAMAKI,20210503,272.0,279.5,270.55,277.9,48922
IBMFNIFTY,20210503,150.95,150.95,143.0,149.45,315
IBREALEST,20210503,76.5,81.2,76.3,79.2,6054822
IBULHSGFIN,20210503,178.9,180.35,176.0,178.1,7619725
ICEMAKE,20210503,71.45,71.95,68.3,69.55,8647
ICICI500,20210503,208.48,208.48,200.5,201.06,11191
ICICIALPLV,20210503,131.7,145.96,131.7,145.18,2798
ICICIB22,20210503,35.65,35.68,35.09,35.53,210763
ICICIBANK,20210503,592.55,598.85,587.5,596.75,18010557
ICICIBANKN,20210503,332.0,332.0,316.2,322.8,22259
ICICIBANKP,20210503,173.88,173.88,168.73,171.1,39602
ICICIGI,20210503,1415.0,1443.0,1390.2,1435.6,375833
ICICIGOLD,20210503,41.31,42.44,41.31,41.72,223194
ICICILIQ,20210503,1000.0,1000.0,999.99,999.99,11158
ICICILOVOL,20210503,119.47,119.47,115.94,118.37,155380
ICICIM150,20210503,92.74,92.74,91.0,92.16,21775
ICICIMCAP,20210503,85.5,85.5,83.46,83.93,8607
ICICINF100,20210503,161.99,161.99,157.5,159.9,7607
ICICINIFTY,20210503,169.3,169.3,153.65,155.95,488909
ICICINV20,20210503,78.0,80.0,76.5,78.2,28778
ICICINXT50,20210503,38.7,38.7,32.77,35.54,23551
ICICIPRULI,20210503,521.95,554.7,520.1,551.7,5827600
ICICISENSX,20210503,528.99,528.99,520.0,526.52,3981
ICICITECH,20210503,260.93,260.98,256.73,258.8,38713
ICIL,20210503,128.35,142.1,128.35,137.15,726241
ICRA,20210503,3335.0,3383.95,3279.35,3315.7,7461
IDBI,20210503,34.75,37.1,34.7,36.2,29014368
IDBIGOLD,20210503,4380.85,4388.75,4363.3,4365.25,58
IDEA,20210503,8.3,8.55,8.25,8.45,88911009
IDFC,20210503,52.7,52.7,50.55,51.6,4425704
IDFCFIRSTB,20210503,54.2,54.75,53.0,54.0,32646264
IDFNIFTYET,20210503,157.5,157.88,148.95,157.88,1512
IEX,20210503,368.0,383.85,365.6,379.05,1699754
IFBAGRO,20210503,414.95,440.0,405.7,422.3,46191
IFBIND,20210503,961.05,989.95,959.15,967.85,31635
IFCI,20210503,10.8,10.95,10.7,10.85,1355023
IFGLEXPOR,20210503,374.9,386.1,371.35,376.5,96107
IGARASHI,20210503,351.25,377.15,351.25,366.3,127626
IGL,20210503,504.95,508.65,495.75,500.85,1527271
IGPL,20210503,454.9,482.6,454.9,464.85,53795
IIFL,20210503,264.0,264.0,253.8,253.8,580662
IIFLSEC,20210503,52.2,53.0,50.15,52.35,772763
IIFLWAM,20210503,1134.8,1140.0,1080.0,1132.9,9496
IITL,20210503,57.9,58.3,54.2,55.25,1394
IL&FSENGG,20210503,3.4,3.65,3.4,3.4,33213
IL&FSTRANS,20210503,2.35,2.5,2.35,2.35,57128
IMAGICAA,20210503,5.9,5.95,5.6,5.75,72627
IMFA,20210503,440.95,483.7,436.95,478.2,149377
IMPAL,20210503,651.3,657.2,641.0,654.4,1054
IMPEXFERRO,20210503,0.9,0.9,0.9,0.9,3007
INDBANK,20210503,13.2,13.35,13.0,13.25,53086
INDHOTEL,20210503,110.0,113.1,107.0,111.1,3716188
INDIACEM,20210503,162.95,168.5,162.2,167.2,1454403
INDIAGLYCO,20210503,467.9,505.7,463.95,501.85,805520
INDIAMART,20210503,7848.65,7920.0,7710.0,7733.45,232566
INDIANB,20210503,108.75,110.55,107.05,108.65,1466131
INDIANCARD,20210503,131.7,143.5,125.5,131.8,18591
INDIANHUME,20210503,171.85,178.0,171.1,175.2,53735
INDIGO,20210503,1620.0,1674.8,1612.2,1666.25,519292
INDIGOPNTS,20210503,2340.0,2340.0,2290.0,2295.05,92921
INDLMETER,20210503,14.05,14.5,14.05,14.3,3721
INDNIPPON,20210503,364.0,369.7,360.55,364.3,10006
INDOCO,20210503,325.0,332.85,325.0,327.1,111456
INDORAMA,20210503,37.1,44.45,36.2,43.0,439660
INDOSOLAR,20210503,1.75,1.85,1.75,1.8,59408
INDOSTAR,20210503,301.25,310.0,300.9,307.0,11113
INDOTECH,20210503,93.25,94.3,92.8,93.4,2918
INDOTHAI,20210503,51.3,51.95,49.0,51.95,1333
INDOWIND,20210503,3.55,3.55,3.4,3.5,54430
INDRAMEDCO,20210503,65.75,72.45,65.5,71.9,2040369
INDSWFTLAB,20210503,81.4,83.8,80.5,82.35,207804
INDSWFTLTD,20210503,4.1,4.2,4.1,4.2,3018
INDTERRAIN,20210503,28.2,28.2,27.55,28.0,46724
INDUSINDBK,20210503,929.0,967.7,899.0,913.6,16854199
INDUSTOWER,20210503,253.0,262.0,250.2,260.75,2142581
INEOSSTYRO,20210503,1110.0,1210.0,1098.9,1191.9,203788
INFIBEAM,20210503,39.3,39.65,38.7,38.8,837021
INFOBEAN,20210503,193.05,209.0,192.95,205.15,86474
INFOMEDIA,20210503,3.95,3.95,3.7,3.75,14170
INFRABEES,20210503,438.2,439.45,406.33,420.4,1400
INFY,20210503,1340.8,1361.0,1338.0,1352.05,4560337
INGERRAND,20210503,751.0,751.0,732.65,736.1,38197
INOXLEISUR,20210503,269.0,269.15,261.65,265.7,276862
INOXWIND,20210503,77.2,80.0,77.15,77.8,265580
INSECTICID,20210503,482.0,494.35,480.0,489.55,22796
INSPIRISYS,20210503,48.85,49.6,46.65,48.6,17485
INTEGRA,20210503,4.4,4.4,4.4,4.4,16168
INTELLECT,20210503,679.0,713.7,669.05,702.85,596566
INTENTECH,20210503,45.2,45.2,43.3,44.5,60552
INVENTURE,20210503,24.95,24.95,23.75,24.15,139600
IOB,20210503,15.6,15.7,15.35,15.55,5303824
IOC,20210503,89.85,91.9,89.55,91.45,13655785
IOLCP,20210503,590.0,610.85,585.2,598.2,545565
IPCALAB,20210503,2100.0,2148.0,2091.0,2107.95,189451
IRB,20210503,103.1,105.85,102.55,105.1,380116
IRCON,20210503,89.25,89.8,87.65,87.85,1526381
IRCTC,20210503,1761.0,1781.95,1753.0,1765.55,773316
IRFC,20210503,21.15,21.25,20.95,21.05,17512189
IRISDOREME,20210503,114.9,114.9,101.1,109.0,88098
ISEC,20210503,451.1,458.05,444.0,453.95,593466
ISFT,20210503,88.25,90.5,85.0,86.0,31316
ISMTLTD,20210503,11.4,12.0,10.5,11.5,1287276
ITC,20210503,201.2,201.85,200.0,200.95,20611626
ITDC,20210503,324.0,333.75,322.0,326.1,28861
ITDCEM,20210503,71.4,72.3,70.65,71.15,253808
ITI,20210503,106.7,108.45,106.3,107.3,117728
IVC,20210503,4.95,4.95,4.8,4.85,151938
IVP,20210503,118.25,118.25,111.25,115.7,3192
IVZINGOLD,20210503,4265.0,4265.0,4202.0,4245.0,86
IVZINNIFTY,20210503,1563.7,1584.4,1563.7,1584.4,129
IZMO,20210503,69.55,71.55,69.0,71.55,62319
J&KBANK,20210503,23.5,24.1,23.3,23.95,1702930
JAGRAN,20210503,53.9,55.6,52.3,54.85,340501
JAGSNPHARM,20210503,96.35,97.9,86.8,94.7,142641
JAIBALAJI,20210503,57.25,57.5,56.1,57.5,76335
JAICORPLTD,20210503,85.7,90.25,85.0,88.4,1192272
JAINSTUDIO,20210503,1.7,1.7,1.7,1.7,3300
JAMNAAUTO,20210503,66.05,74.45,66.05,71.05,4326672
JASH,20210503,365.2,404.9,360.1,393.65,62333
JAYAGROGN,20210503,166.0,195.0,164.9,185.45,820894
JAYBARMARU,20210503,307.3,325.0,292.65,309.1,246958
JAYNECOIND,20210503,13.15,14.3,13.1,14.3,545987
JAYSREETEA,20210503,82.0,87.95,81.0,85.9,1285306
JBCHEPHARM,20210503,1414.7,1449.0,1383.0,1436.8,184134
JBFIND,20210503,16.3,17.5,16.25,16.25,211732
JBMA,20210503,393.0,430.0,386.3,417.15,57578
JCHAC,20210503,2335.35,2380.0,2332.85,2356.8,5078
JETAIRWAYS,20210503,89.15,92.5,89.15,89.8,76092
JHS,20210503,19.15,20.2,19.05,19.15,129641
JIKIND,20210503,0.55,0.55,0.5,0.55,10862
JINDALPHOT,20210503,60.8,64.0,60.8,61.1,7010
JINDALPOLY,20210503,728.6,765.0,721.1,765.0,180037
JINDALSAW,20210503,84.9,94.4,84.5,92.7,16596656
JINDALSTEL,20210503,438.0,451.75,434.2,445.3,12397053
JINDCOT,20210503,1.9,1.95,1.85,1.9,3140318
JINDRILL,20210503,94.0,98.5,94.0,94.8,95245
JINDWORLD,20210503,46.25,46.4,45.2,46.15,157421
JISLDVREQS,20210503,13.5,13.5,12.5,12.8,12049
JISLJALEQS,20210503,19.0,19.15,18.5,18.75,1444877
JITFINFRA,20210503,8.7,8.9,8.15,8.4,12624
JIYAECO,20210503,4.75,5.0,4.75,4.9,55865
JKCEMENT,20210503,2818.0,2818.0,2726.4,2784.25,140057
JKIL,20210503,182.05,182.65,178.1,179.75,63655
JKLAKSHMI,20210503,401.0,411.55,398.5,404.95,221438
JKPAPER,20210503,137.8,139.0,133.4,134.15,879107
JKTYRE,20210503,119.0,124.95,117.55,122.3,1807260
JMA,20210503,40.8,40.8,38.55,39.9,4381
JMCPROJECT,20210503,82.5,82.8,80.2,81.7,176794
JMFINANCIL,20210503,80.0,80.9,79.1,79.4,609332
JMTAUTOLTD,20210503,2.45,2.5,2.4,2.4,232359
JOCIL,20210503,168.0,176.2,166.7,174.55,24417
JPASSOCIAT,20210503,7.0,7.3,7.0,7.15,6614321
JPINFRATEC,20210503,1.45,1.5,1.4,1.45,3386116
JPOLYINVST,20210503,33.8,33.8,33.8,33.8,2087
JPPOWER,20210503,3.1,3.15,3.0,3.1,13574719
JSL,20210503,89.7,93.8,89.25,92.9,2849943
JSLHISAR,20210503,163.45,168.0,162.15,167.2,1392277
JSWENERGY,20210503,109.6,113.3,109.0,110.55,6015317
JSWHL,20210503,4030.0,4083.6,3888.8,4039.65,615
JSWISPL,20210503,48.1,48.1,48.1,48.1,606280
JSWSTEEL,20210503,714.0,730.0,710.6,723.25,16906171
JTEKTINDIA,20210503,83.05,84.9,82.85,84.0,146218
JUBLFOOD,20210503,2889.0,2922.3,2846.95,2888.95,294074
JUBLINDS,20210503,320.0,360.0,320.0,339.45,217976
JUBLINGREA,20210503,415.0,449.7,411.3,433.6,2332322
JUBLPHARMA,20210503,798.5,809.5,783.05,804.9,223637
JUMPNET,20210503,7.85,8.0,7.5,7.5,569817
JUNIORBEES,20210503,368.0,369.45,354.31,366.46,74523
JUSTDIAL,20210503,877.0,886.95,856.0,858.55,925278
JYOTHYLAB,20210503,144.95,147.0,143.35,144.3,277810
JYOTISTRUC,20210503,5.0,5.15,5.0,5.0,10561
KABRAEXTRU,20210503,168.0,168.8,164.0,166.15,41252
KAJARIACER,20210503,912.0,933.65,889.0,925.5,134846
KAKATCEM,20210503,191.95,226.3,187.4,226.3,652982
KALPATPOWR,20210503,364.9,373.15,361.5,363.2,183519
KALYANIFRG,20210503,176.8,185.6,171.5,183.15,2328
KALYANKJIL,20210503,59.7,59.7,58.55,58.65,1696511
KAMATHOTEL,20210503,29.15,30.75,28.75,30.0,35674
KAMDHENU,20210503,158.0,167.0,156.25,159.0,374045
KANANIIND,20210503,4.2,4.45,4.1,4.25,33884
KANORICHEM,20210503,118.0,128.45,118.0,126.8,41314
KANPRPLA,20210503,147.0,158.0,146.85,156.5,51169
KANSAINER,20210503,556.0,564.3,547.95,561.75,96889
KAPSTON,20210503,90.85,97.95,89.0,95.0,2593
KARDA,20210503,122.0,122.0,116.1,119.05,139454
KARMAENG,20210503,12.95,13.2,12.45,12.55,7451
KARURVYSYA,20210503,51.95,53.9,50.85,53.1,943791
KAUSHALYA,20210503,1.35,1.35,1.35,1.35,755
KAVVERITEL,20210503,1.85,1.85,1.85,1.85,500
KAYA,20210503,268.0,273.05,264.45,270.2,13905
KCP,20210503,97.85,107.25,97.7,105.9,1602278
KCPSUGIND,20210503,17.65,21.15,17.65,21.15,4592088
KDDL,20210503,315.0,315.0,306.5,309.75,14869
KDDL-RE,20210503,143.0,189.0,140.0,168.35,27629
KEC,20210503,398.8,403.0,395.3,401.85,122114
KECL,20210503,13.2,13.25,12.8,13.0,38807
KEERTI,20210503,24.4,25.05,24.1,24.85,192418
KEI,20210503,518.0,535.0,517.75,530.9,103502
KELLTONTEC,20210503,66.0,66.4,64.85,65.25,263733
KENNAMET,20210503,1020.0,1035.0,1016.7,1021.25,10446
KERNEX,20210503,44.65,44.65,41.6,42.9,7485
KESORAMIND,20210503,74.65,76.9,74.65,75.85,741844
KEYFINSERV,20210503,57.2,59.9,55.5,56.6,2143
KHADIM,20210503,137.5,139.0,132.25,136.0,88408
KHAICHEM,20210503,22.7,23.5,22.0,23.15,124945
KHAITANLTD,20210503,14.25,14.95,13.6,14.95,2710
KHANDSE,20210503,13.55,14.7,13.3,14.15,881
KICL,20210503,1575.05,1584.05,1543.9,1565.2,273
KILITCH,20210503,109.0,109.75,105.45,108.0,19890
KINGFA,20210503,599.95,599.95,579.0,581.5,2754
KIOCL,20210503,165.0,175.0,162.65,173.4,267305
KIRIINDUS,20210503,446.45,463.95,444.1,453.4,198018
KIRLFER,20210503,213.9,219.9,211.0,213.65,482962
KIRLOSBROS,20210503,242.65,248.85,236.85,245.15,57704
KIRLOSENG,20210503,174.0,188.75,171.0,185.35,468559
KIRLOSIND,20210503,1329.7,1329.7,1267.15,1298.9,1850
KITEX,20210503,95.55,97.5,95.55,97.05,51811
KKCL,20210503,829.95,841.45,804.0,817.35,1552
KMSUGAR,20210503,17.2,19.7,17.1,19.7,5669369
KNRCON,20210503,200.0,201.5,196.0,197.3,263988
KOHINOOR,20210503,7.45,7.45,7.0,7.4,6375
KOKUYOCMLN,20210503,55.0,56.55,54.5,55.25,102532
KOLTEPATIL,20210503,214.4,214.4,206.2,208.05,87719
KOPRAN,20210503,169.0,186.15,168.65,185.65,1899586
KOTAKBANK,20210503,1735.0,1759.0,1685.0,1725.45,5593869
KOTAKBKETF,20210503,329.47,339.35,321.0,327.02,165216
KOTAKGOLD,20210503,408.1,412.4,408.1,410.65,42082
