SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELECTHERM,20210524,121.9,121.95,118.1,118.85,8963
ELGIEQUIP,20210524,222.0,225.0,215.4,216.95,882490
ELGIRUBCO,20210524,38.45,38.5,36.6,37.55,75723
EMAMILTD,20210524,506.25,517.0,506.25,511.55,344457
EMAMIPAP,20210524,128.7,128.7,123.2,124.2,21739
EMAMIREAL,20210524,50.0,50.65,47.9,49.85,85596
EMCO,20210524,1.6,1.65,1.6,1.65,28612
EMKAY,20210524,79.9,80.0,73.0,73.75,167375
EMMBI,20210524,105.5,106.95,102.0,102.75,48260
ENDURANCE,20210524,1402.05,1449.0,1386.85,1435.8,259816
ENERGYDEV,20210524,9.75,10.15,9.6,9.85,54925
ENGINERSIN,20210524,81.25,82.6,80.75,81.75,3346388
ENIL,20210524,159.1,170.6,157.1,167.95,260746
EPL,20210524,248.0,254.0,239.85,242.75,585883
EQ30,20210524,435.0,435.0,435.0,435.0,6
EQUITAS,20210524,89.3,89.5,88.0,88.3,988903
EQUITASBNK,20210524,60.0,60.0,59.05,59.5,779641
ERIS,20210524,713.85,721.1,700.0,704.9,83184
EROSMEDIA,20210524,23.95,28.2,23.6,26.65,5610287
ESABINDIA,20210524,1900.0,1930.0,1838.0,1843.1,12531
ESCORTS,20210524,1165.0,1192.0,1149.0,1169.2,2422497
ESSARSHPNG,20210524,9.4,9.4,9.0,9.05,106931
ESTER,20210524,146.05,147.3,142.75,144.55,338651
EUROMULTI,20210524,0.9,1.0,0.9,1.0,12599
EUROTEXIND,20210524,7.4,7.4,7.4,7.4,543
EVEREADY,20210524,315.8,325.5,302.3,316.55,3262511
EVERESTIND,20210524,375.0,381.65,373.0,375.75,133475
EXCEL,20210524,2.45,2.45,2.3,2.3,226652
EXCELINDUS,20210524,1138.0,1158.0,1132.0,1136.75,16659
EXIDEIND,20210524,188.15,193.9,188.0,192.8,7700335
EXPLEOSOL,20210524,649.0,649.0,606.0,610.25,97734
FACT,20210524,129.0,130.05,125.5,126.25,381992
FAIRCHEMOR,20210524,870.0,933.95,870.0,929.25,39466
FCL,20210524,83.55,84.9,81.6,82.2,391694
FCONSUMER,20210524,6.8,7.15,6.8,6.95,7747386
FCSSOFT,20210524,1.0,1.0,0.95,1.0,7714307
FDC,20210524,356.0,368.0,356.0,365.1,480238
FEDERALBNK,20210524,85.75,87.25,84.85,86.4,32717895
FEL,20210524,9.1,9.25,9.1,9.15,441422
FELDVR,20210524,12.85,12.95,12.4,12.7,56305
FIEMIND,20210524,587.7,628.0,587.5,609.8,151939
FILATEX,20210524,102.9,103.6,99.3,99.55,439365
FINCABLES,20210524,389.4,404.0,387.8,399.05,991679
FINEORG,20210524,3477.0,3525.0,3473.85,3495.35,31552
FINPIPE,20210524,157.85,164.3,156.6,162.6,1300517
FLEXITUFF,20210524,25.4,26.3,24.5,25.5,11763
FLFL,20210524,53.75,56.25,53.75,54.65,399990
FLUOROCHEM,20210524,832.5,834.35,819.3,823.1,58686
FMGOETZE,20210524,289.95,293.0,283.9,289.6,176298
FMNL,20210524,14.35,14.75,14.35,14.65,55364
FORCEMOT,20210524,1256.0,1285.05,1247.95,1255.15,48785
FORTIS,20210524,228.65,229.4,225.35,227.15,2016108
FOSECOIND,20210524,1394.0,1408.0,1373.0,1380.55,1171
FRETAIL,20210524,46.5,47.05,45.95,46.7,2366181
FSC,20210524,74.5,74.5,72.0,72.7,55613
FSL,20210524,139.6,141.7,136.8,138.75,3119529
G5,20210524,48.35,48.4,48.28,48.36,2528
GABRIEL,20210524,117.45,128.8,117.45,125.9,2368493
GAEL,20210524,185.0,186.8,170.05,172.75,3672141
GAIL,20210524,146.5,152.6,145.9,151.7,15741031
GAL,20210524,3.0,3.05,2.85,2.85,93680
GALAXYSURF,20210524,3114.95,3114.95,3053.0,3082.8,32306
GALLANTT,20210524,61.8,62.35,60.1,61.35,50157
GALLISPAT,20210524,52.7,52.7,49.5,49.85,52950
GAMMNINFRA,20210524,1.2,1.3,1.2,1.3,16488032
GANDHITUBE,20210524,302.5,309.5,295.6,305.75,5825
GANECOS,20210524,602.3,602.3,575.0,577.9,59272
GANESHHOUC,20210524,62.75,62.75,60.1,60.75,22045
GANGESSECU,20210524,71.45,71.5,69.0,70.15,6817
GANGOTRI,20210524,0.65,0.75,0.65,0.75,11990
GARFIBRES,20210524,2939.0,2945.9,2862.45,2891.1,30444
GATI,20210524,130.0,131.8,126.25,127.3,1296556
GAYAHWS,20210524,0.75,0.75,0.7,0.75,660423
GAYAPROJ,20210524,35.9,37.4,34.5,36.55,2230071
GDL,20210524,290.95,300.45,286.5,297.8,668298
GEECEE,20210524,112.95,120.0,105.55,114.9,74732
GEEKAYWIRE,20210524,94.0,94.0,90.9,91.3,10424
GENCON,20210524,44.3,45.9,42.6,43.8,22573
GENESYS,20210524,98.55,101.4,95.15,95.95,19766
GENUSPAPER,20210524,9.35,9.4,8.9,9.05,601381
GENUSPOWER,20210524,52.7,53.0,52.05,52.85,122629
GEOJITFSL,20210524,71.2,72.0,69.35,69.9,890197
GEPIL,20210524,268.95,275.3,268.75,271.9,252962
GESHIP,20210524,409.25,418.4,399.95,409.65,458193
GET&D,20210524,121.4,124.0,120.0,120.0,686685
GFLLIMITED,20210524,72.45,72.5,71.2,71.7,40711
GFSTEELS,20210524,2.0,2.0,2.0,2.0,1040
GHCL,20210524,260.0,264.35,256.4,258.3,566349
GICHSGFIN,20210524,129.4,129.5,125.15,126.0,239389
GICRE,20210524,196.0,196.75,193.0,193.4,233283
GILLANDERS,20210524,43.9,44.3,42.0,43.0,3798
GILLETTE,20210524,5493.95,5547.9,5460.0,5491.9,4527
GINNIFILA,20210524,32.8,33.25,30.6,30.75,301139
GIPCL,20210524,83.8,85.1,82.75,83.15,402938
GISOLUTION,20210524,2.5,2.6,2.4,2.4,2139
GKWLIMITED,20210524,537.05,538.2,460.1,510.95,1426
GLAND,20210524,3208.0,3230.0,3102.0,3135.1,287502
GLAXO,20210524,1470.8,1476.9,1457.55,1467.25,21140
GLENMARK,20210524,610.0,619.25,603.2,605.05,2167948
GLFL,20210524,2.4,2.4,2.35,2.35,3175
GLOBAL,20210524,54.95,55.35,52.55,52.9,53038
GLOBALVECT,20210524,43.9,45.25,43.2,44.9,27098
GLOBE,20210524,48.4,49.75,46.0,48.25,754
GLOBUSSPR,20210524,325.6,329.9,324.0,327.3,227964
GMBREW,20210524,419.8,430.0,416.5,425.75,51483
GMDCLTD,20210524,75.2,75.7,73.6,74.0,1781112
GMMPFAUDLR,20210524,5120.0,5435.0,5120.0,5317.5,341205
GMRINFRA,20210524,26.5,27.1,26.35,26.85,14800626
GNA,20210524,395.5,451.0,390.0,442.35,1265095
GNFC,20210524,387.45,387.45,368.15,375.2,1071280
GOACARBON,20210524,331.45,346.8,325.4,340.6,123518
GOCLCORP,20210524,219.2,224.75,218.95,220.0,14855
GODFRYPHLP,20210524,904.9,916.35,897.2,906.55,46497
GODREJAGRO,20210524,552.7,567.0,548.35,558.7,546551
GODREJCP,20210524,817.0,825.0,803.7,808.3,1910129
GODREJIND,20210524,550.0,576.0,535.6,569.25,843329
GODREJPROP,20210524,1309.95,1363.65,1308.0,1352.35,1862871
GOENKA,20210524,1.35,1.35,1.25,1.3,715319
GOKEX,20210524,130.45,131.4,123.0,124.15,422460
GOKUL,20210524,25.5,25.95,23.65,24.15,193775
GOKULAGRO,20210524,28.05,28.75,27.55,27.7,288089
GOLDBEES,20210524,44.28,44.28,42.12,42.2,3272190
GOLDENTOBC,20210524,47.65,47.7,45.05,45.8,5735
GOLDIAM,20210524,426.65,443.0,426.0,435.45,191443
GOLDSHARE,20210524,43.3,43.3,42.85,42.95,91676
GOLDTECH,20210524,10.9,10.9,10.1,10.2,41573
GOODLUCK,20210524,98.95,99.0,97.0,97.6,121742
GOODYEAR,20210524,945.0,945.0,935.0,939.3,27942
GPIL,20210524,875.0,918.0,845.5,910.2,333598
GPPL,20210524,105.7,106.25,103.35,103.9,822439
GPTINFRA,20210524,43.4,44.1,43.0,43.35,36852
GRANULES,20210524,323.2,324.55,318.0,320.9,3178371
GRAPHITE,20210524,746.9,803.0,742.75,792.45,5508831
GRASIM,20210524,1372.65,1376.4,1350.6,1370.75,1445175
GRAVITA,20210524,105.9,109.0,103.5,105.05,215015
GREAVESCOT,20210524,132.0,133.25,129.9,130.95,659201
GREENLAM,20210524,1110.0,1148.95,1110.0,1128.3,2548
GREENPANEL,20210524,261.0,261.0,248.05,249.7,559039
GREENPLY,20210524,222.6,222.9,215.0,216.3,1029850
GREENPOWER,20210524,2.3,2.4,2.25,2.3,4303165
GRINDWELL,20210524,1195.0,1233.0,1180.15,1188.15,45565
GROBTEA,20210524,852.95,862.05,801.9,853.2,1424
GRPLTD,20210524,1110.0,1134.0,1036.0,1064.2,3296
GRSE,20210524,189.0,190.5,185.0,186.05,457632
GSCLCEMENT,20210524,42.35,42.35,40.55,40.9,480815
GSFC,20210524,119.0,119.6,116.0,117.65,1955410
GSPL,20210524,273.5,274.0,267.45,270.1,355655
GSS,20210524,69.0,70.3,66.05,66.6,174119
GTL,20210524,7.1,7.35,7.05,7.35,179067
GTLINFRA,20210524,0.75,0.8,0.75,0.75,11489367
GTNTEX,20210524,5.85,5.85,5.85,5.85,510
GTPL,20210524,146.55,149.5,146.3,147.65,78086
GUFICBIO,20210524,201.95,204.0,196.5,197.7,1287429
GUJALKALI,20210524,416.4,419.0,412.0,412.85,240464
GUJAPOLLO,20210524,232.8,232.8,216.5,217.25,25771
GUJGASLTD,20210524,515.0,523.05,512.5,522.0,979699
GUJRAFFIA,20210524,69.9,70.35,67.8,70.35,7218
GULFOILLUB,20210524,714.0,718.2,705.7,709.55,19400
GULFPETRO,20210524,52.0,54.9,51.0,51.3,786249
GULPOLY,20210524,185.0,185.0,165.5,169.25,593782
GVKPIL,20210524,1.8,1.85,1.75,1.85,2066603
HAL,20210524,1026.0,1032.0,1012.0,1014.75,253685
HAPPSTMNDS,20210524,765.65,768.6,747.4,749.4,1644665
HARRMALAYA,20210524,180.0,186.0,178.0,180.85,652835
HATHWAY,20210524,25.8,26.85,25.55,26.25,16636921
HATSUN,20210524,865.0,878.95,847.65,853.15,249810
HAVELLS,20210524,1035.0,1036.75,1013.4,1015.4,1361368
HAVISHA,20210524,0.85,0.9,0.8,0.85,94591
HBANKETF,20210524,345.0,351.0,343.79,347.91,4779
HBLPOWER,20210524,40.5,41.5,40.25,41.15,1577516
HBSL,20210524,18.1,19.0,18.1,18.7,9034
HCC,20210524,9.6,9.9,9.6,9.65,6074921
HCG,20210524,190.0,198.0,187.0,193.15,134891
HCL-INSYS,20210524,9.35,9.45,9.3,9.35,420862
HCLTECH,20210524,931.5,939.0,927.7,932.8,4191877
HDFC,20210524,2515.0,2558.8,2515.0,2540.9,2655396
HDFCAMC,20210524,2820.0,2829.35,2790.15,2821.2,122041
HDFCBANK,20210524,1503.25,1520.45,1498.5,1509.95,11073051
HDFCLIFE,20210524,670.7,673.3,667.35,670.25,1785392
HDFCMFGETF,20210524,43.55,43.55,43.2,43.27,464668
HDFCNIFETF,20210524,160.0,161.23,159.25,160.75,13076
HDFCSENETF,20210524,538.0,544.88,531.06,540.38,1670
HDIL,20210524,5.0,5.1,4.85,4.9,251635
HEG,20210524,2192.0,2413.75,2192.0,2413.75,1131149
HEIDELBERG,20210524,244.8,245.6,242.55,243.55,455958
HEMIPROP,20210524,147.15,147.15,138.55,140.45,3074319
HERANBA,20210524,729.0,737.2,722.25,726.9,309099
HERCULES,20210524,122.25,127.9,122.25,125.6,116212
HERITGFOOD,20210524,330.6,347.0,326.5,336.7,379946
HEROMOTOCO,20210524,2920.0,2963.7,2892.0,2900.45,1587246
HESTERBIO,20210524,2848.0,2848.0,2731.0,2740.1,11647
HEXATRADEX,20210524,116.15,121.95,113.0,120.7,53858
HFCL,20210524,49.4,49.8,44.2,44.7,52344966
HGINFRA,20210524,360.0,384.5,359.8,373.5,789160
HGS,20210524,1772.0,1830.0,1772.0,1819.2,111995
HIKAL,20210524,401.0,405.1,400.0,405.1,934081
HIL,20210524,4610.0,4714.95,4467.0,4576.05,19201
HILTON,20210524,11.8,11.9,10.85,11.25,11015
HIMATSEIDE,20210524,172.35,184.9,171.15,178.35,621310
HINDALCO,20210524,392.9,393.7,379.45,389.3,23694105
HINDCOMPOS,20210524,306.9,348.0,305.1,332.25,154289
HINDCOPPER,20210524,170.0,177.0,166.4,170.6,6000772
HINDMOTORS,20210524,8.0,8.0,7.55,7.6,282091
HINDNATGLS,20210524,37.95,38.0,36.3,37.35,21365
HINDOILEXP,20210524,112.95,113.75,104.0,104.55,1415243
HINDPETRO,20210524,277.35,285.75,275.55,284.55,7145139
HINDUNILVR,20210524,2355.0,2359.95,2325.25,2336.55,1194864
HINDZINC,20210524,347.7,347.9,327.85,329.45,5130644
HIRECT,20210524,138.9,141.6,137.0,140.6,21494
HISARMETAL,20210524,117.8,117.8,116.1,116.5,13690
HITECH,20210524,398.8,434.7,394.9,427.0,531179
HITECHCORP,20210524,188.95,192.0,173.8,177.35,105896
HITECHGEAR,20210524,198.85,203.0,196.0,199.3,19214
HLEGLAS,20210524,3401.25,3450.0,3207.3,3261.15,30021
HLVLTD,20210524,6.85,7.5,6.85,7.35,1255563
HMT,20210524,28.5,28.5,27.5,27.8,4406
HMVL,20210524,72.9,77.6,70.9,76.25,298246
HNDFDS,20210524,2234.9,2307.75,2210.0,2307.75,5849
HNGSNGBEES,20210524,361.98,361.98,350.0,352.2,9635
HOMEFIRST,20210524,514.75,523.0,511.0,512.5,62489
HONAUT,20210524,42500.0,42827.0,42124.2,42351.8,1558
HONDAPOWER,20210524,1045.95,1064.65,1045.55,1058.8,7678
HOTELRUGBY,20210524,1.15,1.15,1.15,1.15,120
HOVS,20210524,55.95,58.8,55.1,58.2,48486
HPL,20210524,57.0,57.0,57.0,57.0,111670
HSCL,20210524,50.0,50.65,49.4,49.6,4265089
HSIL,20210524,204.7,219.9,204.1,217.3,1344684
HTMEDIA,20210524,22.5,26.15,22.25,26.15,5061206
HUBTOWN,20210524,17.0,17.4,16.9,17.25,148604
HUDCO,20210524,47.0,50.4,46.7,49.15,11701782
HUHTAMAKI,20210524,271.5,285.6,267.55,284.6,669962
IBMFNIFTY,20210524,152.0,154.89,150.0,151.75,326
IBREALEST,20210524,92.7,94.05,90.6,91.55,6987009
IBULHSGFIN,20210524,217.8,222.0,215.65,217.25,15898896
ICEMAKE,20210524,74.4,77.45,72.9,75.3,53358
ICICI500,20210524,214.85,214.85,211.1,213.08,15523
ICICIALPLV,20210524,151.05,151.98,149.45,150.36,5443
ICICIB22,20210524,38.5,38.9,38.01,38.79,1410339
ICICIBANK,20210524,643.25,653.45,638.0,647.35,20323003
ICICIBANKN,20210524,312.5,394.9,312.5,348.61,183399
ICICIBANKP,20210524,181.0,182.26,179.89,181.83,36175
ICICIGI,20210524,1529.9,1553.95,1489.6,1493.5,402726
ICICIGOLD,20210524,43.09,43.63,40.55,43.1,302011
ICICILIQ,20210524,1000.0,1000.0,999.99,1000.0,15438
ICICILOVOL,20210524,126.7,126.7,121.9,124.03,427844
ICICIM150,20210524,97.6,97.6,96.46,97.09,6676
ICICIMCAP,20210524,83.0,89.0,83.0,88.88,6904
ICICINF100,20210524,143.4,171.99,143.4,165.86,9738
ICICINIFTY,20210524,185.4,185.4,151.5,161.4,235102
ICICINV20,20210524,69.8,87.5,69.8,80.13,26038
ICICINXT50,20210524,34.5,41.3,34.5,37.94,176185
ICICIPRULI,20210524,543.25,555.95,542.2,553.8,1138695
ICICISENSX,20210524,545.0,549.2,543.25,547.01,2094
ICICITECH,20210524,264.45,264.7,260.15,262.13,402829
ICIL,20210524,156.5,157.95,151.6,152.65,278354
ICRA,20210524,3190.0,3240.0,3140.0,3152.25,5593
IDBI,20210524,39.1,39.8,38.85,39.1,18383045
IDBIGOLD,20210524,4439.0,4439.0,4417.4,4423.75,54
IDEA,20210524,8.55,8.7,8.5,8.6,90310531
IDFC,20210524,55.4,57.35,55.4,56.75,14752917
IDFCFIRSTB,20210524,58.1,59.7,57.25,59.25,91370325
IDFNIFTYET,20210524,161.35,161.35,154.2,158.37,510
IEX,20210524,370.15,374.9,366.35,367.2,1952944
IFBAGRO,20210524,490.0,519.9,490.0,500.75,136191
IFBIND,20210524,979.7,990.0,965.4,971.75,33681
IFCI,20210524,11.35,11.8,11.25,11.8,4329267
IFGLEXPOR,20210524,375.0,379.9,355.0,357.45,124806
IGARASHI,20210524,478.45,484.4,471.65,473.5,66821
IGL,20210524,506.0,511.5,501.65,507.8,2425892
IGPL,20210524,558.0,578.7,555.0,568.3,400168
IIFL,20210524,269.0,269.55,260.0,264.3,158384
IIFLSEC,20210524,73.8,78.5,72.7,75.1,9121566
IIFLWAM,20210524,1148.3,1202.0,1128.95,1197.3,438841
IITL,20210524,62.1,62.5,58.3,61.5,4921
IL&FSENGG,20210524,3.25,3.45,3.25,3.45,44828
IL&FSTRANS,20210524,2.45,2.5,2.35,2.4,55562
IMAGICAA,20210524,7.3,7.4,7.1,7.4,432951
IMFA,20210524,411.0,419.15,411.0,416.1,36665
IMPAL,20210524,684.95,684.95,663.25,671.55,3183
INCREDIBLE,20210524,26.7,30.95,26.7,30.7,563780
INDBANK,20210524,16.35,16.35,15.8,16.2,517347
INDHOTEL,20210524,131.0,133.0,128.55,129.6,3784076
INDIACEM,20210524,204.6,211.4,193.85,196.75,22380472
INDIAGLYCO,20210524,496.0,499.5,489.3,491.2,74511
INDIAMART,20210524,7670.0,7759.8,7420.0,7585.25,101294
INDIANB,20210524,142.95,145.9,141.1,144.9,8821777
INDIANCARD,20210524,157.95,162.5,155.7,157.25,8568
INDIANHUME,20210524,179.45,191.0,177.8,187.2,359405
INDIGO,20210524,1697.5,1708.8,1674.0,1683.1,427968
INDIGOPNTS,20210524,2528.0,2580.0,2519.25,2566.05,76360
INDLMETER,20210524,15.9,15.9,13.7,14.9,20046
INDNIPPON,20210524,388.0,403.8,388.0,400.3,92521
INDOCO,20210524,355.75,365.0,355.75,358.65,214306
INDORAMA,20210524,50.6,53.2,49.9,51.05,307700
INDOSOLAR,20210524,1.85,1.9,1.8,1.9,107543
INDOSTAR,20210524,307.0,307.0,302.0,303.1,55514
INDOTECH,20210524,117.95,124.45,112.05,122.25,131933
INDOTHAI,20210524,52.0,52.9,52.0,52.25,1161
INDOWIND,20210524,4.25,4.25,4.05,4.1,78195
INDRAMEDCO,20210524,89.0,90.45,86.65,87.1,652374
INDSWFTLAB,20210524,89.0,91.6,86.3,90.9,1795564
INDSWFTLTD,20210524,5.25,5.25,5.0,5.05,44350
INDTERRAIN,20210524,36.1,37.25,35.0,35.85,679412
INDUSINDBK,20210524,1018.9,1022.75,997.05,1004.75,5385688
INDUSTOWER,20210524,244.5,245.9,241.6,242.1,2612820
INEOSSTYRO,20210524,1370.0,1372.5,1311.1,1334.15,98236
INFIBEAM,20210524,41.5,41.65,40.45,40.7,1866466
INFOBEAN,20210524,261.0,266.0,240.2,252.2,95468
INFOMEDIA,20210524,4.4,4.4,4.4,4.4,6076
INFRABEES,20210524,396.6,501.2,396.6,436.0,13012
INFY,20210524,1356.65,1363.0,1345.1,1348.05,4225371
INGERRAND,20210524,830.7,854.0,826.75,839.4,116273
INOXLEISUR,20210524,302.0,302.55,296.05,299.2,233284
INOXWIND,20210524,75.9,76.5,73.7,75.8,80127
INSECTICID,20210524,564.0,575.0,548.95,557.8,45878
INSPIRISYS,20210524,46.8,46.8,45.05,45.75,12526
INTEGRA,20210524,4.15,4.2,4.0,4.1,13901
INTELLECT,20210524,766.9,786.9,762.0,775.3,551188
INTENTECH,20210524,59.75,60.9,53.65,55.7,146994
INVENTURE,20210524,33.4,33.45,32.5,33.1,166759
IOB,20210524,17.1,17.3,17.0,17.05,10334832
IOC,20210524,105.0,109.9,105.0,109.45,83199043
IOLCP,20210524,620.55,633.0,619.0,620.8,304448
IPCALAB,20210524,2243.0,2269.85,2233.0,2246.0,196299
IRB,20210524,109.3,113.5,109.0,109.7,2278962
IRCON,20210524,51.15,51.25,48.4,49.15,10707412
IRCTC,20210524,1870.0,1902.8,1867.4,1884.5,1271177
IRFC,20210524,23.85,24.15,23.7,24.0,32823856
IRISDOREME,20210524,115.05,117.95,106.25,111.75,11768
ISEC,20210524,591.35,596.5,573.0,582.45,1020915
ISFT,20210524,80.7,82.5,78.3,81.4,48865
ISGEC,20210524,539.55,543.05,524.15,528.85,75409
ISMTLTD,20210524,17.5,18.25,16.55,18.05,400630
ITC,20210524,209.5,212.05,207.75,211.5,28865798
ITDC,20210524,371.9,382.0,370.0,371.15,63956
ITDCEM,20210524,86.0,89.45,85.5,88.2,1851880
ITI,20210524,122.6,122.6,120.5,120.75,275623
IVC,20210524,6.0,6.0,5.7,5.75,267065
IVP,20210524,127.9,129.5,126.3,129.45,3013
IVZINGOLD,20210524,4399.0,4399.95,4380.0,4391.9,68
IVZINNIFTY,20210524,1591.34,1650.0,1591.34,1638.2,40
IZMO,20210524,76.1,78.4,75.1,76.4,121255
J&KBANK,20210524,30.0,30.4,29.25,29.8,8671854
JAGRAN,20210524,55.75,58.3,54.6,57.85,2655112
JAGSNPHARM,20210524,98.65,99.9,97.35,98.9,94095
JAIBALAJI,20210524,49.35,49.35,46.1,46.75,32045
JAICORPLTD,20210524,99.0,108.15,99.0,104.9,6598804
JAINSTUDIO,20210524,2.05,2.1,2.05,2.1,5315
JAMNAAUTO,20210524,80.8,83.5,79.1,80.7,9445362
JASH,20210524,449.45,459.0,431.0,434.35,50093
JAYAGROGN,20210524,182.0,185.95,178.6,181.7,56334
JAYBARMARU,20210524,319.5,349.55,319.0,345.75,270833
JAYNECOIND,20210524,18.1,18.3,17.5,17.7,283554
JAYSREETEA,20210524,102.2,102.95,99.15,99.8,420455
JBCHEPHARM,20210524,1450.0,1474.5,1416.0,1427.9,112325
JBFIND,20210524,22.2,22.2,22.2,22.2,38812
JBMA,20210524,429.8,440.0,424.3,435.35,52949
JCHAC,20210524,2290.2,2313.95,2240.75,2267.25,86239
JETAIRWAYS,20210524,90.0,90.0,88.0,89.2,45869
JHS,20210524,21.5,21.65,21.0,21.1,100389
JIKIND,20210524,0.65,0.65,0.6,0.6,135760
JINDALPHOT,20210524,52.95,53.9,51.3,52.8,4888
JINDALPOLY,20210524,871.0,885.0,848.25,855.55,87734
JINDALSAW,20210524,90.5,92.7,90.0,90.8,4307797
JINDALSTEL,20210524,401.95,404.25,392.0,397.85,10885382
JINDCOT,20210524,1.9,2.0,1.9,2.0,95829
JINDRILL,20210524,107.8,109.0,104.1,105.3,74257
JINDWORLD,20210524,53.7,53.7,51.6,52.3,158511
JISLDVREQS,20210524,13.75,13.75,13.1,13.15,46704
JISLJALEQS,20210524,22.6,22.95,21.75,21.95,2875517
JITFINFRA,20210524,11.45,12.0,11.2,11.85,10157
JIYAECO,20210524,5.2,5.2,4.9,5.1,26018
JKCEMENT,20210524,2960.0,2960.0,2897.35,2927.3,25785
JKIL,20210524,191.0,191.0,185.2,186.35,90005
JKLAKSHMI,20210524,493.55,535.5,485.25,527.7,3175103
JKPAPER,20210524,154.1,156.0,144.7,151.4,1083140
JKTYRE,20210524,126.0,128.8,124.0,126.35,2129605
JMA,20210524,46.65,47.55,45.5,46.85,43472
JMCPROJECT,20210524,106.0,108.0,105.25,107.05,356918
JMFINANCIL,20210524,85.25,85.3,83.35,83.85,1549086
JMTAUTOLTD,20210524,2.7,2.7,2.6,2.65,465353
JOCIL,20210524,177.9,207.95,170.0,201.35,534299
JPASSOCIAT,20210524,7.9,8.05,7.75,7.8,7724250
JPINFRATEC,20210524,1.9,1.9,1.9,1.9,424819
JPOLYINVST,20210524,35.45,35.45,35.45,35.45,1172
JPPOWER,20210524,3.75,3.75,3.65,3.75,35949009
JSL,20210524,96.0,96.4,92.8,94.8,1093625
JSLHISAR,20210524,185.75,186.0,178.1,180.15,825137
JSWENERGY,20210524,118.0,119.5,115.0,116.9,3916913
JSWHL,20210524,4498.0,4546.45,4336.6,4391.75,4189
JSWISPL,20210524,48.4,53.4,48.4,53.35,8854914
JSWSTEEL,20210524,697.0,697.0,671.9,681.45,22332409
JTEKTINDIA,20210524,100.5,114.9,100.0,114.9,11578625
JUBLFOOD,20210524,3000.45,3044.95,2983.4,3013.7,536310
JUBLINDS,20210524,295.25,303.0,293.35,298.25,44718
JUBLINGREA,20210524,440.0,493.7,436.75,484.25,1985360
JUBLPHARMA,20210524,863.0,863.0,826.0,830.45,239688
JUMPNET,20210524,6.9,6.9,6.9,6.9,454901
JUNIORBEES,20210524,398.2,404.99,336.3,391.09,82949
JUSTDIAL,20210524,798.0,813.0,783.3,787.2,1252394
JYOTHYLAB,20210524,147.0,147.95,146.2,146.5,443476
JYOTISTRUC,20210524,4.55,4.7,4.5,4.5,38700
KABRAEXTRU,20210524,190.0,196.65,188.1,193.95,510528
KAJARIACER,20210524,934.5,955.95,934.5,952.3,382565
KAKATCEM,20210524,264.0,265.75,254.65,257.45,31165
KALPATPOWR,20210524,425.0,438.6,421.25,430.15,710355
KALYANIFRG,20210524,204.0,204.0,195.25,199.5,156
KALYANKJIL,20210524,62.05,63.65,61.7,63.0,3276413
KAMATHOTEL,20210524,38.7,41.45,38.7,40.5,620595
KAMDHENU,20210524,150.3,151.5,147.0,149.05,98748
KANANIIND,20210524,4.25,4.45,4.2,4.35,21218
KANORICHEM,20210524,128.55,135.0,126.15,133.75,62125
KANPRPLA,20210524,197.5,202.5,192.1,198.45,158009
KANSAINER,20210524,563.0,567.7,558.0,565.55,146954
KAPSTON,20210524,90.0,90.95,88.65,89.5,543
KARDA,20210524,182.0,183.9,174.65,176.85,105820
KARMAENG,20210524,14.4,14.4,13.25,14.4,11366
KARURVYSYA,20210524,57.6,61.0,57.6,59.25,6452519
KAUSHALYA,20210524,1.4,1.4,1.35,1.35,1659
KAVVERITEL,20210524,1.85,1.85,1.85,1.85,8
KAYA,20210524,288.8,288.8,281.95,283.7,28150
KCP,20210524,111.0,114.0,108.1,109.05,215206
KCPSUGIND,20210524,20.35,21.35,20.2,20.65,616934
KDDL,20210524,290.95,290.95,276.45,281.3,20802
KEC,20210524,410.0,424.0,407.5,421.45,488624
KECL,20210524,18.0,18.3,17.65,17.9,160020
KEERTI,20210524,22.5,22.6,21.0,21.95,245128
KEI,20210524,611.0,635.0,605.0,612.3,876526
KELLTONTEC,20210524,64.0,68.15,63.75,67.45,2857363
KENNAMET,20210524,1305.0,1330.1,1280.0,1301.55,12610
KERNEX,20210524,57.0,57.1,54.6,57.1,13341
KESORAMIND,20210524,80.0,80.3,78.25,78.7,634141
KEYFINSERV,20210524,71.75,72.35,69.35,72.35,11672
KHADIM,20210524,162.75,174.0,160.8,168.9,225752
KHAICHEM,20210524,34.35,34.65,32.25,32.7,365272
KHAITANLTD,20210524,16.4,17.15,16.4,17.15,7729
KHANDSE,20210524,18.0,18.1,17.2,18.05,37281
KICL,20210524,1690.05,1707.95,1662.3,1696.6,952
KILITCH,20210524,166.4,171.3,165.05,171.3,31233
KINGFA,20210524,1004.45,1023.7,957.0,961.35,13881
KIOCL,20210524,211.0,218.0,207.1,214.8,207300
KIRIINDUS,20210524,465.8,469.45,456.0,460.95,53383
KIRLFER,20210524,249.85,250.95,241.15,242.7,106614
KIRLOSBROS,20210524,298.0,304.5,290.75,299.4,124821
KIRLOSENG,20210524,208.1,219.0,203.65,211.0,433264
KIRLOSIND,20210524,1475.0,1482.0,1440.0,1447.8,2148
KITEX,20210524,114.0,117.3,113.1,114.15,549099
KKCL,20210524,920.0,938.0,896.0,899.4,7420
KMSUGAR,20210524,18.0,18.95,16.7,18.0,849315
