SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APOLLOHOSP,20210518,3174.0,3188.45,3140.0,3163.5,639445
APOLLOPIPE,20210518,1060.0,1078.5,1030.0,1036.3,19455
APOLLOTYRE,20210518,212.6,217.0,211.95,214.5,8613313
APOLSINHOT,20210518,610.35,672.0,603.05,639.1,4114
APTECHT,20210518,219.9,222.0,212.2,212.95,322039
ARCHIDPLY,20210518,35.95,36.15,34.2,34.3,31822
ARCHIES,20210518,12.4,12.8,11.9,12.3,161321
ARENTERP,20210518,11.9,11.9,11.35,11.9,589
ARIES,20210518,118.0,119.0,110.8,112.2,147047
ARIHANT,20210518,19.2,19.9,18.8,19.4,14651
ARIHANTSUP,20210518,70.0,72.25,67.8,70.35,11723
ARMANFIN,20210518,524.7,534.9,514.55,526.85,11230
AROGRANITE,20210518,46.7,52.5,46.7,50.6,280491
ARROWGREEN,20210518,104.95,106.05,97.1,106.05,39229
ARSHIYA,20210518,30.0,30.0,29.1,29.95,28941
ARSSINFRA,20210518,25.3,25.75,25.0,25.0,13909
ARTEMISMED,20210518,284.0,284.0,268.0,269.95,66731
ARVEE,20210518,176.45,176.45,176.45,176.45,2080
ARVIND,20210518,74.95,76.25,73.8,74.6,805232
ARVINDFASN,20210518,142.0,145.0,140.3,141.25,157384
ARVSMART,20210518,93.7,96.8,92.6,92.95,136159
ASAHIINDIA,20210518,308.35,308.65,300.0,301.7,57120
ASAHISONG,20210518,379.0,379.0,369.25,373.6,9363
ASAL,20210518,37.1,39.75,37.1,38.35,52236
ASALCBR,20210518,440.7,444.95,434.85,440.55,65721
ASHAPURMIN,20210518,164.65,167.35,158.75,159.6,150426
ASHIANA,20210518,116.15,118.0,111.1,113.7,62404
ASHIMASYN,20210518,20.2,20.5,19.5,20.2,121241
ASHOKA,20210518,85.6,86.5,84.4,84.65,1644393
ASHOKLEY,20210518,117.0,123.45,116.5,122.95,48225487
ASIANHOTNR,20210518,66.55,68.95,65.55,67.95,5644
ASIANPAINT,20210518,2797.0,2845.0,2789.0,2821.8,1328605
ASIANTILES,20210518,165.35,170.8,164.5,169.0,361135
ASPINWALL,20210518,183.95,190.0,180.4,189.9,2710
ASTEC,20210518,1285.05,1297.0,1235.0,1266.0,55888
ASTERDM,20210518,156.0,156.4,153.0,153.9,337288
ASTRAL,20210518,1782.0,1819.95,1775.0,1798.45,595629
ASTRAMICRO,20210518,126.6,127.9,122.25,122.95,416532
ASTRAZEN,20210518,3815.0,3827.8,3780.0,3783.1,16433
ASTRON,20210518,40.9,41.5,40.0,40.15,53955
ATFL,20210518,965.0,985.0,965.0,972.05,23927
ATGL,20210518,1314.0,1351.5,1305.05,1339.7,3914732
ATLANTA,20210518,10.15,10.15,9.3,9.3,61003
ATUL,20210518,8315.0,8469.0,8260.0,8454.8,14570
ATULAUTO,20210518,181.9,192.5,178.05,186.95,563649
AUBANK,20210518,956.0,990.55,951.1,986.6,2241294
AURIONPRO,20210518,159.4,159.45,153.25,154.2,58300
AUROPHARMA,20210518,1004.95,1020.35,999.4,1004.1,1641850
AUSOMENT,20210518,70.85,70.9,64.3,65.6,22569
AUTOAXLES,20210518,1200.0,1215.0,1113.5,1147.2,124389
AUTOIND,20210518,35.35,35.7,34.9,34.95,10664
AVADHSUGAR,20210518,329.1,331.9,316.0,319.95,130933
AVANTIFEED,20210518,544.8,548.5,531.95,546.0,722133
AVTNPL,20210518,55.5,55.9,54.05,54.6,176740
AWHCL,20210518,300.95,305.7,300.95,302.7,71789
AXISBANK,20210518,720.0,726.0,708.5,711.65,19519055
AXISBNKETF,20210518,340.0,340.0,336.0,336.8,2285
AXISBPSETF,20210518,10.09,10.11,10.07,10.11,8427
AXISCADES,20210518,61.8,64.65,61.65,62.05,103607
AXISGOLD,20210518,42.25,42.69,42.0,42.3,659530
AXISNIFTY,20210518,156.71,157.0,155.89,156.32,11885
AXISTECETF,20210518,256.0,259.99,253.7,255.84,832
AYMSYNTEX,20210518,59.9,59.9,57.5,59.9,178036
BAFNAPH,20210518,138.55,138.55,134.15,136.9,5713
BAGFILMS,20210518,2.7,2.75,2.6,2.7,98600
BAJAJ-AUTO,20210518,3898.7,4078.0,3867.4,4067.2,1371585
BAJAJCON,20210518,283.0,285.7,278.25,280.85,844032
BAJAJELEC,20210518,1126.9,1149.0,1124.05,1146.05,69525
BAJAJFINSV,20210518,11345.65,11589.0,11290.1,11396.8,403959
BAJAJHIND,20210518,12.95,13.1,12.25,12.3,13908285
BAJAJHLDNG,20210518,3585.0,3620.0,3563.35,3599.95,52314
BAJFINANCE,20210518,5501.0,5705.0,5501.0,5688.75,3147883
BALAJITELE,20210518,56.5,57.0,55.85,56.0,179553
BALAMINES,20210518,2509.0,2649.0,2500.0,2628.35,279796
BALAXI,20210518,602.0,616.0,572.0,591.65,3529
BALKRISHNA,20210518,23.35,23.35,21.75,22.35,39547
BALKRISIND,20210518,2099.9,2130.0,2072.3,2117.45,1314815
BALLARPUR,20210518,1.25,1.25,1.2,1.2,2391577
BALMLAWRIE,20210518,137.6,141.7,136.75,137.85,762882
BALPHARMA,20210518,85.6,92.0,83.3,92.0,100707
BALRAMCHIN,20210518,315.5,318.8,305.75,312.2,1640338
BANARBEADS,20210518,50.6,51.9,47.1,50.9,17254
BANARISUG,20210518,1888.0,1905.0,1815.05,1839.25,4708
BANCOINDIA,20210518,149.05,152.65,149.05,151.2,59844
BANDHANBNK,20210518,288.25,295.95,287.65,291.2,10628176
BANG,20210518,35.9,37.55,31.35,31.7,329844
BANKA,20210518,84.9,86.45,82.5,84.3,14380
BANKBARODA,20210518,78.4,78.6,76.3,76.75,53617303
BANKBEES,20210518,336.0,342.0,336.0,340.82,2135356
BANKINDIA,20210518,76.15,76.9,73.85,74.65,6185711
BANSWRAS,20210518,129.8,129.8,122.65,124.95,26546
BARBEQUE,20210518,563.5,625.25,555.95,608.95,368949
BARTRONICS,20210518,2.5,2.6,2.5,2.6,24396
BASF,20210518,2399.95,2510.0,2349.7,2497.55,150205
BASML,20210518,76.0,76.75,70.55,71.35,116110
BATAINDIA,20210518,1412.0,1457.5,1408.05,1450.8,944888
BAYERCROP,20210518,5408.75,5450.0,5283.0,5300.5,33017
BBL,20210518,1310.0,1330.25,1265.0,1269.4,13017
BBTC,20210518,1210.0,1215.0,1190.0,1194.35,38701
BCG,20210518,8.6,8.6,8.3,8.35,1781002
BCLIND,20210518,141.25,150.95,140.25,146.6,139543
BCP,20210518,3.7,3.7,3.45,3.5,357308
BDL,20210518,349.5,349.5,341.4,343.9,79799
BEARDSELL,20210518,13.1,13.65,12.8,12.9,21342
BECTORFOOD,20210518,395.0,421.0,393.05,410.5,1681591
BEDMUTHA,20210518,23.75,25.0,23.0,23.3,22601
BEL,20210518,150.5,155.0,149.3,154.6,32516231
BEML,20210518,1312.0,1339.3,1302.0,1308.6,549789
BEPL,20210518,162.0,163.4,158.85,159.2,638550
BERGEPAINT,20210518,772.0,784.0,765.65,781.2,994643
BESTAGRO,20210518,244.65,244.65,220.2,220.25,399969
BFINVEST,20210518,307.0,344.0,303.3,336.95,677840
BFUTILITIE,20210518,300.9,343.4,292.85,324.8,4834918
BGRENERGY,20210518,61.15,61.45,57.25,57.75,696082
BHAGERIA,20210518,195.7,195.9,190.2,191.1,109574
BHAGYANGR,20210518,52.9,54.1,52.5,54.1,38564
BHAGYAPROP,20210518,28.8,29.25,28.4,28.6,45647
BHANDARI,20210518,2.7,2.8,2.6,2.6,401728
BHARATFORG,20210518,665.0,689.0,655.0,678.65,5293348
BHARATGEAR,20210518,89.5,89.7,86.9,87.55,24917
BHARATRAS,20210518,12899.0,13001.75,12637.55,12766.7,3186
BHARATWIRE,20210518,62.5,62.5,60.5,61.65,148005
BHARTIARTL,20210518,547.5,552.9,534.55,536.35,34324460
BHEL,20210518,72.7,73.25,70.75,71.75,76124575
BIGBLOC,20210518,82.0,88.0,81.95,84.35,3846
BIL,20210518,207.5,207.5,202.05,204.7,1119
BINDALAGRO,20210518,18.25,18.35,17.4,17.55,265047
BIOCON,20210518,387.05,388.15,384.2,385.0,1749322
BIOFILCHEM,20210518,71.85,73.1,70.0,71.6,42991
BIRLACABLE,20210518,71.05,82.2,68.5,76.65,2858153
BIRLACORPN,20210518,1139.65,1227.4,1130.25,1202.05,1156704
BIRLAMONEY,20210518,44.55,45.7,44.3,44.5,212893
BIRLATYRE,20210518,29.0,29.75,28.15,29.75,4487311
BKMINDST,20210518,0.9,0.95,0.9,0.95,10133
BLBLIMITED,20210518,6.95,7.15,6.8,7.0,43888
BLISSGVS,20210518,107.45,115.0,106.8,109.5,1168038
BLKASHYAP,20210518,17.95,17.95,17.0,17.5,162570
BLS,20210518,95.25,97.4,95.25,96.35,78137
BLUEDART,20210518,5553.0,5849.0,5457.85,5761.3,121161
BLUESTARCO,20210518,817.2,824.35,810.0,812.9,69425
BODALCHEM,20210518,100.45,101.95,99.3,100.2,411906
BOMDYEING,20210518,76.1,76.85,74.6,75.05,1570953
BOROLTD,20210518,224.0,231.95,221.0,222.5,238124
BORORENEW,20210518,273.0,282.7,270.0,277.0,1761170
BOSCHLTD,20210518,14317.0,14520.0,14117.2,14450.55,47060
BPCL,20210518,447.2,452.4,442.7,448.45,4967123
BPL,20210518,37.4,38.9,37.0,37.5,245706
BRFL,20210518,7.15,7.15,6.8,6.85,440257
BRIGADE,20210518,251.9,253.0,245.1,250.0,352705
BRITANNIA,20210518,3525.2,3533.9,3480.0,3525.45,474368
BRNL,20210518,29.45,30.5,29.45,30.25,79175
BROOKS,20210518,88.0,91.0,87.2,89.8,62789
BSE,20210518,752.0,777.5,746.15,756.7,889776
BSELINFRA,20210518,1.0,1.0,1.0,1.0,108799
BSHSL,20210518,168.6,169.35,162.55,169.35,7949
BSL,20210518,47.8,48.95,46.45,48.1,35900
BSLGOLDETF,20210518,4405.15,4437.85,4405.15,4426.25,220
BSLNIFTY,20210518,165.89,166.4,165.2,165.88,526
BSOFT,20210518,262.6,267.95,260.0,266.7,1110316
BURGERKING,20210518,130.35,146.6,130.25,142.65,13893017
BURNPUR,20210518,2.95,2.95,2.85,2.95,120104
BUTTERFLY,20210518,659.95,659.95,634.95,649.35,142810
BVCL,20210518,19.1,20.4,19.1,20.4,21286
BYKE,20210518,20.8,21.35,20.35,20.7,58676
CADILAHC,20210518,614.4,618.5,601.45,604.4,5451390
CALSOFT,20210518,9.2,9.3,8.0,8.95,55922
CAMLINFINE,20210518,173.0,174.5,170.75,172.6,300591
CAMS,20210518,2290.0,2335.35,2275.6,2323.55,116353
CANBK,20210518,155.9,157.65,145.15,146.65,46783413
CANDC,20210518,4.55,4.8,4.4,4.45,18029
CANFINHOME,20210518,514.3,529.6,512.5,526.55,381638
CANTABIL,20210518,371.9,372.35,367.0,369.75,102596
CAPACITE,20210518,191.4,196.1,191.0,194.85,179454
CAPLIPOINT,20210518,634.9,637.75,611.15,625.25,515929
CAPTRUST,20210518,89.95,90.45,86.45,89.2,11393
CARBORUNIV,20210518,580.0,612.25,578.2,609.45,648934
CAREERP,20210518,134.9,135.85,133.25,134.15,23314
CARERATING,20210518,530.9,544.8,525.0,535.25,500443
CASTEXTECH,20210518,0.8,0.8,0.75,0.8,515375
CASTROLIND,20210518,130.2,131.05,129.1,129.4,998793
CCCL,20210518,0.3,0.4,0.3,0.35,69922
CCHHL,20210518,5.75,5.8,5.35,5.45,261092
CCL,20210518,312.0,314.3,298.5,299.8,283875
CDSL,20210518,871.0,894.95,865.1,870.0,813586
CEATLTD,20210518,1294.3,1297.7,1269.1,1280.85,192317
CEBBCO,20210518,20.15,20.15,20.15,20.15,53984
CELEBRITY,20210518,5.6,5.75,5.35,5.45,89426
CENTENKA,20210518,293.45,305.2,287.25,299.5,683993
CENTEXT,20210518,6.8,7.1,6.6,6.65,260732
CENTRALBK,20210518,18.1,18.3,17.75,17.85,5527711
CENTRUM,20210518,35.1,38.2,34.6,37.05,6872181
CENTUM,20210518,404.0,404.0,390.05,393.95,10550
CENTURYPLY,20210518,349.0,368.0,348.95,362.5,334683
CENTURYTEX,20210518,484.9,496.5,482.5,490.25,822246
CERA,20210518,3982.0,4038.0,3950.0,3975.1,3888
CEREBRAINT,20210518,51.25,51.7,49.4,49.8,361419
CESC,20210518,689.0,703.0,685.25,690.15,755613
CGCL,20210518,469.8,469.8,460.0,460.65,114882
CGPOWER,20210518,85.45,87.8,85.4,86.55,2652150
CHALET,20210518,149.8,160.9,148.0,157.0,695327
CHAMBLFERT,20210518,285.5,287.6,276.3,281.15,2524668
CHEMBOND,20210518,205.9,206.95,198.0,200.7,76569
CHEMCON,20210518,442.45,445.5,436.0,436.75,136127
CHEMFAB,20210518,172.8,178.0,162.0,163.7,173151
CHENNPETRO,20210518,119.0,120.8,117.35,117.75,1043226
CHOLAFIN,20210518,550.0,561.6,540.15,546.35,6141659
CHOLAHLDNG,20210518,581.0,585.0,565.3,580.85,169701
CIGNITITEC,20210518,395.1,403.0,391.0,394.45,77411
CINELINE,20210518,36.0,37.45,36.0,36.1,125236
CINEVISTA,20210518,13.65,13.7,13.65,13.7,31188
CIPLA,20210518,887.0,888.35,878.45,884.4,5129966
CLEDUCATE,20210518,94.2,94.75,85.75,86.15,72972
CLNINDIA,20210518,484.9,509.55,481.1,505.55,322100
CLSEL,20210518,136.0,136.95,132.0,133.55,147199
CMICABLES,20210518,46.95,47.4,45.45,46.05,123266
COALINDIA,20210518,149.1,149.8,146.1,146.45,10295029
COCHINSHIP,20210518,391.4,396.4,384.0,385.85,510966
COFFEEDAY,20210518,29.9,30.45,28.35,28.55,1935237
COFORGE,20210518,3376.0,3515.35,3369.05,3430.2,882274
COLPAL,20210518,1628.75,1628.75,1565.35,1580.95,1025939
COMPINFO,20210518,21.25,22.75,21.25,22.1,1570023
COMPUSOFT,20210518,9.15,9.5,9.1,9.2,41816
CONCOR,20210518,573.15,612.0,572.25,608.3,9015134
CONFIPET,20210518,65.4,68.2,63.45,63.95,3263420
CONSOFINVT,20210518,62.0,62.0,58.85,59.55,18800
CONTROLPR,20210518,316.0,323.0,306.35,317.05,17701
CORALFINAC,20210518,26.05,26.95,25.8,26.2,18884
CORDSCABLE,20210518,44.0,46.0,43.85,44.4,65977
COROMANDEL,20210518,777.0,778.75,765.5,773.5,449400
COSMOFILMS,20210518,750.0,774.0,750.0,765.55,95124
COUNCODOS,20210518,2.2,2.2,2.1,2.1,125702
COX&KINGS,20210518,1.15,1.15,1.1,1.15,293261
CPSEETF,20210518,25.05,25.66,25.05,25.35,4804367
CRAFTSMAN,20210518,1530.0,1550.0,1501.75,1510.5,110954
CREATIVE,20210518,92.95,92.95,84.9,86.85,44122
CREATIVEYE,20210518,2.85,2.85,2.85,2.85,101
CREDITACC,20210518,592.05,610.0,592.05,608.65,75471
CREST,20210518,87.25,88.35,85.7,87.1,4771
CRISIL,20210518,1919.7,1950.0,1918.1,1940.65,26514
CROMPTON,20210518,376.0,379.1,371.25,376.4,1321380
CSBBANK,20210518,272.2,296.5,270.2,286.6,2534746
CTE,20210518,31.0,31.45,29.55,30.0,34485
CUB,20210518,171.4,171.7,168.2,170.8,2059753
CUBEXTUB,20210518,30.9,31.65,30.05,30.25,8783
CUMMINSIND,20210518,810.2,852.4,810.2,836.4,1897253
CUPID,20210518,227.35,234.9,227.35,229.15,68293
CYBERMEDIA,20210518,10.4,10.4,9.65,10.3,15586
CYBERTECH,20210518,137.05,140.0,136.3,137.55,225591
CYIENT,20210518,775.0,810.0,771.0,804.6,812227
DAAWAT,20210518,87.4,88.4,85.35,86.05,4371635
DABUR,20210518,537.0,539.0,529.45,531.1,2056620
DALALSTCOM,20210518,0.85,0.85,0.8,0.8,23683
DALBHARAT,20210518,1822.7,1837.05,1792.15,1816.5,474794
DALMIASUG,20210518,336.45,338.05,320.0,327.3,349259
DAMODARIND,20210518,29.9,31.3,29.15,30.05,50424
DANGEE,20210518,155.0,158.2,149.4,150.5,10552
DATAMATICS,20210518,129.7,133.7,128.2,129.0,204602
DBCORP,20210518,87.0,92.4,87.0,90.05,1111733
DBL,20210518,538.15,558.8,537.0,545.5,732355
DBREALTY,20210518,19.85,20.15,19.7,19.85,137296
DBSTOCKBRO,20210518,9.55,9.95,8.9,9.25,25411
DCAL,20210518,176.0,189.0,176.0,186.55,2392146
DCBBANK,20210518,98.55,101.4,98.55,99.05,2124914
DCM,20210518,29.5,30.4,28.1,28.7,87102
DCMFINSERV,20210518,1.9,1.9,1.85,1.9,9040
DCMNVL,20210518,109.3,109.3,109.3,109.3,34777
DCMSHRIRAM,20210518,687.65,691.95,668.2,672.5,251321
DCW,20210518,38.3,38.9,36.6,37.05,3101900
DECCANCE,20210518,465.0,479.0,460.4,473.8,127382
DEEPAKFERT,20210518,284.0,289.05,281.55,284.45,289230
DEEPAKNTR,20210518,1742.95,1837.0,1729.2,1794.3,2668035
DEEPENR,20210518,37.05,37.85,36.3,36.95,40051
DEEPINDS,20210518,63.8,63.8,60.0,60.45,55386
DELTACORP,20210518,151.75,160.75,151.75,159.6,5113131
DELTAMAGNT,20210518,29.7,30.4,28.7,29.55,8342
DEN,20210518,44.05,44.5,43.9,44.0,1064390
DENORA,20210518,279.0,310.0,275.1,299.0,165406
DFMFOODS,20210518,338.6,343.0,337.0,339.85,66250
DGCONTENT,20210518,7.55,7.65,7.3,7.6,39869
DHAMPURSUG,20210518,340.0,347.35,324.5,336.75,1191179
DHANBANK,20210518,14.55,14.85,14.25,14.5,1012954
DHANI,20210518,180.3,183.55,177.2,178.55,525583
DHANUKA,20210518,920.7,930.0,901.0,907.05,184026
DHARSUGAR,20210518,10.85,10.85,10.85,10.85,19386
DHFL,20210518,15.25,15.3,15.0,15.05,1018040
DHUNINV,20210518,367.15,379.75,366.6,370.15,6642
DIAMONDYD,20210518,552.35,577.1,552.35,562.7,14013
DIAPOWER,20210518,0.85,0.95,0.85,0.95,61651
DICIND,20210518,397.95,398.0,392.1,393.0,4715
DIGISPICE,20210518,40.65,41.3,39.8,41.3,196600
DISHTV,20210518,12.9,13.15,12.75,12.9,8470242
DIVISLAB,20210518,4060.0,4074.85,4018.0,4023.95,404311
DIXON,20210518,3950.0,3990.0,3905.0,3926.65,165018
DLF,20210518,262.0,265.4,260.75,261.9,6221518
DLINKINDIA,20210518,105.1,108.6,105.1,106.8,239381
DMART,20210518,2920.0,3080.0,2910.75,3056.3,1022329
DNAMEDIA,20210518,1.55,1.55,1.55,1.55,11319
DOLAT,20210518,77.75,78.8,71.65,74.1,2154905
DOLLAR,20210518,252.0,252.0,244.9,248.85,43875
DONEAR,20210518,37.4,37.9,35.5,36.25,145018
DPABHUSHAN,20210518,134.0,134.0,126.1,126.85,7843
DPSCLTD,20210518,12.5,12.5,11.75,12.1,26255
DPWIRES,20210518,162.7,162.7,147.2,148.25,36281
DRCSYSTEMS,20210518,285.9,285.9,259.0,285.9,5820
DREDGECORP,20210518,388.4,397.25,388.4,392.65,104296
DRREDDY,20210518,5290.25,5304.9,5210.0,5215.45,910040
DSSL,20210518,114.6,115.8,110.1,111.2,40537
DTIL,20210518,314.3,316.4,310.3,311.25,4802
DUCON,20210518,7.15,7.15,6.9,6.9,53180
DVL,20210518,137.5,145.0,137.05,140.7,75465
DWARKESH,20210518,56.0,56.2,53.45,54.75,4284551
DYNAMATECH,20210518,1007.0,1033.0,1004.55,1019.55,5541
DYNPRO,20210518,500.0,517.15,492.45,505.9,57019
EASEMYTRIP,20210518,192.15,229.9,192.15,229.9,6359148
EASTSILK,20210518,3.0,3.25,3.0,3.0,175365
EASUNREYRL,20210518,2.3,2.4,2.25,2.4,595
EBANK,20210518,3400.0,3572.91,3308.3,3572.91,20
EBBETF0423,20210518,1126.83,1128.75,1126.8,1128.34,4625
EBBETF0425,20210518,1045.0,1048.5,1043.7,1045.81,18281
EBBETF0430,20210518,1153.1,1156.99,1153.1,1156.64,2319
EBBETF0431,20210518,1036.5,1038.89,1036.5,1038.79,8604
EBIXFOREX,20210518,706.0,739.0,675.1,689.5,170065
ECLERX,20210518,1197.8,1204.1,1182.05,1194.6,19071
EDELWEISS,20210518,62.05,62.1,60.75,60.9,1228666
EDUCOMP,20210518,3.05,3.15,2.95,3.0,30811
EICHERMOT,20210518,2500.0,2583.9,2492.6,2571.85,1022419
EIDPARRY,20210518,429.2,432.0,415.0,418.45,261488
EIHAHOTELS,20210518,245.65,251.3,242.6,247.15,54844
EIHOTEL,20210518,94.0,99.45,93.8,97.1,1411703
EIMCOELECO,20210518,368.0,368.0,343.95,351.4,6788
EKC,20210518,102.5,106.1,96.55,106.1,4081270
ELECON,20210518,93.6,93.7,90.1,90.65,281695
ELECTCAST,20210518,32.8,33.0,31.75,32.15,597952
ELECTHERM,20210518,119.95,125.5,118.45,124.4,45381
ELGIEQUIP,20210518,214.0,217.75,214.0,215.2,61784
ELGIRUBCO,20210518,36.9,36.95,35.0,35.45,66326
EMAMILTD,20210518,510.0,520.7,501.1,513.1,239600
EMAMIPAP,20210518,123.55,125.65,122.3,122.9,19942
EMAMIREAL,20210518,47.2,47.5,46.05,46.4,30723
EMCO,20210518,1.65,1.65,1.55,1.6,28758
EMKAY,20210518,71.95,72.5,69.15,72.1,53245
EMMBI,20210518,99.45,102.85,95.6,98.85,86979
ENDURANCE,20210518,1316.0,1360.0,1310.4,1337.2,192603
