SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENERGYDEV,20210525,10.15,10.3,9.8,10.1,61055
ENGINERSIN,20210525,82.0,85.0,82.0,84.15,8998741
ENIL,20210525,172.85,182.25,169.15,176.7,376141
EPL,20210525,253.9,253.9,237.0,238.5,429387
EQ30,20210525,441.1,441.1,425.0,441.1,41
EQUITAS,20210525,88.3,93.6,88.3,91.45,3409674
EQUITASBNK,20210525,59.95,60.9,59.5,60.05,721350
ERIS,20210525,706.0,719.0,703.0,707.65,130956
EROSMEDIA,20210525,27.0,31.0,26.85,29.9,4335254
ESABINDIA,20210525,1845.0,1870.0,1840.8,1846.85,9240
ESCORTS,20210525,1176.0,1179.9,1149.4,1150.8,1327524
ESSARSHPNG,20210525,9.25,9.25,9.0,9.05,68250
ESTER,20210525,144.55,146.85,142.75,143.5,248970
EUROTEXIND,20210525,7.05,7.05,7.05,7.05,1
EVEREADY,20210525,322.0,323.95,310.0,314.85,824615
EVERESTIND,20210525,378.0,392.5,375.0,379.15,289003
EXCEL,20210525,2.35,2.35,2.2,2.25,88449
EXCELINDUS,20210525,1136.5,1152.0,1092.9,1107.35,16378
EXIDEIND,20210525,194.65,194.65,189.6,190.45,7710553
EXPLEOSOL,20210525,620.0,630.0,612.0,620.45,59083
FACT,20210525,127.7,128.0,122.0,126.2,567241
FAIRCHEMOR,20210525,944.9,953.0,914.0,925.2,46861
FCL,20210525,83.3,88.45,83.15,87.15,2528388
FCONSUMER,20210525,6.95,7.0,6.85,6.85,3134967
FCSSOFT,20210525,1.0,1.05,0.95,1.05,7202789
FDC,20210525,369.4,369.4,343.0,346.85,609186
FEDERALBNK,20210525,86.85,87.65,85.6,86.85,28803347
FEL,20210525,9.25,9.3,9.15,9.15,338370
FELDVR,20210525,13.0,13.0,12.6,12.75,19329
FIEMIND,20210525,620.0,623.0,602.8,608.9,39819
FILATEX,20210525,100.45,101.5,98.7,99.75,584752
FINCABLES,20210525,402.4,467.8,399.1,450.55,8248000
FINEORG,20210525,3500.0,3532.4,3380.0,3397.1,35961
FINPIPE,20210525,164.0,168.4,160.6,165.3,1790497
FLEXITUFF,20210525,25.0,26.1,24.3,25.65,14619
FLFL,20210525,54.9,55.3,53.75,53.95,120096
FLUOROCHEM,20210525,828.35,832.5,818.25,824.0,70627
FMGOETZE,20210525,291.4,293.95,288.0,289.85,138350
FMNL,20210525,14.9,14.95,14.4,14.5,42335
FORCEMOT,20210525,1261.0,1274.8,1246.0,1251.3,20140
FORTIS,20210525,228.2,233.3,223.7,225.65,2868626
FOSECOIND,20210525,1385.0,1392.55,1369.0,1375.6,925
FRETAIL,20210525,46.75,47.5,45.85,46.0,1822206
FSC,20210525,73.5,74.45,72.5,72.75,23830
FSL,20210525,139.8,139.8,135.1,136.2,2522773
G5,20210525,48.4,48.44,48.31,48.42,42849
GABRIEL,20210525,127.0,131.5,126.05,126.85,2171969
GAEL,20210525,174.65,176.8,170.0,172.9,777155
GAIL,20210525,153.6,155.75,151.7,155.1,26231316
GAL,20210525,2.85,2.9,2.75,2.75,83930
GALAXYSURF,20210525,3100.0,3100.0,3025.0,3037.6,27733
GALLANTT,20210525,62.05,66.3,61.0,62.0,207903
GALLISPAT,20210525,50.7,52.0,50.0,50.65,74608
GAMMNINFRA,20210525,1.4,1.4,1.25,1.3,17605122
GANDHITUBE,20210525,306.35,324.05,304.6,314.3,13141
GANECOS,20210525,580.0,580.5,551.2,560.1,33288
GANESHHOUC,20210525,62.6,65.45,60.5,64.55,63722
GANGESSECU,20210525,71.95,72.0,67.8,68.6,6813
GARFIBRES,20210525,2938.0,2945.0,2880.25,2894.1,13529
GATI,20210525,128.1,129.0,118.1,121.0,1816449
GAYAHWS,20210525,0.75,0.8,0.7,0.8,1733616
GAYAPROJ,20210525,36.9,37.55,35.65,36.7,1680353
GDL,20210525,300.5,312.0,289.05,292.0,982727
GEECEE,20210525,115.45,120.0,110.0,113.55,82395
GEEKAYWIRE,20210525,94.0,94.0,90.1,91.6,12071
GENCON,20210525,43.65,44.95,42.6,43.55,24197
GENESYS,20210525,96.95,100.7,96.95,100.7,14968
GENUSPAPER,20210525,9.2,9.35,8.65,9.05,733334
GENUSPOWER,20210525,53.3,58.7,53.15,56.7,1837080
GEOJITFSL,20210525,70.4,70.7,67.65,68.0,603617
GEPIL,20210525,274.5,274.5,267.5,268.45,100474
GESHIP,20210525,414.9,419.7,403.4,405.95,399573
GET&D,20210525,121.05,129.5,120.7,125.7,554461
GFLLIMITED,20210525,72.45,75.4,71.8,73.65,104573
GHCL,20210525,259.75,263.9,258.0,260.8,367625
GICHSGFIN,20210525,127.8,128.0,124.5,125.15,146782
GICRE,20210525,196.0,197.5,193.05,193.65,467376
GILLANDERS,20210525,42.25,43.0,41.35,41.8,18510
GILLETTE,20210525,5486.0,5545.0,5477.05,5508.75,7326
GINNIFILA,20210525,31.35,31.65,28.5,29.05,541039
GIPCL,20210525,83.75,84.4,81.9,82.35,370073
GKWLIMITED,20210525,527.05,530.0,515.7,523.15,1485
GLAND,20210525,3150.0,3290.0,3115.0,3274.65,551124
GLAXO,20210525,1467.25,1474.7,1456.0,1468.7,31911
GLENMARK,20210525,609.8,609.8,599.05,601.55,1597630
GLFL,20210525,2.45,2.45,2.25,2.4,3568
GLOBAL,20210525,54.0,54.0,51.1,52.2,6139
GLOBALVECT,20210525,46.65,47.1,45.2,46.85,28636
GLOBE,20210525,48.4,49.45,46.3,48.95,321
GLOBUSSPR,20210525,330.0,330.0,323.25,324.45,178874
GMBREW,20210525,430.0,440.0,425.4,438.2,69135
GMDCLTD,20210525,74.6,75.9,73.5,74.3,2068065
GMMPFAUDLR,20210525,5388.0,5414.6,5180.0,5222.3,143954
GMRINFRA,20210525,26.85,27.4,26.6,26.95,36193556
GNA,20210525,451.0,454.0,432.5,436.05,544537
GNFC,20210525,374.2,382.0,365.0,366.1,761099
GOACARBON,20210525,344.9,348.7,332.6,334.5,48034
GOCLCORP,20210525,221.35,223.0,214.8,217.8,18363
GODFRYPHLP,20210525,914.5,917.9,900.0,902.0,63208
GODHA,20210525,37.25,41.1,37.25,41.05,163
GODREJAGRO,20210525,566.0,566.8,550.0,552.15,161471
GODREJCP,20210525,817.0,821.5,805.0,806.75,1103602
GODREJIND,20210525,568.95,568.95,548.0,553.75,431674
GODREJPROP,20210525,1364.95,1364.95,1335.6,1343.0,566190
GOENKA,20210525,1.3,1.3,1.25,1.25,252589
GOKEX,20210525,124.9,131.0,120.0,127.05,625154
GOKUL,20210525,24.45,25.9,23.2,24.65,127731
GOKULAGRO,20210525,28.5,28.5,27.0,27.05,231036
GOLDBEES,20210525,42.17,42.24,42.05,42.12,2618735
GOLDENTOBC,20210525,46.5,46.5,45.0,45.7,23450
GOLDIAM,20210525,438.05,442.5,418.7,427.75,174948
GOLDSHARE,20210525,43.9,43.9,42.55,42.85,91969
GOLDTECH,20210525,10.6,10.6,10.25,10.35,33342
GOODLUCK,20210525,98.15,106.6,98.05,101.55,502375
GOODYEAR,20210525,944.95,946.8,931.0,935.65,20451
GPIL,20210525,919.9,978.35,918.0,955.9,406271
GPPL,20210525,104.8,104.85,102.2,102.65,522674
GPTINFRA,20210525,43.65,48.0,43.5,46.1,402574
GRANULES,20210525,323.0,323.9,319.0,319.4,2141449
GRAPHITE,20210525,801.7,815.9,780.0,788.15,3633524
GRASIM,20210525,1380.0,1399.25,1354.2,1374.9,3091345
GRAVITA,20210525,105.5,107.55,105.0,105.85,194035
GREAVESCOT,20210525,132.35,132.75,130.5,130.9,546110
GREENLAM,20210525,1127.05,1150.0,1106.95,1134.2,3140
GREENPANEL,20210525,251.0,253.95,240.6,247.0,482097
GREENPLY,20210525,216.7,218.45,212.6,215.15,502421
GREENPOWER,20210525,2.3,2.35,2.25,2.3,2854140
GRINDWELL,20210525,1194.0,1212.8,1175.0,1197.35,186227
GROBTEA,20210525,856.95,895.85,854.0,895.25,2204
GRPLTD,20210525,1050.45,1090.0,1027.0,1034.5,1025
GRSE,20210525,187.3,188.2,184.0,184.65,161110
GSCLCEMENT,20210525,41.0,41.8,39.25,39.5,375040
GSFC,20210525,118.45,120.0,116.0,118.95,1926789
GSPL,20210525,271.0,273.85,268.0,272.05,389520
GSS,20210525,67.05,68.4,65.85,66.65,142036
GTL,20210525,7.65,7.7,7.4,7.7,110864
GTLINFRA,20210525,0.8,0.8,0.75,0.8,6477917
GTNTEX,20210525,5.65,5.9,5.65,5.9,1514
GTPL,20210525,149.75,149.8,146.15,146.4,76788
GUFICBIO,20210525,198.0,199.8,190.05,191.85,744265
GUJALKALI,20210525,414.0,417.5,407.0,408.75,276919
GUJAPOLLO,20210525,228.7,228.7,215.65,218.15,15162
GUJGASLTD,20210525,525.0,530.0,514.1,515.25,1285378
GUJRAFFIA,20210525,68.0,73.0,68.0,71.9,2551
GULFOILLUB,20210525,709.55,717.95,707.65,713.3,21188
GULFPETRO,20210525,51.65,53.0,50.0,50.55,262340
GULPOLY,20210525,171.7,173.0,163.5,167.05,169466
HAL,20210525,1015.0,1034.95,1015.0,1026.85,191466
HAPPSTMNDS,20210525,755.7,783.7,752.9,769.0,4663246
HARRMALAYA,20210525,182.0,207.0,182.0,202.5,1625601
HATHWAY,20210525,26.55,26.9,25.65,25.9,7972629
HATSUN,20210525,848.1,868.3,848.1,861.15,42740
HAVELLS,20210525,1020.0,1020.85,992.0,995.1,2481410
HAVISHA,20210525,0.9,0.9,0.8,0.85,110962
HBANKETF,20210525,354.5,354.5,342.5,345.15,5620
HBLPOWER,20210525,41.5,41.5,40.1,40.45,778608
HBSL,20210525,19.1,19.25,18.5,18.5,2960
HCC,20210525,9.75,9.8,9.35,9.4,5379414
HCG,20210525,196.1,198.9,193.0,194.35,80674
HCL-INSYS,20210525,9.45,9.45,9.3,9.35,407723
HCLTECH,20210525,938.0,943.8,935.15,940.6,5032874
HDFC,20210525,2562.0,2570.4,2523.5,2530.5,2641950
HDFCAMC,20210525,2835.1,2838.0,2813.05,2824.95,133553
HDFCBANK,20210525,1510.5,1513.75,1470.5,1478.95,9618487
HDFCLIFE,20210525,673.7,674.0,657.1,659.15,3425396
HDFCMFGETF,20210525,43.45,43.45,43.05,43.19,573653
HDFCNIFETF,20210525,164.0,164.0,160.0,160.59,15139
HDFCSENETF,20210525,551.2,551.2,532.0,537.91,4754
HDIL,20210525,4.95,5.0,4.8,4.95,168481
HEG,20210525,2464.4,2530.0,2377.0,2397.9,1331727
HEIDELBERG,20210525,243.55,248.9,243.55,248.15,429230
HEMIPROP,20210525,141.0,144.35,138.1,139.0,759587
HERANBA,20210525,727.0,744.7,727.0,735.85,319997
HERCULES,20210525,126.45,127.5,116.4,123.5,78116
HERITGFOOD,20210525,347.0,347.0,335.8,341.05,340151
HEROMOTOCO,20210525,2924.9,2944.85,2907.4,2929.7,501532
HESTERBIO,20210525,2770.0,2785.0,2660.0,2666.9,14771
HEXATRADEX,20210525,121.35,125.0,118.0,124.3,61171
HFCL,20210525,45.1,49.15,45.0,48.95,64348156
HGINFRA,20210525,373.9,383.0,361.0,363.9,212187
HGS,20210525,1843.95,1880.0,1805.0,1822.5,61523
HIKAL,20210525,415.0,423.6,388.85,399.75,1486431
HIL,20210525,4579.0,4675.0,4444.0,4537.4,13920
HILTON,20210525,10.95,11.8,10.95,11.4,8442
HIMATSEIDE,20210525,179.8,182.95,178.2,179.95,230080
HINDALCO,20210525,394.0,399.5,389.55,391.2,18155697
HINDCOMPOS,20210525,338.5,344.25,326.0,329.05,26613
HINDCOPPER,20210525,173.65,175.4,167.75,169.1,4934833
HINDMOTORS,20210525,7.6,7.65,7.45,7.55,157427
HINDNATGLS,20210525,38.0,38.4,36.0,36.8,44444
HINDOILEXP,20210525,97.9,102.9,93.65,98.55,3352876
HINDPETRO,20210525,285.9,290.7,282.6,288.15,9941161
HINDUNILVR,20210525,2355.0,2369.8,2338.0,2344.05,1098457
HINDZINC,20210525,332.05,337.7,329.2,333.3,2581914
HIRECT,20210525,142.0,147.3,138.65,142.2,80683
HISARMETAL,20210525,117.3,123.95,116.15,118.85,44883
HITECH,20210525,438.4,445.85,405.6,421.6,219044
HITECHCORP,20210525,179.85,188.0,176.95,184.95,40950
HITECHGEAR,20210525,202.0,202.0,194.0,194.6,7984
HLEGLAS,20210525,3310.0,3400.0,3245.15,3385.2,18586
HLVLTD,20210525,7.5,7.5,7.05,7.3,1080017
HMT,20210525,28.5,28.5,27.0,27.95,17347
HMVL,20210525,79.0,91.5,76.3,91.5,1247291
HNDFDS,20210525,2340.0,2423.1,2320.5,2409.8,32263
HNGSNGBEES,20210525,355.0,355.98,351.92,351.99,4173
HOMEFIRST,20210525,517.75,539.45,517.65,531.65,380407
HONAUT,20210525,42401.0,42708.3,42050.45,42284.95,1351
HONDAPOWER,20210525,1069.0,1086.0,1060.85,1073.5,12147
HOTELRUGBY,20210525,1.15,1.15,1.15,1.15,1600
HOVS,20210525,58.05,60.5,57.45,58.15,31435
HPL,20210525,59.85,59.85,55.1,55.6,1335817
HSCL,20210525,50.0,50.7,49.3,49.45,6514728
HSIL,20210525,218.8,223.0,210.55,211.7,783170
HTMEDIA,20210525,28.0,30.6,26.5,28.0,4432294
HUBTOWN,20210525,17.5,18.1,17.3,18.1,203067
HUDCO,20210525,49.55,49.85,48.1,48.25,3542829
HUHTAMAKI,20210525,285.8,289.3,280.5,281.8,153893
IBMFNIFTY,20210525,150.0,153.0,148.52,150.17,849
IBREALEST,20210525,92.5,98.15,90.7,94.85,18889412
IBULHSGFIN,20210525,219.45,219.95,213.85,214.9,9973246
ICEMAKE,20210525,77.05,81.85,76.0,79.2,78945
ICICI500,20210525,214.0,214.98,212.26,213.13,2487
ICICIALPLV,20210525,152.9,152.9,150.4,150.95,2180
ICICIB22,20210525,38.9,39.07,38.43,38.85,701905
ICICIBANK,20210525,650.1,652.0,642.5,650.3,14884778
ICICIBANKN,20210525,400.9,400.9,342.51,344.95,24791
ICICIBANKP,20210525,181.83,182.4,179.2,180.06,6022
ICICIGI,20210525,1497.5,1517.0,1464.1,1479.85,418785
ICICIGOLD,20210525,43.45,43.45,42.66,43.16,122782
ICICILIQ,20210525,999.5,1000.0,998.35,999.99,3844
ICICILOVOL,20210525,133.7,133.7,123.72,124.77,109847
ICICIM150,20210525,97.09,98.47,96.2,97.09,8878
ICICIMCAP,20210525,96.9,96.9,88.5,88.89,9096
ICICINF100,20210525,166.0,167.6,165.61,166.46,7552
ICICINIFTY,20210525,185.6,185.6,160.8,161.62,62799
ICICINV20,20210525,69.7,87.3,69.7,80.83,25863
ICICINXT50,20210525,38.88,38.88,37.52,37.89,20662
ICICIPHARM,20210525,89.96,89.96,83.51,84.56,41190
ICICIPRULI,20210525,558.0,558.8,529.6,531.15,3754856
ICICISENSX,20210525,548.0,550.0,544.7,546.51,1733
ICICITECH,20210525,264.0,267.09,264.0,265.83,8567
ICIL,20210525,154.3,154.3,150.1,151.45,164666
ICRA,20210525,3190.0,3199.0,3160.0,3167.0,2423
IDBI,20210525,39.4,39.4,38.55,38.6,10013322
IDBIGOLD,20210525,4417.0,4429.55,4410.1,4412.65,55
IDEA,20210525,8.65,8.7,8.45,8.55,81688375
IDFC,20210525,57.4,60.25,56.6,58.6,23525267
IDFCFIRSTB,20210525,59.9,60.15,58.4,58.95,43542130
IDFNIFTYET,20210525,168.4,168.4,154.26,157.88,246
IEX,20210525,368.8,369.65,358.5,360.05,2255689
IFBAGRO,20210525,507.3,508.2,475.0,477.1,39473
IFBIND,20210525,978.0,1110.8,977.45,1094.4,458355
IFCI,20210525,12.0,12.2,11.6,11.7,5378264
IFGLEXPOR,20210525,366.3,367.8,358.0,360.85,40334
IGARASHI,20210525,477.0,485.3,465.0,480.1,97950
IGL,20210525,511.8,522.0,503.8,508.35,5470207
IGPL,20210525,600.0,618.0,582.3,598.8,1204656
IIFL,20210525,268.9,268.9,260.1,260.95,94858
IIFLSEC,20210525,75.8,78.5,72.85,74.1,1950088
IIFLWAM,20210525,1215.0,1220.0,1180.0,1187.95,93534
IITL,20210525,65.8,67.0,61.2,63.1,10973
IL&FSENGG,20210525,3.45,3.45,3.3,3.3,96279
IL&FSTRANS,20210525,2.5,2.5,2.35,2.35,46460
IMAGICAA,20210525,7.75,7.75,7.05,7.35,794521
IMFA,20210525,420.0,430.0,413.1,415.45,38610
IMPAL,20210525,672.45,681.2,645.0,658.65,2214
INCREDIBLE,20210525,31.5,31.9,28.7,29.1,229422
INDBANK,20210525,16.0,16.5,16.0,16.0,163293
INDHOTEL,20210525,130.0,136.8,129.2,135.15,10713494
INDIACEM,20210525,199.4,199.4,185.5,186.45,8037426
INDIAGLYCO,20210525,493.15,496.2,480.1,481.85,106110
INDIAMART,20210525,7650.0,7728.25,7600.0,7655.1,84920
INDIANB,20210525,146.0,146.8,141.0,142.45,4445185
INDIANCARD,20210525,158.05,173.7,156.35,164.05,21234
INDIANHUME,20210525,189.0,194.65,185.55,188.9,252628
INDIGO,20210525,1695.7,1736.3,1672.25,1719.1,1097806
INDIGOPNTS,20210525,2531.0,2585.8,2530.0,2541.35,63101
INDLMETER,20210525,15.3,15.5,14.9,15.2,11219
INDNIPPON,20210525,408.0,408.0,395.3,399.55,27694
INDOCO,20210525,362.0,369.0,333.25,338.2,1016834
INDORAMA,20210525,51.4,52.0,51.1,51.5,157015
INDOSOLAR,20210525,1.9,1.95,1.85,1.95,117057
INDOSTAR,20210525,303.1,311.9,302.05,303.05,167611
INDOTECH,20210525,124.2,126.9,120.0,121.75,56005
INDOTHAI,20210525,52.25,53.8,50.7,53.8,12877
INDOWIND,20210525,4.2,4.25,4.0,4.15,103025
INDRAMEDCO,20210525,87.4,88.9,86.0,86.15,505420
INDSWFTLAB,20210525,92.95,92.95,87.0,87.8,623545
INDTERRAIN,20210525,36.6,36.6,34.1,34.55,297909
INDUSINDBK,20210525,1012.0,1012.75,982.4,993.9,4583345
INDUSTOWER,20210525,242.95,244.35,241.45,241.85,1426163
INEOSSTYRO,20210525,1340.1,1359.0,1311.5,1321.75,70634
INFIBEAM,20210525,41.3,41.45,39.85,40.0,1882182
INFOBEAN,20210525,254.7,266.0,254.05,257.25,86788
INFOMEDIA,20210525,4.6,4.6,4.5,4.6,41465
INFRABEES,20210525,437.0,446.0,435.0,438.26,4728
INFY,20210525,1358.0,1368.0,1354.45,1361.6,4099340
INGERRAND,20210525,840.0,912.2,840.0,894.45,266153
INOXLEISUR,20210525,304.0,309.6,301.65,306.3,753425
INOXWIND,20210525,76.85,76.9,74.0,74.15,105959
INSECTICID,20210525,558.05,560.6,540.0,540.65,26897
INSPIRISYS,20210525,45.75,45.75,43.5,44.2,21038
INTELLECT,20210525,783.0,794.0,758.6,769.4,304380
INTENTECH,20210525,55.5,57.15,54.0,55.1,104002
INVENTURE,20210525,33.5,34.5,32.6,32.95,257158
IOB,20210525,17.2,17.25,16.45,16.85,8153917
IOC,20210525,110.4,111.9,109.6,110.3,40720179
IOLCP,20210525,625.0,630.0,615.05,617.15,269484
IPCALAB,20210525,2256.0,2278.0,2170.05,2213.35,174152
IRB,20210525,111.0,112.0,108.7,109.2,1197620
IRCON,20210525,49.25,49.55,49.1,49.2,3900862
IRCTC,20210525,1901.5,1914.0,1890.0,1907.95,989516
IRFC,20210525,24.2,24.25,23.85,23.95,15738661
IRISDOREME,20210525,114.05,116.7,112.05,114.45,1967
ISEC,20210525,577.65,585.0,570.1,572.3,855292
ISFT,20210525,81.8,85.45,81.55,85.45,44166
ISGEC,20210525,530.0,540.0,524.8,526.85,38393
ISMTLTD,20210525,18.95,18.95,18.2,18.95,202132
ITC,20210525,213.0,213.4,210.25,210.9,25334878
ITDC,20210525,374.15,403.45,371.5,384.0,921388
ITDCEM,20210525,88.65,89.45,84.2,84.85,1064994
ITI,20210525,121.5,122.9,119.5,119.75,346398
IVC,20210525,6.0,6.0,5.75,5.85,80286
IVP,20210525,129.8,131.9,123.55,125.1,6079
IVZINGOLD,20210525,4338.95,4390.0,4338.95,4390.0,136
IVZINNIFTY,20210525,1638.0,1639.9,1638.0,1639.9,6
IZMO,20210525,76.45,80.2,76.45,80.2,67884
J&KBANK,20210525,30.0,30.0,29.1,29.45,4411690
JAGRAN,20210525,58.8,61.7,58.4,59.65,3182442
JAGSNPHARM,20210525,99.45,108.0,99.1,104.3,512150
JAIBALAJI,20210525,46.8,48.25,45.5,45.65,34091
JAICORPLTD,20210525,105.7,106.4,100.9,102.2,2172835
JAINSTUDIO,20210525,2.2,2.2,2.05,2.2,3415
JAMNAAUTO,20210525,81.35,82.6,79.45,81.55,2960051
JASH,20210525,439.9,439.9,420.0,427.8,12196
JAYAGROGN,20210525,182.0,194.0,181.35,191.55,227158
JAYBARMARU,20210525,354.4,356.8,331.65,334.65,89680
JAYNECOIND,20210525,17.7,18.55,17.65,18.0,650882
JAYSREETEA,20210525,100.15,106.5,100.15,104.45,1586370
JBCHEPHARM,20210525,1427.9,1444.25,1404.0,1415.05,59787
JBFIND,20210525,23.3,23.3,23.3,23.3,89892
JBMA,20210525,445.0,448.7,438.05,439.45,28169
JCHAC,20210525,2280.0,2390.95,2265.35,2313.55,284034
JETAIRWAYS,20210525,89.8,93.65,89.0,93.05,84239
JHS,20210525,21.5,21.5,20.5,20.9,81152
JIKIND,20210525,0.65,0.65,0.55,0.6,34577
JINDALPHOT,20210525,52.9,53.85,51.35,52.75,7411
JINDALPOLY,20210525,864.0,873.95,836.0,844.8,74119
JINDALSAW,20210525,91.55,95.6,91.15,94.55,6513266
JINDALSTEL,20210525,403.0,417.5,403.0,407.65,14180170
JINDRILL,20210525,105.7,109.5,103.8,105.4,54787
JINDWORLD,20210525,52.9,54.1,51.15,53.65,203075
JISLDVREQS,20210525,13.5,13.75,13.1,13.5,50848
JISLJALEQS,20210525,21.95,22.3,21.15,21.45,3164943
JITFINFRA,20210525,11.3,11.75,11.3,11.75,16574
JIYAECO,20210525,5.2,5.2,4.95,5.0,26678
JKCEMENT,20210525,2925.5,2938.0,2836.75,2867.9,25619
JKIL,20210525,187.05,195.8,187.0,191.25,341914
JKLAKSHMI,20210525,526.3,538.0,516.0,532.0,1611663
JKPAPER,20210525,161.7,161.7,155.4,156.6,5760555
JKTYRE,20210525,127.35,129.1,125.1,126.7,1544667
JMA,20210525,46.85,47.75,45.65,46.15,17462
JMCPROJECT,20210525,110.0,115.0,109.0,111.25,823565
JMFINANCIL,20210525,84.45,84.55,81.3,82.0,1323371
JMTAUTOLTD,20210525,2.7,2.7,2.6,2.65,413745
JOCIL,20210525,201.9,213.7,185.85,202.25,515719
JPASSOCIAT,20210525,7.9,8.35,7.75,8.2,32944073
JPINFRATEC,20210525,1.95,1.95,1.95,1.95,967378
JPPOWER,20210525,3.85,3.9,3.8,3.9,23479938
JSL,20210525,94.8,96.85,93.1,93.95,974083
JSLHISAR,20210525,181.0,184.5,175.0,176.0,615610
JSWENERGY,20210525,117.2,119.4,117.0,118.1,2754612
JSWHL,20210525,4430.4,4482.6,4365.0,4461.75,1728
JSWISPL,20210525,55.85,56.0,54.8,55.9,4836542
JSWSTEEL,20210525,689.0,714.5,688.05,700.8,22058890
JTEKTINDIA,20210525,114.9,122.95,108.35,114.5,10569301
JUBLFOOD,20210525,3020.2,3088.9,3020.2,3073.95,653624
JUBLINDS,20210525,301.9,305.0,295.0,295.7,28187
JUBLINGREA,20210525,493.5,499.3,464.0,471.65,1354919
JUBLPHARMA,20210525,836.45,873.0,831.05,845.15,431220
JUMPNET,20210525,7.2,7.2,7.2,7.2,173101
JUNIORBEES,20210525,397.0,397.9,388.85,389.66,97616
JUSTDIAL,20210525,793.0,816.55,781.15,786.85,2845902
JYOTHYLAB,20210525,147.65,151.35,146.75,149.9,1328689
JYOTISTRUC,20210525,4.4,4.5,4.3,4.5,42829
KABRAEXTRU,20210525,197.95,198.0,186.0,190.0,178197
KAJARIACER,20210525,958.9,967.95,941.0,950.45,266654
KAKATCEM,20210525,258.0,263.7,248.9,250.1,23849
KALPATPOWR,20210525,434.4,436.0,425.2,427.45,522174
KALYANIFRG,20210525,193.0,200.95,191.05,193.55,710
KALYANKJIL,20210525,64.0,68.4,63.5,67.85,12120772
KAMATHOTEL,20210525,42.7,47.5,40.5,45.5,1796319
KAMDHENU,20210525,148.7,152.5,148.6,149.7,65415
KANANIIND,20210525,4.25,4.35,4.2,4.25,7510
KANORICHEM,20210525,134.95,139.0,133.3,137.95,68785
KANPRPLA,20210525,205.2,217.6,201.75,213.25,466046
KANSAINER,20210525,569.75,577.9,563.95,574.7,316881
KAPSTON,20210525,92.45,92.45,86.25,89.95,1167
KARDA,20210525,177.95,181.1,174.0,177.05,202137
KARMAENG,20210525,15.0,15.0,14.4,14.7,12486
KARURVYSYA,20210525,59.85,59.95,58.0,58.15,1776453
KAUSHALYA,20210525,1.35,1.4,1.35,1.4,11804
KAYA,20210525,283.0,292.6,280.6,289.3,55736
KCP,20210525,110.7,112.7,107.65,108.15,486251
KCPSUGIND,20210525,20.8,22.4,20.7,21.5,548825
KDDL,20210525,276.0,290.0,276.0,284.55,10171
KEC,20210525,427.9,428.6,414.0,424.7,429248
KECL,20210525,17.8,18.75,17.8,18.75,70499
KEERTI,20210525,22.2,22.4,20.0,20.45,205709
KEI,20210525,612.3,621.5,591.3,602.45,295616
KELLTONTEC,20210525,68.5,71.3,68.5,70.55,1620646
KENNAMET,20210525,1319.0,1327.0,1281.55,1294.45,13135
KERNEX,20210525,59.95,59.95,57.55,59.95,10708
KESORAMIND,20210525,78.85,81.0,77.45,79.05,1716809
KEYFINSERV,20210525,75.0,75.95,68.75,68.85,18741
KHADIM,20210525,170.2,175.8,170.15,171.3,184869
KHAICHEM,20210525,33.0,33.0,31.6,32.15,321043
KHANDSE,20210525,18.95,18.95,17.75,18.05,11791
KICL,20210525,1696.0,1712.25,1690.0,1691.05,1049
KILITCH,20210525,178.9,179.85,175.0,178.5,35154
KINGFA,20210525,997.9,997.9,906.05,959.2,13899
KIOCL,20210525,216.0,225.5,215.6,225.5,182936
KIRIINDUS,20210525,462.2,468.0,455.0,456.95,87041
KIRLFER,20210525,245.7,247.4,240.6,245.2,164639
KIRLOSBROS,20210525,301.5,304.7,295.1,297.55,73342
KIRLOSENG,20210525,211.05,214.45,209.0,212.0,347606
KIRLOSIND,20210525,1473.0,1473.0,1440.0,1447.4,1403
KITEX,20210525,115.0,116.15,110.5,111.2,259894
KKCL,20210525,919.85,920.05,890.0,906.8,5961
KMSUGAR,20210525,18.35,19.7,18.2,18.9,985030
KNRCON,20210525,237.0,239.45,226.85,228.4,988568
KOKUYOCMLN,20210525,58.0,64.0,57.85,61.45,1950550
KOLTEPATIL,20210525,239.3,240.0,230.6,232.05,310722
KOPRAN,20210525,197.25,199.9,194.0,197.65,312772
KOTAKBANK,20210525,1770.4,1773.9,1738.0,1750.5,2201625
KOTAKBKETF,20210525,351.71,357.5,347.08,350.05,272766
KOTAKGOLD,20210525,423.5,424.5,420.35,422.75,39857
KOTAKIT,20210525,26.69,26.69,25.91,26.44,5926
KOTAKNIFTY,20210525,155.0,160.0,155.0,158.77,32334
KOTAKNV20,20210525,82.08,83.8,82.0,82.47,7863
KOTAKPSUBK,20210525,220.4,238.88,220.4,232.9,22157
KOTARISUG,20210525,37.5,40.4,37.0,39.3,1290797
KOTHARIPET,20210525,41.0,42.5,38.2,39.1,581509
KOTHARIPRO,20210525,84.25,84.3,80.25,80.6,27172
KPITTECH,20210525,246.9,247.25,234.15,238.15,598984
KPRMILL,20210525,1495.0,1509.3,1451.0,1463.8,44189
KRBL,20210525,236.95,239.0,231.0,232.1,739477
KREBSBIO,20210525,129.95,130.0,127.05,128.2,27553
KRIDHANINF,20210525,4.45,4.45,4.1,4.2,357286
