SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELECTCAST,20210531,32.45,33.5,32.0,32.25,546854
ELECTHERM,20210531,124.3,126.85,120.1,121.35,18946
ELGIEQUIP,20210531,212.5,212.5,207.05,208.9,58342
ELGIRUBCO,20210531,34.8,35.0,34.1,34.4,31129
EMAMILTD,20210531,506.5,506.5,499.95,501.1,216111
EMAMIPAP,20210531,127.8,131.2,124.6,128.35,50451
EMAMIREAL,20210531,56.5,60.0,56.25,57.95,186768
EMCO,20210531,1.85,1.9,1.8,1.8,33937
EMKAY,20210531,78.95,79.9,76.2,78.85,111364
EMMBI,20210531,95.8,96.5,93.0,94.65,34384
ENDURANCE,20210531,1500.0,1525.0,1455.45,1492.5,116657
ENERGYDEV,20210531,10.4,10.4,9.8,9.9,62384
ENGINERSIN,20210531,84.95,86.2,84.65,85.0,3281586
ENIL,20210531,179.5,182.9,171.9,174.0,143633
EPL,20210531,229.0,229.9,226.05,228.1,306769
EQ30,20210531,448.0,448.0,428.0,431.17,1735
EQUITAS,20210531,93.35,93.4,91.25,91.95,1243087
EQUITASBNK,20210531,61.15,61.35,58.0,59.15,582823
ERIS,20210531,691.4,711.9,690.2,709.4,82927
EROSMEDIA,20210531,30.25,32.9,30.0,30.25,987185
ESABINDIA,20210531,1837.9,1898.0,1800.0,1836.8,24162
ESCORTS,20210531,1162.0,1174.0,1155.5,1171.8,1185585
ESSARSHPNG,20210531,9.45,9.85,9.45,9.8,239316
ESTER,20210531,138.2,139.8,137.05,137.75,217768
EUROMULTI,20210531,1.05,1.05,1.05,1.05,4380
EUROTEXIND,20210531,6.9,6.9,6.9,6.9,292
EVEREADY,20210531,311.85,327.5,308.8,318.8,636704
EVERESTIND,20210531,405.5,406.65,386.1,386.85,203727
EXCEL,20210531,2.3,2.3,2.2,2.3,75957
EXCELINDUS,20210531,1051.05,1088.0,1010.0,1017.8,64605
EXIDEIND,20210531,192.75,193.85,190.5,191.3,2767356
EXPLEOSOL,20210531,624.9,624.9,607.1,607.8,32188
FACT,20210531,126.0,126.5,124.1,124.55,187901
FAIRCHEMOR,20210531,912.0,917.35,883.2,899.9,21151
FCL,20210531,89.0,91.0,88.0,88.45,399642
FCONSUMER,20210531,6.85,8.15,6.85,7.55,49912569
FCSSOFT,20210531,1.2,1.2,1.15,1.2,8484076
FDC,20210531,335.95,345.0,331.2,341.2,306104
FEDERALBNK,20210531,88.8,89.35,87.0,87.25,19382451
FEL,20210531,9.15,9.55,9.05,9.55,1700524
FELDVR,20210531,12.45,12.8,12.0,12.8,77423
FIEMIND,20210531,670.0,685.3,648.0,660.15,82692
FILATEX,20210531,99.9,99.9,96.5,96.9,379888
FINCABLES,20210531,449.0,453.45,436.4,441.55,483156
FINEORG,20210531,3000.0,3000.0,2895.0,2902.65,90967
FINPIPE,20210531,173.0,174.9,169.4,170.0,441158
FLEXITUFF,20210531,25.0,25.85,24.25,24.7,18237
FLFL,20210531,55.9,57.6,54.85,57.6,263805
FLUOROCHEM,20210531,820.0,844.0,814.65,828.15,85658
FMGOETZE,20210531,303.95,310.45,301.35,305.4,186492
FMNL,20210531,14.85,15.2,14.4,15.2,75346
FORCEMOT,20210531,1210.0,1210.05,1184.15,1191.65,78048
FORTIS,20210531,235.0,235.0,227.0,227.65,3970503
FOSECOIND,20210531,1383.0,1434.95,1372.45,1389.35,2118
FRETAIL,20210531,45.95,47.7,45.3,47.7,3438699
FSC,20210531,72.9,75.7,71.75,75.7,125488
FSL,20210531,142.3,144.4,139.65,142.4,2382957
G5,20210531,48.4,48.44,48.3,48.3,121730
GABRIEL,20210531,120.55,122.15,118.1,118.8,418139
GAEL,20210531,165.9,170.75,165.9,167.7,332411
GAIL,20210531,154.0,161.4,153.2,159.95,48104986
GAL,20210531,2.35,2.45,2.35,2.35,171614
GALAXYSURF,20210531,2999.0,2999.0,2923.0,2942.6,38124
GALLANTT,20210531,61.65,61.8,59.15,60.15,59315
GALLISPAT,20210531,50.25,51.25,49.85,50.35,54665
GAMMNINFRA,20210531,1.55,1.55,1.55,1.55,890655
GANDHITUBE,20210531,315.0,315.0,306.3,310.4,11829
GANECOS,20210531,573.85,573.95,554.35,559.75,15806
GANESHHOUC,20210531,59.1,65.45,59.05,65.45,59006
GANGESSECU,20210531,69.75,70.7,68.15,69.2,6034
GANGOTRI,20210531,0.8,0.8,0.75,0.8,26385
GARFIBRES,20210531,2876.45,2915.0,2858.65,2870.2,14283
GATI,20210531,118.75,123.8,118.4,122.4,1521360
GAYAHWS,20210531,1.0,1.0,0.95,1.0,654843
GAYAPROJ,20210531,34.2,37.0,33.8,36.75,1971436
GBGLOBAL,20210531,9.75,10.2,9.3,9.3,39419
GDL,20210531,302.6,302.6,291.0,293.6,253358
GEECEE,20210531,114.55,121.0,113.05,116.4,68117
GEEKAYWIRE,20210531,92.95,92.95,89.15,90.8,3336
GENCON,20210531,49.45,49.45,46.0,46.5,32957
GENESYS,20210531,101.0,101.0,97.0,99.4,14900
GENUSPAPER,20210531,10.5,11.0,10.05,10.15,600517
GENUSPOWER,20210531,58.7,58.7,52.7,53.55,1270752
GEOJITFSL,20210531,67.0,68.2,66.2,66.45,421315
GEPIL,20210531,290.0,292.0,281.85,283.7,126623
GESHIP,20210531,416.5,416.5,408.0,411.05,393590
GET&D,20210531,134.15,135.85,131.1,131.8,175592
GFLLIMITED,20210531,78.9,79.0,77.0,77.25,73179
GFSTEELS,20210531,2.4,2.4,2.4,2.4,200
GHCL,20210531,266.95,269.0,260.0,261.5,242830
GICHSGFIN,20210531,127.95,142.0,126.0,137.2,4175419
GICRE,20210531,194.4,199.35,192.0,196.8,1095516
GILLANDERS,20210531,43.15,44.5,43.15,44.0,6642
GILLETTE,20210531,5638.2,5638.2,5544.25,5592.2,6123
GINNIFILA,20210531,29.5,29.5,28.1,28.15,190514
GIPCL,20210531,81.05,82.25,80.65,81.1,536466
GISOLUTION,20210531,2.7,2.7,2.7,2.7,50
GKWLIMITED,20210531,574.95,583.05,558.95,566.0,1840
GLAND,20210531,3200.0,3211.75,3136.0,3153.85,296581
GLAXO,20210531,1535.0,1547.85,1512.0,1517.7,31343
GLENMARK,20210531,593.0,601.7,578.25,592.5,3562450
GLFL,20210531,2.35,2.35,2.35,2.35,1101
GLOBAL,20210531,51.65,52.8,49.05,52.8,26979
GLOBALVECT,20210531,49.8,50.2,48.9,50.1,61270
GLOBE,20210531,46.05,49.25,45.05,49.0,6034
GLOBUSSPR,20210531,339.5,339.55,324.5,326.5,330370
GMBREW,20210531,425.0,437.05,425.0,430.75,20695
GMDCLTD,20210531,74.85,74.85,73.0,73.15,1347559
GMMPFAUDLR,20210531,5042.55,5042.55,4747.0,4797.35,273398
GMRINFRA,20210531,26.15,26.4,25.95,26.05,9272882
GNA,20210531,429.4,430.8,406.55,412.95,150092
GNFC,20210531,377.95,382.95,373.55,375.85,426485
GOACARBON,20210531,338.9,339.0,330.0,332.55,29263
GOCLCORP,20210531,218.8,227.0,214.25,222.4,23299
GODFRYPHLP,20210531,902.15,908.0,896.0,897.45,42826
GODHA,20210531,39.9,39.9,39.9,39.9,20
GODREJAGRO,20210531,557.8,557.9,549.0,550.9,116067
GODREJCP,20210531,845.0,861.9,841.6,856.55,1705253
GODREJIND,20210531,529.0,536.4,520.7,524.0,253008
GODREJPROP,20210531,1370.0,1394.9,1350.85,1369.7,1078254
GOENKA,20210531,1.3,1.3,1.25,1.3,382187
GOKEX,20210531,133.05,134.35,128.0,128.65,284528
GOKUL,20210531,25.55,27.7,25.15,26.35,496192
GOKULAGRO,20210531,31.45,36.35,24.25,36.1,4337221
GOLDBEES,20210531,42.76,42.76,42.35,42.59,4325516
GOLDENTOBC,20210531,46.0,46.7,45.6,46.15,9269
GOLDIAM,20210531,425.9,425.9,412.5,415.95,91068
GOLDSHARE,20210531,43.2,43.4,42.8,42.9,104715
GOLDTECH,20210531,11.45,11.45,10.8,10.95,23576
GOODLUCK,20210531,99.5,107.5,99.1,106.1,879787
GOODYEAR,20210531,979.9,993.45,970.0,976.8,101346
GPIL,20210531,980.0,989.0,956.55,963.15,193986
GPPL,20210531,108.25,110.0,107.5,107.8,2027296
GPTINFRA,20210531,51.7,58.75,49.8,56.6,1180047
GRANULES,20210531,318.9,321.0,315.8,318.45,1803875
GRAPHITE,20210531,752.4,752.4,737.0,745.7,819562
GRASIM,20210531,1465.25,1494.9,1455.0,1471.2,2939614
GRAVITA,20210531,106.9,110.0,103.5,104.1,181164
GREAVESCOT,20210531,126.95,127.75,125.4,125.75,644735
GREENLAM,20210531,1180.0,1358.85,1176.85,1235.0,82751
GREENPANEL,20210531,263.9,264.9,255.1,256.05,208203
GREENPLY,20210531,205.7,205.7,202.05,202.85,250450
GREENPOWER,20210531,2.45,2.45,2.4,2.4,3162771
GRINDWELL,20210531,1242.0,1242.0,1208.95,1220.25,130602
GROBTEA,20210531,933.1,975.0,893.0,950.45,2517
GRPLTD,20210531,1058.0,1090.0,1030.0,1056.15,1817
GRSE,20210531,182.0,183.25,179.0,179.7,197841
GSCLCEMENT,20210531,40.25,41.0,39.7,40.05,529147
GSFC,20210531,115.1,116.3,112.1,112.7,1976728
GSPL,20210531,281.6,282.0,263.65,271.05,1272694
GSS,20210531,64.95,65.9,62.6,63.25,178266
GTL,20210531,9.25,9.25,9.1,9.25,116483
GTLINFRA,20210531,1.0,1.0,0.95,1.0,20883803
GTNTEX,20210531,5.75,5.75,5.75,5.75,500
GTPL,20210531,144.25,144.45,137.45,138.3,137582
GUFICBIO,20210531,185.6,186.65,181.05,182.05,319071
GUJALKALI,20210531,408.5,411.15,401.4,402.45,266327
GUJAPOLLO,20210531,226.4,235.8,226.2,231.25,20940
GUJGASLTD,20210531,512.9,539.7,508.85,536.3,3228410
GUJRAFFIA,20210531,75.0,75.0,69.0,69.05,3986
GULFOILLUB,20210531,724.9,724.9,696.0,699.05,105684
GULFPETRO,20210531,56.95,57.9,55.0,56.05,184409
GULPOLY,20210531,172.0,172.0,167.25,169.3,111983
GVKPIL,20210531,1.9,1.9,1.85,1.9,2563899
HAL,20210531,1030.0,1030.95,1010.1,1020.55,119851
HAPPSTMNDS,20210531,872.0,889.0,846.05,867.55,5025981
HARRMALAYA,20210531,188.9,194.3,187.05,188.5,192370
HATHWAY,20210531,26.0,26.1,25.5,25.65,4021920
HATSUN,20210531,864.0,869.95,852.0,859.5,25013
HAVELLS,20210531,1013.0,1033.95,1011.0,1030.8,1367577
HAVISHA,20210531,0.95,0.95,0.9,0.95,481412
HBANKETF,20210531,349.89,353.0,348.41,352.15,4406
HBLPOWER,20210531,43.4,46.5,42.0,46.1,3105034
HBSL,20210531,17.55,18.95,17.55,18.25,12250
HCC,20210531,11.2,11.35,10.8,10.9,9231986
HCG,20210531,192.0,192.6,181.45,182.8,50914
HCL-INSYS,20210531,11.25,11.25,11.25,11.25,750758
HCLTECH,20210531,941.55,947.85,932.6,945.2,4171524
HDFC,20210531,2527.55,2564.8,2502.0,2552.85,3221015
HDFCAMC,20210531,2984.95,3012.0,2932.1,2982.15,360601
HDFCBANK,20210531,1500.0,1519.5,1487.5,1515.85,7830527
HDFCLIFE,20210531,670.7,670.7,662.45,665.9,3123672
HDFCMFGETF,20210531,43.6,43.8,43.42,43.65,753552
HDFCNIFETF,20210531,163.5,166.05,162.64,165.7,31950
HDFCSENETF,20210531,549.99,552.74,541.15,548.66,2841
HDIL,20210531,5.6,5.75,5.5,5.65,648310
HEG,20210531,2195.7,2199.0,2085.0,2094.7,433088
HEIDELBERG,20210531,263.3,284.95,246.25,251.4,3979135
HEMIPROP,20210531,135.0,139.0,133.6,137.0,1137349
HERANBA,20210531,735.0,744.0,727.0,729.3,294819
HERCULES,20210531,136.0,143.3,131.3,136.9,373671
HERITGFOOD,20210531,330.2,344.0,324.0,339.65,322429
HEROMOTOCO,20210531,2989.0,3015.0,2960.0,3007.5,662303
HESTERBIO,20210531,2869.0,2869.0,2324.6,2742.7,55053
HEXATRADEX,20210531,112.5,115.0,108.85,113.3,39287
HFCL,20210531,45.7,46.65,44.55,45.3,18950841
HGINFRA,20210531,383.95,397.95,379.0,393.65,211665
HGS,20210531,1848.95,1856.2,1774.9,1786.4,37643
HIKAL,20210531,416.9,422.45,393.45,393.8,722296
HIL,20210531,5030.0,5170.0,4880.0,4903.65,22309
HILTON,20210531,11.4,11.75,11.0,11.7,27075
HIMATSEIDE,20210531,173.6,178.9,161.65,164.0,724569
HINDALCO,20210531,391.55,395.4,388.0,394.25,13703439
HINDCOMPOS,20210531,327.95,327.95,314.3,315.55,6530
HINDCOPPER,20210531,175.6,175.75,169.05,170.4,6619747
HINDMOTORS,20210531,8.35,8.35,8.05,8.25,242311
HINDNATGLS,20210531,35.9,35.9,34.35,34.8,19604
HINDOILEXP,20210531,101.2,103.7,99.4,102.55,1169169
HINDPETRO,20210531,281.95,281.95,278.1,279.7,2670761
HINDUNILVR,20210531,2325.0,2345.0,2320.15,2340.05,1178704
HINDZINC,20210531,326.9,330.5,322.3,327.0,2055959
HIRECT,20210531,142.65,142.65,136.4,137.9,35181
HISARMETAL,20210531,118.9,118.9,113.0,113.65,34306
HITECH,20210531,414.0,414.0,392.0,405.15,69909
HITECHCORP,20210531,177.05,179.9,171.1,178.25,12643
HITECHGEAR,20210531,237.0,260.0,236.15,247.95,438557
HLEGLAS,20210531,3340.05,3425.0,3240.0,3260.25,13417
HLVLTD,20210531,7.25,7.45,7.25,7.3,590002
HMT,20210531,30.65,30.65,30.65,30.65,18999
HMVL,20210531,92.5,92.5,85.75,86.55,221946
HNDFDS,20210531,2264.95,2279.0,2155.0,2184.75,20633
HNGSNGBEES,20210531,355.0,355.4,350.3,351.92,1947
HOMEFIRST,20210531,540.0,579.45,540.0,568.85,506247
HONAUT,20210531,43299.0,44489.95,42111.25,42846.45,6791
HONDAPOWER,20210531,1059.95,1062.0,1048.0,1055.25,9997
HOTELRUGBY,20210531,1.25,1.35,1.25,1.35,9647
HOVS,20210531,52.55,53.95,50.65,51.65,14739
HPL,20210531,53.7,54.8,52.0,53.5,166964
HSCL,20210531,51.9,52.1,50.7,50.85,6210601
HSIL,20210531,236.8,245.95,236.8,240.65,461544
HTMEDIA,20210531,26.8,27.1,25.65,26.05,513881
HUBTOWN,20210531,21.9,21.9,21.9,21.9,43038
HUDCO,20210531,47.7,51.2,47.1,49.35,10134667
HUHTAMAKI,20210531,280.0,285.0,276.0,277.4,131078
IBMFNIFTY,20210531,150.33,153.7,150.3,150.72,903
IBREALEST,20210531,97.9,103.9,96.25,101.8,13798075
IBULHSGFIN,20210531,223.2,232.7,220.0,223.95,20839252
ICEMAKE,20210531,76.05,77.9,73.0,74.05,21127
ICICI500,20210531,216.98,217.7,215.0,217.66,1474
ICICIALPLV,20210531,152.95,153.2,149.95,152.99,2765
ICICIB22,20210531,39.0,39.24,38.51,39.02,2056102
ICICIBANK,20210531,643.75,665.0,643.75,662.75,21786138
ICICIBANKN,20210531,360.0,360.0,346.93,352.24,13151
ICICIBANKP,20210531,186.0,186.0,179.83,183.78,27264
ICICIGI,20210531,1491.9,1494.7,1454.85,1471.9,682347
ICICIGOLD,20210531,44.23,44.23,43.3,43.54,465857
ICICILIQ,20210531,1000.0,1000.0,999.5,999.99,53028
ICICILOVOL,20210531,127.47,127.8,122.56,126.47,121044
ICICIM150,20210531,98.6,98.7,97.0,97.69,6912
ICICIMCAP,20210531,96.8,96.8,88.0,89.03,6899
ICICINF100,20210531,168.0,169.95,167.05,168.31,14642
ICICINIFTY,20210531,188.6,188.6,161.0,165.72,111131
ICICINV20,20210531,74.5,89.2,74.5,81.87,13110
ICICINXT50,20210531,41.5,41.5,34.7,38.17,40803
ICICIPHARM,20210531,85.0,85.8,83.31,83.76,32405
ICICIPRULI,20210531,549.6,556.0,543.85,554.25,3587349
ICICISENSX,20210531,558.98,560.0,550.02,556.68,1692
ICICITECH,20210531,275.44,278.27,271.0,273.69,4253
ICIL,20210531,145.0,149.05,140.45,147.2,294436
ICRA,20210531,3141.5,3196.4,3141.5,3152.55,3015
IDBI,20210531,38.65,38.7,38.4,38.45,6645892
IDBIGOLD,20210531,4449.8,4462.15,4424.05,4460.0,259
IDEA,20210531,8.75,8.8,8.65,8.65,68439642
IDFC,20210531,56.5,57.75,55.6,56.95,4831850
IDFCFIRSTB,20210531,59.15,59.15,58.15,58.5,21775996
IDFNIFTYET,20210531,168.2,168.2,159.95,162.57,307
IEX,20210531,363.9,365.8,353.05,357.45,1937284
IFBAGRO,20210531,475.0,478.5,468.0,472.2,12089
IFBIND,20210531,1077.25,1077.25,1044.0,1054.4,37338
IFCI,20210531,12.0,12.35,12.0,12.35,7300508
IFGLEXPOR,20210531,369.45,372.0,353.55,362.25,38390
IGARASHI,20210531,437.0,455.0,426.1,430.15,186282
IGL,20210531,515.0,534.0,510.0,528.85,5437058
IGPL,20210531,560.25,570.0,543.65,565.5,171196
IIFL,20210531,255.0,256.95,246.4,248.9,210313
IIFLSEC,20210531,76.65,78.8,75.05,75.55,852442
IIFLWAM,20210531,1197.0,1206.5,1180.1,1185.65,32056
IITL,20210531,68.3,74.0,68.3,72.95,13218
IL&FSENGG,20210531,3.5,3.75,3.5,3.5,50318
IL&FSTRANS,20210531,2.5,2.5,2.4,2.4,144520
IMAGICAA,20210531,7.9,8.1,7.55,7.95,321014
IMFA,20210531,435.0,435.0,427.0,427.4,27483
IMPAL,20210531,663.9,684.6,663.85,667.05,3459
IMPEXFERRO,20210531,0.7,0.75,0.7,0.7,16770
INCREDIBLE,20210531,28.9,28.9,27.5,28.4,38644
INDBANK,20210531,15.6,16.1,15.2,15.85,182977
INDHOTEL,20210531,133.6,140.5,132.0,139.3,9934150
INDIACEM,20210531,181.5,185.5,180.2,182.25,2852096
INDIAGLYCO,20210531,471.9,474.6,465.0,466.5,74482
INDIAMART,20210531,7469.0,7520.0,7334.0,7369.65,73640
INDIANB,20210531,143.0,144.65,138.15,139.95,4307505
INDIANCARD,20210531,160.85,163.9,156.5,158.75,3362
INDIANHUME,20210531,216.5,226.0,216.45,218.35,251208
INDIGO,20210531,1792.0,1831.15,1732.0,1758.9,1491987
INDIGOPNTS,20210531,2500.0,2550.0,2470.0,2521.35,46925
INDLMETER,20210531,15.95,15.95,15.1,15.15,6448
INDNIPPON,20210531,380.0,380.0,357.85,359.4,161578
INDOCO,20210531,399.8,403.75,387.0,393.1,617936
INDORAMA,20210531,51.7,51.9,49.1,49.3,163874
INDOSOLAR,20210531,2.05,2.05,1.9,1.9,341216
INDOSTAR,20210531,311.0,320.6,310.0,318.7,140518
INDOTECH,20210531,129.95,130.85,120.05,122.75,37976
INDOTHAI,20210531,53.6,53.6,52.0,52.1,5157
INDOWIND,20210531,4.35,4.4,4.2,4.25,63776
INDRAMEDCO,20210531,87.15,88.35,86.2,86.6,417563
INDSWFTLAB,20210531,85.6,86.0,82.5,82.95,167112
INDSWFTLTD,20210531,4.8,5.05,4.8,4.8,5100
INDTERRAIN,20210531,34.1,34.8,32.85,33.7,119780
INDUSINDBK,20210531,1015.0,1020.4,1004.0,1013.0,2643491
INDUSTOWER,20210531,241.5,244.55,240.65,242.3,1469467
INEOSSTYRO,20210531,1358.6,1387.0,1343.05,1368.05,61030
INFIBEAM,20210531,46.95,50.75,46.95,49.95,54916825
INFOBEAN,20210531,251.4,266.0,251.1,254.4,48172
INFOMEDIA,20210531,4.55,4.55,4.55,4.55,5600
INFRABEES,20210531,449.95,457.0,442.03,448.59,11852
INFY,20210531,1401.5,1401.5,1383.0,1393.75,4429904
INGERRAND,20210531,959.9,1024.9,958.0,993.0,247892
INOXLEISUR,20210531,311.0,312.0,308.0,310.65,206662
INOXWIND,20210531,74.0,74.4,73.15,73.3,59208
INSECTICID,20210531,544.95,544.95,520.0,520.5,51876
INSPIRISYS,20210531,44.6,45.55,43.75,44.0,34850
INTEGRA,20210531,4.1,4.1,4.1,4.1,100
INTELLECT,20210531,772.0,782.7,755.75,773.75,443918
INTENTECH,20210531,54.75,63.45,53.2,63.45,905721
INVENTURE,20210531,35.85,37.9,34.3,35.7,1505046
IOB,20210531,16.95,17.0,16.8,16.85,4329273
IOC,20210531,110.0,110.5,108.35,109.25,18219003
IOLCP,20210531,672.0,705.9,672.0,700.7,2356216
IPCALAB,20210531,2049.0,2089.0,2022.0,2070.6,528694
IRB,20210531,106.85,114.0,106.5,113.1,8167223
IRCON,20210531,48.4,48.65,47.65,47.75,1179587
IRCTC,20210531,1909.85,1919.0,1897.15,1903.2,497158
IRFC,20210531,23.45,23.95,23.35,23.75,19396582
IRISDOREME,20210531,114.4,114.75,110.0,110.65,4929
ISEC,20210531,594.0,613.7,587.35,601.45,920470
ISFT,20210531,85.75,87.0,83.15,85.3,25000
ISGEC,20210531,570.35,586.0,553.25,565.85,118936
ISMTLTD,20210531,19.35,19.4,18.05,18.45,306801
ITC,20210531,215.0,217.9,214.4,216.6,73039531
ITDC,20210531,384.45,392.5,375.05,382.0,87179
ITDCEM,20210531,84.5,84.55,80.65,81.5,1047325
ITI,20210531,122.8,125.9,120.25,122.85,1070428
IVC,20210531,5.95,5.95,5.65,5.75,87499
IVP,20210531,125.9,125.9,123.5,123.65,856
IVZINGOLD,20210531,4390.0,4440.0,4384.05,4418.0,115
IVZINNIFTY,20210531,1615.6,1690.0,1615.6,1671.95,125
IZMO,20210531,78.35,78.75,75.25,76.15,66918
J&KBANK,20210531,28.8,29.1,28.65,28.7,1686716
JAGRAN,20210531,56.8,59.95,56.8,57.15,651546
JAGSNPHARM,20210531,97.6,104.7,96.35,101.5,538427
JAIBALAJI,20210531,48.8,49.5,47.45,48.75,93550
JAICORPLTD,20210531,112.0,116.75,109.25,112.85,6628484
JAINSTUDIO,20210531,2.3,2.3,2.3,2.3,2965
JAMNAAUTO,20210531,83.0,85.0,82.1,83.45,1753093
JASH,20210531,418.95,418.95,402.0,405.75,23498
JAYAGROGN,20210531,182.8,195.2,182.8,191.85,141055
JAYBARMARU,20210531,368.0,384.55,366.0,377.95,139386
JAYNECOIND,20210531,18.1,18.5,17.8,18.2,286236
JAYSREETEA,20210531,97.1,100.15,97.1,97.65,207374
JBCHEPHARM,20210531,1445.9,1469.9,1430.0,1450.8,99540
JBFIND,20210531,24.75,25.6,23.7,25.6,470218
JBMA,20210531,414.0,423.0,412.0,413.65,33843
JCHAC,20210531,2265.0,2294.3,2251.0,2254.0,18513
JETAIRWAYS,20210531,103.1,103.1,100.0,100.5,87099
JHS,20210531,20.25,21.1,20.25,20.75,74986
JIKIND,20210531,0.65,0.65,0.6,0.65,74887
JINDALPHOT,20210531,54.8,57.05,54.0,57.05,50194
JINDALPOLY,20210531,838.0,838.0,812.65,812.65,411223
JINDALSAW,20210531,102.0,110.7,100.5,107.85,22749871
JINDALSTEL,20210531,395.8,408.4,392.75,407.2,10026676
JINDCOT,20210531,2.1,2.1,2.0,2.1,44313
JINDRILL,20210531,107.65,107.65,105.25,105.75,35582
JINDWORLD,20210531,52.0,55.0,50.4,52.8,227649
JISLDVREQS,20210531,14.15,14.15,13.4,13.7,36937
JISLJALEQS,20210531,22.0,22.15,21.25,21.7,2416194
JITFINFRA,20210531,11.5,12.05,10.95,11.95,54791
JIYAECO,20210531,5.4,5.4,5.1,5.35,51353
JKCEMENT,20210531,2854.0,2867.85,2821.9,2849.45,24642
JKIL,20210531,176.5,185.85,176.0,183.0,428788
JKLAKSHMI,20210531,539.25,560.0,536.1,542.65,1436698
JKPAPER,20210531,152.0,152.7,149.3,150.25,1195749
JKTYRE,20210531,127.0,132.4,125.1,130.3,2656187
JMA,20210531,48.7,48.7,45.75,46.2,14774
JMCPROJECT,20210531,109.0,112.0,107.5,108.8,140659
JMFINANCIL,20210531,88.9,89.5,86.5,88.05,883397
JMTAUTOLTD,20210531,2.7,2.8,2.6,2.75,856285
JOCIL,20210531,184.5,201.0,170.2,195.2,63264
JPASSOCIAT,20210531,8.45,9.05,8.35,8.85,26043767
JPINFRATEC,20210531,2.3,2.3,2.3,2.3,691933
JPOLYINVST,20210531,33.7,35.45,33.7,35.45,3527
JPPOWER,20210531,3.9,3.9,3.75,3.8,21111234
JSL,20210531,93.65,95.4,91.6,92.6,2319099
JSLHISAR,20210531,176.8,182.9,175.65,179.85,888931
JSWENERGY,20210531,117.0,119.65,116.05,117.75,6116040
JSWHL,20210531,4679.0,5098.0,4600.0,4812.15,13044
JSWISPL,20210531,52.4,54.0,51.3,53.35,1760524
JSWSTEEL,20210531,694.0,714.2,685.95,710.9,11685565
JTEKTINDIA,20210531,109.7,109.7,103.25,104.7,939415
JUBLFOOD,20210531,3117.7,3179.65,3092.7,3111.2,552411
JUBLINDS,20210531,284.75,302.9,277.25,287.25,68680
JUBLINGREA,20210531,485.0,493.85,480.0,485.3,344233
JUBLPHARMA,20210531,883.0,889.45,861.9,873.55,147816
JUMPNET,20210531,7.1,7.25,6.7,7.25,2943314
JUNIORBEES,20210531,396.0,415.2,387.0,393.59,85270
JUSTDIAL,20210531,919.3,956.85,917.5,944.4,5820505
JYOTHYLAB,20210531,158.5,159.9,154.1,155.05,649517
JYOTISTRUC,20210531,4.5,4.6,4.5,4.6,13857
KABRAEXTRU,20210531,197.4,197.4,190.55,191.55,110469
KAJARIACER,20210531,959.85,972.0,957.8,965.75,369267
KAKATCEM,20210531,240.05,250.5,240.05,246.4,14954
KALPATPOWR,20210531,425.0,430.0,419.2,423.75,397545
KALYANIFRG,20210531,199.95,199.95,193.05,193.05,495
KALYANKJIL,20210531,68.0,68.2,66.6,66.8,2315437
KAMATHOTEL,20210531,42.3,45.0,42.1,44.45,231466
KAMDHENU,20210531,151.85,152.5,148.4,150.0,64442
KANANIIND,20210531,5.55,5.55,4.8,5.2,166624
KANORICHEM,20210531,127.35,127.35,127.35,127.35,10579
KANPRPLA,20210531,251.4,256.9,240.0,241.05,90700
KANSAINER,20210531,575.95,577.9,563.0,571.85,718773
KAPSTON,20210531,89.0,89.85,87.4,88.0,1557
KARDA,20210531,176.7,183.5,175.4,179.2,211036
KARMAENG,20210531,15.25,15.25,14.25,15.1,14181
KARURVYSYA,20210531,58.95,59.35,57.0,57.2,1599221
KAUSHALYA,20210531,1.55,1.55,1.55,1.55,10197
KAVVERITEL,20210531,1.8,1.9,1.8,1.8,4843
KAYA,20210531,311.25,314.45,304.85,305.3,31631
KCP,20210531,107.15,109.0,103.9,104.85,347086
KCPSUGIND,20210531,20.7,21.35,20.7,20.85,317710
KDDL,20210531,285.2,287.0,271.55,283.9,11615
KEC,20210531,416.9,419.0,409.05,410.9,190308
KECL,20210531,21.0,21.45,20.6,20.95,115913
KEERTI,20210531,22.15,22.5,21.55,22.3,51819
KEI,20210531,624.0,633.7,608.6,616.3,359206
KELLTONTEC,20210531,74.5,75.35,70.4,71.65,831540
KENNAMET,20210531,1200.0,1229.0,1179.8,1211.95,10827
KERNEX,20210531,58.75,58.75,58.75,58.75,36139
KESORAMIND,20210531,82.8,84.25,79.75,80.7,1097321
KEYFINSERV,20210531,67.5,67.5,65.8,66.6,2325
KHADIM,20210531,156.4,163.7,156.4,158.1,40504
KHAICHEM,20210531,33.65,35.0,33.65,33.95,238452
KHAITANLTD,20210531,18.0,18.0,17.2,17.2,7571
KHANDSE,20210531,16.85,18.4,16.8,17.15,1972
KICL,20210531,1744.0,1744.0,1690.05,1699.7,518
KILITCH,20210531,168.6,168.6,160.25,163.15,17409
KINGFA,20210531,897.0,905.0,873.95,884.15,6923
KIOCL,20210531,251.95,258.85,250.6,258.85,376745
KIRIINDUS,20210531,475.2,476.15,461.0,465.7,129701
KIRLFER,20210531,244.0,244.45,237.0,238.2,165791
KIRLOSBROS,20210531,372.0,420.65,370.7,401.0,1044669
