SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENDURANCE,20210519,1346.3,1367.0,1333.0,1357.7,97435
ENERGYDEV,20210519,10.2,10.25,9.75,10.15,95981
ENGINERSIN,20210519,80.85,84.7,80.55,83.0,12226776
ENIL,20210519,149.4,153.95,147.25,152.2,85982
EPL,20210519,243.3,249.75,242.7,248.1,341839
EQ30,20210519,416.13,433.89,416.13,430.0,100
EQUITAS,20210519,87.2,90.2,87.0,88.95,1130248
EQUITASBNK,20210519,55.65,55.9,55.3,55.4,239765
ERIS,20210519,721.5,730.8,713.1,720.4,365532
EROSMEDIA,20210519,23.95,24.75,22.95,23.35,801853
ESABINDIA,20210519,1787.15,1838.95,1787.15,1805.05,10785
ESCORTS,20210519,1180.0,1189.0,1168.2,1176.2,1511759
ESSARSHPNG,20210519,9.4,9.6,8.7,9.05,145781
ESTER,20210519,147.0,147.5,136.95,143.15,699473
EUROTEXIND,20210519,7.25,7.4,7.25,7.4,6229
EVEREADY,20210519,286.65,289.75,281.65,283.0,134774
EVERESTIND,20210519,361.4,372.0,353.9,359.55,194672
EXCEL,20210519,2.8,2.8,2.6,2.6,99048
EXCELINDUS,20210519,1163.7,1184.9,1157.0,1167.1,32449
EXIDEIND,20210519,186.85,189.35,186.15,187.25,4062013
EXPLEOSOL,20210519,700.0,715.0,689.95,708.6,31403
FACT,20210519,127.8,130.7,125.0,125.6,439419
FAIRCHEMOR,20210519,829.0,841.05,820.0,827.4,11876
FCL,20210519,81.9,82.95,79.25,79.75,322548
FCONSUMER,20210519,6.8,6.8,6.65,6.65,2969515
FCSSOFT,20210519,0.95,0.95,0.95,0.95,1629382
FDC,20210519,335.0,342.4,335.0,338.2,145586
FEDERALBNK,20210519,84.3,85.4,83.3,84.4,26551292
FEL,20210519,9.05,9.1,8.95,9.0,429522
FELDVR,20210519,12.0,12.2,11.7,11.8,23002
FIEMIND,20210519,593.0,593.5,580.1,583.65,14696
FILATEX,20210519,104.9,106.8,102.05,103.1,423299
FINCABLES,20210519,384.25,394.85,378.8,381.45,489142
FINEORG,20210519,3227.0,3424.0,3202.6,3371.35,117221
FINPIPE,20210519,152.5,155.5,152.5,154.75,474248
FLEXITUFF,20210519,26.3,27.45,26.3,27.0,11975
FLFL,20210519,52.75,52.8,52.35,52.5,63552
FLUOROCHEM,20210519,811.1,836.65,811.1,817.9,53677
FMGOETZE,20210519,290.0,292.55,288.1,290.3,393123
FMNL,20210519,14.7,14.7,14.25,14.4,15320
FORCEMOT,20210519,1219.0,1289.95,1203.0,1259.75,211579
FORTIS,20210519,223.9,223.9,220.0,221.6,2264108
FOSECOIND,20210519,1373.6,1380.0,1346.6,1374.85,4057
FRETAIL,20210519,45.05,45.55,45.0,45.05,1807834
FSC,20210519,74.55,74.85,71.6,72.55,49429
FSL,20210519,130.75,138.5,129.0,137.4,10180340
G5,20210519,48.25,48.34,48.25,48.28,6833
GABRIEL,20210519,111.7,120.9,111.1,118.4,3830985
GAEL,20210519,178.0,184.0,177.05,179.6,1214250
GAIL,20210519,152.8,154.55,151.3,152.8,8993381
GAL,20210519,3.6,3.6,3.3,3.3,532101
GALAXYSURF,20210519,3150.0,3172.0,3121.0,3133.95,20711
GALLANTT,20210519,62.9,64.8,61.8,62.5,61167
GALLISPAT,20210519,52.75,53.45,49.8,50.1,103025
GAMMNINFRA,20210519,1.25,1.3,1.1,1.15,23977139
GANDHITUBE,20210519,307.6,307.65,303.0,305.5,3949
GANECOS,20210519,597.1,597.1,578.85,587.3,18376
GANESHHOUC,20210519,65.0,65.4,63.6,64.15,24688
GANGESSECU,20210519,75.75,75.8,70.65,72.6,1850
GARFIBRES,20210519,2810.0,2848.0,2771.0,2809.15,18054
GATI,20210519,127.4,129.5,118.4,119.75,4511268
GAYAHWS,20210519,0.75,0.75,0.7,0.7,655127
GAYAPROJ,20210519,29.65,30.0,29.4,29.7,287603
GBGLOBAL,20210519,9.45,9.45,9.45,9.45,7044
GDL,20210519,275.35,288.0,275.0,277.1,385498
GEECEE,20210519,106.8,109.4,104.6,106.3,10614
GEEKAYWIRE,20210519,94.25,94.25,88.1,90.8,9002
GENCON,20210519,45.8,45.95,43.1,45.15,5026
GENESYS,20210519,102.05,103.65,100.05,100.8,5491
GENUSPAPER,20210519,8.25,8.85,8.2,8.4,760232
GENUSPOWER,20210519,53.15,53.4,52.5,53.05,122791
GEOJITFSL,20210519,67.9,71.45,67.1,70.65,1424262
GEPIL,20210519,260.0,261.15,257.8,259.15,81015
GESHIP,20210519,395.0,408.4,395.0,402.45,338104
GET&D,20210519,126.9,130.95,122.75,124.75,272718
GFLLIMITED,20210519,71.05,72.9,71.05,71.85,48426
GHCL,20210519,263.5,263.95,257.0,259.75,140964
GICHSGFIN,20210519,124.35,125.65,122.0,123.55,162147
GICRE,20210519,197.25,204.2,195.55,197.25,2133872
GILLANDERS,20210519,41.3,42.0,40.4,41.65,8717
GILLETTE,20210519,5518.95,5576.35,5508.3,5536.3,7112
GINNIFILA,20210519,27.6,32.65,27.5,31.7,2236093
GIPCL,20210519,86.0,86.9,84.0,84.6,1396325
GISOLUTION,20210519,2.4,2.5,2.4,2.5,2034
GKWLIMITED,20210519,536.05,545.0,524.0,528.35,831
GLAND,20210519,3050.0,3514.85,3013.1,3341.45,1570144
GLAXO,20210519,1507.05,1509.9,1470.0,1494.1,98748
GLENMARK,20210519,609.5,623.7,608.0,614.5,2148078
GLFL,20210519,2.1,2.1,2.1,2.1,200
GLOBAL,20210519,50.0,50.0,50.0,50.0,19754
GLOBALVECT,20210519,43.3,44.45,42.3,43.9,10067
GLOBE,20210519,45.05,48.95,44.65,45.25,2658
GLOBUSSPR,20210519,317.8,322.0,312.3,319.3,107682
GMBREW,20210519,404.0,413.25,404.0,411.95,28364
GMDCLTD,20210519,75.85,77.35,74.7,75.8,2289736
GMMPFAUDLR,20210519,4908.0,4995.0,4800.0,4828.05,134071
GMRINFRA,20210519,26.2,27.1,26.05,26.8,18776181
GNA,20210519,381.9,387.5,376.65,379.35,53655
GNFC,20210519,390.0,397.9,386.0,387.15,827231
GOACARBON,20210519,341.65,341.65,331.7,337.75,214950
GOCLCORP,20210519,200.05,204.25,199.7,200.55,9341
GODFRYPHLP,20210519,910.0,928.0,909.0,913.7,69116
GODHA,20210519,39.5,39.5,39.5,39.5,13
GODREJAGRO,20210519,548.0,559.35,541.6,546.1,281669
GODREJCP,20210519,820.0,830.95,811.0,821.65,2239046
GODREJIND,20210519,537.55,577.0,537.1,561.4,1650728
GODREJPROP,20210519,1253.0,1314.65,1253.0,1281.05,1748872
GOENKA,20210519,1.4,1.45,1.35,1.4,345564
GOKEX,20210519,120.2,138.75,119.55,133.45,3900561
GOKUL,20210519,29.8,29.9,26.5,27.0,777778
GOKULAGRO,20210519,28.4,29.45,27.25,28.7,475405
GOLDBEES,20210519,42.17,42.18,41.9,41.94,2767354
GOLDENTOBC,20210519,46.35,47.8,45.65,46.7,10479
GOLDIAM,20210519,413.0,415.55,400.1,402.65,88577
GOLDSHARE,20210519,43.3,43.3,42.8,42.9,97999
GOLDTECH,20210519,10.4,10.45,10.0,10.1,32349
GOODLUCK,20210519,101.2,102.35,98.25,99.7,145750
GOODYEAR,20210519,913.9,919.0,910.0,911.75,15507
GPIL,20210519,966.0,989.2,932.05,939.95,140594
GPPL,20210519,102.8,105.7,102.3,103.6,1680388
GPTINFRA,20210519,42.05,42.85,39.55,40.6,92903
GRANULES,20210519,326.0,331.4,323.1,328.5,2939872
GRAPHITE,20210519,741.0,753.6,733.5,740.15,747795
GRASIM,20210519,1391.0,1421.9,1380.4,1389.7,908858
GRAVITA,20210519,115.0,116.6,113.2,114.7,467876
GREAVESCOT,20210519,134.15,138.0,133.0,135.45,2163398
GREENLAM,20210519,1106.2,1160.25,1090.0,1097.75,4662
GREENPANEL,20210519,249.0,256.3,235.0,256.25,1612649
GREENPLY,20210519,208.9,215.85,208.2,212.6,1021549
GREENPOWER,20210519,2.6,2.6,2.4,2.4,9566393
GRINDWELL,20210519,1231.0,1274.9,1215.0,1228.6,186551
GROBTEA,20210519,824.5,842.5,818.55,838.0,1662
GRPLTD,20210519,1135.0,1135.0,1055.1,1068.85,5181
GRSE,20210519,180.0,185.95,178.25,180.65,557358
GSCLCEMENT,20210519,39.9,40.45,39.0,39.95,880576
GSFC,20210519,119.0,119.5,116.75,117.9,2260306
GSPL,20210519,279.0,279.0,269.5,271.4,413018
GSS,20210519,73.0,74.65,68.1,69.9,177968
GTL,20210519,7.0,7.15,7.0,7.0,115805
GTLINFRA,20210519,0.8,0.8,0.75,0.75,11026409
GTNTEX,20210519,5.8,5.8,5.8,5.8,10
GTPL,20210519,138.9,144.85,138.05,142.8,145788
GUFICBIO,20210519,187.0,195.9,176.1,189.85,2445735
GUJALKALI,20210519,435.0,447.8,422.05,425.45,1238660
GUJAPOLLO,20210519,239.85,244.0,238.05,241.65,68720
GUJGASLTD,20210519,532.5,535.0,519.5,520.6,712128
GUJRAFFIA,20210519,60.0,61.95,56.5,61.95,5905
GULFOILLUB,20210519,702.05,709.85,695.55,702.65,28405
GULFPETRO,20210519,45.9,46.4,45.05,45.45,70969
GULPOLY,20210519,175.9,179.15,166.2,168.8,201838
HAL,20210519,1002.0,1021.95,1002.0,1014.75,218458
HAPPSTMNDS,20210519,751.0,772.65,738.15,759.35,4215400
HARRMALAYA,20210519,165.8,173.95,165.8,169.9,283626
HATHWAY,20210519,23.25,23.8,23.05,23.2,5020904
HATSUN,20210519,880.0,900.0,839.95,851.75,196897
HAVELLS,20210519,1072.8,1082.7,1058.0,1074.1,1982427
HAVISHA,20210519,0.85,0.85,0.8,0.85,34359
HBANKETF,20210519,344.0,344.0,334.3,335.08,1728
HBLPOWER,20210519,40.0,40.15,38.9,39.1,744461
HBSL,20210519,18.15,19.0,17.7,18.75,11436
HCC,20210519,8.85,9.0,8.6,8.7,5947585
HCG,20210519,191.0,192.4,189.0,189.75,61564
HCL-INSYS,20210519,9.45,9.6,9.15,9.4,641801
HCLTECH,20210519,928.0,941.0,925.15,931.4,4178834
HDFC,20210519,2498.0,2517.0,2453.75,2459.85,2031903
HDFCAMC,20210519,2821.0,2869.0,2819.95,2848.5,133667
HDFCBANK,20210519,1470.2,1478.85,1452.55,1458.2,5065458
HDFCLIFE,20210519,668.0,671.6,665.0,666.15,2252486
HDFCMFGETF,20210519,43.25,43.25,43.0,43.02,386505
HDFCNIFETF,20210519,166.0,166.0,159.5,160.43,13875
HDFCSENETF,20210519,523.55,539.25,523.55,533.36,1902
HDIL,20210519,4.75,4.95,4.6,4.85,388680
HEG,20210519,2226.9,2245.0,2172.0,2184.75,182929
HEIDELBERG,20210519,240.0,247.0,239.05,245.05,397807
HEMIPROP,20210519,132.9,133.8,131.65,131.85,298428
HERANBA,20210519,740.0,767.0,736.65,750.65,361769
HERCULES,20210519,120.95,124.3,119.7,122.8,77374
HERITGFOOD,20210519,363.0,390.0,339.1,345.15,1352982
HEROMOTOCO,20210519,2915.0,2943.95,2894.0,2915.0,717841
HESTERBIO,20210519,2694.0,2760.0,2673.95,2737.8,58266
HEXATRADEX,20210519,116.0,120.95,111.6,119.4,28258
HFCL,20210519,41.25,43.0,40.9,41.8,30779744
HGINFRA,20210519,341.8,349.25,338.0,339.75,139334
HGS,20210519,1693.0,1765.0,1660.55,1732.75,68021
HIKAL,20210519,343.5,360.0,342.0,354.45,689665
HIL,20210519,4173.0,4550.0,4151.0,4521.4,70328
HILTON,20210519,11.5,11.5,11.2,11.3,2580
HIMATSEIDE,20210519,173.5,176.9,170.0,173.45,233125
HINDALCO,20210519,400.0,406.45,394.2,403.3,16113667
HINDCOMPOS,20210519,286.85,290.0,277.1,278.6,21865
HINDCOPPER,20210519,180.2,184.65,171.5,174.75,6352550
HINDMOTORS,20210519,8.3,8.5,8.0,8.3,474619
HINDNATGLS,20210519,35.9,36.0,35.05,35.45,31429
HINDOILEXP,20210519,115.45,115.45,112.1,112.45,543913
HINDPETRO,20210519,265.0,273.65,261.3,272.75,7490396
HINDUNILVR,20210519,2360.0,2380.0,2344.0,2359.75,1323590
HINDZINC,20210519,351.0,362.1,342.25,347.65,11543534
HIRECT,20210519,147.0,147.0,141.0,141.65,51518
HISARMETAL,20210519,118.4,118.4,116.1,116.65,19562
HITECH,20210519,390.0,399.0,386.2,390.9,51934
HITECHCORP,20210519,170.9,171.7,166.05,169.55,12278
HITECHGEAR,20210519,189.9,209.95,184.0,197.3,128494
HLEGLAS,20210519,2965.05,3186.3,2965.05,3134.55,26926
HLVLTD,20210519,6.8,6.9,6.55,6.6,542996
HMT,20210519,29.5,29.5,27.25,28.0,23325
HMVL,20210519,69.85,70.75,67.1,68.2,47292
HNDFDS,20210519,2180.05,2244.15,2155.25,2201.6,15273
HNGSNGBEES,20210519,362.1,367.3,359.2,365.33,1915
HOMEFIRST,20210519,510.1,514.4,500.55,507.85,71359
HONAUT,20210519,42522.45,43000.0,42350.0,42499.35,12153
HONDAPOWER,20210519,1052.95,1052.95,1022.9,1034.85,6230
HOVS,20210519,50.0,51.5,49.95,51.5,11820
HPL,20210519,49.7,50.35,48.6,49.3,150815
HSCL,20210519,50.3,50.8,49.1,49.25,5384173
HSIL,20210519,204.5,208.6,202.05,203.5,424409
HTMEDIA,20210519,22.2,22.2,21.5,21.8,157067
HUBTOWN,20210519,15.85,16.0,15.65,15.85,11742
HUDCO,20210519,46.65,47.15,45.95,46.15,2191381
HUHTAMAKI,20210519,266.9,266.9,260.25,261.85,92730
IBMFNIFTY,20210519,154.5,154.5,148.02,150.77,1496
IBREALEST,20210519,83.4,86.5,82.9,84.5,5818374
IBULHSGFIN,20210519,192.65,194.8,190.55,193.25,9321102
ICEMAKE,20210519,69.75,72.45,68.0,71.15,34889
ICICI500,20210519,212.94,212.94,209.0,210.6,1208
ICICIALPLV,20210519,150.48,155.7,149.27,149.79,1928
ICICIB22,20210519,38.43,38.49,37.86,38.24,514415
ICICIBANK,20210519,627.1,634.0,623.35,625.45,13911576
ICICIBANKN,20210519,387.3,387.3,333.52,334.22,13603
ICICIBANKP,20210519,173.47,177.82,173.47,175.98,4290
ICICIGI,20210519,1493.9,1511.85,1478.2,1504.95,332439
ICICIGOLD,20210519,43.43,43.43,42.9,42.96,229587
ICICILIQ,20210519,999.95,1000.0,999.95,999.99,12156
ICICILOVOL,20210519,120.75,123.97,120.75,123.02,28550
ICICIM150,20210519,95.0,96.5,95.0,95.84,6848
ICICIMCAP,20210519,87.7,87.7,85.5,87.0,11166
ICICINF100,20210519,165.5,174.48,163.1,164.28,8597
ICICINIFTY,20210519,184.6,184.6,159.0,159.7,51982
ICICINV20,20210519,80.0,85.48,77.0,80.74,42547
ICICINXT50,20210519,37.49,37.69,36.72,37.41,20072
ICICIPRULI,20210519,546.0,551.55,538.6,544.3,2703510
ICICISENSX,20210519,539.0,541.0,536.0,538.94,1530
ICICITECH,20210519,258.15,263.91,258.15,261.67,10146
ICIL,20210519,152.45,157.15,151.75,154.05,802814
ICRA,20210519,3250.0,3287.0,3218.15,3242.15,2406
IDBI,20210519,37.85,40.35,37.6,38.8,41201133
IDBIGOLD,20210519,4425.0,4425.0,4410.0,4410.0,75
IDEA,20210519,8.5,8.7,8.4,8.45,87317836
IDFC,20210519,54.0,54.5,53.35,53.5,2600300
IDFCFIRSTB,20210519,56.05,56.2,55.4,55.55,18399737
IDFNIFTYET,20210519,160.35,160.35,154.05,156.46,1212
IEX,20210519,377.9,383.95,376.25,381.8,1304529
IFBAGRO,20210519,464.85,466.0,449.95,454.85,16134
IFBIND,20210519,983.0,1018.0,983.0,998.1,126011
IFCI,20210519,11.25,11.3,11.05,11.1,1750627
IFGLEXPOR,20210519,378.0,384.9,358.05,361.05,72211
IGARASHI,20210519,464.95,479.0,461.05,465.5,64521
IGL,20210519,514.0,523.0,511.1,515.05,1556296
IGPL,20210519,502.0,532.0,502.0,522.85,209452
IIFL,20210519,267.35,269.95,262.0,263.0,81894
IIFLSEC,20210519,62.2,63.6,60.0,62.5,876557
IIFLWAM,20210519,1110.0,1171.7,1091.8,1106.9,124861
IITL,20210519,60.95,66.0,60.1,62.85,14863
IL&FSENGG,20210519,3.55,3.65,3.35,3.35,301218
IL&FSTRANS,20210519,2.45,2.45,2.35,2.35,57531
IMAGICAA,20210519,6.4,6.6,6.4,6.6,144753
IMFA,20210519,440.0,440.5,421.1,423.15,49336
IMPAL,20210519,695.15,695.65,667.25,674.05,2812
IMPEXFERRO,20210519,0.95,0.95,0.95,0.95,1000
INDBANK,20210519,15.9,16.25,15.5,15.9,253590
INDHOTEL,20210519,121.4,130.0,120.75,129.0,8286085
INDIACEM,20210519,178.0,182.85,177.3,178.35,3105447
INDIAGLYCO,20210519,494.0,520.0,493.5,498.05,344320
INDIAMART,20210519,7700.0,7844.0,7307.0,7366.35,356808
INDIANB,20210519,124.4,128.0,124.0,127.05,4685683
INDIANCARD,20210519,155.9,176.0,153.8,166.9,56414
INDIANHUME,20210519,175.0,178.95,174.75,176.85,114721
INDIGO,20210519,1724.9,1725.0,1679.05,1689.6,527228
INDIGOPNTS,20210519,2368.7,2474.8,2351.0,2463.2,145537
INDLMETER,20210519,15.25,16.5,15.25,15.9,10099
INDNIPPON,20210519,384.9,384.9,372.1,375.0,18633
INDOCO,20210519,349.0,351.45,341.05,342.85,118613
INDORAMA,20210519,54.5,62.95,51.35,59.65,1864984
INDOSOLAR,20210519,1.9,1.95,1.85,1.95,192666
INDOSTAR,20210519,308.9,308.9,301.1,302.95,30042
INDOTECH,20210519,99.5,111.0,99.5,105.0,196072
INDOTHAI,20210519,53.1,53.85,53.05,53.75,1173
INDOWIND,20210519,4.35,4.5,4.2,4.35,100589
INDRAMEDCO,20210519,83.75,93.65,82.55,91.15,7254166
INDSWFTLAB,20210519,81.05,83.3,79.5,82.4,351920
INDTERRAIN,20210519,30.95,32.25,30.8,32.25,362207
INDUSINDBK,20210519,965.0,978.6,961.2,967.0,4787294
INDUSTOWER,20210519,243.25,245.0,242.0,243.65,1650878
INEOSSTYRO,20210519,1290.0,1324.0,1281.4,1305.25,140101
INFIBEAM,20210519,42.0,42.55,40.9,41.15,1389740
INFOBEAN,20210519,206.4,209.75,202.75,208.8,31343
INFOMEDIA,20210519,4.0,4.0,3.75,3.85,25459
INFRABEES,20210519,445.75,445.75,424.0,434.74,4515
INFY,20210519,1342.0,1357.45,1333.25,1337.0,4435878
INGERRAND,20210519,781.0,830.0,766.65,807.4,122129
INOXLEISUR,20210519,292.0,297.9,290.8,293.7,267662
INOXWIND,20210519,77.3,78.1,75.4,76.35,82775
INSECTICID,20210519,538.85,540.0,535.0,539.65,60027
INSPIRISYS,20210519,43.65,45.45,42.75,45.35,34348
INTELLECT,20210519,724.0,760.95,721.0,743.2,681399
INTENTECH,20210519,55.4,64.8,55.3,58.55,1619173
INVENTURE,20210519,32.5,33.9,31.2,32.55,796300
IOB,20210519,16.25,18.35,16.15,17.15,54725558
IOC,20210519,104.5,108.95,104.1,107.2,74174684
IOLCP,20210519,622.55,639.8,620.75,626.85,634402
IPCALAB,20210519,2180.0,2219.0,2163.4,2178.8,157978
IRB,20210519,107.0,113.3,106.95,110.15,2638966
IRCON,20210519,99.25,99.55,97.0,97.35,4041762
IRCTC,20210519,1844.0,1884.95,1840.0,1858.1,2098770
IRFC,20210519,23.1,23.55,23.05,23.1,19146895
IRISDOREME,20210519,117.4,119.0,115.0,116.9,4857
ISEC,20210519,524.0,561.9,524.0,551.95,3880317
ISFT,20210519,86.0,87.1,83.0,83.25,34830
ISGEC,20210519,542.2,575.8,540.6,558.4,167274
ISMTLTD,20210519,19.6,19.6,18.2,18.9,1525963
ITC,20210519,210.05,211.4,207.55,207.75,24405319
ITDC,20210519,369.95,382.5,363.0,372.9,95559
ITDCEM,20210519,79.8,80.6,79.05,79.3,288803
ITI,20210519,117.8,121.35,117.5,119.55,468998
IVC,20210519,6.5,6.7,6.25,6.45,636689
IVP,20210519,128.75,128.75,119.2,120.95,1685
IVZINGOLD,20210519,4380.0,4380.0,4321.0,4369.3,250
IZMO,20210519,75.95,79.35,74.75,79.35,50797
J&KBANK,20210519,27.65,28.65,27.35,27.75,3407466
JAGRAN,20210519,55.0,55.15,54.0,54.4,284808
JAGSNPHARM,20210519,95.95,99.9,95.0,97.35,203359
JAIBALAJI,20210519,51.65,51.65,48.5,48.75,45254
JAICORPLTD,20210519,94.0,97.7,93.8,94.95,2150311
JAINSTUDIO,20210519,1.9,1.9,1.9,1.9,500
JAMNAAUTO,20210519,69.45,73.3,68.75,72.2,2775452
JASH,20210519,407.85,411.4,397.95,400.2,14970
JAYAGROGN,20210519,186.5,191.7,182.8,183.9,77648
JAYBARMARU,20210519,315.45,320.0,312.0,316.6,44761
JAYNECOIND,20210519,19.0,19.0,17.75,18.2,487349
JAYSREETEA,20210519,98.75,102.9,98.1,100.3,507113
JBCHEPHARM,20210519,1380.0,1384.85,1365.55,1373.25,44176
JBFIND,20210519,19.2,19.2,19.2,19.2,73840
JBMA,20210519,446.0,446.95,429.7,433.95,66185
JCHAC,20210519,2240.1,2259.2,2214.0,2223.8,19737
JETAIRWAYS,20210519,90.5,90.9,88.0,89.4,49975
JHS,20210519,21.65,21.7,21.15,21.3,206402
JIKIND,20210519,0.65,0.7,0.65,0.65,59288
JINDALPHOT,20210519,53.8,53.9,51.5,53.25,3002
JINDALPOLY,20210519,810.0,828.8,807.3,820.2,114802
JINDALSAW,20210519,87.7,88.5,87.0,87.4,1764948
JINDALSTEL,20210519,433.95,440.45,420.3,421.85,12763170
JINDRILL,20210519,113.5,119.4,111.4,113.95,491292
JINDWORLD,20210519,54.5,54.65,52.5,52.95,177009
JISLDVREQS,20210519,13.9,13.9,13.25,13.6,71694
JISLJALEQS,20210519,20.95,21.95,20.5,21.95,9382374
JITFINFRA,20210519,11.3,11.95,11.25,11.85,11397
JIYAECO,20210519,5.15,5.2,4.9,5.1,26065
JKCEMENT,20210519,2849.95,2915.0,2820.55,2846.2,69240
JKIL,20210519,180.2,184.4,179.65,183.65,58403
JKLAKSHMI,20210519,429.95,451.0,429.95,444.7,1434578
JKPAPER,20210519,148.05,150.2,146.5,147.3,463614
JKTYRE,20210519,123.55,125.75,122.0,123.75,2028905
JMA,20210519,45.05,50.5,43.3,46.7,253533
JMCPROJECT,20210519,99.45,99.45,96.05,98.15,195477
JMFINANCIL,20210519,80.2,80.6,79.5,80.05,902447
JMTAUTOLTD,20210519,2.75,2.75,2.65,2.7,230694
JOCIL,20210519,175.25,178.5,172.55,173.4,6568
JPASSOCIAT,20210519,8.0,8.15,7.8,7.85,5534249
JPINFRATEC,20210519,1.7,1.75,1.65,1.75,2056991
JPPOWER,20210519,3.7,3.75,3.6,3.6,23696506
JSL,20210519,93.9,95.2,93.55,94.4,1401895
JSLHISAR,20210519,184.5,191.65,182.2,184.95,1932229
JSWENERGY,20210519,116.55,119.45,115.9,117.8,4025817
JSWHL,20210519,4447.95,4575.0,4447.95,4470.2,2157
JSWISPL,20210519,60.0,60.0,56.3,56.35,2875283
JSWSTEEL,20210519,713.05,720.35,704.1,705.85,6562006
JTEKTINDIA,20210519,86.5,87.4,85.7,86.05,169024
JUBLFOOD,20210519,2966.95,3054.0,2945.85,3014.6,892936
JUBLINDS,20210519,303.7,308.8,298.0,301.0,38579
JUBLINGREA,20210519,425.75,433.55,417.05,419.35,611215
JUBLPHARMA,20210519,838.2,842.0,828.45,833.2,141319
JUMPNET,20210519,6.0,6.0,6.0,6.0,1350288
JUNIORBEES,20210519,387.0,389.0,378.93,387.1,54900
JUSTDIAL,20210519,735.0,745.0,727.7,732.8,850902
JYOTHYLAB,20210519,148.45,150.85,144.0,144.45,3551900
JYOTISTRUC,20210519,4.65,5.0,4.65,4.75,22133
KABRAEXTRU,20210519,195.4,198.8,190.4,191.55,146628
KAJARIACER,20210519,907.0,919.85,906.0,917.95,192195
KAKATCEM,20210519,253.0,272.25,251.0,258.95,84937
KALPATPOWR,20210519,393.55,394.75,384.3,389.65,235735
KALYANIFRG,20210519,200.0,202.05,193.7,202.05,1747
KALYANKJIL,20210519,61.25,61.6,60.85,61.2,1122948
KAMATHOTEL,20210519,35.0,36.0,34.25,34.65,230958
KAMDHENU,20210519,151.4,155.0,150.05,153.45,73245
KANANIIND,20210519,4.2,4.25,4.1,4.1,11288
KANORICHEM,20210519,130.25,130.25,126.6,127.95,46822
KANPRPLA,20210519,188.0,194.8,184.8,187.65,120001
KANSAINER,20210519,559.0,563.55,558.0,561.95,70481
KAPSTON,20210519,89.95,90.75,87.3,87.3,2295
KARDA,20210519,171.4,174.5,170.5,174.5,270820
KARMAENG,20210519,14.85,15.3,14.4,14.7,6576
KARURVYSYA,20210519,57.7,58.9,57.25,57.7,1239164
KAUSHALYA,20210519,1.4,1.4,1.4,1.4,1000
KAYA,20210519,277.0,284.0,272.3,280.0,26585
KCP,20210519,110.6,114.0,110.4,111.0,195168
KCPSUGIND,20210519,22.7,23.7,22.35,22.45,1005932
KDDL,20210519,309.95,309.95,296.1,297.4,4073
KEC,20210519,402.45,407.45,399.05,405.15,444306
KECL,20210519,20.3,20.6,19.75,20.05,406616
KEERTI,20210519,23.8,23.8,22.45,22.75,983614
KEI,20210519,592.95,638.8,580.0,607.15,3352539
KELLTONTEC,20210519,63.45,63.7,62.5,62.85,198439
KENNAMET,20210519,1139.85,1214.8,1124.35,1193.85,51625
KERNEX,20210519,49.0,49.4,47.2,49.4,5595
KESORAMIND,20210519,77.6,78.9,75.2,76.3,725970
KEYFINSERV,20210519,55.05,57.95,55.05,57.2,2312
KHADIM,20210519,157.0,168.4,156.5,161.45,281137
KHAICHEM,20210519,34.25,35.4,33.5,34.85,617678
KHANDSE,20210519,13.55,15.0,13.55,14.6,220
KICL,20210519,1704.95,1705.9,1667.75,1686.95,1016
KILITCH,20210519,166.9,168.0,156.6,157.6,103419
KINGFA,20210519,958.0,1037.65,930.3,1037.65,70893
KIOCL,20210519,197.7,204.35,190.9,204.35,202844
KIRIINDUS,20210519,453.0,460.55,450.5,451.2,60276
KIRLFER,20210519,252.0,256.4,247.0,248.35,154145
KIRLOSBROS,20210519,286.0,286.55,276.45,280.95,52229
KIRLOSENG,20210519,210.95,213.7,207.45,209.45,147814
KIRLOSIND,20210519,1523.45,1523.45,1447.0,1470.95,3516
KITEX,20210519,101.0,107.0,101.0,106.15,324532
KKCL,20210519,914.0,921.0,890.0,905.2,4910
KMSUGAR,20210519,19.05,20.7,19.05,19.9,933844
KNRCON,20210519,217.0,217.75,209.15,216.35,462124
KOKUYOCMLN,20210519,55.65,59.15,55.65,58.25,311446
KOLTEPATIL,20210519,230.6,232.1,228.0,228.55,91712
KOPRAN,20210519,184.5,194.45,183.3,192.5,777579
KOTAKBANK,20210519,1747.95,1750.35,1727.45,1730.55,2372042
KOTAKBKETF,20210519,339.71,341.82,338.24,339.2,116561
KOTAKGOLD,20210519,424.35,424.4,421.4,422.3,21609
KOTAKIT,20210519,26.64,26.64,25.43,26.25,3529
KOTAKNIFTY,20210519,152.52,157.85,152.52,156.95,113733
KOTAKNV20,20210519,82.9,83.98,81.4,82.1,43018
KOTAKPSUBK,20210519,221.0,222.85,219.0,220.75,18136
KOTARISUG,20210519,42.5,44.2,41.1,42.65,1041253
KOTHARIPET,20210519,46.0,47.2,42.5,43.3,519828
KOTHARIPRO,20210519,90.0,90.9,85.05,86.05,115280
KPITTECH,20210519,237.0,242.85,237.0,240.0,949834
KPRMILL,20210519,1505.0,1525.0,1475.05,1482.8,21609
KRBL,20210519,226.4,233.8,224.1,231.7,758544
KREBSBIO,20210519,117.05,119.9,115.25,115.7,23743
KRIDHANINF,20210519,4.2,4.2,4.05,4.05,65790
