SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENGINERSIN,20210520,83.05,83.7,80.4,80.95,3716349
ENIL,20210520,151.2,155.7,151.2,153.95,73227
EPL,20210520,248.55,255.0,247.4,248.9,509968
EQ30,20210520,439.72,439.72,421.0,439.0,94
EQUITAS,20210520,88.95,89.8,87.35,88.3,809530
EQUITASBNK,20210520,56.0,56.9,55.45,56.65,995238
ERIS,20210520,722.0,725.4,711.0,717.8,283630
EROSMEDIA,20210520,23.45,24.4,23.0,23.2,635118
ESABINDIA,20210520,1825.0,1885.0,1800.5,1871.7,20921
ESCORTS,20210520,1179.9,1179.9,1146.25,1161.4,1313068
ESSARSHPNG,20210520,9.05,9.25,8.95,9.05,83866
ESTER,20210520,145.0,146.3,141.8,142.75,282077
EUROTEXIND,20210520,7.4,7.4,7.4,7.4,225
EVEREADY,20210520,284.8,285.0,279.05,280.2,135852
EVERESTIND,20210520,358.75,376.9,358.0,364.65,216667
EXCEL,20210520,2.5,2.6,2.5,2.5,129699
EXCELINDUS,20210520,1166.0,1192.0,1140.0,1144.8,25567
EXIDEIND,20210520,187.45,188.7,184.8,186.95,1979484
EXPLEOSOL,20210520,715.7,720.0,695.0,700.25,30933
FACT,20210520,134.0,139.0,129.5,131.55,2617195
FAIRCHEMOR,20210520,834.95,899.0,827.0,870.15,37208
FCL,20210520,78.55,80.9,78.55,80.0,346833
FCONSUMER,20210520,6.7,6.75,6.65,6.65,2329987
FCSSOFT,20210520,0.9,0.9,0.9,0.9,1330043
FDC,20210520,338.25,344.5,338.05,338.8,204162
FEDERALBNK,20210520,84.7,85.5,82.85,83.45,22471941
FEL,20210520,9.0,9.1,8.65,8.95,621201
FELDVR,20210520,11.95,12.15,11.75,11.95,24983
FIEMIND,20210520,589.0,593.9,579.05,581.05,11739
FILATEX,20210520,103.95,104.9,99.0,100.2,429042
FINCABLES,20210520,381.0,387.0,378.0,384.3,146669
FINEORG,20210520,3430.0,3548.0,3353.7,3508.4,142745
FINPIPE,20210520,155.55,160.6,154.85,159.25,1054546
FLEXITUFF,20210520,26.5,28.25,25.7,26.15,4430
FLFL,20210520,53.0,53.2,51.7,52.45,96127
FLUOROCHEM,20210520,828.0,864.0,815.15,838.95,164375
FMGOETZE,20210520,290.2,298.6,287.0,290.4,239329
FMNL,20210520,14.7,14.7,14.25,14.4,8998
FORCEMOT,20210520,1270.5,1274.8,1233.3,1237.55,33348
FORTIS,20210520,222.0,226.7,219.75,221.4,4418577
FOSECOIND,20210520,1448.0,1448.0,1383.3,1401.65,3570
FRETAIL,20210520,45.5,45.85,45.0,45.15,1923481
FSC,20210520,74.7,74.7,71.1,72.6,47523
FSL,20210520,137.65,142.0,134.95,140.95,5779894
G5,20210520,52.38,52.38,48.25,48.29,9974
GABRIEL,20210520,119.3,123.35,116.4,118.05,880484
GAEL,20210520,181.05,185.0,177.0,178.95,719767
GAIL,20210520,151.95,152.3,146.75,147.35,14905120
GAL,20210520,3.15,3.25,3.15,3.15,107658
GALAXYSURF,20210520,3146.1,3170.35,3081.0,3104.5,17583
GALLANTT,20210520,62.55,64.0,61.75,62.8,69760
GALLISPAT,20210520,50.3,50.35,49.05,49.75,76883
GAMMNINFRA,20210520,1.15,1.2,1.1,1.15,9423600
GANDHITUBE,20210520,308.0,310.0,302.65,304.55,5333
GANECOS,20210520,594.85,605.0,582.9,600.05,40559
GANESHHOUC,20210520,65.35,65.35,61.0,61.45,31138
GANGESSECU,20210520,74.55,74.55,69.7,70.0,3218
GARFIBRES,20210520,2808.25,2849.0,2786.5,2808.15,13149
GATI,20210520,121.2,128.15,118.15,125.65,3645691
GAYAHWS,20210520,0.7,0.75,0.7,0.75,536729
GAYAPROJ,20210520,30.0,34.8,29.1,33.5,6512019
GBGLOBAL,20210520,9.9,9.9,9.9,9.9,2964
GDL,20210520,275.0,296.2,275.0,284.5,1410773
GEECEE,20210520,107.25,108.4,105.5,106.05,10080
GEEKAYWIRE,20210520,90.95,93.0,88.55,90.95,7084
GENCON,20210520,44.95,45.5,44.0,45.15,1907
GENESYS,20210520,102.05,102.7,99.9,100.15,6096
GENUSPAPER,20210520,8.55,8.9,8.2,8.7,1154974
GENUSPOWER,20210520,53.35,53.35,52.0,52.1,271844
GEOJITFSL,20210520,70.4,71.7,68.95,69.35,933833
GEPIL,20210520,262.7,262.7,254.3,255.0,125565
GESHIP,20210520,402.0,406.05,397.15,399.75,315680
GET&D,20210520,126.3,127.35,121.65,122.75,143316
GFLLIMITED,20210520,73.25,73.25,71.85,72.3,24549
GHCL,20210520,261.05,264.3,255.15,257.2,198378
GICHSGFIN,20210520,124.5,126.75,122.15,123.95,231335
GICRE,20210520,198.65,202.7,194.7,195.85,832040
GILLANDERS,20210520,42.45,42.8,40.3,41.2,4332
GILLETTE,20210520,5547.9,5569.8,5510.0,5523.35,3183
GINNIFILA,20210520,31.95,33.5,30.4,32.25,1388176
GIPCL,20210520,85.3,85.45,83.2,83.6,242809
GISOLUTION,20210520,2.6,2.6,2.6,2.6,50
GKWLIMITED,20210520,536.05,539.9,526.95,531.45,162
GLAND,20210520,3303.0,3460.9,3132.25,3159.3,1014564
GLAXO,20210520,1494.2,1503.85,1449.0,1463.8,50043
GLENMARK,20210520,615.85,621.45,603.95,606.95,3151384
GLFL,20210520,2.15,2.2,2.15,2.2,5101
GLOBAL,20210520,52.5,52.5,48.1,52.5,197194
GLOBALVECT,20210520,43.25,44.95,43.0,43.25,16819
GLOBE,20210520,43.2,47.5,43.2,47.1,1378
GLOBUSSPR,20210520,318.0,331.0,317.45,323.05,220932
GMBREW,20210520,412.5,424.9,411.95,418.35,51159
GMDCLTD,20210520,75.2,76.2,73.2,73.5,2561577
GMMPFAUDLR,20210520,4896.8,5250.0,4771.55,5187.2,376035
GMRINFRA,20210520,26.5,26.85,25.9,26.1,12506758
GNA,20210520,383.5,402.4,379.0,394.8,539742
GNFC,20210520,399.0,403.7,382.1,384.35,1236082
GOACARBON,20210520,336.0,343.8,322.9,330.1,124458
GOCLCORP,20210520,203.8,235.95,199.8,229.3,159879
GODFRYPHLP,20210520,922.95,922.95,892.0,893.45,46020
GODHA,20210520,37.55,41.45,37.55,39.8,197
GODREJAGRO,20210520,551.0,555.0,538.0,540.95,177671
GODREJCP,20210520,821.65,828.0,811.75,815.5,1808216
GODREJIND,20210520,564.95,572.0,546.1,560.7,484414
GODREJPROP,20210520,1289.95,1301.55,1253.05,1288.65,663731
GOENKA,20210520,1.4,1.4,1.35,1.35,193604
GOKEX,20210520,133.0,136.0,128.6,131.1,1351408
GOKUL,20210520,27.15,27.7,24.65,25.45,321972
GOKULAGRO,20210520,29.45,29.45,27.85,28.0,487962
GOLDBEES,20210520,42.47,42.47,42.1,42.13,2928165
GOLDENTOBC,20210520,48.55,48.55,46.0,46.3,5349
GOLDIAM,20210520,407.0,413.9,403.1,408.6,62517
GOLDSHARE,20210520,43.3,43.3,43.0,43.0,103757
GOLDTECH,20210520,10.55,10.55,10.1,10.3,20270
GOODLUCK,20210520,99.0,99.0,95.65,96.55,192329
GOODYEAR,20210520,915.0,946.0,908.05,915.15,71571
GPIL,20210520,936.8,936.9,758.85,869.3,283637
GPPL,20210520,104.0,104.6,100.55,101.85,662812
GPTINFRA,20210520,41.65,45.0,39.6,43.55,277092
GRANULES,20210520,330.0,331.3,322.55,323.5,2366235
GRAPHITE,20210520,721.65,763.9,715.3,748.1,1839606
GRASIM,20210520,1389.0,1389.0,1365.1,1375.25,882951
GRAVITA,20210520,113.0,114.95,107.2,107.8,492376
GREAVESCOT,20210520,136.0,136.95,132.1,132.5,788411
GREENLAM,20210520,1090.0,1145.0,1090.0,1139.55,5697
GREENPANEL,20210520,263.8,268.0,258.0,260.45,805366
GREENPLY,20210520,212.0,222.9,212.0,217.65,1141227
GREENPOWER,20210520,2.3,2.3,2.3,2.3,1162700
GRINDWELL,20210520,1240.9,1245.05,1168.35,1199.1,146960
GROBTEA,20210520,813.45,860.3,813.45,816.4,1001
GRPLTD,20210520,1097.95,1100.0,1022.5,1059.9,2210
GRSE,20210520,182.5,188.4,182.5,185.95,1199933
GSCLCEMENT,20210520,41.05,42.75,40.05,41.45,4403944
GSFC,20210520,125.0,125.0,120.6,121.45,6957349
GSPL,20210520,271.4,273.45,268.15,269.25,210698
GSS,20210520,70.4,71.0,69.3,70.15,62315
GTL,20210520,7.15,7.15,6.95,7.05,117532
GTLINFRA,20210520,0.75,0.75,0.7,0.75,6945782
GTNTEX,20210520,5.8,5.8,5.8,5.8,24
GTPL,20210520,143.7,144.75,138.65,143.1,80383
GUFICBIO,20210520,192.0,197.0,188.3,191.1,2017802
GUJALKALI,20210520,426.0,428.5,413.5,415.15,390294
GUJAPOLLO,20210520,240.0,241.0,231.0,234.05,12611
GUJGASLTD,20210520,522.0,523.5,511.0,512.1,534524
GUJRAFFIA,20210520,64.85,64.85,60.0,64.35,7552
GULFOILLUB,20210520,706.2,708.95,694.5,696.9,17290
GULFPETRO,20210520,45.5,47.4,44.9,45.15,137039
GULPOLY,20210520,171.8,173.0,166.0,171.25,128135
HAL,20210520,1019.8,1033.4,991.2,1010.5,268533
HAPPSTMNDS,20210520,767.0,774.45,745.1,749.15,2386375
HARRMALAYA,20210520,171.9,174.6,169.5,172.55,163871
HATHWAY,20210520,23.55,24.95,23.2,24.2,18886365
HATSUN,20210520,860.0,882.7,847.7,860.65,102651
HAVELLS,20210520,1080.0,1088.0,1066.0,1072.35,1887196
HAVISHA,20210520,0.85,0.9,0.8,0.8,72608
HBANKETF,20210520,337.06,337.06,332.0,332.46,1142
HBLPOWER,20210520,39.45,40.7,38.75,39.65,783353
HBSL,20210520,19.0,19.2,18.15,18.55,814
HCC,20210520,8.75,9.55,8.65,9.15,17591890
HCG,20210520,191.0,192.0,185.05,188.0,20459
HCL-INSYS,20210520,9.35,9.5,9.15,9.4,498895
HCLTECH,20210520,932.0,934.8,922.05,924.4,4753782
HDFC,20210520,2467.0,2488.0,2440.1,2445.0,2551577
HDFCAMC,20210520,2848.0,2859.0,2809.0,2812.9,121818
HDFCBANK,20210520,1458.35,1465.9,1428.5,1432.8,5342092
HDFCLIFE,20210520,669.0,679.0,665.7,667.5,4316905
HDFCMFGETF,20210520,43.05,43.75,43.05,43.2,272650
HDFCNIFETF,20210520,159.93,160.11,158.25,158.52,18324
HDFCSENETF,20210520,538.99,598.0,520.7,533.29,2190
HDIL,20210520,4.85,5.05,4.75,5.05,533014
HEG,20210520,2177.0,2243.0,2140.1,2198.7,338427
HEIDELBERG,20210520,246.5,249.4,243.05,247.7,431799
HEMIPROP,20210520,132.0,135.4,131.05,133.5,475339
HERANBA,20210520,752.0,758.0,724.0,727.3,263407
HERCULES,20210520,128.0,128.4,124.1,125.1,274030
HERITGFOOD,20210520,354.5,354.5,332.8,333.6,696945
HEROMOTOCO,20210520,2911.35,2916.8,2861.75,2865.1,637388
HESTERBIO,20210520,2750.0,2950.0,2746.95,2849.1,67598
HEXATRADEX,20210520,123.95,123.95,115.8,119.75,24785
HFCL,20210520,42.15,45.4,41.75,44.4,55155259
HGINFRA,20210520,340.0,378.4,337.15,358.65,933981
HGS,20210520,1755.0,1760.0,1705.6,1725.85,19969
HIKAL,20210520,352.0,371.0,348.8,367.5,945479
HIL,20210520,4557.5,4873.7,4557.5,4722.1,71406
HILTON,20210520,11.5,11.85,11.2,11.5,6080
HIMATSEIDE,20210520,174.9,176.0,167.55,168.8,180955
HINDALCO,20210520,390.0,393.2,379.45,385.2,30689219
HINDCOMPOS,20210520,280.0,293.0,279.5,289.1,9570
HINDCOPPER,20210520,170.0,177.7,168.0,170.95,6546991
HINDMOTORS,20210520,8.6,8.7,8.05,8.15,234490
HINDNATGLS,20210520,35.1,37.2,35.1,36.85,49160
HINDOILEXP,20210520,111.0,112.5,109.2,109.65,345351
HINDPETRO,20210520,274.8,274.8,265.2,266.4,6032128
HINDUNILVR,20210520,2360.0,2362.0,2340.0,2344.15,856235
HINDZINC,20210520,347.0,348.45,336.0,344.6,4061140
HIRECT,20210520,141.25,142.0,137.65,138.0,25861
HISARMETAL,20210520,119.0,119.0,116.1,116.45,12978
HITECH,20210520,390.15,399.0,388.7,390.7,53980
HITECHCORP,20210520,170.85,178.45,167.25,176.25,33824
HITECHGEAR,20210520,202.0,206.0,198.0,199.8,37590
HLEGLAS,20210520,3195.0,3260.0,3155.6,3217.05,14500
HLVLTD,20210520,6.5,6.85,6.4,6.7,577395
HMT,20210520,29.0,29.0,27.0,27.8,18113
HMVL,20210520,70.25,72.0,68.4,68.8,54748
HNDFDS,20210520,2207.15,2244.15,2155.25,2167.3,6469
HNGSNGBEES,20210520,365.2,367.9,355.01,356.27,7192
HOMEFIRST,20210520,510.0,513.7,501.3,510.05,123566
HONAUT,20210520,42500.0,42625.9,41905.0,42029.1,2412
HONDAPOWER,20210520,1040.0,1054.95,1031.0,1037.65,6342
HOTELRUGBY,20210520,1.15,1.15,1.15,1.15,656
HOVS,20210520,53.8,54.05,50.45,54.05,46055
HPL,20210520,49.9,51.75,49.0,51.75,562741
HSCL,20210520,49.3,51.25,48.8,49.85,7619328
HSIL,20210520,202.2,209.0,200.5,204.65,499137
HTMEDIA,20210520,22.0,23.5,21.4,21.95,613215
HUBTOWN,20210520,16.45,16.45,15.8,16.05,25603
HUDCO,20210520,46.15,46.8,45.7,45.95,1636959
HUHTAMAKI,20210520,262.0,267.6,260.25,263.95,202235
IBMFNIFTY,20210520,153.8,153.8,149.61,151.59,269
IBREALEST,20210520,85.0,92.85,83.65,91.85,28314144
IBULHSGFIN,20210520,197.45,216.45,192.5,209.25,78804626
ICEMAKE,20210520,72.8,72.8,69.1,70.2,13816
ICICI500,20210520,212.89,212.99,209.0,209.3,1033
ICICIALPLV,20210520,150.81,151.96,147.01,149.96,4669
ICICIB22,20210520,37.91,38.35,37.76,38.01,337126
ICICIBANK,20210520,628.05,632.9,616.65,618.6,13900762
ICICIBANKN,20210520,344.0,344.0,330.57,331.12,11759
ICICIBANKP,20210520,175.01,178.0,174.5,174.5,2812
ICICIGI,20210520,1508.95,1547.0,1494.9,1527.85,896399
ICICIGOLD,20210520,43.59,43.75,42.51,43.11,359773
ICICILIQ,20210520,1005.0,1040.0,999.99,1000.0,19769
ICICILOVOL,20210520,124.7,124.7,121.17,123.1,17361
ICICIM150,20210520,96.8,99.7,95.36,95.76,8848
ICICIMCAP,20210520,88.3,88.3,86.1,87.43,2200
ICICINF100,20210520,165.96,165.99,163.1,163.62,2637
ICICINIFTY,20210520,160.0,167.0,158.52,158.74,64678
ICICINV20,20210520,91.2,91.2,79.41,79.94,15445
ICICINXT50,20210520,38.97,39.7,37.49,37.62,19955
ICICIPRULI,20210520,549.75,557.55,540.0,541.9,1951638
ICICISENSX,20210520,538.07,540.8,534.0,535.0,462
ICICITECH,20210520,264.46,265.0,260.05,261.09,6794
ICIL,20210520,155.0,161.0,154.05,156.2,1042077
ICRA,20210520,3267.7,3279.0,3165.0,3180.85,4842
IDBI,20210520,39.05,39.4,38.4,38.55,14650883
IDBIGOLD,20210520,4425.0,4439.0,4411.0,4411.0,125
IDEA,20210520,8.45,8.5,8.35,8.4,67889823
IDFC,20210520,54.0,54.4,52.8,53.45,3476921
IDFCFIRSTB,20210520,55.65,56.0,55.0,55.15,17218573
IDFNIFTYET,20210520,156.77,156.77,155.44,155.46,1369
IEX,20210520,368.65,368.7,356.0,361.15,18710790
IFBAGRO,20210520,464.8,464.8,450.0,454.0,6967
IFBIND,20210520,1002.7,1012.9,985.0,990.45,37496
IFCI,20210520,11.1,11.3,11.1,11.15,2326139
IFGLEXPOR,20210520,365.0,375.65,350.85,370.85,71863
IGARASHI,20210520,468.95,470.7,454.45,455.7,35120
IGL,20210520,516.5,517.0,501.5,502.5,1962472
IGPL,20210520,529.0,554.0,529.0,532.15,395840
IIFL,20210520,263.0,269.85,261.15,262.1,102767
IIFLSEC,20210520,62.5,64.8,61.6,62.6,1331292
IIFLWAM,20210520,1111.8,1126.15,1095.0,1100.6,30893
IITL,20210520,64.4,64.4,60.35,60.8,2949
IL&FSENGG,20210520,3.25,3.5,3.25,3.35,63029
IL&FSTRANS,20210520,2.3,2.4,2.3,2.35,53924
IMAGICAA,20210520,6.8,6.9,6.6,6.9,246555
IMFA,20210520,430.9,430.9,415.0,415.45,44912
IMPAL,20210520,688.4,690.0,679.6,682.65,1392
IMPEXFERRO,20210520,0.9,0.9,0.9,0.9,700
INCREDIBLE,20210520,27.8,28.85,27.0,27.1,54770
INDBANK,20210520,15.9,16.6,15.4,15.55,177413
INDHOTEL,20210520,129.0,129.0,125.0,128.35,3270440
INDIACEM,20210520,179.7,200.0,177.35,196.9,21043555
INDIAGLYCO,20210520,495.0,502.3,488.8,490.7,127353
INDIAMART,20210520,7440.0,7594.7,7221.0,7536.0,238098
INDIANB,20210520,128.0,128.2,125.2,126.65,1711781
INDIANCARD,20210520,170.0,170.95,158.0,161.3,14730
INDIANHUME,20210520,178.35,181.0,176.5,177.0,72477
INDIGO,20210520,1683.0,1694.4,1657.0,1669.6,550260
INDIGOPNTS,20210520,2477.65,2494.2,2440.0,2470.55,59317
INDLMETER,20210520,15.5,16.0,14.35,14.5,79242
INDNIPPON,20210520,378.05,388.8,377.15,379.2,29292
INDOCO,20210520,344.6,346.8,334.8,336.75,89669
INDORAMA,20210520,60.2,62.0,53.7,53.85,2076907
INDOSOLAR,20210520,2.0,2.0,1.9,1.9,109008
INDOSTAR,20210520,302.9,304.0,300.05,302.8,19230
INDOTECH,20210520,106.7,126.0,103.15,119.1,560923
INDOTHAI,20210520,52.2,54.4,52.2,52.6,799
INDOWIND,20210520,4.3,4.3,4.15,4.2,121644
INDRAMEDCO,20210520,91.55,95.2,88.25,89.95,3188434
INDSWFTLAB,20210520,83.8,83.8,79.0,80.45,111369
INDTERRAIN,20210520,33.55,33.85,32.3,33.85,376360
INDUSINDBK,20210520,963.0,987.9,963.0,975.5,5835440
INDUSTOWER,20210520,244.45,246.75,241.6,243.65,2787081
INEOSSTYRO,20210520,1450.0,1475.0,1359.0,1386.2,729177
INFIBEAM,20210520,41.65,42.05,39.9,40.1,2414256
INFOBEAN,20210520,212.25,230.0,209.0,226.45,157385
INFOMEDIA,20210520,4.0,4.0,3.75,4.0,30216
INFRABEES,20210520,430.0,439.98,430.0,433.28,1788
INFY,20210520,1348.4,1349.1,1335.0,1339.3,4490092
INGERRAND,20210520,807.0,839.0,800.15,821.9,175715
INOXLEISUR,20210520,295.45,296.7,288.5,291.55,167935
INOXWIND,20210520,77.0,77.75,75.5,75.8,82300
INSECTICID,20210520,542.0,565.0,541.95,550.7,166659
INSPIRISYS,20210520,45.9,46.7,44.2,46.1,25536
INTELLECT,20210520,749.45,767.25,739.1,755.75,388126
INTENTECH,20210520,58.45,59.85,55.35,56.6,287349
INVENTURE,20210520,31.6,33.6,31.6,32.9,200175
IOB,20210520,17.35,17.35,16.7,16.8,9519927
IOC,20210520,109.7,109.7,104.5,104.7,56482450
IOLCP,20210520,629.4,631.45,618.05,621.0,231292
IPCALAB,20210520,2190.0,2258.7,2173.15,2208.5,777056
IRB,20210520,111.0,111.8,108.3,108.85,840502
IRCON,20210520,49.0,54.0,49.0,50.95,11644118
IRCTC,20210520,1862.0,1870.4,1822.8,1855.65,959830
IRFC,20210520,23.2,23.65,22.95,23.1,21995952
IRISDOREME,20210520,115.05,121.0,115.05,117.0,6686
ISEC,20210520,559.5,583.0,558.0,577.5,3599357
ISFT,20210520,83.25,83.75,79.1,79.6,36233
ISGEC,20210520,561.75,563.9,538.0,543.55,80640
ISMTLTD,20210520,19.0,19.45,18.0,18.0,194974
ITC,20210520,208.45,209.3,206.8,207.0,20884367
ITDC,20210520,373.95,377.95,365.95,367.1,48254
ITDCEM,20210520,80.05,82.5,79.55,80.6,656898
ITI,20210520,119.95,121.95,118.55,118.85,291931
IVC,20210520,6.15,6.65,6.15,6.25,236598
IVP,20210520,120.15,123.85,119.05,123.0,1898
IVZINGOLD,20210520,4369.3,4400.0,4351.0,4384.0,45
IVZINNIFTY,20210520,1628.85,1628.85,1604.05,1605.1,18
IZMO,20210520,83.3,83.3,80.3,83.2,212648
J&KBANK,20210520,28.0,28.0,27.45,27.55,1408040
JAGRAN,20210520,55.0,55.0,54.0,54.3,322086
JAGSNPHARM,20210520,97.35,98.55,96.0,97.05,94910
JAIBALAJI,20210520,49.95,49.95,47.25,47.8,37056
JAICORPLTD,20210520,95.7,104.3,93.6,103.2,8649475
JAINSTUDIO,20210520,1.95,1.95,1.95,1.95,3011
JAMNAAUTO,20210520,72.8,72.8,69.55,70.2,886123
JASH,20210520,404.7,404.7,395.15,397.3,6833
JAYAGROGN,20210520,184.7,187.6,177.15,180.25,44021
JAYBARMARU,20210520,319.3,325.15,315.0,317.35,55958
JAYNECOIND,20210520,18.6,18.6,17.3,17.35,773902
JAYSREETEA,20210520,101.45,102.0,98.0,98.25,251180
JBCHEPHARM,20210520,1379.0,1384.2,1370.0,1377.9,40882
JBFIND,20210520,20.15,20.15,20.15,20.15,53700
JBMA,20210520,438.3,438.85,425.8,427.7,32276
JCHAC,20210520,2239.0,2247.35,2200.0,2206.0,21247
JETAIRWAYS,20210520,90.0,90.7,87.35,89.15,34778
JHS,20210520,21.7,21.8,20.7,21.5,73994
JIKIND,20210520,0.65,0.65,0.6,0.65,26261
JINDALPHOT,20210520,53.05,54.0,52.05,53.0,6978
JINDALPOLY,20210520,828.8,861.2,818.05,861.2,149017
JINDALSAW,20210520,87.9,87.9,85.6,86.0,1554700
JINDALSTEL,20210520,408.5,418.25,390.0,401.05,35292844
JINDRILL,20210520,114.25,114.8,107.75,109.15,87728
JINDWORLD,20210520,53.6,54.7,53.15,53.8,162985
JISLDVREQS,20210520,13.8,14.0,13.4,13.5,123389
JISLJALEQS,20210520,22.25,23.0,21.75,22.05,8123854
JITFINFRA,20210520,12.0,12.4,11.3,12.1,25108
JIYAECO,20210520,5.2,5.2,5.0,5.0,33260
JKCEMENT,20210520,2840.0,2924.95,2835.05,2902.8,26938
JKIL,20210520,184.0,187.9,183.25,184.8,82326
JKLAKSHMI,20210520,449.7,470.0,447.0,465.8,1538582
JKPAPER,20210520,148.3,166.55,145.8,155.45,7632734
JKTYRE,20210520,129.5,131.5,124.25,125.6,5833852
JMA,20210520,45.3,47.5,45.3,45.7,22563
JMCPROJECT,20210520,95.8,102.9,95.8,100.75,409179
JMFINANCIL,20210520,80.05,80.45,79.35,79.85,717426
JMTAUTOLTD,20210520,2.75,2.8,2.6,2.65,562288
JOCIL,20210520,177.95,177.95,172.1,172.75,4982
JPASSOCIAT,20210520,7.95,8.3,7.75,7.85,16905576
JPINFRATEC,20210520,1.8,1.8,1.8,1.8,344680
JPPOWER,20210520,3.55,3.6,3.45,3.45,29095030
JSL,20210520,94.0,96.35,92.05,94.5,1674333
JSLHISAR,20210520,184.7,186.75,180.15,182.35,1345790
JSWENERGY,20210520,116.5,118.3,115.25,117.4,2709559
JSWHL,20210520,4460.0,4499.0,4285.4,4452.3,4821
JSWISPL,20210520,54.3,55.65,53.55,53.55,2290527
JSWSTEEL,20210520,698.0,703.4,683.2,694.5,10104850
JTEKTINDIA,20210520,86.45,91.65,86.15,90.95,1502844
JUBLFOOD,20210520,3009.0,3062.45,2967.4,2985.8,572691
JUBLINDS,20210520,304.75,307.0,299.8,300.5,32280
JUBLINGREA,20210520,423.0,423.0,410.0,412.5,509590
JUBLPHARMA,20210520,834.7,855.0,823.0,848.45,164247
JUMPNET,20210520,6.3,6.3,6.15,6.3,2134754
JUNIORBEES,20210520,393.0,393.0,384.3,386.28,84347
JUSTDIAL,20210520,735.0,842.0,730.25,798.25,13123826
JYOTHYLAB,20210520,145.75,147.15,144.8,145.95,1197523
JYOTISTRUC,20210520,4.6,4.9,4.6,4.85,13959
KABRAEXTRU,20210520,192.0,200.0,189.15,192.3,307849
KAJARIACER,20210520,918.95,926.0,897.55,909.35,182042
KAKATCEM,20210520,258.0,267.5,255.1,258.8,24586
KALPATPOWR,20210520,389.95,408.95,386.9,400.25,944916
KALYANIFRG,20210520,202.05,202.05,192.05,199.45,1692
KALYANKJIL,20210520,61.7,61.9,59.8,60.1,2434240
KAMATHOTEL,20210520,35.45,36.45,34.95,35.1,124297
KAMDHENU,20210520,152.0,157.55,149.45,150.8,61173
KANANIIND,20210520,4.2,4.2,4.05,4.2,28023
KANORICHEM,20210520,126.55,130.0,126.5,128.55,20336
KANPRPLA,20210520,189.9,194.0,185.85,191.7,96864
KANSAINER,20210520,564.0,566.75,554.15,558.0,103648
KAPSTON,20210520,91.55,91.55,91.15,91.15,338
KARDA,20210520,182.75,183.2,178.0,183.2,548998
KARMAENG,20210520,15.0,15.0,14.0,14.05,4872
KARURVYSYA,20210520,58.25,58.25,56.4,56.55,866215
KAUSHALYA,20210520,1.4,1.4,1.35,1.4,5797
KAYA,20210520,276.1,289.0,275.35,277.8,51199
KCP,20210520,111.0,113.75,109.4,111.8,486908
KCPSUGIND,20210520,22.2,22.65,21.75,21.95,286468
KDDL,20210520,303.4,303.4,282.6,293.8,10241
KEC,20210520,407.0,407.0,397.5,398.65,104005
KECL,20210520,20.0,20.45,19.05,19.15,165826
KEERTI,20210520,23.45,23.45,22.5,22.6,626705
KEI,20210520,602.0,612.65,588.0,597.6,441273
KELLTONTEC,20210520,63.0,63.95,62.8,63.3,422065
KENNAMET,20210520,1217.0,1333.75,1186.15,1286.3,124398
KERNEX,20210520,51.5,51.85,47.2,51.85,12854
KESORAMIND,20210520,77.65,79.45,74.5,78.2,1729635
KEYFINSERV,20210520,58.7,62.9,55.55,59.85,7191
KHADIM,20210520,162.2,166.75,157.5,161.25,70034
KHAICHEM,20210520,35.95,37.55,35.05,35.2,656123
KHANDSE,20210520,15.6,16.05,13.85,15.35,49618
KICL,20210520,1717.4,1717.4,1668.6,1696.15,1473
KILITCH,20210520,158.75,165.0,152.75,155.4,18926
KINGFA,20210520,1050.0,1079.8,978.9,995.15,36828
KIOCL,20210520,214.5,214.5,197.4,198.75,210426
KIRIINDUS,20210520,452.0,475.4,446.7,460.35,183367
KIRLFER,20210520,248.35,250.0,240.5,241.75,179986
KIRLOSBROS,20210520,284.9,296.0,279.0,293.65,97381
KIRLOSENG,20210520,211.9,215.0,206.05,209.1,224697
KIRLOSIND,20210520,1475.0,1478.6,1441.55,1445.05,824
KITEX,20210520,108.15,115.65,105.0,112.85,1376176
KKCL,20210520,919.75,947.0,870.0,884.1,9827
KMSUGAR,20210520,20.15,20.45,19.05,19.25,689333
KNRCON,20210520,218.0,222.0,210.35,215.75,1828159
KOKUYOCMLN,20210520,58.75,60.1,57.2,57.45,403196
KOLTEPATIL,20210520,229.8,241.95,226.0,231.65,640582
KOPRAN,20210520,194.3,200.4,190.25,192.55,599307
KOTAKBANK,20210520,1732.0,1737.0,1705.1,1708.2,2598038
KOTAKBKETF,20210520,340.0,340.4,335.5,336.25,38910
KOTAKGOLD,20210520,425.95,425.95,423.3,424.2,26267
KOTAKIT,20210520,25.85,26.97,25.77,25.89,3053
KOTAKNIFTY,20210520,150.7,157.42,150.7,155.93,165044
KOTAKNV20,20210520,82.3,82.89,81.0,81.28,21595
KOTAKPSUBK,20210520,222.99,223.0,218.48,221.3,8996
KOTARISUG,20210520,42.85,42.85,40.5,40.85,544097
KOTHARIPET,20210520,43.85,45.4,42.05,42.3,248314
KOTHARIPRO,20210520,87.8,89.05,84.0,84.65,38677
KPITTECH,20210520,242.4,250.6,236.0,243.1,1414672
KPRMILL,20210520,1497.95,1505.0,1437.5,1453.6,39576
KRBL,20210520,233.0,244.4,229.8,242.85,2281554
KREBSBIO,20210520,119.15,127.25,119.15,127.25,119980
