SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EQ30,20210504,419.38,419.38,415.0,415.0,230
EQUITAS,20210504,82.0,83.25,81.6,82.65,945707
EQUITASBNK,20210504,55.0,57.5,54.7,56.0,998373
ERIS,20210504,596.35,602.05,586.0,587.65,55577
EROSMEDIA,20210504,21.9,21.95,20.8,20.95,464616
ESABINDIA,20210504,1809.95,1814.0,1785.0,1797.5,2797
ESCORTS,20210504,1140.0,1151.6,1115.15,1123.8,1467293
ESSARSHPNG,20210504,7.9,8.15,7.85,7.9,56458
ESTER,20210504,148.8,154.9,147.6,149.0,943492
EVEREADY,20210504,302.0,305.9,292.05,295.25,888324
EVERESTIND,20210504,330.0,357.7,330.0,345.35,605630
EXCEL,20210504,2.1,2.1,2.1,2.1,34355
EXCELINDUS,20210504,918.0,1089.6,911.1,1070.1,607485
EXIDEIND,20210504,182.9,184.5,180.7,181.45,2650569
EXPLEOSOL,20210504,549.0,573.95,535.1,553.5,43259
FACT,20210504,114.15,122.75,113.4,115.5,1847818
FAIRCHEMOR,20210504,780.0,832.45,780.0,806.4,109628
FCL,20210504,81.7,83.9,77.65,78.3,2057442
FCONSUMER,20210504,7.15,7.25,6.85,6.9,4564492
FCSSOFT,20210504,0.7,0.7,0.65,0.65,1187287
FDC,20210504,310.95,315.6,310.95,314.35,356413
FEDERALBNK,20210504,80.6,82.8,79.0,79.45,35216722
FEL,20210504,9.55,9.85,9.4,9.45,708817
FELDVR,20210504,12.9,13.3,12.3,12.45,60749
FIEMIND,20210504,599.0,599.0,575.0,577.6,14596
FILATEX,20210504,94.8,95.0,87.0,87.7,1297398
FINCABLES,20210504,365.0,377.75,364.0,365.45,167031
FINEORG,20210504,2877.4,2897.65,2830.0,2860.7,54243
FINPIPE,20210504,160.0,161.45,152.2,152.95,1191353
FLEXITUFF,20210504,23.05,23.9,21.8,23.7,12344
FLFL,20210504,58.9,61.0,57.55,58.05,106376
FLUOROCHEM,20210504,806.5,825.0,775.1,788.9,132499
FMGOETZE,20210504,304.25,305.9,289.65,290.8,448697
FMNL,20210504,15.2,15.8,15.2,15.6,28181
FORCEMOT,20210504,1120.0,1150.0,1110.0,1113.1,17249
FORTIS,20210504,228.15,231.0,213.6,215.35,8059458
FOSECOIND,20210504,1435.0,1459.0,1390.0,1403.4,12834
FRETAIL,20210504,52.0,52.4,50.0,50.25,2742353
FSC,20210504,80.95,80.95,75.6,77.7,40708
FSL,20210504,124.85,129.7,122.15,124.0,10667993
G5,20210504,48.15,48.23,48.15,48.17,23292
GABRIEL,20210504,105.05,108.75,105.0,105.8,332657
GAEL,20210504,172.95,173.55,157.0,158.4,1915391
GAIL,20210504,138.5,145.65,137.35,143.75,31186406
GAL,20210504,2.25,2.25,2.15,2.25,26481
GALAXYSURF,20210504,2914.0,2950.0,2780.0,2810.35,20126
GALLANTT,20210504,59.0,60.4,55.1,55.65,217310
GALLISPAT,20210504,47.75,47.85,45.2,45.7,136552
GAMMNINFRA,20210504,0.75,0.75,0.7,0.7,860325
GANDHITUBE,20210504,305.3,308.95,286.9,290.65,19683
GANECOS,20210504,570.95,582.65,560.0,566.8,20446
GANESHHOUC,20210504,69.05,74.1,69.05,73.7,78874
GANGESSECU,20210504,66.1,69.9,64.25,66.75,20409
GARFIBRES,20210504,2721.0,2784.0,2639.45,2660.1,22158
GATI,20210504,101.7,106.65,99.8,100.85,1575226
GAYAHWS,20210504,0.6,0.6,0.55,0.55,130195
GAYAPROJ,20210504,30.5,30.85,28.9,29.2,570868
GBGLOBAL,20210504,7.1,7.1,6.65,7.0,2725
GDL,20210504,234.9,266.0,233.0,243.05,3337297
GEECEE,20210504,110.5,110.5,103.0,104.15,4466
GEEKAYWIRE,20210504,79.05,80.5,75.85,79.45,2715
GENCON,20210504,43.65,44.75,42.6,43.35,2857
GENESYS,20210504,105.2,110.2,103.1,104.3,15407
GENUSPAPER,20210504,7.45,8.2,7.2,7.6,753298
GENUSPOWER,20210504,52.0,56.6,50.65,53.05,1812055
GEOJITFSL,20210504,54.95,58.65,54.15,55.4,2135362
GEPIL,20210504,255.1,263.7,255.1,256.65,45265
GESHIP,20210504,334.0,350.0,329.25,346.55,1149587
GET&D,20210504,121.8,121.8,114.9,115.55,92731
GFLLIMITED,20210504,70.0,75.8,70.0,70.75,201480
GFSTEELS,20210504,1.9,1.9,1.9,1.9,1000
GHCL,20210504,243.85,244.8,234.1,235.5,209290
GICHSGFIN,20210504,113.85,116.25,112.25,112.65,205976
GICRE,20210504,208.05,216.85,207.3,208.75,2181028
GILLANDERS,20210504,39.5,40.95,39.5,40.5,12792
GILLETTE,20210504,5457.0,5495.0,5457.0,5491.95,8518
GINNIFILA,20210504,23.2,24.1,22.2,22.45,253518
GIPCL,20210504,77.15,78.3,75.25,75.85,383045
GISOLUTION,20210504,2.15,2.15,2.15,2.15,20
GKWLIMITED,20210504,524.95,533.05,521.8,523.05,1429
GLAND,20210504,2765.0,2778.0,2632.3,2648.45,181889
GLAXO,20210504,1460.0,1465.0,1451.1,1457.7,38754
GLENMARK,20210504,582.0,583.75,554.0,558.15,3181758
GLFL,20210504,2.05,2.05,2.05,2.05,1323
GLOBAL,20210504,47.9,49.05,46.15,46.35,13371
GLOBALVECT,20210504,44.7,45.5,42.45,42.55,9309
GLOBE,20210504,46.6,49.75,46.55,49.5,252
GLOBUSSPR,20210504,332.75,333.7,313.45,323.75,183923
GMBREW,20210504,404.1,410.0,402.0,406.45,25916
GMDCLTD,20210504,61.7,63.5,60.3,60.85,3498650
GMMPFAUDLR,20210504,4270.0,4270.0,4116.05,4139.55,31112
GMRINFRA,20210504,23.4,23.5,22.9,23.0,9156523
GNA,20210504,380.0,384.85,376.6,379.5,51212
GNFC,20210504,380.5,384.45,352.4,358.6,1825221
GOACARBON,20210504,319.7,324.0,314.0,315.5,26253
GOCLCORP,20210504,208.65,209.9,198.85,201.15,26845
GODFRYPHLP,20210504,863.0,867.1,861.95,863.05,14009
GODHA,20210504,43.15,43.15,42.3,42.3,100
GODREJAGRO,20210504,500.05,511.0,500.0,502.1,104120
GODREJCP,20210504,710.9,713.8,695.0,697.6,683406
GODREJIND,20210504,507.05,524.0,491.55,502.5,157185
GODREJPROP,20210504,1309.7,1345.0,1280.15,1283.85,774417
GOENKA,20210504,1.45,1.45,1.35,1.4,209540
GOKEX,20210504,93.35,95.0,88.4,89.0,322738
GOKUL,20210504,19.5,20.2,19.05,19.35,45774
GOKULAGRO,20210504,23.0,23.7,22.85,23.2,235682
GOLDBEES,20210504,41.06,41.06,40.72,40.75,3525800
GOLDENTOBC,20210504,44.25,44.25,41.5,42.0,9945
GOLDIAM,20210504,376.45,384.75,365.0,369.75,117239
GOLDSHARE,20210504,42.05,42.15,41.7,41.85,102057
GOLDTECH,20210504,9.9,9.9,9.2,9.55,20416
GOODLUCK,20210504,96.1,98.1,92.25,93.45,382370
GOODYEAR,20210504,905.0,915.2,900.0,902.85,6243
GPIL,20210504,1010.0,1028.0,940.5,955.05,193320
GPPL,20210504,94.8,96.85,93.75,94.4,1227423
GPTINFRA,20210504,39.65,40.5,38.3,38.45,24797
GRANULES,20210504,343.8,345.0,332.0,333.15,2745106
GRAPHITE,20210504,751.0,769.9,726.65,736.85,2986263
GRASIM,20210504,1415.0,1448.9,1404.0,1415.95,2071008
GRAVITA,20210504,95.1,96.35,94.0,94.1,132977
GREAVESCOT,20210504,151.0,153.4,140.1,142.4,2168482
GREENLAM,20210504,1036.45,1069.4,1005.0,1016.0,6775
GREENPANEL,20210504,239.8,241.5,223.75,224.3,380054
GREENPLY,20210504,204.0,223.0,201.65,205.5,4232187
GREENPOWER,20210504,1.95,2.0,1.9,1.95,2302897
GRINDWELL,20210504,935.0,1049.8,925.25,998.3,712006
GROBTEA,20210504,839.55,873.05,825.0,859.9,3348
GRPLTD,20210504,850.0,895.0,813.0,881.85,6420
GRSE,20210504,175.2,176.1,171.4,171.85,211586
GSCLCEMENT,20210504,37.0,37.7,35.5,35.75,192354
GSFC,20210504,95.0,98.2,92.3,93.05,2612339
GSPL,20210504,274.8,278.5,262.0,265.25,344594
GSS,20210504,74.8,74.9,68.4,69.45,345858
GTL,20210504,5.55,6.05,5.45,6.05,439084
GTLINFRA,20210504,0.65,0.7,0.65,0.65,3710152
GTNTEX,20210504,5.55,5.55,5.55,5.55,1004
GTPL,20210504,134.0,135.4,128.85,131.05,82740
GUFICBIO,20210504,142.9,143.8,133.15,134.6,499034
GUJALKALI,20210504,426.95,430.95,411.0,413.0,260819
GUJAPOLLO,20210504,218.5,218.5,210.3,215.1,1607
GUJGASLTD,20210504,537.55,544.5,526.4,528.45,732668
GUJRAFFIA,20210504,40.0,43.0,39.65,42.45,1760
GULFOILLUB,20210504,710.0,712.6,689.45,693.15,13574
GULFPETRO,20210504,45.55,47.0,44.8,45.05,306852
GULPOLY,20210504,159.7,160.8,152.0,152.35,105731
HAL,20210504,957.8,977.95,948.0,953.8,223609
HAPPSTMNDS,20210504,766.1,775.9,740.0,750.15,3678132
HARRMALAYA,20210504,171.8,183.55,162.45,165.65,604427
HATHWAY,20210504,23.9,24.2,23.1,23.2,4845073
HATSUN,20210504,838.0,852.15,825.05,837.25,94241
HAVELLS,20210504,1012.0,1017.0,981.0,985.95,1133825
HAVISHA,20210504,0.8,0.8,0.75,0.75,65961
HBANKETF,20210504,326.71,330.85,321.78,321.94,1864
HBLPOWER,20210504,35.5,36.15,34.1,34.5,592815
HBSL,20210504,16.05,16.4,15.9,16.0,7438
HCC,20210504,7.7,7.9,7.6,7.65,1705854
HCG,20210504,196.0,199.95,188.0,188.7,120716
HCL-INSYS,20210504,8.85,8.9,8.5,8.55,287381
HCLTECH,20210504,910.0,915.0,899.25,900.95,6217026
HDFC,20210504,2420.0,2435.0,2373.6,2377.2,3135834
HDFCAMC,20210504,2755.0,2789.5,2724.0,2728.35,282871
HDFCBANK,20210504,1409.95,1423.0,1383.3,1388.35,10743164
HDFCLIFE,20210504,677.0,680.85,665.5,667.85,4118750
HDFCMFGETF,20210504,42.15,42.15,41.82,41.84,478740
HDFCNIFETF,20210504,156.26,156.44,153.81,154.34,9942
HDFCSENETF,20210504,529.99,529.99,513.16,516.76,3588
HDIL,20210504,5.1,5.1,4.8,4.8,179531
HEG,20210504,2328.0,2375.0,2215.5,2238.85,555207
HEIDELBERG,20210504,242.4,244.0,239.0,242.05,124303
HEMIPROP,20210504,131.0,136.45,130.2,131.0,492280
HERANBA,20210504,736.0,738.0,706.25,710.0,314389
HERCULES,20210504,120.8,120.8,118.0,118.1,25744
HERITGFOOD,20210504,363.05,367.65,360.9,362.45,314608
HEROMOTOCO,20210504,2794.0,2819.75,2766.75,2776.75,642256
HESTERBIO,20210504,2200.0,2239.95,2118.0,2139.4,7405
HEXATRADEX,20210504,102.25,102.25,97.8,99.6,19355
HFCL,20210504,31.2,33.7,30.9,31.3,25402898
HGINFRA,20210504,304.0,304.0,286.5,288.25,94767
HGS,20210504,1731.85,1749.7,1670.0,1686.7,33463
HIKAL,20210504,284.0,291.0,274.0,285.45,1689361
HIL,20210504,3629.85,3642.95,3412.0,3444.25,14074
HILTON,20210504,11.25,11.25,10.35,10.35,18104
HIMATSEIDE,20210504,156.9,157.45,150.4,151.8,127689
HINDALCO,20210504,372.0,384.45,359.7,362.55,29767756
HINDCOMPOS,20210504,307.0,315.3,285.35,287.4,18385
HINDCOPPER,20210504,156.6,159.1,150.8,151.65,6992626
HINDMOTORS,20210504,7.0,7.0,6.6,6.7,69289
HINDNATGLS,20210504,32.5,32.8,31.0,32.8,68102
HINDOILEXP,20210504,102.1,108.0,101.3,103.65,1195917
HINDPETRO,20210504,236.8,244.8,236.6,241.5,7080182
HINDUNILVR,20210504,2409.2,2418.2,2372.2,2407.65,1453111
HINDZINC,20210504,303.0,303.0,287.0,290.4,3787816
HIRECT,20210504,122.0,123.1,120.0,121.05,11069
HISARMETAL,20210504,118.85,119.6,110.45,113.35,42322
HITECH,20210504,370.0,381.8,360.0,368.75,82186
HITECHCORP,20210504,142.6,145.0,140.05,142.25,5192
HITECHGEAR,20210504,174.0,188.0,172.25,180.5,52725
HLEGLAS,20210504,2757.0,2867.15,2750.0,2827.2,31934
HLVLTD,20210504,6.05,6.35,5.7,6.0,518552
HMT,20210504,27.0,27.5,26.0,27.0,4777
HMVL,20210504,62.0,62.0,60.15,60.5,25899
HNDFDS,20210504,2061.0,2070.05,2035.25,2062.25,9227
HNGSNGBEES,20210504,375.1,375.1,360.0,363.66,3544
HOMEFIRST,20210504,513.95,525.0,503.1,511.05,662382
HONAUT,20210504,43430.0,43438.95,42400.0,42572.4,1557
HONDAPOWER,20210504,1010.0,1010.0,984.9,999.85,8920
HOVS,20210504,48.2,48.25,45.8,47.1,8152
HPL,20210504,46.5,48.3,46.05,46.35,228906
HSCL,20210504,45.6,47.7,45.1,45.25,11679751
HSIL,20210504,157.3,160.0,150.7,151.2,244698
HTMEDIA,20210504,21.75,22.0,20.9,21.0,290511
HUBTOWN,20210504,16.3,16.6,15.6,15.85,14538
HUDCO,20210504,43.25,44.15,42.3,42.7,2136266
HUHTAMAKI,20210504,279.05,297.8,277.0,282.75,306139
IBMFNIFTY,20210504,149.9,150.0,146.5,147.99,479
IBREALEST,20210504,80.0,80.8,77.0,77.45,4553537
IBULHSGFIN,20210504,180.0,187.3,176.85,178.0,14744076
ICEMAKE,20210504,70.95,70.95,68.25,69.1,12836
ICICI500,20210504,206.98,206.98,201.4,203.48,28021
ICICIALPLV,20210504,149.7,154.7,142.26,144.03,3333
ICICIB22,20210504,35.53,36.12,35.53,35.59,249858
ICICIBANK,20210504,596.65,608.0,589.0,591.55,15115127
ICICIBANKN,20210504,328.0,328.0,319.57,320.43,4287
ICICIBANKP,20210504,173.7,175.88,170.1,170.51,7495
ICICIGI,20210504,1438.0,1471.95,1422.9,1443.2,425540
ICICIGOLD,20210504,41.53,42.45,41.53,41.78,93140
ICICILIQ,20210504,999.5,1000.04,999.5,999.99,2763
ICICILOVOL,20210504,120.14,120.14,116.26,117.72,171044
ICICIM150,20210504,92.95,93.8,91.3,92.24,74222
ICICIMCAP,20210504,84.9,85.29,83.41,83.9,6992
ICICINF100,20210504,162.9,162.9,158.0,158.4,7715
ICICINIFTY,20210504,176.2,176.2,154.0,154.7,205404
ICICINV20,20210504,79.0,79.77,77.3,77.65,24124
ICICINXT50,20210504,35.98,35.99,35.02,35.52,18852
ICICIPRULI,20210504,555.0,565.45,540.75,553.7,6399340
ICICISENSX,20210504,526.52,529.6,520.11,521.93,3491
ICICITECH,20210504,258.8,259.71,255.63,255.76,11279
ICIL,20210504,141.0,148.65,135.0,142.15,851974
ICRA,20210504,3394.0,3394.0,3250.0,3277.25,4723
IDBI,20210504,37.35,38.0,36.15,36.4,28382840
IDBIGOLD,20210504,4388.35,4388.35,4332.0,4345.75,29
IDEA,20210504,8.45,8.55,8.2,8.25,130270445
IDFC,20210504,51.55,54.6,51.55,53.05,14015937
IDFCFIRSTB,20210504,54.55,57.45,54.35,55.75,64253913
IDFNIFTYET,20210504,161.05,161.05,149.11,152.02,631
IEX,20210504,383.9,397.5,378.8,382.05,3730270
IFBAGRO,20210504,429.95,442.0,416.0,419.05,18831
IFBIND,20210504,972.7,999.85,955.0,960.45,39469
IFCI,20210504,11.0,11.35,10.9,10.95,5200861
IFGLEXPOR,20210504,384.0,414.0,370.35,374.35,451694
IGARASHI,20210504,369.25,372.2,351.35,354.4,89899
IGL,20210504,503.8,512.0,501.15,503.2,1231586
IGPL,20210504,468.9,479.2,462.55,465.25,54599
IIFL,20210504,255.5,263.75,246.65,252.0,1088075
IIFLSEC,20210504,53.1,57.3,53.1,55.5,2497906
IIFLWAM,20210504,1132.9,1150.0,1118.6,1130.55,4697
IITL,20210504,55.9,57.1,54.0,54.4,1296
IL&FSENGG,20210504,3.5,3.5,3.3,3.45,51935
IL&FSTRANS,20210504,2.45,2.45,2.35,2.35,34683
IMAGICAA,20210504,5.85,5.85,5.5,5.5,177236
IMFA,20210504,478.0,493.8,460.05,461.75,89566
IMPAL,20210504,660.0,662.0,650.8,657.85,721
INDBANK,20210504,13.4,14.05,13.2,13.5,353055
INDHOTEL,20210504,112.05,114.2,108.5,108.9,1808218
INDIACEM,20210504,170.0,172.4,165.05,166.55,2441013
INDIAGLYCO,20210504,512.0,560.0,502.4,508.35,1207194
INDIAMART,20210504,7839.4,7939.4,7215.0,7426.1,434179
INDIANB,20210504,108.8,121.6,108.8,113.8,14628086
INDIANCARD,20210504,132.6,136.15,128.05,129.5,1170
INDIANHUME,20210504,176.9,179.05,171.5,172.95,44890
INDIGO,20210504,1685.0,1685.0,1615.7,1621.95,484049
INDIGOPNTS,20210504,2295.05,2338.0,2286.8,2295.2,36842
INDLMETER,20210504,14.75,15.7,13.75,14.3,19025
INDNIPPON,20210504,366.95,367.0,356.85,357.8,14774
INDOCO,20210504,329.65,332.5,320.25,322.8,261663
INDORAMA,20210504,44.95,47.55,42.0,42.25,317089
INDOSOLAR,20210504,1.75,1.85,1.75,1.8,89208
INDOSTAR,20210504,313.0,313.0,303.15,304.45,14268
INDOTECH,20210504,96.9,96.95,93.2,93.75,5398
INDOTHAI,20210504,52.8,54.2,52.0,52.0,1875
INDOWIND,20210504,3.55,3.65,3.5,3.65,51680
INDRAMEDCO,20210504,73.9,74.8,69.05,69.4,1049317
INDSWFTLAB,20210504,82.95,84.05,78.0,78.2,237987
INDTERRAIN,20210504,28.85,28.85,27.6,27.75,72259
INDUSINDBK,20210504,930.0,934.5,906.0,910.15,7499852
INDUSTOWER,20210504,262.2,265.0,252.0,253.05,2058334
INEOSSTYRO,20210504,1219.2,1234.95,1160.0,1167.3,116974
INFIBEAM,20210504,39.0,39.4,37.85,38.1,1889401
INFOBEAN,20210504,209.0,212.0,200.0,202.95,48349
INFOMEDIA,20210504,3.9,3.9,3.8,3.8,9996
INFRABEES,20210504,424.56,424.56,418.5,420.21,1849
INFY,20210504,1354.0,1354.95,1324.1,1329.4,4887060
INGERRAND,20210504,739.0,750.7,733.0,739.8,51730
INOXLEISUR,20210504,269.25,270.0,265.7,267.6,140571
INOXWIND,20210504,78.9,79.75,76.0,76.2,172231
INSECTICID,20210504,493.55,498.35,490.0,492.25,29171
INSPIRISYS,20210504,48.3,49.3,47.0,47.55,8744
INTELLECT,20210504,714.0,728.85,691.0,696.3,373798
INTENTECH,20210504,44.1,45.45,43.0,43.35,50710
INVENTURE,20210504,24.9,24.9,23.85,24.0,39750
IOB,20210504,15.75,16.45,15.65,15.85,21110784
IOC,20210504,92.5,93.5,91.1,91.4,14855641
IOLCP,20210504,603.7,611.5,591.05,594.15,517178
IPCALAB,20210504,2124.8,2129.4,2096.0,2103.5,80024
IRB,20210504,105.0,105.8,103.85,104.6,893744
IRCON,20210504,88.3,90.0,87.2,87.55,2227149
IRCTC,20210504,1785.0,1789.05,1761.0,1770.2,586043
IRFC,20210504,21.15,21.15,20.9,20.95,26418223
IRISDOREME,20210504,108.95,109.0,102.0,106.15,249745
ISEC,20210504,456.0,461.75,446.1,453.55,1051784
ISFT,20210504,87.95,87.95,83.0,84.5,34535
ISMTLTD,20210504,12.15,12.65,11.35,12.45,1039012
ITC,20210504,201.2,202.35,199.1,199.6,18259282
ITDC,20210504,326.15,342.0,325.85,334.6,105911
ITDCEM,20210504,72.2,74.0,71.9,72.5,435983
ITI,20210504,108.2,109.7,106.0,106.9,239033
IVC,20210504,4.95,4.95,4.8,4.85,109791
IVP,20210504,116.05,119.8,112.6,119.7,1418
IVZINGOLD,20210504,4245.0,4264.9,4245.0,4245.0,40
IZMO,20210504,75.1,75.1,75.1,75.1,53834
J&KBANK,20210504,24.35,25.65,24.05,24.25,7637859
JAGRAN,20210504,54.95,56.8,54.85,56.3,1549339
JAGSNPHARM,20210504,95.8,101.75,95.35,96.05,320342
JAIBALAJI,20210504,60.35,60.35,54.65,54.65,372789
JAICORPLTD,20210504,89.15,91.85,86.8,87.35,1206575
JAINSTUDIO,20210504,1.7,1.7,1.65,1.65,2400
JAMNAAUTO,20210504,72.2,72.3,70.0,71.0,947999
JASH,20210504,395.0,401.45,377.95,383.65,12104
JAYAGROGN,20210504,187.4,187.4,171.6,175.1,164587
JAYBARMARU,20210504,325.0,325.0,307.0,308.8,79977
JAYNECOIND,20210504,14.8,15.0,14.5,14.55,664992
JAYSREETEA,20210504,88.7,95.55,87.5,89.5,1529314
JBCHEPHARM,20210504,1444.0,1444.0,1401.0,1405.85,116742
JBFIND,20210504,16.0,16.1,15.45,15.45,160961
JBMA,20210504,417.0,423.95,405.0,408.2,38844
JCHAC,20210504,2378.0,2378.0,2297.0,2329.85,13802
JETAIRWAYS,20210504,92.55,92.55,86.0,89.65,38288
JHS,20210504,19.85,19.85,18.6,18.9,124611
JIKIND,20210504,0.55,0.55,0.5,0.55,67282
JINDALPHOT,20210504,58.6,64.0,58.05,58.05,8596
JINDALPOLY,20210504,788.0,802.65,740.05,751.35,180190
JINDALSAW,20210504,93.6,97.0,86.75,87.65,9504199
JINDALSTEL,20210504,450.0,453.8,433.5,435.75,11563827
JINDRILL,20210504,96.45,97.5,90.0,92.55,42785
JINDWORLD,20210504,46.9,48.5,46.15,46.75,221311
JISLDVREQS,20210504,12.75,13.4,12.5,12.6,49916
JISLJALEQS,20210504,19.1,19.65,18.85,19.0,2950502
JITFINFRA,20210504,8.8,8.8,8.4,8.65,8823
JIYAECO,20210504,4.75,5.1,4.75,4.8,24141
JKCEMENT,20210504,2805.0,2830.0,2755.0,2788.55,63664
JKIL,20210504,183.8,183.8,177.4,178.55,42539
JKLAKSHMI,20210504,412.0,422.9,410.5,415.35,485979
JKPAPER,20210504,134.95,151.8,134.55,143.2,3883709
JKTYRE,20210504,124.05,125.0,118.0,118.9,1024506
JMA,20210504,39.0,41.5,38.75,39.3,5038
JMCPROJECT,20210504,80.25,83.7,80.25,82.8,100485
JMFINANCIL,20210504,80.5,82.9,80.1,81.1,916033
JMTAUTOLTD,20210504,2.45,2.45,2.4,2.45,226846
JOCIL,20210504,177.95,177.95,165.6,168.05,7941
JPASSOCIAT,20210504,7.3,7.4,7.0,7.05,7353829
JPINFRATEC,20210504,1.45,1.5,1.45,1.5,791508
JPPOWER,20210504,3.15,3.2,3.0,3.05,11837030
JSL,20210504,93.4,95.1,87.3,88.8,2470893
JSLHISAR,20210504,168.15,169.95,161.2,162.3,1083299
JSWENERGY,20210504,114.95,116.0,106.5,110.2,11596859
JSWHL,20210504,4050.0,4069.15,3967.4,3989.95,553
JSWISPL,20210504,50.5,50.5,50.5,50.5,2752341
JSWSTEEL,20210504,727.95,737.5,711.25,715.4,13790054
JTEKTINDIA,20210504,84.15,84.35,82.1,82.45,61935
JUBLFOOD,20210504,2897.0,2907.7,2763.45,2780.25,551399
JUBLINDS,20210504,345.0,358.0,321.0,323.0,144844
JUBLINGREA,20210504,444.0,456.75,392.65,408.55,1768388
JUBLPHARMA,20210504,810.0,831.1,795.0,804.75,614502
JUMPNET,20210504,7.65,7.65,7.15,7.15,1251162
JUNIORBEES,20210504,371.0,371.0,362.01,365.28,61837
JUSTDIAL,20210504,865.0,871.0,830.25,835.6,928383
JYOTHYLAB,20210504,145.4,146.85,141.75,142.2,285235
JYOTISTRUC,20210504,4.75,5.05,4.75,4.75,33454
KABRAEXTRU,20210504,168.8,172.3,156.8,167.15,102185
KAJARIACER,20210504,931.05,931.05,903.5,908.55,96500
KAKATCEM,20210504,245.0,259.0,216.0,220.2,516029
KALPATPOWR,20210504,364.0,368.0,360.0,360.3,143828
KALYANIFRG,20210504,192.0,192.3,183.6,192.3,1192
KALYANKJIL,20210504,58.65,60.7,58.1,58.25,2298017
KAMATHOTEL,20210504,30.0,30.4,28.1,28.95,48547
KAMDHENU,20210504,161.0,161.3,135.3,150.3,391964
KANANIIND,20210504,4.35,4.35,4.0,4.1,14183
KANORICHEM,20210504,129.65,129.65,124.0,124.55,24333
KANPRPLA,20210504,156.5,160.0,145.2,149.45,25169
KANSAINER,20210504,564.35,573.55,560.3,571.0,530537
KAPSTON,20210504,98.75,98.75,90.25,90.4,2374
KARDA,20210504,119.1,122.15,117.0,118.05,115287
KARMAENG,20210504,12.95,12.95,12.3,12.95,3376
KARURVYSYA,20210504,53.75,54.8,53.1,53.9,1975478
KAUSHALYA,20210504,1.35,1.35,1.35,1.35,5635
KAYA,20210504,277.7,284.0,265.15,266.6,35269
KCP,20210504,107.6,110.45,101.0,101.6,739288
KCPSUGIND,20210504,24.9,25.35,21.65,22.4,7647119
KDDL,20210504,315.95,315.95,300.05,305.4,13212
KEC,20210504,402.2,403.25,389.05,392.7,551001
KECL,20210504,12.85,13.25,12.8,12.95,62540
KEERTI,20210504,24.35,26.0,24.0,24.05,229372
KEI,20210504,535.0,537.45,515.7,521.35,54431
KELLTONTEC,20210504,66.0,66.75,64.5,65.05,260428
KENNAMET,20210504,1031.5,1031.5,1011.1,1022.3,6841
KERNEX,20210504,44.0,44.2,40.8,40.8,26737
KESORAMIND,20210504,77.0,77.85,70.1,73.0,1039534
KEYFINSERV,20210504,54.55,58.45,54.55,57.6,1187
KHADIM,20210504,138.95,140.35,136.65,137.75,31969
KHAICHEM,20210504,23.35,24.9,23.1,23.65,214199
KHANDSE,20210504,13.6,15.55,13.5,14.3,9678
KICL,20210504,1568.05,1608.0,1564.05,1579.35,692
KILITCH,20210504,109.0,118.8,108.75,118.4,150067
KINGFA,20210504,608.0,608.0,570.3,576.7,3036
KIOCL,20210504,174.95,178.7,165.0,165.7,133432
KIRIINDUS,20210504,457.45,464.9,438.0,441.85,130355
KIRLFER,20210504,216.0,221.0,211.1,213.15,295547
KIRLOSBROS,20210504,249.9,256.4,241.0,243.75,80617
KIRLOSENG,20210504,189.9,197.0,184.0,185.55,572432
KIRLOSIND,20210504,1305.0,1319.0,1292.05,1302.1,1121
KITEX,20210504,98.7,98.7,96.6,97.0,90267
KKCL,20210504,820.0,980.8,820.0,882.05,43446
KMSUGAR,20210504,21.6,21.6,17.75,17.75,5677059
KNRCON,20210504,198.0,200.45,197.5,198.65,218810
KOKUYOCMLN,20210504,55.9,56.9,55.0,55.4,121585
KOLTEPATIL,20210504,209.1,219.4,209.05,213.05,182827
KOPRAN,20210504,186.35,198.0,176.1,179.4,1707082
KOTAKBANK,20210504,1751.0,1764.0,1725.3,1732.65,4255151
KOTAKBKETF,20210504,317.2,332.5,313.9,324.99,55889
KOTAKGOLD,20210504,411.05,413.9,411.0,411.55,42326
KOTAKIT,20210504,25.85,26.0,25.3,25.59,2736
KOTAKNIFTY,20210504,155.4,155.4,151.5,151.85,20155
KOTAKNV20,20210504,80.4,80.4,78.6,79.01,7195
KOTAKPSUBK,20210504,201.98,213.99,201.5,207.34,99351
KOTARISUG,20210504,33.5,33.5,27.4,28.1,5034212
KOTHARIPET,20210504,30.7,31.0,28.25,28.65,188306
KOTHARIPRO,20210504,66.5,66.6,62.05,64.95,6948
KPITTECH,20210504,205.4,215.45,202.6,204.4,2039362
KPRMILL,20210504,1468.0,1497.05,1444.1,1464.95,93162
KRBL,20210504,218.8,225.65,208.55,212.6,3758656
KREBSBIO,20210504,129.7,129.7,120.1,121.15,46760
KRIDHANINF,20210504,3.85,4.05,3.8,3.85,131274
KRISHANA,20210504,92.7,92.7,85.15,85.75,8653
KSB,20210504,880.1,899.0,865.0,872.65,51880
KSCL,20210504,615.0,618.95,597.0,601.1,264296
KSL,20210504,378.7,386.45,365.1,368.45,148394
KTKBANK,20210504,61.1,64.4,61.1,62.8,3023536
KUANTUM,20210504,62.05,75.0,62.05,71.2,167776
L&TFH,20210504,87.3,88.4,84.35,84.6,16388280
LALPATHLAB,20210504,2953.6,2955.05,2843.05,2855.55,237690
