SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EMAMILTD,20210510,483.9,487.9,481.9,483.5,83652
EMAMIPAP,20210510,125.6,130.0,123.7,126.4,42775
EMAMIREAL,20210510,46.2,46.2,44.0,45.7,35657
EMCO,20210510,1.5,1.5,1.4,1.45,55644
EMKAY,20210510,70.2,74.0,70.2,72.05,77810
EMMBI,20210510,100.5,104.9,96.15,96.9,147343
ENDURANCE,20210510,1356.35,1356.35,1314.0,1325.05,165557
ENERGYDEV,20210510,8.55,9.0,8.5,8.85,90143
ENGINERSIN,20210510,75.55,79.5,75.35,78.25,8233906
ENIL,20210510,148.8,150.85,147.0,148.4,65605
EPL,20210510,235.0,239.9,234.3,238.0,375394
EQ30,20210510,421.7,421.7,420.0,421.7,162
EQUITAS,20210510,85.9,86.0,83.1,83.9,1021398
EQUITASBNK,20210510,58.5,58.7,56.5,56.8,2196279
ERIS,20210510,652.4,675.0,647.05,653.3,685011
EROSMEDIA,20210510,21.2,21.6,21.15,21.3,185243
ESABINDIA,20210510,1820.0,1820.0,1790.1,1794.55,3103
ESCORTS,20210510,1170.0,1187.5,1166.0,1182.15,1666268
ESSARSHPNG,20210510,10.3,10.6,9.7,9.8,465969
ESTER,20210510,147.35,147.95,142.6,143.15,271130
EUROMULTI,20210510,0.8,0.9,0.8,0.9,18355
EUROTEXIND,20210510,7.2,7.6,7.2,7.6,500
EVEREADY,20210510,293.0,298.9,290.55,293.9,298320
EVERESTIND,20210510,354.5,368.0,354.5,366.05,243110
EXCEL,20210510,2.3,2.4,2.3,2.4,13076
EXCELINDUS,20210510,1069.0,1128.2,1057.45,1089.65,155817
EXIDEIND,20210510,184.5,185.95,184.05,185.5,2503815
EXPLEOSOL,20210510,602.0,714.0,595.8,701.15,518793
FACT,20210510,119.05,122.85,117.95,119.1,694891
FAIRCHEMOR,20210510,855.0,873.85,829.0,859.45,26051
FCL,20210510,83.5,85.0,82.0,83.4,907478
FCONSUMER,20210510,6.9,6.95,6.75,6.8,3602762
FCSSOFT,20210510,0.85,0.85,0.8,0.85,16336302
FDC,20210510,332.0,339.95,330.5,333.1,587387
FEDERALBNK,20210510,78.3,80.2,77.9,79.55,16982850
FEL,20210510,9.0,9.1,8.9,9.0,617270
FELDVR,20210510,11.5,12.5,11.5,12.3,33624
FIEMIND,20210510,590.0,594.9,577.05,581.7,18319
FILATEX,20210510,102.9,103.9,99.0,100.2,1516945
FINCABLES,20210510,363.9,363.9,357.1,359.6,131809
FINEORG,20210510,3150.0,3374.0,3135.5,3242.5,209567
FINPIPE,20210510,156.2,161.25,154.5,155.15,1625567
FLEXITUFF,20210510,25.4,25.45,24.25,25.1,6021
FLFL,20210510,54.0,54.4,52.3,52.75,190007
FLUOROCHEM,20210510,865.0,868.0,835.85,843.7,176199
FMGOETZE,20210510,285.25,295.65,285.25,289.55,498017
FMNL,20210510,15.0,15.2,13.9,14.0,147391
FORCEMOT,20210510,1165.0,1233.8,1141.1,1203.1,129197
FORTIS,20210510,235.0,239.85,230.45,234.45,7822837
FOSECOIND,20210510,1425.0,1450.0,1415.05,1428.0,5739
FRETAIL,20210510,47.0,47.25,45.25,45.75,2547845
FSC,20210510,73.5,73.5,68.85,70.25,98151
FSL,20210510,131.75,131.75,125.0,126.55,2746283
G5,20210510,48.3,48.3,48.19,48.21,427
GABRIEL,20210510,106.9,109.8,105.5,108.2,280827
GAEL,20210510,167.55,171.9,164.0,165.95,712162
GAIL,20210510,150.25,155.5,150.25,154.55,16396141
GAL,20210510,2.35,2.5,2.3,2.5,214866
GALAXYSURF,20210510,2900.0,2909.0,2863.0,2871.95,16592
GALLANTT,20210510,60.15,71.25,60.0,70.1,1187480
GALLISPAT,20210510,47.6,56.45,47.15,56.45,790206
GAMMNINFRA,20210510,0.7,0.75,0.7,0.75,1163362
GANDHITUBE,20210510,303.5,309.0,302.2,305.0,8411
GANECOS,20210510,589.9,599.0,578.0,581.2,19912
GANESHHOUC,20210510,74.0,75.15,67.5,68.45,124583
GANGESSECU,20210510,79.8,79.8,71.0,77.4,26511
GANGOTRI,20210510,0.55,0.65,0.55,0.65,23171
GARFIBRES,20210510,2685.0,2730.45,2610.85,2634.5,15711
GATI,20210510,108.2,110.9,105.1,105.95,647341
GAYAHWS,20210510,0.6,0.65,0.55,0.65,724478
GAYAPROJ,20210510,28.25,29.45,27.95,28.7,649257
GBGLOBAL,20210510,7.0,7.35,7.0,7.15,14572
GDL,20210510,260.05,260.7,248.0,250.1,436457
GEECEE,20210510,108.05,115.0,106.25,110.35,33473
GEEKAYWIRE,20210510,96.0,97.75,92.0,95.85,16493
GENCON,20210510,45.65,47.4,43.9,44.2,6992
GENESYS,20210510,93.1,96.0,92.15,92.8,19395
GENUSPAPER,20210510,8.5,8.5,7.9,7.95,338496
GENUSPOWER,20210510,52.4,53.95,51.7,52.5,436894
GEOJITFSL,20210510,60.4,64.65,60.25,63.25,2494425
GEPIL,20210510,262.0,265.5,257.8,259.65,120515
GESHIP,20210510,388.2,404.8,386.05,393.4,955283
GET&D,20210510,124.7,133.0,123.5,131.2,543122
GFLLIMITED,20210510,71.85,72.4,70.35,71.55,48423
GFSTEELS,20210510,1.9,1.9,1.9,1.9,2555
GHCL,20210510,240.75,274.5,240.75,272.7,2236853
GICHSGFIN,20210510,114.5,119.7,113.8,117.8,475253
GICRE,20210510,206.45,207.3,200.05,200.45,540429
GILLANDERS,20210510,38.6,41.45,38.6,41.15,7611
GILLETTE,20210510,5635.0,5635.0,5560.0,5588.75,6684
GINNIFILA,20210510,28.9,28.9,27.45,27.65,241377
GIPCL,20210510,79.0,83.25,78.7,81.7,1021658
GISOLUTION,20210510,2.3,2.3,2.3,2.3,4304
GKWLIMITED,20210510,524.65,535.65,513.95,526.9,1204
GLAND,20210510,2675.0,2865.9,2641.15,2790.05,843513
GLAXO,20210510,1470.0,1477.0,1448.6,1451.8,57157
GLENMARK,20210510,605.0,634.9,603.0,625.35,13023815
GLFL,20210510,2.0,2.1,2.0,2.1,2435
GLOBAL,20210510,43.25,44.7,41.1,42.45,13935
GLOBALVECT,20210510,43.0,45.45,41.65,44.7,38775
GLOBE,20210510,49.95,49.95,47.4,48.8,111
GLOBUSSPR,20210510,320.0,320.5,310.05,312.0,116097
GMBREW,20210510,405.0,412.0,399.0,400.4,20648
GMDCLTD,20210510,69.5,79.6,69.5,76.9,37133626
GMMPFAUDLR,20210510,4086.9,4677.0,4051.0,4402.5,740929
GMRINFRA,20210510,24.25,25.1,23.9,24.9,12677059
GNA,20210510,363.5,368.4,357.6,359.95,128465
GNFC,20210510,370.85,377.0,367.0,373.0,961691
GOACARBON,20210510,321.9,330.0,321.85,324.15,39880
GOCLCORP,20210510,195.0,202.8,195.0,197.6,10374
GODFRYPHLP,20210510,869.0,869.0,860.0,861.3,43071
GODHA,20210510,40.55,41.55,40.55,40.55,669
GODREJAGRO,20210510,495.0,520.0,492.6,516.85,306175
GODREJCP,20210510,700.0,711.6,698.1,709.25,638301
GODREJIND,20210510,510.35,514.8,507.35,509.25,115866
GODREJPROP,20210510,1254.0,1256.95,1223.95,1242.35,662015
GOENKA,20210510,1.35,1.35,1.3,1.3,372468
GOKEX,20210510,100.55,101.4,95.8,96.2,719638
GOKUL,20210510,19.05,20.7,18.6,20.35,97817
GOKULAGRO,20210510,23.45,24.7,22.75,24.05,621038
GOLDBEES,20210510,41.57,41.6,41.26,41.46,6355282
GOLDENTOBC,20210510,44.75,44.8,42.8,43.95,9630
GOLDIAM,20210510,404.8,412.6,399.05,401.4,112340
GOLDSHARE,20210510,42.35,42.7,42.3,42.55,117691
GOLDTECH,20210510,9.65,9.65,9.1,9.2,36486
GOODLUCK,20210510,95.35,113.5,95.35,113.5,3233313
GOODYEAR,20210510,915.0,922.95,900.0,902.55,6732
GPIL,20210510,1035.0,1098.85,1030.0,1052.2,261868
GPPL,20210510,94.95,94.95,93.5,93.7,453318
GPTINFRA,20210510,39.0,39.0,38.1,38.55,19684
GRANULES,20210510,350.0,365.0,350.0,363.95,8036075
GRAPHITE,20210510,771.3,795.9,769.5,783.0,3049332
GRASIM,20210510,1460.0,1475.0,1430.25,1444.55,2072611
GRAVITA,20210510,110.0,118.0,109.95,114.25,935380
GREAVESCOT,20210510,137.9,140.5,136.05,136.7,953485
GREENLAM,20210510,1020.0,1050.0,995.1,1000.75,6460
GREENPANEL,20210510,236.0,237.95,230.65,233.8,306781
GREENPLY,20210510,203.8,209.5,200.1,205.1,1179246
GREENPOWER,20210510,2.1,2.1,2.05,2.1,6299310
GRINDWELL,20210510,1120.0,1143.0,1075.0,1113.8,274250
GROBTEA,20210510,880.0,880.0,808.15,839.15,2593
GRPLTD,20210510,919.75,963.9,903.5,927.8,1195
GRSE,20210510,172.5,174.75,170.1,171.1,267905
GSCLCEMENT,20210510,37.25,37.65,36.2,36.9,187637
GSFC,20210510,105.5,113.85,104.15,112.25,13508508
GSPL,20210510,270.95,272.55,263.1,264.05,369992
GSS,20210510,70.95,70.95,67.95,68.95,90763
GTL,20210510,6.95,7.0,6.65,6.65,232750
GTLINFRA,20210510,0.7,0.7,0.65,0.7,5665963
GTNTEX,20210510,5.65,5.65,5.6,5.6,751
GTPL,20210510,138.0,143.7,138.0,139.1,159614
GUFICBIO,20210510,148.8,176.0,147.2,174.3,4253981
GUJALKALI,20210510,435.6,447.8,428.85,439.8,635225
GUJAPOLLO,20210510,216.0,216.0,211.0,211.4,3303
GUJGASLTD,20210510,537.0,537.0,525.65,526.95,649073
GUJRAFFIA,20210510,48.5,48.5,43.9,48.5,3751
GULFOILLUB,20210510,693.0,697.9,680.05,685.7,27865
GULFPETRO,20210510,44.0,44.85,42.45,43.05,103629
GULPOLY,20210510,157.3,157.5,153.7,154.95,114376
GVKPIL,20210510,1.9,1.9,1.85,1.85,1525771
HAL,20210510,957.5,976.5,957.5,968.55,146674
HAPPSTMNDS,20210510,846.0,868.85,841.55,860.2,3372704
HARRMALAYA,20210510,175.2,184.75,173.45,179.65,481560
HATHWAY,20210510,23.6,23.85,23.15,23.2,3319964
HATSUN,20210510,815.25,828.85,815.25,819.95,23006
HAVELLS,20210510,1005.0,1012.75,1000.55,1005.45,487919
HAVISHA,20210510,0.8,0.8,0.75,0.8,52928
HBANKETF,20210510,357.3,357.3,329.23,329.38,2779
HBLPOWER,20210510,34.65,35.9,34.2,35.0,1002098
HBSL,20210510,15.8,16.9,15.8,16.65,6997
HCC,20210510,7.7,8.45,7.7,8.1,12599873
HCG,20210510,194.7,194.7,190.0,191.65,95852
HCL-INSYS,20210510,8.5,8.9,8.5,8.9,523231
HCLTECH,20210510,918.05,921.6,910.2,913.95,4029147
HDFC,20210510,2515.1,2563.7,2515.1,2531.35,4289915
HDFCAMC,20210510,2720.0,2804.35,2720.0,2794.6,627361
HDFCBANK,20210510,1427.0,1430.0,1412.8,1419.85,5530025
HDFCLIFE,20210510,670.25,685.95,670.25,680.05,4342679
HDFCMFGETF,20210510,42.33,42.73,42.32,42.59,687256
HDFCNIFETF,20210510,172.0,172.0,158.07,159.11,24254
HDFCSENETF,20210510,598.0,598.0,527.7,529.83,1757
HDIL,20210510,4.85,4.95,4.7,4.95,487719
HEG,20210510,2292.15,2352.0,2291.0,2325.3,460662
HEIDELBERG,20210510,244.4,246.9,241.25,244.85,274013
HEMIPROP,20210510,135.05,135.8,132.0,132.35,505974
HERANBA,20210510,714.9,725.4,708.0,709.75,263611
HERCULES,20210510,121.9,121.9,119.1,120.65,46550
HERITGFOOD,20210510,353.0,362.5,350.2,356.95,163837
HEROMOTOCO,20210510,2860.8,2879.0,2830.0,2836.3,781259
HESTERBIO,20210510,2223.0,2250.05,2173.35,2214.15,17076
HEXATRADEX,20210510,115.0,115.0,108.1,113.45,92748
HFCL,20210510,36.25,39.0,33.15,34.5,47351180
HGINFRA,20210510,289.7,289.7,266.55,276.05,85778
HGS,20210510,1700.0,1709.7,1665.8,1680.6,30907
HIKAL,20210510,328.0,342.5,326.0,342.5,1533079
HIL,20210510,3510.0,3699.0,3360.0,3655.8,21232
HILTON,20210510,10.3,10.95,10.25,10.4,17362
HIMATSEIDE,20210510,164.5,174.0,164.5,169.45,767319
HINDALCO,20210510,407.8,427.5,406.7,425.75,39516234
HINDCOMPOS,20210510,287.3,290.0,280.3,283.45,11908
HINDCOPPER,20210510,185.0,189.1,183.0,189.1,19235937
HINDMOTORS,20210510,6.95,7.0,6.6,6.75,113331
HINDNATGLS,20210510,34.8,36.4,34.8,36.4,116400
HINDOILEXP,20210510,105.4,119.1,105.3,115.6,3598119
HINDPETRO,20210510,253.0,259.8,251.65,255.0,6309865
HINDUNILVR,20210510,2423.0,2446.95,2416.0,2432.9,988495
HINDZINC,20210510,315.0,320.2,309.0,317.85,4835154
HIRECT,20210510,131.5,131.5,128.55,129.4,19690
HISARMETAL,20210510,122.75,132.0,121.05,128.0,195404
HITECH,20210510,374.0,374.0,334.9,364.4,75251
HITECHCORP,20210510,168.0,173.0,161.4,166.85,40729
HITECHGEAR,20210510,181.65,195.2,181.65,188.65,43597
HLEGLAS,20210510,2875.05,2980.8,2845.75,2980.8,23483
HLVLTD,20210510,6.15,6.15,5.8,5.9,327523
HMT,20210510,26.5,27.0,26.0,26.95,10123
HMVL,20210510,66.0,66.0,63.2,64.8,42027
HNDFDS,20210510,2139.0,2174.0,2090.0,2131.0,9888
HNGSNGBEES,20210510,369.4,369.99,358.75,359.23,2411
HOMEFIRST,20210510,515.0,519.2,506.5,511.3,88908
HONAUT,20210510,42099.9,42379.8,41511.0,41683.85,1356
HONDAPOWER,20210510,986.65,996.4,980.0,987.4,4152
HOTELRUGBY,20210510,0.95,0.95,0.95,0.95,310
HOVS,20210510,49.0,49.5,46.85,48.95,10007
HPL,20210510,46.95,48.55,46.35,48.55,361926
HSCL,20210510,49.3,52.2,49.3,51.15,22591178
HSIL,20210510,179.7,185.0,168.0,172.9,1183394
HTMEDIA,20210510,21.0,21.7,20.6,20.75,224038
HUBTOWN,20210510,15.9,16.05,15.15,15.75,33793
HUDCO,20210510,43.5,45.7,43.4,45.3,5148936
HUHTAMAKI,20210510,288.5,294.0,283.1,288.45,105081
IBMFNIFTY,20210510,158.6,158.6,146.1,149.7,1228
IBREALEST,20210510,79.45,88.55,78.65,85.45,17175534
IBULHSGFIN,20210510,181.25,188.1,179.8,186.8,13752149
ICEMAKE,20210510,69.4,71.95,69.3,69.55,18325
ICICI500,20210510,204.89,209.74,203.54,207.23,1808
ICICIALPLV,20210510,149.97,149.97,146.02,147.57,2845
ICICIB22,20210510,36.95,37.6,36.7,37.48,1123217
ICICIBANK,20210510,611.0,617.0,611.0,613.25,12060808
ICICIBANKN,20210510,331.0,331.0,327.95,328.59,9112
ICICIBANKP,20210510,168.11,175.95,168.11,173.35,5432
ICICIGI,20210510,1449.95,1499.8,1446.75,1497.4,673766
ICICIGOLD,20210510,42.99,42.99,42.3,42.41,284675
ICICILIQ,20210510,1000.0,1000.0,991.0,999.58,59213
ICICILOVOL,20210510,116.54,121.7,116.54,120.84,205716
ICICIM150,20210510,94.7,94.99,92.35,94.09,7353
ICICIMCAP,20210510,84.7,85.95,84.06,85.44,6667
ICICINF100,20210510,164.99,164.99,161.2,162.89,6960
ICICINIFTY,20210510,164.7,164.7,157.0,158.7,101618
ICICINV20,20210510,80.49,80.96,79.1,80.54,13947
ICICINXT50,20210510,37.47,37.9,36.0,36.81,27412
ICICIPRULI,20210510,561.3,564.8,552.15,556.3,1639057
ICICISENSX,20210510,537.99,537.99,529.62,533.77,2164
ICICITECH,20210510,299.1,299.1,258.15,263.78,909634
ICIL,20210510,146.75,154.4,146.75,152.55,943433
ICRA,20210510,3231.0,3396.0,3211.65,3243.6,6612
IDBI,20210510,38.9,39.15,38.05,38.2,18056937
IDBIGOLD,20210510,4341.0,4389.0,4341.0,4384.1,180
IDEA,20210510,8.3,8.3,8.05,8.2,173571300
IDFC,20210510,54.4,55.0,52.0,54.15,11178811
IDFCFIRSTB,20210510,56.0,56.6,55.2,55.35,49348021
IDFNIFTYET,20210510,157.0,157.0,154.8,156.0,3421
IEX,20210510,392.0,399.4,388.0,389.4,1941893
IFBAGRO,20210510,413.5,424.8,412.0,419.5,14141
IFBIND,20210510,950.0,958.95,925.0,932.15,61491
IFCI,20210510,10.9,10.9,10.35,10.55,4518536
IFGLEXPOR,20210510,414.4,432.0,405.15,409.5,138043
IGARASHI,20210510,426.8,507.1,424.6,500.15,1438329
IGL,20210510,515.35,524.55,515.35,516.6,1065234
IGPL,20210510,455.0,472.0,443.2,464.35,97495
IIFL,20210510,269.5,269.65,264.15,266.9,190986
IIFLSEC,20210510,65.0,66.65,62.0,62.3,1994650
IIFLWAM,20210510,1228.0,1228.0,1172.2,1184.2,14300
IITL,20210510,57.2,57.65,55.1,56.95,2040
IL&FSENGG,20210510,3.35,3.45,3.2,3.3,92973
IL&FSTRANS,20210510,2.3,2.3,2.2,2.2,70013
IMAGICAA,20210510,5.85,5.85,5.55,5.65,64986
IMFA,20210510,454.8,489.0,454.35,476.4,351044
IMPAL,20210510,664.15,664.15,647.75,657.3,1201
IMPEXFERRO,20210510,0.85,0.95,0.85,0.9,122446
INDBANK,20210510,13.6,13.75,13.3,13.7,89867
INDHOTEL,20210510,112.4,114.2,111.8,113.1,2445219
INDIACEM,20210510,167.5,168.5,166.05,166.35,1149586
INDIAGLYCO,20210510,506.0,527.0,505.8,511.55,460304
INDIAMART,20210510,7480.0,7505.0,7316.0,7345.65,113524
INDIANB,20210510,114.45,120.45,112.7,118.05,4363055
INDIANCARD,20210510,135.0,135.0,130.2,131.95,3804
INDIANHUME,20210510,174.45,175.9,173.1,173.6,49609
INDIGO,20210510,1646.0,1685.0,1643.05,1677.7,525536
INDIGOPNTS,20210510,2339.0,2345.0,2310.0,2316.25,20365
INDLMETER,20210510,15.0,15.05,14.3,14.7,4329
INDNIPPON,20210510,360.0,364.7,355.95,361.9,31012
INDOCO,20210510,362.85,365.8,357.0,362.15,284425
INDORAMA,20210510,42.4,44.8,41.6,43.95,329005
INDOSOLAR,20210510,1.8,1.85,1.75,1.85,215757
INDOSTAR,20210510,305.0,307.6,301.1,302.35,36221
INDOTECH,20210510,96.8,97.5,93.65,95.1,11651
INDOTHAI,20210510,54.8,54.8,52.2,54.0,3451
INDOWIND,20210510,4.2,4.3,4.1,4.2,152409
INDRAMEDCO,20210510,91.0,91.5,83.9,85.85,1474012
INDSWFTLAB,20210510,79.65,87.25,79.15,83.2,754781
INDSWFTLTD,20210510,4.05,4.4,4.05,4.4,32179
INDTERRAIN,20210510,28.1,28.1,27.1,27.45,146909
INDUSINDBK,20210510,939.0,949.95,931.15,945.4,5087341
INDUSTOWER,20210510,257.25,258.4,254.35,257.1,1188608
INEOSSTYRO,20210510,1242.0,1260.0,1217.75,1250.45,45207
INFIBEAM,20210510,40.35,40.6,38.7,40.2,2319727
INFOBEAN,20210510,202.4,209.0,202.4,208.4,39181
INFOMEDIA,20210510,4.0,4.05,3.75,3.85,25669
INFRABEES,20210510,489.0,489.0,425.3,431.14,2116
INFY,20210510,1349.85,1352.9,1335.05,1339.55,7195348
INGERRAND,20210510,745.0,747.0,737.15,743.9,28392
INOXLEISUR,20210510,273.0,277.65,273.0,273.95,219640
INOXWIND,20210510,73.0,79.55,72.8,76.7,361981
INSECTICID,20210510,542.0,572.45,540.05,547.5,590753
INSPIRISYS,20210510,51.25,51.25,47.6,49.15,24755
INTEGRA,20210510,4.6,4.6,4.2,4.2,48870
INTELLECT,20210510,804.0,848.5,793.0,822.55,1002220
INTENTECH,20210510,45.25,46.0,44.3,44.9,69871
INVENTURE,20210510,28.25,29.7,27.15,28.1,198489
IOB,20210510,16.1,16.1,15.8,15.85,4507440
IOC,20210510,95.3,99.55,95.2,99.15,36970751
IOLCP,20210510,649.8,676.0,640.05,661.0,1670805
IPCALAB,20210510,2057.0,2117.95,2055.0,2086.3,212388
IRB,20210510,106.95,108.15,106.1,106.75,752013
IRCON,20210510,92.6,94.7,92.05,93.5,7666567
IRCTC,20210510,1700.0,1757.5,1690.95,1748.65,1028911
IRFC,20210510,21.15,22.7,21.1,22.55,51346170
IRISDOREME,20210510,127.9,128.0,118.05,120.95,49272
ISEC,20210510,480.1,497.0,473.05,480.15,900231
ISFT,20210510,87.0,87.0,82.65,85.85,86062
ISGEC,20210510,553.0,598.85,553.0,584.8,405407
ISMTLTD,20210510,15.75,15.75,15.75,15.75,24639
ITC,20210510,207.15,207.45,205.0,205.55,16295368
ITDC,20210510,334.0,335.5,327.05,328.3,27277
ITDCEM,20210510,76.0,79.15,75.95,78.05,1057727
ITI,20210510,120.5,122.25,118.25,118.9,527126
IVC,20210510,4.9,5.3,4.8,5.2,543757
IVP,20210510,120.9,120.9,114.3,116.6,3074
IVZINGOLD,20210510,4369.85,4369.85,4305.0,4319.4,222
IVZINNIFTY,20210510,1621.35,1621.35,1605.4,1605.6,15
IZMO,20210510,85.6,88.5,85.55,88.5,164411
J&KBANK,20210510,25.4,25.5,25.1,25.45,2178210
JAGRAN,20210510,54.0,55.45,53.85,55.2,434711
JAGSNPHARM,20210510,97.5,100.95,97.5,99.65,231906
JAIBALAJI,20210510,54.35,54.4,52.45,53.85,123620
JAICORPLTD,20210510,88.6,90.75,88.05,89.45,885774
JAINSTUDIO,20210510,1.7,1.7,1.7,1.7,1812
JAMNAAUTO,20210510,71.0,72.0,70.1,71.0,857843
JASH,20210510,408.0,410.0,400.0,400.2,13014
JAYAGROGN,20210510,173.8,182.8,173.8,179.3,119413
JAYBARMARU,20210510,290.0,303.0,290.0,294.15,61602
JAYNECOIND,20210510,17.4,17.45,16.6,17.45,1054163
JAYSREETEA,20210510,93.1,102.9,92.95,98.65,1417896
JBCHEPHARM,20210510,1470.0,1513.55,1403.0,1423.95,204084
JBFIND,20210510,16.3,16.3,15.1,15.45,241945
JBMA,20210510,404.0,436.6,394.15,424.15,159884
JCHAC,20210510,2310.0,2313.65,2269.9,2277.0,11962
JETAIRWAYS,20210510,86.0,90.6,86.0,89.4,41114
JHS,20210510,20.4,20.55,19.55,20.55,201732
JIKIND,20210510,0.6,0.6,0.5,0.55,47966
JINDALPHOT,20210510,56.2,56.2,52.3,54.8,7610
JINDALPOLY,20210510,849.0,849.0,785.9,802.65,103406
JINDALSAW,20210510,93.8,97.0,93.1,95.25,7083373
JINDALSTEL,20210510,488.95,501.7,487.0,490.2,12543953
JINDCOT,20210510,1.9,1.95,1.85,1.95,114362
JINDRILL,20210510,98.0,105.45,96.05,105.45,401214
JINDWORLD,20210510,54.8,54.85,50.6,51.35,231380
JISLDVREQS,20210510,12.9,13.2,12.75,13.05,32893
JISLJALEQS,20210510,19.05,19.35,18.7,19.2,2147975
JITFINFRA,20210510,9.6,10.1,9.45,10.1,11704
JIYAECO,20210510,5.0,5.0,4.6,4.75,85194
JKCEMENT,20210510,2794.2,2810.0,2780.0,2798.55,24366
JKIL,20210510,174.15,182.95,171.3,180.75,99977
JKLAKSHMI,20210510,422.0,423.3,409.3,411.7,296686
JKPAPER,20210510,144.15,144.45,142.0,142.55,589941
JKTYRE,20210510,118.5,119.9,116.5,117.7,1505680
JMA,20210510,47.45,47.45,44.2,44.9,57247
JMCPROJECT,20210510,94.9,104.8,93.05,102.85,1660597
JMFINANCIL,20210510,81.85,82.45,80.4,80.85,998522
JMTAUTOLTD,20210510,2.45,2.55,2.45,2.5,242588
JOCIL,20210510,178.05,181.75,173.05,177.15,38700
JPASSOCIAT,20210510,7.0,8.3,6.95,8.25,75541170
JPINFRATEC,20210510,1.5,1.55,1.45,1.55,3871514
JPOLYINVST,20210510,34.0,35.45,32.2,35.45,1310
JPPOWER,20210510,3.05,3.3,3.0,3.3,72492375
JSL,20210510,99.4,102.9,95.55,98.5,4477100
JSLHISAR,20210510,182.8,192.8,179.35,184.35,3063386
JSWENERGY,20210510,117.7,119.9,115.65,119.15,4861751
JSWHL,20210510,4500.05,4774.0,4500.0,4657.9,40212
JSWISPL,20210510,61.3,61.3,61.3,61.3,438056
JSWSTEEL,20210510,765.9,773.0,756.05,758.65,15105182
JTEKTINDIA,20210510,82.7,89.55,82.0,88.15,992686
JUBLFOOD,20210510,2752.0,2776.0,2696.0,2764.8,609159
JUBLINDS,20210510,322.4,334.8,318.0,320.2,46676
JUBLINGREA,20210510,424.0,432.7,405.6,421.15,941975
JUBLPHARMA,20210510,845.5,855.0,834.4,848.6,821405
JUMPNET,20210510,6.3,6.65,6.05,6.05,10555343
JUNIORBEES,20210510,383.0,383.0,367.26,378.15,92737
JUSTDIAL,20210510,815.0,815.0,792.5,799.95,833542
JYOTHYLAB,20210510,148.65,149.5,143.5,144.65,743545
JYOTISTRUC,20210510,4.6,4.6,4.6,4.6,27340
KABRAEXTRU,20210510,165.15,167.15,162.4,163.55,50131
KAJARIACER,20210510,912.2,912.2,890.4,895.6,154972
KAKATCEM,20210510,237.85,277.0,236.55,262.0,335515
KALPATPOWR,20210510,382.0,389.15,379.4,382.85,325724
KALYANIFRG,20210510,186.1,196.45,186.1,188.2,247
KALYANKJIL,20210510,59.4,62.0,59.2,61.5,3883522
KAMATHOTEL,20210510,31.0,31.4,29.05,30.25,98070
KAMDHENU,20210510,155.5,161.0,155.0,155.9,173564
KANANIIND,20210510,4.15,4.25,4.05,4.05,19360
KANORICHEM,20210510,123.0,128.5,121.05,126.05,66988
KANPRPLA,20210510,157.5,159.7,155.0,157.2,15955
KANSAINER,20210510,592.0,599.0,558.8,566.15,457736
KAPSTON,20210510,92.4,92.4,88.55,92.1,37
KARDA,20210510,135.7,135.7,134.0,134.25,817545
KARMAENG,20210510,12.6,13.5,12.35,13.2,5494
KARURVYSYA,20210510,54.25,54.85,53.5,54.2,707141
KAUSHALYA,20210510,1.35,1.35,1.3,1.3,12260
KAVVERITEL,20210510,1.8,1.85,1.8,1.85,3983
KAYA,20210510,269.6,269.6,264.7,265.9,15825
KCP,20210510,105.85,109.9,105.0,108.25,584252
KCPSUGIND,20210510,22.9,25.0,22.8,24.95,4357441
KDDL,20210510,303.05,305.5,299.9,302.1,9391
KEC,20210510,380.0,386.0,378.0,382.8,250372
KECL,20210510,14.4,14.9,13.55,13.75,366719
KEERTI,20210510,24.15,25.75,24.0,24.0,172087
KEI,20210510,528.5,530.05,519.05,521.35,66832
KELLTONTEC,20210510,65.0,65.75,64.3,64.55,393831
KENNAMET,20210510,1020.05,1075.0,1013.8,1055.2,7819
KERNEX,20210510,40.6,42.6,38.6,40.9,7883
KESORAMIND,20210510,79.25,84.25,78.0,82.95,7706482
KEYFINSERV,20210510,57.45,57.75,56.0,57.0,2192
KHADIM,20210510,146.25,158.35,146.1,153.45,180431
KHAICHEM,20210510,26.75,26.75,25.85,26.3,235539
KHAITANLTD,20210510,15.6,15.65,15.15,15.6,2055
KHANDSE,20210510,14.55,15.65,14.55,15.1,5069
KICL,20210510,1627.9,1680.0,1627.9,1654.6,1209
KILITCH,20210510,139.9,140.7,136.2,140.7,28296
KINGFA,20210510,666.75,776.1,655.0,776.1,108060
KIOCL,20210510,172.4,184.35,170.95,184.35,395720
KIRIINDUS,20210510,438.0,461.4,438.0,452.15,182248
KIRLFER,20210510,249.4,262.0,248.0,256.95,799478
KIRLOSBROS,20210510,245.9,264.9,240.25,262.2,141083
KIRLOSENG,20210510,191.2,204.0,188.3,201.95,411184
KIRLOSIND,20210510,1455.0,1537.0,1451.0,1475.8,4390
KITEX,20210510,99.0,103.0,98.05,101.65,213521
KKCL,20210510,875.0,879.95,850.1,868.15,1320
KMSUGAR,20210510,18.3,19.85,18.1,19.75,3103902
KNRCON,20210510,199.55,206.0,199.55,204.25,398367
KOKUYOCMLN,20210510,55.5,56.1,55.45,55.65,108995
