SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AKSHARCHEM,20250924,267.8,272.4,261.1,263.45,4885
AKSHOPTFBR,20250924,7.72,7.93,7.72,7.78,136308
AKUMS,20250924,470.65,471.95,464.7,466.0,99438
AKZOINDIA,20250924,3400.2,3417.0,3373.0,3390.1,62097
ALANKIT,20250924,13.41,13.45,13.08,13.12,604703
ALBERTDAVD,20250924,803.9,803.95,792.0,797.05,2406
ALEMBICLTD,20250924,104.31,104.8,103.48,104.19,168155
ALICON,20250924,910.9,922.05,876.5,884.45,9284
ALIVUS,20250924,988.05,988.05,953.0,968.3,102015
ALKALI,20250924,98.0,98.0,95.01,95.71,8017
ALKEM,20250924,5545.5,5586.5,5531.5,5576.0,156546
ALKYLAMINE,20250924,2024.4,2032.5,1996.2,2023.6,19274
ALLCARGO,20250924,33.04,35.58,33.0,33.66,21667473
ALLDIGI,20250924,920.1,930.5,912.85,918.35,5384
ALLTIME,20250924,279.2,281.3,274.0,275.0,301311
ALMONDZ,20250924,19.74,19.9,19.45,19.63,101301
ALOKINDS,20250924,18.25,18.38,17.9,18.0,4083725
ALPA,20250924,94.72,94.73,92.52,93.18,14008
ALPHA,20250924,49.49,49.49,48.66,48.81,914398
ALPHAETF,20250924,24.55,25.27,24.55,24.98,598681
ALPHAGEO,20250924,249.73,255.66,248.55,249.48,5048
ALPL30IETF,20250924,27.53,27.6,27.35,27.4,181662
ALPSINDUS,20250924,1.7,1.83,1.7,1.74,14804
AMANTA,20250924,147.25,151.3,142.2,143.86,286218
AMBER,20250924,8265.0,8420.0,8230.0,8410.0,277445
AMBICAAGAR,20250924,25.65,25.89,25.48,25.79,7070
AMBIKCO,20250924,1471.2,1506.0,1445.6,1489.9,6427
AMBUJACEM,20250924,589.0,598.35,581.65,582.65,2053504
AMDIND,20250924,60.3,62.45,57.51,58.12,77547
AMJLAND,20250924,57.69,57.69,56.0,56.22,14617
AMNPLST,20250924,225.25,232.5,222.5,222.71,6328
AMRUTANJAN,20250924,751.5,757.35,740.95,747.65,16558
ANANDRATHI,20250924,2977.5,2977.5,2850.1,2882.4,103874
ANANTRAJ,20250924,665.0,708.8,657.7,677.1,24359780
ANDHRAPAP,20250924,79.69,80.4,78.6,78.77,83735
ANDHRSUGAR,20250924,76.0,76.6,75.4,75.57,102082
ANGELONE,20250924,2228.0,2267.2,2182.8,2202.4,616548
ANIKINDS,20250924,69.0,69.93,65.8,66.21,19633
ANKITMETAL,20250924,2.0,2.08,1.97,2.03,101988
ANMOL,20250924,15.75,15.99,15.75,15.85,46048
ANSALAPI,20250924,4.78,4.79,4.65,4.7,20766
ANTELOPUS,20250924,566.2,568.45,549.0,550.0,20450
ANTGRAPHIC,20250924,1.09,1.12,1.09,1.09,235776
ANTHEM,20250924,819.55,823.0,812.75,820.75,222672
ANUHPHR,20250924,86.79,86.89,85.0,85.37,39409
ANUP,20250924,2450.0,2525.9,2370.1,2412.8,40074
ANURAS,20250924,1098.9,1119.9,1088.1,1110.4,741043
AONEGOLD,20250924,10.96,10.96,10.65,10.7,577352
AONELIQUID,20250924,1026.82,1026.82,1026.8,1026.81,12211
AONENIFTY,20250924,10.35,10.36,10.24,10.25,242000
AONETOTAL,20250924,11.87,11.87,11.74,11.76,685578
APARINDS,20250924,8680.0,8787.0,8610.0,8758.5,32160
APCL,20250924,140.0,140.0,138.0,138.53,494
APCOTEXIND,20250924,405.0,412.8,402.35,405.75,17795
APEX,20250924,235.2,237.19,229.05,230.7,56347
APLAPOLLO,20250924,1683.0,1691.6,1671.5,1676.2,571798
APLLTD,20250924,940.05,942.2,915.3,920.2,107656
APOLLO,20250924,339.5,347.95,337.55,341.55,6711957
APOLLOHOSP,20250924,7698.0,7730.0,7634.5,7643.5,201984
APOLLOPIPE,20250924,389.5,391.0,375.75,378.4,75492
APOLLOTYRE,20250924,490.75,495.8,483.5,494.7,1568815
APOLSINHOT,20250924,1414.2,1422.5,1355.1,1377.2,1807
APTECHT,20250924,126.05,131.0,123.55,124.24,118189
APTUS,20250924,322.75,326.0,320.1,320.75,815865
ARCHIDPLY,20250924,108.55,110.44,102.6,103.85,43223
ARCHIES,20250924,20.33,24.38,20.33,21.69,2035342
ARE&M,20250924,1008.65,1018.55,993.0,1002.7,406969
ARENTERP,20250924,44.01,44.02,43.41,43.74,301
ARFIN,20250924,47.49,49.54,46.0,47.06,1376393
ARIES,20250924,392.5,398.0,389.15,393.7,56842
ARIHANTCAP,20250924,103.99,106.22,103.5,104.34,494299
ARIHANTSUP,20250924,404.65,409.4,399.0,404.0,49799
ARISINFRA,20250924,162.99,163.1,156.22,156.86,841123
ARKADE,20250924,178.98,180.64,174.75,175.89,696058
ARMANFIN,20250924,1454.8,1565.6,1446.9,1529.7,60275
AROGRANITE,20250924,39.04,43.0,38.15,38.71,177771
ARROWGREEN,20250924,564.5,564.5,552.15,558.5,16130
ARSHIYA,20250924,1.92,1.97,1.88,1.91,101345
ARTEMISMED,20250924,240.53,245.2,239.52,243.45,95325
ARTNIRMAN,20250924,47.88,50.9,47.88,49.0,1096
ARVEE,20250924,164.0,180.54,164.0,175.2,573
ARVIND,20250924,315.0,319.0,310.0,316.95,197628
ARVINDFASN,20250924,545.45,552.0,542.45,550.75,159420
ARVSMART,20250924,660.0,660.0,637.8,640.7,55293
ASAHIINDIA,20250924,916.25,932.8,907.8,913.5,320075
ASAHISONG,20250924,282.2,294.25,281.05,283.6,9616
ASAL,20250924,558.95,597.85,540.1,567.9,454972
ASALCBR,20250924,1001.1,1007.9,992.0,994.7,19641
ASHAPURMIN,20250924,657.2,658.85,625.65,639.4,462536
ASHIANA,20250924,308.6,310.4,300.6,302.6,37266
ASHIMASYN,20250924,23.52,24.09,23.35,23.47,83083
ASHOKA,20250924,193.4,195.65,192.66,193.72,618263
ASHOKAMET,20250924,18.0,18.1,17.6,17.87,10303
ASHOKLEY,20250924,142.5,143.99,139.6,142.26,36960853
ASIANENE,20250924,349.4,349.8,336.4,340.65,121085
ASIANHOTNR,20250924,344.25,349.7,324.0,326.65,10220
ASIANPAINT,20250924,2446.0,2475.0,2443.2,2457.2,637749
ASIANTILES,20250924,62.5,63.3,60.5,61.1,217776
ASKAUTOLTD,20250924,535.8,578.5,535.8,566.4,2559311
ASMS,20250924,15.39,15.44,14.56,14.95,155449
ASPINWALL,20250924,262.4,275.0,262.4,273.0,964
ASTEC,20250924,832.15,835.5,811.7,819.65,17682
ASTERDM,20250924,639.1,645.0,631.4,632.65,270098
ASTRAL,20250924,1430.1,1450.6,1421.7,1439.9,567946
ASTRAMICRO,20250924,1109.9,1147.9,1109.9,1125.1,643294
ASTRAZEN,20250924,8728.0,8829.0,8711.5,8808.0,4900
ASTRON,20250924,16.56,16.56,15.15,15.15,83382
ATALREAL,20250924,21.3,21.87,20.26,21.09,4316441
ATAM,20250924,91.15,91.99,89.79,91.35,60349
ATGL,20250924,724.0,724.75,662.5,667.3,6306234
ATHERENERG,20250924,572.6,592.0,568.5,581.85,1874021
ATL,20250924,35.61,39.0,34.63,37.8,3867977
ATLANTAA,20250924,41.04,43.43,40.51,41.15,218537
ATLASCYCLE,20250924,129.99,129.99,124.5,125.15,5863
ATUL,20250924,6250.0,6306.0,6212.5,6264.0,20499
ATULAUTO,20250924,519.9,519.9,505.0,507.7,140221
AUBANK,20250924,730.0,743.4,727.4,736.15,3424417
AURIONPRO,20250924,1210.0,1221.8,1168.9,1177.4,168717
AUROPHARMA,20250924,1109.9,1112.6,1088.8,1090.9,1246781
AURUM,20250924,167.1,169.5,164.5,165.02,40362
AUSOMENT,20250924,103.2,103.9,101.0,102.11,6807
AUTOAXLES,20250924,1820.9,1825.0,1777.2,1790.6,5159
AUTOBEES,20250924,280.91,282.15,276.9,277.52,282555
AUTOIETF,20250924,28.14,28.21,27.79,27.81,690220
AUTOIND,20250924,79.0,81.99,77.4,77.82,422055
AVADHSUGAR,20250924,443.15,455.0,426.15,432.1,40758
AVALON,20250924,1013.0,1017.15,995.85,1001.2,290868
AVANTEL,20250924,193.0,193.15,185.4,186.62,3412355
AVANTIFEED,20250924,685.9,688.4,673.2,682.25,247966
AVG,20250924,229.24,234.58,221.35,224.45,14690
AVL,20250924,562.2,587.0,560.2,578.95,531011
AVONMORE,20250924,19.8,19.8,19.25,19.33,171436
AVROIND,20250924,143.3,156.1,139.2,151.86,90660
AVTNPL,20250924,74.2,74.37,73.0,73.23,32069
AWFIS,20250924,609.8,610.0,585.15,589.3,162181
AWHCL,20250924,581.7,585.0,575.1,578.75,31752
AWL,20250924,261.0,261.0,252.0,252.8,4296168
AXISBANK,20250924,1168.0,1172.8,1154.0,1158.9,12812055
AXISBNKETF,20250924,568.26,568.37,565.75,566.28,26268
AXISBPSETF,20250924,13.28,13.28,12.9,12.97,17076
AXISCADES,20250924,1680.1,1719.0,1617.9,1683.2,164970
AXISCETF,20250924,126.97,126.97,126.4,126.49,4445
AXISGOLD,20250924,96.33,96.7,95.11,95.34,3698866
AXISHCETF,20250924,149.46,149.46,148.37,148.41,1055
AXISILVER,20250924,138.14,138.14,134.5,134.86,685036
AXISNIFTY,20250924,276.14,276.14,274.61,275.15,3522
AXISTECETF,20250924,381.98,381.98,377.7,379.16,5427
AXISVALUE,20250924,30.17,30.17,29.4,29.43,24540
AXITA,20250924,8.81,8.82,8.79,8.8,360762
AXSENSEX,20250924,84.33,84.43,84.09,84.09,1648
AYMSYNTEX,20250924,194.94,196.99,194.8,195.11,14810
AZAD,20250924,1613.0,1626.2,1600.2,1616.2,79663
BAFNAPH,20250924,159.95,159.95,159.95,159.95,13375
BAGFILMS,20250924,6.88,7.1,6.71,6.97,126889
BAIDFIN,20250924,11.19,11.32,10.93,11.14,75491
BAJAJ-AUTO,20250924,8990.0,8999.0,8804.0,8839.0,240914
BAJAJCON,20250924,236.0,251.0,232.1,246.44,3211423
BAJAJELEC,20250924,606.0,653.8,576.35,589.75,14561036
BAJAJFINSV,20250924,2084.1,2088.8,2062.9,2069.2,602541
BAJAJHCARE,20250924,462.7,512.8,459.5,507.25,3660068
BAJAJHFL,20250924,112.0,113.0,111.5,111.8,3410782
BAJAJHIND,20250924,21.22,21.5,20.76,20.83,6201890
BAJAJHLDNG,20250924,13215.0,13290.0,13152.0,13203.0,14576
BAJAJINDEF,20250924,380.0,399.1,378.1,388.3,20733
BAJEL,20250924,214.0,216.9,210.53,212.12,167151
BAJFINANCE,20250924,1021.5,1036.0,1020.4,1029.75,6433184
BALAJEE,20250924,51.15,52.19,50.41,50.7,49228
BALAJITELE,20250924,136.93,139.39,132.93,134.18,340946
BALAMINES,20250924,1462.6,1510.8,1451.4,1483.7,51456
BALAXI,20250924,45.0,45.95,44.82,44.96,100633
BALKRISHNA,20250924,22.98,23.9,22.68,23.71,95435
BALKRISIND,20250924,2489.0,2489.2,2400.5,2416.3,216496
BALMLAWRIE,20250924,211.0,212.4,209.58,211.89,205959
BALPHARMA,20250924,84.99,85.87,84.0,85.28,26863
BALRAMCHIN,20250924,496.0,497.95,466.6,469.7,1207853
BALUFORGE,20250924,639.55,646.65,630.15,633.1,135450
BANARBEADS,20250924,130.0,141.99,124.59,126.58,526924
BANARISUG,20250924,3686.1,3692.9,3650.0,3663.0,205
BANCOINDIA,20250924,814.95,865.0,807.0,826.15,2839955
BANDHANBNK,20250924,162.09,163.67,158.0,158.47,5184943
BANG,20250924,52.5,54.65,51.86,52.13,48953
BANKA,20250924,87.7,87.7,84.61,84.92,13180
BANKBARODA,20250924,254.5,258.5,253.61,254.37,19015206
BANKBEES,20250924,572.8,573.98,567.44,568.32,671713
BANKBETF,20250924,56.25,56.3,55.75,55.9,7855
BANKETF,20250924,563.0,563.0,558.2,559.28,1175
BANKETFADD,20250924,56.61,56.61,56.14,56.22,6635
BANKIETF,20250924,56.99,57.02,56.31,56.34,369508
BANKINDIA,20250924,122.17,123.87,120.35,120.99,11500294
BANKNIFTY1,20250924,576.03,576.03,568.7,569.31,60451
BANKPSU,20250924,74.71,75.85,74.51,74.6,12491
BANSALWIRE,20250924,358.0,358.0,351.55,352.8,27925
BANSWRAS,20250924,128.23,133.5,127.52,130.78,9649
BARBEQUE,20250924,233.7,234.9,225.0,226.0,145397
BASF,20250924,4590.0,4629.6,4572.0,4610.8,6922
BASML,20250924,26.8,27.62,26.55,26.67,148421
BATAINDIA,20250924,1222.0,1226.5,1212.0,1213.7,29809
BAYERCROP,20250924,5050.0,5095.5,4991.0,5033.5,22444
BBETF0432,20250924,1287.5,1288.99,1287.5,1288.99,432
BBL,20250924,3080.0,3262.0,3039.0,3223.8,118880
BBNPNBETF,20250924,58.52,58.79,55.28,55.5,2259
BBNPPGOLD,20250924,112.5,115.8,110.55,110.95,240636
BBOX,20250924,490.0,495.4,475.35,478.05,201787
BBTC,20250924,1878.8,1901.8,1869.8,1880.9,30193
BBTCL,20250924,210.91,210.91,202.0,203.89,5098
BCG,20250924,14.42,14.6,14.18,14.22,6201280
BCLIND,20250924,42.66,43.4,41.85,42.5,744556
BCONCEPTS,20250924,420.0,449.0,394.2,397.4,609400
BDL,20250924,1590.0,1605.1,1556.0,1566.4,1534898
BEARDSELL,20250924,31.87,36.95,31.21,35.8,886651
BECTORFOOD,20250924,1357.9,1359.9,1335.4,1340.6,63760
BEDMUTHA,20250924,141.8,142.75,138.05,140.13,3335
BEL,20250924,404.45,404.95,395.0,395.45,10835672
BELLACASA,20250924,406.2,409.75,404.0,405.65,1954
BELRISE,20250924,160.5,163.4,159.83,161.5,9962052
BEML,20250924,4349.5,4397.5,4288.1,4310.0,294259
BEPL,20250924,105.6,105.91,104.0,104.26,300588
BERGEPAINT,20250924,533.85,539.3,530.05,535.8,495382
BESTAGRO,20250924,370.0,376.7,365.95,371.65,26663
BFINVEST,20250924,475.0,490.9,474.9,480.85,274587
BFSI,20250924,27.73,27.73,26.5,27.29,100997
BFUTILITIE,20250924,855.0,878.8,845.9,851.25,433509
BGRENERGY,20250924,241.0,241.0,232.8,232.8,245631
BHAGCHEM,20250924,255.0,258.35,255.0,255.25,87272
BHAGERIA,20250924,182.25,182.39,173.8,174.64,466241
BHAGYANGR,20250924,94.99,94.99,90.1,91.06,24478
BHANDARI,20250924,4.94,4.94,4.84,4.86,241011
BHARATFORG,20250924,1250.5,1250.5,1207.1,1209.0,926067
BHARATGEAR,20250924,105.74,124.25,104.55,120.28,5157592
BHARATRAS,20250924,10010.0,10154.0,10010.0,10063.0,2346
BHARATSE,20250924,172.7,177.3,172.25,177.3,289535
BHARATWIRE,20250924,166.3,167.86,163.28,164.11,79981
BHARTIARTL,20250924,1926.0,1937.3,1918.8,1931.1,5237977
BHARTIHEXA,20250924,1712.0,1717.7,1682.6,1687.6,176538
BHEL,20250924,238.5,239.17,234.74,236.01,4665637
BIGBLOC,20250924,57.15,58.0,57.15,57.41,33614
BIKAJI,20250924,765.0,768.0,757.6,759.25,74731
BIL,20250924,870.0,895.0,870.0,890.0,8825
BILVYAPAR,20250924,13.1,14.4,13.1,13.62,53099
BIOCON,20250924,359.5,361.25,356.15,358.95,1684569
BIOFILCHEM,20250924,43.77,43.92,42.55,42.67,37892
BIRLACABLE,20250924,171.8,173.2,167.75,169.51,37452
BIRLACORPN,20250924,1304.4,1304.4,1275.6,1282.9,59511
BIRLAMONEY,20250924,178.95,179.01,173.4,174.16,133982
BIRLANU,20250924,1983.0,2012.4,1965.0,1991.5,5164
BLACKBUCK,20250924,587.9,605.5,587.9,599.85,469381
BLAL,20250924,220.5,221.59,216.7,217.42,32661
BLBLIMITED,20250924,15.8,16.05,15.61,15.88,34328
BLISSGVS,20250924,151.65,153.87,150.15,151.56,270452
BLKASHYAP,20250924,62.5,63.74,62.47,63.23,242688
BLS,20250924,360.75,361.25,354.5,355.95,500702
BLSE,20250924,199.4,201.9,192.0,193.42,313008
BLUECOAST,20250924,71.47,71.47,65.1,70.69,34319
BLUEDART,20250924,5735.0,5796.0,5734.5,5775.5,5830
BLUEJET,20250924,680.9,683.15,665.0,672.5,413609
BLUESTARCO,20250924,1960.0,1960.0,1924.2,1944.2,384989
BLUESTONE,20250924,600.0,600.05,585.0,589.15,121964
BLUSPRING,20250924,83.17,83.6,80.21,80.65,296828
BODALCHEM,20250924,65.5,66.25,64.2,64.53,242066
BOHRAIND,20250924,25.96,26.13,25.11,25.35,27159
BOMDYEING,20250924,180.5,180.97,174.61,175.74,876385
BORANA,20250924,219.0,219.0,216.5,216.74,83298
BOROLTD,20250924,380.0,397.95,367.2,371.45,1703477
BORORENEW,20250924,602.65,604.7,585.35,588.25,579284
BOROSCI,20250924,139.06,141.08,137.0,137.36,42776
BOSCHLTD,20250924,39520.0,39595.0,38665.0,38760.0,22613
BPCL,20250924,330.45,332.4,327.0,330.35,5489995
BPL,20250924,81.6,82.7,80.31,80.81,54314
BRIGADE,20250924,916.5,923.4,908.2,914.9,499674
BRIGHOTEL,20250924,84.75,84.75,83.01,83.12,145457
BRITANNIA,20250924,5935.0,6050.0,5905.5,5970.5,360372
BRNL,20250924,21.85,22.09,21.45,21.6,94124
BROOKS,20250924,146.95,148.48,145.1,145.42,13374
BSE,20250924,2122.2,2135.0,2060.0,2076.4,4081837
BSE500IETF,20250924,39.78,39.78,39.1,39.15,72127
BSHSL,20250924,129.84,138.74,128.91,133.99,22279
BSL,20250924,160.5,166.99,160.5,163.16,4765
BSLGOLDETF,20250924,102.37,102.37,100.0,100.4,2919360
BSLNIFTY,20250924,28.98,29.58,28.98,29.11,252316
BSLSENETFG,20250924,80.24,83.2,80.24,81.58,1132
BSOFT,20250924,373.25,374.05,368.5,369.25,399988
BTML,20250924,9.34,9.34,9.01,9.08,138062
BUTTERFLY,20250924,713.25,726.0,706.45,721.65,11822
BVCL,20250924,50.65,54.94,50.65,54.18,49483
BYKE,20250924,70.0,70.17,67.5,67.62,53088
CALSOFT,20250924,14.18,15.17,14.18,14.56,23049
CAMLINFINE,20250924,228.0,232.4,223.55,224.27,139100
CAMPUS,20250924,275.0,276.05,268.35,269.7,359996
CAMS,20250924,3980.0,3987.3,3875.9,3883.1,242028
CANBK,20250924,122.7,124.55,122.25,122.91,55162500
CANFINHOME,20250924,788.0,791.95,772.0,777.75,265849
CANTABIL,20250924,272.2,274.9,267.45,269.5,88527
CAPACITE,20250924,301.85,306.0,300.1,300.9,232046
CAPITALSFB,20250924,285.95,288.0,281.0,281.8,34664
CAPLIPOINT,20250924,2259.0,2279.8,2235.6,2261.1,41458
CAPTRUST,20250924,44.5,44.51,43.1,44.18,8547
CARBORUNIV,20250924,972.0,980.8,952.0,955.1,46089
CARERATING,20250924,1550.0,1556.7,1527.1,1530.5,23145
CARRARO,20250924,468.15,487.7,468.15,483.4,211510
CARTRADE,20250924,2404.8,2513.0,2392.0,2493.0,293563
CARYSIL,20250924,882.25,892.9,869.8,880.4,138831
CASHIETF,20250924,1029.32,1029.34,1029.32,1029.32,1318860
CASTROLIND,20250924,203.18,203.75,200.54,202.74,1050643
CCCL,20250924,25.4,25.49,24.22,24.77,878204
CCHHL,20250924,17.17,17.37,16.8,17.0,42633
CCL,20250924,904.2,924.0,898.85,919.3,220304
CDSL,20250924,1543.0,1549.8,1506.1,1514.0,1373690
CEATLTD,20250924,3474.6,3509.3,3428.0,3454.9,69309
CEIGALL,20250924,274.9,276.75,270.05,271.08,188982
CELEBRITY,20250924,12.11,12.32,11.81,11.98,48850
CELLO,20250924,610.05,611.95,596.2,597.85,102158
CEMPRO,20250924,822.0,826.55,792.05,798.55,482417
CENTENKA,20250924,498.0,498.0,478.35,486.45,29821
CENTEXT,20250924,25.4,26.44,25.26,25.65,243646
CENTRALBK,20250924,38.3,38.75,37.57,37.66,11316860
CENTRUM,20250924,36.88,37.14,36.6,36.6,362541
CENTUM,20250924,2794.7,2906.0,2760.7,2878.6,44173
CENTURYPLY,20250924,810.2,815.8,805.2,810.9,32139
CERA,20250924,6180.0,6180.0,6029.5,6122.5,35549
CEREBRAINT,20250924,7.44,7.61,7.26,7.47,206224
CESC,20250924,170.0,172.5,166.36,167.19,4636419
CEWATER,20250924,519.05,527.7,515.0,517.75,25184
CGCL,20250924,193.29,196.0,191.9,192.61,1477834
CGPOWER,20250924,770.0,775.0,766.0,770.1,1284403
CHALET,20250924,1023.0,1031.1,1008.4,1011.9,206021
CHAMBLFERT,20250924,537.0,539.2,532.0,532.8,659918
CHEMBOND,20250924,179.2,184.0,176.0,177.86,27610
CHEMBONDCH,20250924,184.13,184.33,181.35,181.51,13705
CHEMCON,20250924,252.0,255.5,244.11,246.05,191402
CHEMFAB,20250924,630.0,654.0,626.0,631.6,4691
CHEMPLASTS,20250924,418.0,424.2,417.95,419.9,18708
CHENNPETRO,20250924,751.7,761.85,750.0,753.3,430843
CHEVIOT,20250924,1185.0,1186.0,1170.1,1172.5,1072
CHOICEIN,20250924,815.85,832.0,810.05,826.3,420473
CHOLAFIN,20250924,1611.0,1640.0,1611.0,1630.2,1640747
CHOLAHLDNG,20250924,1934.1,1934.1,1892.9,1912.2,99817
CIEINDIA,20250924,432.8,444.7,426.45,436.7,546399
CIFL,20250924,36.8,38.6,36.18,37.9,505884
CIGNITITEC,20250924,1581.0,1581.0,1535.2,1543.6,60164
CINELINE,20250924,90.0,91.77,88.63,90.92,22568
CINEVISTA,20250924,19.0,19.8,18.2,19.36,62015
CIPLA,20250924,1527.0,1542.5,1520.3,1538.0,943785
CLEAN,20250924,1136.0,1159.6,1126.0,1127.7,560525
CLEDUCATE,20250924,100.39,100.39,97.0,98.27,29555
CLSEL,20250924,281.45,282.2,274.65,275.95,61933
CMSINFO,20250924,401.7,401.75,387.5,389.1,1121183
COALINDIA,20250924,394.5,395.6,391.75,392.85,5139791
COASTCORP,20250924,33.96,34.84,33.4,33.66,72559
COCHINSHIP,20250924,1895.0,1910.0,1866.7,1895.0,1939287
