SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COFORGE,20250923,1718.0,1723.2,1662.2,1667.9,2038607
COHANCE,20250923,904.0,905.0,882.0,899.35,1024318
COLPAL,20250923,2343.7,2344.8,2312.1,2324.9,484250
COMMOIETF,20250923,92.81,92.84,91.58,92.41,697609
COMPINFO,20250923,2.02,2.02,1.92,1.93,14620
COMPUSOFT,20250923,19.88,19.88,19.33,19.55,12079
COMSYN,20250923,155.4,155.5,153.1,154.64,256836
CONCOR,20250923,552.7,552.7,542.5,543.75,1229127
CONCORDBIO,20250923,1620.6,1639.5,1609.7,1624.4,73974
CONFIPET,20250923,47.18,47.51,46.25,46.74,721204
CONS,20250923,128.1,128.5,126.23,126.32,11786
CONSOFINVT,20250923,195.67,195.67,193.35,193.49,1970
CONSUMBEES,20250923,139.41,139.47,137.82,137.94,217445
CONSUMER,20250923,12.45,12.46,12.3,12.34,381691
CONSUMIETF,20250923,129.0,129.58,127.64,127.74,67539
CONTROLPR,20250923,808.0,843.3,805.1,828.6,126421
CORALFINAC,20250923,44.92,45.89,44.55,44.67,17160
CORDSCABLE,20250923,179.0,183.43,177.2,179.85,15061
COROMANDEL,20250923,2273.0,2289.0,2248.2,2255.7,214845
COSMOFIRST,20250923,939.0,942.85,915.4,916.55,38387
COUNCODOS,20250923,7.71,7.72,7.35,7.38,48141
CPCAP,20250923,141.74,141.75,136.0,136.6,20215
CPEDU,20250923,262.97,292.0,257.43,274.65,172572
CPPLUS,20250923,1429.9,1433.1,1384.7,1394.6,90727
CPSEETF,20250923,93.05,93.5,92.26,93.16,2567392
CRAFTSMAN,20250923,6800.0,6880.0,6779.0,6804.5,18221
CREATIVE,20250923,667.2,705.0,667.2,691.0,38513
CREATIVEYE,20250923,7.75,8.1,7.68,7.72,16800
CREDITACC,20250923,1351.0,1365.2,1341.5,1357.5,96592
CREST,20250923,379.7,381.75,379.0,379.05,3062
CRISIL,20250923,4951.0,4963.8,4845.8,4851.0,25840
CRIZAC,20250923,318.55,327.4,315.5,316.8,1081186
CROMPTON,20250923,309.3,309.6,302.5,305.35,2832595
CROWN,20250923,168.7,168.7,160.05,161.74,24837
CSBBANK,20250923,347.8,355.2,345.5,348.2,751528
CSLFINANCE,20250923,291.55,297.35,291.55,292.0,5046
CTE,20250923,41.25,42.4,40.15,41.25,80274
CUB,20250923,206.79,208.33,204.35,205.01,1098427
CUBEXTUB,20250923,105.38,107.99,100.11,101.08,35659
CUMMINSIND,20250923,3990.0,4027.7,3981.4,4005.2,203423
CUPID,20250923,218.29,221.0,214.61,220.1,2884229
CURAA,20250923,209.2,209.2,209.2,209.2,36
CYBERMEDIA,20250923,18.98,18.98,18.1,18.32,11186
CYBERTECH,20250923,171.48,172.0,164.21,167.2,131142
CYIENT,20250923,1197.9,1207.2,1185.5,1197.6,337789
CYIENTDLM,20250923,478.5,482.8,455.55,463.2,158213
DABUR,20250923,522.0,522.0,512.65,515.0,3466804
DALBHARAT,20250923,2378.5,2389.9,2333.3,2339.2,479593
DALMIASUG,20250923,372.0,372.25,366.0,366.7,28347
DAMCAPITAL,20250923,260.75,264.9,250.51,253.49,1343560
DAMODARIND,20250923,36.7,36.7,35.4,35.78,2033
DANGEE,20250923,4.3,4.44,4.26,4.32,43537
DATAMATICS,20250923,874.7,882.9,856.0,858.9,105330
DATAPATTNS,20250923,2814.2,2860.0,2764.7,2773.3,234908
DAVANGERE,20250923,3.86,3.86,3.74,3.79,7285279
DBCORP,20250923,274.35,278.7,272.05,273.6,36039
DBEIL,20250923,175.0,183.6,174.16,178.35,743603
DBL,20250923,560.45,562.7,543.0,555.15,240166
DBOL,20250923,84.0,84.0,80.85,81.4,82008
DBREALTY,20250923,180.5,180.85,176.51,177.44,804732
DBSTOCKBRO,20250923,25.84,26.59,25.6,26.12,16143
DCAL,20250923,317.0,321.95,301.6,307.0,1018130
DCBBANK,20250923,129.0,129.64,123.14,125.78,1856417
DCI,20250923,295.52,299.69,283.5,287.37,17209
DCM,20250923,99.01,101.88,98.36,99.72,17631
DCMFINSERV,20250923,5.81,5.95,5.67,5.73,28287
DCMNVL,20250923,166.65,168.0,162.95,164.03,10395
DCMSHRIRAM,20250923,1237.8,1252.0,1205.1,1210.9,144399
DCMSRIND,20250923,166.48,176.78,165.01,171.23,324771
DCW,20250923,73.89,74.62,73.11,73.5,336062
DCXINDIA,20250923,273.0,274.4,268.0,269.2,482332
DDEVPLSTIK,20250923,347.8,352.0,343.0,345.1,95672
DECCANCE,20250923,1135.4,1142.9,1085.7,1097.3,106658
DEEDEV,20250923,282.0,283.85,278.2,279.25,44798
DEEPAKFERT,20250923,1451.7,1547.9,1443.0,1518.6,703222
DEEPAKNTR,20250923,1822.7,1832.0,1805.7,1821.1,138134
DEEPINDS,20250923,539.6,551.3,533.55,539.6,142336
DELHIVERY,20250923,467.85,468.95,457.0,459.05,1903827
DELPHIFX,20250923,234.65,246.31,232.05,245.69,39449
DELTACORP,20250923,84.0,84.19,83.05,83.2,832229
DELTAMAGNT,20250923,87.29,89.6,86.0,86.21,5868
DEN,20250923,36.01,36.11,35.45,35.58,336988
DENORA,20250923,900.0,908.0,866.3,877.6,10605
DENTA,20250923,452.0,478.4,445.4,462.6,1280349
DEVIT,20250923,42.48,42.8,41.4,41.71,47484
DEVX,20250923,58.5,58.9,56.88,56.88,713918
DEVYANI,20250923,175.51,176.89,174.0,175.12,912027
DGCONTENT,20250923,35.11,35.89,34.5,35.14,22481
DHAMPURSUG,20250923,140.9,141.03,138.55,140.77,74142
DHANBANK,20250923,26.11,26.17,25.71,25.81,358599
DHANI,20250923,66.47,68.25,65.89,67.36,4141862
DHANUKA,20250923,1550.0,1564.9,1531.2,1544.6,20789
DHARAN,20250923,0.58,0.58,0.58,0.58,17667252
DHARMAJ,20250923,333.95,336.4,320.05,320.75,56903
DHRUV,20250923,57.88,57.88,55.7,56.11,19066
DHUNINV,20250923,1431.2,1442.2,1400.0,1409.1,803
DIACABS,20250923,161.54,167.0,158.83,162.51,3238920
DIAMINESQ,20250923,369.0,371.25,356.0,359.15,4986
DIAMONDYD,20250923,1016.0,1018.95,998.0,1004.5,39756
DICIND,20250923,564.95,574.9,546.6,553.25,2782
DIFFNKG,20250923,396.25,397.75,378.2,381.3,231151
DIGIDRIVE,20250923,32.7,33.0,32.13,32.53,37454
DIGISPICE,20250923,29.04,29.75,27.75,28.13,56196
DIGITIDE,20250923,178.85,183.74,173.46,174.1,340609
DIGJAMLMTD,20250923,57.0,59.7,55.6,58.64,8455
DIL,20250923,2.2,2.32,2.18,2.32,2781048
DISHTV,20250923,5.32,5.39,5.31,5.35,1947575
DIVGIITTS,20250923,665.0,678.4,656.4,660.85,5163
DIVISLAB,20250923,6092.5,6128.0,6006.5,6051.0,264356
DIVOPPBEES,20250923,79.7,79.7,76.95,78.22,49389
DIXON,20250923,18150.0,18170.0,17998.0,18130.0,132042
DJML,20250923,99.9,99.9,95.99,97.46,10003
DLF,20250923,774.05,775.7,756.1,759.4,3258299
DLINKINDIA,20250923,496.6,500.0,489.3,493.15,43307
DMART,20250923,4695.8,4711.7,4572.5,4633.9,398679
DMCC,20250923,314.8,315.7,307.6,312.9,16018
DNAMEDIA,20250923,4.8,4.99,4.52,4.79,81046
DODLA,20250923,1405.0,1405.0,1373.1,1385.7,21578
DOLATALGO,20250923,86.0,86.42,84.11,84.54,139884
DOLLAR,20250923,374.0,377.0,367.85,369.6,78020
DOLPHIN,20250923,401.7,403.5,396.0,398.5,1305
DOMS,20250923,2624.0,2625.0,2600.0,2614.0,16440
DONEAR,20250923,95.75,97.0,94.83,96.04,25987
DPABHUSHAN,20250923,1538.0,1558.7,1531.5,1535.5,23847
DPSCLTD,20250923,12.67,12.86,12.49,12.56,105521
DPWIRES,20250923,261.34,262.8,255.0,258.97,33229
DRCSYSTEMS,20250923,20.5,20.85,19.9,20.25,103533
DREAMFOLKS,20250923,106.74,106.74,106.74,106.74,120917
DREDGECORP,20250923,695.2,703.3,689.45,694.85,71738
DRREDDY,20250923,1300.0,1311.9,1295.2,1308.4,1271238
DSSL,20250923,964.0,970.0,948.0,949.95,23925
DTIL,20250923,192.74,192.74,186.65,187.41,13744
DUCON,20250923,5.69,5.69,5.55,5.57,540981
DVL,20250923,355.7,360.15,354.1,358.3,6121
DWARKESH,20250923,41.99,42.08,41.21,41.64,227260
DYCL,20250923,418.0,421.4,413.0,413.95,100854
DYNAMATECH,20250923,7208.0,7300.0,7037.0,7082.5,10923
DYNPRO,20250923,351.6,365.0,346.05,362.35,26548
E2E,20250923,3239.9,3351.3,3230.0,3351.3,190016
EASEMYTRIP,20250923,8.64,8.71,8.54,8.55,7257558
EBANKNIFTY,20250923,55.8,55.99,55.5,55.99,1186
EBBETF0430,20250923,1543.8,1543.8,1528.77,1533.32,30761
EBBETF0431,20250923,1371.99,1377.49,1371.99,1376.74,19134
EBBETF0433,20250923,1258.39,1258.39,1249.06,1251.92,2526
EBGNG,20250923,378.75,379.95,367.2,373.15,336234
ECAPINSURE,20250923,23.26,23.26,22.96,23.1,59290
ECLERX,20250923,4265.0,4335.0,4231.5,4250.9,30816
ECOSMOBLTY,20250923,285.6,285.65,275.2,276.65,52395
EDELWEISS,20250923,118.05,118.38,115.1,116.86,6971517
EFCIL,20250923,327.5,332.35,320.5,329.85,1103962
EGOLD,20250923,113.55,119.0,113.1,114.95,540154
EICHERMOT,20250923,7015.0,7122.5,6978.5,6990.5,679055
EIDPARRY,20250923,1074.5,1076.0,1057.0,1067.1,113061
EIEL,20250923,272.0,272.25,263.5,266.99,1969365
EIFFL,20250923,225.0,229.0,225.0,227.0,9910
EIHAHOTELS,20250923,393.25,395.85,387.55,390.25,22130
EIHOTEL,20250923,394.0,394.0,384.1,387.2,256046
EIMCOELECO,20250923,2050.0,2050.0,2004.0,2031.2,10534
EKC,20250923,141.59,148.45,139.15,145.59,1799826
ELDEHSG,20250923,795.0,802.0,784.1,800.2,2372
ELECON,20250923,613.9,615.3,600.55,605.4,245177
ELECTCAST,20250923,98.75,99.15,97.7,98.21,794623
ELECTHERM,20250923,1071.95,1119.0,1048.05,1105.15,22703
ELGIEQUIP,20250923,500.0,508.4,491.55,503.1,531334
ELGIRUBCO,20250923,69.1,72.0,69.1,69.57,13846
ELIN,20250923,224.45,234.0,223.0,224.61,528737
ELLEN,20250923,517.5,522.5,512.9,514.7,68185
ELM250,20250923,16.54,16.54,16.31,16.39,16257
EMAMILTD,20250923,585.9,585.9,574.55,576.55,660408
EMAMIPAP,20250923,102.35,103.46,101.5,101.65,12219
EMAMIREAL,20250923,113.17,114.33,111.82,113.61,4724
EMBDL,20250923,98.2,98.24,96.47,97.68,3827734
EMCURE,20250923,1317.0,1329.6,1305.2,1325.0,74290
EMIL,20250923,164.5,164.5,160.2,161.13,1853433
EMKAY,20250923,328.78,378.68,298.58,378.68,3247851
EMMBI,20250923,106.65,106.75,104.78,106.72,8922
EMSLIMITED,20250923,579.85,582.65,571.3,577.95,111993
EMUDHRA,20250923,678.1,683.55,673.0,674.1,53050
EMULTIMQ,20250923,42.65,42.65,41.92,42.11,47019
ENDURANCE,20250923,2841.6,2928.0,2841.0,2850.6,89535
ENERGYDEV,20250923,20.2,20.8,19.88,20.26,49216
ENGINERSIN,20250923,207.54,208.49,203.05,203.7,1959186
ENIL,20250923,165.81,165.81,158.01,160.61,39322
ENRIN,20250923,3566.0,3625.0,3515.9,3606.5,839211
ENTERO,20250923,1125.0,1125.7,1101.4,1104.4,74050
EPACK,20250923,378.65,382.1,364.1,371.25,769621
EPIGRAL,20250923,1744.0,1759.8,1731.0,1735.1,21214
EPL,20250923,216.6,216.6,213.0,214.38,323348
EQUAL200,20250923,13.28,13.37,13.28,13.33,36307
EQUAL50,20250923,324.98,325.36,323.73,325.36,1232
EQUAL50ADD,20250923,337.11,337.11,333.47,335.43,2947
EQUIPPP,20250923,20.09,20.64,19.81,20.64,21263
EQUITASBNK,20250923,56.49,57.05,55.17,56.85,2692712
ERIS,20250923,1644.1,1649.4,1630.0,1634.9,38744
ESABINDIA,20250923,5060.0,5074.5,5030.0,5039.0,1203
ESAFSFB,20250923,29.26,29.49,29.05,29.32,212221
ESCORTS,20250923,3672.0,3764.9,3585.0,3739.1,199806
ESG,20250923,43.49,43.49,43.05,43.2,4329
ESILVER,20250923,134.4,148.05,134.4,135.91,134642
ESSARSHPNG,20250923,27.53,27.54,26.5,26.91,220415
ESSENTIA,20250923,1.91,1.91,1.88,1.89,1131216
ESTER,20250923,115.5,116.8,114.81,115.08,36897
ETERNAL,20250923,340.95,341.3,336.7,338.35,15144828
ETHOSLTD,20250923,2440.0,2520.0,2440.0,2504.4,16265
EUREKAFORB,20250923,577.0,582.0,572.5,579.05,44825
EUROBOND,20250923,221.0,221.0,214.0,216.3,13657
EUROPRATIK,20250923,272.1,278.0,247.06,248.38,11746338
EUROTEXIND,20250923,16.3,16.3,15.21,15.98,816
EVEREADY,20250923,419.4,423.55,414.7,416.1,134382
EVERESTIND,20250923,687.95,723.8,687.95,713.65,27694
EVIETF,20250923,32.57,32.57,31.03,31.78,209034
EVINDIA,20250923,31.99,32.1,31.26,31.78,234777
EXCEL,20250923,1.51,1.51,1.51,1.51,16293359
EXCELINDUS,20250923,1167.7,1168.9,1139.0,1143.9,5230
EXICOM,20250923,155.81,158.48,153.8,154.83,553336
EXIDEIND,20250923,404.0,410.5,402.6,403.25,2101382
EXPLEOSOL,20250923,1033.3,1035.0,984.9,990.4,24843
EXXARO,20250923,8.75,8.92,8.55,8.79,301944
FACT,20250923,990.0,990.3,962.3,973.65,205374
FAIRCHEMOR,20250923,815.0,817.95,784.6,792.9,8775
FAZE3Q,20250923,515.0,524.45,507.4,511.4,21985
FCL,20250923,236.35,237.0,231.71,233.1,139883
FCSSOFT,20250923,2.4,2.41,2.37,2.37,2744995
FDC,20250923,481.0,483.6,472.8,478.1,127619
FEDERALBNK,20250923,196.0,196.0,193.88,195.13,3435579
FEDFINA,20250923,153.0,156.14,151.06,154.21,1438222
FEL,20250923,0.61,0.61,0.6,0.61,22753
FELDVR,20250923,3.53,3.65,3.5,3.5,4581
FIBERWEB,20250923,46.68,47.7,45.69,45.99,109738
FIEMIND,20250923,2001.9,2035.0,1983.2,2019.6,98959
FILATEX,20250923,55.6,55.92,54.0,54.24,622483
FILATFASH,20250923,0.63,0.64,0.6,0.61,24852277
FINCABLES,20250923,835.8,840.2,820.5,826.6,347466
FINEORG,20250923,4820.0,4833.9,4725.6,4783.6,7779
FINIETF,20250923,30.83,30.88,30.62,30.76,142858
FINOPB,20250923,280.35,282.0,270.0,271.2,128506
FINPIPE,20250923,216.0,216.25,211.0,211.49,338842
FIRSTCRY,20250923,381.6,390.8,374.0,388.25,1299148
FISCHER,20250923,112.5,118.5,112.0,115.0,703496
FIVESTAR,20250923,539.0,539.0,521.1,522.85,918828
FLAIR,20250923,317.05,322.8,312.2,317.55,49591
FLEXITUFF,20250923,25.98,25.98,25.25,25.72,3023
FLFL,20250923,1.85,1.88,1.76,1.78,24495
FLUOROCHEM,20250923,3897.9,3928.4,3823.1,3864.5,212870
FMCGIETF,20250923,60.01,60.09,58.85,59.04,2458206
FMGOETZE,20250923,556.95,564.85,545.0,550.5,28889
FMNL,20250923,12.65,13.33,12.26,12.69,85133
FOCUS,20250923,94.94,95.0,93.24,93.94,17838
FOODSIN,20250923,91.0,92.51,89.9,90.52,109671
FORCEMOT,20250923,18200.0,18399.0,17850.0,18111.0,68311
FORTIS,20250923,969.0,979.3,962.7,967.7,1333250
FOSECOIND,20250923,5925.0,5999.5,5774.0,5783.5,4232
FSC,20250923,2.58,2.65,2.53,2.56,9182
FSL,20250923,366.5,368.0,360.1,361.8,465956
FUSION,20250923,192.26,193.6,186.91,192.0,756646
GABRIEL,20250923,1288.7,1317.0,1276.8,1289.5,327122
GAEL,20250923,109.51,110.8,108.25,109.15,260028
GAIL,20250923,181.1,181.7,178.15,178.66,6368313
GALAPREC,20250923,827.3,830.9,804.7,806.7,20765
GALAXYSURF,20250923,2340.2,2363.0,2275.0,2306.1,14259
GALLANTT,20250923,671.0,673.85,658.2,664.3,134206
GANDHAR,20250923,147.4,147.4,144.75,144.98,92912
GANDHITUBE,20250923,929.5,935.0,910.05,918.3,9185
GANECOS,20250923,1256.2,1288.0,1256.2,1259.4,28547
GANESHBE,20250923,92.48,92.9,90.0,91.19,133116
GANESHHOU,20250923,865.05,875.05,846.0,868.9,41329
GANGAFORGE,20250923,3.75,3.82,3.7,3.72,201777
GANGESSECU,20250923,155.01,160.01,151.5,152.34,3314
GARFIBRES,20250923,806.05,809.45,775.0,784.1,44751
GARUDA,20250923,197.4,201.0,197.4,200.16,590357
GATECH,20250923,0.83,0.89,0.83,0.89,45980586
GATECHDVR,20250923,0.64,0.64,0.64,0.64,848090
GATEWAY,20250923,64.25,64.43,63.48,63.81,753439
GAYAHWS,20250923,3.11,3.11,3.11,3.11,302322
GCSL,20250923,262.9,299.0,255.2,263.25,2999
GEECEE,20250923,374.5,376.9,365.75,369.45,3568
GEEKAYWIRE,20250923,73.6,73.6,72.0,72.37,39312
GEMAROMA,20250923,267.4,270.55,263.15,264.2,210462
GENCON,20250923,45.07,46.97,44.43,45.95,90858
GENESYS,20250923,543.05,548.65,535.5,539.1,102047
GENUSPAPER,20250923,17.97,18.0,17.8,17.91,43180
GENUSPOWER,20250923,331.0,332.4,326.2,327.75,267884
GEOJITFSL,20250923,76.5,85.39,75.92,82.5,4045745
GESHIP,20250923,1052.0,1060.0,1035.0,1042.0,452648
GFLLIMITED,20250923,61.22,62.5,61.01,61.34,50776
GHCL,20250923,593.8,605.8,588.0,601.75,198403
GHCLTEXTIL,20250923,80.9,81.35,79.33,79.8,67554
GICHSGFIN,20250923,175.2,175.2,172.2,174.25,35283
GICRE,20250923,366.0,369.35,363.0,363.6,649197
GILLANDERS,20250923,119.19,119.19,116.0,116.21,4360
GILLETTE,20250923,10125.0,10174.0,9955.0,10012.0,13599
GILT5YBEES,20250923,62.93,63.05,62.91,62.99,129115
GINNIFILA,20250923,42.75,45.83,42.62,45.23,41046
GIPCL,20250923,190.5,192.0,187.25,190.33,315444
GKWLIMITED,20250923,1670.0,1689.1,1655.5,1661.3,67
GLAND,20250923,2023.8,2055.0,1988.2,2017.2,132401
GLAXO,20250923,2764.0,2780.0,2730.6,2761.7,68393
GLENMARK,20250923,2020.5,2048.0,2010.5,2016.8,413502
GLFL,20250923,5.9,5.9,5.36,5.51,10760
GLOBAL,20250923,69.5,70.5,67.01,67.92,68321
GLOBALE,20250923,13.83,15.22,13.83,13.95,8848
GLOBALVECT,20250923,214.74,220.5,214.05,214.88,12940
GLOBE,20250923,2.24,2.25,2.21,2.24,497035
GLOBECIVIL,20250923,75.0,75.99,74.51,74.78,181945
GLOBUSSPR,20250923,1091.7,1099.0,1074.0,1088.6,50054
GLOSTERLTD,20250923,655.9,666.0,650.05,655.55,1459
GMBREW,20250923,728.0,733.45,714.0,720.35,26959
GMDCLTD,20250923,569.5,642.0,565.55,627.4,53264312
GMMPFAUDLR,20250923,1133.4,1133.4,1108.0,1110.5,50132
GMRAIRPORT,20250923,90.84,91.39,89.93,90.53,5911961
GMRP&UI,20250923,123.49,124.1,120.24,121.82,1322543
GNA,20250923,322.0,332.0,315.25,328.3,95786
GNFC,20250923,508.0,509.4,503.0,503.65,138106
GOACARBON,20250923,464.0,470.45,452.0,453.9,31707
GOCLCORP,20250923,369.9,372.35,361.05,364.0,62032
GOCOLORS,20250923,727.0,729.25,707.0,712.55,29403
GODAVARIB,20250923,278.26,285.99,274.93,278.9,59447
GODFRYPHLP,20250923,3470.0,3474.0,3331.0,3348.0,669086
GODHA,20250923,0.59,0.61,0.59,0.61,5534337
GODIGIT,20250923,356.0,362.85,351.55,355.95,1089680
GODREJAGRO,20250923,740.0,740.0,720.05,722.85,83887
GODREJCP,20250923,1231.5,1234.4,1188.4,1192.2,1902576
GODREJIND,20250923,1175.2,1185.3,1171.8,1180.2,77110
GODREJPROP,20250923,2095.1,2118.3,2085.5,2103.7,368846
GOENKA,20250923,1.03,1.03,0.97,0.98,96893
GOKEX,20250923,800.9,833.95,786.65,820.8,404328
GOKUL,20250923,44.44,44.94,43.1,43.72,24615
GOKULAGRO,20250923,414.65,423.0,408.2,412.4,360222
GOLD1,20250923,96.15,96.15,94.1,95.78,3303089
GOLD360,20250923,109.05,112.9,109.05,112.0,18003
GOLDBEES,20250923,94.13,95.38,93.0,95.13,36910438
GOLDCASE,20250923,18.03,18.22,17.7,18.06,8682200
GOLDENTOBC,20250923,35.11,35.8,34.01,35.1,288
GOLDETF,20250923,110.48,111.92,109.63,111.37,1450360
GOLDETFADD,20250923,109.6,111.6,109.27,111.48,995995
GOLDIAM,20250923,387.0,390.1,378.0,380.45,450811
GOLDIETF,20250923,97.24,98.59,96.56,98.36,11249295
GOLDSHARE,20250923,97.35,97.35,94.8,96.45,1230028
GOLDTECH,20250923,69.0,69.0,66.1,67.07,19868
GOODLUCK,20250923,1110.0,1128.0,1095.2,1119.5,146208
GOPAL,20250923,367.85,367.85,361.4,362.6,92898
GOYALALUM,20250923,7.62,7.73,7.45,7.53,63879
GPIL,20250923,264.7,274.6,263.0,268.34,8855832
GPPL,20250923,157.4,157.96,154.75,155.48,818785
GPTHEALTH,20250923,150.6,152.12,149.48,149.79,82490
GPTINFRA,20250923,121.15,122.46,119.0,120.03,114064
GRANULES,20250923,526.3,529.2,518.6,523.8,439802
GRAPHITE,20250923,569.45,583.2,567.2,573.6,740125
GRASIM,20250923,2858.9,2873.8,2808.1,2813.5,702680
GRAVITA,20250923,1680.0,1680.0,1651.0,1660.2,116767
GREAVESCOT,20250923,219.05,229.6,217.79,225.4,5369060
GREENLAM,20250923,258.5,259.18,251.2,253.16,81633
GREENPANEL,20250923,295.4,297.2,288.55,290.8,125818
GREENPLY,20250923,316.0,319.85,314.0,317.35,40035
GREENPOWER,20250923,13.97,13.99,13.8,13.83,1946767
GRINDWELL,20250923,1639.7,1655.0,1616.4,1631.0,33221
GRINFRA,20250923,1306.7,1312.4,1280.0,1286.8,11391
GRMOVER,20250923,354.45,359.2,353.5,355.65,254963
GROBTEA,20250923,1044.9,1236.2,990.0,1082.1,9789
GROWWDEFNC,20250923,82.57,83.1,81.45,81.89,269201
GROWWEV,20250923,31.52,32.08,31.51,31.57,300488
GROWWGOLD,20250923,111.37,112.62,109.96,112.47,667253
GROWWLIQID,20250923,105.87,105.87,105.86,105.86,271268
GROWWLOVOL,20250923,10.7,10.7,10.33,10.52,25835
GROWWMOM50,20250923,10.57,10.58,10.4,10.46,101178
GROWWN200,20250923,11.6,11.6,11.25,11.36,59708
GROWWNET,20250923,10.8,11.13,10.8,10.85,184660
GROWWNIFTY,20250923,10.11,10.17,10.04,10.11,290685
GROWWNXT50,20250923,69.0,71.46,69.0,69.86,27203
GROWWPOWER,20250923,10.68,10.68,10.38,10.44,442292
GROWWRAIL,20250923,36.39,36.39,35.63,35.83,390054
GROWWSLVR,20250923,131.89,137.77,131.59,133.81,814726
GRPLTD,20250923,2232.8,2247.8,2182.0,2192.6,1390
GRSE,20250923,2681.0,2695.0,2620.0,2680.8,1515851
GRWRHITECH,20250923,3303.0,3309.6,3160.0,3176.6,50009
GSEC10ABSL,20250923,110.43,110.43,109.25,109.78,25
GSEC10IETF,20250923,256.86,258.58,256.86,258.52,71
GSEC10YEAR,20250923,29.22,29.43,29.2,29.26,16128
GSEC5IETF,20250923,63.25,63.54,62.0,63.28,4266
GSFC,20250923,205.5,206.58,202.1,203.04,826771
GSLSU,20250923,103.95,103.95,98.9,99.5,88350
GSPL,20250923,313.7,330.0,313.2,322.1,4010218
GSS,20250923,27.0,27.31,27.0,27.08,20045
GTECJAINX,20250923,25.97,27.45,25.25,25.37,1665
GTL,20250923,9.72,9.74,9.15,9.32,1128416
GTLINFRA,20250923,1.52,1.54,1.52,1.52,31861837
GTPL,20250923,114.0,114.0,112.5,112.61,22516
GUFICBIO,20250923,368.5,372.55,361.0,371.6,42637
GUJALKALI,20250923,594.55,594.55,584.4,586.2,26707
GUJAPOLLO,20250923,502.0,512.0,485.1,505.45,57665
GUJGASLTD,20250923,429.15,440.95,429.15,432.95,435135
GUJRAFFIA,20250923,37.3,40.4,37.3,38.37,49839
GUJTHEM,20250923,411.8,419.95,405.5,409.4,154257
GULFOILLUB,20250923,1256.0,1259.9,1219.8,1220.9,55215
GULFPETRO,20250923,41.93,41.93,40.95,41.28,26440
GULPOLY,20250923,157.34,157.8,154.61,155.11,49750
GVKPIL,20250923,3.75,3.82,3.75,3.75,491006
GVPIL,20250923,349.9,351.9,341.3,344.95,141237
GVPTECH,20250923,9.97,10.13,9.73,9.92,56984
GVT&D,20250923,3014.4,3037.7,2953.8,2996.4,223789
HAL,20250923,4814.5,4834.8,4758.1,4799.9,746869
HAPPSTMNDS,20250923,564.0,564.3,553.6,556.95,309736
HAPPYFORGE,20250923,979.1,981.9,962.95,973.85,41281
HARDWYN,20250923,13.5,13.5,13.24,13.41,82744
HARIOMPIPE,20250923,540.3,540.3,504.55,510.2,641879
HARRMALAYA,20250923,209.83,213.76,208.0,209.18,12845
HARSHA,20250923,417.5,424.0,416.5,421.8,32312
HATHWAY,20250923,14.87,14.9,14.7,14.75,1649408
HATSUN,20250923,916.95,916.95,900.0,902.5,26099
HAVELLS,20250923,1581.3,1585.4,1565.0,1572.3,436090
HAVISHA,20250923,1.96,2.1,1.91,2.05,81690
HBLENGINE,20250923,819.0,832.0,805.5,812.3,1014656
HBSL,20250923,76.26,78.4,75.88,76.05,853
HCC,20250923,28.63,30.0,27.81,29.46,29174186
HCG,20250923,661.0,663.1,648.1,659.65,253270
HCL-INSYS,20250923,15.55,15.87,15.5,15.54,166782
HCLTECH,20250923,1444.2,1444.2,1420.4,1429.8,3106480
HDBFS,20250923,780.05,782.4,773.3,774.6,465488
HDFCAMC,20250923,5830.0,5903.5,5811.0,5883.5,317764
HDFCBANK,20250923,967.0,968.2,955.5,957.2,21022298
HDFCBSE500,20250923,38.36,38.36,37.22,37.49,16084
HDFCGOLD,20250923,97.57,98.47,95.1,98.19,6891852
HDFCGROWTH,20250923,125.5,125.6,124.0,124.56,8416
HDFCLIFE,20250923,787.45,791.5,774.0,775.05,2220802
HDFCLIQUID,20250923,1028.75,1028.79,1028.75,1028.75,8318
HDFCLOWVOL,20250923,21.36,21.36,20.82,20.9,281200
HDFCMID150,20250923,22.03,22.39,21.84,21.98,326206
HDFCMOMENT,20250923,31.49,31.5,30.94,31.09,180698
HDFCNEXT50,20250923,69.43,73.0,69.43,70.92,200935
HDFCNIF100,20250923,26.48,26.74,26.25,26.65,30287
HDFCNIFBAN,20250923,56.13,57.16,56.12,56.96,35521
HDFCNIFIT,20250923,37.67,37.68,36.79,36.89,344594
HDFCNIFTY,20250923,282.99,282.99,280.02,281.23,119030
HDFCPSUBK,20250923,74.44,75.4,73.74,74.94,39555
HDFCPVTBAN,20250923,27.58,27.58,27.19,27.44,662211
HDFCQUAL,20250923,59.16,59.37,58.54,58.81,24026
HDFCSENSEX,20250923,92.71,93.23,92.0,92.13,40599
HDFCSILVER,20250923,131.89,131.89,128.71,130.19,4262355
HDFCSML250,20250923,174.5,174.99,173.2,173.49,1791322
HDFCVALUE,20250923,136.16,136.16,133.48,134.5,16008
HDIL,20250923,3.1,3.2,2.96,3.01,101497
HEADSUP,20250923,10.92,11.49,10.25,10.77,33892
HEALTHADD,20250923,148.26,148.3,147.81,147.99,408
HEALTHIETF,20250923,150.91,151.5,149.68,150.27,94044
HEALTHY,20250923,15.47,15.47,15.01,15.06,79887
HECPROJECT,20250923,142.0,145.42,139.21,145.42,15545
