SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COHANCE,20250917,989.7,996.0,954.1,966.35,164435
COLPAL,20250917,2360.1,2365.0,2338.3,2347.8,374522
COMMOIETF,20250917,91.16,91.73,90.82,91.24,83545
COMPINFO,20250917,1.97,2.06,1.9,2.05,54904
COMPUSOFT,20250917,20.4,20.49,19.86,19.92,63164
COMSYN,20250917,155.5,155.5,153.2,154.1,52507
CONCOR,20250917,568.0,568.0,559.0,562.25,600086
CONCORDBIO,20250917,1629.0,1642.6,1607.0,1635.5,89485
CONFIPET,20250917,48.1,49.0,48.1,48.86,399688
CONS,20250917,127.38,127.7,126.99,127.27,4600
CONSOFINVT,20250917,191.37,196.96,191.37,194.36,6058
CONSUMBEES,20250917,138.86,138.86,138.09,138.35,233366
CONSUMER,20250917,12.44,12.44,12.37,12.4,136738
CONSUMIETF,20250917,129.06,129.12,128.02,128.68,45191
CONTROLPR,20250917,767.0,777.0,760.5,771.1,10676
CORALFINAC,20250917,48.7,48.7,46.55,46.85,14833
CORDSCABLE,20250917,179.82,184.0,178.01,181.4,18379
COROMANDEL,20250917,2276.0,2335.0,2230.2,2327.4,351341
COSMOFIRST,20250917,932.05,954.0,927.05,930.75,52739
COUNCODOS,20250917,7.81,7.95,7.41,7.6,87567
CPCAP,20250917,141.0,142.9,140.0,142.0,12187
CPEDU,20250917,258.11,258.8,252.5,256.87,18797
CPPLUS,20250917,1430.9,1476.0,1430.0,1464.3,291168
CPSEETF,20250917,93.33,93.52,89.92,93.43,2847403
CRAFTSMAN,20250917,6769.5,6900.0,6752.0,6801.5,26672
CREATIVE,20250917,628.0,638.0,612.35,634.65,38026
CREATIVEYE,20250917,8.39,8.39,7.75,7.81,42298
CREDITACC,20250917,1330.0,1388.8,1330.0,1360.2,551587
CREST,20250917,375.65,393.7,374.65,389.45,9500
CRISIL,20250917,5065.0,5115.0,5030.5,5086.2,31327
CRIZAC,20250917,353.5,354.85,342.3,349.05,881962
CROMPTON,20250917,315.6,318.75,313.65,315.05,1842251
CROWN,20250917,175.1,177.0,169.05,173.38,24500
CSBBANK,20250917,365.1,365.45,351.5,354.95,637333
CSLFINANCE,20250917,307.7,307.7,299.5,303.8,10712
CTE,20250917,40.89,40.95,39.45,39.89,22994
CUB,20250917,205.0,206.32,202.6,203.36,1605638
CUBEXTUB,20250917,97.18,97.18,97.18,97.18,33605
CUMMINSIND,20250917,4115.0,4140.0,4075.0,4125.4,362468
CUPID,20250917,205.4,212.8,202.5,208.68,5212332
CURAA,20250917,190.3,190.3,190.3,190.3,239
CYBERMEDIA,20250917,17.7,19.45,17.68,19.15,66339
CYBERTECH,20250917,164.79,166.45,162.05,165.73,87916
CYIENT,20250917,1283.0,1284.7,1256.0,1260.6,608084
CYIENTDLM,20250917,467.5,485.5,466.8,478.0,400249
DABUR,20250917,537.55,539.5,532.2,535.15,822210
DALBHARAT,20250917,2440.6,2496.3,2439.9,2476.2,1855484
DALMIASUG,20250917,368.65,374.5,368.65,370.9,66601
DAMCAPITAL,20250917,238.0,240.48,232.37,232.99,321729
DAMODARIND,20250917,37.9,37.9,35.2,36.05,4356
DANGEE,20250917,4.3,4.46,4.3,4.37,15673
DATAMATICS,20250917,914.0,918.8,905.8,909.7,77990
DATAPATTNS,20250917,2770.0,2925.0,2765.8,2870.2,1032814
DAVANGERE,20250917,3.97,4.0,3.93,3.98,9001654
DBCORP,20250917,284.0,285.05,277.35,279.25,36531
DBEIL,20250917,143.3,144.08,141.0,141.68,51839
DBL,20250917,565.95,579.0,563.0,575.45,535308
DBOL,20250917,83.04,87.28,83.04,84.6,59328
DBREALTY,20250917,168.0,174.35,167.7,169.66,1106749
DBSTOCKBRO,20250917,27.51,28.39,27.11,27.36,69743
DCAL,20250917,267.0,280.1,267.0,278.15,715315
DCBBANK,20250917,127.2,129.75,127.2,129.32,840841
DCI,20250917,293.01,295.59,278.25,281.81,52861
DCM,20250917,99.19,100.58,98.56,99.19,8804
DCMFINSERV,20250917,5.85,6.02,5.76,5.93,5954
DCMNVL,20250917,162.0,168.0,160.57,166.47,20749
DCMSHRIRAM,20250917,1225.0,1414.4,1219.3,1379.7,4327179
DCMSRIND,20250917,165.85,174.4,165.23,170.29,544938
DCW,20250917,74.5,76.35,74.5,74.74,815491
DCXINDIA,20250917,277.0,284.9,275.15,276.35,942848
DDEVPLSTIK,20250917,348.0,352.5,342.5,344.15,203620
DECCANCE,20250917,1100.0,1123.0,1077.1,1112.2,107414
DEEDEV,20250917,300.0,302.15,291.2,293.05,97927
DEEPAKFERT,20250917,1434.0,1487.8,1430.0,1463.2,481750
DEEPAKNTR,20250917,1801.0,1865.8,1801.0,1844.9,661105
DEEPINDS,20250917,543.0,552.1,538.2,546.2,246476
DELHIVERY,20250917,477.0,483.95,475.05,482.6,1918718
DELPHIFX,20250917,226.53,241.99,224.0,229.68,6833
DELTACORP,20250917,84.06,84.25,83.03,83.49,1626604
DELTAMAGNT,20250917,89.0,89.35,87.5,88.99,2265
DEN,20250917,36.3,37.35,36.22,36.56,642600
DENORA,20250917,823.35,846.95,820.0,828.3,7001
DENTA,20250917,413.95,429.7,409.65,416.3,741922
DEVIT,20250917,43.65,44.75,43.13,43.36,76250
DEVX,20250917,61.0,64.05,59.0,64.05,6168175
DEVYANI,20250917,181.31,182.99,178.49,179.05,1799320
DGCONTENT,20250917,37.28,38.0,36.37,37.0,9865
DHAMPURSUG,20250917,136.51,137.8,136.51,137.47,90401
DHANBANK,20250917,25.7,26.28,25.7,26.11,470105
DHANI,20250917,65.3,69.99,64.73,69.38,25751140
DHANUKA,20250917,1552.6,1574.0,1545.9,1567.3,11007
DHARAN,20250917,0.53,0.54,0.53,0.54,17193276
DHARMAJ,20250917,340.6,340.6,331.55,333.35,28249
DHRUV,20250917,59.2,59.2,57.1,57.67,7049
DHUNINV,20250917,1440.1,1468.4,1430.2,1457.8,1717
DIACABS,20250917,156.71,156.71,152.01,153.18,2333649
DIAMINESQ,20250917,361.85,364.0,359.0,361.4,1091
DIAMONDYD,20250917,1056.0,1060.95,1003.05,1033.05,163738
DICIND,20250917,576.05,576.05,556.15,565.15,1199
DIFFNKG,20250917,405.0,410.3,383.2,389.85,376394
DIGIDRIVE,20250917,33.17,33.17,32.56,32.83,23941
DIGISPICE,20250917,33.51,33.89,31.02,31.27,540571
DIGITIDE,20250917,194.99,195.28,186.7,187.46,368790
DIGJAMLMTD,20250917,57.0,57.0,55.71,56.11,3339
DIL,20250917,1.91,1.91,1.88,1.89,373295
DISHTV,20250917,5.7,5.97,5.7,5.75,5629256
DIVGIITTS,20250917,659.1,666.9,652.55,657.4,5247
DIVISLAB,20250917,6089.0,6138.5,6037.0,6051.5,413995
DIVOPPBEES,20250917,79.13,79.13,75.94,78.71,59075
DIXON,20250917,18230.0,18230.0,18054.0,18110.0,112985
DJML,20250917,100.01,101.37,98.79,99.09,7327
DLF,20250917,789.7,794.8,782.3,786.45,2071167
DLINKINDIA,20250917,513.35,513.35,501.0,502.5,79281
DMART,20250917,4712.0,4755.1,4693.3,4717.3,299305
DMCC,20250917,316.0,320.65,305.1,318.75,175209
DNAMEDIA,20250917,4.9,5.0,4.8,4.85,50992
DODLA,20250917,1429.0,1439.0,1414.8,1433.3,15544
DOLATALGO,20250917,86.35,87.49,85.18,86.79,298530
DOLLAR,20250917,389.0,391.8,377.1,379.7,54132
DOLPHIN,20250917,395.1,407.35,395.1,401.3,2632
DOMS,20250917,2600.0,2631.9,2585.0,2617.0,35587
DONEAR,20250917,97.1,98.68,97.0,97.67,44045
DPABHUSHAN,20250917,1565.0,1589.9,1560.6,1580.9,22313
DPSCLTD,20250917,12.13,12.37,12.13,12.24,124305
DPWIRES,20250917,275.99,279.99,272.15,274.74,55490
DRCSYSTEMS,20250917,22.77,22.78,21.81,21.83,73961
DREAMFOLKS,20250917,131.07,131.07,131.07,131.07,155548
DREDGECORP,20250917,650.0,664.65,646.0,655.15,44568
DRREDDY,20250917,1317.0,1318.2,1305.2,1311.4,716840
DSSL,20250917,977.85,995.85,972.4,985.8,22468
DTIL,20250917,188.42,193.0,188.42,191.52,5893
DUCON,20250917,6.36,6.38,5.9,5.94,1131434
DVL,20250917,349.55,367.25,349.5,354.65,42296
DWARKESH,20250917,42.85,43.34,42.8,43.04,208502
DYCL,20250917,431.85,440.25,429.25,432.85,83746
DYNAMATECH,20250917,7000.5,7079.5,6973.5,7021.5,6464
DYNPRO,20250917,367.9,368.0,359.0,360.75,14126
E2E,20250917,3060.0,3144.8,2955.6,2979.3,84424
EASEMYTRIP,20250917,8.68,8.9,8.67,8.78,9697166
EBANKNIFTY,20250917,55.5,55.7,55.45,55.7,1160
EBBETF0430,20250917,1535.0,1536.98,1531.08,1531.89,34051
EBBETF0431,20250917,1373.42,1374.92,1370.69,1373.54,3356
EBBETF0433,20250917,1253.99,1253.99,1250.0,1252.33,2965
EBGNG,20250917,373.8,375.0,369.05,372.1,376605
ECAPINSURE,20250917,23.09,23.13,22.83,23.09,93209
ECLERX,20250917,4395.0,4413.8,4336.4,4394.4,26406
ECOSMOBLTY,20250917,290.0,293.85,287.9,289.45,42238
EDELWEISS,20250917,116.8,117.8,114.48,115.04,5390668
EFCIL,20250917,308.0,319.0,302.2,314.95,1227681
EGOLD,20250917,111.95,111.95,109.85,110.3,837456
EICHERMOT,20250917,6921.0,6938.0,6879.5,6890.5,310534
EIDPARRY,20250917,1088.2,1104.0,1078.7,1095.8,124854
EIEL,20250917,265.0,266.19,260.11,261.31,1350046
EIFFL,20250917,230.0,238.0,230.0,234.28,11878
EIHAHOTELS,20250917,408.4,412.7,397.0,403.85,71038
EIHOTEL,20250917,402.0,405.0,397.0,403.25,282453
EIMCOELECO,20250917,2339.9,2355.3,2198.9,2230.3,27507
EKC,20250917,141.24,142.99,140.71,141.19,229035
ELDEHSG,20250917,805.0,805.0,784.0,790.1,4176
ELECON,20250917,628.05,633.35,623.0,628.3,430968
ELECTCAST,20250917,100.7,102.84,99.9,100.18,1682557
ELECTHERM,20250917,993.0,1033.0,992.9,1025.25,16107
ELGIEQUIP,20250917,468.2,502.4,468.2,494.45,3860381
ELGIRUBCO,20250917,71.86,71.86,69.21,70.19,9114
ELIN,20250917,222.4,222.99,213.25,219.59,256549
ELLEN,20250917,546.7,548.6,541.0,543.1,112191
ELM250,20250917,16.47,16.51,16.45,16.48,7548547
EMAMILTD,20250917,603.15,607.6,599.0,603.25,218537
EMAMIPAP,20250917,103.0,106.65,103.0,104.83,37653
EMAMIREAL,20250917,115.01,116.98,114.3,114.98,10398
EMBDL,20250917,98.7,99.25,97.66,98.16,4170521
EMCURE,20250917,1369.9,1369.9,1348.1,1355.0,159503
EMIL,20250917,150.0,152.24,147.07,147.68,1064357
EMKAY,20250917,246.0,249.0,238.0,239.69,15612
EMMBI,20250917,106.96,108.9,106.5,107.24,15009
EMSLIMITED,20250917,572.0,585.0,570.9,581.8,215955
EMUDHRA,20250917,690.1,710.1,685.3,688.5,146033
EMULTIMQ,20250917,43.32,43.32,42.36,42.76,48807
ENDURANCE,20250917,2933.0,2948.0,2867.5,2880.5,79700
ENERGYDEV,20250917,20.05,20.45,19.72,19.99,25000
ENGINERSIN,20250917,209.6,214.49,209.3,210.06,2867910
ENIL,20250917,162.99,162.99,159.06,160.03,17568
ENRIN,20250917,3462.9,3526.0,3425.0,3499.6,551483
ENTERO,20250917,1143.0,1146.9,1130.5,1132.3,98077
EPACK,20250917,378.8,392.85,376.1,390.95,1089260
EPIGRAL,20250917,1774.0,1798.7,1772.1,1792.2,20283
EPL,20250917,223.09,228.13,222.6,223.02,671572
EQUAL200,20250917,13.27,13.27,13.21,13.25,5738
EQUAL50,20250917,325.1,326.15,325.08,325.79,7631
EQUAL50ADD,20250917,335.33,336.2,334.7,335.56,2945
EQUIPPP,20250917,18.41,18.94,17.81,18.24,23710
EQUITASBNK,20250917,56.66,57.2,55.6,55.84,2924192
ERIS,20250917,1670.6,1670.6,1645.0,1648.6,124717
ESABINDIA,20250917,5097.0,5097.0,5011.5,5020.0,5890
ESAFSFB,20250917,30.5,30.59,29.59,29.88,231594
ESCORTS,20250917,3671.9,3694.0,3648.6,3661.6,111252
ESG,20250917,43.39,43.47,43.35,43.44,27481
ESILVER,20250917,129.08,129.08,127.08,127.31,28321
ESSARSHPNG,20250917,25.9,26.68,25.58,26.45,351803
ESSENTIA,20250917,1.91,1.93,1.89,1.91,2216187
ESTER,20250917,116.0,119.5,115.2,115.77,105325
ETERNAL,20250917,327.3,330.0,325.3,328.25,14901358
ETHOSLTD,20250917,2432.0,2442.9,2379.6,2392.2,15538
EUREKAFORB,20250917,590.0,592.45,573.65,577.6,189219
EUROBOND,20250917,234.0,234.8,226.17,228.04,32144
EUROTEXIND,20250917,15.32,16.68,15.29,15.3,774
EVEREADY,20250917,438.7,442.1,430.1,433.0,132546
EVERESTIND,20250917,678.9,678.9,665.7,671.7,7531
EVIETF,20250917,32.21,32.68,31.75,32.09,126786
EVINDIA,20250917,31.95,32.09,31.95,32.03,260697
EXCEL,20250917,1.74,1.74,1.67,1.67,9958642
EXCELINDUS,20250917,1160.0,1185.0,1155.1,1173.3,7762
EXICOM,20250917,144.89,149.88,143.6,144.11,445624
EXIDEIND,20250917,419.05,421.0,417.1,418.8,1067243
EXPLEOSOL,20250917,1058.0,1109.8,1057.6,1078.1,45376
EXXARO,20250917,9.13,9.28,9.02,9.08,414850
FACT,20250917,1005.5,1026.9,1001.0,1004.0,275691
FAIRCHEMOR,20250917,793.85,798.95,789.0,792.2,10090
FAZE3Q,20250917,533.35,558.45,533.35,544.15,134903
FCL,20250917,239.97,241.68,237.75,238.43,194780
FCSSOFT,20250917,2.4,2.42,2.39,2.4,2503671
FDC,20250917,467.95,473.95,463.3,469.9,59872
FEDERALBNK,20250917,197.0,199.5,196.92,198.97,5372024
FEDFINA,20250917,149.26,150.22,147.2,147.75,753390
FEL,20250917,0.64,0.65,0.62,0.62,147749
FELDVR,20250917,3.32,3.41,3.32,3.41,19
FIBERWEB,20250917,47.7,47.95,46.02,46.65,59391
FIEMIND,20250917,2099.9,2105.1,1989.9,2024.4,1396770
FILATEX,20250917,57.29,58.87,56.91,57.47,1443117
FILATFASH,20250917,0.59,0.67,0.58,0.64,121285353
FINCABLES,20250917,848.2,853.0,846.0,851.4,89817
FINEORG,20250917,4874.0,4960.0,4831.9,4916.9,10046
FINIETF,20250917,30.75,30.78,30.5,30.54,145485
FINOPB,20250917,276.9,287.2,276.0,278.4,440880
FINPIPE,20250917,220.29,220.8,217.0,217.69,697524
FIRSTCRY,20250917,395.0,395.0,385.3,388.7,1114397
FISCHER,20250917,115.0,117.4,109.3,113.6,923606
FIVESTAR,20250917,547.2,569.0,541.25,542.7,2416567
FLAIR,20250917,337.9,339.3,332.1,333.3,50357
FLEXITUFF,20250917,26.5,26.5,25.44,25.78,11335
FLFL,20250917,1.73,1.77,1.71,1.76,44724
FLUOROCHEM,20250917,3553.0,3707.9,3535.0,3690.6,2754030
FMCGIETF,20250917,60.68,60.68,60.01,60.13,1442120
FMGOETZE,20250917,563.1,570.0,555.0,555.95,26190
FMNL,20250917,13.48,13.65,13.03,13.19,33601
FOCUS,20250917,96.68,97.84,94.5,95.39,35080
FOODSIN,20250917,91.67,92.83,90.85,91.25,35346
FORCEMOT,20250917,19734.0,19945.0,19361.0,19850.0,100224
FORTIS,20250917,967.0,970.2,952.05,962.6,1596331
FOSECOIND,20250917,6184.0,6339.5,6094.5,6126.5,7888
FSC,20250917,2.63,2.68,2.47,2.59,36941
FSL,20250917,368.0,376.15,366.3,371.9,901249
FUSION,20250917,181.0,183.98,178.25,180.25,191181
GABRIEL,20250917,1316.0,1326.5,1297.0,1311.4,255135
GAEL,20250917,110.2,112.2,109.64,110.15,338628
GAIL,20250917,182.24,182.99,180.7,181.6,4834786
GALAPREC,20250917,837.0,862.5,832.05,838.65,20977
GALAXYSURF,20250917,2358.0,2378.5,2340.6,2365.7,8560
GALLANTT,20250917,665.9,674.55,657.35,669.55,289538
GANDHAR,20250917,148.26,152.0,148.26,149.53,97497
GANDHITUBE,20250917,980.7,993.7,958.0,960.95,14655
GANECOS,20250917,1330.0,1330.0,1295.8,1301.8,94532
GANESHBE,20250917,94.85,95.15,93.8,94.04,87932
GANESHHOU,20250917,875.6,886.8,873.0,877.2,21340
GANGAFORGE,20250917,3.86,3.86,3.66,3.75,117865
GANGESSECU,20250917,159.87,160.99,154.95,155.23,4976
GARFIBRES,20250917,807.0,812.9,795.0,807.2,37660
GARUDA,20250917,205.0,205.47,202.18,203.42,454516
GATECH,20250917,0.7,0.71,0.66,0.68,17426038
GATECHDVR,20250917,0.55,0.56,0.54,0.55,719703
GATEWAY,20250917,65.3,66.25,65.03,65.85,1252761
GAYAHWS,20250917,2.58,2.58,2.58,2.58,214880
GCSL,20250917,287.85,299.9,284.0,287.35,59682
GEECEE,20250917,373.1,388.05,373.1,383.05,2866
GEEKAYWIRE,20250917,74.64,75.65,74.11,74.25,40606
GEMAROMA,20250917,282.8,284.75,277.2,280.1,277957
GENCON,20250917,44.8,45.54,43.12,44.25,51254
GENESYS,20250917,571.2,585.0,563.15,573.95,154928
GENUSPAPER,20250917,18.03,18.24,17.95,18.12,137579
GENUSPOWER,20250917,347.0,348.7,344.0,346.6,554649
GEOJITFSL,20250917,77.18,77.8,75.1,76.36,341371
GESHIP,20250917,1052.6,1063.0,1038.85,1047.7,720705
GFLLIMITED,20250917,62.35,62.7,60.6,61.18,39242
GHCL,20250917,571.7,581.0,571.5,576.9,74717
GHCLTEXTIL,20250917,82.5,82.8,81.34,81.8,64888
GICHSGFIN,20250917,175.11,177.14,174.3,175.06,76004
GICRE,20250917,370.3,372.1,365.05,365.85,1167046
GILLANDERS,20250917,120.4,120.61,117.07,117.68,13957
GILLETTE,20250917,9967.0,10038.0,9921.0,9977.0,18446
GILT5YBEES,20250917,62.94,62.94,62.58,62.7,1100854
GINNIFILA,20250917,46.95,46.95,44.56,45.23,27465
GIPCL,20250917,190.12,192.5,189.5,190.48,365376
GKWLIMITED,20250917,1660.0,1700.0,1660.0,1696.6,249
GLAND,20250917,2027.3,2045.0,1971.0,1986.9,217505
GLAXO,20250917,2742.0,2768.0,2731.9,2742.0,182307
GLENMARK,20250917,2084.9,2084.9,2034.9,2042.4,567155
GLFL,20250917,6.14,6.14,5.71,5.88,3912
GLOBAL,20250917,65.03,67.0,65.03,66.66,54324
GLOBALE,20250917,13.8,14.14,13.5,13.9,3296
GLOBALVECT,20250917,217.0,224.8,215.01,216.44,14945
GLOBE,20250917,2.18,2.23,2.18,2.21,347176
GLOBECIVIL,20250917,77.53,78.49,77.53,77.76,130921
GLOBUSSPR,20250917,1055.0,1082.4,1046.0,1080.1,108714
GLOSTERLTD,20250917,661.55,670.0,660.0,664.9,4116
GMBREW,20250917,705.1,736.8,705.1,725.75,46737
GMDCLTD,20250917,552.0,560.0,544.25,547.7,4571697
GMMPFAUDLR,20250917,1156.5,1173.2,1140.3,1144.0,57810
GMRAIRPORT,20250917,93.0,93.49,91.53,91.88,9066947
GMRP&UI,20250917,133.0,133.44,129.0,130.5,3171553
GNA,20250917,313.4,314.95,310.4,312.8,36121
GNFC,20250917,509.9,512.8,506.55,507.75,232465
GOACARBON,20250917,473.9,488.4,467.0,468.9,59376
GOCLCORP,20250917,374.4,376.7,363.3,368.3,108452
GOCOLORS,20250917,734.5,739.35,726.15,728.9,23679
GODAVARIB,20250917,295.03,303.57,293.97,298.07,63395
GODFRYPHLP,20250917,3674.0,3679.0,3536.0,3571.0,1175162
GODHA,20250917,0.59,0.59,0.57,0.57,3243307
GODIGIT,20250917,355.05,355.05,349.0,353.9,207894
GODREJAGRO,20250917,734.9,737.8,730.0,732.85,54984
GODREJCP,20250917,1235.0,1248.0,1223.5,1243.4,1271749
GODREJIND,20250917,1230.0,1230.0,1192.1,1217.7,199207
GODREJPROP,20250917,2071.0,2087.0,2060.1,2081.5,426132
GOENKA,20250917,0.96,1.0,0.96,1.0,141302
GOKEX,20250917,798.0,834.9,795.0,816.7,2008650
GOKUL,20250917,43.93,45.5,43.12,44.89,99807
GOKULAGRO,20250917,399.0,402.75,392.65,396.1,496815
GOLD1,20250917,92.95,93.3,91.62,91.83,2491977
GOLD360,20250917,109.3,111.5,108.0,108.2,17139
GOLDBEES,20250917,91.9,91.98,90.96,91.25,29420335
GOLDCASE,20250917,17.8,17.8,17.22,17.31,7348488
GOLDENTOBC,20250917,35.58,36.57,33.6,34.59,11867
GOLDETF,20250917,107.89,108.39,107.0,107.22,1419211
GOLDETFADD,20250917,108.4,108.4,106.6,107.09,1343895
GOLDIAM,20250917,392.25,402.85,390.35,392.7,651867
GOLDIETF,20250917,97.5,97.5,93.22,94.41,7930512
GOLDSHARE,20250917,96.0,96.0,92.5,92.8,1003713
GOLDTECH,20250917,67.35,67.99,65.07,67.02,34875
GOODLUCK,20250917,1090.0,1106.8,1087.6,1103.5,113385
GOPAL,20250917,390.9,390.9,376.9,378.25,164496
GOYALALUM,20250917,7.46,7.7,7.46,7.49,63738
GPIL,20250917,264.01,268.0,260.79,264.6,3694500
GPPL,20250917,161.43,163.0,161.0,162.26,618859
GPTHEALTH,20250917,155.0,155.0,150.5,152.85,429600
GPTINFRA,20250917,122.95,123.91,119.12,121.13,217669
GRANULES,20250917,539.8,547.0,534.95,546.05,1519523
GRAPHITE,20250917,547.5,559.9,544.75,554.55,603308
GRASIM,20250917,2855.0,2881.0,2850.0,2865.4,785107
GRAVITA,20250917,1667.0,1685.0,1658.8,1666.9,149517
GREAVESCOT,20250917,226.0,226.55,221.05,221.96,1091467
GREENLAM,20250917,246.8,249.9,242.5,243.68,223238
GREENPANEL,20250917,309.0,316.0,305.35,309.95,334597
GREENPLY,20250917,320.0,325.0,313.2,323.05,137264
GREENPOWER,20250917,14.28,14.38,14.09,14.2,3045257
GRINDWELL,20250917,1665.0,1705.0,1657.4,1698.3,28235
GRINFRA,20250917,1325.0,1343.9,1315.0,1320.0,25758
GRMOVER,20250917,350.9,355.0,350.05,353.3,181150
GROBTEA,20250917,1045.4,1072.8,1045.4,1051.7,32
GROWWDEFNC,20250917,82.29,83.45,80.75,83.09,981317
GROWWEV,20250917,31.99,32.0,31.6,31.93,309915
GROWWGOLD,20250917,109.27,109.6,107.6,107.98,366544
GROWWLIQID,20250917,106.25,106.25,105.75,105.77,51781
GROWWLOVOL,20250917,10.5,10.61,10.35,10.53,32507
GROWWMOM50,20250917,10.45,10.6,10.41,10.57,212583
GROWWN200,20250917,11.64,11.64,11.15,11.45,74264
GROWWNET,20250917,11.07,11.07,10.75,10.81,259937
GROWWNIFTY,20250917,10.29,10.4,10.09,10.17,401328
GROWWNXT50,20250917,69.96,69.97,68.3,69.23,34993
GROWWPOWER,20250917,10.43,10.48,10.1,10.17,353077
GROWWRAIL,20250917,36.1,36.65,36.0,36.31,662774
GROWWSLVR,20250917,126.99,127.47,125.0,125.55,300845
GRPLTD,20250917,2209.0,2210.0,2135.1,2148.8,1819
GRSE,20250917,2452.4,2625.0,2450.0,2603.6,6160562
GRWRHITECH,20250917,3454.9,3577.0,3382.5,3418.3,90954
GSEC10ABSL,20250917,109.0,109.74,109.0,109.0,2001
GSEC10IETF,20250917,256.66,258.15,256.66,258.15,1135
GSEC10YEAR,20250917,29.29,29.29,29.1,29.27,30021
GSEC5IETF,20250917,63.08,63.08,62.76,62.92,5787
GSFC,20250917,211.99,212.9,209.3,210.66,1055563
GSLSU,20250917,104.35,105.34,102.15,103.07,52523
GSPL,20250917,324.6,327.15,317.1,318.85,606243
GSS,20250917,27.34,28.84,27.13,27.69,107574
GTECJAINX,20250917,23.22,24.38,22.05,24.32,5129
GTL,20250917,9.29,9.44,9.29,9.39,298540
GTLINFRA,20250917,1.53,1.56,1.52,1.53,56638870
GTPL,20250917,116.5,118.8,116.37,117.57,22313
GUFICBIO,20250917,365.4,365.6,352.55,354.0,61323
GUJALKALI,20250917,618.0,619.25,612.05,615.15,96593
GUJAPOLLO,20250917,492.55,492.55,477.0,482.9,5346
GUJGASLTD,20250917,447.45,447.45,439.55,441.45,193703
GUJRAFFIA,20250917,39.85,40.35,38.7,40.03,509
GUJTHEM,20250917,385.0,389.2,375.15,385.55,136220
GULFOILLUB,20250917,1320.0,1326.0,1306.7,1308.5,180876
GULFPETRO,20250917,42.0,42.9,41.8,41.99,53726
GULPOLY,20250917,162.0,163.29,155.8,156.89,305651
GVKPIL,20250917,3.92,3.92,3.92,3.92,228119
GVPIL,20250917,376.75,376.75,364.5,367.2,250388
GVPTECH,20250917,9.88,10.13,9.88,9.99,22185
GVT&D,20250917,2948.8,3003.9,2905.0,2992.7,391447
HAL,20250917,4842.1,4931.0,4834.0,4890.2,1549098
HAPPSTMNDS,20250917,574.7,579.5,571.05,574.6,256978
HAPPYFORGE,20250917,940.1,989.85,940.1,972.5,107250
HARDWYN,20250917,13.53,13.67,13.42,13.51,78508
HARIOMPIPE,20250917,538.0,539.8,519.75,532.65,340262
HARRMALAYA,20250917,210.98,211.99,208.66,209.41,4388
HARSHA,20250917,415.8,426.5,415.75,419.4,80800
HATHWAY,20250917,15.07,15.25,14.95,15.03,2281722
HATSUN,20250917,913.6,924.7,904.9,908.1,80518
HAVELLS,20250917,1620.0,1621.1,1592.0,1593.5,719829
HAVISHA,20250917,2.0,2.04,1.93,1.97,48442
HBLENGINE,20250917,886.95,892.1,873.0,878.2,721333
HBSL,20250917,76.3,79.5,76.3,78.35,4617
HCC,20250917,28.7,29.19,28.45,28.68,6051598
HCG,20250917,679.3,680.05,666.0,671.8,124068
HCL-INSYS,20250917,15.75,16.25,15.66,15.92,282079
HCLTECH,20250917,1490.8,1499.0,1475.3,1481.5,2656774
HDBFS,20250917,793.5,801.1,785.2,787.7,920385
HDFCAMC,20250917,5807.5,5839.5,5773.0,5808.0,154848
HDFCBANK,20250917,965.15,974.4,964.35,966.5,17361476
HDFCBSE500,20250917,37.23,37.54,37.21,37.33,20185
HDFCGOLD,20250917,95.18,95.18,93.9,94.18,6052940
HDFCGROWTH,20250917,125.37,125.83,125.15,125.52,14839
HDFCLIFE,20250917,775.05,776.95,762.8,768.05,2329049
HDFCLIQUID,20250917,1027.91,1027.95,1027.91,1027.94,5743
HDFCLOWVOL,20250917,21.18,21.4,21.05,21.12,56666
HDFCMID150,20250917,22.51,22.51,21.96,22.04,212195
HDFCMOMENT,20250917,31.12,31.43,31.11,31.21,127187
HDFCNEXT50,20250917,70.55,70.55,70.03,70.43,103461
HDFCNIF100,20250917,26.61,26.78,26.51,26.74,15401
HDFCNIFBAN,20250917,56.89,57.07,56.53,56.98,36722
HDFCNIFIT,20250917,37.9,38.29,37.9,38.15,122809
HDFCNIFTY,20250917,281.78,283.72,281.78,282.69,63099
HDFCPSUBK,20250917,71.91,73.7,71.69,73.61,85008
HDFCPVTBAN,20250917,28.08,28.08,27.4,27.47,61626
HDFCQUAL,20250917,59.39,59.71,59.03,59.49,25492
HDFCSENSEX,20250917,93.0,93.5,92.58,92.98,28501
HDFCSILVER,20250917,123.69,123.69,121.42,121.91,9385071
HDFCSML250,20250917,172.0,176.99,172.0,176.14,1465758
HDFCVALUE,20250917,135.1,135.75,134.81,135.27,12705
HDIL,20250917,3.18,3.25,3.05,3.05,161065
HEADSUP,20250917,11.3,11.39,10.7,10.98,20170
HEALTHADD,20250917,147.93,148.15,147.23,147.75,1033
HEALTHIETF,20250917,150.21,151.02,149.7,150.26,60386
HEALTHY,20250917,14.69,15.4,14.69,15.06,272721
HECPROJECT,20250917,135.5,141.87,135.5,139.43,11899
HEG,20250917,512.9,522.4,510.55,518.65,542314
HEIDELBERG,20250917,211.65,212.5,209.8,210.82,67743
