SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COLPAL,20250918,2350.0,2369.4,2342.9,2365.6,283950
COMMOIETF,20250918,91.25,91.69,90.39,91.24,70800
COMPINFO,20250918,2.06,2.06,1.96,2.05,12219
COMPUSOFT,20250918,19.9,20.35,19.83,19.87,22414
COMSYN,20250918,151.5,155.6,150.1,155.34,214748
CONCOR,20250918,564.85,564.95,556.0,561.1,527563
CONCORDBIO,20250918,1628.0,1672.0,1626.0,1657.7,113142
CONFIPET,20250918,49.25,49.3,47.65,47.93,1117220
CONS,20250918,127.27,127.94,127.0,127.79,1509
CONSOFINVT,20250918,195.34,196.9,192.45,194.01,10887
CONSUMBEES,20250918,138.13,139.25,138.08,138.88,308173
CONSUMER,20250918,12.09,12.47,12.09,12.44,268877
CONSUMIETF,20250918,129.32,129.32,128.14,128.94,37319
CONTROLPR,20250918,775.2,777.05,762.0,766.9,11758
CORALFINAC,20250918,46.62,47.5,46.1,46.64,8560
CORDSCABLE,20250918,180.0,183.8,178.0,178.92,15221
COROMANDEL,20250918,2315.0,2326.6,2276.6,2304.7,256269
COSMOFIRST,20250918,930.8,937.3,917.35,920.65,35865
COUNCODOS,20250918,7.74,7.74,7.35,7.44,74409
CPCAP,20250918,143.9,143.9,140.22,141.06,10492
CPEDU,20250918,257.98,269.0,254.99,266.76,12964
CPPLUS,20250918,1464.9,1474.0,1435.0,1445.9,150691
CPSEETF,20250918,93.97,94.0,92.5,92.9,1138600
CRAFTSMAN,20250918,6825.0,6825.0,6751.5,6772.5,6215
CREATIVE,20250918,641.0,648.0,626.0,630.8,18261
CREATIVEYE,20250918,7.98,8.09,7.75,7.93,26054
CREDITACC,20250918,1360.0,1400.0,1360.0,1388.7,449063
CREST,20250918,395.0,395.0,381.0,384.2,6349
CRISIL,20250918,5091.0,5105.0,5012.0,5024.1,13643
CRIZAC,20250918,351.9,355.15,347.4,353.7,512096
CROMPTON,20250918,319.0,319.0,314.7,316.85,1630108
CROWN,20250918,173.38,176.05,168.15,169.75,34249
CSBBANK,20250918,355.0,358.95,351.05,352.8,348088
CSLFINANCE,20250918,307.5,307.5,293.0,294.7,29739
CTE,20250918,39.93,41.12,39.93,40.42,11803
CUB,20250918,204.3,208.8,202.8,207.49,3259292
CUBEXTUB,20250918,100.9,101.9,94.68,95.66,40308
CUMMINSIND,20250918,4137.0,4168.7,4092.6,4101.0,258901
CUPID,20250918,208.79,210.69,205.7,207.1,1118168
CURAA,20250918,180.8,180.8,180.8,180.8,393
CYBERMEDIA,20250918,19.13,19.13,18.23,18.75,40507
CYBERTECH,20250918,166.6,167.68,163.7,165.45,95682
CYIENT,20250918,1265.9,1280.2,1241.6,1249.0,989382
CYIENTDLM,20250918,479.9,488.0,476.5,479.05,181664
DABUR,20250918,536.0,539.0,532.4,536.3,2012300
DALBHARAT,20250918,2488.9,2488.9,2440.9,2448.2,186407
DALMIASUG,20250918,374.4,381.7,371.55,373.4,70334
DAMCAPITAL,20250918,234.14,238.4,232.5,234.13,301228
DAMODARIND,20250918,37.1,37.1,35.5,35.86,2354
DANGEE,20250918,4.46,4.49,4.28,4.3,72813
DATAMATICS,20250918,921.2,922.6,885.5,888.1,164114
DATAPATTNS,20250918,2892.5,2892.5,2820.2,2833.8,363272
DAVANGERE,20250918,4.0,4.01,3.83,3.85,36016825
DBCORP,20250918,279.25,283.7,278.0,280.0,43572
DBEIL,20250918,143.1,170.01,141.7,164.4,6021801
DBL,20250918,575.45,581.5,564.0,573.5,445771
DBOL,20250918,85.0,86.88,84.65,85.07,52202
DBREALTY,20250918,171.35,171.7,167.0,167.45,635495
DBSTOCKBRO,20250918,27.7,27.92,27.05,27.41,17051
DCAL,20250918,284.8,288.8,275.9,286.45,583268
DCBBANK,20250918,130.37,131.28,129.0,130.32,671107
DCI,20250918,282.64,314.67,282.18,296.2,103216
DCM,20250918,99.26,99.99,98.61,99.22,8172
DCMFINSERV,20250918,6.14,6.14,5.86,5.91,37302
DCMNVL,20250918,169.0,169.79,165.63,166.19,6720
DCMSHRIRAM,20250918,1328.1,1359.0,1310.0,1313.9,650927
DCMSRIND,20250918,172.0,174.0,167.02,168.48,119631
DCW,20250918,74.8,75.7,74.15,74.48,506381
DCXINDIA,20250918,277.05,278.4,272.0,274.1,561825
DDEVPLSTIK,20250918,345.9,352.0,340.95,347.05,130758
DECCANCE,20250918,1112.2,1134.5,1100.0,1108.3,73554
DEEDEV,20250918,295.35,295.4,288.75,291.7,66403
DEEPAKFERT,20250918,1470.0,1479.9,1424.0,1451.0,237359
DEEPAKNTR,20250918,1846.7,1849.0,1806.5,1814.9,184887
DEEPINDS,20250918,548.5,555.9,535.8,541.0,174734
DELHIVERY,20250918,485.0,489.1,481.2,484.5,2370758
DELPHIFX,20250918,230.0,241.0,222.2,237.48,15138
DELTACORP,20250918,83.55,84.38,82.45,83.79,1619095
DELTAMAGNT,20250918,92.5,92.5,87.27,89.86,6134
DEN,20250918,36.58,36.94,36.24,36.6,248673
DENORA,20250918,837.3,839.4,811.6,819.3,5026
DENTA,20250918,418.0,471.35,417.5,464.2,9363245
DEVIT,20250918,43.49,44.75,42.9,43.17,60796
DEVX,20250918,63.25,63.25,60.84,60.84,2140022
DEVYANI,20250918,179.0,179.71,176.27,177.47,844632
DGCONTENT,20250918,36.3,38.5,36.3,36.79,8886
DHAMPURSUG,20250918,137.47,143.33,137.0,140.16,302869
DHANBANK,20250918,26.28,26.56,25.9,26.06,364358
DHANI,20250918,69.75,71.17,68.1,69.58,10125156
DHANUKA,20250918,1570.0,1578.0,1552.6,1562.4,17787
DHARAN,20250918,0.55,0.55,0.55,0.55,8928264
DHARMAJ,20250918,333.3,336.7,325.0,330.5,22034
DHRUV,20250918,57.5,58.79,54.78,55.53,141201
DHUNINV,20250918,1464.2,1465.0,1433.2,1453.4,525
DIACABS,20250918,154.0,154.47,149.55,151.45,2021750
DIAMINESQ,20250918,361.15,372.4,360.3,370.45,4392
DIAMONDYD,20250918,1038.15,1038.2,1015.0,1021.4,80395
DICIND,20250918,583.85,583.85,564.0,568.5,503
DIFFNKG,20250918,390.4,396.95,386.7,394.25,142752
DIGIDRIVE,20250918,32.83,33.99,32.4,32.96,23850
DIGISPICE,20250918,31.26,31.49,29.29,30.12,398701
DIGITIDE,20250918,189.7,192.0,184.93,185.34,380638
DIGJAMLMTD,20250918,55.11,56.9,55.11,56.1,997
DIL,20250918,1.9,1.91,1.89,1.9,240103
DISHTV,20250918,5.8,5.8,5.6,5.64,3303638
DIVGIITTS,20250918,647.55,660.9,647.55,655.2,4520
DIVISLAB,20250918,6052.0,6129.5,6042.0,6112.0,480382
DIVOPPBEES,20250918,81.07,81.07,78.79,78.99,55281
DIXON,20250918,18250.0,18354.0,18150.0,18331.0,270850
DJML,20250918,100.99,101.2,97.8,98.2,4806
DLF,20250918,789.0,792.8,781.1,783.1,2060110
DLINKINDIA,20250918,503.0,507.45,497.05,499.05,63204
DMART,20250918,4768.0,4818.0,4745.8,4760.3,420160
DMCC,20250918,322.0,322.0,309.0,313.4,47653
DNAMEDIA,20250918,4.95,5.08,4.84,4.88,127200
DODLA,20250918,1438.1,1475.0,1420.0,1459.5,56498
DOLATALGO,20250918,87.49,87.49,85.15,85.66,213101
DOLLAR,20250918,381.85,383.5,376.35,377.8,41780
DOLPHIN,20250918,405.95,405.95,396.0,398.95,2146
DOMS,20250918,2608.0,2657.0,2579.2,2596.6,32945
DONEAR,20250918,98.49,98.7,96.5,96.94,47504
DPABHUSHAN,20250918,1584.4,1600.0,1576.2,1582.4,23424
DPSCLTD,20250918,12.39,13.26,12.25,13.0,752330
DPWIRES,20250918,274.0,281.65,271.0,273.64,60781
DRCSYSTEMS,20250918,22.6,22.6,21.75,21.84,67525
DREAMFOLKS,20250918,124.51,124.51,124.51,124.51,91989
DREDGECORP,20250918,655.0,660.0,650.05,655.3,20846
DRREDDY,20250918,1312.1,1325.8,1305.7,1322.7,822010
DSSL,20250918,990.0,993.9,982.0,987.55,15132
DTIL,20250918,191.07,192.99,188.27,191.83,4388
DUCON,20250918,5.97,6.06,5.59,5.72,738136
DVL,20250918,359.25,359.3,353.0,353.95,14535
DWARKESH,20250918,43.2,44.51,43.0,43.34,667980
DYCL,20250918,438.0,441.0,425.1,430.25,88263
DYNAMATECH,20250918,7092.0,7092.0,6929.0,6980.5,7128
DYNPRO,20250918,364.35,364.8,350.0,350.7,20995
E2E,20250918,3000.0,3024.0,2932.6,2956.4,55974
EASEMYTRIP,20250918,8.87,8.93,8.76,8.81,10043421
EBANKNIFTY,20250918,55.99,56.27,55.72,55.78,975
EBBETF0430,20250918,1501.89,1537.0,1501.89,1533.38,18648
EBBETF0431,20250918,1376.15,1376.16,1371.36,1374.89,4302
EBBETF0433,20250918,1253.89,1253.98,1252.0,1253.5,1734
EBGNG,20250918,372.5,401.7,371.5,390.75,2578681
ECAPINSURE,20250918,23.18,23.33,23.03,23.3,61068
ECLERX,20250918,4428.5,4532.1,4380.0,4409.0,86540
ECOSMOBLTY,20250918,289.35,291.75,287.0,288.05,42156
EDELWEISS,20250918,115.5,117.3,113.24,115.37,8285121
EFCIL,20250918,317.0,324.3,310.3,320.8,1001598
EGOLD,20250918,110.85,110.85,109.6,110.5,14998
EICHERMOT,20250918,6895.5,6935.0,6868.5,6924.5,224356
EIDPARRY,20250918,1095.8,1099.8,1081.0,1094.1,110859
EIEL,20250918,262.2,265.5,258.1,260.21,1641890
EIFFL,20250918,233.11,235.25,233.11,233.93,10500
EIHAHOTELS,20250918,404.0,406.75,395.15,397.05,26275
EIHOTEL,20250918,403.25,404.55,400.0,401.85,153826
EIMCOELECO,20250918,2268.8,2268.8,2150.0,2164.5,12967
EKC,20250918,141.85,143.37,139.43,139.91,363395
ELDEHSG,20250918,790.1,790.1,743.4,780.65,8022
ELECON,20250918,630.7,631.75,618.95,622.5,237220
ELECTCAST,20250918,100.7,103.0,100.28,100.81,1848729
ELECTHERM,20250918,1036.0,1076.1,1012.0,1058.2,38970
ELGIEQUIP,20250918,500.0,513.3,496.75,505.85,1222875
ELGIRUBCO,20250918,72.69,72.69,70.01,71.34,14859
ELIN,20250918,219.2,225.6,218.0,219.96,82833
ELLEN,20250918,547.75,547.75,534.05,536.85,80860
ELM250,20250918,16.76,16.76,16.45,16.53,328145
EMAMILTD,20250918,607.0,614.0,598.05,602.1,263729
EMAMIPAP,20250918,105.4,106.0,103.0,103.49,24396
EMAMIREAL,20250918,116.0,116.7,111.12,111.73,45876
EMBDL,20250918,98.1,105.7,98.1,104.21,19834616
EMCURE,20250918,1363.0,1363.3,1331.0,1340.9,60113
EMIL,20250918,148.47,154.0,146.72,153.15,3014582
EMKAY,20250918,242.1,260.0,242.1,256.12,113550
EMMBI,20250918,108.8,108.8,104.62,106.5,16419
EMSLIMITED,20250918,587.3,589.9,576.25,583.85,116840
EMUDHRA,20250918,694.0,697.45,683.0,684.85,57001
EMULTIMQ,20250918,42.68,43.0,42.55,42.95,120571
ENDURANCE,20250918,2890.0,2922.3,2855.0,2911.8,89378
ENERGYDEV,20250918,19.99,20.67,19.87,19.92,11314
ENGINERSIN,20250918,211.0,211.0,206.78,207.45,1588960
ENIL,20250918,160.83,162.29,159.0,161.46,11590
ENRIN,20250918,3509.9,3540.0,3468.7,3474.8,435534
ENTERO,20250918,1133.0,1153.3,1133.0,1148.2,36864
EPACK,20250918,392.0,394.05,386.1,389.5,932890
EPIGRAL,20250918,1799.9,1808.8,1768.7,1782.2,19448
EPL,20250918,223.3,224.75,220.5,222.34,323000
EQUAL200,20250918,13.31,13.31,13.21,13.26,6217
EQUAL50,20250918,326.74,327.04,325.93,325.93,240
EQUAL50ADD,20250918,327.17,337.49,327.17,337.15,4610
EQUIPPP,20250918,18.24,18.6,17.41,17.89,10511
EQUITASBNK,20250918,56.33,56.87,55.66,55.78,1699084
ERIS,20250918,1643.0,1650.0,1606.3,1636.1,400337
ESABINDIA,20250918,5049.0,5058.0,5002.0,5050.5,2006
ESAFSFB,20250918,30.05,30.39,29.76,30.0,238455
ESCORTS,20250918,3694.0,3814.9,3692.2,3794.7,630474
ESG,20250918,43.5,43.67,43.49,43.54,14539
ESILVER,20250918,127.5,128.91,126.0,128.39,465535
ESSARSHPNG,20250918,26.45,26.92,25.72,25.99,207808
ESSENTIA,20250918,1.92,1.93,1.9,1.9,1079894
ESTER,20250918,116.05,118.28,115.4,115.8,74237
ETERNAL,20250918,328.8,338.5,328.3,337.85,36575258
ETHOSLTD,20250918,2410.0,2425.0,2390.0,2400.6,16568
EUREKAFORB,20250918,581.0,596.7,576.55,582.4,265823
EUROBOND,20250918,231.5,232.49,220.5,225.71,20422
EUROTEXIND,20250918,15.32,15.99,14.33,15.31,3729
EVEREADY,20250918,433.95,436.75,426.0,427.9,145943
EVERESTIND,20250918,675.0,685.95,671.5,680.35,9123
EVIETF,20250918,32.39,33.75,31.95,32.83,131340
EVINDIA,20250918,32.04,32.24,31.94,32.07,221710
EXCEL,20250918,1.63,1.63,1.63,1.63,4190248
EXCELINDUS,20250918,1182.9,1183.0,1157.0,1159.6,4580
EXICOM,20250918,145.35,149.9,143.98,144.78,515550
EXIDEIND,20250918,419.8,425.85,417.9,425.15,2015535
EXPLEOSOL,20250918,1079.9,1084.1,1040.2,1055.4,12102
EXXARO,20250918,9.12,9.27,9.02,9.03,332676
FACT,20250918,1006.95,1011.6,985.05,988.95,143558
FAIRCHEMOR,20250918,790.0,825.95,790.0,806.65,10264
FAZE3Q,20250918,549.5,551.0,528.0,540.9,32698
FCL,20250918,239.0,240.0,236.5,237.58,141814
FCSSOFT,20250918,2.41,2.45,2.4,2.43,2956147
FDC,20250918,472.5,487.0,468.05,474.95,250592
FEDERALBNK,20250918,200.0,200.47,197.81,198.43,6394641
FEDFINA,20250918,147.1,149.5,145.91,148.59,1007371
FEL,20250918,0.63,0.63,0.6,0.6,104870
FELDVR,20250918,3.41,3.58,3.32,3.58,891
FIBERWEB,20250918,47.35,48.5,46.5,46.84,64535
FIEMIND,20250918,2027.0,2060.0,2020.4,2053.0,150223
FILATEX,20250918,57.76,58.09,56.9,57.1,629246
FILATFASH,20250918,0.67,0.68,0.63,0.64,75790034
FINCABLES,20250918,855.0,855.0,842.5,844.25,111163
FINEORG,20250918,4929.0,4950.0,4854.3,4880.8,6122
FINIETF,20250918,30.53,30.77,30.53,30.66,146320
FINOPB,20250918,278.4,283.4,274.4,275.45,184265
FINPIPE,20250918,217.69,218.55,215.07,216.2,642095
FIRSTCRY,20250918,390.05,395.35,384.85,389.95,1522561
FISCHER,20250918,115.0,120.0,111.0,113.8,1364262
FIVESTAR,20250918,546.9,548.1,534.35,539.2,682429
FLAIR,20250918,336.0,337.2,325.5,327.05,45095
FLEXITUFF,20250918,25.26,26.5,25.26,26.01,7075
FLFL,20250918,1.76,1.84,1.76,1.83,36173
FLUOROCHEM,20250918,3690.6,3747.7,3666.0,3713.6,245677
FMCGIETF,20250918,60.67,60.67,60.05,60.43,1289754
FMGOETZE,20250918,558.75,561.7,548.8,552.8,28461
FMNL,20250918,13.48,13.84,12.95,13.79,115251
FOCUS,20250918,96.39,97.78,91.5,92.81,94230
FOODSIN,20250918,92.65,92.81,90.01,90.33,38834
FORCEMOT,20250918,19850.0,20010.0,18765.0,18941.0,106888
FORTIS,20250918,966.0,970.8,953.25,968.4,970002
FOSECOIND,20250918,6129.5,6184.0,6000.0,6015.5,4521
FSC,20250918,2.7,2.71,2.61,2.69,44039
FSL,20250918,373.8,379.7,369.0,374.55,959637
FUSION,20250918,180.3,187.0,180.24,186.21,466455
GABRIEL,20250918,1312.8,1317.4,1193.4,1247.3,629873
GAEL,20250918,110.5,111.51,109.23,110.38,336422
GAIL,20250918,182.0,182.98,180.25,180.95,5872596
GALAPREC,20250918,840.0,848.0,830.0,834.0,15610
GALAXYSURF,20250918,2365.2,2375.0,2344.9,2369.7,11002
GALLANTT,20250918,670.0,685.05,661.1,671.1,295802
GANDHAR,20250918,149.51,151.53,148.31,149.31,105614
GANDHITUBE,20250918,958.0,969.5,925.0,928.15,22396
GANECOS,20250918,1305.0,1325.0,1280.1,1291.6,36092
GANESHBE,20250918,94.81,94.98,92.52,92.9,99601
GANESHHOU,20250918,877.0,885.85,871.0,873.45,18083
GANGAFORGE,20250918,3.75,3.83,3.7,3.78,107709
GANGESSECU,20250918,156.0,158.99,154.01,154.27,1610
GARFIBRES,20250918,807.75,812.5,805.45,809.45,26386
GARUDA,20250918,204.47,213.4,203.0,205.6,1181129
GATECH,20250918,0.69,0.7,0.67,0.68,12255901
GATECHDVR,20250918,0.55,0.57,0.55,0.57,1274360
GATEWAY,20250918,66.0,66.0,64.5,64.66,854329
GAYAHWS,20250918,2.7,2.7,2.7,2.7,150654
GCSL,20250918,290.2,293.1,273.1,274.25,46615
GEECEE,20250918,378.35,386.0,373.8,377.0,1241
GEEKAYWIRE,20250918,75.5,75.73,71.56,73.18,107203
GEMAROMA,20250918,280.5,282.25,272.5,273.7,261426
GENCON,20250918,44.25,46.99,43.5,43.88,43455
GENESYS,20250918,578.0,584.7,572.25,577.65,97988
GENUSPAPER,20250918,18.38,18.38,18.05,18.1,57028
GENUSPOWER,20250918,347.4,349.6,341.4,342.6,331140
GEOJITFSL,20250918,76.36,77.2,76.3,76.8,184655
GESHIP,20250918,1050.0,1074.0,1034.75,1059.65,758379
GFLLIMITED,20250918,61.19,61.73,60.5,61.19,59461
GHCL,20250918,579.6,585.2,572.2,582.55,72060
GHCLTEXTIL,20250918,81.85,82.89,81.1,81.32,34385
GICHSGFIN,20250918,175.9,177.9,174.84,176.55,72101
GICRE,20250918,368.1,368.5,363.3,364.4,620815
GILLANDERS,20250918,119.0,120.0,116.1,117.59,7729
GILLETTE,20250918,10050.0,10050.0,9920.0,9940.0,12063
GILT5YBEES,20250918,62.66,62.84,62.65,62.78,246603
GINNIFILA,20250918,45.45,45.45,43.8,43.97,46793
GIPCL,20250918,190.5,191.9,187.89,189.23,152392
GKWLIMITED,20250918,1696.6,1709.0,1694.0,1701.7,180
GLAND,20250918,1987.0,2025.0,1987.0,2016.5,271330
GLAXO,20250918,2751.0,2775.0,2719.9,2755.4,110262
GLENMARK,20250918,2049.9,2116.0,2049.9,2108.4,1114841
GLFL,20250918,6.1,6.1,5.71,5.73,12780
GLOBAL,20250918,65.99,68.9,65.03,68.22,52247
GLOBALE,20250918,13.9,14.19,13.89,14.08,2023
GLOBALVECT,20250918,217.05,220.5,215.0,216.37,4891
GLOBE,20250918,2.23,2.24,2.18,2.18,475963
GLOBECIVIL,20250918,78.84,78.84,76.07,76.71,257147
GLOBUSSPR,20250918,1085.8,1089.9,1057.1,1068.6,71056
GLOSTERLTD,20250918,665.15,669.9,656.0,657.3,783
GMBREW,20250918,726.1,734.9,717.6,720.15,24804
GMDCLTD,20250918,546.3,559.8,537.2,552.05,4536532
GMMPFAUDLR,20250918,1148.0,1159.2,1126.5,1131.5,36362
GMRAIRPORT,20250918,92.09,92.49,91.0,91.77,4742266
GMRP&UI,20250918,130.96,132.59,127.5,128.98,2231011
GNA,20250918,314.4,325.0,313.0,320.8,92313
GNFC,20250918,509.8,517.7,506.4,516.2,482639
GOACARBON,20250918,470.95,484.9,468.15,474.7,32966
GOCLCORP,20250918,367.1,369.0,358.45,363.15,90756
GOCOLORS,20250918,732.7,740.65,721.0,728.8,25272
GODAVARIB,20250918,298.12,299.61,283.16,283.16,64318
GODFRYPHLP,20250918,3579.0,3600.0,3471.0,3491.0,659581
GODHA,20250918,0.58,0.58,0.57,0.57,3157334
GODIGIT,20250918,359.0,360.0,351.0,352.0,250380
GODREJAGRO,20250918,732.85,736.85,724.0,724.9,92575
GODREJCP,20250918,1242.6,1243.4,1228.6,1238.4,1983386
GODREJIND,20250918,1217.0,1235.0,1204.0,1217.2,68692
GODREJPROP,20250918,2090.0,2106.0,2075.0,2087.6,462646
GOENKA,20250918,1.02,1.05,1.02,1.05,110111
GOKEX,20250918,823.0,830.0,806.0,823.9,275042
GOKUL,20250918,45.49,45.49,43.0,43.49,43689
GOKULAGRO,20250918,396.8,408.2,388.0,393.2,454230
GOLD1,20250918,92.28,92.44,91.28,92.2,2028176
GOLD360,20250918,108.5,111.0,107.5,108.75,386591
GOLDBEES,20250918,92.3,92.3,90.45,91.6,23017317
GOLDCASE,20250918,17.65,17.65,17.22,17.4,5325273
GOLDENTOBC,20250918,34.49,35.82,34.48,35.82,3884
GOLDETF,20250918,107.48,107.78,106.34,107.47,2275982
GOLDETFADD,20250918,107.39,107.61,106.36,107.55,131820
GOLDIAM,20250918,394.0,410.85,385.0,404.0,1415380
GOLDIETF,20250918,96.77,96.77,93.7,94.5,4967563
GOLDSHARE,20250918,95.1,95.1,91.8,93.0,902848
GOLDTECH,20250918,67.02,68.81,67.02,67.33,36707
GOODLUCK,20250918,1103.5,1118.0,1076.1,1086.8,128829
GOPAL,20250918,379.8,382.05,374.5,375.25,93919
GOYALALUM,20250918,7.46,7.58,7.46,7.5,61115
GPIL,20250918,259.91,264.6,256.0,260.47,4257052
GPPL,20250918,162.0,162.15,157.1,159.47,1658820
GPTHEALTH,20250918,153.99,153.99,152.5,152.73,134047
GPTINFRA,20250918,121.97,124.39,119.57,119.89,159853
GRANULES,20250918,548.8,553.0,540.0,543.15,1346859
GRAPHITE,20250918,556.8,576.25,553.6,565.45,1511373
GRASIM,20250918,2878.0,2883.0,2852.0,2878.8,513800
GRAVITA,20250918,1678.9,1698.5,1669.7,1679.7,163732
GREAVESCOT,20250918,223.0,227.9,220.51,224.49,2161024
GREENLAM,20250918,245.45,260.0,240.91,257.15,460302
GREENPANEL,20250918,312.0,312.0,298.35,300.65,196145
GREENPLY,20250918,323.65,326.4,321.0,323.45,63279
GREENPOWER,20250918,14.29,14.35,14.0,14.04,2688796
GRINDWELL,20250918,1706.0,1706.0,1658.0,1661.1,17432
GRINFRA,20250918,1320.1,1327.8,1305.5,1316.2,12167
GRMOVER,20250918,355.0,357.05,347.4,354.2,336376
GROBTEA,20250918,1040.5,1049.4,1035.0,1038.4,164
GROWWDEFNC,20250918,83.9,83.9,82.32,82.52,378560
GROWWEV,20250918,31.99,32.22,31.83,31.95,350968
GROWWGOLD,20250918,108.57,108.57,107.25,108.31,301723
GROWWLIQID,20250918,105.78,105.79,105.78,105.78,72749
GROWWLOVOL,20250918,10.58,10.71,10.25,10.56,67526
GROWWMOM50,20250918,10.59,10.69,10.51,10.54,455152
GROWWN200,20250918,11.73,11.73,11.35,11.48,440600
GROWWNET,20250918,11.08,11.08,10.78,10.87,311350
GROWWNIFTY,20250918,10.47,11.0,10.11,10.17,851326
GROWWNXT50,20250918,70.08,70.36,68.62,69.24,16964
GROWWPOWER,20250918,10.42,10.42,10.08,10.14,415161
GROWWRAIL,20250918,36.72,36.73,36.09,36.27,600120
GROWWSLVR,20250918,126.27,127.35,124.65,126.49,364600
GRPLTD,20250918,2159.5,2159.5,2088.0,2096.8,3841
GRSE,20250918,2619.0,2727.0,2570.0,2626.4,5290008
GRWRHITECH,20250918,3439.0,3439.0,3320.0,3349.6,34890
GSEC10IETF,20250918,257.15,258.14,257.07,257.07,1840
GSEC10YEAR,20250918,29.27,29.3,29.19,29.21,31452
GSEC5IETF,20250918,62.85,63.16,62.85,63.0,15857
GSFC,20250918,210.66,210.9,205.2,210.44,1124814
GSLSU,20250918,103.08,105.99,103.08,104.7,46862
GSPL,20250918,319.7,320.2,312.65,315.05,319267
GSS,20250918,28.28,28.3,27.5,27.69,40632
GTECJAINX,20250918,24.15,25.53,24.15,25.53,948
GTL,20250918,9.4,11.26,9.29,10.64,16963116
GTLINFRA,20250918,1.54,1.66,1.54,1.61,259705638
GTPL,20250918,116.4,118.95,115.3,117.22,21949
GUFICBIO,20250918,357.2,367.0,357.2,362.3,61029
GUJALKALI,20250918,616.5,618.0,610.25,614.95,93298
GUJAPOLLO,20250918,482.9,488.95,475.0,476.05,3420
GUJGASLTD,20250918,443.4,443.4,437.0,438.45,119994
GUJRAFFIA,20250918,39.6,39.6,39.0,39.14,1306
GUJTHEM,20250918,385.55,387.4,376.1,382.3,99419
GULFOILLUB,20250918,1308.5,1317.8,1287.5,1295.4,137963
GULFPETRO,20250918,41.99,42.78,41.99,42.39,62961
GULPOLY,20250918,157.1,159.11,157.02,157.48,55974
GVKPIL,20250918,3.99,3.99,3.96,3.99,575027
GVPIL,20250918,367.5,375.3,365.1,367.2,155521
GVPTECH,20250918,10.07,10.11,9.87,9.92,40508
GVT&D,20250918,2999.9,3003.2,2916.3,2985.9,347716
HAL,20250918,4885.0,4902.1,4846.0,4856.8,926593
HAPPSTMNDS,20250918,580.0,583.4,573.05,574.65,367555
HAPPYFORGE,20250918,981.45,981.45,958.0,969.75,26622
HARDWYN,20250918,13.63,14.0,13.35,13.42,223165
HARIOMPIPE,20250918,538.0,560.0,536.15,540.5,905573
HARRMALAYA,20250918,217.0,217.0,205.21,207.95,16125
HARSHA,20250918,424.0,426.0,413.55,416.55,62101
HATHWAY,20250918,15.1,15.2,14.95,15.0,1188559
HATSUN,20250918,909.5,934.7,905.85,925.6,100648
HAVELLS,20250918,1595.9,1599.2,1583.6,1594.3,940785
HAVISHA,20250918,1.97,2.06,1.94,1.98,108684
HBLENGINE,20250918,879.0,903.0,850.1,858.35,1547789
HBSL,20250918,78.35,78.35,76.0,76.05,7457
HCC,20250918,28.83,29.48,28.62,28.71,8228569
HCG,20250918,650.0,662.0,633.6,657.0,495067
HCL-INSYS,20250918,16.08,16.08,15.87,15.93,113500
HCLTECH,20250918,1492.6,1502.9,1486.1,1493.8,2792406
HDBFS,20250918,791.0,799.95,788.1,791.1,1008780
HDFCAMC,20250918,5830.0,5870.5,5806.5,5850.0,155689
HDFCBANK,20250918,973.3,979.65,969.25,976.9,17791598
HDFCBSE500,20250918,37.37,37.69,37.27,37.49,25611
HDFCGOLD,20250918,96.53,96.53,93.55,94.59,13020565
HDFCGROWTH,20250918,126.15,126.5,125.0,126.35,35180
HDFCLIFE,20250918,766.2,789.65,766.2,784.6,4824420
HDFCLIQUID,20250918,1028.05,1028.09,1028.05,1028.06,20080
HDFCLOWVOL,20250918,21.22,21.29,21.06,21.21,26950
HDFCMID150,20250918,22.59,22.59,22.0,22.13,313974
HDFCMOMENT,20250918,31.41,31.41,31.16,31.35,188731
HDFCNEXT50,20250918,70.6,70.65,70.06,70.58,61375
HDFCNIF100,20250918,26.86,26.88,26.67,26.75,45500
HDFCNIFBAN,20250918,57.4,57.4,57.01,57.23,65017
HDFCNIFIT,20250918,38.3,38.8,38.13,38.45,160686
HDFCNIFTY,20250918,284.75,284.8,282.85,283.51,130463
HDFCPSUBK,20250918,73.4,74.29,73.32,73.52,419250
HDFCPVTBAN,20250918,26.78,28.05,26.78,27.56,376306
HDFCQUAL,20250918,59.49,59.77,59.22,59.62,68538
HDFCSENSEX,20250918,93.5,93.5,92.84,93.32,15616
HDFCSILVER,20250918,122.08,123.77,121.25,123.47,2412252
HDFCSML250,20250918,177.49,177.49,175.2,175.79,662694
HDFCVALUE,20250918,136.0,136.58,135.33,135.84,8463
HDIL,20250918,3.13,3.2,3.07,3.13,81237
HEADSUP,20250918,11.27,11.4,10.61,10.72,59538
HEALTHADD,20250918,147.75,149.6,147.73,149.44,6979
HEALTHIETF,20250918,145.75,152.24,145.75,151.55,49519
HEALTHY,20250918,14.68,15.31,14.68,15.21,126142
HECPROJECT,20250918,141.98,144.5,135.0,141.87,10337
HEG,20250918,520.9,531.0,515.6,518.75,1117121
HEIDELBERG,20250918,211.82,211.99,209.01,210.98,102096
HEMIPROP,20250918,172.0,173.01,168.64,169.98,510547
HERANBA,20250918,323.45,328.4,320.9,321.9,56444
