SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COMPINFO,20250904,2.27,2.27,2.06,2.09,17276
COMPUSOFT,20250904,19.36,19.52,19.01,19.13,15851
COMSYN,20250904,150.99,154.0,148.42,152.88,1033396
CONCOR,20250904,554.0,554.0,539.0,541.6,581973
CONCORDBIO,20250904,1700.1,1730.0,1658.4,1668.7,60787
CONFIPET,20250904,49.19,49.68,48.25,48.39,305973
CONS,20250904,126.0,132.0,126.0,126.38,9852
CONSOFINVT,20250904,204.59,209.7,195.31,197.0,9582
CONSUMBEES,20250904,139.45,140.41,136.9,137.34,588282
CONSUMER,20250904,12.45,12.77,12.17,12.19,1716861
CONSUMIETF,20250904,130.61,130.61,127.2,127.82,112360
CONTROLPR,20250904,797.0,797.0,765.6,783.45,54858
CORALFINAC,20250904,42.38,43.99,42.38,43.78,11369
CORDSCABLE,20250904,176.0,180.0,175.5,175.82,14735
COROMANDEL,20250904,2405.0,2405.0,2267.8,2296.0,404064
COSMOFIRST,20250904,1005.0,1008.0,949.5,958.75,74481
COUNCODOS,20250904,7.85,8.11,7.7,8.11,413028
CPCAP,20250904,146.9,147.87,144.0,144.34,5568
CPPLUS,20250904,1384.0,1425.5,1361.6,1386.5,613397
CPSEETF,20250904,90.34,91.83,89.4,89.49,653041
CRAFTSMAN,20250904,7090.0,7090.0,6790.0,6835.5,18622
CREATIVE,20250904,639.15,639.15,624.85,630.3,7298
CREATIVEYE,20250904,7.38,7.73,7.15,7.59,17934
CREDITACC,20250904,1380.0,1387.0,1345.0,1356.8,173849
CREST,20250904,382.55,388.05,372.35,376.6,4496
CRISIL,20250904,5092.0,5092.0,4981.0,5007.5,18610
CRIZAC,20250904,376.0,379.0,364.0,367.0,1304165
CROMPTON,20250904,337.0,337.0,326.5,327.85,1544039
CROWN,20250904,162.0,162.0,154.0,155.05,16675
CSBBANK,20250904,365.85,367.45,359.75,362.75,919167
CSLFINANCE,20250904,299.0,300.2,290.95,293.35,5816
CTE,20250904,40.45,42.0,40.45,41.97,6939
CUB,20250904,198.2,199.24,193.5,194.05,990421
CUBEXTUB,20250904,84.7,84.7,80.85,83.52,9710
CUMMINSIND,20250904,3908.9,3959.5,3871.6,3935.6,554427
CUPID,20250904,181.75,182.95,173.11,179.02,3546959
CURAA,20250904,292.6,292.6,292.6,292.6,26
CYBERMEDIA,20250904,15.81,16.8,15.81,16.45,10907
CYBERTECH,20250904,155.72,156.8,153.5,153.94,19972
CYIENT,20250904,1215.4,1215.5,1180.0,1183.0,206874
CYIENTDLM,20250904,443.9,443.9,428.1,430.15,137357
DABUR,20250904,565.0,577.0,551.35,552.7,8712233
DALBHARAT,20250904,2430.0,2430.0,2395.9,2408.6,1093794
DALMIASUG,20250904,390.0,393.5,380.0,380.7,75240
DAMCAPITAL,20250904,228.6,232.2,222.1,223.5,299943
DAMODARIND,20250904,37.5,37.5,34.5,35.16,10303
DANGEE,20250904,4.25,4.28,4.16,4.24,48277
DATAMATICS,20250904,1017.5,1040.4,1004.0,1016.4,349723
DATAPATTNS,20250904,2588.0,2588.0,2430.1,2443.3,193784
DAVANGERE,20250904,4.12,4.3,3.88,3.98,95833372
DBCORP,20250904,271.85,272.1,266.85,270.9,40575
DBEIL,20250904,132.6,136.8,132.21,136.14,87897
DBL,20250904,474.95,484.0,463.35,467.35,102859
DBOL,20250904,88.01,88.88,85.25,85.7,43625
DBREALTY,20250904,180.85,181.45,174.2,175.51,997824
DBSTOCKBRO,20250904,25.52,26.85,25.52,25.73,6385
DCAL,20250904,271.95,271.95,261.05,263.3,48545
DCBBANK,20250904,126.11,127.5,124.5,126.71,1446635
DCI,20250904,258.3,262.89,253.41,258.71,10654
DCM,20250904,100.0,100.5,98.57,99.73,24765
DCMFINSERV,20250904,5.85,6.08,5.65,5.78,17416
DCMNVL,20250904,173.82,173.82,161.3,163.78,7164
DCMSHRIRAM,20250904,1250.0,1252.0,1231.0,1250.0,94099
DCMSRIND,20250904,160.0,161.09,158.55,159.21,109472
DCW,20250904,77.4,77.8,75.1,75.44,475179
DCXINDIA,20250904,272.8,274.55,265.65,266.2,369884
DDEVPLSTIK,20250904,320.45,325.95,318.6,322.7,124016
DECCANCE,20250904,1124.0,1129.9,1083.6,1090.5,63329
DEEDEV,20250904,284.7,284.7,271.1,272.7,100548
DEEPAKFERT,20250904,1459.0,1461.5,1428.4,1443.4,229337
DEEPAKNTR,20250904,1780.0,1780.0,1746.0,1749.4,118185
DEEPINDS,20250904,570.9,575.2,547.0,549.1,141950
DELHIVERY,20250904,482.7,482.95,468.9,470.65,2026918
DELPHIFX,20250904,202.78,212.91,202.78,212.91,9493
DELTACORP,20250904,94.35,94.68,86.3,87.28,9813930
DELTAMAGNT,20250904,90.81,90.81,88.0,88.93,2387
DEN,20250904,36.22,37.24,36.21,36.33,524101
DENORA,20250904,840.1,850.45,830.0,833.6,2417
DENTA,20250904,433.0,433.0,410.0,414.2,456822
DEVIT,20250904,45.85,46.74,44.91,45.22,117326
DEVYANI,20250904,176.54,182.7,174.75,179.3,8203223
DGCONTENT,20250904,38.4,39.19,37.34,37.58,2251
DHAMPURSUG,20250904,139.07,139.5,135.23,136.91,181590
DHANBANK,20250904,25.1,25.42,24.97,25.08,415261
DHANI,20250904,66.5,66.81,63.5,63.71,2366630
DHANUKA,20250904,1646.0,1650.0,1610.3,1616.0,20034
DHARAN,20250904,0.46,0.46,0.45,0.45,18191705
DHARMAJ,20250904,369.0,375.0,366.0,370.3,28413
DHRUV,20250904,59.95,59.95,58.21,58.48,1646
DHUNINV,20250904,1460.1,1460.1,1415.1,1429.5,280
DIACABS,20250904,145.7,145.77,140.05,140.76,896146
DIAMINESQ,20250904,378.05,418.8,372.5,378.3,12141
DIAMONDYD,20250904,1041.0,1050.2,990.0,1014.05,465531
DICIND,20250904,588.85,595.45,577.35,582.6,2099
DIFFNKG,20250904,353.0,397.8,341.8,381.35,3594502
DIGIDRIVE,20250904,32.9,32.9,31.15,31.58,15048
DIGISPICE,20250904,24.99,25.4,24.52,24.68,90894
DIGITIDE,20250904,204.0,205.05,197.9,198.38,173906
DIGJAMLMTD,20250904,56.0,58.0,56.0,56.53,2773
DIL,20250904,1.87,1.89,1.85,1.87,147944
DISHTV,20250904,5.09,5.12,4.06,4.81,1427162
DIVGIITTS,20250904,656.4,693.9,656.4,676.75,94028
DIVISLAB,20250904,6163.0,6197.5,6093.5,6133.5,294429
DIVOPPBEES,20250904,78.75,78.75,76.91,76.97,53398
DIXON,20250904,17937.0,18041.0,17782.0,17852.0,283060
DJML,20250904,101.36,101.36,98.98,99.48,14908
DLF,20250904,772.0,777.3,755.9,758.1,1949211
DLINKINDIA,20250904,494.95,496.7,474.5,476.75,150148
DMART,20250904,4949.0,4949.5,4781.5,4829.3,999705
DMCC,20250904,331.2,331.2,307.1,310.55,70533
DNAMEDIA,20250904,4.84,4.84,4.52,4.59,48442
DODLA,20250904,1500.0,1500.0,1435.1,1448.4,99871
DOLATALGO,20250904,84.0,84.69,81.2,81.61,231324
DOLLAR,20250904,362.95,364.75,355.5,356.7,63827
DOLPHIN,20250904,429.6,434.25,423.0,428.2,2900
DOMS,20250904,2725.0,2770.0,2575.0,2692.2,2672041
DONEAR,20250904,96.5,98.0,96.0,96.18,17310
DPABHUSHAN,20250904,1581.1,1598.0,1560.0,1564.1,31011
DPSCLTD,20250904,12.5,12.5,12.22,12.24,46201
DPWIRES,20250904,279.8,286.0,242.25,248.53,531658
DRCSYSTEMS,20250904,20.64,20.83,19.84,20.82,164536
DREAMFOLKS,20250904,141.4,143.5,137.91,139.39,80092
DREDGECORP,20250904,650.0,654.95,639.0,647.2,32103
DRREDDY,20250904,1268.0,1274.7,1249.0,1253.0,1230934
DSSL,20250904,983.6,990.15,969.45,973.15,12539
DTIL,20250904,193.22,194.39,187.61,192.16,2800
DUCON,20250904,5.55,5.6,5.38,5.4,226136
DVL,20250904,348.25,348.25,338.2,341.2,25482
DWARKESH,20250904,46.5,46.64,44.26,44.55,557822
DYCL,20250904,440.0,440.75,433.55,436.8,119811
DYNAMATECH,20250904,6701.0,6766.0,6556.5,6617.0,3709
DYNPRO,20250904,375.0,377.7,370.05,372.25,17961
E2E,20250904,2799.3,2893.7,2643.4,2867.7,438965
EASEMYTRIP,20250904,8.62,8.89,8.51,8.53,19304459
EBANKNIFTY,20250904,54.57,54.79,54.5,54.54,2071
EBBETF0430,20250904,1538.4,1541.8,1527.01,1530.84,11992
EBBETF0431,20250904,1370.98,1370.99,1364.14,1367.4,4569
EBBETF0433,20250904,1247.0,1249.93,1245.51,1247.94,1195
EBGNG,20250904,364.5,366.0,350.05,355.45,586642
ECAPINSURE,20250904,23.35,23.97,22.51,22.57,441478
ECLERX,20250904,4420.0,4527.6,4341.6,4439.0,73165
ECOSMOBLTY,20250904,280.3,283.2,271.25,273.6,90985
EDELWEISS,20250904,115.49,115.95,112.51,112.98,5472815
EFCIL,20250904,337.1,338.8,326.8,329.05,207289
EGOLD,20250904,107.0,107.0,105.85,106.65,248132
EICHERMOT,20250904,6690.0,6713.0,6411.5,6425.0,1181698
EIDPARRY,20250904,1130.0,1131.8,1110.4,1125.8,173390
EIEL,20250904,253.19,254.95,245.95,247.21,871519
EIFFL,20250904,240.0,240.0,237.0,237.0,18938
EIHAHOTELS,20250904,418.75,420.9,403.55,411.45,275425
EIHOTEL,20250904,418.0,418.95,410.9,412.3,380581
EIMCOELECO,20250904,2100.0,2100.0,2000.0,2010.4,6651
EKC,20250904,143.0,144.0,139.65,140.33,283308
ELDEHSG,20250904,702.25,795.0,698.9,761.05,24424
ELECON,20250904,565.0,567.3,551.05,553.3,149124
ELECTCAST,20250904,101.89,102.55,98.01,98.27,1016432
ELECTHERM,20250904,829.0,855.0,815.9,828.7,16454
ELGIEQUIP,20250904,495.1,497.85,482.0,485.75,135687
ELGIRUBCO,20250904,74.01,77.0,73.0,73.89,31882
ELIN,20250904,200.0,201.0,192.6,195.75,139052
ELLEN,20250904,515.2,541.6,505.7,527.45,352888
EMAMILTD,20250904,606.0,618.0,601.35,615.5,2581730
EMAMIPAP,20250904,106.79,108.88,103.01,103.91,63365
EMAMIREAL,20250904,115.3,119.6,112.0,114.69,39914
EMBDL,20250904,101.5,101.9,97.0,97.4,3447398
EMCURE,20250904,1399.3,1401.3,1365.6,1370.7,59299
EMIL,20250904,136.0,155.6,135.0,145.69,61692725
EMKAY,20250904,224.99,231.49,216.0,217.62,15907
EMMBI,20250904,104.81,105.89,102.25,103.03,10306
EMSLIMITED,20250904,546.0,546.65,535.0,535.9,106906
EMUDHRA,20250904,735.0,735.0,707.0,708.6,55142
EMULTIMQ,20250904,41.53,41.57,41.07,41.11,28256
ENDURANCE,20250904,3000.0,3007.0,2915.1,2933.2,128769
ENERGYDEV,20250904,19.93,20.4,19.66,19.96,7075
ENGINERSIN,20250904,203.58,204.25,198.31,199.61,1609931
ENIL,20250904,163.0,164.85,161.51,162.35,12483
ENRIN,20250904,3470.0,3470.9,3361.2,3389.3,314128
ENTERO,20250904,1200.0,1206.0,1176.0,1181.0,50891
EPACK,20250904,406.0,408.55,387.0,389.0,1540439
EPIGRAL,20250904,1811.0,1814.7,1760.3,1772.8,19910
EPL,20250904,234.75,238.5,228.11,230.28,768535
EQUAL200,20250904,12.96,13.01,12.86,12.87,21285
EQUAL50,20250904,320.69,320.69,317.56,318.28,1539
EQUAL50ADD,20250904,329.59,331.48,327.56,328.77,6217
EQUIPPP,20250904,18.12,18.89,18.0,18.0,3548
EQUITASBNK,20250904,51.5,53.37,51.49,52.63,4407476
ERIS,20250904,1792.9,1797.6,1745.5,1763.6,67679
ESABINDIA,20250904,5126.0,5197.0,5106.0,5140.5,2078
ESAFSFB,20250904,29.31,29.73,29.05,29.2,272059
ESCORTS,20250904,3888.0,4180.0,3605.0,3633.3,2660975
ESG,20250904,42.76,42.8,42.42,42.51,3273
ESILVER,20250904,124.99,126.0,122.58,124.23,789951
ESSARSHPNG,20250904,25.95,25.95,24.64,24.81,180251
ESSENTIA,20250904,1.95,1.96,1.89,1.9,1484264
ESTER,20250904,121.0,122.4,119.0,119.33,254086
ETERNAL,20250904,328.0,329.0,322.8,326.25,43285629
ETHOSLTD,20250904,2435.2,2520.0,2420.8,2477.2,162617
EUREKAFORB,20250904,591.45,603.7,581.25,601.85,188038
EUROBOND,20250904,235.63,245.0,233.68,240.44,49564
EUROTEXIND,20250904,15.78,15.78,14.31,14.79,4840
EVEREADY,20250904,473.0,473.4,460.6,467.95,409008
EVERESTIND,20250904,682.55,689.8,654.3,666.75,10620
EVIETF,20250904,31.0,31.63,30.64,30.79,146870
EVINDIA,20250904,30.9,31.27,30.69,30.72,386951
EXCEL,20250904,1.48,1.48,1.48,1.48,5791081
EXCELINDUS,20250904,1205.0,1209.0,1183.3,1187.2,7708
EXICOM,20250904,148.9,151.86,146.94,147.23,333068
EXIDEIND,20250904,422.95,423.2,404.25,405.65,3308452
EXPLEOSOL,20250904,1035.0,1037.9,1023.6,1031.1,5048
EXXARO,20250904,8.19,8.19,7.8,7.98,61108
FACT,20250904,1017.0,1028.8,995.7,1000.0,357644
FAIRCHEMOR,20250904,800.0,809.0,788.0,792.25,5316
FAZE3Q,20250904,438.0,440.0,408.05,413.15,77945
FCL,20250904,243.8,246.49,236.6,237.59,125586
FCSSOFT,20250904,2.45,2.46,2.42,2.42,1224585
FDC,20250904,466.9,470.0,459.3,460.35,51833
FEDERALBNK,20250904,194.47,194.67,188.4,189.9,7767020
FEDFINA,20250904,142.2,142.2,137.4,138.51,403726
FEL,20250904,0.64,0.64,0.63,0.63,47630
FELDVR,20250904,3.5,3.5,3.5,3.5,2
FIBERWEB,20250904,46.0,46.0,42.15,43.44,90529
FIEMIND,20250904,2238.9,2239.0,2150.2,2175.6,103006
FILATEX,20250904,54.7,56.81,54.1,55.75,1944928
FILATFASH,20250904,0.54,0.6,0.53,0.56,74543259
FINCABLES,20250904,858.3,864.25,841.15,843.2,101403
FINEORG,20250904,4890.0,4904.2,4845.8,4863.2,5737
FINIETF,20250904,30.37,30.37,29.51,29.58,282745
FINOPB,20250904,280.0,280.3,270.35,272.2,180026
FINPIPE,20250904,218.05,219.38,214.72,218.2,456948
FIRSTCRY,20250904,364.5,387.75,348.3,352.2,9678051
FISCHER,20250904,1096.8,1109.0,1075.0,1090.3,97857
FIVESTAR,20250904,541.95,541.95,525.4,526.65,505395
FLAIR,20250904,345.0,348.8,315.1,317.0,985417
FLEXITUFF,20250904,29.25,29.25,27.01,27.13,38764
FLFL,20250904,1.63,1.71,1.61,1.66,21361
FLUOROCHEM,20250904,3399.0,3414.9,3374.8,3387.1,72118
FMCGIETF,20250904,61.73,62.3,60.91,61.0,3689405
FMGOETZE,20250904,568.7,568.7,558.45,560.6,32265
FMNL,20250904,13.09,13.37,12.7,12.86,58855
FOCUS,20250904,95.41,95.95,93.6,94.87,23583
FOODSIN,20250904,90.01,92.6,90.01,91.36,21871
FORCEMOT,20250904,20240.0,20240.0,17904.0,18086.0,229916
FORTIS,20250904,960.0,960.0,944.55,949.8,1204974
FOSECOIND,20250904,6350.0,6485.0,6225.0,6432.5,15438
FSC,20250904,2.38,2.4,2.3,2.3,60195
FSL,20250904,370.9,372.0,360.05,361.6,726864
FUSION,20250904,173.71,175.77,169.1,169.81,187561
GABRIEL,20250904,1240.0,1270.0,1213.9,1222.2,423822
GAEL,20250904,107.0,107.06,105.5,106.43,313847
GAIL,20250904,178.59,178.75,174.0,174.66,9769773
GALAPREC,20250904,859.9,861.25,821.2,826.5,15124
GALAXYSURF,20250904,2325.0,2387.0,2313.5,2365.0,18997
GALLANTT,20250904,627.0,634.9,610.0,612.55,118786
GANDHAR,20250904,149.0,149.56,147.61,148.89,43959
GANDHITUBE,20250904,900.0,978.0,900.0,958.0,500054
GANECOS,20250904,1365.1,1384.8,1322.8,1335.3,68671
GANESHBE,20250904,98.98,99.0,96.42,96.8,74607
GANESHHOUC,20250904,877.0,884.95,862.45,863.2,26751
GANGAFORGE,20250904,3.83,4.01,3.65,3.96,1489094
GANGESSECU,20250904,161.0,163.51,155.05,156.9,4030
GARFIBRES,20250904,779.6,779.6,760.0,761.9,45446
GARUDA,20250904,205.0,214.8,204.18,207.34,2158685
GATECH,20250904,0.66,0.66,0.65,0.66,5761954
GATECHDVR,20250904,0.55,0.56,0.54,0.56,1307574
GATEWAY,20250904,67.72,67.72,65.15,65.32,1532941
GAYAHWS,20250904,2.0,2.0,1.98,2.0,207677
GAYAPROJ,20250904,9.0,9.0,8.32,8.6,203707
GCSL,20250904,280.0,324.7,280.0,317.3,448071
GEECEE,20250904,390.25,393.9,378.6,385.2,11624
GEEKAYWIRE,20250904,76.2,76.2,72.61,73.94,177983
GEMAROMA,20250904,278.95,280.25,268.2,270.4,629273
GENCON,20250904,41.25,42.97,41.0,41.68,10159
GENESYS,20250904,625.0,628.8,611.0,613.85,98177
GENSOL,20250904,34.0,35.22,33.62,33.62,519366
GENUSPAPER,20250904,18.7,18.85,18.1,18.14,136150
GENUSPOWER,20250904,340.95,342.5,331.5,333.15,426095
GEOJITFSL,20250904,77.7,77.99,76.0,76.37,332026
GESHIP,20250904,965.0,975.0,956.8,971.0,192956
GFLLIMITED,20250904,61.49,62.8,59.3,59.72,44743
GHCL,20250904,571.75,572.5,560.0,562.3,42107
GHCLTEXTIL,20250904,80.48,80.49,77.0,77.21,78501
GICHSGFIN,20250904,177.0,178.3,172.41,172.84,69976
GICRE,20250904,376.0,380.0,364.6,366.4,1713588
GILLANDERS,20250904,119.99,131.89,119.99,126.8,48706
GILLETTE,20250904,10380.0,10740.0,10260.0,10548.0,106227
GILT5YBEES,20250904,62.6,62.6,62.38,62.46,161403
GINNIFILA,20250904,47.29,47.29,44.55,45.01,67669
GIPCL,20250904,198.0,200.99,194.0,194.6,244115
GKWLIMITED,20250904,1719.9,1739.5,1680.2,1687.5,214
GLAND,20250904,1890.0,1903.9,1865.1,1886.0,68805
GLAXO,20250904,2789.5,2883.4,2752.7,2851.8,142671
GLENMARK,20250904,2025.0,2026.4,1979.6,1990.9,493159
GLFL,20250904,6.45,6.45,5.88,6.2,4943
GLOBAL,20250904,64.01,67.0,64.01,65.88,22150
GLOBALE,20250904,14.48,14.48,13.73,14.03,3518
GLOBALVECT,20250904,211.41,216.96,207.35,210.18,13708
GLOBE,20250904,2.3,2.34,2.27,2.31,944314
GLOBECIVIL,20250904,78.49,79.39,77.4,77.75,465892
GLOBUSSPR,20250904,1140.0,1140.0,1048.1,1061.1,157762
GLOSTERLTD,20250904,674.15,679.8,655.0,659.6,1610
GMBREW,20250904,704.7,709.5,693.4,696.15,13263
GMDCLTD,20250904,465.0,475.0,452.85,455.2,4083787
GMMPFAUDLR,20250904,1176.9,1187.0,1158.5,1160.3,35042
GMRAIRPORT,20250904,87.4,88.75,86.45,86.55,4469534
GMRP&UI,20250904,111.76,113.21,110.09,110.49,735259
GNA,20250904,320.15,324.55,307.7,309.25,37117
GNFC,20250904,523.4,525.0,513.05,514.8,238585
GOACARBON,20250904,467.7,473.8,458.3,459.25,15803
GOCLCORP,20250904,365.9,384.0,360.05,361.1,161942
GOCOLORS,20250904,739.5,747.5,718.9,734.3,79553
GODAVARIB,20250904,284.0,294.0,271.62,273.72,74094
GODFRYPHLP,20250904,10500.0,10730.0,10269.0,10453.0,793028
GODHA,20250904,0.6,0.6,0.58,0.58,2851143
GODIGIT,20250904,367.95,371.1,351.95,355.85,1004641
GODREJAGRO,20250904,747.2,750.75,728.6,730.4,106471
GODREJCP,20250904,1309.0,1309.0,1241.6,1245.3,2797394
GODREJIND,20250904,1210.0,1221.0,1183.5,1196.5,62652
GODREJPROP,20250904,2030.0,2058.8,1999.5,2002.8,589581
GOENKA,20250904,0.96,0.98,0.92,0.94,27993
GOKEX,20250904,747.0,756.95,734.65,748.35,405957
GOKUL,20250904,40.16,40.53,39.2,39.56,83492
GOKULAGRO,20250904,344.65,347.0,330.1,331.95,501127
GOLD1,20250904,88.68,89.03,88.03,88.72,5102643
GOLD360,20250904,104.8,104.8,102.25,104.6,6400
GOLDBEES,20250904,88.9,88.9,87.54,88.16,19469254
GOLDCASE,20250904,17.14,17.14,16.62,16.74,4828460
GOLDENTOBC,20250904,36.09,36.09,34.77,36.09,409
GOLDETF,20250904,103.39,103.7,102.76,103.46,833682
GOLDETFADD,20250904,102.51,103.49,102.51,103.29,704955
GOLDIAM,20250904,405.0,411.8,392.35,396.6,994086
GOLDIETF,20250904,93.23,93.23,90.3,91.04,3254736
GOLDSHARE,20250904,89.85,89.9,88.5,89.35,601069
GOLDTECH,20250904,67.36,70.12,66.92,67.73,38034
GOODLUCK,20250904,1194.0,1206.5,1173.7,1187.9,133419
GOPAL,20250904,380.0,383.85,364.7,365.55,188554
GOYALALUM,20250904,7.67,7.67,7.45,7.49,54451
GPIL,20250904,251.65,253.88,243.4,244.01,2285165
GPPL,20250904,154.9,155.99,150.13,150.56,1013106
GPTHEALTH,20250904,156.0,156.0,152.21,154.98,781122
GPTINFRA,20250904,119.0,119.79,115.25,116.43,84870
GRANULES,20250904,520.0,521.75,509.0,512.85,812710
GRAPHITE,20250904,526.6,539.6,519.0,521.35,430735
GRASIM,20250904,2801.0,2865.2,2801.0,2809.8,1177036
GRAVITA,20250904,1740.3,1756.6,1650.1,1657.8,429204
GREAVESCOT,20250904,228.4,228.5,222.5,224.06,2128802
GREENLAM,20250904,238.9,241.99,234.43,235.98,36910
GREENPANEL,20250904,276.0,277.5,266.25,267.45,73780
GREENPLY,20250904,305.7,309.25,300.1,301.1,107055
GREENPOWER,20250904,14.25,14.3,13.85,13.93,1850370
GRINDWELL,20250904,1603.5,1613.5,1573.0,1602.3,235857
GRINFRA,20250904,1299.1,1304.6,1277.7,1296.0,17649
GRMOVER,20250904,359.0,363.9,354.05,359.85,771327
GROBTEA,20250904,1021.0,1021.0,972.2,1001.5,272
GROWWDEFNC,20250904,77.25,77.95,75.5,75.63,257546
GROWWEV,20250904,31.0,31.34,30.51,30.74,432944
GROWWGOLD,20250904,104.27,104.9,103.43,104.37,298206
GROWWLIQID,20250904,105.64,105.64,105.63,105.63,154859
GROWWLOVOL,20250904,10.44,10.44,10.15,10.34,92693
GROWWMOM50,20250904,10.29,10.48,10.21,10.22,165403
GROWWN200,20250904,11.4,11.4,11.15,11.18,105088
GROWWNET,20250904,11.1,11.1,10.71,10.74,233432
GROWWNIFTY,20250904,9.99,10.27,9.9,9.93,712187
GROWWNXT50,20250904,68.94,68.97,66.24,67.34,18346
GROWWPOWER,20250904,10.09,10.1,9.8,9.81,158159
GROWWRAIL,20250904,34.93,35.39,34.26,34.33,288665
GROWWSLVR,20250904,122.49,122.77,121.51,122.48,227502
GRPLTD,20250904,2097.8,2187.5,1983.5,2036.0,16248
GRSE,20250904,2513.0,2531.3,2397.3,2405.2,843683
GRWRHITECH,20250904,2916.0,2954.7,2875.0,2893.9,34246
GSEC10ABSL,20250904,108.45,108.45,108.45,108.45,686
GSEC10IETF,20250904,255.5,257.17,255.5,256.99,328
GSEC10YEAR,20250904,29.2,29.35,28.93,29.35,57489
GSEC5IETF,20250904,62.55,62.74,62.55,62.72,31327
GSFC,20250904,219.9,220.59,213.55,215.56,1630589
GSLSU,20250904,110.18,112.7,107.65,109.15,93350
GSPL,20250904,308.0,308.0,302.75,303.7,205434
GSS,20250904,28.16,28.17,27.1,27.32,119700
GTECJAINX,20250904,26.72,27.51,24.9,26.15,3618
GTL,20250904,9.31,9.34,9.17,9.19,247389
GTLINFRA,20250904,1.52,1.53,1.49,1.49,47998365
GTPL,20250904,117.79,118.0,115.0,115.98,7946
GUFICBIO,20250904,364.8,367.8,360.6,364.5,350243
GUJALKALI,20250904,597.75,607.9,589.7,593.75,73707
GUJAPOLLO,20250904,498.85,498.85,475.3,479.3,5464
GUJGASLTD,20250904,441.4,450.35,440.05,442.55,201261
GUJRAFFIA,20250904,39.68,39.69,38.5,38.71,1511
GUJTHEM,20250904,401.95,401.95,380.25,381.3,157952
GULFOILLUB,20250904,1273.9,1274.8,1251.0,1264.7,85565
GULFPETRO,20250904,42.2,42.5,41.5,41.71,23057
GULPOLY,20250904,164.9,164.9,161.05,161.72,41873
GVKPIL,20250904,3.36,3.38,3.26,3.38,307694
GVPIL,20250904,369.6,372.5,351.3,361.4,282167
GVPTECH,20250904,10.2,10.4,10.2,10.25,39407
GVT&D,20250904,2835.0,2848.0,2700.0,2712.2,268574
HAL,20250904,4479.0,4479.0,4425.1,4436.9,1018902
HAPPSTMNDS,20250904,575.0,577.0,568.0,569.5,136901
HAPPYFORGE,20250904,901.7,911.35,891.0,893.9,4927
HARDWYN,20250904,13.5,13.66,13.28,13.53,122196
HARIOMPIPE,20250904,508.0,508.0,490.0,491.7,154095
HARRMALAYA,20250904,212.81,222.0,212.21,215.35,12847
HARSHA,20250904,409.0,412.7,403.0,404.95,13081
HATHWAY,20250904,14.84,15.05,14.61,14.67,1824535
HATSUN,20250904,934.85,948.95,915.1,924.8,110140
HAVELLS,20250904,1593.0,1597.2,1573.9,1584.7,937677
HAVISHA,20250904,2.08,2.08,1.93,2.05,12885
HBLENGINE,20250904,857.8,864.3,845.3,851.2,946325
HBSL,20250904,77.5,79.5,76.4,76.52,3762
HCC,20250904,28.5,28.79,27.12,27.57,4080715
HCG,20250904,698.15,706.95,683.2,695.4,305783
HCL-INSYS,20250904,16.25,16.3,15.61,15.74,263553
HCLTECH,20250904,1465.1,1465.9,1440.9,1443.3,2192155
HDBFS,20250904,783.0,785.85,772.0,773.3,1210560
HDFCAMC,20250904,5640.0,5650.0,5550.0,5569.5,286276
HDFCBANK,20250904,960.2,965.7,956.25,961.25,17597657
HDFCBSE500,20250904,36.97,36.97,36.63,36.68,23161
HDFCGOLD,20250904,93.01,93.47,90.4,90.91,5086523
HDFCGROWTH,20250904,124.37,124.56,120.72,123.46,58546
HDFCLIFE,20250904,803.0,803.0,750.05,754.25,10041489
HDFCLIQUID,20250904,1026.6,1026.6,1026.56,1026.6,11729
HDFCLOWVOL,20250904,21.3,21.3,20.91,20.91,67859
HDFCMID150,20250904,22.05,22.05,21.25,21.39,245923
HDFCMOMENT,20250904,30.81,30.82,30.25,30.32,308222
HDFCNEXT50,20250904,69.25,69.29,68.25,68.47,43141
HDFCNIF100,20250904,26.64,26.64,26.08,26.1,36205
HDFCNIFBAN,20250904,55.71,55.92,55.4,55.54,55214
HDFCNIFIT,20250904,37.44,37.44,36.85,36.88,31694
HDFCNIFTY,20250904,278.5,278.83,276.3,276.42,43470
HDFCPSUBK,20250904,69.96,69.99,68.89,69.1,11822
HDFCPVTBAN,20250904,27.4,27.4,26.15,26.73,35739
HDFCQUAL,20250904,58.79,59.2,58.07,58.52,40507
HDFCSENSEX,20250904,91.3,91.6,90.72,90.97,19173
HDFCSILVER,20250904,119.17,119.64,118.12,119.49,2056292
HDFCSML250,20250904,171.5,172.95,169.26,169.51,1129013
HDFCVALUE,20250904,132.5,133.71,132.0,132.28,2064
HDIL,20250904,3.07,3.13,3.06,3.12,44884
HEADSUP,20250904,10.26,10.89,9.8,10.3,36354
HEALTHADD,20250904,146.14,146.74,145.68,146.12,735
HEALTHIETF,20250904,152.69,152.69,147.69,148.4,50682
HEALTHY,20250904,14.85,15.08,14.78,14.85,328108
HECPROJECT,20250904,158.0,158.0,147.0,152.99,4368
HEG,20250904,494.3,510.8,493.0,496.6,1632493
HEIDELBERG,20250904,216.76,218.73,214.28,214.85,179096
HEMIPROP,20250904,167.94,176.5,163.37,166.7,6723259
HERANBA,20250904,355.5,358.35,337.3,338.1,84569
HERCULES,20250904,166.0,166.0,162.15,163.68,3382
HERITGFOOD,20250904,510.0,510.0,473.0,477.85,989019
