SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COMMOIETF,20250909,89.93,89.96,89.19,89.59,498393
COMPINFO,20250909,1.84,1.84,1.78,1.79,14094
COMPUSOFT,20250909,19.97,20.0,19.69,19.85,24740
COMSYN,20250909,155.49,155.5,152.71,154.1,102682
CONCOR,20250909,548.95,549.0,539.7,541.55,673622
CONCORDBIO,20250909,1615.0,1628.0,1573.8,1582.3,127714
CONFIPET,20250909,48.59,49.0,48.28,48.82,252153
CONS,20250909,127.14,127.78,126.85,127.22,2830
CONSOFINVT,20250909,196.07,202.02,193.51,196.19,7437
CONSUMBEES,20250909,138.98,138.98,137.68,138.4,178266
CONSUMER,20250909,12.41,12.41,12.27,12.32,645433
CONSUMIETF,20250909,128.23,128.87,127.79,128.52,23849
CONTROLPR,20250909,784.0,788.3,775.35,784.1,24394
CORALFINAC,20250909,43.96,44.28,43.01,43.24,12222
CORDSCABLE,20250909,179.0,179.0,171.99,173.8,21092
COROMANDEL,20250909,2197.5,2224.0,2188.1,2216.4,286752
COSMOFIRST,20250909,930.0,943.0,919.2,937.35,60002
COUNCODOS,20250909,7.6,7.79,7.41,7.47,199925
CPCAP,20250909,154.0,156.79,151.0,152.9,18552
CPEDU,20250909,259.58,259.58,252.16,259.58,32695
CPPLUS,20250909,1372.0,1374.0,1334.0,1347.9,130923
CPSEETF,20250909,86.7,90.57,86.26,88.75,683169
CRAFTSMAN,20250909,6859.5,6880.0,6750.0,6773.5,7024
CREATIVE,20250909,633.35,635.0,614.1,627.9,6715
CREATIVEYE,20250909,7.9,7.9,7.2,7.57,11839
CREDITACC,20250909,1340.9,1351.5,1300.9,1305.1,314425
CREST,20250909,382.65,384.4,374.0,378.2,6803
CRISIL,20250909,4974.9,5002.2,4937.0,4991.7,10261
CRIZAC,20250909,374.55,375.95,352.6,355.55,1185483
CROMPTON,20250909,328.0,328.05,321.0,321.95,1939329
CROWN,20250909,159.46,163.0,155.0,159.91,29565
CSBBANK,20250909,358.75,363.7,356.0,361.4,213127
CSLFINANCE,20250909,293.0,297.0,289.0,293.6,23072
CTE,20250909,40.66,42.0,40.28,41.96,6919
CUB,20250909,198.78,202.69,198.78,201.0,2632537
CUBEXTUB,20250909,81.24,82.49,80.0,80.59,22302
CUMMINSIND,20250909,3970.0,4028.8,3952.2,4012.0,680881
CUPID,20250909,188.0,198.99,187.3,196.57,5037025
CURAA,20250909,258.85,258.85,258.85,258.85,374
CYBERMEDIA,20250909,16.43,17.97,16.15,17.97,95599
CYBERTECH,20250909,154.06,163.18,154.06,157.51,61050
CYIENT,20250909,1175.0,1190.3,1171.7,1181.6,199380
CYIENTDLM,20250909,474.85,485.9,462.5,464.9,402581
DABUR,20250909,546.25,547.4,539.25,544.25,1937685
DALBHARAT,20250909,2421.8,2421.8,2403.1,2410.6,142687
DALMIASUG,20250909,380.0,380.25,375.75,377.7,44709
DAMCAPITAL,20250909,224.0,225.75,222.22,224.61,110851
DAMODARIND,20250909,35.99,35.99,34.6,35.3,17741
DANGEE,20250909,4.29,4.42,4.1,4.33,133936
DATAMATICS,20250909,940.0,957.1,915.1,921.8,269509
DATAPATTNS,20250909,2539.0,2576.3,2537.2,2560.8,124075
DAVANGERE,20250909,3.86,3.89,3.67,3.72,18027236
DBCORP,20250909,274.2,275.9,268.7,270.85,38655
DBEIL,20250909,147.94,153.44,143.77,150.22,217269
DBL,20250909,462.0,465.0,456.4,459.45,88707
DBOL,20250909,84.79,86.0,84.38,84.89,25641
DBREALTY,20250909,174.7,174.7,170.4,173.12,674920
DBSTOCKBRO,20250909,25.51,29.78,25.51,26.08,195394
DCAL,20250909,282.0,286.75,270.0,280.25,270975
DCBBANK,20250909,126.06,126.1,123.05,124.16,1132681
DCI,20250909,265.16,269.89,251.0,252.83,30568
DCM,20250909,100.0,102.01,99.15,99.91,15183
DCMFINSERV,20250909,6.1,6.19,5.9,5.94,6244
DCMNVL,20250909,164.23,166.96,160.4,161.29,11827
DCMSHRIRAM,20250909,1252.0,1254.0,1232.0,1236.6,41194
DCMSRIND,20250909,162.87,167.7,162.25,166.73,99519
DCW,20250909,73.7,75.39,73.4,73.97,675924
DCXINDIA,20250909,263.0,266.5,262.15,262.8,153907
DDEVPLSTIK,20250909,318.5,337.25,310.55,319.75,946258
DECCANCE,20250909,1072.2,1088.4,1060.6,1081.2,23694
DEEDEV,20250909,278.0,280.15,270.3,271.6,117076
DEEPAKFERT,20250909,1407.0,1421.9,1390.5,1412.7,170964
DEEPAKNTR,20250909,1752.0,1762.0,1733.9,1739.1,252881
DEEPINDS,20250909,534.0,544.95,531.0,541.2,178554
DELHIVERY,20250909,473.95,475.3,459.6,463.95,2295337
DELPHIFX,20250909,230.0,230.0,220.0,223.11,1975
DELTACORP,20250909,85.3,85.3,83.52,84.23,2072066
DELTAMAGNT,20250909,92.8,92.8,85.01,87.57,5427
DEN,20250909,36.07,36.15,35.5,35.59,134455
DENORA,20250909,837.95,850.0,833.1,844.35,1478
DENTA,20250909,439.5,440.0,405.3,414.25,550738
DEVIT,20250909,43.7,45.49,42.96,44.28,126027
DEVYANI,20250909,180.19,189.0,179.0,186.32,7375538
DGCONTENT,20250909,38.9,38.95,36.12,37.39,32601
DHAMPURSUG,20250909,134.9,136.01,133.4,134.39,74950
DHANBANK,20250909,25.25,25.34,24.9,25.02,355486
DHANI,20250909,63.0,63.69,61.56,61.83,1723155
DHANUKA,20250909,1572.0,1589.8,1552.0,1562.2,21134
DHARAN,20250909,0.48,0.48,0.48,0.48,8116421
DHARMAJ,20250909,347.95,363.5,343.55,346.7,68696
DHRUV,20250909,58.79,61.24,57.81,58.44,22672
DHUNINV,20250909,1434.7,1435.1,1405.0,1413.0,909
DIACABS,20250909,142.3,151.0,141.3,147.08,3099295
DIAMINESQ,20250909,368.3,369.4,354.15,357.85,6811
DIAMONDYD,20250909,1029.1,1070.05,1029.1,1037.75,118054
DICIND,20250909,582.85,585.0,565.0,578.45,2269
DIFFNKG,20250909,388.65,390.05,375.55,376.6,345455
DIGIDRIVE,20250909,32.7,32.7,31.01,31.5,59152
DIGISPICE,20250909,25.6,28.0,24.8,26.63,233568
DIGITIDE,20250909,188.0,202.6,188.0,194.23,817587
DIGJAMLMTD,20250909,55.25,56.99,55.0,55.52,874
DIL,20250909,1.92,1.92,1.86,1.89,298345
DISHTV,20250909,5.6,5.6,5.38,5.41,2311816
DIVGIITTS,20250909,690.0,690.0,656.35,661.3,6275
DIVISLAB,20250909,6025.0,6050.0,5997.5,6002.5,254569
DIVOPPBEES,20250909,77.25,77.4,76.34,76.78,58921
DIXON,20250909,18069.0,18080.0,17806.0,18002.0,142476
DJML,20250909,98.95,99.49,96.75,97.47,16458
DLF,20250909,757.5,759.0,746.35,751.1,1667910
DLINKINDIA,20250909,496.1,497.2,486.0,488.45,50773
DMART,20250909,4726.1,4778.0,4691.5,4759.8,184352
DMCC,20250909,310.85,312.65,302.05,303.75,27648
DNAMEDIA,20250909,4.73,4.73,4.55,4.6,28157
DODLA,20250909,1460.0,1460.0,1408.1,1416.5,23692
DOLATALGO,20250909,83.95,86.0,83.54,84.64,359720
DOLLAR,20250909,361.6,365.0,357.55,358.2,73844
DOLPHIN,20250909,405.25,410.6,400.0,402.7,1744
DOMS,20250909,2603.8,2615.0,2570.0,2590.9,61232
DONEAR,20250909,96.99,96.99,94.12,94.67,41693
DPABHUSHAN,20250909,1552.0,1578.0,1546.0,1553.9,23246
DPSCLTD,20250909,12.1,12.38,12.04,12.07,90787
DPWIRES,20250909,297.56,297.56,275.0,277.72,246239
DRCSYSTEMS,20250909,22.25,22.49,21.01,21.21,173538
DREAMFOLKS,20250909,137.0,140.95,137.0,138.22,60549
DREDGECORP,20250909,640.0,666.1,634.65,645.95,90236
DRREDDY,20250909,1257.5,1295.8,1256.8,1291.3,1643726
DSSL,20250909,974.85,990.5,960.6,963.35,19616
DTIL,20250909,193.32,193.58,190.0,190.47,1920
DUCON,20250909,5.39,5.48,5.32,5.35,209980
DVL,20250909,335.8,349.9,334.15,348.65,27612
DWARKESH,20250909,43.57,43.82,43.1,43.21,209278
DYCL,20250909,424.05,429.9,420.55,424.95,51843
DYNAMATECH,20250909,6540.5,6720.0,6500.5,6703.5,4127
DYNPRO,20250909,379.4,388.7,375.0,384.55,10465
E2E,20250909,2989.8,3109.6,2907.3,3109.6,177169
EASEMYTRIP,20250909,8.64,8.7,8.52,8.6,8719910
EBANKNIFTY,20250909,54.62,54.86,54.6,54.71,590
EBBETF0430,20250909,1534.0,1534.0,1529.27,1531.18,51115
EBBETF0431,20250909,1368.82,1369.77,1365.81,1365.97,8400
EBBETF0433,20250909,1245.0,1250.36,1245.0,1246.56,2448
EBGNG,20250909,362.45,362.5,352.0,353.0,290736
ECAPINSURE,20250909,23.09,23.09,22.49,22.64,70582
ECLERX,20250909,4231.8,4404.0,4220.0,4338.2,141899
ECOSMOBLTY,20250909,277.1,282.75,277.1,281.35,70704
EDELWEISS,20250909,118.41,118.41,114.0,115.42,6622579
EFCIL,20250909,323.9,323.9,317.65,319.4,153740
EGOLD,20250909,109.1,111.45,109.1,110.15,904139
EICHERMOT,20250909,6782.0,6937.0,6779.0,6874.5,983283
EIDPARRY,20250909,1069.1,1098.9,1060.0,1070.4,218722
EIEL,20250909,244.06,245.51,238.0,238.88,1053254
EIFFL,20250909,236.5,236.5,228.05,230.43,9948
EIHAHOTELS,20250909,419.3,434.9,415.0,423.4,565844
EIHOTEL,20250909,421.6,434.8,405.0,407.7,1448010
EIMCOELECO,20250909,2023.4,2081.5,1985.0,2042.4,10248
EKC,20250909,140.38,141.0,137.35,138.47,377010
ELDEHSG,20250909,812.3,824.9,792.55,802.6,4874
ELECON,20250909,569.5,569.5,557.15,559.9,190191
ELECTCAST,20250909,97.89,99.61,97.1,98.61,942083
ELECTHERM,20250909,954.0,959.25,897.2,959.25,43403
ELGIEQUIP,20250909,477.5,477.5,468.1,470.2,167831
ELGIRUBCO,20250909,69.3,71.99,69.3,70.17,41384
ELIN,20250909,218.3,231.0,216.31,228.92,600581
ELLEN,20250909,540.9,556.5,540.9,552.95,765228
ELM250,20250909,17.0,19.2,16.05,16.2,61109
EMAMILTD,20250909,604.55,604.55,586.5,587.85,353373
EMAMIPAP,20250909,102.0,104.5,101.26,102.06,21816
EMAMIREAL,20250909,116.91,121.0,116.0,120.25,18995
EMBDL,20250909,95.68,96.25,93.85,94.24,2498284
EMCURE,20250909,1351.0,1391.9,1343.2,1385.3,55376
EMIL,20250909,153.0,153.0,148.0,149.45,2531832
EMKAY,20250909,220.44,225.53,219.47,221.41,9663
EMMBI,20250909,103.93,104.76,102.38,104.14,13515
EMSLIMITED,20250909,577.0,577.15,562.6,566.25,104816
EMUDHRA,20250909,693.05,708.8,690.0,695.2,113848
EMULTIMQ,20250909,41.37,41.5,41.21,41.42,23251
ENDURANCE,20250909,3010.0,3079.9,2970.0,2981.2,198341
ENERGYDEV,20250909,20.21,20.5,19.7,20.29,14183
ENGINERSIN,20250909,202.0,212.9,201.82,205.7,14297066
ENIL,20250909,162.0,162.5,158.35,160.89,32271
ENRIN,20250909,3499.1,3517.0,3430.0,3458.2,284896
ENTERO,20250909,1187.2,1190.8,1166.0,1169.0,78523
EPACK,20250909,404.85,405.0,390.7,391.8,575542
EPIGRAL,20250909,1761.2,1808.8,1756.2,1780.8,24395
EPL,20250909,231.0,233.4,228.76,229.9,484206
EQUAL200,20250909,12.93,12.97,12.91,12.95,23588
EQUAL50,20250909,320.22,320.58,319.17,320.55,1451
EQUAL50ADD,20250909,329.78,330.8,328.8,329.33,3538
EQUIPPP,20250909,17.2,18.45,17.1,17.6,12622
EQUITASBNK,20250909,52.37,53.75,52.01,52.76,3015143
ERIS,20250909,1711.0,1729.6,1690.1,1710.0,91005
ESABINDIA,20250909,5122.5,5125.0,5072.0,5105.0,1329
ESAFSFB,20250909,29.14,29.48,28.91,29.29,366096
ESCORTS,20250909,3794.9,3798.0,3720.0,3767.2,121758
ESG,20250909,42.68,42.81,42.68,42.78,3845
ESILVER,20250909,128.45,128.45,126.01,126.39,228662
ESSARSHPNG,20250909,24.05,24.5,23.75,23.82,102688
ESSENTIA,20250909,1.89,1.92,1.87,1.87,1412572
ESTER,20250909,115.06,118.59,112.75,113.08,172662
ETERNAL,20250909,329.0,329.65,323.75,325.7,19658627
ETHOSLTD,20250909,2397.5,2429.0,2375.0,2396.2,11265
EUREKAFORB,20250909,588.0,591.45,580.0,585.9,95286
EUROBOND,20250909,253.9,253.9,236.0,238.24,22079
EUROTEXIND,20250909,15.26,15.48,14.67,14.79,1717
EVEREADY,20250909,455.8,463.7,451.3,454.6,162873
EVERESTIND,20250909,686.35,692.45,671.0,675.15,9442
EVIETF,20250909,31.69,31.98,30.83,31.65,165860
EVINDIA,20250909,31.69,31.76,31.48,31.63,200658
EXCEL,20250909,1.56,1.56,1.56,1.56,1423983
EXCELINDUS,20250909,1160.9,1179.0,1125.6,1134.8,15422
EXICOM,20250909,145.9,147.24,144.24,144.62,145995
EXIDEIND,20250909,427.5,430.0,423.05,426.75,2306523
EXPLEOSOL,20250909,1013.2,1013.3,963.8,978.3,37379
EXXARO,20250909,7.62,8.09,7.62,7.7,120229
FACT,20250909,978.3,986.4,965.1,969.0,150356
FAIRCHEMOR,20250909,794.5,805.1,786.0,790.95,2212
FAZE3Q,20250909,455.0,482.0,444.55,454.5,192833
FCL,20250909,236.8,240.59,235.29,239.89,131875
FCSSOFT,20250909,2.41,2.42,2.4,2.41,818744
FDC,20250909,467.7,467.7,455.15,457.5,88146
FEDERALBNK,20250909,190.99,192.05,189.91,191.63,3712535
FEDFINA,20250909,143.2,144.5,138.45,143.04,1009675
FEL,20250909,0.62,0.62,0.59,0.6,211379
FELDVR,20250909,3.31,3.47,3.31,3.41,2278
FIBERWEB,20250909,44.8,46.95,44.79,45.19,138961
FIEMIND,20250909,2150.0,2249.7,2126.1,2183.1,132097
FILATEX,20250909,56.2,56.69,55.1,55.54,708376
FILATFASH,20250909,0.55,0.57,0.54,0.55,28340323
FINCABLES,20250909,833.6,843.45,833.0,838.15,140915
FINEORG,20250909,4819.8,4843.9,4762.5,4799.4,37653
FINIETF,20250909,29.95,29.95,29.78,29.86,237583
FINOPB,20250909,266.95,271.65,264.3,265.35,119769
FINPIPE,20250909,210.59,212.1,208.55,209.36,219475
FIRSTCRY,20250909,403.35,415.55,397.0,409.35,5841135
FISCHER,20250909,1150.0,1158.0,1122.7,1135.1,82464
FIVESTAR,20250909,536.7,536.85,528.7,529.85,1152957
FLAIR,20250909,340.25,340.25,329.1,331.45,126360
FLEXITUFF,20250909,26.43,27.29,25.5,25.69,6815
FLFL,20250909,1.6,1.67,1.54,1.67,34775
FLUOROCHEM,20250909,3399.7,3735.0,3388.2,3638.3,1715888
FMCGIETF,20250909,61.54,61.54,59.96,60.37,1282175
FMGOETZE,20250909,568.8,575.0,565.55,569.5,50121
FMNL,20250909,12.8,13.42,12.8,13.09,11427
FOCUS,20250909,93.25,95.0,93.25,93.65,22620
FOODSIN,20250909,94.99,94.99,90.52,91.44,63426
FORCEMOT,20250909,17247.0,18350.0,16919.0,18158.0,160232
FORTIS,20250909,942.0,954.9,937.0,949.6,911020
FOSECOIND,20250909,6347.0,6469.0,6328.0,6389.5,8254
FSC,20250909,2.46,2.46,2.23,2.41,45001
FSL,20250909,347.05,352.8,340.45,351.45,1326344
FUSION,20250909,174.01,175.1,171.96,173.54,147958
GABRIEL,20250909,1231.0,1284.0,1225.6,1258.8,828857
GAEL,20250909,107.4,107.95,105.0,105.63,352262
GAIL,20250909,172.39,173.64,171.7,172.96,8186535
GALAPREC,20250909,832.05,857.0,825.0,827.35,7930
GALAXYSURF,20250909,2340.0,2349.0,2304.0,2331.0,8294
GALLANTT,20250909,703.95,729.45,702.0,713.7,515047
GANDHAR,20250909,147.21,149.54,145.41,146.31,217743
GANDHITUBE,20250909,1003.8,1003.8,939.1,947.15,57520
GANECOS,20250909,1330.0,1344.3,1321.1,1326.5,25172
GANESHBE,20250909,96.0,96.0,94.24,94.97,34539
GANESHHOUC,20250909,857.1,902.95,855.0,875.4,58223
GANGAFORGE,20250909,3.94,3.96,3.62,3.75,278299
GANGESSECU,20250909,163.24,164.0,160.25,161.8,2629
GARFIBRES,20250909,770.45,770.45,740.1,754.1,45474
GARUDA,20250909,199.04,214.84,199.04,211.33,3426906
GATECH,20250909,0.67,0.67,0.62,0.65,12127022
GATECHDVR,20250909,0.57,0.57,0.54,0.55,1246012
GATEWAY,20250909,64.59,65.05,63.6,63.86,821135
GAYAHWS,20250909,2.05,2.12,2.05,2.05,841729
GAYAPROJ,20250909,8.7,8.79,8.5,8.63,192255
GCSL,20250909,302.55,308.3,280.0,280.95,9026
GEECEE,20250909,379.95,390.8,377.45,384.85,4829
GEEKAYWIRE,20250909,78.07,78.07,75.01,76.15,75239
GEMAROMA,20250909,301.0,309.0,292.8,302.4,1135921
GENCON,20250909,44.88,45.37,40.81,41.49,145602
GENESYS,20250909,619.0,621.0,601.25,603.95,168733
GENSOL,20250909,37.8,37.88,37.38,37.88,142478
GENUSPAPER,20250909,18.64,18.64,18.13,18.2,91936
GENUSPOWER,20250909,333.0,335.4,322.95,324.75,464294
GEOJITFSL,20250909,75.98,76.33,74.4,74.87,188340
GESHIP,20250909,955.0,996.0,952.0,975.15,629071
GFLLIMITED,20250909,60.5,60.5,58.96,60.16,22912
GHCL,20250909,551.8,552.5,540.0,543.4,67758
GHCLTEXTIL,20250909,77.7,78.48,76.51,76.79,43842
GICHSGFIN,20250909,173.05,174.59,170.1,171.52,50693
GICRE,20250909,365.0,367.7,362.7,365.95,498812
GILLANDERS,20250909,124.77,124.99,121.5,122.72,5610
GILLETTE,20250909,10323.0,10371.0,10210.0,10301.0,9165
GILT5YBEES,20250909,62.67,62.67,62.47,62.57,3576783
GINNIFILA,20250909,44.6,46.0,44.44,44.59,12019
GIPCL,20250909,197.55,200.0,196.68,197.39,164165
GKWLIMITED,20250909,1749.9,1750.0,1708.1,1715.8,274
GLAND,20250909,1878.0,1930.0,1871.5,1921.0,431248
GLAXO,20250909,2819.0,2824.9,2780.0,2820.6,55776
GLENMARK,20250909,2073.0,2119.9,2062.0,2116.3,1269358
GLFL,20250909,5.99,5.99,5.7,5.71,6429
GLOBAL,20250909,64.1,65.5,64.1,64.29,5452
GLOBALE,20250909,13.98,13.98,13.6,13.65,18848
GLOBALVECT,20250909,219.61,225.95,207.4,210.29,14407
GLOBE,20250909,2.14,2.2,2.14,2.16,575058
GLOBECIVIL,20250909,77.35,77.9,76.91,77.16,192361
GLOBUSSPR,20250909,1063.6,1069.0,1043.0,1045.8,48422
GLOSTERLTD,20250909,659.45,664.95,650.0,657.1,1808
GMBREW,20250909,684.0,693.0,682.4,691.6,16219
GMDCLTD,20250909,537.0,537.75,515.05,522.5,5655788
GMMPFAUDLR,20250909,1162.5,1172.6,1155.9,1161.6,38198
GMRAIRPORT,20250909,86.36,88.55,86.35,86.82,14512873
GMRP&UI,20250909,112.47,112.47,110.0,110.16,488711
GNA,20250909,313.95,318.55,312.4,315.05,23843
GNFC,20250909,506.5,508.0,502.05,505.45,151042
GOACARBON,20250909,459.7,459.7,453.5,454.65,2467
GOCLCORP,20250909,361.0,363.8,359.05,361.15,32424
GOCOLORS,20250909,732.75,749.0,729.9,740.5,331022
GODAVARIB,20250909,300.0,304.0,290.0,299.77,94506
GODFRYPHLP,20250909,10607.0,10992.0,10602.0,10925.0,351472
GODHA,20250909,0.59,0.6,0.58,0.59,1579873
GODIGIT,20250909,352.1,356.0,348.5,349.8,748242
GODREJAGRO,20250909,735.5,740.35,731.05,736.4,51478
GODREJCP,20250909,1235.9,1250.0,1225.1,1244.9,959107
GODREJIND,20250909,1209.0,1225.0,1194.8,1216.5,63803
GODREJPROP,20250909,1968.6,1974.0,1947.2,1949.7,353216
GOENKA,20250909,0.92,0.95,0.9,0.91,72302
GOKEX,20250909,765.85,769.8,745.05,753.1,141904
GOKUL,20250909,40.2,40.33,39.2,39.62,35875
GOKULAGRO,20250909,341.1,345.0,334.3,339.65,114244
GOLD1,20250909,90.88,92.24,90.88,91.65,4221056
GOLD360,20250909,108.5,119.95,107.1,112.15,252291
GOLDBEES,20250909,90.16,92.9,90.16,91.17,36086737
GOLDCASE,20250909,17.5,17.56,17.12,17.36,9533799
GOLDENTOBC,20250909,36.75,36.75,35.01,35.71,1791
GOLDETF,20250909,106.8,107.49,106.01,106.97,1746855
GOLDETFADD,20250909,106.58,107.93,105.74,107.12,969137
GOLDIAM,20250909,405.0,407.95,395.0,397.05,392109
GOLDIETF,20250909,95.37,95.37,93.41,94.52,4478404
GOLDSHARE,20250909,91.35,97.25,91.35,93.35,1165865
GOLDTECH,20250909,67.06,68.69,66.59,67.28,18334
GOODLUCK,20250909,1264.9,1270.0,1232.6,1265.1,439443
GOPAL,20250909,363.0,387.8,362.0,384.65,480599
GOYALALUM,20250909,7.55,7.55,7.4,7.46,33417
GPIL,20250909,240.9,241.64,235.3,239.41,2194061
GPPL,20250909,150.15,150.99,148.99,150.62,550021
GPTHEALTH,20250909,156.0,160.3,155.0,156.02,346673
GPTINFRA,20250909,114.55,114.84,111.12,111.98,95577
GRANULES,20250909,523.2,529.6,517.45,525.1,1145622
GRAPHITE,20250909,516.0,527.4,516.0,519.9,253978
GRASIM,20250909,2804.1,2823.7,2786.5,2795.9,388718
GRAVITA,20250909,1689.9,1692.2,1664.2,1668.4,106279
GREAVESCOT,20250909,218.9,219.41,215.43,216.09,892276
GREENLAM,20250909,233.6,241.04,230.1,232.86,188406
GREENPANEL,20250909,269.0,272.45,265.8,270.6,48623
GREENPLY,20250909,290.0,296.4,288.1,291.3,83955
GREENPOWER,20250909,14.06,14.14,13.9,13.94,1538390
GRINDWELL,20250909,1575.0,1610.1,1565.0,1601.1,25099
GRINFRA,20250909,1284.1,1295.9,1260.1,1288.3,14381
GRMOVER,20250909,362.0,367.65,360.5,363.45,594116
GROBTEA,20250909,1014.8,1014.8,1008.5,1008.5,8
GROWWDEFNC,20250909,77.45,77.84,74.95,75.16,211085
GROWWEV,20250909,31.75,31.89,31.0,31.53,514623
GROWWGOLD,20250909,107.67,108.91,106.83,108.19,439207
GROWWLIQID,20250909,105.67,105.67,105.66,105.66,1678110
GROWWLOVOL,20250909,10.37,10.42,10.2,10.38,49383
GROWWMOM50,20250909,10.39,10.39,10.2,10.27,145675
GROWWN200,20250909,11.43,11.43,11.0,11.17,67714
GROWWNET,20250909,11.14,11.14,10.76,10.81,253689
GROWWNIFTY,20250909,10.04,10.11,9.9,9.96,280965
GROWWNXT50,20250909,68.28,68.28,67.16,67.57,6852
GROWWPOWER,20250909,9.9,9.9,9.76,9.82,138118
GROWWRAIL,20250909,34.91,34.93,34.48,34.68,190215
GROWWSLVR,20250909,124.04,146.6,123.51,125.48,255886
GRPLTD,20250909,2143.6,2143.6,2082.1,2088.0,1858
GRSE,20250909,2374.8,2414.2,2350.0,2353.0,380093
GRWRHITECH,20250909,3025.0,3049.8,2935.3,3019.6,31543
GSEC10ABSL,20250909,109.55,109.76,109.55,109.76,13
GSEC10IETF,20250909,257.94,257.94,256.14,257.91,10039
GSEC10YEAR,20250909,29.36,29.36,29.25,29.3,6078
GSEC5IETF,20250909,62.97,62.97,62.71,62.82,8110
GSFC,20250909,208.0,209.35,203.03,203.68,1583632
GSLSU,20250909,107.55,107.74,105.0,105.41,45233
GSPL,20250909,300.85,304.8,300.1,302.95,430085
GSS,20250909,27.04,27.59,26.86,27.25,61792
GTECJAINX,20250909,25.16,25.16,24.0,24.0,1713
GTL,20250909,9.45,9.45,9.3,9.37,161690
GTLINFRA,20250909,1.53,1.53,1.5,1.51,30644844
GTPL,20250909,115.77,117.69,114.98,115.12,6112
GUFICBIO,20250909,359.1,372.0,351.1,370.4,51074
GUJALKALI,20250909,593.9,600.3,591.55,592.3,36440
GUJAPOLLO,20250909,487.0,489.95,476.25,482.75,9390
GUJGASLTD,20250909,431.05,434.1,427.55,429.15,474252
GUJRAFFIA,20250909,40.0,40.0,38.21,39.58,4846
GUJTHEM,20250909,383.7,386.4,380.0,380.95,22314
GULFOILLUB,20250909,1278.0,1294.0,1270.0,1281.8,75162
GULFPETRO,20250909,41.55,41.99,40.97,41.04,30035
GULPOLY,20250909,162.46,162.46,160.0,160.38,47112
GVKPIL,20250909,3.5,3.5,3.5,3.5,301246
GVPIL,20250909,364.8,366.25,353.9,356.7,144399
GVPTECH,20250909,10.29,10.29,10.01,10.11,15233
GVT&D,20250909,2745.0,2758.0,2698.7,2718.0,266685
HAL,20250909,4450.0,4474.0,4427.7,4454.0,888000
HAPPSTMNDS,20250909,560.0,570.4,560.0,567.1,207499
HAPPYFORGE,20250909,875.0,892.9,869.0,878.0,16378
HARDWYN,20250909,13.75,13.75,13.0,13.28,251351
HARIOMPIPE,20250909,494.95,495.95,480.75,483.65,269914
HARRMALAYA,20250909,208.25,213.99,206.0,210.03,13024
HARSHA,20250909,408.95,419.0,405.55,411.6,177586
HATHWAY,20250909,14.8,14.85,14.62,14.67,1054923
HATSUN,20250909,909.8,925.0,901.05,906.05,33992
HAVELLS,20250909,1584.0,1591.0,1564.2,1587.1,417622
HAVISHA,20250909,2.05,2.05,1.98,2.04,17118
HBLENGINE,20250909,839.0,858.3,833.0,848.7,860845
HBSL,20250909,78.3,78.3,74.62,75.99,1151
HCC,20250909,28.59,29.34,27.8,27.95,4730622
HCG,20250909,704.0,704.0,685.3,689.9,105860
HCL-INSYS,20250909,15.69,16.38,15.5,15.87,155538
HCLTECH,20250909,1410.2,1431.8,1409.1,1427.1,2906889
HDBFS,20250909,766.95,787.15,766.95,781.0,506520
HDFCAMC,20250909,5710.0,5728.0,5631.0,5652.5,249296
HDFCBANK,20250909,974.0,974.4,962.7,965.15,13985539
HDFCBSE500,20250909,37.18,37.18,36.45,36.67,16135
HDFCGOLD,20250909,95.2,95.2,91.0,94.14,9580294
HDFCGROWTH,20250909,123.78,125.3,121.55,125.17,89348
HDFCLIFE,20250909,755.0,762.9,752.35,761.1,2393107
HDFCLIQUID,20250909,1026.83,1026.87,1026.83,1026.84,8301
HDFCLOWVOL,20250909,21.02,21.02,20.91,21.0,131441
HDFCMID150,20250909,21.43,21.58,21.36,21.49,151117
HDFCMOMENT,20250909,30.41,30.66,30.36,30.51,119028
HDFCNEXT50,20250909,68.78,68.79,68.41,68.49,51539
HDFCNIF100,20250909,26.3,26.3,26.09,26.13,34309
HDFCNIFBAN,20250909,55.95,55.95,55.49,55.59,874847
HDFCNIFIT,20250909,36.5,37.9,36.35,37.01,75543
HDFCNIFTY,20250909,278.75,278.75,277.06,277.49,29883
HDFCPSUBK,20250909,69.79,69.79,69.17,69.27,19421
HDFCPVTBAN,20250909,27.1,27.48,26.63,26.75,30392
HDFCQUAL,20250909,58.36,58.75,57.57,58.67,19407
HDFCSENSEX,20250909,90.87,91.78,90.87,91.4,33221
HDFCSILVER,20250909,121.37,121.99,120.6,121.32,3998263
HDFCSML250,20250909,170.2,172.19,170.2,170.89,417046
HDFCVALUE,20250909,132.74,133.41,132.29,132.9,7217
HDIL,20250909,3.15,3.27,3.04,3.09,73740
HEADSUP,20250909,10.85,10.85,10.01,10.71,26878
HEALTHADD,20250909,145.67,146.69,145.63,146.69,420
HEALTHIETF,20250909,147.92,149.13,147.51,148.85,34539
HEALTHY,20250909,14.46,15.1,14.46,14.92,62529
HECPROJECT,20250909,145.95,147.8,140.03,140.06,20221
HEG,20250909,493.5,501.0,490.2,499.1,426064
HEIDELBERG,20250909,213.5,214.49,213.02,213.71,66293
HEMIPROP,20250909,178.75,184.7,176.0,178.24,2013793
