SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COFFEEDAY,20250925,44.3,44.94,42.37,42.37,1061510
COFORGE,20250925,1623.8,1647.0,1587.4,1591.3,1465683
COHANCE,20250925,903.0,908.0,887.0,899.9,333579
COLPAL,20250925,2328.7,2330.9,2266.0,2274.2,380998
COMMOIETF,20250925,92.1,92.3,91.16,91.25,104293
COMPINFO,20250925,1.9,1.94,1.82,1.88,18811
COMPUSOFT,20250925,19.75,19.75,18.61,18.92,34961
COMSYN,20250925,152.5,158.98,152.39,157.09,432785
CONCOR,20250925,531.0,537.85,528.3,529.75,3293461
CONCORDBIO,20250925,1635.0,1635.0,1583.0,1589.2,64382
CONFIPET,20250925,46.82,47.0,46.0,46.4,479070
CONS,20250925,126.39,126.48,125.32,125.6,433064
CONSOFINVT,20250925,192.08,192.08,187.01,187.79,1956
CONSUMBEES,20250925,137.37,137.38,135.5,135.88,805107
CONSUMER,20250925,12.31,12.52,12.1,12.11,125065
CONSUMIETF,20250925,127.47,127.59,126.11,126.37,21337
CONTROLPR,20250925,813.75,822.2,805.55,806.8,40857
CORALFINAC,20250925,45.47,45.47,42.15,43.16,40278
CORDSCABLE,20250925,179.0,179.88,175.5,176.17,13980
COROMANDEL,20250925,2241.0,2283.0,2231.0,2238.6,286040
COSMOFIRST,20250925,900.0,908.95,870.0,875.65,65871
COUNCODOS,20250925,6.95,7.35,6.95,7.13,40298
CPCAP,20250925,137.85,138.9,134.3,134.73,18775
CPEDU,20250925,276.5,289.79,273.6,278.28,49912
CPPLUS,20250925,1372.1,1373.8,1311.1,1320.7,126370
CPSEETF,20250925,93.78,94.3,92.5,92.86,1359555
CRAFTSMAN,20250925,6839.0,6839.0,6704.0,6762.0,8285
CREATIVE,20250925,687.95,687.95,675.0,677.35,7228
CREATIVEYE,20250925,7.89,7.99,7.53,7.86,15853
CREDITACC,20250925,1389.0,1430.0,1370.0,1416.5,444437
CREST,20250925,371.0,376.9,371.0,371.8,1967
CRISIL,20250925,4871.1,4889.8,4702.6,4747.7,61839
CRIZAC,20250925,308.85,312.0,305.35,307.8,494092
CROMPTON,20250925,300.0,300.9,295.4,299.25,4969829
CROWN,20250925,159.0,161.94,155.6,157.73,7535
CSBBANK,20250925,361.5,361.5,355.05,358.7,441551
CSLFINANCE,20250925,291.25,291.6,284.1,287.15,5371
CTE,20250925,41.5,42.24,39.7,40.01,99361
CUB,20250925,212.0,213.82,210.56,212.65,2525337
CUBEXTUB,20250925,100.0,104.0,98.1,101.12,34379
CUMMINSIND,20250925,3990.1,4044.9,3967.8,3976.9,209955
CUPID,20250925,221.89,222.5,216.94,218.26,1494782
CURAA,20250925,230.6,230.6,230.6,230.6,561
CYBERMEDIA,20250925,17.27,17.85,17.1,17.15,16450
CYBERTECH,20250925,172.8,175.51,171.99,172.9,73001
CYIENT,20250925,1182.0,1191.0,1167.6,1170.1,139353
CYIENTDLM,20250925,456.95,457.85,446.1,447.9,76568
DABUR,20250925,517.8,521.85,505.15,506.3,2356326
DALBHARAT,20250925,2300.0,2319.9,2254.4,2262.3,454607
DALMIASUG,20250925,360.0,363.1,350.0,352.4,70170
DAMCAPITAL,20250925,251.55,258.5,249.85,251.88,554190
DAMODARIND,20250925,35.69,38.0,35.65,36.17,49419
DANGEE,20250925,4.25,4.37,4.22,4.23,46621
DATAMATICS,20250925,900.4,919.8,865.1,877.3,241163
DATAPATTNS,20250925,2742.0,2838.0,2730.1,2752.8,287170
DAVANGERE,20250925,3.8,3.87,3.77,3.83,5303037
DBCORP,20250925,267.0,271.0,263.0,264.4,58821
DBEIL,20250925,179.9,180.59,174.1,175.26,155146
DBL,20250925,530.05,551.95,521.6,531.0,1153064
DBOL,20250925,81.05,85.78,81.0,84.65,172522
DBREALTY,20250925,171.63,172.62,167.51,168.56,923765
DBSTOCKBRO,20250925,26.44,26.44,25.6,25.68,19973
DCAL,20250925,300.7,305.5,294.4,295.3,154041
DCBBANK,20250925,126.43,126.52,125.01,125.46,493343
DCI,20250925,279.17,288.94,276.0,276.92,8483
DCM,20250925,99.84,99.84,98.5,99.11,23224
DCMFINSERV,20250925,5.81,5.89,5.66,5.68,33528
DCMNVL,20250925,164.0,165.94,164.0,164.0,5343
DCMSHRIRAM,20250925,1191.0,1201.9,1162.9,1168.5,84739
DCMSRIND,20250925,169.2,170.29,167.0,168.35,59199
DCW,20250925,72.95,73.32,71.8,71.97,457058
DCXINDIA,20250925,265.9,267.9,262.35,262.95,324932
DDEVPLSTIK,20250925,349.95,351.5,343.75,345.9,84431
DECCANCE,20250925,1150.0,1158.0,1111.7,1121.6,98166
DEEDEV,20250925,284.5,288.4,281.0,282.55,175482
DEEPAKFERT,20250925,1582.0,1582.0,1537.0,1546.7,254249
DEEPAKNTR,20250925,1871.0,1900.0,1844.0,1861.9,228339
DEEPINDS,20250925,533.0,539.3,518.0,522.2,187337
DELHIVERY,20250925,455.0,461.05,452.7,455.4,800966
DELPHIFX,20250925,245.0,248.55,233.35,238.65,4519
DELTACORP,20250925,82.0,84.0,81.75,82.15,950136
DELTAMAGNT,20250925,88.79,88.8,86.0,86.41,1677
DEN,20250925,34.75,35.1,34.22,34.32,418785
DENORA,20250925,858.0,885.95,848.2,861.6,4321
DENTA,20250925,444.2,447.2,426.55,429.75,483043
DEVIT,20250925,40.5,42.51,40.5,41.43,87771
DEVX,20250925,53.7,56.73,52.0,54.99,1171624
DEVYANI,20250925,177.01,178.22,173.0,173.22,969787
DGCONTENT,20250925,35.97,35.97,35.11,35.27,5319
DHAMPURSUG,20250925,140.0,140.0,136.1,136.8,68975
DHANBANK,20250925,25.56,25.76,25.42,25.55,227336
DHANI,20250925,64.56,64.97,63.3,63.7,1954282
DHANUKA,20250925,1528.0,1528.7,1506.1,1512.6,13303
DHARAN,20250925,0.6,0.6,0.6,0.6,27742939
DHARMAJ,20250925,319.9,334.9,316.5,323.2,102060
DHRUV,20250925,57.9,57.9,55.11,55.52,10991
DHUNINV,20250925,1434.9,1453.9,1415.1,1441.4,1388
DIACABS,20250925,159.67,159.67,154.15,155.27,1703672
DIAMINESQ,20250925,363.45,369.0,354.0,359.7,8568
DIAMONDYD,20250925,1035.0,1035.0,1010.0,1012.75,60150
DICIND,20250925,541.0,563.0,520.6,526.7,3612
DIFFNKG,20250925,376.9,376.95,363.55,365.4,281585
DIGIDRIVE,20250925,32.7,32.7,31.2,31.21,20649
DIGISPICE,20250925,28.25,29.79,27.7,28.21,147668
DIGITIDE,20250925,170.0,173.91,162.02,164.78,528037
DIGJAMLMTD,20250925,57.99,57.99,55.8,56.26,621
DIL,20250925,2.3,2.43,2.2,2.26,636133
DISHTV,20250925,5.17,5.24,5.08,5.15,3459343
DIVGIITTS,20250925,675.0,700.0,673.5,680.1,47032
DIVISLAB,20250925,5985.0,6011.0,5885.0,5897.0,210498
DIVOPPBEES,20250925,80.33,80.33,77.41,77.6,38327
DIXON,20250925,18389.0,18471.0,18152.0,18202.0,237351
DJML,20250925,97.6,101.0,96.62,96.7,13798
DLF,20250925,732.95,736.0,718.8,721.05,4485383
DLINKINDIA,20250925,481.8,487.05,479.75,481.15,54984
DMART,20250925,4640.0,4651.7,4565.1,4576.2,454357
DMCC,20250925,312.25,319.95,309.9,315.55,43954
DNAMEDIA,20250925,4.9,4.9,4.7,4.71,28478
DODLA,20250925,1359.0,1367.2,1350.0,1360.9,20665
DOLATALGO,20250925,83.9,83.9,81.15,81.88,183098
DOLLAR,20250925,368.75,372.9,368.0,369.7,73542
DOLPHIN,20250925,397.6,397.6,387.9,388.85,1289
DOMS,20250925,2614.8,2614.8,2532.5,2555.3,19400
DONEAR,20250925,96.99,99.0,95.47,96.85,61461
DPABHUSHAN,20250925,1512.6,1544.0,1496.0,1498.6,14772
DPSCLTD,20250925,12.6,12.66,12.31,12.36,75463
DPWIRES,20250925,255.01,255.89,244.2,245.48,32329
DRCSYSTEMS,20250925,20.0,20.86,19.6,19.95,188568
DREAMFOLKS,20250925,109.7,110.95,106.6,107.47,276055
DREDGECORP,20250925,678.2,687.85,660.6,667.85,80898
DRREDDY,20250925,1298.3,1307.3,1268.0,1275.2,1241492
DSSL,20250925,938.0,948.95,879.8,886.25,79737
DTIL,20250925,192.45,192.45,185.06,185.69,4011
DUCON,20250925,5.59,5.69,5.48,5.6,317232
DVL,20250925,359.8,380.6,355.65,367.0,57601
DWARKESH,20250925,42.75,42.85,41.6,41.88,287138
DYCL,20250925,411.0,419.25,407.05,409.3,83102
DYNAMATECH,20250925,6925.5,7034.5,6870.0,6902.0,5487
DYNPRO,20250925,352.95,352.95,333.05,335.85,20444
E2E,20250925,3309.0,3379.5,3204.0,3320.3,123230
EASEMYTRIP,20250925,8.47,8.55,8.35,8.37,8707389
EBANKNIFTY,20250925,55.53,55.75,55.42,55.47,899
EBBETF0430,20250925,1538.98,1539.42,1533.0,1535.89,62197
EBBETF0431,20250925,1376.99,1376.99,1372.24,1373.55,6119
EBBETF0433,20250925,1251.58,1253.99,1250.81,1251.15,752
EBGNG,20250925,362.4,364.25,350.05,352.3,308712
ECAPINSURE,20250925,23.09,23.09,22.81,22.86,24591
ECLERX,20250925,4080.7,4367.0,4067.2,4247.0,304776
ECOSMOBLTY,20250925,270.8,272.55,266.35,268.65,45184
EDELWEISS,20250925,120.5,120.67,114.75,115.63,9675210
EFCIL,20250925,310.35,316.0,304.85,306.45,982461
EGOLD,20250925,114.95,114.95,113.2,113.9,1117005
EICHERMOT,20250925,7009.5,7044.5,6932.0,6986.0,375861
EIDPARRY,20250925,1067.8,1076.5,1059.0,1061.7,60556
EIEL,20250925,254.0,258.02,251.2,253.16,1066455
EIFFL,20250925,220.5,228.0,220.5,227.5,10000
EIHAHOTELS,20250925,386.95,387.5,372.55,377.0,30897
EIHOTEL,20250925,381.4,384.55,378.2,379.2,103629
EIMCOELECO,20250925,1734.9,1883.8,1733.0,1810.5,1201997
EKC,20250925,145.6,150.97,145.51,149.55,1394254
ELDEHSG,20250925,802.1,810.95,786.25,800.1,2959
ELECON,20250925,594.8,594.8,580.1,584.45,235025
ELECTCAST,20250925,98.02,98.41,95.83,96.09,864714
ELECTHERM,20250925,1089.0,1096.55,1042.0,1052.9,8226
ELGIEQUIP,20250925,501.9,502.05,495.0,495.5,165970
ELGIRUBCO,20250925,70.89,70.89,69.07,69.62,24122
ELIN,20250925,222.6,225.49,211.0,213.57,227218
ELLEN,20250925,507.2,516.5,494.5,497.05,152054
ELM250,20250925,16.44,16.44,16.19,16.26,11855
EMAMILTD,20250925,579.7,581.85,565.1,570.0,518243
EMAMIPAP,20250925,101.15,102.26,100.0,100.1,26908
EMAMIREAL,20250925,113.06,113.06,109.1,110.91,22001
EMBDL,20250925,94.95,95.0,93.2,93.4,3482808
EMCURE,20250925,1336.0,1342.9,1315.0,1325.8,31315
EMIL,20250925,154.76,157.69,150.52,151.17,1166259
EMKAY,20250925,370.0,373.97,341.59,341.59,292966
EMMBI,20250925,104.03,104.73,102.55,102.55,4698
EMSLIMITED,20250925,569.0,571.0,560.0,561.55,81649
EMUDHRA,20250925,660.25,663.55,645.45,648.1,96330
EMULTIMQ,20250925,41.85,41.98,41.32,41.58,34794
ENDURANCE,20250925,2789.0,2801.5,2704.8,2715.0,180433
ENERGYDEV,20250925,20.17,20.46,19.71,19.81,27044
ENGINERSIN,20250925,202.65,203.6,198.45,198.85,1917041
ENIL,20250925,157.25,163.95,157.25,162.45,16673
ENRIN,20250925,3499.1,3557.0,3472.0,3527.8,487362
ENTERO,20250925,1105.2,1113.3,1091.5,1105.3,135176
EPACK,20250925,366.0,367.25,358.65,362.65,399732
EPIGRAL,20250925,1734.9,1734.9,1705.0,1707.7,18583
EPL,20250925,213.0,213.73,210.19,211.26,222780
EQUAL200,20250925,13.25,13.25,13.09,13.09,44793
EQUAL50,20250925,323.69,323.69,321.36,321.36,4747
EQUAL50ADD,20250925,333.56,334.17,330.82,331.38,2942
EQUIPPP,20250925,21.66,21.66,20.61,20.96,5172
EQUITASBNK,20250925,58.3,58.63,56.6,57.19,4092636
ERIS,20250925,1635.0,1652.2,1616.0,1626.1,68358
ESABINDIA,20250925,5039.0,5044.0,4978.0,4998.5,1083
ESAFSFB,20250925,29.2,29.2,28.6,28.72,152009
ESCORTS,20250925,3714.9,3714.9,3585.9,3602.8,232023
ESG,20250925,43.03,43.03,42.49,42.49,82588
ESILVER,20250925,139.02,148.0,134.22,137.78,953146
ESSARSHPNG,20250925,28.95,29.66,28.9,29.66,381261
ESSENTIA,20250925,1.87,1.9,1.86,1.87,1669259
ESTER,20250925,113.24,113.76,111.0,111.22,46334
ETERNAL,20250925,334.0,335.8,331.2,332.25,16653312
ETHOSLTD,20250925,2575.0,2583.7,2519.1,2550.8,24091
EUREKAFORB,20250925,579.0,579.0,570.0,573.55,59396
EUROBOND,20250925,215.82,216.31,209.58,211.35,5608
EUROPRATIK,20250925,246.2,247.3,243.5,243.71,654335
EUROTEXIND,20250925,16.69,16.69,15.32,15.99,4296
EVEREADY,20250925,406.2,409.5,395.8,396.7,110726
EVERESTIND,20250925,723.9,737.2,705.8,713.95,19139
EVIETF,20250925,31.67,31.98,31.21,31.29,74649
EVINDIA,20250925,31.48,31.57,31.15,31.18,333359
EXCEL,20250925,1.57,1.57,1.57,1.57,1447138
EXCELINDUS,20250925,1127.1,1150.0,1127.1,1144.7,2239
EXICOM,20250925,151.3,154.5,148.6,149.62,410690
EXIDEIND,20250925,398.0,399.3,391.2,393.15,2223246
EXPLEOSOL,20250925,991.3,1001.0,956.6,981.1,17927
EXXARO,20250925,8.49,8.7,8.44,8.53,149354
FACT,20250925,972.0,982.9,964.0,966.45,110601
FAIRCHEMOR,20250925,790.15,791.9,785.0,786.4,3965
FAZE3Q,20250925,495.8,495.8,466.85,472.15,165277
FCL,20250925,250.0,270.8,240.34,245.32,36617493
FCSSOFT,20250925,2.35,2.36,2.29,2.3,2565196
FDC,20250925,475.05,476.5,462.0,464.15,76507
FEDERALBNK,20250925,193.6,195.32,192.57,193.33,5665259
FEDFINA,20250925,150.99,151.5,148.0,149.28,647756
FEL,20250925,0.6,0.61,0.58,0.58,133479
FELDVR,20250925,3.41,3.41,3.41,3.41,1047
FIBERWEB,20250925,45.25,46.2,44.62,44.91,73352
FIEMIND,20250925,2062.0,2064.0,2003.1,2009.0,64233
FILATEX,20250925,54.0,54.45,52.7,53.4,458930
FILATFASH,20250925,0.61,0.62,0.58,0.59,32366432
FINCABLES,20250925,826.0,829.0,818.05,820.25,137681
FINEORG,20250925,4729.6,4748.0,4664.8,4671.0,4637
FINIETF,20250925,30.55,30.61,30.1,30.21,157622
FINOPB,20250925,266.95,269.45,262.0,263.1,65944
FINPIPE,20250925,210.45,214.16,208.77,212.13,367891
FIRSTCRY,20250925,386.8,387.4,377.0,378.7,1873971
FISCHER,20250925,117.9,118.2,114.8,115.7,625851
FIVESTAR,20250925,525.2,525.65,515.5,519.95,999361
FLAIR,20250925,313.1,319.95,306.1,307.45,29691
FLEXITUFF,20250925,24.63,25.43,23.39,23.87,15077
FLFL,20250925,1.7,1.76,1.63,1.7,19015
FLUOROCHEM,20250925,3793.4,3809.3,3721.3,3782.5,129717
FMCGIETF,20250925,59.39,59.4,58.8,58.88,642914
FMGOETZE,20250925,547.85,565.0,544.65,549.1,43659
FMNL,20250925,12.15,12.2,11.55,11.66,70639
FOCUS,20250925,91.16,93.79,91.16,92.17,18637
FOODSIN,20250925,89.39,90.89,88.0,90.03,124947
FORCEMOT,20250925,18077.0,18254.0,17680.0,17760.0,42631
FORTIS,20250925,960.4,965.0,942.5,944.6,1486815
FOSECOIND,20250925,5771.0,5825.0,5750.0,5756.0,3452
FSC,20250925,2.5,2.54,2.37,2.49,22777
FSL,20250925,355.0,361.3,354.05,355.1,294651
FUSION,20250925,192.23,196.7,192.0,193.05,594304
GABRIEL,20250925,1280.0,1282.8,1232.0,1254.1,356549
GAEL,20250925,107.4,108.58,106.6,107.12,246391
GAIL,20250925,176.0,177.66,174.0,174.42,8858607
GALAPREC,20250925,802.0,807.95,780.0,782.8,18666
GALAXYSURF,20250925,2306.3,2325.5,2234.0,2241.9,8996
GALLANTT,20250925,663.7,677.0,651.0,662.75,196439
GANDHAR,20250925,144.9,145.06,142.01,142.42,72456
GANDHITUBE,20250925,906.25,911.95,884.05,888.3,13699
GANECOS,20250925,1216.0,1223.0,1185.0,1194.9,54338
GANESHBE,20250925,90.56,91.0,88.74,89.05,94676
GANESHHOU,20250925,861.7,875.4,847.4,854.35,32042
GANGAFORGE,20250925,3.64,3.85,3.64,3.74,56657
GANGESSECU,20250925,152.51,154.0,148.5,150.53,5258
GARFIBRES,20250925,784.0,795.0,783.65,786.45,54334
GARUDA,20250925,195.01,198.59,191.25,196.07,644292
GATECH,20250925,0.79,0.8,0.79,0.79,12810999
GATECHDVR,20250925,0.64,0.64,0.58,0.59,1258527
GATEWAY,20250925,63.49,63.82,62.66,62.79,721219
GAYAHWS,20250925,3.42,3.42,3.42,3.42,521936
GCSL,20250925,266.2,279.8,259.0,264.85,4648
GEECEE,20250925,370.0,384.95,370.0,373.25,1076
GEEKAYWIRE,20250925,71.45,71.96,69.2,69.77,55781
GEMAROMA,20250925,258.5,261.95,253.05,254.0,223156
GENCON,20250925,46.89,46.89,44.63,44.65,70438
GENESYS,20250925,529.8,543.05,525.1,529.75,105967
GENUSPAPER,20250925,17.51,17.96,17.5,17.52,49172
GENUSPOWER,20250925,323.15,325.5,316.9,317.95,373719
GEOJITFSL,20250925,79.79,80.4,78.14,78.53,490257
GESHIP,20250925,1030.05,1038.4,1013.25,1018.0,272074
GFLLIMITED,20250925,62.0,68.76,62.0,62.57,207344
GHCL,20250925,600.0,603.75,592.0,598.4,82053
GHCLTEXTIL,20250925,78.3,79.57,77.71,78.14,29815
GICHSGFIN,20250925,178.99,180.99,178.0,178.0,104929
GICRE,20250925,363.0,365.4,358.85,360.1,314325
GILLANDERS,20250925,114.65,116.9,113.01,113.79,8101
GILLETTE,20250925,9890.0,9900.0,9650.0,9681.0,13922
GILT5YBEES,20250925,63.14,63.14,62.92,62.94,162431
GINNIFILA,20250925,44.1,46.7,43.6,43.87,22426
GIPCL,20250925,187.2,188.69,184.06,184.86,159432
GKWLIMITED,20250925,1710.0,1710.0,1650.0,1670.8,156
GLAND,20250925,1991.0,2007.6,1968.1,1972.8,102301
GLAXO,20250925,2744.0,2761.9,2725.0,2738.2,33280
GLENMARK,20250925,2031.6,2052.5,2023.7,2030.7,1053509
GLFL,20250925,5.86,5.9,5.5,5.88,15601
GLOBAL,20250925,67.08,68.9,65.22,66.02,13079
GLOBALE,20250925,14.2,14.2,12.54,13.15,65806
GLOBALVECT,20250925,213.0,215.38,209.5,210.53,10961
GLOBE,20250925,2.25,2.26,2.17,2.19,3016600
GLOBECIVIL,20250925,73.07,75.6,72.01,73.26,262524
GLOBUSSPR,20250925,1091.0,1091.0,1065.0,1078.8,59489
GLOSTERLTD,20250925,652.0,678.95,652.0,659.75,1994
GMBREW,20250925,718.5,731.0,710.0,712.6,46506
GMDCLTD,20250925,605.4,619.8,594.7,602.15,7640970
GMMPFAUDLR,20250925,1102.2,1105.9,1065.0,1071.6,60772
GMRAIRPORT,20250925,89.49,90.24,88.92,89.12,7859387
GMRP&UI,20250925,117.75,118.05,115.1,116.35,1752600
GNA,20250925,321.0,322.55,316.0,318.0,24909
GNFC,20250925,500.4,503.6,496.15,502.25,248353
GOACARBON,20250925,448.2,456.6,445.0,445.65,12014
GOCLCORP,20250925,359.5,361.0,356.05,357.45,26801
GOCOLORS,20250925,706.0,712.9,691.1,693.95,129666
GODAVARIB,20250925,276.75,276.75,265.86,266.57,33000
GODFRYPHLP,20250925,3409.0,3416.0,3330.0,3345.0,263004
GODHA,20250925,0.66,0.67,0.6,0.61,7582611
GODIGIT,20250925,357.0,357.05,349.7,350.5,225182
GODREJAGRO,20250925,711.5,716.2,684.4,687.7,211773
GODREJCP,20250925,1186.0,1197.5,1174.1,1189.2,1908855
GODREJIND,20250925,1184.0,1242.0,1184.0,1212.5,588971
GODREJPROP,20250925,2020.0,2022.1,1955.3,1967.4,612330
GOENKA,20250925,1.02,1.02,0.98,1.01,121477
GOKEX,20250925,781.0,786.45,765.45,770.75,182277
GOKUL,20250925,43.03,44.71,42.01,42.81,25158
GOKULAGRO,20250925,408.0,414.9,402.1,404.85,264497
GOLD1,20250925,97.76,97.76,94.2,95.02,3677641
GOLD360,20250925,113.5,113.5,110.35,111.7,33239
GOLDBEES,20250925,97.0,97.0,93.47,94.43,31941819
GOLDCASE,20250925,17.52,18.33,17.43,17.88,6410008
GOLDENTOBC,20250925,35.22,35.25,34.5,35.03,2509
GOLDETF,20250925,110.89,111.29,109.98,110.97,1399423
GOLDETFADD,20250925,113.86,113.86,109.51,110.64,608181
GOLDIAM,20250925,379.65,381.3,370.3,371.35,314376
GOLDIETF,20250925,100.25,102.5,96.61,97.59,7627870
GOLDSHARE,20250925,98.55,98.55,94.3,95.95,1309855
GOLDTECH,20250925,66.13,66.71,63.21,64.23,37788
GOODLUCK,20250925,1244.0,1252.5,1183.0,1192.4,301334
GOPAL,20250925,370.0,371.0,364.05,368.4,106492
GOYALALUM,20250925,7.45,7.7,7.28,7.41,75145
GPIL,20250925,267.2,267.3,257.11,259.71,2975038
GPPL,20250925,156.0,157.88,153.63,156.24,3033570
GPTHEALTH,20250925,149.5,149.88,146.5,147.01,84998
GPTINFRA,20250925,119.5,124.49,115.8,116.18,98584
GRANULES,20250925,531.95,536.5,526.75,530.15,489157
GRAPHITE,20250925,574.85,584.0,569.65,570.9,588419
GRASIM,20250925,2810.0,2833.2,2771.2,2778.6,723479
GRAVITA,20250925,1644.0,1644.2,1583.4,1595.0,240826
GREAVESCOT,20250925,222.99,232.0,221.5,222.3,3730993
GREENLAM,20250925,247.4,250.81,240.01,240.98,74177
GREENPANEL,20250925,282.95,285.5,277.1,280.75,107363
GREENPLY,20250925,316.95,318.2,308.1,309.75,42101
GREENPOWER,20250925,13.74,13.76,13.5,13.53,2014335
GRINDWELL,20250925,1613.0,1622.9,1593.9,1599.3,10684
GRINFRA,20250925,1306.8,1307.9,1256.3,1271.8,9089
GRMOVER,20250925,362.75,377.7,362.75,371.35,1244136
GROBTEA,20250925,1072.0,1115.0,1072.0,1076.0,314
GROWWDEFNC,20250925,81.45,82.35,80.05,81.09,294145
GROWWEV,20250925,31.59,31.67,31.04,31.12,186050
GROWWGOLD,20250925,111.56,111.98,110.53,111.43,432780
GROWWLIQID,20250925,105.52,106.3,105.52,105.88,125376
GROWWLOVOL,20250925,10.54,10.6,10.34,10.38,36081
GROWWMOM50,20250925,10.6,10.6,10.2,10.32,339329
GROWWN200,20250925,11.44,11.45,11.25,11.27,52897
GROWWNET,20250925,10.73,10.91,10.6,10.63,241230
GROWWNIFTY,20250925,10.07,10.14,9.99,10.0,181442
GROWWNXT50,20250925,68.5,69.97,68.42,68.5,22395
GROWWPOWER,20250925,10.57,10.57,10.13,10.18,549911
GROWWRAIL,20250925,35.53,35.74,35.07,35.2,278536
GROWWSLVR,20250925,133.54,136.24,132.81,135.7,388436
GRPLTD,20250925,2298.8,2298.8,2204.0,2208.8,1259
GRSE,20250925,2734.7,2829.8,2689.3,2716.9,3692647
GRWRHITECH,20250925,3200.0,3200.0,3102.0,3112.6,22076
GSEC10IETF,20250925,257.11,258.49,256.62,258.46,4240
GSEC10YEAR,20250925,29.36,29.37,29.19,29.2,2299
GSEC5IETF,20250925,63.47,63.6,63.15,63.37,15350
GSFC,20250925,203.0,203.8,200.1,200.34,560900
GSLSU,20250925,98.5,98.5,94.16,94.97,116492
GSPL,20250925,320.0,320.45,312.1,315.05,215568
GSS,20250925,27.3,27.4,26.82,26.83,18382
GTECJAINX,20250925,27.25,27.25,25.3,25.53,2517
GTL,20250925,9.48,9.5,9.33,9.35,230176
GTLINFRA,20250925,1.51,1.6,1.5,1.54,59654066
GTPL,20250925,114.99,114.99,113.0,113.18,6206
GUFICBIO,20250925,367.85,369.95,360.0,361.55,153697
GUJALKALI,20250925,580.0,580.85,563.7,567.25,38007
GUJAPOLLO,20250925,496.8,504.95,491.0,498.9,5643
GUJGASLTD,20250925,434.2,435.0,428.75,431.95,151406
GUJRAFFIA,20250925,40.29,40.94,37.52,39.07,23839
GUJTHEM,20250925,410.0,419.85,402.8,411.75,142818
GULFOILLUB,20250925,1241.6,1248.2,1221.0,1225.1,39626
GULFPETRO,20250925,40.3,41.43,40.3,40.63,31555
GULPOLY,20250925,155.0,155.0,151.7,152.1,34910
GVKPIL,20250925,3.6,3.73,3.59,3.69,899168
GVPIL,20250925,339.45,345.8,333.45,336.05,123307
GVPTECH,20250925,9.77,9.95,9.51,9.65,20944
GVT&D,20250925,3039.0,3060.0,2940.0,2954.9,229480
HAL,20250925,4725.0,4827.6,4710.0,4775.2,1926254
HAPPSTMNDS,20250925,551.0,554.85,550.0,553.05,139498
HAPPYFORGE,20250925,965.1,975.0,961.55,972.4,19870
HARDWYN,20250925,13.21,13.43,12.8,12.95,167334
HARIOMPIPE,20250925,525.0,528.95,509.05,511.45,184438
HARRMALAYA,20250925,206.01,209.7,205.0,206.04,8945
HARSHA,20250925,417.4,417.4,408.0,409.15,27797
HATHWAY,20250925,14.5,14.56,14.3,14.32,1383026
HATSUN,20250925,905.4,905.4,890.9,894.4,29335
HAVELLS,20250925,1541.4,1558.8,1534.1,1539.6,727426
HAVISHA,20250925,2.0,2.0,1.96,1.98,21066
HBLENGINE,20250925,830.2,851.0,817.55,820.05,1102038
HBSL,20250925,76.17,78.0,76.12,77.85,5356
HCC,20250925,28.75,29.0,28.02,28.09,5997738
HCG,20250925,648.2,665.6,648.2,655.25,97912
HCL-INSYS,20250925,15.25,15.41,14.67,14.81,263186
HCLTECH,20250925,1440.2,1442.5,1416.0,1423.8,2713246
HDBFS,20250925,772.0,775.0,765.5,767.1,338321
HDFCAMC,20250925,5793.0,5817.5,5740.0,5751.0,247542
HDFCBANK,20250925,952.5,958.0,947.4,949.85,31413279
HDFCBSE500,20250925,37.2,37.48,36.72,36.87,97961
HDFCGOLD,20250925,100.13,100.13,96.5,97.36,8672184
HDFCGROWTH,20250925,124.01,124.07,122.7,122.98,7907
HDFCLIFE,20250925,768.0,769.95,758.75,765.05,2080916
HDFCLIQUID,20250925,1029.03,1029.07,1029.03,1029.06,9989
HDFCLOWVOL,20250925,21.16,21.16,20.62,20.66,6210
HDFCMID150,20250925,21.83,21.87,21.51,21.63,329157
HDFCMOMENT,20250925,30.82,30.9,30.5,30.6,128550
HDFCNEXT50,20250925,70.24,70.34,69.24,69.39,252985
HDFCNIF100,20250925,26.36,26.56,26.21,26.31,52416
HDFCNIFBAN,20250925,56.58,56.75,56.31,56.35,92161
HDFCNIFIT,20250925,36.83,36.83,36.0,36.05,3797645
HDFCNIFTY,20250925,280.49,280.5,278.01,278.38,38624
HDFCPSUBK,20250925,75.08,75.35,74.34,74.53,33204
HDFCPVTBAN,20250925,28.01,28.01,27.18,27.21,30275
HDFCQUAL,20250925,58.61,58.61,58.02,58.14,10059
HDFCSENSEX,20250925,92.38,92.38,91.4,91.47,26963
HDFCSILVER,20250925,129.95,133.1,129.35,132.69,4755922
HDFCSML250,20250925,174.37,174.37,171.6,171.94,1346343
HDFCVALUE,20250925,133.42,133.87,132.27,132.64,1924
HDIL,20250925,3.04,3.07,2.88,2.91,183982
HEADSUP,20250925,11.1,11.28,10.6,10.78,6614
HEALTHADD,20250925,146.91,147.62,145.24,145.79,2599
HEALTHIETF,20250925,149.31,150.28,148.0,148.19,37727
HEALTHY,20250925,15.05,15.09,14.84,14.86,91059
HECPROJECT,20250925,138.5,146.0,138.5,141.92,3933
