SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AHLADA,20250919,61.68,62.75,61.0,61.07,18291
AHLEAST,20250919,151.66,152.55,148.22,151.34,4013
AHLUCONT,20250919,989.2,995.0,980.15,988.35,30474
AIAENG,20250919,3136.6,3139.9,3055.1,3074.9,101114
AIIL,20250919,3227.3,3227.3,3105.0,3160.4,1364770
AIRAN,20250919,26.25,27.49,26.0,26.83,276750
AIROLAM,20250919,110.47,112.0,108.16,110.87,4973
AJANTPHARM,20250919,2540.0,2560.1,2527.5,2544.6,75435
AJAXENGG,20250919,683.0,684.0,670.4,675.8,56474
AJMERA,20250919,1005.9,1060.0,991.9,1052.9,252744
AJOONI,20250919,5.87,5.87,5.57,5.64,550328
AKASH,20250919,31.3,32.39,31.1,31.38,28949
AKG,20250919,12.43,12.6,12.43,12.5,32236
AKI,20250919,9.29,9.75,9.12,9.75,154194
AKSHAR,20250919,0.58,0.58,0.56,0.56,1961622
AKSHARCHEM,20250919,269.6,272.0,262.45,267.1,2115
AKSHOPTFBR,20250919,8.17,8.18,7.87,8.02,53525
AKUMS,20250919,477.0,479.6,472.15,476.5,84736
AKZOINDIA,20250919,3380.1,3398.2,3365.2,3374.8,21937
ALANKIT,20250919,13.76,13.8,13.38,13.42,642057
ALBERTDAVD,20250919,818.0,818.0,799.45,802.05,6276
ALEMBICLTD,20250919,106.35,107.05,106.2,106.53,155419
ALICON,20250919,859.35,860.0,840.45,849.0,10865
ALIVUS,20250919,947.25,1078.4,947.25,1047.45,3075322
ALKALI,20250919,96.79,96.9,94.02,95.75,9502
ALKEM,20250919,5486.0,5575.5,5481.0,5541.5,383661
ALKYLAMINE,20250919,2065.0,2099.9,2046.1,2078.0,27347
ALLCARGO,20250919,33.86,34.1,32.6,32.84,3593022
ALLDIGI,20250919,928.4,933.5,920.1,923.9,4325
ALLTIME,20250919,284.0,288.8,283.1,284.5,128035
ALMONDZ,20250919,20.4,20.4,20.02,20.14,90262
ALOKINDS,20250919,18.94,19.0,18.8,18.87,3515200
ALPA,20250919,94.51,95.0,94.38,94.88,7606
ALPHA,20250919,49.85,50.05,49.62,49.74,842286
ALPHAETF,20250919,25.3,25.65,25.3,25.48,438510
ALPHAGEO,20250919,266.6,273.8,262.23,268.1,27127
ALPL30IETF,20250919,27.83,27.99,27.71,27.82,238719
ALPSINDUS,20250919,1.83,1.84,1.73,1.73,47588
AMANTA,20250919,138.65,144.9,137.0,141.15,245864
AMBER,20250919,8250.0,8334.0,8243.5,8286.5,186818
AMBICAAGAR,20250919,27.6,27.6,26.86,26.96,6051
AMBIKCO,20250919,1525.0,1546.7,1510.0,1519.8,10005
AMBUJACEM,20250919,588.0,588.5,578.2,582.45,3482230
AMDIND,20250919,59.01,59.6,56.15,56.73,33147
AMJLAND,20250919,56.97,57.8,56.1,57.23,42982
AMNPLST,20250919,228.26,231.5,226.5,226.72,6065
AMRUTANJAN,20250919,753.2,769.0,748.0,765.0,36573
ANANDRATHI,20250919,3065.0,3081.0,3015.6,3042.0,102587
ANANTRAJ,20250919,586.1,647.8,580.15,640.4,23024363
ANDHRAPAP,20250919,79.0,79.68,78.17,78.78,66098
ANDHRSUGAR,20250919,78.6,78.6,76.8,77.05,101747
ANGELONE,20250919,2252.6,2278.0,2235.0,2266.6,494144
ANIKINDS,20250919,71.08,72.94,69.49,72.94,25608
ANKITMETAL,20250919,1.9,1.99,1.9,1.95,19785
ANMOL,20250919,16.01,16.1,15.91,16.05,37241
ANSALAPI,20250919,4.9,4.92,4.82,4.84,28561
ANTGRAPHIC,20250919,1.1,1.12,1.1,1.11,240312
ANTHEM,20250919,856.85,862.9,843.0,846.1,294500
ANUHPHR,20250919,87.3,89.9,87.3,88.13,34689
ANUP,20250919,2335.0,2576.0,2312.5,2536.7,1206089
ANURAS,20250919,1090.0,1098.6,1069.0,1078.0,170419
AONEGOLD,20250919,10.61,10.61,10.22,10.31,396602
AONELIQUID,20250919,1026.38,1026.38,1026.36,1026.36,28011
AONENIFTY,20250919,10.48,10.48,10.33,10.36,133089
AONETOTAL,20250919,12.26,12.26,11.85,11.92,437746
APARINDS,20250919,8942.0,8979.0,8705.5,8847.0,60133
APCL,20250919,142.95,142.95,137.55,139.9,3192
APCOTEXIND,20250919,410.4,424.9,405.1,418.4,41142
APEX,20250919,249.55,251.8,245.2,246.59,76999
APLAPOLLO,20250919,1690.0,1699.0,1668.2,1691.1,694289
APLLTD,20250919,965.0,967.15,943.2,959.0,109710
APOLLO,20250919,344.7,345.55,335.0,343.9,8745940
APOLLOHOSP,20250919,7850.5,7876.5,7798.5,7806.5,207129
APOLLOPIPE,20250919,400.65,406.1,397.0,403.8,62716
APOLLOTYRE,20250919,485.0,485.05,476.05,480.65,947737
APOLSINHOT,20250919,1450.0,1450.1,1412.0,1423.2,1321
APTECHT,20250919,130.3,132.5,129.0,129.65,91695
APTUS,20250919,329.5,335.0,328.75,332.7,5779162
ARCHIDPLY,20250919,105.72,107.72,103.7,104.23,9650
ARCHIES,20250919,19.63,19.78,19.35,19.66,31771
ARE&M,20250919,1034.9,1039.75,1013.0,1019.55,871471
ARENTERP,20250919,45.97,47.0,45.97,46.23,1434
ARFIN,20250919,47.3,47.3,45.0,46.87,1177248
ARIES,20250919,408.5,417.15,408.25,410.8,78759
ARIHANTCAP,20250919,109.6,109.6,106.99,107.74,147167
ARIHANTSUP,20250919,416.4,416.4,398.1,405.6,98523
ARISINFRA,20250919,159.0,165.75,158.67,159.52,1539769
ARKADE,20250919,181.25,183.0,179.9,180.92,501345
ARMANFIN,20250919,1425.5,1460.0,1422.0,1446.3,28011
AROGRANITE,20250919,39.65,45.63,39.1,42.0,1088365
ARROWGREEN,20250919,573.25,575.5,565.9,569.65,12227
ARSHIYA,20250919,2.08,2.1,1.99,2.04,89721
ARTEMISMED,20250919,241.99,245.19,237.67,238.63,512751
ARTNIRMAN,20250919,48.0,50.4,48.0,50.4,1604
ARVEE,20250919,174.98,177.16,167.45,177.05,1433
ARVIND,20250919,327.0,327.25,316.65,319.5,509934
ARVINDFASN,20250919,564.4,567.0,560.05,564.65,180631
ARVSMART,20250919,638.0,650.0,638.0,649.25,47667
ASAHIINDIA,20250919,916.05,916.05,871.1,878.6,553300
ASAHISONG,20250919,286.75,286.75,282.5,283.35,4874
ASAL,20250919,496.0,500.65,494.2,498.9,11472
ASALCBR,20250919,1000.6,1023.7,1000.6,1011.3,28254
ASHAPURMIN,20250919,617.0,630.95,606.45,620.0,406793
ASHIANA,20250919,310.05,312.9,304.0,310.3,70986
ASHIMASYN,20250919,23.99,26.0,23.58,24.51,401801
ASHOKA,20250919,193.64,196.0,191.14,194.8,648834
ASHOKAMET,20250919,18.54,21.0,17.9,18.08,2286417
ASHOKLEY,20250919,139.0,142.63,138.89,140.89,29812677
ASIANENE,20250919,352.45,354.0,347.1,347.9,100823
ASIANHOTNR,20250919,329.8,334.2,318.15,324.95,46236
ASIANPAINT,20250919,2475.0,2509.5,2468.5,2481.7,3731525
ASIANTILES,20250919,63.0,64.95,62.0,62.95,280235
ASKAUTOLTD,20250919,524.0,526.2,515.65,516.7,117449
ASMS,20250919,15.35,16.07,15.35,15.85,416322
ASPINWALL,20250919,271.0,274.0,271.0,272.7,1825
ASTEC,20250919,836.0,848.95,820.05,824.95,11162
ASTERDM,20250919,614.95,658.65,614.2,650.55,3059405
ASTRAL,20250919,1460.0,1469.8,1447.0,1452.4,716952
ASTRAMICRO,20250919,1087.0,1145.0,1081.3,1140.8,1193123
ASTRAZEN,20250919,9091.0,9145.0,8890.0,8934.5,29821
ASTRON,20250919,15.24,15.54,14.93,15.18,35722
ATALREAL,20250919,19.34,19.8,18.83,19.65,1611604
ATAM,20250919,91.99,91.99,90.15,90.6,10758
ATGL,20250919,635.0,687.75,634.25,651.45,16380380
ATHERENERG,20250919,560.0,589.0,557.1,584.5,2683018
ATL,20250919,30.8,30.97,30.25,30.52,151691
ATLANTAA,20250919,41.3,42.5,40.51,41.31,164869
ATLASCYCLE,20250919,117.0,124.14,117.0,124.14,21721
ATUL,20250919,6549.0,6569.5,6291.0,6341.0,34058
ATULAUTO,20250919,528.5,529.1,510.0,514.1,307686
AUBANK,20250919,719.65,724.0,711.25,718.7,3207374
AURIONPRO,20250919,1227.9,1260.9,1206.3,1233.1,315462
AUROPHARMA,20250919,1130.0,1138.0,1116.9,1119.2,958952
AURUM,20250919,171.04,172.87,167.5,168.32,80189
AUSOMENT,20250919,103.49,105.95,102.6,103.43,4032
AUTOAXLES,20250919,1770.1,1779.0,1755.0,1759.6,2962
AUTOBEES,20250919,281.18,282.38,279.34,280.35,168362
AUTOIETF,20250919,28.14,28.22,28.0,28.02,445649
AUTOIND,20250919,77.5,79.0,76.5,76.99,114017
AVADHSUGAR,20250919,448.35,448.35,442.0,444.35,13141
AVALON,20250919,988.8,1009.0,970.25,974.1,293403
AVANTEL,20250919,178.75,184.8,175.25,183.77,6369362
AVANTIFEED,20250919,721.9,746.5,720.0,733.15,830942
AVG,20250919,237.08,247.99,237.08,242.43,27265
AVL,20250919,557.0,583.4,557.0,573.3,1141122
AVONMORE,20250919,20.11,20.59,19.9,20.31,173673
AVROIND,20250919,140.36,144.03,135.01,137.38,22976
AVTNPL,20250919,75.0,75.9,74.0,74.83,69870
AWFIS,20250919,597.0,623.0,588.6,618.5,725916
AWHCL,20250919,592.3,597.05,586.0,591.15,34641
AWL,20250919,264.0,267.85,252.05,256.95,12640297
AXISBANK,20250919,1133.0,1144.1,1126.6,1135.9,8910732
AXISBNKETF,20250919,572.01,572.01,569.55,571.52,54677
AXISBPSETF,20250919,12.96,12.97,12.82,12.94,2636053
AXISCADES,20250919,1671.2,1750.0,1671.2,1683.8,186994
AXISCETF,20250919,128.29,128.8,127.28,128.13,2403
AXISGOLD,20250919,92.7,92.7,91.66,91.87,391732
AXISHCETF,20250919,147.38,152.35,147.38,151.0,3226
AXISILVER,20250919,130.69,130.69,128.0,128.41,394666
AXISNIFTY,20250919,286.75,286.75,277.2,278.3,11170
AXISTECETF,20250919,397.42,397.42,393.65,396.31,2489
AXISVALUE,20250919,29.78,29.78,29.32,29.52,123321
AXITA,20250919,8.82,8.83,8.79,8.8,479098
AXSENSEX,20250919,85.2,85.2,84.92,85.1,512
AYMSYNTEX,20250919,191.01,198.0,191.01,194.58,3715
AZAD,20250919,1645.0,1705.0,1633.1,1665.7,1565192
BAFNAPH,20250919,138.19,138.19,125.7,138.19,94548
BAGFILMS,20250919,7.22,7.22,6.94,7.08,124104
BAIDFIN,20250919,11.39,11.46,11.15,11.29,99335
BAJAJ-AUTO,20250919,9050.0,9063.5,8950.5,8971.5,467648
BAJAJCON,20250919,259.0,263.44,254.0,255.49,1446442
BAJAJELEC,20250919,599.95,599.95,586.2,589.7,114147
BAJAJFINSV,20250919,2069.0,2077.2,2053.7,2067.3,1973991
BAJAJHCARE,20250919,426.8,429.5,421.0,423.65,86622
BAJAJHFL,20250919,114.23,114.78,114.15,114.58,2684759
BAJAJHIND,20250919,22.08,22.14,21.76,22.01,5152641
BAJAJHLDNG,20250919,13469.0,13520.0,13152.0,13206.0,95999
BAJAJINDEF,20250919,420.9,420.9,403.1,406.45,76440
BAJEL,20250919,216.0,226.69,214.22,224.57,940036
BAJFINANCE,20250919,991.0,996.0,988.6,992.45,6736440
BALAJEE,20250919,51.85,52.21,51.14,51.45,53781
BALAJITELE,20250919,123.0,125.05,120.51,123.22,262679
BALAMINES,20250919,1514.8,1514.8,1476.0,1482.7,72136
BALAXI,20250919,46.39,47.26,45.84,46.77,133668
BALKRISHNA,20250919,22.7,22.7,21.82,22.15,25058
BALKRISIND,20250919,2500.6,2550.0,2490.0,2522.7,160221
BALMLAWRIE,20250919,214.02,216.95,213.6,216.26,220378
BALPHARMA,20250919,85.9,88.0,83.5,84.34,99606
BALRAMCHIN,20250919,517.95,517.95,508.0,509.75,330675
BALUFORGE,20250919,667.0,673.15,660.0,661.1,153368
BANARBEADS,20250919,109.99,110.0,105.15,106.2,3112
BANARISUG,20250919,3677.9,3689.8,3650.0,3650.2,817
BANCOINDIA,20250919,802.25,846.5,793.0,835.6,5403536
BANDHANBNK,20250919,167.0,168.25,165.05,167.08,4457698
BANG,20250919,53.68,53.95,52.31,53.5,6854
BANKA,20250919,91.29,93.0,89.0,90.73,8201
BANKBARODA,20250919,249.5,254.4,249.0,252.08,16173486
BANKBEES,20250919,578.0,578.0,572.5,573.47,436375
BANKBETF,20250919,56.37,56.45,56.04,56.29,29956
BANKETF,20250919,564.99,564.99,561.48,562.51,11070
BANKETFADD,20250919,57.07,57.07,56.56,56.72,22701
BANKIETF,20250919,56.73,57.25,56.73,56.89,680717
BANKINDIA,20250919,119.0,121.25,118.92,120.47,8984418
BANKNIFTY1,20250919,576.63,576.72,571.99,572.59,681031
BANKPSU,20250919,73.5,74.56,73.41,74.32,161062
BANSALWIRE,20250919,355.05,364.9,353.0,363.95,63440
BANSWRAS,20250919,133.0,137.0,129.2,135.23,56912
BARBEQUE,20250919,249.85,250.3,241.8,243.25,148408
BASF,20250919,4655.0,4676.5,4607.0,4656.0,13953
BASML,20250919,27.66,27.86,27.07,27.58,133841
BATAINDIA,20250919,1246.0,1255.0,1232.5,1237.7,229220
BAYERCROP,20250919,5200.0,5489.0,5179.0,5347.0,168651
BBETF0432,20250919,1288.0,1288.26,1285.36,1287.53,762
BBL,20250919,3082.2,3150.0,3082.2,3123.0,27669
BBNPNBETF,20250919,56.0,56.34,55.54,56.34,1279
BBNPPGOLD,20250919,107.75,107.75,106.75,107.0,53303
BBOX,20250919,465.0,488.9,457.0,488.9,418230
BBTC,20250919,1968.9,1968.9,1928.0,1936.4,40332
BBTCL,20250919,208.8,212.5,203.13,208.64,11638
BCG,20250919,15.26,15.3,14.71,14.9,12377758
BCLIND,20250919,41.2,41.34,40.7,40.84,257208
BCONCEPTS,20250919,311.0,315.0,303.0,305.1,13712
BDL,20250919,1609.0,1644.1,1606.1,1631.6,2081434
BEARDSELL,20250919,30.45,33.1,29.62,31.95,159303
BECTORFOOD,20250919,1379.8,1387.0,1358.3,1376.0,102890
BEDMUTHA,20250919,142.91,143.3,140.7,142.55,8192
BEL,20250919,409.0,413.45,408.25,408.9,16150731
BELLACASA,20250919,412.5,416.6,410.0,410.4,1404
BELRISE,20250919,153.71,159.9,153.17,157.0,12555279
BEML,20250919,4363.9,4404.9,4336.2,4356.2,250202
BEPL,20250919,106.3,107.5,105.6,105.97,286018
BERGEPAINT,20250919,538.0,540.7,530.2,531.6,866877
BESTAGRO,20250919,368.35,371.8,361.3,362.7,57259
BFINVEST,20250919,469.15,470.35,466.45,467.35,18741
BFSI,20250919,27.69,27.69,27.36,27.43,198815
BFUTILITIE,20250919,782.95,783.0,774.5,778.5,48940
BGRENERGY,20250919,241.0,264.48,239.29,264.48,729926
BHAGCHEM,20250919,253.05,261.0,253.05,257.05,55510
BHAGERIA,20250919,191.0,220.5,180.92,182.27,2602425
BHAGYANGR,20250919,94.7,94.7,91.3,92.81,4370
BHANDARI,20250919,5.01,5.04,5.0,5.02,91840
BHARATFORG,20250919,1267.0,1275.6,1253.6,1272.7,1013984
BHARATGEAR,20250919,96.95,114.78,95.65,105.79,2699382
BHARATRAS,20250919,10037.0,10230.0,9921.0,9940.0,3256
BHARATSE,20250919,149.18,154.35,149.16,153.97,255177
BHARATWIRE,20250919,169.7,169.9,168.12,168.72,46033
BHARTIARTL,20250919,1930.2,1976.8,1927.8,1962.4,11287603
BHARTIHEXA,20250919,1711.0,1725.7,1691.5,1714.7,195700
BHEL,20250919,233.94,241.35,233.71,237.17,14496280
BIGBLOC,20250919,57.2,58.1,56.1,56.72,62580
BIKAJI,20250919,782.0,794.1,776.0,788.25,131383
BIL,20250919,880.0,880.0,864.0,873.2,2522
BILVYAPAR,20250919,13.1,13.1,12.46,12.77,2781
BIOCON,20250919,370.6,373.85,367.6,369.2,14210253
BIOFILCHEM,20250919,43.64,44.2,43.0,43.26,6521
BIRLACABLE,20250919,172.92,173.78,170.76,172.52,14154
BIRLACORPN,20250919,1283.9,1307.7,1281.2,1298.9,58811
BIRLAMONEY,20250919,178.6,185.5,178.0,181.22,178151
BIRLANU,20250919,1964.7,1999.9,1958.9,1979.0,6117
BLACKBUCK,20250919,593.5,601.0,590.4,598.2,328369
BLAL,20250919,221.0,222.87,220.14,221.04,26946
BLBLIMITED,20250919,16.0,16.0,15.62,15.71,30446
BLISSGVS,20250919,154.5,154.5,150.2,150.53,297629
BLKASHYAP,20250919,66.6,67.5,66.11,66.81,338978
BLS,20250919,369.0,369.0,364.2,365.35,677863
BLSE,20250919,206.0,206.0,196.3,197.46,143049
BLUECOAST,20250919,61.75,61.75,61.75,61.75,13986
BLUEDART,20250919,5861.0,5917.5,5739.0,5762.0,17804
BLUEJET,20250919,686.35,691.7,671.85,679.45,1117985
BLUESTARCO,20250919,1956.0,1969.0,1935.9,1963.8,433161
BLUESTONE,20250919,614.0,638.15,602.45,609.1,689857
BLUSPRING,20250919,85.8,87.12,83.86,85.93,443052
BODALCHEM,20250919,67.19,67.19,66.06,66.17,136382
BOHRAIND,20250919,24.93,25.9,24.91,25.26,11598
BOMDYEING,20250919,185.35,189.0,184.21,184.82,1650418
BORANA,20250919,217.0,220.4,217.0,218.42,72337
BOROLTD,20250919,342.1,344.9,340.1,341.75,52299
BORORENEW,20250919,557.4,574.85,550.0,570.05,767287
BOROSCI,20250919,140.0,143.4,135.92,136.77,133125
BOSCHLTD,20250919,39985.0,40130.0,39400.0,39790.0,31662
BPCL,20250919,325.6,334.0,324.8,329.55,10022009
BPL,20250919,87.29,87.6,85.2,86.44,70189
BRIGADE,20250919,955.35,956.55,931.05,937.35,484950
BRIGHOTEL,20250919,84.5,84.99,84.05,84.32,227690
BRITANNIA,20250919,6105.5,6110.0,6048.0,6069.5,345995
BRNL,20250919,21.94,22.9,21.81,22.58,175891
BROOKS,20250919,156.99,156.99,148.3,149.37,15888
BSE,20250919,2200.0,2212.0,2180.0,2182.6,2777471
BSE500IETF,20250919,39.68,40.39,39.58,39.8,2554660
BSHSL,20250919,132.8,133.57,129.81,130.13,19114
BSL,20250919,164.3,169.87,164.3,165.49,11773
BSLGOLDETF,20250919,97.44,97.44,96.27,96.9,116210
BSLNIFTY,20250919,29.74,29.74,29.25,29.43,299142
BSLSENETFG,20250919,84.2,84.2,82.28,82.62,1162
BSOFT,20250919,388.5,388.5,381.0,381.45,649790
BTML,20250919,9.44,9.59,9.0,9.18,500737
BUTTERFLY,20250919,702.0,705.0,696.5,697.6,4548
BVCL,20250919,52.5,53.7,51.53,52.01,42176
BYKE,20250919,70.8,70.98,69.42,69.64,112936
CALSOFT,20250919,15.45,15.7,15.0,15.22,14099
CAMLINFINE,20250919,226.2,232.89,226.0,229.75,259206
CAMPUS,20250919,283.2,284.9,280.1,283.35,333887
CAMS,20250919,4095.0,4147.0,4072.1,4100.9,457702
CANBK,20250919,115.7,118.4,115.55,117.76,46393129
CANFINHOME,20250919,778.0,782.1,771.0,773.8,158742
CANTABIL,20250919,262.8,270.5,258.6,267.75,111412
CAPACITE,20250919,322.4,324.5,310.9,312.25,868693
CAPITALSFB,20250919,288.15,290.05,287.7,288.0,19028
CAPLIPOINT,20250919,2323.9,2356.8,2290.0,2343.0,84437
CAPTRUST,20250919,43.4,44.7,42.25,44.37,25075
CARBORUNIV,20250919,991.0,996.0,947.95,958.7,678105
CARERATING,20250919,1608.0,1608.0,1564.0,1598.7,34605
CARRARO,20250919,453.0,466.75,450.65,454.9,100412
CARTRADE,20250919,2397.0,2583.5,2355.3,2540.6,1294984
CARYSIL,20250919,914.15,928.85,911.0,917.55,76238
CASHIETF,20250919,1028.43,1028.92,1028.43,1028.9,403213
CASTROLIND,20250919,202.76,203.9,202.26,202.61,907218
CCCL,20250919,27.0,27.57,25.6,26.04,1499850
CCHHL,20250919,17.3,17.65,16.86,17.32,127136
CCL,20250919,882.95,897.0,869.75,886.05,164449
CDSL,20250919,1591.0,1601.9,1575.8,1582.0,1496807
CEATLTD,20250919,3440.6,3452.6,3375.0,3396.2,121280
CEIGALL,20250919,276.6,279.9,275.0,275.99,101337
CELEBRITY,20250919,12.48,12.48,12.06,12.29,13085
CELLO,20250919,623.25,624.8,610.0,611.7,175967
CEMPRO,20250919,818.55,832.65,747.05,772.3,2575839
CENTENKA,20250919,502.8,511.0,498.4,508.0,29423
CENTEXT,20250919,26.49,26.8,25.0,25.34,286488
CENTRALBK,20250919,37.68,38.5,37.55,38.2,9925584
CENTRUM,20250919,37.01,37.93,36.7,36.91,165412
CENTUM,20250919,2673.4,2850.0,2650.0,2832.0,74269
CENTURYPLY,20250919,805.45,825.0,800.75,815.1,98019
CERA,20250919,6400.0,6400.0,6240.0,6264.0,16132
CEREBRAINT,20250919,6.3,6.95,6.3,6.95,79878
CESC,20250919,165.39,171.45,164.67,169.46,3342265
CEWATER,20250919,525.5,531.45,522.1,524.45,28246
CGCL,20250919,186.29,195.0,184.1,190.66,10744677
CGPOWER,20250919,784.55,787.6,774.05,779.4,3287106
CHALET,20250919,1050.3,1055.8,1017.4,1029.9,223143
CHAMBLFERT,20250919,550.0,550.7,540.1,543.2,795797
CHEMBOND,20250919,182.8,185.16,178.02,179.49,8479
CHEMBONDCH,20250919,191.3,191.3,186.21,186.79,6150
CHEMCON,20250919,236.61,236.88,229.2,230.34,47241
CHEMFAB,20250919,654.3,656.95,646.55,647.4,2962
CHEMPLASTS,20250919,425.0,429.65,424.0,428.4,32772
CHENNPETRO,20250919,746.75,751.8,740.0,742.4,294276
CHEVIOT,20250919,1194.0,1213.3,1194.0,1207.2,965
CHOICEIN,20250919,820.0,825.8,808.0,809.65,400139
CHOLAFIN,20250919,1568.5,1601.3,1563.3,1590.9,2436924
CHOLAHLDNG,20250919,1960.0,2046.3,1948.0,2019.5,1534034
CIEINDIA,20250919,432.5,442.5,427.8,435.6,397857
CIFL,20250919,34.3,38.5,34.3,38.09,1519512
CIGNITITEC,20250919,1731.0,1740.0,1687.2,1696.8,92844
CINELINE,20250919,82.57,85.79,82.57,84.99,10729
CINEVISTA,20250919,19.0,19.25,18.5,18.9,16665
CIPLA,20250919,1581.0,1584.9,1557.5,1575.8,1464121
CLEAN,20250919,1185.1,1199.0,1175.0,1178.0,139452
CLEDUCATE,20250919,102.48,104.0,100.0,102.49,47229
CLSEL,20250919,287.95,289.1,283.2,285.25,72242
CMSINFO,20250919,413.6,414.7,403.35,407.55,589901
COALINDIA,20250919,394.0,395.2,391.5,394.5,5272435
COASTCORP,20250919,38.32,39.13,37.5,37.96,84980
COCHINSHIP,20250919,1905.9,1912.0,1873.9,1900.8,1683827
COFFEEDAY,20250919,43.96,44.78,43.65,44.32,314704
