SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COLPAL,20250916,2366.0,2376.7,2347.2,2355.8,186971
COMMOIETF,20250916,90.34,91.19,90.34,91.13,77718
COMPINFO,20250916,2.01,2.05,1.91,1.97,50893
COMPUSOFT,20250916,20.27,20.34,19.98,20.02,14248
COMSYN,20250916,155.49,155.5,154.23,155.35,106915
CONCOR,20250916,558.0,569.8,556.5,564.15,1769006
CONCORDBIO,20250916,1668.0,1671.1,1611.6,1621.2,51292
CONFIPET,20250916,49.07,49.5,47.96,48.06,830712
CONS,20250916,126.91,127.38,126.47,126.94,19838
CONSOFINVT,20250916,193.57,198.49,193.0,193.6,4540
CONSUMBEES,20250916,137.34,138.29,137.26,137.97,240244
CONSUMER,20250916,12.32,12.41,12.29,12.38,123250
CONSUMIETF,20250916,127.7,128.36,127.42,128.18,70270
CONTROLPR,20250916,770.0,775.2,757.0,763.0,9663
CORALFINAC,20250916,48.5,49.88,47.11,47.85,37938
CORDSCABLE,20250916,176.54,188.94,175.01,180.3,31697
COROMANDEL,20250916,2223.0,2268.1,2206.6,2265.6,231534
COSMOFIRST,20250916,927.0,933.9,916.55,929.1,50683
COUNCODOS,20250916,7.56,7.75,7.39,7.66,162998
CPCAP,20250916,144.26,144.26,139.7,141.93,25460
CPEDU,20250916,269.9,269.9,260.25,261.65,16124
CPPLUS,20250916,1445.0,1452.8,1413.3,1425.1,100286
CPSEETF,20250916,92.25,92.82,89.27,92.7,3417273
CRAFTSMAN,20250916,6590.0,6765.0,6590.0,6748.5,17260
CREATIVE,20250916,630.05,641.85,616.0,629.4,20428
CREATIVEYE,20250916,8.83,8.83,7.56,7.83,79655
CREDITACC,20250916,1329.9,1342.0,1317.5,1323.6,253191
CREST,20250916,374.15,378.2,373.5,377.5,2790
CRISIL,20250916,5042.0,5054.9,4990.0,5045.4,19605
CRIZAC,20250916,355.7,359.7,350.0,351.9,490515
CROMPTON,20250916,312.8,315.0,311.0,313.95,1968239
CROWN,20250916,176.9,179.75,173.3,174.15,18289
CSBBANK,20250916,375.0,381.0,358.8,362.2,915758
CSLFINANCE,20250916,292.35,305.6,292.35,300.2,34916
CTE,20250916,42.03,42.34,39.65,40.41,46139
CUB,20250916,206.8,208.59,203.6,203.84,4461835
CUBEXTUB,20250916,92.56,92.56,92.25,92.56,19918
CUMMINSIND,20250916,4060.0,4118.7,4035.3,4111.0,485082
CUPID,20250916,208.89,210.25,201.6,204.76,4028618
CURAA,20250916,200.3,200.3,200.3,200.3,408
CYBERMEDIA,20250916,18.62,18.62,18.62,18.62,10915
CYBERTECH,20250916,158.39,167.0,157.55,162.74,149699
CYIENT,20250916,1222.1,1280.5,1220.0,1272.2,773882
CYIENTDLM,20250916,462.85,472.4,460.95,467.5,118535
DABUR,20250916,540.6,542.3,534.5,535.7,1405923
DALBHARAT,20250916,2430.1,2450.0,2414.0,2427.9,680590
DALMIASUG,20250916,371.85,374.15,366.6,368.6,48682
DAMCAPITAL,20250916,238.0,239.35,233.8,237.06,446557
DAMODARIND,20250916,36.29,37.4,35.06,36.79,35555
DANGEE,20250916,4.45,4.54,4.26,4.36,94265
DATAMATICS,20250916,920.0,935.1,908.2,912.5,135492
DATAPATTNS,20250916,2730.0,2777.0,2686.0,2762.1,258985
DAVANGERE,20250916,3.98,4.0,3.9,3.93,6422415
DBCORP,20250916,283.0,286.0,281.4,284.05,77626
DBEIL,20250916,142.24,144.14,140.6,141.19,32900
DBL,20250916,557.9,570.0,555.15,567.1,485397
DBOL,20250916,83.11,84.9,82.6,83.47,88513
DBREALTY,20250916,168.48,169.8,166.66,167.57,514273
DBSTOCKBRO,20250916,26.88,28.9,26.8,27.16,91771
DCAL,20250916,270.4,273.5,266.0,266.8,140095
DCBBANK,20250916,128.41,129.4,126.37,127.31,1813276
DCI,20250916,308.0,320.9,290.05,296.46,616846
DCM,20250916,102.25,102.25,98.6,98.96,14866
DCMFINSERV,20250916,5.97,5.97,5.74,5.85,6550
DCMNVL,20250916,157.29,162.39,154.98,160.29,20076
DCMSHRIRAM,20250916,1215.0,1231.8,1212.5,1225.4,33166
DCMSRIND,20250916,165.1,166.45,164.0,164.18,46302
DCW,20250916,74.99,75.25,74.39,74.72,391887
DCXINDIA,20250916,278.7,279.55,274.0,275.2,476075
DDEVPLSTIK,20250916,349.8,359.5,345.6,350.7,356526
DECCANCE,20250916,1084.4,1090.0,1073.8,1077.9,15908
DEEDEV,20250916,298.85,308.0,293.4,299.85,220131
DEEPAKFERT,20250916,1410.9,1429.8,1407.9,1425.3,144060
DEEPAKNTR,20250916,1755.9,1795.8,1752.6,1787.3,901143
DEEPINDS,20250916,540.0,545.0,536.55,541.4,143054
DELHIVERY,20250916,475.0,481.95,471.8,475.6,2415360
DELPHIFX,20250916,232.36,233.2,223.3,231.15,1294
DELTACORP,20250916,83.2,84.3,82.75,83.39,1529116
DELTAMAGNT,20250916,89.75,90.25,87.55,89.36,9605
DEN,20250916,36.27,36.9,36.06,36.19,359851
DENORA,20250916,836.9,844.0,820.35,823.35,4676
DENTA,20250916,418.4,423.85,410.2,412.85,346452
DEVIT,20250916,43.5,45.0,42.91,43.94,80770
DEVYANI,20250916,183.83,183.98,181.11,182.12,1284732
DGCONTENT,20250916,36.93,37.45,36.0,36.92,2878
DHAMPURSUG,20250916,137.0,137.6,135.8,136.65,80626
DHANBANK,20250916,25.9,26.2,25.8,25.87,405476
DHANI,20250916,63.95,64.46,63.04,63.41,4301796
DHANUKA,20250916,1560.0,1575.5,1541.0,1545.7,28118
DHARAN,20250916,0.53,0.53,0.53,0.53,14279824
DHARMAJ,20250916,330.0,343.2,326.35,337.35,111954
DHRUV,20250916,59.04,59.67,56.07,57.08,36801
DHUNINV,20250916,1429.9,1445.9,1410.0,1427.7,455
DIACABS,20250916,161.0,161.0,155.51,156.88,3613074
DIAMINESQ,20250916,361.25,361.25,357.45,358.4,1689
DIAMONDYD,20250916,1059.65,1068.6,1044.15,1051.55,27095
DICIND,20250916,579.1,582.4,567.5,572.45,1250
DIFFNKG,20250916,393.5,404.9,390.05,399.65,305862
DIGIDRIVE,20250916,33.5,33.73,32.2,32.92,48492
DIGISPICE,20250916,34.19,35.5,31.61,32.57,2219353
DIGITIDE,20250916,190.15,196.12,189.5,191.76,280954
DIGJAMLMTD,20250916,58.2,58.21,55.5,57.0,5631
DIL,20250916,1.91,1.91,1.88,1.89,226601
DISHTV,20250916,5.66,5.99,5.49,5.7,7496869
DIVGIITTS,20250916,645.5,667.0,642.8,659.1,7930
DIVISLAB,20250916,6125.0,6175.0,6060.5,6099.5,285215
DIVOPPBEES,20250916,78.89,78.95,77.58,78.29,82159
DIXON,20250916,18040.0,18270.0,18001.0,18110.0,153587
DJML,20250916,99.4,100.81,98.15,99.1,16630
DLF,20250916,778.0,791.35,772.7,786.75,2886766
DLINKINDIA,20250916,485.95,518.0,485.9,509.6,524623
DMART,20250916,4667.0,4715.0,4655.0,4696.2,239708
DMCC,20250916,305.6,315.0,292.95,310.95,111468
DNAMEDIA,20250916,4.81,5.15,4.72,4.88,96721
DODLA,20250916,1429.0,1460.0,1418.5,1423.6,26238
DOLATALGO,20250916,85.6,86.75,85.11,86.14,130601
DOLLAR,20250916,376.1,390.8,375.25,387.5,115889
DOLPHIN,20250916,397.75,410.45,397.0,400.1,2037
DOMS,20250916,2640.0,2650.0,2591.1,2598.8,46259
DONEAR,20250916,96.0,98.08,95.8,96.67,38253
DPABHUSHAN,20250916,1551.0,1599.9,1551.0,1571.3,27668
DPSCLTD,20250916,12.21,12.47,12.09,12.17,150204
DPWIRES,20250916,276.0,286.4,272.0,275.74,100732
DRCSYSTEMS,20250916,21.86,22.42,21.52,21.78,99879
DREAMFOLKS,20250916,138.85,138.85,136.75,137.97,42855
DREDGECORP,20250916,647.0,657.7,642.0,644.6,34180
DRREDDY,20250916,1300.0,1312.5,1296.4,1310.4,1034369
DSSL,20250916,966.0,978.4,966.0,971.05,10622
DTIL,20250916,192.99,192.99,189.5,189.7,7736
DUCON,20250916,5.55,6.45,5.5,6.31,2658209
DVL,20250916,352.6,352.95,347.5,349.55,12037
DWARKESH,20250916,42.6,43.09,42.6,42.85,199589
DYCL,20250916,429.4,433.0,425.1,428.95,70701
DYNAMATECH,20250916,6701.0,7200.0,6701.0,7000.5,21704
DYNPRO,20250916,368.2,372.5,365.0,365.9,7342
E2E,20250916,3050.0,3099.8,3000.0,3016.5,58540
EASEMYTRIP,20250916,8.64,8.77,8.62,8.68,8039495
EBANKNIFTY,20250916,55.39,55.42,55.17,55.42,259
EBBETF0430,20250916,1534.89,1536.36,1532.26,1535.99,4978
EBBETF0431,20250916,1373.0,1375.7,1371.69,1373.36,15770
EBBETF0433,20250916,1253.96,1253.96,1249.2,1250.23,1811
EBGNG,20250916,357.0,375.4,357.0,372.05,1144049
ECAPINSURE,20250916,23.17,23.17,22.92,22.98,52823
ECLERX,20250916,4370.2,4485.6,4345.8,4374.8,54021
ECOSMOBLTY,20250916,288.3,293.4,288.3,290.2,40679
EDELWEISS,20250916,115.95,118.2,114.67,116.1,7548598
EFCIL,20250916,312.0,312.0,301.1,303.15,582476
EGOLD,20250916,110.6,111.9,110.6,111.4,379481
EICHERMOT,20250916,6823.0,6954.5,6800.5,6927.5,579275
EIDPARRY,20250916,1076.6,1094.7,1074.9,1088.1,94380
EIEL,20250916,257.54,272.0,255.7,263.1,4284933
EIFFL,20250916,237.0,237.0,230.0,234.57,13470
EIHAHOTELS,20250916,403.9,407.6,400.05,404.35,17302
EIHOTEL,20250916,403.1,405.0,398.75,401.05,220571
EIMCOELECO,20250916,2265.1,2350.0,2253.1,2322.8,9501
EKC,20250916,141.99,143.0,140.1,140.6,303522
ELDEHSG,20250916,812.4,817.95,780.05,789.25,3614
ELECON,20250916,603.0,626.85,599.7,624.5,1164527
ELECTCAST,20250916,101.31,101.5,99.5,100.26,1063680
ELECTHERM,20250916,975.0,1009.95,960.05,988.85,28209
ELGIEQUIP,20250916,468.85,472.95,464.1,467.2,304790
ELGIRUBCO,20250916,71.57,72.5,70.2,70.46,22571
ELIN,20250916,223.7,229.45,222.0,223.28,117389
ELLEN,20250916,548.05,550.55,541.3,544.65,248172
ELM250,20250916,16.37,16.43,16.33,16.39,3792
EMAMILTD,20250916,602.5,606.9,596.15,603.15,224889
EMAMIPAP,20250916,103.24,106.0,102.46,103.34,36973
EMAMIREAL,20250916,119.45,119.68,114.51,115.16,19315
EMBDL,20250916,98.24,100.8,96.21,98.62,7104906
EMCURE,20250916,1356.0,1368.8,1345.0,1360.4,71866
EMIL,20250916,149.28,152.0,148.26,149.29,728575
EMKAY,20250916,244.89,256.0,241.4,246.12,107996
EMMBI,20250916,106.99,107.0,105.28,106.62,11626
EMSLIMITED,20250916,566.0,575.55,565.0,567.3,127479
EMUDHRA,20250916,695.35,695.35,684.2,689.75,72909
EMULTIMQ,20250916,42.34,42.56,42.22,42.46,16813
ENDURANCE,20250916,2874.9,2963.2,2827.3,2922.2,313843
ENERGYDEV,20250916,20.14,20.14,19.72,19.94,46631
ENGINERSIN,20250916,211.7,213.4,208.55,208.86,2265727
ENIL,20250916,160.1,162.26,159.0,161.61,15566
ENRIN,20250916,3415.0,3483.9,3414.9,3460.9,294625
ENTERO,20250916,1167.0,1179.9,1138.0,1145.7,131752
EPACK,20250916,376.0,382.1,375.95,377.45,336884
EPIGRAL,20250916,1770.0,1782.7,1754.7,1772.9,28449
EPL,20250916,224.0,225.69,221.0,223.09,488461
EQUAL200,20250916,13.15,13.23,13.15,13.22,23078
EQUAL50,20250916,323.6,324.96,323.31,324.95,929
EQUAL50ADD,20250916,332.92,334.16,332.82,333.92,1833
EQUIPPP,20250916,17.75,18.54,17.41,18.41,8394
EQUITASBNK,20250916,57.0,57.28,55.91,56.11,2017325
ERIS,20250916,1673.0,1680.0,1647.0,1661.9,171548
ESABINDIA,20250916,5108.0,5108.0,5070.0,5096.0,1159
ESAFSFB,20250916,30.0,30.45,29.78,30.18,373823
ESCORTS,20250916,3665.6,3698.0,3622.3,3671.1,85451
ESG,20250916,43.2,43.28,43.1,43.26,6020
ESILVER,20250916,129.2,130.1,129.2,130.01,588742
ESSARSHPNG,20250916,24.3,25.52,24.3,25.41,475784
ESSENTIA,20250916,1.95,1.95,1.89,1.89,1962666
ESTER,20250916,114.8,117.88,114.8,116.47,63954
ETERNAL,20250916,323.0,327.8,322.0,327.3,19198538
ETHOSLTD,20250916,2359.0,2445.0,2359.0,2424.0,25096
EUREKAFORB,20250916,561.05,581.2,558.85,579.35,107317
EUROBOND,20250916,227.05,234.0,222.41,231.35,31585
EUROTEXIND,20250916,15.11,15.83,15.0,15.32,15202
EVEREADY,20250916,446.0,446.0,436.0,437.0,149779
EVERESTIND,20250916,672.1,684.0,658.65,662.4,20999
EVIETF,20250916,30.88,32.57,30.88,31.92,102007
EVINDIA,20250916,30.84,31.97,30.84,31.88,394563
EXCEL,20250916,1.71,1.71,1.71,1.71,785211
EXCELINDUS,20250916,1164.0,1166.0,1141.2,1151.8,9390
EXICOM,20250916,145.0,146.0,143.51,143.71,273502
EXIDEIND,20250916,415.75,421.2,414.55,418.2,1549678
EXPLEOSOL,20250916,984.1,1096.5,984.1,1054.0,252476
EXXARO,20250916,9.28,9.44,8.95,9.06,1842111
FACT,20250916,999.0,1014.8,994.0,1005.5,294734
FAIRCHEMOR,20250916,797.0,800.4,780.8,793.7,12398
FAZE3Q,20250916,544.4,547.9,530.0,533.35,63561
FCL,20250916,237.5,240.8,237.22,238.77,119850
FCSSOFT,20250916,2.4,2.42,2.39,2.4,2831414
FDC,20250916,467.55,470.7,462.65,466.45,78363
FEDERALBNK,20250916,196.0,197.27,195.55,196.41,3513785
FEDFINA,20250916,151.65,151.65,146.9,149.31,880579
FEL,20250916,0.65,0.65,0.63,0.64,38972
FELDVR,20250916,3.45,3.49,3.45,3.46,716
FIBERWEB,20250916,48.79,48.79,46.5,46.98,91347
FIEMIND,20250916,2098.0,2140.0,2062.3,2098.4,119076
FILATEX,20250916,56.0,57.2,55.82,56.97,1014741
FILATFASH,20250916,0.58,0.59,0.57,0.58,29562845
FINCABLES,20250916,858.95,863.0,843.1,844.55,190420
FINEORG,20250916,4830.0,4851.2,4794.0,4833.2,4344
FINIETF,20250916,30.55,30.77,30.48,30.56,271792
FINOPB,20250916,278.7,278.7,274.4,276.4,96725
FINPIPE,20250916,221.02,222.23,216.3,219.17,1026500
FIRSTCRY,20250916,398.8,400.65,391.3,393.35,901102
FISCHER,20250916,110.1,114.0,108.7,113.2,748005
FIVESTAR,20250916,541.5,547.9,539.15,544.45,386188
FLAIR,20250916,344.0,344.0,333.15,335.85,70372
FLEXITUFF,20250916,24.88,26.08,24.7,25.43,10635
FLFL,20250916,1.65,1.7,1.65,1.69,32679
FLUOROCHEM,20250916,3708.6,3732.0,3657.0,3695.7,99934
FMCGIETF,20250916,60.78,60.78,60.16,60.3,1579692
FMGOETZE,20250916,556.0,564.95,548.9,560.3,38816
FMNL,20250916,13.6,13.6,13.0,13.02,24669
FOCUS,20250916,96.01,97.73,95.68,96.45,22659
FOODSIN,20250916,91.9,93.63,90.7,91.67,81986
FORCEMOT,20250916,18850.0,20000.0,18816.0,19734.0,185890
FORTIS,20250916,980.0,983.2,965.0,966.65,763410
FOSECOIND,20250916,6102.0,6185.0,6066.5,6134.0,4014
FSC,20250916,2.61,2.61,2.5,2.6,156578
FSL,20250916,365.9,367.45,362.05,365.05,486637
FUSION,20250916,179.0,182.99,178.4,180.71,201091
GABRIEL,20250916,1303.0,1331.0,1284.6,1317.2,603318
GAEL,20250916,109.6,111.29,109.25,109.64,169578
GAIL,20250916,180.7,182.5,179.25,182.24,6383724
GALAPREC,20250916,831.3,851.25,830.0,836.85,18060
GALAXYSURF,20250916,2359.0,2369.3,2315.5,2359.6,11881
GALLANTT,20250916,680.9,684.8,661.3,666.85,325848
GANDHAR,20250916,145.6,150.99,145.6,148.72,151231
GANDHITUBE,20250916,962.95,989.9,940.0,975.7,24882
GANECOS,20250916,1309.0,1338.0,1307.7,1324.9,32841
GANESHBE,20250916,94.0,95.5,93.65,94.96,173604
GANESHHOU,20250916,869.5,880.0,863.15,877.0,28296
GANGAFORGE,20250916,3.85,3.87,3.76,3.78,105779
GANGESSECU,20250916,157.99,159.0,154.02,154.58,3638
GARFIBRES,20250916,790.9,808.0,789.3,803.9,43375
GARUDA,20250916,207.19,207.26,203.03,204.65,468774
GATECH,20250916,0.67,0.7,0.67,0.69,22745688
GATECHDVR,20250916,0.55,0.56,0.54,0.55,961088
GATEWAY,20250916,64.5,65.7,64.16,64.97,2052063
GAYAHWS,20250916,2.46,2.46,2.46,2.46,56363
GCSL,20250916,289.9,295.95,280.45,289.95,15040
GEECEE,20250916,387.95,388.0,375.8,379.85,3385
GEEKAYWIRE,20250916,76.25,76.25,73.8,74.64,84145
GEMAROMA,20250916,277.95,282.45,273.15,281.0,720234
GENCON,20250916,45.34,46.0,45.33,45.46,62448
GENESYS,20250916,571.95,577.75,566.0,567.7,205949
GENUSPAPER,20250916,18.31,18.6,17.9,18.03,230263
GENUSPOWER,20250916,336.5,347.7,335.05,345.55,1207476
GEOJITFSL,20250916,76.44,77.18,75.67,76.76,344729
GESHIP,20250916,996.0,1068.5,996.0,1058.15,2375008
GFLLIMITED,20250916,61.29,62.79,60.26,61.61,39246
GHCL,20250916,564.85,578.0,560.65,571.7,104262
GHCLTEXTIL,20250916,80.45,82.69,79.65,81.27,112891
GICHSGFIN,20250916,176.9,178.23,175.1,175.93,63428
GICRE,20250916,374.95,374.95,368.8,369.7,384225
GILLANDERS,20250916,119.73,124.0,118.07,118.78,21478
GILLETTE,20250916,10060.0,10100.0,9902.0,9909.0,16162
GILT5YBEES,20250916,62.8,62.8,62.5,62.62,208636
GINNIFILA,20250916,44.0,46.0,44.0,45.87,42806
GIPCL,20250916,188.6,191.8,187.85,190.12,243634
GKWLIMITED,20250916,1670.2,1682.9,1662.0,1669.2,463
GLAND,20250916,2015.1,2049.8,2008.6,2021.8,191358
GLAXO,20250916,2760.9,2769.9,2727.5,2738.2,56908
GLENMARK,20250916,2099.5,2148.7,2062.1,2077.0,578050
GLFL,20250916,5.97,6.16,5.67,5.87,9055
GLOBAL,20250916,64.8,66.0,63.8,65.45,43524
GLOBALE,20250916,14.4,14.4,13.62,13.78,2723
GLOBALVECT,20250916,212.4,222.0,212.4,218.76,13497
GLOBE,20250916,2.22,2.22,2.18,2.18,232848
GLOBECIVIL,20250916,76.99,77.6,76.9,77.24,80529
GLOBUSSPR,20250916,1055.2,1060.6,1039.6,1053.6,54723
GLOSTERLTD,20250916,636.0,655.1,636.0,648.6,1966
GMBREW,20250916,709.0,711.1,705.0,707.9,13857
GMDCLTD,20250916,560.35,561.65,544.0,547.95,5032682
GMMPFAUDLR,20250916,1168.5,1168.5,1142.0,1149.9,80962
GMRAIRPORT,20250916,89.49,93.41,89.26,92.84,32438451
GMRP&UI,20250916,136.0,136.95,130.76,131.66,12783194
GNA,20250916,310.25,314.6,309.95,311.75,22616
GNFC,20250916,507.6,509.0,504.3,507.9,144033
GOACARBON,20250916,459.9,475.0,457.2,471.65,44111
GOCLCORP,20250916,348.8,377.8,345.55,372.4,445133
GOCOLORS,20250916,718.05,735.95,711.3,730.65,56044
GODAVARIB,20250916,299.8,299.8,293.0,295.03,32892
GODFRYPHLP,20250916,3501.0,3947.0,3501.0,3644.0,4238853
GODHA,20250916,0.57,0.59,0.57,0.58,3154307
GODIGIT,20250916,354.05,359.0,350.6,351.7,311648
GODREJAGRO,20250916,739.9,739.9,730.55,731.5,768703
GODREJCP,20250916,1262.0,1264.5,1225.1,1229.4,1294534
GODREJIND,20250916,1249.0,1254.0,1216.8,1221.8,58768
GODREJPROP,20250916,2040.0,2071.8,2028.2,2061.0,399660
GOENKA,20250916,0.93,0.96,0.93,0.96,89934
GOKEX,20250916,764.85,786.3,760.45,782.8,349336
GOKUL,20250916,40.7,44.0,40.51,43.5,241193
GOKULAGRO,20250916,399.35,405.0,395.25,397.95,779995
GOLD1,20250916,93.0,93.16,92.03,92.82,2488753
GOLD360,20250916,107.35,109.85,107.15,109.3,30169
GOLDBEES,20250916,92.62,92.62,91.03,92.27,22759828
GOLDCASE,20250916,17.6,17.6,16.82,17.51,5772918
GOLDENTOBC,20250916,36.05,36.49,34.19,34.88,2181
GOLDETF,20250916,108.39,108.39,107.43,108.17,1108699
GOLDETFADD,20250916,106.76,108.5,106.76,108.43,439177
GOLDIAM,20250916,395.9,401.9,388.1,390.15,447946
GOLDIETF,20250916,92.1,96.19,91.62,95.62,8145250
GOLDSHARE,20250916,94.0,94.0,92.55,93.7,1337258
GOLDTECH,20250916,66.11,67.37,65.01,66.78,23297
GOODLUCK,20250916,1075.0,1107.6,1063.2,1090.0,202329
GOPAL,20250916,367.3,393.0,366.75,386.65,1020434
GOYALALUM,20250916,7.56,7.7,7.55,7.55,64927
GPIL,20250916,271.99,272.5,259.5,262.35,9540158
GPPL,20250916,161.8,162.98,160.0,161.41,1484221
GPTHEALTH,20250916,152.82,155.0,152.0,153.53,299209
GPTINFRA,20250916,119.31,123.15,118.25,122.05,133479
GRANULES,20250916,535.5,541.5,533.4,539.8,607742
GRAPHITE,20250916,538.3,559.55,537.0,544.75,1186827
GRASIM,20250916,2811.9,2848.5,2804.0,2843.0,546549
GRAVITA,20250916,1669.8,1675.0,1652.0,1656.4,251807
GREAVESCOT,20250916,223.19,226.9,221.0,225.03,2091505
GREENLAM,20250916,246.97,278.63,246.3,251.68,4534875
GREENPANEL,20250916,307.5,311.25,303.6,306.45,183490
GREENPLY,20250916,326.5,326.95,319.6,320.4,92900
GREENPOWER,20250916,14.07,14.48,14.06,14.18,4327411
GRINDWELL,20250916,1649.2,1674.9,1637.0,1652.9,204318
GRINFRA,20250916,1299.6,1330.0,1293.5,1321.3,26218
GRMOVER,20250916,344.4,354.0,342.25,350.0,314870
GROBTEA,20250916,1082.0,1092.0,1042.1,1045.4,176
GROWWDEFNC,20250916,81.36,81.73,80.11,81.48,284674
GROWWEV,20250916,31.45,31.82,31.45,31.77,272335
GROWWGOLD,20250916,109.9,109.9,108.39,109.07,281235
GROWWLIQID,20250916,105.75,105.76,105.75,105.75,553729
GROWWLOVOL,20250916,10.27,10.66,10.27,10.5,42632
GROWWMOM50,20250916,10.6,10.6,10.2,10.5,311206
GROWWN200,20250916,11.64,11.64,11.06,11.36,40550
GROWWNET,20250916,11.02,11.02,10.68,10.8,171721
GROWWNIFTY,20250916,10.26,10.26,9.95,10.09,189091
GROWWNXT50,20250916,69.87,69.87,68.0,68.83,28589
GROWWPOWER,20250916,10.33,10.33,10.05,10.18,525615
GROWWRAIL,20250916,36.17,36.49,35.65,36.15,668191
GROWWSLVR,20250916,128.29,128.7,126.94,128.09,277154
GRPLTD,20250916,2203.0,2239.0,2125.6,2150.2,2521
GRSE,20250916,2498.0,2510.0,2426.6,2440.3,1588077
GRWRHITECH,20250916,3365.0,3446.9,3332.4,3428.9,52176
GSEC10ABSL,20250916,109.54,109.75,109.02,109.75,22
GSEC10IETF,20250916,257.03,257.95,257.03,257.93,411
GSEC10YEAR,20250916,29.16,29.29,29.08,29.21,103176
GSEC5IETF,20250916,62.78,62.98,62.67,62.9,46624
GSFC,20250916,205.5,211.4,205.02,210.46,2027609
GSLSU,20250916,103.7,104.51,102.56,103.33,50935
GSPL,20250916,310.8,322.0,308.5,319.6,1670766
GSS,20250916,27.75,27.75,26.95,26.99,48452
GTECJAINX,20250916,23.82,23.82,23.1,23.22,666
GTL,20250916,9.24,9.39,9.21,9.28,358646
GTLINFRA,20250916,1.51,1.58,1.51,1.52,94624107
GTPL,20250916,116.2,116.67,115.05,116.34,14937
GUFICBIO,20250916,369.1,369.1,362.0,363.5,23241
GUJALKALI,20250916,615.0,617.9,612.0,613.95,63635
GUJAPOLLO,20250916,492.0,495.0,477.1,490.1,6406
GUJGASLTD,20250916,438.0,447.1,434.05,442.85,388926
GUJRAFFIA,20250916,39.63,39.97,37.87,39.37,4140
GUJTHEM,20250916,380.3,383.0,380.05,381.25,16682
GULFOILLUB,20250916,1311.0,1329.0,1305.0,1311.0,74858
GULFPETRO,20250916,42.0,42.43,41.85,42.26,66378
GULPOLY,20250916,162.9,162.9,161.15,161.65,33613
GVKPIL,20250916,3.85,3.85,3.85,3.85,144045
GVPIL,20250916,379.0,390.0,370.05,373.65,645485
GVPTECH,20250916,9.92,10.17,9.92,9.95,21628
GVT&D,20250916,2853.0,2958.0,2834.6,2924.6,714793
HAL,20250916,4794.9,4843.0,4760.4,4840.0,1180944
HAPPSTMNDS,20250916,571.35,576.6,567.45,574.7,168550
HAPPYFORGE,20250916,938.9,952.9,922.1,947.85,21783
HARDWYN,20250916,13.6,13.64,13.3,13.55,130726
HARIOMPIPE,20250916,534.85,554.4,530.5,537.8,827853
HARRMALAYA,20250916,212.0,212.0,207.46,209.24,7527
HARSHA,20250916,412.0,419.8,412.0,417.15,41553
HATHWAY,20250916,14.92,15.25,14.81,14.94,3211622
HATSUN,20250916,915.5,915.5,895.0,909.1,90743
HAVELLS,20250916,1602.0,1618.9,1594.7,1614.8,833915
HAVISHA,20250916,1.94,2.12,1.94,2.01,42592
HBLENGINE,20250916,908.55,914.25,883.0,886.95,1205724
HBSL,20250916,75.5,79.0,75.5,76.51,2969
HCC,20250916,28.56,29.24,28.45,28.61,6917518
HCG,20250916,686.0,693.7,673.95,675.7,104100
HCL-INSYS,20250916,15.73,15.84,15.52,15.69,156837
HCLTECH,20250916,1463.9,1485.2,1461.1,1483.1,1724524
HDBFS,20250916,788.0,796.8,787.5,793.05,409792
HDFCAMC,20250916,5767.5,5840.0,5750.0,5779.5,206526
HDFCBANK,20250916,961.2,969.35,961.2,966.85,18661794
HDFCBSE500,20250916,37.14,37.29,37.06,37.23,13489
HDFCGOLD,20250916,95.3,95.37,94.5,95.2,8118531
HDFCGROWTH,20250916,124.01,125.17,124.01,124.9,8580
HDFCLIFE,20250916,776.85,781.6,770.1,774.35,1758601
HDFCLIQUID,20250916,1027.77,1027.81,1027.77,1027.8,5154
HDFCLOWVOL,20250916,21.38,21.38,20.95,21.08,172765
HDFCMID150,20250916,21.26,22.05,21.26,21.97,223302
HDFCMOMENT,20250916,30.29,31.26,30.29,31.17,144536
HDFCNEXT50,20250916,67.86,70.5,67.86,70.2,189309
HDFCNIF100,20250916,26.72,27.08,26.42,26.61,143093
HDFCNIFBAN,20250916,56.41,56.72,56.23,56.68,66916
HDFCNIFIT,20250916,37.66,38.0,37.6,37.9,97719
HDFCNIFTY,20250916,283.5,283.5,279.0,281.78,32350
HDFCPSUBK,20250916,71.95,71.98,71.34,71.78,10614
HDFCPVTBAN,20250916,27.86,28.17,27.15,27.4,57340
HDFCQUAL,20250916,59.03,59.35,59.01,59.29,22280
HDFCSENSEX,20250916,91.9,93.08,91.68,92.58,27453
HDFCSILVER,20250916,124.44,125.2,124.06,125.0,3756202
HDFCSML250,20250916,175.02,176.99,173.86,175.7,2147878
HDFCVALUE,20250916,131.01,135.74,131.01,134.81,1485
HDIL,20250916,3.11,3.22,3.1,3.16,95401
HEADSUP,20250916,11.01,11.4,10.67,11.04,20556
HEALTHADD,20250916,147.9,148.18,147.34,147.7,868
HEALTHIETF,20250916,150.34,152.6,149.88,150.21,58661
HEALTHY,20250916,15.18,15.19,15.04,15.07,98231
HECPROJECT,20250916,140.99,140.99,136.52,138.85,5529
HEG,20250916,516.0,529.45,508.15,510.5,1206242
HEIDELBERG,20250916,209.25,212.0,208.71,210.6,93358
HEMIPROP,20250916,172.25,173.9,167.72,168.61,630151
HERANBA,20250916,332.0,332.25,326.05,327.05,29660
