SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALBERTDAVD,20250901,801.4,819.0,801.4,815.8,2579
ALEMBICLTD,20250901,101.53,103.0,101.5,101.8,189392
ALICON,20250901,849.45,853.25,835.55,839.2,4718
ALIVUS,20250901,937.05,945.3,930.6,936.5,38092
ALKALI,20250901,86.68,86.69,85.16,86.08,2979
ALKEM,20250901,5310.0,5348.5,5273.0,5300.5,56377
ALKYLAMINE,20250901,2005.9,2045.0,1999.9,2035.8,14978
ALLCARGO,20250901,31.25,32.08,31.22,31.61,1946249
ALLDIGI,20250901,978.9,991.85,952.1,957.95,7965
ALLTIME,20250901,297.0,306.6,296.4,305.25,726394
ALMONDZ,20250901,19.57,20.01,19.47,19.54,111146
ALOKINDS,20250901,17.38,17.52,17.16,17.23,5443634
ALPA,20250901,95.93,96.9,94.5,96.36,7478
ALPHA,20250901,48.35,48.35,47.1,48.09,1058433
ALPHAETF,20250901,24.54,24.93,24.46,24.9,258778
ALPHAGEO,20250901,246.9,246.9,242.42,244.46,4268
ALPL30IETF,20250901,27.01,27.18,27.01,27.14,1697223
ALPSINDUS,20250901,1.73,1.91,1.73,1.82,8217
AMBER,20250901,7297.0,7648.0,7268.0,7631.0,613436
AMBICAAGAR,20250901,26.6,26.98,26.25,26.44,6214
AMBIKCO,20250901,1407.7,1420.2,1390.0,1401.7,8688
AMBUJACEM,20250901,565.2,569.9,563.45,567.1,1366250
AMDIND,20250901,49.06,50.56,49.06,49.84,8686
AMJLAND,20250901,57.8,58.83,56.31,57.89,46207
AMNPLST,20250901,220.75,225.0,219.4,222.35,2246
AMRUTANJAN,20250901,691.3,722.0,691.3,720.25,41881
ANANDRATHI,20250901,2807.0,2948.0,2804.4,2920.3,490346
ANANTRAJ,20250901,518.4,527.0,515.55,521.15,710256
ANDHRAPAP,20250901,79.0,82.8,79.0,79.98,624350
ANDHRSUGAR,20250901,76.02,76.89,74.7,74.98,203631
ANGELONE,20250901,2226.0,2276.0,2195.0,2266.6,1115501
ANIKINDS,20250901,96.74,96.74,94.0,96.0,5029
ANKITMETAL,20250901,1.86,1.94,1.75,1.92,19029
ANMOL,20250901,16.08,16.24,15.56,15.83,61086
ANSALAPI,20250901,5.17,5.2,5.01,5.09,13983
ANTGRAPHIC,20250901,1.14,1.15,1.11,1.13,131810
ANTHEM,20250901,826.0,828.4,811.05,814.3,481101
ANUHPHR,20250901,88.89,89.1,86.5,87.17,33382
ANUP,20250901,2221.7,2265.6,2221.7,2248.7,13938
ANURAS,20250901,1120.1,1129.9,1067.6,1104.1,503813
AONELIQUID,20250901,1054.08,1054.08,1023.52,1023.52,71508
AONENIFTY,20250901,10.27,10.27,9.99,10.1,188672
AONETOTAL,20250901,11.73,11.73,11.4,11.51,239681
APARINDS,20250901,7798.0,7820.0,7701.5,7802.0,35707
APCL,20250901,140.7,140.8,134.0,137.99,5298
APCOTEXIND,20250901,392.0,399.0,389.1,396.95,20479
APEX,20250901,211.46,213.99,208.74,213.03,89530
APLAPOLLO,20250901,1595.1,1642.0,1592.6,1639.8,249588
APLLTD,20250901,931.0,950.0,926.0,942.7,45819
APOLLO,20250901,264.5,275.8,261.3,266.6,31230759
APOLLOHOSP,20250901,7595.5,7684.5,7595.5,7671.5,255894
APOLLOPIPE,20250901,405.25,412.0,401.4,408.9,45061
APOLLOTYRE,20250901,464.5,471.5,463.25,467.6,993342
APOLSINHOT,20250901,1375.0,1398.0,1338.5,1383.5,1276
APTECHT,20250901,136.99,144.3,132.85,133.71,353898
APTUS,20250901,318.45,323.05,317.3,318.8,580238
ARCHIDPLY,20250901,101.24,101.24,98.5,99.28,5378
ARCHIES,20250901,18.7,19.1,18.21,18.4,41786
ARE&M,20250901,991.0,1023.3,984.0,1011.7,1240361
ARENTERP,20250901,48.35,48.35,46.0,46.0,636
ARFIN,20250901,33.45,33.99,32.51,33.61,73195
ARIES,20250901,403.5,437.0,403.5,433.65,380145
ARIHANTCAP,20250901,110.0,111.5,108.5,109.74,250968
ARIHANTSUP,20250901,407.05,408.2,395.05,398.9,18572
ARISINFRA,20250901,146.8,148.0,141.0,142.88,381050
ARKADE,20250901,172.95,176.0,172.95,173.88,416852
ARMANFIN,20250901,1352.2,1421.8,1352.2,1406.7,26773
AROGRANITE,20250901,36.11,37.54,35.1,35.54,7860
ARROWGREEN,20250901,595.3,607.1,586.35,589.0,15146
ARSHIYA,20250901,2.34,2.59,2.34,2.34,958745
ARSSINFRA,20250901,49.23,49.23,49.23,49.23,1493
ARTEMISMED,20250901,219.1,230.53,219.1,225.43,463458
ARTNIRMAN,20250901,48.0,49.0,48.0,49.0,111
ARVEE,20250901,167.0,167.0,159.01,163.34,525
ARVIND,20250901,283.65,286.5,278.95,285.6,432063
ARVINDFASN,20250901,518.0,529.0,515.25,526.25,95782
ARVSMART,20250901,596.0,605.0,588.0,603.8,31643
ASAHIINDIA,20250901,838.4,870.95,838.4,858.95,560877
ASAHISONG,20250901,301.2,309.9,299.7,303.55,9033
ASAL,20250901,478.55,490.8,478.55,484.4,16055
ASALCBR,20250901,1058.0,1058.0,1032.5,1039.0,13881
ASHAPURMIN,20250901,516.05,545.0,513.95,542.3,892685
ASHIANA,20250901,308.2,316.45,306.6,310.5,35827
ASHIMASYN,20250901,24.9,25.1,24.12,24.27,72345
ASHOKA,20250901,173.78,186.23,172.82,184.33,1543744
ASHOKAMET,20250901,16.42,16.75,16.41,16.5,26977
ASHOKLEY,20250901,127.35,128.51,125.85,128.03,15300044
ASIANENE,20250901,374.9,377.0,352.7,356.95,421834
ASIANHOTNR,20250901,335.35,335.35,329.8,330.1,538
ASIANPAINT,20250901,2518.0,2577.8,2515.1,2570.2,1314833
ASIANTILES,20250901,58.05,59.49,58.0,58.59,122042
ASKAUTOLTD,20250901,482.3,504.4,482.3,501.3,123487
ASMS,20250901,12.1,12.5,11.78,11.97,315374
ASPINWALL,20250901,269.25,269.85,268.0,268.5,275
ASTEC,20250901,883.6,905.3,861.2,871.8,44629
ASTERDM,20250901,598.4,612.2,594.5,605.2,530655
ASTRAL,20250901,1369.0,1412.0,1365.8,1407.3,444781
ASTRAMICRO,20250901,1034.3,1080.0,1028.0,1064.3,835021
ASTRAZEN,20250901,8460.0,8838.0,8403.5,8764.0,32616
ASTRON,20250901,13.45,14.71,13.38,14.71,296555
ATALREAL,20250901,18.55,18.9,18.35,18.4,434455
ATAM,20250901,92.5,93.04,89.5,89.81,25746
ATGL,20250901,593.9,597.75,592.4,594.15,397205
ATHERENERG,20250901,465.05,512.8,445.3,486.8,20738470
ATL,20250901,27.45,28.4,26.81,27.91,165567
ATLANTAA,20250901,29.8,35.89,29.61,35.89,552079
ATLASCYCLE,20250901,135.0,135.0,130.0,131.37,3093
ATUL,20250901,6309.5,6345.5,6240.0,6322.0,12721
ATULAUTO,20250901,430.15,446.8,426.3,438.55,91251
AUBANK,20250901,721.1,727.35,716.5,721.55,1187277
AURIONPRO,20250901,1325.2,1334.8,1287.4,1292.1,121031
AUROPHARMA,20250901,1022.8,1035.8,1016.1,1025.0,1626317
AURUM,20250901,165.0,169.89,164.41,166.46,36070
AUSOMENT,20250901,107.0,107.0,99.0,103.37,2675
AUTOAXLES,20250901,1739.7,1780.9,1737.0,1774.5,6754
AUTOBEES,20250901,256.15,263.59,256.15,263.37,316282
AUTOIETF,20250901,25.6,26.38,25.6,26.33,516070
AUTOIND,20250901,70.8,72.8,70.6,72.01,26809
AVADHSUGAR,20250901,412.0,424.0,412.0,421.95,11264
AVALON,20250901,832.2,848.95,832.2,842.65,158102
AVANTEL,20250901,152.0,153.9,149.71,150.97,1528586
AVANTIFEED,20250901,644.8,644.8,627.0,632.3,222274
AVG,20250901,214.74,221.34,211.52,216.45,12260
AVL,20250901,503.15,514.8,485.8,498.75,225074
AVONMORE,20250901,19.12,19.95,19.01,19.3,268983
AVROIND,20250901,149.5,151.85,146.11,148.08,13271
AVTNPL,20250901,72.6,73.75,72.21,72.43,33514
AWFIS,20250901,567.4,573.35,565.65,566.95,54087
AWHCL,20250901,570.0,576.0,566.3,569.05,43584
AWL,20250901,252.5,253.25,249.75,249.95,729499
AXISBANK,20250901,1047.6,1064.0,1047.6,1061.5,3190426
AXISBNKETF,20250901,555.46,556.55,553.53,555.81,1538
AXISBPSETF,20250901,12.98,12.99,12.85,12.88,513132
AXISCADES,20250901,1245.8,1300.0,1235.0,1274.0,50708
AXISCETF,20250901,124.48,125.71,124.4,125.7,5963
AXISGOLD,20250901,83.85,88.28,83.85,87.62,3054174
AXISHCETF,20250901,146.44,147.1,140.0,143.86,4018
AXISILVER,20250901,118.65,124.48,118.65,122.98,458296
AXISNIFTY,20250901,270.49,270.49,268.24,270.18,7528
AXISTECETF,20250901,371.43,387.57,371.43,386.97,954
AXISVALUE,20250901,27.74,28.09,27.5,28.07,30917
AXITA,20250901,8.82,8.82,8.75,8.8,1520928
AXSENSEX,20250901,82.26,82.81,82.21,82.81,280
AYMSYNTEX,20250901,188.55,197.0,188.55,192.25,26279
AZAD,20250901,1531.0,1596.9,1523.9,1589.3,122178
BAFNAPH,20250901,107.0,107.5,103.51,104.84,19119
BAGFILMS,20250901,6.31,6.75,6.18,6.4,68131
BAIDFIN,20250901,11.1,11.28,10.95,11.14,91912
BAJAJ-AUTO,20250901,8665.0,9037.5,8665.0,8967.0,658701
BAJAJCON,20250901,236.9,241.2,234.81,238.42,1547747
BAJAJELEC,20250901,567.05,575.0,567.05,570.95,23207
BAJAJFINSV,20250901,1918.9,1946.0,1913.0,1943.5,590079
BAJAJHCARE,20250901,422.9,429.95,419.7,426.1,84082
BAJAJHFL,20250901,111.69,113.3,111.34,113.03,3141708
BAJAJHIND,20250901,20.4,20.5,20.16,20.32,4543198
BAJAJHLDNG,20250901,12770.0,12847.0,12481.0,12544.0,89792
BAJAJINDEF,20250901,363.6,369.75,361.1,363.6,12996
BAJEL,20250901,198.05,205.0,198.05,203.43,30766
BAJFINANCE,20250901,877.85,894.8,877.85,889.35,4101526
BALAJEE,20250901,58.85,59.9,55.61,58.2,1012838
BALAJITELE,20250901,96.9,98.7,94.1,97.29,62151
BALAMINES,20250901,1464.2,1480.0,1453.3,1474.2,22434
BALAXI,20250901,46.62,46.79,45.51,45.79,131689
BALKRISHNA,20250901,21.6,22.44,21.22,22.08,50701
BALKRISIND,20250901,2302.9,2332.0,2267.0,2323.0,396559
BALMLAWRIE,20250901,219.12,221.0,218.07,219.92,265552
BALPHARMA,20250901,88.0,89.0,87.89,88.53,2856
BALRAMCHIN,20250901,534.0,550.0,533.95,541.65,238211
BALUFORGE,20250901,617.0,636.0,615.45,629.65,69789
BANARBEADS,20250901,98.62,102.29,98.51,100.39,4630
BANARISUG,20250901,3744.3,3761.8,3603.5,3636.0,879
BANCOINDIA,20250901,576.9,595.0,570.0,590.7,143564
BANDHANBNK,20250901,162.0,163.45,159.53,161.34,6313785
BANG,20250901,50.0,50.5,49.15,49.66,2961
BANKA,20250901,87.94,92.4,86.82,87.99,26731
BANKBARODA,20250901,233.0,235.3,233.0,234.42,5022461
BANKBEES,20250901,559.99,559.99,555.0,557.94,459298
BANKBETF,20250901,55.4,55.4,54.48,54.8,41487
BANKETF,20250901,548.23,549.27,545.75,549.19,2065
BANKETFADD,20250901,54.82,55.23,54.82,55.21,25327
BANKIETF,20250901,56.68,56.68,54.96,55.37,1088346
BANKINDIA,20250901,110.76,112.1,110.68,111.89,2212254
BANKNIFTY1,20250901,554.72,559.73,554.72,558.13,47985
BANKPSU,20250901,72.65,75.06,67.94,68.45,2805
BANSALWIRE,20250901,358.0,363.0,349.75,360.4,106072
BANSWRAS,20250901,122.0,123.36,121.95,122.92,24655
BARBEQUE,20250901,268.0,269.7,265.0,266.0,39995
BASF,20250901,4645.5,4690.0,4593.7,4629.6,9109
BASML,20250901,29.05,29.98,28.26,29.03,55439
BATAINDIA,20250901,1100.0,1122.9,1095.9,1115.5,104921
BAYERCROP,20250901,5294.5,5294.5,5200.0,5214.0,17857
BBETF0432,20250901,1285.56,1286.5,1278.51,1282.91,4279
BBL,20250901,3000.0,3000.0,2955.0,2978.9,15844
BBNPNBETF,20250901,54.2,54.64,54.08,54.34,870
BBNPPGOLD,20250901,102.35,104.8,100.35,101.85,44209
BBOX,20250901,454.25,460.0,445.1,452.8,92856
BBTC,20250901,1767.7,1795.0,1751.1,1788.2,55789
BBTCL,20250901,201.8,214.8,200.94,201.62,14805
BCG,20250901,16.39,16.72,16.2,16.3,10198597
BCLIND,20250901,40.27,40.5,39.76,40.08,318246
BCONCEPTS,20250901,281.8,281.8,269.95,273.75,16562
BDL,20250901,1440.0,1463.5,1432.0,1458.7,1072686
BEARDSELL,20250901,28.9,30.64,27.9,28.97,81072
BECTORFOOD,20250901,1379.9,1382.9,1345.3,1350.2,101888
BEDMUTHA,20250901,139.9,139.9,134.0,134.99,13965
BEL,20250901,369.95,375.25,367.55,373.9,8821349
BELLACASA,20250901,410.1,425.85,407.3,411.15,5064
BELRISE,20250901,140.0,141.5,136.21,137.6,7365290
BEML,20250901,3858.7,3940.0,3847.0,3893.5,180907
BEPL,20250901,104.0,106.8,102.97,104.57,330126
BERGEPAINT,20250901,533.0,548.9,532.8,547.0,547662
BESTAGRO,20250901,360.0,366.75,355.0,363.0,31320
BFINVEST,20250901,449.0,459.0,449.0,456.8,17870
BFSI,20250901,25.78,26.76,25.78,26.62,179997
BFUTILITIE,20250901,809.4,819.4,799.0,812.3,72204
BGLOBAL,20250901,3.33,3.4,3.33,3.4,68083
BGRENERGY,20250901,176.0,180.41,173.0,180.16,805035
BHAGCHEM,20250901,261.55,275.5,261.55,273.95,77991
BHAGERIA,20250901,194.7,202.0,190.05,199.58,104212
BHAGYANGR,20250901,87.05,91.83,86.0,90.01,52314
BHANDARI,20250901,4.95,5.19,4.89,4.98,217617
BHARATFORG,20250901,1106.7,1131.9,1104.6,1126.4,588447
BHARATGEAR,20250901,89.05,92.5,87.5,89.69,47050
BHARATRAS,20250901,10125.0,10220.0,10060.0,10150.0,693
BHARATSE,20250901,149.2,162.36,149.2,162.36,175113
BHARATWIRE,20250901,170.99,174.8,170.12,174.49,46645
BHARTIARTL,20250901,1889.0,1904.8,1884.2,1900.6,3421488
BHARTIHEXA,20250901,1755.0,1791.8,1742.6,1770.0,174317
BHEL,20250901,209.5,213.3,209.05,212.22,6448724
BIGBLOC,20250901,54.91,56.29,54.5,55.48,63713
BIKAJI,20250901,794.3,809.0,787.2,797.1,467464
BIL,20250901,836.95,845.55,821.0,833.25,2347
BILVYAPAR,20250901,10.72,11.26,10.7,11.26,1755
BIOCON,20250901,349.0,353.4,346.8,352.55,1594809
BIOFILCHEM,20250901,43.99,44.5,43.02,44.07,4114
BIRLACABLE,20250901,158.03,159.53,155.16,156.95,5494
BIRLACORPN,20250901,1250.0,1281.5,1250.0,1274.9,56297
BIRLAMONEY,20250901,181.23,182.95,180.25,180.81,63418
BIRLANU,20250901,1862.0,1928.0,1862.0,1925.9,8260
BLACKBUCK,20250901,636.75,648.25,574.5,633.4,1284591
BLAL,20250901,209.79,211.05,207.75,208.99,51007
BLBLIMITED,20250901,15.1,15.9,15.1,15.27,299273
BLISSGVS,20250901,156.49,159.1,155.7,158.14,320773
BLKASHYAP,20250901,69.5,70.58,69.0,69.34,133333
BLS,20250901,368.0,372.8,366.1,370.55,1014547
BLSE,20250901,176.62,182.5,176.1,177.08,41771
BLUECHIP,20250901,4.41,4.41,4.41,4.41,1388
BLUECOAST,20250901,56.78,56.78,56.78,56.78,2053
BLUEDART,20250901,5659.0,5827.0,5621.0,5802.0,10804
BLUEJET,20250901,667.9,674.95,646.5,651.75,760980
BLUESTARCO,20250901,1880.0,1952.6,1875.0,1948.3,295241
BLUESTONE,20250901,534.8,555.0,530.0,549.95,345412
BLUSPRING,20250901,79.0,80.8,79.0,79.6,77423
BODALCHEM,20250901,65.15,65.63,63.7,64.64,268595
BOHRAIND,20250901,25.92,27.21,25.02,25.32,62357
BOMDYEING,20250901,170.0,173.92,169.26,172.05,619585
BORANA,20250901,215.0,215.9,213.0,214.76,57738
BOROLTD,20250901,331.0,341.55,329.2,339.25,72170
BORORENEW,20250901,558.5,587.0,554.45,574.85,593973
BOROSCI,20250901,138.85,138.99,136.35,138.11,41837
BOSCHLTD,20250901,40220.0,40950.0,40010.0,40785.0,45616
BPCL,20250901,308.5,315.55,306.8,314.75,3672180
BPL,20250901,77.92,80.48,77.31,79.98,49696
BRIGADE,20250901,921.0,937.15,918.0,927.25,114250
BRIGHOTEL,20250901,87.2,87.5,86.07,86.79,420392
BRITANNIA,20250901,5838.5,5873.0,5779.0,5846.5,210421
BRNL,20250901,19.7,20.65,19.3,20.2,144592
BROOKS,20250901,135.0,141.39,133.5,138.6,4287
BSE,20250901,2130.0,2198.0,2107.6,2180.4,6021070
BSE500IETF,20250901,38.98,38.98,37.7,38.31,474584
BSHSL,20250901,145.0,149.0,138.0,139.8,21090
BSL,20250901,171.03,196.05,166.6,196.05,73287
BSLGOLDETF,20250901,88.36,93.02,88.36,92.29,445858
BSLNIFTY,20250901,29.11,29.11,28.0,28.61,3030303
BSLSENETFG,20250901,81.0,81.0,79.02,80.21,1756
BSOFT,20250901,369.0,376.95,369.0,375.0,523342
BTML,20250901,8.34,9.44,8.23,9.06,2695653
BUTTERFLY,20250901,727.65,738.0,727.4,735.8,2359
BVCL,20250901,40.27,46.0,40.27,43.57,134542
BYKE,20250901,71.94,71.94,68.64,69.89,21296
CALSOFT,20250901,16.16,17.45,16.16,16.6,7911
CAMLINFINE,20250901,200.0,208.0,194.3,201.23,379852
CAMPUS,20250901,264.5,268.8,261.0,265.35,353699
CAMS,20250901,3722.9,3850.0,3712.1,3839.8,254665
CANBK,20250901,104.0,105.26,104.0,105.14,9174103
CANFINHOME,20250901,717.65,725.0,715.0,719.9,136681
CANTABIL,20250901,251.7,261.0,251.7,259.7,130151
CAPACITE,20250901,282.0,293.8,282.0,291.25,149745
CAPITALSFB,20250901,288.0,291.5,285.0,286.2,24653
CAPLIPOINT,20250901,2098.6,2139.9,2080.0,2109.7,39386
CAPTRUST,20250901,45.9,45.9,43.0,43.31,19037
CARBORUNIV,20250901,914.3,937.0,907.05,933.3,110844
CARERATING,20250901,1556.1,1600.8,1530.3,1578.7,108966
CARRARO,20250901,412.0,417.45,411.0,415.3,25461
CARTRADE,20250901,2421.9,2517.8,2394.1,2500.1,480310
CARYSIL,20250901,859.75,870.3,854.85,862.6,48808
CASHIETF,20250901,1032.0,1032.0,1026.02,1026.03,227803
CASTROLIND,20250901,197.4,200.07,196.55,199.33,1055963
CCCL,20250901,18.5,19.19,17.26,17.97,611199
CCHHL,20250901,18.9,18.9,18.0,18.12,27033
CCL,20250901,876.95,911.0,867.0,904.95,185142
CDSL,20250901,1431.5,1480.0,1431.3,1476.9,1785436
CEATLTD,20250901,3137.0,3212.0,3125.4,3203.3,56159
CEIGALL,20250901,245.24,249.8,244.82,247.27,52280
CELEBRITY,20250901,12.41,12.79,12.2,12.25,52178
CELLO,20250901,540.6,545.4,531.6,535.0,130924
CENTENKA,20250901,498.3,508.2,491.0,505.2,22560
CENTEXT,20250901,21.77,22.8,21.1,21.98,93906
CENTRALBK,20250901,34.66,35.17,34.52,35.05,3173078
CENTRUM,20250901,36.88,37.15,35.5,36.04,168658
CENTUM,20250901,2730.0,2911.0,2728.3,2816.7,51263
CENTURYPLY,20250901,746.4,768.5,746.0,765.15,104017
CERA,20250901,6310.5,6343.5,6271.5,6287.0,5580
CEREBRAINT,20250901,7.14,7.35,6.79,7.16,11453
CESC,20250901,152.69,157.19,152.33,156.04,1569328
CEWATER,20250901,543.0,554.0,541.95,549.8,18121
CGCL,20250901,185.9,190.28,185.4,188.96,1581716
CGPOWER,20250901,710.0,726.2,703.5,717.2,13378545
CHALET,20250901,1014.9,1023.9,998.4,1019.7,127762
CHAMBLFERT,20250901,541.95,547.1,538.45,544.85,453977
CHEMBOND,20250901,193.97,209.99,186.12,188.64,67270
CHEMBONDCH,20250901,187.5,194.44,185.1,186.68,24806
CHEMCON,20250901,206.75,212.4,206.75,208.73,35082
CHEMFAB,20250901,652.0,675.5,652.0,666.5,3813
CHEMPLASTS,20250901,427.3,432.45,420.0,422.75,33003
CHENNPETRO,20250901,642.0,692.0,642.0,687.05,2582471
CHEVIOT,20250901,1198.7,1230.0,1192.3,1226.4,2949
CHOICEIN,20250901,799.95,806.7,790.15,792.3,370761
CHOLAFIN,20250901,1419.4,1455.4,1412.3,1453.8,909205
CHOLAHLDNG,20250901,1738.4,1816.0,1738.4,1755.8,321920
CIEINDIA,20250901,384.0,391.45,384.0,387.15,211765
CIFL,20250901,33.9,35.0,31.55,33.61,167083
CIGNITITEC,20250901,1629.4,1669.8,1572.0,1665.1,72761
CINELINE,20250901,88.11,88.11,86.21,87.19,10086
CINEVISTA,20250901,17.77,17.96,17.31,17.62,4182
CIPLA,20250901,1589.4,1598.0,1583.0,1587.2,783524
CLEAN,20250901,1178.0,1198.6,1167.5,1186.7,1638105
CLEDUCATE,20250901,110.0,115.0,109.99,114.31,80589
CLSEL,20250901,279.65,288.0,278.9,285.55,37990
CMICABLES,20250901,3.24,3.4,3.24,3.4,4313
CMSINFO,20250901,413.0,422.8,413.0,416.3,269471
COALINDIA,20250901,375.3,378.6,375.1,377.9,2829114
COASTCORP,20250901,31.51,31.85,30.01,30.57,132890
COCHINSHIP,20250901,1609.1,1696.0,1609.1,1673.9,1024508
COFFEEDAY,20250901,51.19,51.46,46.5,47.22,13336647
COFORGE,20250901,1730.0,1771.3,1729.0,1764.6,1050753
COHANCE,20250901,876.8,906.9,872.1,899.2,124893
