SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CMSINFO,20250929,380.95,388.0,374.1,374.85,459840
COALINDIA,20250929,389.8,391.6,385.6,388.3,6606409
COASTCORP,20250929,33.38,34.5,32.73,34.31,83606
COCHINSHIP,20250929,1880.0,1888.9,1755.0,1772.0,2609772
COFFEEDAY,20250929,40.43,42.45,38.46,40.93,606751
COFORGE,20250929,1553.9,1574.9,1525.0,1552.2,2271394
COHANCE,20250929,878.9,880.0,857.05,876.4,445862
COLPAL,20250929,2226.0,2239.5,2209.0,2218.4,439155
COMMOIETF,20250929,90.91,91.2,90.37,90.74,23769
COMPINFO,20250929,1.72,1.88,1.72,1.73,16567
COMPUSOFT,20250929,18.7,18.8,18.4,18.5,26888
COMSYN,20250929,153.01,155.0,151.5,153.74,190391
CONCOR,20250929,527.2,528.6,520.65,523.3,3106751
CONCORDBIO,20250929,1565.4,1620.0,1541.0,1593.9,63784
CONFIPET,20250929,45.68,46.0,44.85,45.0,348356
CONS,20250929,124.73,124.73,123.64,124.24,405806
CONSOFINVT,20250929,188.9,188.9,183.0,184.3,6059
CONSUMBEES,20250929,134.53,135.22,133.91,134.47,91660
CONSUMER,20250929,11.95,11.98,11.88,11.93,90209
CONSUMIETF,20250929,125.17,125.57,124.39,125.12,11325
CONTROLPR,20250929,793.1,805.0,770.55,797.1,22945
CORALFINAC,20250929,43.5,44.49,41.71,43.91,55867
CORDSCABLE,20250929,178.5,178.5,170.01,170.91,16432
COROMANDEL,20250929,2186.5,2285.0,2139.0,2238.5,962691
COSMOFIRST,20250929,850.0,861.4,829.0,832.65,30715
COUNCODOS,20250929,7.04,7.3,6.65,6.7,166003
CPCAP,20250929,133.8,133.8,125.07,126.46,10744
CPEDU,20250929,270.41,273.07,262.0,263.48,14884
CPPLUS,20250929,1260.0,1285.6,1227.0,1276.1,376023
CPSEETF,20250929,91.7,93.08,91.0,92.16,856466
CRAFTSMAN,20250929,6779.0,6825.0,6662.0,6719.0,21982
CREATIVE,20250929,648.7,660.0,632.15,637.35,4609
CREATIVEYE,20250929,7.25,7.99,7.25,7.49,26881
CREDITACC,20250929,1376.0,1396.6,1330.0,1335.8,202647
CREST,20250929,362.1,368.0,362.1,363.6,1457
CRISIL,20250929,4669.9,4675.0,4573.0,4581.2,20495
CRIZAC,20250929,304.7,306.5,300.1,301.9,641610
CROMPTON,20250929,294.9,295.6,292.1,293.65,2414846
CROWN,20250929,151.0,157.85,150.0,151.32,10851
CSBBANK,20250929,360.65,369.65,358.6,366.55,556676
CSLFINANCE,20250929,284.9,284.9,275.9,276.55,3073
CTE,20250929,39.0,39.99,38.01,38.21,40053
CUB,20250929,208.63,210.85,205.8,210.15,1597422
CUBEXTUB,20250929,96.96,98.9,95.0,96.07,7706
CUMMINSIND,20250929,3947.6,4010.3,3930.0,3994.2,355702
CUPID,20250929,217.3,221.39,213.62,219.89,2235688
CURAA,20250929,221.5,221.5,221.5,221.5,258
CYBERMEDIA,20250929,17.21,17.76,16.35,16.69,9317
CYBERTECH,20250929,176.8,201.0,174.11,195.11,2215528
CYIENT,20250929,1143.0,1163.0,1134.5,1148.0,326223
CYIENTDLM,20250929,434.0,436.35,413.05,416.05,257268
DABUR,20250929,497.75,501.7,490.55,492.85,17685374
DALBHARAT,20250929,2215.1,2244.2,2209.3,2229.3,234318
DALMIASUG,20250929,347.25,352.3,345.35,347.85,40711
DAMCAPITAL,20250929,241.4,245.9,237.3,238.72,545295
DAMODARIND,20250929,35.17,35.9,34.8,34.99,1733
DANGEE,20250929,4.42,4.42,4.13,4.18,33738
DATAMATICS,20250929,855.9,884.0,843.2,856.2,203191
DATAPATTNS,20250929,2669.6,2710.0,2510.0,2541.4,408147
DAVANGERE,20250929,3.85,3.85,3.76,3.77,3107378
DBCORP,20250929,266.8,273.7,264.2,266.9,114103
DBEIL,20250929,172.0,185.6,167.09,170.09,383824
DBL,20250929,503.05,509.95,488.1,491.1,466522
DBOL,20250929,82.9,84.9,81.55,82.29,87726
DBREALTY,20250929,165.99,168.96,161.0,161.79,874578
DBSTOCKBRO,20250929,25.56,25.98,25.4,25.4,4063
DCAL,20250929,280.0,282.75,268.55,270.25,503356
DCBBANK,20250929,123.75,123.99,122.76,123.15,683389
DCI,20250929,274.01,284.99,265.0,265.27,18542
DCM,20250929,96.1,98.74,94.92,97.93,23578
DCMFINSERV,20250929,5.64,5.77,5.36,5.48,11329
DCMNVL,20250929,166.95,166.95,155.0,155.62,19621
DCMSHRIRAM,20250929,1158.3,1166.6,1143.0,1158.3,48738
DCMSRIND,20250929,163.85,165.26,161.2,161.58,44618
DCW,20250929,69.09,71.16,68.57,68.8,587449
DCXINDIA,20250929,258.0,259.8,235.0,237.3,2696016
DDEVPLSTIK,20250929,346.9,352.7,344.7,348.3,182248
DECCANCE,20250929,1093.7,1098.0,1067.8,1085.1,71047
DEEDEV,20250929,274.0,275.4,264.0,266.95,92078
DEEPAKFERT,20250929,1525.0,1548.7,1490.0,1500.8,267523
DEEPAKNTR,20250929,1849.9,1853.2,1828.8,1833.6,124628
DEEPINDS,20250929,509.1,509.1,480.0,482.8,229709
DELHIVERY,20250929,444.5,447.8,438.7,439.9,2624608
DELPHIFX,20250929,236.0,239.89,228.1,234.58,5145
DELTACORP,20250929,80.36,80.36,77.31,77.58,2910527
DELTAMAGNT,20250929,82.3,83.21,78.48,79.28,4072
DEN,20250929,33.55,34.0,32.7,32.98,549417
DENORA,20250929,841.05,841.05,824.2,830.7,1612
DENTA,20250929,434.95,454.9,420.3,446.6,685920
DEVIT,20250929,41.2,42.5,40.11,40.5,34005
DEVX,20250929,53.1,54.16,52.11,53.45,125967
DEVYANI,20250929,170.25,171.4,166.0,169.93,4871490
DGCONTENT,20250929,35.99,36.98,35.24,35.4,4374
DHAMPURSUG,20250929,134.0,135.5,133.0,134.45,78970
DHANBANK,20250929,25.11,25.19,24.79,24.9,311086
DHANI,20250929,61.45,63.64,61.04,62.99,6385611
DHANUKA,20250929,1508.0,1620.4,1487.7,1524.3,148228
DHARAN,20250929,0.61,0.61,0.59,0.59,16078687
DHARMAJ,20250929,305.0,322.05,298.9,300.75,119034
DHRUV,20250929,53.42,53.43,51.7,52.39,8578
DHUNINV,20250929,1455.0,1455.0,1410.7,1430.3,1033
DIACABS,20250929,151.35,155.5,150.6,153.15,2277161
DIAMINESQ,20250929,352.95,353.95,324.0,326.3,12326
DIAMONDYD,20250929,990.55,1025.0,974.55,1003.25,92086
DICIND,20250929,551.95,565.0,496.0,514.05,4496
DIFFNKG,20250929,350.05,364.9,348.7,359.8,162869
DIGIDRIVE,20250929,33.39,33.39,30.01,30.49,18300
DIGISPICE,20250929,26.8,26.97,25.6,26.47,124204
DIGITIDE,20250929,158.99,163.99,157.29,162.27,277101
DIGJAMLMTD,20250929,57.25,58.0,55.6,56.36,1593
DIL,20250929,2.15,2.19,2.03,2.06,264717
DISHTV,20250929,5.08,5.12,4.9,4.91,5996477
DIVGIITTS,20250929,683.0,685.0,661.0,672.65,5055
DIVISLAB,20250929,5717.0,5735.0,5636.5,5697.5,467714
DIVOPPBEES,20250929,77.43,77.89,76.57,76.95,37217
DIXON,20250929,17530.0,17637.0,16626.0,16678.0,503255
DJML,20250929,93.0,96.52,90.99,92.28,15994
DLF,20250929,719.9,723.05,713.5,722.15,1927913
DLINKINDIA,20250929,475.4,492.0,465.0,467.85,92737
DMART,20250929,4500.0,4571.0,4483.8,4529.9,429367
DMCC,20250929,306.2,311.25,296.4,301.9,75513
DNAMEDIA,20250929,4.54,4.74,4.41,4.46,47438
DODLA,20250929,1312.0,1332.9,1306.9,1325.1,26267
DOLATALGO,20250929,80.01,81.76,79.11,79.79,182120
DOLLAR,20250929,376.0,396.0,361.3,366.0,761731
DOLPHIN,20250929,382.95,398.95,379.55,391.0,2351
DOMS,20250929,2480.2,2559.6,2468.4,2513.2,47518
DONEAR,20250929,96.6,96.67,94.01,94.36,15938
DPABHUSHAN,20250929,1450.0,1479.9,1421.0,1430.8,30525
DPSCLTD,20250929,12.11,13.31,11.85,12.05,291347
DPWIRES,20250929,241.5,243.8,235.62,237.81,22880
DRCSYSTEMS,20250929,20.48,21.5,20.16,20.5,275258
DREAMFOLKS,20250929,99.5,104.33,99.3,101.4,163689
DREDGECORP,20250929,627.0,643.05,625.25,634.8,28818
DRREDDY,20250929,1265.0,1270.0,1231.0,1234.6,3899164
DSSL,20250929,848.0,855.0,830.4,831.9,27882
DTIL,20250929,187.9,187.9,183.5,184.27,907
DUCON,20250929,5.44,5.62,5.41,5.49,301289
DVL,20250929,360.5,367.75,357.0,361.1,45939
DWARKESH,20250929,41.14,41.59,40.55,40.7,215743
DYCL,20250929,399.95,408.95,391.0,393.6,86107
DYNAMATECH,20250929,7000.0,7074.0,6716.0,6756.5,25445
DYNPRO,20250929,338.5,348.0,333.9,342.45,25068
E2E,20250929,3496.8,3570.0,3278.3,3305.6,252587
EASEMYTRIP,20250929,8.18,8.24,7.97,8.01,12383388
EASTSILK,20250929,43.03,43.03,43.03,43.03,301
EBANKNIFTY,20250929,54.97,55.1,54.58,54.83,634
EBBETF0430,20250929,1533.28,1545.28,1520.0,1539.2,7899
EBBETF0431,20250929,1378.39,1378.39,1372.73,1375.86,6606
EBBETF0433,20250929,1253.16,1255.55,1252.86,1253.28,1299
EBGNG,20250929,346.75,346.75,335.0,338.85,323695
ECAPINSURE,20250929,22.76,22.79,22.57,22.6,35693
ECLERX,20250929,4112.0,4135.9,4030.0,4049.2,84025
ECOSMOBLTY,20250929,255.1,261.25,240.0,244.7,198767
EDELWEISS,20250929,109.6,112.2,108.55,110.41,7238662
EDUCOMP,20250929,1.5,1.54,1.44,1.53,22636
EFCIL,20250929,310.8,310.8,295.25,296.15,324082
EGOLD,20250929,116.2,116.2,114.5,115.8,564213
EICHERMOT,20250929,7049.0,7073.5,6969.0,6985.0,612976
EIDPARRY,20250929,1028.5,1033.6,998.8,1012.8,335258
EIEL,20250929,249.4,250.0,241.41,243.67,904739
EIFFL,20250929,225.1,235.95,225.1,227.97,9379
EIHAHOTELS,20250929,372.8,377.95,370.35,373.1,13944
EIHOTEL,20250929,373.0,374.8,363.0,365.5,438605
EIMCOELECO,20250929,1789.0,1789.0,1725.0,1737.7,107520
EKC,20250929,146.0,146.84,140.79,142.94,418340
ELDEHSG,20250929,784.1,811.95,784.1,805.05,1835
ELECON,20250929,565.7,574.2,555.65,557.9,243608
ELECTCAST,20250929,94.87,95.47,91.2,91.99,1300830
ELECTHERM,20250929,1045.3,1064.4,1007.05,1016.5,12651
ELGIEQUIP,20250929,487.0,492.3,473.0,476.6,252718
ELGIRUBCO,20250929,69.0,69.5,66.5,66.96,17542
ELIN,20250929,204.5,205.01,197.0,199.37,87288
ELLEN,20250929,493.6,502.0,477.3,479.25,134640
ELM250,20250929,16.18,16.18,15.93,15.97,3600
EMAMILTD,20250929,557.85,562.25,545.65,553.8,2573129
EMAMIPAP,20250929,98.1,99.95,98.0,98.28,22233
EMAMIREAL,20250929,111.59,111.59,108.05,109.35,8285
EMBDL,20250929,91.99,94.68,91.5,92.75,5704601
EMCURE,20250929,1290.0,1295.0,1260.0,1271.8,67060
EMIL,20250929,146.69,147.63,142.06,142.67,1251799
EMKAY,20250929,310.12,338.2,310.12,329.53,35440
EMMBI,20250929,103.39,104.0,99.22,100.31,12389
EMSLIMITED,20250929,546.0,550.0,539.05,541.95,93870
EMUDHRA,20250929,631.1,682.0,625.15,665.4,185032
EMULTIMQ,20250929,41.08,41.28,40.6,40.79,31150
ENDURANCE,20250929,2740.0,2812.0,2695.3,2735.5,206808
ENERGYDEV,20250929,19.4,19.55,18.55,18.74,25569
ENGINERSIN,20250929,196.9,200.25,191.85,192.61,1821048
ENIL,20250929,163.9,163.9,157.0,157.57,9438
ENRIN,20250929,3515.5,3573.7,3460.8,3510.6,2644655
ENTERO,20250929,1068.2,1080.0,1064.5,1073.2,155042
EPACK,20250929,355.95,368.3,351.0,352.65,450808
EPIGRAL,20250929,1652.0,1770.0,1639.1,1701.6,65098
EPL,20250929,207.05,212.84,204.48,209.73,348085
EQUAL200,20250929,12.95,12.98,12.87,12.91,148471
EQUAL50,20250929,318.05,318.97,316.79,318.59,31
EQUAL50ADD,20250929,323.1,332.9,323.1,327.55,1864
EQUIPPP,20250929,22.11,22.68,20.65,21.07,32235
EQUITASBNK,20250929,56.73,57.59,56.3,56.93,2030145
ERIS,20250929,1585.5,1603.5,1566.0,1578.1,68213
ESABINDIA,20250929,4917.5,5016.5,4910.0,4944.5,2121
ESAFSFB,20250929,28.65,28.79,28.35,28.58,120299
ESCORTS,20250929,3550.9,3570.0,3445.2,3464.0,243089
ESG,20250929,42.15,42.31,41.94,42.02,3151
ESILVER,20250929,142.5,147.4,142.5,145.35,264333
ESSARSHPNG,20250929,27.02,27.69,26.76,26.76,261483
ESSENTIA,20250929,1.8,1.83,1.77,1.77,2264928
ESTER,20250929,110.2,111.01,106.96,107.87,39674
ETERNAL,20250929,326.95,328.8,324.25,324.85,21653802
ETHOSLTD,20250929,2565.1,2630.1,2559.0,2587.9,34634
EUREKAFORB,20250929,570.4,572.35,563.1,565.45,85151
EUROBOND,20250929,204.51,210.11,202.44,205.54,8850
EUROPRATIK,20250929,234.7,238.0,225.0,229.97,615733
EUROTEXIND,20250929,16.2,16.9,14.4,15.72,8462
EVEREADY,20250929,390.9,397.35,390.05,395.0,76783
EVERESTIND,20250929,690.0,703.95,675.25,697.4,8935
EVIETF,20250929,30.97,31.35,30.63,30.87,85209
EVINDIA,20250929,30.06,31.45,30.06,30.81,138736
EXCEL,20250929,1.63,1.63,1.63,1.63,2612876
EXCELINDUS,20250929,1125.0,1149.8,1125.0,1143.1,6398
EXICOM,20250929,146.78,148.68,142.0,143.64,396718
EXIDEIND,20250929,389.5,392.0,385.75,388.55,1223452
EXPLEOSOL,20250929,977.7,992.1,959.8,971.1,9299
EXXARO,20250929,8.34,8.49,8.03,8.1,240453
FACT,20250929,945.95,952.85,894.1,911.2,709119
FAIRCHEMOR,20250929,777.05,799.6,750.05,774.7,11350
FAZE3Q,20250929,462.0,519.0,460.05,491.95,625840
FCL,20250929,261.71,265.0,251.51,257.32,5438867
FCONSUMER,20250929,0.44,0.45,0.43,0.43,2315015
FCSSOFT,20250929,2.3,2.31,2.26,2.27,1518344
FDC,20250929,450.1,456.0,446.1,448.35,46316
FEDERALBNK,20250929,193.0,193.13,189.05,190.08,8268524
FEDFINA,20250929,147.35,154.0,144.05,152.68,1869936
FEL,20250929,0.6,0.6,0.58,0.59,84845
FELDVR,20250929,3.58,3.58,3.35,3.36,4276
FIBERWEB,20250929,43.94,45.29,43.77,44.14,27696
FIEMIND,20250929,1966.1,1978.1,1921.1,1939.5,90841
FILATEX,20250929,51.5,52.19,51.05,51.53,550637
FILATFASH,20250929,0.59,0.59,0.55,0.55,43801054
FINCABLES,20250929,821.0,823.05,800.9,802.05,242735
FINEORG,20250929,4676.5,4718.9,4497.0,4510.0,14265
FINIETF,20250929,29.76,30.06,29.76,29.96,180657
FINOPB,20250929,260.15,270.1,259.55,268.7,117888
FINPIPE,20250929,208.95,209.44,199.57,200.78,890467
FIRSTCRY,20250929,364.55,367.2,359.55,362.05,1377191
FISCHER,20250929,113.4,114.2,108.6,110.2,167069
FIVESTAR,20250929,512.85,520.5,501.0,515.8,1281458
FLAIR,20250929,298.0,306.0,296.2,301.65,80627
FLEXITUFF,20250929,24.35,24.35,23.06,23.87,9800
FLFL,20250929,1.66,1.74,1.6,1.72,27074
FLUOROCHEM,20250929,3720.1,3735.7,3665.0,3675.9,64059
FMCGIETF,20250929,58.9,58.9,58.1,58.73,1800216
FMGOETZE,20250929,516.85,525.7,502.6,506.5,66630
FMNL,20250929,11.06,11.06,10.51,10.51,125214
FOCUS,20250929,90.5,92.98,89.0,90.12,24281
FOODSIN,20250929,90.99,91.54,85.55,88.19,222317
FORCEMOT,20250929,17469.0,17550.0,16650.0,16954.0,127418
FORTIS,20250929,938.0,974.9,933.9,970.75,4072382
FOSECOIND,20250929,5880.0,5979.0,5450.0,5524.5,19406
FSC,20250929,2.46,2.59,2.38,2.47,66042
FSL,20250929,353.6,355.0,323.05,326.35,5748451
FUSION,20250929,194.0,196.5,189.5,190.9,934290
GABRIEL,20250929,1238.0,1258.0,1214.2,1219.2,171796
GAEL,20250929,105.35,106.89,105.08,105.13,201593
GAIL,20250929,172.78,177.1,171.9,176.49,12460294
GALAPREC,20250929,769.0,774.85,755.0,758.8,9689
GALAXYSURF,20250929,2220.0,2220.0,2175.1,2195.8,4735
GALLANTT,20250929,654.0,683.0,650.15,666.5,548953
GANDHAR,20250929,140.93,146.85,140.0,141.73,169876
GANDHITUBE,20250929,938.65,1010.0,931.3,951.45,215565
GANECOS,20250929,1197.5,1229.2,1148.8,1161.2,45594
GANESHBE,20250929,88.2,89.49,86.96,87.64,79115
GANESHCP,20250929,296.05,308.7,291.65,294.3,5493770
GANESHHOU,20250929,845.95,848.25,831.0,833.3,46257
GANGAFORGE,20250929,3.6,3.74,3.58,3.62,166061
GANGESSECU,20250929,151.0,152.0,146.0,146.41,937
GARFIBRES,20250929,780.4,786.9,766.15,770.35,33300
GARUDA,20250929,185.1,186.61,176.55,180.45,1296848
GATECH,20250929,0.71,0.71,0.71,0.71,2611076
GATECHDVR,20250929,0.55,0.56,0.53,0.53,1655185
GATEWAY,20250929,62.0,62.35,61.2,61.71,796103
GAYAHWS,20250929,3.75,3.76,3.67,3.76,1884087
GAYAPROJ,20250929,10.99,10.99,10.99,10.99,384636
GCSL,20250929,255.0,265.25,247.25,249.35,39922
GEECEE,20250929,369.75,372.9,363.2,366.85,1920
GEEKAYWIRE,20250929,71.0,71.0,68.01,68.79,33249
GEMAROMA,20250929,245.0,246.0,230.1,232.9,360675
GENCON,20250929,45.74,45.74,40.6,41.97,102745
GENESYS,20250929,510.0,526.0,496.5,500.2,178552
GENSOL,20250929,41.52,41.52,41.52,41.52,6366
GENUSPAPER,20250929,17.24,17.46,17.01,17.05,56589
GENUSPOWER,20250929,308.8,316.4,306.8,312.15,493432
GEOJITFSL,20250929,79.09,81.1,76.68,77.93,1215317
GESHIP,20250929,995.0,1009.0,971.1,976.0,461912
GFLLIMITED,20250929,61.2,61.9,60.25,60.7,21019
GFSTEELS,20250929,10.21,10.21,10.21,10.21,10800
GHCL,20250929,587.3,597.2,577.95,582.9,88685
GHCLTEXTIL,20250929,76.6,78.29,76.2,78.02,96602
GICHSGFIN,20250929,175.19,175.86,172.7,173.3,55239
GICRE,20250929,361.1,365.8,359.15,363.65,594361
GILLANDERS,20250929,110.1,124.9,110.1,115.69,102681
GILLETTE,20250929,9629.0,9759.0,9451.0,9479.0,16359
GILT5YBEES,20250929,62.88,63.86,62.02,62.86,172478
GINNIFILA,20250929,48.3,48.3,45.0,46.51,247710
GIPCL,20250929,183.55,184.72,181.55,182.56,127198
GKENERGY,20250929,168.35,169.8,155.16,164.46,4958888
GKWLIMITED,20250929,1685.6,1685.9,1659.8,1665.0,193
GLAND,20250929,1950.0,2074.0,1920.3,1998.0,1031408
GLAXO,20250929,2669.9,2709.0,2622.6,2662.9,89831
GLENMARK,20250929,1971.9,1988.5,1954.2,1958.2,554275
GLFL,20250929,6.47,6.47,6.01,6.11,49171
GLOBAL,20250929,65.25,65.5,64.01,64.63,11263
GLOBALE,20250929,13.99,13.99,13.26,13.68,1846
GLOBALVECT,20250929,212.0,212.0,204.01,205.89,16004
GLOBE,20250929,2.22,2.22,2.15,2.17,343759
GLOBECIVIL,20250929,70.9,71.94,69.71,71.38,153335
GLOBUSSPR,20250929,1045.8,1052.7,1034.1,1041.0,37125
GLOSTERLTD,20250929,644.8,649.05,635.2,642.8,496
GMBREW,20250929,718.0,721.3,702.05,705.5,18602
GMDCLTD,20250929,592.0,622.55,587.05,602.9,7523375
GMMPFAUDLR,20250929,1064.0,1071.3,1041.7,1048.2,40483
GMRAIRPORT,20250929,87.22,87.65,86.02,86.9,8378717
GMRP&UI,20250929,113.89,117.0,112.25,113.76,6014170
GNA,20250929,311.0,313.0,307.35,308.65,11834
GNFC,20250929,497.3,514.0,485.3,494.5,1220219
GOACARBON,20250929,444.0,445.4,431.65,435.45,8923
GOCLCORP,20250929,352.95,358.0,348.05,355.35,42788
GOCOLORS,20250929,687.2,695.45,676.8,678.95,28181
GODAVARIB,20250929,260.0,269.91,256.01,257.0,28068
GODFRYPHLP,20250929,3285.0,3540.0,3136.0,3512.0,3083877
GODHA,20250929,0.61,0.62,0.58,0.58,4056619
GODIGIT,20250929,350.05,352.8,337.05,341.55,286984
GODREJAGRO,20250929,727.0,727.0,704.0,713.0,335054
GODREJCP,20250929,1158.1,1189.0,1152.0,1177.6,2461758
GODREJIND,20250929,1192.0,1202.3,1184.6,1195.0,55466
GODREJPROP,20250929,1974.0,2018.0,1971.8,1996.9,586290
GOENKA,20250929,0.97,0.97,0.92,0.93,51672
GOKEX,20250929,739.35,743.2,721.05,723.85,169861
GOKUL,20250929,42.9,42.9,41.2,41.94,25614
GOKULAGRO,20250929,392.95,400.0,387.3,392.2,291900
GOLD1,20250929,96.45,96.68,95.4,96.46,1893430
GOLD360,20250929,113.6,115.0,110.55,113.5,28623
GOLDBEES,20250929,94.8,95.96,94.34,95.9,34621491
GOLDCASE,20250929,18.23,18.27,17.91,18.21,7662607
GOLDENTOBC,20250929,34.9,34.9,33.52,33.71,4231
GOLDETF,20250929,111.1,113.19,111.1,112.74,1596651
GOLDETFADD,20250929,113.26,114.5,110.83,112.62,3156822
GOLDIAM,20250929,372.0,375.55,367.0,369.7,227595
GOLDIETF,20250929,97.96,99.89,97.96,99.66,15428355
GOLDSHARE,20250929,98.0,98.0,96.2,97.55,1359898
GOLDTECH,20250929,64.8,64.8,62.1,62.73,28980
GOODLUCK,20250929,1176.1,1275.0,1176.1,1257.9,879476
GOPAL,20250929,363.0,363.55,346.05,350.1,265148
GOYALALUM,20250929,7.32,7.53,7.02,7.11,92529
GPIL,20250929,249.0,258.54,248.34,249.33,4278042
GPPL,20250929,158.89,161.8,155.21,157.22,4284137
GPTHEALTH,20250929,149.4,150.51,145.82,146.47,131410
GPTINFRA,20250929,115.05,117.9,113.07,114.26,68762
GRANULES,20250929,515.95,524.45,511.35,514.6,1235265
GRAPHITE,20250929,553.35,559.6,543.85,545.75,285101
GRASIM,20250929,2740.1,2765.7,2700.5,2746.9,541455
GRAVITA,20250929,1573.9,1618.0,1554.3,1604.5,310508
GREAVESCOT,20250929,217.51,218.98,210.7,212.16,1146022
GREENLAM,20250929,237.92,240.0,231.68,234.21,37454
GREENPANEL,20250929,276.0,276.0,267.15,268.25,103037
GREENPLY,20250929,302.0,304.7,280.3,295.95,520018
GREENPOWER,20250929,13.27,13.45,13.06,13.1,2411334
GRINDWELL,20250929,1555.0,1574.5,1548.3,1550.3,13426
GRINFRA,20250929,1248.1,1255.6,1200.4,1213.7,10077
GRMOVER,20250929,365.8,365.8,353.5,357.7,616855
GROBTEA,20250929,1074.8,1167.4,1070.0,1087.2,1187
GROWWDEFNC,20250929,80.34,80.98,78.35,78.54,325928
GROWWEV,20250929,30.8,31.46,30.45,30.74,212631
GROWWGOLD,20250929,113.45,113.97,111.62,113.35,479678
GROWWLIQID,20250929,105.95,105.95,105.94,105.94,282302
GROWWLOVOL,20250929,10.1,10.4,10.1,10.26,46353
GROWWMOM50,20250929,10.05,10.35,10.05,10.2,274898
GROWWN200,20250929,11.25,11.25,10.9,11.13,116231
GROWWNET,20250929,10.35,10.5,10.26,10.38,217481
GROWWNIFTY,20250929,10.04,10.04,9.85,9.87,310375
GROWWNXT50,20250929,68.0,68.0,66.96,67.88,18688
GROWWPOWER,20250929,10.3,10.3,10.0,10.09,308096
GROWWRAIL,20250929,34.98,35.15,34.69,34.89,204103
GROWWSLVR,20250929,142.57,148.0,140.2,144.86,881008
GRPLTD,20250929,2151.5,2211.7,2111.0,2155.0,1133
GRSE,20250929,2630.0,2649.9,2481.5,2493.6,1906360
GRWRHITECH,20250929,3060.0,3060.0,2910.0,2920.5,38811
GSEC10ABSL,20250929,109.22,109.75,109.22,109.75,7
GSEC10IETF,20250929,264.74,264.74,256.64,256.68,540
GSEC10YEAR,20250929,30.24,30.24,29.13,29.28,34143
GSEC5IETF,20250929,63.16,63.29,63.1,63.21,17913
GSFC,20250929,199.8,199.85,195.6,196.14,704557
GSLSU,20250929,94.0,95.82,89.51,90.22,72184
GSPL,20250929,310.0,314.4,296.0,303.35,1792252
GSS,20250929,26.46,26.8,24.15,25.15,188433
GTECJAINX,20250929,27.3,27.3,25.0,25.07,143
GTL,20250929,9.25,9.8,9.2,9.53,660635
GTLINFRA,20250929,1.5,1.51,1.49,1.49,26866723
GTPL,20250929,110.0,111.5,108.55,108.85,20992
GUFICBIO,20250929,356.6,359.4,346.8,353.9,34916
GUJALKALI,20250929,555.0,557.9,534.8,543.95,70404
GUJAPOLLO,20250929,486.25,495.0,475.05,476.95,6471
GUJGASLTD,20250929,424.1,430.7,419.65,425.3,568434
GUJRAFFIA,20250929,38.51,38.51,37.31,38.48,2234
GUJTHEM,20250929,398.0,409.4,392.8,405.15,115304
GULFOILLUB,20250929,1215.5,1230.0,1204.9,1225.3,35155
GULFPETRO,20250929,40.9,41.15,40.06,40.18,22057
GULPOLY,20250929,150.4,155.0,148.32,149.82,70251
GVKPIL,20250929,3.6,3.64,3.53,3.53,763716
GVPIL,20250929,328.9,330.2,321.0,322.5,109303
GVPTECH,20250929,10.0,10.0,8.81,9.33,123174
GVT&D,20250929,2935.0,3013.2,2900.0,2988.9,563913
HAL,20250929,4750.0,4833.0,4703.5,4740.0,1307604
HAPPSTMNDS,20250929,540.0,542.0,526.1,530.8,254878
HAPPYFORGE,20250929,961.0,967.0,946.45,957.7,26077
HARDWYN,20250929,12.65,12.94,11.9,12.25,450417
HARIOMPIPE,20250929,503.5,510.3,488.4,492.25,148740
HARRMALAYA,20250929,199.99,204.29,199.21,200.14,9588
HARSHA,20250929,406.9,410.35,400.0,401.4,46623
HATHWAY,20250929,14.2,14.22,13.5,13.7,4933512
HATSUN,20250929,900.3,921.0,900.3,911.05,162384
HAVELLS,20250929,1506.0,1520.9,1496.0,1505.2,794772
HAVISHA,20250929,2.04,2.04,1.9,1.95,75481
HBLENGINE,20250929,838.0,849.0,807.0,810.7,1268313
HBSL,20250929,80.88,80.88,77.0,78.9,12862
HCC,20250929,27.79,28.12,27.3,27.43,5468154
HCG,20250929,630.0,637.8,616.0,629.45,878066
HCL-INSYS,20250929,15.36,15.36,14.61,14.76,191572
HCLTECH,20250929,1397.1,1402.6,1383.0,1387.4,2990852
HDBFS,20250929,756.0,757.05,739.1,748.15,2426543
HDFCAMC,20250929,5621.5,5686.5,5553.0,5623.0,358318
HDFCBANK,20250929,946.05,956.8,939.1,950.3,32398179
HDFCBSE500,20250929,36.89,38.12,36.71,37.08,68221
HDFCGOLD,20250929,98.7,99.25,97.85,99.15,8531068
HDFCGROWTH,20250929,120.72,121.92,119.04,120.23,13816
HDFCLIFE,20250929,762.0,768.95,754.4,756.6,3463773
HDFCLIQUID,20250929,1029.59,1029.63,1029.59,1029.59,13814
HDFCLOWVOL,20250929,20.11,20.62,20.11,20.44,18078
HDFCMID150,20250929,21.76,21.76,20.43,21.21,1304097
HDFCMOMENT,20250929,30.01,30.39,29.99,30.12,171269
HDFCNEXT50,20250929,68.56,69.39,68.36,68.93,107325
HDFCNIF100,20250929,26.17,26.42,25.88,26.02,81072
HDFCNIFBAN,20250929,56.11,56.19,55.66,55.81,67389
HDFCNIFIT,20250929,35.7,36.06,35.05,35.45,74300
HDFCNIFTY,20250929,277.99,277.99,275.2,275.57,203776
