SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COLPAL,20250908,2431.7,2446.0,2385.0,2388.8,447969
COMMOIETF,20250908,91.09,91.09,89.21,89.49,20660
COMPINFO,20250908,1.9,1.95,1.88,1.88,42797
COMPUSOFT,20250908,19.55,20.4,19.2,19.77,70346
COMSYN,20250908,154.48,155.5,150.0,155.37,203005
CONCOR,20250908,546.8,553.8,543.9,546.45,648461
CONCORDBIO,20250908,1670.0,1678.3,1603.6,1610.8,48893
CONFIPET,20250908,48.48,48.88,48.03,48.37,381288
CONS,20250908,126.87,128.22,126.87,127.61,8263
CONSOFINVT,20250908,197.68,199.0,193.58,195.09,103457
CONSUMBEES,20250908,139.0,139.0,137.55,138.33,146371
CONSUMER,20250908,12.38,12.87,12.27,12.34,416171
CONSUMIETF,20250908,127.35,129.71,127.23,128.87,28066
CONTROLPR,20250908,790.0,790.8,775.0,784.15,14709
CORALFINAC,20250908,42.91,44.39,42.91,43.67,9745
CORDSCABLE,20250908,175.1,178.49,174.38,176.03,13853
COROMANDEL,20250908,2258.5,2274.8,2176.2,2185.2,459424
COSMOFIRST,20250908,965.95,966.0,923.1,933.25,115086
COUNCODOS,20250908,8.23,8.49,7.8,7.8,306704
CPCAP,20250908,147.66,160.9,147.66,152.8,50859
CPEDU,20250908,239.9,247.22,239.9,247.22,28210
CPPLUS,20250908,1383.7,1423.8,1352.1,1356.8,207478
CPSEETF,20250908,90.81,90.81,88.29,88.93,489420
CRAFTSMAN,20250908,6892.0,6930.0,6810.5,6837.0,15166
CREATIVE,20250908,643.0,643.0,623.1,626.5,7915
CREATIVEYE,20250908,7.66,7.66,7.37,7.57,6263
CREDITACC,20250908,1339.9,1353.0,1328.1,1336.7,98288
CREST,20250908,373.9,386.5,373.9,379.8,6746
CRISIL,20250908,5006.9,5050.0,4951.0,4965.0,47394
CRIZAC,20250908,371.0,387.95,370.15,374.25,2110270
CROMPTON,20250908,328.6,335.0,325.25,327.0,1199089
CROWN,20250908,161.9,161.9,154.82,155.66,11356
CSBBANK,20250908,359.8,360.3,354.9,355.85,198480
CSLFINANCE,20250908,291.45,304.05,287.85,292.1,14179
CTE,20250908,41.4,41.99,40.51,41.99,861
CUB,20250908,201.1,204.01,196.05,197.24,2075313
CUBEXTUB,20250908,83.48,85.0,80.0,81.24,35502
CUMMINSIND,20250908,3957.5,3993.5,3928.4,3966.6,353699
CUPID,20250908,175.0,192.0,164.34,188.02,8311876
CURAA,20250908,272.45,272.45,272.45,272.45,158
CYBERMEDIA,20250908,16.99,16.99,16.02,16.34,21909
CYBERTECH,20250908,156.0,156.44,153.0,153.81,40677
CYIENT,20250908,1178.0,1186.0,1164.1,1167.6,205136
CYIENTDLM,20250908,434.05,481.0,434.05,466.35,893531
DABUR,20250908,547.95,551.65,542.7,546.2,782235
DALBHARAT,20250908,2410.0,2447.9,2405.0,2410.0,315525
DALMIASUG,20250908,378.25,383.85,377.0,378.45,57618
DAMCAPITAL,20250908,225.9,227.52,221.52,222.8,185714
DAMODARIND,20250908,36.25,36.99,34.34,35.52,17038
DANGEE,20250908,4.15,4.38,4.13,4.23,47187
DATAMATICS,20250908,976.9,988.3,921.0,933.8,326670
DATAPATTNS,20250908,2476.8,2554.6,2470.9,2538.6,140013
DAVANGERE,20250908,4.07,4.07,3.84,3.86,26347546
DBCORP,20250908,276.0,278.1,271.85,274.2,38672
DBEIL,20250908,142.45,146.8,140.01,145.89,148979
DBL,20250908,464.0,468.25,459.25,460.6,58013
DBOL,20250908,84.1,85.93,84.05,84.3,19849
DBREALTY,20250908,172.8,175.8,172.38,174.21,430260
DBSTOCKBRO,20250908,25.66,26.44,25.16,25.41,4252
DCAL,20250908,277.3,288.85,277.3,281.8,217350
DCBBANK,20250908,124.76,126.81,123.35,126.06,714774
DCI,20250908,274.76,284.89,262.01,263.28,30481
DCM,20250908,101.95,105.0,99.55,101.46,29179
DCMFINSERV,20250908,5.79,6.11,5.79,6.0,4636
DCMNVL,20250908,163.05,168.69,163.0,163.41,6589
DCMSHRIRAM,20250908,1243.9,1250.0,1234.1,1245.0,27582
DCMSRIND,20250908,162.21,163.9,160.99,162.25,65602
DCW,20250908,75.17,75.73,72.32,73.17,1370310
DCXINDIA,20250908,269.25,271.95,263.85,265.35,364253
DDEVPLSTIK,20250908,318.75,320.55,311.85,316.05,92458
DECCANCE,20250908,1104.0,1104.0,1061.5,1080.7,43208
DEEDEV,20250908,277.7,289.8,275.1,276.7,187148
DEEPAKFERT,20250908,1404.2,1413.2,1376.2,1399.0,207457
DEEPAKNTR,20250908,1757.6,1762.7,1742.0,1745.3,118065
DEEPINDS,20250908,548.0,552.0,531.45,536.0,206996
DELHIVERY,20250908,468.75,477.5,465.5,474.4,1181128
DELPHIFX,20250908,217.0,223.0,214.06,220.64,6354
DELTACORP,20250908,85.85,86.61,84.35,84.52,2492620
DELTAMAGNT,20250908,93.45,93.45,87.4,89.4,4031
DEN,20250908,35.94,36.65,35.7,35.91,370628
DENORA,20250908,834.2,840.25,827.0,838.2,1700
DENTA,20250908,417.85,440.95,412.0,436.3,819295
DEVIT,20250908,44.45,44.71,42.7,42.92,107092
DEVYANI,20250908,180.4,182.71,179.0,180.19,1787109
DGCONTENT,20250908,35.0,37.61,34.16,37.61,6871
DHAMPURSUG,20250908,137.2,137.95,133.8,135.01,99085
DHANBANK,20250908,25.13,25.62,24.98,25.14,568283
DHANI,20250908,65.0,65.4,62.27,62.67,2230548
DHANUKA,20250908,1610.0,1610.0,1568.1,1572.0,24874
DHARAN,20250908,0.47,0.47,0.47,0.47,9861795
DHARMAJ,20250908,370.0,376.0,327.15,346.2,190847
DHRUV,20250908,58.92,60.84,56.5,58.33,8717
DHUNINV,20250908,1440.0,1440.0,1416.2,1419.0,335
DIACABS,20250908,144.25,147.8,141.33,142.31,2471972
DIAMINESQ,20250908,370.25,379.0,365.0,366.55,4102
DIAMONDYD,20250908,1006.8,1035.1,990.0,1029.1,459211
DICIND,20250908,587.8,590.0,575.15,584.4,1001
DIFFNKG,20250908,391.9,394.85,383.7,389.35,192352
DIGIDRIVE,20250908,32.62,33.4,31.82,32.43,16956
DIGISPICE,20250908,25.0,25.35,24.41,25.1,62949
DIGITIDE,20250908,195.25,196.63,185.92,186.9,373010
DIGJAMLMTD,20250908,55.5,56.9,55.5,56.01,1162
DIL,20250908,1.9,1.92,1.86,1.91,276873
DISHTV,20250908,5.57,5.65,5.46,5.53,3708284
DIVGIITTS,20250908,690.0,690.0,676.55,680.15,11961
DIVISLAB,20250908,6029.0,6066.0,5940.0,6027.5,519368
DIVOPPBEES,20250908,77.32,77.44,75.33,76.46,53598
DIXON,20250908,17955.0,18074.0,17867.0,18006.0,112300
DJML,20250908,96.0,97.64,95.4,97.26,9639
DLF,20250908,757.5,764.7,755.0,757.5,1292430
DLINKINDIA,20250908,493.95,498.8,482.2,494.95,169836
DMART,20250908,4810.0,4814.9,4690.6,4714.2,214159
DMCC,20250908,310.0,314.45,305.5,307.3,27902
DNAMEDIA,20250908,4.68,4.81,4.51,4.64,25240
DODLA,20250908,1462.3,1462.3,1421.3,1450.7,33058
DOLATALGO,20250908,82.0,84.6,81.12,83.52,347914
DOLLAR,20250908,358.9,360.5,357.0,359.3,66565
DOLPHIN,20250908,424.5,428.9,391.2,400.55,10894
DOMS,20250908,2650.0,2662.0,2567.9,2604.2,94885
DONEAR,20250908,95.32,97.47,95.32,96.0,41680
DPABHUSHAN,20250908,1580.0,1592.0,1541.2,1552.5,28020
DPSCLTD,20250908,12.38,12.49,12.1,12.17,136234
DPWIRES,20250908,274.89,306.95,274.89,299.98,1041808
DRCSYSTEMS,20250908,21.89,22.74,21.0,22.24,417552
DREAMFOLKS,20250908,140.0,140.27,136.6,137.85,87060
DREDGECORP,20250908,630.05,654.9,630.05,638.75,24820
DRREDDY,20250908,1269.0,1277.0,1248.7,1250.6,969297
DSSL,20250908,971.0,982.0,965.25,970.05,14488
DTIL,20250908,192.77,193.73,190.94,192.34,3074
DUCON,20250908,5.5,5.5,5.37,5.42,202251
DVL,20250908,340.15,340.25,333.5,333.95,21591
DWARKESH,20250908,44.9,44.9,43.52,43.78,244450
DYCL,20250908,428.7,437.0,423.15,424.05,85245
DYNAMATECH,20250908,6597.0,6641.0,6523.0,6539.0,2066
DYNPRO,20250908,361.35,382.45,358.55,377.5,28946
E2E,20250908,2944.0,2999.0,2904.1,2961.6,85073
EASEMYTRIP,20250908,8.55,8.66,8.5,8.57,7474130
EASTSILK,20250908,37.19,37.19,37.19,37.19,121
EBANKNIFTY,20250908,54.34,54.65,54.34,54.35,2957
EBBETF0430,20250908,1537.94,1538.0,1516.66,1531.72,11931
EBBETF0431,20250908,1370.98,1370.99,1366.01,1368.82,10872
EBBETF0433,20250908,1248.49,1250.97,1246.0,1248.15,6577
EBGNG,20250908,365.95,372.4,358.2,360.4,634537
ECAPINSURE,20250908,22.98,22.98,22.46,22.74,267405
ECLERX,20250908,4275.0,4314.4,4214.0,4234.5,47068
ECOSMOBLTY,20250908,285.65,285.65,274.95,277.1,62428
EDELWEISS,20250908,117.6,118.7,116.66,117.74,4564114
EDUCOMP,20250908,1.54,1.54,1.46,1.46,91510
EFCIL,20250908,325.25,328.0,318.0,319.15,221298
EGOLD,20250908,108.1,109.35,107.0,108.6,609325
EICHERMOT,20250908,6570.5,6848.0,6569.0,6815.0,968116
EIDPARRY,20250908,1112.8,1119.0,1062.1,1067.3,253968
EIEL,20250908,245.89,248.8,242.0,242.58,1200435
EIFFL,20250908,238.9,239.49,230.55,236.47,1653
EIHAHOTELS,20250908,411.45,422.85,411.45,415.15,86634
EIHOTEL,20250908,414.05,423.2,408.1,418.15,557173
EIMCOELECO,20250908,1934.1,2031.9,1905.0,2011.8,12186
EKC,20250908,140.77,141.93,138.65,139.72,264314
ELDEHSG,20250908,781.0,823.9,747.65,808.8,9903
ELECON,20250908,553.8,573.8,553.8,569.3,354714
ELECTCAST,20250908,98.15,99.5,97.17,97.36,885910
ELECTHERM,20250908,913.6,913.6,887.5,913.6,29600
ELGIEQUIP,20250908,478.55,480.95,472.3,473.7,125183
ELGIRUBCO,20250908,74.0,74.95,69.0,70.27,77350
ELIN,20250908,218.0,225.71,215.25,218.3,615701
ELLEN,20250908,520.05,549.8,517.0,538.25,926602
EMAMILTD,20250908,605.95,609.7,595.6,599.7,254765
EMAMIPAP,20250908,103.0,103.98,102.01,102.87,12991
EMAMIREAL,20250908,116.0,119.89,115.25,116.62,25198
EMBDL,20250908,97.22,97.79,94.8,95.08,2228983
EMCURE,20250908,1378.0,1399.0,1347.3,1354.3,57836
EMIL,20250908,149.8,157.86,145.51,152.63,6594454
EMKAY,20250908,223.93,224.0,219.0,220.44,5629
EMMBI,20250908,103.5,104.4,103.5,103.54,18118
EMSLIMITED,20250908,580.0,593.85,570.9,573.25,314057
EMUDHRA,20250908,705.0,705.0,688.15,693.05,105971
EMULTIMQ,20250908,41.29,41.41,41.11,41.32,20084
ENDURANCE,20250908,2972.0,3052.8,2929.1,3005.2,225075
ENERGYDEV,20250908,19.21,20.9,19.21,20.01,13351
ENGINERSIN,20250908,201.9,202.89,200.0,200.84,926628
ENIL,20250908,160.9,161.65,156.59,160.56,102646
ENRIN,20250908,3425.8,3529.0,3418.0,3501.9,220861
ENTERO,20250908,1225.0,1250.0,1179.0,1181.3,175034
EPACK,20250908,403.0,408.0,397.65,403.0,831345
EPIGRAL,20250908,1760.0,1780.0,1749.4,1763.8,15202
EPL,20250908,229.99,236.39,229.99,230.75,642288
EQUAL200,20250908,12.86,12.97,12.86,12.92,9290
EQUAL50,20250908,320.58,320.58,319.74,320.57,21
EQUAL50ADD,20250908,320.74,330.61,320.74,328.96,2498
EQUIPPP,20250908,17.3,17.97,17.18,17.95,2491
EQUITASBNK,20250908,52.55,52.87,52.0,52.1,1209596
ERIS,20250908,1716.0,1738.2,1699.9,1711.5,107911
ESABINDIA,20250908,5105.0,5120.0,5048.0,5097.5,2073
ESAFSFB,20250908,29.01,29.41,29.0,29.08,145086
ESCORTS,20250908,3699.8,3821.3,3650.0,3772.3,228278
ESG,20250908,42.5,42.77,42.5,42.63,5007
ESILVER,20250908,125.5,144.85,123.58,126.44,15497
ESSARSHPNG,20250908,25.14,25.23,24.13,24.24,105725
ESSENTIA,20250908,1.91,1.92,1.87,1.88,2246223
ESTER,20250908,116.26,117.63,115.0,115.24,67086
ETERNAL,20250908,331.0,332.2,328.2,329.65,17188065
ETHOSLTD,20250908,2480.0,2483.9,2380.1,2397.5,104910
EUREKAFORB,20250908,609.5,616.5,583.0,588.3,198994
EUROBOND,20250908,242.55,242.55,237.0,238.81,8009
EUROTEXIND,20250908,15.53,15.8,14.62,15.34,5583
EVEREADY,20250908,467.15,469.6,451.1,454.4,212891
EVERESTIND,20250908,669.7,693.4,666.2,686.35,17412
EVIETF,20250908,31.29,31.94,30.99,31.67,206463
EVINDIA,20250908,30.96,31.67,30.96,31.54,894147
EXCEL,20250908,1.53,1.53,1.53,1.53,1299846
EXCELINDUS,20250908,1150.0,1178.9,1150.0,1154.0,8221
EXICOM,20250908,146.4,149.48,144.51,145.01,215884
EXIDEIND,20250908,415.0,429.0,413.05,427.35,4458174
EXPLEOSOL,20250908,1029.9,1038.8,1010.0,1013.2,6509
EXXARO,20250908,7.96,8.0,7.7,7.76,274678
FACT,20250908,989.35,997.95,974.85,976.95,153076
FAIRCHEMOR,20250908,810.0,813.95,789.0,793.25,9621
FAZE3Q,20250908,412.0,459.95,412.0,449.8,231243
FCL,20250908,237.79,241.48,233.41,236.11,908159
FCONSUMER,20250908,0.44,0.45,0.42,0.43,3536286
FCSSOFT,20250908,2.41,2.43,2.39,2.4,1861583
FDC,20250908,474.5,475.8,465.0,466.2,69205
FEDERALBNK,20250908,190.0,191.97,189.28,190.62,9815612
FEDFINA,20250908,138.54,143.39,135.62,142.33,762287
FEL,20250908,0.61,0.62,0.6,0.61,95580
FELDVR,20250908,3.18,3.41,3.18,3.31,7330
FIBERWEB,20250908,44.1,46.12,43.92,44.76,110864
FIEMIND,20250908,2064.9,2210.7,2057.3,2169.6,209305
FILATEX,20250908,55.3,57.8,54.8,55.88,1490822
FILATFASH,20250908,0.59,0.6,0.55,0.55,32829308
FINCABLES,20250908,846.65,848.65,832.0,833.3,92777
FINEORG,20250908,4825.0,4873.0,4780.3,4844.0,12940
FINIETF,20250908,29.76,29.99,29.71,29.81,231706
FINOPB,20250908,270.2,272.7,264.4,265.65,115324
FINPIPE,20250908,213.73,214.14,209.8,210.58,265550
FIRSTCRY,20250908,402.0,438.7,402.0,406.7,19189174
FISCHER,20250908,1130.0,1150.0,1114.8,1133.7,128815
FIVESTAR,20250908,534.85,544.5,531.1,532.4,1837309
FLAIR,20250908,326.45,344.8,322.05,340.25,294357
FLEXITUFF,20250908,26.27,26.98,25.71,26.33,6974
FLFL,20250908,1.68,1.68,1.59,1.6,51734
FLUOROCHEM,20250908,3395.0,3456.0,3348.5,3368.5,216046
FMCGIETF,20250908,60.23,60.63,60.0,60.04,822845
FMGOETZE,20250908,568.7,577.4,562.15,573.7,49694
FMNL,20250908,13.74,13.8,12.88,13.03,57124
FOCUS,20250908,93.1,95.49,93.1,94.43,20830
FOODSIN,20250908,92.89,95.9,91.2,94.1,57921
FORCEMOT,20250908,17813.0,17999.0,16565.0,17030.0,187023
FORTIS,20250908,949.05,950.0,930.1,942.9,1072123
FOSECOIND,20250908,6451.5,6846.0,6267.5,6323.5,24301
FSC,20250908,2.41,2.5,2.28,2.35,49854
FSL,20250908,350.05,354.35,343.3,344.25,537929
FUSION,20250908,174.98,176.23,173.82,175.03,127616
GABRIEL,20250908,1203.0,1236.0,1203.0,1221.1,213289
GAEL,20250908,105.9,108.0,104.45,107.39,306918
GAIL,20250908,173.97,174.5,172.03,172.37,5686270
GALAPREC,20250908,816.4,841.95,815.65,832.05,13695
GALAXYSURF,20250908,2344.6,2377.2,2319.7,2340.4,5769
GALLANTT,20250908,646.7,741.0,638.55,701.2,2486707
GANDHAR,20250908,150.5,151.55,147.06,147.94,48790
GANDHITUBE,20250908,1012.0,1031.8,1002.0,1003.8,37882
GANECOS,20250908,1358.0,1358.0,1334.6,1337.6,13029
GANESHBE,20250908,96.23,96.82,95.29,95.86,170435
GANESHHOUC,20250908,858.0,867.0,854.85,857.1,32843
GANGAFORGE,20250908,4.07,4.07,3.78,3.78,535535
GANGESSECU,20250908,169.99,169.99,155.2,160.25,5439
GANGOTRI,20250908,0.65,0.66,0.61,0.61,31541
GARFIBRES,20250908,768.3,796.95,762.0,765.6,62408
GARUDA,20250908,204.0,206.75,196.6,197.98,911565
GATECH,20250908,0.61,0.65,0.58,0.64,11155362
GATECHDVR,20250908,0.54,0.56,0.53,0.55,1146017
GATEWAY,20250908,64.79,65.68,64.31,64.57,566439
GAYAHWS,20250908,2.2,2.2,1.99,2.16,977289
GAYAPROJ,20250908,8.28,8.87,8.28,8.79,302653
GCSL,20250908,306.6,307.05,284.0,296.6,9010
GEECEE,20250908,393.9,393.9,380.25,385.4,7345
GEEKAYWIRE,20250908,78.0,81.25,76.5,77.45,177928
GEMAROMA,20250908,270.0,305.0,266.95,299.9,2690298
GENCON,20250908,45.0,50.59,43.25,44.39,860063
GENESYS,20250908,631.0,635.05,614.9,618.25,110660
GENSOL,20250908,35.0,36.08,34.54,36.08,396482
GENUSPAPER,20250908,18.54,18.54,18.22,18.3,43343
GENUSPOWER,20250908,335.0,336.6,330.1,333.85,380808
GEOJITFSL,20250908,76.7,76.7,75.46,75.74,331290
GESHIP,20250908,971.5,973.6,948.4,951.9,144478
GFLLIMITED,20250908,61.03,61.03,58.5,59.24,45292
GFSTEELS,20250908,9.73,9.73,9.73,9.73,320
GHCL,20250908,557.9,561.0,547.0,548.55,91933
GHCLTEXTIL,20250908,78.0,78.66,76.22,76.98,66487
GICHSGFIN,20250908,172.6,174.13,171.9,172.74,28248
GICRE,20250908,367.0,371.0,361.6,366.4,1093112
GILLANDERS,20250908,121.2,126.0,121.2,124.77,12437
GILLETTE,20250908,10311.0,10426.0,10298.0,10323.0,8627
GILT5YBEES,20250908,62.66,62.67,62.48,62.55,213409
GINNIFILA,20250908,47.85,47.98,44.74,45.15,47244
GIPCL,20250908,195.0,200.1,195.0,196.01,220107
GKWLIMITED,20250908,1722.6,1756.1,1720.1,1744.6,812
GLAND,20250908,1900.5,1909.4,1856.0,1878.1,79151
GLAXO,20250908,2821.0,2835.0,2758.1,2819.1,69313
GLENMARK,20250908,2062.0,2075.9,2034.6,2051.9,842874
GLFL,20250908,5.96,6.25,5.7,5.99,8356
GLOBAL,20250908,62.9,67.0,62.9,64.51,20990
GLOBALE,20250908,14.7,14.7,13.5,13.54,27135
GLOBALVECT,20250908,212.4,219.2,207.01,215.28,21126
GLOBE,20250908,2.22,2.27,2.13,2.18,1324009
GLOBECIVIL,20250908,77.32,77.87,76.1,76.91,392501
GLOBUSSPR,20250908,1097.9,1097.9,1050.5,1063.6,79899
GLOSTERLTD,20250908,662.1,669.9,645.05,658.7,2252
GMBREW,20250908,693.0,695.9,683.85,685.9,16721
GMDCLTD,20250908,512.8,546.85,512.35,539.15,16864200
GMMPFAUDLR,20250908,1158.9,1176.9,1156.5,1162.5,39983
GMRAIRPORT,20250908,86.14,86.85,85.81,86.28,5384432
GMRP&UI,20250908,111.05,112.99,109.81,111.86,708443
GNA,20250908,309.55,317.9,307.3,313.95,32249
GNFC,20250908,508.9,510.9,503.3,504.55,168793
GOACARBON,20250908,458.25,461.8,453.65,456.1,9019
GOCLCORP,20250908,363.0,365.0,357.8,359.9,19691
GOCOLORS,20250908,734.1,745.0,725.25,732.75,32236
GODAVARIB,20250908,284.0,298.03,278.0,297.9,98760
GODFRYPHLP,20250908,11073.0,11073.0,10606.0,10657.0,341796
GODHA,20250908,0.6,0.61,0.58,0.59,2166925
GODIGIT,20250908,351.0,355.0,343.45,351.9,350808
GODREJAGRO,20250908,759.5,759.5,732.8,734.45,87825
GODREJCP,20250908,1237.0,1244.1,1224.2,1229.9,443869
GODREJIND,20250908,1210.0,1211.3,1190.7,1206.1,43193
GODREJPROP,20250908,1973.1,1989.5,1960.6,1964.3,444652
GOENKA,20250908,0.96,0.96,0.91,0.92,70719
GOKEX,20250908,749.0,772.95,742.05,765.85,402835
GOKUL,20250908,40.7,40.7,39.82,40.11,14957
GOKULAGRO,20250908,330.75,348.7,330.5,341.1,263313
GOLD1,20250908,91.36,91.36,89.14,90.87,1265917
GOLD360,20250908,108.7,108.7,105.95,106.4,20064
GOLDBEES,20250908,89.29,90.08,88.65,89.98,25737386
GOLDCASE,20250908,17.32,17.32,16.82,17.08,8538319
GOLDENTOBC,20250908,35.99,36.39,34.6,35.0,269
GOLDETF,20250908,104.8,105.65,104.32,105.56,800121
GOLDETFADD,20250908,104.79,106.92,104.21,105.46,729716
GOLDIAM,20250908,419.0,425.65,401.05,403.6,939353
GOLDIETF,20250908,93.45,93.8,92.1,93.05,6181684
GOLDSHARE,20250908,92.25,92.25,90.05,91.35,887136
GOLDTECH,20250908,67.36,70.2,66.95,67.39,69725
GOODLUCK,20250908,1236.0,1245.0,1215.4,1240.6,811646
GOPAL,20250908,365.65,367.95,360.9,363.3,80333
GOYALALUM,20250908,7.5,7.55,7.32,7.45,188052
GPIL,20250908,243.98,248.64,239.17,239.89,1927919
GPPL,20250908,151.65,151.65,150.0,150.31,498564
GPTHEALTH,20250908,155.98,155.98,150.84,155.26,243827
GPTINFRA,20250908,115.74,116.69,112.9,113.82,119763
GRANULES,20250908,513.4,525.0,511.4,519.25,886659
GRAPHITE,20250908,519.0,527.8,513.75,515.05,312355
GRASIM,20250908,2795.1,2823.9,2795.1,2804.1,229922
GRAVITA,20250908,1702.0,1708.9,1678.0,1682.4,111868
GREAVESCOT,20250908,224.6,225.7,217.05,218.15,1524630
GREENLAM,20250908,238.0,241.85,225.6,229.04,57395
GREENPANEL,20250908,267.0,274.0,266.0,269.7,69940
GREENPLY,20250908,295.0,295.0,285.45,286.75,180086
GREENPOWER,20250908,14.07,14.22,14.01,14.07,1737422
GRINDWELL,20250908,1579.0,1592.9,1562.2,1580.6,20660
GRINFRA,20250908,1290.0,1290.9,1260.0,1275.4,46630
GRMOVER,20250908,362.0,369.3,360.15,361.15,399348
GROBTEA,20250908,1032.0,1033.0,990.4,990.4,110
GROWWDEFNC,20250908,75.9,75.99,75.11,75.57,207422
GROWWEV,20250908,31.05,31.72,30.52,31.61,790458
GROWWGOLD,20250908,105.87,106.88,105.49,106.55,340737
GROWWLIQID,20250908,105.64,105.65,105.64,105.64,107676
GROWWLOVOL,20250908,10.43,10.43,10.16,10.32,55869
GROWWMOM50,20250908,10.35,10.35,10.16,10.24,107039
GROWWN200,20250908,11.42,11.42,10.94,11.16,134150
GROWWNET,20250908,11.1,11.15,10.81,10.87,280437
GROWWNIFTY,20250908,10.14,10.14,9.92,9.95,580080
GROWWNXT50,20250908,68.57,68.57,65.0,67.54,12312
GROWWPOWER,20250908,10.06,10.06,9.75,9.84,209852
GROWWRAIL,20250908,34.8,34.94,34.42,34.53,219518
GROWWSLVR,20250908,122.5,123.69,121.53,123.5,179254
GRPLTD,20250908,2132.0,2158.8,2115.0,2127.4,823
GRSE,20250908,2410.2,2427.0,2364.4,2370.5,440991
GRWRHITECH,20250908,2830.9,3104.9,2830.9,3024.7,134214
GSEC10ABSL,20250908,108.69,109.77,108.69,109.77,3
GSEC10IETF,20250908,256.02,257.95,256.02,257.94,455
GSEC10YEAR,20250908,29.17,29.34,29.11,29.32,8652
GSEC5IETF,20250908,63.11,63.62,62.55,62.85,3977
GSFC,20250908,212.5,213.45,209.64,210.68,864544
GSLSU,20250908,108.8,108.8,106.0,106.48,39225
GSPL,20250908,302.3,303.8,299.0,299.45,213054
GSS,20250908,27.75,27.75,26.85,27.04,89938
GTECJAINX,20250908,25.97,25.97,24.67,24.67,1077
GTL,20250908,9.5,9.59,9.25,9.3,170388
GTLINFRA,20250908,1.53,1.56,1.52,1.52,51790579
GTPL,20250908,116.44,117.76,114.6,115.05,9854
GUFICBIO,20250908,358.0,358.9,352.0,357.2,23901
GUJALKALI,20250908,588.6,598.6,585.1,593.9,39759
GUJAPOLLO,20250908,470.35,490.0,462.7,485.4,21636
GUJGASLTD,20250908,433.0,437.95,429.75,430.35,164389
GUJRAFFIA,20250908,38.25,40.0,38.25,39.39,2759
GUJTHEM,20250908,384.3,389.9,382.15,383.7,24183
GULFOILLUB,20250908,1260.4,1274.6,1246.8,1270.3,54997
GULFPETRO,20250908,42.0,42.0,40.93,41.14,43769
GULPOLY,20250908,161.75,162.98,160.99,161.5,41769
GVKPIL,20250908,3.44,3.44,3.38,3.44,688975
GVPIL,20250908,372.0,380.85,360.2,361.8,351294
GVPTECH,20250908,10.01,10.33,10.01,10.09,24607
GVT&D,20250908,2750.0,2778.9,2718.0,2739.4,234415
HAL,20250908,4424.0,4470.0,4420.1,4443.6,599045
HAPPSTMNDS,20250908,565.0,569.0,560.9,561.45,192131
HAPPYFORGE,20250908,888.8,889.45,872.0,878.75,14894
HARDWYN,20250908,13.25,13.78,13.25,13.54,461146
HARIOMPIPE,20250908,491.95,496.25,485.3,491.35,93500
HARRMALAYA,20250908,213.33,215.58,209.05,210.09,11522
HARSHA,20250908,404.95,409.0,401.2,406.9,23248
HATHWAY,20250908,14.68,14.9,14.56,14.8,1720008
HATSUN,20250908,921.8,928.8,900.55,901.65,33580
HAVELLS,20250908,1582.0,1596.5,1573.4,1579.2,606915
HAVISHA,20250908,2.0,2.05,1.98,2.03,60278
HBLENGINE,20250908,862.9,866.0,831.0,837.3,1132405
HBSL,20250908,77.99,78.5,75.0,75.2,3641
HCC,20250908,29.0,29.25,28.25,28.73,2768394
HCG,20250908,693.5,700.0,685.1,694.0,66282
HCL-INSYS,20250908,16.4,16.4,15.5,15.69,174442
HCLTECH,20250908,1423.9,1428.6,1401.0,1403.0,2929976
HDBFS,20250908,774.95,774.95,764.05,766.3,1443713
HDFCAMC,20250908,5576.5,5745.0,5568.5,5712.5,422166
HDFCBANK,20250908,969.0,973.15,960.45,966.0,11711307
HDFCBSE500,20250908,35.76,36.98,35.76,36.79,11403
HDFCGOLD,20250908,90.0,93.77,90.0,92.88,6283859
HDFCGROWTH,20250908,123.0,124.15,122.99,123.78,18169
HDFCLIFE,20250908,762.3,763.2,748.5,753.75,3455695
HDFCLIQUID,20250908,1026.74,1026.74,1026.7,1026.7,8959
HDFCLOWVOL,20250908,20.37,21.15,20.37,20.92,5601
HDFCMID150,20250908,20.89,21.7,20.89,21.5,188892
HDFCMOMENT,20250908,30.31,30.76,30.31,30.51,83998
HDFCNEXT50,20250908,68.9,69.0,67.56,68.44,58825
HDFCNIF100,20250908,26.7,26.7,26.03,26.17,26648
HDFCNIFBAN,20250908,56.2,56.2,55.12,55.71,23716
HDFCNIFIT,20250908,36.54,36.69,35.95,36.03,174157
HDFCNIFTY,20250908,275.0,278.49,275.0,277.17,62964
HDFCPSUBK,20250908,70.98,70.98,69.13,69.43,4792
HDFCPVTBAN,20250908,26.92,27.09,26.7,26.81,86434
HDFCQUAL,20250908,58.76,58.76,58.07,58.36,9468
HDFCSENSEX,20250908,91.48,91.48,90.64,90.86,23083
HDFCSILVER,20250908,119.8,121.79,118.54,121.04,1923856
HDFCSML250,20250908,171.49,171.49,170.04,171.05,666313
HDFCVALUE,20250908,132.04,132.59,131.67,132.08,2839
HDIL,20250908,3.22,3.24,3.09,3.15,173498
HEADSUP,20250908,10.98,10.98,10.31,10.8,15178
HEALTHADD,20250908,145.71,146.7,145.22,145.43,686
HEALTHIETF,20250908,148.56,150.99,144.84,147.91,42774
