SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COFORGE,20250915,1765.9,1773.9,1740.3,1754.3,570950
COHANCE,20250915,976.95,993.65,971.2,985.4,91992
COLPAL,20250915,2354.5,2370.7,2350.7,2365.6,251023
COMMOIETF,20250915,90.79,91.09,90.06,90.33,49345
COMPINFO,20250915,2.03,2.03,1.86,2.01,33274
COMPUSOFT,20250915,20.07,20.45,19.41,19.98,26440
COMSYN,20250915,155.5,155.5,154.05,155.45,134033
CONCOR,20250915,551.9,562.9,549.9,556.0,5468449
CONCORDBIO,20250915,1642.0,1680.0,1631.4,1660.5,248183
CONFIPET,20250915,49.1,50.73,48.5,48.68,945176
CONS,20250915,127.09,127.16,126.13,126.68,3304
CONSOFINVT,20250915,197.16,201.0,192.37,194.54,19110
CONSUMBEES,20250915,138.89,138.89,137.2,137.35,123993
CONSUMER,20250915,12.33,12.33,12.23,12.29,849745
CONSUMIETF,20250915,127.81,131.29,127.51,127.7,29693
CONTROLPR,20250915,780.0,782.0,763.1,768.8,14281
CORALFINAC,20250915,46.9,50.9,46.11,48.63,251745
CORDSCABLE,20250915,177.0,179.2,176.0,176.72,12128
COROMANDEL,20250915,2228.8,2251.1,2190.1,2215.0,404062
COSMOFIRST,20250915,924.15,929.05,914.05,921.9,66915
COUNCODOS,20250915,7.3,7.39,7.08,7.39,148736
CPCAP,20250915,149.0,149.0,139.0,140.48,30997
CPEDU,20250915,265.12,265.12,265.12,265.12,19027
CPPLUS,20250915,1449.0,1469.9,1433.0,1441.8,250838
CPSEETF,20250915,89.24,92.08,89.24,91.56,930349
CRAFTSMAN,20250915,6688.0,6688.0,6525.5,6590.0,53848
CREATIVE,20250915,625.45,638.0,624.45,632.6,3407
CREATIVEYE,20250915,8.0,8.4,7.36,8.03,70598
CREDITACC,20250915,1290.0,1328.2,1265.0,1322.1,394348
CREST,20250915,375.55,379.95,370.6,373.15,4097
CRISIL,20250915,5033.5,5046.4,4978.0,5013.9,16441
CRIZAC,20250915,352.8,358.4,349.15,354.35,564713
CROMPTON,20250915,315.15,319.45,309.6,311.85,3227840
CROWN,20250915,173.96,178.62,173.0,176.55,19597
CSBBANK,20250915,370.0,376.65,366.95,374.3,338141
CSLFINANCE,20250915,297.0,304.9,290.1,291.95,14252
CTE,20250915,42.69,42.69,40.5,41.26,50582
CUB,20250915,204.24,207.69,203.1,206.4,1202142
CUBEXTUB,20250915,88.16,88.16,85.7,88.16,33943
CUMMINSIND,20250915,4059.9,4079.0,4040.0,4050.8,339900
CUPID,20250915,199.45,208.0,198.33,207.42,5750289
CURAA,20250915,210.85,210.85,210.85,210.85,1283
CYBERMEDIA,20250915,20.0,20.0,19.6,19.6,39220
CYBERTECH,20250915,157.87,159.8,156.0,156.87,28172
CYIENT,20250915,1229.9,1238.0,1220.0,1222.1,203868
CYIENTDLM,20250915,459.9,468.9,458.45,462.85,115921
DABUR,20250915,536.5,542.6,536.5,540.9,837561
DALBHARAT,20250915,2411.4,2424.9,2404.0,2415.0,158554
DALMIASUG,20250915,374.65,374.9,370.4,373.6,39906
DAMCAPITAL,20250915,223.6,240.5,223.6,235.94,1359247
DAMODARIND,20250915,34.9,35.5,34.2,35.35,1533
DANGEE,20250915,4.46,4.54,4.35,4.39,70136
DATAMATICS,20250915,923.0,927.2,912.6,918.8,111041
DATAPATTNS,20250915,2750.0,2834.9,2685.1,2717.2,759184
DAVANGERE,20250915,4.04,4.04,3.89,3.93,14683751
DBCORP,20250915,282.85,286.0,280.1,282.15,53526
DBEIL,20250915,144.58,144.97,142.0,142.34,41786
DBL,20250915,549.0,567.0,541.15,560.75,780326
DBOL,20250915,85.95,85.95,82.21,83.11,55541
DBREALTY,20250915,168.96,172.9,167.17,167.88,1013418
DBSTOCKBRO,20250915,29.79,30.77,26.55,26.88,962073
DCAL,20250915,263.35,273.75,262.45,267.6,167600
DCBBANK,20250915,127.06,129.0,126.26,128.41,1619339
DCI,20250915,240.0,287.28,239.41,287.28,355706
DCM,20250915,99.52,101.2,98.31,99.9,24918
DCMFINSERV,20250915,6.1,6.22,5.63,5.72,54987
DCMNVL,20250915,158.43,158.63,155.0,155.56,10351
DCMSHRIRAM,20250915,1222.0,1234.5,1214.8,1217.8,82733
DCMSRIND,20250915,167.26,168.15,165.0,165.71,56858
DCW,20250915,73.35,75.69,73.31,74.7,1199807
DCXINDIA,20250915,280.0,286.0,276.05,277.35,1956968
DDEVPLSTIK,20250915,351.9,359.0,348.0,349.8,258315
DECCANCE,20250915,1065.0,1104.4,1060.7,1079.8,66145
DEEDEV,20250915,288.35,309.0,285.9,298.8,384435
DEEPAKFERT,20250915,1400.7,1422.0,1395.0,1407.9,122697
DEEPAKNTR,20250915,1755.9,1759.2,1743.0,1746.6,141177
DEEPINDS,20250915,530.05,546.55,530.05,544.3,148499
DELHIVERY,20250915,465.0,474.0,462.0,470.95,1261016
DELPHIFX,20250915,215.0,234.44,214.6,232.36,9773
DELTACORP,20250915,82.3,83.6,82.0,82.77,1358933
DELTAMAGNT,20250915,84.61,91.95,84.61,86.2,6517
DEN,20250915,35.73,36.48,35.7,36.15,311370
DENORA,20250915,834.95,845.05,827.05,830.65,3093
DENTA,20250915,390.65,429.6,388.2,417.7,1713530
DEVIT,20250915,44.0,44.0,42.62,42.85,52837
DEVYANI,20250915,186.6,186.95,182.9,183.83,1824581
DGCONTENT,20250915,36.69,37.49,35.15,36.67,15520
DHAMPURSUG,20250915,135.99,137.98,135.5,136.83,182176
DHANBANK,20250915,25.8,26.07,25.8,25.92,413836
DHANI,20250915,65.42,65.62,63.41,63.98,5140646
DHANUKA,20250915,1570.3,1570.3,1536.0,1553.6,33760
DHARAN,20250915,0.51,0.52,0.51,0.52,19370405
DHARMAJ,20250915,342.0,343.95,330.1,332.35,38997
DHRUV,20250915,57.0,59.54,57.0,59.03,18563
DHUNINV,20250915,1419.1,1425.0,1407.0,1415.1,619
DIACABS,20250915,153.8,160.0,151.26,158.33,9940179
DIAMINESQ,20250915,356.0,362.55,355.45,359.45,1057
DIAMONDYD,20250915,1052.45,1067.2,1045.8,1063.2,34688
DICIND,20250915,574.55,580.0,565.0,570.15,661
DIFFNKG,20250915,393.2,397.15,391.05,393.1,141863
DIGIDRIVE,20250915,33.9,34.2,32.75,32.99,101524
DIGISPICE,20250915,26.93,31.23,26.01,31.23,1112445
DIGITIDE,20250915,193.42,195.72,189.46,190.15,198601
DIGJAMLMTD,20250915,59.75,59.75,57.6,57.61,3835
DIL,20250915,1.9,1.92,1.88,1.89,351351
DISHTV,20250915,5.7,5.73,5.61,5.64,3440560
DIVGIITTS,20250915,652.9,654.2,637.0,642.1,6827
DIVISLAB,20250915,6011.0,6065.5,5974.0,6057.0,152355
DIVOPPBEES,20250915,77.51,78.88,75.74,78.15,720625
DIXON,20250915,18124.0,18150.0,17965.0,17985.0,107547
DJML,20250915,102.99,102.99,96.99,99.05,17588
DLF,20250915,762.9,781.7,759.4,775.7,3676193
DLINKINDIA,20250915,489.0,489.0,479.2,485.8,75126
DMART,20250915,4616.0,4697.5,4575.0,4651.0,384078
DMCC,20250915,304.0,306.0,300.55,302.4,17653
DNAMEDIA,20250915,4.76,5.34,4.76,4.97,151787
DODLA,20250915,1427.3,1487.4,1408.0,1423.2,105398
DOLATALGO,20250915,85.17,86.21,84.54,85.11,179113
DOLLAR,20250915,362.25,384.4,361.6,376.2,160401
DOLPHIN,20250915,401.5,401.5,391.05,395.15,4467
DOMS,20250915,2597.4,2655.9,2581.0,2637.2,75497
DONEAR,20250915,97.97,97.97,95.56,95.87,24196
DPABHUSHAN,20250915,1554.5,1564.6,1541.8,1558.0,25672
DPSCLTD,20250915,12.13,12.35,12.1,12.14,96780
DPWIRES,20250915,278.6,286.77,272.15,274.89,96366
DRCSYSTEMS,20250915,22.0,23.23,21.4,21.72,199901
DREAMFOLKS,20250915,138.45,138.75,135.5,137.1,60141
DREDGECORP,20250915,639.55,678.4,639.25,647.8,91085
DRREDDY,20250915,1308.9,1311.8,1292.5,1300.8,1331182
DSSL,20250915,965.35,974.25,964.0,966.35,7914
DTIL,20250915,193.0,193.05,189.1,190.29,5699
DUCON,20250915,5.45,5.62,5.4,5.49,359299
DVL,20250915,355.4,355.4,347.95,348.55,10397
DWARKESH,20250915,42.63,43.33,42.48,42.6,294741
DYCL,20250915,434.15,435.1,424.0,427.35,125539
DYNAMATECH,20250915,6748.5,6800.0,6700.5,6780.0,1701
DYNPRO,20250915,370.3,384.0,365.0,367.1,24458
E2E,20250915,3036.2,3200.1,2976.1,3014.4,150056
EASEMYTRIP,20250915,8.51,8.65,8.47,8.62,9210029
EASTSILK,20250915,39.04,39.04,39.04,39.04,70
EBANKNIFTY,20250915,55.14,55.42,55.02,55.4,788
EBBETF0430,20250915,1542.5,1555.36,1530.51,1530.98,21322
EBBETF0431,20250915,1376.49,1376.49,1369.53,1371.54,7572
EBBETF0433,20250915,1253.56,1253.57,1247.34,1249.68,2824
EBGNG,20250915,355.0,358.5,351.3,355.25,273088
ECAPINSURE,20250915,23.17,23.17,22.89,22.99,173651
ECLERX,20250915,4425.4,4445.6,4337.1,4370.2,38633
ECOSMOBLTY,20250915,291.5,294.6,288.05,290.1,51334
EDELWEISS,20250915,115.29,117.25,113.76,116.22,6816908
EDUCOMP,20250915,1.4,1.52,1.4,1.47,59247
EFCIL,20250915,312.55,316.25,285.0,315.1,2168037
EGOLD,20250915,110.85,110.85,109.7,110.05,668153
EICHERMOT,20250915,6875.0,6900.5,6787.5,6801.0,380686
EIDPARRY,20250915,1068.0,1084.0,1068.0,1075.3,153633
EIEL,20250915,254.65,262.66,254.3,257.28,2103666
EIFFL,20250915,239.0,239.0,234.1,237.35,9501
EIHAHOTELS,20250915,409.2,409.25,400.2,401.5,23157
EIHOTEL,20250915,397.15,403.0,394.15,401.0,266603
EIMCOELECO,20250915,2230.0,2274.0,2189.9,2267.6,12562
EKC,20250915,139.45,143.57,139.06,141.4,482234
ELDEHSG,20250915,802.2,820.0,796.1,807.0,4037
ELECON,20250915,600.5,610.8,595.5,602.55,397732
ELECTCAST,20250915,98.95,103.95,97.99,100.54,3285370
ELECTHERM,20250915,1033.95,1033.95,982.65,982.65,48339
ELGIEQUIP,20250915,470.4,472.6,463.35,464.65,249145
ELGIRUBCO,20250915,69.6,72.42,69.15,71.57,35474
ELIN,20250915,220.3,229.45,219.21,222.5,178673
ELLEN,20250915,551.0,559.8,545.55,547.9,176184
ELM250,20250915,16.56,16.56,16.29,16.33,2950
EMAMILTD,20250915,601.95,605.6,593.9,599.7,191285
EMAMIPAP,20250915,104.45,105.89,102.05,103.24,37738
EMAMIREAL,20250915,117.74,121.35,116.99,117.81,23812
EMBDL,20250915,93.6,100.65,93.2,98.22,13485793
EMCURE,20250915,1348.9,1375.0,1341.0,1353.4,53296
EMIL,20250915,149.7,152.12,146.1,148.9,1759605
EMKAY,20250915,224.2,259.67,222.01,240.73,195483
EMMBI,20250915,105.0,106.98,104.99,105.62,21605
EMSLIMITED,20250915,556.6,566.75,555.5,563.85,121659
EMUDHRA,20250915,695.05,698.7,677.0,691.9,166488
EMULTIMQ,20250915,42.37,42.5,42.15,42.35,31926
ENDURANCE,20250915,2859.0,2895.6,2837.8,2863.7,74856
ENERGYDEV,20250915,19.86,20.15,19.61,19.85,22148
ENGINERSIN,20250915,213.1,218.0,210.12,210.88,6840679
ENIL,20250915,162.2,163.9,159.0,159.56,9543
ENRIN,20250915,3400.0,3449.0,3393.0,3402.4,440197
ENTERO,20250915,1158.9,1180.0,1152.0,1169.1,77339
EPACK,20250915,374.6,381.95,374.6,378.5,386417
EPIGRAL,20250915,1786.4,1795.9,1749.9,1758.6,36278
EPL,20250915,225.0,227.48,223.32,223.91,336194
EQUAL200,20250915,13.15,13.15,13.09,13.13,16451
EQUAL50,20250915,323.32,323.32,322.73,322.73,807
EQUAL50ADD,20250915,332.55,333.68,331.68,331.99,2932
EQUIPPP,20250915,18.32,18.32,17.7,17.9,86
EQUITASBNK,20250915,55.2,57.0,55.11,56.87,2882847
ERIS,20250915,1675.9,1694.9,1660.0,1673.9,53469
ESABINDIA,20250915,5101.5,5128.0,5049.0,5090.5,2864
ESAFSFB,20250915,29.39,29.89,29.11,29.64,316537
ESCORTS,20250915,3700.0,3715.0,3633.0,3643.0,63010
ESG,20250915,43.37,43.37,42.98,43.12,7468
ESILVER,20250915,129.48,129.48,128.45,128.69,142388
ESSARSHPNG,20250915,24.0,24.75,24.0,24.31,107230
ESSENTIA,20250915,1.89,1.9,1.87,1.88,2164537
ESTER,20250915,116.33,116.72,114.36,114.8,61154
ETERNAL,20250915,322.95,325.6,321.5,323.3,16287174
ETHOSLTD,20250915,2370.6,2382.6,2345.0,2354.8,47883
EUREKAFORB,20250915,567.7,567.7,559.0,560.4,57273
EUROBOND,20250915,236.0,236.25,225.1,225.93,11561
EUROTEXIND,20250915,14.76,15.6,14.76,15.04,3240
EVEREADY,20250915,442.6,447.85,426.0,445.15,227844
EVERESTIND,20250915,680.0,682.95,667.05,672.05,8796
EVIETF,20250915,31.97,31.97,31.59,31.68,154343
EVINDIA,20250915,31.82,31.82,31.6,31.64,190235
EXCEL,20250915,1.68,1.68,1.68,1.68,1060191
EXCELINDUS,20250915,1138.0,1206.0,1126.4,1147.5,22625
EXICOM,20250915,145.89,148.0,144.55,144.78,502775
EXIDEIND,20250915,419.25,422.2,413.85,415.65,1059766
EXPLEOSOL,20250915,988.0,1001.5,976.0,978.5,12393
EXXARO,20250915,8.4,9.62,8.27,8.89,4904312
FACT,20250915,983.65,1016.0,981.95,996.85,412230
FAIRCHEMOR,20250915,800.0,800.0,780.1,785.55,14843
FAZE3Q,20250915,519.7,544.55,519.7,538.05,97555
FCL,20250915,236.96,239.95,236.52,237.44,117378
FCONSUMER,20250915,0.45,0.45,0.43,0.43,4920707
FCSSOFT,20250915,2.41,2.42,2.38,2.39,1826333
FDC,20250915,461.0,467.9,458.4,466.55,54921
FEDERALBNK,20250915,194.25,196.88,194.2,196.27,2036783
FEDFINA,20250915,151.8,151.8,147.56,149.8,1480057
FEL,20250915,0.64,0.64,0.64,0.64,25523
FELDVR,20250915,3.53,3.67,3.41,3.45,1111
FIBERWEB,20250915,45.53,49.25,45.53,48.33,289682
FIEMIND,20250915,2145.0,2164.4,2074.9,2089.3,108414
FILATEX,20250915,55.71,56.8,55.61,56.23,474783
FILATFASH,20250915,0.57,0.6,0.56,0.58,53669696
FINCABLES,20250915,849.05,859.85,847.2,854.9,135223
FINEORG,20250915,4783.0,4830.0,4760.6,4811.4,6503
FINIETF,20250915,30.52,30.63,30.01,30.56,389235
FINOPB,20250915,278.0,281.6,275.0,275.95,106128
FINPIPE,20250915,216.0,222.5,214.06,220.76,1630611
FIRSTCRY,20250915,393.75,399.25,389.2,397.65,1246910
FISCHER,20250915,112.4,116.4,105.2,111.2,437327
FIVESTAR,20250915,544.5,544.5,535.5,541.2,414825
FLAIR,20250915,320.05,339.95,320.05,339.45,279183
FLEXITUFF,20250915,25.99,26.49,24.66,24.88,12456
FLFL,20250915,1.58,1.62,1.55,1.62,30372
FLUOROCHEM,20250915,3722.6,3744.0,3659.3,3708.6,127361
FMCGIETF,20250915,60.37,60.73,60.24,60.4,1078282
FMGOETZE,20250915,566.0,569.25,553.2,555.25,31761
FMNL,20250915,13.22,13.81,12.9,13.04,25616
FOCUS,20250915,96.5,98.99,94.2,95.3,35418
FOODSIN,20250915,93.0,93.72,91.5,91.9,49877
FORCEMOT,20250915,18447.0,18888.0,18300.0,18780.0,57361
FORTIS,20250915,969.0,979.0,960.0,977.65,817441
FOSECOIND,20250915,6111.5,6280.0,6094.0,6108.0,6488
FSC,20250915,2.53,2.53,2.4,2.49,107551
FSL,20250915,368.25,373.05,361.6,367.85,695167
FUSION,20250915,185.5,187.0,178.63,179.83,579924
GABRIEL,20250915,1251.5,1308.0,1251.5,1302.4,903439
GAEL,20250915,110.8,111.6,108.85,109.43,297426
GAIL,20250915,179.0,180.57,177.66,179.93,4509947
GALAPREC,20250915,822.0,838.0,817.75,827.65,12595
GALAXYSURF,20250915,2389.0,2403.5,2352.6,2359.7,6223
GALLANTT,20250915,689.9,691.3,669.0,678.6,270388
GANDHAR,20250915,144.25,147.71,144.25,146.89,67455
GANDHITUBE,20250915,953.0,972.0,936.2,965.65,19953
GANECOS,20250915,1319.5,1325.0,1305.0,1308.5,18336
GANESHBE,20250915,95.34,95.34,92.99,93.5,90500
GANESHHOU,20250915,873.5,881.0,865.0,869.6,41552
GANGAFORGE,20250915,3.99,3.99,3.76,3.79,274636
GANGESSECU,20250915,157.99,158.0,152.5,155.29,4477
GARFIBRES,20250915,777.4,795.0,771.65,789.3,20327
GARUDA,20250915,205.0,208.0,203.31,206.67,790039
GATECH,20250915,0.65,0.67,0.65,0.66,13499165
GATECHDVR,20250915,0.56,0.56,0.54,0.55,905768
GATEWAY,20250915,64.36,64.84,63.81,64.24,1255778
GAYAHWS,20250915,2.35,2.35,2.35,2.35,133657
GAYAPROJ,20250915,10.47,10.47,10.47,10.47,73203
GCSL,20250915,283.65,297.2,280.15,285.6,34405
GEECEE,20250915,381.0,381.2,378.1,378.5,1259
GEEKAYWIRE,20250915,75.7,76.88,74.36,75.15,87659
GEMAROMA,20250915,275.0,279.25,269.1,272.15,1064473
GENCON,20250915,43.0,45.99,42.48,44.68,142384
GENESYS,20250915,577.8,584.0,568.0,569.75,185372
GENSOL,20250915,46.02,46.02,46.02,46.02,124046
GENUSPAPER,20250915,18.25,18.51,18.24,18.33,56603
GENUSPOWER,20250915,326.9,337.15,325.35,335.65,780174
GEOJITFSL,20250915,74.8,76.5,74.75,76.11,485693
GESHIP,20250915,995.7,1008.0,992.0,995.7,212141
GFLLIMITED,20250915,60.21,61.95,60.0,61.29,70655
GFSTEELS,20250915,9.73,9.73,9.73,9.73,2638
GHCL,20250915,556.0,564.3,556.0,562.0,51327
GHCLTEXTIL,20250915,81.95,81.95,79.01,79.37,65145
GICHSGFIN,20250915,173.75,177.38,172.25,175.57,122666
GICRE,20250915,370.0,375.45,368.55,374.25,625248
GILLANDERS,20250915,120.41,124.41,117.0,117.92,29687
GILLETTE,20250915,10037.0,10144.0,9939.0,10006.0,11995
GILT5YBEES,20250915,62.57,62.85,62.45,62.59,140110
GINNIFILA,20250915,41.2,43.86,41.2,43.86,50284
GIPCL,20250915,187.4,190.7,186.85,188.6,197060
GKWLIMITED,20250915,1657.9,1690.0,1651.8,1673.2,395
GLAND,20250915,2015.0,2046.0,1996.0,2017.2,227141
GLAXO,20250915,2784.0,2785.1,2739.3,2755.2,50360
GLENMARK,20250915,2127.0,2127.0,2090.0,2099.5,546804
GLFL,20250915,6.12,6.12,5.61,5.97,6954
GLOBAL,20250915,63.92,65.5,63.0,64.88,55517
GLOBALE,20250915,14.43,14.44,13.52,13.92,13030
GLOBALVECT,20250915,212.1,226.12,212.1,217.09,24074
GLOBE,20250915,2.18,2.21,2.18,2.19,230357
GLOBECIVIL,20250915,78.1,79.23,76.11,76.9,306125
GLOBUSSPR,20250915,1030.2,1069.9,1030.0,1055.1,82813
GLOSTERLTD,20250915,660.8,665.9,650.0,655.45,1407
GMBREW,20250915,712.9,712.9,701.3,708.3,23643
GMDCLTD,20250915,565.1,581.0,552.65,560.35,13789972
GMMPFAUDLR,20250915,1144.1,1168.2,1144.1,1158.5,75123
GMRAIRPORT,20250915,88.41,89.79,87.99,89.17,15155024
GMRP&UI,20250915,118.5,133.7,118.5,130.02,13979213
GNA,20250915,312.0,312.0,309.45,310.45,11761
GNFC,20250915,508.0,508.95,504.55,506.0,123090
GOACARBON,20250915,458.5,462.9,455.0,458.8,11478
GOCLCORP,20250915,354.0,356.85,341.6,346.5,131807
GOCOLORS,20250915,711.2,720.8,696.6,714.3,63248
GODAVARIB,20250915,298.0,299.03,292.6,295.08,54095
GODFRYPHLP,20250915,10300.0,10445.0,10084.0,10229.0,416938
GODHA,20250915,0.59,0.59,0.57,0.57,2786631
GODIGIT,20250915,357.7,359.0,352.0,355.45,166293
GODREJAGRO,20250915,734.1,740.9,733.05,736.85,53806
GODREJCP,20250915,1243.0,1259.8,1243.0,1257.6,740947
GODREJIND,20250915,1210.7,1269.8,1206.1,1243.5,188434
GODREJPROP,20250915,2014.0,2063.9,2003.2,2036.6,982451
GOENKA,20250915,0.92,0.97,0.91,0.92,214327
GOKEX,20250915,768.7,775.25,756.15,759.3,347657
GOKUL,20250915,39.16,40.4,39.16,40.3,33796
GOKULAGRO,20250915,362.9,406.8,362.9,393.9,4557455
GOLD1,20250915,94.06,94.06,91.34,91.56,2337721
GOLD360,20250915,107.95,108.8,106.35,107.45,8235
GOLDBEES,20250915,93.0,93.0,90.8,90.92,21822478
GOLDCASE,20250915,17.59,17.68,17.2,17.26,6596478
GOLDENTOBC,20250915,36.0,37.5,35.13,35.99,3810
GOLDETF,20250915,107.49,107.49,106.52,106.72,1281866
GOLDETFADD,20250915,109.71,109.71,106.5,106.64,399311
GOLDIAM,20250915,399.9,400.7,391.25,395.65,322680
GOLDIETF,20250915,96.64,96.64,93.89,93.97,5870251
GOLDSHARE,20250915,94.75,94.75,90.0,92.3,745750
GOLDTECH,20250915,68.49,68.49,65.77,66.52,43146
GOODLUCK,20250915,1069.2,1085.0,1053.5,1067.6,146294
GOPAL,20250915,373.0,376.5,368.2,369.4,246862
GOYALALUM,20250915,7.52,8.57,7.5,7.56,118418
GPIL,20250915,245.2,275.5,245.2,270.13,45409494
GPPL,20250915,162.97,165.62,162.7,164.09,2800282
GPTHEALTH,20250915,153.15,153.99,150.55,152.81,319783
GPTINFRA,20250915,115.7,121.79,115.3,119.31,143284
GRANULES,20250915,535.45,542.0,529.05,533.35,830343
GRAPHITE,20250915,536.8,545.0,532.0,538.3,510141
GRASIM,20250915,2795.0,2819.8,2785.0,2802.4,291664
GRAVITA,20250915,1670.0,1706.0,1656.1,1662.9,260406
GREAVESCOT,20250915,216.0,225.0,214.53,223.12,3887503
GREENLAM,20250915,251.0,255.0,244.01,245.01,335405
GREENPANEL,20250915,312.0,316.55,303.45,308.35,585182
GREENPLY,20250915,318.0,329.25,315.25,326.45,198088
GREENPOWER,20250915,13.88,14.2,13.85,14.01,2838315
GRINDWELL,20250915,1653.1,1666.2,1641.0,1649.2,12902
GRINFRA,20250915,1277.8,1304.0,1273.1,1299.6,27111
GRMOVER,20250915,359.95,361.15,338.15,345.7,524269
GROBTEA,20250915,1067.7,1140.0,1000.5,1062.8,2597
GROWWDEFNC,20250915,81.0,82.46,79.75,80.96,664778
GROWWEV,20250915,31.61,31.95,31.46,31.64,425094
GROWWGOLD,20250915,108.27,109.2,107.6,107.71,489050
GROWWLIQID,20250915,105.29,105.75,105.1,105.74,84116
GROWWLOVOL,20250915,10.55,10.71,10.25,10.48,34011
GROWWMOM50,20250915,10.26,10.52,10.26,10.5,239961
GROWWN200,20250915,11.57,11.57,11.24,11.36,177660
GROWWNET,20250915,10.97,10.97,10.54,10.76,281035
GROWWNIFTY,20250915,10.24,10.24,9.99,10.05,165361
GROWWNXT50,20250915,68.72,69.36,67.1,68.71,27283
GROWWPOWER,20250915,10.23,10.23,9.91,10.08,451152
GROWWRAIL,20250915,35.52,36.2,35.42,35.86,1841158
GROWWSLVR,20250915,127.78,129.96,126.0,126.28,759914
GRPLTD,20250915,2172.5,2220.1,2146.9,2195.1,2983
GRSE,20250915,2574.0,2614.4,2481.9,2491.6,2942377
GRWRHITECH,20250915,3334.7,3365.0,3285.1,3332.4,24512
GSEC10IETF,20250915,258.63,258.63,256.61,257.02,2761
GSEC10YEAR,20250915,29.35,29.37,29.08,29.14,126820
GSEC5IETF,20250915,62.79,62.81,62.7,62.78,4818
GSFC,20250915,203.9,206.45,203.1,204.86,819496
GSLSU,20250915,102.9,105.44,101.69,103.65,124202
GSPL,20250915,308.1,314.4,306.1,308.55,335840
GSS,20250915,27.2,27.49,27.16,27.34,24574
GTECJAINX,20250915,24.1,24.1,23.45,23.82,410
GTL,20250915,9.19,9.55,9.18,9.23,349134
GTLINFRA,20250915,1.5,1.52,1.5,1.51,23063761
GTPL,20250915,116.5,116.5,114.06,115.37,16916
GUFICBIO,20250915,365.9,370.15,363.65,367.2,25458
GUJALKALI,20250915,609.0,621.8,609.0,610.9,84763
GUJAPOLLO,20250915,489.0,498.0,475.5,489.5,5907
GUJGASLTD,20250915,432.05,436.0,429.5,433.9,165707
GUJRAFFIA,20250915,40.0,40.5,38.85,38.85,7358
GUJTHEM,20250915,377.35,386.95,377.35,380.6,31332
GULFOILLUB,20250915,1309.6,1313.4,1301.0,1304.2,53557
GULFPETRO,20250915,41.11,42.0,41.11,41.77,48506
GULPOLY,20250915,161.0,163.0,160.9,161.16,54698
GVKPIL,20250915,3.78,3.78,3.78,3.78,189791
GVPIL,20250915,369.0,379.8,363.8,375.25,525822
GVPTECH,20250915,10.03,10.2,9.91,10.01,65955
GVT&D,20250915,2789.0,2885.0,2758.1,2851.0,330195
HAL,20250915,4790.0,4845.0,4780.0,4795.2,2021855
HAPPSTMNDS,20250915,571.95,574.2,562.85,570.1,227749
HAPPYFORGE,20250915,937.0,937.0,919.55,926.65,14539
HARDWYN,20250915,13.39,13.53,13.1,13.48,136219
HARIOMPIPE,20250915,485.55,540.0,477.4,528.5,1890029
HARRMALAYA,20250915,208.1,211.48,208.1,209.97,9216
HARSHA,20250915,409.1,418.9,406.65,412.65,64619
HATHWAY,20250915,14.88,14.95,14.81,14.9,1230563
HATSUN,20250915,900.05,924.9,900.05,906.5,309204
HAVELLS,20250915,1584.0,1601.0,1575.4,1595.2,506002
HAVISHA,20250915,2.04,2.04,1.9,2.02,21790
HBLENGINE,20250915,870.95,914.35,870.0,909.45,2156997
HBSL,20250915,77.79,78.17,76.0,77.71,5010
HCC,20250915,28.49,29.1,28.14,28.43,7131157
HCG,20250915,679.75,686.0,664.85,681.95,121781
HCL-INSYS,20250915,16.04,16.27,15.48,15.66,302609
HCLTECH,20250915,1467.2,1468.3,1452.0,1466.5,1725617
HDBFS,20250915,775.6,791.95,773.3,787.1,943668
HDFCAMC,20250915,5791.0,5791.0,5713.5,5744.0,175205
HDFCBANK,20250915,969.6,972.35,965.0,967.05,14486377
HDFCBSE500,20250915,37.46,37.46,36.82,37.13,15808
HDFCGOLD,20250915,96.51,96.51,93.7,93.87,9929289
HDFCGROWTH,20250915,125.26,125.26,124.11,124.27,11079
HDFCLIFE,20250915,775.0,780.0,771.6,777.2,1362719
HDFCLIQUID,20250915,1027.64,1027.68,1027.64,1027.68,4425
HDFCLOWVOL,20250915,21.38,21.4,20.93,21.02,225363
HDFCMID150,20250915,22.05,22.05,21.68,21.81,323041
HDFCMOMENT,20250915,31.36,31.36,30.99,31.07,176375
HDFCNEXT50,20250915,69.02,69.83,69.01,69.61,78761
HDFCNIF100,20250915,26.53,26.56,26.37,26.37,40159
HDFCNIFBAN,20250915,56.59,56.6,56.28,56.41,106346
HDFCNIFIT,20250915,37.99,38.28,37.4,37.65,31363
HDFCNIFTY,20250915,287.3,287.3,278.56,280.34,30122
HDFCPSUBK,20250915,71.49,71.77,71.13,71.48,11496
HDFCPVTBAN,20250915,27.84,27.84,27.09,27.19,43984
HDFCQUAL,20250915,59.17,59.3,58.12,59.04,29703
HDFCSENSEX,20250915,91.99,92.26,91.3,91.89,16845
HDFCSILVER,20250915,124.99,124.99,122.96,123.44,4994294
HDFCSML250,20250915,173.49,174.17,172.44,174.02,2070677
HDFCVALUE,20250915,134.69,134.87,133.54,134.37,2312
HDIL,20250915,2.98,3.18,2.98,3.11,203322
HEADSUP,20250915,11.2,11.76,10.38,11.11,21651
HEALTHADD,20250915,148.51,148.52,147.44,147.99,1965
