SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADSL,20250903,166.29,173.74,165.15,172.6,337906
ADVANIHOTR,20250903,61.81,62.98,61.43,61.74,32565
ADVENZYMES,20250903,337.4,345.0,337.35,339.05,194430
AEGISLOG,20250903,690.0,704.5,686.15,701.7,154578
AEGISVOPAK,20250903,243.0,248.0,241.35,243.98,457380
AEROENTER,20250903,90.0,90.5,89.05,89.7,56555
AEROFLEX,20250903,175.68,182.5,174.99,180.1,596084
AERONEU,20250903,101.2,108.18,101.2,106.31,12688
AETHER,20250903,745.95,758.0,738.15,756.05,56107
AFCONS,20250903,425.2,441.75,424.65,434.25,1610952
AFFLE,20250903,1900.9,1954.9,1885.5,1904.4,465285
AFFORDABLE,20250903,283.0,284.7,269.1,270.95,89405
AFIL,20250903,6.98,7.0,6.9,6.92,508633
AFSL,20250903,218.14,226.9,218.14,225.36,33883
AGARIND,20250903,805.15,810.0,789.55,793.5,23235
AGARWALEYE,20250903,437.85,438.0,420.0,421.7,114458
AGI,20250903,879.3,888.95,873.25,880.55,54631
AGIIL,20250903,1179.8,1182.0,1166.5,1175.4,11896
AGRITECH,20250903,141.78,142.5,138.06,140.0,4310
AGROPHOS,20250903,43.95,43.95,41.26,41.62,62253
AGSTRA,20250903,5.47,5.47,5.47,5.47,72389
AHCL,20250903,92.0,92.5,90.78,91.73,6429647
AHLADA,20250903,57.02,58.0,56.98,57.84,7974
AHLEAST,20250903,161.99,166.95,159.96,166.74,5528
AHLUCONT,20250903,931.0,970.0,931.0,965.35,27071
AIAENG,20250903,3139.6,3139.6,3060.0,3075.3,89544
AIIL,20250903,3120.0,3245.0,3120.0,3167.3,173900
AIRAN,20250903,25.41,25.94,25.41,25.71,72020
AIROLAM,20250903,107.9,112.0,106.34,109.39,3996
AJANTPHARM,20250903,2492.7,2580.9,2447.0,2557.5,265931
AJAXENGG,20250903,693.0,694.45,680.1,688.1,62930
AJMERA,20250903,946.5,976.7,937.5,968.55,108721
AJOONI,20250903,5.27,5.34,5.18,5.19,581241
AKASH,20250903,25.9,27.0,25.9,26.69,8153
AKG,20250903,12.99,13.09,12.21,12.59,17514
AKI,20250903,9.3,9.43,9.2,9.35,16490
AKSHAR,20250903,0.57,0.58,0.56,0.56,1430055
AKSHARCHEM,20250903,257.5,277.35,257.45,272.75,15801
AKSHOPTFBR,20250903,8.1,8.48,7.96,8.24,693680
AKUMS,20250903,472.7,479.0,467.7,474.05,77778
AKZOINDIA,20250903,3439.8,3439.8,3361.0,3373.6,25712
ALANKIT,20250903,14.1,14.32,13.92,13.98,323696
ALBERTDAVD,20250903,812.45,815.0,798.2,801.1,5854
ALEMBICLTD,20250903,104.0,106.5,103.52,106.15,274312
ALICON,20250903,848.05,860.6,843.5,844.85,4153
ALIVUS,20250903,930.0,947.0,930.0,937.35,44555
ALKALI,20250903,85.17,86.98,85.1,85.62,2615
ALKEM,20250903,5252.0,5317.0,5252.0,5292.0,72703
ALKYLAMINE,20250903,2079.0,2120.0,2053.0,2108.8,23465
ALLCARGO,20250903,32.07,32.44,31.7,32.1,1839969
ALLDIGI,20250903,955.7,983.6,951.75,966.4,10782
ALLTIME,20250903,312.75,312.75,300.05,302.75,723764
ALMONDZ,20250903,19.94,19.94,19.47,19.54,142145
ALOKINDS,20250903,18.34,18.74,17.15,18.37,10912059
ALPA,20250903,97.85,98.67,96.32,96.55,6735
ALPHA,20250903,48.59,48.82,48.27,48.75,689151
ALPHAETF,20250903,25.48,25.48,24.83,25.05,314089
ALPHAGEO,20250903,246.54,251.42,245.12,247.58,6399
ALPL30IETF,20250903,27.9,27.9,27.06,27.18,235946
ALPSINDUS,20250903,1.95,1.95,1.77,1.87,41770
AMBER,20250903,7645.0,7723.5,7578.0,7641.5,144585
AMBICAAGAR,20250903,27.24,27.89,26.25,27.01,14607
AMBIKCO,20250903,1432.9,1465.0,1423.8,1455.4,6381
AMBUJACEM,20250903,570.0,576.95,569.05,573.75,2203149
AMDIND,20250903,51.9,52.0,49.9,51.3,18854
AMJLAND,20250903,58.05,58.88,57.11,57.75,25511
AMNPLST,20250903,219.78,224.7,219.0,222.74,3122
AMRUTANJAN,20250903,733.0,747.35,718.95,743.75,30461
ANANDRATHI,20250903,2928.0,2932.0,2875.0,2926.9,81690
ANANTRAJ,20250903,540.0,547.75,536.0,544.0,832465
ANDHRAPAP,20250903,79.98,80.56,78.5,78.91,208992
ANDHRSUGAR,20250903,77.65,78.4,76.7,77.09,173547
ANGELONE,20250903,2289.0,2289.0,2251.0,2272.2,824181
ANIKINDS,20250903,91.28,94.78,89.99,93.43,9253
ANKITMETAL,20250903,1.91,1.96,1.8,1.89,20633
ANMOL,20250903,16.2,16.28,15.9,16.08,42407
ANSALAPI,20250903,5.09,5.11,4.95,5.11,21166
ANTGRAPHIC,20250903,1.11,1.13,1.09,1.1,269739
ANTHEM,20250903,809.8,825.0,802.25,823.65,633538
ANUHPHR,20250903,86.3,88.14,86.3,86.56,58182
ANUP,20250903,2325.0,2327.8,2290.6,2317.5,18502
ANURAS,20250903,1114.8,1130.2,1096.3,1105.8,259505
AONELIQUID,20250903,1023.82,1023.82,1023.8,1023.8,8116
AONENIFTY,20250903,10.13,10.18,10.04,10.13,174875
AONETOTAL,20250903,11.67,11.67,11.5,11.59,162959
APARINDS,20250903,7929.0,7985.0,7840.0,7862.5,52992
APCL,20250903,135.0,138.0,134.5,136.33,1914
APCOTEXIND,20250903,400.0,410.0,397.3,407.5,14051
APEX,20250903,220.8,223.79,219.01,222.05,48327
APLAPOLLO,20250903,1653.7,1679.3,1645.1,1674.8,445589
APLLTD,20250903,943.95,960.0,943.05,955.75,51440
APOLLO,20250903,293.0,306.45,286.25,303.6,38885159
APOLLOHOSP,20250903,7685.0,7775.5,7656.0,7736.0,321268
APOLLOPIPE,20250903,409.1,419.3,403.05,405.35,29885
APOLLOTYRE,20250903,491.05,495.7,482.4,485.65,1536058
APOLSINHOT,20250903,1383.4,1395.0,1377.1,1389.5,217
APTECHT,20250903,134.45,135.99,132.62,133.53,98158
APTUS,20250903,327.9,334.0,323.7,332.15,1969706
ARCHIDPLY,20250903,98.95,99.68,98.05,98.25,3446
ARCHIES,20250903,18.7,18.94,18.43,18.51,21955
ARE&M,20250903,1018.0,1032.45,1001.0,1021.65,618711
ARENTERP,20250903,46.86,49.2,46.01,49.01,1215
ARFIN,20250903,35.34,36.13,33.47,36.13,2357527
ARIES,20250903,425.95,434.0,416.0,425.9,121510
ARIHANTCAP,20250903,106.3,107.6,105.5,106.04,199330
ARIHANTSUP,20250903,392.3,398.5,387.65,395.65,30747
ARISINFRA,20250903,142.31,147.25,141.95,143.26,386035
ARKADE,20250903,176.99,188.25,175.6,181.82,3078272
ARMANFIN,20250903,1419.1,1461.9,1414.1,1437.7,19108
AROGRANITE,20250903,35.9,41.9,35.52,39.6,201013
ARROWGREEN,20250903,571.05,579.95,561.3,568.6,63447
ARSHIYA,20250903,2.1,2.1,2.1,2.1,174029
ARSSINFRA,20250903,54.27,54.27,54.27,54.27,757
ARTEMISMED,20250903,225.12,227.19,223.12,224.49,52033
ARTNIRMAN,20250903,47.5,48.24,47.5,47.93,768
ARVEE,20250903,163.0,164.8,162.28,162.28,196
ARVIND,20250903,291.0,291.95,285.0,289.9,249827
ARVINDFASN,20250903,533.85,540.0,527.25,530.4,273360
ARVSMART,20250903,617.9,623.0,611.1,616.2,20563
ASAHIINDIA,20250903,844.1,853.6,834.05,836.3,83032
ASAHISONG,20250903,307.25,313.5,307.25,309.25,4042
ASAL,20250903,489.3,495.25,487.75,492.7,6880
ASALCBR,20250903,1029.5,1040.9,1026.0,1029.8,17105
ASHAPURMIN,20250903,552.7,560.0,543.75,547.2,571840
ASHIANA,20250903,312.55,315.15,310.0,311.5,48129
ASHIMASYN,20250903,25.2,25.99,24.51,24.99,240799
ASHOKA,20250903,190.04,193.78,187.01,191.9,1167999
ASHOKAMET,20250903,16.32,16.7,16.21,16.47,39325
ASHOKLEY,20250903,131.8,132.38,128.3,130.23,14455278
ASIANENE,20250903,361.85,391.65,361.85,381.9,1704585
ASIANHOTNR,20250903,341.75,342.0,325.5,330.45,1664
ASIANPAINT,20250903,2530.0,2565.1,2527.3,2553.9,925847
ASIANTILES,20250903,59.99,60.38,57.14,59.26,301734
ASKAUTOLTD,20250903,506.65,517.0,504.85,514.8,196266
ASMS,20250903,12.1,12.5,11.97,12.01,248170
ASPINWALL,20250903,273.6,273.6,269.95,270.5,680
ASTEC,20250903,850.15,875.0,850.15,853.45,8360
ASTERDM,20250903,634.4,634.4,613.85,620.15,1287883
ASTRAL,20250903,1417.9,1433.0,1415.2,1425.7,445062
ASTRAMICRO,20250903,1037.2,1070.0,1035.6,1046.2,263439
ASTRAZEN,20250903,8926.0,9173.5,8825.5,9095.0,30929
ASTRON,20250903,17.56,17.79,17.56,17.79,36448
ATALREAL,20250903,19.15,19.5,18.65,19.39,852377
ATAM,20250903,92.8,92.8,90.29,90.93,12070
ATGL,20250903,598.75,601.3,595.3,597.15,286955
ATHERENERG,20250903,499.1,510.35,491.9,500.6,4527758
ATL,20250903,27.84,28.9,27.84,28.68,178189
ATLANTAA,20250903,34.64,34.64,32.76,33.65,46885
ATLASCYCLE,20250903,129.7,130.55,125.5,129.0,4008
ATUL,20250903,6428.0,6445.0,6355.5,6405.0,14159
ATULAUTO,20250903,433.6,437.95,432.0,434.8,29956
AUBANK,20250903,710.0,716.2,709.05,713.95,997652
AURIONPRO,20250903,1315.2,1325.0,1292.0,1295.8,50551
AUROPHARMA,20250903,1025.0,1041.5,1021.0,1034.9,982554
AURUM,20250903,174.25,188.0,173.3,179.91,150138
AUSOMENT,20250903,106.0,106.0,100.1,104.85,734
AUTOAXLES,20250903,1779.9,1789.7,1738.9,1759.1,10482
AUTOBEES,20250903,263.25,265.58,262.46,265.09,217111
AUTOIETF,20250903,26.29,26.48,26.22,26.46,384601
AUTOIND,20250903,72.22,74.0,72.22,72.94,42768
AVADHSUGAR,20250903,447.0,463.4,444.0,456.15,75904
AVALON,20250903,839.7,865.2,834.4,863.25,173532
AVANTEL,20250903,156.0,162.8,155.55,162.08,3945151
AVANTIFEED,20250903,680.05,686.4,662.05,670.95,426884
AVG,20250903,222.5,228.01,221.1,222.86,10394
AVL,20250903,489.6,493.5,446.45,459.4,9515745
AVONMORE,20250903,19.22,19.35,18.9,19.0,104707
AVROIND,20250903,150.46,150.95,144.0,146.29,6572
AVTNPL,20250903,73.68,75.0,73.68,73.82,70874
AWFIS,20250903,572.3,579.5,567.35,577.7,246169
AWHCL,20250903,573.55,583.3,569.6,580.85,45376
AWL,20250903,256.0,268.3,255.6,267.25,2412811
AXISBANK,20250903,1056.2,1064.9,1045.0,1054.7,8303296
AXISBNKETF,20250903,555.76,557.08,550.78,556.45,694
AXISBPSETF,20250903,13.29,13.29,12.8,12.81,659222
AXISCADES,20250903,1336.0,1384.5,1331.0,1368.8,107881
AXISCETF,20250903,125.77,126.66,125.11,126.46,3683
AXISGOLD,20250903,89.68,89.95,88.31,88.96,1385513
AXISHCETF,20250903,146.93,147.78,146.08,147.04,4450
AXISILVER,20250903,123.6,123.8,122.41,123.25,565507
AXISNIFTY,20250903,278.14,278.14,268.83,270.68,3618
AXISTECETF,20250903,386.27,386.86,381.58,384.17,3553
AXISVALUE,20250903,28.14,28.51,28.09,28.51,5785
AXITA,20250903,8.8,8.85,8.76,8.79,775736
AXSENSEX,20250903,84.3,84.3,82.19,82.81,1296
AYMSYNTEX,20250903,190.38,194.49,185.2,186.76,20642
AZAD,20250903,1599.6,1619.0,1591.0,1606.8,67379
BAFNAPH,20250903,106.0,106.0,102.01,102.97,6347
BAGFILMS,20250903,6.56,6.58,6.42,6.51,60205
BAIDFIN,20250903,11.64,11.7,11.38,11.53,123031
BAJAJ-AUTO,20250903,9052.0,9129.5,8992.0,9116.0,322758
BAJAJCON,20250903,244.89,245.6,241.0,241.97,1289352
BAJAJELEC,20250903,571.5,584.7,571.5,574.8,77450
BAJAJFINSV,20250903,1950.0,1972.0,1950.0,1966.1,934230
BAJAJHCARE,20250903,428.8,434.8,422.0,423.65,100859
BAJAJHFL,20250903,113.22,113.93,112.7,113.19,2621040
BAJAJHIND,20250903,21.35,21.77,21.11,21.53,13139703
BAJAJHLDNG,20250903,12720.0,13067.0,12650.0,13023.0,53649
BAJAJINDEF,20250903,359.45,364.0,355.05,360.15,23210
BAJEL,20250903,203.0,205.85,202.39,203.65,37851
BAJFINANCE,20250903,892.7,898.85,880.05,896.3,5493809
BALAJEE,20250903,57.54,58.9,56.28,56.61,206871
BALAJITELE,20250903,100.1,105.72,98.99,105.72,212142
BALAMINES,20250903,1515.0,1555.0,1490.6,1525.9,46827
BALAXI,20250903,46.15,46.49,45.82,46.12,87184
BALKRISHNA,20250903,22.89,24.48,21.2,21.77,1227638
BALKRISIND,20250903,2379.5,2391.4,2337.5,2363.5,190293
BALMLAWRIE,20250903,233.4,236.0,231.12,231.91,711019
BALPHARMA,20250903,93.0,93.03,88.52,89.4,25905
BALRAMCHIN,20250903,569.95,569.95,555.05,559.55,433405
BALUFORGE,20250903,657.0,675.0,648.0,672.35,188066
BANARBEADS,20250903,102.45,105.99,101.06,102.83,3212
BANARISUG,20250903,3721.6,3770.0,3639.9,3676.4,2837
BANCOINDIA,20250903,595.3,642.6,589.15,630.85,751928
BANDHANBNK,20250903,162.05,165.47,162.05,164.73,2636678
BANG,20250903,49.59,50.89,49.05,50.06,3083
BANKA,20250903,88.29,89.95,86.0,87.22,10168
BANKBARODA,20250903,237.67,239.07,237.0,238.42,5983296
BANKBEES,20250903,561.0,561.0,554.0,558.58,478890
BANKBETF,20250903,55.55,55.55,54.32,54.88,117801
BANKETF,20250903,545.49,549.86,544.0,549.46,4674
BANKETFADD,20250903,54.96,55.36,54.73,55.28,117764
BANKIETF,20250903,56.68,56.68,54.81,55.31,234408
BANKINDIA,20250903,113.0,113.77,112.89,113.57,2145524
BANKNIFTY1,20250903,556.97,559.15,554.01,558.43,30306
BANKPSU,20250903,69.31,69.51,68.99,69.48,3366
BANSALWIRE,20250903,361.45,371.9,361.45,369.0,33893
BANSWRAS,20250903,126.99,132.0,125.28,128.45,44889
BARBEQUE,20250903,266.5,268.45,264.0,264.55,55728
BASF,20250903,4695.0,4695.0,4629.8,4669.0,5081
BASML,20250903,29.02,29.59,28.74,29.44,61826
BATAINDIA,20250903,1160.0,1188.0,1145.0,1162.4,248900
BAYERCROP,20250903,5227.0,5240.0,5151.0,5176.0,36202
BBETF0432,20250903,1283.5,1283.5,1278.02,1282.63,1145
BBL,20250903,3053.9,3089.5,3020.0,3030.3,23963
BBNPNBETF,20250903,54.0,54.36,53.85,54.33,1745
BBNPPGOLD,20250903,102.25,104.0,101.45,102.85,79653
BBOX,20250903,446.0,465.0,436.6,461.6,126883
BBTC,20250903,1826.9,1839.0,1815.2,1835.6,13318
BBTCL,20250903,206.39,206.39,200.02,202.01,6125
BCG,20250903,15.77,15.93,15.45,15.78,7553301
BCLIND,20250903,40.96,41.5,40.96,41.38,328436
BCONCEPTS,20250903,274.75,281.95,274.05,277.65,6636
BDL,20250903,1470.0,1482.2,1456.7,1464.7,755629
BEARDSELL,20250903,29.0,29.04,28.53,28.97,24148
BECTORFOOD,20250903,1369.3,1387.3,1362.9,1372.3,71008
BEDMUTHA,20250903,132.22,136.02,132.22,134.81,6766
BEL,20250903,377.75,381.2,377.1,378.7,9919255
BELLACASA,20250903,412.0,418.1,410.0,412.6,2977
BELRISE,20250903,137.5,141.5,135.16,140.65,8570446
BEML,20250903,4085.0,4114.0,4043.0,4103.5,152285
BEPL,20250903,106.8,107.7,106.4,107.22,223400
BERGEPAINT,20250903,543.7,547.9,538.7,542.85,387113
BESTAGRO,20250903,388.9,400.2,388.0,400.2,42232
BFINVEST,20250903,458.0,475.35,457.95,468.35,57149
BFSI,20250903,27.12,27.12,26.35,26.62,191898
BFUTILITIE,20250903,813.4,848.8,813.4,829.8,195782
BGRENERGY,20250903,198.61,198.61,185.05,190.37,688846
BHAGCHEM,20250903,277.2,277.2,272.25,274.95,33600
BHAGERIA,20250903,197.0,205.0,194.61,198.72,73357
BHAGYANGR,20250903,91.18,93.35,91.0,92.55,9617
BHANDARI,20250903,5.07,5.15,5.02,5.03,279283
BHARATFORG,20250903,1139.0,1140.7,1130.1,1135.6,245821
BHARATGEAR,20250903,94.0,97.03,90.25,91.5,36895
BHARATRAS,20250903,10180.0,10248.0,9750.0,10154.0,2936
BHARATSE,20250903,172.35,175.4,163.98,164.95,261480
BHARATWIRE,20250903,179.09,187.73,175.65,180.73,166554
BHARTIARTL,20250903,1891.0,1892.1,1870.0,1883.9,3803044
BHARTIHEXA,20250903,1772.0,1792.9,1765.1,1787.1,99634
BHEL,20250903,215.2,217.36,214.22,216.97,3107124
BIGBLOC,20250903,59.62,60.25,58.44,59.67,49267
BIKAJI,20250903,789.2,793.7,777.1,784.9,234286
BIL,20250903,844.4,887.4,825.2,844.15,3660
BILVYAPAR,20250903,11.82,12.4,11.57,12.05,10835
BIOCON,20250903,355.5,363.5,353.85,361.55,2632511
BIOFILCHEM,20250903,43.55,44.15,43.0,43.37,3499
BIRLACABLE,20250903,156.56,160.0,156.56,157.73,7527
BIRLACORPN,20250903,1292.0,1313.0,1292.0,1302.2,45654
BIRLAMONEY,20250903,179.05,181.99,178.0,178.7,66337
BIRLANU,20250903,1943.0,1978.8,1923.0,1939.8,22637
BLACKBUCK,20250903,619.0,620.65,582.55,589.35,1299688
BLAL,20250903,213.23,231.4,211.26,224.62,564546
BLBLIMITED,20250903,16.23,16.4,15.66,16.16,89453
BLISSGVS,20250903,160.4,160.4,155.0,158.66,203686
BLKASHYAP,20250903,69.2,69.78,68.41,69.44,186524
BLS,20250903,370.95,372.45,368.3,370.55,626485
BLSE,20250903,177.0,179.9,175.5,176.88,41214
BLUECOAST,20250903,51.24,56.63,51.24,56.63,47013
BLUEDART,20250903,5812.5,5812.5,5735.5,5754.0,4007
BLUEJET,20250903,695.0,710.0,680.5,705.6,703524
BLUESTARCO,20250903,1955.9,1969.3,1938.0,1960.6,453742
BLUESTONE,20250903,557.5,559.0,546.0,556.1,163919
BLUSPRING,20250903,80.91,83.07,78.9,79.06,539355
BODALCHEM,20250903,65.8,66.84,65.2,65.78,241911
BOHRAIND,20250903,26.91,26.91,24.51,24.64,66573
BOMDYEING,20250903,173.0,182.2,172.61,181.31,2397805
BORANA,20250903,216.0,216.0,213.49,214.47,24707
BOROLTD,20250903,340.05,346.0,337.95,345.25,69665
BORORENEW,20250903,585.0,609.0,568.05,574.85,1538476
BOROSCI,20250903,139.92,146.95,139.21,145.46,98865
BOSCHLTD,20250903,41500.0,41835.0,41000.0,41100.0,31045
BPCL,20250903,314.95,320.5,314.05,314.85,6616690
BPL,20250903,81.8,90.79,80.51,86.92,509324
BRIGADE,20250903,928.0,945.0,923.45,931.9,245704
BRIGHOTEL,20250903,86.49,88.06,85.21,85.51,972002
BRITANNIA,20250903,5891.0,5928.5,5865.0,5908.0,399664
BRNL,20250903,20.3,20.42,19.87,20.1,70389
BROOKS,20250903,138.79,138.79,133.5,138.6,20469
BSE,20250903,2210.0,2227.8,2165.4,2214.0,3276037
BSE500IETF,20250903,38.65,38.65,38.37,38.53,128976
BSHSL,20250903,141.8,142.5,138.61,141.41,4525
BSL,20250903,178.88,179.45,173.27,177.35,23639
BSLGOLDETF,20250903,94.75,94.75,92.51,93.55,577844
BSLNIFTY,20250903,28.1,28.75,28.1,28.69,199214
BSLSENETFG,20250903,80.5,80.5,79.94,80.42,2117
BSOFT,20250903,377.0,379.3,373.4,377.05,350445
BTML,20250903,8.82,9.08,8.72,8.76,357351
BUTTERFLY,20250903,740.0,749.35,706.25,711.6,47394
BVCL,20250903,48.47,49.36,47.12,47.39,137558
BYKE,20250903,72.0,72.0,69.31,70.33,9146
CALSOFT,20250903,16.23,16.3,15.51,15.75,9128
CAMLINFINE,20250903,215.7,219.4,208.6,214.56,164929
CAMPUS,20250903,266.2,273.0,264.9,269.4,295378
CAMS,20250903,3817.7,3825.0,3791.5,3803.6,151092
CANBK,20250903,106.45,108.48,106.11,108.33,12012180
CANFINHOME,20250903,753.1,769.0,751.55,764.65,87410
CANTABIL,20250903,259.65,261.7,255.0,257.25,101342
CAPACITE,20250903,299.2,303.95,294.8,301.7,229722
CAPITALSFB,20250903,282.0,285.0,281.0,283.2,22652
CAPLIPOINT,20250903,2127.4,2187.0,2115.3,2161.0,94914
CAPTRUST,20250903,42.89,43.8,42.2,42.64,19221
CARBORUNIV,20250903,939.75,962.8,937.6,947.3,101416
CARERATING,20250903,1550.0,1568.0,1541.1,1547.2,19709
CARRARO,20250903,429.2,465.0,428.05,454.25,281533
CARTRADE,20250903,2474.9,2595.0,2460.0,2583.1,427913
CARYSIL,20250903,912.0,916.7,890.0,897.95,62988
CASHIETF,20250903,1026.3,1026.32,1026.3,1026.31,152835
CASTROLIND,20250903,199.0,200.0,197.11,198.53,2545651
CCCL,20250903,18.27,18.6,18.03,18.3,271047
CCHHL,20250903,17.63,18.29,17.05,18.08,51223
CCL,20250903,922.0,962.0,917.0,933.2,241251
CDSL,20250903,1508.9,1526.9,1507.1,1518.6,1183630
CEATLTD,20250903,3376.0,3379.5,3282.0,3319.0,165873
CEIGALL,20250903,255.0,255.0,251.33,252.67,56671
CELEBRITY,20250903,12.67,12.86,12.22,12.38,44010
CELLO,20250903,569.9,579.7,561.3,575.85,228645
CENTENKA,20250903,508.0,512.85,501.15,504.5,5440
CENTEXT,20250903,22.28,22.28,21.32,21.95,103396
CENTRALBK,20250903,35.4,35.77,35.4,35.68,2716808
CENTRUM,20250903,37.77,38.43,36.0,37.35,310707
CENTUM,20250903,2753.0,2833.6,2753.0,2806.7,14496
CENTURYPLY,20250903,781.8,782.55,766.5,779.9,47482
CERA,20250903,6351.0,6375.5,6294.0,6308.0,7214
CEREBRAINT,20250903,7.01,7.46,6.92,7.27,29865
CESC,20250903,157.0,157.61,154.58,155.16,1223141
CEWATER,20250903,545.0,552.3,540.5,544.9,25847
CGCL,20250903,189.5,191.72,188.2,188.86,863896
CGPOWER,20250903,748.0,756.95,731.2,733.3,8977994
CHALET,20250903,1005.8,1039.9,1005.0,1023.9,220418
CHAMBLFERT,20250903,563.7,580.7,555.1,569.75,3937532
CHEMBOND,20250903,188.64,190.01,185.0,186.69,8391
CHEMBONDCH,20250903,191.11,202.89,191.11,194.17,32367
CHEMCON,20250903,217.75,217.88,212.21,214.27,34606
CHEMFAB,20250903,685.4,688.8,672.05,679.35,3357
CHEMPLASTS,20250903,423.9,427.5,423.0,425.7,9559
CHENNPETRO,20250903,697.3,710.0,692.4,699.05,627664
CHEVIOT,20250903,1220.0,1242.0,1220.0,1234.6,1155
CHOICEIN,20250903,786.7,795.45,780.15,783.6,380792
CHOLAFIN,20250903,1432.9,1445.0,1424.2,1439.8,989265
CHOLAHLDNG,20250903,1760.0,1782.4,1741.7,1748.2,151476
CIEINDIA,20250903,400.1,402.75,396.5,399.4,95556
CIFL,20250903,32.6,34.74,32.01,32.84,260514
CIGNITITEC,20250903,1668.0,1668.0,1620.1,1637.2,56283
CINELINE,20250903,87.77,89.0,85.58,88.74,24690
CINEVISTA,20250903,17.28,17.99,17.05,17.2,7059
CIPLA,20250903,1570.0,1596.4,1569.0,1578.4,1160380
CLEAN,20250903,1165.0,1178.0,1162.5,1174.0,240650
CLEDUCATE,20250903,113.2,114.67,111.78,112.38,37981
CLSEL,20250903,288.9,288.9,283.3,284.7,17240
CMSINFO,20250903,410.25,416.25,399.2,414.85,1737470
COALINDIA,20250903,380.95,393.3,380.0,389.8,8111851
COASTCORP,20250903,31.43,32.0,30.88,31.67,54412
COCHINSHIP,20250903,1742.0,1769.4,1720.0,1738.2,942487
COFFEEDAY,20250903,47.88,49.25,47.38,48.01,2819938
COFORGE,20250903,1745.0,1759.2,1718.1,1731.8,915451
COHANCE,20250903,909.6,924.9,896.55,905.0,171840
COLPAL,20250903,2410.0,2414.6,2373.0,2381.9,521555
COMMOIETF,20250903,88.97,89.82,88.92,89.58,55142
