SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMRINFRA,20160413,11.65,12.0,11.6,11.85,11219440
GNFC,20160413,90.9,90.95,87.2,87.7,143583
GOACARBON,20160413,96.9,98.4,90.6,91.35,858092
GOCLCORP,20160413,141.5,142.8,140.0,141.05,3726
GODFRYPHLP,20160413,1218.0,1252.0,1206.15,1222.85,219984
GODREJCP,20160413,1351.0,1384.0,1345.05,1374.75,729204
GODREJIND,20160413,366.9,375.0,363.55,369.0,322274
GODREJPROP,20160413,322.95,326.0,320.95,322.15,86867
GOENKA,20160413,1.4,1.45,1.4,1.45,11000
GOKEX,20160413,76.25,77.35,73.85,74.45,282792
GOKUL,20160413,13.5,13.55,11.6,13.15,15596
GOKULAGRO,20160413,10.7,11.45,10.7,11.35,7071
GOLDBEES,20160413,2644.75,2644.8,2625.0,2634.6,16231
GOLDENTOBC,20160413,41.95,42.9,40.7,40.75,7443
GOLDIAM,20160413,46.75,47.95,46.45,47.4,7326
GOLDINFRA,20160413,17.5,17.85,17.2,17.6,6311
GOLDSHARE,20160413,2639.55,2639.55,2616.6,2631.75,1900
GOLDTECH,20160413,5.0,5.05,5.0,5.05,501
GOODLUCK,20160413,97.35,97.8,96.0,96.55,17771
GPIL,20160413,68.25,70.5,68.25,70.0,84543
GPPL,20160413,176.7,179.8,176.7,177.85,235061
GRANULES,20160413,129.0,129.95,126.65,127.3,1763801
GRAPHITE,20160413,74.9,76.35,74.05,74.75,89902
GRASIM,20160413,4045.0,4119.2,4032.85,4073.55,66709
GRAVITA,20160413,24.6,24.7,24.0,24.2,21176
GREAVESCOT,20160413,132.4,138.0,132.0,136.65,258045
GREENFIRE,20160413,2.2,2.2,1.9,2.0,37779
GREENLAM,20160413,579.95,579.95,565.0,578.55,1230
GREENPLY,20160413,187.95,191.0,184.4,189.95,111156
GREENPOWER,20160413,11.45,11.8,11.4,11.6,289476
GRINDWELL,20160413,676.0,676.05,644.0,652.6,5919
GRPLTD,20160413,1049.0,1050.0,1049.0,1050.0,5
GRUH,20160413,258.9,263.25,255.0,258.35,153596
GSCLCEMENT,20160413,29.5,30.9,29.2,29.4,119683
GSFC,20160413,73.4,74.5,72.25,72.8,587319
GSKCONS,20160413,5995.2,6100.0,5995.2,6026.5,8071
GSPL,20160413,138.5,139.3,135.7,136.95,99146
GSS,20160413,26.05,26.95,24.25,25.2,20279
GTL,20160413,12.6,12.9,12.4,12.5,93667
GTLINFRA,20160413,2.25,2.3,2.2,2.2,632045
GTNIND,20160413,11.15,11.15,9.55,10.65,3475
GTNTEX,20160413,9.2,9.95,9.2,9.95,4000
GTOFFSHORE,20160413,43.8,44.4,42.6,43.85,149528
GUFICBIO,20160413,41.2,44.0,41.05,42.45,80829
GUJALKALI,20160413,173.95,177.85,170.75,173.95,24462
GUJAPOLLO,20160413,126.45,128.9,124.0,124.75,899
GUJFLUORO,20160413,524.35,546.0,524.0,539.65,38217
GUJGASLTD,20160413,545.9,560.0,542.2,550.0,56532
GUJNRECOKE,20160413,2.95,3.0,2.9,2.95,906130
GUJNREDVR,20160413,2.05,2.05,1.95,2.0,24598
GULFOILLUB,20160413,528.0,573.5,528.0,541.65,893083
GULFPETRO,20160413,60.95,61.5,59.0,60.55,48240
GULPOLY,20160413,352.0,372.3,335.0,336.4,20702
GVKPIL,20160413,6.8,6.9,6.75,6.8,1824369
HANUNG,20160413,8.0,8.0,7.6,7.9,27126
HARITASEAT,20160413,557.8,564.4,540.05,550.2,5619
HARRMALAYA,20160413,59.7,62.35,58.55,59.25,316903
HATHWAY,20160413,36.75,37.0,36.15,36.35,233295
HATSUN,20160413,428.0,449.7,425.0,440.4,3660
HAVELLS,20160413,341.5,343.8,336.5,338.0,988957
HBLPOWER,20160413,38.0,38.7,37.45,37.6,271719
HBSTOCK,20160413,8.6,8.6,8.35,8.5,5
HCC,20160413,21.15,21.7,20.95,21.1,6093436
HCG,20160413,193.0,196.4,190.0,190.35,210892
HCIL,20160413,17.9,18.3,17.65,17.8,2001871
HCL-INSYS,20160413,47.0,47.3,46.1,46.35,1620232
HCLTECH,20160413,844.95,846.5,835.15,837.55,1318204
HDFC,20160413,1098.1,1117.45,1093.65,1114.95,3361554
HDFCBANK,20160413,1072.0,1084.95,1069.5,1081.75,1243651
HDFCMFGETF,20160413,2715.85,2717.65,2687.0,2701.75,1442
HDFCNIFETF,20160413,778.95,786.0,778.95,783.16,81
HDFCSENETF,20160413,2552.0,2562.0,2552.0,2558.5,43
HDIL,20160413,76.2,79.35,76.05,77.05,15119171
HEG,20160413,147.55,152.0,147.55,150.8,29514
HEIDELBERG,20160413,97.25,99.5,95.95,97.65,421945
HERCULES,20160413,161.55,176.0,160.2,167.25,344591
HERITGFOOD,20160413,511.0,522.9,505.55,516.55,56213
HEROMOTOCO,20160413,3041.45,3172.0,3036.5,3148.05,679366
HESTERBIO,20160413,550.0,550.0,538.05,543.55,3491
HEXATRADEX,20160413,14.9,15.0,14.3,14.8,12918
HEXAWARE,20160413,255.6,259.4,254.1,255.85,679603
HFCL,20160413,19.2,19.3,18.05,18.65,4530948
HGS,20160413,410.0,412.75,400.3,405.9,10374
HIKAL,20160413,134.1,136.45,132.0,134.95,22904
HIL,20160413,564.05,579.0,551.0,555.2,5160
HILTON,20160413,18.55,18.55,17.7,18.2,1396
HIMATSEIDE,20160413,192.9,195.6,191.4,193.65,174622
HINDALCO,20160413,93.05,97.7,93.05,96.3,18201767
HINDCOMPOS,20160413,828.95,859.0,821.5,853.5,2619
HINDCOPPER,20160413,51.5,53.4,51.4,51.85,212106
HINDDORROL,20160413,11.0,11.15,10.8,11.05,58470
HINDMOTORS,20160413,5.15,5.55,5.15,5.35,340926
HINDNATGLS,20160413,77.1,79.4,76.0,79.15,612
HINDOILEXP,20160413,33.8,33.9,33.05,33.4,848200
HINDPETRO,20160413,835.5,856.75,828.5,850.35,890568
HINDSYNTEX,20160413,18.5,19.4,18.5,19.05,14236
HINDUJAFO,20160413,35.9,38.7,35.5,37.5,8861
HINDUJAVEN,20160413,443.9,443.9,433.1,436.0,9653
HINDUNILVR,20160413,875.0,899.6,873.5,897.7,1897529
HINDZINC,20160413,160.4,166.35,160.4,165.95,2443394
HIRECT,20160413,66.0,69.0,65.2,68.0,4998
HITACHIHOM,20160413,1225.0,1225.0,1188.0,1196.2,16716
HITECHGEAR,20160413,263.0,263.0,257.35,259.15,18723
HITECHPLAS,20160413,177.95,181.85,173.55,174.35,75143
HMT,20160413,45.95,47.95,45.5,45.8,284675
HMVL,20160413,257.85,264.0,251.25,262.1,20325
HNGSNGBEES,20160413,2043.23,2169.79,2043.22,2169.79,52
HOCL,20160413,16.45,16.6,16.05,16.15,41937
HONAUT,20160413,8850.0,9348.0,8799.95,9135.15,1153
HONDAPOWER,20160413,1328.0,1365.0,1323.0,1327.4,4980
HOTELEELA,20160413,19.15,19.95,19.05,19.55,375991
HOTELRUGBY,20160413,4.75,4.75,4.75,4.75,2571
HOVS,20160413,82.95,83.85,80.0,80.75,12865
HSIL,20160413,305.0,309.75,301.5,307.95,53128
HTMEDIA,20160413,83.0,84.9,81.2,81.75,153618
HUBTOWN,20160413,106.5,106.5,105.1,105.2,1701
IBREALEST,20160413,54.6,56.2,54.45,54.9,5804286
IBULHSGFIN,20160413,630.0,635.0,624.4,627.05,1029146
IBVENTURES,20160413,15.75,16.6,15.55,16.15,1913611
IBWSL,20160413,14.2,14.4,13.8,13.95,147824
ICICIBANK,20160413,233.1,244.2,233.05,240.65,23894084
ICIL,20160413,1021.95,1028.45,999.0,1003.95,42607
ICRA,20160413,3872.35,4042.8,3872.35,4004.3,2286
ICSA,20160413,2.55,2.55,2.4,2.45,14530
IDBI,20160413,70.5,71.4,69.55,69.85,5323636
IDBIGOLD,20160413,2784.95,2784.95,2750.0,2750.0,286
IDEA,20160413,114.9,116.7,113.6,114.65,6911443
IDFC,20160413,43.4,43.8,43.3,43.55,1636841
IDFCBANK,20160413,53.85,54.9,53.5,54.0,3069069
IFBAGRO,20160413,410.0,434.95,403.0,418.85,9693
IFBIND,20160413,370.0,375.7,362.05,364.7,12764
IFCI,20160413,24.5,25.2,24.35,24.7,9440342
IFGLREFRAC,20160413,100.95,101.7,98.5,98.8,6230
IGARASHI,20160413,575.25,593.0,575.25,579.65,50576
IGL,20160413,570.0,575.95,560.1,574.35,396815
IGOLD,20160413,2702.0,2747.0,2702.0,2716.8,111
IGPL,20160413,124.85,126.7,119.6,121.15,19246
IIFL,20160413,214.85,216.85,209.4,211.05,29263
IL&FSENGG,20160413,47.0,47.8,46.25,46.8,118565
IL&FSTRANS,20160413,78.45,82.3,77.95,78.8,1217798
IMFA,20160413,116.9,130.5,114.5,127.35,80650
IMPAL,20160413,672.1,680.0,670.4,671.35,1427
IMPEXFERRO,20160413,1.35,1.35,1.25,1.25,79798
INDBANK,20160413,7.7,7.7,7.35,7.35,29119
INDHOTEL,20160413,105.0,108.2,104.6,105.15,354317
INDIACEM,20160413,94.2,95.9,92.8,93.2,4004615
INDIAGLYCO,20160413,91.3,91.95,89.0,89.55,34866
INDIANB,20160413,100.0,100.7,99.0,99.45,273156
INDIANCARD,20160413,226.95,226.95,218.0,222.0,340
INDIANHUME,20160413,340.0,348.95,331.05,339.7,1246
INDIGO,20160413,1005.0,1037.75,1002.25,1030.9,1165031
INDLMETER,20160413,104.9,107.8,100.05,101.95,1938
INDNIPPON,20160413,397.0,400.35,392.0,395.65,5264
INDOCO,20160413,275.9,287.0,270.0,272.3,23859
INDORAMA,20160413,30.0,30.75,29.5,29.75,43630
INDOSOLAR,20160413,8.5,8.6,8.1,8.2,629028
INDOTECH,20160413,186.25,203.0,186.1,195.65,90694
INDOTHAI,20160413,22.95,24.4,22.95,24.1,2726
INDOWIND,20160413,3.75,3.9,3.7,3.75,33850
INDRAMEDCO,20160413,57.4,58.0,57.0,57.15,109284
INDSWFTLAB,20160413,47.35,47.35,44.75,45.1,76187
INDSWFTLTD,20160413,5.0,5.0,5.0,5.0,10
INDTERRAIN,20160413,136.9,136.9,129.2,131.8,27299
INDUSINDBK,20160413,975.0,994.45,974.0,986.4,2933470
INEOSSTYRO,20160413,603.0,610.0,594.05,600.65,2227
INFIBEAM,20160413,468.7,522.0,466.5,506.05,1694475
INFINITE,20160413,204.7,204.7,200.3,200.65,29121
INFOMEDIA,20160413,4.25,4.25,4.1,4.15,12574
INFRABEES,20160413,263.59,267.4,263.51,263.57,446
INFRATEL,20160413,384.9,400.0,382.7,385.7,1559006
INFY,20160413,1194.95,1194.95,1166.35,1172.7,6255693
INGERRAND,20160413,684.0,701.95,672.0,684.6,34529
INIFTY,20160413,81.26,81.26,80.96,81.18,457
INOXLEISUR,20160413,217.0,221.9,212.95,214.45,145434
INOXWIND,20160413,255.0,259.3,252.5,254.7,336481
INSECTICID,20160413,404.9,444.0,404.9,418.95,287345
INTELLECT,20160413,242.05,246.9,239.2,241.1,617266
INVENTURE,20160413,13.55,14.1,13.55,13.9,22659
IOB,20160413,30.8,31.35,30.5,30.8,876354
IOC,20160413,417.0,419.45,414.3,416.4,1483351
IOLCP,20160413,81.6,82.3,80.6,80.8,136457
IPAPPM,20160413,311.95,314.0,307.0,307.5,27364
IPCALAB,20160413,483.0,501.0,481.0,493.1,739762
IRB,20160413,219.4,226.2,218.8,223.3,1384718
ISFT,20160413,437.6,447.0,427.15,434.25,43445
ISMTLTD,20160413,8.05,8.65,7.9,8.65,146584
ITC,20160413,325.0,332.7,324.5,331.25,7958567
ITDCEM,20160413,120.0,125.55,119.05,121.95,902957
ITI,20160413,25.3,26.0,25.2,25.55,169060
IVC,20160413,17.25,17.45,17.0,17.05,123374
IVP,20160413,96.8,97.5,91.7,94.3,19660
IVRCLINFRA,20160413,4.6,4.75,4.55,4.65,3546295
IZMO,20160413,51.35,53.9,50.75,51.65,90418
J&KBANK,20160413,58.3,59.4,56.2,58.8,721533
JAGRAN,20160413,160.0,161.9,158.8,160.95,23430
JAGSNPHARM,20160413,35.85,36.5,35.5,36.15,32058
JAIBALAJI,20160413,9.75,9.75,9.2,9.5,43011
JAICORPLTD,20160413,73.1,73.75,71.2,71.75,1025031
JAIHINDPRO,20160413,7.1,7.25,7.1,7.15,14200
JAMNAAUTO,20160413,147.0,151.95,147.0,147.8,241671
JAYAGROGN,20160413,142.0,149.9,139.0,142.85,35121
JAYBARMARU,20160413,139.8,145.0,135.6,143.2,10677
JAYNECOIND,20160413,7.1,7.45,7.0,7.3,95617
JAYSREETEA,20160413,91.05,92.25,89.6,90.1,174345
JBCHEPHARM,20160413,247.2,253.4,247.2,249.35,68840
JBFIND,20160413,207.55,209.0,206.5,207.3,61323
JBMA,20160413,142.25,145.0,141.75,143.6,23554
JCTEL,20160413,0.3,0.35,0.25,0.3,324743
JENSONICOL,20160413,8.15,8.4,8.1,8.2,23640
JETAIRWAYS,20160413,636.0,637.0,622.6,626.2,2925045
JHS,20160413,27.5,28.0,27.2,27.7,19233
JIKIND,20160413,0.8,0.85,0.8,0.85,187
JINDALPHOT,20160413,166.95,168.5,165.5,166.4,2012
JINDALPOLY,20160413,503.9,505.0,486.0,490.05,73938
JINDALSAW,20160413,42.25,44.45,42.0,42.55,1631187
JINDALSTEL,20160413,66.2,70.15,66.15,68.0,19053301
JINDCOT,20160413,9.3,9.65,9.3,9.35,32917
JINDRILL,20160413,132.0,136.5,132.0,132.6,6496
JINDWORLD,20160413,150.0,150.95,148.5,150.8,782
JISLDVREQS,20160413,40.45,41.65,40.45,41.15,176555
JISLJALEQS,20160413,64.4,65.25,63.5,63.65,4800900
JKCEMENT,20160413,665.95,670.95,656.1,661.35,9963
JKIL,20160413,245.0,278.0,242.0,274.2,1222336
JKLAKSHMI,20160413,342.15,347.8,342.15,345.35,95860
JKPAPER,20160413,47.45,48.45,47.1,48.0,254804
JKTYRE,20160413,86.05,86.85,85.05,85.4,1960841
JMA,20160413,180.0,186.9,180.0,186.05,595
JMCPROJECT,20160413,221.2,230.0,221.2,225.6,6249
JMFINANCIL,20160413,40.75,41.1,39.85,40.2,198916
JMTAUTOLTD,20160413,50.9,51.0,49.8,50.0,44742
JOCIL,20160413,204.0,206.0,191.1,192.85,62957
JPASSOCIAT,20160413,8.0,8.2,7.95,8.0,18320182
JPINFRATEC,20160413,7.9,7.95,7.35,7.65,3094635
JPOLYINVST,20160413,82.25,83.0,82.15,82.15,728
JPPOWER,20160413,4.8,4.85,4.75,4.75,884743
JSL,20160413,17.35,17.7,16.9,17.0,633996
JSLHISAR,20160413,31.0,32.5,31.0,31.55,36109
JSWENERGY,20160413,69.85,70.65,68.55,69.75,2454695
JSWHL,20160413,1088.95,1111.0,1050.7,1060.5,3358
JSWSTEEL,20160413,1305.1,1319.0,1295.75,1313.55,736025
JUBILANT,20160413,402.55,407.0,394.1,397.25,326553
JUBLFOOD,20160413,1246.1,1290.0,1245.6,1256.95,391683
JUBLINDS,20160413,150.0,154.0,149.55,150.25,13139
JUNIORBEES,20160413,191.5,193.9,191.4,193.48,8898
JUSTDIAL,20160413,871.8,885.0,856.1,859.9,2321318
JVLAGRO,20160413,19.55,19.9,19.3,19.65,38236
JYOTHYLAB,20160413,306.0,309.95,304.0,305.95,29180
JYOTISTRUC,20160413,11.0,11.2,10.9,11.0,296476
KABRAEXTRU,20160413,91.0,97.0,88.1,94.1,28236
KAJARIACER,20160413,972.2,998.9,968.0,997.0,129521
KAKATCEM,20160413,284.0,299.0,270.6,299.0,491575
KALINDEE,20160413,107.0,108.9,106.6,107.25,73052
KALPATPOWR,20160413,214.0,215.25,212.0,212.4,36018
KALYANIFRG,20160413,258.7,258.7,240.0,258.7,68
KAMATHOTEL,20160413,35.5,35.5,34.8,34.95,21151
KAMDHENU,20160413,50.5,56.25,50.5,55.45,133424
KANANIIND,20160413,13.9,14.25,13.85,14.05,43037
KANORICHEM,20160413,70.0,70.6,66.5,69.25,102853
KANSAINER,20160413,282.75,294.55,282.05,291.95,292172
KARMAENG,20160413,20.8,20.8,17.25,18.1,37659
KARURVYSYA,20160413,474.8,476.9,470.05,472.1,603118
KAUSHALYA,20160413,3.6,3.8,3.6,3.6,2770
KAVVERITEL,20160413,15.8,17.0,15.5,15.65,9971
KAYA,20160413,860.1,885.0,860.1,868.3,10568
KCP,20160413,88.8,89.8,87.4,88.4,325468
KCPSUGIND,20160413,27.75,28.0,27.1,27.65,221605
KDDL,20160413,191.0,194.0,187.0,189.65,2152
KEC,20160413,131.0,133.0,129.3,129.85,210525
KECL,20160413,37.4,38.45,37.1,37.4,81694
KEI,20160413,104.5,105.9,102.5,102.9,232872
KELLTONTEC,20160413,205.15,214.7,205.15,207.45,88464
KEMROCK,20160413,11.0,11.7,11.0,11.2,28484
KERNEX,20160413,33.0,33.8,32.25,32.9,14701
KESARENT,20160413,37.1,38.4,36.0,37.45,13577
KESORAMIND,20160413,118.5,121.0,116.3,117.35,1151653
KGL,20160413,2.05,2.05,1.95,1.95,876395
KHAITANELE,20160413,40.95,40.95,39.0,39.75,258
KICL,20160413,1649.95,1650.0,1618.0,1636.4,398
KILITCH,20160413,36.1,38.25,36.1,37.5,5750
KIRIINDUS,20160413,190.15,190.15,190.15,190.15,30985
KIRLOSBROS,20160413,136.45,136.9,133.2,134.05,87670
KIRLOSENG,20160413,232.05,243.0,230.1,240.0,25203
KIRLOSIND,20160413,617.95,618.0,601.1,608.05,847
KITEX,20160413,447.95,451.0,439.0,441.1,86523
KKCL,20160413,1750.0,1805.0,1750.0,1793.3,154
KMSUGAR,20160413,6.55,6.8,6.4,6.4,72260
KNRCON,20160413,524.0,547.0,523.95,542.95,28090
KOHINOOR,20160413,46.85,46.9,45.2,46.1,14786
KOKUYOCMLN,20160413,85.0,86.6,83.8,86.1,71591
KOLTEPATIL,20160413,114.1,116.4,112.8,113.4,154344
KOPRAN,20160413,53.1,53.25,52.2,52.45,234706
KOTAKBANK,20160413,687.0,699.95,683.2,692.35,2437798
KOTAKBKETF,20160413,162.37,163.7,162.21,163.62,245
KOTAKGOLD,20160413,261.2,262.85,258.2,260.65,24739
KOTAKNIFTY,20160413,786.55,800.0,786.55,794.61,6175
KOTAKNV20,20160413,35.5,35.99,34.5,35.49,336
KOTAKPSUBK,20160413,248.99,249.8,242.5,249.0,3825
KOTARISUG,20160413,14.95,14.95,14.0,14.05,104732
KOTHARIPET,20160413,21.0,21.9,20.6,20.8,19268
KOTHARIPRO,20160413,169.95,171.95,166.65,170.55,11407
KPIT,20160413,149.5,149.9,146.7,147.65,167396
KPRMILL,20160413,820.05,830.55,810.2,820.7,6989
KRBL,20160413,204.1,209.9,204.1,205.25,170886
KRIDHANINF,20160413,94.8,94.85,93.05,93.5,7587
KSBPUMPS,20160413,630.0,635.0,616.0,620.4,4689
KSCL,20160413,395.0,407.9,393.0,401.2,1614533
KSERASERA,20160413,0.2,0.3,0.2,0.25,3459388
KSK,20160413,33.25,34.25,33.25,33.5,230708
KSL,20160413,168.8,171.5,166.6,167.2,88434
KTIL,20160413,388.95,405.0,385.0,388.3,1671
KTKBANK,20160413,106.0,107.0,105.3,106.05,898797
KWALITY,20160413,118.45,119.05,115.5,115.95,557183
L&TFH,20160413,74.35,74.9,72.75,73.05,5581642
LAKPRE,20160413,37.5,37.5,37.5,37.5,100
LAKSHMIEFL,20160413,18.6,21.9,18.6,20.9,850071
LAKSHVILAS,20160413,82.4,83.0,81.8,82.0,752511
LALPATHLAB,20160413,1029.9,1031.8,1006.0,1011.85,33669
LAMBODHARA,20160413,128.65,129.45,126.0,126.45,129523
LAOPALA,20160413,614.0,614.0,603.75,604.8,5113
LAXMIMACH,20160413,3520.0,3584.0,3500.0,3555.35,2326
LCCINFOTEC,20160413,0.25,0.35,0.25,0.35,1210
LGBBROSLTD,20160413,466.3,481.0,461.2,480.05,8791
LGBFORGE,20160413,5.55,5.7,5.55,5.55,68799
LIBERTSHOE,20160413,179.8,185.8,176.5,184.05,312913
LICHSGFIN,20160413,481.9,487.0,479.05,480.75,2656044
LICNETFGSC,20160413,15.05,15.05,15.05,15.05,256
LINCOLN,20160413,158.85,161.0,155.25,156.15,42083
LINCPEN,20160413,190.1,194.35,190.0,191.7,3654
LINDEINDIA,20160413,270.0,279.65,267.0,273.1,20925
LIQUIDBEES,20160413,1000.0,1000.01,999.99,1000.0,770767
LITL,20160413,5.1,5.25,4.95,5.0,4999314
LLOYDELENG,20160413,265.4,272.95,265.0,266.35,349038
LML,20160413,7.3,8.05,7.3,7.8,976944
LOKESHMACH,20160413,82.0,83.6,81.0,81.75,10249
LOTUSEYE,20160413,17.5,20.1,17.5,18.75,52904
LOVABLE,20160413,245.95,251.0,244.3,245.6,65139
LPDC,20160413,3.8,3.85,3.7,3.7,4938
LT,20160413,1236.0,1253.0,1229.1,1234.9,3303937
LUMAXAUTO,20160413,36.0,39.9,35.65,38.5,60418
LUMAXIND,20160413,432.95,439.0,432.1,434.35,5451
LUMAXTECH,20160413,340.2,342.05,321.3,327.2,16131
LUPIN,20160413,1541.05,1568.7,1536.85,1548.9,1661309
LUXIND,20160413,3550.0,3625.0,3490.05,3538.7,8568
LYCOS,20160413,18.8,19.0,17.95,18.2,439287
LYKALABS,20160413,88.5,90.8,86.95,87.85,202494
LYPSAGEMS,20160413,95.0,95.2,92.55,94.2,25498
M&M,20160413,1254.0,1349.75,1251.1,1332.45,2977581
M&MFIN,20160413,263.4,274.65,261.6,271.95,1947034
M100,20160413,13.52,13.67,13.33,13.62,24433
M50,20160413,73.98,75.49,72.01,73.5,19099
MAANALU,20160413,32.6,34.2,31.55,32.0,10900
MADHAV,20160413,47.65,47.7,46.0,46.2,2893
MADHUCON,20160413,56.7,57.8,55.2,55.8,690428
MADRASFERT,20160413,12.75,13.7,12.75,13.55,119374
MAGMA,20160413,84.95,89.8,84.95,88.7,270805
MAGNUM,20160413,3.0,3.0,3.0,3.0,10
MAHABANK,20160413,29.75,29.8,29.15,29.4,145588
MAHINDCIE,20160413,207.3,209.5,205.05,206.95,156025
MAHLIFE,20160413,434.05,443.8,434.05,439.5,10418
MAHSCOOTER,20160413,1226.0,1300.0,1226.0,1263.5,5451
MAHSEAMLES,20160413,182.0,212.0,182.0,206.25,478262
MAITHANALL,20160413,150.0,155.0,141.75,152.35,26060
MAJESCO,20160413,626.0,632.9,614.1,617.35,110012
MANAKALUCO,20160413,3.1,3.35,3.1,3.3,7312
MANAKCOAT,20160413,4.0,4.0,3.65,3.8,836
MANAKINDST,20160413,3.7,3.85,3.65,3.7,7846
MANAKSIA,20160413,40.65,42.9,40.65,41.75,652
MANAKSTEEL,20160413,8.0,9.25,8.0,8.65,20876
MANALIPETC,20160413,28.6,28.7,27.8,28.05,259391
MANAPPURAM,20160413,38.0,38.7,37.85,38.2,2458545
MANDHANA,20160413,317.0,317.0,313.0,315.0,15700
MANGALAM,20160413,222.8,222.8,204.3,205.2,67009
MANGCHEFER,20160413,43.9,44.9,43.3,44.15,25131
MANGLMCEM,20160413,242.0,248.7,236.6,240.3,61723
MANGTIMBER,20160413,19.85,19.95,18.7,19.3,17871
MANINDS,20160413,70.6,71.45,69.9,70.5,215190
MANINFRA,20160413,39.25,39.6,38.15,38.45,448600
MANPASAND,20160413,485.05,508.4,485.05,495.8,9917
MANUGRAPH,20160413,51.0,53.4,49.75,50.5,17060
MARALOVER,20160413,27.0,28.6,27.0,27.4,13258
MARICO,20160413,258.2,258.2,250.05,251.4,1520188
MARKSANS,20160413,47.5,47.6,46.5,46.7,1707738
MARUTI,20160413,3613.0,3745.35,3606.6,3731.6,1107727
MASTEK,20160413,153.45,154.5,149.0,150.6,182251
MAWANASUG,20160413,29.9,29.9,28.25,28.55,44034
MAXWELL,20160413,50.9,51.1,49.65,50.5,184842
MAYURUNIQ,20160413,395.0,399.5,388.0,391.6,46580
MBECL,20160413,79.0,81.5,78.55,78.95,18782
MBLINFRA,20160413,156.7,158.2,155.1,156.25,155724
MCDHOLDING,20160413,25.35,25.35,24.4,25.0,18965
MCDOWELL-N,20160413,2348.0,2384.5,2327.0,2377.95,429634
MCLEODRUSS,20160413,196.5,200.55,194.65,197.7,413185
MCX,20160413,824.9,852.8,823.6,835.4,502852
MEGASOFT,20160413,9.1,9.1,9.1,9.1,90295
MEGH,20160413,28.35,28.6,26.85,27.1,1887450
MENONBE,20160413,62.1,63.55,62.1,62.95,14719
MEP,20160413,42.3,43.95,40.6,41.1,944423
MERCATOR,20160413,25.25,25.5,24.65,25.1,1921851
MERCK,20160413,653.4,658.0,648.0,649.5,25643
METALFORGE,20160413,54.1,55.95,53.55,54.6,62367
METKORE,20160413,2.95,3.1,2.95,3.0,42264
MFSL,20160413,350.75,363.8,350.0,353.1,352685
MHRIL,20160413,414.1,427.95,412.1,416.7,33544
MIC,20160413,20.2,20.5,19.9,20.15,450375
MICROSEC,20160413,68.0,78.95,68.0,78.8,441487
MINDACORP,20160413,116.1,119.0,114.85,118.25,55650
MINDAIND,20160413,1030.0,1030.0,1001.0,1009.25,15321
MINDTREE,20160413,679.8,697.9,678.6,691.6,479332
MIRCELECTR,20160413,11.35,11.35,10.8,10.95,247968
MIRZAINT,20160413,102.7,104.7,102.0,102.6,507598
MMFL,20160413,455.0,479.0,455.0,462.9,21814
MMTC,20160413,38.05,39.5,37.9,38.2,509001
MOHITIND,20160413,47.9,54.75,46.4,50.45,93610
MOIL,20160413,235.9,239.0,233.5,234.15,44101
MOLDTKPAC,20160413,146.95,146.95,142.35,143.4,17838
MONNETISPA,20160413,23.05,23.55,22.65,22.9,73709
MONSANTO,20160413,1650.0,1705.0,1637.05,1651.95,70069
MONTECARLO,20160413,362.0,421.85,359.0,391.2,427915
MORARJEE,20160413,40.2,41.65,38.45,40.55,22715
MOREPENLAB,20160413,26.75,26.95,26.25,26.45,1447551
MOSERBAER,20160413,8.5,8.8,8.5,8.5,366423
MOTHERSUMI,20160413,253.95,259.25,253.2,257.9,1301182
MOTILALOFS,20160413,280.0,285.0,276.05,284.4,15781
MPHASIS,20160413,493.1,495.0,482.6,490.45,272557
MPSLTD,20160413,683.0,690.05,670.0,678.45,4550
MRF,20160413,36974.0,37000.0,36301.0,36595.8,11221
MRO-TEK,20160413,41.0,41.9,40.8,41.45,19791
MRPL,20160413,66.6,67.4,65.5,67.1,1008262
MSPL,20160413,9.5,10.9,9.25,10.85,62424
MTEDUCARE,20160413,176.4,182.0,176.4,180.05,165630
MTNL,20160413,18.0,18.25,17.85,17.9,888256
MUKANDENGG,20160413,26.25,26.8,26.25,26.55,3333
MUKANDLTD,20160413,35.5,37.3,35.0,36.95,44722
MUKTAARTS,20160413,67.25,67.75,65.5,66.0,68705
MUNJALAU,20160413,86.45,89.0,85.0,85.95,806100
MUNJALSHOW,20160413,177.65,184.7,176.1,180.7,41136
MURUDCERA,20160413,22.4,22.6,22.15,22.35,13891
MUTHOOTCAP,20160413,151.0,155.95,145.6,152.8,1287
MUTHOOTFIN,20160413,177.3,184.85,177.3,183.95,374008
MVL,20160413,0.4,0.4,0.35,0.35,293065
MYSOREBANK,20160413,377.15,388.5,377.15,386.7,4162
N100,20160413,298.0,301.0,298.0,298.0,452
NAGAROIL,20160413,4.0,4.25,3.85,4.05,352274
NAGREEKCAP,20160413,12.35,12.55,12.35,12.35,552
NAGREEKEXP,20160413,26.4,26.4,25.5,25.7,1549
NAHARCAP,20160413,68.45,68.45,65.0,67.35,3213
NAHARINDUS,20160413,61.65,63.45,61.65,62.6,14382
NAHARPOLY,20160413,49.5,49.9,46.5,47.0,48179
NAHARSPING,20160413,103.8,103.8,101.7,102.15,30803
NAKODA,20160413,0.35,0.35,0.3,0.3,22896
NATCOPHARM,20160413,447.7,450.05,443.55,445.45,162548
NATHBIOGEN,20160413,95.1,102.95,95.1,97.0,30213
