SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GNFC,20160411,87.1,90.6,87.1,88.55,314257
GOACARBON,20160411,81.9,82.7,80.9,81.95,27960
GOCLCORP,20160411,149.0,149.0,139.0,140.85,3280
GODFRYPHLP,20160411,1145.0,1194.9,1145.0,1187.1,162041
GODREJCP,20160411,1376.65,1379.95,1346.4,1352.85,131132
GODREJIND,20160411,366.1,370.9,363.25,366.35,250110
GODREJPROP,20160411,316.0,319.7,313.65,316.5,90266
GOENKA,20160411,1.3,1.4,1.3,1.4,700
GOKEX,20160411,70.65,72.8,68.2,71.85,448149
GOKUL,20160411,13.45,14.0,13.15,13.8,13778
GOKULAGRO,20160411,11.3,11.9,11.0,11.0,1910
GOLDBEES,20160411,2630.55,2647.3,2626.1,2628.25,11353
GOLDENTOBC,20160411,42.9,42.9,40.4,40.55,6368
GOLDIAM,20160411,48.95,48.95,46.55,46.95,5713
GOLDINFRA,20160411,16.9,17.95,16.75,17.15,3348
GOLDSHARE,20160411,2631.05,2638.0,2610.55,2621.9,2321
GOLDTECH,20160411,5.0,5.0,5.0,5.0,224
GOODLUCK,20160411,94.1,97.9,94.1,97.3,32176
GPIL,20160411,66.5,67.9,65.5,65.55,5968
GPPL,20160411,177.0,179.3,172.55,173.5,210959
GRANULES,20160411,120.35,121.5,118.25,120.65,794249
GRAPHITE,20160411,72.5,74.9,72.2,74.75,54500
GRASIM,20160411,3992.8,4028.5,3914.4,4006.95,99377
GRAVITA,20160411,24.8,24.8,23.55,23.7,40646
GREAVESCOT,20160411,127.4,128.45,125.5,127.4,65003
GREENFIRE,20160411,2.05,2.25,1.85,1.9,30089
GREENLAM,20160411,550.9,579.8,540.0,561.8,869
GREENPLY,20160411,186.55,189.4,182.0,184.7,43658
GREENPOWER,20160411,11.55,11.55,11.25,11.4,121287
GRINDWELL,20160411,655.0,655.0,641.25,645.8,3325
GRPLTD,20160411,1027.1,1028.1,1027.0,1027.5,72
GRUH,20160411,266.0,266.0,255.1,257.1,268565
GSCLCEMENT,20160411,31.65,31.65,29.7,30.15,343758
GSFC,20160411,71.0,73.3,70.8,71.9,732717
GSKCONS,20160411,5965.0,6130.0,5923.0,6069.85,4614
GSPL,20160411,136.25,138.8,136.25,137.0,68311
GSS,20160411,26.9,28.7,26.0,26.0,5215
GTL,20160411,12.0,12.4,11.85,12.2,39872
GTLINFRA,20160411,2.2,2.25,2.15,2.2,853923
GTNTEX,20160411,9.5,9.5,9.5,9.5,14
GTOFFSHORE,20160411,42.5,43.6,41.75,42.75,110215
GUFICBIO,20160411,41.2,41.9,40.8,41.4,29651
GUJALKALI,20160411,169.95,171.9,166.65,170.45,30280
GUJAPOLLO,20160411,122.0,125.0,122.0,124.9,1297
GUJFLUORO,20160411,515.15,540.0,508.2,534.05,21045
GUJGASLTD,20160411,537.15,545.0,532.0,535.4,10547
GUJNRECOKE,20160411,2.95,3.0,2.95,3.0,540755
GUJNREDVR,20160411,1.95,2.1,1.95,2.0,27025
GULFOILLUB,20160411,514.0,536.0,514.0,531.7,5606
GULFPETRO,20160411,58.05,59.7,58.0,59.2,22546
GULPOLY,20160411,318.0,320.5,310.25,317.85,1770
GVKPIL,20160411,6.95,7.0,6.7,6.8,2168699
HANUNG,20160411,7.75,7.75,7.4,7.65,15208
HARITASEAT,20160411,526.8,579.0,526.8,555.8,28360
HARRMALAYA,20160411,61.4,61.4,58.3,58.8,162960
HATHWAY,20160411,37.0,37.3,36.8,37.0,90155
HATSUN,20160411,414.2,425.85,414.2,423.55,1470
HAVELLS,20160411,334.0,349.4,333.5,346.95,3022860
HBLPOWER,20160411,37.7,37.95,36.9,37.2,189845
HBSTOCK,20160411,8.2,8.2,7.85,8.15,452
HCC,20160411,21.0,21.15,20.75,20.8,2638831
HCG,20160411,182.55,183.8,179.55,183.0,236005
HCIL,20160411,15.95,17.15,15.7,16.8,2958325
HCL-INSYS,20160411,46.5,47.1,45.85,46.6,1518153
HCLTECH,20160411,836.45,841.95,824.4,839.3,970273
HDFC,20160411,1083.95,1084.7,1060.15,1079.8,3737043
HDFCBANK,20160411,1060.3,1074.1,1042.85,1070.95,1012405
HDFCMFGETF,20160411,2700.0,2723.0,2682.2,2684.4,867
HDFCNIFETF,20160411,759.0,766.0,756.0,766.0,22
HDFCSENETF,20160411,2973.92,2973.92,2493.0,2493.0,4
HDIL,20160411,75.4,76.2,73.95,75.6,13173594
HEG,20160411,149.0,151.8,146.0,146.9,18141
HEIDELBERG,20160411,98.6,100.4,97.2,98.05,690499
HERCULES,20160411,154.8,157.75,150.3,154.65,276658
HERITGFOOD,20160411,499.2,500.05,492.0,498.3,13774
HEROMOTOCO,20160411,2923.0,2982.0,2908.4,2976.55,284077
HESTERBIO,20160411,537.95,540.0,530.0,535.45,1556
HEXATRADEX,20160411,15.4,15.4,14.0,14.8,2149
HEXAWARE,20160411,245.1,251.5,245.1,250.75,524391
HFCL,20160411,18.65,19.45,18.25,19.1,8144867
HGS,20160411,397.95,398.0,391.6,395.75,3069
HIKAL,20160411,132.0,137.25,131.0,132.75,7942
HIL,20160411,544.45,574.9,533.0,559.95,7181
HILTON,20160411,17.55,17.9,17.4,17.7,2572
HIMATSEIDE,20160411,186.0,189.0,185.3,187.3,154493
HINDALCO,20160411,88.15,93.2,87.85,92.2,15187158
HINDCOMPOS,20160411,783.0,824.05,783.0,799.35,1184
HINDCOPPER,20160411,50.6,51.6,50.1,50.85,130598
HINDDORROL,20160411,10.35,10.35,9.95,10.2,50912
HINDMOTORS,20160411,5.15,5.15,5.05,5.1,24200
HINDNATGLS,20160411,79.9,80.0,76.4,77.05,6089
HINDOILEXP,20160411,32.5,33.25,32.4,32.85,976166
HINDPETRO,20160411,811.1,838.35,811.0,836.25,570913
HINDSYNTEX,20160411,17.0,17.85,16.25,17.65,17410
HINDUJAFO,20160411,38.9,39.0,36.7,38.4,10257
HINDUJAVEN,20160411,436.0,439.0,428.0,435.2,3020
HINDUNILVR,20160411,853.0,867.85,845.1,864.3,943737
HINDZINC,20160411,160.0,161.4,158.55,160.25,1451819
HIRECT,20160411,63.2,65.5,63.0,64.5,4315
HITACHIHOM,20160411,1189.0,1215.0,1167.0,1186.9,34563
HITECHGEAR,20160411,257.95,262.5,257.95,259.7,3978
HITECHPLAS,20160411,182.0,186.3,171.4,177.05,76140
HMT,20160411,44.9,50.0,44.55,45.7,578305
HMVL,20160411,252.0,259.9,249.2,249.75,17888
HNGSNGBEES,20160411,2195.0,2294.9,2195.0,2199.99,16
HOCL,20160411,16.15,16.2,15.7,15.85,31724
HONAUT,20160411,8650.0,8940.0,8650.0,8870.95,225
HONDAPOWER,20160411,1348.05,1366.5,1289.95,1297.75,3924
HOTELEELA,20160411,18.95,19.15,18.65,18.8,83842
HOVS,20160411,75.45,79.9,75.45,78.2,9273
HSIL,20160411,305.95,305.95,299.0,300.75,21416
HTMEDIA,20160411,77.15,80.9,77.0,80.05,128425
HUBTOWN,20160411,103.0,105.8,102.9,104.8,1290
IBREALEST,20160411,54.35,54.9,53.45,54.65,3451342
IBULHSGFIN,20160411,612.6,627.0,608.4,625.25,1180530
IBVENTURES,20160411,15.6,15.6,14.95,15.05,1076170
IBWSL,20160411,14.05,14.5,13.9,14.05,60059
ICICIBANK,20160411,222.2,225.2,219.1,224.7,18012687
ICIL,20160411,981.05,1020.0,981.0,1008.25,39644
ICRA,20160411,3820.05,3995.0,3732.6,3885.45,548
ICSA,20160411,2.4,2.4,2.35,2.35,13943
IDBI,20160411,67.6,68.35,66.85,68.1,3565181
IDBIGOLD,20160411,2738.8,2749.9,2730.0,2730.0,39
IDEA,20160411,109.6,115.5,108.75,115.2,4961713
IDFC,20160411,42.15,43.15,41.7,42.75,2147906
IDFCBANK,20160411,52.3,53.25,51.55,53.0,2619681
IFBAGRO,20160411,398.0,409.95,393.0,397.0,1606
IFBIND,20160411,330.0,376.55,330.0,367.5,246768
IFCI,20160411,23.8,24.25,23.5,24.15,6847215
IFGLREFRAC,20160411,95.2,105.5,95.2,101.1,83809
IGARASHI,20160411,621.0,621.4,598.3,602.25,48475
IGL,20160411,546.55,555.5,546.35,552.3,159558
IGOLD,20160411,2693.8,2730.0,2678.0,2678.4,416
IGPL,20160411,117.95,127.85,115.5,123.2,78975
IIFL,20160411,209.0,212.3,206.55,211.85,92828
IL&FSENGG,20160411,45.65,46.05,45.05,45.45,38921
IL&FSTRANS,20160411,77.9,77.9,75.55,76.45,266614
IMFA,20160411,112.0,113.5,106.9,112.0,9133
IMPAL,20160411,670.4,689.95,670.0,673.95,553
IMPEXFERRO,20160411,1.25,1.35,1.25,1.25,47756
INDBANK,20160411,7.3,7.45,7.2,7.25,19616
INDHOTEL,20160411,102.95,102.95,100.55,101.7,268375
INDIACEM,20160411,91.65,92.7,89.25,92.15,6382616
INDIAGLYCO,20160411,90.0,93.2,90.0,91.95,74670
INDIANB,20160411,99.0,100.0,98.8,98.95,159005
INDIANCARD,20160411,221.3,227.95,221.25,224.0,234
INDIANHUME,20160411,322.5,331.0,322.3,329.25,2546
INDIGO,20160411,961.0,994.0,956.55,985.7,783292
INDLMETER,20160411,102.0,104.8,101.0,103.25,2022
INDNIPPON,20160411,397.15,397.15,385.55,393.05,1183
INDOCO,20160411,269.15,277.9,261.7,270.8,18903
INDORAMA,20160411,30.0,30.4,29.6,29.9,40231
INDOSOLAR,20160411,8.15,8.4,8.05,8.1,309232
INDOTECH,20160411,191.1,195.95,188.0,190.7,8248
INDOTHAI,20160411,23.05,24.45,22.35,23.5,1545
INDOWIND,20160411,3.7,3.9,3.65,3.75,22162
INDRAMEDCO,20160411,55.65,55.75,54.65,55.15,69747
INDSWFTLAB,20160411,44.3,45.7,44.3,44.85,53705
INDSWFTLTD,20160411,5.25,5.25,5.05,5.2,10900
INDTERRAIN,20160411,131.15,135.0,131.15,131.8,3754
INDUSINDBK,20160411,939.0,962.0,936.5,960.8,921823
INEOSSTYRO,20160411,590.0,590.9,578.0,587.3,2970
INFIBEAM,20160411,447.5,451.5,443.0,448.05,112561
INFINITE,20160411,191.05,197.95,191.05,197.05,14893
INFOMEDIA,20160411,4.15,4.15,3.9,4.0,14383
INFRABEES,20160411,257.39,259.25,257.39,258.71,281
INFRATEL,20160411,369.95,384.4,368.0,381.35,956538
INFY,20160411,1165.8,1186.75,1151.1,1183.9,2884339
INGERRAND,20160411,636.65,636.65,625.0,631.95,15983
INIFTY,20160411,78.6,78.9,78.18,78.9,1517
INOXLEISUR,20160411,203.65,211.35,203.0,206.8,104689
INOXWIND,20160411,247.5,247.95,241.55,244.75,100755
INSECTICID,20160411,345.0,353.9,345.0,346.35,8266
INTELLECT,20160411,236.0,236.7,230.3,233.55,364369
INVENTURE,20160411,13.7,14.1,13.7,14.0,22568
IOB,20160411,30.0,31.15,29.7,30.95,965093
IOC,20160411,412.0,417.5,405.75,416.0,1047510
IOLCP,20160411,81.45,82.9,80.8,81.6,187174
IPAPPM,20160411,312.0,314.95,305.6,308.75,55299
IPCALAB,20160411,500.0,508.0,486.2,489.2,791095
IRB,20160411,217.7,223.0,216.0,222.15,1248429
ISFT,20160411,429.8,429.8,419.0,423.1,38229
ISMTLTD,20160411,8.4,8.45,7.9,8.0,81915
ITC,20160411,322.0,328.3,317.0,327.25,9222035
ITDCEM,20160411,112.0,113.0,108.5,111.75,129609
ITI,20160411,25.65,26.45,25.1,25.35,292907
IVC,20160411,17.2,17.2,16.65,17.0,86303
IVP,20160411,87.55,88.8,85.45,87.8,30496
IVRCLINFRA,20160411,5.25,5.25,4.85,4.9,4822687
IZMO,20160411,50.45,51.8,49.65,51.0,26282
J&KBANK,20160411,59.7,59.7,58.65,58.95,1337298
JAGRAN,20160411,158.0,160.85,157.35,158.95,15674
JAGSNPHARM,20160411,34.5,35.0,34.15,34.85,13446
JAIBALAJI,20160411,8.0,8.9,8.0,8.9,35690
JAICORPLTD,20160411,69.25,72.9,68.5,72.0,1920995
JAIHINDPRO,20160411,7.05,7.1,7.05,7.1,1410
JAMNAAUTO,20160411,147.0,147.4,144.1,145.65,94862
JAYAGROGN,20160411,134.0,135.0,131.1,131.6,1938
JAYBARMARU,20160411,133.4,139.0,133.4,137.2,8375
JAYNECOIND,20160411,6.95,7.15,6.95,7.05,38717
JAYSREETEA,20160411,93.75,94.3,91.0,92.25,200728
JBCHEPHARM,20160411,248.0,249.0,242.75,244.05,46127
JBFIND,20160411,211.15,212.4,207.0,209.25,53087
JBMA,20160411,138.35,143.55,138.35,140.45,5210
JCTEL,20160411,0.3,0.35,0.3,0.35,41165
JENSONICOL,20160411,8.7,8.7,8.05,8.2,17348
JETAIRWAYS,20160411,614.9,628.7,610.0,626.55,3136973
JHS,20160411,27.05,28.2,27.05,27.9,28545
JINDALPHOT,20160411,162.0,168.8,161.35,164.45,5693
JINDALPOLY,20160411,488.9,502.4,480.0,499.6,199921
JINDALSAW,20160411,42.65,43.5,42.05,42.35,1209681
JINDALSTEL,20160411,66.5,67.25,65.1,65.85,15081055
JINDCOT,20160411,9.9,10.0,9.5,9.65,33523
JINDRILL,20160411,134.8,134.8,126.1,129.5,4087
JINDWORLD,20160411,150.0,152.95,145.15,146.0,376
JISLDVREQS,20160411,39.0,39.25,38.45,38.75,27992
JISLJALEQS,20160411,58.9,59.75,58.6,59.5,2521251
JKCEMENT,20160411,668.0,677.65,662.3,672.1,40434
JKIL,20160411,236.0,242.0,234.2,238.1,168014
JKLAKSHMI,20160411,338.0,347.8,338.0,346.4,208465
JKPAPER,20160411,47.0,47.5,46.25,47.1,182379
JKTYRE,20160411,82.65,82.95,82.0,82.6,540480
JMA,20160411,181.5,185.9,181.4,184.35,37
JMCPROJECT,20160411,220.0,228.0,219.65,220.55,2956
JMFINANCIL,20160411,39.45,39.8,39.0,39.55,156916
JMTAUTOLTD,20160411,50.7,50.9,49.3,50.0,4504
JOCIL,20160411,170.65,178.5,169.0,177.3,9763
JPASSOCIAT,20160411,8.05,8.1,7.85,8.0,13540373
JPINFRATEC,20160411,8.15,8.15,7.75,7.85,1602444
JPOLYINVST,20160411,82.5,85.0,82.15,82.2,743
JPPOWER,20160411,4.8,4.85,4.7,4.75,958735
JSL,20160411,17.6,20.0,17.4,19.15,1134419
JSLHISAR,20160411,30.05,32.5,30.05,32.05,190424
JSWENERGY,20160411,65.65,67.3,65.5,67.0,1675627
JSWHL,20160411,1050.0,1056.0,1033.05,1050.35,2651
JSWSTEEL,20160411,1277.4,1303.45,1270.0,1299.75,688329
JUBILANT,20160411,398.8,414.5,398.7,408.25,642483
JUBLFOOD,20160411,1249.25,1264.5,1227.45,1258.9,161771
JUBLINDS,20160411,146.0,152.5,146.0,148.75,10022
JUNIORBEES,20160411,189.0,190.16,186.06,190.09,5032
JUSTDIAL,20160411,760.0,826.0,758.0,817.55,5810480
JVLAGRO,20160411,19.05,19.4,18.25,19.0,45004
JYOTHYLAB,20160411,296.6,303.0,296.6,301.75,18416
JYOTISTRUC,20160411,11.4,11.4,10.6,10.95,566894
KABRAEXTRU,20160411,92.4,92.4,88.2,89.8,7496
KAJARIACER,20160411,951.45,962.2,945.0,954.1,72642
KAKATCEM,20160411,281.8,289.9,275.25,289.9,224654
KALINDEE,20160411,108.0,109.0,105.8,107.05,71716
KALPATPOWR,20160411,206.6,208.0,205.25,206.7,14918
KALYANIFRG,20160411,224.0,234.75,222.65,234.75,362
KAMATHOTEL,20160411,34.8,36.85,34.3,34.65,1139
KAMDHENU,20160411,47.0,48.5,47.0,47.95,17081
KANANIIND,20160411,12.8,13.1,12.75,13.1,37285
KANORICHEM,20160411,69.0,70.9,65.8,68.5,139177
KANSAINER,20160411,281.6,282.95,279.15,280.35,33034
KARMAENG,20160411,17.15,17.5,17.15,17.5,400
KARURVYSYA,20160411,468.95,470.8,465.5,468.05,34449
KAUSHALYA,20160411,3.3,3.8,3.3,3.7,1450
KAVVERITEL,20160411,16.5,16.5,14.65,15.6,568
KAYA,20160411,874.0,874.0,850.0,857.35,4625
KCP,20160411,90.75,92.4,86.0,86.55,345585
KCPSUGIND,20160411,29.25,29.85,27.95,28.25,450299
KDDL,20160411,196.0,199.0,189.1,190.05,24568
KEC,20160411,124.5,130.85,124.45,129.8,360379
KECL,20160411,36.7,39.2,36.6,37.4,355742
KEI,20160411,97.65,98.0,96.65,97.65,57367
KELLTONTEC,20160411,215.0,215.0,190.0,201.8,84746
KEMROCK,20160411,11.2,11.45,11.05,11.25,4140
KERNEX,20160411,32.0,32.9,31.65,32.1,5527
KESARENT,20160411,45.45,45.45,41.0,41.55,7029
KESORAMIND,20160411,115.95,116.95,112.0,115.55,770080
KGL,20160411,1.9,2.05,1.85,2.0,1952601
KHAITANELE,20160411,40.5,40.5,40.2,40.45,1785
KHANDSE,20160411,17.05,17.05,16.5,17.0,818
KICL,20160411,1650.0,1660.0,1603.05,1650.0,202
KILITCH,20160411,36.5,37.5,36.2,36.55,4291
KIRIINDUS,20160411,204.2,211.5,202.0,210.65,1490388
KIRLOSBROS,20160411,135.0,136.0,130.65,133.15,144242
KIRLOSENG,20160411,235.5,238.4,227.35,232.3,3413
KIRLOSIND,20160411,604.95,619.65,604.95,613.55,1245
KITEX,20160411,453.85,454.0,445.0,449.4,74958
KKCL,20160411,1750.0,1765.0,1670.0,1713.0,430
KMSUGAR,20160411,7.15,7.15,6.75,6.85,40447
KNRCON,20160411,528.0,528.0,515.0,517.6,5513
KOHINOOR,20160411,46.0,46.0,45.0,45.65,2886
KOKUYOCMLN,20160411,84.4,84.4,81.5,82.8,16461
KOLTEPATIL,20160411,109.15,111.7,108.55,109.3,51092
KOPRAN,20160411,53.4,53.5,51.8,52.3,173104
KOTAKBANK,20160411,670.9,674.95,660.3,671.3,1990818
KOTAKBKETF,20160411,156.9,159.3,156.0,159.3,343
KOTAKGOLD,20160411,261.55,262.45,260.2,261.4,15597
KOTAKNIFTY,20160411,771.99,779.0,766.3,778.72,1321
KOTAKNV20,20160411,35.0,35.0,34.5,34.5,1000
KOTAKPSUBK,20160411,239.0,244.0,239.0,243.1,2259
KOTARISUG,20160411,17.0,17.0,14.95,15.6,339446
KOTHARIPET,20160411,19.65,21.9,19.65,20.8,47757
KOTHARIPRO,20160411,165.1,168.2,164.3,165.95,3750
KPIT,20160411,145.0,149.65,143.4,148.0,373105
KPRMILL,20160411,785.0,812.0,780.55,806.65,7708
KRBL,20160411,208.5,211.6,207.0,209.05,211814
KRIDHANINF,20160411,96.5,97.9,94.25,94.9,18021
KSBPUMPS,20160411,635.0,635.0,616.25,621.15,3905
KSCL,20160411,376.0,379.45,350.4,368.45,774343
KSERASERA,20160411,0.2,0.25,0.2,0.25,96565
KSK,20160411,35.1,35.3,31.8,32.05,988746
KSL,20160411,168.0,169.9,165.1,167.1,77298
KTIL,20160411,374.0,395.0,374.0,377.65,1968
KTKBANK,20160411,103.35,105.85,102.9,104.55,733518
KWALITY,20160411,116.9,120.3,115.8,117.3,993266
L&TFH,20160411,73.0,73.35,70.8,72.7,4521241
LAKPRE,20160411,33.15,37.75,33.15,34.45,410
LAKSHMIEFL,20160411,19.15,19.45,18.65,19.15,28743
LAKSHVILAS,20160411,81.6,83.15,81.6,82.05,145211
LALPATHLAB,20160411,1020.0,1044.4,1008.45,1021.95,230486
LAMBODHARA,20160411,128.0,132.2,125.0,126.9,215564
LAOPALA,20160411,609.0,610.0,599.0,600.85,7008
LAXMIMACH,20160411,3450.0,3475.0,3415.0,3456.9,683
LGBBROSLTD,20160411,464.95,468.4,457.0,464.15,4206
LGBFORGE,20160411,5.75,5.75,5.5,5.5,22950
LIBERTSHOE,20160411,177.35,184.0,175.55,179.65,255957
LICHSGFIN,20160411,479.7,482.3,473.0,476.9,2114782
LICNETFGSC,20160411,14.9,15.02,14.9,15.02,1204
LINCOLN,20160411,153.1,159.7,152.0,157.9,115656
LINCPEN,20160411,185.2,190.0,185.1,189.0,1180
LINDEINDIA,20160411,268.9,271.0,267.5,268.15,7191
LIQUIDBEES,20160411,999.98,1000.01,999.98,1000.0,1171417
LITL,20160411,4.9,4.95,4.8,4.9,2083047
LLOYDELENG,20160411,249.2,260.0,249.0,258.7,448732
LML,20160411,7.05,7.15,7.0,7.1,85173
LOKESHMACH,20160411,82.0,82.5,80.1,81.25,9058
LOTUSEYE,20160411,17.75,17.75,17.0,17.4,9230
LOVABLE,20160411,235.95,258.0,235.95,245.2,284725
LPDC,20160411,3.4,3.6,3.4,3.55,732
LT,20160411,1196.0,1215.9,1185.6,1213.35,1686623
LUMAXAUTO,20160411,34.0,34.6,33.95,34.2,8289
LUMAXIND,20160411,431.0,432.0,422.15,430.1,2368
LUMAXTECH,20160411,313.05,324.8,313.05,320.75,16839
LUPIN,20160411,1548.25,1549.0,1501.0,1518.75,977906
LUXIND,20160411,3475.4,3599.4,3424.0,3450.85,3686
LYCOS,20160411,19.2,19.6,18.8,18.95,420942
LYKALABS,20160411,83.75,85.95,82.0,85.0,225693
LYPSAGEMS,20160411,91.5,94.35,91.5,93.65,13808
M&M,20160411,1238.9,1239.4,1210.05,1236.0,499234
M&MFIN,20160411,247.1,248.55,244.05,246.55,1028827
M100,20160411,13.45,13.52,13.31,13.47,8486
M50,20160411,72.0,73.4,71.5,72.75,3043
MAANALU,20160411,31.9,32.95,31.0,32.25,2175
MADHAV,20160411,46.4,46.75,45.55,46.05,7625
MADHUCON,20160411,53.2,54.4,53.05,53.75,45472
MADRASFERT,20160411,12.25,12.7,12.1,12.2,42523
MAGMA,20160411,79.2,81.8,78.0,80.55,74570
MAGNUM,20160411,3.0,3.15,3.0,3.15,9003
MAHABANK,20160411,29.55,29.95,29.1,29.6,59584
MAHINDCIE,20160411,188.95,201.95,188.0,199.85,537453
MAHLIFE,20160411,437.05,445.85,431.0,435.3,7921
MAHSCOOTER,20160411,1215.0,1250.05,1210.0,1245.95,1324
MAHSEAMLES,20160411,188.0,188.75,180.5,181.75,42890
MAITHANALL,20160411,121.5,131.5,121.5,129.9,12690
MAJESCO,20160411,618.0,622.2,596.0,615.45,234979
MALUPAPER,20160411,11.5,12.6,11.5,12.6,1080
MANAKALUCO,20160411,3.3,3.3,2.85,3.1,2917
MANAKCOAT,20160411,3.55,3.85,3.55,3.8,587
MANAKINDST,20160411,3.05,3.45,3.05,3.4,22119
MANAKSIA,20160411,42.05,42.05,40.55,40.55,1655
MANAKSTEEL,20160411,6.4,6.9,6.4,6.5,1002
MANALIPETC,20160411,28.2,28.45,27.55,28.15,435483
MANAPPURAM,20160411,38.0,38.35,36.95,37.55,2419776
MANDHANA,20160411,315.95,315.95,303.1,306.3,15933
MANGALAM,20160411,230.0,239.5,217.85,217.85,40817
MANGCHEFER,20160411,42.5,44.0,42.25,42.75,119699
MANGLMCEM,20160411,244.5,247.2,238.0,240.4,57016
MANGTIMBER,20160411,18.3,20.05,17.75,19.6,18393
MANINDS,20160411,73.8,73.9,70.7,71.45,214095
MANINFRA,20160411,38.0,39.1,37.7,38.35,930173
MANPASAND,20160411,460.0,503.9,459.95,492.45,32653
MANUGRAPH,20160411,48.05,49.5,46.6,48.9,13131
MARALOVER,20160411,27.3,27.3,26.25,27.0,6862
MARICO,20160411,253.0,254.65,250.2,254.05,680455
MARKSANS,20160411,48.0,48.05,46.1,46.8,2162650
MARUTI,20160411,3437.0,3488.0,3423.0,3478.65,970375
MASTEK,20160411,149.4,153.65,147.0,151.05,308955
MAWANASUG,20160411,31.0,32.0,30.55,30.8,94259
MAXWELL,20160411,49.0,51.8,48.0,49.9,573493
MAYURUNIQ,20160411,405.0,405.0,394.1,396.2,19563
MBECL,20160411,79.0,81.5,77.55,78.7,15265
MBLINFRA,20160411,155.25,159.7,153.5,154.45,211564
MCDHOLDING,20160411,25.0,26.0,24.5,25.5,31641
MCDOWELL-N,20160411,2327.0,2327.0,2230.0,2260.25,950283
MCLEODRUSS,20160411,196.5,201.45,195.65,200.75,560661
MCX,20160411,823.3,824.5,813.0,819.05,113531
MEGASOFT,20160411,8.05,8.3,8.05,8.3,65135
MEGH,20160411,26.4,28.35,26.3,28.0,3556469
MENONBE,20160411,61.05,63.0,61.05,62.65,8022
MEP,20160411,42.0,43.2,41.3,42.0,217008
MERCATOR,20160411,23.25,23.5,22.75,23.35,531989
MERCK,20160411,644.05,649.5,640.3,644.75,5464
METALFORGE,20160411,53.2,53.9,52.2,52.75,46545
METKORE,20160411,3.05,3.1,3.0,3.0,19973
MFSL,20160411,341.5,348.0,333.0,345.8,33191
MHRIL,20160411,403.5,414.7,402.15,412.2,47286
MIC,20160411,20.2,20.3,19.9,20.1,384844
MICROSEC,20160411,62.5,64.9,62.5,62.8,1767
MINDACORP,20160411,113.7,114.55,110.1,113.55,56615
MINDAIND,20160411,1005.0,1020.0,1004.95,1015.1,13639
MINDTREE,20160411,665.15,671.8,655.15,667.7,292040
MIRCELECTR,20160411,11.05,12.15,11.05,11.45,572405
MIRZAINT,20160411,101.95,103.4,100.7,101.65,376422
MMFL,20160411,447.0,450.05,435.7,450.0,15380
MMTC,20160411,37.65,39.25,37.25,38.35,590666
MOHITIND,20160411,44.9,44.9,44.75,44.9,918
MOIL,20160411,237.0,241.0,233.0,235.1,50025
MOLDTKPAC,20160411,144.95,146.65,143.3,145.1,15813
MONNETISPA,20160411,23.95,23.95,23.0,23.15,52588
MONSANTO,20160411,1619.05,1635.0,1522.0,1564.55,31843
MONTECARLO,20160411,370.0,370.0,355.65,360.25,20056
MORARJEE,20160411,38.9,38.9,37.0,37.1,2572
MOREPENLAB,20160411,26.05,26.15,25.5,25.8,1122136
MOSERBAER,20160411,8.55,8.6,8.4,8.45,275652
MOTHERSUMI,20160411,245.0,256.5,242.05,253.0,1796053
MOTILALOFS,20160411,280.0,280.0,275.0,279.95,57582
MOTOGENFIN,20160411,38.6,42.0,38.6,42.0,1200
MPHASIS,20160411,470.0,493.0,466.0,490.05,247418
MPSLTD,20160411,691.0,705.95,680.1,687.3,3100
MRF,20160411,35500.1,35990.0,35136.9,35800.7,4798
MRO-TEK,20160411,40.55,41.6,40.55,41.05,12812
MRPL,20160411,72.0,73.05,67.45,68.1,863165
MSPL,20160411,9.0,9.45,8.55,9.25,3718
MTEDUCARE,20160411,175.75,181.9,173.75,180.9,341877
MTNL,20160411,18.0,18.2,17.8,18.0,2041061
MUKANDENGG,20160411,26.0,26.5,26.0,26.35,1080
MUKANDLTD,20160411,36.95,36.95,33.75,36.05,38587
MUKTAARTS,20160411,66.95,68.0,65.35,67.0,186031
MUNJALAU,20160411,77.5,77.8,76.15,76.9,24903
MUNJALSHOW,20160411,169.0,173.95,169.0,169.85,20451
MURUDCERA,20160411,20.9,22.0,20.9,21.8,4637
MUTHOOTCAP,20160411,151.1,151.2,151.1,151.2,66
MUTHOOTFIN,20160411,179.0,179.8,176.2,176.85,39472
MVL,20160411,0.4,0.4,0.35,0.4,37728
MYSOREBANK,20160411,374.0,378.95,370.55,376.3,1808
N100,20160411,301.88,301.88,295.0,296.98,1202
NAGAROIL,20160411,4.4,4.4,4.05,4.15,370415
NAGREEKCAP,20160411,11.5,11.8,11.5,11.8,52
NAGREEKEXP,20160411,26.95,28.3,25.6,27.0,2201
NAHARCAP,20160411,64.25,64.25,63.55,63.85,1000
NAHARINDUS,20160411,57.6,60.5,57.6,60.0,14431
NAHARPOLY,20160411,41.0,45.8,41.0,43.35,121289
NAHARSPING,20160411,97.7,99.4,97.05,98.7,30967
NAKODA,20160411,0.3,0.35,0.3,0.35,25802
NATCOPHARM,20160411,443.5,444.0,437.4,440.35,111984
NATHBIOGEN,20160411,79.0,90.0,76.45,86.25,45426
NATIONALUM,20160411,39.2,39.9,38.6,39.6,379016
NATNLSTEEL,20160411,12.85,13.0,12.7,12.8,2265
