SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOKUL,20160401,11.8,12.7,11.6,12.4,15894
GOKULAGRO,20160401,9.6,12.25,9.6,12.25,820
GOLDBEES,20160401,2555.05,2581.95,2553.0,2578.85,11798
GOLDENTOBC,20160401,37.75,37.9,37.4,37.85,1372
GOLDIAM,20160401,43.0,44.0,42.3,43.8,3797
GOLDINFRA,20160401,16.95,16.95,16.35,16.65,1576
GOLDSHARE,20160401,2574.25,2594.95,2565.5,2585.8,1354
GOODLUCK,20160401,95.95,96.85,94.1,95.4,18700
GPIL,20160401,53.25,62.0,53.25,61.4,43174
GPPL,20160401,176.5,177.35,171.25,172.35,840319
GRANULES,20160401,120.35,121.3,119.0,119.95,557617
GRAPHITE,20160401,71.05,72.9,71.05,72.45,60231
GRASIM,20160401,3811.0,3887.0,3811.0,3852.8,42913
GRAVITA,20160401,24.05,24.8,24.05,24.6,13837
GREAVESCOT,20160401,123.7,124.25,122.1,123.55,95789
GREENFIRE,20160401,1.6,1.85,1.6,1.8,38702
GREENLAM,20160401,499.85,539.0,495.0,523.8,64461
GREENPLY,20160401,176.65,180.0,174.0,174.65,62580
GREENPOWER,20160401,11.8,11.95,11.7,11.8,91465
GRINDWELL,20160401,666.0,675.0,665.0,673.7,868
GRUH,20160401,240.65,248.0,238.1,246.65,302920
GSCLCEMENT,20160401,24.8,26.75,24.8,26.05,112410
GSFC,20160401,64.4,66.6,64.1,66.3,259442
GSKCONS,20160401,5950.0,6045.0,5950.0,6039.2,8353
GSPL,20160401,139.95,141.8,131.2,135.3,1692170
GSS,20160401,26.1,27.4,24.6,25.55,1166
GTL,20160401,11.5,11.9,11.5,11.7,42124
GTLINFRA,20160401,2.15,2.2,2.1,2.1,316937
GTNIND,20160401,9.9,9.9,9.8,9.8,155
GTNTEX,20160401,9.4,9.45,9.35,9.45,510
GTOFFSHORE,20160401,41.4,43.0,41.1,42.1,20546
GUFICBIO,20160401,41.0,42.05,41.0,41.65,10957
GUJALKALI,20160401,169.3,169.3,163.1,164.4,6635
GUJAPOLLO,20160401,118.05,122.0,118.05,121.0,597
GUJFLUORO,20160401,517.75,536.9,513.0,526.2,27846
GUJGASLTD,20160401,546.95,556.2,536.35,540.35,44239
GUJNRECOKE,20160401,2.95,3.05,2.95,3.0,323515
GUJNREDVR,20160401,1.95,2.1,1.95,2.0,1809
GULFOILLUB,20160401,511.9,525.0,501.45,521.1,3758
GULFPETRO,20160401,60.0,60.0,58.05,59.15,11205
GULPOLY,20160401,316.0,318.0,312.0,317.7,587
GVKPIL,20160401,6.9,7.05,6.8,6.95,2030491
HANUNG,20160401,7.3,7.55,7.2,7.35,12911
HARITASEAT,20160401,454.0,454.0,435.0,448.85,4940
HARRMALAYA,20160401,50.45,58.95,49.4,58.2,472374
HATHWAY,20160401,38.4,39.2,37.2,38.3,395422
HATSUN,20160401,411.0,415.0,410.0,413.0,1303
HAVELLS,20160401,319.0,319.45,312.4,313.25,1430926
HBLPOWER,20160401,36.1,37.55,36.1,37.25,582013
HBSTOCK,20160401,7.65,8.0,7.2,7.9,223
HCC,20160401,19.6,20.1,19.4,19.75,2507617
HCG,20160401,178.1,178.35,174.55,175.1,654755
HCIL,20160401,15.55,15.95,15.5,15.75,285734
HCL-INSYS,20160401,43.0,44.6,42.85,44.15,1845741
HCLTECH,20160401,820.0,824.0,807.0,820.4,2664808
HDFC,20160401,1100.0,1117.8,1092.25,1113.4,3894156
HDFCBANK,20160401,1068.8,1076.4,1056.8,1064.45,1289662
HDFCMFGETF,20160401,2626.1,2671.25,2626.1,2663.7,471
HDFCNIFETF,20160401,781.04,781.23,765.0,768.0,36
HDIL,20160401,73.65,77.9,72.8,77.35,21361461
HEG,20160401,139.0,142.0,138.3,139.6,5705
HEIDELBERG,20160401,82.0,91.05,81.5,86.95,1141765
HERCULES,20160401,145.5,152.85,144.95,147.65,14732
HERITGFOOD,20160401,514.9,521.05,514.0,516.05,12971
HEROMOTOCO,20160401,2931.1,2969.45,2923.0,2951.05,348132
HESTERBIO,20160401,487.4,520.0,485.5,512.9,2587
HEXATRADEX,20160401,14.2,14.2,13.8,13.85,2213
HEXAWARE,20160401,269.7,272.4,267.7,271.15,657220
HFCL,20160401,16.2,17.1,16.05,16.9,6445063
HGS,20160401,380.0,387.2,376.05,384.45,3888
HIKAL,20160401,118.0,122.0,117.1,120.35,28983
HIL,20160401,526.5,526.5,514.0,521.85,1525
HILTON,20160401,16.4,17.6,16.35,17.5,2519
HIMATSEIDE,20160401,196.9,201.0,194.0,197.35,164392
HINDALCO,20160401,87.5,87.65,86.05,86.65,8139439
HINDCOMPOS,20160401,845.0,900.0,845.0,897.85,1543
HINDCOPPER,20160401,50.3,52.5,50.1,51.4,201788
HINDDORROL,20160401,10.9,10.9,10.3,10.55,19114
HINDMOTORS,20160401,5.1,5.35,5.0,5.2,134769
HINDNATGLS,20160401,79.95,79.95,75.3,76.0,542
HINDOILEXP,20160401,31.6,32.15,31.25,31.85,236121
HINDPETRO,20160401,784.0,797.8,775.55,793.85,777011
HINDUJAFO,20160401,42.0,42.55,38.3,38.8,17936
HINDUJAVEN,20160401,411.05,428.0,411.0,422.3,6533
HINDUNILVR,20160401,867.1,874.9,856.0,867.8,1096484
HINDZINC,20160401,183.85,186.45,183.7,184.8,4312585
HIRECT,20160401,61.2,62.9,61.2,62.15,378
HITACHIHOM,20160401,1235.0,1240.0,1195.6,1213.5,15924
HITECHGEAR,20160401,247.05,251.0,247.0,248.9,1359
HITECHPLAS,20160401,165.0,178.5,165.0,176.55,44697
HMT,20160401,44.65,45.2,44.2,44.85,89720
HMVL,20160401,254.95,254.95,246.5,247.05,15807
HNGSNGBEES,20160401,2300.0,2300.0,2000.0,2100.0,6
HOCL,20160401,16.5,17.0,15.9,16.8,49584
HONAUT,20160401,8600.0,8685.0,8550.5,8645.75,196
HONDAPOWER,20160401,1318.95,1340.0,1300.0,1311.65,4244
HOTELEELA,20160401,18.2,18.25,17.85,18.15,40831
HOVS,20160401,77.75,79.5,77.75,78.55,1867
HSIL,20160401,280.8,292.9,280.0,289.3,203986
HTMEDIA,20160401,76.1,78.05,76.1,77.45,34320
HUBTOWN,20160401,103.9,103.9,102.3,103.5,1042
IBREALEST,20160401,56.2,58.6,55.8,57.85,6492780
IBULHSGFIN,20160401,650.95,660.0,638.2,646.7,943876
IBVENTURES,20160401,14.5,14.85,14.2,14.3,1514100
IBWSL,20160401,13.7,15.7,13.7,15.0,357222
ICICIBANK,20160401,236.0,239.45,232.7,238.3,14252139
ICIL,20160401,975.0,997.0,963.0,986.45,39888
ICRA,20160401,3888.0,3925.0,3832.2,3883.5,419
ICSA,20160401,2.15,2.25,2.0,2.25,63054
IDBI,20160401,70.75,72.9,70.0,72.65,8669914
IDBIGOLD,20160401,2648.0,2648.0,2618.0,2620.1,34
IDEA,20160401,110.5,110.8,106.4,107.1,4306765
IDFC,20160401,40.4,41.25,39.55,40.55,3119244
IDFCBANK,20160401,48.2,49.7,47.5,48.85,2443886
IFBAGRO,20160401,397.95,397.95,387.5,394.75,586
IFBIND,20160401,329.45,332.1,319.55,324.4,13849
IFCI,20160401,24.8,25.3,24.5,24.95,9337174
IFGLREFRAC,20160401,85.0,91.95,84.95,90.15,55301
IGARASHI,20160401,551.95,575.0,547.4,564.25,69119
IGL,20160401,567.3,584.2,560.1,563.6,512451
IGOLD,20160401,2647.1,2660.0,2647.1,2660.0,19
IGPL,20160401,104.1,110.5,103.15,108.1,24777
IIFL,20160401,204.35,207.8,204.0,206.5,17916
IITL,20160401,68.0,68.0,68.0,68.0,10
IL&FSENGG,20160401,44.55,45.55,44.25,45.25,34738
IL&FSTRANS,20160401,70.95,74.25,70.95,72.85,337670
IMFA,20160401,113.75,113.75,109.5,111.95,3119
IMPAL,20160401,712.9,719.0,671.15,672.75,267
IMPEXFERRO,20160401,1.3,1.3,1.2,1.3,67932
INDBANK,20160401,7.0,7.45,7.0,7.4,27012
INDHOTEL,20160401,99.0,101.0,98.15,100.55,129028
INDIACEM,20160401,85.9,88.9,85.65,88.5,2792694
INDIAGLYCO,20160401,84.3,86.9,83.15,84.95,52263
INDIANB,20160401,104.0,108.95,103.8,104.7,349839
INDIANCARD,20160401,222.0,222.0,216.0,217.5,685
INDIANHUME,20160401,319.15,327.0,319.0,324.45,4289
INDIGO,20160401,873.0,912.0,862.0,908.55,1133534
INDLMETER,20160401,96.3,96.3,86.9,92.75,1107
INDNIPPON,20160401,372.0,380.0,371.0,375.05,1961
INDOCO,20160401,286.85,290.5,279.05,280.65,123970
INDORAMA,20160401,31.5,32.55,30.65,30.95,96567
INDOSOLAR,20160401,8.35,8.45,8.15,8.3,307932
INDOTECH,20160401,187.85,192.0,184.0,187.0,6537
INDOTHAI,20160401,23.0,23.0,23.0,23.0,157
INDOWIND,20160401,3.7,3.9,3.7,3.75,4011
INDRAMEDCO,20160401,51.85,54.3,51.8,53.25,93972
INDSWFTLAB,20160401,45.5,46.95,45.3,46.5,23957
INDSWFTLTD,20160401,5.3,5.3,5.25,5.3,4953
INDTERRAIN,20160401,133.4,142.0,131.5,138.5,97514
INDUSINDBK,20160401,966.65,969.0,950.75,961.3,933728
INFINITE,20160401,200.0,207.0,200.0,202.25,27552
INFOMEDIA,20160401,3.85,4.2,3.7,4.0,32284
INFRABEES,20160401,258.71,259.47,256.57,258.0,632
INFRATEL,20160401,380.9,392.1,376.2,385.6,1668173
INFY,20160401,1216.0,1222.2,1195.1,1205.45,2755714
INGERRAND,20160401,648.0,655.0,645.0,648.0,3204
INIFTY,20160401,80.21,80.4,79.92,79.92,1163
INOXLEISUR,20160401,191.65,198.9,191.0,198.0,79276
INOXWIND,20160401,260.0,267.9,259.0,266.95,195096
INSECTICID,20160401,312.0,369.3,310.35,317.35,163419
INTELLECT,20160401,225.2,239.1,224.1,237.4,1397158
INVENTURE,20160401,11.0,11.25,11.0,11.1,1010
IOB,20160401,31.0,31.6,30.45,31.25,2261315
IOC,20160401,395.65,396.8,391.6,393.05,539428
IOLCP,20160401,74.5,79.4,74.5,77.5,45043
IPAPPM,20160401,292.4,296.4,291.5,292.9,7699
IPCALAB,20160401,582.15,583.05,570.55,571.7,44354
IRB,20160401,233.5,239.45,231.45,236.85,1102571
ISFT,20160401,383.75,400.0,376.55,396.7,50294
ISMTLTD,20160401,7.3,7.9,7.2,7.45,26957
ITC,20160401,326.1,336.8,325.5,336.05,9533340
ITDCEM,20160401,109.45,113.0,108.0,111.05,95191
ITI,20160401,24.0,24.6,24.0,24.3,56469
IVC,20160401,16.05,16.15,16.0,16.05,65801
IVP,20160401,83.4,86.6,83.4,84.0,1256
IVRCLINFRA,20160401,6.0,6.25,5.6,5.65,14139381
IZMO,20160401,49.2,50.85,48.75,49.7,20258
J&KBANK,20160401,60.7,61.15,60.2,60.5,757311
JAGRAN,20160401,159.3,162.95,157.7,158.6,22935
JAGSNPHARM,20160401,32.75,34.5,32.75,33.85,26610
JAIBALAJI,20160401,7.0,7.1,6.95,7.0,12625
JAICORPLTD,20160401,68.4,71.3,68.2,70.0,1203688
JAIHINDPRO,20160401,7.5,7.7,7.1,7.55,650
JAMNAAUTO,20160401,138.2,144.45,138.15,143.1,224601
JAYAGROGN,20160401,110.0,118.6,108.0,117.4,2568
JAYBARMARU,20160401,128.8,132.45,125.2,128.75,3792
JAYNECOIND,20160401,6.8,7.1,6.8,6.9,16915
JAYSREETEA,20160401,81.5,92.8,81.5,90.4,1084851
JBCHEPHARM,20160401,250.9,255.0,249.0,250.55,25929
JBFIND,20160401,183.3,186.15,183.0,184.15,39938
JBMA,20160401,145.45,149.9,143.45,147.95,21695
JCTEL,20160401,0.3,0.35,0.3,0.35,153800
JENSONICOL,20160401,7.35,7.7,7.1,7.55,32635
JETAIRWAYS,20160401,540.0,569.9,538.0,566.5,4614809
JHS,20160401,22.5,23.5,21.75,22.0,26542
JIKIND,20160401,0.8,0.8,0.8,0.8,100
JINDALPHOT,20160401,160.0,162.0,157.55,161.7,6385
JINDALPOLY,20160401,424.7,432.9,421.0,427.0,26882
JINDALSAW,20160401,38.8,42.15,38.25,41.35,1306529
JINDALSTEL,20160401,59.55,65.3,59.35,63.5,18486876
JINDCOT,20160401,8.5,8.65,8.1,8.35,8336
JINDRILL,20160401,122.0,128.0,120.05,126.5,6402
JINDWORLD,20160401,174.2,174.2,138.0,145.0,58
JISLDVREQS,20160401,38.5,39.7,38.5,39.45,119382
JISLJALEQS,20160401,60.0,61.35,59.55,60.35,3934481
JKCEMENT,20160401,669.95,674.0,655.0,660.2,16791
JKIL,20160401,272.4,281.2,267.5,269.15,85461
JKLAKSHMI,20160401,337.0,340.1,332.5,336.1,96853
JKPAPER,20160401,42.25,44.45,42.25,43.0,303045
JKTYRE,20160401,83.4,84.4,83.25,83.65,597446
JMA,20160401,182.6,192.8,182.0,182.65,231
JMCPROJECT,20160401,216.0,222.7,216.0,220.05,11523
JMFINANCIL,20160401,37.8,38.75,37.8,38.4,138574
JMTAUTOLTD,20160401,47.9,48.9,47.5,48.55,30145
JOCIL,20160401,165.95,165.95,162.0,163.65,487
JPASSOCIAT,20160401,7.9,9.0,7.8,8.5,91366360
JPINFRATEC,20160401,8.35,9.6,8.3,8.75,9843116
JPOLYINVST,20160401,78.95,82.95,78.8,78.85,36
JPPOWER,20160401,4.65,5.25,4.65,5.0,4088931
JSL,20160401,16.6,17.15,16.6,16.9,170192
JSLHISAR,20160401,26.9,27.9,26.3,26.5,132296
JSWENERGY,20160401,69.9,69.9,67.25,67.95,2006640
JSWHL,20160401,1020.05,1025.05,1010.0,1019.9,362
JSWSTEEL,20160401,1271.35,1277.3,1251.0,1262.65,677382
JUBILANT,20160401,419.0,419.95,407.0,410.2,428788
JUBLFOOD,20160401,1282.0,1308.0,1279.3,1295.3,344164
JUBLINDS,20160401,155.75,156.9,152.0,153.3,2712
JUNIORBEES,20160401,189.0,189.95,186.0,189.55,118017
JUSTDIAL,20160401,756.0,764.9,740.1,761.9,1927111
JVLAGRO,20160401,18.8,18.8,17.65,18.2,19914
JYOTHYLAB,20160401,287.8,299.0,284.4,297.55,41581
JYOTISTRUC,20160401,10.8,11.8,10.7,11.35,848644
KABRAEXTRU,20160401,84.0,85.95,84.0,85.75,1552
KAJARIACER,20160401,959.9,960.0,945.1,953.95,29841
KAKATCEM,20160401,202.0,219.5,200.0,209.0,181805
KALINDEE,20160401,102.25,104.3,102.2,102.85,24406
KALPATPOWR,20160401,207.0,209.95,204.2,205.15,40680
KAMATHOTEL,20160401,34.1,35.75,34.0,34.7,1971
KAMDHENU,20160401,46.0,46.0,44.4,45.9,5334
KANANIIND,20160401,11.8,13.0,11.8,12.6,35128
KANORICHEM,20160401,53.85,58.5,53.15,58.1,121978
KANSAINER,20160401,277.2,286.5,277.2,280.05,202760
KARMAENG,20160401,18.9,18.9,18.5,18.5,200
KARURVYSYA,20160401,435.0,443.8,435.0,442.05,38220
KAUSHALYA,20160401,3.85,3.85,3.7,3.85,895
KAYA,20160401,856.1,872.9,853.15,859.15,6081
KCP,20160401,82.5,85.65,81.55,84.4,108159
KCPSUGIND,20160401,28.1,30.6,28.05,29.5,871689
KDDL,20160401,200.0,209.9,190.5,200.1,819
KEC,20160401,127.4,127.4,124.1,124.8,1368423
KECL,20160401,32.35,34.2,32.2,33.7,140707
KEI,20160401,101.4,103.0,100.95,101.4,523702
KELLTONTEC,20160401,230.0,232.0,212.05,227.6,94368
KEMROCK,20160401,11.3,11.3,10.5,11.0,3907
KERNEX,20160401,31.5,32.25,31.5,31.6,1258
KESARENT,20160401,35.0,39.9,35.0,39.9,14633
KESORAMIND,20160401,102.95,109.5,102.0,106.65,586558
KGL,20160401,2.1,2.35,1.95,2.15,4257206
KHAITANELE,20160401,40.05,42.95,39.0,40.05,722
KICL,20160401,1626.05,1700.0,1626.05,1640.0,66
KILITCH,20160401,36.35,38.5,35.6,36.65,3341
KIRIINDUS,20160401,109.0,117.0,106.0,112.3,144291
KIRLOSBROS,20160401,116.3,118.25,116.0,116.55,8374
KIRLOSENG,20160401,212.9,214.8,210.95,212.15,1465
KIRLOSIND,20160401,604.1,610.0,595.0,597.9,539
KITEX,20160401,430.1,484.0,430.1,472.1,681440
KKCL,20160401,1869.4,1869.4,1735.0,1760.0,91
KMSUGAR,20160401,7.15,7.35,7.15,7.35,124783
KNRCON,20160401,519.0,528.75,511.0,519.9,24094
KOHINOOR,20160401,43.5,44.5,43.5,44.25,14044
KOKUYOCMLN,20160401,82.75,84.0,82.75,83.25,15649
KOLTEPATIL,20160401,103.05,110.8,103.0,108.1,174154
KOPRAN,20160401,49.0,51.0,48.75,50.5,171424
KOTAKBANK,20160401,682.0,686.65,677.15,679.9,1470326
KOTAKBKETF,20160401,162.68,163.91,162.0,163.44,2085
KOTAKGOLD,20160401,258.9,260.85,256.35,257.0,3147
KOTAKNIFTY,20160401,788.2,790.0,782.0,788.0,1466
KOTAKNV20,20160401,35.5,35.5,35.45,35.45,577
KOTAKPSUBK,20160401,259.7,259.99,249.01,256.01,1047
KOTARISUG,20160401,11.15,12.5,11.15,12.2,154428
KOTHARIPET,20160401,18.65,19.25,18.6,18.85,12345
KOTHARIPRO,20160401,162.85,164.0,160.6,162.65,2811
KPIT,20160401,149.0,152.95,148.5,151.35,810450
KPRMILL,20160401,821.75,833.0,813.4,818.6,12531
KRBL,20160401,222.85,225.5,215.6,218.1,890413
KRIDHANINF,20160401,97.85,99.35,94.0,95.15,244218
KSBPUMPS,20160401,639.85,639.85,616.1,616.85,3890
KSCL,20160401,377.0,382.5,372.3,379.9,528935
KSERASERA,20160401,0.25,0.25,0.2,0.25,60447
KSK,20160401,33.2,34.45,33.05,33.6,379016
KSL,20160401,168.6,171.7,166.75,170.05,89689
KTIL,20160401,395.0,395.05,380.3,388.85,666
KTKBANK,20160401,102.3,105.0,102.1,104.65,1101786
KWALITY,20160401,112.45,116.8,110.5,115.8,601879
L&TFH,20160401,63.75,66.6,63.55,65.65,2952951
LAKPRE,20160401,33.9,33.9,33.6,33.65,125
LAKSHMIEFL,20160401,18.9,20.2,18.35,18.8,213829
LAKSHVILAS,20160401,81.4,84.05,81.4,83.35,345536
LALPATHLAB,20160401,920.0,954.0,918.0,942.45,91533
LAMBODHARA,20160401,170.0,176.8,148.55,155.5,4713006
LAOPALA,20160401,602.25,602.25,590.0,596.3,12844
LAXMIMACH,20160401,3332.0,3410.0,3332.0,3398.45,1567
LCCINFOTEC,20160401,0.25,0.25,0.25,0.25,200
LGBBROSLTD,20160401,439.5,449.7,436.0,440.05,2267
LGBFORGE,20160401,5.6,5.75,5.5,5.7,23949
LIBERTSHOE,20160401,142.0,146.75,142.0,144.75,55339
LICHSGFIN,20160401,489.2,493.5,483.25,485.6,1707690
LICNETFGSC,20160401,15.6,15.6,15.03,15.03,137
LINCOLN,20160401,157.5,159.5,155.6,156.4,43325
LINCPEN,20160401,186.9,197.95,186.9,190.0,627
LINDEINDIA,20160401,268.65,275.35,268.65,271.25,798
LIQUIDBEES,20160401,1000.0,1000.01,999.99,999.99,479171
LITL,20160401,4.95,5.25,4.9,5.1,3262121
LLOYDELENG,20160401,244.85,257.0,244.85,255.4,630169
LML,20160401,7.15,7.35,7.15,7.3,52683
LOKESHMACH,20160401,75.9,84.5,75.2,82.5,75054
LOTUSEYE,20160401,15.9,16.35,15.7,16.25,7571
LOVABLE,20160401,226.8,234.8,226.0,231.0,47830
LPDC,20160401,3.85,3.85,3.55,3.6,11197
LT,20160401,1212.0,1248.3,1212.0,1237.9,1693296
LUMAXAUTO,20160401,34.5,35.5,33.7,34.55,8494
LUMAXIND,20160401,416.65,421.0,410.75,419.45,2243
LUMAXTECH,20160401,309.05,310.9,304.65,305.75,14248
LUPIN,20160401,1475.9,1484.0,1451.25,1464.85,2301141
LUXIND,20160401,3302.05,3399.9,3302.0,3381.95,1474
LYCOS,20160401,19.0,19.8,18.4,19.25,391575
LYKALABS,20160401,78.75,81.2,78.0,80.3,80619
LYPSAGEMS,20160401,83.95,99.4,83.95,93.6,58700
M&M,20160401,1206.7,1207.4,1188.0,1195.2,2491811
M&MFIN,20160401,245.2,249.0,239.7,242.75,785093
M100,20160401,13.39,13.45,13.2,13.4,5922
M50,20160401,74.0,74.39,72.51,73.8,984
MADHAV,20160401,43.2,48.9,43.0,45.6,15890
MADHUCON,20160401,54.6,55.75,54.35,55.0,23391
MADRASFERT,20160401,12.15,12.15,11.55,11.95,22498
MAGMA,20160401,74.05,78.4,73.95,77.95,99687
MAGNUM,20160401,3.05,3.05,3.05,3.05,1
MAHABANK,20160401,29.1,29.8,28.95,29.65,114511
MAHINDCIE,20160401,194.0,201.0,192.5,193.55,202626
MAHLIFE,20160401,424.0,434.4,421.2,432.35,4821
MAHSCOOTER,20160401,1229.0,1240.0,1215.0,1238.6,671
MAHSEAMLES,20160401,144.55,147.0,142.25,145.2,3493
MAITHANALL,20160401,116.3,117.0,109.3,115.0,3876
MAJESCO,20160401,568.5,574.4,556.75,560.05,158221
MALUPAPER,20160401,10.45,10.85,10.4,10.85,5721
MANAKCOAT,20160401,3.7,3.8,3.7,3.75,2700
MANAKINDST,20160401,3.05,3.05,2.75,2.8,52780
MANAKSIA,20160401,40.8,41.95,40.4,41.0,1290
MANAKSTEEL,20160401,6.15,6.5,5.65,6.5,500
MANALIPETC,20160401,25.4,25.7,25.0,25.55,133325
MANAPPURAM,20160401,35.15,35.3,34.45,34.85,2560100
MANDHANA,20160401,299.0,319.0,299.0,311.95,114453
MANGALAM,20160401,242.25,256.6,242.25,246.25,76738
MANGCHEFER,20160401,41.5,41.5,38.5,40.45,34390
MANGLMCEM,20160401,219.0,230.8,218.6,227.6,47648
MANGTIMBER,20160401,17.2,17.25,16.5,17.25,4899
MANINDS,20160401,62.55,63.25,62.1,62.9,107757
MANINFRA,20160401,39.4,39.65,37.8,38.35,609547
MANPASAND,20160401,454.15,469.85,442.2,454.15,3865
MANUGRAPH,20160401,46.6,47.95,46.0,47.3,4765
MARALOVER,20160401,24.25,28.0,24.0,27.65,26791
MARICO,20160401,244.55,246.4,240.1,242.0,943923
MARKSANS,20160401,46.15,46.8,45.3,45.75,1914461
MARUTI,20160401,3700.45,3764.95,3682.0,3723.2,769731
MASTEK,20160401,142.5,146.5,142.1,143.9,153721
MAWANASUG,20160401,27.15,28.05,26.5,28.05,130726
MAXWELL,20160401,44.0,44.85,44.0,44.3,45074
MAYURUNIQ,20160401,388.05,403.2,385.0,399.75,33585
MBECL,20160401,75.3,78.85,75.2,78.1,27645
MBLINFRA,20160401,153.0,155.0,152.1,154.0,28948
MCDHOLDING,20160401,24.45,24.75,23.85,24.15,14995
MCDOWELL-N,20160401,2484.0,2524.05,2465.0,2498.5,159587
MCLEODRUSS,20160401,185.75,197.1,183.25,193.85,895373
MCX,20160401,839.6,845.65,831.0,834.0,69052
MEGASOFT,20160401,6.5,6.8,6.45,6.7,52252
MEGH,20160401,22.7,24.35,22.4,23.5,1374482
MENONBE,20160401,60.0,63.25,59.05,61.95,61149
MEP,20160401,38.95,41.4,38.1,38.9,627497
MERCATOR,20160401,21.8,22.75,21.7,22.6,848261
MERCK,20160401,649.0,649.95,640.95,648.3,2549
METALFORGE,20160401,54.2,54.95,53.65,54.35,21235
METKORE,20160401,2.85,2.95,2.85,2.85,1837
MFSL,20160401,341.8,347.8,335.95,344.9,62766
MHRIL,20160401,399.95,399.95,383.5,384.8,14003
MIC,20160401,19.25,19.95,19.25,19.7,374506
MICROSEC,20160401,64.55,67.0,63.0,66.2,3339
MINDACORP,20160401,104.8,110.5,104.0,108.75,103643
MINDAIND,20160401,1002.0,1005.0,985.0,999.8,14344
MINDTREE,20160401,653.0,686.3,650.0,668.15,665156
MIRCELECTR,20160401,10.15,10.75,10.15,10.7,232315
MIRZAINT,20160401,96.85,98.8,96.0,97.9,185772
MMFL,20160401,441.55,483.5,434.95,464.35,7663
MMTC,20160401,37.35,39.6,37.15,38.1,648775
MOHITIND,20160401,45.95,47.7,45.75,45.75,500
MOIL,20160401,215.45,219.9,213.05,217.9,49831
MOLDTKPAC,20160401,144.0,144.0,138.1,141.75,10580
MONNETISPA,20160401,22.05,23.0,22.0,22.65,41250
MONSANTO,20160401,1658.0,1684.7,1643.9,1652.8,7139
MONTECARLO,20160401,353.8,366.65,349.05,364.5,11234
MORARJEE,20160401,33.85,35.5,33.5,34.2,5694
MOREPENLAB,20160401,26.15,27.3,25.95,26.7,1558838
MOSERBAER,20160401,8.4,8.9,8.35,8.7,400742
MOTHERSUMI,20160401,264.7,264.7,258.45,261.95,2246476
MOTILALOFS,20160401,276.9,281.0,273.0,276.25,14987
MPHASIS,20160401,503.0,503.0,465.3,468.35,195287
MPSLTD,20160401,665.0,677.55,660.0,671.45,4118
MRF,20160401,38249.95,38249.95,37110.1,37255.05,5483
MRO-TEK,20160401,39.1,41.25,38.35,40.75,17624
MRPL,20160401,66.8,69.6,66.4,69.2,696460
MSPL,20160401,8.9,9.5,8.85,9.35,2551
MTEDUCARE,20160401,164.95,169.85,162.4,166.85,81519
MTNL,20160401,17.65,18.2,17.6,18.0,1389450
MUKANDENGG,20160401,25.5,25.95,25.0,25.1,1083
MUKANDLTD,20160401,32.3,34.7,31.7,33.0,8532
MUKTAARTS,20160401,60.0,70.55,58.5,70.35,761374
MUNJALAU,20160401,76.0,77.0,75.55,76.2,21369
MUNJALSHOW,20160401,162.0,171.4,161.5,165.55,13046
MURUDCERA,20160401,21.4,21.5,20.7,21.45,7702
MUTHOOTCAP,20160401,150.0,154.5,142.8,151.2,8185
MUTHOOTFIN,20160401,178.7,181.5,176.9,180.25,73486
MVL,20160401,0.3,0.35,0.3,0.35,80912
MYSOREBANK,20160401,365.5,370.0,365.0,368.75,2230
N100,20160401,299.45,299.45,293.1,294.82,463
NAGAROIL,20160401,3.7,3.8,3.7,3.75,42959
NAGREEKEXP,20160401,26.45,26.45,24.15,25.9,1980
NAHARCAP,20160401,58.8,58.8,58.0,58.0,300
NAHARINDUS,20160401,54.0,56.8,53.1,56.55,13770
NAHARPOLY,20160401,32.65,39.25,32.65,38.55,85507
NAHARSPING,20160401,92.1,93.0,91.35,92.35,30883
NAKODA,20160401,0.25,0.35,0.25,0.35,111108
NATCOPHARM,20160401,413.9,420.0,410.0,418.15,388455
NATHBIOGEN,20160401,79.0,84.0,78.05,82.45,8946
NATIONALUM,20160401,39.45,39.9,38.65,39.0,3162597
NATNLSTEEL,20160401,12.1,12.9,12.1,12.1,1507
NAUKRI,20160401,760.0,769.0,760.0,765.25,13295
NAVINFLUOR,20160401,1686.0,1737.0,1658.0,1704.45,11884
NAVKARCORP,20160401,182.6,186.5,180.2,181.05,495649
NAVNETEDUL,20160401,85.0,85.0,83.2,83.8,30693
NBCC,20160401,946.95,957.5,945.0,947.95,78175
NBVENTURES,20160401,159.0,164.0,159.0,161.15,8643
NCC,20160401,75.0,76.9,74.65,75.8,1567968
NCLIND,20160401,93.45,98.3,93.3,96.15,146678
NDL,20160401,117.05,119.2,116.35,118.05,189319
NDTV,20160401,106.85,107.95,104.8,106.15,60116
NECCLTD,20160401,45.0,49.95,45.0,49.0,4210
NECLIFE,20160401,38.45,39.4,38.0,39.05,530532
NELCAST,20160401,55.45,57.65,55.45,56.65,7640
NELCO,20160401,89.7,92.2,88.5,90.85,119049
NEPCMICON,20160401,1.4,1.45,1.4,1.45,902
NESCO,20160401,1512.0,1535.0,1512.0,1532.15,635
NESTLEIND,20160401,5690.0,5749.0,5558.05,5638.2,37393
NET4,20160401,2.0,2.0,2.0,2.0,1000
NETWORK18,20160401,44.0,44.9,43.8,44.5,213581
NEULANDLAB,20160401,709.0,737.95,698.0,723.6,17397
